rank,cp,ivs,maxlevel,stat-product,stats
2088,1497,6 2 9,39,1993724,112.2 105.14 169
2089,1500,11 9 13,34.5,1993652,112.28 106.97 166
2090,1496,11 9 12,34.5,1993652,112.28 106.97 166
2091,1500,11 15 1,35,1993649,112.71 111.95 158
2092,1500,12 10 12,34,1993612,112.6 107.31 165
2093,1496,4 1 7,40.5,1993568,111.83 105.48 169
2094,1489,11 15 11,33,1993482,110.96 110.21 163
2095,1499,5 1 8,40,1993474,112.22 105.11 169
2096,1496,5 1 7,40,1993474,112.22 105.11 169
2097,1490,6 10 4,37.5,1993462,110.98 110.2 163
2098,1498,3 1 0,42.5,1993456,112.43 106.81 166
2099,1492,3 2 5,41,1993444,111.34 106.57 168
2100,1493,8 13 4,36,1993435,111.27 111.27 161
2101,1490,8 13 3,36,1993435,111.27 111.27 161
2102,1496,7 4 12,37.5,1993353,111.75 105.54 169
2103,1493,7 4 11,37.5,1993353,111.75 105.54 169
2104,1498,7 3 11,38,1993346,112.17 105.16 169
2105,1495,7 3 10,38,1993346,112.17 105.16 169
2106,1498,9 6 13,36,1993341,112.04 105.9 168
2107,1494,9 6 12,36,1993341,112.04 105.9 168
2108,1498,9 12 4,36,1993341,112.04 110.51 161
2109,1495,9 12 3,36,1993341,112.04 110.51 161
2110,1496,10 8 13,35,1993308,111.95 106.62 167
2111,1494,12 14 11,33,1993299,111.71 109.47 163
2112,1495,7 9 4,37.5,1993266,111.75 109.43 163
2113,1494,9 14 3,35.5,1993264,111.61 111.61 160
2114,1490,4 7 2,39.5,1993194,111.03 109.46 164
2115,1500,13 11 11,33.5,1993189,112.91 107.64 164
2116,1499,6 1 8,39.5,1993179,112.61 104.73 169
2117,1490,8 8 14,35.5,1993170,110.85 107.03 168
2118,1499,10 13 3,35.5,1993170,112.38 110.85 160
2119,1491,7 5 12,37,1993142,111.34 105.93 169
2120,1494,8 11 4,36.5,1993130,111.69 110.15 162
2121,1500,7 2 10,38.5,1993123,112.58 104.76 169
2122,1492,4 6 1,40,1993085,111.43 109.06 164
2123,1500,10 11 3,36,1993056,112.81 109.74 161
2124,1500,14 15 9,32.5,1992998,112.76 109.78 161
2125,1499,13 13 11,33,1992932,112.46 108.72 163
2126,1493,5 7 3,39,1992895,111.42 109.06 164
2127,1495,5 6 2,39.5,1992889,111.82 108.67 164
2128,1500,8 8 4,37.5,1992873,112.53 108.65 163
2129,1499,9 10 4,36.5,1992842,112.46 109.38 162
2130,1497,4 5 1,40.5,1992770,111.83 108.66 164
2131,1493,4 5 0,40.5,1992770,111.83 108.66 164
2132,1497,10 15 3,35,1992711,111.95 111.95 159
2133,1494,10 15 2,35,1992711,111.95 111.95 159
2134,1497,4 1 5,41,1992700,112.14 105.77 168
2135,1491,5 8 4,38.5,1992693,111.01 109.45 164
2136,1497,5 5 1,40,1992676,112.22 108.27 164
2137,1499,11 14 2,35,1992619,112.71 111.19 159
2138,1495,9 7 14,35.5,1992581,111.61 106.26 168
2139,1492,9 7 13,35.5,1992581,111.61 106.26 168
2140,1493,7 10 5,37,1992539,111.34 109.79 163
2141,1490,7 10 4,37,1992539,111.34 109.79 163
2142,1493,3 1 4,41.5,1992517,111.73 106.15 168
2143,1498,6 6 3,39,1992491,112.2 108.28 164
2144,1499,10 5 12,36,1992450,112.81 105.13 168
2145,1492,11 12 13,33.5,1992441,111.4 108.39 165
2146,1498,8 3 11,37.5,1992437,112.53 104.77 169
2147,1496,6 7 4,38.5,1992392,111.8 108.67 164
2148,1493,6 7 3,38.5,1992392,111.8 108.67 164
2149,1500,6 5 2,39.5,1992381,112.61 107.88 164
2150,1495,8 4 12,37,1992333,112.11 105.15 169
2151,1500,8 2 10,38,1992321,112.95 104.38 169
2152,1498,5 4 0,40.5,1992254,112.62 107.86 164
2153,1498,8 9 5,37,1992247,112.11 109.02 163
2154,1495,8 9 4,37,1992247,112.11 109.02 163
2155,1493,11 10 13,34,1992233,111.84 107.31 166
2156,1493,10 9 14,34.5,1992110,111.52 106.97 167
2157,1497,13 15 11,32.5,1992096,112.02 109.78 162
2158,1494,13 15 10,32.5,1992096,112.02 109.78 162
2159,1491,6 8 4,38,1992084,111.39 109.05 164
2160,1491,11 14 13,33,1992067,110.96 109.47 164
2161,1493,8 5 13,36.5,1992012,111.69 105.53 169
2162,1491,8 12 5,36,1991984,111.27 110.51 162
2163,1492,9 13 4,35.5,1991984,111.61 110.85 161
2164,1497,12 11 13,33.5,1991973,112.16 107.64 165
2165,1498,7 6 3,38.5,1991891,112.58 107.89 164
2166,1490,4 2 10,39.5,1991795,111.03 105.52 170
2167,1500,10 6 14,35.5,1991795,112.38 105.5 168
2168,1496,10 6 13,35.5,1991795,112.38 105.5 168
2169,1497,10 12 4,35.5,1991795,112.38 110.09 161
2170,1497,9 11 5,36,1991793,112.04 109.74 162
2171,1495,12 13 13,33,1991791,111.71 108.72 164
2172,1492,12 13 12,33,1991791,111.71 108.72 164
2173,1500,9 8 4,37,1991760,112.89 108.25 163
2174,1498,14 14 10,32.5,1991735,112.76 109.03 162
2175,1496,7 7 4,38,1991686,112.17 108.27 164
2176,1498,4 0 4,41.5,1991661,112.53 105.35 168
2177,1496,10 14 4,35,1991603,111.95 111.19 160
2178,1491,9 15 4,35,1991603,111.19 111.95 160
2179,1494,3 1 2,42,1991598,112.04 106.44 167
2180,1498,12 9 13,34,1991570,112.6 106.55 166
2181,1490,5 2 10,39,1991496,111.42 105.14 170
2182,1491,8 6 14,36,1991471,111.27 105.9 169
2183,1498,11 8 14,34.5,1991437,112.28 106.21 167
2184,1492,8 10 5,36.5,1991409,111.69 109.38 163
2185,1500,13 12 13,33,1991330,112.46 107.97 164
2186,1497,13 12 12,33,1991330,112.46 107.97 164
2187,1500,9 3 12,37,1991323,112.89 104.38 169
2188,1494,7 8 5,37.5,1991271,111.75 108.65 164
2189,1491,6 3 12,38,1991217,111.39 105.16 170
2190,1492,4 1 9,40,1991148,111.43 105.11 170
2191,1494,2 1 2,42.5,1991140,111.63 106.81 167
2192,1498,9 4 13,36.5,1991109,112.46 104.76 169
2193,1490,12 15 12,32.5,1991030,111.27 109.78 163
2194,1497,9 9 5,36.5,1991023,112.46 108.61 163
2195,1493,6 2 11,38.5,1990994,111.8 104.76 170
2196,1495,5 1 10,39.5,1990952,111.82 104.73 170
2197,1492,5 1 9,39.5,1990952,111.82 104.73 170
2198,1494,10 7 14,35,1990921,111.95 105.86 168
2199,1496,11 15 3,34.5,1990841,112.28 111.52 159
2200,1499,8 7 5,37.5,1990777,112.53 107.87 164
2201,1495,13 14 12,32.5,1990758,112.02 109.03 163
2202,1499,4 0 2,42,1990742,112.84 105.64 167
2203,1493,4 5 3,40,1990708,111.43 108.27 165
2204,1490,10 10 15,34,1990693,111.09 107.31 167
2205,1496,9 5 14,36,1990675,112.04 105.13 169
2206,1491,7 9 6,37,1990645,111.34 109.02 164
2207,1491,5 6 4,39,1990622,111.42 108.28 165
2208,1490,11 11 14,33.5,1990596,111.4 107.64 166
2209,1495,6 1 10,39,1990554,112.2 104.36 170
2210,1494,9 12 6,35.5,1990533,111.61 110.09 162
2211,1490,9 12 5,35.5,1990533,111.61 110.09 162
2212,1493,5 5 3,39.5,1990512,111.82 107.88 165
2213,1489,11 13 14,33,1990487,110.96 108.72 165
2214,1489,9 14 5,35,1990417,111.19 111.19 161
2215,1494,7 3 13,37.5,1990404,111.75 104.77 170
2216,1499,3 0 2,42.5,1990386,112.43 106.01 167
2217,1496,3 0 1,42.5,1990386,112.43 106.01 167
2218,1490,8 11 6,36,1990361,111.27 109.74 163
2219,1494,10 13 5,35,1990324,111.95 110.43 161
2220,1500,14 13 12,32.5,1990303,112.76 108.28 163
2221,1492,7 4 14,37,1990301,111.34 105.15 170
2222,1496,7 2 12,38,1990288,112.17 104.38 170
2223,1494,4 0 8,40.5,1990287,111.83 104.69 170
2224,1495,4 4 2,40.5,1990287,111.83 107.86 165
2225,1496,8 8 6,37,1990253,112.11 108.25 164
2226,1499,10 11 6,35.5,1990249,112.38 109.32 162
2227,1495,10 11 5,35.5,1990249,112.38 109.32 162
2228,1497,5 0 9,40,1990192,112.22 104.32 170
2229,1498,5 4 3,40,1990192,112.22 107.48 165
2230,1495,5 4 2,40,1990192,112.22 107.48 165
2231,1495,2 1 0,43,1990168,111.94 107.1 166
2232,1495,11 9 15,34,1990120,111.84 106.55 167
2233,1491,11 9 14,34,1990120,111.84 106.55 167
2234,1494,6 6 5,38.5,1990120,111.8 107.89 165
2235,1494,12 12 14,33,1990116,111.71 107.97 165
2236,1496,6 5 4,39,1990114,112.2 107.5 165
2237,1495,9 10 6,36,1990073,112.04 108.97 163
2238,1499,11 6 14,35,1990044,112.71 105.1 168
2239,1499,11 12 5,35,1990044,112.71 109.67 161
2240,1495,12 10 14,33.5,1990032,112.16 106.89 166
2241,1493,9 6 15,35.5,1990021,111.61 105.5 169
2242,1498,7 1 11,38.5,1989955,112.58 103.98 170
2243,1492,6 7 6,38,1989915,111.39 108.27 165
2244,1500,6 0 10,39.5,1989898,112.61 103.95 170
2245,1497,6 0 9,39.5,1989898,112.61 103.95 170
2246,1498,6 4 3,39.5,1989898,112.61 107.1 165
2247,1491,10 8 15,34.5,1989825,111.52 106.21 168
2248,1493,10 15 5,34.5,1989825,111.52 111.52 160
2249,1489,10 15 4,34.5,1989825,111.52 111.52 160
2250,1500,11 10 5,35.5,1989776,113.14 108.56 162
2251,1498,11 14 5,34.5,1989733,112.28 110.76 160
2252,1494,11 14 4,34.5,1989733,112.28 110.76 160
2253,1500,10 4 14,36,1989680,112.81 104.37 169
2254,1500,5 3 2,40.5,1989664,112.62 107.07 165
2255,1489,12 14 13,32.5,1989618,111.27 109.03 164
2256,1500,10 9 6,36,1989593,112.81 108.2 163
2257,1498,13 11 14,33,1989559,112.46 107.22 165
2258,1491,3 5 0,41,1989547,111.34 108.96 164
2259,1494,8 9 7,36.5,1989517,111.69 108.61 164
2260,1491,8 9 6,36.5,1989517,111.69 108.61 164
2261,1499,7 5 5,38.5,1989515,112.58 107.11 165
2262,1495,4 0 6,41,1989489,112.14 104.98 169
2263,1500,6 3 2,40,1989471,113.01 106.69 165
2264,1499,12 13 4,34.5,1989457,113.04 110 160
2265,1500,3 0 0,43,1989415,112.74 106.3 166
2266,1497,7 6 6,38,1989415,112.17 107.49 165
2267,1494,7 6 5,38,1989415,112.17 107.49 165
2268,1500,7 0 10,39,1989403,112.99 103.57 170
2269,1497,8 3 14,37,1989386,112.11 104.38 170
2270,1493,8 3 13,37,1989386,112.11 104.38 170
2271,1499,8 2 13,37.5,1989380,112.53 103.99 170
2272,1500,12 8 15,34,1989358,112.6 105.8 167
2273,1496,12 8 14,34,1989358,112.6 105.8 167
2274,1498,14 15 12,32,1989341,112.31 109.34 162
2275,1495,14 15 11,32,1989341,112.31 109.34 162
2276,1495,3 0 6,41.5,1989307,111.73 105.35 169
2277,1500,13 9 14,33.5,1989279,112.91 106.13 166
2278,1494,13 13 13,32.5,1989252,112.02 108.28 164
2279,1491,2 1 4,42,1989213,111.24 106.44 168
2280,1491,8 4 14,36.5,1989172,111.69 104.76 170
2281,1496,4 4 0,41,1989133,112.14 108.16 164
2282,1498,10 5 15,35.5,1989132,112.38 104.73 169
2283,1492,7 7 6,37.5,1989103,111.75 107.87 165
2284,1491,9 13 7,35,1989062,111.19 110.43 162
2285,1496,11 7 15,34.5,1989052,112.28 105.45 168
2286,1499,9 8 7,36.5,1989030,112.46 107.84 164
2287,1495,9 8 6,36.5,1989030,112.46 107.84 164
2288,1492,9 11 7,35.5,1988912,111.61 109.32 163
2289,1500,15 14 11,32,1988893,113.06 108.59 162
2290,1496,10 12 7,35,1988874,111.95 109.67 162
2291,1493,10 12 6,35,1988874,111.95 109.67 162
2292,1498,12 15 4,34,1988762,112.6 111.09 159
2293,1499,8 5 5,38,1988714,112.95 106.71 165
2294,1498,14 12 13,32.5,1988703,112.76 107.54 164
2295,1490,5 2 13,38.5,1988701,111.01 104.76 171
2296,1491,10 14 6,34.5,1988641,111.52 110.76 161
2297,1490,7 8 7,37,1988579,111.34 108.25 165
2298,1492,8 10 8,36,1988568,111.27 108.97 164
2299,1497,10 10 7,35.5,1988531,112.38 108.56 163
2300,1497,8 6 6,37.5,1988507,112.53 107.1 165
2301,1498,11 11 6,35,1988499,112.71 108.9 162
2302,1496,3 0 4,42,1988460,112.04 105.64 168
2303,1492,3 0 3,42,1988460,112.04 105.64 168
2304,1496,11 13 6,34.5,1988456,112.28 110 161
2305,1492,13 15 13,32,1988365,111.57 109.34 163
2306,1492,10 6 15,35,1988363,111.95 105.1 169
2307,1500,10 7 6,36.5,1988349,113.23 107.07 164
2308,1492,12 11 15,33,1988273,111.71 107.22 166
2309,1498,9 2 13,37,1988268,112.89 103.61 170
2310,1492,5 1 12,39,1988262,111.42 104.36 171
2311,1497,9 9 8,36,1988182,112.04 108.2 164
2312,1493,9 9 7,36,1988182,112.04 108.2 164
2313,1496,9 3 14,36.5,1988164,112.46 103.99 170
2314,1491,4 4 4,40,1988154,111.43 107.48 166
2315,1495,8 7 7,37,1988086,112.11 107.47 165
2316,1500,12 6 15,34.5,1988085,113.04 104.69 168
2317,1490,12 13 15,32.5,1988039,111.27 108.28 165
2318,1497,14 14 13,32,1988004,112.31 108.59 163
2319,1495,5 4 5,39.5,1987958,111.82 107.1 166
2320,1491,5 4 4,39.5,1987958,111.82 107.1 166
2321,1493,12 9 15,33.5,1987921,112.16 106.13 167
2322,1495,11 15 6,34,1987839,111.84 111.09 160
2323,1492,11 15 5,34,1987839,111.84 111.09 160
2324,1493,9 4 15,36,1987838,112.04 104.37 170
2325,1490,4 0 10,40,1987801,111.43 104.32 171
2326,1495,6 1 13,38.5,1987760,111.8 103.98 171
2327,1491,6 1 12,38.5,1987760,111.8 103.98 171
2328,1493,6 5 6,38.5,1987673,111.8 107.11 166
2329,1500,12 14 6,34,1987656,112.6 110.33 160
2330,1496,12 14 5,34,1987656,112.6 110.33 160
2331,1493,4 3 3,40.5,1987626,111.83 107.07 166
2332,1497,13 10 15,33,1987620,112.46 106.47 166
2333,1493,5 0 11,39.5,1987606,111.82 103.95 171
2334,1498,10 8 7,36,1987602,112.81 107.44 164
2335,1495,13 12 15,32.5,1987579,112.02 107.54 165
2336,1492,13 12 14,32.5,1987579,112.02 107.54 165
2337,1491,6 6 7,38,1987573,111.39 107.49 166
2338,1494,6 4 5,39,1987561,112.2 106.71 166
2339,1489,9 12 8,35,1987538,111.19 109.67 163
2340,1496,5 3 4,40,1987532,112.22 106.69 166
2341,1492,8 8 8,36.5,1987452,111.69 107.84 165
2342,1499,9 6 7,37,1987396,112.89 106.7 165
2343,1496,11 5 15,35,1987383,112.71 104.33 169
2344,1490,7 3 15,37,1987288,111.34 104.38 171
2345,1490,10 13 7,34.5,1987287,111.52 110 162
2346,1492,7 2 14,37.5,1987282,111.75 103.99 171
2347,1494,10 11 8,35,1987255,111.95 108.9 163
2348,1500,6 3 5,39.5,1987238,112.61 106.31 166
2349,1496,6 3 4,39.5,1987238,112.61 106.31 166
2350,1496,6 0 12,39,1987209,112.2 103.57 171
2351,1493,6 0 11,39,1987209,112.2 103.57 171
2352,1490,9 10 8,35.5,1987120,111.61 108.56 164
2353,1493,2 0 1,43,1987104,111.94 106.3 167
2354,1498,13 8 15,33.5,1987069,112.91 105.38 167
2355,1491,3 0 8,41,1987068,111.34 104.98 170
2356,1494,7 1 13,38,1987056,112.17 103.6 171
2357,1495,11 12 7,34.5,1987008,112.28 109.24 162
2358,1495,7 5 7,38,1986968,112.17 106.71 166
2359,1497,7 4 6,38.5,1986962,112.58 106.32 166
2360,1490,13 14 14,32,1986954,111.57 108.59 164
2361,1500,14 11 15,32.5,1986935,112.76 106.79 165
2362,1497,14 11 14,32.5,1986935,112.76 106.79 165
2363,1498,5 2 3,40.5,1986895,112.62 106.28 166
2364,1497,9 7 8,36.5,1986864,112.46 107.07 165
2365,1499,11 10 8,35,1986782,112.71 108.14 163
2366,1493,7 6 8,37.5,1986761,111.75 107.1 166
2367,1490,7 6 7,37.5,1986761,111.75 107.1 166
2368,1499,7 3 5,39,1986744,112.99 105.93 166
2369,1498,10 3 15,36,1986737,112.81 103.6 170
2370,1493,11 14 7,34,1986655,111.84 110.33 161
2371,1495,10 9 8,35.5,1986641,112.38 107.79 164
2372,1499,7 0 13,38.5,1986610,112.58 103.2 171
2373,1496,7 0 12,38.5,1986610,112.58 103.2 171
2374,1490,8 9 9,36,1986604,111.27 108.2 165
2375,1494,4 3 1,41,1986546,112.14 107.37 165
2376,1500,12 11 7,34.5,1986542,113.04 108.48 162
2377,1495,14 13 14,32,1986501,112.31 107.85 164
2378,1500,13 15 5,33.5,1986475,112.91 110.65 159
2379,1498,12 13 7,34,1986379,112.6 109.57 161
2380,1500,15 15 13,31.5,1986373,112.6 108.9 162
2381,1496,15 15 12,31.5,1986373,112.6 108.9 162
2382,1495,8 2 15,37,1986266,112.11 103.61 171
2383,1500,8 4 7,38,1986163,112.95 105.93 166
2384,1497,8 1 14,37.5,1986149,112.53 103.22 171
2385,1495,9 8 9,36,1986118,112.04 107.44 165
2386,1498,8 5 8,37.5,1986062,112.53 106.32 166
2387,1495,8 5 7,37.5,1986062,112.53 106.32 166
2388,1500,11 8 8,35.5,1985970,113.14 107.03 164
2389,1500,15 12 14,32,1985865,113.06 107.11 164
2390,1499,5 2 1,41,1985816,112.93 106.57 165
2391,1499,8 0 13,38,1985811,112.95 102.82 171
2392,1492,10 12 9,34.5,1985765,111.52 109.24 163
2393,1493,8 6 8,37,1985746,112.11 106.7 166
2394,1495,4 2 0,41.5,1985734,112.53 106.95 165
2395,1493,12 15 6,33.5,1985642,112.16 110.65 160
2396,1491,5 4 7,39,1985552,111.42 106.71 167
2397,1493,14 15 14,31.5,1985486,111.86 108.9 163
2398,1493,10 10 9,35,1985464,111.95 108.14 164
2399,1500,10 7 9,36,1985438,112.81 106.67 165
2400,1496,11 11 9,34.5,1985389,112.28 108.48 163
2401,1493,11 11 8,34.5,1985389,112.28 108.48 163
2402,1498,13 14 6,33.5,1985370,112.91 109.9 160
2403,1492,11 13 8,34,1985303,111.84 109.57 162
2404,1493,5 3 6,39.5,1985228,111.82 106.31 167
2405,1490,8 7 9,36.5,1985215,111.69 107.07 166
2406,1500,9 4 7,37.5,1985162,113.31 105.54 166
2407,1492,9 9 10,35.5,1985157,111.61 107.79 165
2408,1491,6 4 7,38.5,1985051,111.8 106.32 167
2409,1494,9 2 15,36.5,1985045,112.46 103.22 171
2410,1499,9 1 15,37,1985039,112.89 102.83 171
2411,1498,15 14 14,31.5,1985039,112.6 108.15 163
2412,1497,9 5 8,37,1984952,112.89 105.93 166
2413,1497,12 12 8,34,1984933,112.6 108.82 162
2414,1500,5 1 0,41.5,1984893,113.33 106.15 165
2415,1497,11 9 9,35,1984893,112.71 107.38 164
2416,1496,6 3 7,39,1984832,112.2 105.93 167
2417,1492,6 3 6,39,1984832,112.2 105.93 167
2418,1493,14 12 15,32,1984830,112.31 107.11 165
2419,1498,12 10 8,34.5,1984827,113.04 107.73 163
2420,1490,6 1 15,38,1984796,111.39 103.6 172
2421,1494,5 2 5,40,1984694,112.22 105.9 167
2422,1490,11 15 8,33.5,1984642,111.4 110.65 161
2423,1497,10 8 10,35.5,1984579,112.38 107.03 165
2424,1493,10 8 9,35.5,1984579,112.38 107.03 165
2425,1495,9 6 9,36.5,1984525,112.46 106.3 166
2426,1495,12 14 8,33.5,1984460,112.16 109.9 161
2427,1492,12 14 7,33.5,1984460,112.16 109.9 161
2428,1498,6 2 6,39.5,1984400,112.61 105.52 167
2429,1492,6 0 14,38.5,1984351,111.8 103.2 172
2430,1494,7 4 8,38,1984347,112.17 105.93 167
2431,1492,7 11 0,37.5,1984333,111.75 110.98 160
2432,1491,7 5 9,37.5,1984246,111.75 106.32 167
2433,1495,7 3 7,38.5,1984234,112.58 105.54 167
2434,1497,8 10 0,37.5,1984140,112.53 110.2 160
2435,1498,15 11 15,32,1984100,113.06 106.36 165
2436,1500,13 13 8,33.5,1984095,112.91 109.15 161
2437,1497,13 13 7,33.5,1984095,112.91 109.15 161
2438,1493,6 9 0,38.5,1984089,111.8 110.23 161
2439,1491,14 14 15,31.5,1984077,111.86 108.15 164
2440,1490,10 11 10,34.5,1984073,111.52 108.48 164
2441,1490,7 1 15,37.5,1983986,111.75 103.22 172
2442,1496,5 1 4,40.5,1983947,112.62 105.48 167
2443,1497,7 2 6,39,1983907,112.99 105.14 167
2444,1493,9 7 10,36,1983883,112.04 106.67 166
2445,1498,11 7 9,35.5,1983807,113.14 106.26 165
2446,1498,7 8 0,38.5,1983794,112.58 109.45 161
2447,1492,4 2 2,41,1983782,112.14 106.57 166
2448,1494,11 12 10,34,1983782,111.84 108.82 163
2449,1490,11 12 9,34,1983782,111.84 108.82 163
2450,1499,6 1 5,40,1983755,113.01 105.11 167
2451,1498,10 1 15,36.5,1983726,113.23 102.45 171
2452,1495,7 0 15,38,1983648,112.17 102.82 172
2453,1492,7 0 14,38,1983648,112.17 102.82 172
2454,1500,10 5 9,36.5,1983639,113.23 105.53 166
2455,1495,11 10 10,34.5,1983601,112.28 107.73 164
2456,1490,8 13 0,36.5,1983580,111.69 111.69 159
2457,1496,15 13 15,31.5,1983537,112.6 107.41 164
2458,1491,10 9 10,35,1983503,111.95 107.38 165
2459,1495,9 12 0,36.5,1983486,112.46 110.92 159
2460,1496,8 4 9,37.5,1983442,112.53 105.54 167
2461,1498,8 3 8,38,1983435,112.95 105.16 167
2462,1492,7 9 0,38,1983386,112.17 109.83 161
2463,1494,9 14 0,36,1983367,112.04 112.04 158
2464,1494,8 11 1,37,1983318,112.11 110.57 160
2465,1491,8 11 0,37,1983318,112.11 110.57 160
2466,1498,12 11 10,34,1983316,112.6 108.06 163
2467,1495,12 11 9,34,1983316,112.6 108.06 163
2468,1499,10 13 0,36,1983274,112.81 111.27 158
2469,1495,13 15 7,33,1983235,112.46 110.21 160
2470,1494,8 5 10,37,1983232,112.11 105.93 167
2471,1491,8 5 9,37,1983232,112.11 105.93 167
2472,1500,8 2 7,38.5,1983213,113.36 104.76 167
2473,1500,10 11 0,36.5,1983203,113.23 110.15 159
2474,1494,12 13 9,33.5,1983109,112.16 109.15 162
2475,1498,10 6 10,36,1983101,112.81 105.9 166
2476,1500,9 10 1,37,1983031,112.89 109.79 160
2477,1496,9 10 0,37,1983031,112.89 109.79 160
2478,1490,9 8 11,35.5,1983024,111.61 107.03 166
2479,1497,8 8 0,38,1982996,112.95 109.05 161
2480,1497,5 1 2,41,1982942,112.93 105.77 166
2481,1499,12 9 10,34.5,1982940,113.04 106.97 164
2482,1500,14 14 7,33,1982875,113.21 109.47 160
2483,1497,4 1 2,41.5,1982860,112.53 106.15 166
2484,1493,4 1 1,41.5,1982860,112.53 106.15 166
2485,1496,11 8 10,35,1982833,112.71 106.62 165
2486,1492,8 6 11,36.5,1982806,111.69 106.3 167
2487,1490,7 10 1,37.5,1982772,111.75 110.2 161
2488,1494,8 0 15,37.5,1982743,112.53 102.44 172
2489,1500,13 10 9,34,1982665,113.35 107.31 163
2490,1498,13 12 9,33.5,1982650,112.91 108.39 162
2491,1493,3 2 0,42,1982542,112.04 107.24 165
2492,1495,8 9 1,37.5,1982481,112.53 109.43 161
2493,1493,6 7 0,39,1982455,112.2 109.06 162
2494,1494,15 15 15,31,1982393,112.14 108.45 163
2495,1491,15 15 14,31,1982393,112.14 108.45 163
2496,1495,10 7 11,35.5,1982345,112.38 106.26 166
2497,1499,9 4 10,37,1982333,112.89 105.15 167
2498,1495,9 4 9,37,1982333,112.89 105.15 167
2499,1492,12 15 9,33,1982326,111.71 110.21 161
2500,1491,5 2 7,39.5,1982323,111.82 105.52 168
2501,1492,8 12 2,36.5,1982289,111.69 110.92 160
2502,1492,6 3 9,38.5,1982254,111.8 105.54 168
2503,1491,6 8 1,38.5,1982254,111.8 109.45 162
2504,1493,9 13 1,36,1982249,112.04 111.27 159
2505,1497,9 11 2,36.5,1982100,112.46 110.15 160
2506,1494,9 11 1,36.5,1982100,112.46 110.15 160
2507,1492,11 11 11,34,1982091,111.84 108.06 164
2508,1498,10 12 1,36,1982062,112.81 110.51 159
2509,1497,13 14 9,33,1982055,112.46 109.47 161
2510,1493,13 14 8,33,1982055,112.46 109.47 161
2511,1497,9 5 11,36.5,1982013,112.46 105.53 167
2512,1493,9 5 10,36.5,1982013,112.46 105.53 167
2513,1500,9 8 1,37.5,1981996,113.31 108.65 161
2514,1500,12 7 10,35,1981972,113.47 105.86 165
2515,1498,7 6 0,39,1981956,112.99 108.28 162
2516,1494,6 2 8,39,1981927,112.2 105.14 168
2517,1498,5 0 1,41.5,1981908,113.33 105.35 166
2518,1496,7 7 1,38.5,1981858,112.58 108.67 162
2519,1493,10 14 0,35.5,1981830,112.38 111.61 158
2520,1498,4 1 0,42,1981802,112.84 106.44 165
2521,1492,4 1 6,40.5,1981772,111.83 105.48 168
2522,1493,8 10 2,37,1981758,112.11 109.79 161
2523,1499,10 10 1,36.5,1981720,113.23 109.38 160
2524,1492,5 1 6,40,1981678,112.22 105.11 168
2525,1498,11 13 0,35.5,1981645,113.14 110.85 158
2526,1493,11 9 11,34.5,1981642,112.28 106.97 165
2527,1498,14 13 8,33,1981602,113.21 108.72 161
2528,1492,12 12 10,33.5,1981589,112.16 108.39 163
2529,1491,7 3 9,38,1981551,112.17 105.16 168
2530,1494,7 8 2,38,1981551,112.17 109.05 162
2531,1490,7 8 1,38,1981551,112.17 109.05 162
2532,1497,12 10 11,34,1981529,112.6 107.31 164
2533,1491,9 6 11,36,1981475,112.04 105.9 167
2534,1500,11 6 11,35.5,1981472,113.14 105.5 166
2535,1496,6 1 7,39.5,1981385,112.61 104.73 168
2536,1498,9 9 2,37,1981373,112.89 109.02 161
2537,1492,10 8 12,35,1981372,111.95 106.62 166
2538,1497,7 2 9,38.5,1981330,112.58 104.76 168
2539,1493,7 2 8,38.5,1981330,112.58 104.76 168
2540,1499,15 15 6,32.5,1981275,113.51 109.78 159
2541,1500,10 3 9,37,1981235,113.66 104.38 167
2542,1490,12 14 10,33,1981070,111.71 109.47 162
2543,1499,8 7 2,38,1981060,112.95 108.27 162
2544,1495,8 7 1,38,1981060,112.95 108.27 162
2545,1492,7 9 3,37.5,1981037,111.75 109.43 162
2546,1497,13 11 10,33.5,1981035,112.91 107.64 163
2547,1497,11 15 0,35,1981031,112.71 111.95 157
2548,1498,10 4 10,36.5,1981022,113.23 104.76 167
2549,1491,9 12 2,36,1980960,112.04 110.51 160
2550,1499,7 1 8,39,1980892,112.99 104.36 168
2551,1498,12 8 11,34.5,1980882,113.04 106.21 165
2552,1493,4 1 4,41,1980839,112.14 105.77 167
2553,1490,8 11 3,36.5,1980827,111.69 110.15 161
2554,1497,5 0 6,40.5,1980821,112.62 104.69 168
2555,1494,5 0 5,40.5,1980821,112.62 104.69 168
2556,1490,9 14 2,35.5,1980806,111.61 111.61 159
2557,1491,5 6 1,39.5,1980738,111.82 108.67 163
2558,1495,10 13 2,35.5,1980713,112.38 110.85 159
2559,1492,10 13 1,35.5,1980713,112.38 110.85 159
2560,1495,13 13 10,33,1980705,112.46 108.72 162
2561,1496,10 11 2,36,1980677,112.81 109.74 160
2562,1494,8 3 10,37.5,1980647,112.53 104.77 168
2563,1497,8 8 3,37.5,1980647,112.53 108.65 162
2564,1493,8 8 2,37.5,1980647,112.53 108.65 162
2565,1497,6 0 6,40,1980629,113.01 104.32 168
2566,1497,14 15 8,32.5,1980619,112.76 109.78 160
2567,1497,11 7 12,35,1980602,112.71 105.86 166
2568,1494,11 7 11,35,1980602,112.71 105.86 166
2569,1496,10 5 11,36,1980590,112.81 105.13 167
