rank,cp,ivs,maxlevel,stat-product,stats
2060,1470,5 15 7,23.5,1506596,142.47 91.96 115
2061,1492,14 10 12,23,1506563,146.71 87.77 117
2062,1488,14 10 11,23,1506563,146.71 87.77 117
2063,1483,1 4 2,25.5,1506538,145.71 88.37 117
2064,1481,2 6 4,25,1506483,144.94 88.84 117
2065,1498,7 3 4,25,1506431,148.28 86.83 117
2066,1497,13 10 7,23.5,1506403,147.65 88.72 115
2067,1493,13 10 6,23.5,1506403,147.65 88.72 115
2068,1480,11 13 10,23,1506399,144.79 89.69 116
2069,1498,12 0 15,24,1506340,148.56 83.11 122
2070,1479,4 11 1,24.5,1506326,144.81 91.25 114
2071,1484,3 1 10,25,1506325,145.61 85.5 121
2072,1499,10 5 4,24.5,1506278,148.77 87.28 116
2073,1482,5 8 4,24.5,1506278,145.47 89.26 116
2074,1487,6 4 9,24.5,1506265,146.13 86.62 119
2075,1483,6 4 8,24.5,1506265,146.13 86.62 119
2076,1497,11 6 8,24,1506190,147.9 87.04 117
2077,1493,11 6 7,24,1506190,147.9 87.04 117
2078,1488,11 10 8,23.5,1506174,146.35 88.72 116
2079,1483,12 10 13,23,1506170,145.43 87.77 118
2080,1477,5 12 5,24,1506153,143.98 90.97 115
2081,1473,5 12 4,24,1506153,143.98 90.97 115
2082,1496,6 7 0,25,1506152,147.61 89.5 114
2083,1494,4 0 5,25.5,1506135,147.73 85.67 119
2084,1480,4 3 12,24.5,1506134,144.81 85.96 121
2085,1476,4 3 11,24.5,1506134,144.81 85.96 121
2086,1500,6 1 2,25.5,1506112,149.08 86.35 117
2087,1480,6 9 8,24,1506089,144.63 89 117
2088,1476,6 9 7,24,1506089,144.63 89 117
2089,1483,14 13 14,22.5,1506076,145.11 88.71 117
2090,1479,14 13 13,22.5,1506076,145.11 88.71 117
2091,1481,7 5 12,24,1506059,145.28 86.39 120
2092,1494,12 13 4,23.5,1505984,147 90.66 113
2093,1490,12 13 3,23.5,1505984,147 90.66 113
2094,1475,9 13 12,23,1505939,143.51 89.69 117
2095,1471,9 13 11,23,1505939,143.51 89.69 117
2096,1484,10 6 14,23.5,1505925,145.71 86.13 120
2097,1485,10 13 5,23.5,1505925,145.71 90.66 114
2098,1474,5 4 15,24,1505870,143.98 85.73 122
2099,1498,14 13 2,23.5,1505808,148.3 90.66 112
2100,1494,14 13 1,23.5,1505808,148.3 90.66 112
2101,1494,8 5 6,24.5,1505759,147.45 87.28 117
2102,1490,8 5 5,24.5,1505759,147.45 87.28 117
2103,1500,12 1 14,24,1505757,148.56 83.77 121
2104,1496,12 1 13,24,1505757,148.56 83.77 121
2105,1483,9 10 10,23.5,1505714,145.06 88.72 117
2106,1479,9 10 9,23.5,1505714,145.06 88.72 117
2107,1474,12 13 15,22.5,1505683,143.84 88.71 118
2108,1474,2 11 3,24.5,1505662,143.48 91.25 115
2109,1480,8 13 7,23.5,1505632,144.41 90.66 115
2110,1476,8 13 6,23.5,1505632,144.41 90.66 115
2111,1490,0 2 1,26,1505631,146.45 87.87 117
2112,1485,0 2 0,26,1505631,146.45 87.87 117
2113,1488,9 6 9,24,1505620,146.59 87.04 118
2114,1493,5 3 6,25,1505619,146.95 86.83 118
2115,1488,5 3 5,25,1505619,146.95 86.83 118
2116,1499,14 7 10,23.5,1505616,148.3 86.78 117
2117,1495,14 7 9,23.5,1505616,148.3 86.78 117
2118,1487,4 7 1,25,1505614,146.28 89.5 115
2119,1478,10 10 15,23,1505551,144.15 87.77 119
2120,1474,10 10 14,23,1505551,144.15 87.77 119
2121,1486,3 2 9,25,1505547,145.61 86.16 120
2122,1482,3 2 8,25,1505547,145.61 86.16 120
2123,1498,15 2 15,23.5,1505535,148.94 83.54 121
2124,1477,3 8 6,24.5,1505452,144.15 89.26 117
2125,1473,3 8 5,24.5,1505452,144.15 89.26 117
2126,1473,2 2 15,24.5,1505377,143.48 85.3 123
2127,1475,0 6 6,25,1505355,143.61 88.84 118
2128,1471,0 6 5,25,1505355,143.61 88.84 118
2129,1479,6 15 0,24,1505332,144.63 92.93 112
2130,1477,1 0 13,25,1505322,144.27 84.83 123
2131,1494,15 7 15,23,1505307,147.35 85.85 119
2132,1490,15 7 14,23,1505307,147.35 85.85 119
2133,1495,4 1 4,25.5,1505238,147.73 86.35 118
2134,1491,4 1 3,25.5,1505238,147.73 86.35 118
2135,1490,12 7 11,23.5,1505222,147 86.78 118
2136,1471,4 9 9,24,1505216,143.32 89 118
2137,1478,4 4 10,24.5,1505177,144.81 86.62 120
2138,1471,6 13 8,23.5,1505103,143.12 90.66 116
2139,1496,12 10 1,24,1505077,148.56 89.66 113
2140,1499,11 1 8,24.5,1505068,149.44 84.64 119
2141,1497,9 9 0,24.5,1505068,148.11 89.93 113
2142,1485,1 5 1,25.5,1505064,145.71 89.04 116
2143,1481,1 5 0,25.5,1505064,145.71 89.04 116
2144,1499,7 4 3,25,1505044,148.28 87.5 116
2145,1495,7 4 2,25,1505044,148.28 87.5 116
2146,1479,1 10 0,25,1505033,144.27 91.51 114
2147,1474,4 15 2,24,1505028,143.32 92.93 113
2148,1474,7 10 11,23.5,1505024,143.76 88.72 118
2149,1492,10 10 3,24,1505018,147.25 89.66 114
2150,1485,6 5 7,24.5,1505009,146.13 87.28 118
2151,1497,12 2 12,24,1504979,148.56 84.42 120
2152,1474,8 6 15,23.5,1504977,144.41 86.13 121
2153,1497,9 0 12,24.5,1504970,148.11 83.97 121
2154,1493,9 0 11,24.5,1504970,148.11 83.97 121
2155,1476,5 5 14,24,1504928,143.98 86.39 121
2156,1472,5 5 13,24,1504928,143.98 86.39 121
2157,1488,2 0 7,25.5,1504922,146.38 85.67 120
2158,1484,2 0 6,25.5,1504922,146.38 85.67 120
2159,1498,6 2 0,25.5,1504905,149.08 87.02 116
2160,1478,1 1 12,25,1504841,144.27 85.5 122
2161,1474,1 1 11,25,1504841,144.27 85.5 122
2162,1482,2 7 3,25,1504837,144.94 89.5 116
2163,1478,2 7 2,25,1504837,144.94 89.5 116
2164,1488,7 9 1,24.5,1504830,146.79 89.93 114
2165,1490,10 1 15,24,1504825,147.25 83.77 122
2166,1483,7 6 11,24,1504823,145.28 87.04 119
2167,1479,7 6 10,24,1504823,145.28 87.04 119
2168,1499,13 7 4,24,1504774,149.21 87.69 115
2169,1487,8 10 5,24,1504725,145.94 89.66 115
2170,1483,8 10 4,24,1504725,145.94 89.66 115
2171,1475,2 3 14,24.5,1504713,143.48 85.96 122
2172,1471,2 3 13,24.5,1504713,143.48 85.96 122
2173,1499,15 3 14,23.5,1504667,148.94 84.19 120
2174,1500,10 6 3,24.5,1504606,148.77 87.94 115
2175,1496,10 6 2,24.5,1504606,148.77 87.94 115
2176,1485,10 7 13,23.5,1504604,145.71 86.78 119
2177,1481,10 7 12,23.5,1504604,145.71 86.78 119
2178,1489,14 11 10,23,1504590,146.71 88.41 116
2179,1483,3 3 7,25,1504575,145.61 86.83 119
2180,1494,11 7 6,24,1504544,147.9 87.69 116
2181,1483,5 9 3,24.5,1504355,145.47 89.93 115
2182,1479,5 9 2,24.5,1504355,145.47 89.93 115
2183,1490,5 4 4,25,1504343,146.95 87.5 117
2184,1484,12 11 12,23,1504306,145.43 88.41 117
2185,1480,12 11 11,23,1504306,145.43 88.41 117
2186,1494,9 1 10,24.5,1504285,148.11 84.64 120
2187,1488,9 13 0,24,1504277,146.59 91.62 112
2188,1494,13 11 5,23.5,1504204,147.65 89.37 114
2189,1491,8 6 4,24.5,1504199,147.45 87.94 116
2190,1478,6 10 6,24,1504196,144.63 89.66 116
2191,1486,13 14 7,23,1504196,146.07 90.33 114
2192,1482,13 14 6,23,1504196,146.07 90.33 114
2193,1476,1 2 10,25,1504166,144.27 86.16 121
2194,1483,7 13 2,24,1504157,145.28 91.62 113
2195,1479,7 13 1,24,1504157,145.28 91.62 113
2196,1492,10 2 14,24,1504151,147.25 84.42 121
2197,1488,10 2 13,24,1504151,147.25 84.42 121
2198,1493,4 2 2,25.5,1504142,147.73 87.02 117
2199,1486,2 1 5,25.5,1504132,146.38 86.35 119
2200,1489,11 11 7,23.5,1504088,146.35 89.37 115
2201,1485,11 11 6,23.5,1504088,146.35 89.37 115
2202,1498,15 11 3,23.5,1504088,148.94 89.37 113
2203,1489,9 7 8,24,1504085,146.59 87.69 117
2204,1485,9 7 7,24,1504085,146.59 87.69 117
2205,1481,11 14 9,23,1504080,144.79 90.33 115
2206,1477,11 14 8,23,1504080,144.79 90.33 115
2207,1491,15 14 5,23,1504080,147.35 90.33 113
2208,1479,4 5 9,24.5,1504028,144.81 87.28 119
2209,1475,4 5 8,24.5,1504028,144.81 87.28 119
2210,1490,13 3 15,23.5,1504013,147.65 84.19 121
2211,1499,12 3 11,24,1504007,148.56 85.08 119
2212,1495,12 3 10,24,1504007,148.56 85.08 119
2213,1480,4 12 0,24.5,1503932,144.81 91.91 113
2214,1497,14 8 8,23.5,1503887,148.3 87.42 116
2215,1480,14 14 12,22.5,1503869,145.11 89.34 116
2216,1491,7 0 14,24.5,1503860,146.79 83.97 122
2217,1487,7 0 13,24.5,1503860,146.79 83.97 122
2218,1472,2 4 12,24.5,1503859,143.48 86.62 121
2219,1473,0 7 4,25,1503821,143.61 89.5 117
2220,1473,5 6 12,24,1503797,143.98 87.04 120
2221,1491,15 8 13,23,1503797,147.35 86.49 118
2222,1475,10 11 13,23,1503797,144.15 88.41 118
2223,1474,5 13 3,24,1503797,143.98 91.62 114
2224,1483,15 11 15,22.5,1503788,145.74 87.44 118
2225,1476,8 7 14,23.5,1503761,144.41 86.78 120
2226,1480,9 11 8,23.5,1503741,145.06 89.37 116
2227,1472,9 14 10,23,1503733,143.51 90.33 116
2228,1488,4 8 0,25,1503660,146.28 90.17 114
2229,1474,3 9 4,24.5,1503641,144.15 89.93 116
2230,1497,15 4 12,23.5,1503606,148.94 84.83 119
2231,1492,12 8 10,23.5,1503604,147 87.42 117
2232,1488,12 8 9,23.5,1503604,147 87.42 117
2233,1476,12 14 14,22.5,1503586,143.84 89.34 117
2234,1472,12 14 13,22.5,1503586,143.84 89.34 117
2235,1500,8 0 7,25,1503566,148.95 84.83 119
2236,1486,6 6 6,24.5,1503559,146.13 87.94 117
2237,1482,6 6 5,24.5,1503559,146.13 87.94 117
2238,1479,0 0 8,25.5,1503477,145.04 85.67 121
2239,1496,7 5 1,25,1503459,148.28 88.17 115
2240,1472,4 10 8,24,1503434,143.32 89.66 117
2241,1485,3 4 6,25,1503408,145.61 87.5 118
2242,1480,3 4 5,25,1503408,145.61 87.5 118
2243,1496,9 2 9,24.5,1503403,148.11 85.3 119
2244,1492,9 2 8,24.5,1503403,148.11 85.3 119
2245,1480,7 7 9,24,1503396,145.28 87.69 118
2246,1471,2 12 1,24.5,1503385,143.48 91.91 114
2247,1486,10 14 4,23.5,1503378,145.71 91.31 113
2248,1482,10 14 3,23.5,1503378,145.71 91.31 113
2249,1486,13 8 15,23,1503353,146.07 86.49 119
2250,1482,13 8 14,23,1503353,146.07 86.49 119
2251,1491,12 14 2,23.5,1503318,147 91.31 112
2252,1486,12 14 1,23.5,1503318,147 91.31 112
2253,1478,1 3 9,25,1503299,144.27 86.83 120
2254,1474,1 3 8,25,1503299,144.27 86.83 120
2255,1490,10 3 12,24,1503283,147.25 85.08 120
2256,1489,7 1 12,24.5,1503277,146.79 84.64 121
2257,1485,7 1 11,24.5,1503277,146.79 84.64 121
2258,1477,8 14 5,23.5,1503200,144.41 91.31 114
2259,1475,7 11 10,23.5,1503162,143.76 89.37 117
2260,1471,7 11 9,23.5,1503162,143.76 89.37 117
2261,1487,2 2 4,25.5,1503144,146.38 87.02 118
2262,1483,2 2 3,25.5,1503144,146.38 87.02 118
2263,1483,8 2 15,24,1503101,145.94 84.42 122
2264,1483,10 8 11,23.5,1503095,145.71 87.42 118
2265,1470,8 11 15,23,1503060,142.87 88.41 119
2266,1492,13 4 14,23.5,1503057,147.65 84.83 120
2267,1495,14 14 0,23.5,1503023,148.3 91.31 111
2268,1479,2 8 1,25,1502998,144.94 90.17 115
2269,1499,3 0 1,26,1502970,148.49 86.51 117
2270,1494,3 0 0,26,1502970,148.49 86.51 117
2271,1498,11 3 5,24.5,1502894,149.44 85.96 117
2272,1491,5 5 3,25,1502870,146.95 88.17 116
2273,1487,5 5 2,25,1502870,146.95 88.17 116
2274,1494,4 3 1,25.5,1502847,147.73 87.7 116
2275,1490,4 3 0,25.5,1502847,147.73 87.7 116
2276,1497,12 4 9,24,1502840,148.56 85.73 118
2277,1500,13 8 3,24,1502821,149.21 88.35 114
2278,1480,0 1 7,25.5,1502792,145.04 86.35 120
2279,1476,0 1 6,25.5,1502792,145.04 86.35 120
2280,1472,6 14 7,23.5,1502786,143.12 91.31 115
2281,1497,10 7 1,24.5,1502737,148.77 88.6 114
2282,1496,11 8 5,24,1502705,147.9 88.35 115
2283,1491,11 8 4,24,1502705,147.9 88.35 115
2284,1493,10 11 2,24,1502705,147.25 90.31 113
2285,1488,10 11 1,24,1502705,147.25 90.31 113
2286,1477,4 6 7,24.5,1502687,144.81 87.94 118
2287,1497,8 1 5,25,1502671,148.95 85.5 118
2288,1497,12 11 0,24,1502646,148.56 90.31 112
2289,1494,6 0 9,25,1502603,147.61 84.83 120
2290,1490,6 0 8,25,1502603,147.61 84.83 120
2291,1489,7 10 0,24.5,1502598,146.79 90.59 113
2292,1484,8 11 3,24,1502528,145.94 90.31 114
2293,1482,5 0 15,24.5,1502527,145.47 83.97 123
2294,1487,7 2 10,24.5,1502501,146.79 85.3 120
2295,1475,5 7 11,24,1502478,143.98 87.69 119
2296,1471,5 7 10,24,1502478,143.98 87.69 119
2297,1493,8 7 3,24.5,1502444,147.45 88.6 115
2298,1488,8 7 2,24.5,1502444,147.45 88.6 115
2299,1490,14 12 9,23,1502428,146.71 89.05 115
2300,1486,14 12 8,23,1502428,146.71 89.05 115
2301,1477,8 8 13,23.5,1502359,144.41 87.42 119
2302,1473,8 8 12,23.5,1502359,144.41 87.42 119
2303,1487,9 8 6,24,1502358,146.59 88.35 116
2304,1499,15 5 11,23.5,1502352,148.94 85.48 118
2305,1485,8 3 14,24,1502337,145.94 85.08 121
2306,1481,8 3 13,24,1502337,145.94 85.08 121
2307,1493,9 3 7,24.5,1502326,148.11 85.96 118
2308,1483,11 4 15,23.5,1502288,146.35 84.83 121
2309,1481,12 12 10,23,1502257,145.43 89.05 116
2310,1475,1 4 7,25,1502239,144.27 87.5 119
2311,1480,5 10 1,24.5,1502239,145.47 90.59 114
2312,1492,10 4 11,24,1502223,147.25 85.73 119
2313,1487,10 4 10,24,1502223,147.25 85.73 119
2314,1479,6 11 5,24,1502114,144.63 90.31 115
2315,1475,6 11 4,24,1502114,144.63 90.31 115
2316,1493,15 9 12,23,1502097,147.35 87.13 117
2317,1489,15 9 11,23,1502097,147.35 87.13 117
2318,1474,0 8 3,25,1502094,143.61 90.17 116
2319,1484,5 1 14,24.5,1502046,145.47 84.64 122
2320,1480,5 1 13,24.5,1502046,145.47 84.64 122
2321,1482,3 5 4,25,1502046,145.61 88.17 117
2322,1498,14 9 7,23.5,1501966,148.3 88.07 115
2323,1494,14 9 6,23.5,1501966,148.3 88.07 115
2324,1485,2 3 2,25.5,1501959,146.38 87.7 117
2325,1483,6 7 4,24.5,1501917,146.13 88.6 116
2326,1478,0 2 5,25.5,1501912,145.04 87.02 119
2327,1489,1 0 2,26,1501910,147.13 86.51 118
2328,1494,13 5 13,23.5,1501909,147.65 85.48 119
2329,1490,13 5 12,23.5,1501909,147.65 85.48 119
2330,1476,10 12 12,23,1501857,144.15 89.05 117
2331,1472,10 12 11,23,1501857,144.15 89.05 117
2332,1484,15 12 14,22.5,1501848,145.74 88.08 117
2333,1480,15 12 13,22.5,1501848,145.74 88.08 117
2334,1492,6 1 7,25,1501814,147.61 85.5 119
2335,1486,11 12 5,23.5,1501814,146.35 90.01 114
2336,1495,13 12 4,23.5,1501814,147.65 90.01 113
2337,1491,13 12 3,23.5,1501814,147.65 90.01 113
2338,1489,12 9 8,23.5,1501795,147 88.07 116
2339,1482,7 8 8,24,1501780,145.28 88.35 117
2340,1478,7 8 7,24,1501780,145.28 88.35 117
2341,1484,13 9 13,23,1501763,146.07 87.13 118
2342,1497,7 6 0,25,1501677,148.28 88.84 114
2343,1475,3 10 3,24.5,1501640,144.15 90.59 115
2344,1471,3 10 2,24.5,1501640,144.15 90.59 115
2345,1472,2 6 9,24.5,1501582,143.48 87.94 119
2346,1481,9 12 7,23.5,1501581,145.06 90.01 115
2347,1477,9 12 6,23.5,1501581,145.06 90.01 115
2348,1500,15 12 2,23.5,1501581,148.94 90.01 112
2349,1495,15 12 1,23.5,1501581,148.94 90.01 112
2350,1499,8 2 4,25,1501576,148.95 86.16 117
2351,1478,11 15 7,23,1501575,144.79 90.97 114
2352,1474,11 15 6,23,1501575,144.79 90.97 114
2353,1483,13 15 5,23,1501575,146.07 90.97 113
2354,1488,7 3 9,24.5,1501530,146.79 85.96 119
2355,1484,7 3 8,24.5,1501530,146.79 85.96 119
2356,1475,13 12 15,22.5,1501513,144.47 88.08 118
2357,1500,11 4 4,24.5,1501511,149.44 86.62 116
2358,1480,7 14 0,24,1501495,145.28 92.28 112
2359,1498,12 5 8,24,1501479,148.56 86.39 117
2360,1494,12 5 7,24,1501479,148.56 86.39 117
2361,1482,14 15 11,22.5,1501479,145.11 89.98 115
2362,1478,14 15 10,22.5,1501479,145.11 89.98 115
2363,1485,4 0 10,25,1501413,146.28 84.83 121
2364,1484,10 9 10,23.5,1501396,145.71 88.07 117
2365,1480,10 9 9,23.5,1501396,145.71 88.07 117
2366,1482,8 4 12,24,1501382,145.94 85.73 120
2367,1481,5 2 12,24.5,1501373,145.47 85.3 121
2368,1477,5 2 11,24.5,1501373,145.47 85.3 121
2369,1473,9 15 9,23,1501342,143.51 90.97 115
2370,1469,9 15 8,23,1501342,143.51 90.97 115
2371,1492,15 15 4,23,1501342,147.35 90.97 112
2372,1488,15 15 3,23,1501342,147.35 90.97 112
2373,1473,12 15 12,22.5,1501308,143.84 89.98 116
2374,1475,5 14 2,24,1501253,143.98 92.28 113
2375,1471,5 14 1,24,1501253,143.98 92.28 113
2376,1485,11 5 14,23.5,1501245,146.35 85.48 120
2377,1479,11 9 15,23,1501204,144.79 87.13 119
2378,1475,11 9 14,23,1501204,144.79 87.13 119
2379,1488,5 6 1,25,1501202,146.95 88.84 115
2380,1475,6 3 15,24,1501168,144.63 85.08 122
2381,1478,4 7 6,24.5,1501155,144.81 88.6 117
2382,1474,4 7 5,24.5,1501155,144.81 88.6 117
2383,1472,7 12 8,23.5,1501114,143.76 90.01 116
2384,1495,9 4 6,24.5,1501053,148.11 86.62 117
2385,1491,9 4 5,24.5,1501053,148.11 86.62 117
2386,1477,1 5 6,25,1500986,144.27 88.17 118
2387,1472,1 5 5,25,1500986,144.27 88.17 118
2388,1489,10 5 9,24,1500971,147.25 86.39 118
2389,1472,5 8 9,24,1500971,143.98 88.35 118
2390,1480,2 9 0,25,1500965,144.94 90.84 114
2391,1472,2 13 0,24.5,1500918,143.48 92.57 113
2392,1491,1 1 1,26,1500908,147.13 87.19 117
2393,1487,1 1 0,26,1500908,147.13 87.19 117
2394,1500,15 6 10,23.5,1500905,148.94 86.13 117
2395,1496,15 6 9,23.5,1500905,148.94 86.13 117
2396,1479,0 3 4,25.5,1500835,145.04 87.7 118
2397,1475,0 3 3,25.5,1500835,145.04 87.7 118
2398,1494,6 2 6,25,1500828,147.61 86.16 118
2399,1489,6 2 5,25,1500828,147.61 86.16 118
2400,1475,8 9 11,23.5,1500769,144.41 88.07 118
2401,1487,4 1 9,25,1500729,146.28 85.5 120
2402,1483,4 1 8,25,1500729,146.28 85.5 120
2403,1493,11 9 3,24,1500673,147.9 89 114
2404,1497,13 9 1,24,1500673,149.21 89 113
2405,1499,10 8 0,24.5,1500671,148.77 89.26 113
2406,1483,10 15 2,23.5,1500641,145.71 91.96 112
2407,1478,10 15 1,23.5,1500641,145.71 91.96 112
2408,1474,3 1 15,24.5,1500591,144.15 84.64 123
2409,1478,8 15 4,23.5,1500582,144.41 91.96 113
2410,1474,8 15 3,23.5,1500582,144.41 91.96 113
2411,1486,2 4 1,25.5,1500577,146.38 88.37 116
2412,1482,2 4 0,25.5,1500577,146.38 88.37 116
2413,1500,13 0 14,24,1500575,149.21 83.11 121
2414,1496,13 0 13,24,1500575,149.21 83.11 121
2415,1491,13 6 11,23.5,1500571,147.65 86.13 118
2416,1479,5 3 10,24.5,1500507,145.47 85.96 120
2417,1489,8 8 1,24.5,1500494,147.45 89.26 114
2418,1483,3 6 3,25,1500490,145.61 88.84 116
2419,1479,3 6 2,25,1500490,145.61 88.84 116
2420,1487,12 15 0,23.5,1500463,147 91.96 111
2421,1488,9 9 5,24,1500440,146.59 89 115
2422,1484,9 9 4,24,1500440,146.59 89 115
2423,1486,7 4 7,24.5,1500366,146.79 86.62 118
2424,1475,9 5 15,23.5,1500359,145.06 85.48 121
2425,1477,6 4 14,24,1500316,144.63 85.73 121
2426,1473,6 4 13,24,1500316,144.63 85.73 121
2427,1496,5 0 4,25.5,1500298,148.41 85.67 118
2428,1492,5 0 3,25.5,1500298,148.41 85.67 118
2429,1500,8 3 3,25,1500283,148.95 86.83 116
2430,1496,8 3 2,25,1500283,148.95 86.83 116
2431,1484,8 5 11,24,1500236,145.94 86.39 119
2432,1480,8 5 10,24,1500236,145.94 86.39 119
2433,1490,15 10 10,23,1500209,147.35 87.77 116
2434,1490,10 12 0,24,1500200,147.25 90.97 112
2435,1471,15 15 15,22,1500158,144.11 88.97 117
2436,1485,8 12 2,24,1500140,145.94 90.97 113
2437,1481,8 12 1,24,1500140,145.94 90.97 113
2438,1500,14 6 4,24,1500095,149.87 87.04 115
2439,1485,6 8 3,24.5,1500081,146.13 89.26 115
2440,1480,6 8 2,24.5,1500081,146.13 89.26 115
2441,1487,14 13 7,23,1500078,146.71 89.69 114
2442,1483,14 13 6,23,1500078,146.71 89.69 114
2443,1483,12 13 9,23,1500021,145.43 89.69 115
2444,1479,12 13 8,23,1500021,145.43 89.69 115
2445,1476,3 2 14,24.5,1500019,144.15 85.3 122
2446,1472,3 2 13,24.5,1500019,144.15 85.3 122
2447,1486,11 6 13,23.5,1500013,146.35 86.13 119
2448,1482,11 6 12,23.5,1500013,146.35 86.13 119
2449,1479,2 0 12,25,1499996,144.94 84.83 122
2450,1475,2 0 11,25,1499996,144.94 84.83 122
2451,1498,7 1 0,25.5,1499996,149.76 86.35 116
2452,1485,13 10 12,23,1499985,146.07 87.77 117
2453,1481,13 10 11,23,1499985,146.07 87.77 117
2454,1479,7 9 6,24,1499974,145.28 89 116
2455,1497,11 5 2,24.5,1499930,149.44 87.28 115
2456,1481,5 11 0,24.5,1499930,145.47 91.25 113
2457,1495,12 6 6,24,1499924,148.56 87.04 116
2458,1500,12 0 8,24.5,1499918,150.1 83.97 119
2459,1470,6 9 13,23.5,1499913,143.12 88.07 119
2460,1498,13 1 12,24,1499891,149.21 83.77 120
2461,1495,14 10 5,23.5,1499854,148.3 88.72 114
2462,1484,4 2 7,25,1499850,146.28 86.16 119
2463,1476,6 12 3,24,1499842,144.63 90.97 114
2464,1490,12 10 7,23.5,1499796,147 88.72 115
2465,1486,12 10 6,23.5,1499796,147 88.72 115
2466,1474,10 13 10,23,1499733,144.15 89.69 116
2467,1482,15 13 12,22.5,1499724,145.74 88.71 116
2468,1491,11 0 15,24,1499705,147.9 83.11 122
2469,1491,6 3 4,25,1499645,147.61 86.83 117
2470,1492,9 5 4,24.5,1499584,148.11 87.28 116
2471,1477,0 4 2,25.5,1499563,145.04 88.37 117
2472,1474,1 6 4,25,1499541,144.27 88.84 117
2473,1476,11 10 13,23,1499535,144.79 87.77 118
2474,1491,10 6 8,24,1499525,147.25 87.04 117
2475,1486,10 6 7,24,1499525,147.25 87.04 117
2476,1481,10 10 8,23.5,1499509,145.71 88.72 116
2477,1477,13 13 14,22.5,1499499,144.47 88.71 117
2478,1473,13 13 13,22.5,1499499,144.47 88.71 117
2479,1481,5 4 9,24.5,1499449,145.47 86.62 119
2480,1477,5 4 8,24.5,1499449,145.47 86.62 119
2481,1472,3 11 1,24.5,1499448,144.15 91.25 114
2482,1475,4 8 4,24.5,1499432,144.81 89.26 116
2483,1477,2 1 10,25,1499416,144.94 85.5 121
2484,1487,11 13 4,23.5,1499350,146.35 90.66 113
2485,1483,11 13 3,23.5,1499350,146.35 90.66 113
2486,1490,5 7 0,25,1499337,146.95 89.5 114
2487,1471,4 12 5,24,1499307,143.32 90.97 115
2488,1494,5 1 2,25.5,1499297,148.41 86.35 117
2489,1475,6 5 12,24,1499275,144.63 86.39 120
2490,1474,5 9 8,24,1499275,143.98 89 117
2491,1497,15 7 8,23.5,1499266,148.94 86.78 116
2492,1487,3 0 5,25.5,1499258,147.06 85.67 119
2493,1474,3 3 12,24.5,1499257,144.15 85.96 121
2494,1477,9 6 14,23.5,1499232,145.06 86.13 120
2495,1478,9 13 5,23.5,1499232,145.06 90.66 114
2496,1492,13 13 2,23.5,1499232,147.65 90.66 112
2497,1488,13 13 1,23.5,1499232,147.65 90.66 112
2498,1495,10 0 10,24.5,1499196,148.77 83.97 120
2499,1493,11 1 14,24,1499124,147.9 83.77 121
2500,1489,11 1 13,24,1499124,147.9 83.77 121
2501,1493,13 7 10,23.5,1499041,147.65 86.78 117
2502,1489,13 7 9,23.5,1499041,147.65 86.78 117
2503,1500,13 2 11,24,1499012,149.21 84.42 119
2504,1496,13 2 10,24,1499012,149.21 84.42 119
2505,1487,7 5 6,24.5,1499007,146.79 87.28 117
2506,1483,7 5 5,24.5,1499007,146.79 87.28 117
2507,1476,8 10 10,23.5,1498992,144.41 88.72 117
2508,1472,8 10 9,23.5,1498992,144.41 88.72 117
2509,1491,14 2 15,23.5,1498989,148.3 83.54 121
2510,1481,8 6 9,24,1498899,145.94 87.04 118
2511,1473,7 13 7,23.5,1498880,143.76 90.66 115
2512,1496,15 13 0,23.5,1498880,148.94 90.66 111
2513,1471,9 10 15,23,1498860,143.51 87.77 119
2514,1497,8 4 1,25,1498791,148.95 87.5 115
2515,1486,4 3 6,25,1498775,146.28 86.83 118
2516,1482,4 3 5,25,1498775,146.28 86.83 118
2517,1487,14 7 15,23,1498762,146.71 85.85 119
2518,1483,14 7 14,23,1498762,146.71 85.85 119
2519,1480,3 7 1,25,1498739,145.61 89.5 115
2520,1479,2 2 9,25,1498641,144.94 86.16 120
2521,1475,2 2 8,25,1498641,144.94 86.16 120
2522,1484,11 7 11,23.5,1498591,146.35 86.78 118
2523,1472,5 15 0,24,1498521,143.98 92.93 112
2524,1494,11 10 2,24,1498446,147.9 89.66 113
2525,1490,11 10 1,24,1498446,147.9 89.66 113
2526,1497,10 1 9,24.5,1498409,148.77 84.64 119
2527,1493,10 1 8,24.5,1498409,148.77 84.64 119
2528,1488,3 1 4,25.5,1498365,147.06 86.35 118
2529,1484,3 1 3,25.5,1498365,147.06 86.35 118
2530,1491,11 2 12,24,1498349,147.9 84.42 120
2531,1491,8 9 0,24.5,1498349,147.45 89.93 113
2532,1485,9 10 3,24,1498329,146.59 89.66 114
2533,1498,13 10 0,24,1498329,149.21 89.66 112
2534,1471,3 4 10,24.5,1498304,144.15 86.62 120
2535,1492,6 4 3,25,1498265,147.61 87.5 116
2536,1488,6 4 2,25,1498265,147.61 87.5 116
2537,1490,8 0 12,24.5,1498252,147.45 83.97 121
2538,1486,8 0 11,24.5,1498252,147.45 83.97 121
2539,1478,5 5 7,24.5,1498199,145.47 87.28 118
2540,1497,12 7 5,24,1498174,148.56 87.69 115
2541,1493,12 7 4,24,1498174,148.56 87.69 115
2542,1498,11 6 1,24.5,1498152,149.44 87.94 114
