rank,cp,ivs,maxlevel,stat-product,stats
2057,1499,15 14 12,41.5,1988338,112.53 134.88 131
2058,1493,7 3 7,50,1988301,111.76 132.77 134
2059,1499,8 3 6,50,1988301,112.6 132.77 133
2060,1494,6 0 9,51,1988228,111.58 131.02 136
2061,1489,6 0 8,51,1988228,111.58 131.02 136
2062,1497,7 2 7,50.5,1988195,112.11 132.34 134
2063,1493,7 2 6,50.5,1988195,112.11 132.34 134
2064,1499,8 2 5,50.5,1988195,112.96 132.34 133
2065,1499,10 14 2,47,1988167,112.24 139.48 127
2066,1494,10 14 1,47,1988167,112.24 139.48 127
2067,1499,12 13 6,45,1987984,112.51 136.97 129
2068,1496,10 11 6,46.5,1987945,111.93 136.62 130
2069,1458,0 5 11,51,1987885,106.51 135.25 138
2070,1467,2 6 7,51,1987885,108.2 136.09 135
2071,1498,9 7 5,48.5,1987881,112.45 134.94 131
2072,1500,10 9 5,47.5,1987851,112.61 135.79 130
2073,1493,7 10 2,49.5,1987820,111.45 138.26 129
2074,1496,13 10 10,44,1987761,112.63 133.7 132
2075,1458,0 11 5,51,1987705,106.51 140.32 133
2076,1487,5 0 10,51,1987674,110.73 131.02 137
2077,1491,8 8 7,48,1987633,111.26 135.34 132
2078,1498,15 13 11,42,1987491,112.84 134.45 131
2079,1494,11 8 10,45.5,1987460,112.07 133.34 133
2080,1496,10 6 11,46.5,1987392,111.93 132.51 134
2081,1498,9 1 11,48.5,1987319,112.45 129.95 136
2082,1493,9 8 5,48,1987296,112.09 135.34 131
2083,1496,8 5 5,49.5,1987241,112.29 134.07 132
2084,1495,8 10 0,49.5,1987241,112.29 138.26 128
2085,1497,9 2 12,48,1987203,112.09 130.36 136
2086,1493,9 2 11,48,1987203,112.09 130.36 136
2087,1499,10 2 10,48,1987203,112.92 130.36 135
2088,1498,11 11 4,46.5,1987158,112.75 136.62 129
2089,1497,7 8 1,50.5,1987155,112.11 137.4 129
2090,1498,14 13 11,42.5,1987136,112.43 134.92 131
2091,1496,13 12 12,43,1987104,111.94 134.49 132
2092,1491,13 12 11,43,1987104,111.94 134.49 132
2093,1492,14 15 14,41,1987068,111.34 135.2 132
2094,1498,11 6 9,46.5,1987065,112.75 132.51 133
2095,1494,12 15 7,44,1987052,111.82 137.75 129
2096,1500,11 14 0,47,1987016,113.07 139.48 126
2097,1465,1 6 9,51,1986965,107.35 136.09 136
2098,1461,1 6 8,51,1986965,107.35 136.09 136
2099,1495,10 10 5,47,1986963,112.24 136.17 130
2100,1495,8 6 6,49,1986962,111.93 134.48 132
2101,1500,12 8 9,45.5,1986915,112.89 133.34 132
2102,1480,4 0 11,51,1986899,109.89 131.02 138
2103,1500,13 13 4,45,1986867,113.33 136.97 128
2104,1496,12 10 10,44.5,1986864,112.2 134.15 132
2105,1493,11 13 5,45.5,1986819,112.07 137.43 129
2106,1492,7 9 1,50,1986798,111.76 137.81 129
2107,1491,10 12 6,46,1986754,111.56 136.99 130
2108,1499,10 8 4,48,1986734,112.92 135.34 130
2109,1497,9 12 0,48.5,1986663,112.45 139.11 127
2110,1494,9 4 11,47.5,1986655,111.78 131.65 135
2111,1497,9 6 4,49,1986625,112.77 134.48 131
2112,1494,8 11 1,49,1986588,111.93 138.66 128
2113,1491,10 7 11,46,1986571,111.56 132.89 134
2114,1496,7 1 6,51,1986564,112.42 131.87 134
2115,1496,10 4 9,47.5,1986546,112.61 131.65 134
2116,1493,9 14 1,47.5,1986470,111.78 139.93 127
2117,1488,5 7 3,51,1986457,110.73 136.94 131
2118,1483,5 7 2,51,1986457,110.73 136.94 131
2119,1490,6 1 7,51,1986342,111.58 131.87 135
2120,1481,4 7 4,51,1986342,109.89 136.94 132
2121,1489,6 7 1,51,1986342,111.58 136.94 130
2122,1493,11 9 11,45,1986327,111.7 133.71 133
2123,1499,12 2 15,45.5,1986269,112.89 128.43 137
2124,1498,11 7 10,46,1986244,112.38 132.89 133
2125,1497,14 12 10,43,1986237,112.74 134.49 131
2126,1500,15 8 14,42.5,1986234,113.23 130.9 134
2127,1498,8 9 0,50,1986219,112.6 137.81 128
2128,1493,15 15 12,41,1986100,112.14 135.2 131
2129,1500,15 13 9,42.5,1986052,113.23 134.92 130
2130,1495,10 5 10,47,1986037,112.24 132.05 134
2131,1491,13 14 13,42,1986008,111.24 135.25 132
2132,1474,3 7 5,51,1985994,109.04 136.94 133
2133,1496,7 7 0,51,1985994,112.42 136.94 129
2134,1497,11 12 5,46,1985967,112.38 136.99 129
2135,1493,7 4 6,50,1985953,111.76 133.61 133
2136,1496,13 5 15,44,1985936,112.63 129.65 136
2137,1500,13 15 6,44,1985936,112.63 137.75 128
2138,1495,13 15 5,44,1985936,112.63 137.75 128
2139,1493,7 3 5,50.5,1985927,112.11 133.19 133
2140,1493,14 15 12,41.5,1985918,111.73 135.68 131
2141,1474,3 0 12,51,1985902,109.04 131.02 139
2142,1488,5 1 9,51,1985896,110.73 131.87 136
2143,1483,5 1 8,51,1985896,110.73 131.87 136
2144,1499,8 4 5,50,1985841,112.6 133.61 132
2145,1458,0 6 10,51,1985814,106.51 136.09 137
2146,1499,8 3 4,50.5,1985814,112.96 133.19 132
2147,1499,12 13 4,45.5,1985807,112.89 137.43 128
2148,1499,12 9 10,45,1985782,112.51 133.71 132
2149,1495,12 9 9,45,1985782,112.51 133.71 132
2150,1495,15 10 15,41.5,1985734,112.53 131.69 134
2151,1473,3 12 0,51,1985718,109.04 141.17 129
2152,1496,9 13 1,48,1985714,112.09 139.49 127
2153,1492,9 13 0,48,1985714,112.09 139.49 127
2154,1499,12 7 8,46,1985699,113.2 132.89 132
2155,1497,13 12 10,43.5,1985610,112.32 134.95 131
2156,1497,14 7 15,43,1985602,112.74 130.46 135
2157,1466,2 12 1,51,1985598,108.2 141.17 130
2158,1497,9 0 10,49,1985588,112.77 129.47 136
2159,1499,10 14 0,47.5,1985427,112.61 139.93 126
2160,1495,12 11 11,44,1985421,111.82 134.51 132
2161,1467,2 7 6,51,1985416,108.2 136.94 134
2162,1500,13 3 14,45,1985389,113.33 128.82 136
2163,1495,8 0 12,49,1985372,111.93 129.47 137
2164,1498,9 2 10,48.5,1985351,112.45 130.78 135
2165,1492,11 14 6,45,1985326,111.7 137.79 129
2166,1494,9 10 5,47.5,1985266,111.78 136.62 130
2167,1500,10 2 8,48.5,1985243,113.29 130.78 134
2168,1464,1 12 3,51,1985240,107.35 141.17 131
2169,1459,1 12 2,51,1985240,107.35 141.17 131
2170,1481,4 1 10,51,1985227,109.89 131.87 137
2171,1492,9 15 2,47,1985226,111.42 140.3 127
2172,1493,9 3 10,48,1985156,112.09 131.19 135
2173,1492,14 14 11,42,1985142,112.04 135.25 131
2174,1491,8 3 12,48,1985047,111.26 131.19 136
2175,1500,10 3 9,48,1985047,112.92 131.19 134
2176,1495,12 5 15,44.5,1985040,112.2 130.09 136
2177,1495,12 15 5,44.5,1985040,112.2 138.22 128
2178,1497,13 7 15,43.5,1984975,112.32 130.91 135
2179,1497,11 0 15,46.5,1984931,112.75 127.57 138
2180,1498,9 8 4,48.5,1984883,112.45 135.78 130
2181,1499,15 15 11,41.5,1984835,112.53 135.68 130
2182,1495,15 15 10,41.5,1984835,112.53 135.68 130
2183,1467,2 0 13,51,1984684,108.2 131.02 140
2184,1496,13 11 9,44,1984658,112.63 134.51 131
2185,1457,0 12 4,51,1984644,106.51 141.17 132
2186,1498,14 12 8,43.5,1984629,113.13 134.95 130
2187,1494,11 9 9,45.5,1984618,112.07 134.16 132
2188,1460,1 7 7,51,1984605,107.35 136.94 135
2189,1498,15 9 15,42,1984601,112.84 131.25 134
2190,1500,10 10 4,47.5,1984588,112.61 136.62 129
2191,1495,10 10 3,47.5,1984588,112.61 136.62 129
2192,1495,8 6 4,49.5,1984512,112.29 134.91 131
2193,1499,14 7 13,43.5,1984446,113.13 130.91 134
2194,1493,11 3 15,45.5,1984435,112.07 129.25 137
2195,1496,7 2 5,51,1984379,112.42 132.71 133
2196,1498,11 7 8,46.5,1984374,112.75 133.33 132
2197,1494,9 5 10,47.5,1984341,111.78 132.48 134
2198,1474,3 1 11,51,1984335,109.04 131.87 138
2199,1500,12 3 14,45.5,1984329,112.89 129.25 136
2200,1498,12 14 5,45,1984315,112.51 137.79 128
2201,1494,12 14 4,45,1984315,112.51 137.79 128
2202,1490,6 2 6,51,1984267,111.58 132.71 134
2203,1498,14 9 15,42.5,1984246,112.43 131.71 134
2204,1494,14 9 14,42.5,1984246,112.43 131.71 134
2205,1493,9 9 4,48,1984225,112.09 136.17 130
2206,1499,10 8 2,48.5,1984205,113.29 135.78 129
2207,1493,10 15 0,47,1984184,112.24 140.3 126
2208,1495,8 7 5,49,1984157,111.93 135.32 131
2209,1496,10 5 8,47.5,1984122,112.61 132.48 133
2210,1498,15 14 10,42,1984060,112.84 135.25 130
2211,1500,12 9 8,45.5,1983960,112.89 134.16 131
2212,1483,5 2 7,51,1983930,110.73 132.71 135
2213,1491,10 8 10,46,1983917,111.56 133.71 133
2214,1491,13 13 10,43,1983858,111.94 135.29 131
2215,1497,7 9 0,50.5,1983847,112.11 138.24 128
2216,1495,12 11 9,44.5,1983763,112.2 134.97 131
2217,1497,9 1 9,49,1983705,112.77 130.31 135
2218,1497,9 7 3,49,1983705,112.77 135.32 130
2219,1498,14 14 10,42.5,1983705,112.43 135.72 130
2220,1493,14 14 9,42.5,1983705,112.43 135.72 130
2221,1496,13 6 14,44,1983654,112.63 130.46 135
2222,1497,11 12 3,46.5,1983632,112.75 137.44 128
2223,1495,10 11 4,47,1983628,112.24 137 129
2224,1495,8 1 11,49,1983596,111.93 130.31 136
2225,1491,13 8 15,43,1983588,111.94 131.26 135
2226,1499,12 4 15,45,1983581,112.51 129.63 136
2227,1494,12 4 14,45,1983581,112.51 129.63 136
2228,1458,0 7 9,51,1983563,106.51 136.94 136
2229,1453,0 7 8,51,1983563,106.51 136.94 136
2230,1499,10 9 3,48,1983547,112.92 136.17 129
2231,1496,10 6 9,47,1983536,112.24 132.87 133
2232,1500,15 9 13,42.5,1983506,113.23 131.71 133
2233,1498,11 8 9,46,1983478,112.38 133.71 132
2234,1493,11 8 8,46,1983478,112.38 133.71 132
2235,1495,8 0 10,49.5,1983477,112.29 129.88 136
2236,1493,7 4 4,50.5,1983469,112.11 134.03 132
2237,1481,4 8 3,51,1983462,109.89 137.78 131
2238,1476,4 8 2,51,1983462,109.89 137.78 131
2239,1483,5 8 1,51,1983462,110.73 137.78 130
2240,1493,7 5 5,50,1983418,111.76 134.45 132
2241,1492,7 10 0,50,1983418,111.76 138.65 128
2242,1493,11 10 10,45,1983413,111.7 134.52 132
2243,1481,4 2 9,51,1983369,109.89 132.71 136
2244,1476,4 2 8,51,1983369,109.89 132.71 136
2245,1497,11 1 14,46.5,1983260,112.75 128.39 137
2246,1459,1 0 14,51,1983244,107.35 131.02 141
2247,1499,8 4 3,50.5,1983243,112.96 134.03 131
2248,1474,3 8 4,51,1983229,109.04 137.78 132
2249,1489,6 8 0,51,1983229,111.58 137.78 129
2250,1467,2 1 12,51,1983220,108.2 131.87 139
2251,1498,9 3 9,48.5,1983197,112.45 131.61 134
2252,1493,9 3 8,48.5,1983197,112.45 131.61 134
2253,1499,8 5 4,50,1983192,112.6 134.45 131
2254,1494,8 5 3,50,1983192,112.6 134.45 131
2255,1493,11 14 4,45.5,1983152,112.07 138.25 128
2256,1497,11 6 7,47,1983097,113.07 132.87 132
2257,1500,13 14 3,45,1983079,113.33 137.79 127
2258,1497,14 8 14,43,1983059,112.74 131.26 134
2259,1500,10 3 7,48.5,1982978,113.29 131.61 133
2260,1494,8 12 0,49,1982941,111.93 139.5 127
2261,1493,9 4 9,48,1982922,112.09 132.02 134
2262,1497,13 11 7,44.5,1982885,113.01 134.97 130
2263,1497,14 13 9,43,1982878,112.74 135.29 130
2264,1495,15 11 14,41.5,1982860,112.53 132.48 133
2265,1497,11 2 15,46,1982833,112.38 128.79 137
2266,1499,12 8 7,46,1982820,113.2 133.71 131
2267,1467,2 8 5,51,1982763,108.2 137.78 133
2268,1495,12 6 14,44.5,1982759,112.2 130.9 135
2269,1495,12 10 8,45,1982755,112.51 134.52 131
2270,1499,12 2 13,46,1982727,113.2 128.79 136
2271,1500,10 4 8,48,1982703,112.92 132.02 133
2272,1474,3 2 10,51,1982584,109.04 132.71 137
2273,1492,14 10 15,42,1982542,112.04 132.05 134
2274,1500,15 14 8,42.5,1982506,113.23 135.72 129
2275,1497,13 8 14,43.5,1982434,112.32 131.71 134
2276,1492,13 8 13,43.5,1982434,112.32 131.71 134
2277,1493,11 4 14,45.5,1982418,112.07 130.07 136
2278,1497,11 13 4,46,1982372,112.38 137.81 128
2279,1497,13 6 12,44.5,1982334,113.01 130.9 134
2280,1497,13 13 9,43.5,1982252,112.32 135.75 130
2281,1500,12 4 13,45.5,1982205,112.89 130.07 135
2282,1466,2 13 0,51,1982123,108.2 142.01 129
2283,1460,1 8 6,51,1982064,107.35 137.78 134
2284,1499,12 14 3,45.5,1982021,112.89 138.25 127
2285,1490,6 3 5,51,1982003,111.58 133.56 133
2286,1496,7 3 4,51,1982003,112.42 133.56 132
2287,1494,9 11 4,47.5,1981935,111.78 137.45 129
2288,1460,1 1 13,51,1981883,107.35 131.87 140
2289,1459,1 13 1,51,1981883,107.35 142.01 130
2290,1499,15 10 14,42,1981802,112.84 132.05 133
2291,1499,14 8 12,43.5,1981795,113.13 131.71 133
2292,1483,5 3 6,51,1981777,110.73 133.56 134
2293,1498,8 3 2,51,1981777,113.27 133.56 131
2294,1498,9 9 3,48.5,1981698,112.45 136.61 129
2295,1493,9 9 2,48.5,1981698,112.45 136.61 129
2296,1492,14 15 10,42,1981645,112.04 136.05 130
2297,1497,9 2 8,49,1981632,112.77 131.14 134
2298,1495,8 1 9,49.5,1981595,112.29 130.72 135
2299,1497,9 1 7,49.5,1981595,113.13 130.72 134
2300,1495,8 7 3,49.5,1981595,112.29 135.75 130
2301,1494,11 10 8,45.5,1981593,112.07 134.97 131
2302,1493,11 5 15,45,1981592,111.7 130.45 136
2303,1492,11 15 5,45,1981592,111.7 138.6 128
2304,1452,0 0 15,51,1981583,106.51 131.02 142
2305,1467,2 2 11,51,1981574,108.2 132.71 138
2306,1496,10 6 7,47.5,1981511,112.61 133.31 132
2307,1498,11 8 7,46.5,1981497,112.75 134.15 131
2308,1494,14 10 13,42.5,1981447,112.43 132.51 133
2309,1494,10 0 15,47,1981405,112.24 127.92 138
2310,1498,11 2 13,46.5,1981405,112.75 129.21 136
2311,1457,0 13 3,51,1981403,106.51 142.01 131
2312,1452,0 13 2,51,1981403,106.51 142.01 131
2313,1494,12 5 13,45,1981379,112.51 130.45 135
2314,1496,13 12 8,44,1981373,112.63 135.32 130
2315,1476,4 3 7,51,1981326,109.89 133.56 135
2316,1498,12 13 2,46,1981241,113.2 137.81 127
2317,1496,13 7 13,44,1981190,112.63 131.27 134
2318,1498,14 13 7,43.5,1981155,113.13 135.75 129
2319,1495,10 11 2,47.5,1981138,112.61 137.45 128
2320,1453,0 8 7,51,1981133,106.51 137.78 135
2321,1491,10 9 9,46,1981080,111.56 134.53 132
2322,1497,9 7 1,49.5,1981026,113.13 135.75 129
2323,1491,13 9 14,43,1980974,111.94 132.07 134
2324,1493,9 10 3,48,1980968,112.09 137 129
2325,1499,10 9 1,48.5,1980902,113.29 136.61 128
2326,1497,11 3 14,46,1980897,112.38 129.61 136
2327,1492,11 3 13,46,1980897,112.38 129.61 136
2328,1494,9 4 7,48.5,1980855,112.45 132.44 133
2329,1496,10 7 8,47,1980849,112.24 133.7 132
2330,1491,10 7 7,47,1980849,112.24 133.7 132
2331,1493,15 12 15,41,1980839,112.14 132.82 133
2332,1493,7 5 3,50.5,1980823,112.11 134.87 131
2333,1500,12 10 7,45.5,1980820,112.89 134.97 130
2334,1495,12 10 6,45.5,1980820,112.89 134.97 130
2335,1500,12 8 5,46.5,1980724,113.58 134.15 130
2336,1493,7 6 4,50,1980694,111.76 135.29 131
2337,1499,12 3 12,46,1980684,113.2 129.61 135
2338,1474,3 3 9,51,1980648,109.04 133.56 136
2339,1470,3 3 8,51,1980648,109.04 133.56 136
2340,1500,15 10 12,42.5,1980596,113.23 132.51 132
2341,1497,9 8 2,49,1980596,112.77 136.15 129
2342,1493,11 9 7,46,1980528,112.38 134.53 131
2343,1500,10 4 6,48.5,1980524,113.29 132.44 132
2344,1493,9 5 8,48,1980502,112.09 132.85 133
2345,1499,8 5 2,50.5,1980482,112.96 134.87 130
2346,1495,12 12 8,44.5,1980479,112.2 135.78 130
2347,1493,12 15 3,45,1980462,112.51 138.6 127
2348,1498,15 15 9,42,1980447,112.84 136.05 129
2349,1491,13 14 9,43,1980433,111.94 136.1 130
2350,1476,4 9 1,51,1980397,109.89 138.63 130
2351,1494,8 6 2,50,1980353,112.6 135.29 130
2352,1460,1 2 12,51,1980340,107.35 132.71 139
2353,1498,14 9 13,43,1980336,112.74 132.07 133
2354,1453,0 1 14,51,1980322,106.51 131.87 141
2355,1497,11 7 6,47,1980298,113.07 133.7 131
2356,1495,12 7 13,44.5,1980296,112.2 131.71 134
2357,1474,3 9 3,51,1980279,109.04 138.63 131
2358,1469,3 9 2,51,1980279,109.04 138.63 131
2359,1482,5 9 0,51,1980279,110.73 138.63 129
2360,1494,11 5 13,45.5,1980218,112.07 130.88 135
2361,1500,10 5 7,48,1980171,112.92 132.85 132
2362,1495,10 5 6,48,1980171,112.92 132.85 132
2363,1499,10 10 2,48,1980171,112.92 137 128
2364,1495,10 12 3,47,1980108,112.24 137.83 128
2365,1493,14 15 8,42.5,1980093,112.43 136.52 129
2366,1467,2 9 4,51,1979928,108.2 138.63 132
2367,1495,10 0 13,47.5,1979926,112.61 128.34 137
2368,1497,11 13 2,46.5,1979920,112.75 138.27 127
2369,1500,12 5 12,45.5,1979897,112.89 130.88 134
2370,1495,12 5 11,45.5,1979897,112.89 130.88 134
2371,1494,8 0 8,50,1979880,112.6 130.25 135
2372,1495,15 12 13,41.5,1979806,112.53 133.28 132
2373,1500,9 6 1,50,1979785,113.44 135.29 129
2374,1497,13 7 11,44.5,1979761,113.01 131.71 133
2375,1499,12 9 6,46,1979756,113.2 134.53 130
2376,1467,2 3 10,51,1979745,108.2 133.56 137
2377,1495,10 1 14,47,1979738,112.24 128.75 137
2378,1497,11 1 12,47,1979738,113.07 128.75 136
2379,1493,13 9 12,43.5,1979711,112.32 132.52 133
2380,1492,14 11 14,42,1979672,112.04 132.85 133
2381,1492,7 0 10,50,1979661,111.76 130.25 136
2382,1490,6 4 4,51,1979551,111.58 134.4 132
2383,1494,12 11 7,45,1979545,112.51 135.34 130
2384,1495,8 2 8,49.5,1979525,112.29 131.56 134
2385,1499,15 9 11,43,1979485,113.55 132.07 132
2386,1497,13 12 6,44.5,1979485,113.01 135.78 129
2387,1483,5 4 5,51,1979437,110.73 134.4 133
2388,1496,7 4 3,51,1979437,112.42 134.4 131
2389,1491,7 4 2,51,1979437,112.42 134.4 131
2390,1497,9 2 6,49.5,1979415,113.13 131.56 133
2391,1497,9 3 7,49,1979372,112.77 131.98 133
2392,1498,11 3 12,46.5,1979363,112.75 130.04 135
2393,1460,1 9 5,51,1979342,107.35 138.63 133
2394,1497,14 14 8,43,1979337,112.74 136.1 129
2395,1492,11 15 3,45.5,1979301,112.07 139.07 127
2396,1500,11 10 0,48,1979148,113.75 137 127
2397,1499,13 15 2,45,1979106,113.33 138.6 126
2398,1476,4 4 6,51,1979096,109.89 134.4 134
2399,1498,8 4 1,51,1979096,113.27 134.4 130
2400,1496,11 12 1,47,1979085,113.07 137.83 127
2401,1500,12 3 10,46.5,1979042,113.58 130.04 134
2402,1495,12 6 12,45,1978994,112.51 131.26 134
2403,1499,14 9 11,43.5,1978961,113.13 132.52 132
2404,1491,10 4 14,46,1978884,111.56 130.43 136
2405,1453,0 2 13,51,1978882,106.51 132.71 140
2406,1499,15 11 13,42,1978822,112.84 132.85 132
2407,1494,15 11 12,42,1978822,112.84 132.85 132
2408,1493,11 4 12,46,1978777,112.38 130.43 135
2409,1499,15 15 7,42.5,1978777,113.23 136.52 128
2410,1496,10 7 6,47.5,1978714,112.61 134.14 131
2411,1460,1 3 11,51,1978616,107.35 133.56 138
2412,1496,11 14 3,46,1978592,112.38 138.63 127
2413,1492,11 14 2,46,1978592,112.38 138.63 127
2414,1496,13 8 12,44,1978544,112.63 132.08 133
2415,1470,3 4 7,51,1978528,109.04 134.4 135
2416,1453,0 9 6,51,1978522,106.51 138.63 134
2417,1495,8 8 2,49.5,1978490,112.29 136.59 129
2418,1494,14 11 12,42.5,1978468,112.43 133.31 132
2419,1499,12 4 11,46,1978456,113.2 130.43 134
2420,1498,11 9 6,46.5,1978435,112.75 134.97 130
2421,1493,11 9 5,46.5,1978435,112.75 134.97 130
2422,1494,11 11 7,45.5,1978384,112.07 135.79 130
2423,1459,1 14 0,51,1978344,107.35 142.86 129
2424,1494,9 5 6,48.5,1978326,112.45 133.28 132
2425,1493,9 10 1,48.5,1978326,112.45 137.44 128
2426,1491,13 10 13,43,1978179,111.94 132.87 133
2427,1495,10 1 12,47.5,1978154,112.61 129.17 136
2428,1499,12 15 2,45.5,1978050,112.89 139.07 126
2429,1498,15 14 6,43,1978022,113.55 136.1 128
2430,1492,7 6 2,50.5,1977988,112.11 135.71 130
2431,1452,0 14 1,51,1977982,106.51 142.86 130
2432,1491,10 8 6,47,1977978,112.24 134.52 131
2433,1496,13 13 7,44,1977905,112.63 136.13 129
2434,1493,9 6 7,48,1977896,112.09 133.68 132
2435,1494,8 1 7,50,1977893,112.6 131.09 134
2436,1495,10 2 13,47,1977885,112.24 129.57 136
2437,1500,10 5 5,48.5,1977882,113.29 133.28 131
2438,1494,11 6 12,45.5,1977834,112.07 131.7 134
2439,1497,9 8 0,49.5,1977803,113.13 136.59 128
2440,1498,14 8 10,44,1977794,113.44 132.08 132
2441,1497,11 2 11,47,1977778,113.07 129.57 135
2442,1467,2 4 9,51,1977733,108.2 134.4 136
2443,1463,2 4 8,51,1977733,108.2 134.4 136
2444,1493,15 13 14,41,1977717,112.14 133.61 132
2445,1499,8 0 7,50.5,1977626,112.96 130.66 134
2446,1494,8 0 6,50.5,1977626,112.96 130.66 134
2447,1499,12 9 4,46.5,1977546,113.58 134.97 129
2448,1499,8 6 1,50.5,1977531,112.96 135.71 129
2449,1492,9 11 2,48,1977524,112.09 137.83 128
2450,1492,7 0 8,50.5,1977516,112.11 130.66 135
2451,1500,15 11 11,42.5,1977504,113.23 133.31 131
2452,1495,10 12 1,47.5,1977502,112.61 138.28 127
2453,1498,14 14 6,43.5,1977499,113.13 136.56 128
2454,1495,12 11 5,45.5,1977496,112.89 135.79 129
2455,1495,10 6 5,48,1977452,112.92 133.68 131
2456,1498,14 10 12,43,1977430,112.74 132.87 132
2457,1493,14 10 11,43,1977430,112.74 132.87 132
2458,1499,10 10 0,48.5,1977410,113.29 137.44 127
2459,1495,12 6 10,45.5,1977403,112.89 131.7 133
2460,1493,11 10 6,46,1977394,112.38 135.35 130
2461,1498,12 14 1,46,1977341,113.2 138.63 126
2462,1494,8 7 1,50,1977325,112.6 136.13 129
2463,1497,11 8 5,47,1977312,113.07 134.52 130
2464,1496,9 9 1,49,1977299,112.77 136.99 128
2465,1453,0 3 12,51,1977261,106.51 133.56 139
2466,1469,3 10 1,51,1977146,109.04 139.47 130
2467,1475,4 10 0,51,1977146,109.89 139.47 129
2468,1498,11 4 11,46.5,1977136,112.75 130.86 134
2469,1493,11 4 10,46.5,1977136,112.75 130.86 134
2470,1497,9 3 5,49.5,1977045,113.13 132.4 132
2471,1497,13 8 10,44.5,1977004,113.01 132.53 132
2472,1497,9 4 6,49,1976923,112.77 132.81 132
2473,1483,5 5 4,51,1976910,110.73 135.25 132
2474,1490,6 5 3,51,1976910,111.58 135.25 131
2475,1485,6 5 2,51,1976910,111.58 135.25 131
2476,1467,2 10 3,51,1976910,108.2 139.47 131
2477,1462,2 10 2,51,1976910,108.2 139.47 131
2478,1491,13 15 8,43,1976827,111.94 136.9 129
2479,1493,13 10 11,43.5,1976807,112.32 133.33 132
2480,1460,1 4 10,51,1976710,107.35 134.4 137
2481,1500,12 4 9,46.5,1976705,113.58 130.86 133
2482,1497,14 13 5,44,1976691,113.44 136.13 128
2483,1476,4 5 5,51,1976681,109.89 135.25 133
2484,1491,7 5 1,51,1976681,112.42 135.25 130
2485,1500,9 7 0,50,1976639,113.44 136.13 128
2486,1492,14 12 13,42,1976624,112.04 133.65 132
2487,1499,10 11 1,48,1976609,112.92 137.83 127
2488,1494,10 11 0,48,1976609,112.92 137.83 127
2489,1495,15 13 12,41.5,1976573,112.53 134.08 131
2490,1500,13 15 0,45.5,1976571,113.71 139.07 125
2491,1499,12 10 5,46,1976506,113.2 135.35 129
2492,1499,10 4 4,49,1976479,113.6 132.81 131
2493,1493,11 5 11,46,1976472,112.38 131.25 134
2494,1499,15 10 10,43,1976467,113.55 132.87 131
2495,1460,1 10 4,51,1976438,107.35 139.47 132
2496,1495,12 7 11,45,1976426,112.51 132.08 133
2497,1499,10 0 12,48,1976421,112.92 128.7 136
2498,1494,10 0 11,48,1976421,112.92 128.7 136
2499,1494,10 13 2,47,1976403,112.24 138.65 127
2500,1492,9 0 13,48,1976314,112.09 128.7 137
2501,1470,3 5 6,51,1976224,109.04 135.25 134
2502,1498,8 5 0,51,1976224,113.27 135.25 129
2503,1496,10 2 11,47.5,1976196,112.61 130 135
2504,1494,12 12 6,45,1976151,112.51 136.16 129
2505,1499,12 5 10,46,1976041,113.2 131.25 133
2506,1497,11 14 1,46.5,1976022,112.75 139.09 126
2507,1497,11 2 9,47.5,1975981,113.44 130 134
2508,1499,14 10 10,43.5,1975945,113.13 133.33 131
2509,1497,13 13 5,44.5,1975902,113.01 136.59 128
2510,1496,13 7 9,45,1975780,113.33 132.08 132
2511,1453,0 10 5,51,1975731,106.51 139.47 133
2512,1496,10 8 5,47.5,1975730,112.61 134.96 130
2513,1494,8 2 6,50,1975717,112.6 131.93 133
2514,1496,13 9 11,44,1975714,112.63 132.89 132
2515,1492,13 9 10,44,1975714,112.63 132.89 132
2516,1494,15 12 11,42,1975661,112.84 133.65 131
2517,1497,11 3 10,47,1975632,113.07 130.4 134
2518,1497,14 15 7,43,1975615,112.74 136.9 128
2519,1492,14 15 6,43,1975615,112.74 136.9 128
2520,1493,9 6 5,48.5,1975610,112.45 134.11 131
2521,1463,2 5 7,51,1975538,108.2 135.25 135
2522,1493,7 1 7,50.5,1975531,112.11 131.5 134
2523,1494,8 1 5,50.5,1975531,112.96 131.5 133
2524,1453,0 4 11,51,1975461,106.51 134.4 138
2525,1494,14 12 11,42.5,1975307,112.43 134.11 131
2526,1496,11 13 0,47,1975259,113.07 138.65 126
2527,1497,14 3 15,44,1975221,113.44 128.03 136
2528,1491,13 11 12,43,1975205,111.94 133.68 132
2529,1493,11 10 4,46.5,1975187,112.75 135.8 129
2530,1500,13 0 15,45.5,1975176,113.71 126.79 137
2531,1499,15 5 15,43,1975096,113.55 128.85 135
2532,1500,10 6 4,48.5,1975051,113.29 134.11 130
2533,1500,13 12 5,45,1975041,113.33 136.16 128
2534,1496,13 12 4,45,1975041,113.33 136.16 128
2535,1492,7 7 1,50.5,1974964,112.11 136.56 129
2536,1497,11 8 3,47.5,1974948,113.44 134.96 129
2537,1500,15 10 8,43.5,1974867,113.94 133.33 130
2538,1498,14 9 9,44,1974853,113.44 132.89 131
2539,1492,9 11 0,48.5,1974767,112.45 138.27 127
2540,1496,12 7 9,45.5,1974725,112.89 132.52 132
2541,1494,11 5 9,46.5,1974723,112.75 131.68 133
2542,1491,11 15 1,46,1974628,112.38 139.45 126
