rank,cp,ivs,maxlevel,stat-product,stats
2010,1262,4 9 11,51,1649660,96.36 103.13 166
2011,1302,11 7 3,51,1649625,102.28 101.44 159
2012,1296,10 8 3,51,1649625,101.44 102.28 159
2013,1321,15 1 6,51,1649497,105.66 96.36 162
2014,1261,4 12 6,51,1649497,96.36 105.66 162
2015,1307,12 6 3,51,1649398,103.13 100.59 159
2016,1291,9 9 3,51,1649398,100.59 103.13 159
2017,1291,9 6 8,51,1649313,100.59 100.59 163
2018,1288,9 6 7,51,1649313,100.59 100.59 163
2019,1251,2 15 5,51,1649208,94.67 108.2 161
2020,1297,10 5 8,51,1649197,101.44 99.75 163
2021,1293,10 5 7,51,1649197,101.44 99.75 163
2022,1286,8 7 8,51,1649197,99.75 101.44 163
2023,1283,8 7 7,51,1649197,99.75 101.44 163
2024,1312,13 5 3,51,1648944,103.97 99.75 159
2025,1285,8 10 3,51,1648944,99.75 103.97 159
2026,1246,1 13 10,51,1648918,93.83 106.51 165
2027,1302,11 4 8,51,1648847,102.28 98.9 163
2028,1299,11 4 7,51,1648847,102.28 98.9 163
2029,1280,7 8 8,51,1648847,98.9 102.28 163
2030,1277,7 8 7,51,1648847,98.9 102.28 163
2031,1269,5 14 2,51,1648847,97.21 107.35 158
2032,1266,5 14 1,51,1648847,97.21 107.35 158
2033,1247,1 10 15,51,1648680,93.83 103.97 169
2034,1243,1 10 14,51,1648680,93.83 103.97 169
2035,1311,13 0 11,51,1648592,103.97 95.52 166
2036,1256,3 10 11,51,1648592,95.52 103.97 166
2037,1307,12 3 8,51,1648265,103.13 98.05 163
2038,1304,12 3 7,51,1648265,103.13 98.05 163
2039,1275,6 9 8,51,1648265,98.05 103.13 163
2040,1271,6 9 7,51,1648265,98.05 103.13 163
2041,1317,14 4 3,51,1648262,104.82 98.9 159
2042,1279,7 11 3,51,1648262,98.9 104.82 159
2043,1255,3 13 6,51,1648108,95.52 106.51 162
2044,1312,13 2 8,51,1647450,103.97 97.21 163
2045,1309,13 2 7,51,1647450,103.97 97.21 163
2046,1269,5 10 8,51,1647450,97.21 103.97 163
2047,1266,5 10 7,51,1647450,97.21 103.97 163
2048,1283,8 4 12,51,1647426,99.75 98.9 167
2049,1277,7 5 12,51,1647426,98.9 99.75 167
2050,1263,4 15 2,51,1647379,96.36 108.2 158
2051,1260,4 15 1,51,1647379,96.36 108.2 158
2052,1322,15 3 3,51,1647353,105.66 98.05 159
2053,1273,6 12 3,51,1647353,98.05 105.66 159
2054,1250,2 11 11,51,1647287,94.67 104.82 166
2055,1288,9 3 12,51,1647187,100.59 98.05 167
2056,1272,6 6 12,51,1647187,98.05 100.59 167
2057,1240,0 11 15,51,1647110,92.98 104.82 169
2058,1237,0 11 14,51,1647110,92.98 104.82 169
2059,1240,0 14 10,51,1647032,92.98 107.35 165
2060,1293,10 2 12,51,1646710,101.44 97.21 167
2061,1266,5 7 12,51,1646710,97.21 101.44 167
2062,1249,2 14 6,51,1646487,94.67 107.35 162
2063,1317,14 1 8,51,1646401,104.82 96.36 163
2064,1314,14 1 7,51,1646401,104.82 96.36 163
2065,1263,4 11 8,51,1646401,96.36 104.82 163
2066,1260,4 11 7,51,1646401,96.36 104.82 163
2067,1294,10 7 4,51,1646281,101.44 101.44 160
2068,1268,5 13 3,51,1646217,97.21 106.51 159
2069,1300,11 6 4,51,1646167,102.28 100.59 160
2070,1289,9 8 4,51,1646167,100.59 102.28 160
2071,1298,11 1 12,51,1645994,102.28 96.36 167
2072,1260,4 8 12,51,1645994,96.36 102.28 167
2073,1305,12 5 4,51,1645824,103.13 99.75 160
2074,1283,8 9 4,51,1645824,99.75 103.13 160
2075,1244,1 12 11,51,1645746,93.83 105.66 166
2076,1289,9 5 9,51,1645487,100.59 99.75 164
2077,1284,8 6 9,51,1645487,99.75 100.59 164
2078,1295,10 4 9,51,1645253,101.44 98.9 164
2079,1278,7 7 9,51,1645253,98.9 101.44 164
2080,1310,13 4 4,51,1645253,103.97 98.9 160
2081,1278,7 10 4,51,1645253,98.9 103.97 160
2082,1322,15 0 8,51,1645120,105.66 95.52 163
2083,1319,15 0 7,51,1645120,105.66 95.52 163
2084,1257,3 12 8,51,1645120,95.52 105.66 163
2085,1254,3 12 7,51,1645120,95.52 105.66 163
2086,1303,12 0 12,51,1645040,103.13 95.52 167
2087,1254,3 9 12,51,1645040,95.52 103.13 167
2088,1261,4 14 3,51,1644854,96.36 107.35 159
2089,1300,11 3 9,51,1644784,102.28 98.05 164
2090,1273,6 8 9,51,1644784,98.05 102.28 164
2091,1243,1 15 6,51,1644635,93.83 108.2 162
2092,1315,14 3 4,51,1644452,104.82 98.05 160
2093,1272,6 11 4,51,1644452,98.05 104.82 160
2094,1305,12 2 9,51,1644081,103.13 97.21 164
2095,1267,5 9 9,51,1644081,97.21 103.13 164
2096,1238,0 13 11,51,1643966,92.98 106.51 166
2097,1248,2 10 12,51,1643846,94.67 103.97 167
2098,1251,2 13 8,51,1643606,94.67 106.51 163
2099,1247,2 13 7,51,1643606,94.67 106.51 163
2100,1320,15 2 4,51,1643423,105.66 97.21 160
2101,1266,5 12 4,51,1643423,97.21 105.66 160
2102,1255,3 15 3,51,1643263,95.52 108.2 159
2103,1275,7 4 13,51,1643246,98.9 98.9 168
2104,1310,13 1 9,51,1643143,103.97 96.36 164
2105,1261,4 10 9,51,1643143,96.36 103.97 164
2106,1281,8 3 13,51,1643126,99.75 98.05 168
2107,1270,6 5 13,51,1643126,98.05 99.75 168
2108,1286,9 2 13,51,1642766,100.59 97.21 168
2109,1264,5 6 13,51,1642766,97.21 100.59 168
2110,1292,10 6 5,51,1642766,101.44 100.59 161
2111,1287,9 7 5,51,1642766,100.59 101.44 161
2112,1297,11 5 5,51,1642536,102.28 99.75 161
2113,1281,8 8 5,51,1642536,99.75 102.28 161
2114,1297,11 8 0,51,1642449,102.28 102.28 157
2115,1242,1 11 12,51,1642414,93.83 104.82 167
2116,1302,12 7 0,51,1642337,103.13 101.44 157
2117,1291,10 9 0,51,1642337,101.44 103.13 157
2118,1291,10 1 13,51,1642166,101.44 96.36 168
2119,1258,4 7 13,51,1642166,96.36 101.44 168
2120,1260,4 13 4,51,1642166,96.36 106.51 160
2121,1303,12 4 5,51,1642076,103.13 98.9 161
2122,1276,7 9 5,51,1642076,98.9 103.13 161
2123,1307,13 6 0,51,1642001,103.97 100.59 157
2124,1286,9 10 0,51,1642001,100.59 103.97 157
2125,1315,14 0 9,51,1641971,104.82 95.52 164
2126,1255,3 11 9,51,1641971,95.52 104.82 164
2127,1244,1 14 8,51,1641859,93.83 107.35 163
2128,1241,1 14 7,51,1641859,93.83 107.35 163
2129,1282,8 5 10,51,1641608,99.75 99.75 165
2130,1287,9 4 10,51,1641490,100.59 98.9 165
2131,1276,7 6 10,51,1641490,98.9 100.59 165
2132,1312,14 5 0,51,1641440,104.82 99.75 157
2133,1280,8 11 0,51,1641440,99.75 104.82 157
2134,1308,13 3 5,51,1641385,103.97 98.05 161
2135,1270,6 10 5,51,1641385,98.05 103.97 161
2136,1296,11 0 13,51,1641325,102.28 95.52 168
2137,1252,3 8 13,51,1641325,95.52 102.28 168
2138,1292,10 3 10,51,1641137,101.44 98.05 165
2139,1271,6 7 10,51,1641137,98.05 101.44 165
2140,1236,0 12 12,51,1640744,92.98 105.66 167
2141,1254,3 14 4,51,1640680,95.52 107.35 160
2142,1317,15 4 0,51,1640654,105.66 98.9 157
2143,1274,7 12 0,51,1640654,98.9 105.66 157
2144,1249,2 12 9,51,1640565,94.67 105.66 164
2145,1298,11 2 10,51,1640547,102.28 97.21 165
2146,1265,5 8 10,51,1640547,97.21 102.28 165
2147,1313,14 2 5,51,1640465,104.82 97.21 161
2148,1264,5 11 5,51,1640465,97.21 104.82 161
2149,1246,2 9 13,51,1640245,94.67 103.13 168
2150,1238,0 15 8,51,1639879,92.98 108.2 163
2151,1235,0 15 7,51,1639879,92.98 108.2 163
2152,1303,12 1 10,51,1639722,103.13 96.36 165
2153,1259,4 9 10,51,1639722,96.36 103.13 165
2154,1268,6 13 0,51,1639645,98.05 106.51 157
2155,1317,15 1 5,51,1639315,105.66 96.36 161
2156,1258,4 12 5,51,1639315,96.36 105.66 161
2157,1298,11 7 2,51,1639250,102.28 101.44 158
2158,1295,11 7 1,51,1639250,102.28 101.44 158
2159,1293,10 8 2,51,1639250,101.44 102.28 158
2160,1289,10 8 1,51,1639250,101.44 102.28 158
2161,1285,9 6 6,51,1639195,100.59 100.59 162
2162,1290,10 5 6,51,1639079,101.44 99.75 162
2163,1279,8 7 6,51,1639079,99.75 101.44 162
2164,1303,12 6 2,51,1639025,103.13 100.59 158
2165,1300,12 6 1,51,1639025,103.13 100.59 158
2166,1287,9 9 2,51,1639025,100.59 103.13 158
2167,1284,9 9 1,51,1639025,100.59 103.13 158
2168,1248,2 15 4,51,1638965,94.67 108.2 160
2169,1240,1 10 13,51,1638925,93.83 103.97 168
2170,1243,1 13 9,51,1638925,93.83 106.51 164
2171,1276,7 3 15,51,1638899,98.9 98.05 169
2172,1273,7 3 14,51,1638899,98.9 98.05 169
2173,1271,6 4 15,51,1638899,98.05 98.9 169
2174,1267,6 4 14,51,1638899,98.05 98.9 169
2175,1295,11 4 6,51,1638732,102.28 98.9 162
2176,1274,7 8 6,51,1638732,98.9 102.28 162
2177,1307,13 0 10,51,1638661,103.97 95.52 165
2178,1253,3 10 10,51,1638661,95.52 103.97 165
2179,1281,8 2 15,51,1638657,99.75 97.21 169
2180,1278,8 2 14,51,1638657,99.75 97.21 169
2181,1265,5 5 15,51,1638657,97.21 99.75 169
2182,1262,5 5 14,51,1638657,97.21 99.75 169
2183,1309,13 5 2,51,1638573,103.97 99.75 158
2184,1305,13 5 1,51,1638573,103.97 99.75 158
2185,1282,8 10 2,51,1638573,99.75 103.97 158
2186,1278,8 10 1,51,1638573,99.75 103.97 158
2187,1262,5 14 0,51,1638411,97.21 107.35 157
2188,1287,9 1 15,51,1638174,100.59 96.36 169
2189,1283,9 1 14,51,1638174,100.59 96.36 169
2190,1259,4 6 15,51,1638174,96.36 100.59 169
2191,1256,4 6 14,51,1638174,96.36 100.59 169
2192,1300,12 3 6,51,1638153,103.13 98.05 162
2193,1268,6 9 6,51,1638153,98.05 103.13 162
2194,1252,3 13 5,51,1637934,95.52 106.51 161
2195,1314,14 4 2,51,1637896,104.82 98.9 158
2196,1310,14 4 1,51,1637896,104.82 98.9 158
2197,1276,7 11 2,51,1637896,98.9 104.82 158
2198,1273,7 11 1,51,1637896,98.9 104.82 158
2199,1280,8 4 11,51,1637561,99.75 98.9 166
2200,1274,7 5 11,51,1637561,98.9 99.75 166
2201,1292,10 0 15,51,1637450,101.44 95.52 169
2202,1289,10 0 14,51,1637450,101.44 95.52 169
2203,1253,3 7 15,51,1637450,95.52 101.44 169
2204,1250,3 7 14,51,1637450,95.52 101.44 169
2205,1234,0 11 13,51,1637364,92.98 104.82 168
2206,1247,2 11 10,51,1637364,94.67 104.82 165
2207,1305,13 2 6,51,1637343,103.97 97.21 162
2208,1262,5 10 6,51,1637343,97.21 103.97 162
2209,1285,9 3 11,51,1637324,100.59 98.05 166
2210,1269,6 6 11,51,1637324,98.05 100.59 166
2211,1236,0 14 9,51,1637050,92.98 107.35 164
2212,1318,15 3 2,51,1636993,105.66 98.05 158
2213,1315,15 3 1,51,1636993,105.66 98.05 158
2214,1270,6 12 2,51,1636993,98.05 105.66 158
2215,1267,6 12 1,51,1636993,98.05 105.66 158
2216,1256,4 15 0,51,1636953,96.36 108.2 157
2217,1290,10 2 11,51,1636850,101.44 97.21 166
2218,1263,5 7 11,51,1636850,97.21 101.44 166
2219,1248,2 8 15,51,1636484,94.67 102.28 169
2220,1244,2 8 14,51,1636484,94.67 102.28 169
2221,1246,2 14 5,51,1636324,94.67 107.35 161
2222,1310,14 1 6,51,1636301,104.82 96.36 162
2223,1256,4 11 6,51,1636301,96.36 104.82 162
2224,1295,11 1 11,51,1636138,102.28 96.36 166
2225,1257,4 8 11,51,1636138,96.36 102.28 166
2226,1291,10 7 3,51,1635992,101.44 101.44 159
2227,1296,11 6 3,51,1635879,102.28 100.59 159
2228,1285,9 8 3,51,1635879,100.59 102.28 159
2229,1264,5 13 2,51,1635864,97.21 106.51 158
2230,1261,5 13 1,51,1635864,97.21 106.51 158
2231,1241,1 12 10,51,1635831,93.83 105.66 165
2232,1301,12 5 3,51,1635538,103.13 99.75 159
2233,1280,8 9 3,51,1635538,99.75 103.13 159
2234,1286,9 5 8,51,1635453,100.59 99.75 163
2235,1283,9 5 7,51,1635453,100.59 99.75 163
2236,1281,8 6 8,51,1635453,99.75 100.59 163
2237,1277,8 6 7,51,1635453,99.75 100.59 163
2238,1242,1 9 15,51,1635276,93.83 103.13 169
2239,1238,1 9 14,51,1635276,93.83 103.13 169
2240,1291,10 4 8,51,1635220,101.44 98.9 163
2241,1288,10 4 7,51,1635220,101.44 98.9 163
2242,1275,7 7 8,51,1635220,98.9 101.44 163
2243,1272,7 7 7,51,1635220,98.9 101.44 163
2244,1300,12 0 11,51,1635189,103.13 95.52 166
2245,1251,3 9 11,51,1635189,95.52 103.13 166
2246,1315,15 0 6,51,1635028,105.66 95.52 162
2247,1250,3 12 6,51,1635028,95.52 105.66 162
2248,1306,13 4 3,51,1634970,103.97 98.9 159
2249,1274,7 10 3,51,1634970,98.9 103.97 159
2250,1296,11 3 8,51,1634755,102.28 98.05 163
2251,1293,11 3 7,51,1634755,102.28 98.05 163
2252,1269,6 8 8,51,1634755,98.05 102.28 163
2253,1266,6 8 7,51,1634755,98.05 102.28 163
2254,1258,4 14 2,51,1634509,96.36 107.35 158
2255,1255,4 14 1,51,1634509,96.36 107.35 158
2256,1240,1 15 5,51,1634483,93.83 108.2 161
2257,1311,14 3 3,51,1634174,104.82 98.05 159
2258,1268,6 11 3,51,1634174,98.05 104.82 159
2259,1235,0 13 10,51,1634063,92.98 106.51 165
2260,1302,12 2 8,51,1634056,103.13 97.21 163
2261,1298,12 2 7,51,1634056,103.13 97.21 163
2262,1264,5 9 8,51,1634056,97.21 103.13 163
2263,1260,5 9 7,51,1634056,97.21 103.13 163
2264,1245,2 10 11,51,1634003,94.67 103.97 166
2265,1235,0 10 15,51,1633827,92.98 103.97 169
2266,1232,0 10 14,51,1633827,92.98 103.97 169
2267,1244,2 13 6,51,1633523,94.67 106.51 162
2268,1272,7 4 12,51,1633465,98.9 98.9 167
2269,1277,8 3 12,51,1633346,99.75 98.05 167
2270,1266,6 5 12,51,1633346,98.05 99.75 167
2271,1316,15 2 3,51,1633152,105.66 97.21 159
2272,1263,5 12 3,51,1633152,97.21 105.66 159
2273,1307,13 1 8,51,1633124,103.97 96.36 163
2274,1303,13 1 7,51,1633124,103.97 96.36 163
2275,1258,4 10 8,51,1633124,96.36 103.97 163
2276,1255,4 10 7,51,1633124,96.36 103.97 163
2277,1283,9 2 12,51,1632988,100.59 97.21 167
2278,1261,5 6 12,51,1632988,97.21 100.59 167
2279,1252,3 15 2,51,1632928,95.52 108.2 158
2280,1249,3 15 1,51,1632928,95.52 108.2 158
2281,1239,1 11 11,51,1632580,93.83 104.82 166
2282,1289,10 6 4,51,1632562,101.44 100.59 160
2283,1283,9 7 4,51,1632562,100.59 101.44 160
2284,1288,10 1 12,51,1632391,101.44 96.36 167
2285,1255,4 7 12,51,1632391,96.36 101.44 167
2286,1294,11 5 4,51,1632334,102.28 99.75 160
2287,1278,8 8 4,51,1632334,99.75 102.28 160
2288,1311,14 0 8,51,1631959,104.82 95.52 163
2289,1308,14 0 7,51,1631959,104.82 95.52 163
2290,1252,3 11 8,51,1631959,95.52 104.82 163
2291,1249,3 11 7,51,1631959,95.52 104.82 163
2292,1257,4 13 3,51,1631902,96.36 106.51 159
2293,1299,12 4 4,51,1631876,103.13 98.9 160
2294,1272,7 9 4,51,1631876,98.9 103.13 160
2295,1238,1 14 6,51,1631786,93.83 107.35 162
2296,1278,8 5 9,51,1631659,99.75 99.75 164
2297,1293,11 0 12,51,1631556,102.28 95.52 167
2298,1249,3 8 12,51,1631556,95.52 102.28 167
2299,1284,9 4 9,51,1631542,100.59 98.9 164
2300,1273,7 6 9,51,1631542,98.9 100.59 164
2301,1289,10 3 9,51,1631191,101.44 98.05 164
2302,1267,6 7 9,51,1631191,98.05 101.44 164
2303,1304,13 3 4,51,1631191,103.97 98.05 160
2304,1267,6 10 4,51,1631191,98.05 103.97 160
2305,1233,0 12 11,51,1630919,92.98 105.66 166
2306,1294,11 2 9,51,1630605,102.28 97.21 164
2307,1262,5 8 9,51,1630605,97.21 102.28 164
2308,1246,2 12 8,51,1630562,94.67 105.66 163
2309,1243,2 12 7,51,1630562,94.67 105.66 163
2310,1243,2 9 12,51,1630482,94.67 103.13 167
2311,1250,3 14 3,51,1630425,95.52 107.35 159
2312,1309,14 2 4,51,1630276,104.82 97.21 160
2313,1261,5 11 4,51,1630276,97.21 104.82 160
2314,1232,0 15 6,51,1629819,92.98 108.2 162
2315,1299,12 1 9,51,1629784,103.13 96.36 164
2316,1256,4 9 9,51,1629784,96.36 103.13 164
2317,1270,7 3 13,51,1629201,98.9 98.05 168
2318,1264,6 4 13,51,1629201,98.05 98.9 168
2319,1237,1 10 12,51,1629169,93.83 103.97 167
2320,1314,15 1 4,51,1629133,105.66 96.36 160
2321,1255,4 12 4,51,1629133,96.36 105.66 160
2322,1281,9 6 5,51,1629076,100.59 100.59 161
2323,1275,8 2 13,51,1628961,99.75 97.21 168
2324,1259,5 5 13,51,1628961,97.21 99.75 168
2325,1287,10 5 5,51,1628961,101.44 99.75 161
2326,1276,8 7 5,51,1628961,99.75 101.44 161
2327,1240,1 13 8,51,1628931,93.83 106.51 163
2328,1236,1 13 7,51,1628931,93.83 106.51 163
2329,1291,11 7 0,51,1628875,102.28 101.44 157
2330,1286,10 8 0,51,1628875,101.44 102.28 157
2331,1304,13 0 9,51,1628730,103.97 95.52 164
2332,1250,3 10 9,51,1628730,95.52 103.97 164
2333,1244,2 15 3,51,1628721,94.67 108.2 159
2334,1296,12 6 0,51,1628651,103.13 100.59 157
2335,1280,9 9 0,51,1628651,100.59 103.13 157
2336,1292,11 4 5,51,1628616,102.28 98.9 161
2337,1270,7 8 5,51,1628616,98.9 102.28 161
2338,1280,9 1 13,51,1628481,100.59 96.36 168
2339,1253,4 6 13,51,1628481,96.36 100.59 168
2340,1302,13 5 0,51,1628202,103.97 99.75 157
2341,1275,8 10 0,51,1628202,99.75 103.97 157
2342,1297,12 3 5,51,1628041,103.13 98.05 161
2343,1265,6 9 5,51,1628041,98.05 103.13 161
2344,1285,10 0 13,51,1627761,101.44 95.52 168
2345,1247,3 7 13,51,1627761,95.52 101.44 168
2346,1249,3 13 4,51,1627761,95.52 106.51 160
2347,1276,8 4 10,51,1627696,99.75 98.9 165
2348,1271,7 5 10,51,1627696,98.9 99.75 165
2349,1231,0 11 12,51,1627618,92.98 104.82 167
2350,1307,14 4 0,51,1627529,104.82 98.9 157
2351,1269,7 11 0,51,1627529,98.9 104.82 157
2352,1282,9 3 10,51,1627461,100.59 98.05 165
2353,1265,6 6 10,51,1627461,98.05 100.59 165
2354,1244,2 11 9,51,1627441,94.67 104.82 164
2355,1302,13 2 5,51,1627236,103.97 97.21 161
2356,1259,5 10 5,51,1627236,97.21 103.97 161
2357,1233,0 14 8,51,1627068,92.98 107.35 163
2358,1230,0 14 7,51,1627068,92.98 107.35 163
2359,1287,10 2 10,51,1626989,101.44 97.21 165
2360,1260,5 7 10,51,1626989,97.21 101.44 165
2361,1241,2 8 13,51,1626800,94.67 102.28 168
2362,1311,15 3 0,51,1626632,105.66 98.05 157
2363,1263,6 12 0,51,1626632,98.05 105.66 157
2364,1292,11 1 10,51,1626282,102.28 96.36 165
2365,1254,4 8 10,51,1626282,96.36 102.28 165
2366,1307,14 1 5,51,1626200,104.82 96.36 161
2367,1253,4 11 5,51,1626200,96.36 104.82 161
2368,1243,2 14 4,51,1626160,94.67 107.35 160
2369,1238,1 12 9,51,1625917,93.83 105.66 164
2370,1287,10 7 2,51,1625703,101.44 101.44 158
2371,1284,10 7 1,51,1625703,101.44 101.44 158
2372,1235,1 9 13,51,1625600,93.83 103.13 168
2373,1293,11 6 2,51,1625590,102.28 100.59 158
2374,1289,11 6 1,51,1625590,102.28 100.59 158
2375,1282,9 8 2,51,1625590,100.59 102.28 158
2376,1279,9 8 1,51,1625590,100.59 102.28 158
2377,1257,5 13 0,51,1625510,97.21 106.51 157
2378,1279,9 5 6,51,1625420,100.59 99.75 162
2379,1274,8 6 6,51,1625420,99.75 100.59 162
2380,1297,12 0 10,51,1625338,103.13 95.52 165
2381,1248,3 9 10,51,1625338,95.52 103.13 165
2382,1298,12 5 2,51,1625251,103.13 99.75 158
2383,1294,12 5 1,51,1625251,103.13 99.75 158
2384,1276,8 9 2,51,1625251,99.75 103.13 158
2385,1273,8 9 1,51,1625251,99.75 103.13 158
2386,1285,10 4 6,51,1625188,101.44 98.9 162
2387,1268,7 7 6,51,1625188,98.9 101.44 162
2388,1312,15 0 5,51,1624935,105.66 95.52 161
2389,1247,3 12 5,51,1624935,95.52 105.66 161
2390,1265,6 3 15,51,1624891,98.05 98.05 169
2391,1262,6 3 14,51,1624891,98.05 98.05 169
2392,1271,7 2 15,51,1624770,98.9 97.21 169
2393,1267,7 2 14,51,1624770,98.9 97.21 169
2394,1260,5 4 15,51,1624770,97.21 98.9 169
2395,1256,5 4 14,51,1624770,97.21 98.9 169
2396,1290,11 3 6,51,1624725,102.28 98.05 162
2397,1263,6 8 6,51,1624725,98.05 102.28 162
2398,1303,13 4 2,51,1624687,103.97 98.9 158
2399,1299,13 4 1,51,1624687,103.97 98.9 158
2400,1271,7 10 2,51,1624687,98.9 103.97 158
2401,1267,7 10 1,51,1624687,98.9 103.97 158
2402,1276,8 1 15,51,1624408,99.75 96.36 169
2403,1273,8 1 14,51,1624408,99.75 96.36 169
2404,1254,4 5 15,51,1624408,96.36 99.75 169
2405,1251,4 5 14,51,1624408,96.36 99.75 169
2406,1236,1 15 4,51,1624331,93.83 108.2 160
2407,1251,4 14 0,51,1624164,96.36 107.35 157
2408,1229,0 10 13,51,1624160,92.98 103.97 168
2409,1242,2 10 10,51,1624160,94.67 103.97 165
2410,1232,0 13 9,51,1624160,92.98 106.51 164
2411,1295,12 2 6,51,1624031,103.13 97.21 162
2412,1257,5 9 6,51,1624031,97.21 103.13 162
2413,1308,14 3 2,51,1623897,104.82 98.05 158
2414,1304,14 3 1,51,1623897,104.82 98.05 158
2415,1265,6 11 2,51,1623897,98.05 104.82 158
2416,1262,6 11 1,51,1623897,98.05 104.82 158
2417,1281,9 0 15,51,1623804,100.59 95.52 169
2418,1278,9 0 14,51,1623804,100.59 95.52 169
2419,1248,3 6 15,51,1623804,95.52 100.59 169
2420,1245,3 6 14,51,1623804,95.52 100.59 169
2421,1269,7 4 11,51,1623684,98.9 98.9 166
2422,1274,8 3 11,51,1623565,99.75 98.05 166
2423,1263,6 5 11,51,1623565,98.05 99.75 166
2424,1241,2 13 5,51,1623439,94.67 106.51 161
2425,1279,9 2 11,51,1623209,100.59 97.21 166
2426,1258,5 6 11,51,1623209,97.21 100.59 166
2427,1300,13 1 6,51,1623105,103.97 96.36 162
2428,1251,4 10 6,51,1623105,96.36 103.97 162
2429,1242,2 7 15,51,1622959,94.67 101.44 169
2430,1239,2 7 14,51,1622959,94.67 101.44 169
2431,1313,15 2 2,51,1622881,105.66 97.21 158
2432,1309,15 2 1,51,1622881,105.66 97.21 158
2433,1259,5 12 2,51,1622881,97.21 105.66 158
2434,1256,5 12 1,51,1622881,97.21 105.66 158
2435,1236,1 11 10,51,1622745,93.83 104.82 165
2436,1284,10 1 11,51,1622616,101.44 96.36 166
2437,1252,4 7 11,51,1622616,96.36 101.44 166
2438,1245,3 15 0,51,1622593,95.52 108.2 157
2439,1285,10 6 3,51,1622359,101.44 100.59 159
2440,1280,9 7 3,51,1622359,100.59 101.44 159
2441,1291,11 5 3,51,1622132,102.28 99.75 159
2442,1275,8 8 3,51,1622132,99.75 102.28 159
2443,1305,14 0 6,51,1621947,104.82 95.52 162
2444,1245,3 11 6,51,1621947,95.52 104.82 162
2445,1236,1 8 15,51,1621872,93.83 102.28 169
2446,1233,1 8 14,51,1621872,93.83 102.28 169
2447,1289,11 0 11,51,1621786,102.28 95.52 166
2448,1246,3 8 11,51,1621786,95.52 102.28 166
2449,1235,1 14 5,51,1621714,93.83 107.35 161
2450,1275,8 5 8,51,1621710,99.75 99.75 163
2451,1272,8 5 7,51,1621710,99.75 99.75 163
2452,1296,12 4 3,51,1621677,103.13 98.9 159
2453,1269,7 9 3,51,1621677,98.9 103.13 159
2454,1253,4 13 2,51,1621639,96.36 106.51 158
2455,1250,4 13 1,51,1621639,96.36 106.51 158
2456,1281,9 4 8,51,1621594,100.59 98.9 163
2457,1277,9 4 7,51,1621594,100.59 98.9 163
2458,1270,7 6 8,51,1621594,98.9 100.59 163
2459,1266,7 6 7,51,1621594,98.9 100.59 163
2460,1286,10 3 8,51,1621244,101.44 98.05 163
2461,1282,10 3 7,51,1621244,101.44 98.05 163
2462,1264,6 7 8,51,1621244,98.05 101.44 163
2463,1261,6 7 7,51,1621244,98.05 101.44 163
2464,1230,0 12 10,51,1621094,92.98 105.66 165
2465,1301,13 3 3,51,1620996,103.97 98.05 159
2466,1263,6 10 3,51,1620996,98.05 103.97 159
2467,1240,2 9 11,51,1620718,94.67 103.13 166
2468,1291,11 2 8,51,1620662,102.28 97.21 163
2469,1288,11 2 7,51,1620662,102.28 97.21 163
2470,1258,5 8 8,51,1620662,97.21 102.28 163
2471,1255,5 8 7,51,1620662,97.21 102.28 163
2472,1239,2 12 6,51,1620558,94.67 105.66 162
2473,1230,0 9 15,51,1620544,92.98 103.13 169
2474,1227,0 9 14,51,1620544,92.98 103.13 169
2475,1247,3 14 2,51,1620171,95.52 107.35 158
2476,1244,3 14 1,51,1620171,95.52 107.35 158
2477,1306,14 2 3,51,1620087,104.82 97.21 159
2478,1257,5 11 3,51,1620087,97.21 104.82 159
2479,1296,12 1 8,51,1619847,103.13 96.36 163
2480,1293,12 1 7,51,1619847,103.13 96.36 163
2481,1253,4 9 8,51,1619847,96.36 103.13 163
2482,1249,4 9 7,51,1619847,96.36 103.13 163
2483,1228,0 15 5,51,1619758,92.98 108.2 161
2484,1266,7 3 12,51,1619504,98.9 98.05 167
2485,1261,6 4 12,51,1619504,98.05 98.9 167
2486,1234,1 10 11,51,1619414,93.83 103.97 166
2487,1272,8 2 12,51,1619265,99.75 97.21 167
2488,1256,5 5 12,51,1619265,97.21 99.75 167
2489,1278,9 6 4,51,1618958,100.59 100.59 160
2490,1311,15 1 3,51,1618951,105.66 96.36 159
2491,1252,4 12 3,51,1618951,96.36 105.66 159
2492,1233,1 13 6,51,1618938,93.83 106.51 162
2493,1283,10 5 4,51,1618843,101.44 99.75 160
2494,1273,8 7 4,51,1618843,99.75 101.44 160
2495,1301,13 0 8,51,1618798,103.97 95.52 163
2496,1297,13 0 7,51,1618798,103.97 95.52 163
2497,1247,3 10 8,51,1618798,95.52 103.97 163
2498,1244,3 10 7,51,1618798,95.52 103.97 163
2499,1277,9 1 12,51,1618788,100.59 96.36 167
2500,1250,4 6 12,51,1618788,96.36 100.59 167
2501,1289,11 4 4,51,1618500,102.28 98.9 160
2502,1267,7 8 4,51,1618500,98.9 102.28 160
2503,1241,2 15 2,51,1618478,94.67 108.2 158
2504,1238,2 15 1,51,1618478,94.67 108.2 158
2505,1282,10 0 12,51,1618072,101.44 95.52 167
2506,1244,3 7 12,51,1618072,95.52 101.44 167
2507,1294,12 3 4,51,1617929,103.13 98.05 160
2508,1261,6 9 4,51,1617929,98.05 103.13 160
