rank,cp,ivs,maxlevel,stat-product,stats
2051,1484,13 6 14,20,1479598,148.75 89.61 111
2052,1480,1 0 12,21.5,1479576,146.8 89.19 113
2053,1476,1 0 11,21.5,1479576,146.8 89.19 113
2054,1497,10 6 4,21,1479572,150.59 91.82 107
2055,1493,10 6 3,21,1479572,150.59 91.82 107
2056,1499,8 1 5,21.5,1479559,151.13 89.81 109
2057,1495,8 1 4,21.5,1479559,151.13 89.81 109
2058,1480,8 4 14,20.5,1479541,147.58 89.51 112
2059,1482,15 10 15,19.5,1479537,148.06 90.84 110
2060,1495,12 7 8,20.5,1479482,150 91.33 108
2061,1491,12 7 7,20.5,1479482,150 91.33 108
2062,1491,3 2 1,22,1479482,149.75 91.48 108
2063,1498,11 0 10,21,1479477,151.2 88.15 111
2064,1498,11 4 5,21,1479477,151.2 90.6 108
2065,1495,13 5 9,20.5,1479345,150.6 90.12 109
2066,1477,7 13 4,20.5,1479344,146.97 94.96 106
2067,1483,5 12 1,21,1479302,147.53 95.5 105
2068,1479,5 12 0,21,1479302,147.53 95.5 105
2069,1495,13 1 14,20.5,1479254,150.6 87.7 112
2070,1493,9 8 2,21,1479250,149.98 93.05 106
2071,1479,2 6 3,21.5,1479245,147.42 92.91 108
2072,1484,3 4 5,21.5,1479225,148.04 91.67 109
2073,1479,3 4 4,21.5,1479225,148.04 91.67 109
2074,1481,14 12 14,19.5,1479210,147.47 92.02 109
2075,1477,14 12 13,19.5,1479210,147.47 92.02 109
2076,1491,11 9 6,20.5,1479209,149.39 92.54 107
2077,1486,11 9 5,20.5,1479209,149.39 92.54 107
2078,1473,2 11 4,21,1479171,145.69 94.88 107
2079,1468,2 11 3,21,1479171,145.69 94.88 107
2080,1471,4 12 8,20.5,1479166,145.16 94.35 108
2081,1467,4 12 7,20.5,1479166,145.16 94.35 108
2082,1479,10 12 10,20,1479155,146.96 93.19 108
2083,1475,10 12 9,20,1479155,146.96 93.19 108
2084,1467,0 4 14,21,1479034,144.47 90.6 113
2085,1487,7 5 7,21,1478921,148.75 91.21 109
2086,1486,6 7 6,21,1478911,148.14 92.44 108
2087,1482,6 7 5,21,1478911,148.14 92.44 108
2088,1495,4 0 3,22,1478888,150.38 90.23 109
2089,1491,4 0 2,22,1478888,150.38 90.23 109
2090,1489,13 13 7,20,1478888,148.75 93.79 106
2091,1485,13 13 6,20,1478888,148.75 93.79 106
2092,1472,8 9 15,20,1478885,145.77 91.4 111
2093,1469,8 9 14,20,1478885,145.77 91.4 111
2094,1484,3 0 10,21.5,1478858,148.04 89.19 112
2095,1480,3 0 9,21.5,1478858,148.04 89.19 112
2096,1478,1 8 2,21.5,1478849,146.8 94.15 107
2097,1474,1 8 1,21.5,1478849,146.8 94.15 107
2098,1487,7 1 12,21,1478830,148.75 88.76 112
2099,1483,7 1 11,21,1478830,148.75 88.76 112
2100,1480,8 8 9,20.5,1478827,147.58 91.93 109
2101,1499,14 3 11,20.5,1478793,151.21 88.91 110
2102,1495,14 3 10,20.5,1478793,151.21 88.91 110
2103,1484,9 6 11,20.5,1478793,148.18 90.72 110
2104,1480,9 6 10,20.5,1478793,148.18 90.72 110
2105,1497,14 10 2,20.5,1478793,151.21 93.14 105
2106,1488,4 2 7,21.5,1478784,148.66 90.43 110
2107,1484,4 2 6,21.5,1478784,148.66 90.43 110
2108,1467,1 6 10,21,1478729,145.08 91.82 111
2109,1487,10 14 1,20.5,1478710,148.79 95.56 104
2110,1483,10 14 0,20.5,1478710,148.79 95.56 104
2111,1466,0 8 9,21,1478680,144.47 93.05 110
2112,1468,7 11 13,20,1478635,145.17 92.6 110
2113,1480,9 2 15,20.5,1478614,148.18 88.3 113
2114,1498,8 5 0,21.5,1478530,151.13 92.29 106
2115,1486,10 11 4,20.5,1478530,148.79 93.75 106
2116,1491,8 3 9,21,1478515,149.37 89.99 110
2117,1487,8 3 8,21,1478515,149.37 89.99 110
2118,1492,8 10 1,21,1478515,149.37 94.27 105
2119,1488,8 10 0,21,1478515,149.37 94.27 105
2120,1477,13 14 12,19.5,1478492,146.88 93.2 108
2121,1481,5 9 4,21,1478489,147.53 93.66 107
2122,1477,5 9 3,21,1478489,147.53 93.66 107
2123,1498,9 3 1,21.5,1478479,151.75 91.05 107
2124,1479,7 10 8,20.5,1478455,146.97 93.14 108
2125,1475,7 10 7,20.5,1478455,146.97 93.14 108
2126,1471,2 4 12,21,1478368,145.69 90.6 112
2127,1467,2 4 11,21,1478368,145.69 90.6 112
2128,1489,10 4 13,20.5,1478350,148.79 89.51 111
2129,1485,10 4 12,20.5,1478350,148.79 89.51 111
2130,1466,10 13 15,19.5,1478313,145.11 92.61 110
2131,1492,14 8 12,20,1478224,149.35 90.8 109
2132,1488,14 8 11,20,1478224,149.35 90.8 109
2133,1474,9 14 8,20,1478214,146.36 94.39 107
2134,1465,4 5 15,20.5,1478201,145.16 90.12 113
2135,1467,1 2 15,21,1478196,145.08 89.37 114
2136,1466,3 14 6,20.5,1478074,144.55 95.56 107
2137,1499,5 2 0,22,1478049,151 91.48 107
2138,1492,15 6 13,20,1478046,149.95 89.61 110
2139,1473,0 10 0,21.5,1478041,146.18 95.39 106
2140,1467,1 13 2,21,1478018,145.08 96.11 106
2141,1487,13 10 10,20,1477999,148.75 92 108
2142,1483,13 10 9,20,1477999,148.75 92 108
2143,1467,6 13 12,20,1477991,144.57 93.79 109
2144,1476,6 15 3,20.5,1477948,146.37 96.17 105
2145,1472,6 15 2,20.5,1477948,146.37 96.17 105
2146,1488,5 0 8,21.5,1477919,149.28 89.19 111
2147,1488,5 4 3,21.5,1477919,149.28 91.67 108
2148,1487,4 6 2,21.5,1477863,148.66 92.91 107
2149,1483,4 6 1,21.5,1477863,148.66 92.91 107
2150,1499,15 1 12,20.5,1477822,151.81 87.7 111
2151,1496,13 12 1,20.5,1477797,150.6 94.35 104
2152,1492,13 12 0,20.5,1477797,150.6 94.35 104
2153,1484,0 1 5,22,1477773,147.87 90.85 110
2154,1480,0 1 4,22,1477773,147.87 90.85 110
2155,1475,3 6 9,21,1477773,146.31 91.82 110
2156,1471,3 6 8,21,1477773,146.31 91.82 110
2157,1491,9 1 10,21,1477689,149.98 88.76 111
2158,1475,6 12 6,20.5,1477683,146.37 94.35 107
2159,1471,6 12 5,20.5,1477683,146.37 94.35 107
2160,1476,4 11 2,21,1477661,146.92 94.88 106
2161,1473,5 7 13,20.5,1477660,145.76 91.33 111
2162,1469,5 7 12,20.5,1477660,145.76 91.33 111
2163,1471,2 8 7,21,1477655,145.69 93.05 109
2164,1484,12 15 5,20,1477639,148.16 94.99 105
2165,1480,12 15 4,20,1477639,148.16 94.99 105
2166,1499,14 7 6,20.5,1477604,151.21 91.33 107
2167,1495,14 7 5,20.5,1477604,151.21 91.33 107
2168,1475,3 2 14,21,1477594,146.31 89.37 113
2169,1471,3 2 13,21,1477594,146.31 89.37 113
2170,1469,4 9 11,20.5,1477586,145.16 92.54 110
2171,1477,10 9 13,20,1477575,146.96 91.4 110
2172,1492,6 2 5,21.5,1477552,149.9 90.43 109
2173,1488,6 2 4,21.5,1477552,149.9 90.43 109
2174,1499,15 5 7,20.5,1477546,151.81 90.12 108
2175,1499,6 0 1,22,1477531,151.63 90.23 108
2176,1466,9 15 14,19.5,1477504,144.52 93.79 109
2177,1481,11 7 15,20,1477499,147.56 90.21 111
2178,1477,11 7 14,20,1477499,147.56 90.21 111
2179,1488,11 2 14,20.5,1477492,149.39 88.3 112
2180,1476,4 4 10,21,1477481,146.92 90.6 111
2181,1485,9 13 3,20.5,1477449,148.18 94.96 105
2182,1481,9 13 2,20.5,1477449,148.18 94.96 105
2183,1495,9 5 6,21,1477413,149.98 91.21 108
2184,1490,9 5 5,21,1477413,149.98 91.21 108
2185,1472,0 3 8,21.5,1477408,146.18 91.05 111
2186,1482,3 8 0,21.5,1477391,148.04 94.15 106
2187,1483,12 12 8,20,1477374,148.16 93.19 107
2188,1473,6 5 14,20.5,1477328,146.37 90.12 112
2189,1490,8 7 4,21,1477326,149.37 92.44 107
2190,1486,8 7 3,21,1477326,149.37 92.44 107
2191,1488,11 6 9,20.5,1477312,149.39 90.72 109
2192,1475,13 11 15,19.5,1477279,146.88 91.43 110
2193,1488,10 8 8,20.5,1477270,148.79 91.93 108
2194,1484,10 8 7,20.5,1477270,148.79 91.93 108
2195,1500,11 8 1,21,1477256,151.2 93.05 105
2196,1496,11 8 0,21,1477256,151.2 93.05 105
2197,1476,9 11 12,20,1477252,146.36 92.6 109
2198,1472,9 11 11,20,1477252,146.36 92.6 109
2199,1494,13 9 4,20.5,1477250,150.6 92.54 106
2200,1483,1 3 1,22,1477150,148.5 92.11 108
2201,1470,1 10 6,21,1477130,145.08 94.27 108
2202,1466,1 10 5,21,1477130,145.08 94.27 108
2203,1483,0 5 0,22,1477124,147.87 93.36 107
2204,1495,10 3 7,21,1477083,150.59 89.99 109
2205,1493,12 4 11,20.5,1476942,150 89.51 110
2206,1488,12 4 10,20.5,1476942,150 89.51 110
2207,1485,7 9 2,21,1476827,148.75 93.66 106
2208,1483,9 10 6,20.5,1476821,148.18 93.14 107
2209,1479,9 10 5,20.5,1476821,148.18 93.14 107
2210,1474,12 13 14,19.5,1476783,146.29 92.61 109
2211,1470,12 13 13,19.5,1476783,146.29 92.61 109
2212,1480,5 2 12,21,1476773,147.53 89.37 112
2213,1476,5 2 11,21,1476773,147.53 89.37 112
2214,1496,7 0 7,21.5,1476759,150.52 89.19 110
2215,1492,7 0 6,21.5,1476759,150.52 89.19 110
2216,1476,1 5 5,21.5,1476757,146.8 92.29 109
2217,1472,1 5 4,21.5,1476757,146.8 92.29 109
2218,1488,2 1 3,22,1476748,149.12 90.85 109
2219,1484,2 1 2,22,1476748,149.12 90.85 109
2220,1493,15 13 5,20,1476702,149.95 93.79 105
2221,1489,15 13 4,20,1476702,149.95 93.79 105
2222,1477,1 1 10,21.5,1476666,146.8 89.81 112
2223,1473,1 1 9,21.5,1476666,146.8 89.81 112
2224,1479,5 6 7,21,1476593,147.53 91.82 109
2225,1471,0 7 3,21.5,1476593,146.18 93.53 108
2226,1473,7 3 15,20.5,1476588,146.97 88.91 113
2227,1485,15 14 11,19.5,1476568,148.06 93.2 107
2228,1481,15 14 10,19.5,1476568,148.06 93.2 107
2229,1471,8 13 10,20,1476534,145.77 93.79 108
2230,1467,8 13 9,20,1476534,145.77 93.79 108
2231,1470,5 14 4,20.5,1476513,145.76 95.56 106
2232,1481,2 3 7,21.5,1476505,147.42 91.05 110
2233,1477,2 3 6,21.5,1476505,147.42 91.05 110
2234,1477,7 7 11,20.5,1476500,146.97 91.33 110
2235,1473,7 7 10,20.5,1476500,146.97 91.33 110
2236,1494,12 11 3,20.5,1476489,150 93.75 105
2237,1489,12 11 2,20.5,1476489,150 93.75 105
2238,1466,0 15 1,21,1476469,144.47 97.33 105
2239,1476,3 13 1,21,1476430,146.31 96.11 105
2240,1471,3 13 0,21,1476430,146.31 96.11 105
2241,1475,4 0 15,21,1476402,146.92 88.15 114
2242,1479,4 8 6,21,1476402,146.92 93.05 108
2243,1475,4 8 5,21,1476402,146.92 93.05 108
2244,1496,7 4 2,21.5,1476386,150.52 91.67 107
2245,1491,7 4 1,21.5,1476386,150.52 91.67 107
2246,1484,6 4 9,21,1476372,148.14 90.6 110
2247,1480,6 4 8,21,1476372,148.14 90.6 110
2248,1473,6 9 9,20.5,1476355,146.37 92.54 109
2249,1482,11 14 7,20,1476353,147.56 94.39 106
2250,1478,11 14 6,20,1476353,147.56 94.39 106
2251,1465,6 10 15,20,1476350,144.57 92 111
2252,1499,11 1 9,21,1476330,151.2 88.76 110
2253,1495,11 1 8,21,1476330,151.2 88.76 110
2254,1491,6 6 0,21.5,1476252,149.9 92.91 106
2255,1481,8 5 13,20.5,1476238,147.58 90.12 111
2256,1477,8 5 12,20.5,1476238,147.58 90.12 111
2257,1488,12 0 15,20.5,1476216,150 87.09 113
2258,1496,13 2 13,20.5,1476157,150.6 88.3 111
2259,1492,13 2 12,20.5,1476157,150.6 88.3 111
2260,1496,8 2 3,21.5,1476096,151.13 90.43 108
2261,1491,15 10 8,20,1476075,149.95 92 107
2262,1485,12 9 12,20,1476046,148.16 91.4 109
2263,1480,12 9 11,20,1476046,148.16 91.4 109
2264,1485,13 7 13,20,1476044,148.75 90.21 110
2265,1478,8 12 4,20.5,1475971,147.58 94.35 106
2266,1480,8 15 1,20.5,1475971,147.58 96.17 104
2267,1476,8 15 0,20.5,1475971,147.58 96.17 104
2268,1485,6 11 1,21,1475918,148.14 94.88 105
2269,1480,6 11 0,21,1475918,148.14 94.88 105
2270,1470,11 15 12,19.5,1475899,145.7 93.79 108
2271,1481,3 1 8,21.5,1475832,148.04 89.81 111
2272,1491,3 3 0,22,1475822,149.75 92.11 107
2273,1472,5 11 8,20.5,1475808,145.76 93.75 108
2274,1468,5 11 7,20.5,1475808,145.76 93.75 108
2275,1474,3 10 4,21,1475803,146.31 94.27 107
2276,1470,3 10 3,21,1475803,146.31 94.27 107
2277,1484,7 2 10,21,1475734,148.75 89.37 111
2278,1498,11 5 4,21,1475682,151.2 91.21 107
2279,1494,11 5 3,21,1475682,151.2 91.21 107
2280,1480,11 11 10,20,1475648,147.56 92.6 108
2281,1476,11 11 9,20,1475648,147.56 92.6 108
2282,1484,6 0 14,21,1475646,148.14 88.15 113
2283,1480,6 0 13,21,1475646,148.14 88.15 113
2284,1489,14 5 15,20,1475637,149.35 89.01 111
2285,1485,14 5 14,20,1475637,149.35 89.01 111
2286,1496,13 6 8,20.5,1475611,150.6 90.72 108
2287,1492,13 6 7,20.5,1475611,150.6 90.72 108
2288,1482,15 11 14,19.5,1475607,148.06 91.43 109
2289,1478,15 11 13,19.5,1475607,148.06 91.43 109
2290,1481,9 3 14,20.5,1475567,148.18 88.91 112
2291,1480,3 5 3,21.5,1475557,148.04 92.29 108
2292,1494,10 7 2,21,1475516,150.59 92.44 106
2293,1492,4 1 1,22,1475496,150.38 90.85 108
2294,1492,12 8 6,20.5,1475491,150 91.93 107
2295,1488,12 8 5,20.5,1475491,150 91.93 107
2296,1499,12 3 5,21,1475430,151.82 89.99 108
2297,1467,7 15 8,20,1475426,145.17 94.99 107
2298,1500,9 0 5,21.5,1475377,151.75 89.19 109
2299,1496,9 0 4,21.5,1475377,151.75 89.19 109
2300,1485,4 3 5,21.5,1475377,148.66 91.05 109
2301,1481,4 3 4,21.5,1475377,148.66 91.05 109
2302,1490,14 12 7,20,1475369,149.35 93.19 106
2303,1486,14 12 6,20,1475369,149.35 93.19 106
2304,1488,14 15 3,20,1475369,149.35 94.99 104
2305,1489,11 13 1,20.5,1475324,149.39 94.96 104
2306,1484,11 13 0,20.5,1475324,149.39 94.96 104
2307,1496,14 4 9,20.5,1475318,151.21 89.51 109
2308,1480,2 7 2,21.5,1475318,147.42 93.53 107
2309,1475,2 7 1,21.5,1475318,147.42 93.53 107
2310,1468,1 3 14,21,1475265,145.08 89.99 113
2311,1474,9 8 15,20,1475241,146.36 90.8 111
2312,1470,9 8 14,20,1475241,146.36 90.8 111
2313,1487,7 6 6,21,1475187,148.75 91.82 108
2314,1483,7 6 5,21,1475187,148.75 91.82 108
2315,1468,1 7 9,21,1475176,145.08 92.44 110
2316,1469,8 10 13,20,1475141,145.77 92 110
2317,1481,9 7 9,20.5,1475119,148.18 91.33 109
2318,1466,3 8 13,20.5,1475101,144.55 91.93 111
2319,1468,2 5 10,21,1475068,145.69 91.21 111
2320,1498,15 9 2,20.5,1475067,151.81 92.54 105
2321,1488,8 4 7,21,1475041,149.37 90.6 109
2322,1478,14 13 12,19.5,1475035,147.47 92.61 108
2323,1487,11 10 4,20.5,1474962,149.39 93.14 106
2324,1496,14 0 14,20.5,1474952,151.21 87.09 112
2325,1466,4 6 14,20.5,1474952,145.16 90.72 112
2326,1493,9 9 1,21,1474934,149.98 93.66 105
2327,1489,9 9 0,21,1474934,149.98 93.66 105
2328,1485,10 5 11,20.5,1474930,148.79 90.12 110
2329,1481,10 5 10,20.5,1474930,148.79 90.12 110
2330,1483,6 8 4,21,1474921,148.14 93.05 107
2331,1479,6 8 3,21,1474921,148.14 93.05 107
2332,1481,8 9 8,20.5,1474899,147.58 92.54 108
2333,1477,8 9 7,20.5,1474899,147.58 92.54 108
2334,1467,11 12 15,19.5,1474868,145.7 92.02 110
2335,1467,4 13 6,20.5,1474864,145.16 94.96 107
2336,1475,10 13 8,20,1474853,146.96 93.79 107
2337,1469,2 12 2,21,1474801,145.69 95.5 106
2338,1489,5 1 7,21.5,1474775,149.28 89.81 110
2339,1485,5 1 6,21.5,1474775,149.28 89.81 110
2340,1478,7 14 3,20.5,1474722,146.97 95.56 105
2341,1473,7 14 2,20.5,1474722,146.97 95.56 105
2342,1488,8 0 12,21,1474675,149.37 88.15 112
2343,1484,8 0 11,21,1474675,149.37 88.15 112
2344,1475,1 9 0,21.5,1474666,146.8 94.77 106
2345,1469,7 12 12,20,1474646,145.17 93.19 109
2346,1465,7 12 11,20,1474646,145.17 93.19 109
2347,1499,9 4 0,21.5,1474625,151.75 91.67 106
2348,1500,15 2 11,20.5,1474608,151.81 88.3 110
2349,1496,15 2 10,20.5,1474608,151.81 88.3 110
2350,1472,3 3 12,21,1474549,146.31 89.99 112
2351,1468,3 3 11,21,1474549,146.31 89.99 112
2352,1481,10 1 15,20.5,1474480,148.79 87.7 113
2353,1492,9 2 9,21,1474475,149.98 89.37 110
2354,1488,9 2 8,21,1474475,149.98 89.37 110
2355,1480,0 2 3,22,1474438,147.87 91.48 109
2356,1476,0 2 2,22,1474438,147.87 91.48 109
2357,1499,10 2 1,21.5,1474415,152.37 90.43 107
2358,1466,5 4 15,20.5,1474398,145.76 89.51 113
2359,1493,15 7 12,20,1474373,149.95 90.21 109
2360,1489,15 7 11,20,1474373,149.95 90.21 109
2361,1490,11 3 13,20.5,1474330,149.39 88.91 111
2362,1486,11 3 12,20.5,1474330,149.39 88.91 111
2363,1488,14 9 10,20,1474299,149.35 91.4 108
2364,1484,14 9 9,20,1474299,149.35 91.4 108
2365,1476,7 11 6,20.5,1474277,146.97 93.75 107
2366,1472,7 11 5,20.5,1474277,146.97 93.75 107
2367,1486,13 14 5,20,1474267,148.75 94.39 105
2368,1481,13 14 4,20,1474267,148.75 94.39 105
2369,1468,2 1 15,21,1474266,145.69 88.76 114
2370,1478,5 10 2,21,1474245,147.53 94.27 106
2371,1497,14 11 1,20.5,1474221,151.21 93.75 104
2372,1493,14 11 0,20.5,1474221,151.21 93.75 104
2373,1467,10 14 14,19.5,1474204,145.11 93.2 109
2374,1488,5 5 2,21.5,1474128,149.28 92.29 107
2375,1484,5 5 1,21.5,1474128,149.28 92.29 107
2376,1472,3 7 7,21,1474101,146.31 92.44 109
2377,1477,13 15 11,19.5,1474073,146.88 93.79 107
2378,1473,13 15 10,19.5,1474073,146.88 93.79 107
2379,1476,4 5 9,21,1474063,146.92 91.21 110
2380,1472,4 5 8,21,1474063,146.92 91.21 110
2381,1473,0 4 7,21.5,1474058,146.18 91.67 110
2382,1469,0 4 6,21.5,1474058,146.18 91.67 110
2383,1470,5 8 11,20.5,1474045,145.76 91.93 110
2384,1466,5 8 10,20.5,1474045,145.76 91.93 110
2385,1486,10 12 3,20.5,1474030,148.79 94.35 105
2386,1482,10 12 2,20.5,1474030,148.79 94.35 105
2387,1489,6 3 3,21.5,1474024,149.9 91.05 108
2388,1500,6 1 0,22,1474016,151.63 90.85 107
2389,1474,6 6 13,20.5,1473964,146.37 90.72 111
2390,1470,6 6 12,20.5,1473964,146.37 90.72 111
2391,1478,11 8 13,20,1473885,147.56 90.8 110
2392,1484,13 11 8,20,1473822,148.75 92.6 107
2393,1483,4 7 0,21.5,1473812,148.66 93.53 106
2394,1485,1 0 5,22,1473800,148.5 90.23 110
2395,1481,1 0 4,22,1473800,148.5 90.23 110
2396,1464,6 14 10,20,1473759,144.57 94.39 108
2397,1471,2 9 6,21,1473730,145.69 93.66 108
2398,1467,2 9 5,21,1473730,145.69 93.66 108
2399,1465,4 10 9,20.5,1473723,145.16 93.14 109
2400,1477,10 10 12,20,1473712,146.96 92 109
2401,1473,10 10 11,20,1473712,146.96 92 109
2402,1500,15 6 6,20.5,1473690,151.81 90.72 107
2403,1496,15 6 5,20.5,1473690,151.81 90.72 107
2404,1475,9 15 7,20,1473667,146.36 94.99 106
2405,1470,9 15 6,20,1473667,146.36 94.99 106
2406,1482,12 6 15,20,1473656,148.16 89.61 111
2407,1478,12 6 14,20,1473656,148.16 89.61 111
2408,1491,0 0 0,22.5,1473655,149.54 91.25 108
2409,1476,14 10 15,19.5,1473643,147.47 90.84 110
2410,1476,4 1 14,21,1473614,146.92 88.76 113
2411,1473,4 1 13,21,1473614,146.92 88.76 113
2412,1477,5 3 10,21,1473612,147.53 89.99 111
2413,1474,1 2 8,21.5,1473575,146.8 90.43 111
2414,1491,9 6 4,21,1473557,149.98 91.82 107
2415,1487,9 6 3,21,1473557,149.98 91.82 107
2416,1489,11 7 8,20.5,1473517,149.39 91.33 108
2417,1485,11 7 7,20.5,1473517,149.39 91.33 108
2418,1493,7 1 5,21.5,1473495,150.52 89.81 109
2419,1489,7 1 4,21.5,1473495,150.52 89.81 109
2420,1495,14 8 4,20.5,1473489,151.21 91.93 106
2421,1492,10 0 10,21,1473488,150.59 88.15 111
2422,1496,10 4 6,21,1473488,150.59 90.6 108
2423,1492,10 4 5,21,1473488,150.59 90.6 108
2424,1497,12 7 0,21,1473479,151.82 92.44 105
2425,1474,7 4 14,20.5,1473477,146.97 89.51 112
2426,1484,1 4 0,22,1473428,148.5 92.73 107
2427,1489,12 5 9,20.5,1473404,150 90.12 109
2428,1468,1 14 1,21,1473400,145.08 96.72 105
2429,1473,0 0 12,21.5,1473333,146.18 89.19 113
2430,1469,0 0 11,21.5,1473333,146.18 89.19 113
2431,1489,12 1 14,20.5,1473313,150 87.7 112
2432,1475,13 12 14,19.5,1473294,146.88 92.02 109
2433,1471,13 12 13,19.5,1473294,146.88 92.02 109
2434,1484,2 2 1,22,1473291,149.12 91.48 108
2435,1471,6 13 4,20.5,1473256,146.37 94.96 106
2436,1485,10 9 6,20.5,1473220,148.79 92.54 107
2437,1480,10 9 5,20.5,1473220,148.79 92.54 107
2438,1487,8 8 2,21,1473212,149.37 93.05 106
2439,1477,4 12 1,21,1473164,146.92 95.5 105
2440,1473,4 12 0,21,1473164,146.92 95.5 105
2441,1473,9 12 10,20,1473142,146.36 93.19 108
2442,1469,9 12 9,20,1473142,146.36 93.19 108
2443,1477,2 4 5,21.5,1473035,147.42 91.67 109
2444,1473,2 4 4,21.5,1473035,147.42 91.67 109
2445,1473,1 6 3,21.5,1473029,146.8 92.91 108
2446,1496,11 2 7,21,1472998,151.2 89.37 109
2447,1466,1 11 4,21,1472956,145.08 94.88 107
2448,1483,12 13 7,20,1472948,148.16 93.79 106
2449,1479,12 13 6,20,1472948,148.16 93.79 106
2450,1493,13 3 11,20.5,1472878,150.6 88.91 110
2451,1489,13 3 10,20.5,1472878,150.6 88.91 110
2452,1495,13 10 3,20.5,1472878,150.6 93.14 105
2453,1491,13 10 2,20.5,1472878,150.6 93.14 105
2454,1481,6 5 7,21,1472835,148.14 91.21 109
2455,1466,7 9 15,20,1472824,145.17 91.4 111
2456,1480,5 7 6,21,1472800,147.53 92.44 108
2457,1476,5 7 5,21,1472800,147.53 92.44 108
2458,1474,7 8 9,20.5,1472766,146.97 91.93 109
2459,1478,8 6 11,20.5,1472757,147.58 90.72 110
2460,1474,8 6 10,20.5,1472757,147.58 90.72 110
2461,1481,6 1 12,21,1472744,148.14 88.76 112
2462,1477,6 1 11,21,1472744,148.14 88.76 112
2463,1489,3 0 3,22,1472726,149.75 90.23 109
2464,1485,3 0 2,22,1472726,149.75 90.23 109
2465,1481,9 14 1,20.5,1472699,148.18 95.56 104
2466,1477,9 14 0,20.5,1472699,148.18 95.56 104
2467,1478,2 0 10,21.5,1472670,147.42 89.19 112
2468,1474,2 0 9,21.5,1472670,147.42 89.19 112
2469,1482,3 2 7,21.5,1472623,148.04 90.43 110
2470,1478,3 2 6,21.5,1472623,148.04 90.43 110
2471,1472,0 8 2,21.5,1472609,146.18 94.15 107
2472,1468,0 8 1,21.5,1472609,146.18 94.15 107
2473,1474,8 2 15,20.5,1472579,147.58 88.3 113
2474,1471,12 14 12,19.5,1472554,146.29 93.2 108
2475,1480,9 11 4,20.5,1472519,148.18 93.75 106
2476,1492,7 5 0,21.5,1472470,150.52 92.29 106
2477,1485,7 3 9,21,1472456,148.75 89.99 110
2478,1481,7 3 8,21,1472456,148.75 89.99 110
2479,1486,7 10 1,21,1472456,148.75 94.27 105
2480,1482,7 10 0,21,1472456,148.75 94.27 105
2481,1497,8 3 2,21.5,1472445,151.13 91.05 107
2482,1492,8 3 1,21.5,1472445,151.13 91.05 107
2483,1473,6 10 8,20.5,1472371,146.37 93.14 108
2484,1469,6 10 7,20.5,1472371,146.37 93.14 108
2485,1475,4 9 4,21,1472354,146.92 93.66 107
2486,1471,4 9 3,21,1472354,146.92 93.66 107
2487,1482,9 4 13,20.5,1472340,148.18 89.51 111
2488,1478,9 4 12,20.5,1472340,148.18 89.51 111
2489,1486,13 8 12,20,1472312,148.75 90.8 109
2490,1482,13 8 11,20,1472312,148.75 90.8 109
2491,1468,8 14 8,20,1472180,145.77 94.39 107
2492,1486,14 6 13,20,1472157,149.35 89.61 110
2493,1500,12 0 9,21,1472085,151.82 88.15 110
2494,1496,12 0 8,21,1472085,151.82 88.15 110
2495,1481,12 10 10,20,1472063,148.16 92 108
2496,1477,12 10 9,20,1472063,148.16 92 108
2497,1481,15 15 9,19.5,1472026,148.06 93.79 106
2498,1477,15 15 8,19.5,1472026,148.06 93.79 106
2499,1497,9 1 3,21.5,1471993,151.75 89.81 108
2500,1489,15 14 3,20,1471955,149.95 94.39 104
2501,1497,14 1 13,20.5,1471934,151.21 87.7 111
2502,1493,14 1 12,20.5,1471934,151.21 87.7 111
2503,1493,4 2 0,22,1471916,150.38 91.48 107
2504,1490,12 12 1,20.5,1471862,150 94.35 104
2505,1486,12 12 0,20.5,1471862,150 94.35 104
2506,1470,5 15 3,20.5,1471841,145.76 96.17 105
2507,1466,5 15 2,20.5,1471841,145.76 96.17 105
2508,1482,4 0 8,21.5,1471786,148.66 89.19 111
2509,1481,4 4 3,21.5,1471786,148.66 91.67 108
2510,1492,15 11 7,20,1471776,149.95 92.6 106
2511,1487,15 11 6,20,1471776,149.95 92.6 106
2512,1499,12 4 4,21,1471713,151.82 90.6 107
2513,1495,12 4 3,21,1471713,151.82 90.6 107
2514,1481,3 6 2,21.5,1471706,148.04 92.91 107
2515,1477,3 6 1,21.5,1471706,148.04 92.91 107
2516,1495,11 6 2,21,1471702,151.2 91.82 106
2517,1493,13 7 6,20.5,1471694,150.6 91.33 107
2518,1489,13 7 5,20.5,1471694,150.6 91.33 107
2519,1478,11 15 5,20,1471681,147.56 94.99 105
2520,1474,11 15 4,20,1471681,147.56 94.99 105
2521,1497,14 5 8,20.5,1471660,151.21 90.12 108
2522,1493,14 5 7,20.5,1471660,151.21 90.12 108
2523,1485,8 1 10,21,1471657,149.37 88.76 111
2524,1490,15 4 15,20,1471596,149.95 88.42 111
2525,1486,15 4 14,20,1471596,149.95 88.42 111
2526,1469,2 6 9,21,1471590,145.69 91.82 110
2527,1469,5 12 6,20.5,1471576,145.76 94.35 107
2528,1471,9 9 13,20,1471569,146.36 91.4 110
2529,1467,4 7 13,20.5,1471528,145.16 91.33 111
2530,1475,10 7 15,20,1471517,146.96 90.21 111
2531,1471,10 7 14,20,1471517,146.96 90.21 111
2532,1482,10 2 14,20.5,1471511,148.79 88.3 112
2533,1470,3 11 2,21,1471504,146.31 94.88 106
