rank,cp,ivs,maxlevel,stat-product,stats
2020,1496,13 11 6,23.5,1639785,135.99 123.04 98
2021,1482,8 8 13,23.5,1639773,132.75 121.1 102
2022,1477,8 8 12,23.5,1639773,132.75 121.1 102
2023,1484,7 5 11,24,1639766,133.5 120.42 102
2024,1480,7 5 10,24,1639766,133.5 120.42 102
2025,1478,10 14 11,23,1639733,132.62 123.65 100
2026,1472,6 8 14,23.5,1639694,131.46 121.1 103
2027,1499,10 4 4,24.5,1639636,136.87 121 99
2028,1485,11 15 10,23,1639630,133.26 124.29 99
2029,1480,11 15 9,23,1639630,133.26 124.29 99
2030,1475,5 5 12,24,1639608,132.2 120.42 103
2031,1489,9 5 9,24,1639608,134.81 120.42 101
2032,1477,9 13 13,23,1639590,131.97 123.01 101
2033,1472,9 13 12,23,1639590,131.97 123.01 101
2034,1487,10 8 11,23.5,1639537,134.05 121.1 101
2035,1482,10 8 10,23.5,1639537,134.05 121.1 101
2036,1498,5 3 0,25.5,1639525,136.27 122.77 98
2037,1483,5 3 9,24.5,1639509,133.57 120.34 102
2038,1493,7 3 8,24.5,1639509,134.89 120.34 101
2039,1488,7 3 7,24.5,1639509,134.89 120.34 101
2040,1500,14 14 3,23.5,1639453,136.64 124.98 96
2041,1495,13 0 15,23.5,1639433,135.99 115.92 104
2042,1497,14 12 4,23.5,1639365,136.64 123.69 97
2043,1487,4 2 6,25,1639317,134.25 120.9 101
2044,1497,6 2 5,25,1639236,135.59 120.9 100
2045,1492,6 2 4,25,1639236,135.59 120.9 100
2046,1470,8 12 14,23,1639204,131.33 122.36 102
2047,1478,3 3 11,24.5,1639191,132.24 120.34 103
2048,1473,3 3 10,24.5,1639191,132.24 120.34 103
2049,1498,9 3 6,24.5,1639191,136.21 120.34 100
2050,1499,11 5 8,24,1639136,136.12 120.42 100
2051,1494,11 5 7,24,1639136,136.12 120.42 100
2052,1482,11 13 11,23,1639118,133.26 123.01 100
2053,1487,2 2 3,25.5,1639083,134.24 122.1 100
2054,1498,13 9 8,23.5,1639081,135.99 121.75 99
2055,1493,13 9 7,23.5,1639081,135.99 121.75 99
2056,1482,2 2 8,25,1639075,132.92 120.9 102
2057,1477,2 2 7,25,1639075,132.92 120.9 102
2058,1488,12 14 10,23,1639020,133.9 123.65 99
2059,1483,12 14 9,23,1639020,133.9 123.65 99
2060,1497,4 2 2,25.5,1639000,135.59 122.1 99
2061,1491,4 2 1,25.5,1639000,135.59 122.1 99
2062,1492,12 8 9,23.5,1638989,135.34 121.1 100
2063,1480,10 12 13,23,1638969,132.62 122.36 101
2064,1475,10 12 12,23,1638969,132.62 122.36 101
2065,1475,7 7 14,23.5,1638960,132.11 120.45 103
2066,1485,9 7 13,23.5,1638960,133.4 120.45 102
2067,1480,9 7 12,23.5,1638960,133.4 120.45 102
2068,1499,14 10 6,23.5,1638922,136.64 122.39 98
2069,1488,8 4 11,24,1638849,134.16 119.76 102
2070,1483,8 4 10,24,1638849,134.16 119.76 102
2071,1482,0 2 5,25.5,1638836,132.89 122.1 101
2072,1477,0 2 4,25.5,1638836,132.89 122.1 101
2073,1478,6 4 12,24,1638770,132.85 119.76 103
2074,1489,13 15 8,23,1638674,134.54 124.29 98
2075,1484,13 15 7,23,1638674,134.54 124.29 98
2076,1490,11 7 11,23.5,1638648,134.7 120.45 101
2077,1485,11 7 10,23.5,1638648,134.7 120.45 101
2078,1493,10 4 9,24,1638614,135.47 119.76 101
2079,1474,9 11 14,23,1638576,131.97 121.72 102
2080,1486,6 2 9,24.5,1638572,134.23 119.68 102
2081,1472,0 2 9,25,1638510,131.58 120.9 103
2082,1500,15 11 4,23.5,1638510,137.29 123.04 97
2083,1496,8 2 8,24.5,1638493,135.55 119.68 101
2084,1491,8 2 7,24.5,1638493,135.55 119.68 101
2085,1485,12 12 11,23,1638420,133.9 122.36 100
2086,1473,4 4 14,24,1638378,131.54 119.76 104
2087,1490,5 1 6,25,1638371,134.92 120.23 101
2088,1481,4 2 11,24.5,1638335,132.91 119.68 103
2089,1476,4 2 10,24.5,1638335,132.91 119.68 103
2090,1491,13 13 10,23,1638329,134.54 123.01 99
2091,1486,13 13 9,23,1638329,134.54 123.01 99
2092,1483,11 11 13,23,1638264,133.26 121.72 101
2093,1479,11 11 12,23,1638264,133.26 121.72 101
2094,1490,3 1 3,25.5,1638218,134.92 121.42 100
2095,1485,3 1 8,25,1638210,133.59 120.23 102
2096,1480,3 1 7,25,1638210,133.59 120.23 102
2097,1500,7 1 5,25,1638210,136.26 120.23 100
2098,1495,7 1 4,25,1638210,136.26 120.23 100
2099,1479,8 6 14,23.5,1638139,132.75 119.8 103
2100,1496,14 8 7,23.5,1638126,136.64 121.1 99
2101,1497,12 4 7,24,1638065,136.78 119.76 100
2102,1488,10 6 13,23.5,1638062,134.05 119.8 102
2103,1484,10 6 12,23.5,1638062,134.05 119.8 102
2104,1485,1 1 5,25.5,1638054,133.57 121.42 101
2105,1480,1 1 4,25.5,1638054,133.57 121.42 101
2106,1500,5 1 2,25.5,1638054,136.27 121.42 99
2107,1495,5 1 1,25.5,1638054,136.27 121.42 99
2108,1495,13 7 9,23.5,1638024,135.99 120.45 100
2109,1493,14 14 8,23,1637990,135.18 123.65 98
2110,1488,14 14 7,23,1637990,135.18 123.65 98
2111,1485,0 2 0,26,1637889,134.19 123.29 99
2112,1477,10 10 14,23,1637864,132.62 121.08 102
2113,1481,7 3 12,24,1637844,133.5 119.11 103
2114,1491,9 3 11,24,1637844,134.81 119.11 102
2115,1486,9 3 10,24,1637844,134.81 119.11 102
2116,1471,2 2 12,24.5,1637781,131.58 119.68 104
2117,1475,1 1 9,25,1637728,132.25 120.23 103
2118,1493,12 6 11,23.5,1637674,135.34 119.8 101
2119,1488,12 6 10,23.5,1637674,135.34 119.8 101
2120,1488,13 11 11,23,1637640,134.54 121.72 100
2121,1494,14 12 10,23,1637557,135.18 122.36 99
2122,1490,14 12 9,23,1637557,135.18 122.36 99
2123,1489,7 1 9,24.5,1637547,134.89 119.02 102
2124,1476,5 3 14,24,1637532,132.2 119.11 104
2125,1471,5 3 13,24,1637532,132.2 119.11 104
2126,1496,11 3 9,24,1637532,136.12 119.11 101
2127,1487,12 10 13,23,1637476,133.9 121.08 101
2128,1482,12 10 12,23,1637476,133.9 121.08 101
2129,1494,15 15 6,23,1637400,135.82 124.29 97
2130,1484,5 1 11,24.5,1637389,133.57 119.02 103
2131,1479,5 1 10,24.5,1637389,133.57 119.02 103
2132,1499,9 1 8,24.5,1637389,136.21 119.02 101
2133,1494,9 1 7,24.5,1637389,136.21 119.02 101
2134,1493,6 0 6,25,1637334,135.59 119.56 101
2135,1493,4 0 3,25.5,1637263,135.59 120.75 100
2136,1474,2 15 2,24.5,1637259,131.58 128.28 97
2137,1488,4 0 8,25,1637255,134.25 119.56 102
2138,1484,4 0 7,25,1637255,134.25 119.56 102
2139,1482,9 5 14,23.5,1637232,133.4 119.15 103
2140,1496,15 13 8,23,1637226,135.82 123.01 98
2141,1491,15 13 7,23,1637226,135.82 123.01 98
2142,1470,9 9 15,23,1637223,131.97 120.44 103
2143,1488,2 0 5,25.5,1637181,134.24 120.75 101
2144,1483,2 0 4,25.5,1637181,134.24 120.75 101
2145,1489,1 1 0,26,1637108,134.87 122.61 99
2146,1498,8 0 4,25,1637095,136.93 119.56 100
2147,1499,15 7 7,23.5,1637088,137.29 120.45 99
2148,1471,2 13 3,24.5,1637085,131.58 126.95 98
2149,1472,7 5 15,23.5,1637078,132.11 119.15 104
2150,1491,11 5 13,23.5,1637078,134.7 119.15 102
2151,1487,11 5 12,23.5,1637078,134.7 119.15 102
2152,1480,11 9 14,23,1637069,133.26 120.44 102
2153,1498,6 0 1,25.5,1637018,136.94 120.75 99
2154,1477,3 14 2,24.5,1637005,132.24 127.62 97
2155,1472,3 14 1,24.5,1637005,132.24 127.62 97
2156,1498,14 6 9,23.5,1636976,136.64 119.8 100
2157,1474,3 1 12,24.5,1636917,132.24 119.02 104
2158,1500,13 3 7,24,1636909,137.43 119.11 100
2159,1478,2 0 9,25,1636855,132.92 119.56 103
2160,1484,8 2 12,24,1636829,134.16 118.45 103
2161,1491,14 10 11,23,1636778,135.18 121.08 100
2162,1478,0 0 6,25.5,1636774,132.89 120.75 102
2163,1494,10 2 11,24,1636752,135.47 118.45 102
2164,1489,10 2 10,24,1636752,135.47 118.45 102
2165,1475,3 12 3,24.5,1636742,132.24 126.29 98
2166,1498,15 11 10,23,1636704,135.82 121.72 99
2167,1493,15 11 9,23,1636704,135.82 121.72 99
2168,1481,4 13 2,24.5,1636665,132.91 126.95 97
2169,1476,4 13 1,24.5,1636665,132.91 126.95 97
2170,1478,4 15 0,24.5,1636665,132.91 128.28 96
2171,1473,4 15 5,24,1636657,131.54 126.96 98
2172,1496,13 5 11,23.5,1636615,135.99 119.15 101
2173,1492,13 5 10,23.5,1636615,135.99 119.15 101
2174,1490,13 9 13,23,1636606,134.54 120.44 101
2175,1485,13 9 12,23,1636606,134.54 120.44 101
2176,1479,6 2 14,24,1636597,132.85 118.45 104
2177,1474,6 2 13,24,1636597,132.85 118.45 104
2178,1475,1 12 0,25,1636580,132.25 127.58 97
2179,1473,2 11 5,24.5,1636563,131.58 125.63 99
2180,1473,0 11 2,25,1636488,131.58 126.91 98
2181,1492,8 0 9,24.5,1636432,135.55 118.36 102
2182,1474,10 8 15,23,1636420,132.62 119.8 103
2183,1471,11 15 14,22.5,1636379,131.8 122.93 101
2184,1499,12 2 9,24,1636364,136.78 118.45 101
2185,1487,6 0 11,24.5,1636354,134.23 118.36 103
2186,1483,6 0 10,24.5,1636354,134.23 118.36 103
2187,1482,5 14 0,24.5,1636329,133.57 127.62 96
2188,1476,5 14 5,24,1636321,132.2 126.31 98
2189,1472,5 14 4,24,1636321,132.2 126.31 98
2190,1478,4 11 3,24.5,1636314,132.91 125.63 98
2191,1470,4 13 6,24,1636312,131.54 125.65 99
2192,1484,5 12 2,24.5,1636241,133.57 126.29 97
2193,1479,5 12 1,24.5,1636241,133.57 126.29 97
2194,1485,10 4 14,23.5,1636239,134.05 118.51 103
2195,1492,2 0 0,26,1636235,135.55 121.93 99
2196,1478,2 11 0,25,1636234,132.92 126.91 97
2197,1497,10 0 7,24.5,1636197,136.87 118.36 101
2198,1483,12 8 14,23,1636189,133.9 119.8 102
2199,1475,8 4 15,23.5,1636162,132.75 118.51 104
2200,1487,0 0 2,26,1636152,134.19 121.93 100
2201,1482,0 0 1,26,1636152,134.19 121.93 100
2202,1477,1 10 2,25,1636138,132.25 126.24 98
2203,1472,1 10 1,25,1636138,132.25 126.24 98
2204,1473,0 0 11,25,1636137,131.58 119.56 104
2205,1477,3 10 5,24.5,1636130,132.24 124.97 99
2206,1472,3 10 4,24.5,1636130,132.24 124.97 99
2207,1478,6 15 3,24,1636075,132.85 126.96 97
2208,1495,12 4 13,23.5,1636009,135.34 118.51 102
2209,1490,12 4 12,23.5,1636009,135.34 118.51 102
2210,1477,4 0 12,24.5,1635962,132.91 118.36 104
2211,1485,6 13 0,24.5,1635910,134.23 126.95 96
2212,1480,6 13 5,24,1635901,132.85 125.65 98
2213,1475,6 13 4,24,1635901,132.85 125.65 98
2214,1474,5 12 6,24,1635888,132.2 125 99
2215,1494,15 9 11,23,1635834,135.82 120.44 100
2216,1482,3 10 0,25,1635801,133.59 126.24 97
2217,1482,5 10 3,24.5,1635800,133.57 124.97 98
2218,1474,12 14 14,22.5,1635771,132.43 122.29 101
2219,1480,13 15 13,22.5,1635756,133.07 122.93 100
2220,1476,13 15 12,22.5,1635756,133.07 122.93 100
2221,1488,6 11 2,24.5,1635732,134.23 125.63 97
2222,1483,6 11 1,24.5,1635732,134.23 125.63 97
2223,1487,9 1 12,24,1635726,134.81 117.8 103
2224,1480,2 9 2,25,1635701,132.92 125.57 98
2225,1475,2 9 1,25,1635701,132.92 125.57 98
2226,1481,7 14 3,24,1635660,133.5 126.31 97
2227,1493,14 8 13,23,1635652,135.18 119.8 101
2228,1488,14 8 12,23,1635652,135.18 119.8 101
2229,1472,4 11 8,24,1635624,131.54 124.34 100
2230,1480,4 9 5,24.5,1635611,132.91 124.31 99
2231,1475,4 9 4,24.5,1635611,132.91 124.31 99
2232,1482,7 1 14,24,1635572,133.5 117.8 104
2233,1478,7 1 13,24,1635572,133.5 117.8 104
2234,1497,11 1 11,24,1635572,136.12 117.8 102
2235,1492,11 1 10,24,1635572,136.12 117.8 102
2236,1477,11 7 15,23,1635532,133.26 119.16 103
2237,1499,14 4 11,23.5,1635471,136.64 118.51 101
2238,1495,14 4 10,23.5,1635471,136.64 118.51 101
2239,1489,7 12 0,24.5,1635406,134.89 126.29 96
2240,1483,7 12 5,24,1635398,133.5 125 98
2241,1478,7 12 4,24,1635398,133.5 125 98
2242,1477,6 11 6,24,1635380,132.85 124.34 99
2243,1474,1 8 3,25,1635343,132.25 124.9 99
2244,1485,4 9 0,25,1635282,134.25 125.57 97
2245,1472,2 0 14,24.5,1635258,131.58 118.36 105
2246,1486,13 7 14,23,1635227,134.54 119.16 102
2247,1485,6 9 3,24.5,1635200,134.23 124.31 98
2248,1484,3 8 2,25,1635177,133.59 124.9 98
2249,1479,3 8 1,25,1635177,133.59 124.9 98
2250,1474,3 8 6,24.5,1635168,132.24 123.65 100
2251,1485,8 13 3,24,1635161,134.16 125.65 97
2252,1487,8 15 2,24,1635161,134.16 126.96 96
2253,1482,8 15 1,24,1635161,134.16 126.96 96
2254,1478,9 3 15,23.5,1635159,133.4 117.86 104
2255,1488,11 3 14,23.5,1635159,134.7 117.86 103
2256,1491,7 10 2,24.5,1635139,134.89 124.97 97
2257,1486,7 10 1,24.5,1635139,134.89 124.97 97
2258,1472,5 1 15,24,1635110,132.2 117.8 105
2259,1475,5 10 8,24,1635110,132.2 123.69 100
2260,1471,5 10 7,24,1635110,132.2 123.69 100
2261,1477,13 13 14,22.5,1635082,133.07 121.66 101
2262,1484,14 14 13,22.5,1635074,133.7 122.29 100
2263,1479,14 14 12,22.5,1635074,133.7 122.29 100
2264,1471,6 15 8,23.5,1635012,131.46 125.63 99
2265,1484,5 8 5,24.5,1635005,133.57 123.65 99
2266,1479,5 8 4,24.5,1635005,133.57 123.65 99
2267,1498,13 3 13,23.5,1634854,135.99 117.86 102
2268,1493,13 3 12,23.5,1634854,135.99 117.86 102
2269,1471,12 12 15,22.5,1634848,132.43 121.03 102
2270,1485,15 15 11,22.5,1634822,134.33 122.93 99
2271,1492,8 11 0,24.5,1634818,135.55 125.63 96
2272,1477,2 7 3,25,1634813,132.92 124.24 99
2273,1487,8 11 5,24,1634810,134.16 124.34 98
2274,1482,8 11 4,24,1634810,134.16 124.34 98
2275,1480,7 10 6,24,1634786,133.5 123.69 99
2276,1472,0 7 5,25,1634730,131.58 124.24 100
2277,1489,5 8 0,25,1634676,134.92 124.9 97
2278,1491,9 14 2,24,1634668,134.81 126.31 96
2279,1486,9 14 1,24,1634668,134.81 126.31 96
2280,1496,15 7 13,23,1634616,135.82 119.16 101
2281,1491,15 7 12,23,1634616,135.82 119.16 101
2282,1474,7 14 8,23.5,1634597,132.11 124.98 99
2283,1470,7 14 7,23.5,1634597,132.11 124.98 99
2284,1488,9 12 3,24,1634580,134.81 125 97
2285,1487,4 7 2,25,1634564,134.25 124.24 98
2286,1482,4 7 1,25,1634564,134.25 124.24 98
2287,1480,12 6 15,23,1634560,133.9 118.52 103
2288,1477,4 7 6,24.5,1634556,132.91 122.99 100
2289,1490,10 0 12,24,1634535,135.47 117.14 103
2290,1488,7 8 3,24.5,1634514,134.89 123.65 98
2291,1479,6 9 8,24,1634510,132.85 123.03 100
2292,1474,6 9 7,24,1634510,132.85 123.03 100
2293,1472,2 7 8,24.5,1634475,131.58 122.99 101
2294,1495,8 9 2,24.5,1634460,135.55 124.31 97
2295,1489,8 9 1,24.5,1634460,135.55 124.31 97
2296,1485,8 0 14,24,1634459,134.16 117.14 104
2297,1481,8 0 13,24,1634459,134.16 117.14 104
2298,1476,8 15 6,23.5,1634443,132.75 125.63 98
2299,1487,6 7 5,24.5,1634312,134.23 122.99 99
2300,1482,6 7 4,24.5,1634312,134.23 122.99 99
2301,1481,14 12 14,22.5,1634311,133.7 121.03 101
2302,1487,15 13 13,22.5,1634311,134.33 121.66 100
2303,1482,15 13 12,22.5,1634311,134.33 121.66 100
2304,1500,12 0 11,24,1634305,136.78 117.14 102
2305,1495,12 0 10,24,1634305,136.78 117.14 102
2306,1498,15 3 10,23.5,1634243,137.29 117.86 101
2307,1476,1 6 5,25,1634195,132.25 123.57 100
2308,1481,3 6 3,25,1634195,133.59 123.57 99
2309,1489,14 6 14,23,1634180,135.18 118.52 102
2310,1496,9 10 0,24.5,1634147,136.21 124.97 96
2311,1490,9 10 5,24,1634138,134.81 123.69 98
2312,1485,9 10 4,24,1634138,134.81 123.69 98
2313,1484,8 9 6,24,1634108,134.16 123.03 99
2314,1478,8 13 8,23.5,1634099,132.75 124.34 99
2315,1473,8 13 7,23.5,1634099,132.75 124.34 99
2316,1494,10 13 2,24,1634092,135.47 125.65 96
2317,1489,10 13 1,24,1634092,135.47 125.65 96
2318,1477,0 7 0,25.5,1634084,132.89 125.47 98
2319,1475,6 0 15,24,1634075,132.85 117.14 105
2320,1474,13 11 15,22.5,1634070,133.07 120.39 102
2321,1481,10 2 15,23.5,1634069,134.05 117.21 104
2322,1471,7 12 9,23.5,1633998,132.11 123.69 100
2323,1491,12 2 14,23.5,1633993,135.34 117.21 103
2324,1472,5 8 9,24,1633985,132.2 122.38 101
2325,1492,6 7 0,25,1633984,135.59 124.24 97
2326,1479,9 14 6,23.5,1633949,133.4 124.98 98
2327,1491,10 11 3,24,1633915,135.47 124.34 97
2328,1492,10 15 0,24,1633915,135.47 126.96 95
2329,1491,5 6 2,25,1633865,134.92 123.57 98
2330,1486,5 6 1,25,1633865,134.92 123.57 98
2331,1475,3 6 8,24.5,1633857,132.24 122.33 101
2332,1471,3 6 7,24.5,1633857,132.24 122.33 101
2333,1480,5 6 6,24.5,1633857,133.57 122.33 100
2334,1482,7 8 8,24,1633825,133.5 122.38 100
2335,1477,7 8 7,24,1633825,133.5 122.38 100
2336,1492,8 7 3,24.5,1633743,135.55 122.99 98
2337,1498,9 8 2,24.5,1633697,136.21 123.65 97
2338,1493,9 8 1,24.5,1633697,136.21 123.65 97
2339,1470,6 11 11,23.5,1633650,131.46 123.04 101
2340,1496,14 2 12,23.5,1633613,136.64 117.21 102
2341,1479,2 5 5,25,1633570,132.92 122.9 100
2342,1474,2 5 4,25,1633570,132.92 122.9 100
2343,1480,1 6 0,25.5,1633549,133.57 124.8 98
2344,1485,10 15 5,23.5,1633548,134.05 125.63 97
2345,1480,10 15 4,23.5,1633548,134.05 125.63 97
2346,1490,7 6 5,24.5,1633533,134.89 122.33 99
2347,1485,7 6 4,24.5,1633533,134.89 122.33 99
2348,1481,9 12 8,23.5,1633518,133.4 123.69 99
2349,1476,9 12 7,23.5,1633518,133.4 123.69 99
2350,1483,13 5 15,23,1633503,134.54 117.88 103
2351,1484,4 5 3,25,1633488,134.25 122.9 99
2352,1484,15 11 14,22.5,1633460,134.33 120.39 101
2353,1497,11 12 2,24,1633434,136.12 125 96
2354,1492,11 12 1,24,1633434,136.12 125 96
2355,1475,8 11 9,23.5,1633411,132.75 123.04 100
2356,1499,10 9 0,24.5,1633391,136.87 124.31 96
2357,1493,10 9 5,24,1633383,135.47 123.03 98
2358,1488,10 9 4,24,1633383,135.47 123.03 98
2359,1482,10 13 6,23.5,1633374,134.05 124.34 98
2360,1495,11 14 0,24,1633345,136.12 126.31 95
2361,1487,9 8 6,24,1633344,134.81 122.38 99
2362,1476,6 7 9,24,1633293,132.85 121.73 101
2363,1471,4 7 11,24,1633213,131.54 121.73 102
2364,1477,14 10 15,22.5,1633210,133.7 119.76 102
2365,1495,7 6 0,25,1633205,136.26 123.57 97
2366,1494,11 10 3,24,1633167,136.12 123.69 97
2367,1479,4 5 8,24.5,1633150,132.91 121.66 101
2368,1474,4 5 7,24.5,1633150,132.91 121.66 101
2369,1494,6 5 2,25,1633078,135.59 122.9 98
2370,1489,6 5 1,25,1633078,135.59 122.9 98
2371,1484,6 5 6,24.5,1633070,134.23 121.66 100
2372,1473,7 10 11,23.5,1633057,132.11 122.39 101
2373,1485,8 7 8,24,1633054,134.16 121.73 100
2374,1481,8 7 7,24,1633054,134.16 121.73 100
2375,1492,15 5 14,23,1633050,135.82 117.88 102
2376,1479,0 5 2,25.5,1633009,132.89 124.12 99
2377,1474,0 5 1,25.5,1633009,132.89 124.12 99
2378,1489,11 14 5,23.5,1632978,134.7 124.98 97
2379,1484,11 14 4,23.5,1632978,134.7 124.98 97
2380,1484,2 5 0,25.5,1632925,134.24 124.12 98
2381,1484,11 1 15,23.5,1632891,134.7 116.56 104
2382,1495,9 6 3,24.5,1632886,136.21 122.33 98
2383,1483,3 4 5,25,1632857,133.59 122.23 100
2384,1478,3 4 4,25,1632857,133.59 122.23 100
2385,1484,10 11 8,23.5,1632853,134.05 123.04 99
2386,1480,10 11 7,23.5,1632853,134.05 123.04 99
2387,1496,10 7 1,24.5,1632848,136.87 122.99 97
2388,1494,13 1 14,23.5,1632740,135.99 116.56 103
2389,1478,9 10 9,23.5,1632740,133.4 122.39 100
2390,1486,11 12 6,23.5,1632717,134.7 123.69 98
2391,1495,12 11 1,24,1632694,136.78 124.34 96
2392,1498,12 13 0,24,1632694,136.78 125.65 95
2393,1473,1 4 6,25,1632693,132.25 122.23 101
2394,1488,5 4 3,25,1632693,134.92 122.23 99
2395,1493,8 5 5,24.5,1632667,135.55 121.66 99
2396,1489,8 5 4,24.5,1632667,135.55 121.66 99
2397,1496,11 8 5,24,1632543,136.12 122.38 98
2398,1491,11 8 4,24,1632543,136.12 122.38 98
2399,1474,5 6 11,24,1632514,132.2 121.07 102
2400,1479,7 6 9,24,1632514,133.5 121.07 101
2401,1490,10 7 6,24,1632496,135.47 121.73 99
2402,1471,6 9 13,23.5,1632458,131.46 121.75 102
2403,1476,8 9 11,23.5,1632379,132.75 121.75 101
2404,1472,8 9 10,23.5,1632379,132.75 121.75 101
2405,1482,1 4 2,25.5,1632378,133.57 123.45 99
2406,1477,1 4 1,25.5,1632378,133.57 123.45 99
2407,1486,14 4 15,23,1632361,135.18 117.24 103
2408,1482,5 4 8,24.5,1632355,133.57 121 101
2409,1477,5 4 7,24.5,1632355,133.57 121 101
2410,1499,8 5 0,25,1632339,136.93 122.9 97
2411,1498,12 9 3,24,1632336,136.78 123.03 97
2412,1492,12 13 5,23.5,1632327,135.34 124.34 97
2413,1487,12 13 4,23.5,1632327,135.34 124.34 97
2414,1490,12 15 3,23.5,1632327,135.34 125.63 96
2415,1499,15 1 12,23.5,1632287,137.29 116.56 102
2416,1480,15 9 15,22.5,1632268,134.33 119.13 102
2417,1487,3 4 0,25.5,1632211,134.92 123.45 98
2418,1497,7 4 2,25,1632203,136.26 122.23 98
2419,1492,7 4 1,25,1632203,136.26 122.23 98
2420,1489,9 6 8,24,1632197,134.81 121.07 100
2421,1484,9 6 7,24,1632197,134.81 121.07 100
2422,1472,3 4 9,24.5,1632195,132.24 121 102
2423,1487,7 4 6,24.5,1632195,134.89 121 100
2424,1488,11 10 8,23.5,1632106,134.7 122.39 99
2425,1483,11 10 7,23.5,1632106,134.7 122.39 99
2426,1486,4 3 5,25,1632054,134.25 121.56 100
2427,1481,4 3 4,25,1632054,134.25 121.56 100
2428,1481,10 9 9,23.5,1631985,134.05 121.75 100
2429,1489,12 11 6,23.5,1631977,135.34 123.04 98
2430,1476,2 3 6,25,1631972,132.92 121.56 101
2431,1498,10 5 3,24.5,1631943,136.87 121.66 98
2432,1499,11 6 1,24.5,1631915,137.53 122.33 97
2433,1499,13 10 1,24,1631872,137.43 123.69 96
2434,1471,9 14 11,23,1631812,131.97 123.65 100
2435,1491,6 3 3,25,1631810,135.59 121.56 99
2436,1475,7 8 13,23.5,1631774,132.11 121.1 102
2437,1470,7 8 12,23.5,1631774,132.11 121.1 102
2438,1478,10 15 10,23,1631747,132.62 124.29 99
2439,1473,10 15 9,23,1631747,132.62 124.29 99
2440,1477,6 5 11,24,1631728,132.85 120.42 102
2441,1472,6 5 10,24,1631728,132.85 120.42 102
2442,1497,9 4 5,24.5,1631715,136.21 121 99
2443,1492,9 4 4,24.5,1631715,136.21 121 99
2444,1493,13 14 3,23.5,1631683,135.99 124.98 96
2445,1486,2 3 2,25.5,1631657,134.24 122.77 99
2446,1481,2 3 1,25.5,1631657,134.24 122.77 99
2447,1482,8 5 9,24,1631649,134.16 120.42 101
2448,1470,8 13 13,23,1631631,131.33 123.01 101
2449,1487,12 0 15,23.5,1631626,135.34 115.92 104
2450,1500,12 7 5,24,1631620,136.78 121.73 98
2451,1495,12 7 4,24,1631620,136.78 121.73 98
2452,1480,9 8 11,23.5,1631617,133.4 121.1 101
2453,1475,9 8 10,23.5,1631617,133.4 121.1 101
2454,1495,13 12 5,23.5,1631595,135.99 123.69 97
2455,1490,13 12 4,23.5,1631595,135.99 123.69 97
2456,1476,0 3 3,25.5,1631574,132.89 122.77 100
2457,1493,11 6 6,24,1631564,136.12 121.07 99
2458,1485,6 3 8,24.5,1631472,134.23 120.34 101
2459,1481,6 3 7,24.5,1631472,134.23 120.34 101
2460,1490,4 3 0,25.5,1631409,135.59 122.77 98
2461,1497,14 0 14,23.5,1631401,136.64 115.92 103
2462,1476,4 3 9,24.5,1631393,132.91 120.34 102
2463,1491,12 9 8,23.5,1631276,135.34 121.75 99
2464,1486,12 9 7,23.5,1631276,135.34 121.75 99
2465,1492,10 5 8,24,1631255,135.47 120.42 100
2466,1487,10 5 7,24,1631255,135.47 120.42 100
2467,1495,8 3 1,25,1631242,136.93 121.56 98
2468,1475,10 13 11,23,1631237,132.62 123.01 100
2469,1490,8 3 6,24.5,1631233,135.55 120.34 100
2470,1481,11 14 10,23,1631178,133.26 123.65 99
2471,1476,11 14 9,23,1631178,133.26 123.65 99
2472,1479,3 2 6,25,1631161,133.59 120.9 101
2473,1489,5 2 5,25,1631161,134.92 120.9 100
2474,1484,5 2 4,25,1631161,134.92 120.9 100
2475,1492,13 10 6,23.5,1631155,135.99 122.39 98
2476,1485,11 8 9,23.5,1631146,134.7 121.1 100
2477,1489,15 3 15,23,1631135,135.82 116.6 103
2478,1473,9 12 13,23,1631051,131.97 122.36 101
2479,1478,8 7 13,23.5,1631004,132.75 120.45 102
2480,1473,8 7 12,23.5,1631004,132.75 120.45 102
2481,1496,14 13 3,23.5,1630959,136.64 124.34 96
2482,1482,12 15 8,23,1630871,133.9 124.29 98
2483,1477,12 15 7,23,1630871,133.9 124.29 98
2484,1480,7 4 11,24,1630854,133.5 119.76 102
2485,1476,7 4 10,24,1630854,133.5 119.76 102
2486,1479,1 2 3,25.5,1630846,133.57 122.1 100
2487,1489,3 2 2,25.5,1630846,134.92 122.1 99
2488,1484,3 2 1,25.5,1630846,134.92 122.1 99
2489,1474,1 2 8,25,1630838,132.25 120.9 102
2490,1494,7 2 3,25,1630838,136.26 120.9 99
2491,1498,14 11 5,23.5,1630782,136.64 123.04 97
2492,1493,14 11 4,23.5,1630782,136.64 123.04 97
2493,1499,14 15 2,23.5,1630782,136.64 125.63 95
2494,1494,14 15 1,23.5,1630782,136.64 125.63 95
2495,1483,10 7 11,23.5,1630770,134.05 120.45 101
2496,1478,10 7 10,23.5,1630770,134.05 120.45 101
2497,1471,5 4 12,24,1630698,132.2 119.76 103
2498,1485,9 4 9,24,1630698,134.81 119.76 101
2499,1500,10 3 5,24.5,1630676,136.87 120.34 99
2500,1495,10 3 4,24.5,1630676,136.87 120.34 99
2501,1498,13 6 4,24,1630613,137.43 121.07 98
