rank,cp,ivs,maxlevel,stat-product,stats
2052,1493,14 13 3,24.5,1491630,149.44 89.93 111
2053,1476,1 6 8,26,1491625,145.09 87.87 117
2054,1487,4 0 14,26,1491587,147.13 83.78 121
2055,1482,4 0 13,26,1491587,147.13 83.78 121
2056,1496,15 10 6,24.5,1491581,150.1 87.94 113
2057,1490,14 11 12,24,1491574,147.9 87.69 115
2058,1486,14 11 11,24,1491574,147.9 87.69 115
2059,1500,13 4 11,25,1491554,150.29 84.83 117
2060,1492,13 10 8,24.5,1491523,148.77 87.94 114
2061,1482,5 5 11,25.5,1491492,146.38 86.35 118
2062,1477,5 5 10,25.5,1491492,146.38 86.35 118
2063,1486,8 8 10,25,1491485,146.95 87.5 116
2064,1481,8 8 9,25,1491485,146.95 87.5 116
2065,1498,1 0 2,27.5,1491461,149.22 86.17 116
2066,1493,1 0 1,27.5,1491461,149.22 86.17 116
2067,1496,10 10 0,25.5,1491409,149.76 89.72 111
2068,1471,7 9 14,24.5,1491389,144.81 87.28 118
2069,1482,3 7 5,26,1491365,146.45 88.55 115
2070,1478,3 7 4,26,1491365,146.45 88.55 115
2071,1497,14 6 13,24.5,1491334,149.44 85.3 117
2072,1493,14 6 12,24.5,1491334,149.44 85.3 117
2073,1478,0 2 9,26.5,1491323,145.79 85.96 119
2074,1492,8 10 2,25.5,1491288,148.41 89.72 112
2075,1484,4 1 12,26,1491286,147.13 84.46 120
2076,1488,7 6 8,25.5,1491286,147.73 87.02 116
2077,1484,7 6 7,25.5,1491286,147.73 87.02 116
2078,1475,8 13 8,24.5,1491273,145.47 89.93 114
2079,1487,11 10 10,24.5,1491232,147.45 87.94 115
2080,1483,11 10 9,24.5,1491232,147.45 87.94 115
2081,1481,12 11 13,24,1491230,146.59 87.69 116
2082,1473,9 14 12,24,1491229,144.63 89.66 115
2083,1498,6 5 0,26.5,1491158,149.92 88.02 113
2084,1493,6 3 8,26,1491136,148.49 85.83 117
2085,1489,6 3 7,26,1491136,148.49 85.83 117
2086,1498,10 0 14,25.5,1491106,149.76 82.97 120
2087,1494,10 0 13,25.5,1491106,149.76 82.97 120
2088,1480,1 8 0,26.5,1491105,146.48 90.09 113
2089,1475,3 4 14,25.5,1491052,145.04 85.67 120
2090,1481,14 15 12,23.5,1491009,146.35 89.37 114
2091,1500,5 1 1,27,1491001,150.63 86.07 115
2092,1495,11 4 13,25,1490931,148.95 84.83 118
2093,1491,11 4 12,25,1490931,148.95 84.83 118
2094,1482,6 10 3,25.5,1490925,147.06 89.72 113
2095,1487,2 4 5,26.5,1490920,147.16 87.34 116
2096,1482,2 4 4,26.5,1490920,147.16 87.34 116
2097,1493,7 8 0,26,1490863,149.18 89.23 112
2098,1499,8 4 5,26,1490832,149.86 86.51 115
2099,1495,8 4 4,26,1490832,149.86 86.51 115
2100,1493,11 12 2,25,1490832,148.95 90.17 111
2101,1493,3 0 4,27,1490830,149.24 85.38 117
2102,1486,4 2 11,26,1490785,147.13 85.15 119
2103,1482,4 2 10,26,1490785,147.13 85.15 119
2104,1476,12 15 14,23.5,1490778,145.06 89.37 115
2105,1472,12 15 13,23.5,1490778,145.06 89.37 115
2106,1484,9 3 15,25,1490771,147.61 84.16 120
2107,1489,9 12 4,25,1490771,147.61 90.17 112
2108,1484,9 12 3,25,1490771,147.61 90.17 112
2109,1488,12 6 14,24.5,1490770,148.11 85.3 118
2110,1483,15 12 15,23.5,1490753,147 87.42 116
2111,1499,11 7 3,25.5,1490719,150.43 87.7 113
2112,1478,9 10 11,24.5,1490709,146.13 87.94 116
2113,1496,10 1 12,25.5,1490702,149.76 83.65 119
2114,1483,5 13 1,25.5,1490702,146.38 91.74 111
2115,1479,5 13 0,25.5,1490702,146.38 91.74 111
2116,1476,6 8 11,25,1490667,145.61 87.5 117
2117,1476,10 11 15,24,1490656,145.28 87.69 117
2118,1472,10 11 14,24,1490656,145.28 87.69 117
2119,1498,13 12 0,25,1490651,150.29 90.17 110
2120,1495,1 1 0,27.5,1490625,149.22 86.87 115
2121,1480,0 3 8,26.5,1490621,145.79 86.65 118
2122,1475,0 3 7,26.5,1490621,145.79 86.65 118
2123,1497,12 9 5,25,1490621,149.62 88.17 113
2124,1484,0 5 0,27,1490559,147.16 88.85 114
2125,1493,4 5 2,26.5,1490553,148.54 88.02 114
2126,1488,4 5 1,26.5,1490553,148.54 88.02 114
2127,1480,7 12 5,25,1490470,146.28 90.17 113
2128,1498,13 5 9,25,1490450,150.29 85.5 116
2129,1489,5 8 2,26,1490438,147.81 89.23 113
2130,1484,5 8 1,26,1490438,147.81 89.23 113
2131,1495,9 7 5,25.5,1490424,149.08 87.7 114
2132,1490,9 7 4,25.5,1490424,149.08 87.7 114
2133,1479,5 6 9,25.5,1490406,146.38 87.02 117
2134,1492,10 9 7,25,1490386,148.28 88.17 114
2135,1488,10 9 6,25,1490386,148.28 88.17 114
2136,1473,1 7 6,26,1490340,145.09 88.55 116
2137,1477,4 10 5,25.5,1490320,145.71 89.72 114
2138,1473,4 10 4,25.5,1490320,145.71 89.72 114
2139,1472,3 5 12,25.5,1490269,145.04 86.35 119
2140,1474,3 13 2,25.5,1490269,145.04 91.74 112
2141,1476,2 11 0,26,1490188,145.77 91.28 112
2142,1490,6 4 6,26,1490125,148.49 86.51 116
2143,1492,15 8 15,24,1490105,148.56 85.73 117
2144,1488,15 8 14,24,1490105,148.56 85.73 117
2145,1495,3 1 3,27,1490104,149.24 86.07 116
2146,1498,10 2 11,25.5,1490096,149.76 84.32 118
2147,1494,10 2 10,25.5,1490096,149.76 84.32 118
2148,1483,4 3 9,26,1490084,147.13 85.83 118
2149,1486,9 4 14,25,1490081,147.61 84.83 119
2150,1494,14 7 11,24.5,1490049,149.44 85.96 116
2151,1477,2 0 15,26,1489989,145.77 83.78 122
2152,1489,8 0 15,25.5,1489987,148.41 82.97 121
2153,1479,10 6 15,24.5,1489980,146.79 85.3 119
2154,1473,7 10 13,24.5,1489953,144.81 87.94 117
2155,1493,11 5 11,25,1489936,148.95 85.5 117
2156,1475,5 12 7,25,1489928,144.94 90.17 114
2157,1483,8 9 8,25,1489915,146.95 88.17 115
2158,1485,8 15 1,25,1489915,146.95 92.17 110
2159,1481,8 15 0,25,1489915,146.95 92.17 110
2160,1485,7 7 6,25.5,1489891,147.73 87.7 115
2161,1500,12 3 7,25.5,1489861,151.11 85 116
2162,1476,6 15 2,25,1489792,145.61 92.17 111
2163,1479,2 1 14,26,1489791,145.77 84.46 121
2164,1475,2 1 13,26,1489791,145.77 84.46 121
2165,1479,3 8 3,26,1489769,146.45 89.23 114
2166,1477,0 4 6,26.5,1489719,145.79 87.34 117
2167,1499,7 1 4,26.5,1489713,150.6 85.27 116
2168,1484,2 5 3,26.5,1489705,147.16 88.02 115
2169,1491,8 1 14,25.5,1489686,148.41 83.65 120
2170,1487,8 1 13,25.5,1489686,148.41 83.65 120
2171,1487,14 12 10,24,1489638,147.9 88.35 114
2172,1489,12 7 13,24.5,1489595,148.11 85.96 117
2173,1485,12 7 12,24.5,1489595,148.11 85.96 117
2174,1488,1 0 6,27,1489585,147.85 85.38 118
2175,1484,1 0 5,27,1489585,147.85 85.38 118
2176,1493,13 11 7,24.5,1489555,148.77 88.6 113
2177,1489,13 11 6,24.5,1489555,148.77 88.6 113
2178,1496,8 5 3,26,1489505,149.86 87.19 114
2179,1497,15 11 5,24.5,1489497,150.1 88.6 112
2180,1496,5 0 8,26.5,1489449,149.23 84.59 118
2181,1492,5 0 7,26.5,1489449,149.23 84.59 118
2182,1471,4 15 4,25,1489422,144.27 92.17 112
2183,1482,12 12 12,24,1489407,146.59 88.35 115
2184,1478,12 12 11,24,1489407,146.59 88.35 115
2185,1484,13 15 7,24,1489407,147.25 90.31 112
2186,1476,2 2 12,26,1489393,145.77 85.15 120
2187,1484,11 11 8,24.5,1489379,147.45 88.6 114
2188,1479,11 15 9,24,1489348,145.94 90.31 113
2189,1475,11 15 8,24,1489348,145.94 90.31 113
2190,1481,10 14 5,24.5,1489301,146.79 90.59 112
2191,1490,12 14 4,24.5,1489301,148.11 90.59 111
2192,1485,12 14 3,24.5,1489301,148.11 90.59 111
2193,1474,3 6 11,25.5,1489290,145.04 87.02 118
2194,1495,10 3 9,25.5,1489288,149.76 85 117
2195,1493,15 15 6,24,1489230,148.56 90.31 111
2196,1489,15 15 5,24,1489230,148.56 90.31 111
2197,1478,6 9 10,25,1489208,145.61 88.17 116
2198,1473,6 9 9,25,1489208,145.61 88.17 116
2199,1488,9 5 13,25,1489194,147.61 85.5 118
2200,1484,9 5 12,25,1489194,147.61 85.5 118
2201,1489,8 2 12,25.5,1489186,148.41 84.32 119
2202,1485,4 4 8,26,1489182,147.13 86.51 117
2203,1481,4 4 7,26,1489182,147.13 86.51 117
2204,1496,3 2 2,27,1489172,149.24 86.77 115
2205,1492,3 2 1,27,1489172,149.24 86.77 115
2206,1499,13 6 8,25,1489145,150.29 86.16 115
2207,1480,5 7 8,25.5,1489122,146.38 87.7 116
2208,1476,5 7 7,25.5,1489122,146.38 87.7 116
2209,1493,8 11 1,25.5,1489086,148.41 90.39 111
2210,1488,8 11 0,25.5,1489086,148.41 90.39 111
2211,1476,8 14 7,24.5,1489061,145.47 90.59 113
2212,1472,8 14 6,24.5,1489061,145.47 90.59 113
2213,1494,14 14 2,24.5,1489061,149.44 90.59 110
2214,1470,9 15 10,24,1489052,144.63 90.31 114
2215,1490,4 6 0,26.5,1489021,148.54 88.71 113
2216,1477,7 4 15,25,1489005,146.28 84.83 120
2217,1485,1 1 4,27,1488969,147.85 86.07 117
2218,1479,9 11 10,24.5,1488969,146.13 88.6 115
2219,1475,9 11 9,24.5,1488969,146.13 88.6 115
2220,1473,10 12 13,24,1488944,145.28 88.35 116
2221,1480,10 7 14,24.5,1488912,146.79 85.96 118
2222,1492,6 5 5,26,1488911,148.49 87.19 115
2223,1487,6 5 4,26,1488911,148.49 87.19 115
2224,1500,11 8 2,25.5,1488893,150.43 88.37 112
2225,1474,1 8 5,26,1488857,145.09 89.23 115
2226,1485,15 13 14,23.5,1488849,147 88.07 115
2227,1481,15 13 13,23.5,1488849,147 88.07 115
2228,1484,6 11 2,25.5,1488842,147.06 90.39 112
2229,1494,5 1 6,26.5,1488833,149.23 85.27 117
2230,1478,2 3 11,26,1488798,145.77 85.83 119
2231,1474,2 3 10,26,1488798,145.77 85.83 119
2232,1500,7 2 3,26.5,1488781,150.6 85.96 115
2233,1494,11 6 10,25,1488742,148.95 86.16 116
2234,1490,11 6 9,25,1488742,148.95 86.16 116
2235,1491,9 8 3,25.5,1488714,149.08 88.37 113
2236,1490,15 9 13,24,1488646,148.56 86.39 116
2237,1498,12 10 4,25,1488623,149.62 88.84 112
2238,1493,12 10 3,25,1488623,149.62 88.84 112
2239,1478,0 5 5,26.5,1488616,145.79 88.02 116
2240,1474,0 5 4,26.5,1488616,145.79 88.02 116
2241,1496,14 8 10,24.5,1488567,149.44 86.62 115
2242,1491,14 8 9,24.5,1488567,149.44 86.62 115
2243,1476,13 13 15,23.5,1488564,145.71 88.07 116
2244,1485,5 9 0,26,1488525,147.81 89.91 112
2245,1489,10 10 5,25,1488504,148.28 88.84 113
2246,1490,8 3 11,25.5,1488485,148.41 85 118
2247,1486,8 3 10,25.5,1488485,148.41 85 118
2248,1482,6 1 15,25.5,1488445,147.06 83.65 121
2249,1485,9 13 2,25,1488405,147.61 90.84 111
2250,1474,4 11 3,25.5,1488354,145.71 90.39 113
2251,1494,11 13 1,25,1488344,148.95 90.84 110
2252,1490,11 13 0,25,1488344,148.95 90.84 110
2253,1487,7 8 5,25.5,1488297,147.73 88.37 114
2254,1482,7 8 4,25.5,1488297,147.73 88.37 114
2255,1485,2 6 2,26.5,1488289,147.16 88.71 114
2256,1480,2 6 1,26.5,1488289,147.16 88.71 114
2257,1500,9 0 9,26,1488277,150.54 83.78 118
2258,1497,10 4 8,25.5,1488277,149.76 85.67 116
2259,1493,10 4 7,25.5,1488277,149.76 85.67 116
2260,1485,13 9 15,24,1488250,147.25 86.39 117
2261,1481,13 9 14,24,1488250,147.25 86.39 117
2262,1487,3 0 9,26.5,1488228,147.85 84.59 119
2263,1478,7 5 14,25,1488223,146.28 85.5 119
2264,1487,12 8 11,24.5,1488223,148.11 86.62 116
2265,1481,7 13 4,25,1488223,146.28 90.84 112
2266,1476,7 13 3,25,1488223,146.28 90.84 112
2267,1500,14 0 15,25,1488202,150.95 82.16 120
2268,1487,1 2 3,27,1488148,147.85 86.77 116
2269,1484,8 10 7,25,1488148,146.95 88.84 114
2270,1480,8 10 6,25,1488148,146.95 88.84 114
2271,1485,9 6 11,25,1488109,147.61 86.16 117
2272,1494,15 3 15,24.5,1488107,150.1 83.31 119
2273,1482,4 5 6,26,1488079,147.13 87.19 116
2274,1483,6 2 14,25.5,1488048,147.06 84.32 120
2275,1479,6 2 13,25.5,1488048,147.06 84.32 120
2276,1493,3 3 0,27,1488033,149.24 87.46 114
2277,1495,5 2 5,26.5,1488012,149.23 85.96 116
2278,1491,5 2 4,26.5,1488012,149.23 85.96 116
2279,1471,8 7 15,24.5,1488003,145.47 85.96 119
2280,1476,2 4 9,26,1488003,145.77 86.51 118
2281,1498,8 6 2,26,1487974,149.86 87.87 113
2282,1493,8 6 1,26,1487974,149.86 87.87 113
2283,1481,3 9 2,26,1487974,146.45 89.91 113
2284,1476,3 9 1,26,1487974,146.45 89.91 113
2285,1475,3 14 1,25.5,1487823,145.04 92.42 111
2286,1472,5 13 5,25,1487798,144.94 90.84 113
2287,1489,3 1 8,26.5,1487719,147.85 85.27 118
2288,1484,3 1 7,26.5,1487719,147.85 85.27 118
2289,1497,9 1 7,26,1487662,150.54 84.46 117
2290,1482,10 8 13,24.5,1487651,146.79 86.62 117
2291,1477,10 8 12,24.5,1487651,146.79 86.62 117
2292,1497,7 3 1,26.5,1487642,150.6 86.65 114
2293,1477,5 8 6,25.5,1487641,146.38 88.37 115
2294,1496,13 7 6,25,1487639,150.29 86.83 114
2295,1488,8 4 9,25.5,1487584,148.41 85.67 117
2296,1475,6 10 8,25,1487555,145.61 88.84 115
2297,1488,14 13 9,24,1487509,147.9 89 113
2298,1484,14 13 8,24,1487509,147.9 89 113
2299,1489,6 6 3,26,1487495,148.49 87.87 114
2300,1481,6 3 12,25.5,1487453,147.06 85 119
2301,1499,12 5 4,25.5,1487415,151.11 86.35 114
2302,1480,12 13 10,24,1487392,146.59 89 114
2303,1490,13 12 5,24.5,1487391,148.77 89.26 112
2304,1491,11 7 8,25,1487349,148.95 86.83 115
2305,1485,11 12 7,24.5,1487332,147.45 89.26 113
2306,1481,11 12 6,24.5,1487332,147.45 89.26 113
2307,1496,15 4 14,24.5,1487313,150.1 83.97 118
2308,1475,0 6 3,26.5,1487313,145.79 88.71 115
2309,1495,7 0 11,26,1487307,149.18 83.78 119
2310,1490,7 0 10,26,1487307,149.18 83.78 119
2311,1480,7 6 13,25,1487246,146.28 86.16 118
2312,1476,7 6 12,25,1487246,146.28 86.16 118
2313,1499,15 12 4,24.5,1487214,150.1 89.26 111
2314,1494,15 12 3,24.5,1487214,150.1 89.26 111
2315,1499,14 2 12,25,1487193,150.95 83.49 118
2316,1488,1 3 2,27,1487122,147.85 87.46 115
2317,1484,1 3 1,27,1487122,147.85 87.46 115
2318,1494,10 5 6,25.5,1487065,149.76 86.35 115
2319,1475,10 13 12,24,1487043,145.28 89 115
2320,1470,10 13 11,24,1487043,145.28 89 115
2321,1476,9 12 8,24.5,1487037,146.13 89.26 114
2322,1493,12 1 15,25,1487024,149.62 82.82 120
2323,1477,2 5 8,26,1487010,145.77 87.19 117
2324,1473,2 5 7,26,1487010,145.77 87.19 117
2325,1486,3 2 6,26.5,1487008,147.85 85.96 117
2326,1491,15 10 12,24,1486993,148.56 87.04 115
2327,1487,15 10 11,24,1486993,148.56 87.04 115
2328,1493,5 3 3,26.5,1486986,149.23 86.65 115
2329,1493,14 9 8,24.5,1486887,149.44 87.28 114
2330,1497,11 9 0,25.5,1486863,150.43 89.04 111
2331,1472,8 8 14,24.5,1486849,145.47 86.62 118
2332,1499,9 2 6,26,1486841,150.54 85.15 116
2333,1487,9 7 10,25,1486827,147.61 86.83 116
2334,1482,9 7 9,25,1486827,147.61 86.83 116
2335,1493,9 9 2,25.5,1486803,149.08 89.04 112
2336,1492,7 1 9,26,1486799,149.18 84.46 118
2337,1482,10 15 4,24.5,1486777,146.79 91.25 111
2338,1477,10 15 3,24.5,1486777,146.79 91.25 111
2339,1484,4 6 5,26,1486776,147.13 87.87 115
2340,1479,4 6 4,26,1486776,147.13 87.87 115
2341,1477,1 0 10,26.5,1486773,146.48 84.59 120
2342,1482,15 14 12,23.5,1486755,147 88.72 114
2343,1472,3 8 8,25.5,1486747,145.04 88.37 116
2344,1482,13 10 13,24,1486709,147.25 87.04 116
2345,1487,13 4 15,24.5,1486702,148.77 83.97 119
2346,1474,4 2 15,25.5,1486683,145.71 84.32 121
2347,1482,2 7 0,26.5,1486669,147.16 89.4 113
2348,1483,6 4 11,25.5,1486659,147.06 85.67 118
2349,1478,6 4 10,25.5,1486659,147.06 85.67 118
2350,1488,12 9 10,24.5,1486656,148.11 87.28 115
2351,1484,12 9 9,24.5,1486656,148.11 87.28 115
2352,1473,8 15 5,24.5,1486656,145.47 91.25 112
2353,1486,12 15 2,24.5,1486656,148.11 91.25 110
2354,1477,13 14 14,23.5,1486582,145.71 88.72 115
2355,1473,13 14 13,23.5,1486582,145.71 88.72 115
2356,1485,6 12 1,25.5,1486560,147.06 91.07 111
2357,1480,6 12 0,25.5,1486560,147.06 91.07 111
2358,1494,12 2 14,25,1486524,149.62 83.49 119
2359,1471,7 12 10,24.5,1486506,144.81 89.26 115
2360,1484,7 9 3,25.5,1486503,147.73 89.04 113
2361,1489,8 5 8,25.5,1486483,148.41 86.35 116
2362,1485,8 5 7,25.5,1486483,148.41 86.35 116
2363,1490,10 11 4,25,1486424,148.28 89.5 112
2364,1486,10 11 3,25,1486424,148.28 89.5 112
2365,1494,12 11 2,25,1486424,149.62 89.5 111
2366,1479,1 1 9,26.5,1486371,146.48 85.27 119
2367,1498,15 5 13,24.5,1486321,150.1 84.64 117
2368,1493,15 5 12,24.5,1486321,150.1 84.64 117
2369,1499,7 4 0,26.5,1486295,150.6 87.34 113
2370,1495,14 15 1,24.5,1486294,149.44 91.25 109
2371,1491,14 15 0,24.5,1486294,149.44 91.25 109
2372,1494,8 7 0,26,1486238,149.86 88.55 112
2373,1477,11 10 15,24,1486196,145.94 87.04 117
2374,1473,11 10 14,24,1486196,145.94 87.04 117
2375,1479,10 9 11,24.5,1486195,146.79 87.28 116
2376,1476,4 3 14,25.5,1486191,145.71 85 120
2377,1475,4 12 2,25.5,1486191,145.71 91.07 112
2378,1481,8 11 5,25,1486185,146.95 89.5 113
2379,1499,14 11 0,25,1486185,150.95 89.5 110
2380,1485,5 0 12,26,1486108,147.81 83.78 120
2381,1488,3 3 5,26.5,1486092,147.85 86.65 116
2382,1483,3 3 4,26.5,1486092,147.85 86.65 116
2383,1494,7 2 8,26,1486087,149.18 85.15 117
2384,1489,7 2 7,26,1486087,149.18 85.15 117
2385,1477,7 7 11,25,1486073,146.28 86.83 117
2386,1477,3 10 0,26,1485978,146.45 90.59 112
2387,1479,5 9 5,25.5,1485962,146.38 89.04 114
2388,1474,5 9 4,25.5,1485962,146.38 89.04 114
2389,1497,13 8 5,25,1485933,150.29 87.5 113
2390,1485,1 4 0,27,1485890,147.85 88.16 114
2391,1500,12 6 3,25.5,1485886,151.11 87.02 113
2392,1490,6 7 2,26,1485876,148.49 88.55 113
2393,1485,6 7 1,26,1485876,148.49 88.55 113
2394,1486,9 14 1,25,1485841,147.61 91.51 110
2395,1482,9 14 0,25,1485841,147.61 91.51 110
2396,1496,12 3 13,25,1485825,149.62 84.16 118
2397,1492,12 3 12,25,1485825,149.62 84.16 118
2398,1474,2 6 6,26,1485819,145.77 87.87 116
2399,1489,13 5 14,24.5,1485817,148.77 84.64 118
2400,1500,9 3 5,26,1485816,150.54 85.83 115
2401,1496,9 3 4,26,1485816,150.54 85.83 115
2402,1477,0 7 2,26.5,1485809,145.79 89.4 114
2403,1500,6 0 1,27,1485792,151.32 85.38 115
2404,1477,7 14 2,25,1485780,146.28 91.51 111
2405,1481,1 2 8,26.5,1485766,146.48 85.96 118
2406,1476,1 2 7,26.5,1485766,146.48 85.96 118
2407,1493,11 8 7,25,1485758,148.95 87.5 114
2408,1489,11 8 6,25,1485758,148.95 87.5 114
2409,1494,5 4 2,26.5,1485755,149.23 87.34 114
2410,1490,5 4 1,26.5,1485755,149.23 87.34 114
2411,1476,6 11 7,25,1485707,145.61 89.5 114
2412,1472,6 11 6,25,1485707,145.61 89.5 114
2413,1487,5 1 11,26,1485706,147.81 84.46 119
2414,1483,5 1 10,26,1485706,147.81 84.46 119
2415,1480,6 5 9,25.5,1485667,147.06 86.35 117
2416,1496,10 6 5,25.5,1485651,149.76 87.02 114
2417,1491,10 6 4,25.5,1485651,149.76 87.02 114
2418,1485,10 2 15,25,1485632,148.28 83.49 120
2419,1496,2 0 0,27.5,1485546,149.92 86.17 115
2420,1473,4 4 12,25.5,1485503,145.71 85.67 119
2421,1474,8 9 13,24.5,1485502,145.47 87.28 117
2422,1473,5 14 4,25,1485475,144.94 91.51 112
2423,1498,14 4 9,25,1485378,150.95 84.83 116
2424,1484,9 8 8,25,1485349,147.61 87.5 115
2425,1497,11 0 12,25.5,1485341,150.43 82.97 119
2426,1472,1 10 2,26,1485300,145.09 90.59 113
2427,1481,4 7 3,26,1485273,147.13 88.55 114
2428,1481,12 14 9,24,1485186,146.59 89.66 113
2429,1476,12 14 8,24,1485186,146.59 89.66 113
2430,1485,14 14 7,24,1485186,147.9 89.66 112
2431,1486,8 6 6,25.5,1485181,148.41 87.02 115
2432,1491,7 3 6,26,1485173,149.18 85.83 116
2433,1488,15 11 10,24,1485146,148.56 87.69 114
2434,1495,15 6 11,24.5,1485130,150.1 85.3 116
2435,1484,5 2 9,26,1485101,147.81 85.15 118
2436,1479,11 5 15,24.5,1485090,147.45 84.64 119
2437,1482,11 13 5,24.5,1485090,147.45 89.93 112
2438,1472,5 7 13,25,1485088,144.94 86.83 118
2439,1487,10 3 14,25,1485038,148.28 84.16 119
2440,1491,13 13 4,24.5,1485030,148.77 89.93 111
2441,1486,13 13 3,24.5,1485030,148.77 89.93 111
2442,1494,14 10 7,24.5,1485010,149.44 87.94 113
2443,1490,14 10 6,24.5,1485010,149.44 87.94 113
2444,1485,3 4 3,26.5,1484974,147.85 87.34 115
2445,1484,13 11 12,24,1484974,147.25 87.69 115
2446,1479,13 11 11,24,1484974,147.25 87.69 115
2447,1496,4 0 3,27,1484962,149.94 85.38 116
2448,1478,1 3 6,26.5,1484960,146.48 86.65 117
2449,1472,10 14 10,24,1484951,145.28 89.66 114
2450,1494,12 4 11,25,1484925,149.62 84.83 117
2451,1477,9 13 7,24.5,1484911,146.13 89.93 113
2452,1473,9 13 6,24.5,1484911,146.13 89.93 113
2453,1485,12 10 8,24.5,1484894,148.11 87.94 114
2454,1499,11 1 11,25.5,1484834,150.43 83.65 118
2455,1494,11 1 10,25.5,1484834,150.43 83.65 118
2456,1490,13 6 13,24.5,1484735,148.77 85.3 117
2457,1486,13 6 12,24.5,1484735,148.77 85.3 117
2458,1495,15 13 2,24.5,1484733,150.1 89.93 110
2459,1479,7 8 10,25,1484706,146.28 87.5 116
2460,1475,7 8 9,25,1484706,146.28 87.5 116
2461,1494,9 10 1,25.5,1484691,149.08 89.72 111
2462,1489,9 10 0,25.5,1484691,149.08 89.72 111
2463,1480,3 0 14,26,1484682,146.45 83.78 121
2464,1476,3 0 13,26,1484682,146.45 83.78 121
2465,1475,4 5 11,25.5,1484619,145.71 86.35 118
2466,1497,9 4 3,26,1484586,150.54 86.51 114
2467,1475,11 11 13,24,1484572,145.94 87.69 116
2468,1480,10 10 10,24.5,1484545,146.79 87.94 115
2469,1476,10 10 9,24.5,1484545,146.79 87.94 115
2470,1485,7 10 2,25.5,1484510,147.73 89.72 112
2471,1481,6 6 8,25.5,1484477,147.06 87.02 116
2472,1477,6 6 7,25.5,1484477,147.06 87.02 116
2473,1483,15 15 11,23.5,1484470,147 89.37 113
2474,1479,15 15 10,23.5,1484470,147 89.37 113
2475,1491,0 0 2,27.5,1484459,148.52 86.17 116
2476,1486,0 0 1,27.5,1484459,148.52 86.17 116
2477,1500,8 0 4,26.5,1484447,151.29 84.59 116
2478,1476,2 7 5,26,1484429,145.77 88.55 115
2479,1474,13 15 12,23.5,1484412,145.71 89.37 114
2480,1492,9 0 14,25.5,1484389,149.08 82.97 120
2481,1488,9 0 13,25.5,1484389,149.08 82.97 120
2482,1477,3 1 12,26,1484382,146.45 84.46 120
2483,1491,5 5 0,26.5,1484318,149.23 88.02 113
2484,1486,5 3 8,26,1484296,147.81 85.83 117
2485,1482,5 3 7,26,1484296,147.81 85.83 117
2486,1489,10 4 13,25,1484245,148.28 84.83 118
2487,1484,10 4 12,25,1484245,148.28 84.83 118
2488,1477,14 12 15,23.5,1484186,146.35 87.42 116
2489,1500,14 5 8,25,1484168,150.95 85.5 115
2490,1487,10 12 2,25,1484146,148.28 90.17 111
2491,1497,4 1 2,27,1484130,149.94 86.07 115
2492,1493,4 1 1,27,1484130,149.94 86.07 115
2493,1496,11 2 9,25.5,1484123,150.43 84.32 117
2494,1469,11 15 14,23.5,1484123,144.41 89.37 115
2495,1481,11 6 14,24.5,1484115,147.45 85.3 118
2496,1473,0 8 0,26.5,1484104,145.79 90.09 113
2497,1476,5 10 3,25.5,1484086,146.38 89.72 113
2498,1487,6 8 0,26,1484056,148.49 89.23 112
2499,1493,7 4 5,26,1484055,149.18 86.51 115
2500,1488,7 4 4,26,1484055,149.18 86.51 115
2501,1492,10 7 3,25.5,1484034,149.76 87.7 113
2502,1478,8 3 15,25,1484026,146.95 84.16 120
2503,1499,13 9 4,25,1484026,150.29 88.17 112
2504,1494,13 9 3,25,1484026,150.29 88.17 112
2505,1482,8 12 4,25,1484026,146.95 90.17 112
2506,1478,8 12 3,25,1484026,146.95 90.17 112
2507,1496,12 12 1,25,1484026,149.62 90.17 110
2508,1491,12 12 0,25,1484026,149.62 90.17 110
2509,1489,9 1 12,25.5,1483987,149.08 83.65 119
2510,1490,11 9 5,25,1483967,148.95 88.17 113
2511,1471,8 10 11,24.5,1483963,145.47 87.94 116
2512,1480,1 4 5,26.5,1483953,146.48 87.34 116
2513,1475,1 4 4,26.5,1483953,146.48 87.34 116
2514,1486,2 0 4,27,1483895,148.55 85.38 117
2515,1479,3 2 11,26,1483884,146.45 85.15 119
2516,1475,3 2 10,26,1483884,146.45 85.15 119
2517,1476,4 13 1,25.5,1483832,145.71 91.74 111
2518,1472,4 13 0,25.5,1483832,145.71 91.74 111
2519,1495,12 5 10,25,1483826,149.62 85.5 116
2520,1491,12 5 9,25,1483826,149.62 85.5 116
2521,1496,15 7 10,24.5,1483740,150.1 85.96 115
2522,1492,15 7 9,24.5,1483740,150.1 85.96 115
2523,1488,8 7 5,25.5,1483680,148.41 87.7 114
2524,1483,8 7 4,25.5,1483680,148.41 87.7 114
2525,1485,9 9 7,25,1483672,147.61 88.17 114
2526,1481,9 9 6,25,1483672,147.61 88.17 114
2527,1473,6 12 5,25,1483664,145.61 90.17 113
2528,1486,3 5 2,26.5,1483652,147.85 88.02 114
2529,1482,3 5 1,26.5,1483652,147.85 88.02 114
2530,1495,6 0 6,26.5,1483632,149.92 84.59 117
2531,1488,0 1 0,27.5,1483627,148.52 86.87 115
2532,1482,4 8 2,26,1483569,147.13 89.23 113
2533,1477,4 8 1,26,1483569,147.13 89.23 113
