rank,cp,ivs,maxlevel,stat-product,stats
1033,1199,11 5 14,51,1487398,96.36 92.98 166
1034,1177,7 9 14,51,1487398,92.98 96.36 166
1035,1195,10 8 11,51,1487189,95.52 95.52 163
1036,1192,10 8 10,51,1487189,95.52 95.52 163
1037,1156,3 14 13,51,1487162,89.6 100.59 165
1038,1178,7 14 6,51,1487162,92.98 100.59 159
1039,1200,11 7 11,51,1487072,96.36 94.67 163
1040,1197,11 7 10,51,1487072,96.36 94.67 163
1041,1190,9 9 11,51,1487072,94.67 96.36 163
1042,1187,9 9 10,51,1487072,94.67 96.36 163
1043,1208,13 10 2,51,1486969,98.05 97.21 156
1044,1203,12 11 2,51,1486969,97.21 98.05 156
1045,1204,12 4 14,51,1486805,97.21 92.14 166
1046,1172,6 10 14,51,1486805,92.14 97.21 166
1047,1214,14 9 2,51,1486746,98.9 96.36 156
1048,1198,11 12 2,51,1486746,96.36 98.9 156
1049,1205,12 6 11,51,1486723,97.21 93.83 163
1050,1202,12 6 10,51,1486723,97.21 93.83 163
1051,1184,8 10 11,51,1486723,93.83 97.21 163
1052,1181,8 10 10,51,1486723,93.83 97.21 163
1053,1219,15 8 2,51,1486301,99.75 95.52 156
1054,1192,10 13 2,51,1486301,95.52 99.75 156
1055,1160,4 15 9,51,1486283,90.45 101.44 162
1056,1210,13 5 11,51,1486141,98.05 92.98 163
1057,1207,13 5 10,51,1486141,98.05 92.98 163
1058,1179,7 11 11,51,1486141,92.98 98.05 163
1059,1176,7 11 10,51,1486141,92.98 98.05 163
1060,1172,6 15 6,51,1486026,92.14 101.44 159
1061,1208,13 3 14,51,1485975,98.05 91.29 166
1062,1166,5 11 14,51,1485975,91.29 98.05 166
1063,1198,11 9 7,51,1485769,96.36 96.36 160
1064,1204,12 8 7,51,1485655,97.21 95.52 160
1065,1193,10 10 7,51,1485655,95.52 97.21 160
1066,1187,9 14 2,51,1485632,94.67 100.59 156
1067,1150,2 15 13,51,1485512,88.76 101.44 165
1068,1215,14 4 11,51,1485325,98.9 92.14 163
1069,1212,14 4 10,51,1485325,98.9 92.14 163
1070,1173,6 12 11,51,1485325,92.14 98.9 163
1071,1170,6 12 10,51,1485325,92.14 98.9 163
1072,1209,13 7 7,51,1485312,98.05 94.67 160
1073,1188,9 11 7,51,1485312,94.67 98.05 160
1074,1213,14 2 14,51,1484907,98.9 90.45 166
1075,1160,4 12 14,51,1484907,90.45 98.9 166
1076,1214,14 6 7,51,1484740,98.9 93.83 160
1077,1182,8 12 7,51,1484740,93.83 98.9 160
1078,1181,8 15 2,51,1484740,93.83 101.44 156
1079,1220,15 3 11,51,1484277,99.75 91.29 163
1080,1217,15 3 10,51,1484277,99.75 91.29 163
1081,1167,5 13 11,51,1484277,91.29 99.75 163
1082,1164,5 13 10,51,1484277,91.29 99.75 163
1083,1218,15 5 7,51,1483940,99.75 92.98 160
1084,1176,7 13 7,51,1483940,92.98 99.75 160
1085,1218,15 1 14,51,1483602,99.75 89.6 166
1086,1154,3 13 14,51,1483602,89.6 99.75 166
1087,1201,12 10 3,51,1483600,97.21 97.21 157
1088,1206,13 9 3,51,1483488,98.05 96.36 157
1089,1196,11 11 3,51,1483488,96.36 98.05 157
1090,1186,9 6 15,51,1483471,94.67 93.83 167
1091,1181,8 7 15,51,1483471,93.83 94.67 167
1092,1191,10 5 15,51,1483232,95.52 92.98 167
1093,1175,7 8 15,51,1483232,92.98 95.52 167
1094,1212,14 8 3,51,1483152,98.9 95.52 157
1095,1191,10 12 3,51,1483152,95.52 98.9 157
1096,1193,10 7 12,51,1483071,95.52 94.67 164
1097,1187,9 8 12,51,1483071,94.67 95.52 164
1098,1161,4 14 11,51,1482996,90.45 100.59 163
1099,1158,4 14 10,51,1482996,90.45 100.59 163
1100,1171,6 14 7,51,1482911,92.14 100.59 160
1101,1198,11 6 12,51,1482837,96.36 93.83 164
1102,1182,8 9 12,51,1482837,93.83 96.36 164
1103,1196,11 4 15,51,1482755,96.36 92.14 167
1104,1170,6 9 15,51,1482755,92.14 96.36 167
1105,1216,15 7 3,51,1482591,99.75 94.67 157
1106,1185,9 13 3,51,1482591,94.67 99.75 157
1107,1203,12 5 12,51,1482368,97.21 92.98 164
1108,1177,7 10 12,51,1482368,92.98 97.21 164
1109,1148,2 14 14,51,1482061,88.76 100.59 166
1110,1201,12 3 15,51,1482039,97.21 91.29 167
1111,1164,5 10 15,51,1482039,91.29 97.21 167
1112,1196,11 8 8,51,1481940,96.36 95.52 161
1113,1191,10 9 8,51,1481940,95.52 96.36 161
1114,1179,8 14 3,51,1481805,93.83 100.59 157
1115,1201,12 7 8,51,1481710,97.21 94.67 161
1116,1186,9 10 8,51,1481710,94.67 97.21 161
1117,1208,13 4 12,51,1481665,98.05 92.14 164
1118,1171,6 11 12,51,1481665,92.14 98.05 164
1119,1165,5 15 7,51,1481653,91.29 101.44 160
1120,1155,3 15 11,51,1481482,89.6 101.44 163
1121,1152,3 15 10,51,1481482,89.6 101.44 163
1122,1206,13 6 8,51,1481250,98.05 93.83 161
1123,1180,8 11 8,51,1481250,93.83 98.05 161
1124,1206,13 2 15,51,1481084,98.05 90.45 167
1125,1158,4 11 15,51,1481084,90.45 98.05 167
1126,1174,7 15 3,51,1480796,92.98 101.44 157
1127,1213,14 3 12,51,1480727,98.9 91.29 164
1128,1165,5 12 12,51,1480727,91.29 98.9 164
1129,1207,13 11 0,51,1480670,98.05 98.05 154
1130,1211,14 5 8,51,1480560,98.9 92.98 161
1131,1174,7 12 8,51,1480560,92.98 98.9 161
1132,1212,14 10 0,51,1480560,98.9 97.21 154
1133,1202,12 12 0,51,1480560,97.21 98.9 154
1134,1142,1 15 14,51,1480281,87.91 101.44 166
1135,1217,15 9 0,51,1480230,99.75 96.36 154
1136,1196,11 13 0,51,1480230,96.36 99.75 154
1137,1202,12 9 5,51,1480067,97.21 96.36 158
1138,1199,12 9 4,51,1480067,97.21 96.36 158
1139,1197,11 10 5,51,1480067,96.36 97.21 158
1140,1194,11 10 4,51,1480067,96.36 97.21 158
1141,1211,14 1 15,51,1479891,98.9 89.6 167
1142,1152,3 12 15,51,1479891,89.6 98.9 167
1143,1208,13 8 5,51,1479841,98.05 95.52 158
1144,1204,13 8 4,51,1479841,98.05 95.52 158
1145,1192,10 11 5,51,1479841,95.52 98.05 158
1146,1189,10 11 4,51,1479841,95.52 98.05 158
1147,1191,10 14 0,51,1479680,95.52 100.59 154
1148,1216,15 4 8,51,1479640,99.75 92.14 161
1149,1169,6 13 8,51,1479640,92.14 99.75 161
1150,1217,15 2 12,51,1479555,99.75 90.45 164
1151,1159,4 13 12,51,1479555,90.45 99.75 164
1152,1213,14 7 5,51,1479390,98.9 94.67 158
1153,1209,14 7 4,51,1479390,98.9 94.67 158
1154,1186,9 12 5,51,1479390,94.67 98.9 158
1155,1183,9 12 4,51,1479390,94.67 98.9 158
1156,1185,9 7 13,51,1478909,94.67 94.67 165
1157,1185,9 15 0,51,1478909,94.67 101.44 154
1158,1190,10 6 13,51,1478792,95.52 93.83 165
1159,1180,8 8 13,51,1478792,93.83 95.52 165
1160,1217,15 6 5,51,1478712,99.75 93.83 158
1161,1214,15 6 4,51,1478712,99.75 93.83 158
1162,1181,8 13 5,51,1478712,93.83 99.75 158
1163,1178,8 13 4,51,1478712,93.83 99.75 158
1164,1163,5 14 8,51,1478489,91.29 100.59 161
1165,1215,15 0 15,51,1478459,99.75 88.76 167
1166,1146,2 13 15,51,1478459,88.76 99.75 167
1167,1196,11 5 13,51,1478438,96.36 92.98 165
1168,1174,7 9 13,51,1478438,92.98 96.36 165
1169,1153,3 14 12,51,1478149,89.6 100.59 164
1170,1189,10 8 9,51,1478065,95.52 95.52 162
1171,1194,11 7 9,51,1477949,96.36 94.67 162
1172,1183,9 9 9,51,1477949,94.67 96.36 162
1173,1201,12 4 13,51,1477848,97.21 92.14 165
1174,1169,6 10 13,51,1477848,92.14 97.21 165
1175,1175,7 14 5,51,1477809,92.98 100.59 158
1176,1172,7 14 4,51,1477809,92.98 100.59 158
1177,1199,12 6 9,51,1477602,97.21 93.83 162
1178,1178,8 10 9,51,1477602,93.83 97.21 162
1179,1205,13 10 1,51,1477438,98.05 97.21 155
1180,1200,12 11 1,51,1477438,97.21 98.05 155
1181,1210,14 9 1,51,1477216,98.9 96.36 155
1182,1195,11 12 1,51,1477216,96.36 98.9 155
1183,1157,4 15 8,51,1477109,90.45 101.44 161
1184,1205,13 3 13,51,1477023,98.05 91.29 165
1185,1163,5 11 13,51,1477023,91.29 98.05 165
1186,1204,13 5 9,51,1477023,98.05 92.98 162
1187,1172,7 11 9,51,1477023,92.98 98.05 162
1188,1140,1 14 15,51,1476789,87.91 100.59 167
1189,1215,15 8 1,51,1476773,99.75 95.52 155
1190,1189,10 13 1,51,1476773,95.52 99.75 155
1191,1169,6 15 5,51,1476680,92.14 101.44 158
1192,1166,6 15 4,51,1476680,92.14 101.44 158
1193,1147,2 15 12,51,1476509,88.76 101.44 164
1194,1195,11 9 6,51,1476483,96.36 96.36 159
1195,1200,12 8 6,51,1476369,97.21 95.52 159
1196,1190,10 10 6,51,1476369,95.52 97.21 159
1197,1209,14 4 9,51,1476213,98.9 92.14 162
1198,1167,6 12 9,51,1476213,92.14 98.9 162
1199,1184,9 14 1,51,1476108,94.67 100.59 155
1200,1205,13 7 6,51,1476028,98.05 94.67 159
1201,1184,9 11 6,51,1476028,94.67 98.05 159
1202,1210,14 2 13,51,1475962,98.9 90.45 165
1203,1157,4 12 13,51,1475962,90.45 98.9 165
1204,1210,14 6 6,51,1475460,98.9 93.83 159
1205,1179,8 12 6,51,1475460,93.83 98.9 159
1206,1178,8 15 1,51,1475222,93.83 101.44 155
1207,1214,15 3 9,51,1475171,99.75 91.29 162
1208,1161,5 13 9,51,1475171,91.29 99.75 162
1209,1134,0 15 15,51,1474879,87.07 101.44 167
1210,1215,15 1 13,51,1474665,99.75 89.6 165
1211,1151,3 13 13,51,1474665,89.6 99.75 165
1212,1215,15 5 6,51,1474665,99.75 92.98 159
1213,1173,7 13 6,51,1474665,92.98 99.75 159
1214,1183,9 6 14,51,1474588,94.67 93.83 166
1215,1178,8 7 14,51,1474588,93.83 94.67 166
1216,1188,10 5 14,51,1474351,95.52 92.98 166
1217,1172,7 8 14,51,1474351,92.98 95.52 166
1218,1198,12 10 2,51,1474151,97.21 97.21 156
1219,1203,13 9 2,51,1474039,98.05 96.36 156
1220,1193,11 11 2,51,1474039,96.36 98.05 156
1221,1190,10 7 11,51,1474028,95.52 94.67 163
1222,1187,10 7 10,51,1474028,95.52 94.67 163
1223,1184,9 8 11,51,1474028,94.67 95.52 163
1224,1181,9 8 10,51,1474028,94.67 95.52 163
1225,1155,4 14 9,51,1473898,90.45 100.59 162
1226,1193,11 4 14,51,1473876,96.36 92.14 166
1227,1167,6 9 14,51,1473876,92.14 96.36 166
1228,1195,11 6 11,51,1473795,96.36 93.83 163
1229,1192,11 6 10,51,1473795,96.36 93.83 163
1230,1179,8 9 11,51,1473795,93.83 96.36 163
1231,1176,8 9 10,51,1473795,93.83 96.36 163
1232,1208,14 8 2,51,1473705,98.9 95.52 156
1233,1187,10 12 2,51,1473705,95.52 98.9 156
1234,1168,6 14 6,51,1473643,92.14 100.59 159
1235,1200,12 5 11,51,1473329,97.21 92.98 163
1236,1197,12 5 10,51,1473329,97.21 92.98 163
1237,1173,7 10 11,51,1473329,92.98 97.21 163
1238,1170,7 10 10,51,1473329,92.98 97.21 163
1239,1198,12 3 14,51,1473165,97.21 91.29 166
1240,1161,5 10 14,51,1473165,91.29 97.21 166
1241,1213,15 7 2,51,1473147,99.75 94.67 156
1242,1182,9 13 2,51,1473147,94.67 99.75 156
1243,1145,2 14 13,51,1473132,88.76 100.59 165
1244,1193,11 8 7,51,1472736,96.36 95.52 160
1245,1188,10 9 7,51,1472736,95.52 96.36 160
1246,1205,13 4 11,51,1472630,98.05 92.14 163
1247,1202,13 4 10,51,1472630,98.05 92.14 163
1248,1168,6 11 11,51,1472630,92.14 98.05 163
1249,1165,6 11 10,51,1472630,92.14 98.05 163
1250,1198,12 7 7,51,1472507,97.21 94.67 160
1251,1182,9 10 7,51,1472507,94.67 97.21 160
1252,1149,3 15 9,51,1472393,89.6 101.44 162
1253,1162,5 15 6,51,1472393,91.29 101.44 159
1254,1176,8 14 2,51,1472367,93.83 100.59 156
1255,1203,13 2 14,51,1472216,98.05 90.45 166
1256,1155,4 11 14,51,1472216,90.45 98.05 166
1257,1203,13 6 7,51,1472050,98.05 93.83 160
1258,1177,8 11 7,51,1472050,93.83 98.05 160
1259,1210,14 3 11,51,1471698,98.9 91.29 163
1260,1206,14 3 10,51,1471698,98.9 91.29 163
1261,1162,5 12 11,51,1471698,91.29 98.9 163
1262,1159,5 12 10,51,1471698,91.29 98.9 163
1263,1139,1 15 13,51,1471364,87.91 101.44 165
1264,1208,14 5 7,51,1471364,98.9 92.98 160
1265,1171,7 12 7,51,1471364,92.98 98.9 160
1266,1171,7 15 2,51,1471364,92.98 101.44 156
1267,1208,14 1 14,51,1471030,98.9 89.6 166
1268,1149,3 12 14,51,1471030,89.6 98.9 166
1269,1196,12 9 3,51,1470699,97.21 96.36 157
1270,1191,11 10 3,51,1470699,96.36 97.21 157
1271,1214,15 2 11,51,1470534,99.75 90.45 163
1272,1211,15 2 10,51,1470534,99.75 90.45 163
1273,1156,4 13 11,51,1470534,90.45 99.75 163
1274,1153,4 13 10,51,1470534,90.45 99.75 163
1275,1201,13 8 3,51,1470475,98.05 95.52 157
1276,1186,10 11 3,51,1470475,95.52 98.05 157
1277,1213,15 4 7,51,1470449,99.75 92.14 160
1278,1166,6 13 7,51,1470449,92.14 99.75 160
1279,1175,8 6 15,51,1470226,93.83 93.83 167
1280,1181,9 5 15,51,1470106,94.67 92.98 167
1281,1170,7 7 15,51,1470106,92.98 94.67 167
1282,1206,14 7 3,51,1470026,98.9 94.67 157
1283,1180,9 12 3,51,1470026,94.67 98.9 157
1284,1182,9 7 12,51,1469946,94.67 94.67 164
1285,1187,10 6 12,51,1469829,95.52 93.83 164
1286,1177,8 8 12,51,1469829,93.83 95.52 164
1287,1186,10 4 15,51,1469748,95.52 92.14 167
1288,1164,6 8 15,51,1469748,92.14 95.52 167
1289,1212,15 0 14,51,1469606,99.75 88.76 166
1290,1143,2 13 14,51,1469606,88.76 99.75 166
1291,1192,11 5 12,51,1469478,96.36 92.98 164
1292,1171,7 9 12,51,1469478,92.98 96.36 164
1293,1211,15 6 3,51,1469353,99.75 93.83 157
1294,1175,8 13 3,51,1469353,93.83 99.75 157
1295,1160,5 14 7,51,1469306,91.29 100.59 160
1296,1191,11 3 15,51,1469152,96.36 91.29 167
1297,1159,5 9 15,51,1469152,91.29 96.36 167
1298,1150,3 14 11,51,1469136,89.6 100.59 163
1299,1147,3 14 10,51,1469136,89.6 100.59 163
1300,1186,10 8 8,51,1468941,95.52 95.52 161
1301,1197,12 4 12,51,1468892,97.21 92.14 164
1302,1166,6 10 12,51,1468892,92.14 97.21 164
1303,1191,11 7 8,51,1468826,96.36 94.67 161
1304,1180,9 9 8,51,1468826,94.67 96.36 161
1305,1196,12 6 8,51,1468481,97.21 93.83 161
1306,1175,8 10 8,51,1468481,93.83 97.21 161
1307,1169,7 14 3,51,1468456,92.98 100.59 157
1308,1196,12 2 15,51,1468317,97.21 90.45 167
1309,1153,4 10 15,51,1468317,90.45 97.21 167
1310,1202,13 3 12,51,1468071,98.05 91.29 164
1311,1160,5 11 12,51,1468071,91.29 98.05 164
1312,1137,1 14 14,51,1467946,87.91 100.59 166
1313,1154,4 15 7,51,1467934,90.45 101.44 160
1314,1201,13 5 8,51,1467906,98.05 92.98 161
1315,1169,7 11 8,51,1467906,92.98 98.05 161
1316,1202,13 10 0,51,1467906,98.05 97.21 154
1317,1197,12 11 0,51,1467906,97.21 98.05 154
1318,1207,14 9 0,51,1467686,98.9 96.36 154
1319,1191,11 12 0,51,1467686,96.36 98.9 154
1320,1144,2 15 11,51,1467506,88.76 101.44 163
1321,1141,2 15 10,51,1467506,88.76 101.44 163
1322,1163,6 15 3,51,1467334,92.14 101.44 157
1323,1212,15 8 0,51,1467245,99.75 95.52 154
1324,1186,10 13 0,51,1467245,95.52 99.75 154
1325,1200,13 1 15,51,1467243,98.05 89.6 167
1326,1147,3 11 15,51,1467243,89.6 98.05 167
1327,1192,11 9 5,51,1467197,96.36 96.36 158
1328,1189,11 9 4,51,1467197,96.36 96.36 158
1329,1206,14 4 8,51,1467100,98.9 92.14 161
1330,1164,6 12 8,51,1467100,92.14 98.9 161
1331,1197,12 8 5,51,1467084,97.21 95.52 158
1332,1194,12 8 4,51,1467084,97.21 95.52 158
1333,1187,10 10 5,51,1467084,95.52 97.21 158
1334,1184,10 10 4,51,1467084,95.52 97.21 158
1335,1207,14 2 12,51,1467017,98.9 90.45 164
1336,1154,4 12 12,51,1467017,90.45 98.9 164
1337,1202,13 7 5,51,1466745,98.05 94.67 158
1338,1199,13 7 4,51,1466745,98.05 94.67 158
1339,1181,9 11 5,51,1466745,94.67 98.05 158
1340,1178,9 11 4,51,1466745,94.67 98.05 158
1341,1180,9 14 0,51,1466585,94.67 100.59 154
1342,1207,14 6 5,51,1466181,98.9 93.83 158
1343,1204,14 6 4,51,1466181,98.9 93.83 158
1344,1176,8 12 5,51,1466181,93.83 98.9 158
1345,1173,8 12 4,51,1466181,93.83 98.9 158
1346,1210,15 3 8,51,1466065,99.75 91.29 161
1347,1158,5 13 8,51,1466065,91.29 99.75 161
1348,1131,0 15 14,51,1466048,87.07 101.44 166
1349,1205,14 0 15,51,1465930,98.9 88.76 167
1350,1141,2 12 15,51,1465930,88.76 98.9 167
1351,1212,15 1 12,51,1465728,99.75 89.6 164
1352,1148,3 13 12,51,1465728,89.6 99.75 164
1353,1180,9 6 13,51,1465705,94.67 93.83 165
1354,1175,8 7 13,51,1465705,93.83 94.67 165
1355,1175,8 15 0,51,1465705,93.83 101.44 154
1356,1185,10 5 13,51,1465469,95.52 92.98 165
1357,1169,7 8 13,51,1465469,92.98 95.52 165
1358,1212,15 5 5,51,1465390,99.75 92.98 158
1359,1209,15 5 4,51,1465390,99.75 92.98 158
1360,1170,7 13 5,51,1465390,92.98 99.75 158
1361,1167,7 13 4,51,1465390,92.98 99.75 158
1362,1190,11 4 13,51,1464997,96.36 92.14 165
1363,1164,6 9 13,51,1464997,92.14 96.36 165
1364,1184,10 7 9,51,1464985,95.52 94.67 162
1365,1178,9 8 9,51,1464985,94.67 95.52 162
1366,1152,4 14 8,51,1464800,90.45 100.59 161
1367,1189,11 6 9,51,1464753,96.36 93.83 162
1368,1173,8 9 9,51,1464753,93.83 96.36 162
1369,1195,12 10 1,51,1464701,97.21 97.21 155
1370,1200,13 9 1,51,1464590,98.05 96.36 155
1371,1190,11 11 1,51,1464590,96.36 98.05 155
1372,1135,1 13 15,51,1464379,87.91 99.75 167
1373,1164,6 14 5,51,1464374,92.14 100.59 158
1374,1161,6 14 4,51,1464374,92.14 100.59 158
1375,1195,12 3 13,51,1464290,97.21 91.29 165
1376,1158,5 10 13,51,1464290,91.29 97.21 165
1377,1194,12 5 9,51,1464290,97.21 92.98 162
1378,1167,7 10 9,51,1464290,92.98 97.21 162
1379,1205,14 8 1,51,1464258,98.9 95.52 155
1380,1184,10 12 1,51,1464258,95.52 98.9 155
1381,1142,2 14 12,51,1464204,88.76 100.59 164
1382,1210,15 7 1,51,1463704,99.75 94.67 155
1383,1179,9 13 1,51,1463704,94.67 99.75 155
1384,1199,13 4 9,51,1463596,98.05 92.14 162
1385,1162,6 11 9,51,1463596,92.14 98.05 162
1386,1190,11 8 6,51,1463531,96.36 95.52 159
1387,1185,10 9 6,51,1463531,95.52 96.36 159
1388,1200,13 2 13,51,1463347,98.05 90.45 165
1389,1152,4 11 13,51,1463347,90.45 98.05 165
1390,1146,3 15 8,51,1463304,89.6 101.44 161
1391,1195,12 7 6,51,1463304,97.21 94.67 159
1392,1179,9 10 6,51,1463304,94.67 97.21 159
1393,1159,5 15 5,51,1463133,91.29 101.44 158
1394,1155,5 15 4,51,1463133,91.29 101.44 158
1395,1173,8 14 1,51,1462929,93.83 100.59 155
1396,1200,13 6 6,51,1462850,98.05 93.83 159
1397,1174,8 11 6,51,1462850,93.83 98.05 159
1398,1203,14 3 9,51,1462670,98.9 91.29 162
1399,1156,5 12 9,51,1462670,91.29 98.9 162
1400,1129,0 14 15,51,1462589,87.07 100.59 167
1401,1136,1 15 12,51,1462447,87.91 101.44 164
1402,1205,14 1 13,51,1462168,98.9 89.6 165
1403,1146,3 12 13,51,1462168,89.6 98.9 165
1404,1205,14 5 6,51,1462168,98.9 92.98 159
1405,1168,7 12 6,51,1462168,92.98 98.9 159
1406,1167,7 15 1,51,1461932,92.98 101.44 155
1407,1208,15 2 9,51,1461512,99.75 90.45 162
1408,1150,4 13 9,51,1461512,90.45 99.75 162
1409,1172,8 6 14,51,1461422,93.83 93.83 166
1410,1193,12 9 2,51,1461332,97.21 96.36 156
1411,1188,11 10 2,51,1461332,96.36 97.21 156
1412,1178,9 5 14,51,1461303,94.67 92.98 166
1413,1167,7 7 14,51,1461303,92.98 94.67 166
1414,1210,15 4 6,51,1461259,99.75 92.14 159
1415,1163,6 13 6,51,1461259,92.14 99.75 159
1416,1198,13 8 2,51,1461109,98.05 95.52 156
1417,1182,10 11 2,51,1461109,95.52 98.05 156
1418,1179,9 7 11,51,1460983,94.67 94.67 163
1419,1176,9 7 10,51,1460983,94.67 94.67 163
1420,1183,10 4 14,51,1460948,95.52 92.14 166
1421,1162,6 8 14,51,1460948,92.14 95.52 166
1422,1184,10 6 11,51,1460867,95.52 93.83 163
1423,1181,10 6 10,51,1460867,95.52 93.83 163
1424,1174,8 8 11,51,1460867,93.83 95.52 163
1425,1171,8 8 10,51,1460867,93.83 95.52 163
1426,1209,15 0 13,51,1460753,99.75 88.76 165
1427,1140,2 13 13,51,1460753,88.76 99.75 165
1428,1203,14 7 2,51,1460663,98.9 94.67 156
1429,1177,9 12 2,51,1460663,94.67 98.9 156
1430,1189,11 5 11,51,1460517,96.36 92.98 163
1431,1186,11 5 10,51,1460517,96.36 92.98 163
1432,1168,7 9 11,51,1460517,92.98 96.36 163
1433,1165,7 9 10,51,1460517,92.98 96.36 163
1434,1188,11 3 14,51,1460354,96.36 91.29 166
1435,1156,5 9 14,51,1460354,91.29 96.36 166
1436,1144,3 14 9,51,1460123,89.6 100.59 162
1437,1157,5 14 6,51,1460123,91.29 100.59 159
1438,1208,15 6 2,51,1459994,99.75 93.83 156
1439,1171,8 13 2,51,1459994,93.83 99.75 156
1440,1194,12 4 11,51,1459935,97.21 92.14 163
1441,1191,12 4 10,51,1459935,97.21 92.14 163
1442,1163,6 10 11,51,1459935,92.14 97.21 163
1443,1160,6 10 10,51,1459935,92.14 97.21 163
1444,1183,10 8 7,51,1459817,95.52 95.52 160
1445,1188,11 7 7,51,1459703,96.36 94.67 160
1446,1177,9 9 7,51,1459703,94.67 96.36 160
1447,1193,12 2 14,51,1459524,97.21 90.45 166
1448,1150,4 10 14,51,1459524,90.45 97.21 166
1449,1193,12 6 7,51,1459360,97.21 93.83 160
1450,1172,8 10 7,51,1459360,93.83 97.21 160
1451,1199,13 3 11,51,1459120,98.05 91.29 163
1452,1196,13 3 10,51,1459120,98.05 91.29 163
1453,1157,5 11 11,51,1459120,91.29 98.05 163
1454,1154,5 11 10,51,1459120,91.29 98.05 163
1455,1134,1 14 13,51,1459103,87.91 100.59 165
1456,1166,7 14 2,51,1459103,92.98 100.59 156
1457,1198,13 5 7,51,1458788,98.05 92.98 160
1458,1166,7 11 7,51,1458788,92.98 98.05 160
1459,1151,4 15 6,51,1458760,90.45 101.44 159
1460,1138,2 15 9,51,1458502,88.76 101.44 162
1461,1197,13 1 14,51,1458457,98.05 89.6 166
1462,1144,3 11 14,51,1458457,89.6 98.05 166
1463,1204,14 2 11,51,1458072,98.9 90.45 163
1464,1201,14 2 10,51,1458072,98.9 90.45 163
1465,1151,4 12 11,51,1458072,90.45 98.9 163
1466,1148,4 12 10,51,1458072,90.45 98.9 163
1467,1203,14 4 7,51,1457988,98.9 92.14 160
1468,1161,6 12 7,51,1457988,92.14 98.9 160
1469,1160,6 15 2,51,1457988,92.14 101.44 156
1470,1186,11 9 3,51,1457911,96.36 96.36 157
1471,1191,12 8 3,51,1457799,97.21 95.52 157
1472,1180,10 10 3,51,1457799,95.52 97.21 157
1473,1196,13 7 3,51,1457462,98.05 94.67 157
1474,1175,9 11 3,51,1457462,94.67 98.05 157
1475,1128,0 15 13,51,1457216,87.07 101.44 165
1476,1202,14 0 14,51,1457152,98.9 88.76 166
1477,1139,2 12 14,51,1457152,88.76 98.9 166
1478,1170,8 5 15,51,1456980,93.83 92.98 167
1479,1165,7 6 15,51,1456980,92.98 93.83 167
1480,1207,15 3 7,51,1456959,99.75 91.29 160
1481,1155,5 13 7,51,1456959,91.29 99.75 160
1482,1201,14 6 3,51,1456901,98.9 93.83 157
1483,1170,8 12 3,51,1456901,93.83 98.9 157
1484,1177,9 6 12,51,1456822,94.67 93.83 164
1485,1172,8 7 12,51,1456822,93.83 94.67 164
1486,1209,15 1 11,51,1456790,99.75 89.6 163
1487,1205,15 1 10,51,1456790,99.75 89.6 163
1488,1145,3 13 11,51,1456790,89.6 99.75 163
1489,1143,3 13 10,51,1456790,89.6 99.75 163
1490,1175,9 4 15,51,1456742,94.67 92.14 167
1491,1159,6 7 15,51,1456742,92.14 94.67 167
1492,1182,10 5 12,51,1456587,95.52 92.98 164
1493,1166,7 8 12,51,1456587,92.98 95.52 164
1494,1180,10 3 15,51,1456264,95.52 91.29 167
1495,1154,5 8 15,51,1456264,91.29 95.52 167
1496,1187,11 4 12,51,1456119,96.36 92.14 164
1497,1161,6 9 12,51,1456119,92.14 96.36 164
1498,1206,15 5 3,51,1456116,99.75 92.98 157
1499,1164,7 13 3,51,1456116,92.98 99.75 157
1500,1180,10 7 8,51,1455942,95.52 94.67 161
1501,1175,9 8 8,51,1455942,94.67 95.52 161
1502,1186,11 6 8,51,1455711,96.36 93.83 161
1503,1170,8 9 8,51,1455711,93.83 96.36 161
1504,1149,4 14 7,51,1455701,90.45 100.59 160
1505,1132,1 13 14,51,1455610,87.91 99.75 166
1506,1185,11 2 15,51,1455549,96.36 90.45 167
1507,1148,4 9 15,51,1455549,90.45 96.36 167
1508,1192,12 3 12,51,1455416,97.21 91.29 164
1509,1155,5 10 12,51,1455416,91.29 97.21 164
1510,1139,2 14 11,51,1455276,88.76 100.59 163
1511,1137,2 14 10,51,1455276,88.76 100.59 163
1512,1191,12 5 8,51,1455251,97.21 92.98 161
1513,1164,7 10 8,51,1455251,92.98 97.21 161
1514,1192,12 10 0,51,1455251,97.21 97.21 154
1515,1197,13 9 0,51,1455141,98.05 96.36 154
1516,1186,11 11 0,51,1455141,96.36 98.05 154
1517,1158,6 14 3,51,1455106,92.14 100.59 157
1518,1202,14 8 0,51,1454811,98.9 95.52 154
1519,1181,10 12 0,51,1454811,95.52 98.9 154
1520,1190,12 1 15,51,1454594,97.21 89.6 167
1521,1142,3 10 15,51,1454594,89.6 97.21 167
1522,1195,13 4 8,51,1454561,98.05 92.14 161
1523,1159,6 11 8,51,1454561,92.14 98.05 161
1524,1197,13 2 12,51,1454478,98.05 90.45 164
1525,1149,4 11 12,51,1454478,90.45 98.05 164
1526,1187,11 8 5,51,1454327,96.36 95.52 158
1527,1184,11 8 4,51,1454327,96.36 95.52 158
1528,1182,10 9 5,51,1454327,95.52 96.36 158
1529,1178,10 9 4,51,1454327,95.52 96.36 158
1530,1207,15 7 0,51,1454261,99.75 94.67 154
1531,1175,9 13 0,51,1454261,94.67 99.75 154
