rank,cp,ivs,maxlevel,stat-product,stats
2052,1486,8 3 11,17,1234262,177.36 73.26 95
2053,1481,8 3 10,17,1234262,177.36 73.26 95
2054,1498,9 3 3,17.5,1234247,180.5 74.32 92
2055,1494,9 3 2,17.5,1234247,180.5 74.32 92
2056,1472,3 8 7,17,1234234,174.6 76.01 93
2057,1468,3 8 6,17,1234234,174.6 76.01 93
2058,1464,11 10 15,16,1234222,173.67 74.81 95
2059,1490,15 10 6,16.5,1234190,178.53 75.97 91
2060,1485,15 10 5,16.5,1234190,178.53 75.97 91
2061,1483,3 7 1,17.5,1234188,177.15 76.56 91
2062,1479,3 7 0,17.5,1234188,177.15 76.56 91
2063,1489,6 0 8,17.5,1234176,178.83 72.65 95
2064,1485,6 0 7,17.5,1234176,178.83 72.65 95
2065,1457,0 12 12,16.5,1234134,170.39 77.05 94
2066,1468,11 13 12,16,1234130,173.67 76.41 93
2067,1469,10 15 11,16,1234125,173.13 77.48 92
2068,1465,10 15 10,16,1234125,173.13 77.48 92
2069,1489,0 3 1,18,1234124,177.96 75.38 92
2070,1485,0 3 0,18,1234124,177.96 75.38 92
2071,1489,10 5 7,17,1234065,178.46 74.36 93
2072,1484,10 5 6,17,1234065,178.46 74.36 93
2073,1470,7 6 15,16.5,1234047,174.19 73.8 96
2074,1466,7 6 14,16.5,1234047,174.19 73.8 96
2075,1484,7 2 13,17,1234032,176.8 72.7 96
2076,1480,7 2 12,17,1234032,176.8 72.7 96
2077,1484,13 14 2,16.5,1234005,177.44 78.14 89
2078,1472,8 7 13,16.5,1234004,174.73 74.34 95
2079,1475,3 11 4,17,1233945,174.6 77.66 91
2080,1471,3 11 3,17,1233945,174.6 77.66 91
2081,1499,10 4 1,17.5,1233819,181.06 74.88 91
2082,1495,10 4 0,17.5,1233819,181.06 74.88 91
2083,1473,8 13 6,16.5,1233815,174.73 77.6 91
2084,1469,8 13 5,16.5,1233815,174.73 77.6 91
2085,1472,2 13 2,17,1233792,174.05 78.76 90
2086,1468,2 13 1,17,1233792,174.05 78.76 90
2087,1479,2 3 6,17.5,1233749,176.59 74.32 94
2088,1478,9 8 12,16.5,1233747,175.27 74.88 94
2089,1473,9 8 11,16.5,1233747,175.27 74.88 94
2090,1476,9 11 8,16.5,1233747,175.27 76.51 92
2091,1472,9 11 7,16.5,1233747,175.27 76.51 92
2092,1470,12 11 14,16,1233738,174.2 75.34 94
2093,1466,12 11 13,16,1233738,174.2 75.34 94
2094,1485,3 4 5,17.5,1233693,177.15 74.88 93
2095,1480,3 4 4,17.5,1233693,177.15 74.88 93
2096,1474,4 9 5,17,1233690,175.15 76.56 92
2097,1490,11 6 5,17,1233634,179.01 74.91 92
2098,1478,6 1 14,17,1233585,176.25 72.15 97
2099,1477,1 2 8,17.5,1233583,176.03 73.77 95
2100,1473,1 2 7,17.5,1233583,176.03 73.77 95
2101,1458,1 13 10,16.5,1233520,170.93 77.6 93
2102,1470,7 15 4,16.5,1233480,174.19 78.68 90
2103,1466,7 15 3,16.5,1233480,174.19 78.68 90
2104,1490,10 11 0,17,1233475,178.46 77.66 89
2105,1493,11 9 2,17,1233437,179.01 76.56 90
2106,1488,11 9 1,17,1233437,179.01 76.56 90
2107,1486,4 5 3,17.5,1233414,177.71 75.44 92
2108,1482,4 5 2,17.5,1233414,177.71 75.44 92
2109,1473,3 5 11,17,1233368,174.6 74.36 95
2110,1469,3 5 10,17,1233368,174.6 74.36 95
2111,1475,4 6 9,17,1233304,175.15 74.91 94
2112,1471,4 6 8,17,1233304,175.15 74.91 94
2113,1479,10 9 10,16.5,1233273,175.81 75.43 93
2114,1475,10 9 9,16.5,1233273,175.81 75.43 93
2115,1461,2 11 12,16.5,1233249,171.47 76.51 94
2116,1457,2 11 11,16.5,1233249,171.47 76.51 94
2117,1469,1 15 0,17,1233232,173.5 79.86 89
2118,1487,15 4 13,16.5,1233221,178.53 72.71 95
2119,1472,2 4 13,17,1233216,174.05 73.81 96
2120,1468,2 4 12,17,1233216,174.05 73.81 96
2121,1476,0 1 10,17.5,1233197,175.47 73.21 96
2122,1471,0 1 9,17.5,1233197,175.47 73.21 96
2123,1473,12 14 11,16,1233180,174.2 76.95 92
2124,1469,12 14 10,16,1233180,174.2 76.95 92
2125,1500,7 0 0,18,1233179,181.93 73.68 92
2126,1486,14 3 15,16.5,1233143,177.98 72.17 96
2127,1481,14 3 14,16.5,1233143,177.98 72.17 96
2128,1471,13 12 12,16,1233041,174.73 75.88 93
2129,1476,5 7 7,17,1233021,175.7 75.46 93
2130,1472,5 7 6,17,1233021,175.7 75.46 93
2131,1495,12 7 4,17,1232979,179.56 75.46 91
2132,1491,12 7 3,17,1232979,179.56 75.46 91
2133,1468,13 9 15,16,1232948,174.73 74.28 95
2134,1488,15 13 2,16.5,1232930,178.53 77.6 89
2135,1472,5 0 15,17,1232924,175.7 71.6 98
2136,1479,5 10 4,17,1232924,175.7 77.11 91
2137,1475,5 10 3,17,1232924,175.7 77.11 91
2138,1476,4 12 2,17,1232918,175.15 78.21 90
2139,1472,4 12 1,17,1232918,175.15 78.21 90
2140,1487,5 6 1,17.5,1232909,178.27 76 91
2141,1483,5 6 0,17.5,1232909,178.27 76 91
2142,1466,1 3 14,17,1232850,173.5 73.26 97
2143,1477,10 12 6,16.5,1232796,175.81 77.05 91
2144,1473,10 12 5,16.5,1232796,175.81 77.05 91
2145,1496,10 1 4,17.5,1232706,181.06 73.21 93
2146,1487,1 1 2,18,1232692,178.53 74.24 93
2147,1458,2 8 15,16.5,1232690,171.47 74.88 96
2148,1460,2 14 8,16.5,1232690,171.47 78.14 92
2149,1462,3 12 10,16.5,1232671,172.02 77.05 93
2150,1458,3 12 9,16.5,1232671,172.02 77.05 93
2151,1496,15 0 10,17,1232648,181.21 71.6 95
2152,1491,11 3 9,17,1232648,179.01 73.26 94
2153,1486,11 3 8,17,1232648,179.01 73.26 94
2154,1493,2 2 1,18,1232647,179.09 74.81 92
2155,1488,2 2 0,18,1232647,179.09 74.81 92
2156,1495,9 0 6,17.5,1232633,180.5 72.65 94
2157,1474,9 5 15,16.5,1232606,175.27 73.26 96
2158,1470,9 5 14,16.5,1232606,175.27 73.26 96
2159,1476,10 6 13,16.5,1232606,175.81 73.8 95
2160,1474,9 14 4,16.5,1232606,175.27 78.14 90
2161,1470,9 14 3,16.5,1232606,175.27 78.14 90
2162,1489,10 2 11,17,1232590,178.46 72.7 95
2163,1485,10 2 10,17,1232590,178.46 72.7 95
2164,1480,11 10 8,16.5,1232582,176.36 75.97 92
2165,1476,11 10 7,16.5,1232582,176.36 75.97 92
2166,1459,3 9 13,16.5,1232578,172.02 75.43 95
2167,1497,11 2 2,17.5,1232552,181.62 73.77 92
2168,1478,6 8 5,17,1232517,176.25 76.01 92
2169,1486,0 0 4,18,1232511,177.96 73.68 94
2170,1481,0 0 3,18,1232511,177.96 73.68 94
2171,1474,14 10 14,16,1232504,175.27 74.81 94
2172,1470,14 10 13,16,1232504,175.27 74.81 94
2173,1473,3 14 0,17,1232503,174.6 79.31 89
2174,1492,12 4 7,17,1232485,179.56 73.81 93
2175,1488,12 4 6,17,1232485,179.56 73.81 93
2176,1481,11 7 12,16.5,1232391,176.36 74.34 94
2177,1477,11 7 11,16.5,1232391,176.36 74.34 94
2178,1489,14 15 1,16.5,1232370,177.98 78.68 88
2179,1484,14 15 0,16.5,1232370,177.98 78.68 88
2180,1487,9 1 13,17,1232314,177.91 72.15 96
2181,1483,9 1 12,17,1232314,177.91 72.15 96
2182,1494,12 10 0,17,1232287,179.56 77.11 89
2183,1460,0 2 15,17,1232270,172.95 72.7 98
2184,1465,4 10 12,16.5,1232252,172.56 75.97 94
2185,1461,4 10 11,16.5,1232252,172.56 75.97 94
2186,1483,4 2 6,17.5,1232222,177.71 73.77 94
2187,1489,5 3 5,17.5,1232212,178.27 74.32 93
2188,1484,5 3 4,17.5,1232212,178.27 74.32 93
2189,1498,12 3 0,17.5,1232170,182.18 74.32 91
2190,1477,14 13 11,16,1232129,175.27 76.41 92
2191,1473,14 13 10,16,1232129,175.27 76.41 92
2192,1493,13 5 5,17,1232099,180.11 74.36 92
2193,1496,13 8 2,17,1232099,180.11 76.01 90
2194,1492,13 8 1,17,1232099,180.11 76.01 90
2195,1458,7 13 14,16,1232047,171.53 76.41 94
2196,1474,13 15 9,16,1232014,174.73 77.48 91
2197,1470,13 15 8,16,1232014,174.73 77.48 91
2198,1481,3 1 8,17.5,1232010,177.15 73.21 95
2199,1477,3 1 7,17.5,1232010,177.15 73.21 95
2200,1490,6 4 3,17.5,1231977,178.83 74.88 92
2201,1485,6 4 2,17.5,1231977,178.83 74.88 92
2202,1483,12 8 10,16.5,1231959,176.9 74.88 93
2203,1478,12 8 9,16.5,1231959,176.9 74.88 93
2204,1477,5 4 11,17,1231956,175.7 73.81 95
2205,1473,5 4 10,17,1231956,175.7 73.81 95
2206,1479,6 5 9,17,1231935,176.25 74.36 94
2207,1474,6 5 8,17,1231935,176.25 74.36 94
2208,1480,6 11 2,17,1231935,176.25 77.66 90
2209,1476,6 11 1,17,1231935,176.25 77.66 90
2210,1464,4 13 8,16.5,1231878,172.56 77.6 92
2211,1459,4 13 7,16.5,1231878,172.56 77.6 92
2212,1475,15 11 12,16,1231846,175.8 75.34 93
2213,1481,8 0 14,17,1231820,177.36 71.6 97
2214,1483,7 9 4,17,1231792,176.8 76.56 91
2215,1479,7 9 3,17,1231792,176.8 76.56 91
2216,1475,4 3 13,17,1231760,175.15 73.26 96
2217,1471,4 3 12,17,1231760,175.15 73.26 96
2218,1467,5 11 10,16.5,1231713,173.1 76.51 93
2219,1462,5 11 9,16.5,1231713,173.1 76.51 93
2220,1480,7 6 7,17,1231695,176.8 74.91 93
2221,1476,7 6 6,17,1231695,176.8 74.91 93
2222,1481,12 11 6,16.5,1231671,176.9 76.51 91
2223,1477,12 11 5,16.5,1231671,176.9 76.51 91
2224,1477,5 13 0,17,1231666,175.7 78.76 89
2225,1461,3 15 6,16.5,1231644,172.02 78.68 91
2226,1478,11 13 4,16.5,1231625,176.36 77.6 90
2227,1474,11 13 3,16.5,1231625,176.36 77.6 90
2228,1479,2 0 10,17.5,1231578,176.59 72.65 96
2229,1475,2 0 9,17.5,1231578,176.59 72.65 96
2230,1472,15 8 15,16,1231564,175.8 73.74 95
2231,1456,8 11 15,16,1231564,172.06 75.34 95
2232,1491,7 5 1,17.5,1231517,179.38 75.44 91
2233,1487,7 5 0,17.5,1231517,179.38 75.44 91
2234,1462,4 7 15,16.5,1231503,172.56 74.34 96
2235,1458,4 7 14,16.5,1231503,172.56 74.34 96
2236,1499,14 6 4,17,1231488,180.66 74.91 91
2237,1495,14 6 3,17,1231488,180.66 74.91 91
2238,1475,0 8 1,17.5,1231432,175.47 77.12 91
2239,1470,0 8 0,17.5,1231432,175.47 77.12 91
2240,1463,5 8 13,16.5,1231431,173.1 74.88 95
2241,1464,0 9 7,17,1231413,172.95 76.56 93
2242,1460,0 9 6,17,1231413,172.95 76.56 93
2243,1469,3 2 14,17,1231349,174.6 72.7 97
2244,1484,13 9 8,16.5,1231309,177.44 75.43 92
2245,1480,13 9 7,16.5,1231309,177.44 75.43 92
2246,1459,8 14 12,16,1231288,172.06 76.95 93
2247,1481,8 7 5,17,1231234,177.36 75.46 92
2248,1475,10 15 2,16.5,1231175,175.81 78.68 89
2249,1469,6 9 12,16.5,1231145,173.64 75.43 94
2250,1465,6 9 11,16.5,1231145,173.64 75.43 94
2251,1476,0 5 5,17.5,1231137,175.47 75.44 93
2252,1472,0 5 4,17.5,1231137,175.47 75.44 93
2253,1479,12 5 13,16.5,1231095,176.9 73.26 95
2254,1462,9 12 14,16,1231054,172.6 75.88 94
2255,1458,9 12 13,16,1231054,172.6 75.88 94
2256,1477,11 4 15,16.5,1231051,176.36 72.71 96
2257,1473,11 4 14,16.5,1231051,176.36 72.71 96
2258,1497,4 1 1,18,1231051,180.23 74.24 92
2259,1492,4 1 0,18,1231051,180.23 74.24 92
2260,1491,3 0 2,18,1231049,179.66 73.68 93
2261,1478,15 14 9,16,1231000,175.8 76.95 91
2262,1474,15 14 8,16,1231000,175.8 76.95 91
2263,1497,14 9 0,17,1230991,180.66 76.56 89
2264,1468,6 12 8,16.5,1230957,173.64 77.05 92
2265,1463,6 12 7,16.5,1230957,173.64 77.05 92
2266,1466,0 12 4,17,1230936,172.95 78.21 91
2267,1462,0 12 3,17,1230936,172.95 78.21 91
2268,1485,13 6 12,16.5,1230924,177.44 73.8 94
2269,1481,13 6 11,16.5,1230924,177.44 73.8 94
2270,1494,13 2 9,17,1230908,180.11 72.7 94
2271,1490,13 2 8,17,1230908,180.11 72.7 94
2272,1465,5 14 6,16.5,1230867,173.1 78.14 91
2273,1460,5 14 5,16.5,1230867,173.1 78.14 91
2274,1500,12 0 4,17.5,1230847,182.18 72.65 93
2275,1465,1 10 5,17,1230843,173.5 77.11 92
2276,1484,8 10 2,17,1230843,177.36 77.11 90
2277,1480,8 10 1,17,1230843,177.36 77.11 90
2278,1478,1 6 3,17.5,1230828,176.03 76 92
2279,1473,1 6 2,17.5,1230828,176.03 76 92
2280,1493,12 1 11,17,1230803,179.56 72.15 95
2281,1488,12 1 10,17,1230803,179.56 72.15 95
2282,1496,14 3 7,17,1230792,180.66 73.26 93
2283,1491,14 3 6,17,1230792,180.66 73.26 93
2284,1465,0 6 11,17,1230746,172.95 74.91 95
2285,1461,0 6 10,17,1230746,172.95 74.91 95
2286,1463,2 1 15,17,1230724,174.05 72.15 98
2287,1481,7 12 0,17,1230721,176.8 78.21 89
2288,1466,1 7 9,17,1230652,173.5 75.46 94
2289,1462,1 7 8,17,1230652,173.5 75.46 94
2290,1500,15 7 2,17,1230652,181.21 75.46 90
2291,1496,15 7 1,17,1230652,181.21 75.46 90
2292,1470,7 10 10,16.5,1230645,174.19 75.97 93
2293,1466,7 10 9,16.5,1230645,174.19 75.97 93
2294,1492,7 2 5,17.5,1230615,179.38 73.77 93
2295,1488,7 2 4,17.5,1230615,179.38 73.77 93
2296,1486,6 1 6,17.5,1230578,178.83 73.21 94
2297,1487,9 8 4,17,1230550,177.91 76.01 91
2298,1483,9 8 3,17,1230550,177.91 76.01 91
2299,1482,13 12 4,16.5,1230539,177.44 77.05 90
2300,1478,13 12 3,16.5,1230539,177.44 77.05 90
2301,1486,14 7 10,16.5,1230535,177.98 74.34 93
2302,1482,14 7 9,16.5,1230535,177.98 74.34 93
2303,1491,11 0 13,17,1230479,179.01 71.6 96
2304,1487,11 0 12,17,1230479,179.01 71.6 96
2305,1483,8 4 9,17,1230452,177.36 73.81 94
2306,1478,8 4 8,17,1230452,177.36 73.81 94
2307,1497,15 4 5,17,1230452,181.21 73.81 92
2308,1485,14 10 6,16.5,1230438,177.98 75.97 91
2309,1481,14 10 5,16.5,1230438,177.98 75.97 91
2310,1481,7 3 11,17,1230429,176.8 73.26 95
2311,1477,7 3 10,17,1230429,176.8 73.26 95
2312,1494,8 3 3,17.5,1230426,179.94 74.32 92
2313,1489,8 3 2,17.5,1230426,179.94 74.32 92
2314,1460,10 10 15,16,1230425,173.13 74.81 95
2315,1468,2 8 7,17,1230340,174.05 76.01 93
2316,1464,2 8 6,17,1230340,174.05 76.01 93
2317,1463,10 13 12,16,1230332,173.13 76.41 93
2318,1485,5 0 8,17.5,1230319,178.27 72.65 95
2319,1480,5 0 7,17.5,1230319,178.27 72.65 95
2320,1464,9 15 11,16,1230316,172.6 77.48 92
2321,1460,9 15 10,16,1230316,172.6 77.48 92
2322,1479,2 7 1,17.5,1230295,176.59 76.56 91
2323,1474,2 7 0,17.5,1230295,176.59 76.56 91
2324,1484,9 5 7,17,1230256,177.91 74.36 93
2325,1480,9 5 6,17,1230256,177.91 74.36 93
2326,1479,12 14 2,16.5,1230231,176.9 78.14 89
2327,1466,6 6 15,16.5,1230203,173.64 73.8 96
2328,1461,6 6 14,16.5,1230203,173.64 73.8 96
2329,1479,6 2 13,17,1230188,176.25 72.7 96
2330,1475,6 2 12,17,1230188,176.25 72.7 96
2331,1467,7 7 13,16.5,1230172,174.19 74.34 95
2332,1471,2 11 4,17,1230053,174.05 77.66 91
2333,1466,2 11 3,17,1230053,174.05 77.66 91
2334,1495,9 4 1,17.5,1230011,180.5 74.88 91
2335,1490,9 4 0,17.5,1230011,180.5 74.88 91
2336,1469,7 13 6,16.5,1229983,174.19 77.6 91
2337,1465,7 13 5,16.5,1229983,174.19 77.6 91
2338,1466,11 11 14,16,1229954,173.67 75.34 94
2339,1461,11 11 13,16,1229954,173.67 75.34 94
2340,1473,8 8 12,16.5,1229927,174.73 74.88 94
2341,1469,8 8 11,16.5,1229927,174.73 74.88 94
2342,1488,15 8 8,16.5,1229927,178.53 74.88 92
2343,1483,15 8 7,16.5,1229927,178.53 74.88 92
2344,1472,8 11 8,16.5,1229927,174.73 76.51 92
2345,1467,8 11 7,16.5,1229927,174.73 76.51 92
2346,1467,1 13 2,17,1229887,173.5 78.76 90
2347,1463,1 13 1,17,1229887,173.5 78.76 90
2348,1474,1 3 6,17.5,1229845,176.03 74.32 94
2349,1485,10 6 5,17,1229838,178.46 74.91 92
2350,1469,3 9 5,17,1229810,174.6 76.56 92
2351,1480,2 4 5,17.5,1229801,176.59 74.88 93
2352,1476,2 4 4,17.5,1229801,176.59 74.88 93
2353,1473,5 1 14,17,1229730,175.7 72.15 97
2354,1485,9 11 0,17,1229668,177.91 77.66 89
2355,1473,0 2 8,17.5,1229667,175.47 73.77 95
2356,1468,0 2 7,17.5,1229667,175.47 73.77 95
2357,1488,10 9 2,17,1229641,178.46 76.56 90
2358,1484,10 9 1,17,1229641,178.46 76.56 90
2359,1466,6 15 4,16.5,1229637,173.64 78.68 90
2360,1461,6 15 3,16.5,1229637,173.64 78.68 90
2361,1481,3 5 3,17.5,1229535,177.15 75.44 92
2362,1477,3 5 2,17.5,1229535,177.15 75.44 92
2363,1469,2 5 11,17,1229478,174.05 74.36 95
2364,1465,2 5 10,17,1229478,174.05 74.36 95
2365,1483,14 4 13,16.5,1229473,177.98 72.71 95
2366,1474,9 9 10,16.5,1229467,175.27 75.43 93
2367,1470,9 9 9,16.5,1229467,175.27 75.43 93
2368,1470,3 6 9,17,1229425,174.6 74.91 94
2369,1466,3 6 8,17,1229425,174.6 74.91 94
2370,1468,11 14 11,16,1229397,173.67 76.95 92
2371,1464,11 14 10,16,1229397,173.67 76.95 92
2372,1481,13 3 15,16.5,1229383,177.44 72.17 96
2373,1477,13 3 14,16.5,1229383,177.44 72.17 96
2374,1489,15 5 12,16.5,1229346,178.53 73.26 94
2375,1484,15 5 11,16.5,1229346,178.53 73.26 94
2376,1456,1 11 12,16.5,1229346,170.93 76.51 94
2377,1486,15 11 4,16.5,1229346,178.53 76.51 90
2378,1482,15 11 3,16.5,1229346,178.53 76.51 90
2379,1500,6 0 1,18,1229337,181.36 73.68 92
2380,1496,6 0 0,18,1229337,181.36 73.68 92
2381,1464,0 15 0,17,1229317,172.95 79.86 89
2382,1467,1 4 13,17,1229314,173.5 73.81 96
2383,1463,1 4 12,17,1229314,173.5 73.81 96
2384,1467,12 12 12,16,1229270,174.2 75.88 93
2385,1491,11 7 4,17,1229197,179.01 75.46 91
2386,1486,11 7 3,17,1229197,179.01 75.46 91
2387,1483,14 13 2,16.5,1229183,177.98 77.6 89
2388,1464,12 9 15,16,1229177,174.2 74.28 95
2389,1472,4 7 7,17,1229155,175.15 75.46 93
2390,1467,4 7 6,17,1229155,175.15 75.46 93
2391,1467,4 0 15,17,1229059,175.15 71.6 98
2392,1475,4 10 4,17,1229059,175.15 77.11 91
2393,1470,4 10 3,17,1229059,175.15 77.11 91
2394,1498,15 1 9,17,1229055,181.21 72.15 94
2395,1493,15 1 8,17,1229055,181.21 72.15 94
2396,1483,4 6 1,17.5,1229044,177.71 76 91
2397,1478,4 6 0,17.5,1229044,177.71 76 91
2398,1472,3 12 2,17,1229041,174.6 78.21 90
2399,1467,3 12 1,17,1229041,174.6 78.21 90
2400,1473,9 12 6,16.5,1228991,175.27 77.05 91
2401,1468,9 12 5,16.5,1228991,175.27 77.05 91
2402,1461,0 3 14,17,1228936,172.95 73.26 97
2403,1496,14 0 11,17,1228901,180.66 71.6 95
2404,1492,14 0 10,17,1228901,180.66 71.6 95
2405,1496,9 1 5,17.5,1228901,180.5 73.21 93
2406,1491,9 1 4,17.5,1228901,180.5 73.21 93
2407,1486,10 3 9,17,1228855,178.46 73.26 94
2408,1482,10 3 8,17,1228855,178.46 73.26 94
2409,1490,8 0 6,17.5,1228817,179.94 72.65 94
2410,1471,9 6 13,16.5,1228801,175.27 73.8 95
2411,1469,8 5 15,16.5,1228789,174.73 73.26 96
2412,1465,8 5 14,16.5,1228789,174.73 73.26 96
2413,1476,10 10 8,16.5,1228789,175.81 75.97 92
2414,1471,10 10 7,16.5,1228789,175.81 75.97 92
2415,1470,8 14 4,16.5,1228789,174.73 78.14 90
2416,1465,8 14 3,16.5,1228789,174.73 78.14 90
2417,1485,9 2 11,17,1228786,177.91 72.7 95
2418,1480,9 2 10,17,1228786,177.91 72.7 95
2419,1458,2 12 10,16.5,1228782,171.47 77.05 93
2420,1482,0 1 2,18,1228779,177.96 74.24 93
2421,1497,10 2 3,17.5,1228760,181.06 73.77 92
2422,1493,10 2 2,17.5,1228760,181.06 73.77 92
2423,1469,13 10 14,16,1228746,174.73 74.81 94
2424,1465,13 10 13,16,1228746,174.73 74.81 94
2425,1488,1 2 1,18,1228746,178.53 74.81 92
2426,1484,1 2 0,18,1228746,178.53 74.81 92
2427,1488,11 4 7,17,1228704,179.01 73.81 93
2428,1483,11 4 6,17,1228704,179.01 73.81 93
2429,1473,5 8 5,17,1228666,175.7 76.01 92
2430,1468,2 14 0,17,1228615,174.05 79.31 89
2431,1484,13 15 1,16.5,1228613,177.44 78.68 88
2432,1480,13 15 0,16.5,1228613,177.44 78.68 88
2433,1477,10 7 12,16.5,1228599,175.81 74.34 94
2434,1472,10 7 11,16.5,1228599,175.81 74.34 94
2435,1489,11 10 0,17,1228507,179.01 77.11 89
2436,1483,8 1 13,17,1228498,177.36 72.15 96
2437,1479,8 1 12,17,1228498,177.36 72.15 96
2438,1498,11 3 1,17.5,1228391,181.62 74.32 91
2439,1494,11 3 0,17.5,1228391,181.62 74.32 91
2440,1461,3 10 12,16.5,1228377,172.02 75.97 94
2441,1472,13 13 11,16,1228372,174.73 76.41 92
2442,1468,13 13 10,16,1228372,174.73 76.41 92
2443,1484,4 3 5,17.5,1228349,177.71 74.32 93
2444,1480,4 3 4,17.5,1228349,177.71 74.32 93
2445,1478,3 2 6,17.5,1228347,177.15 73.77 94
2446,1489,12 5 5,17,1228331,179.56 74.36 92
2447,1492,12 8 2,17,1228331,179.56 76.01 90
2448,1487,12 8 1,17,1228331,179.56 76.01 90
2449,1470,12 15 9,16,1228246,174.2 77.48 91
2450,1465,12 15 8,16,1228246,174.2 77.48 91
2451,1478,11 8 10,16.5,1228180,176.36 74.88 93
2452,1474,11 8 9,16.5,1228180,176.36 74.88 93
2453,1485,5 4 3,17.5,1228128,178.27 74.88 92
2454,1481,5 4 2,17.5,1228128,178.27 74.88 92
2455,1477,2 1 8,17.5,1228124,176.59 73.21 95
2456,1472,2 1 7,17.5,1228124,176.59 73.21 95
2457,1471,14 11 12,16,1228102,175.27 75.34 93
2458,1473,4 4 11,17,1228094,175.15 73.81 95
2459,1468,4 4 10,17,1228094,175.15 73.81 95
2460,1474,5 5 9,17,1228085,175.7 74.36 94
2461,1470,5 5 8,17,1228085,175.7 74.36 94
2462,1476,5 11 2,17,1228085,175.7 77.66 90
2463,1471,5 11 1,17,1228085,175.7 77.66 90
2464,1459,3 13 8,16.5,1228004,172.02 77.6 92
2465,1477,7 0 14,17,1227994,176.8 71.6 97
2466,1479,6 9 4,17,1227955,176.25 76.56 91
2467,1474,6 9 3,17,1227955,176.25 76.56 91
2468,1477,11 11 6,16.5,1227893,176.36 76.51 91
2469,1472,11 11 5,16.5,1227893,176.36 76.51 91
2470,1471,3 3 13,17,1227887,174.6 73.26 96
2471,1467,3 3 12,17,1227887,174.6 73.26 96
2472,1476,6 6 7,17,1227858,176.25 74.91 93
2473,1471,6 6 6,17,1227858,176.25 74.91 93
2474,1462,4 11 10,16.5,1227851,172.56 76.51 93
2475,1458,4 11 9,16.5,1227851,172.56 76.51 93
2476,1474,10 13 4,16.5,1227835,175.81 77.6 90
2477,1469,10 13 3,16.5,1227835,175.81 77.6 90
2478,1467,14 8 15,16,1227821,175.27 73.74 95
2479,1472,4 13 0,17,1227805,175.15 78.76 89
2480,1495,13 6 4,17,1227734,180.11 74.91 91
2481,1490,13 6 3,17,1227734,180.11 74.91 91
2482,1475,1 0 10,17.5,1227680,176.03 72.65 96
2483,1470,1 0 9,17.5,1227680,176.03 72.65 96
2484,1486,6 5 1,17.5,1227680,178.83 75.44 91
2485,1482,6 5 0,17.5,1227680,178.83 75.44 91
2486,1457,3 7 15,16.5,1227631,172.02 74.34 96
2487,1484,15 2 15,16.5,1227602,178.53 71.63 96
2488,1480,15 2 14,16.5,1227602,178.53 71.63 96
2489,1488,15 14 1,16.5,1227602,178.53 78.14 88
2490,1484,15 14 0,16.5,1227602,178.53 78.14 88
2491,1459,4 8 13,16.5,1227570,172.56 74.88 95
2492,1479,12 9 8,16.5,1227543,176.9 75.43 92
2493,1475,12 9 7,16.5,1227543,176.9 75.43 92
2494,1465,2 2 14,17,1227464,174.05 72.7 97
2495,1473,15 9 14,16,1227431,175.8 74.28 94
2496,1469,15 9 13,16,1227431,175.8 74.28 94
2497,1477,7 7 5,17,1227410,176.8 75.46 92
2498,1471,9 15 2,16.5,1227375,175.27 78.68 89
2499,1475,11 5 13,16.5,1227319,176.36 73.26 95
2500,1464,5 9 12,16.5,1227298,173.1 75.43 94
2501,1460,5 9 11,16.5,1227298,173.1 75.43 94
2502,1473,10 4 15,16.5,1227263,175.81 72.71 96
2503,1469,10 4 14,16.5,1227263,175.81 72.71 96
2504,1473,14 14 9,16,1227259,175.27 76.95 91
2505,1469,14 14 8,16,1227259,175.27 76.95 91
2506,1457,8 12 14,16,1227243,172.06 75.88 94
2507,1476,15 12 11,16,1227243,175.8 75.88 92
2508,1472,15 12 10,16,1227243,175.8 75.88 92
2509,1493,13 9 0,17,1227238,180.11 76.56 89
2510,1462,15 15 15,15.5,1227222,173.04 76.26 93
2511,1457,15 15 14,15.5,1227222,173.04 76.26 93
2512,1492,3 1 1,18,1227180,179.66 74.24 92
2513,1487,3 1 0,18,1227180,179.66 74.24 92
2514,1486,2 0 2,18,1227166,179.09 73.68 93
2515,1480,12 6 12,16.5,1227159,176.9 73.8 94
2516,1476,12 6 11,16.5,1227159,176.9 73.8 94
2517,1490,12 2 9,17,1227144,179.56 72.7 94
2518,1485,12 2 8,17,1227144,179.56 72.7 94
2519,1463,5 12 8,16.5,1227110,173.1 77.05 92
2520,1459,5 12 7,16.5,1227110,173.1 77.05 92
2521,1499,11 0 5,17.5,1227071,181.62 72.65 93
2522,1495,11 0 4,17.5,1227071,181.62 72.65 93
2523,1491,13 3 7,17,1227039,180.11 73.26 93
2524,1487,13 3 6,17,1227039,180.11 73.26 93
2525,1488,11 1 11,17,1227028,179.01 72.15 95
2526,1484,11 1 10,17,1227028,179.01 72.15 95
2527,1480,7 10 2,17,1227020,176.8 77.11 90
2528,1475,7 10 1,17,1227020,176.8 77.11 90
2529,1460,4 14 6,16.5,1227009,172.56 78.14 91
2530,1496,12 1 2,17.5,1226978,182.18 73.21 92
2531,1460,0 10 5,17,1226935,172.95 77.11 92
2532,1473,0 6 3,17.5,1226921,175.47 76 92
2533,1468,0 6 2,17.5,1226921,175.47 76 92
2534,1496,14 7 2,17,1226911,180.66 75.46 90
