rank,cp,ivs,maxlevel,stat-product,stats
2085,1493,6 13 0,41.5,1696457,130.89 111.73 116
2086,1498,10 11 4,39.5,1696455,132.3 108.67 118
2087,1494,9 5 14,39,1696437,131.03 103.57 125
2088,1500,5 4 4,44,1696430,132.08 106.15 121
2089,1494,5 9 1,43,1696383,131.26 109.52 118
2090,1489,13 11 15,35.5,1696365,130.73 105.5 123
2091,1495,3 4 3,45,1696357,131.26 106.8 121
2092,1494,7 2 13,41,1696313,131.22 102.59 126
2093,1498,9 3 15,39.5,1696298,131.51 102.37 126
2094,1495,9 13 3,39.5,1696298,131.51 110.25 117
2095,1496,4 5 2,44.5,1696295,131.71 107.32 120
2096,1497,10 13 6,38.5,1696288,131.34 109.45 118
2097,1492,10 13 5,38.5,1696288,131.34 109.45 118
2098,1491,4 11 0,43,1696271,130.46 111.13 117
2099,1500,11 11 7,38.5,1696262,132.12 107.89 119
2100,1497,3 1 5,45.5,1696210,131.7 104.71 123
2101,1497,8 4 11,40.5,1696191,131.66 103.9 124
2102,1498,13 9 12,37,1696146,132.21 105.15 122
2103,1495,9 14 4,39,1696129,131.03 110.63 117
2104,1497,4 7 2,44,1696127,131.27 108.58 119
2105,1492,4 7 1,44,1696127,131.27 108.58 119
2106,1493,8 6 10,40,1696089,131.19 105.11 123
2107,1500,11 12 8,38,1696088,131.64 108.27 119
2108,1495,11 12 7,38,1696088,131.64 108.27 119
2109,1494,6 5 9,41.5,1696040,130.89 105.35 123
2110,1496,6 11 1,42,1695955,131.25 110.44 117
2111,1497,6 7 2,43,1695942,132.07 107.91 119
2112,1499,7 9 2,42,1695940,132.05 108.84 118
2113,1492,10 14 6,38,1695939,130.86 109.83 118
2114,1492,2 7 1,45,1695924,130.45 109.25 119
2115,1495,7 3 12,41,1695896,131.22 103.39 125
2116,1497,13 10 13,36.5,1695872,131.72 105.53 122
2117,1491,7 9 8,40,1695868,130.4 107.48 121
2118,1492,5 4 10,42,1695845,130.45 104.84 124
2119,1499,14 7 15,36.5,1695788,132.49 103.22 124
2120,1499,9 4 14,39.5,1695781,131.51 103.16 125
2121,1494,9 4 13,39.5,1695781,131.51 103.16 125
2122,1497,8 14 2,40,1695778,131.19 111.43 116
2123,1492,8 14 1,40,1695778,131.19 111.43 116
2124,1497,8 13 1,40.5,1695773,131.66 111.04 116
2125,1494,11 13 8,37.5,1695734,131.15 108.65 119
2126,1495,9 6 13,39,1695615,131.03 104.36 124
2127,1492,8 15 2,39.5,1695611,130.72 111.82 116
2128,1499,14 15 6,36.5,1695584,132.49 109.38 117
2129,1497,9 1 15,40,1695563,131.98 101.16 127
2130,1493,5 0 13,42.5,1695563,130.9 101.99 127
2131,1498,3 2 4,45.5,1695563,131.7 105.53 122
2132,1496,4 10 0,43.5,1695559,130.91 110.7 117
2133,1497,12 11 9,37.5,1695529,131.93 107.1 120
2134,1499,5 8 1,43.5,1695489,131.71 109.09 118
2135,1498,15 15 11,35,1695485,131.75 108.14 119
2136,1495,2 0 6,46,1695472,131.25 104.18 124
2137,1494,5 1 12,42.5,1695458,130.9 102.79 126
2138,1492,5 13 0,42,1695427,130.45 112.04 116
2139,1491,10 15 7,37.5,1695414,130.38 110.2 118
2140,1496,13 11 14,36,1695412,131.22 105.9 122
2141,1491,13 11 13,36,1695412,131.22 105.9 122
2142,1493,8 8 10,39.5,1695405,130.72 106.31 122
2143,1494,3 8 0,44.5,1695403,130.9 109.76 118
2144,1495,6 10 0,42.5,1695388,131.71 110.02 117
2145,1497,4 1 5,45,1695371,132.08 104.36 123
2146,1498,8 5 10,40.5,1695356,131.66 104.69 123
2147,1498,9 2 14,40,1695355,131.98 101.95 126
2148,1496,7 4 11,41,1695270,131.22 104.18 124
2149,1491,7 4 10,41,1695270,131.22 104.18 124
2150,1500,8 11 2,41,1695254,132.02 109.75 117
2151,1500,5 5 3,44,1695252,132.08 106.96 120
2152,1493,11 14 9,37,1695201,130.67 109.02 119
2153,1499,7 8 1,42.5,1695191,132.51 108.42 118
2154,1495,3 5 2,45,1695180,131.26 107.62 120
2155,1496,12 12 10,37,1695170,131.44 107.47 120
2156,1498,7 0 14,41.5,1695136,131.69 101.36 127
2157,1495,9 5 12,39.5,1695056,131.51 103.95 124
2158,1496,2 1 5,46,1695042,131.25 105 123
2159,1491,2 1 4,46,1695042,131.25 105 123
2160,1499,7 1 13,41.5,1695031,131.69 102.16 126
2161,1494,7 1 12,41.5,1695031,131.69 102.16 126
2162,1495,6 6 8,41.5,1694995,130.89 106.15 122
2163,1493,1 2 3,46.5,1694965,130.86 106.17 122
2164,1494,8 7 9,40,1694949,131.19 105.9 122
2165,1499,9 3 13,40,1694937,131.98 102.74 125
2166,1499,5 3 3,44.5,1694914,132.53 105.7 121
2167,1497,4 6 1,44.5,1694903,131.71 108.14 119
2168,1494,7 15 0,40.5,1694899,130.86 112.62 115
2169,1490,9 8 12,38.5,1694867,130.56 105.54 123
2170,1497,7 13 1,41,1694852,131.22 111.34 116
2171,1492,7 13 0,41,1694852,131.22 111.34 116
2172,1500,8 10 1,41.5,1694836,132.48 109.34 117
2173,1500,13 9 10,37.5,1694792,132.71 105.54 121
2174,1490,13 12 14,35.5,1694766,130.73 106.26 122
2175,1497,4 2 4,45,1694725,132.08 105.17 122
2176,1495,7 2 11,41.5,1694715,131.69 102.95 125
2177,1499,3 3 3,45.5,1694702,131.7 106.34 121
2178,1494,3 3 2,45.5,1694702,131.7 106.34 121
2179,1499,14 8 14,36.5,1694665,132.49 103.99 123
2180,1495,12 13 11,36.5,1694630,130.95 107.84 120
2181,1490,12 13 10,36.5,1694630,130.95 107.84 120
2182,1491,10 6 15,38,1694614,130.86 103.6 125
2183,1499,13 10 11,37,1694613,132.21 105.93 121
2184,1497,7 12 0,41.5,1694610,131.69 110.94 116
2185,1496,9 7 12,39,1694587,131.03 105.14 123
2186,1491,9 7 11,39,1694587,131.03 105.14 123
2187,1492,7 5 9,41,1694435,131.22 104.98 123
2188,1490,6 8 7,41,1694435,130.43 107.37 121
2189,1493,4 8 0,44,1694425,131.27 109.39 118
2190,1492,2 2 3,46,1694396,131.25 105.82 122
2191,1498,14 9 15,36,1694387,131.99 104.37 123
2192,1494,5 10 0,43,1694374,131.26 110.33 117
2193,1500,9 4 12,40,1694312,131.98 103.53 124
2194,1495,9 4 11,40,1694312,131.98 103.53 124
2195,1499,8 6 9,40.5,1694311,131.66 105.48 122
2196,1494,8 6 8,40.5,1694311,131.66 105.48 122
2197,1499,10 12 3,39.5,1694267,132.3 109.46 117
2198,1498,13 11 12,36.5,1694249,131.72 106.3 121
2199,1498,6 8 1,43,1694240,132.07 108.72 118
2200,1496,10 5 15,38.5,1694234,131.34 103.2 125
2201,1492,10 5 14,38.5,1694234,131.34 103.2 125
2202,1498,9 1 13,40.5,1694223,132.45 101.52 126
2203,1492,7 10 7,40,1694219,130.4 108.27 120
2204,1496,11 12 5,38.5,1694196,132.12 108.67 118
2205,1496,7 3 10,41.5,1694190,131.69 103.75 124
2206,1496,10 3 15,39,1694184,131.82 102 126
2207,1498,10 13 4,39,1694184,131.82 109.85 117
2208,1492,6 0 13,42,1694169,131.25 101.64 127
2209,1500,15 15 9,35.5,1694164,132.26 108.56 118
2210,1496,9 6 11,39.5,1694124,131.51 104.73 123
2211,1493,1 3 2,46.5,1694103,130.86 106.99 121
2212,1493,6 1 12,42,1694064,131.25 102.44 126
2213,1495,11 13 6,38,1693934,131.64 109.05 118
2214,1499,7 10 1,42,1693932,132.05 109.64 117
2215,1493,10 14 4,38.5,1693926,131.34 110.23 117
2216,1492,14 10 15,35.5,1693921,131.49 104.73 123
2217,1499,9 2 12,40.5,1693908,132.45 102.31 125
2218,1496,9 13 1,40,1693894,131.98 110.64 116
2219,1493,5 4 8,42.5,1693881,130.9 105.2 123
2220,1498,4 3 3,45,1693864,132.08 105.99 121
2221,1496,5 6 1,44,1693861,132.08 107.77 119
2222,1498,12 11 7,38,1693849,132.42 107.49 119
2223,1500,5 4 2,44.5,1693836,132.53 106.51 120
2224,1495,9 14 2,39.5,1693813,131.51 111.03 116
2225,1491,10 8 15,37.5,1693795,130.38 104.77 124
2226,1496,3 6 1,45,1693789,131.26 108.43 119
2227,1491,3 6 0,45,1693789,131.26 108.43 119
2228,1494,6 2 11,42,1693749,131.25 103.24 125
2229,1492,13 12 12,36,1693700,131.22 106.67 121
2230,1492,10 7 14,38,1693696,130.86 104.38 124
2231,1491,0 2 3,47,1693675,130.4 106.46 122
2232,1497,10 4 14,39,1693667,131.82 102.79 125
2233,1496,6 12 0,42,1693644,131.25 111.24 116
2234,1495,3 4 1,45.5,1693624,131.7 107.16 120
2235,1494,8 8 8,40,1693601,131.19 106.69 121
2236,1498,12 12 8,37.5,1693584,131.93 107.87 119
2237,1499,5 9 0,43.5,1693573,131.71 109.9 117
2238,1495,9 15 3,39,1693559,131.03 111.42 116
2239,1490,9 15 2,39,1693559,131.03 111.42 116
2240,1491,9 9 11,38.5,1693540,130.56 106.32 122
2241,1491,4 3 9,43,1693539,130.46 104.69 124
2242,1493,2 3 2,46,1693534,131.25 106.64 121
2243,1494,11 14 7,37.5,1693495,131.15 109.43 118
2244,1492,10 15 5,38,1693493,130.86 110.61 117
2245,1496,9 5 10,40,1693477,131.98 104.32 123
2246,1496,8 0 14,41,1693469,132.02 101 127
2247,1497,7 4 9,41.5,1693454,131.69 104.55 123
2248,1493,10 6 13,38.5,1693413,131.34 103.98 124
2249,1493,7 6 8,41,1693391,131.22 105.77 122
2250,1500,9 3 11,40.5,1693383,132.45 103.11 124
2251,1497,8 1 13,41,1693364,132.02 101.8 126
2252,1492,9 8 10,39,1693353,131.03 105.93 122
2253,1500,14 9 13,36.5,1693338,132.49 104.76 122
2254,1497,4 7 0,44.5,1693297,131.71 108.95 118
2255,1499,7 9 0,42.5,1693275,132.51 109.22 117
2256,1495,6 3 10,42,1693224,131.25 104.04 124
2257,1491,6 3 9,42,1693224,131.25 104.04 124
2258,1498,8 14 0,40.5,1693163,131.66 111.83 115
2259,1500,13 10 9,37.5,1693144,132.71 106.32 120
2260,1497,12 13 9,37,1693138,131.44 108.25 119
2261,1492,12 13 8,37,1693138,131.44 108.25 119
2262,1492,8 15 0,40,1693082,131.19 112.22 115
2263,1495,8 7 7,40.5,1693058,131.66 106.28 121
2264,1498,8 2 12,41,1693049,132.02 102.59 125
2265,1494,1 4 1,46.5,1693026,130.86 107.81 120
2266,1497,9 7 10,39.5,1692985,131.51 105.52 122
2267,1492,9 7 9,39.5,1692985,131.51 105.52 122
2268,1499,14 10 14,36,1692969,131.99 105.13 122
2269,1494,14 10 13,36,1692969,131.99 105.13 122
2270,1491,13 13 13,35.5,1692967,130.73 107.03 121
2271,1495,2 0 4,46.5,1692945,131.68 104.52 123
2272,1500,8 12 1,41,1692944,132.02 110.55 116
2273,1495,8 12 0,41,1692944,132.02 110.55 116
2274,1498,10 5 13,39,1692943,131.82 103.57 124
2275,1493,5 5 7,42.5,1692935,130.9 106.01 122
2276,1497,10 3 13,39.5,1692913,132.3 102.37 125
2277,1491,6 9 6,41,1692879,130.43 108.16 120
2278,1499,13 11 10,37,1692875,132.21 106.7 120
2279,1499,4 4 2,45,1692787,132.08 106.8 120
2280,1493,4 0 11,43.5,1692703,130.91 102.62 126
2281,1500,8 11 0,41.5,1692615,132.48 110.14 116
2282,1493,10 8 13,38,1692575,130.86 105.16 123
2283,1500,5 5 1,44.5,1692543,132.53 107.32 119
2284,1498,6 0 12,42.5,1692532,131.71 101.99 126
2285,1493,6 0 11,42.5,1692532,131.71 101.99 126
2286,1500,8 3 11,41,1692524,132.02 103.39 124
2287,1495,8 3 10,41,1692524,132.02 103.39 124
2288,1491,12 14 9,36.5,1692511,130.95 108.61 119
2289,1500,5 0 5,45,1692510,132.89 103.54 123
2290,1498,7 5 8,41.5,1692508,131.69 105.35 122
2291,1493,7 5 7,41.5,1692508,131.69 105.35 122
2292,1491,6 4 8,42,1692489,131.25 104.84 123
2293,1494,2 4 1,46,1692458,131.25 107.46 120
2294,1497,9 6 9,40,1692434,131.98 105.11 122
2295,1498,13 12 11,36.5,1692422,131.72 107.07 120
2296,1494,13 12 10,36.5,1692422,131.72 107.07 120
2297,1493,14 11 14,35.5,1692413,131.49 105.5 122
2298,1496,2 1 3,46.5,1692403,131.68 105.35 122
2299,1500,10 0 15,40,1692390,132.77 100.37 127
2300,1494,10 7 12,38.5,1692386,131.34 104.76 123
2301,1495,3 5 0,45.5,1692331,131.7 107.98 119
2302,1498,6 9 0,43,1692325,132.07 109.52 117
2303,1494,6 1 10,42.5,1692321,131.71 102.79 125
2304,1490,8 10 7,39.5,1692317,130.72 107.88 120
2305,1500,3 0 5,46,1692310,132.07 104.18 123
2306,1495,3 0 4,46,1692310,132.07 104.18 123
2307,1498,10 4 12,39.5,1692288,132.3 103.16 124
2308,1496,5 7 0,44,1692256,132.08 108.58 118
2309,1494,7 7 7,41,1692139,131.22 106.57 121
2310,1497,4 2 2,45.5,1692111,132.52 105.53 121
2311,1492,7 10 5,40.5,1692097,130.86 108.66 119
2312,1489,13 14 14,35,1692050,130.23 107.38 121
2313,1495,8 9 7,40,1692046,131.19 107.48 120
2314,1490,8 9 6,40,1692046,131.19 107.48 120
2315,1499,10 6 12,39,1692012,131.82 104.36 123
2316,1494,10 6 11,39,1692012,131.82 104.36 123
2317,1492,9 10 10,38.5,1692009,130.56 107.11 121
2318,1497,8 0 12,41.5,1691981,132.48 101.36 126
2319,1499,12 11 5,38.5,1691960,132.9 107.89 118
2320,1496,11 13 4,38.5,1691924,132.12 109.45 117
2321,1492,9 9 9,39,1691914,131.03 106.71 121
2322,1495,6 2 9,42.5,1691898,131.71 103.6 124
2323,1494,11 5 15,38,1691883,131.64 102.82 125
2324,1499,10 13 2,39.5,1691871,132.3 110.25 116
2325,1499,10 12 1,40,1691866,132.77 109.85 116
2326,1496,8 4 9,41,1691790,132.02 104.18 123
2327,1492,13 13 11,36,1691787,131.22 107.44 120
2328,1499,12 12 6,38,1691786,132.42 108.27 118
2329,1498,8 1 11,41.5,1691769,132.48 102.16 125
2330,1496,3 1 3,46,1691769,132.07 105 122
2331,1494,1 0 4,47,1691724,131.22 104.81 123
2332,1500,7 11 0,42,1691712,132.05 110.44 116
2333,1490,12 15 10,36,1691704,130.46 108.97 119
2334,1497,9 5 8,40.5,1691702,132.45 104.69 122
2335,1499,10 14 3,39,1691702,131.82 110.63 116
2336,1494,10 14 2,39,1691702,131.82 110.63 116
2337,1492,14 12 15,35,1691670,130.99 105.86 122
2338,1497,2 2 2,46.5,1691644,131.68 106.17 121
2339,1493,9 8 8,39.5,1691638,131.51 106.31 121
2340,1495,8 8 6,40.5,1691597,131.66 107.07 120
2341,1496,11 14 5,38,1691576,131.64 109.83 117
2342,1492,6 5 7,42,1691543,131.25 105.64 122
2343,1492,5 0 11,43,1691520,131.26 102.27 126
2344,1500,4 5 1,45,1691495,132.08 107.62 119
2345,1494,4 5 0,45,1691495,132.08 107.62 119
2346,1499,10 5 11,39.5,1691454,132.3 103.95 123
2347,1499,10 3 11,40,1691446,132.77 102.74 124
2348,1499,6 5 1,44,1691439,132.89 106.96 119
2349,1498,12 13 7,37.5,1691434,131.93 108.65 118
2350,1500,11 4 15,38.5,1691407,132.12 102.41 125
2351,1495,11 4 14,38.5,1691407,132.12 102.41 125
2352,1493,10 15 3,38.5,1691359,131.34 111.01 116
2353,1494,7 6 6,41.5,1691352,131.69 106.15 121
2354,1495,14 11 12,36,1691349,131.99 105.9 121
2355,1499,8 2 10,41.5,1691346,132.48 102.95 124
2356,1496,15 9 15,35.5,1691333,132.26 103.97 123
2357,1493,5 1 10,43,1691309,131.26 103.08 125
2358,1496,9 14 0,40,1691287,131.98 111.43 115
2359,1496,6 3 8,42.5,1691263,131.71 104.4 123
2360,1495,11 7 15,37.5,1691255,131.15 103.99 124
2361,1490,11 7 14,37.5,1691255,131.15 103.99 124
2362,1495,1 1 3,47,1691183,131.22 105.64 122
2363,1498,9 7 8,40,1691182,131.98 105.9 121
2364,1494,2 5 0,46,1691166,131.25 108.28 119
2365,1499,11 2 15,39,1691159,132.6 101.22 126
2366,1494,10 8 11,38.5,1691154,131.34 105.54 122
2367,1498,4 3 1,45.5,1691135,132.52 106.34 120
2368,1496,9 15 1,39.5,1691120,131.51 111.82 115
2369,1496,7 0 12,42,1691078,132.05 101.64 126
2370,1495,11 6 14,38,1691063,131.64 103.6 124
2371,1495,11 15 6,37.5,1691052,131.15 110.2 117
2372,1490,11 15 5,37.5,1691052,131.15 110.2 117
2373,1496,3 2 2,46,1691010,132.07 105.82 121
2374,1491,13 14 12,35.5,1690968,130.73 107.79 120
2375,1500,13 12 9,37,1690932,132.21 107.47 119
2376,1495,13 12 8,37,1690932,132.21 107.47 119
2377,1492,12 14 7,37,1690902,131.44 109.02 118
2378,1499,9 11 0,41,1690890,132.82 109.75 116
2379,1494,5 2 9,43,1690886,131.26 103.88 124
2380,1495,10 7 10,39,1690874,131.82 105.14 122
2381,1498,7 1 11,42,1690867,132.05 102.44 125
2382,1496,8 5 8,41,1690845,132.02 104.98 122
2383,1500,11 3 14,39,1690743,132.6 102 125
2384,1499,10 4 10,40,1690712,132.77 103.53 123
2385,1500,8 3 9,41.5,1690712,132.48 103.75 123
2386,1494,14 12 13,35.5,1690704,131.49 106.26 121
2387,1496,11 5 13,38.5,1690684,132.12 103.2 124
2388,1494,7 8 6,41,1690678,131.22 107.37 120
2389,1498,2 3 1,46.5,1690669,131.68 106.99 120
2390,1493,2 3 0,46.5,1690669,131.68 106.99 120
2391,1498,9 6 7,40.5,1690547,132.45 105.48 121
2392,1490,8 11 6,39.5,1690464,130.72 108.67 119
2393,1499,7 2 10,42,1690444,132.05 103.24 124
2394,1494,7 2 9,42,1690444,132.05 103.24 124
2395,1491,1 2 1,47,1690424,131.22 106.46 121
2396,1497,6 4 7,42.5,1690417,131.71 105.2 122
2397,1500,10 6 10,39.5,1690412,132.3 104.73 122
2398,1495,10 6 9,39.5,1690412,132.3 104.73 122
2399,1494,13 13 9,36.5,1690393,131.72 107.84 119
2400,1493,6 6 6,42,1690388,131.25 106.44 121
2401,1498,15 9 13,36,1690383,132.76 104.37 122
2402,1491,8 10 5,40,1690283,131.19 108.27 119
2403,1493,9 10 8,39,1690269,131.03 107.5 120
2404,1500,9 0 13,41,1690256,132.82 101 126
2405,1490,5 3 7,43,1690252,131.26 104.69 123
2406,1491,12 15 8,36.5,1690191,130.95 109.38 118
2407,1491,11 8 13,37.5,1690136,131.15 104.77 123
2408,1493,7 11 4,40.5,1690125,130.86 109.45 118
2409,1493,9 9 7,39.5,1690085,131.51 107.1 120
2410,1497,14 11 10,36.5,1690073,132.49 106.3 120
2411,1490,11 9 14,37,1690048,130.67 105.15 123
2412,1496,11 7 13,38,1690038,131.64 104.38 123
2413,1491,11 7 12,38,1690038,131.64 104.38 123
2414,1497,3 3 1,46,1690035,132.07 106.64 120
2415,1494,7 7 5,41.5,1689986,131.69 106.95 120
2416,1499,4 4 0,45.5,1689942,132.52 107.16 119
2417,1500,6 6 0,44,1689931,132.89 107.77 118
2418,1496,8 9 5,40.5,1689926,131.66 107.86 119
2419,1496,15 10 14,35.5,1689918,132.26 104.73 122
2420,1500,11 2 13,39.5,1689890,133.08 101.58 125
2421,1493,14 13 14,35,1689874,130.99 106.62 121
2422,1496,8 4 7,41.5,1689866,132.48 104.55 122
2423,1495,7 3 8,42,1689810,132.05 104.04 123
2424,1500,12 12 4,38.5,1689778,132.9 108.67 117
2425,1500,10 5 9,40,1689767,132.77 104.32 122
2426,1497,11 6 12,38.5,1689754,132.12 103.98 123
2427,1499,9 8 7,40,1689722,131.98 106.69 120
2428,1494,9 8 6,40,1689722,131.98 106.69 120
2429,1490,10 10 10,38,1689721,130.86 106.71 121
2430,1495,10 9 10,38.5,1689716,131.34 106.32 121
2431,1490,10 9 9,38.5,1689716,131.34 106.32 121
2432,1497,11 13 2,39,1689702,132.6 109.85 116
2433,1497,8 6 7,41,1689690,132.02 105.77 121
2434,1500,3 0 3,46.5,1689676,132.51 104.52 122
2435,1493,13 14 10,36,1689672,131.22 108.2 119
2436,1493,5 0 9,43.5,1689635,131.71 102.62 125
2437,1498,9 2 10,41,1689623,132.82 102.59 124
2438,1496,10 8 9,39,1689530,131.82 105.93 121
2439,1496,14 12 11,36,1689526,131.99 106.67 120
2440,1499,12 13 5,38,1689517,132.42 109.05 117
2441,1492,1 3 0,47,1689450,131.22 107.29 120
2442,1497,11 14 3,38.5,1689445,132.12 110.23 116
2443,1491,5 4 6,43,1689406,131.26 105.49 122
2444,1493,6 5 5,42.5,1689359,131.71 106.01 121
2445,1500,10 13 0,40,1689347,132.77 110.64 115
2446,1497,7 0 10,42.5,1689338,132.51 101.99 125
2447,1494,5 1 8,43.5,1689315,131.71 103.43 124
2448,1497,11 5 11,39,1689286,132.6 103.57 123
2449,1499,10 14 1,39.5,1689266,132.3 111.03 115
2450,1495,15 11 15,35,1689264,131.75 105.1 122
2451,1499,9 7 6,40.5,1689181,132.45 106.28 120
2452,1496,10 7 8,39.5,1689162,132.3 105.52 121
2453,1498,12 14 6,37.5,1689079,131.93 109.43 117
2454,1493,12 14 5,37.5,1689079,131.93 109.43 117
2455,1498,5 4 0,45,1689043,132.89 106.8 119
2456,1500,3 1 2,46.5,1689022,132.51 105.35 121
2457,1494,6 7 5,42,1689022,131.25 107.24 120
2458,1498,7 1 9,42.5,1689019,132.51 102.79 124
2459,1494,10 15 1,39,1689013,131.82 111.42 115
2460,1496,11 15 4,38,1689012,131.64 110.61 116
2461,1491,11 15 3,38,1689012,131.64 110.61 116
2462,1490,7 9 4,41,1689008,131.22 108.16 119
2463,1497,12 4 15,38,1689001,132.42 102.04 125
2464,1499,9 3 9,41,1688989,132.82 103.39 123
2465,1499,4 0 3,46,1688977,132.89 104.18 122
2466,1496,7 4 7,42,1688965,132.05 104.84 122
2467,1494,1 0 2,47.5,1688956,131.65 105.16 122
2468,1500,10 4 8,40.5,1688939,133.24 103.9 122
2469,1498,15 10 12,36,1688855,132.76 105.13 121
2470,1498,3 4 0,46,1688844,132.07 107.46 119
2471,1492,11 9 12,37.5,1688813,131.15 105.54 122
2472,1497,8 5 6,41.5,1688809,132.48 105.35 121
2473,1492,11 8 11,38,1688807,131.64 105.16 122
2474,1495,14 13 12,35.5,1688794,131.49 107.03 120
2475,1490,14 13 11,35.5,1688794,131.49 107.03 120
2476,1496,13 13 7,37,1688786,132.21 108.25 118
2477,1495,5 2 7,43.5,1688783,131.71 104.24 123
2478,1492,12 7 15,37,1688666,131.44 103.61 124
2479,1491,11 10 13,37,1688634,130.67 105.93 122
2480,1498,11 7 11,38.5,1688618,132.12 104.76 122
2481,1498,14 11 8,37,1688585,132.99 106.7 119
2482,1492,4 0 9,44,1688575,131.27 102.91 125
2483,1498,12 6 15,37.5,1688567,131.93 103.22 124
2484,1493,12 6 14,37.5,1688567,131.93 103.22 124
2485,1499,2 0 3,47,1688523,132.05 104.81 122
2486,1494,2 0 2,47,1688523,132.05 104.81 122
2487,1499,7 2 8,42.5,1688487,132.51 103.6 123
2488,1493,12 15 6,37,1688463,131.44 109.79 117
2489,1498,12 3 14,38.5,1688428,132.9 101.63 125
2490,1495,7 8 4,41.5,1688409,131.69 107.74 119
2491,1491,8 12 5,39.5,1688406,130.72 109.46 118
2492,1497,6 0 10,43,1688390,132.07 102.27 125
2493,1492,5 5 5,43,1688349,131.26 106.3 121
2494,1498,8 7 6,41,1688325,132.02 106.57 120
2495,1493,8 7 5,41,1688325,132.02 106.57 120
2496,1494,9 10 6,39.5,1688324,131.51 107.88 119
2497,1500,4 1 2,46,1688323,132.89 105 121
2498,1491,8 11 4,40,1688313,131.19 109.06 118
2499,1495,1 1 1,47.5,1688302,131.65 105.98 121
2500,1497,15 11 13,35.5,1688300,132.26 105.5 121
2501,1498,12 5 14,38,1688279,132.42 102.82 124
2502,1493,4 1 8,44,1688256,131.27 103.72 124
2503,1498,11 6 10,39,1688246,132.6 104.36 122
2504,1495,13 14 8,36.5,1688161,131.72 108.61 118
2505,1496,3 2 0,46.5,1688149,132.51 106.17 120
2506,1500,9 4 8,41,1688144,132.82 104.18 122
2507,1498,14 12 9,36.5,1688134,132.49 107.07 119
2508,1493,6 6 4,42.5,1688090,131.71 106.81 120
2509,1491,10 10 8,38.5,1688073,131.34 107.11 120
2510,1498,6 1 9,43,1688071,132.07 103.08 124
2511,1493,6 1 8,43,1688071,132.07 103.08 124
2512,1494,9 9 5,40,1688053,131.98 107.48 119
2513,1496,8 10 4,40.5,1688046,131.66 108.66 118
2514,1496,5 3 6,43.5,1688038,131.71 105.05 122
2515,1490,10 11 9,38,1687988,130.86 107.49 120
2516,1496,10 9 8,39,1687978,131.82 106.71 120
2517,1491,10 9 7,39,1687978,131.82 106.71 120
2518,1496,7 5 6,42,1687908,132.05 105.64 121
2519,1494,2 1 1,47,1687870,132.05 105.64 121
2520,1499,12 4 13,38.5,1687804,132.9 102.41 124
2521,1500,7 3 7,42.5,1687742,132.51 104.4 122
2522,1495,7 3 6,42.5,1687742,132.51 104.4 122
2523,1494,4 2 7,44,1687724,131.27 104.53 123
2524,1497,10 8 7,39.5,1687704,132.3 106.31 120
2525,1499,11 5 9,39.5,1687689,133.08 103.95 122
2526,1493,0 0 2,48,1687682,131.19 105.45 122
2527,1499,9 8 5,40.5,1687605,132.45 107.07 119
2528,1500,15 10 10,36.5,1687581,133.26 105.53 120
2529,1496,15 12 14,35,1687558,131.75 105.86 121
2530,1491,15 12 13,35,1687558,131.75 105.86 121
2531,1493,12 8 14,37,1687548,131.44 104.38 123
2532,1494,12 7 13,37.5,1687543,131.93 103.99 123
2533,1498,8 6 5,41.5,1687540,132.48 106.15 120
2534,1494,6 2 7,43,1687539,132.07 103.88 123
2535,1497,8 1 9,42,1687506,132.85 102.44 124
2536,1496,14 13 10,36,1687500,131.99 107.44 119
2537,1495,1 2 0,47.5,1687430,131.65 106.81 120
2538,1500,12 13 3,38.5,1687389,132.9 109.45 116
2539,1493,11 9 10,38,1687372,131.64 105.93 121
2540,1493,13 15 9,36,1687356,131.22 108.97 118
2541,1499,12 6 13,38,1687351,132.42 103.6 123
2542,1495,12 6 12,38,1687351,132.42 103.6 123
2543,1492,11 10 11,37.5,1687286,131.15 106.32 121
2544,1498,11 8 10,38.5,1687275,132.12 105.54 121
2545,1494,11 8 9,38.5,1687275,132.12 105.54 121
2546,1497,10 7 6,40,1687249,132.77 105.9 120
2547,1491,7 10 3,41,1687129,131.22 108.96 118
2548,1499,15 11 11,36,1687123,132.76 105.9 120
2549,1497,11 14 1,39,1687101,132.6 110.63 115
2550,1493,5 6 4,43,1687080,131.26 107.1 120
2551,1500,9 3 7,41.5,1687069,133.28 103.75 122
2552,1500,12 14 4,38,1687042,132.42 109.83 116
2553,1495,12 14 3,38,1687042,132.42 109.83 116
2554,1495,2 2 0,47,1686998,132.05 106.46 120
2555,1499,11 7 9,39,1686997,132.6 105.14 121
2556,1498,8 2 8,42,1686974,132.85 103.24 123
2557,1500,12 5 12,38.5,1686973,132.9 103.2 123
2558,1497,13 13 5,37.5,1686965,132.71 108.65 117
2559,1495,6 3 6,43,1686795,132.07 104.69 122
2560,1496,7 4 5,42.5,1686784,132.51 105.2 121
2561,1497,11 15 2,38.5,1686759,132.12 111.01 115
2562,1494,8 8 4,41,1686750,132.02 107.37 119
2563,1490,14 14 10,35.5,1686683,131.49 107.79 119
2564,1497,7 6 5,42,1686640,132.05 106.44 120
2565,1492,7 6 4,42,1686640,132.05 106.44 120
2566,1490,15 13 14,34.5,1686630,131.24 106.21 121
2567,1496,7 9 3,41.5,1686623,131.69 108.54 118
