rank,cp,ivs,maxlevel,stat-product,stats
984,1472,3 13 12,17,1709713,126.13 117.87 115
985,1469,3 13 11,17,1709713,126.13 117.87 115
986,1490,2 2 6,18,1709695,129.22 115.05 115
987,1486,2 2 5,18,1709695,129.22 115.05 115
988,1496,4 2 4,18,1709695,130.35 115.05 114
989,1489,12 13 13,16.5,1709670,129.15 116.12 114
990,1500,9 7 3,17.5,1709659,131.33 116.24 112
991,1478,5 13 10,17,1709648,127.23 117.87 114
992,1474,5 13 9,17,1709648,127.23 117.87 114
993,1497,14 15 10,16.5,1709620,130.23 117.21 112
994,1494,14 15 9,16.5,1709620,130.23 117.21 112
995,1495,0 0 2,18.5,1709597,129.85 115.49 114
996,1492,0 0 1,18.5,1709597,129.85 115.49 114
997,1466,1 13 14,17,1709519,125.03 117.87 116
998,1463,1 13 13,17,1709519,125.03 117.87 116
999,1484,0 2 8,18,1709434,128.09 115.05 116
1000,1480,0 2 7,18,1709434,128.09 115.05 116
1001,1490,8 14 7,17,1709419,128.89 118.42 112
1002,1486,8 14 6,17,1709419,128.89 118.42 112
1003,1486,11 12 15,16.5,1709395,128.6 115.58 115
1004,1482,11 12 14,16.5,1709395,128.6 115.58 115
1005,1500,13 4 11,17,1709330,131.64 112.91 115
1006,1475,0 6 13,17.5,1709326,126.3 115.68 117
1007,1471,0 6 12,17.5,1709326,126.3 115.68 117
1008,1497,8 6 5,17.5,1709326,130.77 115.68 113
1009,1484,7 13 8,17,1709324,128.33 117.87 113
1010,1492,9 15 5,17,1709310,129.44 118.97 111
1011,1489,9 15 4,17,1709310,129.44 118.97 111
1012,1475,4 12 12,17,1709155,126.68 117.32 115
1013,1472,4 12 11,17,1709155,126.68 117.32 115
1014,1469,2 12 14,17,1709026,125.58 117.32 116
1015,1466,2 12 13,17,1709026,125.58 117.32 116
1016,1481,6 12 10,17,1709026,127.78 117.32 114
1017,1477,6 12 9,17,1709026,127.78 117.32 114
1018,1489,5 5 9,17.5,1708981,129.09 115.12 115
1019,1486,5 5 8,17.5,1708981,129.09 115.12 115
1020,1483,3 5 11,17.5,1708917,127.97 115.12 116
1021,1480,3 5 10,17.5,1708917,127.97 115.12 116
1022,1498,14 13 12,16.5,1708914,130.23 116.12 113
1023,1494,14 13 11,16.5,1708914,130.23 116.12 113
1024,1492,10 3 15,17,1708851,129.99 112.36 117
1025,1491,13 12 13,16.5,1708831,129.69 115.58 114
1026,1500,15 14 10,16.5,1708796,130.78 116.67 112
1027,1497,15 14 9,16.5,1708796,130.78 116.67 112
1028,1495,7 5 7,17.5,1708788,130.21 115.12 114
1029,1491,7 5 6,17.5,1708788,130.21 115.12 114
1030,1493,9 13 7,17,1708740,129.44 117.87 112
1031,1489,9 13 6,17,1708740,129.44 117.87 112
1032,1493,3 1 6,18,1708734,129.79 114.48 115
1033,1489,3 1 5,18,1708734,129.79 114.48 115
1034,1498,5 1 4,18,1708669,130.92 114.48 114
1035,1460,0 12 15,17,1708638,124.48 117.32 117
1036,1487,8 12 8,17,1708638,128.89 117.32 113
1037,1495,10 14 5,17,1708636,129.99 118.42 111
1038,1492,10 14 4,17,1708636,129.99 118.42 111
1039,1497,12 3 13,17,1708604,131.09 112.36 116
1040,1477,1 5 13,17.5,1708595,126.85 115.12 117
1041,1474,1 5 12,17.5,1708595,126.85 115.12 117
1042,1489,12 11 15,16.5,1708549,129.15 115.04 115
1043,1485,12 11 14,16.5,1708549,129.15 115.04 115
1044,1487,1 1 8,18,1708540,128.65 114.48 116
1045,1483,1 1 7,18,1708540,128.65 114.48 116
1046,1478,5 11 12,17,1708527,127.23 116.77 115
1047,1475,5 11 11,17,1708527,127.23 116.77 115
1048,1472,3 11 14,17,1708463,126.13 116.77 116
1049,1469,3 11 13,17,1708463,126.13 116.77 116
1050,1500,9 5 5,17.5,1708338,131.33 115.12 113
1051,1484,7 11 10,17,1708334,128.33 116.77 114
1052,1480,7 11 9,17,1708334,128.33 116.77 114
1053,1498,11 15 3,17,1708327,130.54 118.97 110
1054,1494,11 15 2,17,1708327,130.54 118.97 110
1055,1463,1 11 15,17,1708141,125.03 116.77 117
1056,1486,4 4 11,17.5,1708047,128.53 114.56 116
1057,1483,4 4 10,17.5,1708047,128.53 114.56 116
1058,1492,6 4 9,17.5,1708047,129.65 114.56 115
1059,1488,6 4 8,17.5,1708047,129.65 114.56 115
1060,1500,15 12 12,16.5,1708015,130.78 115.58 113
1061,1497,15 12 11,16.5,1708015,130.78 115.58 113
1062,1496,10 12 7,17,1707992,129.99 117.32 112
1063,1492,10 12 6,17,1707992,129.99 117.32 112
1064,1494,14 11 13,16.5,1707924,130.23 115.04 114
1065,1498,11 13 5,17,1707896,130.54 117.87 111
1066,1494,11 13 4,17,1707896,130.54 117.87 111
1067,1489,9 11 8,17,1707884,129.44 116.77 113
1068,1475,4 10 14,17,1707829,126.68 116.22 116
1069,1472,4 10 13,17,1707829,126.68 116.22 116
1070,1481,6 10 12,17,1707829,127.78 116.22 115
1071,1478,6 10 11,17,1707829,127.78 116.22 115
1072,1480,2 4 13,17.5,1707791,127.41 114.56 117
1073,1477,2 4 12,17.5,1707791,127.41 114.56 117
1074,1498,8 4 7,17.5,1707791,130.77 114.56 114
1075,1494,8 4 6,17.5,1707791,130.77 114.56 114
1076,1495,4 0 6,18,1707700,130.35 113.92 115
1077,1492,4 0 5,18,1707700,130.35 113.92 115
1078,1495,11 2 15,17,1707680,130.54 111.81 117
1079,1491,13 10 15,16.5,1707634,129.69 114.5 115
1080,1488,13 10 14,16.5,1707634,129.69 114.5 115
1081,1500,12 14 3,17,1707593,131.09 118.42 110
1082,1497,12 14 2,17,1707593,131.09 118.42 110
1083,1466,2 10 15,17,1707573,125.58 116.22 117
1084,1487,8 10 10,17,1707573,128.89 116.22 114
1085,1483,8 10 9,17,1707573,128.89 116.22 114
1086,1490,2 0 8,18,1707571,129.22 113.92 116
1087,1486,2 0 7,18,1707571,129.22 113.92 116
1088,1474,0 15 4,17.5,1707420,126.3 120.71 112
1089,1470,0 15 3,17.5,1707420,126.3 120.71 112
1090,1484,0 9 1,18,1707401,128.09 119.02 112
1091,1480,0 9 0,18,1707401,128.09 119.02 112
1092,1500,13 2 13,17,1707372,131.64 111.81 116
1093,1471,0 4 14,17.5,1707279,126.3 114.56 118
1094,1484,0 0 10,18,1707183,128.09 113.92 117
1095,1480,0 0 9,18,1707183,128.09 113.92 117
1096,1498,11 11 7,17,1707177,130.54 116.77 112
1097,1495,11 11 6,17,1707177,130.54 116.77 112
1098,1479,2 15 2,17.5,1707150,127.41 120.71 111
1099,1476,2 15 1,17.5,1707150,127.41 120.71 111
1100,1478,5 9 14,17,1707126,127.23 115.67 116
1101,1475,5 9 13,17,1707126,127.23 115.67 116
1102,1489,5 3 11,17.5,1707105,129.09 114 116
1103,1486,5 3 10,17.5,1707105,129.09 114 116
1104,1497,12 12 4,17,1707087,131.09 117.32 111
1105,1499,13 15 0,17,1707082,131.64 118.97 109
1106,1484,7 9 12,17,1707062,128.33 115.67 115
1107,1480,7 9 11,17,1707062,128.33 115.67 115
1108,1492,10 10 8,17,1707061,129.99 116.22 113
1109,1495,7 3 9,17.5,1707042,130.21 114 115
1110,1491,7 3 8,17.5,1707042,130.21 114 115
1111,1477,1 14 4,17.5,1707035,126.85 120.15 112
1112,1473,1 14 3,17.5,1707035,126.85 120.15 112
1113,1497,15 10 13,16.5,1706951,130.78 114.5 114
1114,1469,3 9 15,17,1706935,126.13 115.67 117
1115,1483,3 3 13,17.5,1706914,127.97 114 117
1116,1480,3 3 12,17.5,1706914,127.97 114 117
1117,1500,13 13 2,17,1706792,131.64 117.87 110
1118,1487,1 8 1,18,1706790,128.65 118.45 112
1119,1483,1 8 0,18,1706790,128.65 118.45 112
1120,1489,9 9 10,17,1706743,129.44 115.67 114
1121,1486,9 9 9,17,1706743,129.44 115.67 114
1122,1500,9 3 7,17.5,1706723,131.33 114 114
1123,1497,9 3 6,17.5,1706723,131.33 114 114
1124,1471,0 13 5,17.5,1706714,126.3 119.59 113
1125,1482,3 14 2,17.5,1706700,127.97 120.15 111
1126,1479,3 14 1,17.5,1706700,127.97 120.15 111
1127,1494,14 9 15,16.5,1706652,130.23 113.95 115
1128,1491,14 9 14,16.5,1706652,130.23 113.95 115
1129,1485,4 15 0,17.5,1706611,128.53 120.71 110
1130,1480,2 13 4,17.5,1706581,127.41 119.59 112
1131,1476,2 13 3,17.5,1706581,127.41 119.59 112
1132,1474,1 3 14,17.5,1706468,126.85 114 118
1133,1497,12 1 15,17,1706438,131.09 111.26 117
1134,1481,6 8 14,17,1706351,127.78 115.12 116
1135,1478,6 8 13,17,1706351,127.78 115.12 116
1136,1497,12 10 6,17,1706293,131.09 116.22 112
1137,1474,1 12 5,17.5,1706256,126.85 119.03 113
1138,1484,0 7 3,18,1706240,128.09 117.88 113
1139,1480,0 7 2,18,1706240,128.09 117.88 113
1140,1472,4 8 15,17,1706225,126.68 115.12 117
1141,1487,8 8 12,17,1706225,128.89 115.12 115
1142,1483,8 8 11,17,1706225,128.89 115.12 115
1143,1500,13 11 4,17,1706212,131.64 116.77 111
1144,1485,4 13 2,17.5,1706180,128.53 119.59 111
1145,1482,4 13 1,17.5,1706180,128.53 119.59 111
1146,1495,11 9 8,17,1706170,130.54 115.67 113
1147,1489,2 7 1,18,1706106,129.22 117.88 112
1148,1486,2 7 0,18,1706106,129.22 117.88 112
1149,1488,5 14 0,17.5,1706095,129.09 120.15 110
1150,1492,6 2 11,17.5,1706091,129.65 113.44 116
1151,1488,6 2 10,17.5,1706091,129.65 113.44 116
1152,1483,3 12 4,17.5,1706056,127.97 119.03 112
1153,1479,3 12 3,17.5,1706056,127.97 119.03 112
1154,1486,4 2 13,17.5,1705964,128.53 113.44 117
1155,1483,4 2 12,17.5,1705964,128.53 113.44 117
1156,1497,8 2 9,17.5,1705964,130.77 113.44 115
1157,1494,8 2 8,17.5,1705964,130.77 113.44 115
1158,1492,10 8 10,17,1705844,129.99 115.12 114
1159,1489,10 8 9,17,1705844,129.99 115.12 114
1160,1471,0 11 7,17.5,1705726,126.3 118.47 114
1161,1467,0 11 6,17.5,1705726,126.3 118.47 114
1162,1477,2 11 5,17.5,1705726,127.41 118.47 113
1163,1497,15 8 15,16.5,1705603,130.78 113.41 115
1164,1493,15 8 14,16.5,1705603,130.78 113.41 115
1165,1488,5 12 2,17.5,1705591,129.09 119.03 111
1166,1485,5 12 1,17.5,1705591,129.09 119.03 111
1167,1477,2 2 14,17.5,1705584,127.41 113.44 118
1168,1499,10 2 6,17.5,1705584,131.88 113.44 114
1169,1487,1 6 3,18,1705550,128.65 117.32 113
1170,1483,1 6 2,18,1705550,128.65 117.32 113
1171,1491,6 13 0,17.5,1705512,129.65 119.59 110
1172,1484,7 7 14,17,1705507,128.33 114.56 116
1173,1480,7 7 13,17,1705507,128.33 114.56 116
1174,1486,4 11 4,17.5,1705462,128.53 118.47 112
1175,1482,4 11 3,17.5,1705462,128.53 118.47 112
1176,1475,5 7 15,17,1705444,127.23 114.56 117
1177,1492,3 6 1,18,1705351,129.79 117.32 112
1178,1489,3 6 0,18,1705351,129.79 117.32 112
1179,1500,13 9 6,17,1705342,131.64 115.67 112
1180,1489,9 7 12,17,1705318,129.44 114.56 115
1181,1486,9 7 11,17,1705318,129.44 114.56 115
1182,1498,12 8 8,17,1705210,131.09 115.12 113
1183,1474,1 10 7,17.5,1705192,126.85 117.91 114
1184,1470,1 10 6,17.5,1705192,126.85 117.91 114
1185,1480,3 10 5,17.5,1705126,127.97 117.91 113
1186,1500,13 0 15,17,1705124,131.64 110.71 117
1187,1495,7 1 11,17.5,1705004,130.21 112.88 116
1188,1491,7 1 10,17.5,1705004,130.21 112.88 116
1189,1467,0 2 15,17.5,1704950,126.3 113.44 119
1190,1489,5 1 13,17.5,1704941,129.09 112.88 117
1191,1485,5 1 12,17.5,1704941,129.09 112.88 117
1192,1491,6 11 2,17.5,1704932,129.65 118.47 111
1193,1488,6 11 1,17.5,1704932,129.65 118.47 111
1194,1495,11 7 10,17,1704876,130.54 114.56 114
1195,1491,11 7 9,17,1704876,130.54 114.56 114
1196,1494,7 12 0,17.5,1704859,130.21 119.03 110
1197,1500,9 1 9,17.5,1704815,131.33 112.88 115
1198,1497,9 1 8,17.5,1704815,131.33 112.88 115
1199,1489,5 10 4,17.5,1704797,129.09 117.91 112
1200,1485,5 10 3,17.5,1704797,129.09 117.91 112
1201,1480,0 5 4,18,1704788,128.09 116.75 114
1202,1490,2 5 3,18,1704788,129.22 116.75 113
1203,1486,2 5 2,18,1704788,129.22 116.75 113
1204,1479,3 1 14,17.5,1704626,127.97 112.88 118
1205,1477,6 6 15,17,1704592,127.78 114.01 117
1206,1487,8 6 14,17,1704592,128.89 114.01 116
1207,1483,8 6 13,17,1704592,128.89 114.01 116
1208,1477,2 9 7,17.5,1704587,127.41 117.35 114
1209,1473,2 9 6,17.5,1704587,127.41 117.35 114
1210,1495,4 5 1,18,1704523,130.35 116.75 112
1211,1492,4 5 0,18,1704523,130.35 116.75 112
1212,1471,0 9 9,17.5,1704456,126.3 117.35 115
1213,1467,0 9 8,17.5,1704456,126.3 117.35 115
1214,1483,4 9 5,17.5,1704456,128.53 117.35 113
1215,1492,10 6 12,17,1704341,129.99 114.01 115
1216,1489,10 6 11,17,1704341,129.99 114.01 115
1217,1471,7 15 15,16.5,1704214,126.43 117.21 115
1218,1468,7 15 14,16.5,1704214,126.43 117.21 115
1219,1494,7 10 2,17.5,1704204,130.21 117.91 111
1220,1491,7 10 1,17.5,1704204,130.21 117.91 111
1221,1500,13 7 8,17,1704182,131.64 114.56 113
1222,1497,8 11 0,17.5,1704137,130.77 118.47 110
1223,1492,6 9 4,17.5,1704062,129.65 117.35 112
1224,1488,6 9 3,17.5,1704062,129.65 117.35 112
1225,1470,1 1 15,17.5,1704058,126.85 112.88 119
1226,1483,1 4 4,18,1704019,128.65 116.18 114
1227,1493,3 4 3,18,1703953,129.79 116.18 113
1228,1489,3 4 2,18,1703953,129.79 116.18 113
1229,1480,3 8 7,17.5,1703911,127.97 116.8 114
1230,1476,3 8 6,17.5,1703911,127.97 116.8 114
1231,1477,9 15 13,16.5,1703896,127.52 117.21 114
1232,1492,6 0 13,17.5,1703845,129.65 112.32 117
1233,1488,6 0 12,17.5,1703845,129.65 112.32 117
1234,1497,8 0 11,17.5,1703845,130.77 112.32 116
1235,1494,8 0 10,17.5,1703845,130.77 112.32 116
1236,1474,1 8 9,17.5,1703845,126.85 116.8 115
1237,1470,1 8 8,17.5,1703845,126.85 116.8 115
1238,1498,12 6 10,17,1703838,131.09 114.01 114
1239,1494,12 6 9,17,1703838,131.09 114.01 114
1240,1485,5 8 5,17.5,1703715,129.09 116.8 113
1241,1480,7 5 15,17,1703669,128.33 113.46 117
1242,1498,5 4 1,18,1703624,130.92 116.18 112
1243,1494,5 4 0,18,1703624,130.92 116.18 112
1244,1489,9 5 14,17,1703607,129.44 113.46 116
1245,1486,9 5 13,17,1703607,129.44 113.46 116
1246,1474,8 14 15,16.5,1703605,126.98 116.67 115
1247,1471,8 14 14,16.5,1703605,126.98 116.67 115
1248,1482,4 0 14,17.5,1703594,128.53 112.32 118
1249,1499,10 0 8,17.5,1703594,131.88 112.32 115
1250,1497,8 9 2,17.5,1703407,130.77 117.35 111
1251,1493,8 9 1,17.5,1703407,130.77 117.35 111
1252,1500,9 10 0,17.5,1703347,131.33 117.91 110
1253,1486,11 15 12,16.5,1703324,128.6 117.21 113
1254,1482,11 15 11,16.5,1703324,128.6 117.21 113
1255,1495,11 5 12,17,1703294,130.54 113.46 115
1256,1491,11 5 11,17,1703294,130.54 113.46 115
1257,1495,7 8 4,17.5,1703258,130.21 116.8 112
1258,1491,7 8 3,17.5,1703258,130.21 116.8 112
1259,1480,10 14 13,16.5,1703225,128.06 116.67 114
1260,1466,2 15 10,17,1703216,125.58 118.97 114
1261,1462,2 15 9,17,1703216,125.58 118.97 114
1262,1486,2 3 4,18,1703177,129.22 115.62 114
1263,1477,2 7 9,17.5,1703163,127.41 116.24 115
1264,1473,2 7 8,17.5,1703163,127.41 116.24 115
1265,1483,4 7 7,17.5,1703163,128.53 116.24 114
1266,1479,4 7 6,17.5,1703163,128.53 116.24 114
1267,1473,2 0 15,17.5,1703092,127.41 112.32 119
1268,1460,0 15 12,17,1703085,124.48 118.97 115
1269,1471,4 15 8,17,1703085,126.68 118.97 113
1270,1480,0 3 6,18,1703046,128.09 115.62 115
1271,1477,0 3 5,18,1703046,128.09 115.62 115
1272,1495,4 3 3,18,1703046,130.35 115.62 113
1273,1492,4 3 2,18,1703046,130.35 115.62 113
1274,1492,0 1 0,18.5,1703032,129.85 116.06 113
1275,1477,9 13 15,16.5,1702927,127.52 116.12 115
1276,1473,9 13 14,16.5,1702927,127.52 116.12 115
1277,1471,0 7 11,17.5,1702903,126.3 116.24 116
1278,1468,0 7 10,17.5,1702903,126.3 116.24 116
1279,1488,6 7 5,17.5,1702903,129.65 116.24 113
1280,1469,3 14 10,17,1702766,126.13 118.42 114
1281,1465,3 14 9,17,1702766,126.13 118.42 114
1282,1500,13 5 10,17,1702732,131.64 113.46 114
1283,1497,13 5 9,17,1702732,131.64 113.46 114
1284,1463,1 14 12,17,1702701,125.03 118.42 115
1285,1459,1 14 11,17,1702701,125.03 118.42 115
1286,1481,6 15 7,17,1702692,127.78 118.97 112
1287,1477,6 15 6,17,1702692,127.78 118.97 112
1288,1483,8 4 15,17,1702675,128.89 112.91 117
1289,1497,6 3 0,18,1702652,131.49 115.62 112
1290,1489,12 14 12,16.5,1702592,129.15 116.67 113
1291,1485,12 14 11,16.5,1702592,129.15 116.67 113
1292,1474,5 14 8,17,1702571,127.23 118.42 113
1293,1492,10 4 14,17,1702551,129.99 112.91 116
1294,1489,10 4 13,17,1702551,129.99 112.91 116
1295,1500,9 8 2,17.5,1702540,131.33 116.8 111
1296,1496,9 8 1,17.5,1702540,131.33 116.8 111
1297,1491,13 15 10,16.5,1702497,129.69 117.21 112
1298,1488,13 15 9,16.5,1702497,129.69 117.21 112
1299,1482,11 13 13,16.5,1702486,128.6 116.12 114
1300,1480,3 6 9,17.5,1702409,127.97 115.68 115
1301,1476,3 6 8,17.5,1702409,127.97 115.68 115
1302,1497,8 7 4,17.5,1702384,130.77 116.24 112
1303,1494,8 7 3,17.5,1702384,130.77 116.24 112
1304,1486,5 6 7,17.5,1702344,129.09 115.68 114
1305,1482,5 6 6,17.5,1702344,129.09 115.68 114
1306,1489,3 2 4,18,1702261,129.79 115.05 114
1307,1466,2 13 12,17,1702247,125.58 117.87 115
1308,1462,2 13 11,17,1702247,125.58 117.87 115
1309,1472,4 13 10,17,1702247,126.68 117.87 114
1310,1468,4 13 9,17,1702247,126.68 117.87 114
1311,1474,1 6 11,17.5,1702215,126.85 115.68 116
1312,1470,1 6 10,17.5,1702215,126.85 115.68 116
1313,1483,1 2 6,18,1702196,128.65 115.05 115
1314,1480,1 2 5,18,1702196,128.65 115.05 115
1315,1480,10 12 15,16.5,1702182,128.06 115.58 115
1316,1476,10 12 14,16.5,1702182,128.06 115.58 115
1317,1498,12 4 12,17,1702178,131.09 112.91 115
1318,1494,12 4 11,17,1702178,131.09 112.91 115
1319,1483,7 14 7,17,1702114,128.33 118.42 112
1320,1480,7 14 6,17,1702114,128.33 118.42 112
1321,1494,1 0 0,18.5,1702099,130.43 115.49 113
1322,1498,5 2 3,18,1702066,130.92 115.05 113
1323,1495,5 2 2,18,1702066,130.92 115.05 113
1324,1486,8 15 5,17,1702036,128.89 118.97 111
1325,1482,8 15 4,17,1702036,128.89 118.97 111
1326,1491,7 6 5,17.5,1702021,130.21 115.68 113
1327,1460,0 13 14,17,1701988,124.48 117.87 116
1328,1477,6 13 8,17,1701988,127.78 117.87 113
1329,1491,13 13 12,16.5,1701793,129.69 116.12 113
1330,1488,13 13 11,16.5,1701793,129.69 116.12 113
1331,1469,3 12 12,17,1701724,126.13 117.32 115
1332,1465,3 12 11,17,1701724,126.13 117.32 115
1333,1494,14 14 10,16.5,1701705,130.23 116.67 112
1334,1490,14 14 9,16.5,1701705,130.23 116.67 112
1335,1485,12 12 13,16.5,1701681,129.15 115.58 114
1336,1475,5 12 10,17,1701659,127.23 117.32 114
1337,1471,5 12 9,17,1701659,127.23 117.32 114
1338,1486,9 3 15,17,1701610,129.44 112.36 117
1339,1500,7 2 0,18,1701609,132.05 115.05 112
1340,1499,10 7 1,17.5,1701604,131.88 116.24 111
1341,1483,4 5 9,17.5,1701583,128.53 115.12 115
1342,1479,4 5 8,17.5,1701583,128.53 115.12 115
1343,1499,14 4 9,17,1701556,132.19 112.91 114
1344,1463,1 12 14,17,1701530,125.03 117.32 116
1345,1459,1 12 13,17,1701530,125.03 117.32 116
1346,1486,8 13 7,17,1701468,128.89 117.87 112
1347,1483,8 13 6,17,1701468,128.89 117.87 112
1348,1477,2 5 11,17.5,1701454,127.41 115.12 116
1349,1473,2 5 10,17.5,1701454,127.41 115.12 116
1350,1488,6 5 7,17.5,1701454,129.65 115.12 114
1351,1485,6 5 6,17.5,1701454,129.65 115.12 114
1352,1500,9 6 4,17.5,1701439,131.33 115.68 112
1353,1496,9 6 3,17.5,1701439,131.33 115.68 112
1354,1495,11 3 14,17,1701425,130.54 112.36 116
1355,1491,11 3 13,17,1701425,130.54 112.36 116
1356,1496,15 15 8,16.5,1701416,130.78 117.21 111
1357,1493,15 15 7,16.5,1701416,130.78 117.21 111
1358,1489,9 14 5,17,1701396,129.44 118.42 111
1359,1485,9 14 4,17,1701396,129.44 118.42 111
1360,1482,11 11 15,16.5,1701370,128.6 115.04 115
1361,1479,11 11 14,16.5,1701370,128.6 115.04 115
1362,1480,7 12 8,17,1701336,128.33 117.32 113
1363,1486,2 1 6,18,1701273,129.22 114.48 115
1364,1483,2 1 5,18,1701273,129.22 114.48 115
1365,1492,4 1 4,18,1701273,130.35 114.48 114
1366,1472,4 11 12,17,1701131,126.68 116.77 115
1367,1468,4 11 11,17,1701131,126.68 116.77 115
1368,1491,10 15 3,17,1701119,129.99 118.97 110
1369,1488,10 15 2,17,1701119,129.99 118.97 110
1370,1471,0 5 13,17.5,1701068,126.3 115.12 117
1371,1467,0 5 12,17.5,1701068,126.3 115.12 117
1372,1494,8 5 5,17.5,1701068,130.77 115.12 113
1373,1480,0 1 8,18,1701013,128.09 114.48 116
1374,1477,0 1 7,18,1701013,128.09 114.48 116
1375,1497,6 1 2,18,1701013,131.49 114.48 113
1376,1466,2 11 14,17,1701002,125.58 116.77 116
1377,1462,2 11 13,17,1701002,125.58 116.77 116
1378,1477,6 11 10,17,1701002,127.78 116.77 114
1379,1474,6 11 9,17,1701002,127.78 116.77 114
1380,1500,13 3 12,17,1700991,131.64 112.36 115
1381,1497,13 3 11,17,1700991,131.64 112.36 115
1382,1494,14 12 12,16.5,1700928,130.23 115.58 113
1383,1491,14 12 11,16.5,1700928,130.23 115.58 113
1384,1497,15 13 10,16.5,1700848,130.78 116.12 112
1385,1493,15 13 9,16.5,1700848,130.78 116.12 112
1386,1488,13 11 13,16.5,1700808,129.69 115.04 114
1387,1489,9 12 7,17,1700755,129.44 117.32 112
1388,1486,9 12 6,17,1700755,129.44 117.32 112
1389,1492,10 13 5,17,1700689,129.99 117.87 111
1390,1488,10 13 4,17,1700689,129.99 117.87 111
1391,1486,5 4 9,17.5,1700685,129.09 114.56 115
1392,1482,5 4 8,17.5,1700685,129.09 114.56 115
1393,1480,3 4 11,17.5,1700621,127.97 114.56 116
1394,1476,3 4 10,17.5,1700621,127.97 114.56 116
1395,1483,8 11 8,17,1700616,128.89 116.77 113
1396,1491,7 4 7,17.5,1700493,130.21 114.56 114
1397,1488,7 4 6,17.5,1700493,130.21 114.56 114
1398,1485,12 10 15,16.5,1700489,129.15 114.5 115
1399,1482,12 10 14,16.5,1700489,129.15 114.5 115
1400,1488,10 2 15,17,1700475,129.99 111.81 117
1401,1475,5 10 12,17,1700468,127.23 116.22 115
1402,1471,5 10 11,17,1700468,127.23 116.22 115
1403,1499,10 5 3,17.5,1700425,131.88 115.12 112
1404,1494,11 14 3,17,1700418,130.54 118.42 110
1405,1490,11 14 2,17,1700418,130.54 118.42 110
1406,1469,3 10 14,17,1700404,126.13 116.22 116
1407,1465,3 10 13,17,1700404,126.13 116.22 116
1408,1474,1 4 13,17.5,1700301,126.85 114.56 117
1409,1470,1 4 12,17.5,1700301,126.85 114.56 117
1410,1480,7 10 10,17,1700276,128.33 116.22 114
1411,1477,7 10 9,17,1700276,128.33 116.22 114
1412,1489,3 0 6,18,1700275,129.79 113.92 115
1413,1485,3 0 5,18,1700275,129.79 113.92 115
1414,1497,12 2 14,17,1700228,131.09 111.81 116
1415,1494,12 2 13,17,1700228,131.09 111.81 116
1416,1495,5 0 4,18,1700211,130.92 113.92 114
1417,1459,1 10 15,17,1700084,125.03 116.22 117
1418,1483,1 0 8,18,1700081,128.65 113.92 116
1419,1480,1 0 7,18,1700081,128.65 113.92 116
1420,1497,9 4 5,17.5,1700045,131.33 114.56 113
1421,1497,15 11 12,16.5,1699996,130.78 115.04 113
1422,1493,15 11 11,16.5,1699996,130.78 115.04 113
1423,1492,10 11 7,17,1699973,129.99 116.77 112
1424,1488,10 11 6,17,1699973,129.99 116.77 112
1425,1496,12 15 1,17,1699939,131.09 118.97 109
1426,1493,12 15 0,17,1699939,131.09 118.97 109
1427,1495,11 12 5,17,1699915,130.54 117.32 111
1428,1491,11 12 4,17,1699915,130.54 117.32 111
1429,1500,7 0 2,18,1699888,132.05 113.92 113
1430,1491,14 10 13,16.5,1699868,130.23 114.5 114
1431,1486,9 10 8,17,1699828,129.44 116.22 113
1432,1472,4 9 14,17,1699735,126.68 115.67 116
1433,1468,4 9 13,17,1699735,126.68 115.67 116
1434,1499,14 2 11,17,1699735,132.19 111.81 115
1435,1478,6 9 12,17,1699735,127.78 115.67 115
1436,1474,6 9 11,17,1699735,127.78 115.67 115
1437,1483,4 3 11,17.5,1699715,128.53 114 116
1438,1479,4 3 10,17.5,1699715,128.53 114 116
1439,1488,6 3 9,17.5,1699715,129.65 114 115
1440,1485,6 3 8,17.5,1699715,129.65 114 115
1441,1473,1 15 2,17.5,1699663,126.85 120.71 111
1442,1469,1 15 1,17.5,1699663,126.85 120.71 111
1443,1497,12 13 3,17,1699651,131.09 117.87 110
1444,1493,12 13 2,17,1699651,131.09 117.87 110
1445,1488,13 9 15,16.5,1699541,129.69 113.95 115
1446,1484,13 9 14,16.5,1699541,129.69 113.95 115
1447,1470,0 14 4,17.5,1699516,126.3 120.15 112
1448,1467,0 14 3,17.5,1699516,126.3 120.15 112
1449,1462,2 9 15,17,1699481,125.58 115.67 117
1450,1483,8 9 10,17,1699481,128.89 115.67 114
1451,1480,8 9 9,17,1699481,128.89 115.67 114
1452,1477,2 3 13,17.5,1699461,127.41 114 117
1453,1473,2 3 12,17.5,1699461,127.41 114 117
1454,1494,8 3 7,17.5,1699461,130.77 114 114
1455,1490,8 3 6,17.5,1699461,130.77 114 114
1456,1480,0 8 1,18,1699271,128.09 118.45 112
1457,1476,0 8 0,18,1699271,128.09 118.45 112
1458,1491,11 1 15,17,1699268,130.54 111.26 117
1459,1476,2 14 2,17.5,1699247,127.41 120.15 111
1460,1472,2 14 1,17.5,1699247,127.41 120.15 111
1461,1478,3 15 0,17.5,1699191,127.97 120.71 110
1462,1499,13 14 1,17,1699179,131.64 118.42 109
1463,1495,13 14 0,17,1699179,131.64 118.42 109
1464,1495,11 10 7,17,1699124,130.54 116.22 112
1465,1491,11 10 6,17,1699124,130.54 116.22 112
1466,1473,1 13 4,17.5,1699096,126.85 119.59 112
1467,1470,1 13 3,17.5,1699096,126.85 119.59 112
