rank,cp,ivs,maxlevel,stat-product,stats
2038,1400,5 10 6,51,1650569,118.34 84.53 165
2039,1433,12 7 2,51,1650539,124.26 81.99 162
2040,1418,9 9 2,51,1650191,121.72 83.68 162
2041,1415,8 5 12,51,1650176,120.88 80.3 170
2042,1439,13 4 7,51,1650134,125.1 79.46 166
2043,1384,2 8 14,51,1650048,115.81 82.84 172
2044,1408,7 4 15,51,1650000,120.03 79.46 173
2045,1409,7 11 1,51,1649898,120.03 85.38 161
2046,1390,3 9 11,51,1649767,116.65 83.68 169
2047,1387,3 9 10,51,1649767,116.65 83.68 169
2048,1418,9 6 8,51,1649574,121.72 81.15 167
2049,1400,5 7 12,51,1649568,118.34 81.99 170
2050,1393,4 6 15,51,1649505,117.5 81.15 173
2051,1448,15 0 13,51,1649497,126.8 76.08 171
2052,1374,0 10 13,51,1649497,114.12 84.53 171
2053,1447,15 5 2,51,1649497,126.8 80.3 162
2054,1390,3 12 5,51,1649471,116.65 86.22 164
2055,1431,11 7 4,51,1649430,123.41 81.99 163
2056,1427,11 7 3,51,1649430,123.41 81.99 163
2057,1429,11 3 12,51,1649325,123.41 78.61 170
2058,1374,0 13 7,51,1649304,114.12 87.07 166
2059,1383,2 14 2,51,1649265,115.81 87.91 162
2060,1422,10 2 15,51,1649011,122.57 77.77 173
2061,1377,1 11 9,51,1648888,114.96 85.38 168
2062,1432,12 4 8,51,1648858,124.26 79.46 167
2063,1403,6 8 8,51,1648858,119.19 82.84 167
2064,1416,8 9 4,51,1648847,120.88 83.68 163
2065,1412,8 9 3,51,1648847,120.88 83.68 163
2066,1394,4 10 7,51,1648711,117.5 84.53 166
2067,1445,14 5 4,51,1648614,125.95 80.3 163
2068,1441,14 5 3,51,1648614,125.95 80.3 163
2069,1399,5 13 0,51,1648568,118.34 87.07 160
2070,1402,6 11 2,51,1648455,119.19 85.38 162
2071,1449,15 1 11,51,1648318,126.8 76.92 169
2072,1445,15 1 10,51,1648318,126.8 76.92 169
2073,1409,7 5 13,51,1648275,120.03 80.3 171
2074,1424,10 7 5,51,1648182,122.57 81.99 164
2075,1442,14 0 14,51,1648082,125.95 76.08 172
2076,1412,8 6 9,51,1647928,120.88 81.15 168
2077,1423,10 3 13,51,1647664,122.57 78.61 171
2078,1439,13 5 5,51,1647596,125.1 80.3 164
2079,1377,1 8 15,51,1647528,114.96 82.84 173
2080,1384,2 9 12,51,1647503,115.81 83.68 170
2081,1384,2 12 6,51,1647503,115.81 86.22 165
2082,1426,11 4 9,51,1647448,123.41 79.46 168
2083,1393,4 7 13,51,1647420,117.5 81.99 171
2084,1409,7 9 5,51,1647362,120.03 83.68 164
2085,1380,1 14 4,51,1647333,114.96 87.91 163
2086,1376,1 14 3,51,1647333,114.96 87.91 163
2087,1393,4 13 1,51,1647022,117.5 87.07 161
2088,1443,14 1 12,51,1647017,125.95 76.92 170
2089,1396,5 8 9,51,1646967,118.34 82.84 168
2090,1433,12 8 0,51,1646967,124.26 82.84 160
2091,1400,5 11 4,51,1646867,118.34 85.38 163
2092,1396,5 11 3,51,1646867,118.34 85.38 163
2093,1418,9 7 6,51,1646796,121.72 81.99 165
2094,1446,15 2 8,51,1646710,126.8 77.77 167
2095,1387,3 10 8,51,1646710,116.65 84.53 167
2096,1436,13 0 15,51,1646539,125.1 76.08 173
2097,1374,0 11 11,51,1646507,114.12 85.38 169
2098,1370,0 11 10,51,1646507,114.12 85.38 169
2099,1433,12 5 6,51,1646442,124.26 80.3 165
2100,1447,15 6 0,51,1646281,126.8 81.15 160
2101,1418,9 10 0,51,1646281,121.72 84.53 160
2102,1402,6 5 14,51,1646239,119.19 80.3 172
2103,1409,7 6 11,51,1646144,120.03 81.15 169
2104,1405,7 6 10,51,1646144,120.03 81.15 169
2105,1427,11 8 1,51,1645987,123.41 82.84 161
2106,1424,10 4 11,51,1645903,122.57 79.46 169
2107,1420,10 4 10,51,1645903,122.57 79.46 169
2108,1417,9 3 14,51,1645870,121.72 78.61 172
2109,1403,6 9 6,51,1645735,119.19 83.68 165
2110,1437,13 1 13,51,1645587,125.1 76.92 171
2111,1440,14 2 9,51,1645527,125.95 77.77 168
2112,1441,14 6 1,51,1645527,125.95 81.15 161
2113,1377,1 12 7,51,1645390,114.96 86.22 166
2114,1386,3 13 2,51,1645330,116.65 87.07 162
2115,1412,8 7 7,51,1645271,120.88 81.99 166
2116,1373,0 14 5,51,1645253,114.12 87.91 164
2117,1427,11 5 7,51,1645152,123.41 80.3 166
2118,1393,4 11 5,51,1645135,117.5 85.38 164
2119,1387,3 7 14,51,1645132,116.65 81.99 172
2120,1377,1 9 13,51,1645098,114.96 83.68 171
2121,1412,8 10 1,51,1645067,120.88 84.53 161
2122,1393,4 8 11,51,1644937,117.5 82.84 169
2123,1390,4 8 10,51,1644937,117.5 82.84 169
2124,1421,10 8 2,51,1644867,122.57 82.84 162
2125,1447,15 3 6,51,1644674,126.8 78.61 165
2126,1435,13 6 2,51,1644635,125.1 81.15 162
2127,1380,2 10 9,51,1644567,115.81 84.53 168
2128,1382,2 15 0,51,1644567,115.81 88.76 160
2129,1417,9 4 12,51,1644224,121.72 79.46 170
2130,1402,6 6 12,51,1644224,119.19 81.15 170
2131,1402,6 12 0,51,1644224,119.19 86.22 160
2132,1438,13 2 11,51,1644212,125.1 77.77 169
2133,1434,13 2 10,51,1644212,125.1 77.77 169
2134,1396,5 5 15,51,1644066,118.34 80.3 173
2135,1431,12 1 14,51,1644026,124.26 76.92 172
2136,1397,5 9 7,51,1643966,118.34 83.68 166
2137,1410,8 3 15,51,1643943,120.88 78.61 173
2138,1420,10 5 8,51,1643727,122.57 80.3 167
2139,1405,7 10 2,51,1643709,120.03 84.53 162
2140,1441,14 3 7,51,1643611,125.95 78.61 166
2141,1406,7 7 8,51,1643608,120.03 81.99 167
2142,1433,12 6 4,51,1643606,124.26 81.15 163
2143,1429,12 6 3,51,1643606,124.26 81.15 163
2144,1418,9 8 4,51,1643606,121.72 82.84 163
2145,1415,9 8 3,51,1643606,121.72 82.84 163
2146,1383,2 13 4,51,1643490,115.81 87.07 163
2147,1380,2 13 3,51,1643490,115.81 87.07 163
2148,1387,3 11 6,51,1643259,116.65 85.38 165
2149,1370,0 12 8,51,1643130,114.12 86.22 167
2150,1431,12 2 12,51,1642766,124.26 77.77 170
2151,1387,3 8 12,51,1642766,116.65 82.84 170
2152,1396,5 12 1,51,1642766,118.34 86.22 161
2153,1376,1 15 1,51,1642766,114.96 88.76 161
2154,1380,2 7 15,51,1642707,115.81 81.99 173
2155,1370,0 9 14,51,1642552,114.12 83.68 172
2156,1427,11 6 5,51,1642440,123.41 81.15 164
2157,1435,13 3 8,51,1642414,125.1 78.61 167
2158,1411,8 4 13,51,1642410,120.88 79.46 171
2159,1424,11 1 15,51,1642336,123.41 76.92 173
2160,1377,1 10 11,51,1642280,114.96 84.53 169
2161,1374,1 10 10,51,1642280,114.96 84.53 169
2162,1447,15 4 4,51,1642209,126.8 79.46 163
2163,1443,15 4 3,51,1642209,126.8 79.46 163
2164,1403,6 10 4,51,1642209,119.19 84.53 163
2165,1399,6 10 3,51,1642209,119.19 84.53 163
2166,1412,8 8 5,51,1642206,120.88 82.84 164
2167,1396,5 6 13,51,1642166,118.34 81.15 171
2168,1414,9 5 9,51,1642166,121.72 80.3 168
2169,1390,4 9 8,51,1642056,117.5 83.68 167
2170,1399,6 7 9,51,1641806,119.19 81.99 168
2171,1377,1 13 5,51,1641503,114.96 87.07 164
2172,1441,14 4 5,51,1641268,125.95 79.46 164
2173,1435,13 7 0,51,1641251,125.1 81.99 160
2174,1380,2 11 7,51,1641238,115.81 85.38 166
2175,1425,11 2 13,51,1641188,123.41 77.77 171
2176,1389,4 12 2,51,1641163,117.5 86.22 162
2177,1421,10 6 6,51,1641137,122.57 81.15 165
2178,1420,10 9 0,51,1641137,122.57 83.68 160
2179,1428,12 3 9,51,1641085,124.26 78.61 168
2180,1369,0 15 2,51,1640815,114.12 88.76 162
2181,1386,3 14 0,51,1640794,116.65 87.91 160
2182,1406,7 8 6,51,1640665,120.03 82.84 165
2183,1396,5 10 5,51,1640565,118.34 84.53 164
2184,1411,8 5 11,51,1640469,120.88 80.3 169
2185,1408,8 5 10,51,1640469,120.88 80.3 169
2186,1405,7 4 14,51,1640462,120.03 79.46 172
2187,1380,2 8 13,51,1640455,115.81 82.84 171
2188,1429,12 7 1,51,1640350,124.26 81.99 161
2189,1435,13 4 6,51,1640194,125.1 79.46 165
2190,1384,3 9 9,51,1640005,116.65 83.68 168
2191,1414,9 9 1,51,1640005,121.72 83.68 161
2192,1389,4 6 14,51,1639971,117.5 81.15 172
2193,1396,5 7 11,51,1639865,118.34 81.99 169
2194,1393,5 7 10,51,1639865,118.34 81.99 169
2195,1445,15 0 12,51,1639851,126.8 76.08 170
2196,1370,0 10 12,51,1639851,114.12 84.53 170
2197,1414,9 6 7,51,1639696,121.72 81.15 166
2198,1405,7 11 0,51,1639651,120.03 85.38 160
2199,1426,11 3 11,51,1639623,123.41 78.61 169
2200,1422,11 3 10,51,1639623,123.41 78.61 169
2201,1419,10 2 14,51,1639479,122.57 77.77 172
2202,1387,3 12 4,51,1639413,116.65 86.22 163
2203,1383,3 12 3,51,1639413,116.65 86.22 163
2204,1370,0 13 6,51,1639368,114.12 87.07 165
2205,1443,15 5 1,51,1639315,126.8 80.3 161
2206,1423,11 7 2,51,1639310,123.41 81.99 162
2207,1379,2 14 1,51,1639085,115.81 87.91 161
2208,1374,1 11 8,51,1639073,114.96 85.38 167
2209,1429,12 4 7,51,1638985,124.26 79.46 166
2210,1399,6 8 7,51,1638985,119.19 82.84 166
2211,1390,4 10 6,51,1638779,117.5 84.53 165
2212,1408,8 9 2,51,1638732,120.88 83.68 162
2213,1405,7 5 12,51,1638636,120.03 80.3 170
2214,1442,15 1 9,51,1638564,126.8 76.92 168
2215,1439,14 0 13,51,1638500,125.95 76.08 171
2216,1437,14 5 2,51,1638500,125.95 80.3 162
2217,1398,6 4 15,51,1638380,119.19 79.46 173
2218,1399,6 11 1,51,1638279,119.19 85.38 161
2219,1421,10 7 4,51,1638132,122.57 81.99 163
2220,1417,10 7 3,51,1638132,122.57 81.99 163
2221,1408,8 6 8,51,1638119,120.88 81.15 167
2222,1420,10 3 12,51,1638029,122.57 78.61 170
2223,1374,1 8 14,51,1638004,114.96 82.84 172
2224,1380,2 9 11,51,1637812,115.81 83.68 169
2225,1377,2 9 10,51,1637812,115.81 83.68 169
2226,1390,4 7 12,51,1637786,117.5 81.99 170
2227,1423,11 4 8,51,1637641,123.41 79.46 167
2228,1413,9 2 15,51,1637638,121.72 77.77 173
2229,1383,3 6 15,51,1637638,116.65 81.15 173
2230,1435,13 5 4,51,1637550,125.1 80.3 163
2231,1431,13 5 3,51,1637550,125.1 80.3 163
2232,1380,2 12 5,51,1637518,115.81 86.22 164
2233,1439,14 1 11,51,1637329,125.95 76.92 169
2234,1436,14 1 10,51,1637329,125.95 76.92 169
2235,1406,7 9 4,51,1637317,120.03 83.68 163
2236,1402,7 9 3,51,1637317,120.03 83.68 163
2237,1373,1 14 2,51,1637227,114.96 87.91 162
2238,1393,5 8 8,51,1637164,118.34 82.84 167
2239,1432,13 0 14,51,1637021,125.1 76.08 172
2240,1442,15 2 7,51,1636850,126.8 77.77 166
2241,1383,3 10 7,51,1636850,116.65 84.53 166
2242,1415,9 7 5,51,1636815,121.72 81.99 164
2243,1389,4 13 0,51,1636792,117.5 87.07 160
2244,1367,0 11 9,51,1636764,114.12 85.38 168
2245,1393,5 11 2,51,1636764,118.34 85.38 162
2246,1399,6 5 13,51,1636667,119.19 80.3 171
2247,1429,12 5 5,51,1636464,124.26 80.3 164
2248,1402,7 6 9,51,1636404,120.03 81.15 168
2249,1413,9 3 13,51,1636301,121.72 78.61 171
2250,1417,10 4 9,51,1636164,122.57 79.46 168
2251,1433,13 1 12,51,1635964,125.1 76.92 170
2252,1423,11 8 0,51,1635764,123.41 82.84 160
2253,1399,6 9 5,51,1635761,119.19 83.68 164
2254,1436,14 2 8,51,1635732,125.95 77.77 167
2255,1383,3 7 13,51,1635568,116.65 81.99 171
2256,1374,1 9 12,51,1635478,114.96 83.68 170
2257,1374,1 12 6,51,1635478,114.96 86.22 165
2258,1426,12 0 15,51,1635413,124.26 76.08 173
2259,1367,0 8 15,51,1635413,114.12 82.84 173
2260,1408,8 7 6,51,1635360,120.88 81.99 165
2261,1437,14 6 0,51,1635306,125.95 81.15 160
2262,1423,11 5 6,51,1635242,123.41 80.3 165
2263,1370,0 14 4,51,1635220,114.12 87.91 163
2264,1366,0 14 3,51,1635220,114.12 87.91 163
2265,1386,4 8 9,51,1635203,117.5 82.84 168
2266,1383,3 13 1,51,1635173,116.65 87.07 161
2267,1390,4 11 4,51,1635104,117.5 85.38 163
2268,1386,4 11 3,51,1635104,117.5 85.38 163
2269,1408,8 10 0,51,1634849,120.88 84.53 160
2270,1377,2 10 8,51,1634777,115.81 84.53 167
2271,1417,10 8 1,51,1634713,122.57 82.84 161
2272,1443,15 3 5,51,1634706,126.8 78.61 164
2273,1392,5 5 14,51,1634563,118.34 80.3 172
2274,1414,9 4 11,51,1634552,121.72 79.46 169
2275,1410,9 4 10,51,1634552,121.72 79.46 169
2276,1399,6 6 11,51,1634552,119.19 81.15 169
2277,1396,6 6 10,51,1634552,119.19 81.15 169
2278,1430,13 2 9,51,1634483,125.1 77.77 168
2279,1431,13 6 1,51,1634483,125.1 81.15 161
2280,1427,12 1 13,51,1634468,124.26 76.92 171
2281,1407,8 3 14,51,1634440,120.88 78.61 172
2282,1393,5 9 6,51,1634063,118.34 83.68 165
2283,1417,10 5 7,51,1633884,122.57 80.3 166
2284,1402,7 7 7,51,1633766,120.03 81.99 166
2285,1437,14 3 6,51,1633709,125.95 78.61 165
2286,1402,7 10 1,51,1633563,120.03 84.53 161
2287,1426,12 6 2,51,1633523,124.26 81.15 162
2288,1411,9 8 2,51,1633523,121.72 82.84 162
2289,1376,2 13 2,51,1633407,115.81 87.07 162
2290,1383,3 11 5,51,1633300,116.65 85.38 164
2291,1367,0 12 7,51,1633291,114.12 86.22 166
2292,1377,2 7 14,51,1633211,115.81 81.99 172
2293,1428,12 2 11,51,1633103,124.26 77.77 169
2294,1424,12 2 10,51,1633103,124.26 77.77 169
2295,1383,3 8 11,51,1633103,116.65 82.84 169
2296,1380,3 8 10,51,1633103,116.65 82.84 169
2297,1367,0 9 13,51,1633002,114.12 83.68 171
2298,1421,11 1 14,51,1632843,123.41 76.92 172
2299,1407,8 4 12,51,1632805,120.88 79.46 170
2300,1431,13 3 7,51,1632580,125.1 78.61 166
2301,1393,5 6 12,51,1632562,118.34 81.15 170
2302,1370,1 10 9,51,1632562,114.96 84.53 168
2303,1392,5 12 0,51,1632562,118.34 86.22 160
2304,1372,1 15 0,51,1632562,114.96 88.76 160
2305,1400,7 3 15,51,1632447,120.03 78.61 173
2306,1423,11 6 4,51,1632425,123.41 81.15 163
2307,1420,11 6 3,51,1632425,123.41 81.15 163
2308,1411,9 5 8,51,1632391,121.72 80.3 167
2309,1386,4 5 15,51,1632323,117.5 80.3 173
2310,1387,4 9 7,51,1632224,117.5 83.68 166
2311,1408,8 8 4,51,1632192,120.88 82.84 163
2312,1405,8 8 3,51,1632192,120.88 82.84 163
2313,1439,15 4 2,51,1632134,126.8 79.46 162
2314,1396,6 10 2,51,1632134,119.19 84.53 162
2315,1396,6 7 8,51,1632033,119.19 81.99 167
2316,1422,11 2 12,51,1631591,123.41 77.77 170
2317,1373,1 13 4,51,1631493,114.96 87.07 163
2318,1370,1 13 3,51,1631493,114.96 87.07 163
2319,1377,2 11 6,51,1631351,115.81 85.38 165
2320,1425,12 3 8,51,1631317,124.26 78.61 167
2321,1437,14 4 4,51,1631261,125.95 79.46 163
2322,1434,14 4 3,51,1631261,125.95 79.46 163
2323,1417,10 6 5,51,1631191,122.57 81.15 164
2324,1415,10 1 15,51,1631087,122.57 76.92 173
2325,1386,4 12 1,51,1631032,117.5 86.22 161
2326,1401,7 4 13,51,1630925,120.03 79.46 171
2327,1377,2 8 12,51,1630862,115.81 82.84 170
2328,1404,8 5 9,51,1630762,120.88 80.3 168
2329,1402,7 8 5,51,1630722,120.03 82.84 164
2330,1370,1 7 15,51,1630716,114.96 81.99 173
2331,1366,0 15 1,51,1630687,114.12 88.76 161
2332,1393,5 10 4,51,1630562,118.34 84.53 163
2333,1389,5 10 3,51,1630562,118.34 84.53 163
2334,1386,4 6 13,51,1630436,117.5 81.15 171
2335,1431,13 4 5,51,1630253,125.1 79.46 164
2336,1380,3 9 8,51,1630243,116.65 83.68 167
2337,1441,15 0 11,51,1630204,126.8 76.08 169
2338,1437,15 0 10,51,1630204,126.8 76.08 169
2339,1367,0 10 11,51,1630204,114.12 84.53 169
2340,1364,0 10 10,51,1630204,114.12 84.53 169
2341,1389,5 7 9,51,1630162,118.34 81.99 168
2342,1425,12 7 0,51,1630162,124.26 81.99 160
2343,1415,10 2 13,51,1629947,122.57 77.77 171
2344,1419,11 3 9,51,1629922,123.41 78.61 168
2345,1411,9 6 6,51,1629819,121.72 81.15 165
2346,1411,9 9 0,51,1629819,121.72 83.68 160
2347,1367,0 13 5,51,1629433,114.12 87.07 164
2348,1379,3 12 2,51,1629356,116.65 86.22 162
2349,1370,1 11 7,51,1629258,114.96 85.38 166
2350,1419,11 7 1,51,1629191,123.41 81.99 161
2351,1439,15 5 0,51,1629133,126.8 80.3 160
2352,1425,12 4 6,51,1629111,124.26 79.46 165
2353,1396,6 8 6,51,1629111,119.19 82.84 165
2354,1402,7 5 11,51,1628997,120.03 80.3 169
2355,1398,7 5 10,51,1628997,120.03 80.3 169
2356,1435,14 0 12,51,1628918,125.95 76.08 170
2357,1395,6 4 14,51,1628910,119.19 79.46 172
2358,1376,2 14 0,51,1628904,115.81 87.91 160
2359,1386,4 10 5,51,1628847,117.5 84.53 164
2360,1438,15 1 8,51,1628811,126.8 76.92 167
2361,1405,8 9 1,51,1628616,120.88 83.68 161
2362,1370,1 8 13,51,1628481,114.96 82.84 171
2363,1416,10 3 11,51,1628393,122.57 78.61 169
2364,1413,10 3 10,51,1628393,122.57 78.61 169
2365,1434,14 5 1,51,1628386,125.95 80.3 161
2366,1405,8 6 7,51,1628310,120.88 81.15 166
2367,1409,9 2 14,51,1628172,121.72 77.77 172
2368,1379,3 6 14,51,1628172,116.65 81.15 172
2369,1386,4 7 11,51,1628152,117.5 81.99 169
2370,1383,4 7 10,51,1628152,117.5 81.99 169
2371,1373,2 9 9,51,1628121,115.81 83.68 168
2372,1395,6 11 0,51,1628104,119.19 85.38 160
2373,1413,10 7 2,51,1628082,122.57 81.99 162
2374,1419,11 4 7,51,1627835,123.41 79.46 166
2375,1432,14 1 9,51,1627641,125.95 76.92 168
2376,1377,2 12 4,51,1627534,115.81 86.22 163
2377,1373,2 12 3,51,1627534,115.81 86.22 163
2378,1429,13 0 13,51,1627504,125.1 76.08 171
2379,1428,13 5 2,51,1627504,125.1 80.3 162
2380,1389,5 8 7,51,1627361,118.34 82.84 166
2381,1398,7 9 2,51,1627272,120.03 83.68 162
2382,1369,1 14 1,51,1627121,114.96 87.91 161
2383,1395,6 5 12,51,1627096,119.19 80.3 170
2384,1364,0 11 8,51,1627021,114.12 85.38 167
2385,1439,15 2 6,51,1626989,126.8 77.77 165
2386,1380,3 10 6,51,1626989,116.65 84.53 165
2387,1411,9 7 4,51,1626835,121.72 81.99 163
2388,1407,9 7 3,51,1626835,121.72 81.99 163
2389,1388,5 4 15,51,1626760,118.34 79.46 173
2390,1410,9 3 12,51,1626732,121.72 78.61 170
2391,1398,7 6 8,51,1626663,120.03 81.15 167
2392,1389,5 11 1,51,1626660,118.34 85.38 161
2393,1425,12 5 4,51,1626485,124.26 80.3 163
2394,1422,12 5 3,51,1626485,124.26 80.3 163
2395,1413,10 4 8,51,1626425,122.57 79.46 167
2396,1430,13 1 11,51,1626340,125.1 76.92 169
2397,1426,13 1 10,51,1626340,125.1 76.92 169
2398,1403,8 2 15,51,1626266,120.88 77.77 173
2399,1380,3 7 12,51,1626003,116.65 81.99 170
2400,1423,12 0 14,51,1625960,124.26 76.08 172
2401,1363,0 8 14,51,1625960,114.12 82.84 172
2402,1433,14 2 7,51,1625937,125.95 77.77 166
2403,1370,1 9 11,51,1625857,114.96 83.68 169
2404,1367,1 9 10,51,1625857,114.96 83.68 169
2405,1396,6 9 4,51,1625787,119.19 83.68 163
2406,1392,6 9 3,51,1625787,119.19 83.68 163
2407,1373,2 6 15,51,1625772,115.81 81.15 173
2408,1370,1 12 5,51,1625566,114.96 86.22 164
2409,1383,4 8 8,51,1625470,117.5 82.84 167
2410,1405,8 7 5,51,1625449,120.88 81.99 164
2411,1419,11 5 5,51,1625331,123.41 80.3 164
2412,1363,0 14 2,51,1625188,114.12 87.91 162
2413,1383,4 11 2,51,1625073,117.5 85.38 162
2414,1389,5 5 13,51,1625060,118.34 80.3 171
2415,1379,3 13 0,51,1625017,116.65 87.07 160
2416,1373,2 10 7,51,1624988,115.81 84.53 166
2417,1403,8 3 13,51,1624938,120.88 78.61 171
2418,1424,12 1 12,51,1624910,124.26 76.92 170
2419,1407,9 4 9,51,1624880,121.72 79.46 168
2420,1392,6 6 9,51,1624880,119.19 81.15 168
2421,1427,13 2 8,51,1624754,125.1 77.77 167
2422,1439,15 3 4,51,1624738,126.8 78.61 163
2423,1435,15 3 3,51,1624738,126.8 78.61 163
2424,1413,10 8 0,51,1624560,122.57 82.84 160
2425,1428,13 6 0,51,1624331,125.1 81.15 160
2426,1417,11 0 15,51,1624288,123.41 76.08 173
2427,1389,5 9 5,51,1624160,118.34 83.68 164
2428,1413,10 5 6,51,1624042,122.57 80.3 165
2429,1399,7 7 6,51,1623924,120.03 81.99 165
2430,1433,14 3 5,51,1623808,125.95 78.61 164
2431,1373,2 7 13,51,1623716,115.81 81.99 171
2432,1364,0 9 12,51,1623452,114.12 83.68 170
2433,1363,0 12 6,51,1623452,114.12 86.22 165
2434,1421,12 2 9,51,1623439,124.26 77.77 168
2435,1377,3 8 9,51,1623439,116.65 82.84 168
2436,1422,12 6 1,51,1623439,124.26 81.15 161
2437,1407,9 8 1,51,1623439,121.72 82.84 161
2438,1398,7 10 0,51,1623416,120.03 84.53 160
2439,1417,11 1 13,51,1623349,123.41 76.92 171
2440,1380,3 11 4,51,1623341,116.65 85.38 163
2441,1376,3 11 3,51,1623341,116.65 85.38 163
2442,1373,2 13 1,51,1623324,115.81 87.07 161
2443,1404,8 4 11,51,1623201,120.88 79.46 169
2444,1400,8 4 10,51,1623201,120.88 79.46 169
2445,1397,7 3 14,51,1623011,120.03 78.61 172
2446,1389,5 6 11,51,1622959,118.34 81.15 169
2447,1386,5 6 10,51,1622959,118.34 81.15 169
2448,1382,4 5 14,51,1622888,117.5 80.3 172
2449,1367,1 10 8,51,1622845,114.96 84.53 167
2450,1427,13 3 6,51,1622745,125.1 78.61 165
2451,1407,9 5 7,51,1622616,121.72 80.3 166
2452,1416,11 6 2,51,1622410,123.41 81.15 162
2453,1383,4 9 6,51,1622391,117.5 83.68 165
2454,1392,6 7 7,51,1622260,119.19 81.99 166
2455,1401,8 8 2,51,1622179,120.88 82.84 162
2456,1436,15 4 1,51,1622059,126.8 79.46 161
2457,1392,6 10 1,51,1622059,119.19 84.53 161
2458,1418,11 2 11,51,1621993,123.41 77.77 169
2459,1415,11 2 10,51,1621993,123.41 77.77 169
2460,1411,10 1 14,51,1621659,122.57 76.92 172
2461,1421,12 3 7,51,1621549,124.26 78.61 166
2462,1366,1 13 2,51,1621484,114.96 87.07 162
2463,1373,2 11 5,51,1621464,115.81 85.38 164
2464,1398,7 4 12,51,1621387,120.03 79.46 170
2465,1366,1 7 14,51,1621290,114.96 81.99 172
2466,1373,2 8 11,51,1621269,115.81 82.84 169
2467,1370,2 8 10,51,1621269,115.81 82.84 169
2468,1430,14 4 2,51,1621253,125.95 79.46 162
2469,1413,10 6 4,51,1621244,122.57 81.15 163
2470,1410,10 6 3,51,1621244,122.57 81.15 163
2471,1401,8 5 8,51,1621055,120.88 80.3 167
2472,1391,6 3 15,51,1620951,119.19 78.61 173
2473,1383,4 6 12,51,1620901,117.5 81.15 170
2474,1382,4 12 0,51,1620901,117.5 86.22 160
2475,1399,7 8 4,51,1620778,120.03 82.84 163
2476,1395,7 8 3,51,1620778,120.03 82.84 163
2477,1376,3 5 15,51,1620580,116.65 80.3 173
2478,1434,15 0 9,51,1620558,126.8 76.08 168
2479,1360,0 10 9,51,1620558,114.12 84.53 168
2480,1386,5 10 2,51,1620558,118.34 84.53 162
2481,1362,0 15 0,51,1620558,114.12 88.76 160
2482,1377,3 9 7,51,1620481,116.65 83.68 166
2483,1386,5 7 8,51,1620458,118.34 81.99 167
2484,1412,10 2 12,51,1620415,122.57 77.77 170
2485,1428,13 4 4,51,1620312,125.1 79.46 163
2486,1424,13 4 3,51,1620312,125.1 79.46 163
2487,1415,11 3 8,51,1620220,123.41 78.61 167
2488,1407,9 6 5,51,1619941,121.72 81.15 164
2489,1405,9 1 15,51,1619838,121.72 76.92 173
2490,1363,0 13 4,51,1619497,114.12 87.07 163
2491,1360,0 13 3,51,1619497,114.12 87.07 163
2492,1367,1 11 6,51,1619444,114.96 85.38 165
2493,1391,6 4 13,51,1619439,119.19 79.46 171
2494,1395,7 5 9,51,1619358,120.03 80.3 168
2495,1431,14 0 11,51,1619336,125.95 76.08 169
2496,1428,14 0 10,51,1619336,125.95 76.08 169
2497,1376,3 12 1,51,1619298,116.65 86.22 161
2498,1422,12 4 5,51,1619238,124.26 79.46 164
2499,1392,6 8 5,51,1619238,119.19 82.84 164
2500,1416,11 7 0,51,1619072,123.41 81.99 160
2501,1435,15 1 7,51,1619058,126.8 76.92 166
2502,1367,1 8 12,51,1618958,114.96 82.84 170
2503,1383,4 10 4,51,1618915,117.5 84.53 163
2504,1379,4 10 3,51,1618915,117.5 84.53 163
2505,1409,10 3 9,51,1618758,122.57 78.61 168
2506,1360,0 7 15,51,1618726,114.12 81.99 173
2507,1406,9 2 13,51,1618706,121.72 77.77 171
2508,1376,3 6 13,51,1618706,116.65 81.15 171
2509,1379,4 7 9,51,1618518,117.5 81.99 168
2510,1401,8 6 6,51,1618500,120.88 81.15 165
2511,1401,8 9 0,51,1618500,120.88 83.68 160
2512,1370,2 9 8,51,1618430,115.81 83.68 167
2513,1430,14 5 0,51,1618272,125.95 80.3 160
2514,1410,10 7 1,51,1618032,122.57 81.99 161
2515,1416,11 4 6,51,1618029,123.41 79.46 165
2516,1425,13 0 12,51,1617986,125.1 76.08 170
2517,1429,14 1 8,51,1617952,125.95 76.92 167
2518,1386,5 8 6,51,1617557,118.34 82.84 165
2519,1369,2 12 2,51,1617549,115.81 86.22 162
2520,1392,6 5 11,51,1617525,119.19 80.3 169
2521,1388,6 5 10,51,1617525,119.19 80.3 169
2522,1424,13 5 1,51,1617457,125.1 80.3 161
2523,1385,5 4 14,51,1617357,118.34 79.46 172
2524,1360,0 11 7,51,1617279,114.12 85.38 166
2525,1395,7 9 1,51,1617227,120.03 83.68 161
2526,1406,9 3 11,51,1617163,121.72 78.61 169
2527,1403,9 3 10,51,1617163,121.72 78.61 169
2528,1435,15 2 5,51,1617129,126.8 77.77 164
2529,1376,3 10 5,51,1617129,116.65 84.53 164
2530,1366,1 14 0,51,1617014,114.96 87.91 160
2531,1395,7 6 7,51,1616923,120.03 81.15 166
2532,1399,8 2 14,51,1616866,120.88 77.77 172
2533,1404,9 7 2,51,1616854,121.72 81.99 162
2534,1423,13 1 9,51,1616717,125.1 76.92 168
2535,1409,10 4 7,51,1616686,122.57 79.46 166
2536,1385,5 11 0,51,1616557,118.34 85.38 160
