rank,cp,ivs,maxlevel,stat-product,stats
2056,1487,2 2 3,22.5,1536798,143.2 92.51 116
2057,1485,4 4 5,22,1536702,142.86 92.73 116
2058,1498,8 4 2,22,1536702,145.36 92.73 114
2059,1494,8 4 1,22,1536702,145.36 92.73 114
2060,1493,14 15 4,20.5,1536578,143.95 96.17 111
2061,1489,14 15 3,20.5,1536578,143.95 96.17 111
2062,1496,12 2 15,21,1536518,144.47 89.37 119
2063,1492,12 2 14,21,1536518,144.47 89.37 119
2064,1500,14 2 13,21,1536518,145.69 89.37 118
2065,1497,14 2 12,21,1536518,145.69 89.37 118
2066,1479,2 4 7,22,1536353,141.6 92.73 117
2067,1476,2 4 6,22,1536353,141.6 92.73 117
2068,1485,15 14 11,20,1536350,142.78 94.39 114
2069,1481,15 14 10,20,1536350,142.78 94.39 114
2070,1479,7 9 10,21,1536340,141.41 93.66 116
2071,1475,7 9 9,21,1536340,141.41 93.66 116
2072,1482,0 2 5,22.5,1536329,141.94 92.51 117
2073,1478,0 2 4,22.5,1536329,141.94 92.51 117
2074,1475,6 11 8,21,1536326,140.8 94.88 115
2075,1471,6 11 7,21,1536326,140.8 94.88 115
2076,1474,3 3 14,21.5,1536287,140.6 91.05 120
2077,1470,3 3 13,21.5,1536287,140.6 91.05 120
2078,1484,9 9 8,21,1536283,142.63 93.66 115
2079,1480,9 9 7,21,1536283,142.63 93.66 115
2080,1470,4 11 10,21,1536210,139.57 94.88 116
2081,1466,4 11 9,21,1536210,139.57 94.88 116
2082,1480,8 11 6,21,1536210,142.02 94.88 114
2083,1470,5 9 11,21,1536168,140.18 93.66 117
2084,1497,2 0 0,23,1536082,144.79 92.25 115
2085,1497,10 1 11,21.5,1536080,144.94 89.81 118
2086,1494,10 1 10,21.5,1536080,144.94 89.81 118
2087,1498,12 1 8,21.5,1536080,146.18 89.81 117
2088,1489,11 9 6,21,1535996,143.86 93.66 114
2089,1480,8 7 11,21,1535949,142.02 92.44 117
2090,1489,10 7 10,21,1535949,143.24 92.44 116
2091,1485,10 7 9,21,1535949,143.24 92.44 116
2092,1470,5 13 6,21,1535911,140.18 96.11 114
2093,1494,7 2 5,22,1535882,144.74 91.48 116
2094,1496,5 0 3,22.5,1535867,145.11 91.25 116
2095,1488,10 11 5,21,1535861,143.24 94.88 113
2096,1484,10 11 4,21,1535861,143.24 94.88 113
2097,1489,8 1 12,21.5,1535858,143.7 89.81 119
2098,1499,9 2 3,22,1535825,145.99 91.48 115
2099,1472,8 12 12,20.5,1535776,140.32 94.35 116
2100,1468,8 12 11,20.5,1535776,140.32 94.35 116
2101,1470,0 4 8,22,1535772,140.35 92.73 118
2102,1481,5 8 6,21.5,1535766,141.84 94.15 115
2103,1477,5 8 5,21.5,1535766,141.84 94.15 115
2104,1477,9 10 14,20.5,1535748,140.92 93.14 117
2105,1473,9 10 13,20.5,1535748,140.92 93.14 117
2106,1479,7 13 5,21,1535734,141.41 96.11 113
2107,1475,7 13 4,21,1535734,141.41 96.11 113
2108,1488,0 0 1,23,1535727,143.51 92.25 116
2109,1475,6 7 13,21,1535722,140.8 92.44 118
2110,1471,6 7 12,21,1535722,140.8 92.44 118
2111,1494,12 7 8,21,1535722,144.47 92.44 115
2112,1490,12 7 7,21,1535722,144.47 92.44 115
2113,1489,5 2 7,22,1535710,143.48 91.48 117
2114,1485,5 2 6,22,1535710,143.48 91.48 117
2115,1486,7 8 4,21.5,1535707,143.08 94.15 114
2116,1476,4 10 4,21.5,1535707,141.22 95.39 114
2117,1482,11 10 12,20.5,1535692,142.13 93.14 116
2118,1478,11 10 11,20.5,1535692,142.13 93.14 116
2119,1467,6 12 14,20.5,1535662,139.11 94.35 117
2120,1477,10 12 10,20.5,1535662,141.53 94.35 115
2121,1472,3 8 7,21.5,1535591,140.6 94.15 116
2122,1471,2 10 6,21.5,1535589,139.99 95.39 115
2123,1467,2 10 5,21.5,1535589,139.99 95.39 115
2124,1485,6 10 3,21.5,1535589,142.46 95.39 113
2125,1481,6 10 2,21.5,1535589,142.46 95.39 113
2126,1468,7 10 15,20.5,1535579,139.71 93.14 118
2127,1491,3 0 5,22.5,1535578,143.84 91.25 117
2128,1487,3 0 4,22.5,1535578,143.84 91.25 117
2129,1498,13 9 5,21,1535480,145.08 93.66 113
2130,1494,13 9 4,21,1535480,145.08 93.66 113
2131,1494,9 8 3,21.5,1535416,144.32 94.15 113
2132,1490,9 8 2,21.5,1535416,144.32 94.15 113
2133,1483,6 1 14,21.5,1535413,142.46 89.81 120
2134,1479,6 1 13,21.5,1535413,142.46 89.81 120
2135,1481,6 6 7,21.5,1535413,142.46 92.91 116
2136,1490,8 6 6,21.5,1535413,143.7 92.91 115
2137,1486,8 6 5,21.5,1535413,143.7 92.91 115
2138,1486,13 10 10,20.5,1535410,143.34 93.14 115
2139,1467,7 14 10,20.5,1535410,139.71 95.56 115
2140,1484,9 13 3,21,1535322,142.63 96.11 112
2141,1479,9 13 2,21,1535322,142.63 96.11 112
2142,1477,10 8 15,20.5,1535320,141.53 91.93 118
2143,1486,12 8 14,20.5,1535320,142.74 91.93 117
2144,1482,12 8 13,20.5,1535320,142.74 91.93 117
2145,1486,12 12 9,20.5,1535320,142.74 94.35 114
2146,1482,12 12 8,20.5,1535320,142.74 94.35 114
2147,1480,3 2 8,22,1535309,142.23 91.48 118
2148,1493,12 11 3,21,1535280,144.47 94.88 112
2149,1489,12 11 2,21,1535280,144.47 94.88 112
2150,1469,4 7 15,21,1535270,139.57 92.44 119
2151,1466,4 7 14,21,1535270,139.57 92.44 119
2152,1498,14 7 6,21,1535270,145.69 92.44 114
2153,1475,3 12 3,21.5,1535242,140.6 96.63 113
2154,1471,3 12 2,21.5,1535242,140.6 96.63 113
2155,1476,9 14 9,20.5,1535236,140.92 95.56 114
2156,1472,9 14 8,20.5,1535236,140.92 95.56 114
2157,1490,8 10 1,21.5,1535235,143.7 95.39 112
2158,1486,8 10 0,21.5,1535235,143.7 95.39 112
2159,1489,11 5 11,21,1535203,143.86 91.21 117
2160,1476,4 6 9,21.5,1535182,141.22 92.91 117
2161,1472,4 6 8,21.5,1535182,141.22 92.91 117
2162,1466,1 8 9,21.5,1535182,139.37 94.15 117
2163,1495,10 6 4,21.5,1535182,144.94 92.91 114
2164,1484,9 5 13,21,1535148,142.63 91.21 118
2165,1480,9 5 12,21,1535148,142.63 91.21 118
2166,1469,4 15 5,21,1535099,139.57 97.33 113
2167,1491,14 8 12,20.5,1535097,143.95 91.93 116
2168,1487,14 8 11,20.5,1535097,143.95 91.93 116
2169,1480,5 12 1,21.5,1535063,141.84 96.63 112
2170,1476,5 12 0,21.5,1535063,141.84 96.63 112
2171,1482,1 0 6,22.5,1535057,142.57 91.25 118
2172,1498,13 5 10,21,1535036,145.08 91.21 116
2173,1494,13 5 9,21,1535036,145.08 91.21 116
2174,1495,15 10 9,20.5,1534903,144.55 93.14 114
2175,1491,15 10 8,20.5,1534903,144.55 93.14 114
2176,1499,11 8 1,21.5,1534891,145.56 94.15 112
2177,1495,11 8 0,21.5,1534891,145.56 94.15 112
2178,1479,7 5 15,21,1534868,141.41 91.21 119
2179,1475,7 5 14,21,1534868,141.41 91.21 119
2180,1474,6 15 3,21,1534860,140.8 97.33 112
2181,1470,6 15 2,21,1534860,140.8 97.33 112
2182,1481,11 14 7,20.5,1534832,142.13 95.56 113
2183,1477,11 14 6,20.5,1534832,142.13 95.56 113
2184,1490,14 12 7,20.5,1534749,143.95 94.35 113
2185,1487,14 12 6,20.5,1534749,143.95 94.35 113
2186,1474,4 1 15,21.5,1534745,141.22 89.81 121
2187,1500,15 0 14,21,1534735,146.31 88.15 119
2188,1498,15 9 2,21,1534735,146.31 93.66 112
2189,1471,2 6 11,21.5,1534722,139.99 92.91 118
2190,1467,2 6 10,21.5,1534722,139.99 92.91 118
2191,1500,12 6 2,21.5,1534722,146.18 92.91 113
2192,1491,9 4 7,21.5,1534701,144.32 91.67 116
2193,1475,1 2 10,22,1534678,140.98 91.48 119
2194,1471,1 2 9,22,1534678,140.98 91.48 119
2195,1488,11 13 1,21,1534675,143.86 96.11 111
2196,1498,15 5 7,21,1534645,146.31 91.21 115
2197,1486,7 4 9,21.5,1534644,143.08 91.67 117
2198,1482,7 4 8,21.5,1534644,143.08 91.67 117
2199,1486,13 6 15,20.5,1534543,143.34 90.72 118
2200,1499,11 4 6,21.5,1534530,145.56 91.67 115
2201,1495,11 4 5,21.5,1534530,145.56 91.67 115
2202,1498,8 0 7,22,1534516,145.36 90.23 117
2203,1494,8 0 6,22,1534516,145.36 90.23 117
2204,1483,1 5 0,22.5,1534515,142.57 94.41 114
2205,1497,14 11 1,21,1534467,145.69 94.88 111
2206,1478,8 15 1,21,1534384,142.02 97.33 111
2207,1495,15 6 14,20.5,1534378,144.55 90.72 117
2208,1491,15 6 13,20.5,1534378,144.55 90.72 117
2209,1470,2 14 1,21.5,1534375,139.99 97.87 112
2210,1481,5 4 11,21.5,1534360,141.84 91.67 118
2211,1477,5 4 10,21.5,1534360,141.84 91.67 118
2212,1489,6 0 8,22,1534290,144.11 90.23 118
2213,1486,13 14 5,20.5,1534196,143.34 95.56 112
2214,1493,4 3 0,22.5,1534103,144.47 93.15 114
2215,1481,3 7 2,22,1534061,142.23 94.61 114
2216,1477,3 7 1,22,1534061,142.23 94.61 114
2217,1493,12 3 13,21,1534042,144.47 89.99 118
2218,1489,12 3 12,21,1534042,144.47 89.99 118
2219,1464,10 13 15,20,1534022,139.79 93.79 117
2220,1486,5 7 0,22,1534002,143.48 94.61 113
2221,1488,2 3 2,22.5,1533985,143.2 93.15 115
2222,1484,2 3 1,22.5,1533985,143.2 93.15 115
2223,1476,2 9 0,22,1533958,141.6 95.86 113
2224,1488,10 3 15,21,1533932,143.24 89.99 119
2225,1484,10 3 14,21,1533932,143.24 89.99 119
2226,1498,14 3 11,21,1533932,145.69 89.99 117
2227,1473,12 13 14,20,1533910,140.99 93.79 116
2228,1474,13 11 15,20,1533897,141.58 92.6 117
2229,1476,1 7 4,22,1533883,140.98 94.61 115
2230,1472,1 7 3,22,1533883,140.98 94.61 115
2231,1471,3 4 12,21.5,1533849,140.6 91.67 119
2232,1484,4 0 10,22,1533837,142.86 90.23 119
2233,1480,4 0 9,22,1533837,142.86 90.23 119
2234,1471,0 9 2,22,1533837,140.35 95.86 114
2235,1497,13 13 0,21,1533792,145.08 96.11 110
2236,1486,4 5 4,22,1533748,142.86 93.36 115
2237,1482,4 5 3,22,1533748,142.86 93.36 115
2238,1491,6 5 2,22,1533748,144.11 93.36 114
2239,1486,6 5 1,22,1533748,144.11 93.36 114
2240,1487,10 15 0,21,1533669,143.24 97.33 110
2241,1479,0 3 3,22.5,1533631,141.94 93.15 116
2242,1482,15 11 14,20,1533620,142.78 92.6 116
2243,1482,14 13 13,20,1533574,142.18 93.79 115
2244,1478,14 13 12,20,1533574,142.18 93.79 115
2245,1495,10 2 9,21.5,1533567,144.94 90.43 117
2246,1491,10 2 8,21.5,1533567,144.94 90.43 117
2247,1472,11 15 13,20,1533533,140.39 94.99 115
2248,1469,11 15 12,20,1533533,140.39 94.99 115
2249,1477,2 5 5,22,1533514,141.6 93.36 116
2250,1495,8 5 0,22,1533514,145.36 93.36 113
2251,1490,8 2 11,21.5,1533454,143.7 90.43 118
2252,1486,8 2 10,21.5,1533454,143.7 90.43 118
2253,1500,12 2 7,21.5,1533454,146.18 90.43 116
2254,1494,15 14 4,20.5,1533329,144.55 95.56 111
2255,1490,15 14 3,20.5,1533329,144.55 95.56 111
2256,1497,5 1 2,22.5,1533200,145.11 91.88 115
2257,1493,5 1 1,22.5,1533200,145.11 91.88 115
2258,1479,2 0 12,22,1533159,141.6 90.23 120
2259,1475,2 0 11,22,1533159,141.6 90.23 120
2260,1477,13 15 11,20,1533136,141.58 94.99 114
2261,1473,13 15 10,20,1533136,141.58 94.99 114
2262,1481,6 2 12,21.5,1533118,142.46 90.43 119
2263,1495,7 3 4,22,1533071,144.74 92.11 115
2264,1491,7 3 3,22,1533071,144.74 92.11 115
2265,1489,0 1 0,23,1533061,143.51 92.89 115
2266,1476,7 10 8,21,1533051,141.41 94.27 115
2267,1472,7 10 7,21,1533051,141.41 94.27 115
2268,1471,0 5 7,22,1533046,140.35 93.36 117
2269,1467,0 5 6,22,1533046,140.35 93.36 117
2270,1488,3 1 3,22.5,1533026,143.84 91.88 116
2271,1486,5 3 5,22,1533013,143.48 92.11 116
2272,1471,5 10 10,21,1532993,140.18 94.27 116
2273,1467,5 10 9,21,1532993,140.18 94.27 116
2274,1481,8 8 10,21,1532906,142.02 93.05 116
2275,1477,8 8 9,21,1532906,142.02 93.05 116
2276,1500,9 3 2,22,1532898,145.99 92.11 114
2277,1496,9 3 1,22,1532898,145.99 92.11 114
2278,1481,9 10 6,21,1532877,142.63 94.27 114
2279,1472,6 8 11,21,1532792,140.8 93.05 117
2280,1486,10 8 8,21,1532792,143.24 93.05 115
2281,1482,10 8 7,21,1532792,143.24 93.05 115
2282,1467,4 12 8,21,1532792,139.57 95.5 115
2283,1472,6 12 6,21,1532792,140.8 95.5 114
2284,1481,3 3 7,22,1532724,142.23 92.11 117
2285,1477,3 3 6,22,1532724,142.23 92.11 117
2286,1483,1 1 5,22.5,1532618,142.57 91.88 117
2287,1479,1 1 4,22.5,1532618,142.57 91.88 117
2288,1475,4 2 14,21.5,1532558,141.22 90.43 120
2289,1472,4 2 13,21.5,1532558,141.22 90.43 120
2290,1480,8 12 5,21,1532558,142.02 95.5 113
2291,1476,8 12 4,21,1532558,142.02 95.5 113
2292,1482,15 15 9,20,1532512,142.78 94.99 113
2293,1474,9 11 12,20.5,1532509,140.92 93.75 116
2294,1470,9 11 11,20.5,1532509,140.92 93.75 116
2295,1490,11 10 5,21,1532473,143.86 94.27 113
2296,1486,11 10 4,21,1532473,143.86 94.27 113
2297,1497,13 1 15,21,1532460,145.08 88.76 119
2298,1493,13 1 14,21,1532460,145.08 88.76 119
2299,1469,7 11 14,20.5,1532452,139.71 93.75 117
2300,1465,7 11 13,20.5,1532452,139.71 93.75 117
2301,1467,4 8 13,21,1532450,139.57 93.05 118
2302,1491,12 8 6,21,1532450,144.47 93.05 114
2303,1478,5 9 4,21.5,1532427,141.84 94.77 114
2304,1498,15 1 12,21,1532406,146.31 88.76 118
2305,1473,3 9 6,21.5,1532368,140.6 94.77 115
2306,1469,3 9 5,21.5,1532368,140.6 94.77 115
2307,1481,9 6 11,21,1532354,142.63 91.82 117
2308,1479,11 11 10,20.5,1532339,142.13 93.75 115
2309,1478,10 9 14,20.5,1532324,141.53 92.54 117
2310,1474,10 9 13,20.5,1532324,141.53 92.54 117
2311,1482,6 7 6,21.5,1532324,142.46 93.53 115
2312,1478,6 7 5,21.5,1532324,142.46 93.53 115
2313,1490,11 6 10,21,1532297,143.86 91.82 116
2314,1486,11 6 9,21,1532297,143.86 91.82 116
2315,1469,8 13 10,20.5,1532297,140.32 94.96 115
2316,1469,0 0 13,22,1532255,140.35 90.23 121
2317,1487,7 9 3,21.5,1532251,143.08 94.77 113
2318,1482,7 9 2,21.5,1532251,143.08 94.77 113
2319,1469,8 9 15,20.5,1532212,140.32 92.54 118
2320,1483,12 9 12,20.5,1532212,142.74 92.54 116
2321,1479,12 9 11,20.5,1532212,142.74 92.54 116
2322,1473,4 7 7,21.5,1532208,141.22 93.53 116
2323,1487,8 7 4,21.5,1532208,143.7 93.53 114
2324,1472,1 3 8,22,1532205,140.98 92.11 118
2325,1476,7 6 13,21,1532185,141.41 91.82 118
2326,1472,7 6 12,21,1532185,141.41 91.82 118
2327,1471,5 14 5,21,1532135,140.18 96.72 113
2328,1467,5 14 4,21,1532135,140.18 96.72 113
2329,1468,2 11 4,21.5,1532121,139.99 96.01 114
2330,1477,4 11 3,21.5,1532121,141.22 96.01 113
2331,1473,4 11 2,21.5,1532121,141.22 96.01 113
2332,1485,10 12 3,21,1532090,143.24 95.5 112
2333,1481,10 12 2,21,1532090,143.24 95.5 112
2334,1478,10 13 9,20.5,1532067,141.53 94.96 114
2335,1474,10 13 8,20.5,1532067,141.53 94.96 114
2336,1495,13 6 8,21,1532016,145.08 91.82 115
2337,1491,13 6 7,21,1532016,145.08 91.82 115
2338,1499,11 0 11,21.5,1532006,145.56 89.19 118
2339,1495,11 0 10,21.5,1532006,145.56 89.19 118
2340,1495,8 1 5,22,1531966,145.36 90.85 116
2341,1500,13 0 8,21.5,1531951,146.8 89.19 117
2342,1487,13 11 9,20.5,1531942,143.34 93.75 114
2343,1483,13 11 8,20.5,1531942,143.34 93.75 114
2344,1482,6 11 1,21.5,1531883,142.46 96.01 112
2345,1478,6 11 0,21.5,1531883,142.46 96.01 112
2346,1499,14 8 5,21,1531881,145.69 93.05 113
2347,1495,14 8 4,21,1531881,145.69 93.05 113
2348,1488,14 9 10,20.5,1531876,143.95 92.54 115
2349,1468,2 7 9,21.5,1531861,139.99 93.53 117
2350,1496,10 7 3,21.5,1531861,144.94 93.53 113
2351,1492,10 7 2,21.5,1531861,144.94 93.53 113
2352,1490,6 1 7,22,1531852,144.11 90.85 117
2353,1486,6 1 6,22,1531852,144.11 90.85 117
2354,1500,10 1 3,22,1531852,146.62 90.85 115
2355,1490,9 0 12,21.5,1531840,144.32 89.19 119
2356,1491,9 9 1,21.5,1531840,144.32 94.77 112
2357,1487,9 9 0,21.5,1531840,144.32 94.77 112
2358,1495,13 10 3,21,1531839,145.08 94.27 112
2359,1490,13 10 2,21,1531839,145.08 94.27 112
2360,1475,7 14 3,21,1531839,141.41 96.72 112
2361,1471,7 14 2,21,1531839,141.41 96.72 112
2362,1483,7 5 7,21.5,1531808,143.08 92.29 116
2363,1471,5 6 15,21,1531791,140.18 91.82 119
2364,1467,5 6 14,21,1531791,140.18 91.82 119
2365,1492,9 5 6,21.5,1531751,144.32 92.29 115
2366,1488,9 5 5,21.5,1531751,144.32 92.29 115
2367,1478,11 7 15,20.5,1531737,142.13 91.33 118
2368,1468,7 15 9,20.5,1531692,139.71 96.17 114
2369,1487,13 7 14,20.5,1531682,143.34 91.33 117
2370,1483,13 7 13,20.5,1531682,143.34 91.33 117
2371,1478,5 5 9,21.5,1531636,141.84 92.29 117
2372,1474,5 5 8,21.5,1531636,141.84 92.29 117
2373,1483,12 13 7,20.5,1531608,142.74 94.96 113
2374,1479,12 13 6,20.5,1531608,142.74 94.96 113
2375,1481,4 1 8,22,1531510,142.86 90.85 118
2376,1499,15 6 6,21,1531510,146.31 91.82 114
2377,1467,1 13 3,21.5,1531471,139.37 97.25 113
2378,1496,11 5 4,21.5,1531465,145.56 92.29 114
2379,1485,7 0 14,21.5,1531453,143.08 89.19 120
2380,1481,7 0 13,21.5,1531453,143.08 89.19 120
2381,1472,3 13 1,21.5,1531410,140.6 97.25 112
2382,1468,3 13 0,21.5,1531410,140.6 97.25 112
2383,1492,15 7 12,20.5,1531406,144.55 91.33 116
2384,1488,15 7 11,20.5,1531406,144.55 91.33 116
2385,1473,9 15 7,20.5,1531401,140.92 96.17 113
2386,1469,9 15 6,20.5,1531401,140.92 96.17 113
2387,1485,10 4 13,21,1531389,143.24 90.6 118
2388,1482,10 4 12,21,1531389,143.24 90.6 118
2389,1490,12 4 11,21,1531389,144.47 90.6 117
2390,1490,12 12 1,21,1531389,144.47 95.5 111
2391,1492,15 11 7,20.5,1531318,144.55 93.75 113
2392,1488,15 11 6,20.5,1531318,144.55 93.75 113
2393,1480,9 14 1,21,1531306,142.63 96.72 111
2394,1496,12 7 0,21.5,1531281,146.18 93.53 112
2395,1473,3 5 11,21.5,1531236,140.6 92.29 118
2396,1469,3 5 10,21.5,1531236,140.6 92.29 118
2397,1480,8 4 15,21,1531167,142.02 90.6 119
2398,1476,8 4 14,21,1531167,142.02 90.6 119
2399,1499,14 4 10,21,1531167,145.69 90.6 116
2400,1495,14 4 9,21,1531167,145.69 90.6 116
2401,1485,2 4 0,22.5,1530991,143.2 93.78 114
2402,1499,15 10 1,21,1530973,146.31 94.27 111
2403,1476,2 1 10,22,1530941,141.6 90.85 119
2404,1472,2 1 9,22,1530941,141.6 90.85 119
2405,1487,14 13 5,20.5,1530918,143.95 94.96 112
2406,1478,11 15 5,20.5,1530877,142.13 96.17 112
2407,1487,8 3 9,21.5,1530873,143.7 91.05 117
2408,1483,8 3 8,21.5,1530873,143.7 91.05 117
2409,1492,10 3 7,21.5,1530873,144.94 91.05 116
2410,1476,5 0 15,21.5,1530846,141.84 89.19 121
2411,1466,11 12 15,20,1530765,140.39 93.19 117
2412,1480,0 4 2,22.5,1530753,141.94 93.78 115
2413,1476,0 4 1,22.5,1530753,141.94 93.78 115
2414,1487,14 5 15,20.5,1530744,143.95 90.12 118
2415,1478,3 8 0,22,1530675,142.23 95.24 113
2416,1482,6 3 11,21.5,1530648,142.46 91.05 118
2417,1478,6 3 10,21.5,1530648,142.46 91.05 118
2418,1497,12 3 5,21.5,1530648,146.18 91.05 115
2419,1483,4 6 2,22,1530615,142.86 93.99 114
2420,1478,4 6 1,22,1530615,142.86 93.99 114
2421,1473,1 8 2,22,1530615,140.98 95.24 114
2422,1469,1 8 1,22,1530615,140.98 95.24 114
2423,1475,13 12 14,20,1530598,141.58 93.19 116
2424,1465,10 14 14,20,1530598,139.79 94.39 116
2425,1489,11 14 0,21,1530536,143.86 96.72 110
2426,1478,2 6 4,22,1530497,141.6 93.99 115
2427,1474,2 6 3,22,1530497,141.6 93.99 115
2428,1487,6 6 0,22,1530497,144.11 93.99 113
2429,1498,14 12 0,21,1530454,145.69 95.5 110
2430,1475,14 10 15,20,1530431,142.18 92 117
2431,1474,12 14 13,20,1530373,140.99 94.39 115
2432,1470,12 14 12,20,1530373,140.99 94.39 115
2433,1494,5 2 0,22.5,1530350,145.11 92.51 114
2434,1468,0 10 0,22,1530320,140.35 96.49 113
2435,1489,3 2 2,22.5,1530291,143.84 92.51 115
2436,1485,3 2 1,22.5,1530291,143.84 92.51 115
2437,1483,15 12 13,20,1530209,142.78 93.19 115
2438,1480,15 12 12,20,1530209,142.78 93.19 115
2439,1473,4 3 12,21.5,1530196,141.22 91.05 119
2440,1471,0 1 12,22,1530144,140.35 90.85 120
2441,1468,0 6 5,22,1530144,140.35 93.99 116
2442,1487,5 4 4,22,1530136,143.48 92.73 115
2443,1483,5 4 3,22,1530136,143.48 92.73 115
2444,1486,13 15 4,20.5,1530121,143.34 96.17 111
2445,1482,13 15 3,20.5,1530121,143.34 96.17 111
2446,1492,7 4 2,22,1530078,144.74 92.73 114
2447,1488,7 4 1,22,1530078,144.74 92.73 114
2448,1494,13 2 13,21,1530062,145.08 89.37 118
2449,1490,13 2 12,21,1530062,145.08 89.37 118
2450,1489,11 2 15,21,1530008,143.86 89.37 119
2451,1485,11 2 14,21,1530008,143.86 89.37 119
2452,1480,1 2 3,22.5,1529998,142.57 92.51 116
2453,1478,3 4 5,22,1529962,142.23 92.73 116
2454,1479,14 14 11,20,1529922,142.18 94.39 114
2455,1475,14 14 10,20,1529922,142.18 94.39 114
2456,1499,15 2 11,21,1529898,146.31 89.37 117
2457,1497,9 4 0,22,1529788,145.99 92.73 113
2458,1473,6 9 10,21,1529689,140.8 93.66 116
2459,1469,6 9 9,21,1529689,140.8 93.66 116
2460,1478,8 9 8,21,1529689,142.02 93.66 115
2461,1474,8 9 7,21,1529689,142.02 93.66 115
2462,1468,5 11 8,21,1529646,140.18 94.88 115
2463,1473,7 11 6,21,1529588,141.41 94.88 114
2464,1496,11 1 9,21.5,1529571,145.56 89.81 117
2465,1492,11 1 8,21.5,1529571,145.56 89.81 117
2466,1473,1 4 7,22,1529555,140.98 92.73 117
2467,1469,1 4 6,22,1529555,140.98 92.73 117
2468,1468,2 3 14,21.5,1529520,139.99 91.05 120
2469,1491,9 1 11,21.5,1529516,144.32 89.81 118
2470,1487,9 1 10,21.5,1529516,144.32 89.81 118
2471,1483,10 9 6,21,1529460,143.24 93.66 114
2472,1482,9 7 10,21,1529385,142.63 92.44 116
2473,1478,9 7 9,21,1529385,142.63 92.44 116
2474,1473,7 7 11,21,1529328,141.41 92.44 117
2475,1482,9 11 5,21,1529298,142.63 94.88 113
2476,1478,9 11 4,21,1529298,142.63 94.88 113
2477,1490,1 0 0,23,1529285,144.15 92.25 115
2478,1499,6 0 2,22.5,1529275,145.74 91.25 115
2479,1495,6 0 1,22.5,1529275,145.74 91.25 115
2480,1482,7 1 12,21.5,1529238,143.08 89.81 119
2481,1487,6 2 5,22,1529233,144.11 91.48 116
2482,1496,8 2 4,22,1529233,145.36 91.48 115
2483,1492,8 2 3,22,1529233,145.36 91.48 115
2484,1487,11 7 8,21,1529215,143.86 92.44 115
2485,1483,11 7 7,21,1529215,143.86 92.44 115
2486,1490,4 0 3,22.5,1529160,144.47 91.25 116
2487,1470,8 10 14,20.5,1529157,140.32 93.14 117
2488,1466,8 10 13,20.5,1529157,140.32 93.14 117
2489,1475,10 10 12,20.5,1529157,141.53 93.14 116
2490,1471,10 10 11,20.5,1529157,141.53 93.14 116
2491,1466,7 12 12,20.5,1529157,139.71 94.35 116
2492,1491,15 15 2,20.5,1529133,144.55 96.17 110
2493,1487,15 15 1,20.5,1529133,144.55 96.17 110
2494,1471,9 12 10,20.5,1529100,140.92 94.35 115
2495,1472,6 13 5,21,1529086,140.8 96.11 113
2496,1468,6 13 4,21,1529086,140.8 96.11 113
2497,1474,4 8 6,21.5,1529059,141.22 94.15 115
2498,1470,4 8 5,21.5,1529059,141.22 94.15 115
2499,1479,6 8 4,21.5,1529059,142.46 94.15 114
2500,1468,5 7 13,21,1529045,140.18 92.44 118
2501,1482,4 2 7,22,1529004,142.86 91.48 117
2502,1478,4 2 6,22,1529004,142.86 91.48 117
2503,1497,10 2 1,22,1529004,146.62 91.48 114
2504,1491,12 9 5,21,1529001,144.47 93.66 113
2505,1487,12 9 4,21,1529001,144.47 93.66 113
2506,1470,3 10 4,21.5,1528972,140.6 95.39 114
2507,1480,12 10 10,20.5,1528931,142.74 93.14 115
2508,1478,5 10 3,21.5,1528913,141.84 95.39 113
2509,1474,5 10 2,21.5,1528913,141.84 95.39 113
2510,1488,8 8 3,21.5,1528826,143.7 94.15 113
2511,1484,8 8 2,21.5,1528826,143.7 94.15 113
2512,1492,13 7 6,21,1528819,145.08 92.44 114
2513,1480,11 8 14,20.5,1528814,142.13 91.93 117
2514,1476,11 8 13,20.5,1528814,142.13 91.93 117
2515,1480,11 12 9,20.5,1528814,142.13 94.35 114
2516,1476,11 12 8,20.5,1528814,142.13 94.35 114
2517,1485,2 0 5,22.5,1528813,143.2 91.25 117
2518,1481,2 0 4,22.5,1528813,143.2 91.25 117
2519,1484,7 6 6,21.5,1528795,143.08 92.91 115
2520,1480,7 6 5,21.5,1528795,143.08 92.91 115
2521,1487,11 11 3,21,1528775,143.86 94.88 112
2522,1483,11 11 2,21,1528775,143.86 94.88 112
2523,1471,9 8 15,20.5,1528759,140.92 91.93 118
2524,1477,5 1 14,21.5,1528737,141.84 89.81 120
2525,1473,5 1 13,21.5,1528737,141.84 89.81 120
2526,1475,5 6 7,21.5,1528737,141.84 92.91 116
2527,1477,8 13 3,21,1528733,142.02 96.11 112
2528,1473,8 13 2,21,1528733,142.02 96.11 112
2529,1483,10 5 11,21,1528671,143.24 91.21 117
2530,1484,13 8 12,20.5,1528647,143.34 91.93 116
2531,1481,13 8 11,20.5,1528647,143.34 91.93 116
2532,1470,8 14 9,20.5,1528647,140.32 95.56 114
2533,1466,8 14 8,20.5,1528647,140.32 95.56 114
2534,1489,9 6 4,21.5,1528622,144.32 92.91 114
2535,1483,7 10 1,21.5,1528617,143.08 95.39 112
2536,1479,7 10 0,21.5,1528617,143.08 95.39 112
2537,1478,8 5 13,21,1528559,142.02 91.21 118
