rank,cp,ivs,maxlevel,stat-product,stats
2078,1492,10 15 0,20,1706255,129.64 129.04 102
2079,1486,8 3 12,20,1706182,128.44 121.87 109
2080,1482,8 3 11,20,1706182,128.44 121.87 109
2081,1496,11 14 0,20,1706182,130.23 128.44 102
2082,1473,5 4 13,20,1706132,126.65 122.47 110
2083,1499,13 4 6,20,1706132,131.43 122.47 106
2084,1470,1 1 13,20.5,1706063,125.8 122.17 111
2085,1466,1 1 12,20.5,1706063,125.8 122.17 111
2086,1497,12 3 8,20,1706037,130.83 121.87 107
2087,1499,12 13 0,20,1706037,130.83 127.84 102
2088,1476,6 3 13,20,1705818,127.25 121.87 110
2089,1474,2 0 13,20.5,1705779,126.41 121.57 111
2090,1470,2 0 12,20.5,1705779,126.41 121.57 111
2091,1489,9 2 12,20,1705716,129.04 121.27 109
2092,1485,9 2 11,20,1705716,129.04 121.27 109
2093,1495,11 2 10,20,1705716,130.23 121.27 108
2094,1491,11 2 9,20,1705716,130.23 121.27 108
2095,1480,7 2 13,20,1705426,127.84 121.27 110
2096,1500,13 2 8,20,1705426,131.43 121.27 107
2097,1467,3 4 15,20,1705401,125.45 122.47 111
2098,1493,10 1 12,20,1705171,129.64 120.67 109
2099,1488,10 1 11,20,1705171,129.64 120.67 109
2100,1470,4 3 15,20,1705163,126.05 121.87 111
2101,1466,4 3 14,20,1705163,126.05 121.87 111
2102,1473,7 13 11,19.5,1705101,126.24 126.24 107
2103,1469,7 13 10,19.5,1705101,126.24 126.24 107
2104,1498,12 1 10,20,1705099,130.83 120.67 108
2105,1494,12 1 9,20,1705099,130.83 120.67 108
2106,1477,8 12 11,19.5,1705064,126.83 125.65 107
2107,1473,8 12 10,19.5,1705064,126.83 125.65 107
2108,1470,6 14 11,19.5,1705064,125.65 126.83 107
2109,1466,6 14 10,19.5,1705064,125.65 126.83 107
2110,1467,6 12 12,19.5,1704990,125.65 125.65 108
2111,1475,8 14 9,19.5,1704989,126.83 126.83 106
2112,1471,8 14 8,19.5,1704989,126.83 126.83 106
2113,1483,8 1 13,20,1704955,128.44 120.67 110
2114,1470,7 11 12,19.5,1704952,126.24 125.06 108
2115,1463,5 13 12,19.5,1704952,125.06 126.24 108
2116,1480,9 11 11,19.5,1704952,127.42 125.06 107
2117,1476,9 11 10,19.5,1704952,127.42 125.06 107
2118,1466,5 15 11,19.5,1704952,125.06 127.42 107
2119,1479,9 13 9,19.5,1704952,127.42 126.24 106
2120,1475,9 13 8,19.5,1704952,127.42 126.24 106
2121,1472,7 15 9,19.5,1704952,126.24 127.42 106
2122,1468,7 15 8,19.5,1704952,126.24 127.42 106
2123,1474,5 2 15,20,1704846,126.65 121.27 111
2124,1470,5 2 14,20,1704846,126.65 121.27 111
2125,1482,10 12 9,19.5,1704842,128.01 125.65 106
2126,1478,10 12 8,19.5,1704842,128.01 125.65 106
2127,1474,8 10 12,19.5,1704840,126.83 124.47 108
2128,1483,10 10 11,19.5,1704766,128.01 124.47 107
2129,1479,10 10 10,19.5,1704766,128.01 124.47 107
2130,1464,5 11 14,19.5,1704657,125.06 125.06 109
2131,1485,11 11 9,19.5,1704657,128.6 125.06 106
2132,1481,11 11 8,19.5,1704657,128.6 125.06 106
2133,1477,9 9 12,19.5,1704652,127.42 123.88 108
2134,1477,9 15 7,19.5,1704652,127.42 127.42 105
2135,1473,9 15 6,19.5,1704652,127.42 127.42 105
2136,1468,6 10 14,19.5,1704619,125.65 124.47 109
2137,1464,6 10 13,19.5,1704619,125.65 124.47 109
2138,1481,10 14 7,19.5,1704615,128.01 126.83 105
2139,1477,10 14 6,19.5,1704615,128.01 126.83 105
2140,1496,11 0 12,20,1704548,130.23 120.08 109
2141,1492,11 0 11,20,1704548,130.23 120.08 109
2142,1471,7 9 14,19.5,1704506,126.24 123.88 109
2143,1467,7 9 13,19.5,1704506,126.24 123.88 109
2144,1487,11 9 11,19.5,1704506,128.6 123.88 107
2145,1482,11 9 10,19.5,1704506,128.6 123.88 107
2146,1484,11 13 7,19.5,1704506,128.6 126.24 105
2147,1480,11 13 6,19.5,1704506,128.6 126.24 105
2148,1477,6 1 15,20,1704450,127.25 120.67 111
2149,1473,6 1 14,20,1704450,127.25 120.67 111
2150,1486,9 0 13,20,1704405,129.04 120.08 110
2151,1497,13 0 9,20,1704405,131.43 120.08 108
2152,1489,12 10 9,19.5,1704399,129.19 124.47 106
2153,1485,12 10 8,19.5,1704399,129.19 124.47 106
2154,1480,10 8 12,19.5,1704389,128.01 123.29 108
2155,1487,12 12 7,19.5,1704323,129.19 125.65 105
2156,1483,12 12 6,19.5,1704323,129.19 125.65 105
2157,1475,8 8 14,19.5,1704316,126.83 123.29 109
2158,1471,8 8 13,19.5,1704316,126.83 123.29 109
2159,1490,12 8 11,19.5,1704170,129.19 123.29 107
2160,1486,12 8 10,19.5,1704170,129.19 123.29 107
2161,1492,13 9 9,19.5,1704067,129.78 123.88 106
2162,1488,13 9 8,19.5,1704067,129.78 123.88 106
2163,1491,13 11 7,19.5,1704067,129.78 125.06 105
2164,1487,13 11 6,19.5,1704067,129.78 125.06 105
2165,1478,9 7 14,19.5,1704050,127.42 122.7 109
2166,1474,9 7 13,19.5,1704050,127.42 122.7 109
2167,1484,11 7 12,19.5,1704050,128.6 122.7 108
2168,1483,11 15 5,19.5,1704050,128.6 127.42 104
2169,1480,7 0 15,20,1703975,127.84 120.08 111
2170,1476,7 0 14,20,1703975,127.84 120.08 111
2171,1465,6 8 15,19.5,1703952,125.65 123.29 110
2172,1486,12 14 5,19.5,1703942,129.19 126.83 104
2173,1468,7 7 15,19.5,1703761,126.24 122.7 110
2174,1493,13 7 11,19.5,1703761,129.78 122.7 107
2175,1489,13 7 10,19.5,1703761,129.78 122.7 107
2176,1489,13 13 5,19.5,1703761,129.78 126.24 104
2177,1494,14 10 7,19.5,1703738,130.37 124.47 105
2178,1490,14 10 6,19.5,1703738,130.37 124.47 105
2179,1481,10 6 14,19.5,1703709,128.01 122.11 109
2180,1477,10 6 13,19.5,1703709,128.01 122.11 109
2181,1495,14 8 9,19.5,1703661,130.37 123.29 106
2182,1491,14 8 8,19.5,1703661,130.37 123.29 106
2183,1487,12 6 12,19.5,1703637,129.19 122.11 108
2184,1493,14 12 5,19.5,1703508,130.37 125.65 104
2185,1471,8 6 15,19.5,1703493,126.83 122.11 110
2186,1497,15 9 7,19.5,1703336,130.96 123.88 105
2187,1493,15 9 6,19.5,1703336,130.96 123.88 105
2188,1484,11 5 14,19.5,1703292,128.6 121.52 109
2189,1480,11 5 13,19.5,1703292,128.6 121.52 109
2190,1496,14 6 11,19.5,1703277,130.37 122.11 107
2191,1492,14 6 10,19.5,1703277,130.37 122.11 107
2192,1498,15 7 9,19.5,1703182,130.96 122.7 106
2193,1494,15 7 8,19.5,1703182,130.96 122.7 106
2194,1496,15 11 5,19.5,1703182,130.96 125.06 104
2195,1475,9 5 15,19.5,1703148,127.42 121.52 110
2196,1490,13 5 12,19.5,1703148,129.78 121.52 108
2197,1492,13 15 4,19.5,1703148,129.78 127.42 103
2198,1488,13 15 3,19.5,1703148,129.78 127.42 103
2199,1495,14 14 4,19.5,1702969,130.37 126.83 103
2200,1491,14 14 3,19.5,1702969,130.37 126.83 103
2201,1488,12 4 14,19.5,1702799,129.19 120.93 109
2202,1484,12 4 13,19.5,1702799,129.19 120.93 109
2203,1478,10 4 15,19.5,1702727,128.01 120.93 110
2204,1499,15 5 11,19.5,1702718,130.96 121.52 107
2205,1495,15 5 10,19.5,1702718,130.96 121.52 107
2206,1499,15 13 4,19.5,1702718,130.96 126.24 103
2207,1494,15 13 3,19.5,1702718,130.96 126.24 103
2208,1493,14 4 12,19.5,1702585,130.37 120.93 108
2209,1478,1 7 1,21,1702323,127.33 127.33 105
2210,1474,1 7 0,21,1702323,127.33 127.33 105
2211,1482,2 6 1,21,1702283,127.94 126.72 105
2212,1477,2 6 0,21,1702283,127.94 126.72 105
2213,1475,0 8 1,21,1702283,126.72 127.94 105
2214,1470,0 8 0,21,1702283,126.72 127.94 105
2215,1481,11 3 15,19.5,1702230,128.6 120.34 110
2216,1491,13 3 14,19.5,1702230,129.78 120.34 109
2217,1487,13 3 13,19.5,1702230,129.78 120.34 109
2218,1485,3 5 1,21,1702165,128.55 126.1 105
2219,1481,3 5 0,21,1702165,128.55 126.1 105
2220,1472,0 6 2,21,1702051,126.72 126.72 106
2221,1475,1 5 2,21,1702011,127.33 126.1 106
2222,1489,4 4 1,21,1701969,129.17 125.49 105
2223,1484,4 4 0,21,1701969,129.17 125.49 105
2224,1479,4 9 3,20.5,1701957,127.62 127.01 105
2225,1475,4 9 2,20.5,1701957,127.62 127.01 105
2226,1476,3 10 3,20.5,1701957,127.01 127.62 105
2227,1471,3 10 2,20.5,1701957,127.01 127.62 105
2228,1496,15 3 12,19.5,1701946,130.96 120.34 108
2229,1497,15 15 2,19.5,1701946,130.96 127.42 102
2230,1493,15 15 1,19.5,1701946,130.96 127.42 102
2231,1479,2 4 2,21,1701892,127.94 125.49 106
2232,1473,3 8 4,20.5,1701880,127.01 126.41 106
2233,1469,2 9 4,20.5,1701880,126.41 127.01 106
2234,1483,5 8 3,20.5,1701880,128.22 126.41 105
2235,1478,5 8 2,20.5,1701880,128.22 126.41 105
2236,1472,2 11 3,20.5,1701880,126.41 128.22 105
2237,1468,2 11 2,20.5,1701880,126.41 128.22 105
2238,1476,4 7 4,20.5,1701802,127.62 125.8 106
2239,1466,1 10 4,20.5,1701802,125.8 127.62 106
2240,1481,5 10 1,20.5,1701802,128.22 127.62 104
2241,1477,5 10 0,20.5,1701802,128.22 127.62 104
2242,1478,4 11 1,20.5,1701802,127.62 128.22 104
2243,1473,4 11 0,20.5,1701802,127.62 128.22 104
2244,1486,6 7 3,20.5,1701726,128.83 125.8 105
2245,1482,6 7 2,20.5,1701726,128.83 125.8 105
2246,1469,1 12 3,20.5,1701726,125.8 128.83 105
2247,1485,6 9 1,20.5,1701726,128.83 127.01 104
2248,1480,6 9 0,20.5,1701726,128.83 127.01 104
2249,1474,3 12 1,20.5,1701726,127.01 128.83 104
2250,1470,3 12 0,20.5,1701726,127.01 128.83 104
2251,1482,3 3 2,21,1701693,128.55 124.88 106
2252,1492,5 3 1,21,1701693,129.78 124.88 105
2253,1488,5 3 0,21,1701693,129.78 124.88 105
2254,1484,12 2 15,19.5,1701656,129.19 119.75 110
2255,1480,5 6 4,20.5,1701647,128.22 125.2 106
2256,1494,14 2 14,19.5,1701585,130.37 119.75 109
2257,1490,14 2 13,19.5,1701585,130.37 119.75 109
2258,1471,2 7 6,20.5,1701574,126.41 125.8 107
2259,1466,2 7 5,20.5,1701574,126.41 125.8 107
2260,1467,1 8 6,20.5,1701574,125.8 126.41 107
2261,1488,7 8 1,20.5,1701574,129.43 126.41 104
2262,1484,7 8 0,20.5,1701574,129.43 126.41 104
2263,1471,2 13 1,20.5,1701574,126.41 129.43 104
2264,1466,2 13 0,20.5,1701574,126.41 129.43 104
2265,1473,0 4 4,21,1701508,126.72 125.49 107
2266,1469,0 4 3,21,1701508,126.72 125.49 107
2267,1474,3 6 6,20.5,1701496,127.01 125.2 107
2268,1470,3 6 5,20.5,1701496,127.01 125.2 107
2269,1489,7 6 3,20.5,1701496,129.43 125.2 105
2270,1485,7 6 2,20.5,1701496,129.43 125.2 105
2271,1465,0 13 3,20.5,1701496,125.2 129.43 105
2272,1486,4 2 2,21,1701415,129.17 124.27 106
2273,1483,6 5 4,20.5,1701414,128.83 124.59 106
2274,1476,1 3 4,21,1701387,127.33 124.88 107
2275,1472,1 3 3,21,1701387,127.33 124.88 107
2276,1491,8 7 1,20.5,1701346,130.04 125.8 104
2277,1487,8 7 0,20.5,1701346,130.04 125.8 104
2278,1467,1 14 1,20.5,1701346,125.8 130.04 104
2279,1478,4 5 6,20.5,1701339,127.62 124.59 107
2280,1473,4 5 5,20.5,1701339,127.62 124.59 107
2281,1495,6 2 1,21,1701339,130.39 124.27 105
2282,1491,6 2 0,21,1701339,130.39 124.27 105
2283,1493,8 5 3,20.5,1701188,130.04 124.59 105
2284,1489,8 5 2,20.5,1701188,130.04 124.59 105
2285,1480,2 2 4,21,1701187,127.94 124.27 107
2286,1476,2 2 3,21,1701187,127.94 124.27 107
2287,1481,5 4 6,20.5,1701104,128.22 123.99 107
2288,1477,5 4 5,20.5,1701104,128.22 123.99 107
2289,1486,7 4 4,20.5,1701104,129.43 123.99 106
2290,1489,5 1 2,21,1701058,129.78 123.66 106
2291,1468,1 6 8,20.5,1701041,125.8 125.2 108
2292,1495,9 6 1,20.5,1701041,130.64 125.2 104
2293,1490,9 6 0,20.5,1701041,130.64 125.2 104
2294,1487,13 1 15,19.5,1701005,129.78 119.16 110
2295,1472,2 5 8,20.5,1700962,126.41 124.59 108
2296,1468,2 5 7,20.5,1700962,126.41 124.59 108
2297,1483,3 1 4,21,1700906,128.55 123.66 107
2298,1479,3 1 3,21,1700906,128.55 123.66 107
2299,1499,7 1 1,21,1700906,131 123.66 105
2300,1494,7 1 0,21,1700906,131 123.66 105
2301,1497,15 1 14,19.5,1700864,130.96 119.16 109
2302,1493,15 1 13,19.5,1700864,130.96 119.16 109
2303,1475,3 4 8,20.5,1700804,127.01 123.99 108
2304,1471,3 4 7,20.5,1700804,127.01 123.99 108
2305,1496,9 4 3,20.5,1700804,130.64 123.99 105
2306,1492,9 4 2,20.5,1700804,130.64 123.99 105
2307,1484,6 3 6,20.5,1700791,128.83 123.38 107
2308,1480,6 3 5,20.5,1700791,128.83 123.38 107
2309,1490,8 3 4,20.5,1700716,130.04 123.38 106
2310,1498,10 5 1,20.5,1700661,131.25 124.59 104
2311,1494,10 5 0,20.5,1700661,131.25 124.59 104
2312,1474,0 2 6,21,1700654,126.72 124.27 108
2313,1470,0 2 5,21,1700654,126.72 124.27 108
2314,1492,6 0 2,21,1700621,130.39 123.04 106
2315,1479,4 3 8,20.5,1700567,127.62 123.38 108
2316,1474,4 3 7,20.5,1700567,127.62 123.38 108
2317,1487,4 0 4,21,1700545,129.17 123.04 107
2318,1482,4 0 3,21,1700545,129.17 123.04 107
2319,1468,9 14 15,19,1700505,125.77 125.19 108
2320,1464,9 14 14,19,1700505,125.77 125.19 108
2321,1465,8 15 15,19,1700505,125.19 125.77 108
2322,1480,0 1 0,21.5,1700496,128.22 125.12 106
2323,1478,1 1 6,21,1700452,127.33 123.66 108
2324,1473,1 1 5,21,1700452,127.33 123.66 108
2325,1471,10 13 15,19,1700432,126.35 124.61 108
2326,1467,10 13 14,19,1700432,126.35 124.61 108
2327,1470,10 15 13,19,1700432,126.35 125.77 107
2328,1466,10 15 12,19,1700432,126.35 125.77 107
2329,1488,7 2 6,20.5,1700400,129.43 122.78 107
2330,1483,7 2 5,20.5,1700400,129.43 122.78 107
2331,1498,8 0 0,21,1700395,131.61 123.04 105
2332,1474,11 14 13,19,1700359,126.94 125.19 107
2333,1470,11 14 12,19,1700359,126.94 125.19 107
2334,1499,10 3 3,20.5,1700343,131.25 123.38 105
2335,1495,10 3 2,20.5,1700343,131.25 123.38 105
2336,1475,11 12 15,19,1700285,126.94 124.03 108
2337,1471,11 12 14,19,1700285,126.94 124.03 108
2338,1490,14 0 15,19.5,1700278,130.37 118.57 110
2339,1483,1 0 0,21.5,1700252,128.84 124.5 106
2340,1482,5 2 8,20.5,1700251,128.22 122.78 108
2341,1478,5 2 7,20.5,1700251,128.22 122.78 108
2342,1493,9 2 4,20.5,1700251,130.64 122.78 106
2343,1473,5 11 7,20,1700231,126.65 126.65 106
2344,1469,5 11 6,20,1700231,126.65 126.65 106
2345,1477,12 13 13,19,1700214,127.52 124.61 107
2346,1473,12 13 12,19,1700214,127.52 124.61 107
2347,1465,1 4 9,20.5,1700204,125.8 123.99 109
2348,1497,11 4 0,20.5,1700204,131.85 123.99 104
2349,1477,6 10 7,20,1700193,127.25 126.05 106
2350,1473,6 10 6,20,1700193,127.25 126.05 106
2351,1470,4 12 7,20,1700193,126.05 127.25 106
2352,1466,4 12 6,20,1700193,126.05 127.25 106
2353,1481,2 0 6,21,1700169,127.94 123.04 108
2354,1477,2 0 5,21,1700169,127.94 123.04 108
2355,1467,4 10 8,20,1700118,126.05 126.05 107
2356,1476,6 12 5,20,1700117,127.25 127.25 105
2357,1471,6 12 4,20,1700117,127.25 127.25 105
2358,1470,5 9 8,20,1700080,126.65 125.45 107
2359,1480,7 9 7,20,1700080,127.84 125.45 106
2360,1476,7 9 6,20,1700080,127.84 125.45 106
2361,1466,3 13 7,20,1700080,125.45 127.84 106
2362,1479,7 11 5,20,1700080,127.84 126.65 105
2363,1475,7 11 4,20,1700080,127.84 126.65 105
2364,1472,5 13 5,20,1700080,126.65 127.84 105
2365,1468,5 13 4,20,1700080,126.65 127.84 105
2366,1478,12 11 15,19,1700066,127.52 123.44 108
2367,1474,12 11 14,19,1700066,127.52 123.44 108
2368,1476,12 15 11,19,1700066,127.52 125.77 106
2369,1469,2 3 9,20.5,1700045,126.41 123.38 109
2370,1480,13 12 13,19,1699997,128.1 124.03 107
2371,1476,13 12 12,19,1699997,128.1 124.03 107
2372,1482,8 10 5,20,1699967,128.44 126.05 105
2373,1478,8 10 4,20,1699967,128.44 126.05 105
2374,1468,4 14 5,20,1699967,126.05 128.44 105
2375,1464,4 14 4,20,1699967,126.05 128.44 105
2376,1474,6 8 8,20,1699965,127.25 124.86 107
2377,1491,8 1 6,20.5,1699930,130.04 122.17 107
2378,1487,8 1 5,20.5,1699930,130.04 122.17 107
2379,1479,13 14 11,19,1699922,128.1 125.19 106
2380,1484,8 8 7,20,1699890,128.44 124.86 106
2381,1479,8 8 6,20,1699890,128.44 124.86 106
2382,1485,6 1 8,20.5,1699856,128.83 122.17 108
2383,1481,6 1 7,20.5,1699856,128.83 122.17 108
2384,1472,3 2 9,20.5,1699806,127.01 122.78 109
2385,1498,11 2 2,20.5,1699806,131.85 122.78 105
2386,1465,3 9 10,20,1699780,125.45 125.45 108
2387,1486,9 9 5,20,1699780,129.04 125.45 105
2388,1482,9 9 4,20,1699780,129.04 125.45 105
2389,1465,3 15 5,20,1699780,125.45 129.04 105
2390,1477,7 7 8,20,1699774,127.84 124.26 107
2391,1477,7 13 3,20,1699774,127.84 127.84 104
2392,1481,13 10 15,19,1699773,128.1 122.86 108
2393,1477,13 10 14,19,1699773,128.1 122.86 108
2394,1468,4 8 10,20,1699741,126.05 124.86 108
2395,1464,4 8 9,20,1699741,126.05 124.86 108
2396,1481,8 12 3,20,1699737,128.44 127.25 104
2397,1474,6 14 3,20,1699737,127.25 128.44 104
2398,1496,10 1 4,20.5,1699708,131.25 122.17 106
2399,1483,14 11 13,19,1699706,128.68 123.44 107
2400,1479,14 11 12,19,1699706,128.68 123.44 107
2401,1482,14 13 11,19,1699706,128.68 124.61 106
2402,1500,12 3 0,20.5,1699672,132.46 123.38 104
2403,1472,5 7 10,20,1699626,126.65 124.26 108
2404,1468,5 7 9,20,1699626,126.65 124.26 108
2405,1487,9 7 7,20,1699626,129.04 124.26 106
2406,1483,9 7 6,20,1699626,129.04 124.26 106
2407,1484,9 11 3,20,1699626,129.04 126.65 104
2408,1470,5 15 3,20,1699626,126.65 129.04 104
2409,1489,10 8 5,20,1699517,129.64 124.86 105
2410,1485,10 8 4,20,1699517,129.64 124.86 105
2411,1481,8 6 8,20,1699507,128.44 123.66 107
2412,1471,0 0 7,21,1699491,126.72 123.04 109
2413,1475,4 1 9,20.5,1699487,127.62 122.17 109
2414,1488,10 10 3,20,1699440,129.64 126.05 104
2415,1475,6 6 10,20,1699433,127.25 123.66 108
2416,1471,6 6 9,20,1699433,127.25 123.66 108
2417,1486,15 12 11,19,1699419,129.27 124.03 106
2418,1484,14 9 15,19,1699407,128.68 122.28 108
2419,1480,14 9 14,19,1699407,128.68 122.28 108
2420,1485,14 15 10,19,1699407,128.68 125.77 105
2421,1481,14 15 9,19,1699407,128.68 125.77 105
2422,1489,7 0 8,20.5,1699382,129.43 121.57 108
2423,1484,7 0 7,20.5,1699382,129.43 121.57 108
2424,1494,9 0 6,20.5,1699382,130.64 121.57 107
2425,1490,9 0 5,20.5,1699382,130.64 121.57 107
2426,1487,15 10 13,19,1699344,129.27 122.86 107
2427,1483,15 10 12,19,1699344,129.27 122.86 107
2428,1490,10 6 7,20,1699285,129.64 123.66 106
2429,1486,10 6 6,20,1699285,129.64 123.66 106
2430,1484,8 14 2,20,1699200,128.44 128.44 103
2431,1479,8 14 1,20,1699200,128.44 128.44 103
2432,1488,15 14 10,19,1699193,129.27 125.19 105
2433,1484,15 14 9,19,1699193,129.27 125.19 105
2434,1466,3 7 12,20,1699180,125.45 124.26 109
2435,1492,11 7 5,20,1699180,130.23 124.26 105
2436,1488,11 7 4,20,1699180,130.23 124.26 105
2437,1491,11 9 3,20,1699180,130.23 125.45 104
2438,1478,7 5 10,20,1699163,127.84 123.06 108
2439,1474,7 5 9,20,1699163,127.84 123.06 108
2440,1484,9 5 8,20,1699163,129.04 123.06 107
2441,1487,9 13 2,20,1699163,129.04 127.84 103
2442,1483,9 13 1,20,1699163,129.04 127.84 103
2443,1480,7 15 2,20,1699163,127.84 129.04 103
2444,1476,7 15 1,20,1699163,127.84 129.04 103
2445,1479,5 0 9,20.5,1699088,128.22 121.57 109
2446,1499,11 0 4,20.5,1699088,131.85 121.57 106
2447,1466,1 2 11,20.5,1699063,125.8 122.78 110
2448,1469,4 6 12,20,1699063,126.05 123.66 109
2449,1465,4 6 11,20,1699063,126.05 123.66 109
2450,1490,10 12 2,20,1699053,129.64 127.25 103
2451,1486,10 12 1,20,1699053,129.64 127.25 103
2452,1488,15 8 15,19,1698967,129.27 121.7 108
2453,1484,15 8 14,19,1698967,129.27 121.7 108
2454,1473,5 5 12,20,1698869,126.65 123.06 109
2455,1469,5 5 11,20,1698869,126.65 123.06 109
2456,1493,11 5 7,20,1698869,130.23 123.06 106
2457,1489,11 5 6,20,1698869,130.23 123.06 106
2458,1494,11 11 2,20,1698869,130.23 126.65 103
2459,1489,11 11 1,20,1698869,130.23 126.65 103
2460,1494,12 8 3,20,1698846,130.83 124.86 104
2461,1469,2 1 11,20.5,1698822,126.41 122.17 110
2462,1465,2 1 10,20.5,1698822,126.41 122.17 110
2463,1482,8 4 10,20,1698816,128.44 122.47 108
2464,1478,8 4 9,20,1698816,128.44 122.47 108
2465,1496,12 6 5,20,1698768,130.83 123.66 105
2466,1491,12 6 4,20,1698768,130.83 123.66 105
2467,1487,10 4 8,20,1698743,129.64 122.47 107
2468,1497,12 10 2,20,1698612,130.83 126.05 103
2469,1493,12 10 1,20,1698612,130.83 126.05 103
2470,1476,6 4 12,20,1698597,127.25 122.47 109
2471,1472,6 4 11,20,1698597,127.25 122.47 109
2472,1473,3 0 11,20.5,1698500,127.01 121.57 110
2473,1469,3 0 10,20.5,1698500,127.01 121.57 110
2474,1497,13 7 3,20,1698438,131.43 124.26 104
2475,1485,9 3 10,20,1698392,129.04 121.87 108
2476,1481,9 3 9,20,1698392,129.04 121.87 108
2477,1485,9 15 0,20,1698392,129.04 129.04 102
2478,1497,12 4 7,20,1698377,130.83 122.47 106
2479,1493,12 4 6,20,1698377,130.83 122.47 106
2480,1489,10 14 0,20,1698356,129.64 128.44 102
2481,1499,13 5 5,20,1698281,131.43 123.06 105
2482,1495,13 5 4,20,1698281,131.43 123.06 105
2483,1500,13 9 2,20,1698281,131.43 125.45 103
2484,1496,13 9 1,20,1698281,131.43 125.45 103
2485,1479,7 3 12,20,1698247,127.84 121.87 109
2486,1475,7 3 11,20,1698247,127.84 121.87 109
2487,1490,11 3 8,20,1698247,130.23 121.87 107
2488,1492,11 13 0,20,1698247,130.23 127.84 102
2489,1466,4 4 13,20,1698085,126.05 122.47 110
2490,1495,12 12 0,20,1698065,130.83 127.25 102
2491,1488,10 2 10,20,1697891,129.64 121.27 108
2492,1484,10 2 9,20,1697891,129.64 121.27 108
2493,1499,14 8 1,20,1697876,132.03 124.86 103
2494,1482,8 2 12,20,1697819,128.44 121.27 109
2495,1478,8 2 11,20,1697819,128.44 121.27 109
2496,1469,5 3 13,20,1697810,126.65 121.87 110
2497,1500,13 3 7,20,1697810,131.43 121.87 106
2498,1496,13 3 6,20,1697810,131.43 121.87 106
2499,1499,13 11 0,20,1697810,131.43 126.65 102
2500,1498,14 4 4,20,1697719,132.03 122.47 105
2501,1494,12 2 8,20,1697674,130.83 121.27 107
2502,1467,1 0 13,20.5,1697617,125.8 121.57 111
2503,1473,6 2 13,20,1697456,127.25 121.27 110
2504,1486,9 1 12,20,1697313,129.04 120.67 109
2505,1482,9 1 11,20,1697313,129.04 120.67 109
2506,1491,11 1 10,20,1697313,130.23 120.67 108
2507,1487,11 1 9,20,1697313,130.23 120.67 108
2508,1499,14 2 6,20,1697167,132.03 121.27 106
2509,1470,7 12 11,19.5,1697134,126.24 125.65 107
2510,1466,7 12 10,19.5,1697134,126.24 125.65 107
2511,1466,6 13 11,19.5,1697134,125.65 126.24 107
2512,1473,8 11 11,19.5,1697059,126.83 125.06 107
2513,1469,8 11 10,19.5,1697059,126.83 125.06 107
2514,1472,8 13 9,19.5,1697059,126.83 126.24 106
2515,1468,8 13 8,19.5,1697059,126.83 126.24 106
2516,1468,7 14 9,19.5,1697059,126.24 126.83 106
2517,1464,7 14 8,19.5,1697059,126.24 126.83 106
2518,1476,7 1 13,20,1697025,127.84 120.67 110
2519,1497,13 1 8,20,1697025,131.43 120.67 107
2520,1463,6 11 12,19.5,1696985,125.65 125.06 108
2521,1475,9 12 9,19.5,1696985,127.42 125.65 106
2522,1471,9 12 8,19.5,1696985,127.42 125.65 106
2523,1465,6 15 9,19.5,1696985,125.65 127.42 106
2524,1467,7 10 12,19.5,1696910,126.24 124.47 108
2525,1476,9 10 11,19.5,1696910,127.42 124.47 107
2526,1472,9 10 10,19.5,1696910,127.42 124.47 107
2527,1479,10 11 9,19.5,1696838,128.01 125.06 106
2528,1475,10 11 8,19.5,1696838,128.01 125.06 106
2529,1467,4 2 15,20,1696804,126.05 121.27 111
2530,1470,8 9 12,19.5,1696760,126.83 123.88 108
2531,1474,9 14 7,19.5,1696760,127.42 126.83 105
2532,1470,9 14 6,19.5,1696760,127.42 126.83 105
2533,1471,8 15 7,19.5,1696760,126.83 127.42 105
2534,1466,8 15 6,19.5,1696760,126.83 127.42 105
2535,1489,10 0 12,20,1696729,129.64 120.08 109
2536,1485,10 0 11,20,1696729,129.64 120.08 109
2537,1480,10 9 11,19.5,1696687,128.01 123.88 107
2538,1476,10 9 10,19.5,1696687,128.01 123.88 107
2539,1477,10 13 7,19.5,1696687,128.01 126.24 105
2540,1473,10 13 6,19.5,1696687,128.01 126.24 105
2541,1494,12 0 10,20,1696658,130.83 120.08 108
2542,1490,12 0 9,20,1696658,130.83 120.08 108
2543,1482,11 10 9,19.5,1696616,128.6 124.47 106
2544,1478,11 10 8,19.5,1696616,128.6 124.47 106
2545,1464,6 9 14,19.5,1696541,125.65 123.88 109
2546,1481,11 12 7,19.5,1696541,128.6 125.65 105
2547,1477,11 12 6,19.5,1696541,128.6 125.65 105
2548,1473,9 8 12,19.5,1696534,127.42 123.29 108
2549,1479,8 0 13,20,1696514,128.44 120.08 110
2550,1470,5 1 15,20,1696448,126.65 120.67 111
2551,1466,5 1 14,20,1696448,126.65 120.67 111
2552,1468,7 8 14,19.5,1696389,126.24 123.29 109
2553,1464,7 8 13,19.5,1696389,126.24 123.29 109
2554,1483,11 8 11,19.5,1696389,128.6 123.29 107
2555,1479,11 8 10,19.5,1696389,128.6 123.29 107
2556,1485,12 9 9,19.5,1696321,129.19 123.88 106
2557,1481,12 9 8,19.5,1696321,129.19 123.88 106
2558,1484,12 11 7,19.5,1696321,129.19 125.06 105
