rank,cp,ivs,maxlevel,stat-product,stats
2018,1170,11 4 8,51,1260869,108.2 95.52 122
2019,1179,13 7 2,51,1260691,109.89 98.05 117
2020,1180,13 8 1,51,1260691,109.89 98.9 116
2021,1178,13 6 3,51,1260506,109.89 97.21 118
2022,1181,13 9 0,51,1260506,109.89 99.75 115
2023,1157,8 3 13,51,1260434,105.66 94.67 126
2024,1163,9 3 12,51,1260434,106.51 94.67 125
2025,1159,9 3 11,51,1260434,106.51 94.67 125
2026,1175,12 4 7,51,1260303,109.04 95.52 121
2027,1152,7 3 14,51,1260274,104.82 94.67 127
2028,1164,10 3 10,51,1260274,107.35 94.67 124
2029,1177,13 5 4,51,1260134,109.89 96.36 119
2030,1146,6 3 15,51,1259954,103.97 94.67 128
2031,1169,11 3 9,51,1259954,108.2 94.67 123
2032,1180,13 4 6,51,1259577,109.89 95.52 120
2033,1176,13 4 5,51,1259577,109.89 95.52 120
2034,1184,14 7 1,51,1259531,110.73 98.05 116
2035,1174,12 3 8,51,1259474,109.04 94.67 122
2036,1183,14 6 2,51,1259437,110.73 97.21 117
2037,1185,14 8 0,51,1259437,110.73 98.9 115
2038,1161,9 2 13,51,1259174,106.51 93.83 126
2039,1182,14 5 3,51,1259157,110.73 96.36 118
2040,1156,8 2 14,51,1259094,105.66 93.83 127
2041,1167,10 2 12,51,1259094,107.35 93.83 125
2042,1163,10 2 11,51,1259094,107.35 93.83 125
2043,1150,7 2 15,51,1258856,104.82 93.83 128
2044,1168,11 2 10,51,1258856,108.2 93.83 124
2045,1179,13 3 7,51,1258834,109.89 94.67 121
2046,1181,14 4 4,51,1258689,110.73 95.52 119
2047,1173,12 2 9,51,1258460,109.04 93.83 123
2048,1188,15 6 1,51,1258205,111.58 97.21 116
2049,1189,15 7 0,51,1258205,111.58 98.05 115
2050,1184,14 3 6,51,1258033,110.73 94.67 120
2051,1180,14 3 5,51,1258033,110.73 94.67 120
2052,1187,15 5 2,51,1258016,111.58 96.36 117
2053,1178,13 2 8,51,1257905,109.89 93.83 122
2054,1160,9 1 14,51,1257733,106.51 92.98 127
2055,1165,10 1 13,51,1257733,107.35 92.98 126
2056,1186,15 4 3,51,1257639,111.58 95.52 118
2057,1154,8 1 15,51,1257576,105.66 92.98 128
2058,1170,11 1 12,51,1257576,108.2 92.98 125
2059,1166,11 1 11,51,1257576,108.2 92.98 125
2060,1172,12 1 10,51,1257262,109.04 92.98 124
2061,1183,14 2 7,51,1257191,110.73 93.83 121
2062,1185,15 3 4,51,1257073,111.58 94.67 119
2063,1177,13 1 9,51,1256790,109.89 92.98 123
2064,1188,15 2 6,51,1256318,111.58 93.83 120
2065,1184,15 2 5,51,1256318,111.58 93.83 120
2066,1164,10 0 14,51,1256191,107.35 92.14 127
2067,1182,14 1 8,51,1256161,110.73 92.98 122
2068,1158,9 0 15,51,1256113,106.51 92.14 128
2069,1169,11 0 13,51,1256113,108.2 92.14 126
2070,1174,12 0 12,51,1255879,109.04 92.14 125
2071,1170,12 0 11,51,1255879,109.04 92.14 125
2072,1175,13 0 10,51,1255490,109.89 92.14 124
2073,1187,15 1 7,51,1255375,111.58 92.98 121
2074,1136,4 11 7,51,1255375,102.28 101.44 121
2075,1131,3 12 7,51,1255375,101.44 102.28 121
2076,1137,4 12 6,51,1255375,102.28 102.28 120
2077,1133,4 12 5,51,1255375,102.28 102.28 120
2078,1131,3 11 8,51,1255289,101.44 101.44 122
2079,1141,5 11 6,51,1255289,103.13 101.44 120
2080,1137,5 11 5,51,1255289,103.13 101.44 120
2081,1132,3 13 6,51,1255289,101.44 103.13 120
2082,1128,3 13 5,51,1255289,101.44 103.13 120
2083,1135,4 10 8,51,1255202,102.28 100.59 122
2084,1126,2 12 8,51,1255202,100.59 102.28 122
2085,1141,5 10 7,51,1255202,103.13 100.59 121
2086,1127,2 13 7,51,1255202,100.59 103.13 121
2087,1138,5 12 4,51,1255202,103.13 102.28 119
2088,1133,4 13 4,51,1255202,102.28 103.13 119
2089,1130,3 10 9,51,1255032,101.44 100.59 123
2090,1125,2 11 9,51,1255032,100.59 101.44 123
2091,1146,6 10 6,51,1255032,103.97 100.59 120
2092,1142,6 10 5,51,1255032,103.97 100.59 120
2093,1127,2 14 6,51,1255032,100.59 103.97 120
2094,1123,2 14 5,51,1255032,100.59 103.97 120
2095,1143,6 11 4,51,1255032,103.97 101.44 119
2096,1129,3 14 4,51,1255032,101.44 103.97 119
2097,1180,14 0 9,51,1254944,110.73 92.14 123
2098,1140,5 9 8,51,1254941,103.13 99.75 122
2099,1121,1 13 8,51,1254941,99.75 103.13 122
2100,1139,5 13 3,51,1254941,103.13 103.13 118
2101,1134,4 9 9,51,1254856,102.28 99.75 123
2102,1120,1 12 9,51,1254856,99.75 102.28 123
2103,1145,6 9 7,51,1254856,103.97 99.75 121
2104,1122,1 14 7,51,1254856,99.75 103.97 121
2105,1143,6 12 3,51,1254856,103.97 102.28 118
2106,1134,4 14 3,51,1254856,102.28 103.97 118
2107,1124,2 10 10,51,1254692,100.59 100.59 124
2108,1147,7 10 4,51,1254692,104.82 100.59 119
2109,1124,2 15 4,51,1254692,100.59 104.82 119
2110,1129,3 9 10,51,1254604,101.44 99.75 124
2111,1119,1 11 10,51,1254604,99.75 101.44 124
2112,1150,7 9 6,51,1254604,104.82 99.75 120
2113,1146,7 9 5,51,1254604,104.82 99.75 120
2114,1122,1 15 6,51,1254604,99.75 104.82 120
2115,1118,1 15 5,51,1254604,99.75 104.82 120
2116,1148,7 11 3,51,1254604,104.82 101.44 118
2117,1129,3 15 3,51,1254604,101.44 104.82 118
2118,1139,5 8 9,51,1254505,103.13 98.9 123
2119,1115,0 13 9,51,1254505,98.9 103.13 123
2120,1144,6 8 8,51,1254505,103.97 98.9 122
2121,1116,0 14 8,51,1254505,98.9 103.97 122
2122,1144,6 13 2,51,1254505,103.97 103.13 117
2123,1139,5 14 2,51,1254505,103.13 103.97 117
2124,1133,4 8 10,51,1254338,102.28 98.9 124
2125,1114,0 12 10,51,1254338,98.9 102.28 124
2126,1150,7 8 7,51,1254338,104.82 98.9 121
2127,1117,0 15 7,51,1254338,98.9 104.82 121
2128,1149,7 12 2,51,1254338,104.82 102.28 117
2129,1135,4 15 2,51,1254338,102.28 104.82 117
2130,1185,15 0 8,51,1254243,111.58 92.14 122
2131,1127,2 9 12,51,1254182,100.59 99.75 125
2132,1123,2 9 11,51,1254182,100.59 99.75 125
2133,1122,1 10 12,51,1254182,99.75 100.59 125
2134,1118,1 10 11,51,1254182,99.75 100.59 125
2135,1152,8 9 4,51,1254182,105.66 99.75 119
2136,1152,8 10 3,51,1254182,105.66 100.59 118
2137,1132,3 8 12,51,1254003,101.44 98.9 125
2138,1128,3 8 11,51,1254003,101.44 98.9 125
2139,1117,0 11 12,51,1254003,98.9 101.44 125
2140,1114,0 11 11,51,1254003,98.9 101.44 125
2141,1155,8 8 6,51,1254003,105.66 98.9 120
2142,1151,8 8 5,51,1254003,105.66 98.9 120
2143,1153,8 11 2,51,1254003,105.66 101.44 117
2144,1143,6 7 9,51,1253978,103.97 98.05 123
2145,1145,6 14 1,51,1253978,103.97 103.97 116
2146,1138,5 7 10,51,1253895,103.13 98.05 124
2147,1149,7 7 8,51,1253895,104.82 98.05 122
2148,1149,7 13 1,51,1253895,104.82 103.13 116
2149,1140,5 15 1,51,1253895,103.13 104.82 116
2150,1136,4 7 12,51,1253646,102.28 98.05 125
2151,1132,4 7 11,51,1253646,102.28 98.05 125
2152,1154,8 7 7,51,1253646,105.66 98.05 121
2153,1154,8 12 1,51,1253646,105.66 102.28 116
2154,1121,1 9 13,51,1253592,99.75 99.75 126
2155,1157,9 9 3,51,1253592,106.51 99.75 118
2156,1126,2 8 13,51,1253502,100.59 98.9 126
2157,1116,0 10 13,51,1253502,98.9 100.59 126
2158,1156,9 8 4,51,1253502,106.51 98.9 119
2159,1157,9 10 2,51,1253502,106.51 100.59 117
2160,1142,6 6 10,51,1253274,103.97 97.21 124
2161,1148,7 6 9,51,1253274,104.82 97.21 123
2162,1150,7 14 0,51,1253274,104.82 103.97 115
2163,1145,6 15 0,51,1253274,103.97 104.82 115
2164,1131,3 7 13,51,1253232,101.44 98.05 126
2165,1159,9 7 6,51,1253232,106.51 98.05 120
2166,1155,9 7 5,51,1253232,106.51 98.05 120
2167,1158,9 11 1,51,1253232,106.51 101.44 116
2168,1141,5 6 12,51,1253110,103.13 97.21 125
2169,1137,5 6 11,51,1253110,103.13 97.21 125
2170,1153,8 6 8,51,1253110,105.66 97.21 122
2171,1154,8 13 0,51,1253110,105.66 103.13 115
2172,1120,1 8 14,51,1252833,99.75 98.9 127
2173,1115,0 9 14,51,1252833,98.9 99.75 127
2174,1161,10 8 3,51,1252833,107.35 98.9 118
2175,1162,10 9 2,51,1252833,107.35 99.75 117
2176,1135,4 6 13,51,1252781,102.28 97.21 126
2177,1158,9 6 7,51,1252781,106.51 97.21 121
2178,1159,9 12 0,51,1252781,106.51 102.28 115
2179,1125,2 7 14,51,1252651,100.59 98.05 127
2180,1160,10 7 4,51,1252651,107.35 98.05 119
2181,1162,10 10 1,51,1252651,107.35 100.59 116
2182,1146,7 5 10,51,1252477,104.82 96.36 124
2183,1145,6 5 12,51,1252396,103.97 96.36 125
2184,1141,6 5 11,51,1252396,103.97 96.36 125
2185,1152,8 5 9,51,1252396,105.66 96.36 123
2186,1129,3 6 14,51,1252288,101.44 97.21 127
2187,1163,10 6 6,51,1252288,107.35 97.21 120
2188,1159,10 6 5,51,1252288,107.35 97.21 120
2189,1163,10 11 0,51,1252288,107.35 101.44 115
2190,1139,5 5 13,51,1252151,103.13 96.36 126
2191,1157,9 5 8,51,1252151,106.51 96.36 122
2192,1114,0 8 15,51,1251997,98.9 98.9 128
2193,1166,11 8 2,51,1251997,108.2 98.9 117
2194,1119,1 7 15,51,1251905,99.75 98.05 128
2195,1165,11 7 3,51,1251905,108.2 98.05 118
2196,1167,11 9 1,51,1251905,108.2 99.75 116
2197,1134,4 5 14,51,1251744,102.28 96.36 127
2198,1162,10 5 7,51,1251744,107.35 96.36 121
2199,1124,2 6 15,51,1251631,100.59 97.21 128
2200,1164,11 6 4,51,1251631,108.2 97.21 119
2201,1167,11 10 0,51,1251631,108.2 100.59 115
2202,1149,7 4 12,51,1251502,104.82 95.52 125
2203,1145,7 4 11,51,1251502,104.82 95.52 125
2204,1151,8 4 10,51,1251502,105.66 95.52 124
2205,1144,6 4 13,51,1251341,103.97 95.52 126
2206,1156,9 4 9,51,1251341,106.51 95.52 123
2207,1128,3 5 15,51,1251174,101.44 96.36 128
2208,1167,11 5 6,51,1251174,108.2 96.36 120
2209,1163,11 5 5,51,1251174,108.2 96.36 120
2210,1138,5 4 14,51,1251018,103.13 95.52 127
2211,1161,10 4 8,51,1251018,107.35 95.52 122
2212,1170,12 7 2,51,1250994,109.04 98.05 117
2213,1171,12 8 1,51,1250994,109.04 98.9 116
2214,1169,12 6 3,51,1250809,109.04 97.21 118
2215,1171,12 9 0,51,1250809,109.04 99.75 115
2216,1133,4 4 15,51,1250534,102.28 95.52 128
2217,1166,11 4 7,51,1250534,108.2 95.52 121
2218,1168,12 5 4,51,1250441,109.04 96.36 119
2219,1153,8 3 12,51,1250431,105.66 94.67 125
2220,1149,8 3 11,51,1250431,105.66 94.67 125
2221,1148,7 3 13,51,1250351,104.82 94.67 126
2222,1155,9 3 10,51,1250351,106.51 94.67 124
2223,1142,6 3 14,51,1250111,103.97 94.67 127
2224,1160,10 3 9,51,1250111,107.35 94.67 123
2225,1175,13 7 1,51,1249916,109.89 98.05 116
2226,1171,12 4 6,51,1249888,109.04 95.52 120
2227,1167,12 4 5,51,1249888,109.04 95.52 120
2228,1174,13 6 2,51,1249823,109.89 97.21 117
2229,1176,13 8 0,51,1249823,109.89 98.9 115
2230,1137,5 3 15,51,1249710,103.13 94.67 128
2231,1165,11 3 8,51,1249710,108.2 94.67 122
2232,1173,13 5 3,51,1249545,109.89 96.36 118
2233,1152,8 2 13,51,1249180,105.66 93.83 126
2234,1157,9 2 12,51,1249180,106.51 93.83 125
2235,1153,9 2 11,51,1249180,106.51 93.83 125
2236,1170,12 3 7,51,1249150,109.04 94.67 121
2237,1172,13 4 4,51,1249080,109.89 95.52 119
2238,1147,7 2 14,51,1249022,104.82 93.83 127
2239,1159,10 2 10,51,1249022,107.35 93.83 124
2240,1141,6 2 15,51,1248704,103.97 93.83 128
2241,1164,11 2 9,51,1248704,108.2 93.83 123
2242,1179,14 6 1,51,1248673,110.73 97.21 116
2243,1180,14 7 0,51,1248673,110.73 98.05 115
2244,1178,14 5 2,51,1248486,110.73 96.36 117
2245,1175,13 3 6,51,1248430,109.89 94.67 120
2246,1171,13 3 5,51,1248430,109.89 94.67 120
2247,1169,12 2 8,51,1248228,109.04 93.83 122
2248,1177,14 4 3,51,1248111,110.73 95.52 118
2249,1156,9 1 13,51,1247830,106.51 92.98 126
2250,1151,8 1 14,51,1247751,105.66 92.98 127
2251,1161,10 1 12,51,1247751,107.35 92.98 125
2252,1157,10 1 11,51,1247751,107.35 92.98 125
2253,1174,13 2 7,51,1247594,109.89 93.83 121
2254,1176,14 3 4,51,1247550,110.73 94.67 119
2255,1145,7 1 15,51,1247515,104.82 92.98 128
2256,1163,11 1 10,51,1247515,108.2 92.98 124
2257,1183,15 6 0,51,1247358,111.58 97.21 115
2258,1183,15 5 1,51,1247264,111.58 96.36 116
2259,1168,12 1 9,51,1247122,109.04 92.98 123
2260,1182,15 4 2,51,1246981,111.58 95.52 117
2261,1179,14 2 6,51,1246801,110.73 93.83 120
2262,1175,14 2 5,51,1246801,110.73 93.83 120
2263,1173,13 1 8,51,1246572,109.89 92.98 122
2264,1181,15 3 3,51,1246509,111.58 94.67 118
2265,1155,9 0 14,51,1246299,106.51 92.14 127
2266,1160,10 0 13,51,1246299,107.35 92.14 126
2267,1149,8 0 15,51,1246143,105.66 92.14 128
2268,1165,11 0 12,51,1246143,108.2 92.14 125
2269,1161,11 0 11,51,1246143,108.2 92.14 125
2270,1178,14 1 7,51,1245865,110.73 92.98 121
2271,1179,15 2 4,51,1245849,111.58 93.83 119
2272,1166,12 0 10,51,1245832,109.04 92.14 124
2273,1171,13 0 9,51,1245365,109.89 92.14 123
2274,1127,3 11 7,51,1245000,101.44 101.44 121
2275,1182,15 1 6,51,1245000,111.58 92.98 120
2276,1178,15 1 5,51,1245000,111.58 92.98 120
2277,1132,4 11 6,51,1245000,102.28 101.44 120
2278,1128,4 11 5,51,1245000,102.28 101.44 120
2279,1127,3 12 6,51,1245000,101.44 102.28 120
2280,1123,3 12 5,51,1245000,101.44 102.28 120
2281,1131,4 10 7,51,1244914,102.28 100.59 121
2282,1122,2 12 7,51,1244914,100.59 102.28 121
2283,1129,4 12 4,51,1244914,102.28 102.28 119
2284,1126,3 10 8,51,1244829,101.44 100.59 122
2285,1121,2 11 8,51,1244829,100.59 101.44 122
2286,1137,5 10 6,51,1244829,103.13 100.59 120
2287,1133,5 10 5,51,1244829,103.13 100.59 120
2288,1123,2 13 6,51,1244829,100.59 103.13 120
2289,1119,2 13 5,51,1244829,100.59 103.13 120
2290,1133,5 11 4,51,1244829,103.13 101.44 119
2291,1124,3 13 4,51,1244829,101.44 103.13 119
2292,1176,14 0 8,51,1244742,110.73 92.14 122
2293,1130,4 9 8,51,1244654,102.28 99.75 122
2294,1116,1 12 8,51,1244654,99.75 102.28 122
2295,1136,5 9 7,51,1244654,103.13 99.75 121
2296,1117,1 13 7,51,1244654,99.75 103.13 121
2297,1134,5 12 3,51,1244654,103.13 102.28 118
2298,1129,4 13 3,51,1244654,102.28 103.13 118
2299,1120,2 10 9,51,1244574,100.59 100.59 123
2300,1138,6 10 4,51,1244574,103.97 100.59 119
2301,1119,2 14 4,51,1244574,100.59 103.97 119
2302,1125,3 9 9,51,1244486,101.44 99.75 123
2303,1116,1 11 9,51,1244486,99.75 101.44 123
2304,1141,6 9 6,51,1244486,103.97 99.75 120
2305,1137,6 9 5,51,1244486,103.97 99.75 120
2306,1118,1 14 6,51,1244486,99.75 103.97 120
2307,1114,1 14 5,51,1244486,99.75 103.97 120
2308,1139,6 11 3,51,1244486,103.97 101.44 118
2309,1125,3 14 3,51,1244486,101.44 103.97 118
2310,1135,5 8 8,51,1244306,103.13 98.9 122
2311,1111,0 13 8,51,1244306,98.9 103.13 122
2312,1135,5 13 2,51,1244306,103.13 103.13 117
2313,1129,4 8 9,51,1244222,102.28 98.9 123
2314,1111,0 12 9,51,1244222,98.9 102.28 123
2315,1140,6 8 7,51,1244222,103.97 98.9 121
2316,1112,0 14 7,51,1244222,98.9 103.97 121
2317,1139,6 12 2,51,1244222,103.97 102.28 117
2318,1130,4 14 2,51,1244222,102.28 103.97 117
2319,1119,2 9 10,51,1244148,100.59 99.75 124
2320,1115,1 10 10,51,1244148,99.75 100.59 124
2321,1142,7 9 4,51,1244148,104.82 99.75 119
2322,1114,1 15 4,51,1244148,99.75 104.82 119
2323,1143,7 10 3,51,1244148,104.82 100.59 118
2324,1120,2 15 3,51,1244148,100.59 104.82 118
2325,1124,3 8 10,51,1243971,101.44 98.9 124
2326,1110,0 11 10,51,1243971,98.9 101.44 124
2327,1146,7 8 6,51,1243971,104.82 98.9 120
2328,1142,7 8 5,51,1243971,104.82 98.9 120
2329,1113,0 15 6,51,1243971,98.9 104.82 120
2330,1109,0 15 5,51,1243971,98.9 104.82 120
2331,1144,7 11 2,51,1243971,104.82 101.44 117
2332,1125,3 15 2,51,1243971,101.44 104.82 117
2333,1181,15 0 7,51,1243963,111.58 92.14 121
2334,1134,5 7 9,51,1243783,103.13 98.05 123
2335,1139,6 7 8,51,1243783,103.97 98.05 122
2336,1140,6 13 1,51,1243783,103.97 103.13 116
2337,1135,5 14 1,51,1243783,103.13 103.97 116
2338,1117,1 9 12,51,1243643,99.75 99.75 125
2339,1114,1 9 11,51,1243643,99.75 99.75 125
2340,1147,8 9 3,51,1243643,105.66 99.75 118
2341,1129,4 7 10,51,1243617,102.28 98.05 124
2342,1145,7 7 7,51,1243617,104.82 98.05 121
2343,1144,7 12 1,51,1243617,104.82 102.28 116
2344,1130,4 15 1,51,1243617,102.28 104.82 116
2345,1122,2 8 12,51,1243553,100.59 98.9 125
2346,1118,2 8 11,51,1243553,100.59 98.9 125
2347,1113,0 10 12,51,1243553,98.9 100.59 125
2348,1109,0 10 11,51,1243553,98.9 100.59 125
2349,1147,8 8 4,51,1243553,105.66 98.9 119
2350,1148,8 10 2,51,1243553,105.66 100.59 117
2351,1127,3 7 12,51,1243285,101.44 98.05 125
2352,1123,3 7 11,51,1243285,101.44 98.05 125
2353,1150,8 7 6,51,1243285,105.66 98.05 120
2354,1146,8 7 5,51,1243285,105.66 98.05 120
2355,1149,8 11 1,51,1243285,105.66 101.44 116
2356,1138,6 6 9,51,1243167,103.97 97.21 123
2357,1140,6 14 0,51,1243167,103.97 103.97 115
2358,1133,5 6 10,51,1243085,103.13 97.21 124
2359,1144,7 6 8,51,1243085,104.82 97.21 122
2360,1145,7 13 0,51,1243085,104.82 103.13 115
2361,1136,5 15 0,51,1243085,103.13 104.82 115
2362,1116,1 8 13,51,1242968,99.75 98.9 126
2363,1112,0 9 13,51,1242968,98.9 99.75 126
2364,1152,9 8 3,51,1242968,106.51 98.9 118
2365,1153,9 9 2,51,1242968,106.51 99.75 117
2366,1131,4 6 12,51,1242839,102.28 97.21 125
2367,1127,4 6 11,51,1242839,102.28 97.21 125
2368,1149,8 6 7,51,1242839,105.66 97.21 121
2369,1149,8 12 0,51,1242839,105.66 102.28 115
2370,1121,2 7 13,51,1242788,100.59 98.05 126
2371,1151,9 7 4,51,1242788,106.51 98.05 119
2372,1153,9 10 1,51,1242788,106.51 100.59 116
2373,1126,3 6 13,51,1242428,101.44 97.21 126
2374,1154,9 6 6,51,1242428,106.51 97.21 120
2375,1150,9 6 5,51,1242428,106.51 97.21 120
2376,1154,9 11 0,51,1242428,106.51 101.44 115
2377,1137,6 5 10,51,1242376,103.97 96.36 124
2378,1143,7 5 9,51,1242376,104.82 96.36 123
2379,1111,0 8 14,51,1242216,98.9 98.9 127
2380,1157,10 8 2,51,1242216,107.35 98.9 117
2381,1136,5 5 12,51,1242214,103.13 96.36 125
2382,1132,5 5 11,51,1242214,103.13 96.36 125
2383,1148,8 5 8,51,1242214,105.66 96.36 122
2384,1115,1 7 14,51,1242125,99.75 98.05 127
2385,1156,10 7 3,51,1242125,107.35 98.05 118
2386,1157,10 9 1,51,1242125,107.35 99.75 116
2387,1130,4 5 13,51,1241888,102.28 96.36 126
2388,1153,9 5 7,51,1241888,106.51 96.36 121
2389,1120,2 6 14,51,1241853,100.59 97.21 127
2390,1155,10 6 4,51,1241853,107.35 97.21 119
2391,1158,10 10 0,51,1241853,107.35 100.59 115
2392,1141,7 4 10,51,1241490,104.82 95.52 124
2393,1140,6 4 12,51,1241410,103.97 95.52 125
2394,1136,6 4 11,51,1241410,103.97 95.52 125
2395,1147,8 4 9,51,1241410,105.66 95.52 123
2396,1124,3 5 14,51,1241399,101.44 96.36 127
2397,1158,10 5 6,51,1241399,107.35 96.36 120
2398,1154,10 5 5,51,1241399,107.35 96.36 120
2399,1110,0 7 15,51,1241296,98.9 98.05 128
2400,1161,11 7 2,51,1241296,108.2 98.05 117
2401,1162,11 8 1,51,1241296,108.2 98.9 116
2402,1134,5 4 13,51,1241167,103.13 95.52 126
2403,1152,9 4 8,51,1241167,106.51 95.52 122
2404,1114,1 6 15,51,1241113,99.75 97.21 128
2405,1160,11 6 3,51,1241113,108.2 97.21 118
2406,1162,11 9 0,51,1241113,108.2 99.75 115
2407,1129,4 4 14,51,1240764,102.28 95.52 127
2408,1157,10 4 7,51,1240764,107.35 95.52 121
2409,1119,2 5 15,51,1240747,100.59 96.36 128
2410,1159,11 5 4,51,1240747,108.2 96.36 119
2411,1144,7 3 12,51,1240427,104.82 94.67 125
2412,1140,7 3 11,51,1240427,104.82 94.67 125
2413,1146,8 3 10,51,1240427,105.66 94.67 124
2414,1166,12 7 1,51,1240301,109.04 98.05 116
2415,1139,6 3 13,51,1240267,103.97 94.67 126
2416,1151,9 3 9,51,1240267,106.51 94.67 123
2417,1165,12 6 2,51,1240209,109.04 97.21 117
2418,1166,12 8 0,51,1240209,109.04 98.9 115
2419,1123,3 4 15,51,1240199,101.44 95.52 128
2420,1162,11 4 6,51,1240199,108.2 95.52 120
2421,1158,11 4 5,51,1240199,108.2 95.52 120
2422,1133,5 3 14,51,1239947,103.13 94.67 127
2423,1156,10 3 8,51,1239947,107.35 94.67 122
2424,1164,12 5 3,51,1239933,109.04 96.36 118
2425,1163,12 4 4,51,1239472,109.04 95.52 119
2426,1128,4 3 15,51,1239467,102.28 94.67 128
2427,1161,11 3 7,51,1239467,108.2 94.67 121
2428,1148,8 2 12,51,1239266,105.66 93.83 125
2429,1144,8 2 11,51,1239266,105.66 93.83 125
2430,1143,7 2 13,51,1239187,104.82 93.83 126
2431,1150,9 2 10,51,1239187,106.51 93.83 124
2432,1170,13 6 1,51,1239141,109.89 97.21 116
2433,1170,13 7 0,51,1239141,109.89 98.05 115
2434,1169,13 5 2,51,1238955,109.89 96.36 117
2435,1137,6 2 14,51,1238949,103.97 93.83 127
2436,1155,10 2 9,51,1238949,107.35 93.83 123
2437,1166,12 3 6,51,1238827,109.04 94.67 120
2438,1162,12 3 5,51,1238827,109.04 94.67 120
2439,1168,13 4 3,51,1238584,109.89 95.52 118
2440,1132,5 2 15,51,1238552,103.13 93.83 128
2441,1160,11 2 8,51,1238552,108.2 93.83 122
2442,1167,13 3 4,51,1238026,109.89 94.67 119
2443,1165,12 2 7,51,1237997,109.04 93.83 121
2444,1147,8 1 13,51,1237926,105.66 92.98 126
2445,1152,9 1 12,51,1237926,106.51 92.98 125
2446,1148,9 1 11,51,1237926,106.51 92.98 125
2447,1174,14 6 0,51,1237908,110.73 97.21 115
2448,1174,14 5 1,51,1237815,110.73 96.36 116
2449,1141,7 1 14,51,1237769,104.82 92.98 127
2450,1153,10 1 10,51,1237769,107.35 92.98 124
2451,1173,14 4 2,51,1237534,110.73 95.52 117
2452,1136,6 1 15,51,1237455,103.97 92.98 128
2453,1159,11 1 9,51,1237455,108.2 92.98 123
2454,1170,13 2 6,51,1237283,109.89 93.83 120
2455,1166,13 2 5,51,1237283,109.89 93.83 120
2456,1172,14 3 3,51,1237066,110.73 94.67 118
2457,1164,12 1 8,51,1236983,109.04 92.98 122
2458,1178,15 5 0,51,1236512,111.58 96.36 115
2459,1151,9 0 13,51,1236486,106.51 92.14 126
2460,1171,14 2 4,51,1236411,110.73 93.83 119
2461,1145,8 0 14,51,1236408,105.66 92.14 127
2462,1156,10 0 12,51,1236408,107.35 92.14 125
2463,1152,10 0 11,51,1236408,107.35 92.14 125
2464,1169,13 1 7,51,1236354,109.89 92.98 121
2465,1177,15 4 1,51,1236323,111.58 95.52 116
2466,1140,7 0 15,51,1236174,104.82 92.14 128
2467,1157,11 0 10,51,1236174,108.2 92.14 124
2468,1176,15 3 2,51,1235946,111.58 94.67 117
2469,1162,12 0 9,51,1235785,109.04 92.14 123
2470,1173,14 1 6,51,1235568,110.73 92.98 120
2471,1169,14 1 5,51,1235568,110.73 92.98 120
2472,1175,15 2 3,51,1235380,111.58 93.83 118
2473,1167,13 0 8,51,1235240,109.89 92.14 122
2474,1123,3 11 6,51,1234711,101.44 101.44 120
2475,1119,3 11 5,51,1234711,101.44 101.44 120
2476,1122,3 10 7,51,1234625,101.44 100.59 121
2477,1117,2 11 7,51,1234625,100.59 101.44 121
2478,1127,4 10 6,51,1234625,102.28 100.59 120
2479,1123,4 10 5,51,1234625,102.28 100.59 120
2480,1118,2 12 6,51,1234625,100.59 102.28 120
2481,1114,2 12 5,51,1234625,100.59 102.28 120
2482,1174,15 1 4,51,1234625,111.58 92.98 119
2483,1124,4 11 4,51,1234625,102.28 101.44 119
2484,1119,3 12 4,51,1234625,101.44 102.28 119
2485,1172,14 0 7,51,1234539,110.73 92.14 121
2486,1116,2 10 8,51,1234455,100.59 100.59 122
2487,1129,5 10 4,51,1234455,103.13 100.59 119
2488,1115,2 13 4,51,1234455,100.59 103.13 119
2489,1127,4 9 7,51,1234452,102.28 99.75 121
2490,1112,1 12 7,51,1234452,99.75 102.28 121
2491,1125,4 12 3,51,1234452,102.28 102.28 118
2492,1121,3 9 8,51,1234368,101.44 99.75 122
2493,1112,1 11 8,51,1234368,99.75 101.44 122
2494,1132,5 9 6,51,1234368,103.13 99.75 120
2495,1128,5 9 5,51,1234368,103.13 99.75 120
2496,1113,1 13 6,51,1234368,99.75 103.13 120
2497,1109,1 13 5,51,1234368,99.75 103.13 120
2498,1129,5 11 3,51,1234368,103.13 101.44 118
2499,1120,3 13 3,51,1234368,101.44 103.13 118
2500,1116,2 9 9,51,1234115,100.59 99.75 123
2501,1111,1 10 9,51,1234115,99.75 100.59 123
2502,1133,6 9 4,51,1234115,103.97 99.75 119
2503,1110,1 14 4,51,1234115,99.75 103.97 119
2504,1134,6 10 3,51,1234115,103.97 100.59 118
2505,1115,2 14 3,51,1234115,100.59 103.97 118
2506,1126,4 8 8,51,1234106,102.28 98.9 122
2507,1107,0 12 8,51,1234106,98.9 102.28 122
2508,1131,5 8 7,51,1234106,103.13 98.9 121
2509,1108,0 13 7,51,1234106,98.9 103.13 121
2510,1130,5 12 2,51,1234106,103.13 102.28 117
2511,1125,4 13 2,51,1234106,102.28 103.13 117
2512,1120,3 8 9,51,1233939,101.44 98.9 123
2513,1106,0 11 9,51,1233939,98.9 101.44 123
2514,1136,6 8 6,51,1233939,103.97 98.9 120
2515,1132,6 8 5,51,1233939,103.97 98.9 120
2516,1108,0 14 6,51,1233939,98.9 103.97 120
