rank,cp,ivs,maxlevel,stat-product,stats
1051,964,8 14 6,51,1098092,84.53 114.96 113
1052,995,14 11 2,51,1098008,89.6 112.42 109
1053,992,14 11 1,51,1098008,89.6 112.42 109
1054,976,10 9 9,51,1097971,86.22 110.73 115
1055,952,5 10 15,51,1097864,81.99 111.58 120
1056,948,5 10 14,51,1097864,81.99 111.58 120
1057,955,6 12 11,51,1097838,82.84 113.27 117
1058,988,13 2 12,51,1097778,88.76 104.82 118
1059,978,11 10 6,51,1097769,87.07 111.58 113
1060,970,9 8 11,51,1097671,85.38 109.89 117
1061,990,13 11 3,51,1097628,88.76 112.42 110
1062,966,8 6 15,51,1097521,84.53 108.2 120
1063,963,8 6 14,51,1097521,84.53 108.2 120
1064,995,14 4 9,51,1097478,89.6 106.51 115
1065,970,9 15 4,51,1097454,85.38 115.81 111
1066,940,3 15 12,51,1097356,80.3 115.81 118
1067,988,13 3 11,51,1097253,88.76 105.66 117
1068,997,15 5 6,51,1097204,90.45 107.35 113
1069,984,12 11 4,51,1097058,87.91 112.42 111
1070,949,5 11 13,51,1096963,81.99 112.42 119
1071,963,8 7 13,51,1096878,84.53 109.04 119
1072,985,12 1 15,51,1096835,87.91 103.97 120
1073,982,12 1 14,51,1096835,87.91 103.97 120
1074,976,10 10 8,51,1096732,86.22 111.58 114
1075,972,10 10 7,51,1096732,86.22 111.58 114
1076,962,7 14 8,51,1096732,83.68 114.96 114
1077,958,7 14 7,51,1096732,83.68 114.96 114
1078,970,9 9 10,51,1096660,85.38 110.73 116
1079,989,13 4 10,51,1096578,88.76 106.51 116
1080,955,6 13 10,51,1096578,82.84 114.12 116
1081,995,14 5 8,51,1096569,89.6 107.35 114
1082,991,14 5 7,51,1096569,89.6 107.35 114
1083,982,12 2 13,51,1096538,87.91 104.82 119
1084,964,8 15 5,51,1096378,84.53 115.81 112
1085,978,11 11 5,51,1096298,87.07 112.42 112
1086,936,2 14 15,51,1096149,79.46 114.96 120
1087,933,2 14 14,51,1096149,79.46 114.96 120
1088,991,14 12 0,51,1096115,89.6 113.27 108
1089,983,12 3 12,51,1096092,87.91 105.66 118
1090,963,8 8 12,51,1096092,84.53 109.89 118
1091,997,15 6 5,51,1096057,90.45 108.2 112
1092,949,5 12 12,51,1095923,81.99 113.27 118
1093,990,13 12 2,51,1095827,88.76 113.27 109
1094,986,13 12 1,51,1095827,88.76 113.27 109
1095,989,13 5 9,51,1095752,88.76 107.35 115
1096,991,14 6 6,51,1095509,89.6 108.2 113
1097,970,9 10 9,51,1095506,85.38 111.58 115
1098,983,12 4 11,51,1095497,87.91 106.51 117
1099,984,12 12 3,51,1095349,87.91 113.27 110
1100,972,10 11 6,51,1095347,86.22 112.42 113
1101,955,6 14 9,51,1095177,82.84 114.96 115
1102,964,8 9 11,51,1095163,84.53 110.73 117
1103,980,11 2 15,51,1095120,87.07 104.82 120
1104,976,11 2 14,51,1095120,87.07 104.82 120
1105,958,7 15 6,51,1095105,83.68 115.81 113
1106,960,7 7 15,51,1095034,83.68 109.04 120
1107,957,7 7 14,51,1095034,83.68 109.04 120
1108,933,2 15 13,51,1095007,79.46 115.81 119
1109,945,4 11 15,51,1094777,81.15 112.42 120
1110,942,4 11 14,51,1094777,81.15 112.42 120
1111,989,13 6 8,51,1094777,88.76 108.2 114
1112,986,13 6 7,51,1094777,88.76 108.2 114
1113,997,15 7 4,51,1094758,90.45 109.04 111
1114,983,12 5 10,51,1094754,87.91 107.35 116
1115,977,11 3 13,51,1094752,87.07 105.66 119
1116,949,5 13 11,51,1094745,81.99 114.12 117
1117,978,11 12 4,51,1094678,87.07 113.27 111
1118,957,7 8 13,51,1094327,83.68 109.89 119
1119,992,14 7 5,51,1094297,89.6 109.04 112
1120,977,11 4 12,51,1094237,87.07 106.51 118
1121,970,9 11 8,51,1094207,85.38 112.42 114
1122,967,9 11 7,51,1094207,85.38 112.42 114
1123,964,8 10 10,51,1094091,84.53 111.58 116
1124,986,13 13 0,51,1093877,88.76 114.12 108
1125,984,12 6 9,51,1093862,87.91 108.2 115
1126,942,4 12 13,51,1093817,81.15 113.27 119
1127,972,10 12 5,51,1093817,86.22 113.27 112
1128,986,13 7 6,51,1093652,88.76 109.04 113
1129,955,6 15 8,51,1093637,82.84 115.81 114
1130,952,6 15 7,51,1093637,82.84 115.81 114
1131,977,11 5 11,51,1093574,87.07 107.35 117
1132,984,12 13 2,51,1093491,87.91 114.12 109
1133,980,12 13 1,51,1093491,87.91 114.12 109
1134,957,7 9 12,51,1093478,83.68 110.73 118
1135,949,5 14 10,51,1093428,81.99 114.96 116
1136,997,15 8 3,51,1093305,90.45 109.89 110
1137,974,10 3 15,51,1093234,86.22 105.66 120
1138,971,10 3 14,51,1093234,86.22 105.66 120
1139,992,14 8 4,51,1092933,89.6 109.89 111
1140,978,11 13 3,51,1092912,87.07 114.12 110
1141,964,8 11 9,51,1092876,84.53 112.42 115
1142,984,12 7 8,51,1092822,87.91 109.04 114
1143,980,12 7 7,51,1092822,87.91 109.04 114
1144,971,10 4 13,51,1092796,86.22 106.51 119
1145,978,11 6 10,51,1092765,87.07 108.2 116
1146,967,9 12 6,51,1092763,85.38 113.27 113
1147,943,4 13 12,51,1092719,81.15 114.12 118
1148,958,7 10 11,51,1092488,83.68 111.58 117
1149,930,1 15 15,51,1092462,78.61 115.81 120
1150,926,1 15 14,51,1092462,78.61 115.81 120
1151,954,6 8 15,51,1092376,82.84 109.89 120
1152,951,6 8 14,51,1092376,82.84 109.89 120
1153,986,13 8 5,51,1092376,88.76 109.89 112
1154,971,10 5 12,51,1092213,86.22 107.35 118
1155,972,10 13 4,51,1092140,86.22 114.12 111
1156,949,5 15 9,51,1091972,81.99 115.81 115
1157,978,11 7 9,51,1091808,87.07 109.04 115
1158,997,15 9 2,51,1091699,90.45 110.73 109
1159,993,15 9 1,51,1091699,90.45 110.73 109
1160,980,12 8 6,51,1091633,87.91 109.89 113
1161,951,6 9 13,51,1091606,82.84 110.73 119
1162,939,3 12 15,51,1091519,80.3 113.27 120
1163,936,3 12 14,51,1091519,80.3 113.27 120
1164,964,8 12 8,51,1091519,84.53 113.27 114
1165,961,8 12 7,51,1091519,84.53 113.27 114
1166,972,10 6 11,51,1091484,86.22 108.2 117
1167,943,4 14 11,51,1091484,81.15 114.96 117
1168,980,12 14 0,51,1091484,87.91 114.96 108
1169,992,14 9 3,51,1091419,89.6 110.73 110
1170,958,7 11 10,51,1091356,83.68 112.42 116
1171,995,15 0 11,51,1091317,90.45 103.13 117
1172,968,9 4 15,51,1091176,85.38 106.51 120
1173,965,9 4 14,51,1091176,85.38 106.51 120
1174,967,9 13 5,51,1091176,85.38 114.12 112
1175,978,11 14 2,51,1090999,87.07 114.96 109
1176,974,11 14 1,51,1090999,87.07 114.96 109
1177,986,13 9 4,51,1090951,88.76 110.73 111
1178,996,15 1 10,51,1090858,90.45 103.97 116
1179,978,11 8 8,51,1090704,87.07 109.89 114
1180,974,11 8 7,51,1090704,87.07 109.89 114
1181,951,6 10 12,51,1090696,82.84 111.58 118
1182,965,9 5 13,51,1090671,85.38 107.35 119
1183,972,10 7 10,51,1090610,86.22 109.04 116
1184,936,3 13 13,51,1090501,80.3 114.12 119
1185,989,14 0 12,51,1090358,89.6 103.13 118
1186,972,10 14 3,51,1090318,86.22 114.96 110
1187,980,12 9 5,51,1090295,87.91 110.73 112
1188,996,15 2 9,51,1090247,90.45 104.82 115
1189,943,4 15 10,51,1090113,81.15 115.81 116
1190,958,7 12 9,51,1090083,83.68 113.27 115
1191,966,9 6 12,51,1090021,85.38 108.2 118
1192,961,8 13 6,51,1090018,84.53 114.12 113
1193,990,14 1 11,51,1089980,89.6 103.97 117
1194,993,15 10 0,51,1089941,90.45 111.58 108
1195,992,14 10 2,51,1089752,89.6 111.58 109
1196,988,14 10 1,51,1089752,89.6 111.58 109
1197,952,6 11 11,51,1089645,82.84 112.42 117
1198,972,10 8 9,51,1089589,86.22 109.89 115
1199,948,5 9 15,51,1089547,81.99 110.73 120
1200,945,5 9 14,51,1089547,81.99 110.73 120
1201,996,15 3 8,51,1089482,90.45 105.66 114
1202,993,15 3 7,51,1089482,90.45 105.66 114
1203,975,11 9 6,51,1089453,87.07 110.73 113
1204,990,14 2 10,51,1089449,89.6 104.82 116
1205,966,9 14 4,51,1089444,85.38 114.96 111
1206,986,13 10 3,51,1089375,88.76 111.58 110
1207,936,3 14 12,51,1089347,80.3 114.96 118
1208,966,9 7 11,51,1089227,85.38 109.04 117
1209,984,13 0 13,51,1089225,88.76 103.13 119
1210,962,8 5 15,51,1088946,84.53 107.35 120
1211,959,8 5 14,51,1088946,84.53 107.35 120
1212,974,11 15 0,51,1088938,87.07 115.81 108
1213,984,13 1 12,51,1088925,88.76 103.97 118
1214,980,12 10 4,51,1088809,87.91 111.58 111
1215,991,14 3 9,51,1088768,89.6 105.66 115
1216,945,5 10 13,51,1088715,81.99 111.58 119
1217,958,7 13 8,51,1088668,83.68 114.12 114
1218,954,7 13 7,51,1088668,83.68 114.12 114
1219,993,15 4 6,51,1088565,90.45 106.51 113
1220,984,13 2 11,51,1088475,88.76 104.82 117
1221,952,6 12 10,51,1088455,82.84 113.27 116
1222,972,10 9 8,51,1088423,86.22 110.73 114
1223,969,10 9 7,51,1088423,86.22 110.73 114
1224,959,8 6 13,51,1088375,84.53 108.2 119
1225,960,8 14 5,51,1088375,84.53 114.96 112
1226,972,10 15 2,51,1088350,86.22 115.81 109
1227,968,10 15 1,51,1088350,86.22 115.81 109
1228,966,9 8 10,51,1088289,85.38 109.89 116
1229,933,2 13 15,51,1088089,79.46 114.12 120
1230,929,2 13 14,51,1088089,79.46 114.12 120
1231,936,3 15 11,51,1088057,80.3 115.81 117
1232,975,11 10 5,51,1088055,87.07 111.58 112
1233,991,14 4 8,51,1087935,89.6 106.51 114
1234,987,14 4 7,51,1087935,89.6 106.51 114
1235,988,14 11 0,51,1087935,89.6 112.42 108
1236,981,12 0 15,51,1087917,87.91 103.13 120
1237,978,12 0 14,51,1087917,87.91 103.13 120
1238,985,13 3 10,51,1087875,88.76 105.66 116
1239,945,5 11 12,51,1087745,81.99 112.42 118
1240,978,12 1 13,51,1087695,87.91 103.97 119
1241,960,8 7 12,51,1087660,84.53 109.04 118
1242,986,13 11 2,51,1087650,88.76 112.42 109
1243,982,13 11 1,51,1087650,88.76 112.42 109
1244,966,9 15 3,51,1087567,85.38 115.81 110
1245,993,15 5 5,51,1087494,90.45 107.35 112
1246,979,12 2 12,51,1087323,87.91 104.82 118
1247,966,9 9 9,51,1087207,85.38 110.73 115
1248,980,12 11 3,51,1087174,87.91 112.42 110
1249,985,13 4 9,51,1087124,88.76 106.51 115
1250,952,6 13 9,51,1087124,82.84 114.12 115
1251,969,10 10 6,51,1087111,86.22 111.58 113
1252,954,7 14 6,51,1087111,83.68 114.96 113
1253,930,2 14 13,51,1087014,79.46 114.96 119
1254,988,14 5 6,51,1086950,89.6 107.35 113
1255,979,12 3 11,51,1086803,87.91 105.66 117
1256,960,8 8 11,51,1086803,84.53 109.89 117
1257,945,5 12 11,51,1086636,81.99 113.27 117
1258,960,8 15 4,51,1086588,84.53 115.81 111
1259,957,7 6 15,51,1086546,83.68 108.2 120
1260,953,7 6 14,51,1086546,83.68 108.2 120
1261,942,4 10 15,51,1086546,81.15 111.58 120
1262,939,4 10 14,51,1086546,81.15 111.58 120
1263,975,11 11 4,51,1086509,87.07 112.42 111
1264,976,11 1 15,51,1086288,87.07 103.97 120
1265,972,11 1 14,51,1086288,87.07 103.97 120
1266,993,15 6 4,51,1086271,90.45 108.2 111
1267,986,13 5 8,51,1086224,88.76 107.35 114
1268,982,13 5 7,51,1086224,88.76 107.35 114
1269,979,12 4 10,51,1086134,87.91 106.51 116
1270,973,11 2 13,51,1085994,87.07 104.82 119
1271,966,9 10 8,51,1085980,85.38 111.58 114
1272,963,9 10 7,51,1085980,85.38 111.58 114
1273,954,7 7 13,51,1085909,83.68 109.04 119
1274,988,14 6 5,51,1085814,89.6 108.2 112
1275,930,2 15 12,51,1085805,79.46 115.81 118
1276,960,8 9 10,51,1085802,84.53 110.73 116
1277,982,13 12 0,51,1085774,88.76 113.27 108
1278,939,4 11 13,51,1085654,81.15 112.42 119
1279,952,6 14 8,51,1085654,82.84 114.96 114
1280,948,6 14 7,51,1085654,82.84 114.96 114
1281,969,10 11 5,51,1085654,86.22 112.42 112
1282,973,11 3 12,51,1085552,87.07 105.66 118
1283,954,7 15 5,51,1085414,83.68 115.81 112
1284,980,12 12 2,51,1085391,87.91 113.27 109
1285,977,12 12 1,51,1085391,87.91 113.27 109
1286,946,5 13 10,51,1085388,81.99 114.12 116
1287,980,12 5 9,51,1085317,87.91 107.35 115
1288,982,13 6 6,51,1085174,88.76 108.2 113
1289,954,7 8 12,51,1085131,83.68 109.89 118
1290,973,11 4 11,51,1084964,87.07 106.51 117
1291,993,15 7 3,51,1084895,90.45 109.04 110
1292,975,11 12 3,51,1084816,87.07 113.27 110
1293,960,8 10 9,51,1084659,84.53 111.58 115
1294,939,4 12 12,51,1084625,81.15 113.27 118
1295,963,9 11 6,51,1084608,85.38 112.42 113
1296,988,14 7 4,51,1084526,89.6 109.04 111
1297,970,10 2 15,51,1084488,86.22 104.82 120
1298,967,10 2 14,51,1084488,86.22 104.82 120
1299,926,1 14 15,51,1084488,78.61 114.96 120
1300,923,1 14 14,51,1084488,78.61 114.96 120
1301,980,12 6 8,51,1084351,87.91 108.2 114
1302,976,12 6 7,51,1084351,87.91 108.2 114
1303,974,11 5 10,51,1084228,87.07 107.35 116
1304,954,7 9 11,51,1084211,83.68 110.73 117
1305,967,10 3 13,51,1084123,86.22 105.66 119
1306,969,10 12 4,51,1084050,86.22 113.27 111
1307,948,6 15 6,51,1084043,82.84 115.81 113
1308,946,5 14 9,51,1084002,81.99 114.96 115
1309,951,6 7 15,51,1083973,82.84 109.04 120
1310,947,6 7 14,51,1083973,82.84 109.04 120
1311,982,13 7 5,51,1083973,88.76 109.04 112
1312,967,10 4 12,51,1083613,86.22 106.51 118
1313,939,4 13 11,51,1083459,81.15 114.12 117
1314,976,12 13 0,51,1083459,87.91 114.12 108
1315,936,3 11 15,51,1083373,80.3 112.42 120
1316,932,3 11 14,51,1083373,80.3 112.42 120
1317,960,8 11 8,51,1083373,84.53 112.42 114
1318,957,8 11 7,51,1083373,84.53 112.42 114
1319,993,15 8 2,51,1083366,90.45 109.89 109
1320,990,15 8 1,51,1083366,90.45 109.89 109
1321,923,1 15 13,51,1083358,78.61 115.81 119
1322,974,11 6 9,51,1083344,87.07 108.2 115
1323,948,6 8 13,51,1083273,82.84 109.89 119
1324,977,12 7 6,51,1083236,87.91 109.04 113
1325,954,7 10 10,51,1083150,83.68 111.58 116
1326,963,9 12 5,51,1083093,85.38 113.27 112
1327,988,14 8 3,51,1083087,89.6 109.89 110
1328,974,11 13 2,51,1082976,87.07 114.12 109
1329,971,11 13 1,51,1082976,87.07 114.12 109
1330,968,10 5 11,51,1082957,86.22 107.35 117
1331,982,13 8 4,51,1082623,88.76 109.89 111
1332,964,9 3 15,51,1082516,85.38 105.66 120
1333,961,9 3 14,51,1082516,85.38 105.66 120
1334,946,5 15 8,51,1082477,81.99 115.81 114
1335,942,5 15 7,51,1082477,81.99 115.81 114
1336,948,6 9 12,51,1082433,82.84 110.73 118
1337,933,3 12 13,51,1082423,80.3 113.27 119
1338,974,11 7 8,51,1082314,87.07 109.04 114
1339,971,11 7 7,51,1082314,87.07 109.04 114
1340,969,10 13 3,51,1082301,86.22 114.12 110
1341,968,10 6 10,51,1082155,86.22 108.2 116
1342,939,4 14 10,51,1082155,81.15 114.96 116
1343,961,9 4 13,51,1082083,85.38 106.51 119
1344,992,15 0 10,51,1081990,90.45 103.13 116
1345,977,12 8 5,51,1081973,87.91 109.89 112
1346,954,7 11 9,51,1081948,83.68 112.42 115
1347,957,8 12 6,51,1081944,84.53 113.27 113
1348,990,15 9 0,51,1081684,90.45 110.73 108
1349,962,9 5 12,51,1081505,85.38 107.35 118
1350,988,14 9 2,51,1081497,89.6 110.73 109
1351,984,14 9 1,51,1081497,89.6 110.73 109
1352,992,15 1 9,51,1081455,90.45 103.97 115
1353,948,6 10 11,51,1081452,82.84 111.58 117
1354,963,9 13 4,51,1081433,85.38 114.12 111
1355,933,3 13 12,51,1081337,80.3 114.12 118
1356,945,5 8 15,51,1081229,81.99 109.89 120
1357,941,5 8 14,51,1081229,81.99 109.89 120
1358,968,10 7 9,51,1081208,86.22 109.04 115
1359,971,11 8 6,51,1081137,87.07 109.89 113
1360,982,13 9 3,51,1081122,88.76 110.73 110
1361,986,14 0 11,51,1081118,89.6 103.13 117
1362,971,11 14 0,51,1080989,87.07 114.96 108
1363,962,9 6 11,51,1080784,85.38 108.2 117
1364,992,15 2 8,51,1080766,90.45 104.82 114
1365,989,15 2 7,51,1080766,90.45 104.82 114
1366,920,0 15 15,51,1080715,77.77 115.81 120
1367,916,0 15 14,51,1080715,77.77 115.81 120
1368,939,4 15 9,51,1080715,81.15 115.81 115
1369,986,14 1 10,51,1080664,89.6 103.97 116
1370,954,7 12 8,51,1080604,83.68 113.27 114
1371,951,7 12 7,51,1080604,83.68 113.27 114
1372,977,12 9 4,51,1080561,87.91 110.73 111
1373,941,5 9 13,51,1080467,81.99 110.73 119
1374,969,10 14 2,51,1080406,86.22 114.96 109
1375,965,10 14 1,51,1080406,86.22 114.96 109
1376,959,8 4 15,51,1080372,84.53 106.51 120
1377,955,8 4 14,51,1080372,84.53 106.51 120
1378,957,8 13 5,51,1080372,84.53 114.12 112
1379,948,6 11 10,51,1080332,82.84 112.42 116
1380,933,3 14 11,51,1080115,80.3 114.96 117
1381,969,10 8 8,51,1080115,86.22 109.89 114
1382,965,10 8 7,51,1080115,86.22 109.89 114
1383,980,13 0 12,51,1080072,88.76 103.13 118
1384,987,14 2 9,51,1080058,89.6 104.82 115
1385,929,2 12 15,51,1080029,79.46 113.27 120
1386,926,2 12 14,51,1080029,79.46 113.27 120
1387,989,15 3 6,51,1079925,90.45 105.66 113
1388,962,9 7 10,51,1079918,85.38 109.04 116
1389,956,8 5 13,51,1079872,84.53 107.35 119
1390,971,11 9 5,51,1079812,87.07 110.73 112
1391,984,14 10 0,51,1079755,89.6 111.58 108
1392,981,13 1 11,51,1079697,88.76 103.97 117
1393,963,9 14 3,51,1079629,85.38 114.96 110
1394,942,5 10 12,51,1079566,81.99 111.58 118
1395,982,13 10 2,51,1079472,88.76 111.58 109
1396,979,13 10 1,51,1079472,88.76 111.58 109
1397,987,14 3 8,51,1079300,89.6 105.66 114
1398,983,14 3 7,51,1079300,89.6 105.66 114
1399,956,8 6 12,51,1079229,84.53 108.2 118
1400,981,13 2 10,51,1079172,88.76 104.82 116
1401,951,7 13 6,51,1079118,83.68 114.12 113
1402,948,6 12 9,51,1079072,82.84 113.27 115
1403,926,2 13 13,51,1079022,79.46 114.12 119
1404,977,12 10 3,51,1079000,87.91 111.58 110
1405,989,15 4 5,51,1078932,90.45 106.51 112
1406,963,9 8 9,51,1078907,85.38 109.89 115
1407,965,10 9 6,51,1078876,86.22 110.73 113
1408,974,12 0 13,51,1078851,87.91 103.13 119
1409,933,3 15 10,51,1078757,80.3 115.81 116
1410,957,8 14 4,51,1078657,84.53 114.96 111
1411,975,12 1 12,51,1078554,87.91 103.97 118
1412,942,5 11 11,51,1078526,81.99 112.42 117
1413,981,13 3 9,51,1078496,88.76 105.66 115
1414,956,8 7 11,51,1078443,84.53 109.04 117
1415,984,14 4 6,51,1078391,89.6 106.51 113
1416,965,10 15 0,51,1078366,86.22 115.81 108
1417,971,11 10 4,51,1078340,87.07 111.58 111
1418,938,4 9 15,51,1078314,81.15 110.73 120
1419,935,4 9 14,51,1078314,81.15 110.73 120
1420,975,12 2 11,51,1078108,87.91 104.82 117
1421,953,7 5 15,51,1078057,83.68 107.35 120
1422,949,7 5 14,51,1078057,83.68 107.35 120
1423,926,2 14 12,51,1077880,79.46 114.96 118
1424,989,15 5 4,51,1077785,90.45 107.35 111
1425,963,9 9 8,51,1077753,85.38 110.73 114
1426,959,9 9 7,51,1077753,85.38 110.73 114
1427,963,9 15 2,51,1077680,85.38 115.81 109
1428,959,9 15 1,51,1077680,85.38 115.81 109
1429,982,13 4 8,51,1077671,88.76 106.51 114
1430,978,13 4 7,51,1077671,88.76 106.51 114
1431,948,6 13 8,51,1077671,82.84 114.12 114
1432,945,6 13 7,51,1077671,82.84 114.12 114
1433,978,13 11 0,51,1077671,88.76 112.42 108
1434,975,12 3 10,51,1077514,87.91 105.66 116
1435,957,8 8 10,51,1077514,84.53 109.89 116
1436,950,7 6 13,51,1077491,83.68 108.2 119
1437,935,4 10 13,51,1077491,81.15 111.58 119
1438,965,10 10 5,51,1077491,86.22 111.58 112
1439,951,7 14 5,51,1077491,83.68 114.96 112
1440,972,11 0 15,51,1077457,87.07 103.13 120
1441,968,11 0 14,51,1077457,87.07 103.13 120
1442,942,5 12 10,51,1077348,81.99 113.27 116
1443,984,14 5 5,51,1077331,89.6 107.35 112
1444,977,12 11 2,51,1077291,87.91 112.42 109
1445,973,12 11 1,51,1077291,87.91 112.42 109
1446,969,11 1 13,51,1077236,87.07 103.97 119
1447,969,11 2 12,51,1076868,87.07 104.82 118
1448,957,8 15 3,51,1076799,84.53 115.81 110
1449,950,7 7 12,51,1076784,83.68 109.04 118
1450,976,12 4 9,51,1076771,87.91 106.51 115
1451,971,11 11 3,51,1076721,87.07 112.42 110
1452,978,13 5 6,51,1076696,88.76 107.35 113
1453,926,2 15 11,51,1076604,79.46 115.81 117
1454,936,4 11 12,51,1076531,81.15 112.42 118
1455,923,1 13 15,51,1076514,78.61 114.12 120
1456,920,1 13 14,51,1076514,78.61 114.12 120
1457,990,15 6 3,51,1076485,90.45 108.2 110
1458,959,9 10 6,51,1076454,85.38 111.58 113
1459,957,8 9 9,51,1076442,84.53 110.73 115
1460,970,11 3 11,51,1076353,87.07 105.66 117
1461,945,6 14 6,51,1076131,82.84 114.96 113
1462,984,14 6 4,51,1076119,89.6 108.2 111
1463,942,5 13 9,51,1076031,81.99 114.12 115
1464,965,10 11 4,51,1075960,86.22 112.42 111
1465,950,7 8 11,51,1075935,83.68 109.89 117
1466,976,12 5 8,51,1075879,87.91 107.35 114
1467,973,12 5 7,51,1075879,87.91 107.35 114
1468,966,10 1 15,51,1075742,86.22 103.97 120
1469,963,10 1 14,51,1075742,86.22 103.97 120
1470,951,7 15 4,51,1075723,83.68 115.81 111
1471,970,11 4 10,51,1075690,87.07 106.51 116
1472,947,6 6 15,51,1075570,82.84 108.2 120
1473,944,6 6 14,51,1075570,82.84 108.2 120
1474,978,13 6 5,51,1075570,88.76 108.2 112
1475,963,10 2 13,51,1075450,86.22 104.82 119
1476,920,1 14 13,51,1075450,78.61 114.96 119
1477,936,4 12 11,51,1075433,81.15 113.27 117
1478,973,12 12 0,51,1075433,87.91 113.27 108
1479,932,3 10 15,51,1075227,80.3 111.58 120
1480,929,3 10 14,51,1075227,80.3 111.58 120
1481,957,8 10 8,51,1075227,84.53 111.58 114
1482,953,8 10 7,51,1075227,84.53 111.58 114
1483,990,15 7 2,51,1075032,90.45 109.04 109
1484,986,15 7 1,51,1075032,90.45 109.04 109
1485,964,10 3 12,51,1075013,86.22 105.66 118
1486,959,9 11 5,51,1075010,85.38 112.42 112
1487,971,11 12 2,51,1074954,87.07 113.27 109
1488,967,11 12 1,51,1074954,87.07 113.27 109
1489,951,7 9 10,51,1074944,83.68 110.73 116
1490,944,6 7 13,51,1074940,82.84 109.04 119
1491,970,11 5 9,51,1074881,87.07 107.35 115
1492,973,12 6 6,51,1074839,87.91 108.2 113
1493,984,14 7 3,51,1074756,89.6 109.04 110
1494,942,5 14 8,51,1074576,81.99 114.96 114
1495,939,5 14 7,51,1074576,81.99 114.96 114
1496,945,6 15 5,51,1074450,82.84 115.81 112
1497,964,10 4 11,51,1074430,86.22 106.51 117
1498,929,3 11 13,51,1074345,80.3 112.42 119
1499,979,13 7 4,51,1074295,88.76 109.04 111
1500,965,10 12 3,51,1074284,86.22 113.27 110
1501,920,1 15 12,51,1074254,78.61 115.81 118
1502,936,4 13 10,51,1074198,81.15 114.12 116
1503,944,6 8 12,51,1074170,82.84 109.89 118
1504,971,11 6 8,51,1073924,87.07 108.2 114
1505,967,11 6 7,51,1073924,87.07 108.2 114
1506,953,8 11 6,51,1073870,84.53 112.42 113
1507,960,9 2 15,51,1073855,85.38 104.82 120
1508,957,9 2 14,51,1073855,85.38 104.82 120
1509,951,7 10 9,51,1073813,83.68 111.58 115
1510,964,10 5 10,51,1073701,86.22 107.35 116
1511,973,12 7 5,51,1073650,87.91 109.04 112
1512,958,9 3 13,51,1073495,85.38 105.66 119
1513,986,15 8 0,51,1073427,90.45 109.89 108
1514,959,9 12 4,51,1073422,85.38 113.27 111
1515,929,3 12 12,51,1073327,80.3 113.27 118
1516,944,6 9 11,51,1073260,82.84 110.73 117
1517,984,14 8 2,51,1073241,89.6 109.89 109
1518,980,14 8 1,51,1073241,89.6 109.89 109
1519,967,11 13 0,51,1073041,87.07 114.12 108
1520,958,9 4 12,51,1072989,85.38 106.51 118
1521,939,5 15 6,51,1072982,81.99 115.81 113
1522,941,5 7 15,51,1072912,81.99 109.04 120
1523,938,5 7 14,51,1072912,81.99 109.04 120
1524,979,13 8 3,51,1072869,88.76 109.89 110
1525,916,0 14 15,51,1072827,77.77 114.96 120
1526,913,0 14 14,51,1072827,77.77 114.96 120
1527,965,10 6 9,51,1072827,86.22 108.2 115
1528,936,4 14 9,51,1072827,81.15 114.96 115
1529,967,11 7 6,51,1072820,87.07 109.04 113
1530,988,15 0 9,51,1072662,90.45 103.13 115
1531,951,7 11 8,51,1072539,83.68 112.42 114
1532,947,7 11 7,51,1072539,83.68 112.42 114
1533,965,10 13 2,51,1072462,86.22 114.12 109
1534,961,10 13 1,51,1072462,86.22 114.12 109
1535,953,8 12 5,51,1072369,84.53 113.27 112
1536,958,9 5 11,51,1072340,85.38 107.35 117
1537,973,12 8 4,51,1072312,87.91 109.89 111
1538,938,5 8 13,51,1072219,81.99 109.89 119
1539,945,6 10 10,51,1072209,82.84 111.58 116
1540,929,3 13 11,51,1072173,80.3 114.12 117
1541,988,15 1 8,51,1072051,90.45 103.97 114
1542,985,15 1 7,51,1072051,90.45 103.97 114
1543,926,2 11 15,51,1071969,79.46 112.42 120
1544,923,2 11 14,51,1071969,79.46 112.42 120
1545,982,14 0 10,51,1071878,89.6 103.13 116
1546,965,10 7 8,51,1071806,86.22 109.04 114
1547,961,10 7 7,51,1071806,86.22 109.04 114
1548,955,8 3 15,51,1071798,84.53 105.66 120
1549,951,8 3 14,51,1071798,84.53 105.66 120
1550,913,0 15 13,51,1071709,77.77 115.81 119
1551,959,9 13 3,51,1071690,85.38 114.12 110
1552,980,14 9 0,51,1071575,89.6 110.73 108
1553,967,11 8 5,51,1071569,87.07 109.89 112
1554,959,9 6 10,51,1071546,85.38 108.2 116
1555,938,5 9 12,51,1071387,81.99 110.73 118
1556,952,8 4 13,51,1071369,84.53 106.51 119
1557,983,14 1 9,51,1071347,89.6 103.97 115
1558,936,4 15 8,51,1071317,81.15 115.81 114
1559,932,4 15 7,51,1071317,81.15 115.81 114
1560,979,13 9 2,51,1071294,88.76 110.73 109
1561,975,13 9 1,51,1071294,88.76 110.73 109
1562,985,15 2 6,51,1071286,90.45 104.82 113
1563,947,7 12 6,51,1071125,83.68 113.27 113
1564,923,2 12 13,51,1071029,79.46 113.27 119
1565,945,6 11 9,51,1071019,82.84 112.42 115
1566,977,13 0 11,51,1070919,88.76 103.13 117
1567,929,3 14 10,51,1070883,80.3 114.96 116
