rank,cp,ivs,maxlevel,stat-product,stats
1095,950,6 10 12,51,913483,98.05 90.45 103
1096,947,6 10 11,51,913483,98.05 90.45 103
1097,936,3 15 9,51,913354,95.52 94.67 101
1098,971,12 11 4,51,913223,103.13 91.29 97
1099,940,4 14 9,51,913210,96.36 93.83 101
1100,947,6 11 10,51,913069,98.05 91.29 102
1101,968,11 13 3,51,913000,102.28 92.98 96
1102,976,13 1 15,51,912974,103.97 82.84 106
1103,978,13 9 6,51,912974,103.97 89.6 98
1104,974,13 9 5,51,912974,103.97 89.6 98
1105,944,5 13 9,51,912921,97.21 92.98 101
1106,953,7 7 14,51,912914,98.9 87.91 105
1107,953,7 8 13,51,912914,98.9 88.76 104
1108,979,14 4 10,51,912777,104.82 85.38 102
1109,980,14 5 9,51,912777,104.82 86.22 101
1110,952,7 6 15,51,912747,98.9 87.07 106
1111,954,7 9 12,51,912747,98.9 89.6 103
1112,950,7 9 11,51,912747,98.9 89.6 103
1113,982,14 3 12,51,912600,104.82 84.53 103
1114,978,14 3 11,51,912600,104.82 84.53 103
1115,980,14 6 8,51,912600,104.82 87.07 100
1116,947,6 12 9,51,912488,98.05 92.14 101
1117,951,7 10 10,51,912413,98.9 90.45 102
1118,940,4 15 8,51,912314,96.36 94.67 100
1119,964,10 15 2,51,912314,101.44 94.67 95
1120,981,14 2 13,51,912245,104.82 83.68 104
1121,981,14 7 7,51,912245,104.82 87.91 99
1122,974,13 10 4,51,912183,103.97 90.45 97
1123,971,12 12 3,51,912177,103.13 92.14 96
1124,944,5 14 8,51,912100,97.21 93.83 100
1125,957,8 7 13,51,911948,99.75 87.91 104
1126,951,7 11 9,51,911911,98.9 91.29 101
1127,956,8 6 14,51,911864,99.75 87.07 105
1128,958,8 8 12,51,911864,99.75 88.76 103
1129,954,8 8 11,51,911864,99.75 88.76 103
1130,948,6 13 8,51,911742,98.05 92.98 100
1131,980,14 1 14,51,911714,104.82 82.84 105
1132,982,14 8 6,51,911714,104.82 88.76 98
1133,977,14 8 5,51,911714,104.82 88.76 98
1134,968,11 14 2,51,911703,102.28 93.83 95
1135,955,8 5 15,51,911611,99.75 86.22 106
1136,954,8 9 10,51,911611,99.75 89.6 102
1137,952,7 12 8,51,911242,98.9 92.14 100
1138,975,13 11 3,51,911217,103.97 91.29 96
1139,955,8 10 9,51,911189,99.75 90.45 101
1140,983,15 4 9,51,911117,105.66 85.38 101
1141,944,5 15 7,51,911114,97.21 94.67 99
1142,982,15 3 10,51,911028,105.66 84.53 102
1143,984,15 5 8,51,911028,105.66 86.22 100
1144,979,14 0 15,51,911005,104.82 81.99 106
1145,978,14 9 4,51,911005,104.82 89.6 97
1146,971,12 13 2,51,910956,103.13 92.98 95
1147,960,9 6 13,51,910834,100.59 87.07 104
1148,961,9 7 12,51,910834,100.59 87.91 103
1149,957,9 7 11,51,910834,100.59 87.91 103
1150,948,6 14 7,51,910831,98.05 93.83 99
1151,985,15 2 12,51,910760,105.66 83.68 103
1152,981,15 2 11,51,910760,105.66 83.68 103
1153,984,15 6 7,51,910760,105.66 87.07 99
1154,960,9 5 14,51,910664,100.59 86.22 105
1155,958,9 8 10,51,910664,100.59 88.76 102
1156,955,8 11 8,51,910599,99.75 91.29 100
1157,952,7 13 7,51,910406,98.9 92.98 99
1158,959,9 4 15,51,910323,100.59 85.38 106
1159,958,9 9 9,51,910323,100.59 89.6 101
1160,984,15 1 13,51,910313,105.66 82.84 104
1161,985,15 7 6,51,910313,105.66 87.91 98
1162,981,15 7 5,51,910313,105.66 87.91 98
1163,968,11 15 1,51,910233,102.28 94.67 94
1164,978,14 10 3,51,910119,104.82 90.45 96
1165,975,13 12 2,51,910074,103.97 92.14 95
1166,956,8 12 7,51,909840,99.75 92.14 99
1167,959,9 10 8,51,909813,100.59 90.45 100
1168,948,6 15 6,51,909753,98.05 94.67 98
1169,944,6 15 5,51,909753,98.05 94.67 98
1170,983,15 0 14,51,909688,105.66 81.99 105
1171,981,15 8 4,51,909688,105.66 88.76 97
1172,965,10 6 12,51,909656,101.44 87.07 103
1173,961,10 6 11,51,909656,101.44 87.07 103
1174,964,10 5 13,51,909570,101.44 86.22 104
1175,961,10 7 10,51,909570,101.44 87.91 102
1176,971,12 14 1,51,909562,103.13 93.83 94
1177,952,7 14 6,51,909403,98.9 93.83 98
1178,948,7 14 5,51,909403,98.9 93.83 98
1179,963,10 4 14,51,909313,101.44 85.38 105
1180,962,10 8 9,51,909313,101.44 88.76 101
1181,959,9 11 7,51,909133,100.59 91.29 99
1182,978,14 11 2,51,909056,104.82 91.29 95
1183,956,8 13 6,51,908913,99.75 92.98 98
1184,952,8 13 5,51,908913,99.75 92.98 98
1185,962,10 3 15,51,908884,101.44 84.53 106
1186,963,10 9 8,51,908884,101.44 89.6 100
1187,981,15 9 3,51,908884,105.66 89.6 96
1188,975,13 13 1,51,908756,103.97 92.98 94
1189,968,11 5 12,51,908331,102.28 86.22 103
1190,964,11 5 11,51,908331,102.28 86.22 103
1191,965,11 6 10,51,908331,102.28 87.07 102
1192,963,10 10 7,51,908284,101.44 90.45 99
1193,960,9 12 6,51,908283,100.59 92.14 98
1194,956,9 12 5,51,908283,100.59 92.14 98
1195,948,7 15 4,51,908233,98.9 94.67 97
1196,967,11 4 13,51,908158,102.28 85.38 104
1197,965,11 7 9,51,908158,102.28 87.91 101
1198,921,0 12 15,51,908127,92.98 92.14 106
1199,971,12 15 0,51,907993,103.13 94.67 93
1200,925,1 11 15,51,907975,93.83 91.29 106
1201,982,15 10 2,51,907902,105.66 90.45 95
1202,952,8 14 4,51,907817,99.75 93.83 97
1203,978,14 12 1,51,907815,104.82 92.14 94
1204,966,11 3 14,51,907813,102.28 84.53 105
1205,921,0 13 14,51,907813,92.98 92.98 105
1206,966,11 8 8,51,907813,102.28 88.76 100
1207,925,1 12 14,51,907737,93.83 92.14 105
1208,929,2 10 15,51,907672,94.67 90.45 106
1209,929,2 11 14,51,907512,94.67 91.29 105
1210,963,10 11 6,51,907512,101.44 91.29 98
1211,959,10 11 5,51,907512,101.44 91.29 98
1212,926,1 13 13,51,907341,93.83 92.98 104
1213,922,0 14 13,51,907341,92.98 93.83 104
1214,965,11 2 15,51,907294,102.28 83.68 106
1215,966,11 9 7,51,907294,102.28 89.6 99
1216,956,9 13 4,51,907262,100.59 92.98 97
1217,975,13 14 0,51,907262,103.97 93.83 93
1218,933,3 9 15,51,907218,95.52 89.6 106
1219,930,2 12 13,51,907192,94.67 92.14 104
1220,933,3 10 14,51,907137,95.52 90.45 105
1221,968,12 5 10,51,906947,103.13 86.22 102
1222,934,3 11 13,51,906895,95.52 91.29 104
1223,971,12 4 12,51,906859,103.13 85.38 103
1224,967,12 4 11,51,906859,103.13 85.38 103
1225,969,12 6 9,51,906859,103.13 87.07 101
1226,926,1 14 12,51,906786,93.83 93.83 103
1227,922,1 14 11,51,906786,93.83 93.83 103
1228,982,15 11 1,51,906741,105.66 91.29 94
1229,930,2 13 12,51,906712,94.67 92.98 103
1230,927,2 13 11,51,906712,94.67 92.98 103
1231,922,0 15 12,51,906712,92.98 94.67 103
1232,918,0 15 11,51,906712,92.98 94.67 103
1233,936,4 8 15,51,906612,96.36 88.76 106
1234,937,4 9 14,51,906612,96.36 89.6 105
1235,967,11 10 6,51,906602,102.28 90.45 98
1236,963,11 10 5,51,906602,102.28 90.45 98
1237,970,12 3 13,51,906598,103.13 84.53 104
1238,969,12 7 8,51,906598,103.13 87.91 100
1239,959,10 12 4,51,906569,101.44 92.14 97
1240,952,8 15 3,51,906552,99.75 94.67 96
1241,934,3 12 12,51,906491,95.52 92.14 103
1242,931,3 12 11,51,906491,95.52 92.14 103
1243,938,4 10 13,51,906449,96.36 90.45 104
1244,979,14 13 0,51,906398,104.82 92.98 93
1245,969,12 2 14,51,906162,103.13 83.68 105
1246,970,12 8 7,51,906162,103.13 88.76 99
1247,938,4 11 12,51,906123,96.36 91.29 103
1248,935,4 11 11,51,906123,96.36 91.29 103
1249,927,2 14 10,51,906072,94.67 93.83 102
1250,923,1 15 10,51,906072,93.83 94.67 102
1251,956,9 14 3,51,906072,100.59 93.83 96
1252,941,5 8 14,51,905937,97.21 88.76 105
1253,931,3 13 10,51,905926,95.52 92.98 102
1254,940,5 7 15,51,905855,97.21 87.91 106
1255,942,5 9 13,51,905855,97.21 89.6 104
1256,963,11 11 4,51,905738,102.28 91.29 97
1257,935,4 12 10,51,905635,96.36 92.14 102
1258,942,5 10 12,51,905608,97.21 90.45 103
1259,938,5 10 11,51,905608,97.21 90.45 103
1260,968,12 1 15,51,905552,103.13 82.84 106
1261,970,12 9 6,51,905552,103.13 89.6 98
1262,966,12 9 5,51,905552,103.13 89.6 98
1263,960,10 13 3,51,905455,101.44 92.98 96
1264,971,13 4 10,51,905416,103.97 85.38 102
1265,972,13 5 9,51,905416,103.97 86.22 101
1266,982,15 12 0,51,905401,105.66 92.14 93
1267,927,2 15 9,51,905272,94.67 94.67 101
1268,974,13 3 12,51,905240,103.97 84.53 103
1269,970,13 3 11,51,905240,103.97 84.53 103
1270,973,13 6 8,51,905240,103.97 87.07 100
1271,931,3 14 9,51,905199,95.52 93.83 101
1272,939,5 11 10,51,905197,97.21 91.29 102
1273,945,6 7 14,51,905112,98.05 87.91 105
1274,945,6 8 13,51,905112,98.05 88.76 104
1275,935,4 13 9,51,904983,96.36 92.98 101
1276,944,6 6 15,51,904946,98.05 87.07 106
1277,946,6 9 12,51,904946,98.05 89.6 103
1278,942,6 9 11,51,904946,98.05 89.6 103
1279,973,13 2 13,51,904889,103.97 83.68 104
1280,973,13 7 7,51,904889,103.97 87.91 99
1281,966,12 10 4,51,904767,103.13 90.45 97
1282,956,9 15 2,51,904711,100.59 94.67 95
1283,963,11 12 3,51,904700,102.28 92.14 96
1284,939,5 12 9,51,904622,97.21 92.14 101
1285,943,6 10 10,51,904614,98.05 90.45 102
1286,972,13 1 14,51,904361,103.97 82.84 105
1287,974,13 8 6,51,904361,103.97 88.76 98
1288,969,13 8 5,51,904361,103.97 88.76 98
1289,932,3 15 8,51,904311,95.52 94.67 100
1290,949,7 7 13,51,904220,98.9 87.91 104
1291,936,4 14 8,51,904168,96.36 93.83 100
1292,960,10 14 2,51,904168,101.44 93.83 95
1293,948,7 6 14,51,904136,98.9 87.07 105
1294,950,7 8 12,51,904136,98.9 88.76 103
1295,946,7 8 11,51,904136,98.9 88.76 103
1296,943,6 11 9,51,904117,98.05 91.29 101
1297,947,7 5 15,51,903885,98.9 86.22 106
1298,946,7 9 10,51,903885,98.9 89.6 102
1299,940,5 13 8,51,903883,97.21 92.98 100
1300,975,14 4 9,51,903828,104.82 85.38 101
1301,967,12 11 3,51,903808,103.13 91.29 96
1302,974,14 3 10,51,903740,104.82 84.53 102
1303,976,14 5 8,51,903740,104.82 86.22 100
1304,971,13 0 15,51,903658,103.97 81.99 106
1305,970,13 9 4,51,903658,103.97 89.6 97
1306,963,11 13 2,51,903490,102.28 92.98 95
1307,977,14 2 12,51,903474,104.82 83.68 103
1308,973,14 2 11,51,903474,104.82 83.68 103
1309,976,14 6 7,51,903474,104.82 87.07 99
1310,947,7 10 9,51,903467,98.9 90.45 101
1311,943,6 12 8,51,903454,98.05 92.14 100
1312,936,4 15 7,51,903191,96.36 94.67 99
1313,952,8 6 13,51,903179,99.75 87.07 104
1314,953,8 7 12,51,903179,99.75 87.91 103
1315,949,8 7 11,51,903179,99.75 87.91 103
1316,976,14 1 13,51,903031,104.82 82.84 104
1317,977,14 7 6,51,903031,104.82 87.91 98
1318,973,14 7 5,51,903031,104.82 87.91 98
1319,952,8 5 14,51,903011,99.75 86.22 105
1320,950,8 8 10,51,903011,99.75 88.76 102
1321,940,5 14 7,51,902979,97.21 93.83 99
1322,947,7 11 8,51,902882,98.9 91.29 100
1323,970,13 10 3,51,902779,103.97 90.45 96
1324,960,10 15 1,51,902711,101.44 94.67 94
1325,967,12 12 2,51,902675,103.13 92.14 95
1326,951,8 4 15,51,902674,99.75 85.38 106
1327,950,8 9 9,51,902674,99.75 89.6 101
1328,944,6 13 7,51,902625,98.05 92.98 99
1329,975,14 0 14,51,902411,104.82 81.99 105
1330,973,14 8 4,51,902411,104.82 88.76 97
1331,951,8 10 8,51,902168,99.75 90.45 100
1332,948,7 12 7,51,902130,98.9 92.14 99
1333,964,11 14 1,51,902106,102.28 93.83 94
1334,978,15 3 9,51,902096,105.66 84.53 101
1335,979,15 4 8,51,902096,105.66 85.38 100
1336,957,9 6 12,51,902076,100.59 87.07 103
1337,953,9 6 11,51,902076,100.59 87.07 103
1338,956,9 5 13,51,901991,100.59 86.22 104
1339,953,9 7 10,51,901991,100.59 87.91 102
1340,977,15 2 10,51,901918,105.66 83.68 102
1341,979,15 5 7,51,901918,105.66 86.22 99
1342,940,5 15 6,51,901910,97.21 94.67 98
1343,936,5 15 5,51,901910,97.21 94.67 98
1344,955,9 4 14,51,901735,100.59 85.38 105
1345,954,9 8 9,51,901735,100.59 88.76 101
1346,970,13 11 2,51,901725,103.97 91.29 95
1347,944,6 14 6,51,901630,98.05 93.83 98
1348,940,6 14 5,51,901630,98.05 93.83 98
1349,973,14 9 3,51,901613,104.82 89.6 96
1350,980,15 1 12,51,901560,105.66 82.84 103
1351,976,15 1 11,51,901560,105.66 82.84 103
1352,980,15 6 6,51,901560,105.66 87.07 98
1353,976,15 6 5,51,901560,105.66 87.07 98
1354,951,8 11 7,51,901493,99.75 91.29 99
1355,967,12 13 1,51,901367,103.13 92.98 94
1356,954,9 3 15,51,901310,100.59 84.53 106
1357,954,9 9 8,51,901310,100.59 89.6 100
1358,948,7 13 6,51,901210,98.9 92.98 98
1359,944,7 13 5,51,901210,98.9 92.98 98
1360,979,15 0 13,51,901024,105.66 81.99 104
1361,976,15 7 4,51,901024,105.66 87.91 97
1362,960,10 5 12,51,900824,101.44 86.22 103
1363,956,10 5 11,51,900824,101.44 86.22 103
1364,957,10 6 10,51,900824,101.44 87.07 102
1365,955,9 10 7,51,900715,100.59 90.45 99
1366,959,10 4 13,51,900653,101.44 85.38 104
1367,957,10 7 9,51,900653,101.44 87.91 101
1368,952,8 12 6,51,900650,99.75 92.14 98
1369,948,8 12 5,51,900650,99.75 92.14 98
1370,974,14 10 2,51,900639,104.82 90.45 95
1371,964,11 15 0,51,900550,102.28 94.67 93
1372,971,13 12 1,51,900494,103.97 92.14 94
1373,940,6 15 4,51,900470,98.05 94.67 97
1374,958,10 3 14,51,900310,101.44 84.53 105
1375,958,10 8 8,51,900310,101.44 88.76 100
1376,977,15 8 3,51,900310,105.66 88.76 96
1377,944,7 14 4,51,900123,98.9 93.83 97
1378,955,9 11 6,51,899950,100.59 91.29 98
1379,951,9 11 5,51,899950,100.59 91.29 98
1380,967,12 14 0,51,899886,103.13 93.83 93
1381,957,10 2 15,51,899795,101.44 83.68 106
1382,916,0 11 15,51,899795,92.98 91.29 106
1383,958,10 9 7,51,899795,101.44 89.6 99
1384,948,8 13 4,51,899638,99.75 92.98 97
1385,920,1 10 15,51,899568,93.83 90.45 106
1386,917,0 12 14,51,899560,92.98 92.14 105
1387,960,11 5 10,51,899513,102.28 86.22 102
1388,974,14 11 1,51,899487,104.82 91.29 94
1389,963,11 4 12,51,899426,102.28 85.38 103
1390,959,11 4 11,51,899426,102.28 85.38 103
1391,961,11 6 9,51,899426,102.28 87.07 101
1392,977,15 9 2,51,899417,105.66 89.6 95
1393,921,1 11 14,51,899410,93.83 91.29 105
1394,924,2 9 15,51,899190,94.67 89.6 106
1395,962,11 3 13,51,899167,102.28 84.53 104
1396,917,0 13 13,51,899167,92.98 92.98 104
1397,961,11 7 8,51,899167,102.28 87.91 100
1398,925,2 10 14,51,899110,94.67 90.45 105
1399,959,10 10 6,51,899110,101.44 90.45 98
1400,955,10 10 5,51,899110,101.44 90.45 98
1401,922,1 12 13,51,899092,93.83 92.14 104
1402,971,13 13 0,51,899088,103.97 92.98 93
1403,951,9 12 4,51,899014,100.59 92.14 97
1404,926,2 11 13,51,898869,94.67 91.29 104
1405,944,7 15 3,51,898869,98.9 94.67 96
1406,961,11 2 14,51,898734,102.28 83.68 105
1407,962,11 8 7,51,898734,102.28 88.76 99
1408,928,3 8 15,51,898659,95.52 88.76 106
1409,929,3 9 14,51,898659,95.52 89.6 105
1410,922,1 13 12,51,898616,93.83 92.98 103
1411,918,1 13 11,51,898616,93.83 92.98 103
1412,918,0 14 12,51,898616,92.98 93.83 103
1413,914,0 14 11,51,898616,92.98 93.83 103
1414,930,3 10 13,51,898498,95.52 90.45 104
1415,926,2 12 12,51,898469,94.67 92.14 103
1416,922,2 12 11,51,898469,94.67 92.14 103
1417,948,8 14 3,51,898458,99.75 93.83 96
1418,977,15 10 1,51,898345,105.66 90.45 94
1419,955,10 11 4,51,898252,101.44 91.29 97
1420,930,3 11 12,51,898175,95.52 91.29 103
1421,926,3 11 11,51,898175,95.52 91.29 103
1422,974,14 12 0,51,898158,104.82 92.14 93
1423,960,11 1 15,51,898129,102.28 82.84 106
1424,962,11 9 6,51,898129,102.28 89.6 98
1425,958,11 9 5,51,898129,102.28 89.6 98
1426,933,4 8 14,51,898059,96.36 88.76 105
1427,963,12 4 10,51,898055,103.13 85.38 102
1428,964,12 5 9,51,898055,103.13 86.22 101
1429,919,1 14 10,51,897982,93.83 93.83 102
1430,932,4 7 15,51,897978,96.36 87.91 106
1431,933,4 9 13,51,897978,96.36 89.6 104
1432,923,2 13 10,51,897909,94.67 92.98 102
1433,914,0 15 10,51,897909,92.98 94.67 102
1434,952,9 13 3,51,897909,100.59 92.98 96
1435,966,12 3 12,51,897881,103.13 84.53 103
1436,962,12 3 11,51,897881,103.13 84.53 103
1437,965,12 6 8,51,897881,103.13 87.07 100
1438,934,4 10 12,51,897733,96.36 90.45 103
1439,930,4 10 11,51,897733,96.36 90.45 103
1440,927,3 12 10,51,897690,95.52 92.14 102
1441,965,12 2 13,51,897532,103.13 83.68 104
1442,965,12 7 7,51,897532,103.13 87.91 99
1443,959,11 10 4,51,897351,102.28 90.45 97
1444,931,4 11 10,51,897326,96.36 91.29 102
1445,936,5 7 14,51,897309,97.21 87.91 105
1446,937,5 8 13,51,897309,97.21 88.76 104
1447,955,10 12 3,51,897223,101.44 92.14 96
1448,923,2 14 9,51,897189,94.67 93.83 101
1449,919,1 15 9,51,897189,93.83 94.67 101
1450,936,5 6 15,51,897145,97.21 87.07 106
1451,938,5 9 12,51,897145,97.21 89.6 103
1452,934,5 9 11,51,897145,97.21 89.6 103
1453,948,8 15 2,51,897109,99.75 94.67 95
1454,977,15 11 0,51,897095,105.66 91.29 93
1455,927,3 13 9,51,897045,95.52 92.98 101
1456,964,12 1 14,51,897009,103.13 82.84 105
1457,966,12 8 6,51,897009,103.13 88.76 98
1458,962,12 8 5,51,897009,103.13 88.76 98
1459,934,5 10 10,51,896816,97.21 90.45 102
1460,931,4 12 9,51,896756,96.36 92.14 101
1461,952,9 14 2,51,896634,100.59 93.83 95
1462,967,13 4 9,51,896539,103.97 85.38 101
1463,941,6 7 13,51,896491,98.05 87.91 104
1464,966,13 3 10,51,896451,103.97 84.53 102
1465,968,13 5 8,51,896451,103.97 86.22 100
1466,940,6 6 14,51,896409,98.05 87.07 105
1467,941,6 8 12,51,896409,98.05 88.76 103
1468,938,6 8 11,51,896409,98.05 88.76 103
1469,959,11 11 3,51,896400,102.28 91.29 96
1470,935,5 11 9,51,896323,97.21 91.29 101
1471,963,12 0 15,51,896311,103.13 81.99 106
1472,962,12 9 4,51,896311,103.13 89.6 97
1473,923,2 15 8,51,896309,94.67 94.67 100
1474,927,3 14 8,51,896237,95.52 93.83 100
1475,969,13 2 12,51,896188,103.97 83.68 103
1476,965,13 2 11,51,896188,103.97 83.68 103
1477,968,13 6 7,51,896188,103.97 87.07 99
1478,939,6 5 15,51,896160,98.05 86.22 106
1479,938,6 9 10,51,896160,98.05 89.6 102
1480,931,4 13 8,51,896023,96.36 92.98 100
1481,955,10 13 2,51,896023,101.44 92.98 95
1482,968,13 1 13,51,895748,103.97 82.84 104
1483,969,13 7 6,51,895748,103.97 87.91 98
1484,965,13 7 5,51,895748,103.97 87.91 98
1485,939,6 10 9,51,895746,98.05 90.45 101
1486,935,5 12 8,51,895665,97.21 92.14 100
1487,944,7 6 13,51,895525,98.9 87.07 104
1488,945,7 7 12,51,895525,98.9 87.91 103
1489,941,7 7 11,51,895525,98.9 87.91 103
1490,962,12 10 3,51,895440,103.13 90.45 96
1491,943,7 5 14,51,895358,98.9 86.22 105
1492,942,7 8 10,51,895358,98.9 88.76 102
1493,959,11 12 2,51,895276,102.28 92.14 95
1494,928,3 15 7,51,895268,95.52 94.67 99
1495,952,9 15 1,51,895188,100.59 94.67 94
1496,939,6 11 8,51,895165,98.05 91.29 100
1497,967,13 0 14,51,895133,103.97 81.99 105
1498,965,13 8 4,51,895133,103.97 88.76 97
1499,932,4 14 7,51,895127,96.36 93.83 99
1500,943,7 4 15,51,895024,98.9 85.38 106
1501,942,7 9 9,51,895024,98.9 89.6 101
1502,970,14 3 9,51,894879,104.82 84.53 101
1503,971,14 4 8,51,894879,104.82 85.38 100
1504,936,5 13 7,51,894844,97.21 92.98 99
1505,969,14 2 10,51,894702,104.82 83.68 102
1506,972,14 5 7,51,894702,104.82 86.22 99
1507,956,10 14 1,51,894651,101.44 93.83 94
1508,943,7 10 8,51,894522,98.9 90.45 100
1509,949,8 6 12,51,894495,99.75 87.07 103
1510,945,8 6 11,51,894495,99.75 87.07 103
1511,940,6 12 7,51,894419,98.05 92.14 99
1512,948,8 5 13,51,894411,99.75 86.22 104
1513,945,8 7 10,51,894411,99.75 87.91 102
1514,963,12 11 2,51,894394,103.13 91.29 95
1515,972,14 1 12,51,894348,104.82 82.84 103
1516,968,14 1 11,51,894348,104.82 82.84 103
1517,972,14 6 6,51,894348,104.82 87.07 98
1518,968,14 6 5,51,894348,104.82 87.07 98
1519,966,13 9 3,51,894342,103.97 89.6 96
1520,947,8 4 14,51,894158,99.75 85.38 105
1521,946,8 8 9,51,894158,99.75 88.76 101
1522,932,4 15 6,51,894068,96.36 94.67 98
1523,928,4 15 5,51,894068,96.36 94.67 98
1524,959,11 13 1,51,893979,102.28 92.98 94
1525,936,5 14 6,51,893858,97.21 93.83 98
1526,932,5 14 5,51,893858,97.21 93.83 98
1527,943,7 11 7,51,893853,98.9 91.29 99
1528,971,14 0 13,51,893816,104.82 81.99 104
1529,968,14 7 4,51,893816,104.82 87.91 97
1530,946,8 3 15,51,893736,99.75 84.53 106
1531,946,8 9 8,51,893736,99.75 89.6 100
1532,940,6 13 6,51,893508,98.05 92.98 98
1533,936,6 13 5,51,893508,98.05 92.98 98
1534,966,13 10 2,51,893375,103.97 90.45 95
1535,952,9 5 12,51,893318,100.59 86.22 103
1536,948,9 5 11,51,893318,100.59 86.22 103
1537,949,9 6 10,51,893318,100.59 87.07 102
1538,963,12 12 1,51,893173,103.13 92.14 94
1539,974,15 3 8,51,893165,105.66 84.53 100
1540,951,9 4 13,51,893147,100.59 85.38 104
1541,949,9 7 9,51,893147,100.59 87.91 101
1542,947,8 10 7,51,893146,99.75 90.45 99
1543,969,14 8 3,51,893107,104.82 88.76 96
1544,956,10 15 0,51,893107,101.44 94.67 93
1545,973,15 2 9,51,893075,105.66 83.68 101
1546,975,15 4 7,51,893075,105.66 85.38 99
1547,944,7 12 6,51,893017,98.9 92.14 98
1548,940,7 12 5,51,893017,98.9 92.14 98
1549,950,9 3 14,51,892807,100.59 84.53 105
1550,972,15 1 10,51,892807,105.66 82.84 102
1551,950,9 8 8,51,892807,100.59 88.76 100
1552,975,15 5 6,51,892807,105.66 86.22 98
1553,971,15 5 5,51,892807,105.66 86.22 98
1554,932,5 15 4,51,892707,97.21 94.67 97
1555,959,11 14 0,51,892509,102.28 93.83 93
1556,936,6 14 4,51,892430,98.05 93.83 97
1557,947,8 11 6,51,892387,99.75 91.29 98
1558,943,8 11 5,51,892387,99.75 91.29 98
1559,975,15 0 12,51,892361,105.66 81.99 103
1560,971,15 0 11,51,892361,105.66 81.99 103
1561,972,15 6 4,51,892361,105.66 87.07 97
1562,949,9 2 15,51,892297,100.59 83.68 106
1563,950,9 9 7,51,892297,100.59 89.6 99
1564,966,13 11 1,51,892233,103.97 91.29 94
1565,969,14 9 2,51,892221,104.82 89.6 95
1566,952,10 5 10,51,892079,101.44 86.22 102
1567,940,7 13 4,51,892014,98.9 92.98 97
1568,955,10 4 12,51,891993,101.44 85.38 103
1569,951,10 4 11,51,891993,101.44 85.38 103
1570,953,10 6 9,51,891993,101.44 87.07 101
1571,963,12 13 0,51,891778,103.13 92.98 93
1572,954,10 3 13,51,891736,101.44 84.53 104
1573,953,10 7 8,51,891736,101.44 87.91 100
1574,972,15 7 3,51,891736,105.66 87.91 96
1575,951,9 10 6,51,891617,100.59 90.45 98
1576,947,9 10 5,51,891617,100.59 90.45 98
1577,912,0 10 15,51,891464,92.98 90.45 106
1578,943,8 12 4,51,891460,99.75 92.14 97
1579,953,10 2 14,51,891307,101.44 83.68 105
1580,913,0 11 14,51,891307,92.98 91.29 105
1581,954,10 8 7,51,891307,101.44 88.76 99
1582,936,6 15 3,51,891187,98.05 94.67 96
1583,916,1 9 15,51,891161,93.83 89.6 106
1584,969,14 10 1,51,891158,104.82 90.45 94
1585,917,1 10 14,51,891082,93.83 90.45 105
1586,913,0 12 13,51,890992,92.98 92.14 104
1587,972,15 8 2,51,890932,105.66 88.76 95
1588,966,13 12 0,51,890915,103.97 92.14 93
1589,917,1 11 13,51,890844,93.83 91.29 104
1590,940,7 14 3,51,890844,98.9 93.83 96
1591,947,9 11 4,51,890767,100.59 91.29 97
1592,952,10 1 15,51,890707,101.44 82.84 106
1593,920,2 8 15,51,890707,94.67 88.76 106
1594,921,2 9 14,51,890707,94.67 89.6 105
1595,954,10 9 6,51,890707,101.44 89.6 98
1596,950,10 9 5,51,890707,101.44 89.6 98
1597,955,11 4 10,51,890694,102.28 85.38 102
1598,956,11 5 9,51,890694,102.28 86.22 101
1599,921,2 10 13,51,890547,94.67 90.45 104
1600,958,11 3 12,51,890521,102.28 84.53 103
1601,954,11 3 11,51,890521,102.28 84.53 103
1602,914,0 13 12,51,890521,92.98 92.98 103
1603,910,0 13 11,51,890521,92.98 92.98 103
1604,957,11 6 8,51,890521,102.28 87.07 100
1605,918,1 12 12,51,890447,93.83 92.14 103
1606,914,1 12 11,51,890447,93.83 92.14 103
1607,944,8 13 3,51,890364,99.75 92.98 96
1608,922,2 11 12,51,890226,94.67 91.29 103
1609,918,2 11 11,51,890226,94.67 91.29 103
1610,925,3 8 14,51,890181,95.52 88.76 105
1611,957,11 2 13,51,890175,102.28 83.68 104
1612,957,11 7 7,51,890175,102.28 87.91 99
1613,924,3 7 15,51,890101,95.52 87.91 106
1614,925,3 9 13,51,890101,95.52 89.6 104
1615,973,15 9 1,51,889949,105.66 89.6 94
1616,951,10 10 4,51,889935,101.44 90.45 97
1617,970,14 11 0,51,889918,104.82 91.29 93
1618,915,1 13 10,51,889892,93.83 92.98 102
1619,910,0 14 10,51,889892,92.98 93.83 102
1620,926,3 10 12,51,889858,95.52 90.45 103
1621,922,3 10 11,51,889858,95.52 90.45 103
1622,919,2 12 10,51,889746,94.67 92.14 102
1623,947,9 12 3,51,889746,100.59 92.14 96
1624,956,11 1 14,51,889656,102.28 82.84 105
1625,958,11 8 6,51,889656,102.28 88.76 98
1626,954,11 8 5,51,889656,102.28 88.76 98
1627,928,4 7 14,51,889506,96.36 87.91 105
1628,929,4 8 13,51,889506,96.36 88.76 104
1629,940,7 15 2,51,889506,98.9 94.67 95
1630,923,3 11 10,51,889455,95.52 91.29 102
1631,927,4 6 15,51,889343,96.36 87.07 106
