rank,cp,ivs,maxlevel,stat-product,stats
1113,689,12 8 10,51,538757,87.91 42.27 145
1114,675,8 10 10,51,538757,84.53 43.96 145
1115,673,7 14 0,51,538745,83.68 47.34 136
1116,648,0 13 15,51,538714,77.77 46.49 149
1117,671,7 12 5,51,538604,83.68 45.65 141
1118,676,8 13 1,51,538399,84.53 46.49 137
1119,692,13 10 2,51,538385,88.76 43.96 138
1120,686,11 11 2,51,538287,87.07 44.8 138
1121,689,12 9 7,51,538162,87.91 43.11 142
1122,687,12 9 6,51,538162,87.91 43.11 142
1123,683,10 10 7,51,538162,86.22 43.96 142
1124,681,10 10 6,51,538162,86.22 43.96 142
1125,695,14 7 10,51,538135,89.6 41.42 145
1126,668,6 11 10,51,538135,82.84 44.8 145
1127,699,15 9 2,51,538089,90.45 43.11 138
1128,696,14 6 14,51,538059,89.6 40.57 148
1129,662,4 11 14,51,538059,81.15 44.8 148
1130,655,2 14 8,51,537865,79.46 47.34 143
1131,652,1 15 7,51,537858,78.61 48.18 142
1132,650,1 15 6,51,537858,78.61 48.18 142
1133,658,3 15 3,51,537817,80.3 48.18 139
1134,679,9 12 2,51,537794,85.38 45.65 138
1135,661,4 14 4,51,537785,81.15 47.34 140
1136,696,14 8 7,51,537756,89.6 42.27 142
1137,694,14 8 6,51,537756,89.6 42.27 142
1138,676,8 11 7,51,537756,84.53 44.8 142
1139,674,8 11 6,51,537756,84.53 44.8 142
1140,678,9 8 15,51,537649,85.38 42.27 149
1141,658,3 13 9,51,537613,80.3 46.49 144
1142,672,7 9 15,51,537543,83.68 43.11 149
1143,664,5 13 5,51,537496,81.99 46.49 141
1144,647,0 14 11,51,537465,77.77 47.34 146
1145,677,9 9 11,51,537361,85.38 43.11 146
1146,685,11 7 15,51,537330,87.07 41.42 149
1147,666,5 15 0,51,537288,81.99 48.18 136
1148,651,1 13 13,51,537260,78.61 46.49 147
1149,650,1 13 12,51,537260,78.61 46.49 147
1150,684,11 8 11,51,537256,87.07 42.27 146
1151,669,6 14 1,51,537225,82.84 47.34 137
1152,688,12 10 3,51,537122,87.91 43.96 139
1153,661,4 12 10,51,537099,81.15 45.65 145
1154,670,7 10 11,51,537048,83.68 43.96 146
1155,664,5 10 15,51,537010,81.99 43.96 149
1156,668,6 12 7,51,536945,82.84 45.65 142
1157,666,6 12 6,51,536945,82.84 45.65 142
1158,694,14 9 3,51,536923,89.6 43.11 139
1159,681,10 11 3,51,536923,86.22 44.8 139
1160,671,7 13 2,51,536906,83.68 46.49 138
1161,654,2 12 14,51,536790,79.46 45.65 148
1162,685,11 9 8,51,536741,87.07 43.11 143
1163,690,13 7 11,51,536735,88.76 41.42 146
1164,678,9 10 8,51,536639,85.38 43.96 143
1165,691,13 6 15,51,536585,88.76 40.57 149
1166,691,13 8 8,51,536434,88.76 42.27 143
1167,674,8 12 3,51,536327,84.53 45.65 139
1168,663,5 11 11,51,536317,81.99 44.8 146
1169,671,7 11 8,51,536128,83.68 44.8 143
1170,657,3 11 15,51,536052,80.3 44.8 149
1171,656,3 14 5,51,535984,80.3 47.34 141
1172,653,2 15 4,51,535984,79.46 48.18 140
1173,650,1 14 9,51,535864,78.61 47.34 144
1174,647,0 15 8,51,535821,77.77 48.18 143
1175,696,15 6 11,51,535796,90.45 40.57 146
1176,683,11 10 4,51,535784,87.07 43.96 140
1177,661,4 13 7,51,535727,81.15 46.49 142
1178,659,4 13 6,51,535727,81.15 46.49 142
1179,697,15 7 8,51,535719,90.45 41.42 143
1180,681,10 8 13,51,535684,86.22 42.27 147
1181,679,10 8 12,51,535684,86.22 42.27 147
1182,675,8 9 13,51,535684,84.53 43.11 147
1183,673,8 9 12,51,535684,84.53 43.11 147
1184,690,13 9 4,51,535684,88.76 43.11 140
1185,661,4 15 1,51,535658,81.15 48.18 137
1186,653,2 13 10,51,535648,79.46 46.49 145
1187,695,14 10 0,51,535636,89.6 43.96 136
1188,688,12 11 0,51,535636,87.91 44.8 136
1189,664,5 14 2,51,535624,81.99 47.34 138
1190,676,9 11 4,51,535484,85.38 44.8 140
1191,697,15 5 15,51,535413,90.45 39.73 149
1192,667,6 13 3,51,535334,82.84 46.49 139
1193,688,12 7 13,51,535264,87.91 41.42 147
1194,686,12 7 12,51,535264,87.91 41.42 147
1195,667,6 10 13,51,535264,82.84 43.96 147
1196,666,6 10 12,51,535264,82.84 43.96 147
1197,680,10 9 9,51,535247,86.22 43.11 144
1198,681,10 12 0,51,535247,86.22 45.65 136
1199,664,5 12 8,51,535208,81.99 45.65 143
1200,696,15 8 4,51,535184,90.45 42.27 140
1201,656,3 12 11,51,535170,80.3 45.65 146
1202,646,0 13 14,51,535098,77.77 46.49 148
1203,687,12 8 9,51,535041,87.91 42.27 144
1204,673,8 10 9,51,535041,84.53 43.96 144
1205,669,7 12 4,51,534784,83.68 45.65 140
1206,649,1 12 15,51,534668,78.61 45.65 149
1207,690,13 10 1,51,534484,88.76 43.96 137
1208,674,8 13 0,51,534470,84.53 46.49 136
1209,694,14 6 13,51,534424,89.6 40.57 147
1210,692,14 6 12,51,534424,89.6 40.57 147
1211,660,4 11 13,51,534424,81.15 44.8 147
1212,658,4 11 12,51,534424,81.15 44.8 147
1213,693,14 7 9,51,534424,89.6 41.42 144
1214,666,6 11 9,51,534424,82.84 44.8 144
1215,684,11 11 1,51,534386,87.07 44.8 137
1216,685,12 9 5,51,534372,87.91 43.11 141
1217,679,10 10 5,51,534372,86.22 43.96 141
1218,697,15 9 1,51,534190,90.45 43.11 137
1219,653,2 14 7,51,534104,79.46 47.34 142
1220,651,2 14 6,51,534104,79.46 47.34 142
1221,648,1 15 5,51,534070,78.61 48.18 141
1222,676,9 8 14,51,534041,85.38 42.27 148
1223,692,14 8 5,51,533969,89.6 42.27 141
1224,672,8 11 5,51,533969,84.53 44.8 141
1225,656,3 15 2,51,533948,80.3 48.18 138
1226,659,4 14 3,51,533944,81.15 47.34 139
1227,670,7 9 14,51,533935,83.68 43.11 148
1228,677,9 12 1,51,533896,85.38 45.65 137
1229,656,3 13 8,51,533880,80.3 46.49 143
1230,645,0 14 10,51,533784,77.77 47.34 145
1231,683,11 7 14,51,533724,87.07 41.42 148
1232,662,5 13 4,51,533684,81.99 46.49 140
1233,675,9 9 10,51,533680,85.38 43.11 145
1234,648,1 13 11,51,533605,78.61 46.49 146
1235,682,11 8 10,51,533576,87.07 42.27 145
1236,663,5 10 14,51,533406,81.99 43.96 148
1237,659,4 12 9,51,533395,81.15 45.65 144
1238,668,7 10 10,51,533369,83.68 43.96 145
1239,666,6 14 0,51,533303,82.84 47.34 136
1240,686,12 10 2,51,533258,87.91 43.96 138
1241,652,2 12 13,51,533163,79.46 45.65 147
1242,651,2 12 12,51,533163,79.46 45.65 147
1243,664,6 12 5,51,533163,82.84 45.65 141
1244,692,14 9 2,51,533060,89.6 43.11 138
1245,679,10 11 2,51,533060,86.22 44.8 138
1246,688,13 7 10,51,533058,88.76 41.42 145
1247,669,7 13 1,51,533015,83.68 46.49 137
1248,683,11 9 7,51,532988,87.07 43.11 142
1249,681,11 9 6,51,532988,87.07 43.11 142
1250,689,13 6 14,51,532983,88.76 40.57 148
1251,676,9 10 7,51,532886,85.38 43.96 142
1252,674,9 10 6,51,532886,85.38 43.96 142
1253,689,13 8 7,51,532683,88.76 42.27 142
1254,687,13 8 6,51,532683,88.76 42.27 142
1255,661,5 11 10,51,532644,81.99 44.8 145
1256,672,8 12 2,51,532469,84.53 45.65 138
1257,655,3 11 14,51,532455,80.3 44.8 148
1258,669,7 11 7,51,532379,83.68 44.8 142
1259,667,7 11 6,51,532379,83.68 44.8 142
1260,672,8 8 15,51,532326,84.53 42.27 149
1261,654,3 14 4,51,532183,80.3 47.34 140
1262,651,2 15 3,51,532156,79.46 48.18 139
1263,648,1 14 8,51,532143,78.61 47.34 143
1264,694,15 6 10,51,532126,90.45 40.57 145
1265,678,10 7 15,51,532113,86.22 41.42 149
1266,665,6 9 15,51,532113,82.84 43.11 149
1267,645,0 15 7,51,532074,77.77 48.18 142
1268,643,0 15 6,51,532074,77.77 48.18 142
1269,677,10 8 11,51,532040,86.22 42.27 146
1270,671,8 9 11,51,532040,84.53 43.11 146
1271,695,15 7 7,51,531973,90.45 41.42 142
1272,693,15 7 6,51,531973,90.45 41.42 142
1273,681,11 10 3,51,531957,87.07 43.96 139
1274,651,2 13 9,51,531954,79.46 46.49 144
1275,657,4 13 5,51,531954,81.15 46.49 141
1276,688,13 9 3,51,531858,88.76 43.11 139
1277,695,15 5 14,51,531820,90.45 39.73 148
1278,659,4 15 0,51,531749,81.15 48.18 136
1279,662,5 14 1,51,531743,81.99 47.34 137
1280,674,9 11 3,51,531659,85.38 44.8 139
1281,684,12 7 11,51,531623,87.91 41.42 146
1282,664,6 10 11,51,531623,82.84 43.96 146
1283,678,10 9 8,51,531530,86.22 43.11 143
1284,654,3 12 10,51,531504,80.3 45.65 145
1285,644,0 13 13,51,531483,77.77 46.49 147
1286,643,0 13 12,51,531483,77.77 46.49 147
1287,665,6 13 2,51,531483,82.84 46.49 138
1288,684,12 6 15,51,531474,87.91 40.57 149
1289,658,4 10 15,51,531474,81.15 43.96 149
1290,662,5 12 7,51,531466,81.99 45.65 142
1291,660,5 12 6,51,531466,81.99 45.65 142
1292,694,15 8 3,51,531361,90.45 42.27 139
1293,685,12 8 8,51,531326,87.91 42.27 143
1294,671,8 10 8,51,531326,84.53 43.96 143
1295,647,1 12 14,51,531080,78.61 45.65 148
1296,667,7 12 3,51,530964,83.68 45.65 139
1297,690,14 6 11,51,530788,89.6 40.57 146
1298,656,4 11 11,51,530788,81.15 44.8 146
1299,691,14 7 8,51,530712,89.6 41.42 143
1300,664,6 11 8,51,530712,82.84 44.8 143
1301,683,12 9 4,51,530582,87.91 43.11 140
1302,677,10 10 4,51,530582,86.22 43.96 140
1303,688,13 10 0,51,530582,88.76 43.96 136
1304,681,11 11 0,51,530485,87.07 44.8 136
1305,675,9 8 13,51,530432,85.38 42.27 147
1306,673,9 8 12,51,530432,85.38 42.27 147
1307,690,14 5 15,51,530410,89.6 39.73 149
1308,650,2 11 15,51,530410,79.46 44.8 149
1309,649,2 14 5,51,530342,79.46 47.34 141
1310,668,7 9 13,51,530327,83.68 43.11 147
1311,666,7 9 12,51,530327,83.68 43.11 147
1312,694,15 9 0,51,530291,90.45 43.11 136
1313,646,1 15 4,51,530282,78.61 48.18 140
1314,690,14 8 4,51,530182,89.6 42.27 140
1315,670,8 11 4,51,530182,84.53 44.8 140
1316,654,3 13 7,51,530147,80.3 46.49 142
1317,652,3 13 6,51,530147,80.3 46.49 142
1318,681,11 7 13,51,530117,87.07 41.42 147
1319,679,11 7 12,51,530117,87.07 41.42 147
1320,643,0 14 9,51,530102,77.77 47.34 144
1321,657,4 14 2,51,530102,81.15 47.34 138
1322,654,3 15 1,51,530079,80.3 48.18 137
1323,673,9 9 9,51,529999,85.38 43.11 144
1324,674,9 12 0,51,529999,85.38 45.65 136
1325,646,1 13 10,51,529950,78.61 46.49 145
1326,680,11 8 9,51,529896,87.07 42.27 144
1327,660,5 13 3,51,529871,81.99 46.49 139
1328,661,5 10 13,51,529802,81.99 43.96 147
1329,659,5 10 12,51,529802,81.99 43.96 147
1330,667,7 10 9,51,529691,83.68 43.96 144
1331,657,4 12 8,51,529691,81.15 45.65 143
1332,649,2 12 11,51,529536,79.46 45.65 146
1333,684,12 10 1,51,529393,87.91 43.96 137
1334,687,13 6 13,51,529382,88.76 40.57 147
1335,685,13 6 12,51,529382,88.76 40.57 147
1336,686,13 7 9,51,529382,88.76 41.42 144
1337,662,6 12 4,51,529382,82.84 45.65 140
1338,679,11 9 5,51,529234,87.07 43.11 141
1339,690,14 9 1,51,529198,89.6 43.11 137
1340,677,10 11 1,51,529198,86.22 44.8 137
1341,672,9 10 5,51,529133,85.38 43.96 141
1342,667,7 13 0,51,529125,83.68 46.49 136
1343,659,5 11 9,51,528970,81.99 44.8 144
1344,685,13 8 5,51,528932,88.76 42.27 141
1345,642,0 12 15,51,528919,77.77 45.65 149
1346,653,3 11 13,51,528857,80.3 44.8 147
1347,651,3 11 12,51,528857,80.3 44.8 147
1348,670,8 8 14,51,528753,84.53 42.27 148
1349,665,7 11 5,51,528630,83.68 44.8 141
1350,670,8 12 1,51,528610,84.53 45.65 137
1351,676,10 7 14,51,528542,86.22 41.42 148
1352,663,6 9 14,51,528542,82.84 43.11 148
1353,692,15 6 9,51,528456,90.45 40.57 144
1354,646,1 14 7,51,528422,78.61 47.34 142
1355,644,1 14 6,51,528422,78.61 47.34 142
1356,675,10 8 10,51,528396,86.22 42.27 145
1357,669,8 9 10,51,528396,84.53 43.11 145
1358,652,3 14 3,51,528382,80.3 47.34 139
1359,641,0 15 5,51,528327,77.77 48.18 141
1360,649,2 15 2,51,528327,79.46 48.18 138
1361,649,2 13 8,51,528260,79.46 46.49 143
1362,693,15 5 13,51,528227,90.45 39.73 147
1363,691,15 5 12,51,528227,90.45 39.73 147
1364,691,15 7 5,51,528227,90.45 41.42 141
1365,655,4 13 4,51,528182,81.15 46.49 140
1366,679,11 10 2,51,528130,87.07 43.96 138
1367,686,13 9 2,51,528032,88.76 43.11 138
1368,682,12 7 10,51,527982,87.91 41.42 145
1369,662,6 10 10,51,527982,82.84 43.96 145
1370,683,12 6 14,51,527907,87.91 40.57 148
1371,656,4 10 14,51,527907,81.15 43.96 148
1372,641,0 13 11,51,527867,77.77 46.49 146
1373,660,5 14 0,51,527862,81.99 47.34 136
1374,652,3 12 9,51,527839,80.3 45.65 144
1375,672,9 11 2,51,527834,85.38 44.8 138
1376,676,10 9 7,51,527813,86.22 43.11 142
1377,674,10 9 6,51,527813,86.22 43.11 142
1378,658,5 12 5,51,527723,81.99 45.65 141
1379,663,6 13 1,51,527631,82.84 46.49 137
1380,683,12 8 7,51,527610,87.91 42.27 142
1381,681,12 8 6,51,527610,87.91 42.27 142
1382,669,8 10 7,51,527610,84.53 43.96 142
1383,667,8 10 6,51,527610,84.53 43.96 142
1384,692,15 8 2,51,527539,90.45 42.27 138
1385,645,1 12 13,51,527491,78.61 45.65 147
1386,644,1 12 12,51,527491,78.61 45.65 147
1387,688,14 6 10,51,527153,89.6 40.57 145
1388,654,4 11 10,51,527153,81.15 44.8 145
1389,665,7 12 2,51,527144,83.68 45.65 138
1390,665,7 8 15,51,527003,83.68 42.27 149
1391,689,14 7 7,51,527001,89.6 41.42 142
1392,687,14 7 6,51,527001,89.6 41.42 142
1393,662,6 11 7,51,527001,82.84 44.8 142
1394,660,6 11 6,51,527001,82.84 44.8 142
1395,672,9 7 15,51,526896,85.38 41.42 149
1396,688,14 5 14,51,526850,89.6 39.73 148
1397,648,2 11 14,51,526850,79.46 44.8 148
1398,671,9 8 11,51,526824,85.38 42.27 146
1399,681,12 9 3,51,526793,87.91 43.11 139
1400,675,10 10 3,51,526793,86.22 43.96 139
1401,664,7 9 11,51,526720,83.68 43.11 146
1402,658,5 9 15,51,526683,81.99 43.11 149
1403,647,2 14 4,51,526581,79.46 47.34 140
1404,677,11 7 11,51,526511,87.07 41.42 146
1405,644,1 15 3,51,526495,78.61 48.18 139
1406,641,0 14 8,51,526421,77.77 47.34 143
1407,650,3 13 5,51,526413,80.3 46.49 141
1408,687,14 8 3,51,526395,89.6 42.27 139
1409,668,8 11 3,51,526395,84.53 44.8 139
1410,678,11 6 15,51,526364,87.07 40.57 149
1411,671,9 9 8,51,526319,85.38 43.11 143
1412,644,1 13 9,51,526295,78.61 46.49 144
1413,655,4 14 1,51,526261,81.15 47.34 137
1414,678,11 8 8,51,526217,87.07 42.27 143
1415,652,3 15 0,51,526210,80.3 48.18 136
1416,657,5 10 11,51,526198,81.99 43.96 146
1417,658,5 13 2,51,526059,81.99 46.49 138
1418,665,7 10 8,51,526012,83.68 43.96 143
1419,655,4 12 7,51,525987,81.15 45.65 142
1420,653,4 12 6,51,525987,81.15 45.65 142
1421,651,3 10 15,51,525938,80.3 43.96 149
1422,647,2 12 10,51,525909,79.46 45.65 145
1423,683,13 6 11,51,525781,88.76 40.57 146
1424,684,13 7 8,51,525706,88.76 41.42 143
1425,660,6 12 3,51,525601,82.84 45.65 139
1426,682,12 10 0,51,525529,87.91 43.96 136
1427,677,11 9 4,51,525481,87.07 43.11 140
1428,684,13 5 15,51,525406,88.76 39.73 149
1429,670,9 10 4,51,525381,85.38 43.96 140
1430,640,0 12 14,51,525369,77.77 45.65 148
1431,688,14 9 0,51,525335,89.6 43.11 136
1432,675,10 11 0,51,525335,86.22 44.8 136
1433,657,5 11 8,51,525297,81.99 44.8 143
1434,649,3 11 11,51,525259,80.3 44.8 146
1435,668,8 8 13,51,525181,84.53 42.27 147
1436,666,8 8 12,51,525181,84.53 42.27 147
1437,683,13 8 4,51,525181,88.76 42.27 140
1438,674,10 7 13,51,524971,86.22 41.42 147
1439,672,10 7 12,51,524971,86.22 41.42 147
1440,661,6 9 13,51,524971,82.84 43.11 147
1441,659,6 9 12,51,524971,82.84 43.11 147
1442,663,7 11 4,51,524880,83.68 44.8 140
1443,690,15 6 8,51,524786,90.45 40.57 143
1444,643,1 11 15,51,524767,78.61 44.8 149
1445,673,10 8 9,51,524752,86.22 42.27 144
1446,667,8 9 9,51,524752,84.53 43.11 144
1447,668,8 12 0,51,524752,84.53 45.65 136
1448,642,1 14 5,51,524700,78.61 47.34 141
1449,689,15 5 11,51,524633,90.45 39.73 146
1450,639,0 15 4,51,524580,77.77 48.18 140
1451,650,3 14 2,51,524580,80.3 47.34 138
1452,647,2 13 7,51,524566,79.46 46.49 142
1453,645,2 13 6,51,524566,79.46 46.49 142
1454,647,2 15 1,51,524499,79.46 48.18 137
1455,689,15 7 4,51,524480,90.45 41.42 140
1456,653,4 13 3,51,524409,81.15 46.49 139
1457,681,12 6 13,51,524340,87.91 40.57 147
1458,679,12 6 12,51,524340,87.91 40.57 147
1459,654,4 10 13,51,524340,81.15 43.96 147
1460,652,4 10 12,51,524340,81.15 43.96 147
1461,680,12 7 9,51,524340,87.91 41.42 144
1462,660,6 10 9,51,524340,82.84 43.96 144
1463,677,11 10 1,51,524303,87.07 43.96 137
1464,639,0 13 10,51,524252,77.77 46.49 145
1465,684,13 9 1,51,524205,88.76 43.11 137
1466,650,3 12 8,51,524173,80.3 45.65 143
1467,672,10 9 5,51,524096,86.22 43.11 141
1468,689,15 4 15,51,524022,90.45 38.88 149
1469,670,9 11 1,51,524009,85.38 44.8 137
1470,656,5 12 4,51,523980,81.99 45.65 140
1471,642,1 12 11,51,523903,78.61 45.65 146
1472,679,12 8 5,51,523894,87.91 42.27 141
1473,665,8 10 5,51,523894,84.53 43.96 141
1474,660,6 13 0,51,523780,82.84 46.49 136
1475,690,15 8 1,51,523716,90.45 42.27 137
1476,686,14 6 9,51,523517,89.6 40.57 144
1477,653,4 11 9,51,523517,81.15 44.8 144
1478,663,7 8 14,51,523466,83.68 42.27 148
1479,670,9 7 14,51,523360,85.38 41.42 148
1480,663,7 12 1,51,523324,83.68 45.65 137
1481,686,14 5 13,51,523290,89.6 39.73 147
1482,684,14 5 12,51,523290,89.6 39.73 147
1483,646,2 11 13,51,523290,79.46 44.8 147
1484,645,2 11 12,51,523290,79.46 44.8 147
1485,685,14 7 5,51,523290,89.6 41.42 141
1486,658,6 11 5,51,523290,82.84 44.8 141
1487,669,9 8 10,51,523216,85.38 42.27 145
1488,656,5 9 14,51,523148,81.99 43.11 148
1489,662,7 9 10,51,523112,83.68 43.11 145
1490,679,12 9 2,51,523003,87.91 43.11 138
1491,673,10 10 2,51,523003,86.22 43.96 138
1492,675,11 7 10,51,522905,87.07 41.42 145
1493,676,11 6 14,51,522831,87.07 40.57 148
1494,645,2 14 3,51,522820,79.46 47.34 139
1495,639,0 14 7,51,522740,77.77 47.34 142
1496,637,0 14 6,51,522740,77.77 47.34 142
1497,642,1 15 2,51,522707,78.61 48.18 138
1498,648,3 13 4,51,522680,80.3 46.49 140
1499,642,1 13 8,51,522640,78.61 46.49 143
1500,669,9 9 7,51,522638,85.38 43.11 142
1501,668,9 9 6,51,522638,85.38 43.11 142
1502,685,14 8 2,51,522608,89.6 42.27 138
1503,666,8 11 2,51,522608,84.53 44.8 138
1504,655,5 10 10,51,522594,81.99 43.96 145
1505,676,11 8 7,51,522537,87.07 42.27 142
1506,674,11 8 6,51,522537,87.07 42.27 142
1507,653,4 14 0,51,522420,81.15 47.34 136
1508,649,3 10 14,51,522408,80.3 43.96 148
1509,663,7 10 7,51,522334,83.68 43.96 142
1510,661,7 10 6,51,522334,83.68 43.96 142
1511,645,2 12 9,51,522282,79.46 45.65 144
1512,651,4 12 5,51,522282,81.15 45.65 141
1513,656,5 13 1,51,522247,81.99 46.49 137
1514,681,13 6 10,51,522180,88.76 40.57 145
1515,682,13 7 7,51,522029,88.76 41.42 142
1516,680,13 7 6,51,522029,88.76 41.42 142
1517,682,13 5 14,51,521879,88.76 39.73 148
1518,639,0 12 13,51,521819,77.77 45.65 147
1519,637,0 12 12,51,521819,77.77 45.65 147
1520,658,6 12 2,51,521819,82.84 45.65 138
1521,675,11 9 3,51,521727,87.07 43.11 139
1522,665,8 7 15,51,521679,84.53 41.42 149
1523,658,6 8 15,51,521679,82.84 42.27 149
1524,648,3 11 10,51,521662,80.3 44.8 145
1525,668,9 10 3,51,521628,85.38 43.96 139
1526,655,5 11 7,51,521624,81.99 44.8 142
1527,654,5 11 6,51,521624,81.99 44.8 142
1528,664,8 8 11,51,521608,84.53 42.27 146
1529,681,13 8 3,51,521429,88.76 42.27 139
1530,671,10 7 11,51,521399,86.22 41.42 146
1531,657,6 9 11,51,521399,82.84 43.11 146
1532,671,10 6 15,51,521254,86.22 40.57 149
1533,651,4 9 15,51,521254,81.15 43.11 149
1534,641,1 11 14,51,521245,78.61 44.8 148
1535,661,7 11 3,51,521131,83.68 44.8 139
1536,688,15 6 7,51,521116,90.45 40.57 142
1537,686,15 6 6,51,521116,90.45 40.57 142
1538,671,10 8 8,51,521108,86.22 42.27 143
1539,665,8 9 8,51,521108,84.53 43.11 143
1540,687,15 5 10,51,521040,90.45 39.73 145
1541,640,1 14 4,51,520979,78.61 47.34 140
1542,643,2 13 5,51,520872,79.46 46.49 141
1543,637,0 15 3,51,520833,77.77 48.18 139
1544,648,3 14 1,51,520779,80.3 47.34 137
1545,677,12 6 11,51,520773,87.91 40.57 146
1546,650,4 10 11,51,520773,81.15 43.96 146
1547,687,15 7 3,51,520734,90.45 41.42 139
1548,678,12 7 8,51,520699,87.91 41.42 143
1549,658,6 10 8,51,520699,82.84 43.96 143
1550,645,2 15 0,51,520670,79.46 48.18 136
1551,637,0 13 9,51,520636,77.77 46.49 144
1552,651,4 13 2,51,520636,81.15 46.49 138
1553,648,3 12 7,51,520508,80.3 45.65 142
1554,646,3 12 6,51,520508,80.3 45.65 142
1555,687,15 4 14,51,520505,90.45 38.88 148
1556,675,11 10 0,51,520476,87.07 43.96 136
1557,677,12 5 15,51,520402,87.91 39.73 149
1558,644,2 10 15,51,520402,79.46 43.96 149
1559,670,10 9 4,51,520379,86.22 43.11 140
1560,681,13 9 0,51,520379,88.76 43.11 136
1561,640,1 12 10,51,520315,78.61 45.65 145
1562,654,5 12 3,51,520237,81.99 45.65 139
1563,668,9 11 0,51,520185,85.38 44.8 136
1564,677,12 8 4,51,520179,87.91 42.27 140
1565,663,8 10 4,51,520179,84.53 43.96 140
1566,661,7 8 13,51,519929,83.68 42.27 147
1567,659,7 8 12,51,519929,83.68 42.27 147
1568,688,15 8 0,51,519893,90.45 42.27 136
1569,684,14 6 8,51,519882,89.6 40.57 143
1570,651,4 11 8,51,519882,81.15 44.8 143
1571,668,9 7 13,51,519824,85.38 41.42 147
1572,666,9 7 12,51,519824,85.38 41.42 147
1573,682,14 5 11,51,519730,89.6 39.73 146
1574,643,2 11 11,51,519730,79.46 44.8 146
1575,654,5 9 13,51,519614,81.99 43.11 147
1576,652,5 9 12,51,519614,81.99 43.11 147
1577,667,9 8 9,51,519607,85.38 42.27 144
1578,683,14 7 4,51,519579,89.6 41.42 140
1579,656,6 11 4,51,519579,82.84 44.8 140
1580,660,7 9 9,51,519504,83.68 43.11 144
1581,661,7 12 0,51,519504,83.68 45.65 136
1582,674,11 6 13,51,519299,87.07 40.57 147
1583,672,11 6 12,51,519299,87.07 40.57 147
1584,673,11 7 9,51,519299,87.07 41.42 144
1585,677,12 9 1,51,519213,87.91 43.11 137
1586,670,10 10 1,51,519213,86.22 43.96 137
1587,683,14 4 15,51,519124,89.6 38.88 149
1588,636,0 11 15,51,519124,77.77 44.8 149
1589,635,0 14 5,51,519058,77.77 47.34 141
1590,643,2 14 2,51,519058,79.46 47.34 138
1591,653,5 10 9,51,518990,81.99 43.96 144
1592,640,1 13 7,51,518986,78.61 46.49 142
1593,638,1 13 6,51,518986,78.61 46.49 142
1594,666,9 9 5,51,518958,85.38 43.11 141
1595,646,3 13 3,51,518946,80.3 46.49 139
1596,640,1 15 1,51,518919,78.61 48.18 137
1597,647,3 10 13,51,518878,80.3 43.96 147
1598,645,3 10 12,51,518878,80.3 43.96 147
1599,672,11 8 5,51,518857,87.07 42.27 141
1600,683,14 8 1,51,518821,89.6 42.27 137
1601,664,8 11 1,51,518821,84.53 44.8 137
1602,643,2 12 8,51,518655,79.46 45.65 143
1603,659,7 10 5,51,518655,83.68 43.96 141
1604,679,13 6 9,51,518578,88.76 40.57 144
1605,649,4 12 4,51,518578,81.15 45.65 140
1606,654,5 13 0,51,518435,81.99 46.49 136
1607,680,13 5 13,51,518353,88.76 39.73 147
1608,678,13 5 12,51,518353,88.76 39.73 147
1609,678,13 7 5,51,518353,88.76 41.42 141
1610,635,0 12 11,51,518270,77.77 45.65 146
1611,663,8 7 14,51,518178,84.53 41.42 148
1612,656,6 8 14,51,518178,82.84 42.27 148
1613,646,3 11 9,51,518064,80.3 44.8 144
1614,656,6 12 1,51,518038,82.84 45.65 137
1615,662,8 8 10,51,518035,84.53 42.27 145
1616,673,11 9 2,51,517974,87.07 43.11 138
1617,652,5 11 5,51,517950,81.99 44.8 141
1618,666,9 10 2,51,517875,85.38 43.96 138
1619,669,10 7 10,51,517828,86.22 41.42 145
1620,655,6 9 10,51,517828,82.84 43.11 145
1621,669,10 6 14,51,517755,86.22 40.57 148
1622,649,4 9 14,51,517755,81.15 43.11 148
1623,639,1 11 13,51,517723,78.61 44.8 147
1624,638,1 11 12,51,517723,78.61 44.8 147
1625,679,13 8 2,51,517678,88.76 42.27 138
1626,669,10 8 7,51,517464,86.22 42.27 142
1627,667,10 8 6,51,517464,86.22 42.27 142
1628,663,8 9 7,51,517464,84.53 43.11 142
1629,661,8 9 6,51,517464,84.53 43.11 142
1630,685,15 5 9,51,517446,90.45 39.73 144
1631,684,15 6 5,51,517446,90.45 40.57 141
1632,659,7 11 2,51,517382,83.68 44.8 138
1633,638,1 14 3,51,517258,78.61 47.34 139
1634,675,12 6 10,51,517206,87.91 40.57 145
1635,648,4 10 10,51,517206,81.15 43.96 145
1636,641,2 13 4,51,517178,79.46 46.49 140
1637,635,0 15 2,51,517086,77.77 48.18 138
1638,676,12 7 7,51,517058,87.91 41.42 142
1639,674,12 7 6,51,517058,87.91 41.42 142
1640,656,6 10 7,51,517058,82.84 43.96 142
1641,654,6 10 6,51,517058,82.84 43.96 142
1642,635,0 13 8,51,517021,77.77 46.49 143
1643,685,15 4 13,51,516988,90.45 38.88 147
1644,684,15 4 12,51,516988,90.45 38.88 147
1645,685,15 7 2,51,516988,90.45 41.42 138
1646,646,3 14 0,51,516978,80.3 47.34 136
1647,675,12 5 14,51,516909,87.91 39.73 148
1648,642,2 10 14,51,516909,79.46 43.96 148
1649,649,4 13 1,51,516863,81.15 46.49 137
