rank,cp,ivs,maxlevel,stat-product,stats
2068,1490,10 0 14,16.5,1435615,153.57 79.22 118
2069,1486,10 0 13,16.5,1435615,153.57 79.22 118
2070,1488,9 7 5,16.5,1435607,153.02 83.02 113
2071,1484,9 7 4,16.5,1435607,153.02 83.02 113
2072,1485,4 0 9,17,1435472,152.57 80.42 117
2073,1481,4 0 8,17,1435472,152.57 80.42 117
2074,1498,14 3 6,16.5,1435455,155.74 80.85 114
2075,1486,5 2 5,17,1435425,153.12 81.52 115
2076,1483,5 2 4,17,1435425,153.12 81.52 115
2077,1486,14 5 13,16,1435408,153.36 80.69 116
2078,1466,6 8 15,16,1435388,149.08 82.29 117
2079,1463,6 8 14,16,1435388,149.08 82.29 117
2080,1479,6 10 3,16.5,1435369,151.4 84.65 112
2081,1476,6 10 2,16.5,1435369,151.4 84.65 112
2082,1475,14 14 11,15.5,1435346,150.95 84.15 113
2083,1472,14 14 10,15.5,1435346,150.95 84.15 113
2084,1489,14 9 8,16,1435326,153.36 82.82 113
2085,1485,14 9 7,16,1435326,153.36 82.82 113
2086,1493,8 3 1,17,1435315,154.77 82.07 113
2087,1463,9 14 15,15.5,1435302,148.32 84.15 115
2088,1460,9 14 14,15.5,1435302,148.32 84.15 115
2089,1476,9 9 12,16,1435282,150.69 82.82 115
2090,1473,9 9 11,16,1435282,150.69 82.82 115
2091,1457,3 11 13,16,1435242,147.48 83.89 116
2092,1484,8 1 14,16.5,1435233,152.48 79.77 118
2093,1481,8 1 13,16.5,1435233,152.48 79.77 118
2094,1464,0 12 5,16.5,1435208,148.14 85.74 113
2095,1460,0 12 4,16.5,1435208,148.14 85.74 113
2096,1500,14 7 1,16.5,1435202,155.74 83.02 111
2097,1496,14 7 0,16.5,1435202,155.74 83.02 111
2098,1486,9 3 10,16.5,1435192,153.02 80.85 116
2099,1482,9 3 9,16.5,1435192,153.02 80.85 116
2100,1465,5 14 8,16,1435165,148.55 85.5 113
2101,1461,5 14 7,16,1435165,148.55 85.5 113
2102,1477,10 14 4,16,1435119,151.22 85.5 111
2103,1474,10 14 3,16,1435119,151.22 85.5 111
2104,1472,0 6 3,17,1435117,150.37 83.72 114
2105,1469,0 6 2,17,1435117,150.37 83.72 114
2106,1472,4 7 8,16.5,1435112,150.31 83.02 115
2107,1468,4 7 7,16.5,1435112,150.31 83.02 115
2108,1492,12 4 6,16.5,1435019,154.65 81.4 114
2109,1480,11 12 6,16,1435000,151.76 84.43 112
2110,1477,11 12 5,16,1435000,151.76 84.43 112
2111,1478,15 12 13,15.5,1434930,151.47 83.1 114
2112,1475,15 12 12,15.5,1434930,151.47 83.1 114
2113,1468,6 12 10,16,1434910,149.08 84.43 114
2114,1464,6 12 9,16,1434910,149.08 84.43 114
2115,1460,0 4 15,16.5,1434886,148.14 81.4 119
2116,1479,2 1 9,17,1434868,151.47 80.97 117
2117,1476,2 1 8,17,1434868,151.47 80.97 117
2118,1481,12 6 13,16,1434845,152.29 81.22 116
2119,1465,1 6 12,16.5,1434817,148.68 82.48 117
2120,1461,1 6 11,16.5,1434817,148.68 82.48 117
2121,1463,1 10 6,16.5,1434817,148.68 84.65 114
2122,1482,3 7 0,17,1434811,152.02 84.27 112
2123,1482,7 8 5,16.5,1434742,151.94 83.57 113
2124,1479,7 8 4,16.5,1434742,151.94 83.57 113
2125,1481,3 3 5,17,1434727,152.02 82.07 115
2126,1477,3 3 4,17,1434727,152.02 82.07 115
2127,1479,6 2 14,16.5,1434711,151.4 80.31 118
2128,1475,6 2 13,16.5,1434711,151.4 80.31 118
2129,1487,6 4 1,17,1434664,153.67 82.62 113
2130,1491,3 0 0,17.5,1434587,154.24 81.59 114
2131,1480,7 4 10,16.5,1434577,151.94 81.4 116
2132,1477,7 4 9,16.5,1434577,151.94 81.4 116
2133,1483,12 10 8,16,1434519,152.29 83.36 113
2134,1479,12 10 7,16,1434519,152.29 83.36 113
2135,1494,12 8 1,16.5,1434515,154.65 83.57 111
2136,1491,12 8 0,16.5,1434515,154.65 83.57 111
2137,1487,10 5 6,16.5,1434448,153.57 81.94 114
2138,1460,4 9 15,16,1434352,148.02 82.82 117
2139,1457,4 9 14,16,1434352,148.02 82.82 117
2140,1491,15 7 10,16,1434324,153.89 81.76 114
2141,1488,15 7 9,16,1434324,153.89 81.76 114
2142,1470,3 13 1,16.5,1434319,149.77 86.28 111
2143,1467,3 13 0,16.5,1434319,149.77 86.28 111
2144,1470,7 10 12,16,1434296,149.62 83.36 115
2145,1467,7 10 11,16,1434296,149.62 83.36 115
2146,1470,12 15 11,15.5,1434252,149.89 84.68 113
2147,1466,12 15 10,15.5,1434252,149.89 84.68 113
2148,1473,4 11 3,16.5,1434214,150.31 85.19 112
2149,1470,4 11 2,16.5,1434214,150.31 85.19 112
2150,1499,15 5 2,16.5,1434181,156.28 81.94 112
2151,1489,15 14 0,16,1434159,153.89 85.5 109
2152,1475,10 7 13,16,1434149,151.22 81.76 116
2153,1473,0 2 9,17,1434123,150.37 81.52 117
2154,1470,0 2 8,17,1434123,150.37 81.52 117
2155,1466,2 8 8,16.5,1434062,149.22 83.57 115
2156,1463,2 8 7,16.5,1434062,149.22 83.57 115
2157,1473,4 3 14,16.5,1434051,150.31 80.85 118
2158,1470,4 3 13,16.5,1434051,150.31 80.85 118
2159,1457,7 15 15,15.5,1434030,147.26 84.68 115
2160,1454,7 15 14,15.5,1434030,147.26 84.68 115
2161,1497,11 0 2,17,1434010,156.43 80.42 114
2162,1472,13 13 13,15.5,1433984,150.42 83.62 114
2163,1469,13 13 12,15.5,1433984,150.42 83.62 114
2164,1485,1 1 0,17.5,1433946,153.12 82.15 114
2165,1474,9 13 6,16,1433913,150.69 84.96 112
2166,1471,9 13 5,16,1433913,150.69 84.96 112
2167,1475,1 4 5,17,1433890,150.92 82.62 115
2168,1471,1 4 4,17,1433890,150.92 82.62 115
2169,1471,8 15 4,16,1433883,150.15 86.03 111
2170,1468,8 15 3,16,1433883,150.15 86.03 111
2171,1482,4 5 1,17,1433875,152.57 83.17 113
2172,1474,5 5 10,16.5,1433826,150.85 81.94 116
2173,1471,5 5 9,16.5,1433826,150.85 81.94 116
2174,1459,3 15 8,16,1433745,147.48 86.03 113
2175,1455,3 15 7,16,1433745,147.48 86.03 113
2176,1476,5 9 5,16.5,1433744,150.85 84.11 113
2177,1473,5 9 4,16.5,1433744,150.85 84.11 113
2178,1481,8 6 6,16.5,1433743,152.48 82.48 114
2179,1476,1 8 0,17,1433724,150.92 84.82 112
2180,1489,10 9 1,16.5,1433698,153.57 84.11 111
2181,1485,10 9 0,16.5,1433698,153.57 84.11 111
2182,1485,13 8 10,16,1433673,152.83 82.29 114
2183,1482,13 8 9,16,1433673,152.83 82.29 114
2184,1495,9 1 3,17,1433664,155.32 80.97 114
2185,1492,9 1 2,17,1433664,155.32 80.97 114
2186,1497,13 6 3,16.5,1433654,155.19 82.48 112
2187,1493,13 6 2,16.5,1433654,155.19 82.48 112
2188,1462,4 13 10,16,1433640,148.02 84.96 114
2189,1458,4 13 9,16,1433640,148.02 84.96 114
2190,1500,15 1 8,16.5,1433588,156.28 79.77 115
2191,1497,15 1 7,16.5,1433588,156.28 79.77 115
2192,1488,15 3 15,16,1433584,153.89 79.62 117
2193,1485,15 3 14,16,1433584,153.89 79.62 117
2194,1477,10 11 8,16,1433584,151.22 83.89 113
2195,1474,10 11 7,16,1433584,151.22 83.89 113
2196,1493,12 0 12,16.5,1433508,154.65 79.22 117
2197,1490,12 0 11,16.5,1433508,154.65 79.22 117
2198,1489,6 0 7,17,1433479,153.67 80.42 116
2199,1485,6 0 6,17,1433479,153.67 80.42 116
2200,1475,14 11 15,15.5,1433362,150.95 82.57 115
2201,1472,14 11 14,15.5,1433362,150.95 82.57 115
2202,1470,8 8 13,16,1433321,150.15 82.29 116
2203,1495,13 2 8,16.5,1433317,155.19 80.31 115
2204,1491,13 2 7,16.5,1433317,155.19 80.31 115
2205,1486,14 13 2,16,1433277,153.36 84.96 110
2206,1483,14 13 1,16,1433277,153.36 84.96 110
2207,1467,2 4 14,16.5,1433252,149.22 81.4 118
2208,1464,2 4 13,16.5,1433252,149.22 81.4 118
2209,1488,10 1 12,16.5,1433198,153.57 79.77 117
2210,1484,10 1 11,16.5,1433198,153.57 79.77 117
2211,1483,13 4 15,16,1433183,152.83 80.15 117
2212,1480,13 4 14,16,1433183,152.83 80.15 117
2213,1465,5 11 12,16,1433180,148.55 83.89 115
2214,1461,5 11 11,16,1433180,148.55 83.89 115
2215,1490,7 2 3,17,1433180,154.22 81.52 114
2216,1486,7 2 2,17,1433180,154.22 81.52 114
2217,1483,13 15 0,16,1433101,152.83 86.03 109
2218,1489,15 11 4,16,1433090,153.89 83.89 111
2219,1486,15 11 3,16,1433090,153.89 83.89 111
2220,1491,11 7 3,16.5,1432994,154.11 83.02 112
2221,1488,11 7 2,16.5,1432994,154.11 83.02 112
2222,1483,4 1 7,17,1432951,152.57 80.97 116
2223,1479,4 1 6,17,1432951,152.57 80.97 116
2224,1476,2 6 1,17,1432950,151.47 83.72 113
2225,1469,3 6 10,16.5,1432938,149.77 82.48 116
2226,1465,3 6 9,16.5,1432938,149.77 82.48 116
2227,1467,2 12 3,16.5,1432928,149.22 85.74 112
2228,1464,2 12 2,16.5,1432928,149.22 85.74 112
2229,1467,11 14 13,15.5,1432912,149.37 84.15 114
2230,1463,11 14 12,15.5,1432912,149.37 84.15 114
2231,1489,11 3 8,16.5,1432911,154.11 80.85 115
2232,1486,11 3 7,16.5,1432911,154.11 80.85 115
2233,1476,6 7 6,16.5,1432904,151.4 83.02 114
2234,1480,11 9 10,16,1432892,151.76 82.82 114
2235,1476,11 9 9,16,1432892,151.76 82.82 114
2236,1464,1 14 1,16.5,1432881,148.68 86.82 111
2237,1461,1 14 0,16.5,1432881,148.68 86.82 111
2238,1460,0 9 8,16.5,1432877,148.14 84.11 115
2239,1457,0 9 7,16.5,1432877,148.14 84.11 115
2240,1482,8 2 12,16.5,1432750,152.48 80.31 117
2241,1479,8 2 11,16.5,1432750,152.48 80.31 117
2242,1483,8 10 1,16.5,1432750,152.48 84.65 111
2243,1479,8 10 0,16.5,1432750,152.48 84.65 111
2244,1500,10 3 0,17,1432738,155.87 82.07 112
2245,1468,7 14 6,16,1432697,149.62 85.5 112
2246,1465,7 14 5,16,1432697,149.62 85.5 112
2247,1478,11 5 15,16,1432648,151.76 80.69 117
2248,1474,11 5 14,16,1432648,151.76 80.69 117
2249,1470,3 10 5,16.5,1432613,149.77 84.65 113
2250,1467,3 10 4,16.5,1432613,149.77 84.65 113
2251,1484,5 3 3,17,1432558,153.12 82.07 114
2252,1481,5 3 2,17,1432558,153.12 82.07 114
2253,1471,8 12 8,16,1432519,150.15 84.43 113
2254,1468,8 12 7,16,1432519,150.15 84.43 113
2255,1488,14 6 12,16,1432458,153.36 81.22 115
2256,1484,14 6 11,16,1432458,153.36 81.22 115
2257,1469,12 12 15,15.5,1432439,149.89 83.1 115
2258,1466,12 12 14,15.5,1432439,149.89 83.1 115
2259,1477,7 0 15,16.5,1432434,151.94 79.22 119
2260,1499,14 4 5,16.5,1432413,155.74 81.4 113
2261,1496,14 4 4,16.5,1432413,155.74 81.4 113
2262,1484,9 4 8,16.5,1432369,153.02 81.4 115
2263,1480,9 4 7,16.5,1432369,153.02 81.4 115
2264,1464,6 9 13,16,1432361,149.08 82.82 116
2265,1461,0 5 14,16.5,1432314,148.14 81.94 118
2266,1458,0 5 13,16.5,1432314,148.14 81.94 118
2267,1477,2 2 7,17,1432282,151.47 81.52 116
2268,1474,2 2 6,17,1432282,151.47 81.52 116
2269,1456,2 14 10,16,1432241,146.95 85.5 114
2270,1480,12 14 2,16,1432241,152.29 85.5 110
2271,1477,12 14 1,16,1432241,152.29 85.5 110
2272,1486,9 8 3,16.5,1432203,153.02 83.57 112
2273,1482,9 8 2,16.5,1432203,153.02 83.57 112
2274,1483,13 12 4,16,1432203,152.83 84.43 111
2275,1480,13 12 3,16,1432203,152.83 84.43 111
2276,1477,6 3 12,16.5,1432165,151.4 80.85 117
2277,1473,6 3 11,16.5,1432165,151.4 80.85 117
2278,1494,8 4 0,17,1432161,154.77 82.62 112
2279,1476,1 0 11,17,1432061,150.92 80.42 118
2280,1472,1 0 10,17,1432061,150.92 80.42 118
2281,1472,9 6 15,16,1431980,150.69 81.22 117
2282,1469,9 6 14,16,1431980,150.69 81.22 117
2283,1474,9 10 10,16,1431980,150.69 83.36 114
2284,1471,9 10 9,16,1431980,150.69 83.36 114
2285,1472,5 1 15,16.5,1431943,150.85 79.77 119
2286,1459,3 12 12,16,1431932,147.48 84.43 115
2287,1455,3 12 11,16,1431932,147.48 84.43 115
2288,1470,4 8 6,16.5,1431931,150.31 83.57 114
2289,1494,12 5 5,16.5,1431914,154.65 81.94 113
2290,1490,12 5 4,16.5,1431914,154.65 81.94 113
2291,1463,1 7 10,16.5,1431913,148.68 83.02 116
2292,1459,1 7 9,16.5,1431913,148.68 83.02 116
2293,1470,0 7 1,17,1431887,150.37 84.27 113
2294,1482,12 7 12,16,1431834,152.29 81.76 115
2295,1479,12 7 11,16,1431834,152.29 81.76 115
2296,1486,14 10 6,16,1431802,153.36 83.36 112
2297,1483,14 10 5,16,1431802,153.36 83.36 112
2298,1478,3 4 3,17,1431797,152.02 82.62 114
2299,1475,3 4 2,17,1431797,152.02 82.62 114
2300,1461,9 15 13,15.5,1431714,148.32 84.68 114
2301,1458,9 15 12,15.5,1431714,148.32 84.68 114
2302,1478,7 5 8,16.5,1431692,151.94 81.94 115
2303,1475,7 5 7,16.5,1431692,151.94 81.94 115
2304,1477,6 11 1,16.5,1431672,151.4 85.19 111
2305,1473,6 11 0,16.5,1431672,151.4 85.19 111
2306,1473,14 15 9,15.5,1431536,150.95 84.68 112
2307,1470,14 15 8,15.5,1431536,150.95 84.68 112
2308,1461,0 13 3,16.5,1431510,148.14 86.28 112
2309,1458,0 13 2,16.5,1431510,148.14 86.28 112
2310,1471,0 3 7,17,1431473,150.37 82.07 116
2311,1468,0 3 6,17,1431473,150.37 82.07 116
2312,1489,6 5 0,17,1431447,153.67 83.17 112
2313,1471,4 4 12,16.5,1431441,150.31 81.4 117
2314,1468,4 4 11,16.5,1431441,150.31 81.4 117
2315,1482,0 0 2,17.5,1431441,152.56 81.59 115
2316,1478,0 0 1,17.5,1431441,152.56 81.59 115
2317,1464,10 13 15,15.5,1431389,148.84 83.62 115
2318,1460,10 13 14,15.5,1431389,148.84 83.62 115
2319,1463,5 15 6,16,1431354,148.55 86.03 112
2320,1459,5 15 5,16,1431354,148.55 86.03 112
2321,1464,1 11 5,16.5,1431348,148.68 85.19 113
2322,1461,1 11 4,16.5,1431348,148.68 85.19 113
2323,1476,15 13 11,15.5,1431345,151.47 83.62 113
2324,1472,15 13 10,15.5,1431345,151.47 83.62 113
2325,1466,6 13 8,16,1431325,149.08 84.96 113
2326,1462,6 13 7,16,1431325,149.08 84.96 113
2327,1466,3 2 15,16.5,1431312,149.77 80.31 119
2328,1492,8 0 5,17,1431308,154.77 80.42 115
2329,1489,8 0 4,17,1431308,154.77 80.42 115
2330,1488,10 6 5,16.5,1431282,153.57 82.48 113
2331,1485,10 6 4,16.5,1431282,153.57 82.48 113
2332,1480,7 9 3,16.5,1431279,151.94 84.11 112
2333,1476,7 9 2,16.5,1431279,151.94 84.11 112
2334,1458,4 10 13,16,1431268,148.02 83.36 116
2335,1497,14 0 10,16.5,1431230,155.74 79.22 116
2336,1493,14 0 9,16.5,1431230,155.74 79.22 116
2337,1478,11 13 4,16,1431189,151.76 84.96 111
2338,1474,11 13 3,16,1431189,151.76 84.96 111
2339,1466,7 7 15,16,1431178,149.62 81.76 117
2340,1463,7 7 14,16,1431178,149.62 81.76 117
2341,1499,11 1 1,17,1431167,156.43 80.97 113
2342,1477,10 8 12,16,1431079,151.22 82.29 115
2343,1473,10 8 11,16,1431079,151.22 82.29 115
2344,1475,10 15 2,16,1431079,151.22 86.03 110
2345,1471,10 15 1,16,1431079,151.22 86.03 110
2346,1489,15 8 8,16,1431035,153.89 82.29 113
2347,1485,15 8 7,16,1431035,153.89 82.29 113
2348,1491,12 1 10,16.5,1430991,154.65 79.77 116
2349,1488,12 1 9,16.5,1430991,154.65 79.77 116
2350,1468,7 11 10,16,1430939,149.62 83.89 114
2351,1465,7 11 9,16,1430939,149.62 83.89 114
2352,1481,12 11 6,16,1430939,152.29 83.89 112
2353,1477,12 11 5,16,1430939,152.29 83.89 112
2354,1473,1 5 3,17,1430898,150.92 83.17 114
2355,1469,1 5 2,17,1430898,150.92 83.17 114
2356,1472,5 6 8,16.5,1430879,150.85 82.48 115
2357,1469,5 6 7,16.5,1430879,150.85 82.48 115
2358,1487,15 4 13,16,1430870,153.89 80.15 116
2359,1487,6 1 5,17,1430855,153.67 80.97 115
2360,1483,6 1 4,17,1430855,153.67 80.97 115
2361,1464,2 9 6,16.5,1430823,149.22 84.11 114
2362,1498,15 2 6,16.5,1430789,156.28 80.31 114
2363,1500,15 6 1,16.5,1430789,156.28 82.48 111
2364,1496,15 6 0,16.5,1430789,156.28 82.48 111
2365,1493,9 2 1,17,1430756,155.32 81.52 113
2366,1486,10 2 10,16.5,1430615,153.57 80.31 116
2367,1482,10 2 9,16.5,1430615,153.57 80.31 116
2368,1483,4 6 0,17,1430598,152.57 83.72 112
2369,1465,2 5 12,16.5,1430580,149.22 81.94 117
2370,1462,2 5 11,16.5,1430580,149.22 81.94 117
2371,1484,9 0 14,16.5,1430542,153.02 79.22 118
2372,1481,9 0 13,16.5,1430542,153.02 79.22 118
2373,1460,1 3 15,16.5,1430541,148.68 80.85 119
2374,1483,8 7 5,16.5,1430516,152.48 83.02 113
2375,1479,8 7 4,16.5,1430516,152.48 83.02 113
2376,1471,4 12 1,16.5,1430462,150.31 85.74 111
2377,1467,4 12 0,16.5,1430462,150.31 85.74 111
2378,1493,13 3 6,16.5,1430454,155.19 80.85 114
2379,1481,13 5 13,16,1430406,152.83 80.69 116
2380,1470,13 14 11,15.5,1430345,150.42 84.15 113
2381,1467,13 14 10,15.5,1430345,150.42 84.15 113
2382,1483,13 9 8,16,1430325,152.83 82.82 113
2383,1480,13 9 7,16,1430325,152.83 82.82 113
2384,1480,3 0 9,17,1430290,152.02 80.42 117
2385,1476,3 0 8,17,1430290,152.02 80.42 117
2386,1481,4 2 5,17,1430262,152.57 81.52 115
2387,1477,4 2 4,17,1430262,152.57 81.52 115
2388,1461,5 8 15,16,1430243,148.55 82.29 117
2389,1457,5 8 14,16,1430243,148.55 82.29 117
2390,1474,5 10 3,16.5,1430224,150.85 84.65 112
2391,1470,5 10 2,16.5,1430224,150.85 84.65 112
2392,1458,8 14 15,15.5,1430212,147.79 84.15 115
2393,1455,8 14 14,15.5,1430212,147.79 84.15 115
2394,1488,7 3 1,17,1430207,154.22 82.07 113
2395,1495,13 7 1,16.5,1430201,155.19 83.02 111
2396,1491,13 7 0,16.5,1430201,155.19 83.02 111
2397,1471,8 9 12,16,1430192,150.15 82.82 115
2398,1468,8 9 11,16,1430192,150.15 82.82 115
2399,1479,7 1 14,16.5,1430125,151.94 79.77 118
2400,1475,7 1 13,16.5,1430125,151.94 79.77 118
2401,1480,8 3 10,16.5,1430103,152.48 80.85 116
2402,1477,8 3 9,16.5,1430103,152.48 80.85 116
2403,1472,9 14 4,16,1430048,150.69 85.5 111
2404,1468,9 14 3,16,1430048,150.69 85.5 111
2405,1460,4 14 8,16,1430002,148.02 85.5 113
2406,1456,4 14 7,16,1430002,148.02 85.5 113
2407,1487,11 4 6,16.5,1429984,154.11 81.4 114
2408,1473,14 12 13,15.5,1429948,150.95 83.1 114
2409,1469,14 12 12,15.5,1429948,150.95 83.1 114
2410,1475,10 12 6,16,1429947,151.22 84.43 112
2411,1471,10 12 5,16,1429947,151.22 84.43 112
2412,1467,3 7 8,16.5,1429931,149.77 83.02 115
2413,1463,3 7 7,16.5,1429931,149.77 83.02 115
2414,1476,11 6 13,16,1429810,151.76 81.22 116
2415,1463,5 12 10,16,1429767,148.55 84.43 114
2416,1459,5 12 9,16,1429767,148.55 84.43 114
2417,1474,1 1 9,17,1429651,150.92 80.97 117
2418,1470,1 1 8,17,1429651,150.92 80.97 117
2419,1477,6 8 5,16.5,1429618,151.4 83.57 113
2420,1473,6 8 4,16.5,1429618,151.4 83.57 113
2421,1477,2 7 0,17,1429613,151.47 84.27 112
2422,1459,0 6 12,16.5,1429581,148.14 82.48 117
2423,1458,0 10 6,16.5,1429581,148.14 84.65 114
2424,1473,5 2 14,16.5,1429569,150.85 80.31 118
2425,1470,5 2 13,16.5,1429569,150.85 80.31 118
2426,1475,2 3 5,17,1429529,151.47 82.07 115
2427,1472,2 3 4,17,1429529,151.47 82.07 115
2428,1482,5 4 1,17,1429522,153.12 82.62 113
2429,1478,11 10 8,16,1429486,151.76 83.36 113
2430,1474,11 10 7,16,1429486,151.76 83.36 113
2431,1489,11 8 1,16.5,1429482,154.11 83.57 111
2432,1485,11 8 0,16.5,1429482,154.11 83.57 111
2433,1475,6 4 10,16.5,1429454,151.4 81.4 116
2434,1471,6 4 9,16.5,1429454,151.4 81.4 116
2435,1485,2 0 0,17.5,1429389,153.68 81.59 114
2436,1482,9 5 6,16.5,1429379,153.02 81.94 114
2437,1486,14 7 10,16,1429344,153.36 81.76 114
2438,1482,14 7 9,16,1429344,153.36 81.76 114
2439,1487,15 12 2,16,1429225,153.89 84.43 110
2440,1483,15 12 1,16,1429225,153.89 84.43 110
2441,1464,11 15 11,15.5,1429220,149.37 84.68 113
2442,1461,11 15 10,15.5,1429220,149.37 84.68 113
2443,1497,14 5 3,16.5,1429202,155.74 81.94 112
2444,1494,14 5 2,16.5,1429202,155.74 81.94 112
2445,1475,15 10 15,15.5,1429194,151.47 82.05 115
2446,1472,15 10 14,15.5,1429194,151.47 82.05 115
2447,1484,14 14 0,16,1429180,153.36 85.5 109
2448,1465,6 10 12,16,1429174,149.08 83.36 115
2449,1462,6 10 11,16,1429174,149.08 83.36 115
2450,1465,2 13 1,16.5,1429122,149.22 86.28 111
2451,1461,2 13 0,16.5,1429122,149.22 86.28 111
2452,1470,9 7 13,16,1429081,150.69 81.76 116
2453,1468,3 11 3,16.5,1429037,149.77 85.19 112
2454,1465,3 11 2,16.5,1429037,149.77 85.19 112
2455,1467,12 13 13,15.5,1428970,149.89 83.62 114
2456,1464,12 13 12,15.5,1428970,149.89 83.62 114
2457,1496,10 0 3,17,1428961,155.87 80.42 114
2458,1492,10 0 2,17,1428961,155.87 80.42 114
2459,1468,3 3 14,16.5,1428874,149.77 80.85 118
2460,1464,3 3 13,16.5,1428874,149.77 80.85 118
2461,1461,1 8 8,16.5,1428847,148.68 83.57 115
2462,1457,1 8 7,16.5,1428847,148.68 83.57 115
2463,1469,8 13 6,16,1428828,150.15 84.96 112
2464,1466,8 13 5,16,1428828,150.15 84.96 112
2465,1466,7 15 4,16,1428780,149.62 86.03 111
2466,1463,7 15 3,16,1428780,149.62 86.03 111
2467,1479,0 1 0,17.5,1428713,152.56 82.15 114
2468,1476,3 5 1,17,1428699,152.02 83.17 113
2469,1469,4 5 10,16.5,1428668,150.31 81.94 116
2470,1466,4 5 9,16.5,1428668,150.31 81.94 116
2471,1480,12 8 10,16,1428660,152.29 82.29 114
2472,1477,12 8 9,16,1428660,152.29 82.29 114
2473,1469,0 4 5,17,1428657,150.37 82.62 115
2474,1466,0 4 4,17,1428657,150.37 82.62 115
2475,1476,7 6 6,16.5,1428641,151.94 82.48 114
2476,1492,12 6 3,16.5,1428641,154.65 82.48 112
2477,1488,12 6 2,16.5,1428641,154.65 82.48 112
2478,1483,9 9 1,16.5,1428632,153.02 84.11 111
2479,1480,9 9 0,16.5,1428632,153.02 84.11 111
2480,1495,14 1 8,16.5,1428610,155.74 79.77 115
2481,1491,14 1 7,16.5,1428610,155.74 79.77 115
2482,1483,14 3 15,16,1428606,153.36 79.62 117
2483,1480,14 3 14,16,1428606,153.36 79.62 117
2484,1471,4 9 5,16.5,1428587,150.31 84.11 113
2485,1468,4 9 4,16.5,1428587,150.31 84.11 113
2486,1490,8 1 3,17,1428580,154.77 80.97 114
2487,1487,8 1 2,17,1428580,154.77 80.97 114
2488,1472,9 11 8,16,1428518,150.69 83.89 113
2489,1469,9 11 7,16,1428518,150.69 83.89 113
2490,1471,0 8 0,17,1428491,150.37 84.82 112
2491,1488,11 0 12,16.5,1428478,154.11 79.22 117
2492,1485,11 0 11,16.5,1428478,154.11 79.22 117
2493,1457,3 13 10,16,1428465,147.48 84.96 114
2494,1470,13 11 15,15.5,1428367,150.42 82.57 115
2495,1466,13 11 14,15.5,1428367,150.42 82.57 115
2496,1483,5 0 7,17,1428341,153.12 80.42 116
2497,1480,5 0 6,17,1428341,153.12 80.42 116
2498,1489,12 2 8,16.5,1428305,154.65 80.31 115
2499,1486,12 2 7,16.5,1428305,154.65 80.31 115
2500,1481,13 13 2,16,1428283,152.83 84.96 110
2501,1477,13 13 1,16,1428283,152.83 84.96 110
2502,1464,7 8 13,16,1428220,149.62 82.29 116
2503,1478,12 4 15,16,1428172,152.29 80.15 117
2504,1474,12 4 14,16,1428172,152.29 80.15 117
2505,1500,11 2 0,17,1428151,156.43 81.52 112
2506,1483,9 1 12,16.5,1428134,153.02 79.77 117
2507,1479,9 1 11,16.5,1428134,153.02 79.77 117
2508,1484,14 11 4,16,1428114,153.36 83.89 111
2509,1480,14 11 3,16,1428114,153.36 83.89 111
2510,1478,12 15 0,16,1428090,152.29 86.03 109
2511,1485,6 2 3,17,1428062,153.67 81.52 114
2512,1481,6 2 2,17,1428062,153.67 81.52 114
2513,1462,1 4 14,16.5,1428040,148.68 81.4 118
2514,1458,1 4 13,16.5,1428040,148.68 81.4 118
2515,1459,4 11 12,16,1428025,148.02 83.89 115
2516,1456,4 11 11,16,1428025,148.02 83.89 115
2517,1488,15 5 12,16,1427992,153.89 80.69 115
2518,1485,15 5 11,16,1427992,153.89 80.69 115
2519,1486,10 7 3,16.5,1427948,153.57 83.02 112
2520,1482,10 7 2,16.5,1427948,153.57 83.02 112
2521,1462,10 14 13,15.5,1427867,148.84 84.15 114
2522,1458,10 14 12,15.5,1427867,148.84 84.15 114
2523,1484,10 3 8,16.5,1427865,153.57 80.85 115
2524,1481,10 3 7,16.5,1427865,153.57 80.85 115
2525,1475,10 9 10,16,1427846,151.22 82.82 114
2526,1471,10 9 9,16,1427846,151.22 82.82 114
2527,1500,15 3 5,16.5,1427821,156.28 80.85 113
2528,1496,15 3 4,16.5,1427821,156.28 80.85 113
2529,1478,3 1 7,17,1427778,152.02 80.97 116
2530,1474,3 1 6,17,1427778,152.02 80.97 116
2531,1470,5 7 6,16.5,1427768,150.85 83.02 114
2532,1463,2 6 10,16.5,1427746,149.22 82.48 116
2533,1460,2 6 9,16.5,1427746,149.22 82.48 116
2534,1470,1 6 1,17,1427739,150.92 83.72 113
2535,1462,1 12 3,16.5,1427718,148.68 85.74 112
2536,1459,1 12 2,16.5,1427718,148.68 85.74 112
2537,1495,9 3 0,17,1427676,155.32 82.07 112
2538,1477,7 2 12,16.5,1427652,151.94 80.31 117
2539,1474,7 2 11,16.5,1427652,151.94 80.31 117
2540,1477,7 10 1,16.5,1427652,151.94 84.65 111
2541,1474,7 10 0,16.5,1427652,151.94 84.65 111
2542,1459,0 14 1,16.5,1427652,148.14 86.82 111
2543,1472,10 5 15,16,1427604,151.22 80.69 117
2544,1469,10 5 14,16,1427604,151.22 80.69 117
2545,1474,15 14 9,15.5,1427601,151.47 84.15 112
2546,1470,15 14 8,15.5,1427601,151.47 84.15 112
2547,1487,15 9 6,16,1427581,153.89 82.82 112
2548,1483,15 9 5,16,1427581,153.89 82.82 112
