rank,cp,ivs,maxlevel,stat-product,stats
2036,1101,8 10 4,51,1286933,93.83 112.42 122
2037,1070,2 11 11,51,1286843,88.76 113.27 128
2038,1107,9 11 2,51,1286843,94.67 113.27 120
2039,1103,9 11 1,51,1286843,94.67 113.27 120
2040,1074,3 14 6,51,1286677,89.6 115.81 124
2041,1094,7 9 6,51,1286500,92.98 111.58 124
2042,1071,2 12 10,51,1286318,88.76 114.12 127
2043,1089,6 5 12,51,1286020,92.14 108.2 129
2044,1090,6 6 11,51,1286020,92.14 109.04 128
2045,1101,8 11 3,51,1285981,93.83 113.27 121
2046,1133,15 0 6,51,1285969,99.75 103.97 124
2047,1134,15 1 5,51,1285969,99.75 104.82 123
2048,1089,6 4 13,51,1285864,92.14 107.35 130
2049,1091,6 7 10,51,1285864,92.14 109.89 127
2050,1135,15 2 4,51,1285800,99.75 105.66 122
2051,1095,7 10 5,51,1285793,92.98 112.42 123
2052,1071,2 13 9,51,1285643,88.76 114.96 126
2053,1104,9 12 0,51,1285643,94.67 114.12 119
2054,1075,3 15 5,51,1285617,89.6 116.65 123
2055,1091,6 3 15,51,1285553,92.14 106.51 131
2056,1088,6 3 14,51,1285553,92.14 106.51 131
2057,1091,6 8 9,51,1285553,92.14 110.73 126
2058,1135,15 3 3,51,1285463,99.75 106.51 121
2059,1128,14 1 6,51,1285437,98.9 104.82 124
2060,1131,14 0 8,51,1285353,98.9 103.97 125
2061,1127,14 0 7,51,1285353,98.9 103.97 125
2062,1129,14 2 5,51,1285353,98.9 105.66 123
2063,1129,14 3 4,51,1285103,98.9 106.51 122
2064,1092,6 9 8,51,1285085,92.14 111.58 125
2065,1088,6 9 7,51,1285085,92.14 111.58 125
2066,1066,1 9 15,51,1284991,87.91 111.58 131
2067,1062,1 9 14,51,1284991,87.91 111.58 131
2068,1136,15 4 2,51,1284957,99.75 107.35 120
2069,1132,15 4 1,51,1284957,99.75 107.35 120
2070,1095,7 11 4,51,1284928,92.98 113.27 122
2071,1101,8 12 2,51,1284871,93.83 114.12 120
2072,1098,8 12 1,51,1284871,93.83 114.12 120
2073,1063,1 10 13,51,1284843,87.91 112.42 130
2074,1071,2 14 8,51,1284818,88.76 115.81 125
2075,1068,2 14 7,51,1284818,88.76 115.81 125
2076,1126,13 1 8,51,1284728,98.05 104.82 125
2077,1122,13 1 7,51,1284728,98.05 104.82 125
2078,1123,13 2 6,51,1284728,98.05 105.66 124
2079,1130,14 4 3,51,1284685,98.9 107.35 121
2080,1125,13 0 9,51,1284562,98.05 103.97 126
2081,1124,13 3 5,51,1284562,98.05 106.51 123
2082,1064,1 11 12,51,1284545,87.91 113.27 129
2083,1089,6 10 6,51,1284462,92.14 112.42 124
2084,1132,15 5 0,51,1284282,99.75 108.2 119
2085,1124,13 4 4,51,1284231,98.05 107.35 122
2086,1084,5 6 12,51,1284177,91.29 109.04 129
2087,1083,5 5 13,51,1284099,91.29 108.2 130
2088,1084,5 7 11,51,1284099,91.29 109.89 128
2089,1064,1 12 11,51,1284099,87.91 114.12 128
2090,1131,14 5 2,51,1284099,98.9 108.2 120
2091,1127,14 5 1,51,1284099,98.9 108.2 120
2092,1121,12 2 8,51,1283924,97.21 105.66 125
2093,1117,12 2 7,51,1283924,97.21 105.66 125
2094,1095,7 12 3,51,1283906,92.98 114.12 121
2095,1086,5 4 15,51,1283868,91.29 107.35 131
2096,1082,5 4 14,51,1283868,91.29 107.35 131
2097,1085,5 8 10,51,1283868,91.29 110.73 127
2098,1120,12 1 9,51,1283842,97.21 104.82 126
2099,1118,12 3 6,51,1283842,97.21 106.51 124
2100,1068,2 15 6,51,1283842,88.76 116.65 124
2101,1125,13 5 3,51,1283734,98.05 108.2 121
2102,1089,6 11 5,51,1283684,92.14 113.27 123
2103,1098,8 13 0,51,1283602,93.83 114.96 119
2104,1119,12 0 10,51,1283596,97.21 103.97 127
2105,1118,12 4 5,51,1283596,97.21 107.35 123
2106,1064,1 13 10,51,1283505,87.91 114.96 127
2107,1085,5 9 9,51,1283482,91.29 111.58 126
2108,1127,14 6 0,51,1283347,98.9 109.04 119
2109,1119,12 5 4,51,1283185,97.21 108.2 122
2110,1125,13 6 2,51,1283070,98.05 109.04 120
2111,1121,13 6 1,51,1283070,98.05 109.04 120
2112,1115,11 2 9,51,1282942,96.36 105.66 126
2113,1116,11 3 8,51,1282942,96.36 106.51 125
2114,1112,11 3 7,51,1282942,96.36 106.51 125
2115,1086,5 10 8,51,1282942,91.29 112.42 125
2116,1082,5 10 7,51,1282942,91.29 112.42 125
2117,1114,11 1 10,51,1282779,96.36 104.82 127
2118,1112,11 4 6,51,1282779,96.36 107.35 124
2119,1065,1 14 9,51,1282762,87.91 115.81 126
2120,1089,6 12 4,51,1282749,92.14 114.12 122
2121,1096,7 13 2,51,1282728,92.98 114.96 120
2122,1092,7 13 1,51,1282728,92.98 114.96 120
2123,1119,12 6 3,51,1282610,97.21 109.04 121
2124,1113,11 0 11,51,1282453,96.36 103.97 128
2125,1113,11 5 5,51,1282453,96.36 108.2 123
2126,1060,0 10 15,51,1282277,87.07 112.42 131
2127,1056,0 10 14,51,1282277,87.07 112.42 131
2128,1083,5 11 6,51,1282247,91.29 113.27 124
2129,1122,13 7 0,51,1282242,98.05 109.89 119
2130,1077,4 6 13,51,1282149,90.45 109.04 130
2131,1078,4 7 12,51,1282149,90.45 109.89 129
2132,1057,0 11 13,51,1282056,87.07 113.27 130
2133,1080,4 5 15,51,1281996,90.45 108.2 131
2134,1076,4 5 14,51,1281996,90.45 108.2 131
2135,1078,4 8 11,51,1281996,90.45 110.73 128
2136,1114,11 6 4,51,1281964,96.36 109.04 122
2137,1065,1 15 8,51,1281870,87.91 116.65 125
2138,1062,1 15 7,51,1281870,87.91 116.65 125
2139,1120,12 7 2,51,1281870,97.21 109.89 120
2140,1116,12 7 1,51,1281870,97.21 109.89 120
2141,1110,10 3 9,51,1281861,95.52 106.51 126
2142,1109,10 2 10,51,1281781,95.52 105.66 127
2143,1110,10 4 8,51,1281781,95.52 107.35 125
2144,1106,10 4 7,51,1281781,95.52 107.35 125
2145,1079,4 9 10,51,1281690,90.45 111.58 127
2146,1057,0 12 12,51,1281688,87.07 114.12 129
2147,1089,6 13 3,51,1281659,92.14 114.96 121
2148,1108,10 1 11,51,1281539,95.52 104.82 128
2149,1107,10 5 6,51,1281539,95.52 108.2 124
2150,1083,5 12 5,51,1281398,91.29 114.12 123
2151,1092,7 14 0,51,1281391,92.98 115.81 119
2152,1114,11 7 3,51,1281313,96.36 109.89 121
2153,1079,4 10 9,51,1281231,90.45 112.42 126
2154,1058,0 13 11,51,1281173,87.07 114.96 128
2155,1107,10 0 12,51,1281135,95.52 103.97 129
2156,1108,10 6 5,51,1281135,95.52 109.04 123
2157,1116,12 8 0,51,1280966,97.21 110.73 119
2158,1080,4 11 8,51,1280620,90.45 113.27 125
2159,1076,4 11 7,51,1280620,90.45 113.27 125
2160,1103,9 3 10,51,1280601,94.67 106.51 127
2161,1104,9 4 9,51,1280601,94.67 107.35 126
2162,1108,10 7 4,51,1280570,95.52 109.89 122
2163,1058,0 14 10,51,1280510,87.07 115.81 127
2164,1114,11 8 2,51,1280498,96.36 110.73 120
2165,1110,11 8 1,51,1280498,96.36 110.73 120
2166,1103,9 2 11,51,1280441,94.67 105.66 128
2167,1105,9 5 8,51,1280441,94.67 108.2 125
2168,1101,9 5 7,51,1280441,94.67 108.2 125
2169,1090,6 14 2,51,1280412,92.14 115.81 120
2170,1086,6 14 1,51,1280412,92.14 115.81 120
2171,1083,5 13 4,51,1280395,91.29 114.96 122
2172,1102,9 1 12,51,1280121,94.67 104.82 129
2173,1102,9 6 6,51,1280121,94.67 109.04 124
2174,1071,3 7 13,51,1280012,89.6 109.89 130
2175,1074,3 6 15,51,1279937,89.6 109.04 131
2176,1070,3 6 14,51,1279937,89.6 109.04 131
2177,1072,3 8 12,51,1279937,89.6 110.73 129
2178,1077,4 12 6,51,1279855,90.45 114.12 124
2179,1108,10 8 3,51,1279843,95.52 110.73 121
2180,1072,3 9 11,51,1279709,89.6 111.58 128
2181,1058,0 15 9,51,1279701,87.07 116.65 126
2182,1101,9 0 13,51,1279641,94.67 103.97 130
2183,1102,9 7 5,51,1279641,94.67 109.89 123
2184,1111,11 9 0,51,1279521,96.36 111.58 119
2185,1073,3 10 10,51,1279331,89.6 112.42 127
2186,1098,8 4 10,51,1279240,93.83 107.35 127
2187,1083,5 14 3,51,1279238,91.29 115.81 121
2188,1097,8 3 11,51,1279161,93.83 106.51 128
2189,1098,8 5 9,51,1279161,93.83 108.2 126
2190,1086,6 15 0,51,1279011,92.14 116.65 119
2191,1102,9 8 4,51,1279001,94.67 110.73 122
2192,1109,10 9 2,51,1278955,95.52 111.58 120
2193,1105,10 9 1,51,1278955,95.52 111.58 120
2194,1077,4 13 5,51,1278938,90.45 114.96 123
2195,1096,8 2 12,51,1278923,93.83 105.66 129
2196,1099,8 6 8,51,1278923,93.83 109.04 125
2197,1095,8 6 7,51,1278923,93.83 109.04 125
2198,1073,3 11 9,51,1278800,89.6 113.27 126
2199,1096,8 1 13,51,1278526,93.83 104.82 130
2200,1096,8 7 6,51,1278526,93.83 109.89 124
2201,1103,9 9 3,51,1278200,94.67 111.58 121
2202,1074,3 12 8,51,1278119,89.6 114.12 125
2203,1070,3 12 7,51,1278119,89.6 114.12 125
2204,1098,8 0 15,51,1277971,93.83 103.97 131
2205,1095,8 0 14,51,1277971,93.83 103.97 131
2206,1096,8 8 5,51,1277971,93.83 110.73 123
2207,1084,5 15 2,51,1277926,91.29 116.65 120
2208,1080,5 15 1,51,1277926,91.29 116.65 120
2209,1105,10 10 0,51,1277905,95.52 112.42 119
2210,1077,4 14 4,51,1277867,90.45 115.81 122
2211,1092,7 4 11,51,1277697,92.98 107.35 128
2212,1092,7 5 10,51,1277697,92.98 108.2 127
2213,1068,2 7 15,51,1277690,88.76 109.89 131
2214,1064,2 7 14,51,1277690,88.76 109.89 131
2215,1065,2 8 13,51,1277690,88.76 110.73 130
2216,1091,7 3 12,51,1277540,92.98 106.51 129
2217,1066,2 9 12,51,1277540,88.76 111.58 129
2218,1093,7 6 9,51,1277540,92.98 109.04 126
2219,1070,3 13 6,51,1277286,89.6 114.96 124
2220,1097,8 9 4,51,1277257,93.83 111.58 122
2221,1066,2 10 11,51,1277240,88.76 112.42 128
2222,1103,9 10 2,51,1277240,94.67 112.42 120
2223,1099,9 10 1,51,1277240,94.67 112.42 120
2224,1090,7 2 13,51,1277226,92.98 105.66 130
2225,1093,7 7 8,51,1277226,92.98 109.89 125
2226,1090,7 7 7,51,1277226,92.98 109.89 125
2227,1067,2 11 10,51,1276790,88.76 113.27 127
2228,1093,7 1 15,51,1276754,92.98 104.82 131
2229,1089,7 1 14,51,1276754,92.98 104.82 131
2230,1090,7 8 6,51,1276754,92.98 110.73 124
2231,1077,4 15 3,51,1276644,90.45 116.65 121
2232,1097,8 10 3,51,1276385,93.83 112.42 121
2233,1071,3 14 5,51,1276301,89.6 115.81 123
2234,1067,2 12 9,51,1276190,88.76 114.12 126
2235,1091,7 9 5,51,1276125,92.98 111.58 123
2236,1100,9 11 0,51,1276120,94.67 113.27 119
2237,1086,6 5 11,51,1276051,92.14 108.2 128
2238,1085,6 4 12,51,1275973,92.14 107.35 129
2239,1087,6 6 10,51,1275973,92.14 109.04 127
2240,1084,6 3 13,51,1275739,92.14 106.51 130
2241,1087,6 7 9,51,1275739,92.14 109.89 126
2242,1129,15 0 5,51,1275598,99.75 103.97 123
2243,1130,15 1 4,51,1275514,99.75 104.82 122
2244,1068,2 13 8,51,1275439,88.76 114.96 125
2245,1064,2 13 7,51,1275439,88.76 114.96 125
2246,1097,8 11 2,51,1275354,93.83 113.27 120
2247,1094,8 11 1,51,1275354,93.83 113.27 120
2248,1087,6 2 15,51,1275350,92.14 105.66 131
2249,1084,6 2 14,51,1275350,92.14 105.66 131
2250,1088,6 8 8,51,1275350,92.14 110.73 125
2251,1084,6 8 7,51,1275350,92.14 110.73 125
2252,1091,7 10 4,51,1275339,92.98 112.42 122
2253,1131,15 2 3,51,1275261,99.75 105.66 121
2254,1062,1 8 15,51,1275256,87.91 110.73 131
2255,1058,1 8 14,51,1275256,87.91 110.73 131
2256,1059,1 9 13,51,1275182,87.91 111.58 130
2257,1071,3 15 4,51,1275165,89.6 116.65 122
2258,1124,14 0 6,51,1275071,98.9 103.97 124
2259,1124,14 1 5,51,1275071,98.9 104.82 123
2260,1060,1 10 12,51,1274959,87.91 112.42 129
2261,1125,14 2 4,51,1274903,98.9 105.66 122
2262,1131,15 3 2,51,1274839,99.75 106.51 120
2263,1127,15 3 1,51,1274839,99.75 106.51 120
2264,1084,6 9 6,51,1274805,92.14 111.58 124
2265,1060,1 11 11,51,1274588,87.91 113.27 128
2266,1126,14 3 3,51,1274569,98.9 106.51 121
2267,1064,2 14 6,51,1274539,88.76 115.81 124
2268,1119,13 1 6,51,1274450,98.05 104.82 124
2269,1091,7 11 3,51,1274396,92.98 113.27 121
2270,1122,13 0 8,51,1274367,98.05 103.97 125
2271,1118,13 0 7,51,1274367,98.05 103.97 125
2272,1119,13 2 5,51,1274367,98.05 105.66 123
2273,1128,15 4 0,51,1274249,99.75 107.35 119
2274,1079,5 5 12,51,1274222,91.29 108.2 129
2275,1080,5 6 11,51,1274222,91.29 109.04 128
2276,1094,8 12 0,51,1274164,93.83 114.12 119
2277,1120,13 3 4,51,1274119,98.05 106.51 122
2278,1085,6 10 5,51,1274104,92.14 112.42 123
2279,1079,5 4 13,51,1274067,91.29 107.35 130
2280,1081,5 7 10,51,1274067,91.29 109.89 127
2281,1060,1 12 10,51,1274067,87.91 114.12 127
2282,1126,14 4 2,51,1274067,98.9 107.35 120
2283,1122,14 4 1,51,1274067,98.9 107.35 120
2284,1081,5 3 15,51,1273759,91.29 106.51 131
2285,1078,5 3 14,51,1273759,91.29 106.51 131
2286,1081,5 8 9,51,1273759,91.29 110.73 126
2287,1120,13 4 3,51,1273704,98.05 107.35 121
2288,1116,12 1 8,51,1273653,97.21 104.82 125
2289,1113,12 1 7,51,1273653,97.21 104.82 125
2290,1113,12 2 6,51,1273653,97.21 105.66 124
2291,1116,12 0 9,51,1273489,97.21 103.97 126
2292,1114,12 3 5,51,1273489,97.21 106.51 123
2293,1064,2 15 5,51,1273489,88.76 116.65 123
2294,1061,1 13 9,51,1273399,87.91 114.96 126
2295,1123,14 5 0,51,1273399,98.9 108.2 119
2296,1082,5 9 8,51,1273296,91.29 111.58 125
2297,1078,5 9 7,51,1273296,91.29 111.58 125
2298,1092,7 12 2,51,1273296,92.98 114.12 120
2299,1088,7 12 1,51,1273296,92.98 114.12 120
2300,1085,6 11 4,51,1273247,92.14 113.27 122
2301,1115,12 4 4,51,1273160,97.21 107.35 122
2302,1121,13 5 2,51,1273124,98.05 108.2 120
2303,1117,13 5 1,51,1273124,98.05 108.2 120
2304,1111,11 2 8,51,1272760,96.36 105.66 125
2305,1107,11 2 7,51,1272760,96.36 105.66 125
2306,1110,11 1 9,51,1272678,96.36 104.82 126
2307,1108,11 3 6,51,1272678,96.36 106.51 124
2308,1079,5 10 6,51,1272678,91.29 112.42 124
2309,1115,12 5 3,51,1272667,97.21 108.2 121
2310,1056,0 9 15,51,1272635,87.07 111.58 131
2311,1052,0 9 14,51,1272635,87.07 111.58 131
2312,1061,1 14 8,51,1272581,87.91 115.81 125
2313,1058,1 14 7,51,1272581,87.91 115.81 125
2314,1053,0 10 13,51,1272488,87.07 112.42 130
2315,1110,11 0 10,51,1272434,96.36 103.97 127
2316,1109,11 4 5,51,1272434,96.36 107.35 123
2317,1117,13 6 0,51,1272378,98.05 109.04 119
2318,1074,4 6 12,51,1272286,90.45 109.04 129
2319,1085,6 12 3,51,1272235,92.14 114.12 121
2320,1073,4 5 13,51,1272210,90.45 108.2 130
2321,1074,4 7 11,51,1272210,90.45 109.89 128
2322,1053,0 11 12,51,1272194,87.07 113.27 129
2323,1088,7 13 0,51,1272038,92.98 114.96 119
2324,1109,11 5 4,51,1272027,96.36 108.2 122
2325,1116,12 6 2,51,1272010,97.21 109.04 120
2326,1112,12 6 1,51,1272010,97.21 109.04 120
2327,1076,4 4 15,51,1271980,90.45 107.35 131
2328,1072,4 4 14,51,1271980,90.45 107.35 131
2329,1075,4 8 10,51,1271980,90.45 110.73 127
2330,1079,5 11 5,51,1271907,91.29 113.27 123
2331,1054,0 12 11,51,1271752,87.07 114.12 128
2332,1105,10 2 9,51,1271688,95.52 105.66 126
2333,1106,10 3 8,51,1271688,95.52 106.51 125
2334,1102,10 3 7,51,1271688,95.52 106.51 125
2335,1058,1 15 6,51,1271615,87.91 116.65 124
2336,1075,4 9 9,51,1271598,90.45 111.58 126
2337,1104,10 1 10,51,1271527,95.52 104.82 127
2338,1103,10 4 6,51,1271527,95.52 107.35 124
2339,1110,11 6 3,51,1271456,96.36 109.04 121
2340,1104,10 0 11,51,1271204,95.52 103.97 128
2341,1103,10 5 5,51,1271204,95.52 108.2 123
2342,1112,12 7 0,51,1271188,97.21 109.89 119
2343,1054,0 13 10,51,1271164,87.07 114.96 127
2344,1086,6 13 2,51,1271066,92.14 114.96 120
2345,1082,6 13 1,51,1271066,92.14 114.96 120
2346,1076,4 10 8,51,1271063,90.45 112.42 125
2347,1072,4 10 7,51,1271063,90.45 112.42 125
2348,1079,5 12 4,51,1270981,91.29 114.12 122
2349,1110,11 7 2,51,1270723,96.36 109.89 120
2350,1106,11 7 1,51,1270723,96.36 109.89 120
2351,1104,10 6 4,51,1270719,95.52 109.04 122
2352,1100,9 3 9,51,1270518,94.67 106.51 126
2353,1099,9 2 10,51,1270438,94.67 105.66 127
2354,1100,9 4 8,51,1270438,94.67 107.35 125
2355,1097,9 4 7,51,1270438,94.67 107.35 125
2356,1055,0 14 9,51,1270428,87.07 115.81 126
2357,1073,4 11 6,51,1270375,90.45 113.27 124
2358,1098,9 1 11,51,1270197,94.67 104.82 128
2359,1097,9 5 6,51,1270197,94.67 108.2 124
2360,1067,3 6 13,51,1270166,89.6 109.04 130
2361,1068,3 7 12,51,1270166,89.6 109.89 129
2362,1104,10 7 3,51,1270073,95.52 109.89 121
2363,1070,3 5 15,51,1270015,89.6 108.2 131
2364,1066,3 5 14,51,1270015,89.6 108.2 131
2365,1068,3 8 11,51,1270015,89.6 110.73 128
2366,1079,5 13 3,51,1269900,91.29 114.96 121
2367,1107,11 8 0,51,1269827,96.36 110.73 119
2368,1097,9 0 12,51,1269797,94.67 103.97 129
2369,1098,9 6 5,51,1269797,94.67 109.04 123
2370,1082,6 14 0,51,1269742,92.14 115.81 119
2371,1069,3 9 10,51,1269712,89.6 111.58 127
2372,1055,0 15 8,51,1269544,87.07 116.65 125
2373,1051,0 15 7,51,1269544,87.07 116.65 125
2374,1073,4 12 5,51,1269534,90.45 114.12 123
2375,1105,10 8 2,51,1269266,95.52 110.73 120
2376,1101,10 8 1,51,1269266,95.52 110.73 120
2377,1069,3 10 9,51,1269257,89.6 112.42 126
2378,1098,9 7 4,51,1269237,94.67 109.89 122
2379,1094,8 3 10,51,1269167,93.83 106.51 127
2380,1094,8 4 9,51,1269167,93.83 107.35 126
2381,1093,8 2 11,51,1269008,93.83 105.66 128
2382,1095,8 5 8,51,1269008,93.83 108.2 125
2383,1091,8 5 7,51,1269008,93.83 108.2 125
2384,1092,8 1 12,51,1268691,93.83 104.82 129
2385,1092,8 6 6,51,1268691,93.83 109.04 124
2386,1080,5 14 2,51,1268666,91.29 115.81 120
2387,1076,5 14 1,51,1268666,91.29 115.81 120
2388,1070,3 11 8,51,1268651,89.6 113.27 125
2389,1066,3 11 7,51,1268651,89.6 113.27 125
2390,1073,4 13 4,51,1268540,90.45 114.96 122
2391,1099,9 8 3,51,1268517,94.67 110.73 121
2392,1101,10 9 0,51,1268297,95.52 111.58 119
2393,1091,8 0 13,51,1268215,93.83 103.97 130
2394,1092,8 7 5,51,1268215,93.83 109.89 123
2395,1061,2 7 13,51,1267937,88.76 109.89 130
2396,1066,3 12 6,51,1267894,89.6 114.12 124
2397,1064,2 6 15,51,1267862,88.76 109.04 131
2398,1060,2 6 14,51,1267862,88.76 109.04 131
2399,1062,2 8 12,51,1267862,88.76 110.73 129
2400,1088,7 4 10,51,1267715,92.98 107.35 127
2401,1087,7 3 11,51,1267637,92.98 106.51 128
2402,1062,2 9 11,51,1267637,88.76 111.58 128
2403,1089,7 5 9,51,1267637,92.98 108.2 126
2404,1099,9 9 2,51,1267637,94.67 111.58 120
2405,1095,9 9 1,51,1267637,94.67 111.58 120
2406,1093,8 8 4,51,1267581,93.83 110.73 122
2407,1086,7 2 12,51,1267401,92.98 105.66 129
2408,1089,7 6 8,51,1267401,92.98 109.04 125
2409,1086,7 6 7,51,1267401,92.98 109.04 125
2410,1073,4 14 3,51,1267393,90.45 115.81 121
2411,1076,5 15 0,51,1267276,91.29 116.65 119
2412,1063,2 10 10,51,1267261,88.76 112.42 127
2413,1086,7 1 13,51,1267008,92.98 104.82 130
2414,1086,7 7 6,51,1267008,92.98 109.89 124
2415,1067,3 13 5,51,1266985,89.6 114.96 123
2416,1093,8 9 3,51,1266788,93.83 111.58 121
2417,1063,2 11 9,51,1266736,88.76 113.27 126
2418,1095,9 10 0,51,1266596,94.67 112.42 119
2419,1088,7 0 15,51,1266458,92.98 103.97 131
2420,1085,7 0 14,51,1266458,92.98 103.97 131
2421,1086,7 8 5,51,1266458,92.98 110.73 123
2422,1074,4 15 2,51,1266093,90.45 116.65 120
2423,1070,4 15 1,51,1266093,90.45 116.65 120
2424,1082,6 4 11,51,1266082,92.14 107.35 128
2425,1082,6 5 10,51,1266082,92.14 108.2 127
2426,1064,2 12 8,51,1266061,88.76 114.12 125
2427,1060,2 12 7,51,1266061,88.76 114.12 125
2428,1081,6 3 12,51,1265926,92.14 106.51 129
2429,1083,6 6 9,51,1265926,92.14 109.04 126
2430,1067,3 14 4,51,1265925,89.6 115.81 122
2431,1093,8 10 2,51,1265836,93.83 112.42 120
2432,1089,8 10 1,51,1265836,93.83 112.42 120
2433,1087,7 9 4,51,1265750,92.98 111.58 122
2434,1080,6 2 13,51,1265614,92.14 105.66 130
2435,1083,6 7 8,51,1265614,92.14 109.89 125
2436,1080,6 7 7,51,1265614,92.14 109.89 125
2437,1058,1 7 15,51,1265522,87.91 109.89 131
2438,1054,1 7 14,51,1265522,87.91 109.89 131
2439,1055,1 8 13,51,1265522,87.91 110.73 130
2440,1056,1 9 12,51,1265373,87.91 111.58 129
2441,1060,2 13 6,51,1265236,88.76 114.96 124
2442,1126,15 0 4,51,1265227,99.75 103.97 122
2443,1083,6 1 15,51,1265147,92.14 104.82 131
2444,1079,6 1 14,51,1265147,92.14 104.82 131
2445,1080,6 8 6,51,1265147,92.14 110.73 124
2446,1056,1 10 11,51,1265076,87.91 112.42 128
2447,1126,15 1 3,51,1265059,99.75 104.82 121
2448,1087,7 10 3,51,1264886,92.98 112.42 121
2449,1120,14 0 5,51,1264788,98.9 103.97 123
2450,1090,8 11 0,51,1264726,93.83 113.27 119
2451,1127,15 2 2,51,1264721,99.75 105.66 120
2452,1123,15 2 1,51,1264721,99.75 105.66 120
2453,1067,3 15 3,51,1264713,89.6 116.65 121
2454,1120,14 1 4,51,1264704,98.9 104.82 122
2455,1057,1 11 10,51,1264630,87.91 113.27 127
2456,1081,6 9 5,51,1264524,92.14 111.58 123
2457,1121,14 2 3,51,1264453,98.9 105.66 121
2458,1076,5 5 11,51,1264344,91.29 108.2 128
2459,1075,5 4 12,51,1264267,91.29 107.35 129
2460,1077,5 6 10,51,1264267,91.29 109.04 127
2461,1061,2 14 5,51,1264260,88.76 115.81 123
2462,1123,15 3 0,51,1264215,99.75 106.51 119
2463,1114,13 0 6,51,1264173,98.05 103.97 124
2464,1115,13 1 5,51,1264173,98.05 104.82 123
2465,1074,5 3 13,51,1264035,91.29 106.51 130
2466,1077,5 7 9,51,1264035,91.29 109.89 126
2467,1057,1 12 9,51,1264035,87.91 114.12 126
2468,1122,14 3 2,51,1264035,98.9 106.51 120
2469,1118,14 3 1,51,1264035,98.9 106.51 120
2470,1115,13 2 4,51,1264007,98.05 105.66 122
2471,1088,7 11 2,51,1263864,92.98 113.27 120
2472,1084,7 11 1,51,1263864,92.98 113.27 120
2473,1081,6 10 4,51,1263745,92.14 112.42 122
2474,1116,13 3 3,51,1263675,98.05 106.51 121
2475,1077,5 2 15,51,1263650,91.29 105.66 131
2476,1074,5 2 14,51,1263650,91.29 105.66 131
2477,1078,5 8 8,51,1263650,91.29 110.73 125
2478,1074,5 8 7,51,1263650,91.29 110.73 125
2479,1109,12 1 6,51,1263464,97.21 104.82 124
2480,1118,14 4 0,51,1263450,98.9 107.35 119
2481,1112,12 0 8,51,1263382,97.21 103.97 125
2482,1108,12 0 7,51,1263382,97.21 103.97 125
2483,1110,12 2 5,51,1263382,97.21 105.66 123
2484,1057,1 13 8,51,1263292,87.91 114.96 125
2485,1054,1 13 7,51,1263292,87.91 114.96 125
2486,1116,13 4 2,51,1263178,98.05 107.35 120
2487,1113,13 4 1,51,1263178,98.05 107.35 120
2488,1110,12 3 4,51,1263135,97.21 106.51 122
2489,1061,2 15 4,51,1263135,88.76 116.65 122
2490,1074,5 9 6,51,1263109,91.29 111.58 124
2491,1052,0 8 15,51,1262994,87.07 110.73 131
2492,1048,0 8 14,51,1262994,87.07 110.73 131
2493,1049,0 9 13,51,1262921,87.07 111.58 130
2494,1081,6 11 3,51,1262811,92.14 113.27 121
2495,1111,12 4 3,51,1262724,97.21 107.35 121
2496,1049,0 10 12,51,1262700,87.07 112.42 129
2497,1084,7 12 0,51,1262685,92.98 114.12 119
2498,1107,11 1 8,51,1262578,96.36 104.82 125
2499,1103,11 1 7,51,1262578,96.36 104.82 125
2500,1104,11 2 6,51,1262578,96.36 105.66 124
2501,1113,13 5 0,51,1262515,98.05 108.2 119
2502,1069,4 5 12,51,1262423,90.45 108.2 129
2503,1070,4 6 11,51,1262423,90.45 109.04 128
2504,1106,11 0 9,51,1262415,96.36 103.97 126
2505,1104,11 3 5,51,1262415,96.36 106.51 123
2506,1075,5 10 5,51,1262415,91.29 112.42 123
2507,1054,1 14 6,51,1262400,87.91 115.81 124
2508,1050,0 11 11,51,1262332,87.07 113.27 128
2509,1069,4 4 13,51,1262270,90.45 107.35 130
2510,1071,4 7 10,51,1262270,90.45 109.89 127
2511,1111,12 5 2,51,1262149,97.21 108.2 120
2512,1107,12 5 1,51,1262149,97.21 108.2 120
2513,1105,11 4 4,51,1262089,96.36 107.35 122
2514,1071,4 3 15,51,1261965,90.45 106.51 131
2515,1068,4 3 14,51,1261965,90.45 106.51 131
2516,1071,4 8 9,51,1261965,90.45 110.73 126
2517,1050,0 12 10,51,1261817,87.07 114.12 127
2518,1082,6 12 2,51,1261720,92.14 114.12 120
2519,1078,6 12 1,51,1261720,92.14 114.12 120
2520,1105,11 5 3,51,1261600,96.36 108.2 121
2521,1101,10 2 8,51,1261595,95.52 105.66 125
2522,1098,10 2 7,51,1261595,95.52 105.66 125
2523,1075,5 11 4,51,1261566,91.29 113.27 122
2524,1101,10 1 9,51,1261514,95.52 104.82 126
2525,1098,10 3 6,51,1261514,95.52 106.51 124
2526,1072,4 9 8,51,1261506,90.45 111.58 125
2527,1068,4 9 7,51,1261506,90.45 111.58 125
2528,1108,12 6 0,51,1261409,97.21 109.04 119
2529,1054,1 15 5,51,1261360,87.91 116.65 123
2530,1100,10 0 10,51,1261272,95.52 103.97 127
2531,1099,10 4 5,51,1261272,95.52 107.35 123
2532,1051,0 13 9,51,1261154,87.07 114.96 126
2533,1106,11 6 2,51,1260949,96.36 109.04 120
2534,1102,11 6 1,51,1260949,96.36 109.04 120
