rank,cp,ivs,maxlevel,stat-product,stats
2040,1492,11 8 5,18.5,1515977,145.94 102.85 101
2041,1488,11 8 4,18.5,1515977,145.94 102.85 101
2042,1469,0 13 1,19,1515954,141.49 107.14 100
2043,1465,0 13 0,19,1515954,141.49 107.14 100
2044,1469,3 12 7,18.5,1515901,141.34 105.15 102
2045,1465,3 12 6,18.5,1515901,141.34 105.15 102
2046,1489,6 0 10,19,1515817,144.99 99.57 105
2047,1485,6 0 9,19,1515817,144.99 99.57 105
2048,1467,6 13 11,18,1515808,141.12 104.28 103
2049,1463,6 13 10,18,1515808,141.12 104.28 103
2050,1481,4 10 1,19,1515785,143.82 105.39 100
2051,1477,4 10 0,19,1515785,143.82 105.39 100
2052,1498,11 5 0,19,1515683,147.9 102.48 100
2053,1499,13 12 0,18.5,1515659,147.09 105.15 98
2054,1490,14 9 9,18,1515638,145.66 102.02 102
2055,1485,14 9 8,18,1515638,145.66 102.02 102
2056,1473,5 7 10,18.5,1515617,142.49 102.27 104
2057,1484,5 4 6,19,1515615,144.41 101.9 103
2058,1479,5 4 5,19,1515615,144.41 101.9 103
2059,1473,12 12 15,17.5,1515601,142.5 102.27 104
2060,1485,6 5 4,19,1515564,144.99 102.48 102
2061,1479,6 8 9,18.5,1515563,143.07 102.85 103
2062,1475,6 8 8,18.5,1515563,143.07 102.85 103
2063,1481,1 4 2,19.5,1515538,143.93 103.23 102
2064,1477,1 4 1,19.5,1515538,143.93 103.23 102
2065,1472,5 2 15,18.5,1515535,142.49 99.4 107
2066,1471,4 6 12,18.5,1515458,141.92 101.7 105
2067,1467,4 6 11,18.5,1515458,141.92 101.7 105
2068,1482,4 3 8,19,1515450,143.82 101.32 104
2069,1477,4 3 7,19,1515450,143.82 101.32 104
2070,1483,2 5 0,19.5,1515441,144.52 103.82 101
2071,1488,9 13 2,18.5,1515437,144.79 105.72 99
2072,1484,9 13 1,18.5,1515437,144.79 105.72 99
2073,1479,0 3 4,19.5,1515415,143.34 102.64 103
2074,1475,0 3 3,19.5,1515415,143.34 102.64 103
2075,1471,4 13 5,18.5,1515377,141.92 105.72 101
2076,1467,4 13 4,18.5,1515377,141.92 105.72 101
2077,1475,8 8 15,18,1515325,142.26 101.45 105
2078,1471,8 8 14,18,1515325,142.26 101.45 105
2079,1469,7 14 9,18,1515311,141.69 104.85 102
2080,1465,7 14 8,18,1515311,141.69 104.85 102
2081,1486,12 14 6,18,1515311,144.52 104.85 100
2082,1482,12 14 5,18,1515311,144.52 104.85 100
2083,1481,7 9 7,18.5,1515295,143.64 103.42 102
2084,1477,7 9 6,18.5,1515295,143.64 103.42 102
2085,1494,12 9 3,18.5,1515295,146.52 103.42 100
2086,1491,7 6 3,19,1515293,145.57 103.06 101
2087,1487,7 6 2,19,1515293,145.57 103.06 101
2088,1477,9 9 13,18,1515292,142.82 102.02 104
2089,1473,9 9 12,18,1515292,142.82 102.02 104
2090,1478,13 13 14,17.5,1515149,143.06 102.82 103
2091,1475,13 13 13,17.5,1515149,143.06 102.82 103
2092,1469,3 5 14,18.5,1515089,141.34 101.12 106
2093,1465,3 5 13,18.5,1515089,141.34 101.12 106
2094,1479,3 2 10,19,1515069,143.24 100.73 105
2095,1475,3 2 9,19,1515069,143.24 100.73 105
2096,1479,10 10 11,18,1515047,143.39 102.58 103
2097,1474,10 10 10,18,1515047,143.39 102.58 103
2098,1491,15 10 7,18,1514989,146.22 102.58 101
2099,1483,8 10 5,18.5,1514810,144.22 104 101
2100,1478,8 10 4,18.5,1514810,144.22 104 101
2101,1493,8 7 1,19,1514801,146.15 103.65 100
2102,1489,8 7 0,19,1514801,146.15 103.65 100
2103,1499,13 3 9,18.5,1514645,147.09 99.98 103
2104,1495,13 3 8,18.5,1514645,147.09 99.98 103
2105,1473,5 14 3,18.5,1514635,142.49 106.3 100
2106,1493,12 2 10,18.5,1514621,146.52 99.4 104
2107,1471,8 15 7,18,1514600,142.26 105.42 101
2108,1480,11 11 9,18,1514590,143.96 103.15 102
2109,1476,11 11 8,18,1514590,143.96 103.15 102
2110,1463,2 4 15,18.5,1514511,140.77 100.55 107
2111,1480,14 14 12,17.5,1514486,143.62 103.38 102
2112,1476,14 14 11,17.5,1514486,143.62 103.38 102
2113,1473,2 1 11,19,1514476,142.66 100.15 106
2114,1470,0 11 3,19,1514471,141.49 105.97 101
2115,1466,0 11 2,19,1514471,141.49 105.97 101
2116,1497,14 4 6,18.5,1514453,147.66 100.55 102
2117,1474,2 6 6,19,1514393,142.66 103.06 103
2118,1470,2 6 5,19,1514393,142.66 103.06 103
2119,1499,13 10 2,18.5,1514392,147.09 104 99
2120,1495,13 10 1,18.5,1514392,147.09 104 99
2121,1491,11 1 12,18.5,1514384,145.94 98.83 105
2122,1487,11 1 11,18.5,1514384,145.94 98.83 105
2123,1476,3 7 4,19,1514319,143.24 103.65 102
2124,1489,10 14 0,18.5,1514268,145.37 106.3 98
2125,1472,1 5 8,19,1514251,142.08 102.48 104
2126,1468,1 5 7,19,1514251,142.08 102.48 104
2127,1487,13 15 4,18,1514181,145.09 105.42 99
2128,1483,13 15 3,18,1514181,145.09 105.42 99
2129,1463,9 14 15,17.5,1514139,140.83 103.38 104
2130,1484,9 4 10,18.5,1514106,144.79 100.55 104
2131,1463,2 9 10,18.5,1514106,140.77 103.42 104
2132,1484,9 11 3,18.5,1514106,144.79 104.57 100
2133,1490,10 5 9,18.5,1514101,145.37 101.12 103
2134,1486,10 5 8,18.5,1514101,145.37 101.12 103
2135,1494,15 3 15,18,1514077,146.22 98.62 105
2136,1490,15 3 14,18,1514077,146.22 98.62 105
2137,1499,15 5 4,18.5,1514043,148.24 101.12 101
2138,1469,3 10 9,18.5,1514033,141.34 104 103
2139,1465,3 10 8,18.5,1514033,141.34 104 103
2140,1482,4 8 3,19,1514026,143.82 104.23 101
2141,1477,4 8 2,19,1514026,143.82 104.23 101
2142,1492,5 1 2,19.5,1513977,146.29 101.46 102
2143,1488,5 1 1,19.5,1513977,146.29 101.46 102
2144,1461,1 8 12,18.5,1513968,140.19 102.85 105
2145,1465,5 10 15,18,1513942,140.56 102.58 105
2146,1461,5 10 14,18,1513942,140.56 102.58 105
2147,1489,10 0 14,18.5,1513934,145.37 98.25 106
2148,1485,10 0 13,18.5,1513934,145.37 98.25 106
2149,1494,6 2 0,19.5,1513930,146.88 102.05 101
2150,1471,1 12 1,19,1513920,142.08 106.56 100
2151,1467,1 12 0,19,1513920,142.08 106.56 100
2152,1482,12 12 7,18,1513918,144.52 103.72 101
2153,1482,8 3 12,18.5,1513898,144.22 99.98 105
2154,1478,8 3 11,18.5,1513898,144.22 99.98 105
2155,1470,0 4 10,19,1513894,141.49 101.9 105
2156,1466,0 4 9,19,1513894,141.49 101.9 105
2157,1467,6 11 13,18,1513888,141.12 103.15 104
2158,1463,6 11 12,18,1513888,141.12 103.15 104
2159,1492,11 6 7,18.5,1513880,145.94 101.7 102
2160,1488,11 6 6,18.5,1513880,145.94 101.7 102
2161,1491,4 0 4,19.5,1513802,145.7 100.87 103
2162,1486,4 0 3,19.5,1513802,145.7 100.87 103
2163,1471,4 11 7,18.5,1513746,141.92 104.57 102
2164,1467,4 11 6,18.5,1513746,141.92 104.57 102
2165,1487,13 6 13,18,1513688,145.09 100.32 104
2166,1483,13 6 12,18,1513688,145.09 100.32 104
2167,1485,12 5 15,18,1513673,144.52 99.75 105
2168,1481,12 5 14,18,1513673,144.52 99.75 105
2169,1478,6 15 2,18.5,1513673,143.07 106.87 99
2170,1474,6 15 1,18.5,1513673,143.07 106.87 99
2171,1471,1 0 13,19,1513672,142.08 99.57 107
2172,1467,1 0 12,19,1513672,142.08 99.57 107
2173,1469,10 15 14,17.5,1513669,141.38 103.94 103
2174,1465,10 15 13,17.5,1513669,141.38 103.94 103
2175,1496,10 2 4,19,1513661,147.32 100.73 102
2176,1494,9 1 6,19,1513659,146.73 100.15 103
2177,1490,9 1 5,19,1513659,146.73 100.15 103
2178,1469,7 12 11,18,1513624,141.69 103.72 103
2179,1465,7 12 10,18,1513624,141.69 103.72 103
2180,1482,15 15 10,17.5,1513611,144.18 103.94 101
2181,1478,15 15 9,17.5,1513611,144.18 103.94 101
2182,1483,5 9 1,19,1513513,144.41 104.81 100
2183,1479,5 9 0,19,1513513,144.41 104.81 100
2184,1489,14 7 11,18,1513492,145.66 100.88 103
2185,1485,14 7 10,18,1513492,145.66 100.88 103
2186,1480,7 2 14,18.5,1513479,143.64 99.4 106
2187,1476,7 2 13,18.5,1513479,143.64 99.4 106
2188,1498,11 3 2,19,1513444,147.9 101.32 101
2189,1494,12 7 5,18.5,1513443,146.52 102.27 101
2190,1490,12 7 4,18.5,1513443,146.52 102.27 101
2191,1493,8 0 8,19,1513440,146.15 99.57 104
2192,1488,8 0 7,19,1513440,146.15 99.57 104
2193,1473,5 12 5,18.5,1513243,142.49 105.15 101
2194,1469,5 12 4,18.5,1513243,142.49 105.15 101
2195,1461,1 15 5,18.5,1513243,140.19 106.87 101
2196,1474,13 11 15,17.5,1513230,143.06 101.71 104
2197,1490,10 12 2,18.5,1513182,145.37 105.15 99
2198,1486,10 12 1,18.5,1513182,145.37 105.15 99
2199,1475,6 6 10,18.5,1513179,143.07 101.7 104
2200,1481,7 7 9,18.5,1513149,143.64 102.27 103
2201,1477,7 7 8,18.5,1513149,143.64 102.27 103
2202,1471,8 13 9,18,1513148,142.26 104.28 102
2203,1467,8 13 8,18,1513148,142.26 104.28 102
2204,1491,15 8 9,18,1513083,146.22 101.45 102
2205,1487,15 8 8,18,1513083,146.22 101.45 102
2206,1483,2 3 2,19.5,1513054,144.52 102.64 102
2207,1479,2 3 1,19.5,1513054,144.52 102.64 102
2208,1485,6 3 6,19,1513031,144.99 101.32 103
2209,1481,6 3 5,19,1513031,144.99 101.32 103
2210,1488,13 13 6,18,1513030,145.09 104.28 100
2211,1483,13 13 5,18,1513030,145.09 104.28 100
2212,1487,7 4 4,19,1513004,145.57 101.9 102
2213,1499,12 4 0,19,1513004,148.48 101.9 100
2214,1473,5 5 12,18.5,1512997,142.49 101.12 105
2215,1469,5 5 11,18.5,1512997,142.49 101.12 105
2216,1485,3 4 0,19.5,1512981,145.11 103.23 101
2217,1481,1 2 4,19.5,1512906,143.93 102.05 103
2218,1477,1 2 3,19.5,1512906,143.93 102.05 103
2219,1483,8 8 7,18.5,1512904,144.22 102.85 102
2220,1479,8 8 6,18.5,1512904,144.22 102.85 102
2221,1476,9 7 15,18,1512863,142.82 100.88 105
2222,1472,9 7 14,18,1512863,142.82 100.88 105
2223,1478,10 8 13,18,1512853,143.39 101.45 104
2224,1474,10 8 12,18,1512853,143.39 101.45 104
2225,1474,6 1 15,18.5,1512850,143.07 98.83 107
2226,1483,5 2 8,19,1512840,144.41 100.73 104
2227,1479,5 2 7,19,1512840,144.41 100.73 104
2228,1480,14 12 14,17.5,1512800,143.62 102.27 103
2229,1476,14 12 13,17.5,1512800,143.62 102.27 103
2230,1495,13 8 3,18.5,1512786,147.09 102.85 100
2231,1493,8 5 3,19,1512759,146.15 102.48 101
2232,1489,8 5 2,19,1512759,146.15 102.48 101
2233,1466,0 9 4,19,1512659,141.49 104.81 102
2234,1480,11 9 11,18,1512632,143.96 102.02 103
2235,1476,11 9 10,18,1512632,143.96 102.02 103
2236,1487,0 0 0,20,1512630,145.17 102.16 102
2237,1471,4 4 14,18.5,1512604,141.92 100.55 106
2238,1467,4 4 13,18.5,1512604,141.92 100.55 106
2239,1475,0 1 5,19.5,1512540,143.34 101.46 104
2240,1475,6 13 3,18.5,1512522,143.07 105.72 100
2241,1473,9 14 7,18,1512458,142.82 104.85 101
2242,1484,9 9 5,18.5,1512442,144.79 103.42 101
2243,1480,9 9 4,18.5,1512442,144.79 103.42 101
2244,1481,4 1 10,19,1512435,143.82 100.15 105
2245,1477,4 1 9,19,1512435,143.82 100.15 105
2246,1472,1 10 3,19,1512348,142.08 105.39 101
2247,1468,1 10 2,19,1512348,142.08 105.39 101
2248,1495,9 6 1,19,1512292,146.73 103.06 100
2249,1490,9 6 0,19,1512292,146.73 103.06 100
2250,1482,12 10 9,18,1512198,144.52 102.58 102
2251,1478,12 10 8,18,1512198,144.52 102.58 102
2252,1482,15 13 12,17.5,1512161,144.18 102.82 102
2253,1478,15 13 11,17.5,1512161,144.18 102.82 102
2254,1491,11 13 0,18.5,1512036,145.94 105.72 98
2255,1464,3 3 15,18.5,1512003,141.34 99.98 107
2256,1476,3 5 6,19,1511983,143.24 102.48 103
2257,1472,3 5 5,19,1511983,143.24 102.48 103
2258,1478,4 6 4,19,1511932,143.82 103.06 102
2259,1465,10 13 15,17.5,1511931,141.38 102.82 104
2260,1489,14 14 4,18,1511924,145.66 104.85 99
2261,1485,14 14 3,18,1511924,145.66 104.85 99
2262,1497,14 9 1,18.5,1511908,147.66 103.42 99
2263,1465,3 8 10,18.5,1511840,141.34 102.85 104
2264,1497,14 2 8,18.5,1511823,147.66 99.4 103
2265,1474,2 4 8,19,1511818,142.66 101.9 104
2266,1470,2 4 7,19,1511818,142.66 101.9 104
2267,1473,2 11 1,19,1511818,142.66 105.97 100
2268,1469,2 11 0,19,1511818,142.66 105.97 100
2269,1475,3 0 11,19,1511816,143.24 99.57 106
2270,1461,1 13 7,18.5,1511793,140.19 105.72 102
2271,1471,4 9 9,18.5,1511789,141.92 103.42 103
2272,1467,4 9 8,18.5,1511789,141.92 103.42 103
2273,1495,13 1 10,18.5,1511772,147.09 98.83 104
2274,1486,10 10 3,18.5,1511762,145.37 104 100
2275,1463,2 7 12,18.5,1511680,140.77 102.27 105
2276,1484,5 7 3,19,1511663,144.41 103.65 101
2277,1479,5 7 2,19,1511663,144.41 103.65 101
2278,1498,15 3 6,18.5,1511658,148.24 99.98 102
2279,1467,6 9 15,18,1511649,141.12 102.02 105
2280,1463,6 9 14,18,1511649,141.12 102.02 105
2281,1469,7 10 13,18,1511617,141.69 102.58 104
2282,1465,7 10 12,18,1511617,141.69 102.58 104
2283,1475,0 6 0,19.5,1511610,143.34 104.41 101
2284,1480,7 14 2,18.5,1511581,143.64 106.3 99
2285,1476,7 14 1,18.5,1511581,143.64 106.3 99
2286,1478,10 15 6,18,1511553,143.39 105.42 100
2287,1474,10 15 5,18,1511553,143.39 105.42 100
2288,1484,13 11 7,18,1511550,145.09 103.15 101
2289,1473,5 10 7,18.5,1511523,142.49 104 102
2290,1469,5 10 6,18.5,1511523,142.49 104 102
2291,1493,12 0 12,18.5,1511507,146.52 98.25 105
2292,1489,12 0 11,18.5,1511507,146.52 98.25 105
2293,1471,11 14 14,17.5,1511482,141.94 103.38 103
2294,1467,11 14 13,17.5,1511482,141.94 103.38 103
2295,1492,11 4 9,18.5,1511449,145.94 100.55 103
2296,1488,11 4 8,18.5,1511449,145.94 100.55 103
2297,1472,1 3 10,19,1511438,142.08 101.32 105
2298,1468,1 3 9,19,1511438,142.08 101.32 105
2299,1486,10 3 10,18.5,1511428,145.37 99.98 104
2300,1471,8 11 11,18,1511375,142.26 103.15 103
2301,1467,8 11 10,18,1511375,142.26 103.15 103
2302,1461,5 15 9,18,1511314,140.56 105.42 102
2303,1461,1 6 14,18.5,1511309,140.19 101.7 106
2304,1463,2 14 5,18.5,1511275,140.77 106.3 101
2305,1494,12 5 7,18.5,1511254,146.52 101.12 102
2306,1490,12 5 6,18.5,1511254,146.52 101.12 102
2307,1494,6 0 2,19.5,1511244,146.88 100.87 102
2308,1490,6 0 1,19.5,1511244,146.88 100.87 102
2309,1496,7 1 0,19.5,1511223,147.47 101.46 101
2310,1484,9 2 12,18.5,1511195,144.79 99.4 105
2311,1480,9 2 11,18.5,1511195,144.79 99.4 105
2312,1485,6 8 1,19,1511174,144.99 104.23 100
2313,1481,6 8 0,19,1511174,144.99 104.23 100
2314,1475,6 11 5,18.5,1511042,143.07 104.57 101
2315,1471,6 11 4,18.5,1511042,143.07 104.57 101
2316,1489,14 5 13,18,1511016,145.66 99.75 104
2317,1485,14 5 12,18,1511016,145.66 99.75 104
2318,1487,13 4 15,18,1510974,145.09 99.18 105
2319,1483,13 4 14,18,1510974,145.09 99.18 105
2320,1473,9 12 9,18,1510920,142.82 103.72 102
2321,1469,9 12 8,18,1510920,142.82 103.72 102
2322,1492,11 11 2,18.5,1510862,145.94 104.57 99
2323,1487,11 11 1,18.5,1510862,145.94 104.57 99
2324,1498,11 1 4,19,1510860,147.9 100.15 102
2325,1465,0 2 11,19,1510846,141.49 100.73 106
2326,1491,15 6 11,18,1510845,146.22 100.32 103
2327,1487,15 6 10,18,1510845,146.22 100.32 103
2328,1495,13 6 5,18.5,1510842,147.09 101.7 101
2329,1491,13 6 4,18.5,1510842,147.09 101.7 101
2330,1496,10 0 6,19,1510831,147.32 99.57 103
2331,1492,10 0 5,19,1510831,147.32 99.57 103
2332,1473,12 15 12,17.5,1510823,142.5 103.94 102
2333,1469,12 15 11,17.5,1510823,142.5 103.94 102
2334,1476,14 10 15,17.5,1510794,143.62 101.15 104
2335,1482,8 1 14,18.5,1510750,144.22 98.83 106
2336,1478,8 1 13,18.5,1510750,144.22 98.83 106
2337,1489,14 12 6,18,1510685,145.66 103.72 100
2338,1485,14 12 5,18,1510685,145.66 103.72 100
2339,1477,7 5 10,18.5,1510673,143.64 101.12 104
2340,1500,12 2 2,19,1510670,148.48 100.73 101
2341,1483,8 6 9,18.5,1510667,144.22 101.7 103
2342,1479,8 6 8,18.5,1510667,144.22 101.7 103
2343,1490,15 15 2,18,1510597,146.22 105.42 98
2344,1486,15 15 1,18,1510597,146.22 105.42 98
2345,1465,3 15 3,18.5,1510541,141.34 106.87 100
2346,1466,0 7 6,19,1510516,141.49 103.65 103
2347,1485,3 2 2,19.5,1510498,145.11 102.05 102
2348,1480,3 2 1,19.5,1510498,145.11 102.05 102
2349,1475,6 4 12,18.5,1510467,143.07 100.55 105
2350,1471,6 4 11,18.5,1510467,143.07 100.55 105
2351,1486,4 3 0,19.5,1510450,145.7 102.64 101
2352,1484,9 7 7,18.5,1510446,144.79 102.27 102
2353,1480,9 7 6,18.5,1510446,144.79 102.27 102
2354,1468,1 8 4,19,1510445,142.08 104.23 102
2355,1482,8 15 0,18.5,1510418,144.22 106.87 98
2356,1482,15 11 14,17.5,1510388,144.18 101.71 103
2357,1478,15 11 13,17.5,1510388,144.18 101.71 103
2358,1487,7 2 6,19,1510377,145.57 100.73 103
2359,1483,7 2 5,19,1510377,145.57 100.73 103
2360,1489,8 3 4,19,1510376,146.15 101.32 102
2361,1480,11 7 13,18,1510347,143.96 100.88 104
2362,1476,11 7 12,18,1510347,143.96 100.88 104
2363,1476,7 12 3,18.5,1510343,143.64 105.15 100
2364,1478,10 6 15,18,1510334,143.39 100.32 105
2365,1474,10 6 14,18,1510334,143.39 100.32 105
2366,1483,2 1 4,19.5,1510326,144.52 101.46 103
2367,1479,2 1 3,19.5,1510326,144.52 101.46 103
2368,1474,10 13 7,18,1510252,143.39 104.28 101
2369,1497,14 7 3,18.5,1510211,147.66 102.27 100
2370,1485,6 1 8,19,1510160,144.99 100.15 104
2371,1481,6 1 7,19,1510160,144.99 100.15 104
2372,1495,9 4 3,19,1510156,146.73 101.9 101
2373,1490,9 4 2,19,1510156,146.73 101.9 101
2374,1474,2 9 3,19,1510156,142.66 104.81 101
2375,1470,2 9 2,19,1510156,142.66 104.81 101
2376,1482,12 8 11,18,1510151,144.52 101.45 103
2377,1478,12 8 10,18,1510151,144.52 101.45 103
2378,1475,7 0 15,18.5,1510095,143.64 98.25 107
2379,1472,5 3 14,18.5,1510050,142.49 99.98 106
2380,1468,5 3 13,18.5,1510050,142.49 99.98 106
2381,1462,1 11 9,18.5,1510021,140.19 104.57 103
2382,1486,10 8 5,18.5,1510008,145.37 102.85 101
2383,1482,10 8 4,18.5,1510008,145.37 102.85 101
2384,1477,1 0 5,19.5,1509935,143.93 100.87 104
2385,1484,13 9 9,18,1509741,145.09 102.02 102
2386,1480,13 9 8,18,1509741,145.09 102.02 102
2387,1463,2 12 7,18.5,1509739,140.77 105.15 102
2388,1493,12 12 0,18.5,1509739,146.52 105.15 98
2389,1483,5 0 10,19,1509729,144.41 99.57 105
2390,1479,5 0 9,19,1509729,144.41 99.57 105
2391,1461,5 13 11,18,1509720,140.56 104.28 103
2392,1496,10 5 1,19,1509716,147.32 102.48 100
2393,1492,10 5 0,19,1509716,147.32 102.48 100
2394,1467,11 12 15,17.5,1509657,141.94 102.27 104
2395,1475,3 10 1,19,1509648,143.24 105.39 100
2396,1471,3 10 0,19,1509648,143.24 105.39 100
2397,1491,15 13 4,18,1509602,146.22 104.28 99
2398,1487,15 13 3,18,1509602,146.22 104.28 99
2399,1467,4 7 10,18.5,1509506,141.92 102.27 104
2400,1478,4 4 6,19,1509504,143.82 101.9 103
2401,1473,4 4 5,19,1509504,143.82 101.9 103
2402,1473,5 8 9,18.5,1509477,142.49 102.85 103
2403,1469,5 8 8,18.5,1509477,142.49 102.85 103
2404,1479,5 5 4,19,1509477,144.41 102.48 102
2405,1466,4 2 15,18.5,1509424,141.92 99.4 107
2406,1482,8 13 2,18.5,1509424,144.22 105.72 99
2407,1478,8 13 1,18.5,1509424,144.22 105.72 99
2408,1480,11 14 6,18,1509368,143.96 104.85 100
2409,1476,11 14 5,18,1509368,143.96 104.85 100
2410,1498,15 8 1,18.5,1509358,148.24 102.85 99
2411,1488,11 9 3,18.5,1509352,145.94 103.42 100
2412,1475,0 4 2,19.5,1509327,143.34 103.23 102
2413,1471,0 4 1,19.5,1509327,143.34 103.23 102
2414,1465,3 6 12,18.5,1509323,141.34 101.7 105
2415,1461,3 6 11,18.5,1509323,141.34 101.7 105
2416,1476,3 3 8,19,1509314,143.24 101.32 104
2417,1471,3 3 7,19,1509314,143.24 101.32 104
2418,1469,7 8 15,18,1509288,141.69 101.45 105
2419,1465,7 8 14,18,1509288,141.69 101.45 105
2420,1471,8 9 13,18,1509278,142.26 102.02 104
2421,1467,8 9 12,18,1509278,142.26 102.02 104
2422,1477,1 5 0,19.5,1509255,143.93 103.82 101
2423,1463,6 14 9,18,1509250,141.12 104.85 102
2424,1465,3 13 5,18.5,1509242,141.34 105.72 101
2425,1475,6 9 7,18.5,1509234,143.07 103.42 102
2426,1471,6 9 6,18.5,1509234,143.07 103.42 102
2427,1485,6 6 3,19,1509232,144.99 103.06 101
2428,1481,6 6 2,19,1509232,144.99 103.06 101
2429,1473,12 13 14,17.5,1509230,142.5 102.82 103
2430,1469,12 13 13,17.5,1509230,142.5 102.82 103
2431,1485,14 10 7,18,1509117,145.66 102.58 101
2432,1473,9 10 11,18,1509059,142.82 102.58 103
2433,1469,9 10 10,18,1509059,142.82 102.58 103
2434,1498,15 1 8,18.5,1508933,148.24 98.83 103
2435,1463,2 5 14,18.5,1508930,140.77 101.12 106
2436,1473,2 2 10,19,1508910,142.66 100.73 105
2437,1469,2 2 9,19,1508910,142.66 100.73 105
2438,1496,14 0 10,18.5,1508853,147.66 98.25 104
2439,1477,7 10 5,18.5,1508775,143.64 104 101
2440,1473,7 10 4,18.5,1508775,143.64 104 101
2441,1487,7 7 1,19,1508766,145.57 103.65 100
2442,1483,7 7 0,19,1508766,145.57 103.65 100
2443,1493,12 3 9,18.5,1508728,146.52 99.98 103
2444,1489,12 3 8,18.5,1508728,146.52 99.98 103
2445,1487,11 2 10,18.5,1508682,145.94 99.4 104
2446,1474,10 11 9,18,1508627,143.39 103.15 102
2447,1470,10 11 8,18,1508627,143.39 103.15 102
2448,1475,13 14 12,17.5,1508593,143.06 103.38 102
2449,1470,13 14 11,17.5,1508593,143.06 103.38 102
2450,1465,7 15 7,18,1508565,141.69 105.42 101
2451,1495,13 4 7,18.5,1508560,147.09 100.55 102
2452,1491,13 4 6,18.5,1508560,147.09 100.55 102
2453,1467,4 14 3,18.5,1508527,141.92 106.3 100
2454,1493,12 10 2,18.5,1508476,146.52 104 99
2455,1489,12 10 1,18.5,1508476,146.52 104 99
2456,1497,8 0 0,19.5,1508447,148.06 100.87 101
2457,1485,10 1 12,18.5,1508421,145.37 98.83 105
2458,1481,10 1 11,18.5,1508421,145.37 98.83 105
2459,1467,1 1 11,19,1508294,142.08 100.15 106
2460,1478,15 9 15,17.5,1508293,144.18 100.59 104
2461,1484,9 14 0,18.5,1508283,144.79 106.3 98
2462,1491,15 4 13,18,1508276,146.22 99.18 104
2463,1487,15 4 12,18,1508276,146.22 99.18 104
2464,1491,15 11 6,18,1508276,146.22 103.15 100
2465,1487,15 11 5,18,1508276,146.22 103.15 100
2466,1481,12 15 4,18,1508267,144.52 105.42 99
2467,1477,12 15 3,18,1508267,144.52 105.42 99
2468,1468,1 6 6,19,1508212,142.08 103.06 103
2469,1464,1 6 5,19,1508212,142.08 103.06 103
2470,1489,14 3 15,18,1508209,145.66 98.62 105
2471,1485,14 3 14,18,1508209,145.66 98.62 105
2472,1497,14 5 5,18.5,1508175,147.66 101.12 101
2473,1493,14 5 4,18.5,1508175,147.66 101.12 101
2474,1470,2 7 4,19,1508163,142.66 103.65 102
2475,1484,9 5 9,18.5,1508116,144.79 101.12 103
2476,1480,9 5 8,18.5,1508116,144.79 101.12 103
2477,1478,8 4 10,18.5,1508098,144.22 100.55 104
2478,1478,8 11 3,18.5,1508098,144.22 104.57 100
2479,1466,0 5 8,19,1508045,141.49 102.48 104
2480,1499,12 0 4,19,1507990,148.48 99.57 102
2481,1476,11 12 7,18,1507981,143.96 103.72 101
2482,1483,9 0 14,18.5,1507950,144.79 98.25 106
2483,1479,9 0 13,18.5,1507950,144.79 98.25 106
2484,1486,10 6 7,18.5,1507920,145.37 101.7 102
2485,1482,10 6 6,18.5,1507920,145.37 101.7 102
2486,1476,3 8 3,19,1507896,143.24 104.23 101
2487,1471,3 8 2,19,1507896,143.24 104.23 101
2488,1463,2 10 9,18.5,1507878,140.77 104 103
2489,1486,4 1 2,19.5,1507872,145.7 101.46 102
2490,1482,4 1 1,19.5,1507872,145.7 101.46 102
2491,1476,7 3 12,18.5,1507867,143.64 99.98 105
2492,1472,7 3 11,18.5,1507867,143.64 99.98 105
2493,1488,5 2 0,19.5,1507850,146.29 102.05 101
2494,1461,5 11 13,18,1507809,140.56 103.15 104
2495,1482,12 6 13,18,1507775,144.52 100.32 104
2496,1478,12 6 12,18,1507775,144.52 100.32 104
2497,1476,14 15 10,17.5,1507744,143.62 103.94 101
2498,1472,14 15 9,17.5,1507744,143.62 103.94 101
2499,1480,11 5 15,18,1507737,143.96 99.75 105
2500,1476,11 5 14,18,1507737,143.96 99.75 105
2501,1465,0 12 1,19,1507715,141.49 106.56 100
2502,1463,9 15 14,17.5,1507686,140.83 103.94 103
2503,1459,9 15 13,17.5,1507686,140.83 103.94 103
2504,1490,9 2 4,19,1507679,146.73 100.73 102
2505,1485,3 0 4,19.5,1507673,145.11 100.87 103
2506,1480,3 0 3,19.5,1507673,145.11 100.87 103
2507,1489,8 1 6,19,1507653,146.15 100.15 103
2508,1484,8 1 5,19,1507653,146.15 100.15 103
2509,1465,3 11 7,18.5,1507617,141.34 104.57 102
2510,1461,3 11 6,18.5,1507617,141.34 104.57 102
2511,1484,13 7 11,18,1507603,145.09 100.88 103
2512,1480,13 7 10,18,1507603,145.09 100.88 103
2513,1472,5 15 2,18.5,1507594,142.49 106.87 99
2514,1468,5 15 1,18.5,1507594,142.49 106.87 99
2515,1463,6 12 11,18,1507570,141.12 103.72 103
2516,1499,15 6 3,18.5,1507570,148.24 101.7 100
2517,1488,11 7 5,18.5,1507508,145.94 102.27 101
2518,1484,11 7 4,18.5,1507508,145.94 102.27 101
2519,1496,10 3 3,19,1507485,147.32 101.32 101
2520,1492,10 3 2,19,1507485,147.32 101.32 101
2521,1465,0 0 13,19,1507468,141.49 99.57 107
