rank,cp,ivs,maxlevel,stat-product,stats
1113,884,8 8 13,51,813880,95.52 71.01 120
1114,881,8 8 12,51,813880,95.52 71.01 120
1115,909,15 8 4,51,813880,101.44 71.01 113
1116,878,7 14 4,51,813880,94.67 76.08 113
1117,883,8 14 3,51,813880,95.52 76.08 112
1118,877,6 14 6,51,813752,93.83 76.08 114
1119,874,6 14 5,51,813752,93.83 76.08 114
1120,887,9 14 2,51,813752,96.36 76.08 111
1121,870,5 11 11,51,813730,92.98 73.54 119
1122,907,14 11 1,51,813730,100.59 73.54 110
1123,872,5 14 7,51,813494,92.98 76.08 115
1124,892,10 14 1,51,813494,97.21 76.08 110
1125,880,7 8 14,51,813400,94.67 71.01 121
1126,854,1 15 10,51,813300,89.6 76.92 118
1127,855,1 12 15,51,813148,89.6 74.39 122
1128,868,4 11 13,51,813108,92.14 73.54 120
1129,865,4 11 12,51,813108,92.14 73.54 120
1130,867,4 14 8,51,813108,92.14 76.08 116
1131,911,15 11 0,51,813108,101.44 73.54 109
1132,896,11 14 0,51,813108,98.05 76.08 109
1133,911,15 3 13,51,812851,101.44 66.78 120
1134,908,15 3 12,51,812851,101.44 66.78 120
1135,875,6 8 15,51,812800,93.83 71.01 122
1136,906,14 3 14,51,812795,100.59 66.78 121
1137,901,13 5 11,51,812710,99.75 68.47 119
1138,905,14 5 10,51,812710,100.59 68.47 118
1139,891,10 10 7,51,812673,97.21 72.7 115
1140,902,13 3 15,51,812625,99.75 66.78 122
1141,887,9 10 8,51,812611,96.36 72.7 116
1142,896,11 10 6,51,812611,98.05 72.7 114
1143,893,11 10 5,51,812611,98.05 72.7 114
1144,899,12 5 13,51,812594,98.9 68.47 120
1145,896,12 5 12,51,812594,98.9 68.47 120
1146,909,15 5 9,51,812594,101.44 68.47 117
1147,863,3 14 9,51,812594,91.29 76.08 117
1148,849,0 15 11,51,812455,88.76 76.92 119
1149,882,8 10 9,51,812427,95.52 72.7 117
1150,897,12 10 4,51,812427,98.9 72.7 113
1151,895,11 5 14,51,812362,98.05 68.47 121
1152,863,3 11 14,51,812362,91.29 73.54 121
1153,878,7 10 10,51,812120,94.67 72.7 118
1154,901,13 10 3,51,812120,99.75 72.7 112
1155,881,8 13 4,51,812023,95.52 75.23 113
1156,890,10 5 15,51,812015,97.21 68.47 122
1157,880,7 13 6,51,811959,94.67 75.23 114
1158,877,7 13 5,51,811959,94.67 75.23 114
1159,886,9 13 3,51,811959,96.36 75.23 112
1160,858,2 14 10,51,811951,90.45 76.08 118
1161,897,12 7 9,51,811842,98.9 70.16 117
1162,893,11 7 10,51,811782,98.05 70.16 118
1163,902,13 7 8,51,811782,99.75 70.16 116
1164,875,6 13 7,51,811769,93.83 75.23 115
1165,890,10 13 2,51,811769,97.21 75.23 111
1166,873,6 10 11,51,811689,93.83 72.7 119
1167,905,14 10 2,51,811689,100.59 72.7 111
1168,888,10 7 11,51,811604,97.21 70.16 119
1169,906,14 7 7,51,811604,100.59 70.16 115
1170,858,2 11 15,51,811492,90.45 73.54 122
1171,871,5 13 8,51,811451,92.98 75.23 116
1172,894,11 13 1,51,811451,98.05 75.23 110
1173,887,9 7 13,51,811308,96.36 70.16 120
1174,884,9 7 12,51,811308,96.36 70.16 120
1175,910,15 7 6,51,811308,101.44 70.16 114
1176,907,15 7 5,51,811308,101.44 70.16 114
1177,853,1 14 11,51,811179,89.6 76.08 119
1178,871,5 10 13,51,811136,92.98 72.7 120
1179,868,5 10 12,51,811136,92.98 72.7 120
1180,910,15 10 1,51,811136,101.44 72.7 110
1181,866,4 13 9,51,811006,92.14 75.23 117
1182,899,12 13 0,51,811006,98.9 75.23 109
1183,882,8 7 14,51,810893,95.52 70.16 121
1184,866,4 10 14,51,810460,92.14 72.7 121
1185,861,3 13 10,51,810433,91.29 75.23 118
1186,877,7 7 15,51,810359,94.67 70.16 122
1187,851,0 14 13,51,810279,88.76 76.08 120
1188,848,0 14 12,51,810279,88.76 76.08 120
1189,889,10 9 8,51,810207,97.21 71.85 116
1190,894,11 9 7,51,810207,98.05 71.85 115
1191,885,9 9 9,51,810086,96.36 71.85 117
1192,898,12 9 6,51,810086,98.9 71.85 114
1193,895,12 9 5,51,810086,98.9 71.85 114
1194,883,8 12 6,51,810005,95.52 74.39 114
1195,880,8 12 5,51,810005,95.52 74.39 114
1196,884,9 12 4,51,810005,96.36 74.39 113
1197,878,7 12 7,51,809879,94.67 74.39 115
1198,888,10 12 3,51,809879,97.21 74.39 112
1199,880,8 9 10,51,809843,95.52 71.85 118
1200,899,13 9 4,51,809843,99.75 71.85 113
1201,856,2 13 11,51,809734,90.45 75.23 119
1202,861,3 10 15,51,809662,91.29 72.7 122
1203,874,6 12 8,51,809627,93.83 74.39 116
1204,893,11 12 2,51,809627,98.05 74.39 111
1205,903,14 4 11,51,809479,100.59 67.62 119
1206,876,7 9 11,51,809479,94.67 71.85 119
1207,904,14 9 3,51,809479,100.59 71.85 112
1208,901,13 4 13,51,809421,99.75 67.62 120
1209,898,13 4 12,51,809421,99.75 67.62 120
1210,907,15 4 10,51,809421,101.44 67.62 118
1211,908,15 2 14,51,809250,101.44 65.93 121
1212,897,12 4 14,51,809250,98.9 67.62 121
1213,869,5 12 9,51,809250,92.98 74.39 117
1214,897,12 12 1,51,809250,98.9 74.39 110
1215,904,14 2 15,51,809138,100.59 65.93 122
1216,874,6 9 13,51,808993,93.83 71.85 120
1217,871,6 9 12,51,808993,93.83 71.85 120
1218,908,15 9 2,51,808993,101.44 71.85 111
1219,892,11 4 15,51,808964,98.05 67.62 122
1220,895,12 6 10,51,808916,98.9 69.31 118
1221,900,13 6 9,51,808916,99.75 69.31 117
1222,854,1 13 13,51,808907,89.6 75.23 120
1223,851,1 13 12,51,808907,89.6 75.23 120
1224,891,11 6 11,51,808798,98.05 69.31 119
1225,904,14 6 8,51,808798,100.59 69.31 116
1226,864,4 12 10,51,808747,92.14 74.39 118
1227,901,13 12 0,51,808747,99.75 74.39 109
1228,889,10 6 13,51,808564,97.21 69.31 120
1229,886,10 6 12,51,808564,97.21 69.31 120
1230,908,15 6 7,51,808564,101.44 69.31 115
1231,869,5 9 14,51,808385,92.98 71.85 121
1232,872,6 15 3,51,808358,93.83 76.92 112
1233,877,7 15 2,51,808358,94.67 76.92 111
1234,867,5 15 4,51,808228,92.98 76.92 113
1235,881,8 15 1,51,808228,95.52 76.92 110
1236,885,9 6 14,51,808212,96.36 69.31 121
1237,859,3 12 11,51,808118,91.29 74.39 119
1238,866,4 15 6,51,807968,92.14 76.92 114
1239,863,4 15 5,51,807968,92.14 76.92 114
1240,885,9 15 0,51,807968,96.36 76.92 109
1241,849,0 13 14,51,807953,88.76 75.23 121
1242,886,9 11 6,51,807887,96.36 73.54 114
1243,882,9 11 5,51,807887,96.36 73.54 114
1244,881,8 11 7,51,807824,95.52 73.54 115
1245,887,10 11 4,51,807824,97.21 73.54 113
1246,880,8 6 15,51,807744,95.52 69.31 122
1247,864,4 9 15,51,807657,92.14 71.85 122
1248,892,11 8 8,51,807638,98.05 71.01 116
1249,876,7 11 8,51,807638,94.67 73.54 116
1250,891,11 11 3,51,807638,98.05 73.54 112
1251,887,10 8 9,51,807578,97.21 71.01 117
1252,896,12 8 7,51,807578,98.9 71.01 115
1253,861,3 15 7,51,807578,91.29 76.92 115
1254,883,9 8 10,51,807398,96.36 71.01 118
1255,901,13 8 6,51,807398,99.75 71.01 114
1256,897,13 8 5,51,807398,99.75 71.01 114
1257,857,2 12 13,51,807364,90.45 74.39 120
1258,854,2 12 12,51,807364,90.45 74.39 120
1259,872,6 11 9,51,807327,93.83 73.54 117
1260,895,12 11 2,51,807327,98.9 73.54 111
1261,878,8 8 11,51,807098,95.52 71.01 119
1262,902,14 8 4,51,807098,100.59 71.01 113
1263,856,2 15 8,51,807058,90.45 76.92 116
1264,867,5 11 10,51,806892,92.98 73.54 118
1265,900,13 11 1,51,806892,99.75 73.54 110
1266,877,7 8 13,51,806678,94.67 71.01 120
1267,874,7 8 12,51,806678,94.67 71.01 120
1268,906,15 8 3,51,806678,101.44 71.01 112
1269,875,7 14 3,51,806678,94.67 76.08 112
1270,871,6 14 4,51,806613,93.83 76.08 113
1271,880,8 14 2,51,806613,95.52 76.08 111
1272,852,1 12 14,51,806483,89.6 74.39 121
1273,869,5 14 6,51,806420,92.98 76.08 114
1274,866,5 14 5,51,806420,92.98 76.08 114
1275,884,9 14 1,51,806420,96.36 76.08 110
1276,851,1 15 9,51,806408,89.6 76.92 117
1277,862,4 11 11,51,806333,92.14 73.54 119
1278,904,14 11 0,51,806333,100.59 73.54 109
1279,872,6 8 14,51,806137,93.83 71.01 121
1280,864,4 14 7,51,806099,92.14 76.08 115
1281,888,10 14 0,51,806099,97.21 76.08 109
1282,903,14 3 13,51,806077,100.59 66.78 120
1283,900,14 3 12,51,806077,100.59 66.78 120
1284,904,15 3 11,51,806077,101.44 66.78 119
1285,899,13 3 14,51,805965,99.75 66.78 121
1286,897,13 5 10,51,805880,99.75 68.47 118
1287,893,12 5 11,51,805822,98.9 68.47 119
1288,902,14 5 9,51,805822,100.59 68.47 117
1289,894,12 3 15,51,805739,98.9 66.78 122
1290,892,11 5 13,51,805649,98.05 68.47 120
1291,888,11 5 12,51,805649,98.05 68.47 120
1292,860,3 11 13,51,805649,91.29 73.54 120
1293,857,3 11 12,51,805649,91.29 73.54 120
1294,906,15 5 8,51,805649,101.44 68.47 116
1295,860,3 14 8,51,805649,91.29 76.08 116
1296,846,0 15 10,51,805627,88.76 76.92 118
1297,884,9 10 7,51,805606,96.36 72.7 115
1298,888,10 10 6,51,805606,97.21 72.7 114
1299,885,10 10 5,51,805606,97.21 72.7 114
1300,879,8 10 8,51,805483,95.52 72.7 116
1301,889,11 10 4,51,805483,98.05 72.7 113
1302,906,15 1 15,51,805477,101.44 65.09 122
1303,867,5 8 15,51,805477,92.98 71.01 122
1304,847,0 12 15,51,805477,88.76 74.39 122
1305,887,10 5 14,51,805359,97.21 68.47 121
1306,874,7 10 9,51,805237,94.67 72.7 117
1307,894,12 10 3,51,805237,98.9 72.7 112
1308,855,2 14 9,51,805070,90.45 76.08 117
1309,882,9 5 15,51,804954,96.36 68.47 122
1310,890,11 7 9,51,804903,98.05 70.16 117
1311,894,12 7 8,51,804903,98.9 70.16 116
1312,870,6 10 10,51,804868,93.83 72.7 118
1313,898,13 10 2,51,804868,99.75 72.7 111
1314,855,2 11 14,51,804841,90.45 73.54 121
1315,873,7 13 4,51,804837,94.67 75.23 113
1316,878,8 13 3,51,804837,95.52 75.23 112
1317,885,10 7 10,51,804784,97.21 70.16 118
1318,899,13 7 7,51,804784,99.75 70.16 115
1319,872,6 13 6,51,804710,93.83 75.23 114
1320,869,6 13 5,51,804710,93.83 75.23 114
1321,882,9 13 2,51,804710,96.36 75.23 111
1322,881,9 7 11,51,804547,96.36 70.16 119
1323,903,14 7 6,51,804547,100.59 70.16 114
1324,900,14 7 5,51,804547,100.59 70.16 114
1325,867,5 13 7,51,804455,92.98 75.23 115
1326,887,10 13 1,51,804455,97.21 75.23 110
1327,865,5 10 11,51,804377,92.98 72.7 119
1328,902,14 10 1,51,804377,100.59 72.7 110
1329,850,1 14 10,51,804363,89.6 76.08 118
1330,879,8 7 13,51,804191,95.52 70.16 120
1331,876,8 7 12,51,804191,95.52 70.16 120
1332,904,15 7 4,51,804191,101.44 70.16 113
1333,863,4 13 8,51,804074,92.14 75.23 116
1334,891,11 13 0,51,804074,98.05 75.23 109
1335,850,1 11 15,51,803908,89.6 73.54 122
1336,863,4 10 13,51,803762,92.14 72.7 120
1337,860,4 10 12,51,803762,92.14 72.7 120
1338,906,15 10 0,51,803762,101.44 72.7 109
1339,874,7 7 14,51,803717,94.67 70.16 121
1340,858,3 13 9,51,803565,91.29 75.23 117
1341,845,0 14 11,51,803527,88.76 76.08 119
1342,886,10 9 7,51,803223,97.21 71.85 115
1343,882,9 9 8,51,803162,96.36 71.85 116
1344,891,11 9 6,51,803162,98.05 71.85 114
1345,887,11 9 5,51,803162,98.05 71.85 114
1346,870,6 7 15,51,803124,93.83 70.16 122
1347,858,3 10 14,51,803025,91.29 72.7 121
1348,877,8 9 9,51,802980,95.52 71.85 117
1349,892,12 9 4,51,802980,98.9 71.85 113
1350,853,2 13 10,51,802929,90.45 75.23 118
1351,876,8 12 4,51,802899,95.52 74.39 113
1352,875,7 12 6,51,802836,94.67 74.39 114
1353,872,7 12 5,51,802836,94.67 74.39 114
1354,881,9 12 3,51,802836,96.36 74.39 112
1355,895,13 4 11,51,802676,99.75 67.62 119
1356,899,14 4 10,51,802676,100.59 67.62 118
1357,872,7 9 10,51,802676,94.67 71.85 118
1358,896,13 9 3,51,802676,99.75 71.85 112
1359,870,6 12 7,51,802648,93.83 74.39 115
1360,885,10 12 2,51,802648,97.21 74.39 111
1361,905,15 2 13,51,802562,101.44 65.93 120
1362,902,15 2 12,51,802562,101.44 65.93 120
1363,894,12 4 13,51,802562,98.9 67.62 120
1364,891,12 4 12,51,802562,98.9 67.62 120
1365,904,15 4 9,51,802562,101.44 67.62 117
1366,901,14 2 14,51,802506,100.59 65.93 121
1367,896,13 2 15,51,802339,99.75 65.93 122
1368,889,11 4 14,51,802333,98.05 67.62 121
1369,866,5 12 8,51,802333,92.98 74.39 116
1370,889,11 12 1,51,802333,98.05 74.39 110
1371,868,6 9 11,51,802251,93.83 71.85 119
1372,900,14 9 2,51,802251,100.59 71.85 111
1373,848,1 13 11,51,802166,89.6 75.23 119
1374,853,2 10 15,51,802165,90.45 72.7 122
1375,892,12 6 9,51,802060,98.9 69.31 117
1376,888,11 6 10,51,802002,98.05 69.31 118
1377,896,13 6 8,51,802002,99.75 69.31 116
1378,885,10 4 15,51,801990,97.21 67.62 122
1379,861,4 12 9,51,801893,92.14 74.39 117
1380,894,12 12 0,51,801893,98.9 74.39 109
1381,883,10 6 11,51,801826,97.21 69.31 119
1382,901,14 6 7,51,801826,100.59 69.31 115
1383,866,5 9 13,51,801705,92.98 71.85 120
1384,863,5 9 12,51,801705,92.98 71.85 120
1385,904,15 9 1,51,801705,101.44 71.85 110
1386,882,9 6 13,51,801533,96.36 69.31 120
1387,878,9 6 12,51,801533,96.36 69.31 120
1388,905,15 6 6,51,801533,101.44 69.31 114
1389,902,15 6 5,51,801533,101.44 69.31 114
1390,856,3 12 10,51,801327,91.29 74.39 118
1391,846,0 13 13,51,801276,88.76 75.23 120
1392,843,0 13 12,51,801276,88.76 75.23 120
1393,869,6 15 2,51,801141,93.83 76.92 111
1394,877,8 6 14,51,801123,95.52 69.31 121
1395,864,5 15 3,51,801076,92.98 76.92 112
1396,873,7 15 1,51,801076,94.67 76.92 110
1397,861,4 9 14,51,801036,92.14 71.85 121
1398,860,4 15 4,51,800881,92.14 76.92 113
1399,878,8 15 0,51,800881,95.52 76.92 109
1400,878,8 11 6,51,800800,95.52 73.54 114
1401,875,8 11 5,51,800800,95.52 73.54 114
1402,879,9 11 4,51,800800,96.36 73.54 113
1403,884,10 8 8,51,800676,97.21 71.01 116
1404,889,11 8 7,51,800676,98.05 71.01 115
1405,873,7 11 7,51,800676,94.67 73.54 115
1406,883,10 11 3,51,800676,97.21 73.54 112
1407,851,2 12 11,51,800636,90.45 74.39 119
1408,872,7 6 15,51,800596,94.67 69.31 122
1409,880,9 8 9,51,800556,96.36 71.01 117
1410,893,12 8 6,51,800556,98.9 71.01 114
1411,890,12 8 5,51,800556,98.9 71.01 114
1412,858,3 15 6,51,800556,91.29 76.92 114
1413,855,3 15 5,51,800556,91.29 76.92 114
1414,869,6 11 8,51,800427,93.83 73.54 116
1415,888,11 11 2,51,800427,98.05 73.54 111
1416,875,8 8 10,51,800315,95.52 71.01 118
1417,894,13 8 4,51,800315,99.75 71.01 113
1418,856,3 9 15,51,800247,91.29 71.85 122
1419,853,2 15 7,51,800100,90.45 76.92 115
1420,864,5 11 9,51,800054,92.98 73.54 117
1421,892,12 11 1,51,800054,98.9 73.54 110
1422,870,7 8 11,51,799955,94.67 71.01 119
1423,898,14 8 3,51,799955,100.59 71.01 112
1424,849,1 12 13,51,799818,89.6 74.39 120
1425,846,1 12 12,51,799818,89.6 74.39 120
1426,859,4 11 10,51,799557,92.14 73.54 118
1427,896,13 11 0,51,799557,99.75 73.54 109
1428,848,1 15 8,51,799515,89.6 76.92 116
1429,869,6 8 13,51,799475,93.83 71.01 120
1430,866,6 8 12,51,799475,93.83 71.01 120
1431,867,6 14 3,51,799475,93.83 76.08 112
1432,902,15 8 2,51,799475,101.44 71.01 111
1433,872,7 14 2,51,799475,94.67 76.08 111
1434,897,14 3 11,51,799360,100.59 66.78 119
1435,863,5 14 4,51,799347,92.98 76.08 113
1436,876,8 14 1,51,799347,95.52 76.08 110
1437,896,13 3 13,51,799304,99.75 66.78 120
1438,893,13 3 12,51,799304,99.75 66.78 120
1439,901,15 3 10,51,799304,101.44 66.78 118
1440,891,12 3 14,51,799134,98.9 66.78 121
1441,861,4 14 6,51,799089,92.14 76.08 114
1442,858,4 14 5,51,799089,92.14 76.08 114
1443,881,9 14 0,51,799089,96.36 76.08 109
1444,890,12 5 10,51,799051,98.9 68.47 118
1445,894,13 5 9,51,799051,99.75 68.47 117
1446,885,11 5 11,51,798935,98.05 68.47 119
1447,854,3 11 11,51,798935,91.29 73.54 119
1448,898,14 5 8,51,798935,100.59 68.47 116
1449,902,15 1 14,51,798875,101.44 65.09 121
1450,864,5 8 14,51,798875,92.98 71.01 121
1451,844,0 12 14,51,798875,88.76 74.39 121
1452,887,11 3 15,51,798852,98.05 66.78 122
1453,843,0 15 9,51,798800,88.76 76.92 117
1454,898,14 1 15,51,798765,100.59 65.09 122
1455,884,10 5 13,51,798703,97.21 68.47 120
1456,881,10 5 12,51,798703,97.21 68.47 120
1457,903,15 5 7,51,798703,101.44 68.47 115
1458,856,3 14 7,51,798703,91.29 76.08 115
1459,880,9 10 6,51,798601,96.36 72.7 114
1460,877,9 10 5,51,798601,96.36 72.7 114
1461,876,8 10 7,51,798539,95.52 72.7 115
1462,882,10 10 4,51,798539,97.21 72.7 113
1463,879,9 5 14,51,798356,96.36 68.47 121
1464,871,7 10 8,51,798355,94.67 72.7 116
1465,886,11 10 3,51,798355,98.05 72.7 112
1466,852,2 11 13,51,798189,90.45 73.54 120
1467,849,2 11 12,51,798189,90.45 73.54 120
1468,852,2 14 8,51,798189,90.45 76.08 116
1469,859,4 8 15,51,798155,92.14 71.01 122
1470,867,6 10 9,51,798048,93.83 72.7 117
1471,890,12 10 2,51,798048,98.9 72.7 111
1472,887,11 7 8,51,798023,98.05 70.16 116
1473,882,10 7 9,51,797964,97.21 70.16 117
1474,891,12 7 7,51,797964,98.9 70.16 115
1475,875,8 5 15,51,797893,95.52 68.47 122
1476,878,9 7 10,51,797786,96.36 70.16 118
1477,895,13 7 6,51,797786,99.75 70.16 114
1478,892,13 7 5,51,797786,99.75 70.16 114
1479,870,7 13 3,51,797715,94.67 75.23 112
1480,866,6 13 4,51,797651,93.83 75.23 113
1481,875,8 13 2,51,797651,95.52 75.23 111
1482,862,5 10 10,51,797617,92.98 72.7 118
1483,894,13 10 1,51,797617,99.75 72.7 110
1484,847,1 14 9,51,797546,89.6 76.08 117
1485,873,8 7 11,51,797489,95.52 70.16 119
1486,896,14 7 4,51,797489,100.59 70.16 113
1487,864,5 13 6,51,797460,92.98 75.23 114
1488,861,5 13 5,51,797460,92.98 75.23 114
1489,879,9 13 1,51,797460,96.36 75.23 110
1490,847,1 11 14,51,797319,89.6 73.54 121
1491,860,4 13 7,51,797142,92.14 75.23 115
1492,883,10 13 0,51,797142,97.21 75.23 109
1493,871,7 7 13,51,797074,94.67 70.16 120
1494,868,7 7 12,51,797074,94.67 70.16 120
1495,900,15 7 3,51,797074,101.44 70.16 112
1496,857,4 10 11,51,797064,92.14 72.7 119
1497,899,14 10 0,51,797064,100.59 72.7 109
1498,842,0 14 10,51,796774,88.76 76.08 118
1499,855,3 13 8,51,796697,91.29 75.23 116
1500,867,6 7 14,51,796541,93.83 70.16 121
1501,855,3 10 13,51,796388,91.29 72.7 120
1502,852,3 10 12,51,796388,91.29 72.7 120
1503,842,0 11 15,51,796324,88.76 73.54 122
1504,879,9 9 7,51,796238,96.36 71.85 115
1505,883,10 9 6,51,796238,97.21 71.85 114
1506,880,10 9 5,51,796238,97.21 71.85 114
1507,850,2 13 9,51,796125,90.45 75.23 117
1508,874,8 9 8,51,796117,95.52 71.85 116
1509,884,11 9 4,51,796117,98.05 71.85 113
1510,892,13 4 10,51,795931,99.75 67.62 118
1511,862,5 7 15,51,795888,92.98 70.16 122
1512,898,14 2 13,51,795874,100.59 65.93 120
1513,894,14 2 12,51,795874,100.59 65.93 120
1514,899,15 2 11,51,795874,101.44 65.93 119
1515,887,12 4 11,51,795874,98.9 67.62 119
1516,896,14 4 9,51,795874,100.59 67.62 117
1517,869,7 9 9,51,795874,94.67 71.85 117
1518,888,12 9 3,51,795874,98.9 71.85 112
1519,869,7 12 4,51,795794,94.67 74.39 113
1520,873,8 12 3,51,795794,95.52 74.39 112
1521,893,13 2 14,51,795762,99.75 65.93 121
1522,886,11 4 13,51,795702,98.05 67.62 120
1523,883,11 4 12,51,795702,98.05 67.62 120
1524,900,15 4 8,51,795702,101.44 67.62 116
1525,867,6 12 6,51,795668,93.83 74.39 114
1526,864,6 12 5,51,795668,93.83 74.39 114
1527,877,9 12 2,51,795668,96.36 74.39 111
1528,850,2 10 14,51,795590,90.45 72.7 121
1529,889,12 2 15,51,795540,98.9 65.93 122
1530,865,6 9 10,51,795510,93.83 71.85 118
1531,893,13 9 2,51,795510,99.75 71.85 111
1532,845,1 13 10,51,795425,89.6 75.23 118
1533,881,10 4 14,51,795417,97.21 67.62 121
1534,863,5 12 7,51,795417,92.98 74.39 115
1535,882,10 12 1,51,795417,97.21 74.39 110
1536,884,11 6 9,51,795205,98.05 69.31 117
1537,889,12 6 8,51,795205,98.9 69.31 116
1538,880,10 6 10,51,795088,97.21 69.31 118
1539,893,13 6 7,51,795088,99.75 69.31 115
1540,858,4 12 8,51,795039,92.14 74.39 116
1541,886,11 12 0,51,795039,98.05 74.39 109
1542,860,5 9 11,51,795024,92.98 71.85 119
1543,897,14 9 1,51,795024,100.59 71.85 110
1544,900,15 0 15,51,795016,101.44 64.24 122
1545,877,9 4 15,51,795016,96.36 67.62 122
1546,875,9 6 11,51,794854,96.36 69.31 119
1547,897,14 6 6,51,794854,100.59 69.31 114
1548,894,14 6 5,51,794854,100.59 69.31 114
1549,845,1 10 15,51,794668,89.6 72.7 122
1550,840,0 13 11,51,794598,88.76 75.23 119
1551,853,3 12 9,51,794536,91.29 74.39 117
1552,874,8 6 13,51,794502,95.52 69.31 120
1553,871,8 6 12,51,794502,95.52 69.31 120
1554,898,15 6 4,51,794502,101.44 69.31 113
1555,858,4 9 13,51,794416,92.14 71.85 120
1556,855,4 9 12,51,794416,92.14 71.85 120
1557,901,15 9 0,51,794416,101.44 71.85 109
1558,869,7 6 14,51,794033,94.67 69.31 121
1559,861,5 15 2,51,793923,92.98 76.92 111
1560,865,6 15 1,51,793923,93.83 76.92 110
1561,848,2 12 10,51,793908,90.45 74.39 118
1562,856,4 15 3,51,793793,92.14 76.92 112
1563,870,7 15 0,51,793793,94.67 76.92 109
1564,871,8 11 4,51,793775,95.52 73.54 113
1565,881,10 8 7,51,793773,97.21 71.01 115
1566,877,9 8 8,51,793713,96.36 71.01 116
1567,885,11 8 6,51,793713,98.05 71.01 114
1568,882,11 8 5,51,793713,98.05 71.01 114
1569,870,7 11 6,51,793713,94.67 73.54 114
1570,867,7 11 5,51,793713,94.67 73.54 114
1571,876,9 11 3,51,793713,96.36 73.54 112
1572,853,3 9 14,51,793687,91.29 71.85 121
1573,872,8 8 9,51,793533,95.52 71.01 117
1574,886,12 8 4,51,793533,98.9 71.01 113
1575,852,3 15 4,51,793533,91.29 76.92 113
1576,865,6 11 7,51,793527,93.83 73.54 115
1577,880,10 11 2,51,793527,97.21 73.54 111
1578,864,6 6 15,51,793447,93.83 69.31 122
1579,867,7 8 10,51,793233,94.67 71.01 118
1580,891,13 8 3,51,793233,99.75 71.01 112
1581,861,5 11 8,51,793216,92.98 73.54 116
1582,884,11 11 1,51,793216,98.05 73.54 110
1583,843,1 12 11,51,793153,89.6 74.39 119
1584,850,2 15 6,51,793143,90.45 76.92 114
1585,847,2 15 5,51,793143,90.45 76.92 114
1586,848,2 9 15,51,792837,90.45 71.85 122
1587,863,6 8 11,51,792813,93.83 71.01 119
1588,895,14 8 2,51,792813,100.59 71.01 111
1589,856,4 11 9,51,792781,92.14 73.54 117
1590,889,12 11 0,51,792781,98.9 73.54 109
1591,889,13 3 11,51,792643,99.75 66.78 119
1592,894,14 3 10,51,792643,100.59 66.78 118
1593,845,1 15 7,51,792623,89.6 76.92 115
1594,888,12 3 13,51,792530,98.9 66.78 120
1595,885,12 3 12,51,792530,98.9 66.78 120
1596,898,15 3 9,51,792530,101.44 66.78 117
1597,864,6 14 2,51,792337,93.83 76.08 111
1598,884,11 3 14,51,792304,98.05 66.78 121
1599,887,12 5 9,51,792279,98.9 68.47 117
1600,899,15 1 13,51,792273,101.44 65.09 120
1601,896,15 1 12,51,792273,101.44 65.09 120
1602,861,5 8 13,51,792273,92.98 71.01 120
1603,858,5 8 12,51,792273,92.98 71.01 120
1604,841,0 12 13,51,792273,88.76 74.39 120
1605,838,0 12 12,51,792273,88.76 74.39 120
1606,859,5 14 3,51,792273,92.98 76.08 112
1607,899,15 8 1,51,792273,101.44 71.01 110
1608,868,7 14 1,51,792273,94.67 76.08 110
1609,882,11 5 10,51,792221,98.05 68.47 118
1610,851,3 11 10,51,792221,91.29 73.54 118
1611,891,13 5 8,51,792221,99.75 68.47 116
1612,895,14 1 14,51,792218,100.59 65.09 121
1613,855,4 14 4,51,792080,92.14 76.08 113
1614,873,8 14 0,51,792080,95.52 76.08 109
1615,890,13 1 15,51,792053,99.75 65.09 122
1616,878,10 5 11,51,792048,97.21 68.47 119
1617,895,14 5 7,51,792048,100.59 68.47 115
1618,840,0 15 8,51,791973,88.76 76.92 116
1619,879,10 3 15,51,791965,97.21 66.78 122
1620,876,9 5 13,51,791758,96.36 68.47 120
1621,873,9 5 12,51,791758,96.36 68.47 120
1622,899,15 5 6,51,791758,101.44 68.47 114
1623,896,15 5 5,51,791758,101.44 68.47 114
1624,853,3 14 6,51,791758,91.29 76.08 114
1625,850,3 14 5,51,791758,91.29 76.08 114
1626,856,4 8 14,51,791612,92.14 71.01 121
1627,873,8 10 6,51,791595,95.52 72.7 114
1628,869,8 10 5,51,791595,95.52 72.7 114
1629,874,9 10 4,51,791595,96.36 72.7 113
1630,846,2 11 11,51,791537,90.45 73.54 119
1631,868,7 10 7,51,791472,94.67 72.7 115
1632,878,10 10 3,51,791472,97.21 72.7 112
1633,872,8 5 14,51,791353,95.52 68.47 121
1634,848,2 14 7,51,791308,90.45 76.08 115
1635,864,6 10 8,51,791227,93.83 72.7 116
1636,883,11 10 2,51,791227,98.05 72.7 111
1637,879,10 7 8,51,791144,97.21 70.16 116
1638,883,11 7 7,51,791144,98.05 70.16 115
1639,874,9 7 9,51,791025,96.36 70.16 117
1640,888,12 7 6,51,791025,98.9 70.16 114
1641,884,12 7 5,51,791025,98.9 70.16 114
1642,859,5 10 9,51,790858,92.98 72.7 117
1643,887,12 10 1,51,790858,98.9 72.7 110
1644,867,7 5 15,51,790832,94.67 68.47 122
1645,851,3 8 15,51,790832,91.29 71.01 122
1646,870,8 7 10,51,790788,95.52 70.16 118
1647,889,13 7 4,51,790788,99.75 70.16 113
1648,844,1 11 13,51,790729,89.6 73.54 120
1649,841,1 11 12,51,790729,89.6 73.54 120
