rank,cp,ivs,maxlevel,stat-product,stats
2066,1491,8 1 4,16.5,1638238,135.12 106.36 114
2067,1484,13 6 15,15.5,1638190,133.59 105.71 116
2068,1480,13 6 14,15.5,1638190,133.59 105.71 116
2069,1480,12 14 7,15.5,1638179,133.06 109.92 112
2070,1476,12 14 6,15.5,1638179,133.06 109.92 112
2071,1467,0 4 8,16.5,1638116,130.78 107.98 116
2072,1464,0 4 7,16.5,1638116,130.78 107.98 116
2073,1458,0 12 10,16,1638112,128.78 110.61 115
2074,1475,3 5 4,16.5,1638103,132.4 108.53 114
2075,1469,8 10 15,15.5,1637901,130.96 107.82 116
2076,1466,8 10 14,15.5,1637901,130.96 107.82 116
2077,1485,10 2 11,16,1637783,134.12 105.27 116
2078,1482,13 15 5,15.5,1637768,133.59 110.45 111
2079,1477,7 1 15,16,1637752,132.52 104.73 118
2080,1473,7 1 14,16,1637752,132.52 104.73 118
2081,1470,5 6 11,16,1637750,131.45 107.41 116
2082,1488,7 0 6,16.5,1637573,134.57 105.81 115
2083,1484,7 0 5,16.5,1637573,134.57 105.81 115
2084,1466,3 13 6,16,1637533,130.38 111.15 113
2085,1463,3 13 5,16,1637533,130.38 111.15 113
2086,1469,4 14 4,16,1637529,130.92 111.68 112
2087,1465,4 14 3,16,1637529,130.92 111.68 112
2088,1486,10 9 4,16,1637497,134.12 109.01 112
2089,1483,10 9 3,16,1637497,134.12 109.01 112
2090,1462,2 5 15,16,1637483,129.85 106.87 118
2091,1458,2 5 14,16,1637483,129.85 106.87 118
2092,1473,2 4 6,16.5,1637472,131.86 107.98 115
2093,1469,2 4 5,16.5,1637472,131.86 107.98 115
2094,1484,9 8 6,16,1637469,133.59 108.47 113
2095,1480,9 8 5,16,1637469,133.59 108.47 113
2096,1498,15 5 3,16,1637369,136.79 106.87 112
2097,1463,2 12 8,16,1637344,129.85 110.61 114
2098,1460,2 12 7,16,1637344,129.85 110.61 114
2099,1489,11 10 2,16,1637329,134.66 109.54 111
2100,1485,11 10 1,16,1637329,134.66 109.54 111
2101,1471,5 15 2,16,1637329,131.45 112.21 111
2102,1468,5 15 1,16,1637329,131.45 112.21 111
2103,1499,14 4 6,16,1637307,136.26 106.34 113
2104,1495,14 4 5,16,1637307,136.26 106.34 113
2105,1487,6 6 1,16.5,1637298,134.03 109.07 112
2106,1483,6 6 0,16.5,1637298,134.03 109.07 112
2107,1468,0 11 1,16.5,1637265,130.78 111.78 112
2108,1465,0 11 0,16.5,1637265,130.78 111.78 112
2109,1481,8 7 8,16,1637246,133.05 107.94 114
2110,1478,8 7 7,16,1637246,133.05 107.94 114
2111,1498,11 2 0,16.5,1637199,136.74 106.9 112
2112,1496,13 3 8,16,1637051,135.73 105.8 114
2113,1492,13 3 7,16,1637051,135.73 105.8 114
2114,1484,5 5 3,16.5,1637043,133.49 108.53 113
2115,1480,5 5 2,16.5,1637043,133.49 108.53 113
2116,1477,11 11 11,15.5,1637001,132.54 108.34 114
2117,1473,11 11 10,15.5,1637001,132.54 108.34 114
2118,1479,12 12 9,15.5,1636989,133.06 108.87 113
2119,1476,12 12 8,15.5,1636989,133.06 108.87 113
2120,1482,9 1 13,16,1636969,133.59 104.73 117
2121,1478,9 1 12,16,1636969,133.59 104.73 117
2122,1467,4 5 13,16,1636969,130.92 106.87 117
2123,1464,4 5 12,16,1636969,130.92 106.87 117
2124,1460,1 11 10,16,1636963,129.31 110.08 115
2125,1457,1 11 9,16,1636963,129.31 110.08 115
2126,1491,12 11 0,16,1636963,135.19 110.08 110
2127,1499,10 1 3,16.5,1636910,136.2 106.36 113
2128,1495,10 1 2,16.5,1636910,136.2 106.36 113
2129,1489,15 6 13,15.5,1636855,134.64 105.71 115
2130,1485,15 6 12,15.5,1636855,134.64 105.71 115
2131,1478,7 6 10,16,1636832,132.52 107.41 115
2132,1475,7 6 9,16,1636832,132.52 107.41 115
2133,1474,10 10 13,15.5,1636823,132.01 107.82 115
2134,1471,10 10 12,15.5,1636823,132.01 107.82 115
2135,1482,13 13 7,15.5,1636784,133.59 109.4 112
2136,1478,13 13 6,15.5,1636784,133.59 109.4 112
2137,1456,4 15 13,15.5,1636664,128.86 110.45 115
2138,1470,1 3 8,16.5,1636648,131.32 107.44 116
2139,1466,1 3 7,16.5,1636648,131.32 107.44 116
2140,1493,12 2 10,16,1636602,135.19 105.27 115
2141,1490,12 2 9,16,1636602,135.19 105.27 115
2142,1478,4 4 4,16.5,1636593,132.95 107.98 114
2143,1486,14 5 15,15.5,1636457,134.12 105.19 116
2144,1482,14 5 14,15.5,1636457,134.12 105.19 116
2145,1471,9 9 15,15.5,1636457,131.49 107.29 116
2146,1468,9 9 14,15.5,1636457,131.49 107.29 116
2147,1493,9 0 4,16.5,1636425,135.66 105.81 114
2148,1484,14 14 5,15.5,1636386,134.12 109.92 111
2149,1471,5 13 4,16,1636345,131.45 111.15 112
2150,1468,5 13 3,16,1636345,131.45 111.15 112
2151,1468,4 12 6,16,1636339,130.92 110.61 113
2152,1465,4 12 5,16,1636339,130.92 110.61 113
2153,1472,6 5 11,16,1636227,131.99 106.87 116
2154,1474,6 14 2,16,1636156,131.99 111.68 111
2155,1470,6 14 1,16,1636156,131.99 111.68 111
2156,1466,3 11 8,16,1636140,130.38 110.08 114
2157,1462,3 11 7,16,1636140,130.38 110.08 114
2158,1471,1 10 1,16.5,1636078,131.32 111.24 112
2159,1467,1 10 0,16.5,1636078,131.32 111.24 112
2160,1464,3 4 15,16,1636000,130.38 106.34 118
2161,1461,3 4 14,16,1636000,130.38 106.34 118
2162,1479,8 0 15,16,1635967,133.05 104.2 118
2163,1475,8 0 14,16,1635967,133.05 104.2 118
2164,1487,11 1 11,16,1635962,134.66 104.73 116
2165,1489,11 8 4,16,1635962,134.66 108.47 112
2166,1485,11 8 3,16,1635962,134.66 108.47 112
2167,1475,3 3 6,16.5,1635948,132.4 107.44 115
2168,1471,3 3 5,16.5,1635948,132.4 107.44 115
2169,1486,10 7 6,16,1635920,134.12 107.94 113
2170,1483,10 7 5,16,1635920,134.12 107.94 113
2171,1468,0 9 3,16.5,1635846,130.78 110.7 113
2172,1465,0 9 2,16.5,1635846,130.78 110.7 113
2173,1491,12 9 2,16,1635807,135.19 109.01 111
2174,1488,12 9 1,16,1635807,135.19 109.01 111
2175,1490,15 15 4,15.5,1635793,134.64 110.45 110
2176,1487,15 15 3,15.5,1635793,134.64 110.45 110
2177,1476,7 15 0,16,1635770,132.52 112.21 110
2178,1463,2 10 10,16,1635748,129.85 109.54 115
2179,1460,2 10 9,16,1635748,129.85 109.54 115
2180,1489,7 5 1,16.5,1635748,134.57 108.53 112
2181,1485,7 5 0,16.5,1635748,134.57 108.53 112
2182,1483,9 6 8,16,1635684,133.59 107.41 114
2183,1480,9 6 7,16,1635684,133.59 107.41 114
2184,1461,6 15 11,15.5,1635677,129.91 110.45 114
2185,1458,6 15 10,15.5,1635677,129.91 110.45 114
2186,1467,0 2 10,16.5,1635633,130.78 106.9 117
2187,1463,0 2 9,16.5,1635633,130.78 106.9 117
2188,1482,13 11 9,15.5,1635520,133.59 108.34 113
2189,1478,13 11 8,15.5,1635520,133.59 108.34 113
2190,1459,5 14 13,15.5,1635519,129.38 109.92 115
2191,1455,5 14 12,15.5,1635519,129.38 109.92 115
2192,1479,12 10 11,15.5,1635519,133.06 107.82 114
2193,1476,12 10 10,15.5,1635519,133.06 107.82 114
2194,1486,6 4 3,16.5,1635480,134.03 107.98 113
2195,1483,6 4 2,16.5,1635480,134.03 107.98 113
2196,1497,15 3 5,16,1635468,136.79 105.8 113
2197,1494,13 10 0,16,1635456,135.73 109.54 110
2198,1469,5 4 13,16,1635432,131.45 106.34 117
2199,1466,5 4 12,16,1635432,131.45 106.34 117
2200,1500,12 1 0,16.5,1635352,137.29 106.36 112
2201,1476,11 9 13,15.5,1635328,132.54 107.29 115
2202,1473,11 9 12,15.5,1635328,132.54 107.29 115
2203,1484,14 12 7,15.5,1635328,134.12 108.87 112
2204,1481,14 12 6,15.5,1635328,134.12 108.87 112
2205,1481,8 5 10,16,1635256,133.05 106.87 115
2206,1477,8 5 9,16,1635256,133.05 106.87 115
2207,1498,14 2 8,16,1635196,136.26 105.27 114
2208,1494,14 2 7,16,1635196,136.26 105.27 114
2209,1456,4 13 15,15.5,1635173,128.86 109.4 116
2210,1457,1 9 11,16,1635167,129.31 109.01 116
2211,1484,10 0 13,16,1635131,134.12 104.2 117
2212,1481,10 0 12,16,1635131,134.12 104.2 117
2213,1472,2 2 8,16.5,1635111,131.86 106.9 116
2214,1469,2 2 7,16.5,1635111,131.86 106.9 116
2215,1473,6 12 4,16,1635098,131.99 110.61 112
2216,1470,6 12 3,16,1635098,131.99 110.61 112
2217,1471,5 11 6,16,1635081,131.45 110.08 113
2218,1467,5 11 5,16,1635081,131.45 110.08 113
2219,1497,11 0 2,16.5,1635047,136.74 105.81 113
2220,1480,5 3 4,16.5,1635015,133.49 107.44 114
2221,1473,10 8 15,15.5,1634949,132.01 106.77 116
2222,1470,10 8 14,15.5,1634949,132.01 106.77 116
2223,1487,15 13 5,15.5,1634943,134.64 109.4 111
2224,1476,7 13 2,16,1634920,132.52 111.15 111
2225,1472,7 13 1,16,1634920,132.52 111.15 111
2226,1468,4 10 8,16,1634870,130.92 109.54 114
2227,1465,4 10 7,16,1634870,130.92 109.54 114
2228,1473,2 9 1,16.5,1634824,131.86 110.7 112
2229,1470,2 9 0,16.5,1634824,131.86 110.7 112
2230,1495,13 1 10,16,1634730,135.73 104.73 115
2231,1492,13 1 9,16,1634730,135.73 104.73 115
2232,1488,15 4 15,15.5,1634660,134.64 104.66 116
2233,1485,15 4 14,15.5,1634660,134.64 104.66 116
2234,1474,7 4 11,16,1634637,132.52 106.34 116
2235,1471,1 8 3,16.5,1634581,131.32 110.16 113
2236,1467,1 8 2,16.5,1634581,131.32 110.16 113
2237,1478,8 14 0,16,1634545,133.05 111.68 110
2238,1464,7 14 11,15.5,1634479,130.43 109.92 114
2239,1460,7 14 10,15.5,1634479,130.43 109.92 114
2240,1465,3 9 10,16,1634468,130.38 109.01 115
2241,1462,3 9 9,16,1634468,130.38 109.01 115
2242,1466,8 15 9,15.5,1634457,130.96 110.45 113
2243,1463,8 15 8,15.5,1634457,130.96 110.45 113
2244,1466,4 3 15,16,1634450,130.92 105.8 118
2245,1463,4 3 14,16,1634450,130.92 105.8 118
2246,1491,12 7 4,16,1634363,135.19 107.94 112
2247,1487,12 7 3,16,1634363,135.19 107.94 112
2248,1477,4 2 6,16.5,1634357,132.95 106.9 115
2249,1474,4 2 5,16.5,1634357,132.95 106.9 115
2250,1461,6 13 13,15.5,1634310,129.91 109.4 115
2251,1458,6 13 12,15.5,1634310,129.91 109.4 115
2252,1488,11 6 6,16,1634307,134.66 107.41 113
2253,1485,11 6 5,16,1634307,134.66 107.41 113
2254,1493,13 8 2,16,1634223,135.73 108.47 111
2255,1490,13 8 1,16,1634223,135.73 108.47 111
2256,1473,14 15 15,15,1634206,131.94 108.65 114
2257,1470,14 15 14,15,1634206,131.94 108.65 114
2258,1465,0 7 4,16.5,1634142,130.78 109.61 114
2259,1491,8 4 1,16.5,1634132,135.12 107.98 112
2260,1488,8 4 0,16.5,1634132,135.12 107.98 112
2261,1469,1 1 10,16.5,1634082,131.32 106.36 117
2262,1466,1 1 9,16.5,1634082,131.32 106.36 117
2263,1489,12 0 11,16,1634074,135.19 104.2 116
2264,1486,10 5 8,16,1634056,134.12 106.87 114
2265,1482,10 5 7,16,1634056,134.12 106.87 114
2266,1484,14 10 9,15.5,1633988,134.12 107.82 113
2267,1480,14 10 8,15.5,1633988,134.12 107.82 113
2268,1481,13 9 11,15.5,1633974,133.59 107.29 114
2269,1478,13 9 10,15.5,1633974,133.59 107.29 114
2270,1458,5 12 15,15.5,1633954,129.38 108.87 116
2271,1455,5 12 14,15.5,1633954,129.38 108.87 116
2272,1496,14 9 0,16,1633885,136.26 109.01 110
2273,1459,2 8 11,16,1633875,129.85 108.47 116
2274,1489,7 3 3,16.5,1633849,134.57 107.44 113
2275,1485,7 3 2,16.5,1633849,134.57 107.44 113
2276,1471,6 3 13,16,1633829,131.99 105.8 117
2277,1468,6 3 12,16,1633829,131.99 105.8 117
2278,1486,15 11 7,15.5,1633810,134.64 108.34 112
2279,1483,15 11 6,15.5,1633810,134.64 108.34 112
2280,1476,7 11 4,16,1633787,132.52 110.08 112
2281,1472,7 11 3,16,1633787,132.52 110.08 112
2282,1478,12 8 13,15.5,1633770,133.06 106.77 115
2283,1475,12 8 12,15.5,1633770,133.06 106.77 115
2284,1473,6 10 6,16,1633758,131.99 109.54 113
2285,1470,6 10 5,16,1633758,131.99 109.54 113
2286,1476,0 1 1,17,1633632,132.74 107.96 114
2287,1472,0 1 0,17,1633632,132.74 107.96 114
2288,1478,8 12 2,16,1633620,133.05 110.61 111
2289,1475,8 12 1,16,1633620,133.05 110.61 111
2290,1483,9 4 10,16,1633614,133.59 106.34 115
2291,1479,9 4 9,16,1633614,133.59 106.34 115
2292,1471,5 9 8,16,1633536,131.45 109.01 114
2293,1467,5 9 7,16,1633536,131.45 109.01 114
2294,1474,3 1 8,16.5,1633505,132.4 106.36 116
2295,1471,3 1 7,16.5,1633505,132.4 106.36 116
2296,1476,3 8 1,16.5,1633505,132.4 110.16 112
2297,1472,3 8 0,16.5,1633505,132.4 110.16 112
2298,1476,11 7 15,15.5,1633377,132.54 106.24 116
2299,1472,11 7 14,15.5,1633377,132.54 106.24 116
2300,1482,6 2 4,16.5,1633370,134.03 106.9 114
2301,1500,15 1 8,16,1633275,136.79 104.73 114
2302,1497,15 1 7,16,1633275,136.79 104.73 114
2303,1481,9 13 0,16,1633257,133.59 111.15 110
2304,1473,2 7 3,16.5,1633250,131.86 109.61 113
2305,1470,2 7 2,16.5,1633250,131.86 109.61 113
2306,1466,8 13 11,15.5,1633217,130.96 109.4 114
2307,1463,8 13 10,15.5,1633217,130.96 109.4 114
2308,1469,9 14 9,15.5,1633207,131.49 109.92 113
2309,1465,9 14 8,15.5,1633207,131.49 109.92 113
2310,1468,4 8 10,16,1633121,130.92 108.47 115
2311,1464,4 8 9,16,1633121,130.92 108.47 115
2312,1456,1 7 13,16,1633094,129.31 107.94 117
2313,1463,7 12 13,15.5,1633038,130.43 108.87 115
2314,1460,7 12 12,15.5,1633038,130.43 108.87 115
2315,1471,10 15 7,15.5,1633005,132.01 110.45 112
2316,1468,10 15 6,15.5,1633005,132.01 110.45 112
2317,1477,8 3 11,16,1632981,133.05 105.8 116
2318,1466,0 0 12,16.5,1632865,130.78 105.81 118
2319,1463,0 0 11,16.5,1632865,130.78 105.81 118
2320,1468,5 2 15,16,1632833,131.45 105.27 118
2321,1465,5 2 14,16,1632833,131.45 105.27 118
2322,1476,15 14 15,15,1632803,132.45 108.14 114
2323,1472,15 14 14,15,1632803,132.45 108.14 114
2324,1467,1 6 4,16.5,1632800,131.32 109.07 114
2325,1497,14 0 10,16,1632793,136.26 104.2 115
2326,1494,14 0 9,16,1632793,136.26 104.2 115
2327,1493,13 6 4,16,1632700,135.73 107.41 112
2328,1490,13 6 3,16,1632700,135.73 107.41 112
2329,1480,5 1 6,16.5,1632697,133.49 106.36 115
2330,1476,5 1 5,16.5,1632697,133.49 106.36 115
2331,1461,6 11 15,15.5,1632671,129.91 108.34 116
2332,1457,6 11 14,15.5,1632671,129.91 108.34 116
2333,1491,12 5 6,16,1632629,135.19 106.87 113
2334,1487,12 5 5,16,1632629,135.19 106.87 113
2335,1496,14 7 2,16,1632575,136.26 107.94 111
2336,1492,14 7 1,16,1632575,136.26 107.94 111
2337,1462,3 7 11,16,1632517,130.38 107.94 116
2338,1471,2 0 10,16.5,1632463,131.86 105.81 117
2339,1468,2 0 9,16.5,1632463,131.86 105.81 117
2340,1493,9 3 1,16.5,1632450,135.66 107.44 112
2341,1490,9 3 0,16.5,1632450,135.66 107.44 112
2342,1478,8 10 4,16,1632412,133.05 109.54 112
2343,1475,8 10 3,16,1632412,133.05 109.54 112
2344,1486,15 9 9,15.5,1632394,134.64 107.29 113
2345,1483,15 9 8,15.5,1632394,134.64 107.29 113
2346,1476,7 9 6,16,1632371,132.52 109.01 113
2347,1472,7 9 5,16,1632371,132.52 109.01 113
2348,1483,14 8 11,15.5,1632366,134.12 106.77 114
2349,1480,14 8 10,15.5,1632366,134.12 106.77 114
2350,1488,11 4 8,16,1632364,134.66 106.34 114
2351,1484,11 4 7,16,1632364,134.66 106.34 114
2352,1481,9 11 2,16,1632258,133.59 110.08 111
2353,1477,9 11 1,16,1632258,133.59 110.08 111
2354,1498,15 8 0,16,1632252,136.79 108.47 110
2355,1474,7 2 13,16,1632158,132.52 105.27 117
2356,1470,7 2 12,16,1632158,132.52 105.27 117
2357,1464,0 5 6,16.5,1632155,130.78 108.53 115
2358,1461,0 5 5,16.5,1632155,130.78 108.53 115
2359,1491,8 2 3,16.5,1632152,135.12 106.9 113
2360,1487,8 2 2,16.5,1632152,135.12 106.9 113
2361,1481,13 7 13,15.5,1632147,133.59 106.24 115
2362,1477,13 7 12,15.5,1632147,133.59 106.24 115
2363,1473,6 8 8,16,1632136,131.99 108.47 114
2364,1469,6 8 7,16,1632136,131.99 108.47 114
2365,1478,4 7 1,16.5,1632120,132.95 109.61 112
2366,1475,4 7 0,16.5,1632120,132.95 109.61 112
2367,1478,1 0 1,17,1632041,133.29 107.4 114
2368,1475,1 0 0,17,1632041,133.29 107.4 114
2369,1460,2 15 4,16,1631932,129.85 112.21 112
2370,1457,2 15 3,16,1631932,129.85 112.21 112
2371,1457,1 14 6,16,1631919,129.31 111.68 113
2372,1485,10 3 10,16,1631906,134.12 105.8 115
2373,1482,10 3 9,16,1631906,134.12 105.8 115
2374,1483,10 12 0,16,1631906,134.12 110.61 110
2375,1471,10 13 9,15.5,1631894,132.01 109.4 113
2376,1468,10 13 8,15.5,1631894,132.01 109.4 113
2377,1469,9 12 11,15.5,1631893,131.49 108.87 114
2378,1465,9 12 10,15.5,1631893,131.49 108.87 114
2379,1476,3 6 3,16.5,1631853,132.4 109.07 113
2380,1472,3 6 2,16.5,1631853,132.4 109.07 113
2381,1477,4 0 8,16.5,1631832,132.95 105.81 116
2382,1473,4 0 7,16.5,1631832,132.95 105.81 116
2383,1478,12 6 15,15.5,1631740,133.06 105.71 116
2384,1474,12 6 14,15.5,1631740,133.06 105.71 116
2385,1459,2 6 13,16,1631724,129.85 107.41 117
2386,1455,2 6 12,16,1631724,129.85 107.41 117
2387,1470,5 7 10,16,1631709,131.45 107.94 115
2388,1467,5 7 9,16,1631709,131.45 107.94 115
2389,1474,11 14 7,15.5,1631704,132.54 109.92 112
2390,1470,11 14 6,15.5,1631704,132.54 109.92 112
2391,1466,8 11 13,15.5,1631702,130.96 108.34 115
2392,1462,8 11 12,15.5,1631702,130.96 108.34 115
2393,1485,7 1 4,16.5,1631658,134.57 106.36 114
2394,1469,2 5 4,16.5,1631390,131.86 108.53 114
2395,1463,7 10 15,15.5,1631323,130.43 107.82 116
2396,1460,7 10 14,15.5,1631323,130.43 107.82 116
2397,1476,12 15 5,15.5,1631320,133.06 110.45 111
2398,1479,9 2 11,16,1631258,133.59 105.27 116
2399,1471,6 1 15,16,1631149,131.99 104.73 118
2400,1467,6 1 14,16,1631149,131.99 104.73 118
2401,1464,4 6 11,16,1631093,130.92 107.41 116
2402,1495,14 5 4,16,1630973,136.26 106.87 112
2403,1492,14 5 3,16,1630973,136.26 106.87 112
2404,1480,9 9 4,16,1630973,133.59 109.01 112
2405,1477,9 9 3,16,1630973,133.59 109.01 112
2406,1482,6 0 6,16.5,1630970,134.03 105.81 115
2407,1478,6 0 5,16.5,1630970,134.03 105.81 115
2408,1478,8 8 6,16,1630919,133.05 108.47 113
2409,1474,8 8 5,16,1630919,133.05 108.47 113
2410,1493,13 4 6,16,1630886,135.73 106.34 113
2411,1489,13 4 5,16,1630886,135.73 106.34 113
2412,1498,15 6 2,16,1630863,136.79 107.41 111
2413,1494,15 6 1,16,1630863,136.79 107.41 111
2414,1463,3 14 4,16,1630845,130.38 111.68 112
2415,1459,3 14 3,16,1630845,130.38 111.68 112
2416,1483,10 10 2,16,1630831,134.12 109.54 111
2417,1479,10 10 1,16,1630831,134.12 109.54 111
2418,1460,2 13 6,16,1630822,129.85 111.15 113
2419,1457,2 13 5,16,1630822,129.85 111.15 113
2420,1456,1 5 15,16,1630744,129.31 106.87 118
2421,1467,1 4 6,16.5,1630733,131.32 107.98 115
2422,1463,1 4 5,16.5,1630733,131.32 107.98 115
2423,1496,10 2 1,16.5,1630702,136.2 106.9 112
2424,1492,10 2 0,16.5,1630702,136.2 106.9 112
2425,1486,15 7 11,15.5,1630694,134.64 106.24 114
2426,1482,15 7 10,15.5,1630694,134.64 106.24 114
2427,1465,4 15 2,16,1630673,130.92 112.21 111
2428,1462,4 15 1,16,1630673,130.92 112.21 111
2429,1475,7 7 8,16,1630671,132.52 107.94 114
2430,1472,7 7 7,16,1630671,132.52 107.94 114
2431,1481,5 6 1,16.5,1630669,133.49 109.07 112
2432,1477,5 6 0,16.5,1630669,133.49 109.07 112
2433,1490,12 3 8,16,1630606,135.19 105.8 114
2434,1487,12 3 7,16,1630606,135.19 105.8 114
2435,1457,1 12 8,16,1630606,129.31 110.61 114
2436,1473,11 12 9,15.5,1630519,132.54 108.87 113
2437,1470,11 12 8,15.5,1630519,132.54 108.87 113
2438,1471,10 11 11,15.5,1630505,132.01 108.34 114
2439,1467,10 11 10,15.5,1630505,132.01 108.34 114
2440,1485,11 11 0,16,1630493,134.66 110.08 110
2441,1483,14 6 13,15.5,1630461,134.12 105.71 115
2442,1479,14 6 12,15.5,1630461,134.12 105.71 115
2443,1476,8 1 13,16,1630421,133.05 104.73 117
2444,1473,8 1 12,16,1630421,133.05 104.73 117
2445,1493,9 1 3,16.5,1630389,135.66 106.36 113
2446,1489,9 1 2,16.5,1630389,135.66 106.36 113
2447,1478,4 5 3,16.5,1630389,132.95 108.53 113
2448,1474,4 5 2,16.5,1630389,132.95 108.53 113
2449,1476,12 13 7,15.5,1630340,133.06 109.4 112
2450,1473,12 13 6,15.5,1630340,133.06 109.4 112
2451,1468,9 10 13,15.5,1630302,131.49 107.82 115
2452,1465,9 10 12,15.5,1630302,131.49 107.82 115
2453,1461,3 5 13,16,1630287,130.38 106.87 117
2454,1458,3 5 12,16,1630287,130.38 106.87 117
2455,1472,6 6 10,16,1630232,131.99 107.41 115
2456,1469,6 6 9,16,1630232,131.99 107.41 115
2457,1487,11 2 10,16,1630133,134.66 105.27 115
2458,1484,11 2 9,16,1630133,134.66 105.27 115
2459,1480,13 5 15,15.5,1630039,133.59 105.19 116
2460,1477,13 5 14,15.5,1630039,133.59 105.19 116
2461,1478,13 14 5,15.5,1629969,133.59 109.92 111
2462,1472,3 4 4,16.5,1629913,132.4 107.98 114
2463,1465,8 9 15,15.5,1629911,130.96 107.29 116
2464,1462,8 9 14,15.5,1629911,130.96 107.29 116
2465,1464,0 3 8,16.5,1629885,130.78 107.44 116
2466,1460,0 3 7,16.5,1629885,130.78 107.44 116
2467,1487,8 0 4,16.5,1629879,135.12 105.81 114
2468,1465,4 13 4,16,1629693,130.92 111.15 112
2469,1462,4 13 3,16,1629693,130.92 111.15 112
2470,1462,3 12 6,16,1629660,130.38 110.61 113
2471,1459,3 12 5,16,1629660,130.38 110.61 113
2472,1466,5 5 11,16,1629602,131.45 106.87 116
2473,1468,5 14 2,16,1629532,131.45 111.68 111
2474,1464,5 14 1,16,1629532,131.45 111.68 111
2475,1481,10 1 11,16,1629470,134.12 104.73 116
2476,1483,10 8 4,16,1629470,134.12 108.47 112
2477,1479,10 8 3,16,1629470,134.12 108.47 112
2478,1460,2 11 8,16,1629434,129.85 110.08 114
2479,1456,2 11 7,16,1629434,129.85 110.08 114
2480,1484,14 15 4,15.5,1629403,134.12 110.45 110
2481,1481,14 15 3,15.5,1629403,134.12 110.45 110
2482,1480,9 7 6,16,1629402,133.59 107.94 113
2483,1477,9 7 5,16,1629402,133.59 107.94 113
2484,1473,7 0 15,16,1629397,132.52 104.2 118
2485,1470,7 0 14,16,1629397,132.52 104.2 118
2486,1485,11 9 2,16,1629342,134.66 109.01 111
2487,1482,11 9 1,16,1629342,134.66 109.01 111
2488,1465,0 10 1,16.5,1629317,130.78 111.24 112
2489,1461,0 10 0,16.5,1629317,130.78 111.24 112
2490,1458,2 4 15,16,1629295,129.85 106.34 118
2491,1469,2 3 6,16.5,1629243,131.86 107.44 115
2492,1465,2 3 5,16.5,1629243,131.86 107.44 115
2493,1497,15 4 4,16,1629182,136.79 106.34 112
2494,1494,15 4 3,16,1629182,136.79 106.34 112
2495,1470,6 15 0,16,1629174,131.99 112.21 110
2496,1483,6 5 1,16.5,1629152,134.03 108.53 112
2497,1479,6 5 0,16.5,1629152,134.03 108.53 112
2498,1478,8 6 8,16,1629141,133.05 107.41 114
2499,1474,8 6 7,16,1629141,133.05 107.41 114
2500,1476,12 11 9,15.5,1629081,133.06 108.34 113
2501,1472,12 11 8,15.5,1629081,133.06 108.34 113
2502,1495,14 3 6,16,1629080,136.26 105.8 113
2503,1491,14 3 5,16,1629080,136.26 105.8 113
2504,1473,11 10 11,15.5,1629055,132.54 107.82 114
2505,1470,11 10 10,15.5,1629055,132.54 107.82 114
2506,1455,5 15 11,15.5,1629055,129.38 110.45 114
2507,1457,1 10 10,16,1629017,129.31 109.54 115
2508,1488,12 10 0,16,1629017,135.19 109.54 110
2509,1478,13 12 7,15.5,1628915,133.59 108.87 112
2510,1475,13 12 6,15.5,1628915,133.59 108.87 112
2511,1498,11 1 1,16.5,1628888,136.74 106.36 112
2512,1494,11 1 0,16.5,1628888,136.74 106.36 112
2513,1480,5 4 3,16.5,1628858,133.49 107.98 113
2514,1477,5 4 2,16.5,1628858,133.49 107.98 113
2515,1470,10 9 13,15.5,1628839,132.01 107.29 115
2516,1467,10 9 12,15.5,1628839,132.01 107.29 115
2517,1463,4 4 13,16,1628784,130.92 106.34 117
2518,1460,4 4 12,16,1628784,130.92 106.34 117
2519,1492,13 2 8,16,1628783,135.73 105.27 114
2520,1489,13 2 7,16,1628783,135.73 105.27 114
2521,1485,15 5 13,15.5,1628712,134.64 105.19 115
2522,1482,15 5 12,15.5,1628712,134.64 105.19 115
2523,1475,7 5 10,16,1628688,132.52 106.87 115
2524,1471,7 5 9,16,1628688,132.52 106.87 115
2525,1478,9 0 13,16,1628617,133.59 104.2 117
2526,1475,9 0 12,16,1628617,133.59 104.2 117
2527,1495,10 0 3,16.5,1628559,136.2 105.81 113
2528,1492,10 0 2,16.5,1628559,136.2 105.81 113
2529,1481,14 13 5,15.5,1628557,134.12 109.4 111
2530,1467,5 12 4,16,1628478,131.45 110.61 112
2531,1464,5 12 3,16,1628478,131.45 110.61 112
2532,1468,9 8 15,15.5,1628435,131.49 106.77 116
2533,1464,9 8 14,15.5,1628435,131.49 106.77 116
2534,1465,4 11 6,16,1628434,130.92 110.08 113
2535,1461,4 11 5,16,1628434,130.92 110.08 113
2536,1466,1 2 8,16.5,1628382,131.32 106.9 116
2537,1463,1 2 7,16.5,1628382,131.32 106.9 116
2538,1474,4 3 4,16.5,1628369,132.95 107.44 114
2539,1470,6 13 2,16,1628327,131.99 111.15 111
2540,1466,6 13 1,16,1628327,131.99 111.15 111
2541,1489,12 1 10,16,1628294,135.19 104.73 115
2542,1486,12 1 9,16,1628294,135.19 104.73 115
2543,1482,14 4 15,15.5,1628275,134.12 104.66 116
2544,1479,14 4 14,15.5,1628275,134.12 104.66 116
2545,1462,3 10 8,16,1628197,130.38 109.54 114
2546,1459,3 10 7,16,1628197,130.38 109.54 114
2547,1467,1 9 1,16.5,1628097,131.32 110.7 112
