rank,cp,ivs,maxlevel,stat-product,stats
2032,1540,15 4 6,51,1856645,127.64 60.86 239
2033,1484,4 9 9,51,1856340,118.34 65.09 241
2034,1468,1 11 8,51,1856011,115.81 66.78 240
2035,1466,1 11 7,51,1856011,115.81 66.78 240
2036,1467,1 12 4,51,1856011,115.81 67.62 237
2037,1498,7 8 6,51,1855962,120.88 64.24 239
2038,1537,14 6 1,51,1855925,126.8 62.55 234
2039,1534,14 6 0,51,1855925,126.8 62.55 234
2040,1526,12 7 1,51,1855925,125.1 63.4 234
2041,1524,12 7 0,51,1855925,125.1 63.4 234
2042,1520,11 5 10,51,1855569,124.26 61.71 242
2043,1467,1 10 11,51,1855424,115.81 65.93 243
2044,1468,1 13 1,51,1855424,115.81 68.47 234
2045,1466,1 13 0,51,1855424,115.81 68.47 234
2046,1509,9 6 10,51,1855396,122.57 62.55 242
2047,1516,10 8 1,51,1855256,123.41 64.24 234
2048,1513,10 8 0,51,1855256,123.41 64.24 234
2049,1530,13 4 10,51,1855051,125.95 60.86 242
2050,1482,4 8 12,51,1855039,118.34 64.24 244
2051,1524,12 6 4,51,1854656,125.1 62.55 237
2052,1488,5 10 3,51,1854588,119.19 65.93 236
2053,1499,7 7 10,51,1854532,120.88 63.4 242
2054,1535,14 5 4,51,1854317,126.8 61.71 237
2055,1514,10 7 4,51,1854317,123.41 63.4 237
2056,1467,1 9 15,51,1854249,115.81 65.09 246
2057,1487,5 9 6,51,1854084,119.19 65.09 239
2058,1471,2 11 5,51,1853979,116.65 66.78 238
2059,1505,8 9 1,51,1853919,121.72 65.09 234
2060,1502,8 9 0,51,1853919,121.72 65.09 234
2061,1540,15 3 10,51,1853840,127.64 60.02 242
2062,1473,2 12 2,51,1853782,116.65 67.62 235
2063,1472,2 10 9,51,1853584,116.65 65.93 241
2064,1503,8 8 4,51,1853301,121.72 64.24 237
2065,1510,9 5 14,51,1853013,122.57 61.71 245
2066,1507,9 5 13,51,1853013,122.57 61.71 245
2067,1487,5 8 10,51,1852976,119.19 64.24 242
2068,1520,11 4 14,51,1852838,124.26 60.86 245
2069,1517,11 4 13,51,1852838,124.26 60.86 245
2070,1525,12 5 8,51,1852753,125.1 61.71 240
2071,1522,12 5 7,51,1852753,125.1 61.71 240
2072,1515,10 6 8,51,1852753,123.41 62.55 240
2073,1512,10 6 7,51,1852753,123.41 62.55 240
2074,1470,2 9 12,51,1852598,116.65 65.09 244
2075,1499,7 6 14,51,1852488,120.88 62.55 245
2076,1496,7 6 13,51,1852488,120.88 62.55 245
2077,1535,14 4 8,51,1852067,126.8 60.86 240
2078,1532,14 4 7,51,1852067,126.8 60.86 240
2079,1504,8 7 8,51,1852067,121.72 63.4 240
2080,1501,8 7 7,51,1852067,121.72 63.4 240
2081,1530,13 3 14,51,1851963,125.95 60.02 245
2082,1527,13 3 13,51,1851963,125.95 60.02 245
2083,1494,6 10 1,51,1851912,120.03 65.93 234
2084,1491,6 10 0,51,1851912,120.03 65.93 234
2085,1477,3 11 3,51,1851721,117.5 66.78 236
2086,1492,6 9 4,51,1851608,120.03 65.09 237
2087,1475,3 10 6,51,1851522,117.5 65.93 239
2088,1529,13 6 2,51,1851431,125.95 62.55 235
2089,1488,5 7 14,51,1851263,119.19 63.4 245
2090,1485,5 7 13,51,1851263,119.19 63.4 245
2091,1519,11 7 2,51,1851263,124.26 63.4 235
2092,1539,15 5 2,51,1850927,127.64 61.71 235
2093,1476,3 9 10,51,1850728,117.5 65.09 242
2094,1493,6 8 8,51,1850695,120.03 64.24 240
2095,1490,6 8 7,51,1850695,120.03 64.24 240
2096,1512,10 5 11,51,1850562,123.41 61.71 243
2097,1508,9 8 2,51,1850423,122.57 64.24 235
2098,1539,15 2 14,51,1850388,127.64 59.17 245
2099,1537,15 2 13,51,1850388,127.64 59.17 245
2100,1459,0 12 5,51,1850237,114.96 67.62 238
2101,1522,12 4 11,51,1850215,125.1 60.86 243
2102,1502,8 6 11,51,1850215,121.72 62.55 243
2103,1460,0 11 9,51,1850140,114.96 66.78 241
2104,1517,11 6 5,51,1849897,124.26 62.55 238
2105,1460,0 13 2,51,1849752,114.96 68.47 235
2106,1527,13 5 5,51,1849727,125.95 61.71 238
2107,1459,0 10 12,51,1849460,114.96 65.93 244
2108,1506,9 7 5,51,1849387,122.57 63.4 238
2109,1477,3 8 14,51,1849337,117.5 64.24 245
2110,1474,3 8 13,51,1849337,117.5 64.24 245
2111,1480,4 10 4,51,1849237,118.34 65.93 237
2112,1482,4 11 1,51,1849237,118.34 66.78 234
2113,1479,4 11 0,51,1849237,118.34 66.78 234
2114,1532,14 3 11,51,1849173,126.8 60.02 243
2115,1491,6 7 11,51,1849173,120.03 63.4 243
2116,1497,7 9 2,51,1848912,120.88 65.09 235
2117,1537,15 4 5,51,1848877,127.64 60.86 238
2118,1481,4 9 8,51,1848637,118.34 65.09 240
2119,1479,4 9 7,51,1848637,118.34 65.09 240
2120,1463,1 11 6,51,1848278,115.81 66.78 239
2121,1495,7 8 5,51,1848197,120.88 64.24 238
2122,1465,1 12 3,51,1848180,115.81 67.62 236
2123,1517,11 5 9,51,1847902,124.26 61.71 241
2124,1464,1 10 10,51,1847788,115.81 65.93 242
2125,1512,10 4 15,51,1847745,123.41 60.86 246
2126,1502,8 5 15,51,1847745,121.72 61.71 246
2127,1507,9 6 9,51,1847729,122.57 62.55 241
2128,1479,4 8 11,51,1847437,118.34 64.24 243
2129,1527,13 4 9,51,1847385,125.95 60.86 241
2130,1522,12 3 15,51,1847042,125.1 60.02 246
2131,1491,6 6 15,51,1847042,120.03 62.55 246
2132,1496,7 7 9,51,1846868,120.88 63.4 241
2133,1522,12 6 3,51,1846831,125.1 62.55 236
2134,1486,5 10 2,51,1846729,119.19 65.93 235
2135,1465,1 9 14,51,1846711,115.81 65.09 245
2136,1462,1 9 13,51,1846711,115.81 65.09 245
2137,1532,14 5 3,51,1846493,126.8 61.71 236
2138,1511,10 7 3,51,1846493,123.41 63.4 236
2139,1484,5 9 5,51,1846326,119.19 65.09 238
2140,1469,2 11 4,51,1846189,116.65 66.78 237
2141,1537,15 3 9,51,1846180,127.64 60.02 241
2142,1470,2 10 8,51,1845893,116.65 65.93 240
2143,1467,2 10 7,51,1845893,116.65 65.93 240
2144,1470,2 12 1,51,1845893,116.65 67.62 234
2145,1467,2 12 0,51,1845893,116.65 67.62 234
2146,1532,14 2 15,51,1845636,126.8 59.17 246
2147,1480,4 7 15,51,1845636,118.34 63.4 246
2148,1500,8 8 3,51,1845482,121.72 64.24 236
2149,1504,9 5 12,51,1845450,122.57 61.71 244
2150,1485,5 8 9,51,1845319,119.19 64.24 241
2151,1515,11 4 12,51,1845276,124.26 60.86 244
2152,1519,12 5 6,51,1845033,125.1 61.71 239
2153,1509,10 6 6,51,1845033,123.41 62.55 239
2154,1468,2 9 11,51,1845006,116.65 65.09 243
2155,1494,7 6 12,51,1844927,120.88 62.55 244
2156,1525,13 3 12,51,1844404,125.95 60.02 244
2157,1529,14 4 6,51,1844350,126.8 60.86 239
2158,1499,8 7 6,51,1844350,121.72 63.4 239
2159,1474,3 11 2,51,1843875,117.5 66.78 235
2160,1489,6 9 3,51,1843795,120.03 65.09 236
2161,1473,3 10 5,51,1843775,117.5 65.93 238
2162,1483,5 7 12,51,1843707,119.19 63.4 244
2163,1527,13 6 1,51,1843552,125.95 62.55 234
2164,1524,13 6 0,51,1843552,125.95 62.55 234
2165,1468,2 8 15,51,1843527,116.65 64.24 246
2166,1516,11 7 1,51,1843385,124.26 63.4 234
2167,1513,11 7 0,51,1843385,124.26 63.4 234
2168,1473,3 9 9,51,1843080,117.5 65.09 241
2169,1537,15 5 1,51,1843051,127.64 61.71 234
2170,1534,15 5 0,51,1843051,127.64 61.71 234
2171,1488,6 8 6,51,1842984,120.03 64.24 239
2172,1510,10 5 10,51,1842946,123.41 61.71 242
2173,1534,15 2 12,51,1842835,127.64 59.17 244
2174,1520,12 4 10,51,1842601,125.1 60.86 242
2175,1499,8 6 10,51,1842601,121.72 62.55 242
2176,1505,9 8 1,51,1842549,122.57 64.24 234
2177,1503,9 8 0,51,1842549,122.57 64.24 234
2178,1458,0 11 8,51,1842463,114.96 66.78 240
2179,1455,0 11 7,51,1842463,114.96 66.78 240
2180,1456,0 12 4,51,1842463,114.96 67.62 237
2181,1514,11 6 4,51,1842125,124.26 62.55 237
2182,1524,13 5 4,51,1841955,125.95 61.71 237
2183,1456,0 10 11,51,1841880,114.96 65.93 243
2184,1458,0 13 1,51,1841880,114.96 68.47 234
2185,1455,0 13 0,51,1841880,114.96 68.47 234
2186,1471,3 8 12,51,1841789,117.5 64.24 244
2187,1504,9 7 4,51,1841617,122.57 63.4 237
2188,1529,14 3 10,51,1841563,126.8 60.02 242
2189,1488,6 7 10,51,1841563,120.03 63.4 242
2190,1478,4 10 3,51,1841434,118.34 65.93 236
2191,1534,15 4 4,51,1841109,127.64 60.86 237
2192,1494,7 9 1,51,1841044,120.88 65.09 234
2193,1492,7 9 0,51,1841044,120.88 65.09 234
2194,1476,4 9 6,51,1840934,118.34 65.09 239
2195,1457,0 9 15,51,1840714,114.96 65.09 246
2196,1461,1 11 5,51,1840544,115.81 66.78 238
2197,1493,7 8 4,51,1840431,120.88 64.24 237
2198,1462,1 12 2,51,1840348,115.81 67.62 235
2199,1510,10 4 14,51,1840234,123.41 60.86 245
2200,1507,10 4 13,51,1840234,123.41 60.86 245
2201,1499,8 5 14,51,1840234,121.72 61.71 245
2202,1497,8 5 13,51,1840234,121.72 61.71 245
2203,1515,11 5 8,51,1840234,124.26 61.71 240
2204,1512,11 5 7,51,1840234,124.26 61.71 240
2205,1462,1 10 9,51,1840153,115.81 65.93 241
2206,1504,9 6 8,51,1840063,122.57 62.55 240
2207,1501,9 6 7,51,1840063,122.57 62.55 240
2208,1477,4 8 10,51,1839834,118.34 64.24 242
2209,1525,13 4 8,51,1839720,125.95 60.86 240
2210,1522,13 4 7,51,1839720,125.95 60.86 240
2211,1520,12 3 14,51,1839534,125.1 60.02 245
2212,1517,12 3 13,51,1839534,125.1 60.02 245
2213,1488,6 6 14,51,1839534,120.03 62.55 245
2214,1486,6 6 13,51,1839534,120.03 62.55 245
2215,1493,7 7 8,51,1839205,120.88 63.4 240
2216,1491,7 7 7,51,1839205,120.88 63.4 240
2217,1460,1 9 12,51,1839174,115.81 65.09 244
2218,1519,12 6 2,51,1839005,125.1 62.55 235
2219,1483,5 10 1,51,1838871,119.19 65.93 234
2220,1480,5 10 0,51,1838871,119.19 65.93 234
2221,1529,14 5 2,51,1838669,126.8 61.71 235
2222,1509,10 7 2,51,1838669,123.41 63.4 235
2223,1481,5 9 4,51,1838568,119.19 65.09 237
2224,1534,15 3 8,51,1838519,127.64 60.02 240
2225,1532,15 3 7,51,1838519,127.64 60.02 240
2226,1466,2 11 3,51,1838399,116.65 66.78 236
2227,1465,2 10 6,51,1838202,116.65 65.93 239
2228,1529,14 2 14,51,1838133,126.8 59.17 245
2229,1527,14 2 13,51,1838133,126.8 59.17 245
2230,1477,4 7 14,51,1838133,118.34 63.4 245
2231,1475,4 7 13,51,1838133,118.34 63.4 245
2232,1502,9 5 11,51,1837887,122.57 61.71 243
2233,1512,11 4 11,51,1837713,124.26 60.86 243
2234,1482,5 8 8,51,1837662,119.19 64.24 240
2235,1480,5 8 7,51,1837662,119.19 64.24 240
2236,1498,8 8 2,51,1837662,121.72 64.24 235
2237,1465,2 9 10,51,1837413,116.65 65.09 242
2238,1491,7 6 11,51,1837366,120.88 62.55 243
2239,1517,12 5 5,51,1837313,125.1 61.71 238
2240,1507,10 6 5,51,1837313,123.41 62.55 238
2241,1522,13 3 11,51,1836845,125.95 60.02 243
2242,1527,14 4 5,51,1836633,126.8 60.86 238
2243,1496,8 7 5,51,1836633,121.72 63.4 238
2244,1480,5 7 11,51,1836150,119.19 63.4 243
2245,1466,2 8 14,51,1836033,116.65 64.24 245
2246,1463,2 8 13,51,1836033,116.65 64.24 245
2247,1470,3 10 4,51,1836028,117.5 65.93 237
2248,1471,3 11 1,51,1836028,117.5 66.78 234
2249,1469,3 11 0,51,1836028,117.5 66.78 234
2250,1487,6 9 2,51,1835983,120.03 65.09 235
2251,1471,3 9 8,51,1835432,117.5 65.09 240
2252,1468,3 9 7,51,1835432,117.5 65.09 240
2253,1507,10 5 9,51,1835331,123.41 61.71 241
2254,1531,15 2 11,51,1835282,127.64 59.17 243
2255,1485,6 8 5,51,1835272,120.03 64.24 238
2256,1502,9 4 15,51,1835089,122.57 60.86 246
2257,1517,12 4 9,51,1834987,125.1 60.86 241
2258,1496,8 6 9,51,1834987,121.72 62.55 241
2259,1491,7 5 15,51,1834914,120.88 61.71 246
2260,1453,0 11 6,51,1834786,114.96 66.78 239
2261,1454,0 12 3,51,1834689,114.96 67.62 236
2262,1512,11 3 15,51,1834562,124.26 60.02 246
2263,1511,11 6 3,51,1834352,124.26 62.55 236
2264,1453,0 10 10,51,1834301,114.96 65.93 242
2265,1469,3 8 11,51,1834241,117.5 64.24 243
2266,1522,13 5 3,51,1834183,125.95 61.71 236
2267,1480,5 6 15,51,1834035,119.19 62.55 246
2268,1527,14 3 9,51,1833953,126.8 60.02 241
2269,1486,6 7 9,51,1833953,120.03 63.4 241
2270,1501,9 7 3,51,1833846,122.57 63.4 236
2271,1475,4 10 2,51,1833632,118.34 65.93 235
2272,1531,15 4 3,51,1833340,127.64 60.86 236
2273,1522,13 2 15,51,1833332,125.95 59.17 246
2274,1454,0 9 14,51,1833232,114.96 65.09 245
2275,1452,0 9 13,51,1833232,114.96 65.09 245
2276,1474,4 9 5,51,1833232,118.34 65.09 238
2277,1458,1 11 4,51,1832811,115.81 66.78 237
2278,1504,10 4 12,51,1832723,123.41 60.86 244
2279,1494,8 5 12,51,1832723,121.72 61.71 244
2280,1490,7 8 3,51,1832666,120.88 64.24 236
2281,1509,11 5 6,51,1832566,124.26 61.71 239
2282,1459,1 10 8,51,1832517,115.81 65.93 240
2283,1456,1 10 7,51,1832517,115.81 65.93 240
2284,1459,1 12 1,51,1832517,115.81 67.62 234
2285,1457,1 12 0,51,1832517,115.81 67.62 234
2286,1469,3 7 15,51,1832453,117.5 63.4 246
2287,1499,9 6 6,51,1832396,122.57 62.55 239
2288,1474,4 8 9,51,1832231,118.34 64.24 241
2289,1519,13 4 6,51,1832054,125.95 60.86 239
2290,1514,12 3 12,51,1832025,125.1 60.02 244
2291,1483,6 6 12,51,1832025,120.03 62.55 244
2292,1457,1 9 11,51,1831636,115.81 65.09 243
2293,1488,7 7 6,51,1831542,120.88 63.4 239
2294,1531,15 1 15,51,1831398,127.64 58.33 246
2295,1516,12 6 1,51,1831179,125.1 62.55 234
2296,1514,12 6 0,51,1831179,125.1 62.55 234
2297,1529,15 3 6,51,1830859,127.64 60.02 239
2298,1526,14 5 1,51,1830845,126.8 61.71 234
2299,1524,14 5 0,51,1830845,126.8 61.71 234
2300,1506,10 7 1,51,1830845,123.41 63.4 234
2301,1503,10 7 0,51,1830845,123.41 63.4 234
2302,1479,5 9 3,51,1830811,119.19 65.09 236
2303,1524,14 2 12,51,1830631,126.8 59.17 244
2304,1472,4 7 12,51,1830631,118.34 63.4 244
2305,1463,2 11 2,51,1830609,116.65 66.78 235
2306,1462,2 10 5,51,1830511,116.65 65.93 238
2307,1499,9 5 10,51,1830323,122.57 61.71 242
2308,1458,1 8 15,51,1830168,115.81 64.24 246
2309,1509,11 4 10,51,1830151,124.26 60.86 242
2310,1477,5 8 6,51,1830005,119.19 64.24 239
2311,1495,8 8 1,51,1829842,121.72 64.24 234
2312,1492,8 8 0,51,1829842,121.72 64.24 234
2313,1463,2 9 9,51,1829820,116.65 65.09 241
2314,1489,7 6 10,51,1829805,120.88 62.55 242
2315,1514,12 5 4,51,1829593,125.1 61.71 237
2316,1504,10 6 4,51,1829593,123.41 62.55 237
2317,1519,13 3 10,51,1829286,125.95 60.02 242
2318,1524,14 4 4,51,1828916,126.8 60.86 237
2319,1493,8 7 4,51,1828916,121.72 63.4 237
2320,1478,5 7 10,51,1828594,119.19 63.4 242
2321,1461,2 8 12,51,1828539,116.65 64.24 244
2322,1467,3 10 3,51,1828281,117.5 65.93 236
2323,1484,6 9 1,51,1828170,120.03 65.09 234
2324,1481,6 9 0,51,1828170,120.03 65.09 234
2325,1466,3 9 6,51,1827785,117.5 65.09 239
2326,1529,15 2 10,51,1827730,127.64 59.17 242
2327,1504,10 5 8,51,1827715,123.41 61.71 240
2328,1502,10 5 7,51,1827715,123.41 61.71 240
2329,1499,9 4 14,51,1827630,122.57 60.86 245
2330,1497,9 4 13,51,1827630,122.57 60.86 245
2331,1482,6 8 4,51,1827561,120.03 64.24 237
2332,1489,7 5 14,51,1827455,120.88 61.71 245
2333,1486,7 5 13,51,1827455,120.88 61.71 245
2334,1514,12 4 8,51,1827372,125.1 60.86 240
2335,1512,12 4 7,51,1827372,125.1 60.86 240
2336,1494,8 6 8,51,1827372,121.72 62.55 240
2337,1491,8 6 7,51,1827372,121.72 62.55 240
2338,1450,0 11 5,51,1827110,114.96 66.78 238
2339,1509,11 3 14,51,1827104,124.26 60.02 245
2340,1507,11 3 13,51,1827104,124.26 60.02 245
2341,1451,0 12 2,51,1826915,114.96 67.62 235
2342,1451,0 10 9,51,1826721,114.96 65.93 241
2343,1466,3 8 10,51,1826692,117.5 64.24 242
2344,1478,5 6 14,51,1826579,119.19 62.55 245
2345,1475,5 6 13,51,1826579,119.19 62.55 245
2346,1509,11 6 2,51,1826579,124.26 62.55 235
2347,1519,13 5 2,51,1826411,125.95 61.71 235
2348,1524,14 3 8,51,1826344,126.8 60.02 240
2349,1521,14 3 7,51,1826344,126.8 60.02 240
2350,1483,6 7 8,51,1826344,120.03 63.4 240
2351,1480,6 7 7,51,1826344,120.03 63.4 240
2352,1498,9 7 2,51,1826076,122.57 63.4 235
2353,1519,13 2 14,51,1825879,125.95 59.17 245
2354,1516,13 2 13,51,1825879,125.95 59.17 245
2355,1473,4 10 1,51,1825829,118.34 65.93 234
2356,1470,4 10 0,51,1825829,118.34 65.93 234
2357,1449,0 9 12,51,1825749,114.96 65.09 244
2358,1529,15 4 2,51,1825572,127.64 60.86 235
2359,1471,4 9 4,51,1825529,118.34 65.09 237
2360,1502,10 4 11,51,1825212,123.41 60.86 243
2361,1491,8 5 11,51,1825212,121.72 61.71 243
2362,1455,1 11 3,51,1825077,115.81 66.78 236
2363,1467,3 7 14,51,1825004,117.5 63.4 245
2364,1464,3 7 13,51,1825004,117.5 63.4 245
2365,1487,7 8 2,51,1824900,120.88 64.24 235
2366,1507,11 5 5,51,1824899,124.26 61.71 238
2367,1454,1 10 6,51,1824882,115.81 65.93 239
2368,1496,9 6 5,51,1824729,122.57 62.55 238
2369,1472,4 8 8,51,1824629,118.34 64.24 240
2370,1469,4 8 7,51,1824629,118.34 64.24 240
2371,1512,12 3 11,51,1824517,125.1 60.02 243
2372,1481,6 6 11,51,1824517,120.03 62.55 243
2373,1517,13 4 5,51,1824389,125.95 60.86 238
2374,1455,1 9 10,51,1824098,115.81 65.09 242
2375,1528,15 1 14,51,1823953,127.64 58.33 245
2376,1526,15 1 13,51,1823953,127.64 58.33 245
2377,1485,7 7 5,51,1823878,120.88 63.4 238
2378,1526,15 3 5,51,1823198,127.64 60.02 238
2379,1521,14 2 11,51,1823128,126.8 59.17 243
2380,1470,4 7 11,51,1823128,118.34 63.4 243
2381,1476,5 9 2,51,1823053,119.19 65.09 235
2382,1459,2 10 4,51,1822819,116.65 65.93 237
2383,1461,2 11 1,51,1822819,116.65 66.78 234
2384,1458,2 11 0,51,1822819,116.65 66.78 234
2385,1497,9 5 9,51,1822760,122.57 61.71 241
2386,1455,1 8 14,51,1822728,115.81 64.24 245
2387,1453,1 8 13,51,1822728,115.81 64.24 245
2388,1507,11 4 9,51,1822588,124.26 60.86 241
2389,1491,8 4 15,51,1822434,121.72 60.86 246
2390,1474,5 8 5,51,1822348,119.19 64.24 238
2391,1486,7 6 9,51,1822244,120.88 62.55 241
2392,1460,2 9 8,51,1822228,116.65 65.09 240
2393,1458,2 9 7,51,1822228,116.65 65.09 240
2394,1502,10 3 15,51,1822082,123.41 60.02 246
2395,1481,6 5 15,51,1822082,120.03 61.71 246
2396,1511,12 5 3,51,1821873,125.1 61.71 236
2397,1501,10 6 3,51,1821873,123.41 62.55 236
2398,1517,13 3 9,51,1821727,125.95 60.02 241
2399,1521,14 4 3,51,1821199,126.8 60.86 236
2400,1491,8 7 3,51,1821199,121.72 63.4 236
2401,1458,2 8 11,51,1821045,116.65 64.24 243
2402,1475,5 7 9,51,1821038,119.19 63.4 241
2403,1511,12 2 15,51,1821027,125.1 59.17 246
2404,1470,4 6 15,51,1821027,118.34 62.55 246
2405,1465,3 10 2,51,1820534,117.5 65.93 235
2406,1526,15 2 9,51,1820177,127.64 59.17 241
2407,1494,9 4 12,51,1820170,122.57 60.86 244
2408,1463,3 9 5,51,1820137,117.5 65.09 238
2409,1499,10 5 6,51,1820100,123.41 61.71 239
2410,1484,7 5 12,51,1819996,120.88 61.71 244
2411,1480,6 8 3,51,1819850,120.03 64.24 236
2412,1509,12 4 6,51,1819758,125.1 60.86 239
2413,1488,8 6 6,51,1819758,121.72 62.55 239
2414,1504,11 3 12,51,1819647,124.26 60.02 244
2415,1447,0 11 4,51,1819433,114.96 66.78 237
2416,1521,14 1 15,51,1819270,126.8 58.33 246
2417,1459,2 7 15,51,1819270,116.65 63.4 246
2418,1464,3 8 9,51,1819144,117.5 64.24 241
2419,1448,0 10 8,51,1819141,114.96 65.93 240
2420,1446,0 10 7,51,1819141,114.96 65.93 240
2421,1449,0 12 1,51,1819141,114.96 67.62 234
2422,1446,0 12 0,51,1819141,114.96 67.62 234
2423,1473,5 6 12,51,1819124,119.19 62.55 244
2424,1506,11 6 1,51,1818807,124.26 62.55 234
2425,1503,11 6 0,51,1818807,124.26 62.55 234
2426,1519,14 3 6,51,1818734,126.8 60.02 239
2427,1478,6 7 6,51,1818734,120.03 63.4 239
2428,1516,13 5 1,51,1818639,125.95 61.71 234
2429,1513,13 5 0,51,1818639,125.95 61.71 234
2430,1514,13 2 12,51,1818427,125.95 59.17 244
2431,1496,9 7 1,51,1818305,122.57 63.4 234
2432,1493,9 7 0,51,1818305,122.57 63.4 234
2433,1447,0 9 11,51,1818266,114.96 65.09 243
2434,1468,4 9 3,51,1817826,118.34 65.09 236
2435,1526,15 4 1,51,1817803,127.64 60.86 234
2436,1523,15 4 0,51,1817803,127.64 60.86 234
2437,1499,10 4 10,51,1817701,123.41 60.86 242
2438,1489,8 5 10,51,1817701,121.72 61.71 242
2439,1462,3 7 12,51,1817555,117.5 63.4 244
2440,1453,1 11 2,51,1817344,115.81 66.78 235
2441,1451,1 10 5,51,1817246,115.81 65.93 238
2442,1504,11 5 4,51,1817231,124.26 61.71 237
2443,1485,7 8 1,51,1817135,120.88 64.24 234
2444,1482,7 8 0,51,1817135,120.88 64.24 234
2445,1494,9 6 4,51,1817062,122.57 62.55 237
2446,1467,4 8 6,51,1817026,118.34 64.24 239
2447,1509,12 3 10,51,1817009,125.1 60.02 242
2448,1478,6 6 10,51,1817009,120.03 62.55 242
2449,1447,0 8 15,51,1816809,114.96 64.24 246
2450,1514,13 4 4,51,1816723,125.95 60.86 237
2451,1452,1 9 9,51,1816561,115.81 65.09 241
2452,1523,15 1 12,51,1816509,127.64 58.33 244
2453,1483,7 7 4,51,1816215,120.88 63.4 237
2454,1519,14 2 10,51,1815626,126.8 59.17 242
2455,1467,4 7 10,51,1815626,118.34 63.4 242
2456,1523,15 3 4,51,1815538,127.64 60.02 237
2457,1474,5 9 1,51,1815295,119.19 65.09 234
2458,1471,5 9 0,51,1815295,119.19 65.09 234
2459,1450,1 8 12,51,1815288,115.81 64.24 244
2460,1494,9 5 8,51,1815197,122.57 61.71 240
2461,1491,9 5 7,51,1815197,122.57 61.71 240
2462,1457,2 10 3,51,1815128,116.65 65.93 236
2463,1489,8 4 14,51,1815025,121.72 60.86 245
2464,1486,8 4 13,51,1815025,121.72 60.86 245
2465,1504,11 4 8,51,1815025,124.26 60.86 240
2466,1501,11 4 7,51,1815025,124.26 60.86 240
2467,1472,5 8 4,51,1814691,119.19 64.24 237
2468,1483,7 6 8,51,1814682,120.88 62.55 240
2469,1481,7 6 7,51,1814682,120.88 62.55 240
2470,1499,10 3 14,51,1814675,123.41 60.02 245
2471,1496,10 3 13,51,1814675,123.41 60.02 245
2472,1478,6 5 14,51,1814675,120.03 61.71 245
2473,1476,6 5 13,51,1814675,120.03 61.71 245
2474,1455,2 9 6,51,1814635,116.65 65.09 239
2475,1514,13 3 8,51,1814168,125.95 60.02 240
2476,1511,13 3 7,51,1814168,125.95 60.02 240
2477,1509,12 5 2,51,1814154,125.1 61.71 235
2478,1498,10 6 2,51,1814154,123.41 62.55 235
2479,1509,12 2 14,51,1813625,125.1 59.17 245
2480,1506,12 2 13,51,1813625,125.1 59.17 245
2481,1467,4 6 14,51,1813625,118.34 62.55 245
2482,1465,4 6 13,51,1813625,118.34 62.55 245
2483,1456,2 8 10,51,1813551,116.65 64.24 242
2484,1472,5 7 8,51,1813482,119.19 63.4 240
2485,1470,5 7 7,51,1813482,119.19 63.4 240
2486,1519,14 4 2,51,1813482,126.8 60.86 235
2487,1488,8 7 2,51,1813482,121.72 63.4 235
2488,1462,3 10 1,51,1812787,117.5 65.93 234
2489,1459,3 10 0,51,1812787,117.5 65.93 234
2490,1491,9 4 11,51,1812710,122.57 60.86 243
2491,1523,15 2 8,51,1812625,127.64 59.17 240
2492,1521,15 2 7,51,1812625,127.64 59.17 240
2493,1481,7 5 11,51,1812537,120.88 61.71 243
2494,1460,3 9 4,51,1812489,117.5 65.09 237
2495,1496,10 5 5,51,1812484,123.41 61.71 238
2496,1501,11 3 11,51,1812189,124.26 60.02 243
2497,1506,12 4 5,51,1812144,125.1 60.86 238
2498,1486,8 6 5,51,1812144,121.72 62.55 238
2499,1477,6 8 2,51,1812139,120.03 64.24 235
2500,1518,14 1 14,51,1811874,126.8 58.33 245
2501,1516,14 1 13,51,1811874,126.8 58.33 245
2502,1456,2 7 14,51,1811874,116.65 63.4 245
2503,1454,2 7 13,51,1811874,116.65 63.4 245
2504,1445,0 11 3,51,1811756,114.96 66.78 236
2505,1470,5 6 11,51,1811668,119.19 62.55 243
2506,1461,3 8 8,51,1811596,117.5 64.24 240
2507,1459,3 8 7,51,1811596,117.5 64.24 240
2508,1443,0 10 6,51,1811561,114.96 65.93 239
2509,1516,14 3 5,51,1811124,126.8 60.02 238
2510,1475,6 7 5,51,1811124,120.03 63.4 238
2511,1511,13 2 11,51,1810974,125.95 59.17 243
2512,1444,0 9 10,51,1810784,114.96 65.09 242
2513,1497,10 4 9,51,1810189,123.41 60.86 241
2514,1486,8 5 9,51,1810189,121.72 61.71 241
2515,1466,4 9 2,51,1810124,118.34 65.09 235
2516,1459,3 7 11,51,1810106,117.5 63.4 243
2517,1481,7 4 15,51,1809778,120.88 60.86 246
2518,1449,1 10 4,51,1809611,115.81 65.93 237
2519,1450,1 11 1,51,1809611,115.81 66.78 234
2520,1448,1 11 0,51,1809611,115.81 66.78 234
2521,1491,9 3 15,51,1809602,122.57 60.02 246
2522,1501,11 5 3,51,1809563,124.26 61.71 236
2523,1506,12 3 9,51,1809501,125.1 60.02 241
2524,1476,6 6 9,51,1809501,120.03 62.55 241
2525,1445,0 8 14,51,1809423,114.96 64.24 245
2526,1442,0 8 13,51,1809423,114.96 64.24 245
2527,1464,4 8 5,51,1809423,118.34 64.24 238
2528,1491,9 6 3,51,1809395,122.57 62.55 236
2529,1470,5 5 15,51,1809250,119.19 61.71 246
2530,1520,15 1 11,51,1809064,127.64 58.33 243
