rank,cp,ivs,maxlevel,stat-product,stats
1113,659,4 13 11,51,588074,73.54 72.7 110
1114,656,3 14 11,51,588074,72.7 73.54 110
1115,686,11 12 3,51,588038,79.46 71.85 103
1116,683,11 12 2,51,588038,79.46 71.85 103
1117,695,14 11 0,51,588022,81.99 71.01 101
1118,681,10 6 13,51,587962,78.61 66.78 112
1119,678,9 13 4,51,587951,77.77 72.7 104
1120,663,5 12 11,51,587917,74.39 71.85 110
1121,652,2 15 11,51,587917,71.85 74.39 110
1122,673,8 7 14,51,587802,76.92 67.62 113
1123,661,5 9 15,51,587791,74.39 69.31 114
1124,695,14 7 6,51,587745,81.99 67.62 106
1125,691,13 11 1,51,587722,81.15 71.01 102
1126,700,15 4 10,51,587712,82.84 65.09 109
1127,697,15 4 9,51,587712,82.84 65.09 109
1128,688,12 5 12,51,587709,80.3 65.93 111
1129,667,6 11 11,51,587602,75.23 71.01 110
1130,666,6 15 5,51,587602,75.23 74.39 105
1131,683,11 8 8,51,587568,79.46 68.47 108
1132,678,9 9 10,51,587556,77.77 69.31 109
1133,676,9 9 9,51,587556,77.77 69.31 109
1134,670,7 14 5,51,587452,76.08 73.54 105
1135,682,10 12 4,51,587431,78.61 71.85 104
1136,694,14 2 14,51,587398,81.99 63.4 113
1137,689,12 11 3,51,587302,80.3 71.01 103
1138,687,12 11 2,51,587302,80.3 71.01 103
1139,664,6 8 15,51,587221,75.23 68.47 114
1140,691,13 7 7,51,587173,81.15 67.62 107
1141,674,8 13 5,51,587152,76.92 72.7 105
1142,670,7 10 11,51,587131,76.08 70.16 110
1143,696,14 4 11,51,587052,81.99 65.09 110
1144,698,15 10 0,51,587012,82.84 70.16 101
1145,676,9 6 14,51,586833,77.77 66.78 113
1146,694,14 10 1,51,586775,81.99 70.16 102
1147,684,11 5 13,51,586762,79.46 65.93 112
1148,685,11 11 4,51,586762,79.46 71.01 104
1149,677,9 12 5,51,586702,77.77 71.85 105
1150,681,10 8 10,51,586700,78.61 68.47 109
1151,679,10 8 9,51,586700,78.61 68.47 109
1152,654,3 13 12,51,586599,72.7 72.7 111
1153,662,5 15 6,51,586533,74.39 74.39 106
1154,658,4 12 12,51,586520,73.54 71.85 111
1155,650,2 14 12,51,586520,71.85 73.54 111
1156,673,8 9 11,51,586502,76.92 69.31 110
1157,690,13 2 15,51,586487,81.15 63.4 114
1158,668,7 7 15,51,586487,76.08 67.62 114
1159,686,12 7 8,51,586487,80.3 67.62 108
1160,665,6 14 6,51,586457,75.23 73.54 106
1161,693,13 10 3,51,586419,81.15 70.16 103
1162,690,13 10 2,51,586419,81.15 70.16 103
1163,698,15 6 6,51,586382,82.84 66.78 106
1164,691,13 4 12,51,586282,81.15 65.09 111
1165,662,5 11 12,51,586282,74.39 71.01 111
1166,646,1 15 12,51,586282,71.01 74.39 111
1167,669,7 13 6,51,586230,76.08 72.7 106
1168,680,10 11 5,51,586102,78.61 71.01 105
1169,688,12 10 4,51,585944,80.3 70.16 104
1170,665,6 10 12,51,585885,75.23 70.16 111
1171,694,14 6 7,51,585874,81.99 66.78 107
1172,672,8 12 6,51,585852,76.92 71.85 106
1173,677,9 8 11,51,585716,77.77 68.47 110
1174,679,10 5 14,51,585703,78.61 65.93 113
1175,684,11 7 10,51,585687,79.46 67.62 109
1176,682,11 7 9,51,585687,79.46 67.62 109
1177,697,15 9 1,51,585681,82.84 69.31 102
1178,671,8 6 15,51,585591,76.92 66.78 114
1179,697,15 1 14,51,585541,82.84 62.55 113
1180,686,12 4 13,51,585401,80.3 65.09 112
1181,698,15 3 11,51,585401,82.84 64.24 110
1182,696,14 9 3,51,585388,81.99 69.31 103
1183,693,14 9 2,51,585388,81.99 69.31 103
1184,684,11 10 5,51,585351,79.46 70.16 105
1185,660,5 14 7,51,585338,74.39 73.54 107
1186,657,4 15 7,51,585338,73.54 74.39 107
1187,669,7 9 12,51,585330,76.08 69.31 111
1188,676,9 11 6,51,585321,77.77 71.01 106
1189,689,13 6 8,51,585253,81.15 66.78 108
1190,664,6 13 7,51,585186,75.23 72.7 107
1191,653,3 12 13,51,585001,72.7 71.85 112
1192,649,2 13 13,51,585001,71.85 72.7 112
1193,691,13 9 4,51,584978,81.15 69.31 104
1194,668,7 12 7,51,584880,76.08 71.85 107
1195,657,4 11 13,51,584841,73.54 71.01 112
1196,645,1 14 13,51,584841,71.01 73.54 112
1197,680,10 7 11,51,584773,78.61 67.62 110
1198,692,14 1 15,51,584695,81.99 62.55 114
1199,694,14 3 12,51,584695,81.99 64.24 111
1200,679,10 10 6,51,584640,78.61 70.16 106
1201,672,8 8 12,51,584616,76.92 68.47 111
1202,674,9 5 15,51,584532,77.77 65.93 114
1203,660,5 10 13,51,584521,74.39 70.16 112
1204,641,0 15 13,51,584521,70.16 74.39 112
1205,687,12 6 10,51,584519,80.3 66.78 109
1206,685,12 6 9,51,584519,80.3 66.78 109
1207,687,12 9 5,51,584451,80.3 69.31 105
1208,696,15 5 7,51,584421,82.84 65.93 107
1209,671,8 11 7,51,584421,76.92 71.01 107
1210,682,11 4 14,51,584411,79.46 65.09 113
1211,675,9 15 0,51,584270,77.77 74.39 101
1212,698,15 8 3,51,584211,82.84 68.47 103
1213,696,15 8 2,51,584211,82.84 68.47 103
1214,656,4 14 8,51,584095,73.54 73.54 108
1215,664,6 9 13,51,584041,75.23 69.31 112
1216,659,5 13 8,51,584018,74.39 72.7 108
1217,652,3 15 8,51,584018,72.7 74.39 108
1218,678,10 14 0,51,583909,78.61 73.54 101
1219,689,13 3 13,51,583881,81.15 64.24 112
1220,692,14 5 8,51,583864,81.99 65.93 108
1221,694,14 8 4,51,583864,81.99 68.47 104
1222,674,9 10 7,51,583809,77.77 70.16 107
1223,682,11 9 6,51,583807,79.46 69.31 106
1224,663,6 12 8,51,583787,75.23 71.85 108
1225,675,9 7 12,51,583744,77.77 67.62 111
1226,683,11 6 11,51,583672,79.46 66.78 110
1227,670,8 15 1,51,583641,76.92 74.39 102
1228,682,11 13 0,51,583404,79.46 72.7 101
1229,667,7 8 13,51,583401,76.08 68.47 112
1230,666,7 11 8,51,583401,76.08 71.01 108
1231,690,13 8 5,51,583401,81.15 68.47 105
1232,648,2 12 14,51,583361,71.85 71.85 113
1233,674,9 14 1,51,583349,77.77 73.54 102
1234,677,10 4 15,51,583311,78.61 65.09 114
1235,651,3 11 14,51,583281,72.7 71.01 113
1236,644,1 13 14,51,583281,71.01 72.7 113
1237,690,13 5 10,51,583195,81.15 65.93 109
1238,688,13 5 9,51,583195,81.15 65.93 109
1239,678,10 9 7,51,583045,78.61 69.31 107
1240,655,4 10 14,51,583038,73.54 70.16 113
1241,640,0 14 14,51,583038,70.16 73.54 113
1242,685,12 3 14,51,582958,80.3 64.24 113
1243,696,15 2 12,51,582951,82.84 63.4 111
1244,677,10 13 1,51,582912,78.61 72.7 102
1245,669,7 15 3,51,582886,76.08 74.39 103
1246,666,7 15 2,51,582886,76.08 74.39 103
1247,670,8 10 8,51,582860,76.92 70.16 108
1248,685,12 8 6,51,582822,80.3 68.47 106
1249,685,12 12 0,51,582754,80.3 71.85 101
1250,695,15 0 15,51,582740,82.84 61.71 114
1251,657,4 13 10,51,582728,73.54 72.7 109
1252,654,4 13 9,51,582728,73.54 72.7 109
1253,653,3 14 10,51,582728,72.7 73.54 109
1254,650,3 14 9,51,582728,72.7 73.54 109
1255,678,10 6 12,51,582713,78.61 66.78 111
1256,672,8 14 3,51,582665,76.92 73.54 103
1257,669,8 14 2,51,582665,76.92 73.54 103
1258,659,5 9 14,51,582635,74.39 69.31 113
1259,670,8 7 13,51,582600,76.92 67.62 112
1260,697,15 7 4,51,582600,82.84 67.62 104
1261,660,5 12 10,51,582572,74.39 71.85 109
1262,658,5 12 9,51,582572,74.39 71.85 109
1263,649,2 15 10,51,582572,71.85 74.39 109
1264,647,2 15 9,51,582572,71.85 74.39 109
1265,686,12 5 11,51,582415,80.3 65.93 110
1266,681,11 12 1,51,582329,79.46 71.85 102
1267,695,15 4 8,51,582320,82.84 65.09 108
1268,676,9 13 3,51,582297,77.77 72.7 103
1269,673,9 13 2,51,582297,77.77 72.7 103
1270,664,6 11 10,51,582260,75.23 71.01 109
1271,661,6 11 9,51,582260,75.23 71.01 109
1272,692,14 2 13,51,582200,81.99 63.4 112
1273,693,14 7 5,51,582200,81.99 67.62 105
1274,673,9 9 8,51,582166,77.77 69.31 108
1275,681,11 8 7,51,582127,79.46 68.47 107
1276,662,6 8 14,51,582069,75.23 68.47 113
1277,664,6 15 4,51,582006,75.23 74.39 104
1278,688,13 11 0,51,581960,81.15 71.01 101
1279,680,11 3 15,51,581926,79.46 64.24 114
1280,667,7 14 4,51,581857,76.08 73.54 104
1281,667,7 10 10,51,581793,76.08 70.16 109
1282,665,7 10 9,51,581793,76.08 70.16 109
1283,679,10 12 3,51,581782,78.61 71.85 103
1284,676,10 12 2,51,581782,78.61 71.85 103
1285,693,14 4 10,51,581715,81.99 65.09 109
1286,690,14 4 9,51,581715,81.99 65.09 109
1287,688,13 7 6,51,581686,81.15 67.62 106
1288,673,9 6 13,51,581640,77.77 66.78 112
1289,646,2 11 15,51,581600,71.85 71.01 114
1290,642,1 12 15,51,581600,71.01 71.85 114
1291,684,12 11 1,51,581600,80.3 71.01 102
1292,671,8 13 4,51,581560,76.92 72.7 104
1293,681,11 5 12,51,581523,79.46 65.93 111
1294,650,3 10 15,51,581437,72.7 70.16 114
1295,639,0 13 15,51,581437,70.16 72.7 114
1296,687,13 2 14,51,581343,81.15 63.4 113
1297,665,7 7 14,51,581343,76.08 67.62 113
1298,676,10 8 8,51,581317,78.61 68.47 108
1299,652,3 13 11,51,581314,72.7 72.7 110
1300,655,4 12 11,51,581236,73.54 71.85 110
1301,648,2 14 11,51,581236,71.85 73.54 110
1302,671,8 9 10,51,581170,76.92 69.31 109
1303,668,8 9 9,51,581170,76.92 69.31 109
1304,682,11 11 3,51,581120,79.46 71.01 103
1305,679,11 11 2,51,581120,79.46 71.01 103
1306,674,9 12 4,51,581114,77.77 71.85 104
1307,654,4 9 15,51,581111,73.54 69.31 114
1308,684,12 7 7,51,581057,80.3 67.62 107
1309,691,14 10 0,51,581022,81.99 70.16 101
1310,688,13 4 11,51,581000,81.15 65.09 110
1311,659,5 11 11,51,581000,74.39 71.01 110
1312,644,1 15 11,51,581000,71.01 74.39 110
1313,659,5 15 5,51,581000,74.39 74.39 105
1314,663,6 14 5,51,580925,75.23 73.54 105
1315,695,15 6 5,51,580850,82.84 66.78 105
1316,687,13 10 1,51,580725,81.15 70.16 102
1317,666,7 13 5,51,580700,76.08 72.7 105
1318,657,5 8 15,51,580623,74.39 68.47 114
1319,663,6 10 11,51,580607,75.23 70.16 110
1320,676,10 5 13,51,580520,78.61 65.93 112
1321,678,10 11 4,51,580520,78.61 71.01 104
1322,669,8 6 14,51,580455,76.92 66.78 113
1323,691,14 6 6,51,580398,81.99 66.78 106
1324,674,9 8 10,51,580391,77.77 68.47 109
1325,671,9 8 9,51,580391,77.77 68.47 109
1326,683,12 2 15,51,580378,80.3 63.4 114
1327,694,15 1 13,51,580360,82.84 62.55 112
1328,670,8 12 5,51,580325,76.92 71.85 105
1329,679,11 7 8,51,580314,79.46 67.62 108
1330,685,12 10 3,51,580310,80.3 70.16 103
1331,683,12 10 2,51,580310,80.3 70.16 103
1332,684,12 4 12,51,580175,80.3 65.09 111
1333,696,15 3 10,51,580080,82.84 64.24 109
1334,693,15 3 9,51,580080,82.84 64.24 109
1335,666,7 9 11,51,580057,76.08 69.31 110
1336,660,6 7 15,51,579971,75.23 67.62 114
1337,694,15 9 0,51,579939,82.84 69.31 101
1338,658,5 14 6,51,579868,74.39 73.54 106
1339,654,4 15 6,51,579868,73.54 74.39 106
1340,687,13 6 7,51,579834,81.15 66.78 107
1341,673,9 11 5,51,579799,77.77 71.01 105
1342,650,3 12 12,51,579778,72.7 71.85 111
1343,647,2 13 12,51,579778,71.85 72.7 111
1344,681,11 10 4,51,579777,79.46 70.16 104
1345,661,6 13 6,51,579717,75.23 72.7 106
1346,690,14 9 1,51,579705,81.99 69.31 102
1347,654,4 11 12,51,579619,73.54 71.01 111
1348,643,1 14 12,51,579619,71.01 73.54 111
1349,690,14 1 14,51,579566,81.99 62.55 113
1350,677,10 7 10,51,579456,78.61 67.62 109
1351,675,10 7 9,51,579456,78.61 67.62 109
1352,691,14 3 11,51,579428,81.99 64.24 110
1353,665,7 12 6,51,579414,76.08 71.85 106
1354,672,9 5 14,51,579405,77.77 65.93 113
1355,688,13 9 3,51,579354,81.15 69.31 103
1356,686,13 9 2,51,579354,81.15 69.31 103
1357,669,8 8 11,51,579349,76.92 68.47 110
1358,658,5 10 12,51,579302,74.39 70.16 111
1359,639,0 15 12,51,579302,70.16 74.39 111
1360,679,11 4 13,51,579239,79.46 65.09 112
1361,664,7 6 15,51,579156,76.08 66.78 114
1362,682,12 6 8,51,579156,80.3 66.78 108
1363,676,10 10 5,51,579124,78.61 70.16 105
1364,694,15 5 6,51,578959,82.84 65.93 106
1365,668,8 11 6,51,578959,76.92 71.01 106
1366,684,12 9 4,51,578885,80.3 69.31 104
1367,661,6 9 12,51,578826,75.23 69.31 111
1368,653,4 14 7,51,578687,73.54 73.54 107
1369,685,13 1 15,51,578668,81.15 62.55 114
1370,687,13 3 12,51,578668,81.15 64.24 111
1371,657,5 13 7,51,578610,74.39 72.7 107
1372,649,3 15 7,51,578610,72.7 74.39 107
1373,693,15 8 1,51,578539,82.84 68.47 102
1374,672,9 7 11,51,578485,77.77 67.62 110
1375,689,14 5 7,51,578458,81.99 65.93 107
1376,660,6 12 7,51,578381,75.23 71.85 107
1377,680,11 6 10,51,578366,79.46 66.78 109
1378,678,11 6 9,51,578366,79.46 66.78 109
1379,672,9 10 6,51,578353,77.77 70.16 106
1380,680,11 9 5,51,578299,79.46 69.31 105
1381,691,14 8 3,51,578250,81.99 68.47 103
1382,688,14 8 2,51,578250,81.99 68.47 103
1383,645,2 12 13,51,578199,71.85 71.85 112
1384,674,10 4 14,51,578194,78.61 65.09 113
1385,664,7 8 12,51,578192,76.08 68.47 111
1386,667,8 5 15,51,578179,76.92 65.93 114
1387,649,3 11 13,51,578119,72.7 71.01 112
1388,641,1 13 13,51,578119,71.01 72.7 112
1389,664,7 11 7,51,577999,76.08 71.01 107
1390,668,8 15 0,51,577919,76.92 74.39 101
1391,653,4 10 13,51,577879,73.54 70.16 112
1392,637,0 14 13,51,577879,70.16 73.54 112
1393,685,13 5 8,51,577844,81.15 65.93 108
1394,687,13 8 4,51,577844,81.15 68.47 104
1395,682,12 3 13,51,577799,80.3 64.24 112
1396,694,15 2 11,51,577699,82.84 63.4 110
1397,671,9 14 0,51,577630,77.77 73.54 101
1398,692,15 0 14,51,577629,82.84 61.71 113
1399,675,10 9 6,51,577596,78.61 69.31 106
1400,656,5 9 13,51,577479,74.39 69.31 112
1401,667,8 10 7,51,577464,76.92 70.16 107
1402,676,10 6 11,51,577463,78.61 66.78 110
1403,668,8 7 12,51,577399,76.92 67.62 111
1404,652,4 13 8,51,577381,73.54 72.7 108
1405,648,3 14 8,51,577381,72.7 73.54 108
1406,683,12 8 5,51,577324,80.3 68.47 105
1407,655,5 12 8,51,577227,74.39 71.85 108
1408,644,2 15 8,51,577227,71.85 74.39 108
1409,663,7 15 1,51,577227,76.08 74.39 102
1410,675,10 13 0,51,577197,78.61 72.7 101
1411,683,12 5 10,51,577120,80.3 65.93 109
1412,680,12 5 9,51,577120,80.3 65.93 109
1413,670,9 4 15,51,577038,77.77 65.09 114
1414,667,8 14 1,51,577008,76.92 73.54 102
1415,689,14 2 12,51,577002,81.99 63.4 111
1416,694,15 7 3,51,576998,82.84 67.62 103
1417,691,15 7 2,51,576998,82.84 67.62 103
1418,692,15 4 7,51,576928,82.84 65.09 107
1419,660,6 8 13,51,576918,75.23 68.47 112
1420,659,6 11 8,51,576918,75.23 71.01 108
1421,677,11 3 14,51,576821,79.46 64.24 113
1422,688,14 0 15,51,576794,81.99 61.71 114
1423,670,9 9 7,51,576776,77.77 69.31 107
1424,678,11 8 6,51,576687,79.46 68.47 106
1425,690,14 7 4,51,576655,81.99 67.62 104
1426,670,9 13 1,51,576644,77.77 72.7 102
1427,678,11 12 0,51,576620,79.46 71.85 101
1428,644,2 11 14,51,576498,71.85 71.01 113
1429,640,1 12 14,51,576498,71.01 71.85 113
1430,662,7 10 8,51,576455,76.08 70.16 108
1431,671,9 6 12,51,576447,77.77 66.78 111
1432,661,6 15 3,51,576410,75.23 74.39 103
1433,658,6 15 2,51,576410,75.23 74.39 103
1434,688,14 4 8,51,576378,81.99 65.09 108
1435,648,3 10 14,51,576337,72.7 70.16 113
1436,636,0 13 14,51,576337,70.16 72.7 113
1437,678,11 5 11,51,576284,79.46 65.93 110
1438,665,7 14 3,51,576262,76.08 73.54 103
1439,662,7 14 2,51,576262,76.08 73.54 103
1440,685,13 2 13,51,576198,81.15 63.4 112
1441,663,7 7 13,51,576198,76.08 67.62 112
1442,685,13 7 5,51,576198,81.15 67.62 105
1443,673,10 12 1,51,576134,78.61 71.85 102
1444,649,3 13 10,51,576030,72.7 72.7 109
1445,647,3 13 9,51,576030,72.7 72.7 109
1446,651,4 9 14,51,576014,73.54 69.31 113
1447,668,8 13 3,51,575968,76.92 72.7 103
1448,666,8 13 2,51,575968,76.92 72.7 103
1449,653,4 12 10,51,575952,73.54 71.85 109
1450,650,4 12 9,51,575952,73.54 71.85 109
1451,645,2 14 10,51,575952,71.85 73.54 109
1452,643,2 14 9,51,575952,71.85 73.54 109
1453,673,10 8 7,51,575935,78.61 68.47 107
1454,681,12 11 0,51,575898,80.3 71.01 101
1455,666,8 9 8,51,575838,76.92 69.31 108
1456,673,10 3 15,51,575735,78.61 64.24 114
1457,686,13 4 10,51,575718,81.15 65.09 109
1458,683,13 4 9,51,575718,81.15 65.09 109
1459,657,5 11 10,51,575718,74.39 71.01 109
1460,654,5 11 9,51,575718,74.39 71.01 109
1461,641,1 15 10,51,575718,71.01 74.39 109
1462,639,1 15 9,51,575718,71.01 74.39 109
1463,681,12 7 6,51,575627,80.3 67.62 106
1464,655,5 8 14,51,575529,74.39 68.47 113
1465,672,9 12 3,51,575527,77.77 71.85 103
1466,669,9 12 2,51,575527,77.77 71.85 103
1467,677,11 11 1,51,575478,79.46 71.01 102
1468,656,5 15 4,51,575466,74.39 74.39 104
1469,660,6 14 4,51,575392,75.23 73.54 104
1470,674,10 5 12,51,575336,78.61 65.93 111
1471,660,6 10 10,51,575329,75.23 70.16 109
1472,658,6 10 9,51,575329,75.23 70.16 109
1473,666,8 6 13,51,575318,76.92 66.78 112
1474,693,15 6 4,51,575318,82.84 66.78 104
1475,680,12 2 14,51,575287,80.3 63.4 113
1476,692,15 1 12,51,575178,82.84 62.55 111
1477,664,7 13 4,51,575169,76.08 72.7 104
1478,669,9 8 8,51,575066,77.77 68.47 108
1479,684,13 10 0,51,575032,81.15 70.16 101
1480,681,12 4 11,51,574948,80.3 65.09 110
1481,677,11 7 7,51,574941,79.46 67.62 107
1482,675,10 11 3,51,574938,78.61 71.01 103
1483,672,10 11 2,51,574938,78.61 71.01 103
1484,688,14 6 5,51,574923,81.99 66.78 105
1485,658,6 7 14,51,574883,75.23 67.62 113
1486,667,8 12 4,51,574798,76.92 71.85 104
1487,663,7 9 10,51,574783,76.08 69.31 109
1488,661,7 9 9,51,574783,76.08 69.31 109
1489,639,1 11 15,51,574758,71.01 71.01 114
1490,690,15 3 8,51,574758,82.84 64.24 108
1491,642,2 10 15,51,574676,71.85 70.16 114
1492,635,0 12 15,51,574676,70.16 71.85 114
1493,680,12 10 1,51,574676,80.3 70.16 102
1494,648,3 12 11,51,574555,72.7 71.85 110
1495,644,2 13 11,51,574555,71.85 72.7 110
1496,687,14 1 13,51,574438,81.99 62.55 112
1497,646,3 9 15,51,574432,72.7 69.31 114
1498,684,13 6 6,51,574415,81.15 66.78 106
1499,652,4 11 11,51,574398,73.54 71.01 110
1500,640,1 14 11,51,574398,71.01 73.54 110
1501,655,5 14 5,51,574398,74.39 73.54 105
1502,651,4 15 5,51,574398,73.54 74.39 105
1503,669,9 5 13,51,574278,77.77 65.93 112
1504,670,9 11 4,51,574278,77.77 71.01 104
1505,675,11 2 15,51,574269,79.46 63.4 114
1506,659,6 13 5,51,574248,75.23 72.7 105
1507,678,11 10 3,51,574202,79.46 70.16 103
1508,675,11 10 2,51,574202,79.46 70.16 103
1509,688,14 3 10,51,574160,81.99 64.24 109
1510,686,14 3 9,51,574160,81.99 64.24 109
1511,672,10 7 8,51,574140,78.61 67.62 108
1512,655,5 10 11,51,574083,74.39 70.16 110
1513,636,0 15 11,51,574083,70.16 74.39 110
1514,667,8 8 10,51,574082,76.92 68.47 109
1515,664,8 8 9,51,574082,76.92 68.47 109
1516,661,7 6 14,51,574076,76.08 66.78 113
1517,677,11 4 12,51,574067,79.46 65.09 111
1518,650,4 8 15,51,574025,73.54 68.47 114
1519,687,14 9 0,51,574022,81.99 69.31 101
1520,662,7 12 5,51,573947,76.08 71.85 105
1521,679,12 6 7,51,573794,80.3 66.78 107
1522,683,13 9 1,51,573729,81.15 69.31 102
1523,659,6 9 11,51,573612,75.23 69.31 110
1524,674,10 10 4,51,573609,78.61 70.16 104
1525,683,13 1 14,51,573592,81.15 62.55 113
1526,691,15 5 5,51,573497,82.84 65.93 105
1527,666,8 11 5,51,573497,76.92 71.01 105
1528,653,5 7 15,51,573454,74.39 67.62 114
1529,684,13 3 11,51,573454,81.15 64.24 110
1530,681,12 9 3,51,573319,80.3 69.31 103
1531,678,12 9 2,51,573319,80.3 69.31 103
1532,650,4 14 6,51,573279,73.54 73.54 106
1533,670,9 7 10,51,573226,77.77 67.62 109
1534,667,9 7 9,51,573226,77.77 67.62 109
1535,654,5 13 6,51,573203,74.39 72.7 106
1536,647,3 15 6,51,573203,72.7 74.39 106
1537,664,8 5 14,51,573107,76.92 65.93 113
1538,672,10 4 13,51,573077,78.61 65.09 112
1539,675,11 6 8,51,573060,79.46 66.78 108
1540,687,14 5 6,51,573051,81.99 65.93 106
1541,643,2 12 12,51,573036,71.85 71.85 111
1542,662,7 8 11,51,572983,76.08 68.47 110
1543,658,6 12 6,51,572976,75.23 71.85 106
1544,647,3 11 12,51,572957,72.7 71.01 111
1545,639,1 13 12,51,572957,71.01 72.7 111
1546,669,9 10 5,51,572897,77.77 70.16 105
1547,690,15 8 0,51,572867,82.84 68.47 101
1548,677,11 9 4,51,572791,79.46 69.31 104
1549,656,6 6 15,51,572721,75.23 66.78 114
1550,650,4 10 12,51,572719,73.54 70.16 111
1551,635,0 14 12,51,572719,70.16 73.54 111
1552,678,12 1 15,51,572640,80.3 62.55 114
1553,679,12 3 12,51,572640,80.3 64.24 111
1554,686,14 8 1,51,572636,81.99 68.47 102
1555,661,7 11 6,51,572597,76.08 71.01 106
1556,689,15 0 13,51,572517,82.84 61.71 112
1557,682,13 5 7,51,572494,81.15 65.93 107
1558,691,15 2 10,51,572447,82.84 63.4 109
1559,688,15 2 9,51,572447,82.84 63.4 109
1560,654,5 9 12,51,572323,74.39 69.31 111
1561,684,13 8 3,51,572288,81.15 68.47 103
1562,681,13 8 2,51,572288,81.15 68.47 103
1563,673,10 6 10,51,572213,78.61 66.78 109
1564,670,10 6 9,51,572213,78.61 66.78 109
1565,665,8 7 11,51,572197,76.92 67.62 110
1566,672,10 9 5,51,572147,78.61 69.31 105
1567,664,8 10 6,51,572067,76.92 70.16 106
1568,649,4 13 7,51,572035,73.54 72.7 107
1569,645,3 14 7,51,572035,72.7 73.54 107
1570,667,9 4 14,51,571977,77.77 65.09 113
1571,653,5 12 7,51,571882,74.39 71.85 107
1572,642,2 15 7,51,571882,71.85 74.39 107
1573,659,7 5 15,51,571825,76.08 65.93 114
1574,678,12 5 8,51,571825,80.3 65.93 108
1575,680,12 8 4,51,571825,80.3 68.47 104
1576,687,14 2 11,51,571804,81.99 63.4 110
1577,657,6 8 12,51,571767,75.23 68.47 111
1578,685,14 0 14,51,571734,81.99 61.71 113
1579,675,11 3 13,51,571717,79.46 64.24 112
1580,656,6 11 7,51,571577,75.23 71.01 107
1581,660,7 15 0,51,571568,76.08 74.39 101
1582,689,15 4 6,51,571537,82.84 65.09 106
1583,641,2 11 13,51,571397,71.85 71.01 112
1584,638,1 12 13,51,571397,71.01 71.85 112
1585,688,15 7 1,51,571397,82.84 67.62 102
1586,668,9 9 6,51,571385,77.77 69.31 106
1587,664,8 14 0,51,571352,76.92 73.54 101
1588,668,9 6 11,51,571254,77.77 66.78 110
1589,675,11 8 5,51,571246,79.46 68.47 105
1590,645,3 10 13,51,571236,72.7 70.16 112
1591,634,0 13 13,51,571236,70.16 72.7 112
1592,660,7 10 7,51,571118,76.08 70.16 107
1593,687,14 7 3,51,571111,81.99 67.62 103
1594,684,14 7 2,51,571111,81.99 67.62 103
1595,682,13 2 12,51,571054,81.15 63.4 111
1596,660,7 7 12,51,571054,76.08 67.62 111
1597,676,11 5 10,51,571045,79.46 65.93 109
1598,673,11 5 9,51,571045,79.46 65.93 109
1599,685,14 4 7,51,571041,81.99 65.09 107
1600,667,9 13 0,51,570991,77.77 72.7 101
1601,649,4 9 13,51,570916,73.54 69.31 112
1602,680,13 0 15,51,570848,81.15 61.71 114
1603,656,6 15 1,51,570813,75.23 74.39 102
1604,662,8 4 15,51,570766,76.92 65.09 114
1605,644,3 13 8,51,570745,72.7 72.7 108
1606,683,13 7 4,51,570711,81.15 67.62 104
1607,670,10 3 14,51,570685,78.61 64.24 113
1608,648,4 12 8,51,570668,73.54 71.85 108
1609,640,2 14 8,51,570668,71.85 73.54 108
1610,659,7 14 1,51,570668,76.08 73.54 102
1611,671,10 8 6,51,570552,78.61 68.47 106
1612,663,8 9 7,51,570506,76.92 69.31 107
1613,671,10 12 0,51,570485,78.61 71.85 101
1614,652,5 8 13,51,570436,74.39 68.47 112
1615,680,13 4 8,51,570436,81.15 65.09 108
1616,652,5 11 8,51,570436,74.39 71.01 108
1617,637,1 15 8,51,570436,71.01 74.39 108
1618,663,8 13 1,51,570376,76.92 72.7 102
1619,677,12 2 13,51,570196,80.3 63.4 112
1620,678,12 7 5,51,570196,80.3 67.62 105
1621,663,8 6 12,51,570181,76.92 66.78 111
1622,671,10 5 11,51,570153,78.61 65.93 110
1623,655,6 10 8,51,570050,75.23 70.16 108
1624,689,15 1 11,51,569996,82.84 62.55 110
1625,666,9 12 1,51,569939,77.77 71.85 102
1626,654,5 15 3,51,569933,74.39 74.39 103
1627,651,5 15 2,51,569933,74.39 74.39 103
1628,657,6 14 3,51,569860,75.23 73.54 103
1629,655,6 14 2,51,569860,75.23 73.54 103
1630,674,11 11 0,51,569836,79.46 71.01 101
1631,655,6 7 13,51,569796,75.23 67.62 112
1632,690,15 6 3,51,569786,82.84 66.78 103
1633,687,15 6 2,51,569786,82.84 66.78 103
1634,666,9 8 7,51,569742,77.77 68.47 107
1635,679,12 4 10,51,569721,80.3 65.09 109
1636,676,12 4 9,51,569721,80.3 65.09 109
1637,636,1 11 14,51,569716,71.01 71.01 113
1638,661,7 13 3,51,569639,76.08 72.7 103
1639,658,7 13 2,51,569639,76.08 72.7 103
1640,640,2 10 14,51,569635,71.85 70.16 113
1641,632,0 12 14,51,569635,70.16 71.85 113
1642,674,11 7 6,51,569567,79.46 67.62 106
1643,665,9 3 15,51,569544,77.77 64.24 114
1644,658,7 9 8,51,569510,76.08 69.31 108
1645,685,14 6 4,51,569447,81.99 66.78 104
1646,687,15 3 7,51,569436,82.84 64.24 107
1647,644,3 9 14,51,569393,72.7 69.31 113
1648,669,10 11 1,51,569356,78.61 71.01 102
1649,645,3 12 10,51,569332,72.7 71.85 109
