rank,cp,ivs,maxlevel,stat-product,stats
2054,1470,6 9 8,51,2001575,107.35 136.09 137
2055,1507,13 4 4,51,2001501,113.27 131.87 134
2056,1438,1 12 11,51,2001490,103.13 138.63 140
2057,1478,8 2 12,51,2001480,109.04 130.18 141
2058,1501,12 4 5,51,2001390,112.42 131.87 135
2059,1514,14 4 3,51,2001390,114.12 131.87 133
2060,1486,9 10 3,51,2001390,109.89 136.94 133
2061,1485,9 3 10,51,2001297,109.89 131.02 139
2062,1445,2 13 9,51,2001197,103.97 139.47 138
2063,1434,0 11 14,51,2001165,102.28 137.78 142
2064,1430,0 11 13,51,2001165,102.28 137.78 142
2065,1475,7 1 15,51,2001055,108.2 129.33 143
2066,1499,11 4 7,51,2001055,111.58 131.87 136
2067,1494,11 4 6,51,2001055,111.58 131.87 136
2068,1520,15 4 2,51,2001055,114.96 131.87 132
2069,1479,8 10 4,51,2000927,109.04 136.94 134
2070,1476,7 15 1,51,2000872,108.2 141.17 131
2071,1471,7 15 0,51,2000872,108.2 141.17 131
2072,1455,4 8 11,51,2000689,105.66 135.25 140
2073,1492,10 4 8,51,2000498,110.73 131.87 137
2074,1452,3 7 14,51,2000455,104.82 134.4 142
2075,1448,3 7 13,51,2000455,104.82 134.4 142
2076,1469,6 15 2,51,2000395,107.35 141.17 132
2077,1462,5 9 9,51,2000309,106.51 136.09 138
2078,1452,3 14 7,51,2000278,104.82 140.32 136
2079,1448,3 14 6,51,2000278,104.82 140.32 136
2080,1472,7 10 5,51,2000232,108.2 136.94 135
2081,1478,8 3 11,51,2000189,109.04 131.02 140
2082,1475,7 2 14,51,2000049,108.2 130.18 142
2083,1471,7 2 13,51,2000049,108.2 130.18 142
2084,1485,9 4 9,51,1999718,109.89 131.87 138
2085,1462,5 15 3,51,1999679,106.51 141.17 133
2086,1438,1 13 10,51,1999310,103.13 139.47 139
2087,1470,6 10 7,51,1999306,107.35 136.94 136
2088,1465,6 10 6,51,1999306,107.35 136.94 136
2089,1501,12 5 4,51,1999299,112.42 132.71 134
2090,1508,13 5 3,51,1999299,113.27 132.71 133
2091,1430,0 12 12,51,1999263,102.28 138.63 141
2092,1494,11 5 5,51,1999075,111.58 132.71 135
2093,1514,14 5 2,51,1999075,114.12 132.71 132
2094,1471,7 3 12,51,1998860,108.2 131.02 141
2095,1448,3 8 12,51,1998860,104.82 135.25 141
2096,1455,4 9 10,51,1998814,105.66 136.09 139
2097,1445,2 14 8,51,1998736,103.97 140.32 137
2098,1455,4 15 4,51,1998724,105.66 141.17 134
2099,1492,10 11 1,51,1998719,110.73 137.78 131
2100,1487,10 11 0,51,1998719,110.73 137.78 131
2101,1478,8 4 10,51,1998714,109.04 131.87 139
2102,1492,10 5 7,51,1998626,110.73 132.71 136
2103,1488,10 5 6,51,1998626,110.73 132.71 136
2104,1520,15 5 1,51,1998626,114.96 132.71 131
2105,1515,15 5 0,51,1998626,114.96 132.71 131
2106,1485,9 11 2,51,1998603,109.89 137.78 132
2107,1468,6 2 15,51,1998399,107.35 130.18 143
2108,1444,2 7 15,51,1998296,103.97 134.4 143
2109,1479,8 11 3,51,1998254,109.04 137.78 133
2110,1462,5 10 8,51,1998148,106.51 136.94 137
2111,1485,9 5 8,51,1997953,109.89 132.71 137
2112,1472,7 11 4,51,1997671,108.2 137.78 134
2113,1448,3 15 5,51,1997531,104.82 141.17 135
2114,1471,7 4 11,51,1997488,108.2 131.87 140
2115,1468,6 3 14,51,1997310,107.35 131.02 142
2116,1464,6 3 13,51,1997310,107.35 131.02 142
2117,1430,0 13 11,51,1997188,102.28 139.47 140
2118,1448,3 9 11,51,1997088,104.82 136.09 140
2119,1479,8 5 9,51,1997055,109.04 132.71 138
2120,1501,12 6 3,51,1997018,112.42 133.56 133
2121,1438,1 14 9,51,1996957,103.13 140.32 138
2122,1494,11 6 4,51,1996905,111.58 133.56 134
2123,1508,13 6 2,51,1996905,113.27 133.56 132
2124,1465,6 11 5,51,1996856,107.35 137.78 135
2125,1445,2 8 14,51,1996802,103.97 135.25 142
2126,1440,2 8 13,51,1996802,103.97 135.25 142
2127,1455,4 10 9,51,1996759,105.66 136.94 138
2128,1488,10 6 5,51,1996567,110.73 133.56 135
2129,1514,14 6 1,51,1996567,114.12 133.56 131
2130,1509,14 6 0,51,1996567,114.12 133.56 131
2131,1445,2 15 7,51,1996099,103.97 141.17 136
2132,1441,2 15 6,51,1996099,103.97 141.17 136
2133,1464,6 4 12,51,1996039,107.35 131.87 141
2134,1486,9 6 7,51,1996002,109.89 133.56 136
2135,1481,9 6 6,51,1996002,109.89 133.56 136
2136,1472,7 5 10,51,1995933,108.2 132.71 139
2137,1462,5 11 7,51,1995808,106.51 137.78 136
2138,1458,5 11 6,51,1995808,106.51 137.78 136
2139,1485,9 12 1,51,1995630,109.89 138.63 131
2140,1480,9 12 0,51,1995630,109.89 138.63 131
2141,1461,5 3 15,51,1995538,106.51 131.02 143
2142,1479,8 12 2,51,1995396,109.04 138.63 132
2143,1479,8 6 8,51,1995212,109.04 133.56 137
2144,1448,3 10 10,51,1995139,104.82 136.94 139
2145,1441,2 9 12,51,1995132,103.97 136.09 141
2146,1430,0 14 10,51,1994940,102.28 140.32 139
2147,1472,7 12 3,51,1994927,108.2 138.63 133
2148,1464,6 5 11,51,1994587,107.35 132.71 140
2149,1494,11 7 3,51,1994547,111.58 134.4 133
2150,1501,12 7 2,51,1994547,112.42 134.4 132
2151,1455,4 11 8,51,1994527,105.66 137.78 137
2152,1437,1 8 15,51,1994516,103.13 135.25 143
2153,1438,1 15 8,51,1994429,103.13 141.17 137
2154,1461,5 4 14,51,1994367,106.51 131.87 142
2155,1457,5 4 13,51,1994367,106.51 131.87 142
2156,1488,10 7 4,51,1994320,110.73 134.4 134
2157,1507,13 7 1,51,1994320,113.27 134.4 131
2158,1503,13 7 0,51,1994320,113.27 134.4 131
2159,1465,6 12 4,51,1994224,107.35 138.63 134
2160,1472,7 6 9,51,1994196,108.2 133.56 138
2161,1513,14 0 7,51,1994058,114.12 128.49 136
2162,1509,14 0 6,51,1994058,114.12 128.49 136
2163,1515,15 0 5,51,1994058,114.96 128.49 135
2164,1481,9 7 5,51,1993866,109.89 134.4 135
2165,1507,13 0 8,51,1993841,113.27 128.49 137
2166,1500,12 0 9,51,1993407,112.42 128.49 138
2167,1441,2 10 11,51,1993287,103.97 136.94 140
2168,1458,5 12 5,51,1993287,106.51 138.63 135
2169,1479,8 7 7,51,1993184,109.04 134.4 136
2170,1474,8 7 6,51,1993184,109.04 134.4 136
2171,1457,5 5 12,51,1993017,106.51 132.71 141
2172,1448,3 11 9,51,1993012,104.82 137.78 138
2173,1465,6 6 10,51,1992954,107.35 133.56 139
2174,1437,1 9 14,51,1992947,103.13 136.09 142
2175,1433,1 9 13,51,1992947,103.13 136.09 142
2176,1493,11 0 10,51,1992755,111.58 128.49 139
2177,1430,0 15 9,51,1992519,102.28 141.17 138
2178,1454,4 4 15,51,1992472,105.66 131.87 143
2179,1509,14 1 5,51,1992419,114.12 129.33 135
2180,1478,8 13 1,51,1992354,109.04 139.47 131
2181,1474,8 13 0,51,1992354,109.04 139.47 131
2182,1507,13 1 7,51,1992309,113.27 129.33 136
2183,1502,13 1 6,51,1992309,113.27 129.33 136
2184,1515,15 1 4,51,1992309,114.96 129.33 134
2185,1472,7 7 8,51,1992275,108.2 134.4 137
2186,1455,4 12 7,51,1992115,105.66 138.63 136
2187,1451,4 12 6,51,1992115,105.66 138.63 136
2188,1494,11 8 2,51,1992001,111.58 135.25 132
2189,1472,7 13 2,51,1992001,108.2 139.47 132
2190,1500,12 1 8,51,1991981,112.42 129.33 137
2191,1486,10 0 11,51,1991886,110.73 128.49 140
2192,1488,10 8 3,51,1991886,110.73 135.25 133
2193,1501,12 8 1,51,1991886,112.42 135.25 131
2194,1496,12 8 0,51,1991886,112.42 135.25 131
2195,1481,9 8 4,51,1991543,109.89 135.25 134
2196,1458,5 6 11,51,1991486,106.51 133.56 140
2197,1494,11 1 9,51,1991435,111.58 129.33 138
2198,1465,6 13 3,51,1991411,107.35 139.47 133
2199,1441,2 11 10,51,1991265,103.97 137.78 139
2200,1454,4 5 14,51,1991222,105.66 132.71 142
2201,1450,4 5 13,51,1991222,105.66 132.71 142
2202,1433,1 10 12,51,1991203,103.13 136.94 141
2203,1465,6 7 9,51,1991139,107.35 134.4 138
2204,1474,8 8 5,51,1990972,109.04 135.25 135
2205,1479,9 0 12,51,1990800,109.89 128.49 141
2206,1448,3 12 8,51,1990709,104.82 138.63 137
2207,1487,10 1 10,51,1990669,110.73 129.33 139
2208,1502,13 2 5,51,1990586,113.27 130.18 135
2209,1509,14 2 4,51,1990586,114.12 130.18 134
2210,1458,5 13 4,51,1990586,106.51 139.47 134
2211,1430,0 9 15,51,1990531,102.28 136.09 143
2212,1501,12 2 7,51,1990366,112.42 130.18 136
2213,1496,12 2 6,51,1990366,112.42 130.18 136
2214,1515,15 2 3,51,1990366,114.96 130.18 133
2215,1472,7 8 7,51,1990171,108.2 135.25 136
2216,1467,7 8 6,51,1990171,108.2 135.25 136
2217,1494,11 2 8,51,1989926,111.58 130.18 137
2218,1450,4 6 12,51,1989793,105.66 133.56 141
2219,1458,5 7 10,51,1989776,106.51 134.4 139
2220,1480,9 1 11,51,1989686,109.89 129.33 140
2221,1451,4 13 5,51,1989525,105.66 139.47 135
2222,1477,8 0 14,51,1989497,109.04 128.49 142
2223,1472,8 0 13,51,1989497,109.04 128.49 142
2224,1433,1 11 11,51,1989285,103.13 137.78 140
2225,1487,10 2 9,51,1989265,110.73 130.18 138
2226,1488,10 9 2,51,1989265,110.73 136.09 132
2227,1494,11 9 1,51,1989265,111.58 136.09 131
2228,1489,11 9 0,51,1989265,111.58 136.09 131
2229,1447,3 5 15,51,1989203,104.82 132.71 143
2230,1465,6 8 8,51,1989143,107.35 135.25 137
2231,1441,2 12 9,51,1989068,103.97 138.63 138
2232,1481,9 9 3,51,1989035,109.89 136.09 133
2233,1471,7 14 1,51,1988891,108.2 140.32 131
2234,1467,7 14 0,51,1988891,108.2 140.32 131
2235,1430,0 10 14,51,1988888,102.28 136.94 142
2236,1426,0 10 13,51,1988888,102.28 136.94 142
2237,1503,13 3 4,51,1988671,113.27 131.02 134
2238,1474,8 9 4,51,1988575,109.04 136.09 134
2239,1496,12 3 5,51,1988560,112.42 131.02 135
2240,1509,14 3 3,51,1988560,114.12 131.02 133
2241,1473,8 1 12,51,1988483,109.04 129.33 141
2242,1464,6 14 2,51,1988417,107.35 140.32 132
2243,1480,9 2 10,51,1988385,109.89 130.18 139
2244,1494,11 3 7,51,1988228,111.58 131.02 136
2245,1489,11 3 6,51,1988228,111.58 131.02 136
2246,1448,3 13 7,51,1988228,104.82 139.47 136
2247,1444,3 13 6,51,1988228,104.82 139.47 136
2248,1515,15 3 2,51,1988228,114.96 131.02 132
2249,1451,4 7 11,51,1988185,105.66 134.4 140
2250,1470,7 0 15,51,1987976,108.2 128.49 143
2251,1458,5 8 9,51,1987885,106.51 135.25 138
2252,1467,7 9 5,51,1987885,108.2 136.09 135
2253,1447,3 6 14,51,1987874,104.82 133.56 142
2254,1443,3 6 13,51,1987874,104.82 133.56 142
2255,1458,5 14 3,51,1987705,106.51 140.32 133
2256,1487,10 3 8,51,1987674,110.73 131.02 137
2257,1473,8 2 11,51,1987285,109.04 130.18 140
2258,1433,1 12 10,51,1987193,103.13 138.63 139
2259,1426,0 11 12,51,1987073,102.28 137.78 141
2260,1470,7 1 14,51,1987062,108.2 129.33 142
2261,1466,7 1 13,51,1987062,108.2 129.33 142
2262,1465,6 9 7,51,1986965,107.35 136.09 136
2263,1461,6 9 6,51,1986965,107.35 136.09 136
2264,1480,9 3 9,51,1986899,109.89 131.02 138
2265,1451,4 14 4,51,1986756,105.66 140.32 134
2266,1441,2 13 8,51,1986695,103.97 139.47 137
2267,1496,12 4 4,51,1986564,112.42 131.87 134
2268,1503,13 4 3,51,1986564,113.27 131.87 133
2269,1488,10 10 1,51,1986457,110.73 136.94 131
2270,1483,10 10 0,51,1986457,110.73 136.94 131
2271,1451,4 8 10,51,1986399,105.66 135.25 139
2272,1443,3 7 12,51,1986367,104.82 134.4 141
2273,1490,11 4 5,51,1986342,111.58 131.87 135
2274,1509,14 4 2,51,1986342,114.12 131.87 132
2275,1481,9 10 2,51,1986342,109.89 136.94 132
2276,1474,8 10 3,51,1985994,109.04 136.94 133
2277,1466,7 2 12,51,1985964,108.2 130.18 141
2278,1474,8 3 10,51,1985902,109.04 131.02 139
2279,1488,10 4 7,51,1985896,110.73 131.87 136
2280,1483,10 4 6,51,1985896,110.73 131.87 136
2281,1515,15 4 1,51,1985896,114.96 131.87 131
2282,1511,15 4 0,51,1985896,114.96 131.87 131
2283,1458,5 9 8,51,1985814,106.51 136.09 137
2284,1440,2 6 15,51,1985728,103.97 133.56 143
2285,1443,3 14 5,51,1985570,104.82 140.32 135
2286,1463,6 1 15,51,1985422,107.35 129.33 143
2287,1467,7 10 4,51,1985416,108.2 136.94 134
2288,1464,6 15 1,51,1985240,107.35 141.17 131
2289,1459,6 15 0,51,1985240,107.35 141.17 131
2290,1481,9 4 8,51,1985227,109.89 131.87 137
2291,1426,0 12 11,51,1985084,102.28 138.63 140
2292,1433,1 13 9,51,1984927,103.13 139.47 138
2293,1467,7 3 11,51,1984684,108.2 131.02 140
2294,1443,3 8 11,51,1984684,104.82 135.25 140
2295,1457,5 15 2,51,1984644,106.51 141.17 132
2296,1460,6 10 5,51,1984605,107.35 136.94 135
2297,1451,4 9 9,51,1984434,105.66 136.09 138
2298,1463,6 2 14,51,1984424,107.35 130.18 142
2299,1459,6 2 13,51,1984424,107.35 130.18 142
2300,1496,12 5 3,51,1984379,112.42 132.71 133
2301,1474,8 4 9,51,1984335,109.04 131.87 138
2302,1440,2 7 14,51,1984322,103.97 134.4 142
2303,1436,2 7 13,51,1984322,103.97 134.4 142
2304,1490,11 5 4,51,1984267,111.58 132.71 134
2305,1503,13 5 2,51,1984267,113.27 132.71 132
2306,1441,2 14 7,51,1984147,103.97 140.32 136
2307,1436,2 14 6,51,1984147,103.97 140.32 136
2308,1483,10 5 5,51,1983930,110.73 132.71 135
2309,1509,14 5 1,51,1983930,114.12 132.71 131
2310,1504,14 5 0,51,1983930,114.12 132.71 131
2311,1450,4 15 3,51,1983809,105.66 141.17 133
2312,1458,5 10 7,51,1983563,106.51 136.94 136
2313,1453,5 10 6,51,1983563,106.51 136.94 136
2314,1481,9 11 1,51,1983462,109.89 137.78 131
2315,1476,9 11 0,51,1983462,109.89 137.78 131
2316,1481,9 5 7,51,1983369,109.89 132.71 136
2317,1476,9 5 6,51,1983369,109.89 132.71 136
2318,1459,6 3 12,51,1983244,107.35 131.02 141
2319,1474,8 11 2,51,1983229,109.04 137.78 132
2320,1467,7 4 10,51,1983220,108.2 131.87 139
2321,1426,0 13 10,51,1982923,102.28 139.47 139
2322,1444,3 9 10,51,1982823,104.82 136.09 139
2323,1467,7 11 3,51,1982763,108.2 137.78 133
2324,1436,2 8 12,51,1982740,103.97 135.25 141
2325,1443,3 15 4,51,1982735,104.82 141.17 134
2326,1456,5 2 15,51,1982663,106.51 130.18 143
2327,1474,8 5 8,51,1982584,109.04 132.71 137
2328,1433,1 14 8,51,1982486,103.13 140.32 137
2329,1451,4 10 8,51,1982290,105.66 136.94 137
2330,1460,6 11 4,51,1982064,107.35 137.78 134
2331,1433,1 7 15,51,1982050,103.13 134.4 143
2332,1490,11 6 3,51,1982003,111.58 133.56 133
2333,1496,12 6 2,51,1982003,112.42 133.56 132
2334,1460,6 4 11,51,1981883,107.35 131.87 140
2335,1483,10 6 4,51,1981777,110.73 133.56 134
2336,1503,13 6 1,51,1981777,113.27 133.56 131
2337,1498,13 6 0,51,1981777,113.27 133.56 131
2338,1457,5 3 14,51,1981583,106.51 131.02 142
2339,1452,5 3 13,51,1981583,106.51 131.02 142
2340,1467,7 5 9,51,1981574,108.2 132.71 138
2341,1436,2 15 5,51,1981422,103.97 141.17 135
2342,1476,9 6 5,51,1981326,109.89 133.56 135
2343,1453,5 11 5,51,1981133,106.51 137.78 135
2344,1436,2 9 11,51,1980983,103.97 136.09 140
2345,1444,3 10 9,51,1980785,104.82 136.94 138
2346,1474,8 6 7,51,1980648,109.04 133.56 136
2347,1470,8 6 6,51,1980648,109.04 133.56 136
2348,1426,0 14 9,51,1980588,102.28 140.32 138
2349,1433,1 8 14,51,1980568,103.13 135.25 142
2350,1429,1 8 13,51,1980568,103.13 135.25 142
2351,1460,6 5 10,51,1980340,107.35 132.71 139
2352,1453,5 4 12,51,1980322,106.51 131.87 141
2353,1474,8 12 1,51,1980279,109.04 138.63 131
2354,1469,8 12 0,51,1980279,109.04 138.63 131
2355,1451,4 11 7,51,1979968,105.66 137.78 136
2356,1446,4 11 6,51,1979968,105.66 137.78 136
2357,1467,7 12 2,51,1979928,108.2 138.63 132
2358,1433,1 15 7,51,1979871,103.13 141.17 136
2359,1429,1 15 6,51,1979871,103.13 141.17 136
2360,1467,7 6 8,51,1979745,108.2 133.56 137
2361,1449,4 3 15,51,1979700,105.66 131.02 143
2362,1490,11 7 2,51,1979551,111.58 134.4 132
2363,1483,10 7 3,51,1979437,110.73 134.4 133
2364,1496,12 7 1,51,1979437,112.42 134.4 131
2365,1491,12 7 0,51,1979437,112.42 134.4 131
2366,1504,14 0 5,51,1979396,114.12 128.49 135
2367,1460,6 12 3,51,1979342,107.35 138.63 133
2368,1502,13 0 7,51,1979288,113.27 128.49 136
2369,1497,13 0 6,51,1979288,113.27 128.49 136
2370,1510,15 0 4,51,1979288,114.96 128.49 134
2371,1476,9 7 4,51,1979096,109.89 134.4 134
2372,1436,2 10 10,51,1979049,103.97 136.94 139
2373,1495,12 0 8,51,1978962,112.42 128.49 137
2374,1429,1 9 12,51,1978912,103.13 136.09 141
2375,1453,5 5 11,51,1978882,106.51 132.71 140
2376,1460,6 6 9,51,1978616,107.35 133.56 138
2377,1444,3 11 8,51,1978570,104.82 137.78 137
2378,1450,4 4 14,51,1978539,105.66 131.87 142
2379,1445,4 4 13,51,1978539,105.66 131.87 142
2380,1470,8 7 5,51,1978528,109.04 134.4 135
2381,1453,5 12 4,51,1978522,106.51 138.63 134
2382,1489,11 0 9,51,1978419,111.58 128.49 138
2383,1425,0 8 15,51,1978167,102.28 135.25 143
2384,1426,0 15 8,51,1978081,102.28 141.17 137
2385,1467,7 7 7,51,1977733,108.2 134.4 136
2386,1463,7 7 6,51,1977733,108.2 134.4 136
2387,1498,13 1 5,51,1977660,113.27 129.33 135
2388,1504,14 1 4,51,1977660,114.12 129.33 134
2389,1482,10 0 10,51,1977659,110.73 128.49 139
2390,1446,4 12 5,51,1977467,105.66 138.63 135
2391,1496,12 1 7,51,1977441,112.42 129.33 136
2392,1491,12 1 6,51,1977441,112.42 129.33 136
2393,1510,15 1 3,51,1977441,114.96 129.33 133
2394,1453,5 6 10,51,1977261,106.51 133.56 139
2395,1446,4 5 12,51,1977199,105.66 132.71 141
2396,1429,1 10 11,51,1977081,103.13 136.94 140
2397,1489,11 1 8,51,1977004,111.58 129.33 137
2398,1436,2 11 9,51,1976940,103.97 137.78 138
2399,1483,10 8 2,51,1976910,110.73 135.25 132
2400,1490,11 8 1,51,1976910,111.58 135.25 131
2401,1485,11 8 0,51,1976910,111.58 135.25 131
2402,1467,7 13 1,51,1976910,108.2 139.47 131
2403,1462,7 13 0,51,1976910,108.2 139.47 131
2404,1460,6 7 8,51,1976710,107.35 134.4 137
2405,1475,9 0 11,51,1976681,109.89 128.49 140
2406,1476,9 8 3,51,1976681,109.89 135.25 133
2407,1426,0 9 14,51,1976611,102.28 136.09 142
2408,1421,0 9 13,51,1976611,102.28 136.09 142
2409,1442,3 4 15,51,1976532,104.82 131.87 143
2410,1460,6 13 2,51,1976438,107.35 139.47 132
2411,1482,10 1 9,51,1976348,110.73 129.33 138
2412,1470,8 8 4,51,1976224,109.04 135.25 134
2413,1444,3 12 7,51,1976178,104.82 138.63 136
2414,1439,3 12 6,51,1976178,104.82 138.63 136
2415,1498,13 2 4,51,1975841,113.27 130.18 134
2416,1491,12 2 5,51,1975731,112.42 130.18 135
2417,1504,14 2 3,51,1975731,114.12 130.18 133
2418,1453,5 13 3,51,1975731,106.51 139.47 133
2419,1446,4 6 11,51,1975681,105.66 133.56 140
2420,1463,7 8 5,51,1975538,108.2 135.25 135
2421,1468,8 0 12,51,1975486,109.04 128.49 141
2422,1475,9 1 10,51,1975474,109.89 129.33 139
2423,1453,5 7 9,51,1975461,106.51 134.4 138
2424,1489,11 2 7,51,1975401,111.58 130.18 136
2425,1485,11 2 6,51,1975401,111.58 130.18 136
2426,1511,15 2 2,51,1975401,114.96 130.18 132
2427,1443,3 5 14,51,1975292,104.82 132.71 142
2428,1438,3 5 13,51,1975292,104.82 132.71 142
2429,1429,1 11 10,51,1975076,103.13 137.78 139
2430,1422,0 10 12,51,1974882,102.28 136.94 141
2431,1483,10 2 8,51,1974850,110.73 130.18 137
2432,1446,4 13 4,51,1974788,105.66 139.47 134
2433,1436,2 12 8,51,1974655,103.97 138.63 137
2434,1460,6 8 7,51,1974623,107.35 135.25 136
2435,1456,6 8 6,51,1974623,107.35 135.25 136
2436,1468,8 1 11,51,1974380,109.04 129.33 140
2437,1483,10 9 1,51,1974195,110.73 136.09 131
2438,1478,10 9 0,51,1974195,110.73 136.09 131
2439,1476,9 2 9,51,1974080,109.89 130.18 138
2440,1476,9 9 2,51,1974080,109.89 136.09 132
2441,1465,7 0 14,51,1974074,108.2 128.49 142
2442,1461,7 0 13,51,1974074,108.2 128.49 142
2443,1446,4 7 10,51,1973984,105.66 134.4 139
2444,1439,3 6 12,51,1973874,104.82 133.56 141
2445,1491,12 3 4,51,1973830,112.42 131.02 134
2446,1498,13 3 3,51,1973830,113.27 131.02 133
2447,1470,8 9 3,51,1973735,109.04 136.09 133
2448,1485,11 3 5,51,1973609,111.58 131.02 135
2449,1439,3 13 5,51,1973609,104.82 139.47 135
2450,1504,14 3 2,51,1973609,114.12 131.02 132
2451,1453,5 8 8,51,1973480,106.51 135.25 137
2452,1460,6 14 1,51,1973353,107.35 140.32 131
2453,1455,6 14 0,51,1973353,107.35 140.32 131
2454,1483,10 3 7,51,1973166,110.73 131.02 136
2455,1478,10 3 6,51,1973166,110.73 131.02 136
2456,1511,15 3 1,51,1973166,114.96 131.02 131
2457,1506,15 3 0,51,1973166,114.96 131.02 131
2458,1435,2 5 15,51,1973161,103.97 132.71 143
2459,1463,7 9 4,51,1973160,108.2 136.09 134
2460,1469,8 2 10,51,1973090,109.04 130.18 139
2461,1461,7 1 12,51,1973068,108.2 129.33 141
2462,1422,0 11 11,51,1972980,102.28 137.78 140
2463,1429,1 12 9,51,1972897,103.13 138.63 138
2464,1453,5 14 2,51,1972760,106.51 140.32 132
2465,1476,9 3 8,51,1972501,109.89 131.02 137
2466,1458,6 0 15,51,1972445,107.35 128.49 143
2467,1456,6 9 5,51,1972355,107.35 136.09 135
2468,1439,3 7 11,51,1972280,104.82 134.4 140
2469,1436,2 13 7,51,1972194,103.97 139.47 136
2470,1432,2 13 6,51,1972194,103.97 139.47 136
2471,1446,4 8 9,51,1972108,105.66 135.25 138
2472,1446,4 14 3,51,1971929,105.66 140.32 133
2473,1462,7 2 11,51,1971879,108.2 130.18 140
2474,1436,2 6 14,51,1971842,103.97 133.56 142
2475,1431,2 6 13,51,1971842,103.97 133.56 142
2476,1491,12 4 3,51,1971739,112.42 131.87 133
2477,1485,11 4 4,51,1971628,111.58 131.87 134
2478,1498,13 4 2,51,1971628,113.27 131.87 132
2479,1469,8 3 9,51,1971615,109.04 131.02 138
2480,1459,6 1 14,51,1971538,107.35 129.33 142
2481,1454,6 1 13,51,1971538,107.35 129.33 142
2482,1453,5 9 7,51,1971319,106.51 136.09 136
2483,1449,5 9 6,51,1971319,106.51 136.09 136
2484,1478,10 4 5,51,1971294,110.73 131.87 135
2485,1504,14 4 1,51,1971294,114.12 131.87 131
2486,1499,14 4 0,51,1971294,114.12 131.87 131
2487,1476,9 10 1,51,1971294,109.89 136.94 131
2488,1471,9 10 0,51,1971294,109.89 136.94 131
2489,1470,8 10 2,51,1971062,109.04 136.94 132
2490,1422,0 12 10,51,1970905,102.28 138.63 139
2491,1439,3 14 4,51,1970862,104.82 140.32 134
2492,1476,9 4 7,51,1970736,109.89 131.87 136
2493,1472,9 4 6,51,1970736,109.89 131.87 136
2494,1463,7 10 3,51,1970599,108.2 136.94 133
2495,1429,1 13 8,51,1970543,103.13 139.47 137
2496,1462,7 3 10,51,1970508,108.2 131.02 139
2497,1439,3 8 10,51,1970508,104.82 135.25 139
2498,1455,6 2 12,51,1970449,107.35 130.18 141
2499,1432,2 7 12,51,1970348,103.97 134.4 141
2500,1446,4 9 8,51,1970054,105.66 136.09 137
2501,1469,8 4 8,51,1969956,109.04 131.87 137
2502,1456,6 10 4,51,1969904,107.35 136.94 134
2503,1451,5 1 15,51,1969789,106.51 129.33 143
2504,1453,5 15 1,51,1969609,106.51 141.17 131
2505,1448,5 15 0,51,1969609,106.51 141.17 131
2506,1428,1 6 15,51,1969584,103.13 133.56 143
2507,1432,2 14 5,51,1969557,103.97 140.32 135
2508,1485,11 5 3,51,1969459,111.58 132.71 133
2509,1492,12 5 2,51,1969459,112.42 132.71 132
2510,1478,10 5 4,51,1969234,110.73 132.71 134
2511,1498,13 5 1,51,1969234,113.27 132.71 131
2512,1493,13 5 0,51,1969234,113.27 132.71 131
2513,1455,6 3 11,51,1969178,107.35 131.02 140
2514,1449,5 10 5,51,1968978,106.51 136.94 135
2515,1462,7 4 9,51,1968953,108.2 131.87 138
2516,1446,4 15 2,51,1968893,105.66 141.17 132
2517,1452,5 2 14,51,1968798,106.51 130.18 142
2518,1448,5 2 13,51,1968798,106.51 130.18 142
2519,1472,9 5 5,51,1968785,109.89 132.71 135
2520,1432,2 8 11,51,1968678,103.97 135.25 140
2521,1422,0 13 9,51,1968657,102.28 139.47 138
2522,1439,3 9 9,51,1968558,104.82 136.09 138
2523,1469,8 11 1,51,1968205,109.04 137.78 131
2524,1465,8 11 0,51,1968205,109.04 137.78 131
2525,1428,1 7 14,51,1968190,103.13 134.4 142
2526,1424,1 7 13,51,1968190,103.13 134.4 142
2527,1470,8 5 7,51,1968112,109.04 132.71 136
2528,1465,8 5 6,51,1968112,109.04 132.71 136
2529,1429,1 14 7,51,1968015,103.13 140.32 136
2530,1425,1 14 6,51,1968015,103.13 140.32 136
2531,1439,3 15 3,51,1967938,104.82 141.17 133
2532,1463,7 11 2,51,1967855,108.2 137.78 132
2533,1446,4 10 7,51,1967821,105.66 136.94 136
2534,1442,4 10 6,51,1967821,105.66 136.94 136
2535,1455,6 4 10,51,1967727,107.35 131.87 139
2536,1448,5 3 12,51,1967628,106.51 131.02 141
2537,1456,6 11 3,51,1967273,107.35 137.78 133
2538,1463,7 5 8,51,1967215,108.2 132.71 137
2539,1485,11 6 2,51,1967101,111.58 133.56 132
2540,1478,10 6 3,51,1966988,110.73 133.56 133
2541,1491,12 6 1,51,1966988,112.42 133.56 131
2542,1487,12 6 0,51,1966988,112.42 133.56 131
2543,1445,4 2 15,51,1966928,105.66 130.18 143
2544,1432,2 9 10,51,1966833,103.97 136.09 139
2545,1432,2 15 4,51,1966745,103.97 141.17 134
2546,1472,9 6 4,51,1966649,109.89 133.56 134
2547,1424,1 8 12,51,1966620,103.13 135.25 141
2548,1449,5 11 4,51,1966458,106.51 137.78 134
2549,1439,3 10 8,51,1966432,104.82 136.94 137
2550,1448,5 4 11,51,1966277,106.51 131.87 140
2551,1422,0 14 8,51,1966236,102.28 140.32 137
2552,1456,6 5 9,51,1966093,107.35 132.71 138
