rank,cp,ivs,maxlevel,stat-product,stats
2021,2172,5 3 15,51,3032840,155.54 123.41 158
2022,2173,5 15 1,51,3032840,155.54 133.56 146
2023,2144,0 9 13,51,3032794,151.31 128.49 156
2024,2149,0 13 9,51,3032794,151.31 131.87 152
2025,2143,0 13 8,51,3032794,151.31 131.87 152
2026,2213,11 3 10,51,3032631,160.61 123.41 153
2027,2208,11 10 1,51,3032631,160.61 129.33 146
2028,2181,6 5 12,51,3032402,156.38 125.1 155
2029,2183,6 12 4,51,3032402,156.38 131.02 148
2030,2143,0 8 14,51,3032154,151.31 127.64 157
2031,2144,0 14 7,51,3032154,151.31 132.71 151
2032,2202,10 0 14,51,3031930,159.76 120.88 157
2033,2211,11 2 11,51,3031545,160.61 122.57 154
2034,2209,11 11 0,51,3031545,160.61 130.18 145
2035,2179,6 4 13,51,3031345,156.38 124.26 156
2036,2184,6 13 3,51,3031345,156.38 131.87 147
2037,2177,6 13 2,51,3031345,156.38 131.87 147
2038,2142,0 7 15,51,3031259,151.31 126.8 158
2039,2144,0 15 6,51,3031259,151.31 133.56 150
2040,2152,1 10 11,51,3030444,152.15 129.33 154
2041,2153,1 11 10,51,3030444,152.15 130.18 153
2042,2184,7 8 7,51,3030320,157.23 127.64 151
2043,2209,11 1 12,51,3030187,160.61 121.72 155
2044,2150,1 9 12,51,3030187,152.15 128.49 155
2045,2189,7 7 9,51,3030187,157.23 126.8 152
2046,2183,7 7 8,51,3030187,157.23 126.8 152
2047,2154,1 12 9,51,3030187,152.15 131.02 152
2048,2148,1 12 8,51,3030187,152.15 131.02 152
2049,2186,7 9 6,51,3030187,157.23 128.49 150
2050,2178,6 3 14,51,3030023,156.38 123.41 157
2051,2178,6 14 1,51,3030023,156.38 132.71 146
2052,2216,12 6 5,51,3029895,161.45 125.95 149
2053,2188,7 6 10,51,3029788,157.23 125.95 153
2054,2187,7 10 5,51,3029788,157.23 129.33 149
2055,2215,12 5 6,51,3029758,161.45 125.1 150
2056,2217,12 7 4,51,3029758,161.45 126.8 148
2057,2149,1 8 13,51,3029673,152.15 127.64 156
2058,2149,1 13 7,51,3029673,152.15 131.87 151
2059,2213,12 4 7,51,3029349,161.45 124.26 151
2060,2218,12 8 3,51,3029349,161.45 127.64 147
2061,2212,12 8 2,51,3029349,161.45 127.64 147
2062,2187,7 5 11,51,3029124,157.23 125.1 154
2063,2188,7 11 4,51,3029124,157.23 130.18 148
2064,2148,1 7 14,51,3028901,152.15 126.8 157
2065,2150,1 14 6,51,3028901,152.15 132.71 150
2066,2218,12 3 9,51,3028667,161.45 123.41 152
2067,2212,12 3 8,51,3028667,161.45 123.41 152
2068,2213,12 9 1,51,3028667,161.45 128.49 146
2069,2208,11 0 13,51,3028558,160.61 120.88 156
2070,2176,6 2 15,51,3028437,156.38 122.57 158
2071,2179,6 15 0,51,3028437,156.38 133.56 145
2072,2185,7 4 12,51,3028194,157.23 124.26 155
2073,2188,7 12 3,51,3028194,157.23 131.02 147
2074,2182,7 12 2,51,3028194,157.23 131.02 147
2075,2146,1 6 15,51,3027872,152.15 125.95 158
2076,2150,1 15 5,51,3027872,152.15 133.56 149
2077,2217,12 2 10,51,3027711,161.45 122.57 153
2078,2213,12 10 0,51,3027711,161.45 129.33 145
2079,2158,2 10 10,51,3027493,153 129.33 153
2080,2156,2 9 11,51,3027363,153 128.49 154
2081,2159,2 11 9,51,3027363,153 130.18 152
2082,2153,2 11 8,51,3027363,153 130.18 152
2083,2184,7 3 13,51,3026998,157.23 123.41 156
2084,2183,7 13 1,51,3026998,157.23 131.87 146
2085,2155,2 8 12,51,3026975,153 127.64 155
2086,2154,2 12 7,51,3026975,153 131.02 151
2087,2215,12 1 11,51,3026483,161.45 121.72 154
2088,2189,8 7 7,51,3026436,158.07 126.8 151
2089,2190,8 8 6,51,3026436,158.07 127.64 150
2090,2154,2 7 13,51,3026329,153 126.8 156
2091,2155,2 13 6,51,3026329,153 131.87 150
2092,2194,8 6 9,51,3026169,158.07 125.95 152
2093,2188,8 6 8,51,3026169,158.07 125.95 152
2094,2191,8 9 5,51,3026169,158.07 128.49 149
2095,2192,8 5 10,51,3025634,158.07 125.1 153
2096,2192,8 10 4,51,3025634,158.07 129.33 148
2097,2182,7 2 14,51,3025536,157.23 122.57 157
2098,2183,7 14 0,51,3025536,157.23 132.71 145
2099,2153,2 6 14,51,3025423,153 125.95 157
2100,2155,2 14 5,51,3025423,153 132.71 149
2101,2220,13 5 5,51,3025317,162.3 125.1 149
2102,2221,13 6 4,51,3025317,162.3 125.95 148
2103,2219,13 4 6,51,3025043,162.3 124.26 150
2104,2222,13 7 3,51,3025043,162.3 126.8 147
2105,2216,13 7 2,51,3025043,162.3 126.8 147
2106,2213,12 0 12,51,3024982,161.45 120.88 155
2107,2191,8 4 11,51,3024832,158.07 124.26 154
2108,2193,8 11 3,51,3024832,158.07 130.18 147
2109,2187,8 11 2,51,3024832,158.07 130.18 147
2110,2217,13 3 7,51,3024494,162.3 123.41 151
2111,2217,13 8 1,51,3024494,162.3 127.64 146
2112,2162,3 9 10,51,3024322,153.84 128.49 153
2113,2164,3 10 9,51,3024322,153.84 129.33 152
2114,2158,3 10 8,51,3024322,153.84 129.33 152
2115,2151,2 5 15,51,3024259,153 125.1 158
2116,2156,2 15 4,51,3024259,153 133.56 148
2117,2161,3 8 11,51,3024062,153.84 127.64 154
2118,2159,3 11 7,51,3024062,153.84 130.18 151
2119,2180,7 1 15,51,3023808,157.23 121.72 158
2120,2190,8 3 12,51,3023764,158.07 123.41 155
2121,2188,8 12 1,51,3023764,158.07 131.02 146
2122,2222,13 2 9,51,3023671,162.3 122.57 152
2123,2216,13 2 8,51,3023671,162.3 122.57 152
2124,2218,13 9 0,51,3023671,162.3 128.49 145
2125,2160,3 7 12,51,3023542,153.84 126.8 155
2126,2160,3 12 6,51,3023542,153.84 131.02 150
2127,2159,3 6 13,51,3022762,153.84 125.95 156
2128,2160,3 13 5,51,3022762,153.84 131.87 149
2129,2220,13 1 10,51,3022573,162.3 121.72 153
2130,2195,9 7 6,51,3022470,158.92 126.8 150
2131,2188,8 2 13,51,3022427,158.07 122.57 156
2132,2188,8 13 0,51,3022427,158.07 131.87 145
2133,2193,9 6 7,51,3022336,158.92 125.95 151
2134,2196,9 8 5,51,3022336,158.92 127.64 149
2135,2198,9 5 9,51,3021933,158.92 125.1 152
2136,2192,9 5 8,51,3021933,158.92 125.1 152
2137,2197,9 9 4,51,3021933,158.92 128.49 148
2138,2157,3 5 14,51,3021721,153.84 125.1 157
2139,2161,3 14 4,51,3021721,153.84 132.71 148
2140,2197,9 4 10,51,3021261,158.92 124.26 153
2141,2198,9 10 3,51,3021261,158.92 129.33 147
2142,2191,9 10 2,51,3021261,158.92 129.33 147
2143,2219,13 0 11,51,3021201,162.3 120.88 154
2144,2168,4 9 9,51,3021064,154.69 128.49 152
2145,2162,4 9 8,51,3021064,154.69 128.49 152
2146,2167,4 8 10,51,3020933,154.69 127.64 153
2147,2163,4 10 7,51,3020933,154.69 129.33 151
2148,2186,8 1 14,51,3020824,158.07 121.72 157
2149,2225,14 5 4,51,3020664,163.14 125.1 148
2150,2166,4 7 11,51,3020541,154.69 126.8 154
2151,2164,4 11 6,51,3020541,154.69 130.18 150
2152,2224,14 4 5,51,3020526,163.14 124.26 149
2153,2226,14 6 3,51,3020526,163.14 125.95 147
2154,2220,14 6 2,51,3020526,163.14 125.95 147
2155,2156,3 4 15,51,3020421,153.84 124.26 158
2156,2162,3 15 3,51,3020421,153.84 133.56 147
2157,2156,3 15 2,51,3020421,153.84 133.56 147
2158,2195,9 3 11,51,3020321,158.92 123.41 154
2159,2192,9 11 1,51,3020321,158.92 130.18 146
2160,2223,14 3 6,51,3020112,163.14 123.41 150
2161,2221,14 7 1,51,3020112,163.14 126.8 146
2162,2165,4 6 12,51,3019887,154.69 125.95 155
2163,2165,4 12 5,51,3019887,154.69 131.02 149
2164,2221,14 2 7,51,3019423,163.14 122.57 151
2165,2222,14 8 0,51,3019423,163.14 127.64 145
2166,2194,9 2 12,51,3019112,158.92 122.57 155
2167,2193,9 12 0,51,3019112,158.92 131.02 145
2168,2163,4 5 13,51,3018972,154.69 125.1 156
2169,2166,4 13 4,51,3018972,154.69 131.87 148
2170,2185,8 0 15,51,3018953,158.07 120.88 158
2171,2226,14 1 9,51,3018457,163.14 121.72 152
2172,2220,14 1 8,51,3018457,163.14 121.72 152
2173,2199,10 6 6,51,3018290,159.76 125.95 150
2174,2200,10 7 5,51,3018290,159.76 126.8 149
2175,2198,10 5 7,51,3018020,159.76 125.1 151
2176,2201,10 8 4,51,3018020,159.76 127.64 148
2177,2162,4 4 14,51,3017795,154.69 124.26 157
2178,2167,4 14 3,51,3017795,154.69 132.71 147
2179,2161,4 14 2,51,3017795,154.69 132.71 147
2180,2192,9 1 13,51,3017634,158.92 121.72 156
2181,2173,5 8 9,51,3017589,155.54 127.64 152
2182,2167,5 8 8,51,3017589,155.54 127.64 152
2183,2168,5 9 7,51,3017589,155.54 128.49 151
2184,2202,10 4 9,51,3017480,159.76 124.26 152
2185,2196,10 4 8,51,3017480,159.76 124.26 152
2186,2202,10 9 3,51,3017480,159.76 128.49 147
2187,2196,10 9 2,51,3017480,159.76 128.49 147
2188,2172,5 7 10,51,3017326,155.54 126.8 153
2189,2169,5 10 6,51,3017326,155.54 129.33 150
2190,2224,14 0 10,51,3017216,163.14 120.88 153
2191,2170,5 6 11,51,3016800,155.54 125.95 154
2192,2170,5 11 5,51,3016800,155.54 130.18 149
2193,2201,10 3 10,51,3016670,159.76 123.41 153
2194,2197,10 10 1,51,3016670,159.76 129.33 146
2195,2160,4 3 15,51,3016357,154.69 123.41 158
2196,2161,4 15 1,51,3016357,154.69 133.56 146
2197,2169,5 5 12,51,3016011,155.54 125.1 155
2198,2171,5 12 4,51,3016011,155.54 131.02 148
2199,2190,9 0 14,51,3015888,158.92 120.88 157
2200,2229,15 4 4,51,3015799,163.99 124.26 148
2201,2230,15 5 3,51,3015799,163.99 125.1 147
2202,2224,15 5 2,51,3015799,163.99 125.1 147
2203,2199,10 2 11,51,3015589,159.76 122.57 154
2204,2197,10 11 0,51,3015589,159.76 130.18 145
2205,2228,15 3 5,51,3015522,163.99 123.41 149
2206,2225,15 6 1,51,3015522,163.99 125.95 146
2207,2226,15 2 6,51,3014968,163.99 122.57 150
2208,2226,15 7 0,51,3014968,163.99 126.8 145
2209,2168,5 4 13,51,3014959,155.54 124.26 156
2210,2172,5 13 3,51,3014959,155.54 131.87 147
2211,2166,5 13 2,51,3014959,155.54 131.87 147
2212,2198,10 1 12,51,3014239,159.76 121.72 155
2213,2225,15 1 7,51,3014136,163.99 121.72 151
2214,2204,11 6 5,51,3014032,160.61 125.95 149
2215,2173,6 8 7,51,3014028,156.38 127.64 151
2216,2178,6 7 9,51,3013896,156.38 126.8 152
2217,2172,6 7 8,51,3013896,156.38 126.8 152
2218,2203,11 5 6,51,3013896,160.61 125.1 150
2219,2174,6 9 6,51,3013896,156.38 128.49 150
2220,2205,11 7 4,51,3013896,160.61 126.8 148
2221,2166,5 3 14,51,3013644,155.54 123.41 157
2222,2166,5 14 1,51,3013644,155.54 132.71 146
2223,2140,0 10 11,51,3013609,151.31 129.33 154
2224,2141,0 11 10,51,3013609,151.31 130.18 153
2225,2176,6 6 10,51,3013499,156.38 125.95 153
2226,2175,6 10 5,51,3013499,156.38 129.33 149
2227,2202,11 4 7,51,3013489,160.61 124.26 151
2228,2206,11 8 3,51,3013489,160.61 127.64 147
2229,2200,11 8 2,51,3013489,160.61 127.64 147
2230,2138,0 9 12,51,3013353,151.31 128.49 155
2231,2142,0 12 9,51,3013353,151.31 131.02 152
2232,2136,0 12 8,51,3013353,151.31 131.02 152
2233,2230,15 0 9,51,3013027,163.99 120.88 152
2234,2223,15 0 8,51,3013027,163.99 120.88 152
2235,2137,0 8 13,51,3012841,151.31 127.64 156
2236,2137,0 13 7,51,3012841,151.31 131.87 151
2237,2175,6 5 11,51,3012838,156.38 125.1 154
2238,2176,6 11 4,51,3012838,156.38 130.18 148
2239,2206,11 3 9,51,3012810,160.61 123.41 152
2240,2200,11 3 8,51,3012810,160.61 123.41 152
2241,2201,11 9 1,51,3012810,160.61 128.49 146
2242,2196,10 0 13,51,3012618,159.76 120.88 156
2243,2136,0 7 14,51,3012074,151.31 126.8 157
2244,2138,0 14 6,51,3012074,151.31 132.71 150
2245,2164,5 2 15,51,3012067,155.54 122.57 158
2246,2167,5 15 0,51,3012067,155.54 133.56 145
2247,2174,6 4 12,51,3011913,156.38 124.26 155
2248,2177,6 12 3,51,3011913,156.38 131.02 147
2249,2170,6 12 2,51,3011913,156.38 131.02 147
2250,2205,11 2 10,51,3011859,160.61 122.57 153
2251,2202,11 10 0,51,3011859,160.61 129.33 145
2252,2134,0 6 15,51,3011051,151.31 125.95 158
2253,2138,0 15 5,51,3011051,151.31 133.56 149
2254,2146,1 10 10,51,3010766,152.15 129.33 153
2255,2172,6 3 13,51,3010723,156.38 123.41 156
2256,2171,6 13 1,51,3010723,156.38 131.87 146
2257,2203,11 1 11,51,3010638,160.61 121.72 154
2258,2145,1 9 11,51,3010638,152.15 128.49 154
2259,2147,1 11 9,51,3010638,152.15 130.18 152
2260,2141,1 11 8,51,3010638,152.15 130.18 152
2261,2143,1 8 12,51,3010252,152.15 127.64 155
2262,2177,7 7 7,51,3010252,157.23 126.8 151
2263,2142,1 12 7,51,3010252,152.15 131.02 151
2264,2178,7 8 6,51,3010252,157.23 127.64 150
2265,2182,7 6 9,51,3009986,157.23 125.95 152
2266,2176,7 6 8,51,3009986,157.23 125.95 152
2267,2179,7 9 5,51,3009986,157.23 128.49 149
2268,2142,1 7 13,51,3009609,152.15 126.8 156
2269,2143,1 13 6,51,3009609,152.15 131.87 150
2270,2208,12 5 5,51,3009560,161.45 125.1 149
2271,2210,12 6 4,51,3009560,161.45 125.95 148
2272,2181,7 5 10,51,3009454,157.23 125.1 153
2273,2180,7 10 4,51,3009454,157.23 129.33 148
2274,2207,12 4 6,51,3009287,161.45 124.26 150
2275,2211,12 7 3,51,3009287,161.45 126.8 147
2276,2204,12 7 2,51,3009287,161.45 126.8 147
2277,2170,6 2 14,51,3009269,156.38 122.57 157
2278,2172,6 14 0,51,3009269,156.38 132.71 145
2279,2202,11 0 12,51,3009144,160.61 120.88 155
2280,2206,12 3 7,51,3008741,161.45 123.41 151
2281,2205,12 8 1,51,3008741,161.45 127.64 146
2282,2141,1 6 14,51,3008708,152.15 125.95 157
2283,2144,1 14 5,51,3008708,152.15 132.71 149
2284,2179,7 4 11,51,3008657,157.23 124.26 154
2285,2181,7 11 3,51,3008657,157.23 130.18 147
2286,2175,7 11 2,51,3008657,157.23 130.18 147
2287,2210,12 2 9,51,3007922,161.45 122.57 152
2288,2204,12 2 8,51,3007922,161.45 122.57 152
2289,2206,12 9 0,51,3007922,161.45 128.49 145
2290,2151,2 9 10,51,3007705,153 128.49 153
2291,2152,2 10 9,51,3007705,153 129.33 152
2292,2146,2 10 8,51,3007705,153 129.33 152
2293,2178,7 3 12,51,3007594,157.23 123.41 155
2294,2176,7 12 1,51,3007594,157.23 131.02 146
2295,2169,6 1 15,51,3007551,156.38 121.72 158
2296,2139,1 5 15,51,3007551,152.15 125.1 158
2297,2144,1 15 4,51,3007551,152.15 133.56 148
2298,2149,2 8 11,51,3007446,153 127.64 154
2299,2147,2 11 7,51,3007446,153 130.18 151
2300,2148,2 7 12,51,3006929,153 126.8 155
2301,2148,2 12 6,51,3006929,153 131.02 150
2302,2209,12 1 10,51,3006831,161.45 121.72 153
2303,2183,8 7 6,51,3006393,158.07 126.8 150
2304,2176,7 2 13,51,3006265,157.23 122.57 156
2305,2177,7 13 0,51,3006265,157.23 131.87 145
2306,2182,8 6 7,51,3006260,158.07 125.95 151
2307,2184,8 8 5,51,3006260,158.07 127.64 149
2308,2147,2 6 13,51,3006153,153 125.95 156
2309,2149,2 13 5,51,3006153,153 131.87 149
2310,2186,8 5 9,51,3005859,158.07 125.1 152
2311,2180,8 5 8,51,3005859,158.07 125.1 152
2312,2185,8 9 4,51,3005859,158.07 128.49 148
2313,2207,12 0 11,51,3005466,161.45 120.88 154
2314,2185,8 4 10,51,3005191,158.07 124.26 153
2315,2186,8 10 3,51,3005191,158.07 129.33 147
2316,2180,8 10 2,51,3005191,158.07 129.33 147
2317,2145,2 5 14,51,3005119,153 125.1 157
2318,2149,2 14 4,51,3005119,153 132.71 148
2319,2214,13 5 4,51,3005013,162.3 125.1 148
2320,2212,13 4 5,51,3004876,162.3 124.26 149
2321,2215,13 6 3,51,3004876,162.3 125.95 147
2322,2208,13 6 2,51,3004876,162.3 125.95 147
2323,2175,7 1 14,51,3004670,157.23 121.72 157
2324,2157,3 9 9,51,3004555,153.84 128.49 152
2325,2151,3 9 8,51,3004555,153.84 128.49 152
2326,2211,13 3 6,51,3004464,162.3 123.41 150
2327,2209,13 7 1,51,3004464,162.3 126.8 146
2328,2155,3 8 10,51,3004425,153.84 127.64 153
2329,2152,3 10 7,51,3004425,153.84 129.33 151
2330,2184,8 3 11,51,3004255,158.07 123.41 154
2331,2180,8 11 1,51,3004255,158.07 130.18 146
2332,2154,3 7 11,51,3004035,153.84 126.8 154
2333,2153,3 11 6,51,3004035,153.84 130.18 150
2334,2144,2 4 15,51,3003825,153 124.26 158
2335,2150,2 15 3,51,3003825,153 133.56 147
2336,2144,2 15 2,51,3003825,153 133.56 147
2337,2210,13 2 7,51,3003778,162.3 122.57 151
2338,2210,13 8 0,51,3003778,162.3 127.64 145
2339,2153,3 6 12,51,3003385,153.84 125.95 155
2340,2153,3 12 5,51,3003385,153.84 131.02 149
2341,2182,8 2 12,51,3003053,158.07 122.57 155
2342,2181,8 12 0,51,3003053,158.07 131.02 145
2343,2214,13 1 9,51,3002818,162.3 121.72 152
2344,2208,13 1 8,51,3002818,162.3 121.72 152
2345,2173,7 0 15,51,3002809,157.23 120.88 158
2346,2151,3 5 13,51,3002475,153.84 125.1 156
2347,2154,3 13 4,51,3002475,153.84 131.87 148
2348,2187,9 6 6,51,3002320,158.92 125.95 150
2349,2188,9 7 5,51,3002320,158.92 126.8 149
2350,2186,9 5 7,51,3002052,158.92 125.1 151
2351,2189,9 8 4,51,3002052,158.92 127.64 148
2352,2180,8 1 13,51,3001583,158.07 121.72 156
2353,2213,13 0 10,51,3001583,162.3 120.88 153
2354,2191,9 4 9,51,3001514,158.92 124.26 152
2355,2185,9 4 8,51,3001514,158.92 124.26 152
2356,2190,9 9 3,51,3001514,158.92 128.49 147
2357,2184,9 9 2,51,3001514,158.92 128.49 147
2358,2150,3 4 14,51,3001304,153.84 124.26 157
2359,2155,3 14 3,51,3001304,153.84 132.71 147
2360,2149,3 14 2,51,3001304,153.84 132.71 147
2361,2161,4 8 9,51,3001189,154.69 127.64 152
2362,2155,4 8 8,51,3001189,154.69 127.64 152
2363,2156,4 9 7,51,3001189,154.69 128.49 151
2364,2160,4 7 10,51,3000927,154.69 126.8 153
2365,2157,4 10 6,51,3000927,154.69 129.33 150
2366,2189,9 3 10,51,3000708,158.92 123.41 153
2367,2185,9 10 1,51,3000708,158.92 129.33 146
2368,2159,4 6 11,51,3000404,154.69 125.95 154
2369,2158,4 11 5,51,3000404,154.69 130.18 149
2370,2218,14 4 4,51,3000254,163.14 124.26 148
2371,2219,14 5 3,51,3000254,163.14 125.1 147
2372,2213,14 5 2,51,3000254,163.14 125.1 147
2373,2216,14 3 5,51,2999978,163.14 123.41 149
2374,2214,14 6 1,51,2999978,163.14 125.95 146
2375,2148,3 3 15,51,2999874,153.84 123.41 158
2376,2150,3 15 1,51,2999874,153.84 133.56 146
2377,2179,8 0 14,51,2999846,158.07 120.88 157
2378,2188,9 2 11,51,2999634,158.92 122.57 154
2379,2186,9 11 0,51,2999634,158.92 130.18 145
2380,2157,4 5 12,51,2999620,154.69 125.1 155
2381,2159,4 12 4,51,2999620,154.69 131.02 148
2382,2215,14 2 6,51,2999427,163.14 122.57 150
2383,2215,14 7 0,51,2999427,163.14 126.8 145
2384,2214,14 1 7,51,2998599,163.14 121.72 151
2385,2156,4 4 13,51,2998573,154.69 124.26 156
2386,2160,4 13 3,51,2998573,154.69 131.87 147
2387,2154,4 13 2,51,2998573,154.69 131.87 147
2388,2186,9 1 12,51,2998290,158.92 121.72 155
2389,2193,10 6 5,51,2998168,159.76 125.95 149
2390,2191,10 5 6,51,2998033,159.76 125.1 150
2391,2194,10 7 4,51,2998033,159.76 126.8 148
2392,2161,5 8 7,51,2997736,155.54 127.64 151
2393,2190,10 4 7,51,2997628,159.76 124.26 151
2394,2195,10 8 3,51,2997628,159.76 127.64 147
2395,2189,10 8 2,51,2997628,159.76 127.64 147
2396,2166,5 7 9,51,2997605,155.54 126.8 152
2397,2160,5 7 8,51,2997605,155.54 126.8 152
2398,2162,5 9 6,51,2997605,155.54 128.49 150
2399,2218,14 0 9,51,2997496,163.14 120.88 152
2400,2212,14 0 8,51,2997496,163.14 120.88 152
2401,2154,4 3 14,51,2997266,154.69 123.41 157
2402,2154,4 14 1,51,2997266,154.69 132.71 146
2403,2165,5 6 10,51,2997210,155.54 125.95 153
2404,2163,5 10 5,51,2997210,155.54 129.33 149
2405,2195,10 3 9,51,2996953,159.76 123.41 152
2406,2189,10 3 8,51,2996953,159.76 123.41 152
2407,2189,10 9 1,51,2996953,159.76 128.49 146
2408,2184,9 0 13,51,2996678,158.92 120.88 156
2409,2163,5 5 11,51,2996553,155.54 125.1 154
2410,2164,5 11 4,51,2996553,155.54 130.18 148
2411,2193,10 2 10,51,2996008,159.76 122.57 153
2412,2190,10 10 0,51,2996008,159.76 129.33 145
2413,2153,4 2 15,51,2995697,154.69 122.57 158
2414,2155,4 15 0,51,2995697,154.69 133.56 145
2415,2162,5 4 12,51,2995632,155.54 124.26 155
2416,2165,5 12 3,51,2995632,155.54 131.02 147
2417,2159,5 12 2,51,2995632,155.54 131.02 147
2418,2223,15 4 3,51,2995422,163.99 124.26 147
2419,2216,15 4 2,51,2995422,163.99 124.26 147
2420,2222,15 3 4,51,2995284,163.99 123.41 148
2421,2218,15 5 1,51,2995284,163.99 125.1 146
2422,2220,15 2 5,51,2994868,163.99 122.57 149
2423,2219,15 6 0,51,2994868,163.99 125.95 145
2424,2192,10 1 11,51,2994792,159.76 121.72 154
2425,2160,5 3 13,51,2994449,155.54 123.41 156
2426,2159,5 13 1,51,2994449,155.54 131.87 146
2427,2219,15 1 6,51,2994175,163.99 121.72 150
2428,2166,6 7 7,51,2994068,156.38 126.8 151
2429,2167,6 8 6,51,2994068,156.38 127.64 150
2430,2134,0 10 10,51,2994040,151.31 129.33 153
2431,2133,0 9 11,51,2993912,151.31 128.49 154
2432,2135,0 11 9,51,2993912,151.31 130.18 152
2433,2129,0 11 8,51,2993912,151.31 130.18 152
2434,2170,6 6 9,51,2993803,156.38 125.95 152
2435,2164,6 6 8,51,2993803,156.38 125.95 152
2436,2197,11 5 5,51,2993803,160.61 125.1 149
2437,2168,6 9 5,51,2993803,156.38 128.49 149
2438,2198,11 6 4,51,2993803,160.61 125.95 148
2439,2196,11 4 6,51,2993532,160.61 124.26 150
2440,2199,11 7 3,51,2993532,160.61 126.8 147
2441,2193,11 7 2,51,2993532,160.61 126.8 147
2442,2131,0 8 12,51,2993528,151.31 127.64 155
2443,2130,0 12 7,51,2993528,151.31 131.02 151
2444,2190,10 0 12,51,2993307,159.76 120.88 155
2445,2169,6 5 10,51,2993274,156.38 125.1 153
2446,2169,6 10 4,51,2993274,156.38 129.33 148
2447,2217,15 0 7,51,2993204,163.99 120.88 151
2448,2159,5 2 14,51,2993003,155.54 122.57 157
2449,2160,5 14 0,51,2993003,155.54 132.71 145
2450,2194,11 3 7,51,2992989,160.61 123.41 151
2451,2194,11 8 1,51,2992989,160.61 127.64 146
2452,2130,0 7 13,51,2992889,151.31 126.8 156
2453,2131,0 13 6,51,2992889,151.31 131.87 150
2454,2168,6 4 11,51,2992481,156.38 124.26 154
2455,2170,6 11 3,51,2992481,156.38 130.18 147
2456,2163,6 11 2,51,2992481,156.38 130.18 147
2457,2199,11 2 9,51,2992174,160.61 122.57 152
2458,2193,11 2 8,51,2992174,160.61 122.57 152
2459,2195,11 9 0,51,2992174,160.61 128.49 145
2460,2129,0 6 14,51,2991993,151.31 125.95 157
2461,2132,0 14 5,51,2991993,151.31 132.71 149
2462,2166,6 3 12,51,2991424,156.38 123.41 155
2463,2164,6 12 1,51,2991424,156.38 131.02 146
2464,2157,5 1 15,51,2991294,155.54 121.72 158
2465,2197,11 1 10,51,2991088,160.61 121.72 153
2466,2139,1 9 10,51,2991088,152.15 128.49 153
2467,2140,1 10 9,51,2991088,152.15 129.33 152
2468,2134,1 10 8,51,2991088,152.15 129.33 152
2469,2127,0 5 15,51,2990842,151.31 125.1 158
2470,2132,0 15 4,51,2990842,151.31 133.56 148
2471,2138,1 8 11,51,2990831,152.15 127.64 154
2472,2135,1 11 7,51,2990831,152.15 130.18 151
2473,2136,1 7 12,51,2990316,152.15 126.8 155
2474,2171,7 7 6,51,2990316,157.23 126.8 150
2475,2136,1 12 6,51,2990316,152.15 131.02 150
2476,2170,7 6 7,51,2990183,157.23 125.95 151
2477,2172,7 8 5,51,2990183,157.23 127.64 149
2478,2165,6 2 13,51,2990102,156.38 122.57 156
2479,2165,6 13 0,51,2990102,156.38 131.87 145
2480,2175,7 5 9,51,2989785,157.23 125.1 152
2481,2169,7 5 8,51,2989785,157.23 125.1 152
2482,2173,7 9 4,51,2989785,157.23 128.49 148
2483,2196,11 0 11,51,2989730,160.61 120.88 154
2484,2135,1 6 13,51,2989545,152.15 125.95 156
2485,2137,1 13 5,51,2989545,152.15 131.87 149
2486,2202,12 5 4,51,2989362,161.45 125.1 148
2487,2201,12 4 5,51,2989225,161.45 124.26 149
2488,2203,12 6 3,51,2989225,161.45 125.95 147
2489,2197,12 6 2,51,2989225,161.45 125.95 147
2490,2173,7 4 10,51,2989120,157.23 124.26 153
2491,2174,7 10 3,51,2989120,157.23 129.33 147
2492,2168,7 10 2,51,2989120,157.23 129.33 147
2493,2200,12 3 6,51,2988816,161.45 123.41 150
2494,2198,12 7 1,51,2988816,161.45 126.8 146
2495,2163,6 1 14,51,2988516,156.38 121.72 157
2496,2133,1 5 14,51,2988516,152.15 125.1 157
2497,2137,1 14 4,51,2988516,152.15 132.71 148
2498,2172,7 3 11,51,2988190,157.23 123.41 154
2499,2169,7 11 1,51,2988190,157.23 130.18 146
2500,2198,12 2 7,51,2988133,161.45 122.57 151
2501,2199,12 8 0,51,2988133,161.45 127.64 145
2502,2145,2 9 9,51,2988047,153 128.49 152
2503,2139,2 9 8,51,2988047,153 128.49 152
2504,2143,2 8 10,51,2987918,153 127.64 153
2505,2140,2 10 7,51,2987918,153 129.33 151
2506,2142,2 7 11,51,2987530,153 126.8 154
2507,2141,2 11 6,51,2987530,153 130.18 150
2508,2132,1 4 15,51,2987230,152.15 124.26 158
2509,2138,1 15 3,51,2987230,152.15 133.56 147
2510,2132,1 15 2,51,2987230,152.15 133.56 147
2511,2203,12 1 9,51,2987178,161.45 121.72 152
2512,2197,12 1 8,51,2987178,161.45 121.72 152
2513,2170,7 2 12,51,2986994,157.23 122.57 155
2514,2170,7 12 0,51,2986994,157.23 131.02 145
2515,2141,2 6 12,51,2986883,153 125.95 155
2516,2142,2 12 5,51,2986883,153 131.02 149
2517,2161,6 0 15,51,2986665,156.38 120.88 158
2518,2176,8 6 6,51,2986351,158.07 125.95 150
2519,2177,8 7 5,51,2986351,158.07 126.8 149
2520,2174,8 5 7,51,2986083,158.07 125.1 151
2521,2178,8 8 4,51,2986083,158.07 127.64 148
