rank,cp,ivs,maxlevel,stat-product,stats
559,519,14 5 15,51,411541,65.09 57.48 110
560,487,5 14 15,51,411541,57.48 65.09 110
561,522,15 8 8,51,411536,65.93 60.02 104
562,498,8 15 8,51,411536,60.02 65.93 104
563,521,15 6 11,51,411480,65.93 58.33 107
564,490,6 15 11,51,411480,58.33 65.93 107
565,515,13 12 4,51,411356,64.24 63.4 101
566,511,12 13 4,51,411356,63.4 64.24 101
567,504,10 10 12,51,411236,61.71 61.71 108
568,518,14 11 4,51,411211,65.09 62.55 101
569,508,11 14 4,51,411211,62.55 65.09 101
570,507,11 9 12,51,411158,62.55 60.86 108
571,500,9 11 12,51,411158,60.86 62.55 108
572,510,12 8 12,51,410927,63.4 60.02 108
573,497,8 12 12,51,410927,60.02 63.4 108
574,521,15 10 4,51,410923,65.93 61.71 101
575,504,10 15 4,51,410923,61.71 65.93 101
576,508,11 11 9,51,410841,62.55 62.55 105
577,511,12 10 9,51,410766,63.4 61.71 105
578,505,10 12 9,51,410766,61.71 63.4 105
579,522,15 4 15,51,410755,65.93 56.64 110
580,483,4 15 15,51,410755,56.64 65.93 110
581,514,13 7 12,51,410541,64.24 59.17 108
582,493,7 13 12,51,410541,59.17 64.24 108
583,515,13 9 9,51,410541,64.24 60.86 105
584,501,9 13 9,51,410541,60.86 64.24 105
585,518,14 8 9,51,410166,65.09 60.02 105
586,497,8 14 9,51,410166,60.02 65.09 105
587,517,14 6 12,51,410001,65.09 58.33 108
588,489,6 14 12,51,410001,58.33 65.09 108
589,510,12 12 5,51,409962,63.4 63.4 102
590,513,13 11 5,51,409889,64.24 62.55 102
591,507,11 13 5,51,409889,62.55 64.24 102
592,518,14 13 1,51,409781,65.09 64.24 98
593,516,14 13 0,51,409781,65.09 64.24 98
594,515,13 14 1,51,409781,64.24 65.09 98
595,513,13 14 0,51,409781,64.24 65.09 98
596,517,14 10 5,51,409671,65.09 61.71 102
597,503,10 14 5,51,409671,61.71 65.09 102
598,521,15 7 9,51,409641,65.93 59.17 105
599,493,7 15 9,51,409641,59.17 65.93 105
600,522,15 12 1,51,409641,65.93 63.4 98
601,519,15 12 0,51,409641,65.93 63.4 98
602,511,12 15 1,51,409641,63.4 65.93 98
603,509,12 15 0,51,409641,63.4 65.93 98
604,504,10 9 14,51,409358,61.71 60.86 109
605,502,10 9 13,51,409358,61.71 60.86 109
606,501,9 10 14,51,409358,60.86 61.71 109
607,499,9 10 13,51,409358,60.86 61.71 109
608,519,15 5 12,51,409306,65.93 57.48 108
609,485,5 15 12,51,409306,57.48 65.93 108
610,520,15 9 5,51,409306,65.93 60.86 102
611,499,9 15 5,51,409306,60.86 65.93 102
612,507,11 8 14,51,409202,62.55 60.02 109
613,506,11 8 13,51,409202,62.55 60.02 109
614,497,8 11 14,51,409202,60.02 62.55 109
615,495,8 11 13,51,409202,60.02 62.55 109
616,507,11 10 10,51,409149,62.55 61.71 106
617,503,10 11 10,51,409149,61.71 62.55 106
618,510,12 9 10,51,408998,63.4 60.86 106
619,500,9 12 10,51,408998,60.86 63.4 106
620,511,12 7 14,51,408890,63.4 59.17 109
621,509,12 7 13,51,408890,63.4 59.17 109
622,493,7 12 14,51,408890,59.17 63.4 109
623,491,7 12 13,51,408890,59.17 63.4 109
624,513,13 8 10,51,408695,64.24 60.02 106
625,496,8 13 10,51,408695,60.02 64.24 106
626,514,13 13 2,51,408586,64.24 64.24 99
627,517,14 12 2,51,408515,65.09 63.4 99
628,510,12 14 2,51,408515,63.4 65.09 99
629,511,12 11 7,51,408462,63.4 62.55 103
630,509,12 11 6,51,408462,63.4 62.55 103
631,507,11 12 7,51,408462,62.55 63.4 103
632,505,11 12 6,51,408462,62.55 63.4 103
633,514,13 6 14,51,408423,64.24 58.33 109
634,512,13 6 13,51,408423,64.24 58.33 109
635,490,6 13 14,51,408423,58.33 64.24 109
636,488,6 13 13,51,408423,58.33 64.24 109
637,514,13 10 7,51,408315,64.24 61.71 103
638,512,13 10 6,51,408315,64.24 61.71 103
639,504,10 13 7,51,408315,61.71 64.24 103
640,502,10 13 6,51,408315,61.71 64.24 103
641,520,15 11 2,51,408303,65.93 62.55 99
642,507,11 15 2,51,408303,62.55 65.93 99
643,516,14 7 10,51,408240,65.09 59.17 106
644,492,7 14 10,51,408240,59.17 65.09 106
645,517,14 9 7,51,408020,65.09 60.86 103
646,515,14 9 6,51,408020,65.09 60.86 103
647,500,9 14 7,51,408020,60.86 65.09 103
648,498,9 14 6,51,408020,60.86 65.09 103
649,517,14 5 14,51,407800,65.09 57.48 109
650,515,14 5 13,51,407800,65.09 57.48 109
651,486,5 14 14,51,407800,57.48 65.09 109
652,484,5 14 13,51,407800,57.48 65.09 109
653,519,15 6 10,51,407634,65.93 58.33 106
654,488,6 15 10,51,407634,58.33 65.93 106
655,520,15 8 7,51,407579,65.93 60.02 103
656,518,15 8 6,51,407579,65.93 60.02 103
657,496,8 15 7,51,407579,60.02 65.93 103
658,494,8 15 6,51,407579,60.02 65.93 103
659,499,9 9 15,51,407454,60.86 60.86 110
660,502,10 10 11,51,407428,61.71 61.71 107
661,503,10 8 15,51,407376,61.71 60.02 110
662,496,8 10 15,51,407376,60.02 61.71 110
663,505,11 9 11,51,407351,62.55 60.86 107
664,498,9 11 11,51,407351,60.86 62.55 107
665,513,13 12 3,51,407283,64.24 63.4 100
666,509,12 13 3,51,407283,63.4 64.24 100
667,506,11 7 15,51,407140,62.55 59.17 110
668,492,7 11 15,51,407140,59.17 62.55 110
669,516,14 11 3,51,407140,65.09 62.55 100
670,506,11 14 3,51,407140,62.55 65.09 100
671,508,12 8 11,51,407122,63.4 60.02 107
672,495,8 12 11,51,407122,60.02 63.4 107
673,520,15 4 14,51,407021,65.93 56.64 109
674,518,15 4 13,51,407021,65.93 56.64 109
675,482,4 15 14,51,407021,56.64 65.93 109
676,480,4 15 13,51,407021,56.64 65.93 109
677,506,11 11 8,51,406928,62.55 62.55 104
678,509,12 10 8,51,406854,63.4 61.71 104
679,503,10 12 8,51,406854,61.71 63.4 104
680,519,15 10 3,51,406854,65.93 61.71 100
681,502,10 15 3,51,406854,61.71 65.93 100
682,509,12 6 15,51,406747,63.4 58.33 110
683,488,6 12 15,51,406747,58.33 63.4 110
684,512,13 7 11,51,406740,64.24 59.17 107
685,491,7 13 11,51,406740,59.17 64.24 107
686,513,13 9 8,51,406631,64.24 60.86 104
687,499,9 13 8,51,406631,60.86 64.24 104
688,516,14 8 8,51,406260,65.09 60.02 104
689,495,8 14 8,51,406260,60.02 65.09 104
690,515,14 6 11,51,406205,65.09 58.33 107
691,487,6 14 11,51,406205,58.33 65.09 107
692,512,13 5 15,51,406197,64.24 57.48 110
693,484,5 13 15,51,406197,57.48 64.24 110
694,508,12 12 4,51,405943,63.4 63.4 101
695,511,13 11 4,51,405871,64.24 62.55 101
696,504,11 13 4,51,405871,62.55 64.24 101
697,519,15 7 8,51,405739,65.93 59.17 104
698,491,7 15 8,51,405739,59.17 65.93 104
699,514,14 10 4,51,405654,65.09 61.71 101
700,501,10 14 4,51,405654,61.71 65.09 101
701,500,10 9 12,51,405602,61.71 60.86 108
702,497,9 10 12,51,405602,60.86 61.71 108
703,517,15 5 11,51,405516,65.93 57.48 107
704,483,5 15 11,51,405516,57.48 65.93 107
705,515,14 4 15,51,405489,65.09 56.64 110
706,480,4 14 15,51,405489,56.64 65.09 110
707,504,11 8 12,51,405448,62.55 60.02 108
708,493,8 11 12,51,405448,60.02 62.55 108
709,518,15 9 4,51,405294,65.93 60.86 101
710,497,9 15 4,51,405294,60.86 65.93 101
711,505,11 10 9,51,405289,62.55 61.71 105
712,501,10 11 9,51,405289,61.71 62.55 105
713,507,12 7 12,51,405139,63.4 59.17 108
714,490,7 12 12,51,405139,59.17 63.4 108
715,508,12 9 9,51,405139,63.4 60.86 105
716,498,9 12 9,51,405139,60.86 63.4 105
717,511,13 8 9,51,404839,64.24 60.02 105
718,494,8 13 9,51,404839,60.02 64.24 105
719,510,13 6 12,51,404676,64.24 58.33 108
720,486,6 13 12,51,404676,58.33 64.24 108
721,518,15 3 15,51,404625,65.93 55.79 110
722,476,3 15 15,51,404625,55.79 65.93 110
723,507,12 11 5,51,404496,63.4 62.55 102
724,503,11 12 5,51,404496,62.55 63.4 102
725,512,13 13 1,51,404459,64.24 64.24 98
726,509,13 13 0,51,404459,64.24 64.24 98
727,514,14 7 9,51,404389,65.09 59.17 105
728,490,7 14 9,51,404389,59.17 65.09 105
729,515,14 12 1,51,404389,65.09 63.4 98
730,513,14 12 0,51,404389,65.09 63.4 98
731,508,12 14 1,51,404389,63.4 65.09 98
732,506,12 14 0,51,404389,63.4 65.09 98
733,510,13 10 5,51,404350,64.24 61.71 102
734,500,10 13 5,51,404350,61.71 64.24 102
735,518,15 11 1,51,404179,65.93 62.55 98
736,516,15 11 0,51,404179,65.93 62.55 98
737,505,11 15 1,51,404179,62.55 65.93 98
738,502,11 15 0,51,404179,62.55 65.93 98
739,513,14 5 12,51,404059,65.09 57.48 108
740,482,5 14 12,51,404059,57.48 65.09 108
741,513,14 9 5,51,404059,65.09 60.86 102
742,496,9 14 5,51,404059,60.86 65.09 102
743,517,15 6 9,51,403789,65.93 58.33 105
744,486,6 15 9,51,403789,58.33 65.93 105
745,497,9 9 14,51,403750,60.86 60.86 109
746,495,9 9 13,51,403750,60.86 60.86 109
747,501,10 8 14,51,403672,61.71 60.02 109
748,499,10 8 13,51,403672,61.71 60.02 109
749,494,8 10 14,51,403672,60.02 61.71 109
750,492,8 10 13,51,403672,60.02 61.71 109
751,516,15 8 5,51,403622,65.93 60.02 102
752,492,8 15 5,51,403622,60.02 65.93 102
753,500,10 10 10,51,403620,61.71 61.71 106
754,503,11 9 10,51,403544,62.55 60.86 106
755,496,9 11 10,51,403544,60.86 62.55 106
756,504,11 7 14,51,403439,62.55 59.17 109
757,502,11 7 13,51,403439,62.55 59.17 109
758,490,7 11 14,51,403439,59.17 62.55 109
759,488,7 11 13,51,403439,59.17 62.55 109
760,506,12 8 10,51,403317,63.4 60.02 106
761,493,8 12 10,51,403317,60.02 63.4 106
762,516,15 4 12,51,403287,65.93 56.64 108
763,478,4 15 12,51,403287,56.64 65.93 108
764,510,13 12 2,51,403210,64.24 63.4 99
765,507,12 13 2,51,403210,63.4 64.24 99
766,514,14 11 2,51,403068,65.09 62.55 99
767,504,11 14 2,51,403068,62.55 65.09 99
768,507,12 6 14,51,403049,63.4 58.33 109
769,505,12 6 13,51,403049,63.4 58.33 109
770,486,6 12 14,51,403049,58.33 63.4 109
771,484,6 12 13,51,403049,58.33 63.4 109
772,504,11 11 7,51,403016,62.55 62.55 103
773,502,11 11 6,51,403016,62.55 62.55 103
774,507,12 10 7,51,402942,63.4 61.71 103
775,505,12 10 6,51,402942,63.4 61.71 103
776,500,10 12 7,51,402942,61.71 63.4 103
777,498,10 12 6,51,402942,61.71 63.4 103
778,509,13 7 10,51,402938,64.24 59.17 106
779,489,7 13 10,51,402938,59.17 64.24 106
780,517,15 10 2,51,402786,65.93 61.71 99
781,500,10 15 2,51,402786,61.71 65.93 99
782,511,13 9 7,51,402721,64.24 60.86 103
783,508,13 9 6,51,402721,64.24 60.86 103
784,497,9 13 7,51,402721,60.86 64.24 103
785,495,9 13 6,51,402721,60.86 64.24 103
786,510,13 5 14,51,402504,64.24 57.48 109
787,508,13 5 13,51,402504,64.24 57.48 109
788,482,5 13 14,51,402504,57.48 64.24 109
789,481,5 13 13,51,402504,57.48 64.24 109
790,513,14 6 10,51,402408,65.09 58.33 106
791,485,6 14 10,51,402408,58.33 65.09 106
792,514,14 8 7,51,402353,65.09 60.02 103
793,512,14 8 6,51,402353,65.09 60.02 103
794,493,8 14 7,51,402353,60.02 65.09 103
795,491,8 14 6,51,402353,60.02 65.09 103
796,506,12 12 3,51,401924,63.4 63.4 100
797,509,13 11 3,51,401852,64.24 62.55 100
798,502,11 13 3,51,401852,62.55 64.24 100
799,498,10 9 11,51,401847,61.71 60.86 107
800,495,9 10 11,51,401847,60.86 61.71 107
801,517,15 7 7,51,401838,65.93 59.17 103
802,515,15 7 6,51,401838,65.93 59.17 103
803,489,7 15 7,51,401838,59.17 65.93 103
804,487,7 15 6,51,401838,59.17 65.93 103
805,513,14 4 14,51,401803,65.09 56.64 109
806,511,14 4 13,51,401803,65.09 56.64 109
807,478,4 14 14,51,401803,56.64 65.09 109
808,477,4 14 13,51,401803,56.64 65.09 109
809,496,9 8 15,51,401795,60.86 60.02 110
810,492,8 9 15,51,401795,60.02 60.86 110
811,515,15 5 10,51,401727,65.93 57.48 106
812,481,5 15 10,51,401727,57.48 65.93 106
813,502,11 8 11,51,401694,62.55 60.02 107
814,491,8 11 11,51,401694,60.02 62.55 107
815,499,10 7 15,51,401638,61.71 59.17 110
816,489,7 10 15,51,401638,59.17 61.71 110
817,512,14 10 3,51,401638,65.09 61.71 100
818,499,10 14 3,51,401638,61.71 65.09 100
819,503,11 10 8,51,401429,62.55 61.71 104
820,499,10 11 8,51,401429,61.71 62.55 104
821,505,12 7 11,51,401388,63.4 59.17 107
822,488,7 12 11,51,401388,59.17 63.4 107
823,502,11 6 15,51,401324,62.55 58.33 110
824,485,6 11 15,51,401324,58.33 62.55 110
825,506,12 9 8,51,401281,63.4 60.86 104
826,496,9 12 8,51,401281,60.86 63.4 104
827,515,15 9 3,51,401281,65.93 60.86 100
828,495,9 15 3,51,401281,60.86 65.93 100
829,509,13 8 8,51,400983,64.24 60.02 104
830,492,8 13 8,51,400983,60.02 64.24 104
831,516,15 3 14,51,400946,65.93 55.79 109
832,514,15 3 13,51,400946,65.93 55.79 109
833,474,3 15 14,51,400946,55.79 65.93 109
834,473,3 15 13,51,400946,55.79 65.93 109
835,508,13 6 11,51,400929,64.24 58.33 107
836,484,6 13 11,51,400929,58.33 64.24 107
837,505,12 5 15,51,400852,63.4 57.48 110
838,481,5 12 15,51,400852,57.48 63.4 110
839,512,14 7 8,51,400538,65.09 59.17 104
840,488,7 14 8,51,400538,59.17 65.09 104
841,504,12 11 4,51,400530,63.4 62.55 101
842,501,11 12 4,51,400530,62.55 63.4 101
843,508,13 10 4,51,400386,64.24 61.71 101
844,498,10 13 4,51,400386,61.71 64.24 101
845,511,14 5 11,51,400318,65.09 57.48 107
846,480,5 14 11,51,400318,57.48 65.09 107
847,508,13 4 15,51,400223,64.24 56.64 110
848,477,4 13 15,51,400223,56.64 64.24 110
849,511,14 9 4,51,400097,65.09 60.86 101
850,494,9 14 4,51,400097,60.86 65.09 101
851,493,9 9 12,51,400046,60.86 60.86 108
852,497,10 8 12,51,399969,61.71 60.02 108
853,490,8 10 12,51,399969,60.02 61.71 108
854,515,15 6 8,51,399943,65.93 58.33 104
855,484,6 15 8,51,399943,58.33 65.93 104
856,498,10 10 9,51,399812,61.71 61.71 105
857,500,11 7 12,51,399737,62.55 59.17 108
858,486,7 11 12,51,399737,59.17 62.55 108
859,501,11 9 9,51,399737,62.55 60.86 105
860,494,9 11 9,51,399737,60.86 62.55 105
861,514,15 8 4,51,399664,65.93 60.02 101
862,490,8 15 4,51,399664,60.02 65.93 101
863,514,15 4 11,51,399553,65.93 56.64 107
864,476,4 15 11,51,399553,56.64 65.93 107
865,504,12 8 9,51,399512,63.4 60.02 105
866,491,8 12 9,51,399512,60.02 63.4 105
867,511,14 3 15,51,399437,65.09 55.79 110
868,473,3 14 15,51,399437,55.79 65.09 110
869,503,12 6 12,51,399351,63.4 58.33 108
870,483,6 12 12,51,399351,58.33 63.4 108
871,507,13 7 9,51,399137,64.24 59.17 105
872,487,7 13 9,51,399137,59.17 64.24 105
873,508,13 12 1,51,399137,64.24 63.4 98
874,506,13 12 0,51,399137,64.24 63.4 98
875,505,12 13 1,51,399137,63.4 64.24 98
876,503,12 13 0,51,399137,63.4 64.24 98
877,500,11 11 5,51,399103,62.55 62.55 102
878,503,12 10 5,51,399030,63.4 61.71 102
879,496,10 12 5,51,399030,61.71 63.4 102
880,511,14 11 1,51,398997,65.09 62.55 98
881,509,14 11 0,51,398997,65.09 62.55 98
882,501,11 14 1,51,398997,62.55 65.09 98
883,499,11 14 0,51,398997,62.55 65.09 98
884,506,13 5 12,51,398811,64.24 57.48 108
885,479,5 13 12,51,398811,57.48 64.24 108
886,506,13 9 5,51,398811,64.24 60.86 102
887,493,9 13 5,51,398811,60.86 64.24 102
888,515,15 10 1,51,398717,65.93 61.71 98
889,512,15 10 0,51,398717,65.93 61.71 98
890,498,10 15 1,51,398717,61.71 65.93 98
891,496,10 15 0,51,398717,61.71 65.93 98
892,510,14 6 9,51,398612,65.09 58.33 105
893,483,6 14 9,51,398612,58.33 65.09 105
894,514,15 2 15,51,398494,65.93 54.94 110
895,469,2 15 15,51,398494,54.94 65.93 110
896,509,14 8 5,51,398447,65.09 60.02 102
897,489,8 14 5,51,398447,60.02 65.09 102
898,494,9 8 14,51,398142,60.86 60.02 109
899,492,9 8 13,51,398142,60.86 60.02 109
900,490,8 9 14,51,398142,60.02 60.86 109
901,488,8 9 13,51,398142,60.02 60.86 109
902,509,14 4 12,51,398117,65.09 56.64 108
903,475,4 14 12,51,398117,56.64 65.09 108
904,496,10 9 10,51,398091,61.71 60.86 106
905,493,9 10 10,51,398091,60.86 61.71 106
906,497,10 7 14,51,397987,61.71 59.17 109
907,495,10 7 13,51,397987,61.71 59.17 109
908,487,7 10 14,51,397987,59.17 61.71 109
909,485,7 10 13,51,397987,59.17 61.71 109
910,500,11 8 10,51,397940,62.55 60.02 106
911,489,8 11 10,51,397940,60.02 62.55 106
912,513,15 5 9,51,397937,65.93 57.48 105
913,479,5 15 9,51,397937,57.48 65.93 105
914,512,15 7 5,51,397937,65.93 59.17 102
915,485,7 15 5,51,397937,59.17 65.93 102
916,504,12 12 2,51,397905,63.4 63.4 99
917,507,13 11 2,51,397834,64.24 62.55 99
918,500,11 13 2,51,397834,62.55 64.24 99
919,500,11 6 14,51,397675,62.55 58.33 109
920,498,11 6 13,51,397675,62.55 58.33 109
921,483,6 11 14,51,397675,58.33 62.55 109
922,481,6 11 13,51,397675,58.33 62.55 109
923,503,12 7 10,51,397637,63.4 59.17 106
924,486,7 12 10,51,397637,59.17 63.4 106
925,510,14 10 2,51,397622,65.09 61.71 99
926,497,10 14 2,51,397622,61.71 65.09 99
927,501,11 10 7,51,397569,62.55 61.71 103
928,498,11 10 6,51,397569,62.55 61.71 103
929,497,10 11 7,51,397569,61.71 62.55 103
930,495,10 11 6,51,397569,61.71 62.55 103
931,504,12 9 7,51,397422,63.4 60.86 103
932,502,12 9 6,51,397422,63.4 60.86 103
933,494,9 12 7,51,397422,60.86 63.4 103
934,492,9 12 6,51,397422,60.86 63.4 103
935,512,15 3 12,51,397268,65.93 55.79 108
936,471,3 15 12,51,397268,55.79 65.93 108
937,513,15 9 2,51,397268,65.93 60.86 99
938,493,9 15 2,51,397268,60.86 65.93 99
939,503,12 5 14,51,397208,63.4 57.48 109
940,501,12 5 13,51,397208,63.4 57.48 109
941,479,5 12 14,51,397208,57.48 63.4 109
942,477,5 12 13,51,397208,57.48 63.4 109
943,506,13 6 10,51,397182,64.24 58.33 106
944,482,6 13 10,51,397182,58.33 64.24 106
945,507,13 8 7,51,397128,64.24 60.02 103
946,505,13 8 6,51,397128,64.24 60.02 103
947,490,8 13 7,51,397128,60.02 64.24 103
948,488,8 13 6,51,397128,60.02 64.24 103
949,510,14 7 7,51,396686,65.09 59.17 103
950,508,14 7 6,51,396686,65.09 59.17 103
951,486,7 14 7,51,396686,59.17 65.09 103
952,484,7 14 6,51,396686,59.17 65.09 103
953,506,13 4 14,51,396585,64.24 56.64 109
954,504,13 4 13,51,396585,64.24 56.64 109
955,475,4 13 14,51,396585,56.64 64.24 109
956,474,4 13 13,51,396585,56.64 64.24 109
957,509,14 5 10,51,396576,65.09 57.48 106
958,478,5 14 10,51,396576,57.48 65.09 106
959,502,12 11 3,51,396565,63.4 62.55 100
960,499,11 12 3,51,396565,62.55 63.4 100
961,506,13 10 3,51,396422,64.24 61.71 100
962,496,10 13 3,51,396422,61.71 64.24 100
963,491,9 9 11,51,396342,60.86 60.86 107
964,495,10 8 11,51,396265,61.71 60.02 107
965,488,8 10 11,51,396265,60.02 61.71 107
966,489,8 8 15,51,396215,60.02 60.02 110
967,492,9 7 15,51,396136,60.86 59.17 110
968,485,7 9 15,51,396136,59.17 60.86 110
969,509,14 9 3,51,396136,65.09 60.86 100
970,492,9 14 3,51,396136,60.86 65.09 100
971,513,15 6 7,51,396098,65.93 58.33 103
972,511,15 6 6,51,396098,65.93 58.33 103
973,482,6 15 7,51,396098,58.33 65.93 103
974,480,6 15 6,51,396098,58.33 65.93 103
975,498,11 7 11,51,396036,62.55 59.17 107
976,484,7 11 11,51,396036,59.17 62.55 107
977,496,10 10 8,51,396005,61.71 61.71 104
978,499,11 9 8,51,395930,62.55 60.86 104
979,492,9 11 8,51,395930,60.86 62.55 104
980,495,10 6 15,51,395900,61.71 58.33 110
981,482,6 10 15,51,395900,58.33 61.71 110
982,512,15 4 10,51,395819,65.93 56.64 106
983,474,4 15 10,51,395819,56.64 65.93 106
984,509,14 3 14,51,395806,65.09 55.79 109
985,507,14 3 13,51,395806,65.09 55.79 109
986,471,3 14 14,51,395806,55.79 65.09 109
987,470,3 14 13,51,395806,55.79 65.09 109
988,502,12 8 8,51,395707,63.4 60.02 104
989,489,8 12 8,51,395707,60.02 63.4 104
990,512,15 8 3,51,395707,65.93 60.02 100
991,488,8 15 3,51,395707,60.02 65.93 100
992,501,12 6 11,51,395654,63.4 58.33 107
993,481,6 12 11,51,395654,58.33 63.4 107
994,499,11 5 15,51,395507,62.55 57.48 110
995,478,5 11 15,51,395507,57.48 62.55 110
996,505,13 7 8,51,395336,64.24 59.17 104
997,485,7 13 8,51,395336,59.17 64.24 104
998,498,11 11 4,51,395190,62.55 62.55 101
999,504,13 5 11,51,395119,64.24 57.48 107
1000,477,5 13 11,51,395119,57.48 64.24 107
1001,501,12 10 4,51,395118,63.4 61.71 101
1002,494,10 12 4,51,395118,61.71 63.4 101
1003,502,12 4 15,51,394957,63.4 56.64 110
1004,474,4 12 15,51,394957,56.64 63.4 110
1005,504,13 9 4,51,394901,64.24 60.86 101
1006,491,9 13 4,51,394901,60.86 64.24 101
1007,512,15 2 14,51,394871,65.93 54.94 109
1008,510,15 2 13,51,394871,65.93 54.94 109
1009,467,2 15 14,51,394871,54.94 65.93 109
1010,465,2 15 13,51,394871,54.94 65.93 109
1011,508,14 6 8,51,394816,65.09 58.33 104
1012,481,6 14 8,51,394816,58.33 65.09 104
1013,507,14 8 4,51,394541,65.09 60.02 101
1014,487,8 14 4,51,394541,60.02 65.09 101
1015,490,9 8 12,51,394490,60.86 60.02 108
1016,487,8 9 12,51,394490,60.02 60.86 108
1017,507,14 4 11,51,394431,65.09 56.64 107
1018,473,4 14 11,51,394431,56.64 65.09 107
1019,493,10 7 12,51,394335,61.71 59.17 108
1020,483,7 10 12,51,394335,59.17 61.71 108
1021,494,10 9 9,51,394335,61.71 60.86 105
1022,491,9 10 9,51,394335,60.86 61.71 105
1023,504,13 3 15,51,394250,64.24 55.79 110
1024,470,3 13 15,51,394250,55.79 64.24 110
1025,498,11 8 9,51,394185,62.55 60.02 105
1026,487,8 11 9,51,394185,60.02 62.55 105
1027,511,15 5 8,51,394147,65.93 57.48 104
1028,477,5 15 8,51,394147,57.48 65.93 104
1029,510,15 7 4,51,394035,65.93 59.17 101
1030,483,7 15 4,51,394035,59.17 65.93 101
1031,496,11 6 12,51,394027,62.55 58.33 108
1032,479,6 11 12,51,394027,58.33 62.55 108
1033,501,12 7 9,51,393885,63.4 59.17 105
1034,484,7 12 9,51,393885,59.17 63.4 105
1035,502,12 12 1,51,393885,63.4 63.4 98
1036,499,12 12 0,51,393885,63.4 63.4 98
1037,505,13 11 1,51,393815,64.24 62.55 98
1038,503,13 11 0,51,393815,64.24 62.55 98
1039,498,11 13 1,51,393815,62.55 64.24 98
1040,496,11 13 0,51,393815,62.55 64.24 98
1041,496,11 10 5,51,393710,62.55 61.71 102
1042,493,10 11 5,51,393710,61.71 62.55 102
1043,508,14 10 1,51,393605,65.09 61.71 98
1044,506,14 10 0,51,393605,65.09 61.71 98
1045,495,10 14 1,51,393605,61.71 65.09 98
1046,492,10 14 0,51,393605,61.71 65.09 98
1047,510,15 3 11,51,393589,65.93 55.79 107
1048,469,3 15 11,51,393589,55.79 65.93 107
1049,499,12 5 12,51,393564,63.4 57.48 108
1050,476,5 12 12,51,393564,57.48 63.4 108
1051,500,12 9 5,51,393564,63.4 60.86 102
1052,490,9 12 5,51,393564,60.86 63.4 102
1053,504,13 6 9,51,393435,64.24 58.33 105
1054,480,6 13 9,51,393435,58.33 64.24 105
1055,507,14 2 15,51,393385,65.09 54.94 110
1056,466,2 14 15,51,393385,54.94 65.09 110
1057,503,13 8 5,51,393272,64.24 60.02 102
1058,486,8 13 5,51,393272,60.02 64.24 102
1059,511,15 9 1,51,393255,65.93 60.86 98
1060,509,15 9 0,51,393255,65.93 60.86 98
1061,491,9 15 1,51,393255,60.86 65.93 98
1062,489,9 15 0,51,393255,60.86 65.93 98
1063,502,13 4 12,51,392946,64.24 56.64 108
1064,472,4 13 12,51,392946,56.64 64.24 108
1065,507,14 5 9,51,392835,65.09 57.48 105
1066,476,5 14 9,51,392835,57.48 65.09 105
1067,506,14 7 5,51,392835,65.09 59.17 102
1068,482,7 14 5,51,392835,59.17 65.09 102
1069,490,9 9 10,51,392638,60.86 60.86 106
1070,487,8 8 14,51,392613,60.02 60.02 109
1071,485,8 8 13,51,392613,60.02 60.02 109
1072,500,12 11 2,51,392599,63.4 62.55 99
1073,497,11 12 2,51,392599,62.55 63.4 99
1074,493,10 8 10,51,392562,61.71 60.02 106
1075,486,8 10 10,51,392562,60.02 61.71 106
1076,490,9 7 14,51,392535,60.86 59.17 109
1077,488,9 7 13,51,392535,60.86 59.17 109
1078,483,7 9 14,51,392535,59.17 60.86 109
1079,482,7 9 13,51,392535,59.17 60.86 109
1080,504,13 10 2,51,392458,64.24 61.71 99
1081,493,10 13 2,51,392458,61.71 64.24 99
1082,510,15 1 15,51,392363,65.93 54.1 110
1083,462,1 15 15,51,392363,54.1 65.93 110
1084,496,11 7 10,51,392335,62.55 59.17 106
1085,482,7 11 10,51,392335,59.17 62.55 106
1086,494,10 6 14,51,392301,61.71 58.33 109
1087,492,10 6 13,51,392301,61.71 58.33 109
1088,480,6 10 14,51,392301,58.33 61.71 109
1089,478,6 10 13,51,392301,58.33 61.71 109
1090,509,15 6 5,51,392252,65.93 58.33 102
1091,478,6 15 5,51,392252,58.33 65.93 102
1092,494,10 10 7,51,392197,61.71 61.71 103
1093,492,10 10 6,51,392197,61.71 61.71 103
1094,505,14 3 12,51,392175,65.09 55.79 108
1095,468,3 14 12,51,392175,55.79 65.09 108
1096,507,14 9 2,51,392175,65.09 60.86 99
1097,490,9 14 2,51,392175,60.86 65.09 99
1098,497,11 9 7,51,392123,62.55 60.86 103
1099,495,11 9 6,51,392123,62.55 60.86 103
1100,490,9 11 7,51,392123,60.86 62.55 103
1101,488,9 11 6,51,392123,60.86 62.55 103
1102,510,15 4 9,51,392085,65.93 56.64 105
1103,472,4 15 9,51,392085,56.64 65.93 105
1104,499,12 6 10,51,391956,63.4 58.33 106
1105,479,6 12 10,51,391956,58.33 63.4 106
1106,497,11 5 14,51,391912,62.55 57.48 109
1107,495,11 5 13,51,391912,62.55 57.48 109
1108,476,5 11 14,51,391912,57.48 62.55 109
1109,474,5 11 13,51,391912,57.48 62.55 109
1110,500,12 8 7,51,391902,63.4 60.02 103
1111,498,12 8 6,51,391902,63.4 60.02 103
1112,487,8 12 7,51,391902,60.02 63.4 103
