rank,cp,ivs,maxlevel,stat-product,stats
2091,2490,6 0 13,44.5,4079312,152.04 134.15 200
2092,2500,12 15 6,40,4079168,152.53 142.25 188
2093,2494,12 15 5,40,4079168,152.53 142.25 188
2094,2495,11 10 11,40.5,4079156,152.28 138.8 193
2095,2498,10 6 11,42,4079150,152.86 136.85 195
2096,2497,5 3 4,46,4079147,152.58 137.81 194
2097,2493,8 13 2,42.5,4079046,151.78 142.95 188
2098,2485,5 2 15,44,4078975,150.72 135.32 200
2099,2487,10 10 12,40.5,4078936,151.49 138.8 194
2100,2499,4 1 4,47,4078853,152.68 137 195
2101,2500,9 13 1,42.5,4078816,152.59 142.95 187
2102,2495,9 13 0,42.5,4078816,152.59 142.95 187
2103,2490,8 4 14,42.5,4078802,151.78 135.72 198
2104,2494,7 8 3,44,4078767,152.34 140.18 191
2105,2495,9 6 13,42,4078602,152.06 136.85 196
2106,2490,9 6 12,42,4078602,152.06 136.85 196
2107,2486,7 12 2,43,4078573,151.4 142.54 189
2108,2494,8 12 1,43,4078573,152.2 142.54 188
2109,2490,11 14 8,40,4078418,151.74 141.46 190
2110,2486,1 0 5,48,4078417,151.11 137 197
2111,2495,6 5 4,45,4078333,152.46 138.6 193
2112,2491,6 8 5,44,4078313,151.53 140.18 192
2113,2486,6 8 4,44,4078313,151.53 140.18 192
2114,2498,5 1 4,46.5,4078211,153.08 136.62 195
2115,2497,11 9 10,41,4078211,152.7 138.38 193
2116,2489,4 3 5,46,4078129,151.76 137.81 195
2117,2491,2 0 6,47.5,4078111,151.52 136.62 197
2118,2498,12 14 7,40,4078083,152.53 141.46 189
2119,2495,13 11 15,39,4078060,152.22 138.1 194
2120,2494,10 9 12,41,4077991,151.9 138.38 194
2121,2489,10 9 11,41,4077991,151.9 138.38 194
2122,2499,9 3 12,43,4077974,153.01 135.29 197
2123,2498,14 11 13,39,4077952,153 138.1 193
2124,2498,8 8 4,43.5,4077865,152.72 139.8 191
2125,2487,8 6 14,42,4077836,151.26 136.85 197
2126,2487,5 0 15,44.5,4077785,151.23 134.15 201
2127,2491,8 12 3,42.5,4077705,151.78 142.15 189
2128,2494,7 1 13,44,4077657,152.34 134.51 199
2129,2491,3 1 5,47,4077609,151.86 137 196
2130,2499,9 12 2,42.5,4077591,152.59 142.15 188
2131,2486,9 9 13,41,4077551,151.11 138.38 195
2132,2495,10 6 13,41.5,4077545,152.44 136.47 196
2133,2492,5 5 6,45,4077542,151.65 138.6 194
2134,2486,5 5 5,45,4077542,151.65 138.6 194
2135,2490,7 8 5,43.5,4077526,151.92 139.8 192
2136,2500,13 14 5,40,4077524,153.32 141.46 188
2137,2494,5 3 6,45.5,4077515,152.15 137.43 195
2138,2499,7 5 5,44.5,4077514,152.85 138.22 193
2139,2496,8 3 14,43,4077102,152.2 135.29 198
2140,2491,8 3 13,43,4077102,152.2 135.29 198
2141,2492,8 11 2,43,4077102,152.2 141.73 189
2142,2495,4 1 6,46.5,4077087,152.26 136.62 196
2143,2490,7 11 4,43,4076988,151.4 141.73 190
2144,2484,7 11 3,43,4076988,151.4 141.73 190
2145,2500,9 11 1,43,4076988,153.01 141.73 188
2146,2486,10 13 11,40,4076979,150.95 140.67 192
2147,2488,11 13 9,40,4076979,151.74 140.67 191
2148,2488,6 8 7,43.5,4076961,151.11 139.8 193
2149,2492,9 6 15,41.5,4076891,151.64 136.47 197
2150,2486,3 3 7,46,4076886,150.94 137.81 196
2151,2493,11 9 12,40.5,4076862,152.28 138 194
2152,2491,6 5 6,44.5,4076839,152.04 138.22 194
2153,2500,8 7 3,44,4076761,153.15 139.37 191
2154,2496,12 13 8,40,4076757,152.53 140.67 190
2155,2498,8 1 14,43.5,4076754,152.72 134.14 199
2156,2490,10 9 14,40.5,4076533,151.49 138 195
2157,2490,13 15 12,38.5,4076504,151.67 140.72 191
2158,2497,7 7 5,44,4076422,152.34 139.37 192
2159,2492,7 7 4,44,4076422,152.34 139.37 192
2160,2491,6 1 15,44,4076349,151.53 134.51 200
2161,2486,6 1 14,44,4076349,151.53 134.51 200
2162,2496,9 3 14,42.5,4076121,152.59 134.92 198
2163,2489,8 11 4,42.5,4076121,151.78 141.34 190
2164,2497,9 11 3,42.5,4076121,152.59 141.34 189
2165,2496,10 5 12,42,4076092,152.86 136.05 196
2166,2497,14 15 11,38.5,4076064,152.45 140.72 190
2167,2500,7 4 4,45,4076024,153.28 137.79 193
2168,2488,7 3 15,43,4076013,151.4 135.29 199
2169,2488,5 5 8,44.5,4075940,151.23 138.22 195
2170,2489,6 7 6,44,4075857,151.53 139.37 193
2171,2500,11 8 12,41,4075782,152.7 137.59 194
2172,2495,11 8 11,41,4075782,152.7 137.59 194
2173,2495,5 2 5,46,4075767,152.58 136.99 195
2174,2487,3 1 7,46.5,4075738,151.43 136.62 197
2175,2490,7 1 15,43.5,4075562,151.92 134.14 200
2176,2496,8 7 5,43.5,4075520,152.72 138.99 192
2177,2492,10 8 13,41,4075454,151.9 137.59 195
2178,2493,9 5 14,42,4075438,152.06 136.05 197
2179,2500,15 15 9,38.5,4075403,153.23 140.72 189
2180,2496,8 10 4,43,4075386,152.2 140.93 190
2181,2490,8 10 3,43,4075386,152.2 140.93 190
2182,2498,9 10 2,43,4075386,153.01 140.93 189
2183,2498,6 4 6,45,4075350,152.46 137.79 194
2184,2492,6 4 5,45,4075350,152.46 137.79 194
2185,2492,11 12 11,40,4075300,151.74 139.88 192
2186,2486,11 12 10,40,4075300,151.74 139.88 192
2187,2484,10 12 12,40,4075190,150.95 139.88 193
2188,2485,12 14 15,38.5,4075190,150.89 139.94 193
2189,2494,12 12 9,40,4075190,152.53 139.88 191
2190,2488,7 10 5,43,4075159,151.4 140.93 191
2191,2488,8 3 15,42.5,4075146,151.78 134.92 199
2192,2488,13 14 13,38.5,4075081,151.67 139.94 192
2193,2497,4 0 5,47,4075073,152.68 136.17 196
2194,2494,7 7 7,43.5,4075071,151.92 138.99 193
2195,2488,7 7 6,43.5,4075071,151.92 138.99 193
2196,2499,6 2 6,45.5,4075036,152.97 136.61 195
2197,2500,11 5 13,41.5,4074923,153.23 135.68 196
2198,2484,9 8 14,41,4074907,151.11 137.59 196
2199,2495,14 14 12,38.5,4074753,152.45 139.94 191
2200,2500,8 0 13,44,4074651,153.15 133.7 199
2201,2492,4 2 7,46,4074644,151.76 136.99 196
2202,2486,4 2 6,46,4074644,151.76 136.99 196
2203,2485,8 5 15,42,4074567,151.26 136.05 198
2204,2484,8 15 1,42,4074567,151.26 144.05 187
2205,2499,12 8 12,40.5,4074543,153.07 137.21 194
2206,2497,7 4 6,44.5,4074531,152.85 137.4 194
2207,2489,5 4 7,45,4074451,151.65 137.79 195
2208,2495,9 10 4,42.5,4074405,152.59 140.54 190
2209,2498,10 5 15,41.5,4074381,152.44 135.68 197
2210,2492,10 5 14,41.5,4074381,152.44 135.68 197
2211,2496,11 8 14,40.5,4074325,152.28 137.21 195
2212,2491,11 8 13,40.5,4074325,152.28 137.21 195
2213,2492,8 10 6,42.5,4074292,151.78 140.54 191
2214,2487,8 10 5,42.5,4074292,151.78 140.54 191
2215,2498,8 6 4,44,4074279,153.15 138.56 192
2216,2497,9 2 13,43,4074278,153.01 134.49 198
2217,2492,9 15 0,42,4074221,152.06 144.05 186
2218,2491,5 2 7,45.5,4074030,152.15 136.61 196
2219,2488,10 8 15,40.5,4073890,151.49 137.21 196
2220,2495,7 6 6,44,4073830,152.34 138.56 193
2221,2494,6 4 8,44.5,4073749,152.04 137.4 195
2222,2489,6 4 7,44.5,4073749,152.04 137.4 195
2223,2488,3 0 6,47,4073724,151.86 136.17 197
2224,2489,9 15 2,41.5,4073623,151.64 143.66 187
2225,2487,8 14 3,42,4073599,151.26 143.25 188
2226,2496,9 9 3,43,4073538,153.01 140.12 190
2227,2496,7 0 15,44,4073460,152.34 133.7 200
2228,2491,7 0 14,44,4073460,152.34 133.7 200
2229,2494,8 9 5,43,4073425,152.2 140.12 191
2230,2491,13 13 15,38.5,4073421,151.67 139.16 193
2231,2486,13 13 14,38.5,4073421,151.67 139.16 193
2232,2490,11 11 12,40,4073382,151.74 139.09 193
2233,2498,12 11 11,40,4073382,152.53 139.09 192
2234,2492,12 11 10,40,4073382,152.53 139.09 192
2235,2490,9 14 1,42,4073370,152.06 143.25 187
2236,2500,12 7 11,41,4073328,153.49 136.79 194
2237,2494,8 2 15,43,4073303,152.2 134.49 199
2238,2493,14 13 13,38.5,4073203,152.45 139.16 192
2239,2493,4 0 7,46.5,4073202,152.26 135.8 197
2240,2496,10 15 1,41.5,4073165,152.44 143.66 186
2241,2500,13 11 9,40,4073162,153.32 139.09 191
2242,2487,6 6 7,44,4073156,151.53 138.56 194
2243,2498,11 7 13,41,4073111,152.7 136.79 195
2244,2486,7 9 6,43,4073087,151.4 140.12 192
2245,2500,8 6 7,43.5,4072928,152.72 138.18 193
2246,2494,8 6 6,43.5,4072928,152.72 138.18 193
2247,2498,10 14 0,42,4072911,152.86 143.25 186
2248,2498,7 3 5,45,4072899,153.28 136.97 194
2249,2488,4 2 9,45.5,4072801,151.34 136.61 197
2250,2499,10 4 14,42,4072789,152.86 135.25 197
2251,2490,10 7 14,41,4072675,151.9 136.79 196
2252,2487,9 14 3,41.5,4072655,151.64 142.86 188
2253,2496,8 0 15,43.5,4072558,152.72 133.33 200
2254,2498,9 9 6,42.5,4072444,152.59 139.74 191
2255,2493,9 9 5,42.5,4072444,152.59 139.74 191
2256,2486,8 13 4,42,4072388,151.26 142.45 189
2257,2492,7 6 8,43.5,4072370,151.92 138.18 194
2258,2493,9 2 15,42.5,4072322,152.59 134.11 199
2259,2495,10 14 2,41.5,4072313,152.44 142.86 187
2260,2494,9 13 3,42,4072274,152.06 142.45 188
2261,2488,9 13 2,42,4072274,152.06 142.45 188
2262,2490,8 9 7,42.5,4072220,151.78 139.74 192
2263,2485,2 0 8,47,4072151,151.03 136.17 198
2264,2498,5 1 7,46,4072138,152.58 136.17 196
2265,2492,5 1 6,46,4072138,152.58 136.17 196
2266,2495,6 3 7,45,4072118,152.46 136.97 195
2267,2491,9 4 15,42,4072031,152.06 135.25 198
2268,2496,10 13 1,42,4071932,152.86 142.45 187
2269,2484,11 15 9,39.5,4071921,151.19 141.75 190
2270,2497,12 7 13,40.5,4071872,153.07 136.42 195
2271,2498,11 4 14,41.5,4071621,153.23 134.88 197
2272,2492,12 15 8,39.5,4071586,151.98 141.75 189
2273,2494,11 7 15,40.5,4071547,152.28 136.42 196
2274,2490,9 13 5,41.5,4071445,151.64 142.06 189
2275,2500,9 8 5,43,4071444,153.01 139.32 191
2276,2497,14 12 15,38.5,4071415,152.45 138.38 193
2277,2492,14 12 14,38.5,4071415,152.45 138.38 193
2278,2497,6 1 7,45.5,4071407,152.97 135.79 196
2279,2495,12 10 12,40,4071333,152.53 138.3 193
2280,2500,7 3 8,44.5,4071300,152.85 136.59 195
2281,2495,7 3 7,44.5,4071300,152.85 136.59 195
2282,2488,11 10 13,40,4071223,151.74 138.3 194
2283,2498,13 10 10,40,4071223,153.32 138.3 192
2284,2492,8 8 6,43,4071219,152.2 139.32 192
2285,2493,10 13 3,41.5,4071218,152.44 142.06 188
2286,2487,5 3 8,45,4071113,151.65 136.97 196
2287,2499,15 12 13,38.5,4071091,153.23 138.38 192
2288,2500,13 15 7,39.5,4071028,152.77 141.75 188
2289,2495,13 15 6,39.5,4071028,152.77 141.75 188
2290,2493,7 5 7,44,4070991,152.34 137.75 194
2291,2489,2 4 0,47.5,4070960,151.52 139.93 192
2292,2484,8 12 5,42,4070936,151.26 141.65 190
2293,2492,9 12 4,42,4070936,152.06 141.65 189
2294,2489,4 1 8,46,4070909,151.76 136.17 197
2295,2485,10 10 15,40,4070895,150.95 138.3 195
2296,2484,7 8 7,43,4070770,151.4 139.32 193
2297,2500,10 12 3,42,4070709,152.86 141.65 188
2298,2494,10 12 2,42,4070709,152.86 141.65 188
2299,2487,3 6 0,46.5,4070628,151.43 140.74 191
2300,2483,11 14 10,39.5,4070611,151.19 140.96 191
2301,2500,9 5 6,43.5,4070534,153.53 137.37 193
2302,2492,6 3 9,44.5,4070411,152.04 136.59 196
2303,2490,12 14 9,39.5,4070389,151.98 140.96 190
2304,2499,10 8 5,42.5,4070350,153.39 138.93 191
2305,2500,9 1 15,43,4070335,153.01 133.68 199
2306,2494,5 1 9,45.5,4070296,152.15 135.79 197
2307,2489,5 1 8,45.5,4070296,152.15 135.79 197
2308,2496,9 8 7,42.5,4070239,152.59 138.93 192
2309,2485,6 5 8,44,4070210,151.53 137.75 195
2310,2495,11 6 14,41,4070196,152.7 136 196
2311,2497,8 5 8,43.5,4070090,152.72 137.37 194
2312,2489,9 12 6,41.5,4069993,151.64 141.26 190
2313,2498,13 14 8,39.5,4069945,152.77 140.96 189
2314,2488,8 8 8,42.5,4069904,151.78 138.93 193
2315,2497,10 12 5,41.5,4069880,152.44 141.26 189
2316,2491,10 12 4,41.5,4069880,152.44 141.26 189
2317,2487,10 6 15,41,4069655,151.9 136 197
2318,2499,11 12 3,41.5,4069542,153.23 141.26 188
2319,2489,7 5 9,43.5,4069424,151.92 137.37 195
2320,2498,6 0 6,46,4069368,153.4 135.35 196
2321,2490,9 11 5,42,4069354,152.06 140.85 190
2322,2499,10 1 15,42.5,4069242,153.39 133.31 199
2323,2497,10 3 15,42,4069241,152.86 134.45 198
2324,2498,10 11 4,42,4069241,152.86 140.85 189
2325,2497,15 11 14,38.5,4069174,153.23 137.6 193
2326,2498,9 7 6,43,4069102,153.01 138.51 192
2327,2486,11 13 12,39.5,4069063,151.19 140.17 192
2328,2493,12 9 13,40,4069042,152.53 137.51 194
2329,2495,3 3 0,47.5,4068985,152.35 139.1 192
2330,2500,12 6 15,40.5,4068958,153.07 135.62 196
2331,2489,12 13 10,39.5,4068953,151.98 140.17 191
2332,2500,11 11 2,42,4068903,153.66 140.85 188
2333,2491,11 9 15,40,4068825,151.74 137.51 195
2334,2486,11 9 14,40,4068825,151.74 137.51 195
2335,2493,4 5 0,46.5,4068816,152.26 139.91 191
2336,2490,8 7 7,43,4068768,152.2 138.51 193
2337,2493,6 2 8,45,4068637,152.46 136.16 196
2338,2496,13 13 9,39.5,4068622,152.77 140.17 190
2339,2499,8 4 7,44,4068571,153.15 136.94 194
2340,2487,9 11 7,41.5,4068298,151.64 140.47 191
2341,2495,10 11 6,41.5,4068298,152.44 140.47 190
2342,2495,5 0 8,46,4068258,152.58 135.35 197
2343,2487,7 7 9,43,4068210,151.4 138.51 194
2344,2497,11 11 4,41.5,4068074,153.23 140.47 189
2345,2487,2 3 1,47.5,4067949,151.52 139.1 193
2346,2491,7 4 8,44,4067905,152.34 136.94 195
2347,2498,7 2 9,44.5,4067820,152.85 135.78 196
2348,2494,9 7 8,42.5,4067788,152.59 138.13 193
2349,2489,14 15 13,38,4067620,151.89 140.21 191
2350,2491,5 7 0,45.5,4067558,152.15 140.7 190
2351,2488,9 10 6,42,4067528,152.06 140.05 191
2352,2496,10 10 5,42,4067528,152.86 140.05 190
2353,2500,6 0 9,45.5,4067527,152.97 134.97 197
2354,2495,6 0 8,45.5,4067527,152.97 134.97 197
2355,2485,5 2 9,45,4067527,151.65 136.16 197
2356,2485,8 10 8,42,4067304,151.26 140.05 192
2357,2484,11 12 13,39.5,4067277,151.19 139.38 193
2358,2492,12 12 12,39.5,4067277,151.98 139.38 192
2359,2487,12 12 11,39.5,4067277,151.98 139.38 192
2360,2497,15 15 12,38,4067074,152.67 140.21 190
2361,2492,15 15 11,38,4067074,152.67 140.21 190
2362,2494,13 12 10,39.5,4067058,152.77 139.38 191
2363,2493,11 5 15,41,4067039,152.7 135.2 197
2364,2488,6 4 10,44,4067017,151.53 136.94 196
2365,2495,8 4 9,43.5,4067005,152.72 136.56 195
2366,2487,4 0 9,46,4066926,151.76 135.35 198
2367,2490,6 2 10,44.5,4066826,152.04 135.78 197
2368,2488,1 1 1,48.5,4066787,151.6 138.27 194
2369,2500,5 4 0,46.5,4066746,153.08 139.09 191
2370,2499,13 8 13,40,4066619,153.32 136.72 194
2371,2486,3 4 0,47,4066581,151.86 139.48 192
2372,2496,9 6 7,43,4066515,153.01 137.71 193
2373,2496,12 8 15,40,4066511,152.53 136.72 195
2374,2491,12 8 14,40,4066511,152.53 136.72 195
2375,2493,10 10 7,41.5,4066474,152.44 139.67 191
2376,2489,10 15 3,41,4066393,151.9 143.15 187
2377,2492,5 0 10,45.5,4066313,152.15 134.97 198
2378,2488,2 2 0,48,4066258,151.94 138.66 193
2379,2487,7 4 10,43.5,4066232,151.92 136.56 196
2380,2487,14 14 14,38,4066200,151.89 139.43 192
2381,2493,8 6 9,43,4066071,152.2 137.71 194
2382,2488,8 6 8,43,4066071,152.2 137.71 194
2383,2491,4 4 1,46.5,4066060,152.26 139.09 192
2384,2489,5 9 0,45,4065920,151.65 141.86 189
2385,2499,7 1 8,45,4065901,153.28 135.34 196
2386,2493,3 2 1,47.5,4065832,152.35 138.28 193
2387,2497,11 15 2,41,4065824,152.7 143.15 186
2388,2492,11 15 1,41,4065824,152.7 143.15 186
2389,2490,4 6 1,46,4065805,151.76 140.27 191
2390,2484,4 6 0,46,4065805,151.76 140.27 191
2391,2495,15 14 13,38,4065766,152.67 139.43 191
2392,2497,6 6 0,45.5,4065650,152.97 139.88 190
2393,2494,10 9 6,42,4065571,152.86 139.25 191
2394,2491,9 9 8,42,4065460,152.06 139.25 192
2395,2486,9 9 7,42,4065460,152.06 139.25 192
2396,2488,10 14 4,41,4065427,151.9 142.36 188
2397,2500,10 6 8,42.5,4065423,153.39 137.33 193
2398,2485,7 6 10,43,4065406,151.4 137.71 195
2399,2490,12 11 13,39.5,4065362,151.98 138.6 193
2400,2496,8 3 8,44,4065344,153.15 136.13 195
2401,2494,11 15 4,40.5,4065267,152.28 142.76 187
2402,2489,11 15 3,40.5,4065267,152.28 142.76 187
2403,2498,13 11 12,39.5,4065253,152.77 138.6 192
2404,2493,13 11 11,39.5,4065253,152.77 138.6 192
2405,2489,6 9 0,44.5,4065219,152.04 141.47 189
2406,2489,5 6 1,45.5,4065193,152.15 139.88 191
2407,2483,8 9 9,42,4065125,151.26 139.25 193
2408,2492,9 6 9,42.5,4065092,152.59 137.33 194
2409,2499,12 15 0,41,4065027,153.49 143.15 185
2410,2496,11 14 3,41,4064974,152.7 142.36 187
2411,2500,14 11 10,39.5,4064926,153.56 138.6 191
2412,2491,6 1 9,45,4064908,152.46 135.34 197
2413,2489,1 0 0,49,4064826,152.02 137.82 194
2414,2496,12 15 2,40.5,4064588,153.07 142.76 186
2415,2494,7 3 10,44,4064572,152.34 136.13 196
2416,2488,7 3 9,44,4064572,152.34 136.13 196
2417,2485,14 13 15,38,4064544,151.89 138.65 193
2418,2489,8 6 11,42.5,4064541,151.78 137.33 195
2419,2495,2 0 1,48.5,4064499,152.44 137.44 194
2420,2489,2 0 0,48.5,4064499,152.44 137.44 194
2421,2493,4 3 0,47,4064488,152.68 138.65 192
2422,2491,10 9 8,41.5,4064405,152.44 138.87 192
2423,2499,11 9 7,41.5,4064405,153.23 138.87 191
2424,2483,9 13 7,41,4064331,151.11 141.56 190
2425,2492,11 14 5,40.5,4064301,152.28 141.97 188
2426,2498,12 14 1,41,4064295,153.49 142.36 186
2427,2495,6 8 0,45,4064287,152.46 141.05 189
2428,2493,15 13 14,38,4064220,152.67 138.65 192
2429,2486,10 13 5,41,4064219,151.9 141.56 189
2430,2488,9 9 10,41.5,4064184,151.64 138.87 193
2431,2499,12 4 15,41,4064173,153.49 134.41 197
2432,2496,7 1 10,44.5,4064092,152.85 134.97 197
2433,2494,3 1 0,48,4063996,152.78 137.83 193
2434,2497,13 7 14,40,4063953,153.32 135.93 195
2435,2487,5 8 1,45,4063942,151.65 141.05 190
2436,2494,11 13 4,41,4063881,152.7 141.56 188
2437,2496,5 5 1,46,4063877,152.58 139.45 191
2438,2490,5 5 0,46,4063877,152.58 139.45 191
2439,2497,5 3 1,46.5,4063849,153.08 138.27 192
2440,2500,12 14 4,40.5,4063738,153.07 141.97 187
2441,2495,12 14 3,40.5,4063738,153.07 141.97 187
2442,2488,5 1 11,45,4063695,151.65 135.34 198
2443,2485,12 15 10,39,4063693,151.43 141.23 190
2444,2499,9 5 9,43,4063681,153.01 136.9 194
2445,2494,9 5 8,43,4063681,153.01 136.9 194
2446,2493,8 3 10,43.5,4063673,152.72 135.75 196
2447,2485,6 3 11,44,4063579,151.53 136.13 197
2448,2490,3 3 2,47,4063573,151.86 138.65 193
2449,2484,3 3 1,47,4063573,151.86 138.65 193
2450,2495,7 8 0,44.5,4063470,152.85 140.66 189
2451,2499,4 1 1,47.5,4063450,153.18 137.45 193
2452,2497,10 8 8,42,4063369,152.86 138.45 192
2453,2492,10 8 7,42,4063369,152.86 138.45 192
2454,2500,11 8 6,42,4063369,153.66 138.45 191
2455,2492,13 15 9,39,4063250,152.22 141.23 189
2456,2487,13 15 8,39,4063250,152.22 141.23 189
2457,2488,12 10 14,39.5,4063208,151.98 137.81 194
2458,2496,13 10 13,39.5,4063208,152.77 137.81 193
2459,2488,4 5 2,46,4063191,151.76 139.45 192
2460,2489,9 8 9,42,4063148,152.06 138.45 193
2461,2495,6 5 1,45.5,4063148,152.97 139.07 191
2462,2491,8 5 10,43,4063130,152.2 136.9 195
2463,2491,11 13 6,40.5,4063093,152.28 141.17 189
2464,2489,4 3 2,46.5,4063052,152.26 138.27 193
2465,2487,6 1 11,44.5,4062994,152.04 134.97 198
2466,2498,14 10 11,39.5,4062991,153.56 137.81 192
2467,2486,2 1 1,48,4062851,151.94 137.83 194
2468,2490,7 3 12,43.5,4062795,151.92 135.75 197
2469,2489,10 12 7,41,4062769,151.9 140.77 190
2470,2484,10 12 6,41,4062769,151.9 140.77 190
2471,2498,12 13 5,40.5,4062645,153.07 141.17 188
2472,2486,6 11 0,44,4062597,151.53 142.61 188
2473,2498,10 5 9,42.5,4062590,153.39 136.52 194
2474,2495,14 15 7,39,4062585,153 141.23 188
2475,2487,5 5 2,45.5,4062579,152.15 139.07 192
2476,2492,11 12 5,41,4062545,152.7 140.77 189
2477,2491,15 12 15,38,4062436,152.67 137.87 193
2478,2491,3 1 2,47.5,4062426,152.35 137.45 194
2479,2483,12 14 11,39,4062386,151.43 140.45 191
2480,2497,11 8 8,41.5,4062204,153.23 138.07 192
2481,2493,6 7 1,45,4062174,152.46 140.23 190
2482,2495,9 5 11,42.5,4062151,152.59 136.52 195
2483,2490,9 5 10,42.5,4062151,152.59 136.52 195
2484,2499,5 2 0,47,4062134,153.51 137.83 192
2485,2500,12 12 4,41,4062097,153.49 140.77 188
2486,2494,10 8 10,41.5,4062094,152.44 138.07 193
2487,2489,10 8 9,41.5,4062094,152.44 138.07 193
2488,2490,13 14 10,39,4062056,152.22 140.45 190
2489,2497,7 0 9,45,4062027,153.28 134.52 197
2490,2499,8 2 10,44,4061870,153.15 135.32 196
2491,2494,8 2 9,44,4061870,153.15 135.32 196
2492,2485,5 7 2,45,4061716,151.65 140.23 191
2493,2496,6 4 0,46,4061693,153.4 138.63 191
2494,2489,11 12 7,40.5,4061644,152.28 140.38 190
2495,2498,14 14 9,39,4061505,153 140.45 189
2496,2493,14 14 8,39,4061505,153 140.45 189
2497,2487,8 5 12,42.5,4061493,151.78 136.52 196
2498,2500,4 0 0,48,4061468,153.61 137 193
2499,2493,7 7 1,44.5,4061358,152.85 139.84 190
2500,2496,4 2 2,47,4061338,152.68 137.83 193
2501,2490,4 2 1,47,4061338,152.68 137.83 193
2502,2496,12 12 6,40.5,4061310,153.07 140.38 189
2503,2494,5 4 2,46,4061124,152.58 138.63 192
2504,2492,7 10 0,44,4061116,152.34 141.8 188
2505,2488,10 11 8,41,4061078,151.9 139.97 191
2506,2499,10 4 8,43,4061039,153.81 136.1 194
2507,2498,11 7 7,42,4061033,153.66 137.65 192
2508,2490,6 7 3,44.5,4061016,152.04 139.84 191
2509,2484,6 10 1,44,4061001,151.53 141.8 189
2510,2491,7 2 11,44,4060992,152.34 135.32 197
2511,2495,11 11 7,41,4060967,152.7 139.97 190
2512,2490,11 11 6,41,4060967,152.7 139.97 190
2513,2494,6 0 11,45,4060931,152.46 134.52 198
2514,2488,6 0 10,45,4060931,152.46 134.52 198
2515,2495,10 7 9,42,4060923,152.86 137.65 193
2516,2494,13 9 14,39.5,4060922,152.77 137.02 194
2517,2499,9 2 10,43.5,4060857,153.53 134.95 196
2518,2486,12 9 15,39.5,4060814,151.98 137.02 195
2519,2495,5 2 2,46.5,4060699,153.08 137.44 193
2520,2498,12 11 5,41,4060633,153.49 139.97 189
2521,2489,13 13 11,39,4060622,152.22 139.67 191
2522,2496,9 4 10,43,4060600,153.01 136.1 195
2523,2487,9 7 10,42,4060592,152.06 137.65 194
2524,2492,3 0 1,48,4060444,152.78 137 194
2525,2493,6 4 2,45.5,4060395,152.97 138.25 192
2526,2486,4 4 3,46,4060328,151.76 138.63 193
2527,2488,3 2 3,47,4060314,151.86 137.83 194
2528,2489,7 10 2,43.5,4060217,151.92 141.41 189
2529,2492,8 10 0,43.5,4060217,152.72 141.41 188
2530,2496,14 13 10,39,4060184,153 139.67 190
2531,2499,7 6 1,45,4060153,153.28 139.42 190
2532,2493,7 0 11,44.5,4060115,152.85 134.15 198
2533,2496,8 2 12,43.5,4060094,152.72 134.95 197
2534,2491,8 2 11,43.5,4060094,152.72 134.95 197
2535,2492,11 11 9,40.5,4059953,152.28 139.59 191
2536,2487,11 11 8,40.5,4059953,152.28 139.59 191
2537,2488,8 4 11,43,4059943,152.2 136.1 196
2538,2497,4 0 2,47.5,4059899,153.18 136.62 194
2539,2491,6 6 2,45,4059812,152.46 139.42 191
2540,2487,4 2 3,46.5,4059794,152.26 137.44 194
2541,2500,11 7 10,41.5,4059758,153.23 137.27 193
2542,2495,11 7 9,41.5,4059758,153.23 137.27 193
2543,2495,12 11 7,40.5,4059732,153.07 139.59 190
2544,2490,5 4 4,45.5,4059716,152.15 138.25 193
2545,2485,5 0 12,45,4059615,151.65 134.52 199
2546,2492,10 7 11,41.5,4059539,152.44 137.27 194
2547,2499,15 13 8,39,4059527,153.79 139.67 189
2548,2496,10 4 10,42.5,4059510,153.39 135.72 195
2549,2490,7 9 1,44,4059388,152.34 140.99 189
2550,2498,8 9 0,44,4059388,153.15 140.99 188
2551,2499,8 6 1,44.5,4059222,153.67 139.03 190
2552,2489,2 0 3,48,4059193,151.94 137 195
2553,2486,10 10 9,41,4059145,151.9 139.18 192
2554,2493,11 10 8,41,4059145,152.7 139.18 191
2555,2488,7 2 13,43.5,4059112,151.92 134.95 198
2556,2484,12 12 14,39,4059059,151.43 138.88 193
2557,2496,7 6 3,44.5,4058996,152.85 139.03 191
2558,2491,7 6 2,44.5,4058996,152.85 139.03 191
2559,2493,9 4 12,42.5,4058965,152.59 135.72 196
2560,2487,13 12 12,39,4058950,152.22 138.88 192
2561,2496,12 10 6,41,4058924,153.49 139.18 190
2562,2500,9 1 9,44,4058910,153.96 134.51 196
2563,2496,5 1 1,47,4058840,153.51 137 193
2564,2500,6 3 2,46,4058798,153.4 137.81 192
2565,2489,3 0 3,47.5,4058768,152.35 136.62 195
2566,2494,14 12 11,39,4058623,153 138.88 191
2567,2488,6 6 4,44.5,4058544,152.04 139.03 192
2568,2495,8 9 2,43.5,4058489,152.72 140.6 189
2569,2490,8 9 1,43.5,4058489,152.72 140.6 189
2570,2489,15 15 14,37.5,4058430,152.11 139.69 191
2571,2491,13 8 15,39.5,4058396,152.77 136.23 195
2572,2499,14 8 14,39.5,4058396,153.56 136.23 194
2573,2487,7 9 3,43.5,4058376,151.92 140.6 190
2574,2498,9 9 0,43.5,4058376,153.53 140.6 188
