rank,cp,ivs,maxlevel,stat-product,stats
1052,2487,13 15 15,28,3352668,183.79 132.19 138
1053,2491,4 6 9,30.5,3352564,184.42 130.78 139
1054,2493,7 11 9,29.5,3352514,184.3 132.78 137
1055,2486,7 11 8,29.5,3352514,184.3 132.78 137
1056,2484,0 2 9,32,3352473,183.72 129.42 141
1057,2490,1 9 1,32,3352463,184.46 134.63 135
1058,2489,3 8 8,30.5,3352433,183.69 132.25 138
1059,2482,3 8 7,30.5,3352433,183.69 132.25 138
1060,2490,3 12 4,30.5,3352433,183.69 135.19 135
1061,2483,3 12 3,30.5,3352433,183.69 135.19 135
1062,2500,1 1 5,33,3352419,185.94 129.71 139
1063,2491,2 2 10,31.5,3352376,184.46 128.9 141
1064,2496,3 9 2,31.5,3352257,185.2 134.08 135
1065,2467,4 15 12,29,3352232,180.57 134.53 138
1066,2461,4 15 11,29,3352232,180.57 134.53 138
1067,2488,4 1 14,30.5,3352157,184.42 127.11 143
1068,2494,5 4 10,30.5,3352044,185.15 129.31 140
1069,2493,4 14 1,30.5,3352022,184.42 136.66 133
1070,2499,9 15 3,29.5,3351958,185.75 135.68 133
1071,2460,4 11 15,29,3351843,180.57 131.65 141
1072,2497,4 2 11,31,3351841,185.18 128.37 141
1073,2491,10 8 14,29,3351764,184.89 129.49 140
1074,2489,9 10 13,29,3351706,184.17 130.93 139
1075,2496,5 9 2,31,3351616,185.92 133.54 135
1076,2498,13 13 12,28.5,3351588,185.42 131.94 137
1077,2490,9 14 9,29,3351441,184.17 133.81 136
1078,2497,6 6 10,30,3351362,185.12 130.24 139
1079,2490,6 6 9,30,3351362,185.12 130.24 139
1080,2488,5 8 8,30,3351338,184.39 131.71 138
1081,2489,5 12 4,30,3351338,184.39 134.63 135
1082,2460,1 14 10,29.5,3351267,179.94 134.96 138
1083,2489,1 5 5,32,3351228,184.46 131.65 138
1084,2494,11 6 15,29,3351186,185.6 128.05 141
1085,2483,6 13 7,29.5,3351170,183.57 134.23 136
1086,2491,7 7 13,29.5,3351044,184.3 129.88 140
1087,2485,7 7 12,29.5,3351044,184.3 129.88 140
1088,2482,6 9 11,29.5,3351037,183.57 131.33 139
1089,2495,3 5 6,31.5,3351023,185.2 131.12 138
1090,2486,8 12 12,29,3351018,183.45 132.37 138
1091,2480,8 12 11,29,3351018,183.45 132.37 138
1092,2486,0 7 4,32,3350970,183.72 133.14 137
1093,2494,6 1 15,30,3350956,185.12 126.58 143
1094,2493,1 0 11,32,3350954,184.46 127.93 142
1095,2486,1 0 10,32,3350954,184.46 127.93 142
1096,2493,2 7 5,31.5,3350873,184.46 132.6 137
1097,2486,2 7 4,31.5,3350873,184.46 132.6 137
1098,2496,6 2 11,30.5,3350868,185.89 127.84 141
1099,2486,0 11 0,32,3350833,183.72 136.11 134
1100,2498,2 3 7,32,3350828,185.2 130.16 139
1101,2491,2 3 6,32,3350828,185.2 130.16 139
1102,2499,6 14 2,30,3350820,185.12 136.1 133
1103,2492,6 14 1,30,3350820,185.12 136.1 133
1104,2494,12 11 15,28.5,3350816,184.71 130.51 139
1105,2488,12 11 14,28.5,3350816,184.71 130.51 139
1106,2493,7 15 5,29.5,3350776,184.3 135.68 134
1107,2487,7 15 4,29.5,3350776,184.3 135.68 134
1108,2499,3 0 12,31.5,3350748,185.2 127.42 142
1109,2493,3 0 11,31.5,3350748,185.2 127.42 142
1110,2499,7 4 11,30,3350738,185.85 128.78 140
1111,2493,2 11 1,31.5,3350736,184.46 135.56 134
1112,2486,2 11 0,31.5,3350736,184.46 135.56 134
1113,2491,0 3 6,32.5,3350707,184.45 130.69 139
1114,2485,4 10 7,30,3350670,183.66 133.17 137
1115,2462,2 8 15,29.5,3350622,180.67 130.6 142
1116,2498,4 3 7,31.5,3350515,185.94 129.64 139
1117,2459,1 10 14,29.5,3350483,179.94 132.05 141
1118,2494,8 5 14,29.5,3350409,185.02 128.43 141
1119,2480,5 11 10,29.5,3350395,182.85 132.78 138
1120,2499,4 7 6,31,3350338,185.18 132.06 137
1121,2492,4 7 5,31,3350338,185.18 132.06 137
1122,2493,4 11 1,31,3350202,185.18 135.01 134
1123,2496,12 15 11,28.5,3350158,184.71 133.36 136
1124,2489,12 15 10,28.5,3350158,184.71 133.36 136
1125,2499,5 0 12,31,3350107,185.92 126.9 142
1126,2485,11 13 13,28.5,3350083,184 131.94 138
1127,2483,1 9 3,31.5,3350072,183.71 134.08 136
1128,2497,0 4 0,33.5,3349854,185.92 132.48 136
1129,2481,1 4 11,31,3349846,182.97 129.85 141
1130,2500,3 1 8,32,3349763,185.95 128.68 140
1131,2494,1 1 7,32.5,3349751,185.2 129.19 140
1132,2477,7 14 10,29,3349708,182.73 133.81 137
1133,2490,3 9 4,31,3349645,184.44 133.54 136
1134,2476,7 10 14,29,3349445,182.73 130.93 140
1135,2478,8 8 15,29,3349435,183.45 129.49 141
1136,2482,3 12 6,30,3349367,182.93 134.63 136
1137,2498,6 7 6,30.5,3349366,185.89 131.52 137
1138,2500,5 1 8,31.5,3349343,186.68 128.16 140
1139,2486,4 14 3,30,3349327,183.66 136.1 134
1140,2499,6 11 2,30.5,3349229,185.89 134.46 134
1141,2480,5 15 6,29.5,3349201,182.85 135.68 135
1142,2487,3 4 12,30.5,3349194,183.69 129.31 141
1143,2480,3 4 11,30.5,3349194,183.69 129.31 141
1144,2496,9 3 15,29.5,3349127,185.75 126.98 142
1145,2477,4 13 9,29.5,3349125,182.12 134.23 137
1146,2470,4 13 8,29.5,3349125,182.12 134.23 137
1147,2483,0 2 12,31.5,3349034,182.97 128.9 142
1148,2481,3 8 10,30,3348832,182.93 131.71 139
1149,2473,6 12 13,29,3348828,182.01 132.37 139
1150,2484,4 6 11,30,3348789,183.66 130.24 140
1151,2496,5 9 5,30.5,3348779,185.15 132.99 136
1152,2483,10 15 12,28.5,3348731,183.28 133.36 137
1153,2483,2 2 12,31,3348716,183.7 128.37 142
1154,2476,4 9 13,29.5,3348464,182.12 131.33 140
1155,2469,4 9 12,29.5,3348464,182.12 131.33 140
1156,2478,5 7 14,29.5,3348405,182.85 129.88 141
1157,2486,2 11 3,31,3348309,183.7 135.01 135
1158,2482,1 5 7,31.5,3348303,183.71 131.12 139
1159,2498,2 4 3,32.5,3348261,185.95 131.43 137
1160,2479,9 13 15,28.5,3348201,182.57 131.94 139
1161,2473,9 13 14,28.5,3348201,182.57 131.94 139
1162,2490,3 13 0,31,3348148,184.44 136.49 133
1163,2496,3 6 2,32,3348103,185.95 132.39 136
1164,2493,5 4 13,30,3348100,184.39 128.78 141
1165,2486,5 4 12,30,3348100,184.39 128.78 141
1166,2496,1 6 2,32.5,3348091,185.2 132.93 136
1167,2498,12 9 11,29,3348090,186.32 130.21 138
1168,2489,4 2 13,30.5,3347957,184.42 127.84 142
1169,2498,0 4 3,33,3347926,185.19 131.96 137
1170,2491,0 4 2,33,3347926,185.19 131.96 137
1171,2486,2 7 7,31,3347902,183.7 132.06 138
1172,2467,3 11 11,29.5,3347890,181.39 132.78 139
1173,2488,3 5 8,31,3347876,184.44 130.59 139
1174,2485,0 3 8,32,3347827,183.72 130.16 140
1175,2498,9 8 10,29.5,3347780,185.75 130.6 138
1176,2499,9 12 6,29.5,3347780,185.75 133.51 135
1177,2491,2 3 9,31.5,3347730,184.46 129.64 140
1178,2485,2 3 8,31.5,3347730,184.46 129.64 140
1179,2480,6 5 15,29.5,3347707,183.57 128.43 142
1180,2499,12 13 7,29,3347688,186.32 133.09 135
1181,2471,5 14 12,29,3347590,181.29 133.81 138
1182,2464,5 14 11,29,3347590,181.29 133.81 138
1183,2496,11 11 10,29,3347581,185.6 131.65 137
1184,2490,14 14 15,28,3347565,184.5 131.48 138
1185,2493,4 11 4,30.5,3347550,184.42 134.46 135
1186,2486,4 11 3,30.5,3347550,184.42 134.46 135
1187,2495,7 9 5,30,3347474,185.85 132.44 136
1188,2493,2 8 1,32,3347384,185.2 133.88 135
1189,2486,1 0 13,31.5,3347350,183.71 127.42 143
1190,2496,8 10 9,29.5,3347321,185.02 132.05 137
1191,2489,8 10 8,29.5,3347321,185.02 132.05 137
1192,2496,5 13 1,30.5,3347283,185.15 135.93 133
1193,2483,1 9 6,31,3347281,182.97 133.54 137
1194,2493,0 8 1,32.5,3347264,184.45 134.42 135
1195,2486,0 8 0,32.5,3347264,184.45 134.42 135
1196,2467,3 15 7,29.5,3347232,181.39 135.68 136
1197,2497,4 3 10,31,3347196,185.18 129.11 140
1198,2491,4 3 9,31,3347196,185.18 129.11 140
1199,2492,4 7 8,30.5,3347144,184.42 131.52 138
1200,2485,4 7 7,30.5,3347144,184.42 131.52 138
1201,2499,4 8 2,31.5,3347071,185.94 133.34 135
1202,2494,5 5 9,30.5,3347011,185.15 130.05 139
1203,2492,3 0 14,31,3346924,184.44 126.9 143
1204,2485,3 0 13,31,3346924,184.44 126.9 143
1205,2470,8 15 13,28.5,3346924,181.86 133.36 138
1206,2463,5 10 15,29,3346808,181.29 130.93 141
1207,2495,6 2 14,30,3346757,185.12 127.32 142
1208,2487,1 1 9,32,3346700,184.46 128.68 141
1209,2464,2 13 10,29.5,3346690,180.67 134.23 138
1210,2482,3 9 6,30.5,3346630,183.69 132.99 137
1211,2493,3 1 10,31.5,3346495,185.2 128.16 141
1212,2493,10 13 9,29,3346443,184.89 133.09 136
1213,2492,6 11 4,30,3346350,185.12 133.9 135
1214,2499,6 8 2,31,3346325,186.66 132.8 135
1215,2492,10 9 13,29,3346310,184.89 130.21 139
1216,2460,4 12 14,29,3346257,180.57 132.37 140
1217,2487,7 12 7,29.5,3346230,184.3 133.51 136
1218,2497,6 3 10,30.5,3346225,185.89 128.58 140
1219,2494,11 7 14,29,3346112,185.6 128.77 140
1220,2491,5 0 14,30.5,3346058,185.15 126.38 143
1221,2490,1 10 0,32,3346014,184.46 135.37 134
1222,2496,8 14 5,29.5,3345979,185.02 134.96 134
1223,2490,8 14 4,29.5,3345979,185.02 134.96 134
1224,2495,7 13 1,30,3345978,185.85 135.36 133
1225,2491,6 7 8,30,3345944,185.12 130.97 138
1226,2496,0 0 4,33.5,3345935,185.92 129.47 139
1227,2489,9 11 12,29,3345876,184.17 131.65 138
1228,2483,9 11 11,29,3345876,184.17 131.65 138
1229,2499,5 1 11,31,3345855,185.92 127.63 141
1230,2496,11 15 6,29,3345845,185.6 134.53 134
1231,2496,3 10 1,31.5,3345809,185.2 134.82 134
1232,2490,3 10 0,31.5,3345809,185.2 134.82 134
1233,2489,1 6 4,32,3345740,184.46 132.39 137
1234,2492,2 4 5,32,3345731,185.2 130.91 138
1235,2500,7 5 10,30,3345706,185.85 129.51 139
1236,2493,7 5 9,30,3345706,185.85 129.51 139
1237,2485,7 8 11,29.5,3345695,184.3 130.6 139
1238,2483,3 13 2,30.5,3345685,183.69 135.93 134
1239,2492,0 4 5,32.5,3345611,184.45 131.43 138
1240,2485,0 4 4,32.5,3345611,184.45 131.43 138
1241,2488,5 9 7,30,3345536,184.39 132.44 137
1242,2496,3 6 5,31.5,3345535,185.2 131.86 137
1243,2489,3 6 4,31.5,3345535,185.2 131.86 137
1244,2462,2 9 14,29.5,3345510,180.67 131.33 141
1245,2494,8 6 13,29.5,3345442,185.02 129.15 140
1246,2488,8 6 12,29.5,3345442,185.02 129.15 140
1247,2498,4 4 6,31.5,3345419,185.94 130.38 138
1248,2465,3 7 15,29.5,3345389,181.39 129.88 142
1249,2497,13 10 15,28.5,3345373,185.42 129.8 139
1250,2491,13 10 14,28.5,3345373,185.42 129.8 139
1251,2483,6 10 10,29.5,3345309,183.57 132.05 138
1252,2496,12 5 15,29,3345275,186.32 127.33 141
1253,2496,5 10 1,31,3345169,185.92 134.27 134
1254,2498,13 14 11,28.5,3345108,185.42 132.65 136
1255,2492,13 14 10,28.5,3345108,185.42 132.65 136
1256,2486,0 8 3,32,3345094,183.72 133.88 136
1257,2494,3 2 6,32,3345061,185.95 129.42 139
1258,2494,1 2 6,32.5,3345049,185.2 129.94 139
1259,2460,1 11 13,29.5,3345000,179.94 132.78 140
1260,2486,2 8 3,31.5,3344997,184.46 133.34 136
1261,2481,1 5 10,31,3344986,182.97 130.59 140
1262,2495,5 6 5,31,3344895,185.92 131.32 137
1263,2488,12 12 13,28.5,3344889,184.71 131.22 138
1264,2461,1 15 9,29.5,3344869,179.94 135.68 137
1265,2480,8 13 10,29,3344816,183.45 133.09 137
1266,2499,7 1 11,30.5,3344779,186.62 127.11 141
1267,2496,7 0 15,30,3344754,185.85 125.85 143
1268,2463,6 15 15,28.5,3344737,180.43 133.36 139
1269,2492,4 15 0,30.5,3344705,184.42 137.4 132
1270,2490,9 15 8,29,3344684,184.17 134.53 135
1271,2484,9 15 7,29,3344684,184.17 134.53 135
1272,2489,5 13 3,30,3344592,184.39 135.36 134
1273,2496,9 4 14,29.5,3344545,185.75 127.7 141
1274,2484,6 14 6,29.5,3344510,183.57 134.96 135
1275,2485,4 11 6,30,3344489,183.66 133.9 136
1276,2493,4 8 4,31,3344464,185.18 132.8 136
1277,2481,3 5 10,30.5,3344335,183.69 130.05 140
1278,2500,1 3 0,33.5,3344306,186.68 131.73 136
1279,2480,5 12 9,29.5,3344292,182.85 133.51 137
1280,2474,5 12 8,29.5,3344292,182.85 133.51 137
1281,2484,2 3 11,31,3344243,183.7 129.11 141
1282,2479,8 9 14,29,3344156,183.45 130.21 140
1283,2481,9 7 15,29,3343889,184.17 128.77 141
1284,2497,2 0 7,32.5,3343817,185.95 128.45 140
1285,2483,1 10 2,31.5,3343812,183.71 134.82 135
1286,2476,7 11 13,29,3343793,182.73 131.65 139
1287,2486,11 14 12,28.5,3343784,184 132.65 137
1288,2481,4 2 15,30,3343683,183.66 127.32 143
1289,2484,4 7 10,30,3343548,183.66 130.97 139
1290,2491,6 15 0,30,3343506,185.12 136.83 132
1291,2499,6 8 5,30.5,3343493,185.89 132.25 136
1292,2490,4 3 12,30.5,3343485,184.42 128.58 141
1293,2483,4 3 11,30.5,3343485,184.42 128.58 141
1294,2496,0 0 7,33,3343483,185.19 128.96 140
1295,2490,0 0 6,33,3343483,185.19 128.96 140
1296,2490,3 10 3,31,3343386,184.44 134.27 135
1297,2483,3 10 2,31,3343386,184.44 134.27 135
1298,2493,4 12 0,31,3343371,185.18 135.75 133
1299,2486,1 1 12,31.5,3343267,183.71 128.16 142
1300,2487,5 5 11,30,3343243,184.39 129.51 140
1301,2479,5 8 13,29.5,3343231,182.85 130.6 140
1302,2472,5 8 12,29.5,3343231,182.85 130.6 140
1303,2477,7 15 9,29,3343135,182.73 134.53 136
1304,2482,10 12 15,28.5,3343110,183.28 131.22 139
1305,2475,10 12 14,28.5,3343110,183.28 131.22 139
1306,2498,10 2 15,29.5,3342997,186.47 126.25 142
1307,2482,1 6 6,31.5,3342995,183.71 131.86 138
1308,2470,4 10 11,29.5,3342914,182.12 132.05 139
1309,2481,6 6 14,29.5,3342912,183.57 129.15 141
1310,2485,0 4 7,32,3342908,183.72 130.91 139
1311,2486,3 1 12,31,3342842,184.44 127.63 142
1312,2485,2 4 7,31.5,3342811,184.46 130.38 139
1313,2474,6 13 12,29,3342805,182.01 133.09 138
1314,2467,6 13 11,29,3342805,182.01 133.09 138
1315,2499,2 5 2,32.5,3342706,185.95 132.18 136
1316,2471,4 14 7,29.5,3342650,182.12 134.96 136
1317,2499,4 5 2,32,3342611,186.69 131.65 136
1318,2489,3 6 7,31,3342569,184.44 131.32 138
1319,2496,5 10 4,30.5,3342521,185.15 133.72 135
1320,2489,5 10 3,30.5,3342521,185.15 133.72 135
1321,2499,6 12 1,30.5,3342400,185.89 135.19 133
1322,2494,1 3 2,33,3342381,185.94 131.21 137
1323,2492,0 5 1,33,3342372,185.19 132.71 136
1324,2492,15 13 15,28,3342324,185.2 130.77 138
1325,2495,6 3 13,30,3342287,185.12 128.05 141
1326,2489,6 3 12,30,3342287,185.12 128.05 141
1327,2491,4 4 8,31,3342278,185.18 129.85 139
1328,2486,2 8 6,31,3342210,183.7 132.8 137
1329,2485,4 15 2,30,3342204,183.66 136.83 133
1330,2499,12 10 10,29,3342192,186.32 130.93 137
1331,2488,1 2 8,32,3342173,184.46 129.42 140
1332,2496,3 7 1,32,3342156,185.95 133.14 135
1333,2496,1 7 1,32.5,3342144,185.2 133.67 135
1334,2489,1 7 0,32.5,3342144,185.2 133.67 135
1335,2498,8 8 5,30,3342086,186.58 131.71 136
1336,2473,9 14 13,28.5,3342081,182.57 132.65 138
1337,2499,9 9 9,29.5,3341984,185.75 131.33 137
1338,2492,9 9 8,29.5,3341984,185.75 131.33 137
1339,2492,5 1 13,30.5,3341977,185.15 127.11 142
1340,2494,3 2 9,31.5,3341968,185.2 128.9 140
1341,2487,3 2 8,31.5,3341968,185.2 128.9 140
1342,2467,3 12 10,29.5,3341967,181.39 133.51 138
1343,2483,7 4 15,29.5,3341951,184.3 127.7 142
1344,2495,5 6 8,30.5,3341705,185.15 130.78 138
1345,2488,5 6 7,30.5,3341705,185.15 130.78 138
1346,2466,6 9 15,29,3341627,182.01 130.21 141
1347,2485,4 8 6,30.5,3341452,184.42 132.25 137
1348,2463,5 11 14,29,3341330,181.29 131.65 140
1349,2500,5 2 10,31,3341328,185.92 128.37 140
1350,2493,5 2 9,31,3341328,185.92 128.37 140
1351,2497,6 4 9,30.5,3341308,185.89 129.31 139
1352,2496,11 12 9,29,3341305,185.6 132.37 136
1353,2495,7 10 4,30,3341219,185.85 133.17 135
1354,2464,5 15 10,29,3341200,181.29 134.53 137
1355,2496,0 1 3,33.5,3341177,185.92 130.22 138
1356,2490,14 15 14,28,3341175,184.5 132.19 137
1357,2484,14 15 13,28,3341175,184.5 132.19 137
1358,2490,8 11 7,29.5,3341146,185.02 132.78 136
1359,2493,2 9 0,32,3341048,185.2 134.63 134
1360,2500,9 13 5,29.5,3341041,185.75 134.23 134
1361,2493,9 13 4,29.5,3341041,185.75 134.23 134
1362,2498,8 12 1,30,3340994,186.58 134.63 133
1363,2486,4 12 2,30.5,3340910,184.42 135.19 134
1364,2499,12 14 6,29,3340852,186.32 133.81 134
1365,2490,2 0 9,32,3340772,185.2 127.93 141
1366,2495,11 8 13,29,3340771,185.6 129.49 139
1367,2499,4 9 1,31.5,3340735,185.94 134.08 134
1368,2493,4 9 0,31.5,3340735,185.94 134.08 134
1369,2497,7 1 14,30,3340675,185.85 126.58 142
1370,2490,0 0 9,32.5,3340652,184.45 128.45 141
1371,2483,0 0 8,32.5,3340652,184.45 128.45 141
1372,2492,10 10 12,29,3340591,184.89 130.93 138
1373,2486,10 10 11,29,3340591,184.89 130.93 138
1374,2483,3 10 5,30.5,3340556,183.69 133.72 136
1375,2496,4 0 10,31.5,3340460,185.94 127.42 141
1376,2460,4 13 13,29,3340411,180.57 133.09 139
1377,2494,7 6 8,30,3340403,185.85 130.24 138
1378,2464,2 14 9,29.5,3340397,180.67 134.96 137
1379,2465,3 8 14,29.5,3340388,181.39 130.6 141
1380,2492,2 5 4,32,3340359,185.2 131.65 137
1381,2497,12 6 14,29,3340316,186.32 128.05 140
1382,2491,6 8 7,30,3340255,185.12 131.71 137
1383,2499,7 2 10,30.5,3340254,186.62 127.84 140
1384,2485,0 5 3,32.5,3340239,184.45 132.18 137
1385,2488,8 7 11,29.5,3340206,185.02 129.88 139
1386,2463,2 10 13,29.5,3340135,180.67 132.05 140
1387,2495,3 3 5,32,3340082,185.95 130.16 138
1388,2486,7 9 10,29.5,3340078,184.3 131.33 138
1389,2496,5 14 0,30.5,3340073,185.15 136.66 132
1390,2495,1 3 5,32.5,3340070,185.2 130.69 138
1391,2488,1 3 4,32.5,3340070,185.2 130.69 138
1392,2499,4 5 5,31.5,3340047,185.94 131.12 137
1393,2492,4 5 4,31.5,3340047,185.94 131.12 137
1394,2468,4 6 15,29.5,3340007,182.12 129.15 142
1395,2466,7 14 15,28.5,3340000,181.14 132.65 139
1396,2460,7 14 14,28.5,3340000,181.14 132.65 139
1397,2499,6 9 1,31,3339990,186.66 133.54 134
1398,2489,1 7 3,32,3339978,184.46 133.14 136
1399,2483,1 7 2,32,3339978,184.46 133.14 136
1400,2495,14 13 10,28.5,3339920,186.14 131.94 136
1401,2496,8 4 9,30,3339902,186.58 128.78 139
1402,2493,10 14 8,29,3339793,184.89 133.81 135
1403,2487,10 14 7,29,3339793,184.89 133.81 135
1404,2500,14 9 15,28.5,3339788,186.14 129.08 139
1405,2493,14 9 14,28.5,3339788,186.14 129.08 139
1406,2483,9 12 10,29,3339782,184.17 132.37 137
1407,2477,12 15 15,28,3339773,183.08 132.19 138
1408,2489,3 7 3,31.5,3339773,185.2 132.6 136
1409,2496,10 15 1,29.5,3339750,186.47 135.68 132
1410,2492,6 12 3,30,3339713,185.12 134.63 134
1411,2497,9 5 13,29.5,3339693,185.75 128.43 140
1412,2490,9 5 12,29.5,3339693,185.75 128.43 140
1413,2487,7 13 6,29.5,3339677,184.3 134.23 135
1414,2491,13 11 13,28.5,3339554,185.42 130.51 138
1415,2484,2 4 10,31,3339499,183.7 129.85 140
1416,2488,5 10 6,30,3339465,184.39 133.17 136
1417,2482,5 10 5,30,3339465,184.39 133.17 136
1418,2482,4 3 14,30,3339382,183.66 128.05 142
1419,2483,6 11 9,29.5,3339316,183.57 132.78 137
1420,2477,6 11 8,29.5,3339316,183.57 132.78 137
1421,2498,6 5 5,31,3339302,186.66 130.59 137
1422,2497,2 1 6,32.5,3339235,185.95 129.19 139
1423,2499,13 4 15,29,3339219,187.04 126.61 141
1424,2481,3 6 9,30.5,3339207,183.69 130.78 139
1425,2497,4 1 6,32,3339140,186.69 128.68 139
1426,2496,5 7 4,31,3339134,185.92 132.06 136
1427,2498,15 15 7,28.5,3339125,186.85 133.36 134
1428,2481,1 2 10,31.5,3338912,183.71 128.9 141
1429,2490,0 1 5,33,3338901,185.19 129.71 139
1430,2490,8 15 3,29.5,3338864,185.02 135.68 133
1431,2486,2 9 2,31.5,3338848,184.46 134.08 135
1432,2495,7 14 0,30,3338771,185.85 136.1 132
1433,2484,4 4 10,30.5,3338742,184.42 129.31 140
1434,2482,9 8 14,29,3338722,184.17 129.49 140
1435,2489,12 13 12,28.5,3338697,184.71 131.94 137
1436,2483,3 14 1,30.5,3338667,183.69 136.66 133
1437,2479,8 10 13,29,3338613,183.45 130.93 139
1438,2499,10 3 14,29.5,3338532,186.47 126.98 141
1439,2487,3 2 11,31,3338487,184.44 128.37 141
1440,2496,5 11 0,31,3338448,185.92 135.01 133
1441,2492,13 15 9,28.5,3338364,185.42 133.36 135
1442,2480,8 14 9,29,3338349,183.45 133.81 136
1443,2493,4 9 3,31,3338316,185.18 133.54 135
1444,2486,4 9 2,31,3338316,185.18 133.54 135
1445,2484,10 6 15,29,3338197,184.89 128.05 141
1446,2487,5 6 10,30,3338116,184.39 130.24 139
1447,2481,5 6 9,30,3338116,184.39 130.24 139
1448,2474,5 13 7,29.5,3337924,182.85 134.23 136
1449,2485,11 11 15,28.5,3337879,184 130.51 139
1450,2478,11 11 14,28.5,3337879,184 130.51 139
1451,2477,7 12 12,29,3337877,182.73 132.37 138
1452,2470,7 12 11,29,3337877,182.73 132.37 138
1453,2482,6 7 13,29.5,3337850,183.57 129.88 140
1454,2475,6 7 12,29.5,3337850,183.57 129.88 140
1455,2473,5 9 11,29.5,3337792,182.85 131.33 139
1456,2484,5 1 15,30,3337711,184.39 126.58 143
1457,2493,5 2 12,30.5,3337624,185.15 127.84 141
1458,2486,5 2 11,30.5,3337624,185.15 127.84 141
1459,2485,2 5 6,31.5,3337618,184.46 131.12 138
1460,2484,6 15 5,29.5,3337584,183.57 135.68 134
1461,2477,6 15 4,29.5,3337584,183.57 135.68 134
1462,2489,5 14 2,30,3337576,184.39 136.1 133
1463,2482,5 14 1,30,3337576,184.39 136.1 133
1464,2489,6 4 11,30,3337546,185.12 128.78 140
1465,2483,0 0 11,32,3337442,183.72 127.93 142
1466,2483,1 7 5,31.5,3337415,183.71 132.6 137
1467,2488,1 3 7,32,3337371,184.46 130.16 139
1468,2481,1 3 6,32,3337371,184.46 130.16 139
1469,2499,6 9 4,30.5,3337347,185.89 132.99 135
1470,2492,6 9 3,30.5,3337347,185.89 132.99 135
1471,2489,2 0 12,31.5,3337345,184.46 127.42 142
1472,2483,2 0 11,31.5,3337345,184.46 127.42 142
1473,2483,1 11 1,31.5,3337279,183.71 135.56 134
1474,2484,7 5 14,29.5,3337270,184.3 128.43 141
1475,2486,11 15 11,28.5,3337223,184 133.36 136
1476,2479,11 15 10,28.5,3337223,184 133.36 136
1477,2488,3 3 7,31.5,3337166,185.2 129.64 139
1478,2470,4 11 10,29.5,3337100,182.12 132.78 138
1479,2476,10 13 13,28.5,3337098,183.28 131.94 138
1480,2492,4 5 7,31,3337086,185.18 130.59 138
1481,2489,3 7 6,31,3336990,184.44 132.06 137
1482,2482,3 7 5,31,3336990,184.44 132.06 137
1483,2495,1 4 1,33,3336944,185.94 131.96 136
1484,2499,2 6 1,32.5,3336874,185.95 132.93 135
1485,2492,2 6 0,32.5,3336874,185.95 132.93 135
1486,2483,3 11 1,31,3336854,184.44 135.01 134
1487,2489,4 0 12,31,3336813,185.18 126.9 142
1488,2499,4 6 1,32,3336779,186.69 132.39 135
1489,2497,2 2 2,33,3336682,186.69 130.46 137
1490,2500,9 7 5,30,3336552,187.32 130.97 136
1491,2492,0 6 0,33,3336540,185.19 133.46 135
1492,2494,5 3 8,31,3336528,185.92 129.11 139
1493,2467,6 14 10,29,3336520,182.01 133.81 137
1494,2495,10 8 8,29.5,3336503,186.47 130.6 137
1495,2490,2 1 8,32,3336364,185.2 128.68 140
1496,2498,7 2 13,30,3336323,185.85 127.32 141
1497,2492,7 2 12,30,3336323,185.85 127.32 141
1498,2469,7 8 15,29,3336300,182.73 129.49 141
1499,2466,6 10 14,29,3336258,182.01 130.93 140
1500,2484,0 1 7,32.5,3336244,184.45 129.19 140
1501,2497,0 2 2,33.5,3336139,185.92 130.97 137
1502,2488,5 7 6,30.5,3336127,185.15 131.52 137
1503,2498,6 5 8,30.5,3336118,185.89 130.05 138
1504,2491,6 5 7,30.5,3336118,185.89 130.05 138
1505,2497,4 1 9,31.5,3336052,185.94 128.16 140
1506,2490,4 1 8,31.5,3336052,185.94 128.16 140
1507,2486,8 3 15,29.5,3336045,185.02 126.98 142
1508,2493,15 14 14,28,3336040,185.2 131.48 137
1509,2486,15 14 13,28,3336040,185.2 131.48 137
1510,2499,12 11 9,29,3336026,186.32 131.65 136
1511,2489,5 11 2,30.5,3335991,185.15 134.46 134
1512,2496,10 12 4,29.5,3335962,186.47 133.51 134
1513,2498,8 9 4,30,3335943,186.58 132.44 135
1514,2496,3 8 0,32,3335932,185.95 133.88 134
1515,2492,9 10 7,29.5,3335919,185.75 132.05 136
1516,2471,4 15 6,29.5,3335910,182.12 135.68 135
1517,2494,6 0 13,30.5,3335845,185.89 126.38 142
1518,2467,3 13 9,29.5,3335781,181.39 134.23 137
1519,2461,3 13 8,29.5,3335781,181.39 134.23 137
1520,2473,9 15 12,28.5,3335701,182.57 133.36 137
1521,2464,5 12 13,29,3335592,181.29 132.37 139
1522,2496,5 8 0,31.5,3335515,186.68 133.34 134
1523,2486,4 9 5,30.5,3335490,184.42 132.99 136
1524,2500,7 3 9,30.5,3335455,186.62 128.58 139
1525,2499,1 0 3,33.5,3335313,186.68 129.47 138
1526,2496,6 1 9,31,3335308,186.66 127.63 140
1527,2499,6 13 0,30.5,3335298,185.89 135.93 132
1528,2495,11 9 12,29,3335163,185.6 130.21 138
1529,2489,11 9 11,29,3335163,185.6 130.21 138
1530,2466,3 9 13,29.5,3335123,181.39 131.33 140
1531,2459,3 9 12,29.5,3335123,181.39 131.33 140
1532,2469,8 13 15,28.5,3335122,181.86 131.94 139
