rank,cp,ivs,maxlevel,stat-product,stats
2040,2489,11 12 0,49.5,3903091,158.38 142.45 173
2041,2453,4 6 10,51,3902905,153.84 138.63 183
2042,2461,5 6 9,51,3902905,154.69 138.63 182
2043,2488,10 8 2,50.5,3902847,158.47 139.93 176
2044,2492,12 2 14,49,3902800,158.71 133.65 184
2045,2487,10 10 2,50,3902778,157.98 141.17 175
2046,2445,3 6 11,51,3902671,153 138.63 184
2047,2468,6 6 8,51,3902671,155.54 138.63 181
2048,2498,14 4 13,48,3902632,159.42 134.51 182
2049,2484,15 11 15,45,3902576,157.35 137.79 180
2050,2488,11 11 1,49.5,3902560,158.38 141.62 174
2051,2496,11 9 0,50.5,3902388,159.32 140.77 174
2052,2496,10 8 1,51,3902345,158.92 140.32 175
2053,2496,14 4 15,47.5,3902340,158.98 134.14 183
2054,2487,9 7 3,51,3902299,158.07 139.47 177
2055,2443,2 6 13,51,3902202,152.15 138.63 185
2056,2437,2 6 12,51,3902202,152.15 138.63 185
2057,2476,7 6 7,51,3902202,156.38 138.63 180
2058,2470,7 6 6,51,3902202,156.38 138.63 180
2059,2496,15 6 13,47,3902145,159.28 135.35 181
2060,2500,13 2 13,49,3902019,159.54 133.65 183
2061,2487,15 8 14,46,3902019,158.32 136.17 181
2062,2494,15 6 15,46.5,3901994,158.84 134.97 182
2063,2496,11 11 0,50,3901785,158.82 142.01 173
2064,2492,11 10 3,49.5,3901764,158.38 140.78 175
2065,2485,10 9 3,50,3901716,157.98 140.33 176
2066,2497,13 2 15,48.5,3901588,159.1 133.28 184
2067,2492,13 2 14,48.5,3901588,159.1 133.28 184
2068,2434,1 6 14,51,3901499,151.31 138.63 186
2069,2478,8 6 5,51,3901499,157.23 138.63 179
2070,2500,15 4 11,48,3901404,160.25 134.51 181
2071,2492,10 7 4,50.5,3901377,158.47 139.09 177
2072,2495,11 8 1,50.5,3901313,159.32 139.93 175
2073,2488,11 14 0,49,3901248,157.87 143.67 172
2074,2497,15 4 13,47.5,3901230,159.8 134.14 182
2075,2486,10 0 15,50,3901185,157.98 132.77 186
2076,2494,11 10 1,50,3901117,158.82 141.17 174
2077,2487,11 13 1,49,3901117,157.87 142.84 173
2078,2494,10 7 2,51,3901002,158.92 139.47 176
2079,2487,14 5 15,47,3900889,158.46 134.52 183
2080,2493,11 0 14,50,3900850,158.82 132.77 185
2081,2489,13 3 15,48,3900741,158.59 133.68 184
2082,2485,11 12 2,49,3900721,157.87 142 174
2083,2491,11 9 4,49.5,3900702,158.38 139.94 176
2084,2499,14 2 13,48.5,3900700,159.93 133.28 183
2085,2495,12 11 0,49.5,3900661,159.21 141.62 173
2086,2426,0 6 15,51,3900562,150.46 138.63 187
2087,2485,9 6 4,51,3900562,158.07 138.63 178
2088,2459,5 5 10,51,3900421,154.69 137.78 183
2089,2451,4 5 11,51,3900304,153.84 137.78 184
2090,2466,6 5 9,51,3900304,155.54 137.78 182
2091,2495,12 0 12,50,3900293,159.66 132.77 184
2092,2493,11 9 2,50,3900183,158.82 140.33 175
2093,2487,12 14 0,48.5,3900145,158.27 143.27 172
2094,2493,12 10 1,49.5,3899994,159.21 140.78 174
2095,2493,11 7 2,50.5,3899970,159.32 139.09 176
2096,2449,3 5 13,51,3899955,153 137.78 185
2097,2443,3 5 12,51,3899955,153 137.78 185
2098,2474,7 5 8,51,3899955,156.38 137.78 181
2099,2485,15 7 15,46,3899941,158.32 135.35 182
2100,2496,14 3 14,48,3899853,159.42 133.68 183
2101,2495,15 5 14,47,3899778,159.28 134.52 182
2102,2493,12 0 14,49.5,3899727,159.21 132.4 185
2103,2490,10 6 5,50.5,3899640,158.47 138.24 178
2104,2490,12 12 3,48.5,3899618,158.27 141.61 174
2105,2490,12 1 15,49,3899486,158.71 132.81 185
2106,2492,10 6 3,51,3899390,158.92 138.63 177
2107,2489,11 8 5,49.5,3899375,158.38 139.1 177
2108,2441,2 5 14,51,3899373,152.15 137.78 186
2109,2482,8 5 7,51,3899373,157.23 137.78 180
2110,2476,8 5 6,51,3899373,157.23 137.78 180
2111,2494,12 13 0,49,3899088,158.71 142.84 172
2112,2500,13 0 13,49.5,3899062,160.05 132.4 184
2113,2498,12 9 3,49.5,3899060,159.21 139.94 175
2114,2492,12 9 2,49.5,3899060,159.21 139.94 175
2115,2491,11 8 3,50,3898982,158.82 139.49 176
2116,2489,12 11 4,48.5,3898959,158.27 140.77 175
2117,2492,12 12 1,49,3898823,158.71 142 173
2118,2498,13 1 14,49,3898820,159.54 132.81 184
2119,2488,10 7 6,50,3898796,157.98 138.65 178
2120,2433,1 5 15,51,3898557,151.31 137.78 187
2121,2483,9 5 5,51,3898557,158.07 137.78 179
2122,2500,12 9 1,50,3898414,159.66 140.33 174
2123,2498,11 6 4,50.5,3898359,159.32 138.24 177
2124,2492,11 6 3,50.5,3898359,159.32 138.24 177
2125,2491,12 11 2,49,3898293,158.71 141.17 174
2126,2487,12 10 5,48.5,3898036,158.27 139.94 176
2127,2500,11 6 2,51,3897984,159.76 138.63 176
2128,2487,11 9 6,49,3897952,157.87 139.5 177
2129,2493,13 13 0,48.5,3897878,159.1 142.44 172
2130,2496,12 8 4,49.5,3897860,159.21 139.1 176
2131,2487,11 7 6,49.5,3897782,158.38 138.26 178
2132,2457,5 4 11,51,3897675,154.69 136.94 184
2133,2465,6 4 10,51,3897675,155.54 136.94 183
2134,2489,10 5 6,50.5,3897637,158.47 137.4 179
2135,2492,13 12 1,48.5,3897612,159.1 141.61 173
2136,2490,11 7 4,50,3897514,158.82 138.65 177
2137,2491,10 5 4,51,3897509,158.92 137.78 178
2138,2497,14 1 14,48.5,3897503,159.93 132.44 184
2139,2490,12 10 3,49,3897497,158.71 140.33 175
2140,2455,4 4 13,51,3897443,153.84 136.94 185
2141,2449,4 4 12,51,3897443,153.84 136.94 185
2142,2472,7 4 9,51,3897443,156.38 136.94 182
2143,2498,12 8 2,50,3897341,159.66 139.49 175
2144,2499,13 9 1,49.5,3897184,160.05 139.94 174
2145,2492,15 4 15,47,3897149,159.28 133.7 183
2146,2496,13 11 3,48.5,3897082,159.1 140.77 174
2147,2490,13 11 2,48.5,3897082,159.1 140.77 174
2148,2447,3 4 14,51,3896980,153 136.94 186
2149,2480,8 4 8,51,3896980,157.23 136.94 181
2150,2486,10 6 7,50,3896937,157.98 137.81 179
2151,2499,12 6 2,50.5,3896844,160.16 138.24 176
2152,2494,14 2 15,48,3896808,159.42 132.85 184
2153,2499,13 12 0,49,3896688,159.54 142 172
2154,2485,11 8 7,49,3896501,157.87 138.66 178
2155,2496,11 5 5,50.5,3896478,159.32 137.4 178
2156,2488,12 9 4,49,3896437,158.71 139.5 176
2157,2488,13 14 3,47.5,3896420,158.15 142.42 173
2158,2495,12 7 5,49.5,3896392,159.21 138.26 177
2159,2498,13 11 1,49,3896288,159.54 141.17 173
2160,2495,13 10 4,48.5,3896287,159.1 139.94 175
2161,2439,2 4 15,51,3896286,152.15 136.94 187
2162,2487,9 4 7,51,3896286,158.07 136.94 180
2163,2482,9 4 6,51,3896286,158.07 136.94 180
2164,2498,11 5 3,51,3896228,159.76 137.78 177
2165,2487,13 13 4,47.5,3896158,158.15 141.59 174
2166,2498,13 8 2,49.5,3896111,160.05 139.1 175
2167,2485,12 11 6,48,3896036,157.76 140.32 176
2168,2497,12 7 3,50,3895999,159.66 138.65 176
2169,2494,11 6 6,50,3895779,158.82 137.81 178
2170,2488,11 6 5,50,3895779,158.82 137.81 178
2171,2497,13 10 2,49,3895622,159.54 140.33 174
2172,2490,13 14 1,48,3895474,158.59 142.81 172
2173,2499,14 12 0,48.5,3895371,159.93 141.61 172
2174,2487,10 4 7,50.5,3895366,158.47 136.56 180
2175,2489,10 4 5,51,3895360,158.92 136.94 179
2176,2495,13 0 15,49,3895355,159.54 131.98 185
2177,2489,13 13 2,48,3895342,158.59 141.98 173
2178,2491,13 15 0,48,3895342,158.59 143.64 171
2179,2493,13 9 5,48.5,3895227,159.1 139.11 176
2180,2492,12 8 6,49,3895111,158.71 138.66 177
2181,2486,12 8 5,49,3895111,158.71 138.66 177
2182,2497,12 5 3,50.5,3895089,160.16 137.4 177
2183,2497,14 11 1,48.5,3894972,159.93 140.77 173
2184,2487,13 12 3,48,3894947,158.59 141.15 174
2185,2463,6 3 11,51,3894782,155.54 136.09 184
2186,2495,13 9 3,49,3894689,159.54 139.5 175
2187,2460,5 3 13,51,3894667,154.69 136.09 185
2188,2455,5 3 12,51,3894667,154.69 136.09 185
2189,2470,7 3 10,51,3894667,156.38 136.09 183
2190,2493,12 6 6,49.5,3894658,159.21 137.43 178
2191,2424,0 15 3,51,3894584,150.46 146.24 177
2192,2495,12 6 4,50,3894390,159.66 137.81 177
2193,2432,1 15 2,51,3894337,151.31 146.24 176
2194,2494,11 4 6,50.5,3894330,159.32 136.56 179
2195,2453,4 3 14,51,3894322,153.84 136.09 186
2196,2478,8 3 9,51,3894322,157.23 136.09 182
2197,2496,14 10 2,48.5,3894306,159.93 139.94 174
2198,2486,13 11 4,48,3894289,158.59 140.32 175
2199,2496,11 4 4,51,3894202,159.76 136.94 178
2200,2489,14 14 1,47.5,3894179,158.98 142.42 172
2201,2494,14 13 3,47.5,3894047,158.98 141.59 173
2202,2488,14 13 2,47.5,3894047,158.98 141.59 173
2203,2490,14 15 0,47.5,3894047,158.98 143.24 171
2204,2422,0 14 4,51,3893948,150.46 145.39 178
2205,2491,13 8 6,48.5,3893902,159.1 138.27 177
2206,2439,2 15 1,51,3893842,152.15 146.24 175
2207,2430,1 14 3,51,3893825,151.31 145.39 177
2208,2492,11 5 7,50,3893777,158.82 136.97 179
2209,2445,3 3 15,51,3893747,153 136.09 187
2210,2485,9 3 8,51,3893747,158.07 136.09 181
2211,2488,12 7 9,48.5,3893685,158.27 137.44 179
2212,2493,14 12 4,47.5,3893653,158.98 140.76 174
2213,2491,12 7 7,49,3893520,158.71 137.82 178
2214,2494,13 8 4,49,3893490,159.54 138.66 176
2215,2438,2 14 2,51,3893456,152.15 145.39 176
2216,2500,14 9 4,48.5,3893373,159.93 139.11 175
2217,2490,13 10 6,48,3893367,158.59 139.49 176
2218,2484,13 10 5,48,3893367,158.59 139.49 176
2219,2500,13 6 5,49.5,3893161,160.05 137.43 177
2220,2496,14 13 1,48,3893102,159.42 141.98 172
2221,2497,14 14 0,48,3893102,159.42 142.81 171
2222,2447,3 15 0,51,3893100,153 146.24 174
2223,2421,0 13 5,51,3893058,150.46 144.55 179
2224,2429,1 13 4,51,3893058,151.31 144.55 178
2225,2491,14 11 5,47.5,3892994,158.98 139.93 175
2226,2493,10 3 7,51,3892942,158.92 136.09 180
2227,2487,10 3 6,51,3892942,158.92 136.09 180
2228,2446,3 14 1,51,3892842,153 145.39 175
2229,2494,14 12 2,48,3892837,159.42 141.15 173
2230,2437,2 13 3,51,3892813,152.15 144.55 177
2231,2491,12 5 7,49.5,3892656,159.21 136.59 179
2232,2499,15 1 15,48,3892622,160.25 132.02 184
2233,2499,12 5 6,50,3892511,159.66 136.97 178
2234,2493,12 5 5,50,3892511,159.66 136.97 178
2235,2444,3 13 2,51,3892324,153 144.55 176
2236,2490,13 7 7,48.5,3892311,159.1 137.44 178
2237,2493,14 11 3,48,3892308,159.42 140.32 174
2238,2489,13 9 7,48,3892182,158.59 138.66 177
2239,2499,14 8 5,48.5,3892174,159.93 138.27 176
2240,2490,14 10 6,47.5,3892073,158.98 139.1 176
2241,2428,1 12 5,51,3892034,151.31 143.7 179
2242,2498,13 7 6,49,3892024,159.54 137.82 177
2243,2492,13 7 5,49,3892024,159.54 137.82 177
2244,2453,4 14 0,51,3891981,153.84 145.39 174
2245,2425,0 12 7,51,3891913,150.46 143.7 180
2246,2420,0 12 6,51,3891913,150.46 143.7 180
2247,2435,2 12 4,51,3891913,152.15 143.7 178
2248,2492,11 3 7,50.5,3891912,159.32 135.71 180
2249,2494,11 3 5,51,3891906,159.76 136.09 179
2250,2495,15 13 1,47.5,3891703,159.8 141.59 172
2251,2496,15 14 0,47.5,3891703,159.8 142.42 171
2252,2489,12 6 8,49,3891664,158.71 136.99 179
2253,2466,6 2 13,51,3891627,155.54 135.25 185
2254,2461,6 2 12,51,3891627,155.54 135.25 185
2255,2468,7 2 11,51,3891627,156.38 135.25 184
2256,2452,4 13 1,51,3891591,153.84 144.55 175
2257,2443,3 12 3,51,3891548,153 143.7 177
2258,2492,14 10 4,48,3891514,159.42 139.49 175
2259,2490,11 4 8,50,3891509,158.82 136.13 180
2260,2500,15 12 3,47.5,3891438,159.8 140.76 173
2261,2494,15 12 2,47.5,3891438,159.8 140.76 173
2262,2488,11 4 10,49.5,3891412,158.38 135.75 181
2263,2458,5 2 14,51,3891398,154.69 135.25 186
2264,2476,8 2 10,51,3891398,157.23 135.25 183
2265,2485,14 14 3,47,3891342,158.46 141.95 173
2266,2486,14 15 2,47,3891342,158.46 142.78 172
2267,2499,13 5 6,49.5,3891283,160.05 136.59 178
2268,2489,14 13 5,47,3891081,158.46 141.13 174
2269,2450,4 2 15,51,3890941,153.84 135.25 187
2270,2483,9 2 9,51,3890941,158.07 135.25 182
2271,2451,4 12 2,51,3890941,153.84 143.7 176
2272,2498,15 11 4,47.5,3890909,159.8 139.93 174
2273,2488,14 9 7,47.5,3890888,158.98 138.28 177
2274,2500,12 3 6,50.5,3890768,160.16 135.71 179
2275,2432,1 11 7,51,3890755,151.31 142.86 180
2276,2426,1 11 6,51,3890755,151.31 142.86 180
2277,2434,2 11 5,51,3890755,152.15 142.86 179
2278,2487,13 8 8,48,3890733,158.59 137.83 178
2279,2497,14 7 6,48.5,3890709,159.93 137.44 177
2280,2460,5 13 0,51,3890614,154.69 144.55 174
2281,2488,14 12 6,47,3890557,158.46 140.3 175
2282,2424,0 11 8,51,3890514,150.46 142.86 181
2283,2442,3 11 4,51,3890514,153 142.86 178
2284,2494,13 6 9,48.5,3890456,159.1 136.61 179
2285,2488,13 6 8,48.5,3890456,159.1 136.61 179
2286,2496,14 9 6,48,3890455,159.42 138.66 176
2287,2490,14 9 5,48,3890455,159.42 138.66 176
2288,2489,12 4 8,49.5,3890388,159.21 135.75 180
2289,2497,12 4 7,50,3890365,159.66 136.13 179
2290,2499,14 7 4,49,3890297,160.38 137.82 176
2291,2496,13 6 7,49,3890291,159.54 136.99 178
2292,2491,10 2 8,51,3890255,158.92 135.25 181
2293,2497,15 10 5,47.5,3890115,159.8 139.1 175
2294,2500,15 11 2,48,3890094,160.25 140.32 173
2295,2458,5 12 1,51,3890091,154.69 143.7 175
2296,2449,4 11 3,51,3890031,153.84 142.86 177
2297,2489,10 2 10,50.5,3890022,158.47 134.87 182
2298,2490,15 14 4,46.5,3889967,158.84 141.56 173
2299,2491,15 15 3,46.5,3889967,158.84 142.38 172
2300,2486,14 11 7,47,3889773,158.46 139.48 176
2301,2489,15 13 5,46.5,3889706,158.84 140.74 174
2302,2487,12 5 9,49,3889543,158.71 136.15 180
2303,2492,14 8 9,47.5,3889440,158.98 137.45 178
2304,2499,15 10 3,48,3889429,160.25 139.49 174
2305,2498,11 2 7,51,3889341,159.76 135.25 180
2306,2493,11 2 6,51,3889341,159.76 135.25 180
2307,2438,2 10 7,51,3889341,152.15 142.01 180
2308,2432,2 10 6,51,3889341,152.15 142.01 180
2309,2457,5 11 2,51,3889306,154.69 142.86 176
2310,2490,11 2 8,50.5,3889226,159.32 134.87 181
2311,2430,1 10 8,51,3889221,151.31 142.01 181
2312,2440,3 10 5,51,3889221,153 142.01 179
2313,2487,15 12 6,46.5,3889183,158.84 139.91 175
2314,2497,13 4 7,49.5,3889137,160.05 135.75 179
2315,2494,14 8 7,48,3889131,159.42 137.83 177
2316,2495,15 9 6,47.5,3889056,159.8 138.28 176
2317,2485,13 7 9,48,3889022,158.59 137 179
2318,2492,15 14 2,47,3888999,159.28 141.95 172
2319,2466,6 12 0,51,3888998,155.54 143.7 174
2320,2499,13 4 5,50,3888992,160.5 136.13 178
2321,2495,14 6 7,48.5,3888977,159.93 136.61 178
2322,2488,11 3 9,50,3888973,158.82 135.29 181
2323,2491,15 13 3,47,3888868,159.28 141.13 173
2324,2493,15 15 1,47,3888868,159.28 142.78 171
2325,2422,0 10 9,51,3888860,150.46 142.01 182
2326,2448,4 10 4,51,3888860,153.84 142.01 178
2327,2485,14 10 8,47,3888727,158.46 138.65 177
2328,2497,14 6 5,49,3888689,160.38 136.99 177
2329,2497,15 9 4,48,3888498,160.25 138.66 175
2330,2495,15 12 5,47,3888473,159.28 140.3 174
2331,2489,15 12 4,47,3888473,159.28 140.3 174
2332,2491,15 11 8,46.5,3888398,158.84 139.09 176
2333,2464,6 11 1,51,3888340,155.54 142.86 175
2334,2492,13 5 10,48.5,3888336,159.1 135.78 180
2335,2472,7 1 13,51,3888322,156.38 134.4 185
2336,2466,7 1 12,51,3888322,156.38 134.4 185
2337,2494,13 5 8,49,3888292,159.54 136.15 179
2338,2456,5 10 3,51,3888260,154.69 142.01 177
2339,2464,6 1 14,51,3888209,155.54 134.4 186
2340,2474,8 1 11,51,3888209,157.23 134.4 184
2341,2498,12 2 7,50.5,3888203,160.16 134.87 180
2342,2500,12 2 5,51,3888197,160.61 135.25 179
2343,2496,12 3 8,50,3887950,159.66 135.29 180
2344,2456,5 1 15,51,3887868,154.69 134.4 187
2345,2481,9 1 10,51,3887868,158.07 134.4 183
2346,2493,12 3 10,49.5,3887853,159.21 134.91 181
2347,2487,12 3 9,49.5,3887853,159.21 134.91 181
2348,2494,15 11 6,47,3887816,159.28 139.48 175
2349,2493,15 8 7,47.5,3887733,159.8 137.45 177
2350,2490,14 7 10,47.5,3887729,158.98 136.62 179
2351,2437,2 9 8,51,3887669,152.15 141.17 181
2352,2444,3 9 7,51,3887669,153 141.17 180
2353,2439,3 9 6,51,3887669,153 141.17 180
2354,2493,14 7 8,48,3887543,159.42 137 178
2355,2429,1 9 9,51,3887430,151.31 141.17 182
2356,2446,4 9 5,51,3887430,153.84 141.17 179
2357,2463,6 10 2,51,3887420,155.54 142.01 176
2358,2490,15 10 9,46.5,3887353,158.84 138.27 177
2359,2489,10 1 9,51,3887300,158.92 134.4 182
2360,2496,15 8 5,48,3887300,160.25 137.83 176
2361,2485,12 4 10,49,3887157,158.71 135.32 181
2362,2472,7 11 0,51,3887133,156.38 142.86 174
2363,2499,14 5 9,48.5,3886978,159.93 135.78 179
2364,2493,14 5 8,48.5,3886978,159.93 135.78 179
2365,2421,0 9 10,51,3886953,150.46 141.17 183
2366,2454,5 9 4,51,3886953,154.69 141.17 178
2367,2492,15 10 7,47,3886896,159.28 138.65 176
2368,2487,15 15 5,46,3886824,158.32 141.91 173
2369,2495,13 3 8,49.5,3886723,160.05 134.91 180
2370,2485,15 14 6,46,3886694,158.32 141.09 174
2371,2496,11 1 8,51,3886505,159.76 134.4 181
2372,2471,7 10 1,51,3886340,156.38 142.01 175
2373,2494,11 1 10,50.5,3886272,159.32 134.03 182
2374,2488,11 1 9,50.5,3886272,159.32 134.03 182
2375,2462,6 9 3,51,3886237,155.54 141.17 177
2376,2486,11 2 10,50,3886170,158.82 134.45 182
2377,2497,15 7 9,47.5,3886145,159.8 136.62 178
2378,2492,15 7 8,47.5,3886145,159.8 136.62 178
2379,2488,15 9 10,46.5,3886045,158.84 137.44 178
2380,2492,13 4 9,49,3886027,159.54 135.32 180
2381,2490,13 4 11,48.5,3885950,159.1 134.94 181
2382,2443,3 8 8,51,3885858,153 140.32 181
2383,2487,14 8 11,47,3885850,158.46 137 179
2384,2500,15 7 7,48,3885837,160.25 137 177
2385,2488,14 6 11,47.5,3885755,158.98 135.79 180
2386,2435,2 8 9,51,3885739,152.15 140.32 182
2387,2451,4 8 7,51,3885739,153.84 140.32 180
2388,2445,4 8 6,51,3885739,153.84 140.32 180
2389,2490,15 9 8,47,3885713,159.28 137.83 177
2390,2491,14 6 9,48,3885690,159.42 136.17 179
2391,2498,12 1 6,51,3885482,160.61 134.4 180
2392,2427,1 8 10,51,3885383,151.31 140.32 183
2393,2452,5 8 5,51,3885383,154.69 140.32 179
2394,2496,12 1 8,50.5,3885368,160.16 134.03 181
2395,2469,7 9 2,51,3885282,156.38 141.17 176
2396,2494,12 2 9,50,3885267,159.66 134.45 181
2397,2491,12 2 11,49.5,3885052,159.21 134.07 182
2398,2478,8 10 0,51,3885019,157.23 142.01 174
2399,2487,13 5 12,48,3884808,158.59 135.34 181
2400,2419,0 8 11,51,3884790,150.46 140.32 184
2401,2460,6 8 4,51,3884790,155.54 140.32 178
2402,2470,7 0 14,51,3884753,156.38 133.56 186
2403,2477,8 0 13,51,3884753,157.23 133.56 185
2404,2472,8 0 12,51,3884753,157.23 133.56 185
2405,2497,14 4 10,48.5,3884714,159.93 134.94 180
2406,2500,14 4 8,49,3884670,160.38 135.32 179
2407,2462,6 0 15,51,3884527,155.54 133.56 187
2408,2479,9 0 11,51,3884527,158.07 133.56 184
2409,2489,12 3 12,49,3884506,158.71 134.48 182
2410,2496,15 6 10,47.5,3884293,159.8 135.79 179
2411,2489,15 8 9,47,3884267,159.28 137 178
2412,2498,15 6 8,48,3884107,160.25 136.17 178
2413,2476,8 9 1,51,3884089,157.23 141.17 175
2414,2487,10 0 10,51,3884076,158.92 133.56 183
2415,2499,13 2 10,49.5,3884041,160.05 134.07 181
2416,2493,13 2 9,49.5,3884041,160.05 134.07 181
2417,2485,14 7 12,47,3884019,158.46 136.17 180
2418,2468,7 8 3,51,3883960,156.38 140.32 177
2419,2441,3 7 9,51,3883789,153 139.47 182
2420,2449,4 7 8,51,3883789,153.84 139.47 181
2421,2485,15 10 11,46,3883577,158.32 137.81 178
2422,2489,14 5 10,48,3883572,159.42 135.34 180
2423,2433,2 7 10,51,3883553,152.15 139.47 183
2424,2457,5 7 7,51,3883553,154.69 139.47 180
2425,2451,5 7 6,51,3883553,154.69 139.47 180
2426,2490,13 3 10,49,3883495,159.54 134.48 181
2427,2494,11 0 9,51,3883399,159.76 133.56 182
2428,2488,13 3 12,48.5,3883300,159.1 134.11 182
2429,2499,15 4 8,48.5,3883252,160.77 134.94 179
2430,2425,1 7 11,51,3883081,151.31 139.47 184
2431,2458,6 7 5,51,3883081,155.54 139.47 179
2432,2492,11 0 11,50.5,3883049,159.32 133.19 183
2433,2475,8 8 2,51,3882893,157.23 140.32 176
2434,2500,14 2 8,49.5,3882805,160.89 134.07 180
2435,2484,9 9 0,51,3882657,158.07 141.17 174
2436,2493,15 7 11,47,3882558,159.28 136.17 179
2437,2487,15 7 10,47,3882558,159.28 136.17 179
2438,2423,0 7 13,51,3882374,150.46 139.47 185
2439,2417,0 7 12,51,3882374,150.46 139.47 185
2440,2466,7 7 4,51,3882374,156.38 139.47 178
2441,2492,12 1 10,50,3882315,159.66 133.61 182
2442,2485,13 4 13,48,3882306,158.59 134.51 182
2443,2499,12 0 10,50.5,3882263,160.16 133.19 182
2444,2494,12 0 9,50.5,3882263,160.16 133.19 182
2445,2498,14 3 9,49,3882259,160.38 134.48 180
2446,2495,14 3 11,48.5,3882182,159.93 134.11 181
2447,2494,15 5 11,47.5,3882176,159.8 134.96 180
2448,2496,15 5 9,48,3882111,160.25 135.34 179
2449,2489,12 1 12,49.5,3881983,159.21 133.24 183
2450,2487,12 2 13,49,3881589,158.71 133.65 183
2451,2482,9 8 1,51,3881588,158.07 140.32 175
2452,2447,4 6 9,51,3881578,153.84 138.63 182
2453,2439,3 6 10,51,3881461,153 138.63 183
2454,2455,5 6 8,51,3881461,154.69 138.63 181
2455,2473,8 7 3,51,3881431,157.23 139.47 177
2456,2499,13 1 9,50,3881305,160.5 133.61 181
2457,2493,14 4 12,48,3881189,159.42 134.51 181
2458,2487,14 4 11,48,3881189,159.42 134.51 181
2459,2431,2 6 11,51,3881109,152.15 138.63 184
2460,2463,6 6 7,51,3881109,155.54 138.63 180
2461,2457,6 6 6,51,3881109,155.54 138.63 180
2462,2496,13 1 11,49.5,3881090,160.05 133.24 182
2463,2490,14 4 14,47.5,3881016,158.98 134.14 182
2464,2494,13 2 12,49,3880696,159.54 133.65 182
2465,2488,13 2 11,49,3880696,159.54 133.65 182
2466,2491,15 6 12,47,3880586,159.28 135.35 180
2467,2488,15 6 14,46.5,3880555,158.84 134.97 181
2468,2429,1 6 13,51,3880523,151.31 138.63 185
2469,2423,1 6 12,51,3880523,151.31 138.63 185
2470,2464,7 6 5,51,3880523,156.38 138.63 179
2471,2481,9 7 2,51,3880252,158.07 139.47 176
2472,2490,10 8 0,51,3880046,158.92 140.32 174
2473,2498,14 1 9,49.5,3879974,160.89 133.24 181
2474,2494,15 4 10,48,3879849,160.25 134.51 180
2475,2492,15 4 12,47.5,3879794,159.8 134.14 181
2476,2488,11 0 13,50,3879765,158.82 132.77 184
2477,2421,0 6 14,51,3879703,150.46 138.63 186
2478,2472,8 6 4,51,3879703,157.23 138.63 178
2479,2496,14 2 10,49,3879580,160.38 133.65 181
2480,2493,14 2 12,48.5,3879385,159.93 133.28 182
2481,2445,4 5 10,51,3879107,153.84 137.78 183
2482,2453,5 5 9,51,3879107,154.69 137.78 182
2483,2489,12 0 11,50,3879095,159.66 132.77 183
2484,2489,11 8 0,50.5,3879020,159.32 139.93 174
2485,2437,3 5 11,51,3878874,153 137.78 184
2486,2461,6 5 8,51,3878874,155.54 137.78 181
2487,2488,10 7 1,51,3878837,158.92 139.47 175
2488,2488,11 10 0,50,3878697,158.82 141.17 173
2489,2487,12 0 13,49.5,3878648,159.21 132.4 184
2490,2479,9 6 3,51,3878648,158.07 138.63 177
2491,2491,14 3 13,48,3878542,159.42 133.68 182
2492,2435,2 5 13,51,3878408,152.15 137.78 185
2493,2430,2 5 12,51,3878408,152.15 137.78 185
2494,2468,7 5 7,51,3878408,156.38 137.78 180
2495,2463,7 5 6,51,3878408,156.38 137.78 180
2496,2489,15 5 13,47,3878351,159.28 134.52 181
2497,2488,14 3 15,47.5,3878252,158.98 133.31 183
2498,2497,13 0 10,50,3878203,160.5 132.77 182
2499,2487,11 9 1,50,3877896,158.82 140.33 174
2500,2494,13 0 12,49.5,3877871,160.05 132.4 183
2501,2487,11 7 1,50.5,3877811,159.32 139.09 175
2502,2427,1 5 14,51,3877709,151.31 137.78 186
2503,2470,8 5 5,51,3877709,157.23 137.78 179
2504,2492,13 1 13,49,3877631,159.54 132.81 183
2505,2487,12 10 0,49.5,3877580,159.21 140.78 173
2506,2486,10 6 2,51,3877359,158.92 138.63 176
2507,2498,15 3 12,48,3877321,160.25 133.68 181
2508,2492,15 3 11,48,3877321,160.25 133.68 181
2509,2489,13 1 15,48.5,3877203,159.1 132.44 184
2510,2495,11 7 0,51,3877186,159.76 139.47 174
2511,2495,15 3 14,47.5,3877148,159.8 133.31 182
2512,2490,15 3 13,47.5,3877148,159.8 133.31 182
2513,2485,11 8 2,50,3876829,158.82 139.49 175
2514,2419,0 5 15,51,3876778,150.46 137.78 187
2515,2477,9 5 4,51,3876778,158.07 137.78 178
2516,2499,14 1 12,49,3876633,160.38 132.81 182
2517,2494,14 1 11,49,3876633,160.38 132.81 182
2518,2451,5 4 10,51,3876492,154.69 136.94 183
2519,2443,4 4 11,51,3876376,153.84 136.94 184
2520,2459,6 4 9,51,3876376,155.54 136.94 182
2521,2491,14 1 13,48.5,3876321,159.93 132.44 183
2522,2486,12 12 0,49,3876287,158.71 142 172
2523,2495,12 7 0,50.5,3876053,160.16 139.09 174
2524,2441,3 4 13,51,3876029,153 136.94 185
2525,2436,3 4 12,51,3876029,153 136.94 185
2526,2467,7 4 8,51,3876029,156.38 136.94 181
2527,2494,12 9 0,50,3876010,159.66 140.33 173
2528,2485,12 11 1,49,3875889,158.71 141.17 173
2529,2487,15 4 14,47,3875853,159.28 133.7 182
2530,2494,11 6 1,51,3875836,159.76 138.63 175
