rank,cp,ivs,maxlevel,stat-product,stats
2025,1833,5 15 3,51,2679723,125.1 153 140
2026,1896,15 6 1,51,2679701,133.56 145.39 138
2027,1803,0 10 14,51,2679518,120.88 148.77 149
2028,1841,6 10 7,51,2679518,125.95 148.77 143
2029,1877,12 2 8,51,2679323,131.02 142.01 144
2030,1890,14 1 7,51,2679007,132.71 141.17 143
2031,1863,10 3 9,51,2678970,129.33 142.86 145
2032,1834,5 4 14,51,2678666,125.1 143.7 149
2033,1841,6 4 13,51,2678666,125.95 143.7 148
2034,1876,12 8 2,51,2678659,131.02 147.08 139
2035,1848,7 10 6,51,2678637,126.8 148.77 142
2036,1842,7 10 5,51,2678637,126.8 148.77 142
2037,1839,6 15 2,51,2678560,125.95 153 139
2038,1827,4 4 15,51,2678423,124.26 143.7 150
2039,1848,7 4 12,51,2678423,126.8 143.7 147
2040,1843,7 4 11,51,2678423,126.8 143.7 147
2041,1863,10 9 3,51,2678423,129.33 147.93 140
2042,1860,9 14 0,51,2678294,128.49 152.15 137
2043,1889,14 7 1,51,2678222,132.71 146.24 138
2044,1850,8 4 10,51,2677937,127.64 143.7 146
2045,1870,11 3 8,51,2677883,130.18 142.86 144
2046,1883,13 2 7,51,2677883,131.87 142.01 143
2047,1849,8 10 4,51,2677506,127.64 148.77 141
2048,1813,2 11 10,51,2677416,122.57 149.62 146
2049,1820,3 11 9,51,2677416,123.41 149.62 145
2050,1896,15 1 6,51,2677217,133.56 141.17 142
2051,1891,15 1 5,51,2677217,133.56 141.17 142
2052,1857,9 4 9,51,2677208,128.49 143.7 145
2053,1810,1 11 12,51,2677163,121.72 149.62 147
2054,1805,1 11 11,51,2677163,121.72 149.62 147
2055,1827,4 11 8,51,2677163,124.26 149.62 144
2056,1846,7 15 1,51,2677137,126.8 153 138
2057,1869,11 9 2,51,2676672,130.18 147.93 139
2058,1803,0 11 13,51,2676657,120.88 149.62 148
2059,1834,5 11 7,51,2676657,125.1 149.62 143
2060,1877,12 3 7,51,2676555,131.02 142.86 143
2061,1882,13 8 1,51,2676545,131.87 147.08 138
2062,1834,5 5 13,51,2676339,125.1 144.55 148
2063,1863,10 4 8,51,2676237,129.33 143.7 144
2064,1827,4 5 14,51,2676217,124.26 144.55 149
2065,1841,6 5 12,51,2676217,125.95 144.55 147
2066,1836,6 5 11,51,2676217,125.95 144.55 147
2067,1890,14 2 6,51,2676202,132.71 142.01 142
2068,1884,14 2 5,51,2676202,132.71 142.01 142
2069,1856,9 10 3,51,2676122,128.49 148.77 140
2070,1841,6 11 6,51,2675898,125.95 149.62 142
2071,1835,6 11 5,51,2675898,125.95 149.62 142
2072,1820,3 5 15,51,2675851,123.41 144.55 150
2073,1843,7 5 10,51,2675851,126.8 144.55 146
2074,1895,15 7 0,51,2675749,133.56 146.24 137
2075,1853,8 15 0,51,2675456,127.64 153 137
2076,1850,8 5 9,51,2675240,127.64 144.55 145
2077,1870,11 4 7,51,2675022,130.18 143.7 143
2078,1883,13 3 6,51,2674985,131.87 142.86 142
2079,1878,13 3 5,51,2674985,131.87 142.86 142
2080,1842,7 11 4,51,2674886,126.8 149.62 141
2081,1876,12 9 1,51,2674672,131.02 147.93 138
2082,1862,10 10 2,51,2674487,129.33 148.77 139
2083,1857,9 5 8,51,2674385,128.49 144.55 144
2084,1891,15 2 4,51,2674282,133.56 142.01 141
2085,1889,14 8 0,51,2674183,132.71 147.08 137
2086,1812,2 12 9,51,2674100,122.57 150.46 145
2087,1805,1 12 10,51,2673973,121.72 150.46 146
2088,1820,3 12 8,51,2673973,123.41 150.46 144
2089,1827,4 6 13,51,2673801,124.26 145.39 148
2090,1834,5 6 12,51,2673801,125.1 145.39 147
2091,1829,5 6 11,51,2673801,125.1 145.39 147
2092,1849,8 11 3,51,2673621,127.64 149.62 140
2093,1803,0 12 12,51,2673591,120.88 150.46 147
2094,1798,0 12 11,51,2673591,120.88 150.46 147
2095,1827,4 12 7,51,2673591,124.26 150.46 143
2096,1877,12 4 6,51,2673564,131.02 143.7 142
2097,1871,12 4 5,51,2673564,131.02 143.7 142
2098,1820,3 6 14,51,2673556,123.41 145.39 149
2099,1836,6 6 10,51,2673556,125.95 145.39 146
2100,1863,10 5 7,51,2673285,129.33 144.55 143
2101,1884,14 3 4,51,2673173,132.71 142.86 141
2102,1812,2 6 15,51,2673064,122.57 145.39 150
2103,1843,7 6 9,51,2673064,126.8 145.39 145
2104,1834,5 12 6,51,2672955,125.1 150.46 142
2105,1828,5 12 5,51,2672955,125.1 150.46 142
2106,1869,11 10 1,51,2672601,130.18 148.77 138
2107,1882,13 9 0,51,2672421,131.87 147.93 137
2108,1850,8 6 8,51,2672327,127.64 145.39 144
2109,1856,9 11 2,51,2672104,128.49 149.62 139
2110,1835,6 12 4,51,2672065,125.95 150.46 141
2111,1870,11 5 6,51,2671941,130.18 144.55 142
2112,1865,11 5 5,51,2671941,130.18 144.55 142
2113,1878,13 4 4,51,2671864,131.87 143.7 141
2114,1857,9 6 7,51,2671343,128.49 145.39 143
2115,1827,4 7 12,51,2671176,124.26 146.24 147
2116,1822,4 7 11,51,2671176,124.26 146.24 147
2117,1890,15 3 3,51,2671121,133.56 142.86 140
2118,1820,3 7 13,51,2671052,123.41 146.24 148
2119,1829,5 7 10,51,2671052,125.1 146.24 146
2120,1842,7 12 3,51,2670920,126.8 150.46 140
2121,1813,2 7 14,51,2670681,122.57 146.24 149
2122,1836,6 7 9,51,2670681,125.95 146.24 145
2123,1805,1 13 9,51,2670577,121.72 151.31 145
2124,1812,2 13 8,51,2670577,122.57 151.31 144
2125,1875,12 10 0,51,2670463,131.02 148.77 137
2126,1871,12 5 4,51,2670352,131.02 144.55 141
2127,1862,10 11 1,51,2670333,129.33 149.62 138
2128,1798,0 13 10,51,2670322,120.88 151.31 146
2129,1819,3 13 7,51,2670322,123.41 151.31 143
2130,1863,10 6 6,51,2670114,129.33 145.39 142
2131,1858,10 6 5,51,2670114,129.33 145.39 142
2132,1805,1 7 15,51,2670063,121.72 146.24 150
2133,1843,7 7 8,51,2670063,126.8 146.24 144
2134,1884,14 4 3,51,2669920,132.71 143.7 140
2135,1826,4 13 6,51,2669810,124.26 151.31 142
2136,1821,4 13 5,51,2669810,124.26 151.31 142
2137,1849,8 12 2,51,2669521,127.64 150.46 139
2138,1850,8 7 7,51,2669198,127.64 146.24 143
2139,1828,5 13 4,51,2669043,125.1 151.31 141
2140,1842,7 0 15,51,2668777,126.8 140.32 150
2141,1849,8 0 14,51,2668658,127.64 140.32 149
2142,1864,11 6 4,51,2668640,130.18 145.39 141
2143,1878,13 5 3,51,2668520,131.87 144.55 140
2144,1820,3 8 12,51,2668340,123.41 147.08 147
2145,1815,3 8 11,51,2668340,123.41 147.08 147
2146,1822,4 8 10,51,2668340,124.26 147.08 146
2147,1869,11 11 0,51,2668310,130.18 149.62 137
2148,1856,9 0 13,51,2668302,128.49 140.32 148
2149,1813,2 8 13,51,2668091,122.57 147.08 148
2150,1829,5 8 9,51,2668091,125.1 147.08 145
2151,1857,9 7 6,51,2668085,128.49 146.24 142
2152,1851,9 7 5,51,2668085,128.49 146.24 142
2153,1835,6 13 3,51,2668019,125.95 151.31 140
2154,1855,9 12 1,51,2667868,128.49 150.46 138
2155,1890,15 4 2,51,2667734,133.56 143.7 139
2156,1863,10 0 12,51,2667709,129.33 140.32 147
2157,1857,10 0 11,51,2667709,129.33 140.32 147
2158,1805,1 8 14,51,2667594,121.72 147.08 149
2159,1836,6 8 8,51,2667594,125.95 147.08 144
2160,1805,1 14 8,51,2666976,121.72 152.15 144
2161,1835,6 1 15,51,2666955,125.95 141.17 150
2162,1842,7 1 14,51,2666955,126.8 141.17 149
2163,1871,12 6 3,51,2666919,131.02 145.39 140
2164,1864,11 0 10,51,2666879,130.18 140.32 146
2165,1798,0 8 15,51,2666848,120.88 147.08 150
2166,1797,0 14 9,51,2666848,120.88 152.15 145
2167,1843,7 8 7,51,2666848,126.8 147.08 143
2168,1812,2 14 7,51,2666848,122.57 152.15 143
2169,1841,7 13 2,51,2666740,126.8 151.31 139
2170,1858,10 7 4,51,2666725,129.33 146.24 141
2171,1849,8 1 13,51,2666716,127.64 141.17 148
2172,1819,3 14 6,51,2666462,123.41 152.15 142
2173,1814,3 14 5,51,2666462,123.41 152.15 142
2174,1884,14 5 2,51,2666442,132.71 144.55 139
2175,1856,9 1 12,51,2666239,128.49 141.17 147
2176,1851,9 1 11,51,2666239,128.49 141.17 147
2177,1862,10 12 0,51,2665960,129.33 150.46 137
2178,1850,8 8 6,51,2665853,127.64 147.08 142
2179,1844,8 8 5,51,2665853,127.64 147.08 142
2180,1821,4 14 4,51,2665819,124.26 152.15 141
2181,1871,12 0 9,51,2665812,131.02 140.32 145
2182,1858,10 1 10,51,2665523,129.33 141.17 146
2183,1815,3 9 10,51,2665419,123.41 147.93 146
2184,1813,2 9 12,51,2665294,122.57 147.93 147
2185,1807,2 9 11,51,2665294,122.57 147.93 147
2186,1822,4 9 9,51,2665294,124.26 147.93 145
2187,1848,8 13 1,51,2665206,127.64 151.31 138
2188,1864,11 7 3,51,2665118,130.18 146.24 140
2189,1835,6 2 14,51,2665038,125.95 142.01 149
2190,1877,13 6 2,51,2664953,131.87 145.39 139
2191,1828,5 2 15,51,2664918,125.1 142.01 150
2192,1842,7 2 13,51,2664918,126.8 142.01 148
2193,1805,1 9 13,51,2664918,121.72 147.93 148
2194,1829,5 9 8,51,2664918,125.1 147.93 144
2195,1827,5 14 3,51,2664918,125.1 152.15 140
2196,1851,9 8 4,51,2664610,128.49 147.08 141
2197,1864,11 1 9,51,2664568,130.18 141.17 145
2198,1850,8 2 12,51,2664558,127.64 142.01 147
2199,1844,8 2 11,51,2664558,127.64 142.01 147
2200,1878,13 0 8,51,2664507,131.87 140.32 144
2201,1798,0 9 14,51,2664293,120.88 147.93 149
2202,1836,6 9 7,51,2664293,125.95 147.93 143
2203,1890,15 5 1,51,2664121,133.56 144.55 138
2204,1851,9 2 10,51,2663958,128.49 142.01 146
2205,1834,6 14 2,51,2663761,125.95 152.15 139
2206,1843,7 9 6,51,2663418,126.8 147.93 142
2207,1837,7 9 5,51,2663418,126.8 147.93 142
2208,1855,9 13 0,51,2663415,128.49 151.31 137
2209,1871,12 1 8,51,2663375,131.02 141.17 144
2210,1871,12 7 2,51,2663264,131.02 146.24 139
2211,1797,0 15 8,51,2663169,120.88 153 144
2212,1804,1 15 7,51,2663169,121.72 153 143
2213,1858,10 2 9,51,2663118,129.33 142.01 145
2214,1857,10 8 3,51,2663118,129.33 147.08 140
2215,1884,14 0 7,51,2662965,132.71 140.32 143
2216,1812,2 15 6,51,2662911,122.57 153 142
2217,1806,2 15 5,51,2662911,122.57 153 142
2218,1828,5 3 14,51,2662909,125.1 142.86 149
2219,1836,6 3 13,51,2662909,125.95 142.86 148
2220,1884,14 6 1,51,2662740,132.71 145.39 138
2221,1821,4 3 15,51,2662668,124.26 142.86 150
2222,1843,7 3 12,51,2662668,126.8 142.86 147
2223,1837,7 3 11,51,2662668,126.8 142.86 147
2224,1813,3 15 4,51,2662393,123.41 153 141
2225,1841,7 14 1,51,2662346,126.8 152.15 138
2226,1844,8 9 4,51,2662292,127.64 147.93 141
2227,1807,2 10 10,51,2662289,122.57 148.77 146
2228,1815,3 10 9,51,2662289,123.41 148.77 145
2229,1844,8 3 10,51,2662185,127.64 142.86 146
2230,1805,1 10 12,51,2662037,121.72 148.77 147
2231,1800,1 10 11,51,2662037,121.72 148.77 147
2232,1865,11 2 8,51,2662037,130.18 142.01 144
2233,1822,4 10 8,51,2662037,124.26 148.77 144
2234,1878,13 1 7,51,2661943,131.87 141.17 143
2235,1820,4 15 3,51,2661617,124.26 153 140
2236,1798,0 10 13,51,2661534,120.88 148.77 148
2237,1829,5 10 7,51,2661534,125.1 148.77 143
2238,1851,9 3 9,51,2661460,128.49 142.86 145
2239,1864,11 8 2,51,2661377,130.18 147.08 139
2240,1890,15 0 6,51,2661186,133.56 140.32 142
2241,1885,15 0 5,51,2661186,133.56 140.32 142
2242,1877,13 7 1,51,2661163,131.87 146.24 138
2243,1851,9 9 3,51,2660917,128.49 147.93 140
2244,1836,6 10 6,51,2660780,125.95 148.77 142
2245,1830,6 10 5,51,2660780,125.95 148.77 142
2246,1871,12 2 7,51,2660717,131.02 142.01 143
2247,1829,5 4 13,51,2660688,125.1 143.7 148
2248,1848,8 14 0,51,2660674,127.64 152.15 137
2249,1827,5 15 2,51,2660583,125.1 153 139
2250,1822,4 4 14,51,2660567,124.26 143.7 149
2251,1836,6 4 12,51,2660567,125.95 143.7 147
2252,1831,6 4 11,51,2660567,125.95 143.7 147
2253,1858,10 3 8,51,2660494,129.33 142.86 144
2254,1890,15 6 0,51,2660282,133.56 145.39 137
2255,1884,14 1 6,51,2660272,132.71 141.17 142
2256,1879,14 1 5,51,2660272,132.71 141.17 142
2257,1814,3 4 15,51,2660202,123.41 143.7 150
2258,1838,7 4 10,51,2660202,126.8 143.7 146
2259,1837,7 10 4,51,2659774,126.8 148.77 141
2260,1844,8 4 9,51,2659595,127.64 143.7 145
2261,1870,12 8 1,51,2659388,131.02 147.08 138
2262,1857,10 9 2,51,2659291,129.33 147.93 139
2263,1834,6 15 1,51,2659289,125.95 153 138
2264,1865,11 3 7,51,2659286,130.18 142.86 143
2265,1878,13 2 6,51,2659156,131.87 142.01 142
2266,1872,13 2 5,51,2659156,131.87 142.01 142
2267,1807,2 11 9,51,2659077,122.57 149.62 145
2268,1800,1 11 10,51,2658951,121.72 149.62 146
2269,1814,3 11 8,51,2658951,123.41 149.62 144
2270,1883,14 7 0,51,2658814,132.71 146.24 137
2271,1851,9 4 8,51,2658745,128.49 143.7 144
2272,1798,0 11 12,51,2658571,120.88 149.62 147
2273,1793,0 11 11,51,2658571,120.88 149.62 147
2274,1822,4 11 7,51,2658571,124.26 149.62 143
2275,1844,8 10 3,51,2658516,127.64 148.77 140
2276,1885,15 1 4,51,2658363,133.56 141.17 141
2277,1822,4 5 13,51,2658256,124.26 144.55 148
2278,1829,5 5 12,51,2658256,125.1 144.55 147
2279,1824,5 5 11,51,2658256,125.1 144.55 147
2280,1814,3 5 14,51,2658012,123.41 144.55 149
2281,1831,6 5 10,51,2658012,125.95 144.55 146
2282,1828,5 11 6,51,2657939,125.1 149.62 142
2283,1823,5 11 5,51,2657939,125.1 149.62 142
2284,1871,12 3 6,51,2657837,131.02 142.86 142
2285,1866,12 3 5,51,2657837,131.02 142.86 142
2286,1840,7 15 0,51,2657737,126.8 153 137
2287,1858,10 4 7,51,2657652,129.33 143.7 143
2288,1807,2 5 15,51,2657523,122.57 144.55 150
2289,1838,7 5 9,51,2657523,126.8 144.55 145
2290,1864,11 9 1,51,2657416,130.18 147.93 138
2291,1879,14 2 4,51,2657356,132.71 142.01 141
2292,1877,13 8 0,51,2657150,131.87 147.08 137
2293,1830,6 11 4,51,2657054,125.95 149.62 141
2294,1850,9 10 2,51,2657007,128.49 148.77 139
2295,1844,8 5 8,51,2656790,127.64 144.55 144
2296,1865,11 4 6,51,2656315,130.18 143.7 142
2297,1859,11 4 5,51,2656315,130.18 143.7 142
2298,1872,13 3 4,51,2656147,131.87 142.86 141
2299,1837,7 11 3,51,2655915,126.8 149.62 140
2300,1851,9 5 7,51,2655812,128.49 144.55 143
2301,1822,4 6 12,51,2655735,124.26 145.39 147
2302,1817,4 6 11,51,2655735,124.26 145.39 147
2303,1800,1 12 9,51,2655658,121.72 150.46 145
2304,1807,2 12 8,51,2655658,122.57 150.46 144
2305,1815,3 6 13,51,2655612,123.41 145.39 148
2306,1824,5 6 10,51,2655612,125.1 145.39 146
2307,1793,0 12 10,51,2655404,120.88 150.46 146
2308,1814,3 12 7,51,2655404,123.41 150.46 143
2309,1885,15 2 3,51,2655315,133.56 142.01 140
2310,1870,12 9 0,51,2655290,131.02 147.93 137
2311,1857,10 10 1,51,2655246,129.33 148.77 138
2312,1807,2 6 14,51,2655244,122.57 145.39 149
2313,1831,6 6 9,51,2655244,125.95 145.39 145
2314,1821,4 12 6,51,2654895,124.26 150.46 142
2315,1816,4 12 5,51,2654895,124.26 150.46 142
2316,1866,12 4 4,51,2654736,131.02 143.7 141
2317,1800,1 6 15,51,2654629,121.72 145.39 150
2318,1838,7 6 8,51,2654629,126.8 145.39 144
2319,1858,10 5 6,51,2654591,129.33 144.55 142
2320,1852,10 5 5,51,2654591,129.33 144.55 142
2321,1843,8 11 2,51,2654524,127.64 149.62 139
2322,1878,14 3 3,51,2654215,132.71 142.86 140
2323,1823,5 12 4,51,2654132,125.1 150.46 141
2324,1844,8 6 7,51,2653769,127.64 145.39 143
2325,1863,11 10 0,51,2653234,130.18 148.77 137
2326,1859,11 5 4,51,2653124,130.18 144.55 141
2327,1830,6 12 3,51,2653114,125.95 150.46 140
2328,1815,3 7 12,51,2653004,123.41 146.24 147
2329,1809,3 7 11,51,2653004,123.41 146.24 147
2330,1817,4 7 10,51,2653004,124.26 146.24 146
2331,1872,13 4 3,51,2652914,131.87 143.7 140
2332,1850,9 11 1,51,2652880,128.49 149.62 138
2333,1807,2 7 13,51,2652757,122.57 146.24 148
2334,1824,5 7 9,51,2652757,125.1 146.24 145
2335,1851,9 6 6,51,2652663,128.49 145.39 142
2336,1846,9 6 5,51,2652663,128.49 145.39 142
2337,1800,1 7 14,51,2652263,121.72 146.24 149
2338,1831,6 7 8,51,2652263,125.95 146.24 144
2339,1800,1 13 8,51,2652160,121.72 151.31 144
2340,1885,15 3 2,51,2652041,133.56 142.86 139
2341,1792,0 13 9,51,2652032,120.88 151.31 145
2342,1807,2 13 7,51,2652032,122.57 151.31 143
2343,1836,7 12 2,51,2651842,126.8 150.46 139
2344,1814,3 13 6,51,2651648,123.41 151.31 142
2345,1809,3 13 5,51,2651648,123.41 151.31 142
2346,1793,0 7 15,51,2651521,120.88 146.24 150
2347,1838,7 7 7,51,2651521,126.8 146.24 143
2348,1865,12 5 3,51,2651414,131.02 144.55 140
2349,1852,10 6 4,51,2651311,129.33 145.39 141
2350,1816,4 13 4,51,2651009,124.26 151.31 141
2351,1830,6 0 15,51,2650985,125.95 140.32 150
2352,1837,7 0 14,51,2650985,126.8 140.32 149
2353,1856,10 11 0,51,2650983,129.33 149.62 137
2354,1878,14 4 2,51,2650849,132.71 143.7 139
2355,1844,8 0 13,51,2650748,127.64 140.32 148
2356,1844,8 7 6,51,2650532,127.64 146.24 142
2357,1839,8 7 5,51,2650532,127.64 146.24 142
2358,1843,8 12 1,51,2650316,127.64 150.46 138
2359,1851,9 0 12,51,2650273,128.49 140.32 147
2360,1845,9 0 11,51,2650273,128.49 140.32 147
2361,1809,3 8 10,51,2650188,123.41 147.08 146
2362,1822,5 13 3,51,2650113,125.1 151.31 140
2363,1807,2 8 12,51,2650063,122.57 147.08 147
2364,1802,2 8 11,51,2650063,122.57 147.08 147
2365,1817,4 8 9,51,2650063,124.26 147.08 145
2366,1859,11 6 3,51,2649713,130.18 145.39 140
2367,1800,1 8 13,51,2649690,121.72 147.08 148
2368,1824,5 8 8,51,2649690,125.1 147.08 144
2369,1852,10 0 10,51,2649562,129.33 140.32 146
2370,1872,13 5 2,51,2649459,131.87 144.55 139
2371,1846,9 7 4,51,2649296,128.49 146.24 141
2372,1830,6 1 14,51,2649175,125.95 141.17 149
2373,1793,0 8 14,51,2649069,120.88 147.08 149
2374,1831,6 8 7,51,2649069,125.95 147.08 143
2375,1823,5 1 15,51,2649056,125.1 141.17 150
2376,1837,7 1 13,51,2649056,126.8 141.17 148
2377,1829,6 13 2,51,2648962,125.95 151.31 139
2378,1844,8 1 12,51,2648698,127.64 141.17 147
2379,1839,8 1 11,51,2648698,127.64 141.17 147
2380,1859,11 0 9,51,2648613,130.18 140.32 145
2381,1885,15 4 1,51,2648541,133.56 143.7 138
2382,1849,9 12 0,51,2648536,128.49 150.46 137
2383,1792,0 14 8,51,2648456,120.88 152.15 144
2384,1799,1 14 7,51,2648456,121.72 152.15 143
2385,1837,7 8 6,51,2648198,126.8 147.08 142
2386,1832,7 8 5,51,2648198,126.8 147.08 142
2387,1807,2 14 6,51,2648198,122.57 152.15 142
2388,1801,2 14 5,51,2648198,122.57 152.15 142
2389,1846,9 1 10,51,2648101,128.49 141.17 146
2390,1865,12 6 2,51,2647870,131.02 145.39 139
2391,1852,10 7 3,51,2647812,129.33 146.24 140
2392,1808,3 14 4,51,2647684,123.41 152.15 141
2393,1836,7 13 1,51,2647555,126.8 151.31 138
2394,1865,12 0 8,51,2647427,131.02 140.32 144
2395,1852,10 1 9,51,2647266,129.33 141.17 145
2396,1878,14 5 1,51,2647259,132.71 144.55 138
2397,1802,2 9 10,51,2647162,122.57 147.93 146
2398,1809,3 9 9,51,2647162,123.41 147.93 145
2399,1823,5 2 14,51,2647152,125.1 142.01 149
2400,1830,6 2 13,51,2647152,125.95 142.01 148
2401,1839,8 8 4,51,2647079,127.64 147.08 141
2402,1816,4 2 15,51,2646912,124.26 142.01 150
2403,1837,7 2 12,51,2646912,126.8 142.01 147
2404,1832,7 2 11,51,2646912,126.8 142.01 147
2405,1800,1 9 12,51,2646912,121.72 147.93 147
2406,1795,1 9 11,51,2646912,121.72 147.93 147
2407,1817,4 9 8,51,2646912,124.26 147.93 144
2408,1815,4 14 3,51,2646912,124.26 152.15 140
2409,1839,8 2 10,51,2646432,127.64 142.01 146
2410,1793,0 9 13,51,2646412,120.88 147.93 148
2411,1824,5 9 7,51,2646412,125.1 147.93 143
2412,1859,11 1 8,51,2646192,130.18 141.17 144
2413,1859,11 7 2,51,2646082,130.18 146.24 139
2414,1872,13 0 7,51,2646003,131.87 140.32 143
2415,1842,8 13 0,51,2645893,127.64 151.31 137
2416,1822,5 14 2,51,2645883,125.1 152.15 139
2417,1872,13 6 1,51,2645780,131.87 145.39 138
2418,1846,9 2 9,51,2645712,128.49 142.01 145
2419,1845,9 8 3,51,2645712,128.49 147.08 140
2420,1830,6 9 6,51,2645662,125.95 147.93 142
2421,1825,6 9 5,51,2645662,125.95 147.93 142
2422,1823,5 3 13,51,2645037,125.1 142.86 148
2423,1816,4 3 14,51,2644916,124.26 142.86 149
2424,1830,6 3 12,51,2644916,125.95 142.86 147
2425,1825,6 3 11,51,2644916,125.95 142.86 147
2426,1866,12 1 7,51,2644879,131.02 141.17 143
2427,1884,15 5 0,51,2644816,133.56 144.55 137
2428,1852,10 2 8,51,2644751,129.33 142.01 144
2429,1792,0 15 7,51,2644675,120.88 153 143
2430,1832,7 9 4,51,2644661,126.8 147.93 141
2431,1829,6 14 1,51,2644597,125.95 152.15 138
2432,1809,3 3 15,51,2644554,123.41 142.86 150
2433,1832,7 3 10,51,2644554,126.8 142.86 146
2434,1799,1 15 6,51,2644546,121.72 153 142
2435,1794,1 15 5,51,2644546,121.72 153 142
2436,1878,14 0 6,51,2644343,132.71 140.32 142
2437,1873,14 0 5,51,2644343,132.71 140.32 142
2438,1801,2 15 4,51,2644158,122.57 153 141
2439,1865,12 7 1,51,2644104,131.02 146.24 138
2440,1852,10 8 2,51,2644095,129.33 147.08 139
2441,1802,2 10 9,51,2644054,122.57 148.77 145
2442,1839,8 3 9,51,2643950,127.64 142.86 145
2443,1795,1 10 10,51,2643928,121.72 148.77 146
2444,1809,3 10 8,51,2643928,123.41 148.77 144
2445,1793,0 10 12,51,2643551,120.88 148.77 147
2446,1788,0 10 11,51,2643551,120.88 148.77 147
2447,1859,11 2 7,51,2643551,130.18 142.01 143
2448,1816,4 10 7,51,2643551,124.26 148.77 143
2449,1808,3 15 3,51,2643511,123.41 153 140
2450,1878,14 6 0,51,2643445,132.71 145.39 137
2451,1838,8 9 3,51,2643411,127.64 147.93 140
2452,1872,13 1 6,51,2643328,131.87 141.17 142
2453,1867,13 1 5,51,2643328,131.87 141.17 142
2454,1846,9 3 8,51,2643105,128.49 142.86 144
2455,1835,7 14 0,51,2643054,126.8 152.15 137
2456,1823,5 10 6,51,2642922,125.1 148.77 142
2457,1818,5 10 5,51,2642922,125.1 148.77 142
2458,1816,4 4 13,51,2642711,124.26 143.7 148
2459,1824,5 4 12,51,2642711,125.1 143.7 147
2460,1818,5 4 11,51,2642711,125.1 143.7 147
2461,1815,4 15 2,51,2642606,124.26 153 139
2462,1809,3 4 14,51,2642468,123.41 143.7 149
2463,1825,6 4 10,51,2642468,125.95 143.7 146
2464,1879,15 0 4,51,2642445,133.56 140.32 141
2465,1858,11 8 1,51,2642231,130.18 147.08 138
2466,1866,12 2 6,51,2642111,131.02 142.01 142
2467,1860,12 2 5,51,2642111,131.02 142.01 142
2468,1825,6 10 4,51,2642042,125.95 148.77 141
2469,1853,10 3 7,51,2642018,129.33 142.86 143
2470,1802,2 4 15,51,2641982,122.57 143.7 150
2471,1832,7 4 9,51,2641982,126.8 143.7 145
2472,1845,9 9 2,51,2641910,128.49 147.93 139
2473,1871,13 7 0,51,2641879,131.87 146.24 137
2474,1873,14 1 4,51,2641538,132.71 141.17 141
2475,1821,5 15 1,51,2641442,125.1 153 138
2476,1839,8 4 8,51,2641253,127.64 143.7 144
2477,1831,7 10 3,51,2640910,126.8 148.77 140
2478,1795,1 11 9,51,2640739,121.72 149.62 145
2479,1802,2 11 8,51,2640739,122.57 149.62 144
2480,1859,11 3 6,51,2640690,130.18 142.86 142
2481,1854,11 3 5,51,2640690,130.18 142.86 142
2482,1787,0 11 10,51,2640486,120.88 149.62 146
2483,1809,3 11 7,51,2640486,123.41 149.62 143
2484,1867,13 2 4,51,2640430,131.87 142.01 141
2485,1817,4 5 12,51,2640295,124.26 144.55 147
2486,1811,4 5 11,51,2640295,124.26 144.55 147
2487,1846,9 4 7,51,2640281,128.49 143.7 143
2488,1809,3 5 13,51,2640173,123.41 144.55 148
2489,1818,5 5 10,51,2640173,125.1 144.55 146
2490,1852,10 9 1,51,2640160,129.33 147.93 138
2491,1865,12 8 0,51,2640117,131.02 147.08 137
2492,1828,6 15 0,51,2640019,125.95 153 137
2493,1816,4 11 6,51,2639980,124.26 149.62 142
2494,1811,4 11 5,51,2639980,124.26 149.62 142
2495,1802,2 5 14,51,2639806,122.57 144.55 149
2496,1825,6 5 9,51,2639806,125.95 144.55 145
2497,1838,8 10 2,51,2639527,127.64 148.77 139
2498,1879,15 1 3,51,2639510,133.56 141.17 140
2499,1818,5 11 4,51,2639221,125.1 149.62 141
2500,1795,1 5 15,51,2639195,121.72 144.55 150
2501,1832,7 5 8,51,2639195,126.8 144.55 144
2502,1860,12 3 4,51,2639120,131.02 142.86 141
2503,1853,10 4 6,51,2639067,129.33 143.7 142
2504,1847,10 4 5,51,2639067,129.33 143.7 142
2505,1873,14 2 3,51,2638509,132.71 142.01 140
2506,1839,8 5 7,51,2638340,127.64 144.55 143
2507,1824,6 11 3,51,2638209,125.95 149.62 140
2508,1858,11 9 0,51,2638159,130.18 147.93 137
2509,1845,9 10 1,51,2637892,128.49 148.77 138
2510,1809,3 6 12,51,2637669,123.41 145.39 147
2511,1804,3 6 11,51,2637669,123.41 145.39 147
2512,1811,4 6 10,51,2637669,124.26 145.39 146
2513,1854,11 4 4,51,2637609,130.18 143.7 141
2514,1802,2 6 13,51,2637423,122.57 145.39 148
2515,1818,5 6 9,51,2637423,125.1 145.39 145
2516,1795,1 12 8,51,2637343,121.72 150.46 144
2517,1866,13 3 3,51,2637309,131.87 142.86 140
2518,1846,9 5 6,51,2637240,128.49 144.55 142
2519,1840,9 5 5,51,2637240,128.49 144.55 142
2520,1787,0 12 9,51,2637216,120.88 150.46 145
2521,1802,2 12 7,51,2637216,122.57 150.46 143
2522,1831,7 11 2,51,2636944,126.8 149.62 139
2523,1795,1 6 14,51,2636932,121.72 145.39 149
2524,1825,6 6 8,51,2636932,125.95 145.39 144
