rank,cp,ivs,maxlevel,stat-product,stats
1994,2489,13 3 12,50,3223054,191.59 109.24 154
1995,2455,6 3 14,51,3222975,186.81 109.89 157
1996,2492,14 5 8,50,3222961,192.43 110.92 151
1997,2489,14 4 11,49.5,3222924,191.89 109.77 153
1998,2496,15 8 3,50,3222906,193.27 113.44 147
1999,2489,15 6 9,49,3222859,192.12 111.09 151
2000,2454,5 7 10,51,3222854,185.97 113.27 153
2001,2427,1 6 14,51,3222751,182.58 112.42 157
2002,2494,13 4 7,51,3222588,192.73 110.73 151
2003,2465,8 1 15,51,3222505,188.5 108.2 158
2004,2427,0 11 9,51,3222425,181.74 116.65 152
2005,2421,0 11 8,51,3222425,181.74 116.65 152
2006,2489,13 12 0,50,3222410,191.59 116.8 144
2007,2439,3 10 7,51,3222372,184.28 115.81 151
2008,2491,13 3 10,50.5,3222348,192.19 109.58 153
2009,2482,10 4 10,51,3222307,190.19 110.73 153
2010,2445,4 5 13,51,3222288,185.12 111.58 156
2011,2492,12 2 11,51,3222241,191.88 109.04 154
2012,2499,15 1 13,50,3222094,193.27 107.56 155
2013,2489,12 10 0,51,3222078,191.88 115.81 145
2014,2498,15 6 8,49.5,3221978,192.73 111.45 150
2015,2445,4 15 0,51,3221975,185.12 120.03 145
2016,2494,14 5 6,50.5,3221837,193.04 111.27 150
2017,2432,1 15 3,51,3221670,182.58 120.03 147
2018,2426,1 15 2,51,3221670,182.58 120.03 147
2019,2488,14 14 0,49,3221629,191.28 117.78 143
2020,2484,11 6 6,51,3221610,191.04 112.42 150
2021,2476,9 9 4,51,3221590,189.35 114.96 148
2022,2487,13 11 1,50,3221444,191.59 115.96 145
2023,2456,6 9 6,51,3221396,186.81 114.96 150
2024,2443,4 14 1,51,3221349,185.12 119.19 146
2025,2472,8 6 9,51,3221230,188.5 112.42 152
2026,2465,8 6 8,51,3221230,188.5 112.42 152
2027,2486,14 13 1,49,3221150,191.28 116.94 144
2028,2472,9 2 13,51,3220950,189.35 109.04 156
2029,2462,7 4 12,51,3220903,187.66 110.73 155
2030,2488,12 1 14,50.5,3220796,191.35 107.9 156
2031,2431,1 14 4,51,3220744,182.58 119.19 148
2032,2487,12 9 1,51,3220619,191.88 114.96 146
2033,2434,2 7 12,51,3220460,183.43 113.27 155
2034,2449,4 13 3,51,3220410,185.12 118.34 147
2035,2442,4 13 2,51,3220410,185.12 118.34 147
2036,2488,13 8 7,49.5,3220377,191.06 113.13 149
2037,2485,13 10 2,50,3220156,191.59 115.12 146
2038,2425,0 10 10,51,3220121,181.74 115.81 153
2039,2461,7 13 0,51,3220110,187.66 118.34 145
2040,2443,3 9 9,51,3220036,184.28 114.96 152
2041,2437,3 9 8,51,3220036,184.28 114.96 152
2042,2481,11 0 14,51,3219834,191.04 107.35 157
2043,2494,15 5 11,49,3219810,192.12 110.26 152
2044,2487,15 5 10,49,3219810,192.12 110.26 152
2045,2485,15 15 1,48,3219751,190.97 117.9 143
2046,2496,14 4 10,50,3219727,192.43 110.08 152
2047,2489,14 4 9,50,3219727,192.43 110.08 152
2048,2452,5 6 11,51,3219710,185.97 112.42 154
2049,2491,15 4 14,48.5,3219512,191.59 109.12 154
2050,2474,9 8 5,51,3219510,189.35 114.12 149
2051,2429,1 13 5,51,3219510,182.58 118.34 149
2052,2495,13 11 0,50.5,3219432,192.19 116.33 144
2053,2499,13 3 9,51,3219167,192.73 109.89 152
2054,2492,13 3 8,51,3219167,192.73 109.89 152
2055,2447,4 12 4,51,3219158,185.12 117.5 148
2056,2459,7 12 1,51,3219158,187.66 117.5 146
2057,2496,15 5 9,49.5,3219071,192.73 110.61 151
2058,2487,13 2 13,50,3219029,191.59 108.4 155
2059,2454,6 8 7,51,3219027,186.81 114.12 151
2060,2424,1 5 15,51,3218892,182.58 111.58 158
2061,2493,12 8 3,51,3218834,191.88 114.12 147
2062,2485,12 8 2,51,3218834,191.88 114.12 147
2063,2498,14 4 8,50.5,3218745,193.04 110.43 151
2064,2482,11 5 7,51,3218704,191.04 111.58 151
2065,2479,10 3 11,51,3218609,190.19 109.89 154
2066,2493,14 12 1,49.5,3218582,191.89 116.48 144
2067,2452,6 2 15,51,3218554,186.81 109.04 158
2068,2490,13 9 4,50,3218546,191.59 114.28 147
2069,2489,13 2 11,50.5,3218460,192.19 108.74 154
2070,2442,4 4 14,51,3218376,185.12 110.73 157
2071,2498,15 6 6,50,3218358,193.27 111.76 149
2072,2494,13 10 1,50.5,3218298,192.19 115.48 145
2073,2469,8 5 10,51,3218043,188.5 111.58 153
2074,2489,12 1 12,51,3218023,191.88 108.2 155
2075,2427,1 12 6,51,3217966,182.58 117.5 150
2076,2488,12 6 7,50.5,3217893,191.35 112.11 150
2077,2465,7 11 3,51,3217889,187.66 116.65 147
2078,2458,7 11 2,51,3217889,187.66 116.65 147
2079,2487,15 12 5,48,3217848,190.97 115.41 146
2080,2488,14 10 5,49,3217794,191.28 114.44 147
2081,2491,14 11 2,49.5,3217617,191.89 115.64 145
2082,2445,4 11 5,51,3217593,185.12 116.65 149
2083,2496,15 0 14,50,3217546,193.27 106.72 156
2084,2423,0 9 11,51,3217509,181.74 114.96 154
2085,2441,3 8 10,51,3217387,184.28 114.12 153
2086,2490,15 13 2,48.5,3217278,191.59 116.62 144
2087,2498,15 0 12,50.5,3217112,193.88 107.05 155
2088,2471,9 7 6,51,3217109,189.35 113.27 150
2089,2432,2 6 13,51,3217049,183.43 112.42 156
2090,2476,10 11 0,51,3217002,190.19 116.65 145
2091,2500,15 6 4,50.5,3216948,193.88 112.11 148
2092,2459,7 3 13,51,3216937,187.66 109.89 156
2093,2492,13 9 2,50.5,3216840,192.19 114.64 146
2094,2490,12 7 4,51,3216726,191.88 113.27 148
2095,2488,13 8 5,50,3216614,191.59 113.44 148
2096,2485,15 11 6,48,3216579,190.97 114.58 147
2097,2488,15 12 3,48.5,3216480,191.59 115.78 145
2098,2469,9 1 14,51,3216469,189.35 108.2 157
2099,2491,15 4 12,49,3216440,192.12 109.42 153
2100,2459,6 7 9,51,3216343,186.81 113.27 152
2101,2452,6 7 8,51,3216343,186.81 113.27 152
2102,2489,14 10 3,49.5,3216331,191.89 114.8 146
2103,2463,7 10 4,51,3216303,187.66 115.81 148
2104,2449,5 5 12,51,3216251,185.97 111.58 155
2105,2494,14 3 11,50,3216169,192.43 109.24 153
2106,2425,1 11 7,51,3216114,182.58 116.65 151
2107,2485,14 9 6,49,3216037,191.28 113.6 148
2108,2493,15 4 10,49.5,3215841,192.73 109.77 152
2109,2443,4 10 6,51,3215715,185.12 115.81 150
2110,2475,10 10 1,51,3215715,190.19 115.81 146
2111,2488,15 3 15,48.5,3215682,191.59 108.29 155
2112,2496,15 5 7,50,3215598,193.27 110.92 150
2113,2486,11 4 9,51,3215474,191.04 110.73 152
2114,2479,11 4 8,51,3215474,191.04 110.73 152
2115,2496,13 2 10,51,3215420,192.73 109.04 153
2116,2496,14 3 9,50.5,3215328,193.04 109.58 152
2117,2498,14 4 6,51,3215287,193.57 110.73 150
2118,2490,14 2 14,49.5,3215205,191.89 108.1 155
2119,2490,13 8 3,50.5,3215058,192.19 113.8 147
2120,2487,14 9 4,49.5,3214723,191.89 113.96 147
2121,2476,10 2 12,51,3214590,190.19 109.04 155
2122,2421,0 8 12,51,3214590,181.74 114.12 155
2123,2430,2 15 1,51,3214568,183.43 120.03 146
2124,2467,8 4 11,51,3214538,188.5 110.73 154
2125,2439,3 7 11,51,3214428,184.28 113.27 154
2126,2461,7 9 5,51,3214399,187.66 114.96 149
2127,2469,9 6 7,51,3214388,189.35 112.42 151
2128,2486,13 7 6,50,3214360,191.59 112.6 149
2129,2498,15 5 5,50.5,3214333,193.88 111.27 149
2130,2488,12 6 5,51,3214293,191.88 112.42 149
2131,2493,13 1 13,50.5,3214248,192.19 107.9 155
2132,2439,4 3 15,51,3214151,185.12 109.89 158
2133,2480,10 9 3,51,3214108,190.19 114.96 147
2134,2473,10 9 2,51,3214108,190.19 114.96 147
2135,2430,1 10 9,51,3213953,182.58 115.81 152
2136,2423,1 10 8,51,3213953,182.58 115.81 152
2137,2448,5 14 0,51,3213893,185.97 119.19 145
2138,2435,2 14 3,51,3213793,183.43 119.19 147
2139,2428,2 14 2,51,3213793,183.43 119.19 147
2140,2441,4 9 7,51,3213525,185.12 114.96 151
2141,2486,12 0 13,51,3213482,191.88 107.35 156
2142,2456,6 6 10,51,3213342,186.81 112.42 153
2143,2429,2 5 14,51,3213327,183.43 111.58 157
2144,2491,14 11 0,50,3213259,192.43 115.96 144
2145,2446,5 13 1,51,3213107,185.97 118.34 146
2146,2500,15 6 2,51,3213057,194.42 112.42 147
2147,2487,13 7 4,50.5,3212952,192.19 112.96 148
2148,2488,15 3 13,49,3212749,192.12 108.59 154
2149,2490,15 13 0,49,3212749,192.12 116.94 143
2150,2433,2 13 4,51,3212707,183.43 118.34 148
2151,2457,7 2 14,51,3212654,187.66 109.04 157
2152,2491,13 9 0,51,3212650,192.73 114.96 145
2153,2493,15 4 8,50,3212512,193.27 110.08 151
2154,2447,5 4 13,51,3212479,185.97 110.73 156
2155,2491,14 2 12,50,3212289,192.43 108.4 154
2156,2491,15 3 11,49.5,3212288,192.73 108.94 153
2157,2458,7 8 6,51,3212179,187.66 114.12 150
2158,2478,10 8 4,51,3212179,190.19 114.12 148
2159,2489,14 10 1,50,3212127,192.43 115.12 145
2160,2488,15 12 1,49,3212107,192.12 116.11 144
2161,2496,14 3 7,51,3212014,193.57 109.89 151
2162,2451,5 12 3,51,3212007,185.97 117.5 147
2163,2444,5 12 2,51,3212007,185.97 117.5 147
2164,2483,11 3 10,51,3211921,191.04 109.89 153
2165,2466,9 0 15,51,3211667,189.35 107.35 158
2166,2493,14 2 10,50.5,3211585,193.04 108.74 153
2167,2486,12 5 6,51,3211535,191.88 111.58 150
2168,2463,8 12 0,51,3211510,188.5 117.5 145
2169,2428,1 9 10,51,3211484,182.58 114.96 153
2170,2495,15 4 6,50.5,3211391,193.88 110.43 150
2171,2418,0 7 13,51,3211364,181.74 113.27 156
2172,2493,13 1 11,51,3211347,192.73 108.2 154
2173,2473,9 5 9,51,3211347,189.35 111.58 152
2174,2467,9 5 8,51,3211347,189.35 111.58 152
2175,2432,2 12 5,51,3211312,183.43 117.5 149
2176,2436,3 6 12,51,3211157,184.28 112.42 155
2177,2486,15 11 2,49,3211144,192.12 115.27 145
2178,2446,4 8 9,51,3211021,185.12 114.12 152
2179,2439,4 8 8,51,3211021,185.12 114.12 152
2180,2489,13 8 1,51,3211021,192.73 114.12 146
2181,2487,14 1 15,49.5,3210864,191.89 107.26 156
2182,2464,8 3 12,51,3210714,188.5 109.89 155
2183,2487,14 9 2,50,3210672,192.43 114.28 146
2184,2449,5 11 4,51,3210592,185.97 116.65 148
2185,2490,14 7 7,49.5,3210542,191.89 112.29 149
2186,2462,8 11 1,51,3210395,188.5 116.65 146
2187,2473,10 1 13,51,3210249,190.19 108.2 156
2188,2497,14 10 0,50.5,3210121,193.04 115.48 144
2189,2487,15 8 8,48.5,3210097,191.59 112.45 149
2190,2454,6 5 11,51,3210026,186.81 111.58 154
2191,2475,10 7 5,51,3209928,190.19 113.27 149
2192,2489,13 0 14,50.5,3209712,192.19 107.05 156
2193,2456,7 7 7,51,3209640,187.66 113.27 151
2194,2430,2 11 6,51,3209606,183.43 116.65 150
2195,2495,15 11 1,49.5,3209381,192.73 115.64 144
2196,2488,15 11 0,49.5,3209381,192.73 115.64 144
2197,2426,2 4 15,51,3209296,183.43 110.73 158
2198,2498,15 3 10,50,3209101,193.27 109.24 152
2199,2491,15 3 9,50,3209101,193.27 109.24 152
2200,2494,13 7 3,51,3209066,192.73 113.27 147
2201,2487,13 7 2,51,3209066,192.73 113.27 147
2202,2467,8 10 3,51,3208961,188.5 115.81 147
2203,2460,8 10 2,51,3208961,188.5 115.81 147
2204,2492,14 8 4,50,3208893,192.43 113.44 147
2205,2485,14 8 3,50,3208893,192.43 113.44 147
2206,2447,5 10 5,51,3208863,185.97 115.81 149
2207,2495,14 9 1,50.5,3208819,193.04 114.64 145
2208,2485,15 2 14,49,3208737,192.12 107.75 155
2209,2425,1 8 11,51,3208706,182.58 114.12 154
2210,2483,12 4 7,51,3208454,191.88 110.73 151
2211,2500,14 2 9,51,3208414,193.57 109.04 152
2212,2493,14 2 8,51,3208414,193.57 109.04 152
2213,2488,15 2 12,49.5,3208412,192.73 108.1 154
2214,2444,5 3 14,51,3208391,185.97 109.89 157
2215,2489,15 9 5,49,3208256,192.12 113.6 147
2216,2493,15 10 2,49.5,3208250,192.73 114.8 145
2217,2443,4 7 10,51,3208204,185.12 113.27 153
2218,2499,15 3 8,50.5,3208123,193.88 109.58 151
2219,2488,14 1 13,50,3208085,192.43 107.56 155
2220,2454,7 1 15,51,3208054,187.66 108.2 158
2221,2481,11 2 11,51,3208046,191.04 109.04 154
2222,2471,9 4 10,51,3207986,189.35 110.73 153
2223,2487,14 6 8,49.5,3207969,191.89 111.45 150
2224,2478,11 10 0,51,3207884,191.04 115.81 145
2225,2416,0 6 14,51,3207831,181.74 112.42 157
2226,2490,13 5 7,50.5,3207768,192.19 111.27 150
2227,2428,2 10 7,51,3207591,183.43 115.81 151
2228,2434,3 5 13,51,3207574,184.28 111.58 156
2229,2490,14 1 11,50.5,3207517,193.04 107.9 154
2230,2473,10 6 6,51,3207355,190.19 112.42 150
2231,2434,3 15 0,51,3207263,184.28 120.03 145
2232,2465,8 9 4,51,3207208,188.5 114.96 148
2233,2493,14 8 2,50.5,3207192,193.04 113.8 146
2234,2490,13 0 12,51,3206948,192.73 107.35 155
2235,2445,5 9 6,51,3206820,185.97 114.96 150
2236,2491,15 9 3,49.5,3206797,192.73 113.96 146
2237,2490,14 7 5,50,3206791,192.43 112.6 148
2238,2461,7 6 9,51,3206785,187.66 112.42 152
2239,2454,7 6 8,51,3206785,187.66 112.42 152
2240,2492,13 6 4,51,3206785,192.73 112.42 148
2241,2421,0 15 3,51,3206755,181.74 120.03 147
2242,2414,0 15 2,51,3206755,181.74 120.03 147
2243,2432,3 14 1,51,3206639,184.28 119.19 146
2244,2461,8 2 13,51,3206571,188.5 109.04 156
2245,2476,11 9 1,51,3206431,191.04 114.96 146
2246,2451,6 4 12,51,3206394,186.81 110.73 155
2247,2487,15 8 6,49,3206330,192.12 112.77 148
2248,2420,0 14 4,51,3205833,181.74 119.19 148
2249,2438,3 13 3,51,3205705,184.28 118.34 147
2250,2431,3 13 2,51,3205705,184.28 118.34 147
2251,2485,13 4 10,50,3205667,191.59 110.08 152
2252,2423,1 7 12,51,3205619,182.58 113.27 155
2253,2450,6 13 0,51,3205605,186.81 118.34 145
2254,2470,10 0 14,51,3205587,190.19 107.35 157
2255,2495,15 2 11,50,3205366,193.27 108.4 153
2256,2432,2 9 9,51,3205265,183.43 114.96 152
2257,2425,2 9 8,51,3205265,183.43 114.96 152
2258,2491,14 7 3,50.5,3205239,193.04 112.96 147
2259,2463,8 8 5,51,3205137,188.5 114.12 149
2260,2441,4 6 11,51,3205075,185.12 112.42 154
2261,2488,12 3 9,51,3205047,191.88 109.89 152
2262,2481,12 3 8,51,3205047,191.88 109.89 152
2263,2489,15 8 4,49.5,3205020,192.73 113.13 147
2264,2487,13 4 8,50.5,3204689,192.19 110.43 151
2265,2499,15 3 6,51,3204676,194.42 109.89 150
2266,2448,6 12 1,51,3204657,186.81 117.5 146
2267,2482,11 8 3,51,3204654,191.04 114.12 147
2268,2474,11 8 2,51,3204654,191.04 114.12 147
2269,2418,0 13 5,51,3204604,181.74 118.34 149
2270,2497,15 2 9,50.5,3204527,193.88 108.74 152
2271,2497,14 1 10,51,3204487,193.57 108.2 153
2272,2471,10 5 7,51,3204462,190.19 111.58 151
2273,2443,5 8 7,51,3204462,185.97 114.12 151
2274,2436,3 12 4,51,3204459,184.28 117.5 148
2275,2487,14 6 6,50,3204366,192.43 111.76 149
2276,2468,9 3 11,51,3204304,189.35 109.89 154
2277,2491,15 1 14,49.5,3204213,192.73 107.26 155
2278,2490,13 5 5,51,3204179,192.73 111.58 149
2279,2485,15 7 7,49,3204083,192.12 111.93 149
2280,2441,5 2 15,51,3203990,185.97 109.04 158
2281,2413,0 5 15,51,3203990,181.74 111.58 158
2282,2492,15 10 0,50,3203904,193.27 115.12 144
2283,2478,11 1 12,51,3203847,191.04 108.2 155
2284,2431,3 4 14,51,3203680,184.28 110.73 157
2285,2458,7 5 10,51,3203613,187.66 111.58 153
2286,2453,6 11 3,51,3203394,186.81 116.65 147
2287,2446,6 11 2,51,3203394,186.81 116.65 147
2288,2494,14 0 13,50.5,3203124,193.04 107.05 155
2289,2487,14 0 12,50.5,3203124,193.04 107.05 155
2290,2416,0 12 6,51,3203068,181.74 117.5 150
2291,2493,14 8 0,51,3203015,193.57 114.12 145
2292,2489,14 6 4,50.5,3202961,193.04 112.11 148
2293,2487,15 7 5,49.5,3202921,192.73 112.29 148
2294,2434,3 11 5,51,3202901,184.28 116.65 149
2295,2460,8 7 6,51,3202747,188.5 113.27 150
2296,2465,9 11 0,51,3202704,189.35 116.65 145
2297,2430,2 8 10,51,3202629,183.43 114.12 153
2298,2491,15 9 1,50,3202605,193.27 114.28 145
2299,2479,11 7 4,51,3202555,191.04 113.27 148
2300,2448,6 3 13,51,3202447,186.81 109.89 156
2301,2420,1 6 13,51,3202224,182.58 112.42 156
2302,2458,8 1 14,51,3202109,188.5 108.2 157
2303,2452,6 10 4,51,3201815,186.81 115.81 148
2304,2448,5 7 9,51,3201789,185.97 113.27 152
2305,2441,5 7 8,51,3201789,185.97 113.27 152
2306,2438,4 5 12,51,3201632,185.12 111.58 155
2307,2485,14 5 7,50,3201617,192.43 110.92 150
2308,2464,9 10 1,51,3201423,189.35 115.81 146
2309,2485,12 2 10,51,3201317,191.88 109.04 153
2310,2492,15 1 12,50,3201306,193.27 107.56 154
2311,2475,10 4 9,51,3201246,190.19 110.73 152
2312,2468,10 4 8,51,3201246,190.19 110.73 152
2313,2487,13 4 6,51,3201246,192.73 110.73 150
2314,2497,15 2 7,51,3201225,194.42 109.04 151
2315,2414,0 11 7,51,3201225,181.74 116.65 151
2316,2491,14 7 1,51,3201215,193.57 113.27 146
2317,2432,3 10 6,51,3201032,184.28 115.81 150
2318,2489,15 8 2,50,3200981,193.27 113.44 146
2319,2494,15 1 10,50.5,3200605,193.88 107.9 153
2320,2499,15 9 0,50.5,3200605,193.88 114.64 144
2321,2491,15 6 7,49.5,3200498,192.73 111.45 149
2322,2487,14 5 5,50.5,3200358,193.04 111.27 149
2323,2465,9 2 12,51,3200303,189.35 109.04 155
2324,2494,14 0 11,51,3200233,193.57 107.35 154
2325,2477,11 6 5,51,3200133,191.04 112.42 149
2326,2456,7 4 11,51,3200123,187.66 110.73 154
2327,2458,8 6 7,51,3200038,188.5 112.42 151
2328,2450,6 9 5,51,3199920,186.81 114.96 149
2329,2469,9 9 3,51,3199823,189.35 114.96 147
2330,2462,9 9 2,51,3199823,189.35 114.96 147
2331,2419,1 15 1,51,3199754,182.58 120.03 146
2332,2488,15 0 15,49.5,3199691,192.73 106.42 156
2333,2428,2 7 11,51,3199683,183.43 113.27 154
2334,2428,3 3 15,51,3199474,184.28 109.89 158
2335,2475,11 0 13,51,3199326,191.04 107.35 156
2336,2436,4 14 0,51,3199285,185.12 119.19 145
2337,2497,15 8 1,50.5,3199134,193.88 113.8 145
2338,2496,14 6 3,51,3199088,193.57 112.42 147
2339,2489,14 6 2,51,3199088,193.57 112.42 147
2340,2419,0 10 9,51,3199074,181.74 115.81 152
2341,2412,0 10 8,51,3199074,181.74 115.81 152
2342,2494,15 7 4,50,3199032,193.27 112.6 147
2343,2486,15 7 3,50,3199032,193.27 112.6 147
2344,2424,1 14 3,51,3198983,182.58 119.19 147
2345,2417,1 14 2,51,3198983,182.58 119.19 147
2346,2430,3 9 7,51,3198851,184.28 114.96 151
2347,2445,5 6 10,51,3198802,185.97 112.42 153
2348,2480,12 9 0,51,3198560,191.88 114.96 145
2349,2418,1 5 14,51,3198520,182.58 111.58 157
2350,2435,4 13 1,51,3198502,185.12 118.34 146
2351,2446,6 2 14,51,3198183,186.81 109.04 157
2352,2485,13 3 7,51,3197988,192.73 109.89 151
2353,2467,9 8 4,51,3197902,189.35 114.12 148
2354,2422,1 13 4,51,3197902,182.58 118.34 148
2355,2436,4 4 13,51,3197876,185.12 110.73 156
2356,2489,15 5 8,49.5,3197752,192.73 110.61 150
2357,2472,10 3 10,51,3197709,190.19 109.89 153
2358,2447,6 8 6,51,3197709,186.81 114.12 150
2359,2494,15 1 8,51,3197445,194.42 108.2 152
2360,2491,14 4 7,50.5,3197429,193.04 110.43 150
2361,2440,4 12 3,51,3197407,185.12 117.5 147
2362,2433,4 12 2,51,3197407,185.12 117.5 147
2363,2475,11 5 6,51,3197388,191.04 111.58 150
2364,2495,15 7 2,50.5,3197337,193.88 112.96 146
2365,2455,8 0 15,51,3197329,188.5 107.35 158
2366,2482,12 1 11,51,3197262,191.88 108.2 154
2367,2452,7 12 0,51,3197109,187.66 117.5 145
2368,2462,8 5 9,51,3197010,188.5 111.58 152
2369,2456,8 5 8,51,3197010,188.5 111.58 152
2370,2478,12 8 1,51,3196938,191.88 114.12 146
2371,2489,15 0 13,50,3196921,193.27 106.72 155
2372,2491,15 6 5,50,3196759,193.27 111.76 148
2373,2494,14 5 4,51,3196633,193.57 111.58 148
2374,2416,0 9 10,51,3196616,181.74 114.96 153
2375,2420,1 12 5,51,3196513,182.58 117.5 149
2376,2425,2 6 12,51,3196427,183.43 112.42 155
2377,2434,3 8 9,51,3196359,184.28 114.12 152
2378,2428,3 8 8,51,3196359,184.28 114.12 152
2379,2491,15 0 11,50.5,3196356,193.88 107.05 154
2380,2453,7 3 12,51,3196316,187.66 109.89 155
2381,2438,4 11 4,51,3195999,185.12 116.65 148
2382,2450,7 11 1,51,3195999,187.66 116.65 146
2383,2462,9 1 13,51,3195981,189.35 108.2 156
2384,2464,9 7 5,51,3195661,189.35 113.27 149
2385,2443,5 5 11,51,3195501,185.97 111.58 154
2386,2493,15 6 3,50.5,3195212,193.88 112.11 147
2387,2445,6 7 7,51,3195183,186.81 113.27 151
2388,2487,14 3 10,50,3195149,192.43 109.24 152
2389,2483,12 7 3,51,3194991,191.88 113.27 147
2390,2476,12 7 2,51,3194991,191.88 113.27 147
2391,2418,1 11 6,51,3194815,182.58 116.65 150
2392,2456,7 10 3,51,3194571,187.66 115.81 147
2393,2449,7 10 2,51,3194571,187.66 115.81 147
2394,2415,1 4 15,51,3194507,182.58 110.73 158
2395,2489,13 2 9,51,3194404,192.73 109.04 152
2396,2482,13 2 8,51,3194404,192.73 109.04 152
2397,2472,11 4 7,51,3194319,191.04 110.73 151
2398,2436,4 10 5,51,3194277,185.12 115.81 149
2399,2489,14 3 8,50.5,3194175,193.04 109.58 151
2400,2489,15 5 6,50,3194160,193.27 110.92 149
2401,2470,10 2 11,51,3193851,190.19 109.04 154
2402,2414,0 8 11,51,3193851,181.74 114.12 154
2403,2491,14 4 5,51,3193851,193.57 110.73 149
2404,2433,4 3 14,51,3193808,185.12 109.89 157
2405,2467,10 10 0,51,3193690,190.19 115.81 145
2406,2460,8 4 10,51,3193664,188.5 110.73 153
2407,2443,6 1 15,51,3193604,186.81 108.2 158
2408,2432,3 7 10,51,3193555,184.28 113.27 153
2409,2498,15 0 10,51,3193336,194.42 107.35 153
2410,2494,15 7 0,51,3193172,194.42 113.27 145
2411,2462,9 6 6,51,3193101,189.35 112.42 150
2412,2479,12 0 12,51,3192883,191.88 107.35 155
2413,2423,2 5 13,51,3192860,183.43 111.58 156
2414,2454,7 9 4,51,3192826,187.66 114.96 148
2415,2416,1 10 7,51,3192809,182.58 115.81 151
2416,2491,15 5 4,50.5,3192760,193.88 111.27 148
2417,2481,12 6 4,51,3192720,191.88 112.42 148
2418,2423,2 15 0,51,3192550,183.43 120.03 145
2419,2450,6 6 9,51,3192340,186.81 112.42 152
2420,2443,6 6 8,51,3192340,186.81 112.42 152
2421,2434,4 9 6,51,3192243,185.12 114.96 150
2422,2466,10 9 1,51,3192243,190.19 114.96 146
2423,2450,7 2 13,51,3192192,187.66 109.04 156
2424,2421,2 14 1,51,3191930,183.43 119.19 146
2425,2440,5 4 12,51,3191886,185.97 110.73 155
2426,2459,9 0 14,51,3191340,189.35 107.35 157
2427,2486,15 4 7,50,3191237,193.27 110.08 150
2428,2492,15 6 1,51,3191200,194.42 112.42 146
2429,2439,5 13 0,51,3191100,185.97 118.34 145
2430,2426,2 13 3,51,3191000,183.43 118.34 147
2431,2420,2 13 2,51,3191000,183.43 118.34 147
2432,2477,11 3 9,51,3190928,191.04 109.89 152
2433,2470,11 3 8,51,3190928,191.04 109.89 152
2434,2412,0 7 12,51,3190778,181.74 113.27 155
2435,2452,7 8 5,51,3190764,187.66 114.12 149
2436,2489,14 3 6,51,3190743,193.57 109.89 150
2437,2486,13 1 10,51,3190494,192.73 108.2 153
2438,2421,1 9 9,51,3190494,182.58 114.96 152
2439,2414,1 9 8,51,3190494,182.58 114.96 152
2440,2471,10 8 3,51,3190475,190.19 114.12 147
2441,2464,10 8 2,51,3190475,190.19 114.12 147
2442,2430,3 6 11,51,3190440,184.28 112.42 154
2443,2460,9 5 7,51,3190220,189.35 111.58 151
2444,2437,5 12 1,51,3190157,185.97 117.5 146
2445,2479,12 5 5,51,3190125,191.88 111.58 149
2446,2457,8 3 11,51,3189999,188.5 109.89 154
2447,2488,15 4 5,50.5,3189982,193.88 110.43 149
2448,2432,4 8 7,51,3189896,185.12 114.12 151
2449,2425,2 12 4,51,3189759,183.43 117.5 148
2450,2467,10 1 12,51,3189671,190.19 108.2 155
2451,2430,4 2 15,51,3189426,185.12 109.04 158
2452,2447,6 5 10,51,3189182,186.81 111.58 153
2453,2482,13 8 0,51,3189028,192.73 114.12 145
2454,2420,2 4 14,51,3188984,183.43 110.73 157
2455,2497,15 5 3,51,3188899,194.42 111.58 147
2456,2490,15 5 2,51,3188899,194.42 111.58 147
2457,2442,5 11 3,51,3188899,185.97 116.65 147
2458,2435,5 11 2,51,3188899,185.97 116.65 147
2459,2454,8 11 0,51,3188406,188.5 116.65 145
2460,2449,7 7 6,51,3188385,187.66 113.27 150
2461,2468,10 7 4,51,3188385,190.19 113.27 148
2462,2423,2 11 5,51,3188209,183.43 116.65 149
2463,2437,5 3 13,51,3187956,185.97 109.89 156
2464,2419,1 8 10,51,3187870,182.58 114.12 153
2465,2447,7 1 14,51,3187750,187.66 108.2 157
2466,2409,0 6 13,51,3187399,181.74 112.42 156
2467,2440,5 10 4,51,3187327,185.97 115.81 148
2468,2486,14 2 7,51,3187306,193.57 109.04 151
2469,2437,4 7 9,51,3187236,185.12 113.27 152
2470,2430,4 7 8,51,3187236,185.12 113.27 152
2471,2480,13 7 1,51,3187236,192.73 113.27 146
2472,2474,11 2 10,51,3187214,191.04 109.04 153
2473,2476,12 4 6,51,3187206,191.88 110.73 150
2474,2453,8 10 1,51,3187131,188.5 115.81 146
2475,2464,9 4 9,51,3187018,189.35 110.73 152
2476,2457,9 4 8,51,3187018,189.35 110.73 152
2477,2427,3 5 12,51,3187013,184.28 111.58 155
2478,2493,15 3 7,50.5,3186877,193.88 109.58 150
2479,2488,14 9 0,50.5,3186689,193.04 114.64 144
2480,2421,2 10 6,51,3186348,183.43 115.81 150
2481,2495,15 4 4,51,3186270,194.42 110.73 148
2482,2483,13 0 11,51,3186258,192.73 107.35 154
2483,2454,8 2 12,51,3186016,188.5 109.04 155
2484,2466,10 6 5,51,3185973,190.19 112.42 149
2485,2444,6 4 11,51,3185708,186.81 110.73 154
2486,2447,7 6 7,51,3185688,187.66 112.42 151
