rank,cp,ivs,maxlevel,stat-product,stats
3058,2498,15 6 14,41,3442281,180.53 108.96 175
3059,2490,6 3 3,47,3442160,179.92 110.59 173
3060,2485,15 12 11,39.5,3442151,178.76 112.61 171
3061,2494,5 2 2,48,3442132,180.18 110.43 173
3062,2491,14 9 10,41,3442126,179.74 111.34 172
3063,2500,9 2 8,45.5,3442078,180.78 108.8 175
3064,2494,9 2 7,45.5,3442078,180.78 108.8 175
3065,2488,13 8 13,41,3441981,178.94 110.55 174
3066,2490,11 5 11,43,3441891,179.58 109.52 175
3067,2491,11 9 5,43,3441891,179.58 112.74 170
3068,2497,13 3 14,42.5,3441752,180.69 107.61 177
3069,2500,8 1 4,47,3441672,181.57 108.94 174
3070,2493,7 4 5,46,3441671,179.65 110.74 173
3071,2487,7 4 4,46,3441671,179.65 110.74 173
3072,2494,14 8 9,41.5,3441635,180.37 110.94 172
3073,2485,9 3 12,44,3441612,179.08 108.58 177
3074,2483,14 15 5,40,3441610,178.61 115.38 167
3075,2497,4 1 1,49,3441586,180.42 110.26 173
3076,2499,15 10 8,41,3441564,180.53 112.14 170
3077,2494,15 10 7,41,3441564,180.53 112.14 170
3078,2500,10 7 1,45,3441546,181 112.51 169
3079,2491,9 6 3,45,3441468,180.18 111.7 171
3080,2491,13 12 2,42,3441443,180.07 114.44 167
3081,2485,10 13 0,43,3441430,178.78 115.96 166
3082,2486,2 3 0,49,3441374,178.75 111.93 172
3083,2485,6 7 1,46,3441358,178.83 113.2 170
3084,2496,10 3 9,44.5,3441337,180.5 108.95 175
3085,2491,13 7 12,41.5,3441312,179.57 110.14 174
3086,2499,13 3 12,43,3441243,181.19 107.91 176
3087,2492,3 0 1,49.5,3441207,180.16 109.77 174
3088,2496,10 0 14,44.5,3441190,180.5 106.51 179
3089,2499,13 11 2,42.5,3441171,180.69 114.04 167
3090,2493,13 11 1,42.5,3441171,180.69 114.04 167
3091,2497,14 13 2,41.5,3441059,180.37 114.93 166
3092,2491,14 13 1,41.5,3441059,180.37 114.93 166
3093,2493,12 10 2,43,3441056,180.39 113.55 168
3094,2487,9 11 0,44,3441032,179.08 115.06 167
3095,2499,10 0 12,45,3440956,181 106.8 178
3096,2487,8 9 2,44.5,3440874,178.87 113.83 169
3097,2493,11 8 4,43.5,3440805,180.2 112.32 170
3098,2491,10 7 7,43.5,3440741,179.39 111.51 172
3099,2488,14 14 2,41,3440697,179.74 115.32 166
3100,2488,8 5 6,45,3440666,179.37 110.88 173
3101,2498,10 3 7,45,3440661,181 109.25 174
3102,2496,14 8 7,42,3440527,180.87 111.24 171
3103,2499,3 0 0,50,3440523,180.66 110.08 173
3104,2492,11 1 15,43.5,3440514,180.2 106.66 179
3105,2493,13 7 10,42,3440434,180.07 110.44 173
3106,2500,7 3 0,47.5,3440351,181.33 110.95 171
3107,2495,11 1 13,44,3440253,180.7 106.96 178
3108,2495,12 9 1,43.5,3440146,181.01 113.13 168
3109,2486,10 4 14,43,3440134,178.78 108.72 177
3110,2487,5 2 6,47,3440116,179.09 109.76 175
3111,2492,11 4 10,43.5,3440077,180.2 109.09 175
3112,2497,8 4 1,46.5,3440065,181.06 111.11 171
3113,2494,15 15 2,40.5,3439825,180.04 115.79 165
3114,2485,4 1 4,48,3439820,179.34 109.6 175
3115,2492,14 4 15,41.5,3439764,180.37 107.74 177
3116,2484,6 0 12,46,3439744,178.83 107.46 179
3117,2493,10 7 5,44,3439694,179.89 111.82 171
3118,2485,12 6 12,42,3439634,179.27 109.64 175
3119,2491,8 1 10,45.5,3439605,179.97 107.98 177
3120,2495,7 0 9,46.5,3439559,180.24 107.81 177
3121,2498,14 7 6,42.5,3439558,181.5 110.83 171
3122,2495,11 8 2,44,3439521,180.7 112.63 169
3123,2489,8 9 0,45,3439496,179.37 114.14 168
3124,2494,11 4 8,44,3439375,180.7 109.39 174
3125,2492,13 11 6,41.5,3439305,179.57 113.33 169
3126,2496,13 6 9,42.5,3439285,180.69 110.02 173
3127,2483,13 12 6,41,3439277,178.94 113.73 169
3128,2483,11 9 9,42,3439275,178.47 112.04 172
3129,2499,9 5 3,45.5,3439268,180.78 111.25 171
3130,2500,14 4 14,42,3439224,180.87 108.04 176
3131,2494,14 4 13,42,3439224,180.87 108.04 176
3132,2499,14 13 0,42,3439224,180.87 115.24 165
3133,2493,8 1 8,46,3439178,180.47 108.28 176
3134,2489,14 13 6,40.5,3439173,179.24 114.21 168
3135,2497,7 0 7,47,3439155,180.74 108.11 176
3136,2484,9 6 7,44,3439146,179.08 111.01 173
3137,2487,9 2 11,44.5,3439129,179.68 108.14 177
3138,2496,12 2 15,43,3439022,180.39 107.1 178
3139,2488,3 0 3,49,3439004,179.59 109.42 175
3140,2486,12 10 6,42,3438916,179.27 112.84 170
3141,2497,6 2 3,47.5,3438840,180.5 110.12 173
3142,2491,6 2 2,47.5,3438840,180.5 110.12 173
3143,2494,7 3 4,46.5,3438817,180.24 110.28 173
3144,2495,9 2 10,45,3438677,180.18 108.43 176
3145,2489,9 2 9,45,3438677,180.18 108.43 176
3146,2485,15 10 11,40,3438407,179.4 111.43 172
3147,2494,15 9 11,40.5,3438398,180.04 111.04 172
3148,2488,15 9 10,40.5,3438398,180.04 111.04 172
3149,2494,5 1 1,48.5,3438350,180.76 109.95 173
3150,2498,13 6 7,43,3438325,181.19 110.33 172
3151,2493,12 5 12,42.5,3438301,179.89 109.22 175
3152,2487,12 5 11,42.5,3438301,179.89 109.22 175
3153,2488,12 9 5,42.5,3438301,179.89 112.43 170
3154,2490,8 4 5,45.5,3438280,179.97 110.43 173
3155,2488,10 3 13,43.5,3438132,179.39 108.28 177
3156,2488,7 7 2,45.5,3438039,179.15 112.89 170
3157,2499,6 2 1,48,3438006,181.01 110.43 172
3158,2497,11 7 1,44.5,3437969,181.31 112.2 169
3159,2496,7 3 2,47,3437961,180.74 110.59 172
3160,2495,10 6 4,44.5,3437961,180.5 111.39 171
3161,2500,10 2 6,45.5,3437895,181.6 108.8 174
3162,2494,13 11 4,42,3437840,180.07 113.64 168
3163,2488,13 11 3,42,3437840,180.07 113.64 168
3164,2496,15 15 0,41,3437831,180.53 116.11 164
3165,2494,14 12 3,41.5,3437749,180.37 114.13 167
3166,2491,10 3 11,44,3437653,179.89 108.58 176
3167,2489,4 4 0,48,3437587,179.34 112.09 171
3168,2495,12 5 10,43,3437570,180.39 109.52 174
3169,2491,14 13 4,41,3437552,179.74 114.52 167
3170,2485,14 13 3,41,3437552,179.74 114.52 167
3171,2488,14 8 11,41,3437409,179.74 110.55 173
3172,2488,11 8 6,43,3437408,179.58 111.94 171
3173,2492,8 4 3,46,3437401,180.47 110.74 172
3174,2497,13 10 3,42.5,3437398,180.69 113.23 168
3175,2496,11 0 12,44.5,3437380,181.31 106.51 178
3176,2497,4 0 0,49.5,3437344,181 109.77 173
3177,2485,5 5 1,47,3437307,179.09 112.24 171
3178,2484,9 10 1,44,3437259,179.08 114.25 168
3179,2496,15 9 9,41,3437256,180.53 111.34 171
3180,2492,9 5 7,44.5,3437230,179.68 110.57 173
3181,2485,10 7 9,43,3437111,178.78 111.13 173
3182,2496,12 9 4,43,3436989,180.39 112.74 169
3183,2490,12 9 3,43,3436989,180.39 112.74 169
3184,2491,15 14 3,40.5,3436970,180.04 115 166
3185,2485,13 7 14,41,3436858,178.94 109.75 175
3186,2497,10 6 2,45,3436824,181 111.7 170
3187,2490,7 7 0,46,3436808,179.65 113.2 169
3188,2499,15 8 8,41.5,3436766,181.17 110.94 171
3189,2496,14 7 11,41.5,3436741,180.37 110.14 173
3190,2491,14 7 10,41.5,3436741,180.37 110.14 173
3191,2500,13 5 6,43.5,3436698,181.81 109.9 172
3192,2494,15 5 15,41,3436682,180.53 108.16 176
3193,2498,12 1 14,43.5,3436636,181.01 106.66 178
3194,2488,5 1 5,47.5,3436604,179.68 109.3 175
3195,2487,7 3 8,45.5,3436574,179.15 109.62 175
3196,2487,7 0 13,45.5,3436427,179.15 107.16 179
3197,2494,9 5 5,45,3436327,180.18 110.88 172
3198,2488,9 5 4,45,3436327,180.18 110.88 172
3199,2500,12 1 12,44,3436266,181.51 106.96 177
3200,2493,6 2 5,47,3436220,179.92 109.76 174
3201,2487,6 2 4,47,3436220,179.92 109.76 174
3202,2490,7 0 11,46,3436219,179.65 107.46 178
3203,2484,7 0 10,46,3436219,179.65 107.46 178
3204,2490,11 7 5,43.5,3436146,180.2 111.51 171
3205,2488,15 15 4,40,3436139,179.4 115.38 166
3206,2486,11 4 12,43,3436107,179.58 108.72 176
3207,2496,14 12 1,42,3436039,180.87 114.44 166
3208,2488,13 6 13,41.5,3436009,179.57 109.34 175
3209,2490,5 1 3,48,3435998,180.18 109.6 174
3210,2486,8 1 12,45,3435986,179.37 107.62 178
3211,2489,7 3 6,46,3435924,179.65 109.92 174
3212,2498,12 8 3,43.5,3435904,181.01 112.32 169
3213,2498,13 10 1,43,3435844,181.19 113.55 167
3214,2491,4 0 4,48.5,3435843,179.92 109.12 175
3215,2498,14 11 0,42.5,3435768,181.5 114.04 166
3216,2497,12 4 9,43.5,3435758,181.01 109.09 174
3217,2499,14 7 9,42,3435750,180.87 110.44 172
3218,2493,14 7 8,42,3435750,180.87 110.44 172
3219,2500,8 0 8,46.5,3435743,181.06 107.81 176
3220,2495,8 0 7,46.5,3435743,181.06 107.81 176
3221,2497,9 1 9,45.5,3435719,180.78 107.98 176
3222,2487,10 6 8,43.5,3435668,179.39 110.7 173
3223,2497,15 4 14,41.5,3435464,181.17 107.74 176
3224,2496,15 13 0,41.5,3435464,181.17 114.93 165
3225,2486,13 11 8,41,3435435,178.94 112.93 170
3226,2493,13 2 15,42.5,3435367,180.69 106.81 178
3227,2489,13 10 7,41.5,3435292,179.57 112.53 170
3228,2493,4 0 2,49,3435257,180.42 109.42 174
3229,2486,8 8 1,45,3435255,179.37 113.33 169
3230,2490,13 6 11,42,3435246,180.07 109.64 174
3231,2499,9 1 7,46,3435181,181.29 108.28 175
3232,2493,10 2 10,44.5,3435173,180.5 108.14 176
3233,2483,14 13 8,40,3435117,178.61 113.8 169
3234,2485,8 4 7,45,3435109,179.37 110.07 174
3235,2493,15 14 1,41,3435103,180.53 115.32 165
3236,2498,11 7 4,44,3434982,180.7 111.82 170
3237,2492,11 7 3,44,3434982,180.7 111.82 170
3238,2495,13 2 13,43,3434969,181.19 107.1 177
3239,2499,12 4 7,44,3434943,181.51 109.39 173
3240,2499,15 4 12,42,3434814,181.67 108.04 175
3241,2489,10 6 6,44,3434738,179.89 111.01 172
3242,2497,7 2 1,47.5,3434646,181.33 110.12 172
3243,2498,10 5 1,45.5,3434626,181.6 111.25 170
3244,2495,10 2 8,45,3434610,181 108.43 175
3245,2499,8 3 3,46.5,3434551,181.06 110.28 172
3246,2493,8 3 2,46.5,3434551,181.06 110.28 172
3247,2486,1 1 0,50,3434538,178.98 110.92 173
3248,2500,12 8 1,44,3434502,181.51 112.63 168
3249,2500,6 1 0,48.5,3434228,181.59 109.95 172
3250,2491,14 11 4,41.5,3434150,180.37 113.33 168
3251,2488,14 12 5,41,3434122,179.74 113.73 168
3252,2494,11 3 12,43.5,3434107,180.2 108.28 176
3253,2488,11 3 11,43.5,3434107,180.2 108.28 176
3254,2487,12 5 14,42,3434039,179.27 108.84 176
3255,2491,13 10 5,42,3433950,180.07 112.84 169
3256,2495,9 4 4,45.5,3433944,180.78 110.43 172
3257,2492,13 5 10,42.5,3433916,180.69 109.22 174
3258,2488,15 9 13,40,3433870,179.4 110.64 173
3259,2488,15 13 4,40.5,3433828,180.04 114.21 167
3260,2491,12 8 7,42.5,3433823,179.89 111.63 171
3261,2488,10 10 2,43.5,3433783,179.39 113.94 168
3262,2491,15 8 12,40.5,3433685,180.04 110.24 173
3263,2496,11 3 10,44,3433518,180.7 108.58 175
3264,2491,11 3 9,44,3433518,180.7 108.58 175
3265,2488,8 7 0,45.5,3433422,179.97 112.89 169
3266,2496,11 0 15,44,3433372,180.7 106.15 179
3267,2491,11 0 14,44,3433372,180.7 106.15 179
3268,2494,13 9 4,42.5,3433335,180.69 112.43 169
3269,2487,4 0 6,48,3433268,179.34 108.77 176
3270,2500,11 6 3,44.5,3433252,181.31 111.39 170
3271,2485,15 14 5,40,3433161,179.4 114.59 167
3272,2496,14 3 15,42,3433144,180.87 107.24 177
3273,2500,13 5 9,43,3433072,181.19 109.52 173
3274,2495,13 5 8,43,3433072,181.19 109.52 173
3275,2491,6 5 0,47,3432954,179.92 112.24 170
3276,2497,9 4 2,46,3432950,181.29 110.74 171
3277,2488,11 12 0,43,3432925,179.58 115.16 166
3278,2490,7 2 5,46.5,3432884,180.24 109.46 174
3279,2487,8 0 11,45.5,3432833,179.97 107.16 178
3280,2491,10 5 5,44.5,3432825,180.5 110.57 172
3281,2494,6 1 4,47.5,3432713,180.5 109.3 174
3282,2493,15 8 10,41,3432662,180.53 110.55 172
3283,2485,11 7 7,43,3432636,179.58 111.13 172
3284,2493,12 8 5,43,3432631,180.39 111.94 170
3285,2493,14 11 2,42,3432565,180.87 113.64 167
3286,2489,9 1 13,44.5,3432555,179.68 107.32 178
3287,2489,12 4 13,42.5,3432523,179.89 108.42 176
3288,2490,8 0 9,46,3432516,180.47 107.46 177
3289,2485,12 14 0,42,3432460,179.27 116.04 165
3290,2490,14 7 13,41,3432406,179.74 109.75 174
3291,2485,14 7 12,41,3432406,179.74 109.75 174
3292,2499,15 12 2,41.5,3432283,181.17 114.13 166
3293,2493,15 12 1,41.5,3432283,181.17 114.13 166
3294,2490,10 10 0,44,3432260,179.89 114.25 167
3295,2491,9 1 11,45,3432213,180.18 107.62 177
3296,2492,7 2 3,47,3432144,180.74 109.76 173
3297,2496,14 10 1,42.5,3432124,181.5 113.23 167
3298,2487,7 6 1,46,3432092,179.65 112.38 170
3299,2490,15 13 2,41,3432087,180.53 114.52 166
3300,2486,4 3 1,48,3432077,179.34 111.26 172
3301,2497,5 0 3,48.5,3432026,180.76 109.12 174
3302,2491,5 0 2,48.5,3432026,180.76 109.12 174
3303,2496,6 1 2,48,3431994,181.01 109.6 173
3304,2496,15 7 9,41.5,3431994,181.17 110.14 172
3305,2492,12 4 11,43,3431904,180.39 108.72 175
3306,2495,13 9 2,43,3431904,181.19 112.74 168
3307,2490,9 8 2,44.5,3431825,179.68 113.01 169
3308,2493,10 5 3,45,3431807,181 110.88 171
3309,2495,8 3 5,46,3431776,180.47 109.92 173
3310,2489,8 3 4,46,3431776,180.47 109.92 173
3311,2500,9 0 6,46.5,3431750,181.89 107.81 175
3312,2488,9 4 8,44.5,3431679,179.68 109.76 174
3313,2496,10 1 7,45.5,3431655,181.6 107.98 175
3314,2489,3 2 0,49,3431654,179.59 111.09 172
3315,2493,14 6 12,41.5,3431559,180.37 109.34 174
3316,2487,10 2 12,44,3431385,179.89 107.77 177
3317,2495,12 7 4,43.5,3431370,181.01 111.51 170
3318,2499,5 0 1,49,3431326,181.26 109.42 173
3319,2483,13 10 9,41,3431308,178.94 112.14 171
3320,2498,14 2 14,42.5,3431249,181.5 106.81 177
3321,2493,11 6 7,43.5,3431195,180.2 110.7 172
3322,2487,11 6 6,43.5,3431195,180.2 110.7 172
3323,2498,11 2 9,44.5,3431041,181.31 108.14 175
3324,2491,9 4 6,45,3430891,180.18 110.07 173
3325,2498,15 7 7,42,3430889,181.67 110.44 171
3326,2498,13 8 1,43.5,3430822,181.81 112.32 168
3327,2495,14 6 10,42,3430684,180.87 109.64 173
3328,2487,6 1 8,46.5,3430498,179.42 108.64 176
3329,2491,9 8 0,45,3430451,180.18 113.33 168
3330,2486,14 11 6,41,3430405,179.74 112.93 169
3331,2492,15 12 6,40.5,3430401,180.04 113.42 168
3332,2500,11 2 7,45,3430367,181.81 108.43 174
3333,2494,14 10 6,41.5,3430263,180.37 112.53 169
3334,2488,14 10 5,41.5,3430263,180.37 112.53 169
3335,2495,11 6 5,44,3430150,180.7 111.01 171
3336,2499,9 3 1,46.5,3430104,181.89 110.28 171
3337,2497,12 7 2,44,3430089,181.51 111.82 169
3338,2488,11 3 14,43,3430033,179.58 107.91 177
3339,2485,12 8 9,42,3430021,179.27 111.24 172
3340,2489,6 1 6,47,3429984,179.92 108.94 175
3341,2494,12 3 10,43.5,3429907,181.01 108.28 175
3342,2486,7 2 7,46,3429882,179.65 109.1 175
3343,2487,13 5 12,42,3429770,180.07 108.84 175
3344,2488,13 9 6,42,3429770,180.07 112.04 170
3345,2494,12 0 15,43.5,3429761,181.01 105.86 179
3346,2500,15 6 6,42.5,3429742,182.3 110.02 171
3347,2488,7 5 0,46.5,3429620,180.24 111.93 170
3348,2487,5 0 4,48,3429565,180.18 108.77 175
3349,2496,12 0 13,44,3429501,181.51 106.15 178
3350,2486,10 5 7,44,3429490,179.89 110.2 173
3351,2485,11 11 1,43,3429454,179.58 114.35 167
3352,2493,15 3 15,41.5,3429392,181.17 106.95 177
3353,2498,14 5 9,42.5,3429355,181.5 109.22 173
3354,2496,12 3 8,44,3429207,181.51 108.58 174
3355,2493,9 0 10,45.5,3429064,180.78 107.16 177
3356,2488,12 7 8,42.5,3429055,179.89 110.83 172
3357,2484,15 8 14,40,3429050,179.4 109.85 174
3358,2491,13 8 5,42.5,3428982,180.69 111.63 170
3359,2496,15 3 13,42,3428853,181.67 107.24 176
3360,2485,9 8 4,44,3428843,179.08 112.63 170
3361,2496,15 11 3,41.5,3428813,181.17 113.33 167
3362,2496,14 10 4,42,3428802,180.87 112.84 168
3363,2490,14 10 3,42,3428802,180.87 112.84 168
3364,2494,15 12 4,41,3428785,180.53 113.73 167
3365,2488,15 12 3,41,3428785,180.53 113.73 167
3366,2496,8 2 4,46.5,3428740,181.06 109.46 173
3367,2487,11 10 0,43.5,3428720,180.2 113.94 167
3368,2489,10 1 11,44.5,3428716,180.5 107.32 177
3369,2491,8 6 2,45.5,3428711,179.97 112.07 170
3370,2488,15 7 13,40.5,3428688,180.04 109.45 174
3371,2499,7 1 3,47.5,3428640,181.33 109.3 173
3372,2493,7 1 2,47.5,3428640,181.33 109.3 173
3373,2495,9 0 8,46,3428638,181.29 107.46 176
3374,2497,13 1 15,43,3428402,181.19 106.3 178
3375,2500,14 5 7,43,3428397,182 109.52 172
3376,2499,12 6 1,44.5,3428362,182.12 111.39 169
3377,2492,9 3 5,45.5,3428324,180.78 109.62 173
3378,2487,10 9 1,44,3428324,179.89 113.44 168
3379,2497,10 1 10,45,3428265,181 107.62 176
3380,2491,10 1 9,45,3428265,181 107.62 176
3381,2495,13 4 12,42.5,3428256,180.69 108.42 175
3382,2489,13 4 11,42.5,3428256,180.69 108.42 175
3383,2497,11 5 4,44.5,3428240,181.31 110.57 171
3384,2499,14 9 3,42.5,3428189,181.5 112.43 168
3385,2496,6 0 1,48.5,3428026,181.59 109.12 173
3386,2490,12 7 6,43,3427982,180.39 111.13 171
3387,2491,5 3 0,48,3427920,180.18 111.26 171
3388,2498,8 2 2,47,3427886,181.57 109.76 172
3389,2490,11 2 13,43.5,3427846,180.2 107.47 177
3390,2490,15 7 11,41,3427780,180.53 109.75 173
3391,2488,6 4 1,47,3427757,179.92 111.42 171
3392,2498,13 8 4,43,3427673,181.19 111.94 169
3393,2492,13 8 3,43,3427673,181.19 111.94 169
3394,2487,11 6 9,43,3427574,179.58 110.33 173
3395,2497,13 4 10,43,3427527,181.19 108.72 174
3396,2492,8 6 0,46,3427483,180.47 112.38 169
3397,2494,9 3 3,46,3427448,181.29 109.92 172
3398,2494,10 4 7,44.5,3427395,180.5 109.76 173
3399,2488,10 4 6,44.5,3427395,180.5 109.76 173
3400,2493,11 2 11,44,3427368,180.7 107.77 176
3401,2487,14 6 14,41,3427117,179.74 108.96 175
3402,2498,15 11 1,42,3427109,181.67 113.64 166
3403,2499,11 5 2,45,3427106,181.81 110.88 170
3404,2489,10 8 0,44.5,3426955,180.5 113.01 168
3405,2498,15 6 11,41.5,3426934,181.17 109.34 173
3406,2493,15 6 10,41.5,3426934,181.17 109.34 173
3407,2489,15 11 7,40.5,3426689,180.04 112.62 169
3408,2487,7 1 6,46.5,3426653,180.24 108.64 175
3409,2492,12 6 5,43.5,3426543,181.01 110.7 171
3410,2489,8 2 8,45.5,3426503,179.97 108.8 175
3411,2496,10 4 5,45,3426494,181 110.07 172
3412,2490,10 4 4,45,3426494,181 110.07 172
3413,2488,14 10 8,41,3426402,179.74 112.14 170
3414,2485,15 12 8,40,3426356,179.4 113.01 169
3415,2490,6 0 5,47.5,3426286,180.5 108.47 175
3416,2490,14 5 13,41.5,3426088,180.37 108.54 175
3417,2491,14 9 7,41.5,3426088,180.37 111.73 170
3418,2488,9 7 1,45,3426044,180.18 112.51 169
3419,2495,7 1 5,47,3426028,180.74 108.94 174
3420,2489,7 1 4,47,3426028,180.74 108.94 174
3421,2489,11 5 8,43.5,3425953,180.2 109.9 173
3422,2488,12 3 12,43,3425948,180.39 107.91 176
3423,2495,15 6 8,42,3425945,181.67 109.64 172
3424,2488,12 11 2,42.5,3425877,179.89 114.04 167
3425,2491,8 2 6,46,3425855,180.47 109.1 174
3426,2499,13 0 14,43.5,3425826,181.81 105.86 178
3427,2492,6 0 3,48,3425682,181.01 108.77 174
3428,2485,3 1 1,49,3425653,179.59 110.26 173
3429,2499,13 3 9,43.5,3425533,181.81 108.28 174
3430,2488,9 0 12,45,3425456,180.18 106.8 178
3431,2500,12 6 4,44,3425383,181.51 111.01 170
3432,2494,12 6 3,44,3425383,181.51 111.01 170
3433,2492,14 5 11,42,3425328,180.87 108.84 174
3434,2485,13 8 7,42,3425303,180.07 111.24 171
3435,2491,15 11 5,41,3425196,180.53 112.93 168
3436,2487,9 3 7,45,3425162,180.18 109.25 174
3437,2498,10 0 9,45.5,3425119,181.6 107.16 176
3438,2493,15 10 4,41.5,3425054,181.17 112.53 168
3439,2492,11 5 6,44,3425026,180.7 110.2 172
3440,2490,11 9 2,43.5,3424788,180.2 113.13 168
3441,2493,14 9 5,42,3424749,180.87 112.04 169
3442,2500,11 4 1,45.5,3424729,182.42 110.43 170
3443,2494,11 1 10,44.5,3424702,181.31 107.32 176
3444,2495,14 1 15,42.5,3424690,181.5 106.01 178
3445,2489,6 3 0,47.5,3424642,180.5 110.95 171
3446,2488,2 0 0,50,3424521,179.82 110.08 173
3447,2495,9 2 2,46.5,3424415,181.89 109.46 172
3448,2499,8 1 1,47.5,3424387,182.16 109.3 172
3449,2493,13 7 7,42.5,3424338,180.69 110.83 171
3450,2487,13 7 6,42.5,3424338,180.69 110.83 171
3451,2497,14 1 13,43,3424293,182 106.3 177
3452,2490,12 11 0,43,3424205,180.39 114.35 166
3453,2497,11 1 8,45,3424141,181.81 107.62 175
3454,2484,10 8 2,44,3424097,179.89 112.63 169
3455,2490,9 6 0,45.5,3424035,180.78 112.07 169
3456,2489,13 4 14,42,3424006,180.07 108.04 176
3457,2488,13 13 0,42,3424006,180.07 115.24 165
3458,2496,14 8 4,42.5,3423962,181.5 111.63 169
3459,2497,10 3 4,45.5,3423930,181.6 109.62 172
3460,2494,14 4 10,42.5,3423816,181.5 108.42 174
3461,2496,12 2 12,43.5,3423764,181.01 107.47 176
3462,2490,12 2 11,43.5,3423764,181.01 107.47 176
3463,2487,8 5 3,45.5,3423706,179.97 111.25 171
3464,2484,11 2 15,43,3423670,179.58 107.1 178
3465,2495,15 10 2,42,3423474,181.67 112.84 167
3466,2486,6 0 7,47,3423451,179.92 108.11 176
3467,2493,7 4 0,47,3423343,180.74 111.42 170
3468,2492,11 9 0,44,3423269,180.7 113.44 167
3469,2498,12 2 10,44,3423177,181.51 107.77 175
3470,2492,12 2 9,44,3423177,181.51 107.77 175
3471,2495,13 7 5,43,3423149,181.19 111.13 170
3472,2484,8 2 10,45,3423118,179.37 108.43 176
3473,2487,12 6 7,43,3423043,180.39 110.33 172
3474,2496,14 4 8,43,3422974,182 108.72 173
3475,2499,10 3 2,46,3422940,182.11 109.92 171
3476,2493,11 4 5,44.5,3422933,181.31 109.76 172
3477,2498,15 9 1,42.5,3422861,182.3 112.43 167
3478,2485,14 15 0,41,3422686,179.74 116.11 164
3479,2492,8 1 5,46.5,3422630,181.06 108.64 174
3480,2492,15 6 13,41,3422611,180.53 108.96 174
3481,2486,15 6 12,41,3422611,180.53 108.96 174
3482,2498,15 2 15,42,3422601,181.67 106.44 177
3483,2489,8 5 1,46,3422598,180.47 111.56 170
3484,2492,10 7 2,44.5,3422552,180.5 112.2 169
3485,2498,14 8 2,43,3422535,182 111.94 168
3486,2489,9 2 6,45.5,3422409,180.78 108.8 174
3487,2496,7 0 4,47.5,3422334,181.33 108.47 174
3488,2491,13 3 13,42.5,3422307,180.69 107.61 176
3489,2484,6 3 2,47,3422263,179.92 110.59 172
3490,2488,5 2 1,48,3422235,180.18 110.43 172
3491,2484,11 5 10,43,3422223,179.58 109.52 174
3492,2485,14 9 9,41,3422114,179.74 111.34 171
3493,2491,10 0 13,44.5,3421965,180.5 106.51 178
3494,2495,11 4 3,45,3421918,181.81 110.07 171
3495,2494,8 1 3,47,3421892,181.57 108.94 173
3496,2497,13 6 4,43.5,3421713,181.81 110.7 170
3497,2491,4 1 0,49,3421693,180.42 110.26 172
3498,2493,13 3 11,43,3421690,181.19 107.91 175
3499,2490,10 3 8,44.5,3421672,180.5 108.95 174
3500,2497,9 2 5,46,3421648,181.29 109.1 173
3501,2491,9 2 4,46,3421648,181.29 109.1 173
3502,2485,11 9 4,43,3421645,179.58 112.74 169
3503,2488,14 8 8,41.5,3421626,180.37 110.94 171
3504,2493,10 0 11,45,3421625,181 106.8 177
3505,2498,7 0 2,48,3421618,181.84 108.77 173
3506,2495,15 5 12,41.5,3421584,181.17 108.54 174
3507,2483,14 5 15,41,3421542,179.74 108.16 176
3508,2495,12 5 7,43.5,3421424,181.01 109.9 172
3509,2489,12 5 6,43.5,3421424,181.01 109.9 172
3510,2485,9 6 2,45,3421343,180.18 111.7 170
3511,2488,15 10 6,41,3421319,180.53 112.14 169
3512,2500,14 7 1,43.5,3421278,182.62 111.51 168
3513,2494,10 7 0,45,3421182,181 112.51 168
3514,2496,15 9 6,41.5,3421005,181.17 111.73 169
3515,2490,15 9 5,41.5,3421005,181.17 111.73 169
3516,2498,11 0 7,45.5,3420999,182.42 107.16 175
3517,2489,11 1 12,44,3420926,180.7 106.96 177
3518,2493,10 3 6,45,3420887,181 109.25 173
3519,2485,13 12 1,42,3420836,180.07 114.44 166
3520,2497,15 5 10,42,3420711,181.67 108.84 173
3521,2487,12 10 1,43,3420574,180.39 113.55 167
3522,2487,11 8 3,43.5,3420565,180.2 112.32 169
3523,2487,13 11 0,42.5,3420565,180.69 114.04 166
3524,2488,13 7 9,42,3420547,180.07 110.44 172
3525,2500,15 1 14,42.5,3420519,182.3 106.01 177
3526,2500,12 1 9,44.5,3420514,182.12 107.32 175
3527,2499,13 6 2,44,3420435,182.32 111.01 169
3528,2490,14 8 6,42,3420407,180.87 111.24 170
3529,2497,12 5 5,44,3420382,181.51 110.2 171
3530,2489,7 0 8,46.5,3420126,180.24 107.81 176
3531,2491,8 4 0,46.5,3419947,181.06 111.11 170
3532,2490,12 2 14,43,3419702,180.39 107.1 177
3533,2484,12 2 13,43,3419702,180.39 107.1 177
3534,2488,14 4 12,42,3419683,180.87 108.04 175
3535,2489,12 9 0,43.5,3419669,181.01 113.13 167
3536,2488,8 1 7,46,3419637,180.47 108.28 175
3537,2491,7 0 6,47,3419614,180.74 108.11 175
3538,2488,11 4 7,44,3419608,180.7 109.39 173
3539,2487,10 7 4,44,3419579,179.89 111.82 170
3540,2498,15 9 4,42,3419548,181.67 112.04 168
3541,2492,15 9 3,42,3419548,181.67 112.04 168
3542,2495,13 2 10,43.5,3419509,181.81 107.47 175
