rank,cp,ivs,maxlevel,stat-product,stats
2052,1467,4 14 5,51,2017595,106.51 140.32 135
2053,1503,10 3 9,51,2017467,111.58 131.02 138
2054,1457,2 13 9,51,2017467,104.82 139.47 138
2055,1481,6 9 8,51,2017335,108.2 136.09 137
2056,1489,8 2 12,51,2016995,109.89 130.18 141
2057,1504,10 10 2,51,2016901,111.58 136.94 132
2058,1497,9 10 3,51,2016785,110.73 136.94 133
2059,1510,11 10 1,51,2016785,112.42 136.94 131
2060,1505,11 10 0,51,2016785,112.42 136.94 131
2061,1467,4 8 11,51,2016695,106.51 135.25 140
2062,1496,9 3 10,51,2016691,110.73 131.02 139
2063,1486,7 1 15,51,2016688,109.04 129.33 143
2064,1464,3 7 14,51,2016588,105.66 134.4 142
2065,1459,3 7 13,51,2016588,105.66 134.4 142
2066,1487,7 15 1,51,2016504,109.04 141.17 131
2067,1482,7 15 0,51,2016504,109.04 141.17 131
2068,1512,12 4 5,51,2016438,113.27 131.87 135
2069,1519,13 4 4,51,2016438,114.12 131.87 134
2070,1490,8 10 4,51,2016438,109.89 136.94 134
2071,1464,3 14 7,51,2016409,105.66 140.32 136
2072,1460,3 14 6,51,2016409,105.66 140.32 136
2073,1510,11 4 7,51,2016215,112.42 131.87 136
2074,1506,11 4 6,51,2016215,112.42 131.87 136
2075,1525,14 4 3,51,2016215,114.96 131.87 133
2076,1474,5 9 9,51,2016185,107.35 136.09 138
2077,1480,6 15 2,51,2016146,108.2 141.17 132
2078,1483,7 10 5,51,2015859,109.04 136.94 135
2079,1442,0 12 12,51,2015786,103.13 138.63 141
2080,1504,10 4 8,51,2015769,111.58 131.87 137
2081,1531,15 4 2,51,2015769,115.81 131.87 132
2082,1450,1 13 10,51,2015698,103.97 139.47 139
2083,1489,8 3 11,51,2015695,109.89 131.02 140
2084,1487,7 2 14,51,2015675,109.04 130.18 142
2085,1482,7 2 13,51,2015675,109.04 130.18 142
2086,1474,5 15 3,51,2015549,107.35 141.17 133
2087,1497,9 4 9,51,2015100,110.73 131.87 138
2088,1481,6 10 7,51,2015049,108.2 136.94 136
2089,1477,6 10 6,51,2015049,108.2 136.94 136
2090,1457,2 14 8,51,2014986,104.82 140.32 137
2091,1459,3 8 12,51,2014980,105.66 135.25 141
2092,1467,4 9 10,51,2014804,106.51 136.09 139
2093,1467,4 15 4,51,2014714,106.51 141.17 134
2094,1456,2 7 15,51,2014543,104.82 134.4 143
2095,1482,7 3 12,51,2014476,109.04 131.02 141
2096,1512,12 5 4,51,2014331,113.27 132.71 134
2097,1506,11 5 5,51,2014219,112.42 132.71 135
2098,1519,13 5 3,51,2014219,114.12 132.71 133
2099,1490,8 4 10,51,2014208,109.89 131.87 139
2100,1479,6 2 15,51,2014134,108.2 130.18 143
2101,1474,5 10 8,51,2014007,107.35 136.94 137
2102,1497,9 11 2,51,2013977,110.73 137.78 132
2103,1504,10 11 1,51,2013977,111.58 137.78 131
2104,1499,10 11 0,51,2013977,111.58 137.78 131
2105,1504,10 5 7,51,2013882,111.58 132.71 136
2106,1499,10 5 6,51,2013882,111.58 132.71 136
2107,1525,14 5 2,51,2013882,114.96 132.71 132
2108,1490,8 11 3,51,2013744,109.89 137.78 133
2109,1442,0 13 11,51,2013694,103.13 139.47 140
2110,1459,3 15 5,51,2013640,105.66 141.17 135
2111,1450,1 14 9,51,2013325,103.97 140.32 138
2112,1497,9 5 8,51,2013322,110.73 132.71 137
2113,1531,15 5 1,51,2013322,115.81 132.71 131
2114,1527,15 5 0,51,2013322,115.81 132.71 131
2115,1483,7 11 4,51,2013278,109.04 137.78 134
2116,1460,3 9 11,51,2013194,105.66 136.09 140
2117,1483,7 4 11,51,2013094,109.04 131.87 140
2118,1480,6 3 14,51,2013036,108.2 131.02 142
2119,1475,6 3 13,51,2013036,108.2 131.02 142
2120,1456,2 8 14,51,2013036,104.82 135.25 142
2121,1452,2 8 13,51,2013036,104.82 135.25 142
2122,1467,4 10 9,51,2012734,106.51 136.94 138
2123,1477,6 11 5,51,2012579,108.2 137.78 135
2124,1490,8 5 9,51,2012536,109.89 132.71 138
2125,1457,2 15 7,51,2012328,104.82 141.17 136
2126,1452,2 15 6,51,2012328,104.82 141.17 136
2127,1506,11 6 4,51,2012033,112.42 133.56 134
2128,1512,12 6 3,51,2012033,113.27 133.56 133
2129,1499,10 6 5,51,2011807,111.58 133.56 135
2130,1519,13 6 2,51,2011807,114.12 133.56 132
2131,1476,6 4 12,51,2011756,108.2 131.87 141
2132,1474,5 11 7,51,2011647,107.35 137.78 136
2133,1470,5 11 6,51,2011647,107.35 137.78 136
2134,1483,7 5 10,51,2011527,109.04 132.71 139
2135,1442,0 14 10,51,2011427,103.13 140.32 139
2136,1473,5 3 15,51,2011375,107.35 131.02 143
2137,1497,9 6 7,51,2011356,110.73 133.56 136
2138,1492,9 6 6,51,2011356,110.73 133.56 136
2139,1525,14 6 1,51,2011356,114.96 133.56 131
2140,1520,14 6 0,51,2011356,114.96 133.56 131
2141,1452,2 9 12,51,2011353,104.82 136.09 141
2142,1460,3 10 10,51,2011229,105.66 136.94 139
2143,1497,9 12 1,51,2010981,110.73 138.63 131
2144,1492,9 12 0,51,2010981,110.73 138.63 131
2145,1449,1 8 15,51,2010864,103.97 135.25 143
2146,1490,8 12 2,51,2010864,109.89 138.63 132
2147,1450,1 15 8,51,2010776,103.97 141.17 137
2148,1490,8 6 8,51,2010679,109.89 133.56 137
2149,1483,7 12 3,51,2010513,109.04 138.63 133
2150,1467,4 11 8,51,2010483,106.51 137.78 137
2151,1476,6 5 11,51,2010293,108.2 132.71 140
2152,1473,5 4 14,51,2010195,107.35 131.87 142
2153,1469,5 4 13,51,2010195,107.35 131.87 142
2154,1476,6 12 4,51,2009927,108.2 138.63 134
2155,1483,7 6 9,51,2009775,109.04 133.56 138
2156,1506,11 7 3,51,2009657,112.42 134.4 133
2157,1499,10 7 4,51,2009544,111.58 134.4 134
2158,1512,12 7 2,51,2009544,113.27 134.4 132
2159,1452,2 10 11,51,2009492,104.82 136.94 140
2160,1449,1 9 14,51,2009282,103.97 136.09 142
2161,1445,1 9 13,51,2009282,103.97 136.09 142
2162,1492,9 7 5,51,2009203,110.73 134.4 135
2163,1519,13 7 1,51,2009203,114.12 134.4 131
2164,1514,13 7 0,51,2009203,114.12 134.4 131
2165,1469,5 12 5,51,2009107,107.35 138.63 135
2166,1460,3 11 9,51,2009085,105.66 137.78 138
2167,1442,0 15 9,51,2008986,103.13 141.17 138
2168,1469,5 5 12,51,2008834,107.35 132.71 141
2169,1524,14 0 7,51,2008829,114.96 128.49 136
2170,1520,14 0 6,51,2008829,114.96 128.49 136
2171,1518,13 0 8,51,2008721,114.12 128.49 137
2172,1526,15 0 5,51,2008721,115.81 128.49 135
2173,1476,6 6 10,51,2008646,108.2 133.56 139
2174,1490,8 7 7,51,2008635,109.89 134.4 136
2175,1486,8 7 6,51,2008635,109.89 134.4 136
2176,1466,4 4 15,51,2008412,106.51 131.87 143
2177,1511,12 0 9,51,2008395,113.27 128.49 138
2178,1467,4 12 7,51,2008052,106.51 138.63 136
2179,1462,4 12 6,51,2008052,106.51 138.63 136
2180,1505,11 0 10,51,2007852,112.42 128.49 139
2181,1483,7 7 8,51,2007840,109.04 134.4 137
2182,1490,8 13 1,51,2007799,109.89 139.47 131
2183,1485,8 13 0,51,2007799,109.89 139.47 131
2184,1483,7 13 2,51,2007563,109.04 139.47 132
2185,1445,1 10 12,51,2007525,103.97 136.94 141
2186,1453,2 11 10,51,2007455,104.82 137.78 139
2187,1469,5 6 11,51,2007292,107.35 133.56 140
2188,1518,13 1 7,51,2007177,114.12 129.33 136
2189,1513,13 1 6,51,2007177,114.12 129.33 136
2190,1520,14 1 5,51,2007177,114.96 129.33 135
2191,1466,4 5 14,51,2007152,106.51 132.71 142
2192,1462,4 5 13,51,2007152,106.51 132.71 142
2193,1498,10 0 11,51,2007092,111.58 128.49 140
2194,1499,10 8 3,51,2007092,111.58 135.25 133
2195,1476,6 13 3,51,2007092,108.2 139.47 133
2196,1506,11 8 2,51,2007092,112.42 135.25 132
2197,1442,0 9 15,51,2006982,103.13 136.09 143
2198,1512,12 1 8,51,2006959,113.27 129.33 137
2199,1526,15 1 4,51,2006959,115.81 129.33 134
2200,1492,9 8 4,51,2006863,110.73 135.25 134
2201,1512,12 8 1,51,2006863,113.27 135.25 131
2202,1507,12 8 0,51,2006863,113.27 135.25 131
2203,1476,6 7 9,51,2006817,108.2 134.4 138
2204,1460,3 12 8,51,2006763,105.66 138.63 137
2205,1505,11 1 9,51,2006521,112.42 129.33 138
2206,1486,8 8 5,51,2006406,109.89 135.25 135
2207,1469,5 13 4,51,2006384,107.35 139.47 134
2208,1491,9 0 12,51,2006114,110.73 128.49 141
2209,1498,10 1 10,51,2005865,111.58 129.33 139
2210,1483,7 8 7,51,2005720,109.04 135.25 136
2211,1479,7 8 6,51,2005720,109.04 135.25 136
2212,1462,4 6 12,51,2005711,106.51 133.56 141
2213,1445,1 11 11,51,2005591,103.97 137.78 140
2214,1469,5 7 10,51,2005567,107.35 134.4 139
2215,1514,13 2 5,51,2005441,114.12 130.18 135
2216,1462,4 13 5,51,2005441,106.51 139.47 135
2217,1512,12 2 7,51,2005331,113.27 130.18 136
2218,1507,12 2 6,51,2005331,113.27 130.18 136
2219,1520,14 2 4,51,2005331,114.96 130.18 134
2220,1442,0 10 14,51,2005325,103.13 136.94 142
2221,1438,0 10 13,51,2005325,103.13 136.94 142
2222,1459,3 5 15,51,2005244,105.66 132.71 143
2223,1453,2 12 9,51,2005239,104.82 138.63 138
2224,1505,11 2 8,51,2005001,112.42 130.18 137
2225,1526,15 2 3,51,2005001,115.81 130.18 133
2226,1491,9 1 11,51,2004991,110.73 129.33 140
2227,1488,8 0 14,51,2004919,109.89 128.49 142
2228,1484,8 0 13,51,2004919,109.89 128.49 142
2229,1477,6 8 8,51,2004805,108.2 135.25 137
2230,1498,10 2 9,51,2004451,111.58 130.18 138
2231,1499,10 9 2,51,2004451,111.58 136.09 132
2232,1483,7 14 1,51,2004429,109.04 140.32 131
2233,1478,7 14 0,51,2004429,109.04 140.32 131
2234,1492,9 9 3,51,2004336,110.73 136.09 133
2235,1506,11 9 1,51,2004336,112.42 136.09 131
2236,1501,11 9 0,51,2004336,112.42 136.09 131
2237,1460,3 13 7,51,2004262,105.66 139.47 136
2238,1455,3 13 6,51,2004262,105.66 139.47 136
2239,1462,4 7 11,51,2004091,106.51 134.4 140
2240,1476,6 14 2,51,2004073,108.2 140.32 132
2241,1486,8 9 4,51,2003990,109.89 136.09 134
2242,1459,3 6 14,51,2003905,105.66 133.56 142
2243,1455,3 6 13,51,2003905,105.66 133.56 142
2244,1484,8 1 12,51,2003898,109.89 129.33 141
2245,1492,9 2 10,51,2003680,110.73 130.18 139
2246,1469,5 8 9,51,2003662,107.35 135.25 138
2247,1507,12 3 5,51,2003512,113.27 131.02 135
2248,1514,13 3 4,51,2003512,114.12 131.02 134
2249,1481,7 0 15,51,2003507,109.04 128.49 143
2250,1438,0 11 12,51,2003495,103.13 137.78 141
2251,1445,1 12 10,51,2003482,103.97 138.63 139
2252,1469,5 14 3,51,2003480,107.35 140.32 133
2253,1479,7 9 5,51,2003415,109.04 136.09 135
2254,1505,11 3 7,51,2003290,112.42 131.02 136
2255,1501,11 3 6,51,2003290,112.42 131.02 136
2256,1520,14 3 3,51,2003290,114.96 131.02 133
2257,1499,10 3 8,51,2002847,111.58 131.02 137
2258,1453,2 13 8,51,2002847,104.82 139.47 137
2259,1527,15 3 2,51,2002847,115.81 131.02 132
2260,1485,8 2 11,51,2002690,109.89 130.18 140
2261,1462,4 14 4,51,2002650,106.51 140.32 134
2262,1477,6 9 7,51,2002610,108.2 136.09 136
2263,1472,6 9 6,51,2002610,108.2 136.09 136
2264,1482,7 1 14,51,2002586,109.04 129.33 142
2265,1477,7 1 13,51,2002586,109.04 129.33 142
2266,1455,3 7 12,51,2002386,105.66 134.4 141
2267,1462,4 8 10,51,2002290,106.51 135.25 139
2268,1492,9 3 9,51,2002183,110.73 131.02 138
2269,1452,2 6 15,51,2001873,104.82 133.56 143
2270,1492,9 10 2,51,2001621,110.73 136.94 132
2271,1499,10 10 1,51,2001621,111.58 136.94 131
2272,1494,10 10 0,51,2001621,111.58 136.94 131
2273,1455,3 14 5,51,2001583,105.66 140.32 135
2274,1470,5 9 8,51,2001575,107.35 136.09 137
2275,1507,12 4 4,51,2001501,113.27 131.87 134
2276,1438,0 12 11,51,2001490,103.13 138.63 140
2277,1478,7 2 12,51,2001480,109.04 130.18 141
2278,1501,11 4 5,51,2001390,112.42 131.87 135
2279,1514,13 4 3,51,2001390,114.12 131.87 133
2280,1486,8 10 3,51,2001390,109.89 136.94 133
2281,1485,8 3 10,51,2001297,109.89 131.02 139
2282,1445,1 13 9,51,2001197,103.97 139.47 138
2283,1475,6 1 15,51,2001055,108.2 129.33 143
2284,1499,10 4 7,51,2001055,111.58 131.87 136
2285,1494,10 4 6,51,2001055,111.58 131.87 136
2286,1520,14 4 2,51,2001055,114.96 131.87 132
2287,1479,7 10 4,51,2000927,109.04 136.94 134
2288,1476,6 15 1,51,2000872,108.2 141.17 131
2289,1471,6 15 0,51,2000872,108.2 141.17 131
2290,1455,3 8 11,51,2000689,105.66 135.25 140
2291,1492,9 4 8,51,2000498,110.73 131.87 137
2292,1527,15 4 1,51,2000498,115.81 131.87 131
2293,1522,15 4 0,51,2000498,115.81 131.87 131
2294,1452,2 7 14,51,2000455,104.82 134.4 142
2295,1448,2 7 13,51,2000455,104.82 134.4 142
2296,1469,5 15 2,51,2000395,107.35 141.17 132
2297,1462,4 9 9,51,2000309,106.51 136.09 138
2298,1452,2 14 7,51,2000278,104.82 140.32 136
2299,1448,2 14 6,51,2000278,104.82 140.32 136
2300,1472,6 10 5,51,2000232,108.2 136.94 135
2301,1478,7 3 11,51,2000189,109.04 131.02 140
2302,1475,6 2 14,51,2000049,108.2 130.18 142
2303,1471,6 2 13,51,2000049,108.2 130.18 142
2304,1485,8 4 9,51,1999718,109.89 131.87 138
2305,1462,4 15 3,51,1999679,106.51 141.17 133
2306,1438,0 13 10,51,1999310,103.13 139.47 139
2307,1470,5 10 7,51,1999306,107.35 136.94 136
2308,1465,5 10 6,51,1999306,107.35 136.94 136
2309,1501,11 5 4,51,1999299,112.42 132.71 134
2310,1508,12 5 3,51,1999299,113.27 132.71 133
2311,1494,10 5 5,51,1999075,111.58 132.71 135
2312,1514,13 5 2,51,1999075,114.12 132.71 132
2313,1471,6 3 12,51,1998860,108.2 131.02 141
2314,1448,2 8 12,51,1998860,104.82 135.25 141
2315,1455,3 9 10,51,1998814,105.66 136.09 139
2316,1445,1 14 8,51,1998736,103.97 140.32 137
2317,1455,3 15 4,51,1998724,105.66 141.17 134
2318,1492,9 11 1,51,1998719,110.73 137.78 131
2319,1487,9 11 0,51,1998719,110.73 137.78 131
2320,1478,7 4 10,51,1998714,109.04 131.87 139
2321,1492,9 5 7,51,1998626,110.73 132.71 136
2322,1488,9 5 6,51,1998626,110.73 132.71 136
2323,1520,14 5 1,51,1998626,114.96 132.71 131
2324,1515,14 5 0,51,1998626,114.96 132.71 131
2325,1485,8 11 2,51,1998603,109.89 137.78 132
2326,1468,5 2 15,51,1998399,107.35 130.18 143
2327,1444,1 7 15,51,1998296,103.97 134.4 143
2328,1479,7 11 3,51,1998254,109.04 137.78 133
2329,1462,4 10 8,51,1998148,106.51 136.94 137
2330,1485,8 5 8,51,1997953,109.89 132.71 137
2331,1472,6 11 4,51,1997671,108.2 137.78 134
2332,1448,2 15 5,51,1997531,104.82 141.17 135
2333,1471,6 4 11,51,1997488,108.2 131.87 140
2334,1468,5 3 14,51,1997310,107.35 131.02 142
2335,1464,5 3 13,51,1997310,107.35 131.02 142
2336,1448,2 9 11,51,1997088,104.82 136.09 140
2337,1479,7 5 9,51,1997055,109.04 132.71 138
2338,1501,11 6 3,51,1997018,112.42 133.56 133
2339,1438,0 14 9,51,1996957,103.13 140.32 138
2340,1494,10 6 4,51,1996905,111.58 133.56 134
2341,1508,12 6 2,51,1996905,113.27 133.56 132
2342,1465,5 11 5,51,1996856,107.35 137.78 135
2343,1445,1 8 14,51,1996802,103.97 135.25 142
2344,1440,1 8 13,51,1996802,103.97 135.25 142
2345,1455,3 10 9,51,1996759,105.66 136.94 138
2346,1488,9 6 5,51,1996567,110.73 133.56 135
2347,1514,13 6 1,51,1996567,114.12 133.56 131
2348,1509,13 6 0,51,1996567,114.12 133.56 131
2349,1445,1 15 7,51,1996099,103.97 141.17 136
2350,1441,1 15 6,51,1996099,103.97 141.17 136
2351,1464,5 4 12,51,1996039,107.35 131.87 141
2352,1486,8 6 7,51,1996002,109.89 133.56 136
2353,1481,8 6 6,51,1996002,109.89 133.56 136
2354,1472,6 5 10,51,1995933,108.2 132.71 139
2355,1462,4 11 7,51,1995808,106.51 137.78 136
2356,1458,4 11 6,51,1995808,106.51 137.78 136
2357,1485,8 12 1,51,1995630,109.89 138.63 131
2358,1480,8 12 0,51,1995630,109.89 138.63 131
2359,1461,4 3 15,51,1995538,106.51 131.02 143
2360,1479,7 12 2,51,1995396,109.04 138.63 132
2361,1479,7 6 8,51,1995212,109.04 133.56 137
2362,1448,2 10 10,51,1995139,104.82 136.94 139
2363,1441,1 9 12,51,1995132,103.97 136.09 141
2364,1472,6 12 3,51,1994927,108.2 138.63 133
2365,1464,5 5 11,51,1994587,107.35 132.71 140
2366,1494,10 7 3,51,1994547,111.58 134.4 133
2367,1501,11 7 2,51,1994547,112.42 134.4 132
2368,1455,3 11 8,51,1994527,105.66 137.78 137
2369,1437,0 8 15,51,1994516,103.13 135.25 143
2370,1438,0 15 8,51,1994429,103.13 141.17 137
2371,1461,4 4 14,51,1994367,106.51 131.87 142
2372,1457,4 4 13,51,1994367,106.51 131.87 142
2373,1488,9 7 4,51,1994320,110.73 134.4 134
2374,1507,12 7 1,51,1994320,113.27 134.4 131
2375,1503,12 7 0,51,1994320,113.27 134.4 131
2376,1465,5 12 4,51,1994224,107.35 138.63 134
2377,1472,6 6 9,51,1994196,108.2 133.56 138
2378,1513,13 0 7,51,1994058,114.12 128.49 136
2379,1509,13 0 6,51,1994058,114.12 128.49 136
2380,1515,14 0 5,51,1994058,114.96 128.49 135
2381,1481,8 7 5,51,1993866,109.89 134.4 135
2382,1507,12 0 8,51,1993841,113.27 128.49 137
2383,1521,15 0 4,51,1993841,115.81 128.49 134
2384,1500,11 0 9,51,1993407,112.42 128.49 138
2385,1441,1 10 11,51,1993287,103.97 136.94 140
2386,1458,4 12 5,51,1993287,106.51 138.63 135
2387,1479,7 7 7,51,1993184,109.04 134.4 136
2388,1474,7 7 6,51,1993184,109.04 134.4 136
2389,1457,4 5 12,51,1993017,106.51 132.71 141
2390,1448,2 11 9,51,1993012,104.82 137.78 138
2391,1465,5 6 10,51,1992954,107.35 133.56 139
2392,1437,0 9 14,51,1992947,103.13 136.09 142
2393,1433,0 9 13,51,1992947,103.13 136.09 142
2394,1493,10 0 10,51,1992755,111.58 128.49 139
2395,1454,3 4 15,51,1992472,105.66 131.87 143
2396,1509,13 1 5,51,1992419,114.12 129.33 135
2397,1478,7 13 1,51,1992354,109.04 139.47 131
2398,1474,7 13 0,51,1992354,109.04 139.47 131
2399,1507,12 1 7,51,1992309,113.27 129.33 136
2400,1502,12 1 6,51,1992309,113.27 129.33 136
2401,1515,14 1 4,51,1992309,114.96 129.33 134
2402,1472,6 7 8,51,1992275,108.2 134.4 137
2403,1455,3 12 7,51,1992115,105.66 138.63 136
2404,1451,3 12 6,51,1992115,105.66 138.63 136
2405,1494,10 8 2,51,1992001,111.58 135.25 132
2406,1472,6 13 2,51,1992001,108.2 139.47 132
2407,1500,11 1 8,51,1991981,112.42 129.33 137
2408,1522,15 1 3,51,1991981,115.81 129.33 133
2409,1486,9 0 11,51,1991886,110.73 128.49 140
2410,1488,9 8 3,51,1991886,110.73 135.25 133
2411,1501,11 8 1,51,1991886,112.42 135.25 131
2412,1496,11 8 0,51,1991886,112.42 135.25 131
2413,1481,8 8 4,51,1991543,109.89 135.25 134
2414,1458,4 6 11,51,1991486,106.51 133.56 140
2415,1494,10 1 9,51,1991435,111.58 129.33 138
2416,1465,5 13 3,51,1991411,107.35 139.47 133
2417,1441,1 11 10,51,1991265,103.97 137.78 139
2418,1454,3 5 14,51,1991222,105.66 132.71 142
2419,1450,3 5 13,51,1991222,105.66 132.71 142
2420,1433,0 10 12,51,1991203,103.13 136.94 141
2421,1465,5 7 9,51,1991139,107.35 134.4 138
2422,1474,7 8 5,51,1990972,109.04 135.25 135
2423,1479,8 0 12,51,1990800,109.89 128.49 141
2424,1448,2 12 8,51,1990709,104.82 138.63 137
2425,1487,9 1 10,51,1990669,110.73 129.33 139
2426,1502,12 2 5,51,1990586,113.27 130.18 135
2427,1509,13 2 4,51,1990586,114.12 130.18 134
2428,1458,4 13 4,51,1990586,106.51 139.47 134
2429,1501,11 2 7,51,1990366,112.42 130.18 136
2430,1496,11 2 6,51,1990366,112.42 130.18 136
2431,1515,14 2 3,51,1990366,114.96 130.18 133
2432,1472,6 8 7,51,1990171,108.2 135.25 136
2433,1467,6 8 6,51,1990171,108.2 135.25 136
2434,1494,10 2 8,51,1989926,111.58 130.18 137
2435,1522,15 2 2,51,1989926,115.81 130.18 132
2436,1450,3 6 12,51,1989793,105.66 133.56 141
2437,1458,4 7 10,51,1989776,106.51 134.4 139
2438,1480,8 1 11,51,1989686,109.89 129.33 140
2439,1451,3 13 5,51,1989525,105.66 139.47 135
2440,1477,7 0 14,51,1989497,109.04 128.49 142
2441,1472,7 0 13,51,1989497,109.04 128.49 142
2442,1433,0 11 11,51,1989285,103.13 137.78 140
2443,1487,9 2 9,51,1989265,110.73 130.18 138
2444,1488,9 9 2,51,1989265,110.73 136.09 132
2445,1494,10 9 1,51,1989265,111.58 136.09 131
2446,1489,10 9 0,51,1989265,111.58 136.09 131
2447,1447,2 5 15,51,1989203,104.82 132.71 143
2448,1465,5 8 8,51,1989143,107.35 135.25 137
2449,1441,1 12 9,51,1989068,103.97 138.63 138
2450,1481,8 9 3,51,1989035,109.89 136.09 133
2451,1471,6 14 1,51,1988891,108.2 140.32 131
2452,1467,6 14 0,51,1988891,108.2 140.32 131
2453,1503,12 3 4,51,1988671,113.27 131.02 134
2454,1474,7 9 4,51,1988575,109.04 136.09 134
2455,1496,11 3 5,51,1988560,112.42 131.02 135
2456,1509,13 3 3,51,1988560,114.12 131.02 133
2457,1473,7 1 12,51,1988483,109.04 129.33 141
2458,1464,5 14 2,51,1988417,107.35 140.32 132
2459,1480,8 2 10,51,1988385,109.89 130.18 139
2460,1494,10 3 7,51,1988228,111.58 131.02 136
2461,1489,10 3 6,51,1988228,111.58 131.02 136
2462,1448,2 13 7,51,1988228,104.82 139.47 136
2463,1444,2 13 6,51,1988228,104.82 139.47 136
2464,1515,14 3 2,51,1988228,114.96 131.02 132
2465,1451,3 7 11,51,1988185,105.66 134.4 140
2466,1470,6 0 15,51,1987976,108.2 128.49 143
2467,1458,4 8 9,51,1987885,106.51 135.25 138
2468,1467,6 9 5,51,1987885,108.2 136.09 135
2469,1447,2 6 14,51,1987874,104.82 133.56 142
2470,1443,2 6 13,51,1987874,104.82 133.56 142
2471,1458,4 14 3,51,1987705,106.51 140.32 133
2472,1487,9 3 8,51,1987674,110.73 131.02 137
2473,1522,15 3 1,51,1987674,115.81 131.02 131
2474,1517,15 3 0,51,1987674,115.81 131.02 131
2475,1473,7 2 11,51,1987285,109.04 130.18 140
2476,1433,0 12 10,51,1987193,103.13 138.63 139
2477,1470,6 1 14,51,1987062,108.2 129.33 142
2478,1466,6 1 13,51,1987062,108.2 129.33 142
2479,1465,5 9 7,51,1986965,107.35 136.09 136
2480,1461,5 9 6,51,1986965,107.35 136.09 136
2481,1480,8 3 9,51,1986899,109.89 131.02 138
2482,1451,3 14 4,51,1986756,105.66 140.32 134
2483,1441,1 13 8,51,1986695,103.97 139.47 137
2484,1496,11 4 4,51,1986564,112.42 131.87 134
2485,1503,12 4 3,51,1986564,113.27 131.87 133
2486,1488,9 10 1,51,1986457,110.73 136.94 131
2487,1483,9 10 0,51,1986457,110.73 136.94 131
2488,1451,3 8 10,51,1986399,105.66 135.25 139
2489,1443,2 7 12,51,1986367,104.82 134.4 141
2490,1490,10 4 5,51,1986342,111.58 131.87 135
2491,1509,13 4 2,51,1986342,114.12 131.87 132
2492,1481,8 10 2,51,1986342,109.89 136.94 132
2493,1474,7 10 3,51,1985994,109.04 136.94 133
2494,1466,6 2 12,51,1985964,108.2 130.18 141
2495,1474,7 3 10,51,1985902,109.04 131.02 139
2496,1488,9 4 7,51,1985896,110.73 131.87 136
2497,1483,9 4 6,51,1985896,110.73 131.87 136
2498,1515,14 4 1,51,1985896,114.96 131.87 131
2499,1511,14 4 0,51,1985896,114.96 131.87 131
2500,1458,4 9 8,51,1985814,106.51 136.09 137
2501,1440,1 6 15,51,1985728,103.97 133.56 143
2502,1443,2 14 5,51,1985570,104.82 140.32 135
2503,1463,5 1 15,51,1985422,107.35 129.33 143
2504,1467,6 10 4,51,1985416,108.2 136.94 134
2505,1464,5 15 1,51,1985240,107.35 141.17 131
2506,1459,5 15 0,51,1985240,107.35 141.17 131
2507,1481,8 4 8,51,1985227,109.89 131.87 137
2508,1433,0 13 9,51,1984927,103.13 139.47 138
2509,1467,6 3 11,51,1984684,108.2 131.02 140
2510,1443,2 8 11,51,1984684,104.82 135.25 140
2511,1457,4 15 2,51,1984644,106.51 141.17 132
2512,1460,5 10 5,51,1984605,107.35 136.94 135
2513,1451,3 9 9,51,1984434,105.66 136.09 138
2514,1463,5 2 14,51,1984424,107.35 130.18 142
2515,1459,5 2 13,51,1984424,107.35 130.18 142
2516,1496,11 5 3,51,1984379,112.42 132.71 133
2517,1474,7 4 9,51,1984335,109.04 131.87 138
2518,1440,1 7 14,51,1984322,103.97 134.4 142
2519,1436,1 7 13,51,1984322,103.97 134.4 142
2520,1490,10 5 4,51,1984267,111.58 132.71 134
2521,1503,12 5 2,51,1984267,113.27 132.71 132
2522,1441,1 14 7,51,1984147,103.97 140.32 136
2523,1436,1 14 6,51,1984147,103.97 140.32 136
2524,1483,9 5 5,51,1983930,110.73 132.71 135
2525,1509,13 5 1,51,1983930,114.12 132.71 131
2526,1504,13 5 0,51,1983930,114.12 132.71 131
2527,1450,3 15 3,51,1983809,105.66 141.17 133
2528,1458,4 10 7,51,1983563,106.51 136.94 136
2529,1453,4 10 6,51,1983563,106.51 136.94 136
2530,1481,8 11 1,51,1983462,109.89 137.78 131
2531,1476,8 11 0,51,1983462,109.89 137.78 131
2532,1481,8 5 7,51,1983369,109.89 132.71 136
2533,1476,8 5 6,51,1983369,109.89 132.71 136
2534,1459,5 3 12,51,1983244,107.35 131.02 141
2535,1474,7 11 2,51,1983229,109.04 137.78 132
2536,1467,6 4 10,51,1983220,108.2 131.87 139
2537,1444,2 9 10,51,1982823,104.82 136.09 139
2538,1467,6 11 3,51,1982763,108.2 137.78 133
2539,1436,1 8 12,51,1982740,103.97 135.25 141
2540,1443,2 15 4,51,1982735,104.82 141.17 134
2541,1456,4 2 15,51,1982663,106.51 130.18 143
2542,1474,7 5 8,51,1982584,109.04 132.71 137
2543,1433,0 14 8,51,1982486,103.13 140.32 137
2544,1451,3 10 8,51,1982290,105.66 136.94 137
2545,1460,5 11 4,51,1982064,107.35 137.78 134
2546,1433,0 7 15,51,1982050,103.13 134.4 143
2547,1490,10 6 3,51,1982003,111.58 133.56 133
2548,1496,11 6 2,51,1982003,112.42 133.56 132
2549,1460,5 4 11,51,1981883,107.35 131.87 140
2550,1483,9 6 4,51,1981777,110.73 133.56 134
