rank,cp,ivs,maxlevel,stat-product,stats
2050,2494,9 0 12,48.5,4263477,145.77 174.09 168
2051,2487,7 5 6,49.5,4263395,144.97 179.32 164
2052,2478,4 9 1,51,4263370,143.7 184.28 161
2053,2492,9 9 8,47.5,4263242,144.9 180.5 163
2054,2490,6 5 4,50.5,4263170,144.99 180.39 163
2055,2481,4 5 5,51,4263127,143.7 180.89 164
2056,2500,12 4 12,46.5,4263063,146.5 175.3 166
2057,2491,8 5 9,48.5,4263019,144.94 178.26 165
2058,2496,11 12 4,47,4262939,146.08 182.39 160
2059,2487,6 9 0,50.5,4262926,144.99 183.76 160
2060,2488,7 9 5,49,4262874,144.51 182.1 162
2061,2494,8 0 12,49,4262749,145.34 174.58 168
2062,2500,11 4 12,47,4262698,146.08 175.79 166
2063,2499,8 0 8,50,4262578,146.21 175.62 166
2064,2495,12 8 10,46,4262545,146.01 178.01 164
2065,2493,13 12 11,44.5,4262499,145.54 179.68 163
2066,2485,8 9 7,48,4262490,144.47 181.01 163
2067,2487,6 5 6,50,4262405,144.53 179.82 164
2068,2495,13 8 15,44.5,4262380,145.54 176.43 166
2069,2495,14 15 9,44,4262241,145.85 181.51 161
2070,2493,12 12 11,45,4262209,145.12 180.18 163
2071,2487,12 12 10,45,4262209,145.12 180.18 163
2072,2495,15 15 14,42.5,4262193,145.36 179.89 163
2073,2489,15 15 13,42.5,4262193,145.36 179.89 163
2074,2489,10 9 10,46.5,4262134,144.85 179.42 164
2075,2489,14 15 13,43,4262098,144.95 180.39 163
2076,2489,12 8 14,45,4262090,145.12 176.92 166
2077,2487,13 12 15,43.5,4262072,144.64 178.58 165
2078,2489,5 5 4,51,4262056,144.55 180.89 163
2079,2483,5 5 3,51,4262056,144.55 180.89 163
2080,2488,9 5 11,47.5,4262042,144.9 177.19 166
2081,2499,13 12 7,45.5,4261965,146.43 180.78 161
2082,2488,11 4 15,46,4261942,145.19 174.72 168
2083,2497,10 0 15,47.5,4261902,145.73 173.05 169
2084,2495,8 5 5,49.5,4261892,145.81 179.32 163
2085,2486,5 9 0,51,4261812,144.55 184.28 160
2086,2497,9 9 4,48.5,4261777,145.77 181.59 161
2087,2496,9 0 10,49,4261728,146.18 174.58 167
2088,2499,12 12 7,46,4261706,146.01 181.29 161
2089,2498,7 5 3,50.5,4261650,145.83 180.39 162
2090,2499,8 9 2,49.5,4261648,145.81 182.68 160
2091,2493,8 9 1,49.5,4261648,145.81 182.68 160
2092,2492,8 13 2,48.5,4261570,144.94 184.92 159
2093,2489,9 13 4,47.5,4261562,144.9 183.82 160
2094,2499,9 5 8,48.5,4261534,145.77 178.26 164
2095,2493,9 5 7,48.5,4261534,145.77 178.26 164
2096,2494,10 9 6,47.5,4261299,145.73 180.5 162
2097,2491,9 0 14,48,4261290,145.3 173.53 169
2098,2487,8 5 11,48,4261290,144.47 177.68 166
2099,2500,15 7 15,44,4261201,146.66 175.02 166
2100,2490,8 9 3,49,4261049,145.34 182.1 161
2101,2495,7 5 5,50,4261045,145.37 179.82 163
2102,2488,7 5 4,50,4261045,145.37 179.82 163
2103,2492,15 11 15,43,4260892,145.76 177.17 165
2104,2492,8 5 7,49,4260806,145.34 178.75 164
2105,2492,7 9 1,50,4260801,145.37 183.19 160
2106,2499,11 0 13,47.5,4260756,146.56 173.05 168
2107,2485,7 13 1,49,4260702,144.51 185.44 159
2108,2493,9 9 6,48,4260687,145.3 181.01 162
2109,2491,6 5 2,51,4260680,145.39 180.89 162
2110,2496,10 5 10,47.5,4260575,145.73 177.19 165
2111,2496,12 4 14,46,4260509,146.01 174.72 167
2112,2492,6 1 8,50.5,4260482,144.99 177.02 166
2113,2490,10 5 14,46.5,4260465,144.85 176.12 167
2114,2497,14 8 13,44.5,4260372,146.35 176.43 165
2115,2486,9 13 6,47,4260303,144.43 183.22 161
2116,2499,10 0 13,48,4260281,146.13 173.53 168
2117,2466,2 1 11,51,4260268,142.01 177.51 169
2118,2460,2 1 10,51,4260268,142.01 177.51 169
2119,2468,3 1 9,51,4260268,142.86 177.51 168
2120,2489,7 1 10,49.5,4260236,144.97 175.97 167
2121,2497,13 8 13,45,4260215,145.94 176.92 165
2122,2497,11 9 9,46.5,4260214,145.67 179.42 163
2123,2451,0 10 5,51,4260080,140.32 185.12 164
2124,2457,1 1 12,51,4259968,141.17 177.51 170
2125,2476,4 1 8,51,4259968,143.7 177.51 167
2126,2489,9 5 9,48,4259963,145.3 177.68 165
2127,2495,14 12 14,43.5,4259908,145.45 178.58 164
2128,2489,14 12 13,43.5,4259908,145.45 178.58 164
2129,2485,10 9 12,46,4259891,144.37 178.83 165
2130,2495,13 12 9,45,4259858,145.94 180.18 162
2131,2499,8 5 1,50.5,4259825,146.67 180.39 161
2132,2489,13 12 13,44,4259717,145.04 179.08 164
2133,2490,10 9 8,47,4259714,145.25 179.92 163
2134,2489,11 13 9,45.5,4259709,144.79 181.6 162
2135,2459,1 10 4,51,4259610,141.17 185.12 163
2136,2453,1 10 3,51,4259610,141.17 185.12 163
2137,2496,15 15 12,43,4259484,145.76 180.39 162
2138,2493,7 1 6,50.5,4259437,145.83 177.02 165
2139,2496,8 5 3,50,4259383,146.21 179.82 162
2140,2448,0 1 13,51,4259368,140.32 177.51 171
2141,2485,5 1 7,51,4259368,144.55 177.51 166
2142,2500,9 9 0,49.5,4259352,146.64 182.68 159
2143,2497,8 1 9,49.5,4259204,145.81 175.97 166
2144,2500,9 5 6,49,4259164,146.18 178.75 163
2145,2497,10 13 3,47.5,4259127,145.73 183.82 159
2146,2493,9 13 0,48.5,4259105,145.77 184.92 158
2147,2492,11 5 12,46.5,4259015,145.67 176.12 166
2148,2499,7 5 1,51,4258998,146.24 180.89 161
2149,2498,9 9 2,49,4258920,146.18 182.1 160
2150,2461,2 10 2,51,4258828,142.01 185.12 162
2151,2447,0 6 8,51,4258775,140.32 181.74 167
2152,2455,1 6 7,51,4258775,141.17 181.74 166
2153,2484,15 15 15,42,4258690,144.85 179.27 164
2154,2500,8 9 0,50,4258646,146.21 183.19 159
2155,2495,10 9 4,48,4258582,146.13 181.01 161
2156,2447,0 14 1,51,4258538,140.32 188.5 161
2157,2494,11 13 5,46.5,4258536,145.67 182.71 160
2158,2486,7 1 12,49,4258529,144.51 175.41 168
2159,2493,12 9 11,45.5,4258524,145.61 178.33 164
2160,2492,10 5 12,47,4258515,145.25 176.61 166
2161,2490,9 13 2,48,4258515,145.3 184.33 159
2162,2493,6 1 6,51,4258468,145.39 177.51 165
2163,2464,2 6 6,51,4258468,142.01 181.74 165
2164,2493,8 13 0,49,4258378,145.34 185.44 158
2165,2494,9 1 11,48.5,4258377,145.77 174.93 167
2166,2490,7 1 8,50,4258358,145.37 176.46 166
2167,2497,10 5 8,48,4258340,146.13 177.68 164
2168,2495,11 0 15,47,4258238,146.08 172.49 169
2169,2493,11 9 11,46,4258131,145.19 178.83 164
2170,2486,11 9 10,46,4258131,145.19 178.83 164
2171,2487,12 9 15,44.5,4258101,144.72 177.24 166
2172,2494,10 13 5,47,4258035,145.25 183.22 160
2173,2487,10 13 4,47,4258035,145.25 183.22 160
2174,2498,12 9 7,46.5,4257999,146.5 179.42 162
2175,2489,9 1 15,47.5,4257963,144.9 173.88 169
2176,2499,9 1 7,49.5,4257877,146.64 175.97 165
2177,2472,3 6 5,51,4257853,142.86 181.74 164
2178,2469,3 10 1,51,4257733,142.86 185.12 161
2179,2494,8 1 11,49,4257650,145.34 175.41 167
2180,2488,8 1 10,49,4257650,145.34 175.41 167
2181,2498,11 9 7,47,4257635,146.08 179.92 162
2182,2456,1 14 0,51,4257582,141.17 188.5 160
2183,2497,15 12 12,43.5,4257454,146.26 178.58 163
2184,2485,11 13 11,45,4257441,144.31 181 163
2185,2497,14 12 12,44,4257396,145.85 179.08 163
2186,2497,12 13 8,45.5,4257332,145.61 181.6 161
2187,2490,12 13 7,45.5,4257332,145.61 181.6 161
2188,2492,14 8 15,44,4257277,145.85 175.84 166
2189,2500,12 5 11,46.5,4257276,146.5 176.12 165
2190,2487,7 6 5,49.5,4257200,144.97 180.16 163
2191,2498,8 1 7,50,4257172,146.21 176.46 165
2192,2490,8 6 8,48.5,4256982,144.94 179.09 164
2193,2497,10 1 14,47.5,4256955,145.73 173.88 168
2194,2491,10 1 13,47.5,4256955,145.73 173.88 168
2195,2490,11 13 7,46,4256940,145.19 182.11 161
2196,2480,4 6 4,51,4256932,143.7 181.74 163
2197,2474,4 6 3,51,4256932,143.7 181.74 163
2198,2500,11 5 11,47,4256912,146.08 176.61 165
2199,2494,11 5 10,47,4256912,146.08 176.61 165
2200,2488,8 10 4,48.5,4256861,144.94 182.42 161
2201,2494,12 5 15,45.5,4256856,145.61 175.06 167
2202,2489,6 6 3,50.5,4256815,144.99 181.23 162
2203,2484,14 12 15,43,4256612,144.95 177.97 165
2204,2490,7 10 2,49.5,4256592,144.97 183.51 160
2205,2496,9 1 9,49,4256478,146.18 175.41 166
2206,2488,11 5 14,46,4256463,145.19 175.54 167
2207,2498,11 13 1,47.5,4256387,146.56 183.82 158
2208,2490,9 1 13,48,4256343,145.3 174.36 168
2209,2477,4 10 0,51,4256324,143.7 185.12 160
2210,2495,13 9 14,44.5,4256227,145.54 177.24 165
2211,2489,13 9 13,44.5,4256227,145.54 177.24 165
2212,2486,6 6 5,50,4256211,144.53 180.66 163
2213,2487,9 6 10,47.5,4256163,144.9 178.02 165
2214,2494,12 9 9,46,4256077,146.01 178.83 163
2215,2500,14 4 15,45,4256018,146.75 173.66 167
2216,2489,12 9 13,45,4255938,145.12 177.74 165
2217,2498,10 13 1,48,4255913,146.13 184.33 158
2218,2485,8 10 6,48,4255772,144.47 181.84 162
2219,2482,5 6 2,51,4255703,144.55 181.74 162
2220,2499,11 1 12,47.5,4255659,146.56 173.88 167
2221,2488,10 10 9,46.5,4255577,144.85 180.24 163
2222,2495,8 6 4,49.5,4255539,145.81 180.16 162
2223,2493,13 13 10,44.5,4255517,145.54 180.5 162
2224,2495,11 13 3,47,4255465,146.08 183.22 159
2225,2487,13 13 14,43.5,4255410,144.64 179.39 164
2226,2492,9 6 6,48.5,4255341,145.77 179.09 163
2227,2486,12 13 9,45,4255228,145.12 181 162
2228,2459,2 2 9,51,4255227,142.01 178.36 168
2229,2499,10 1 12,48,4255185,146.13 174.36 167
2230,2500,15 8 14,44,4255140,146.66 175.84 165
2231,2496,13 5 13,45.5,4255138,146.43 175.06 166
2232,2497,7 6 2,50.5,4255135,145.83 181.23 161
2233,2491,7 6 1,50.5,4255135,145.83 181.23 161
2234,2457,1 2 11,51,4255076,141.17 178.36 169
2235,2451,1 2 10,51,4255076,141.17 178.36 169
2236,2468,3 2 8,51,4255076,142.86 178.36 167
2237,2489,7 2 9,49.5,4254891,144.97 176.81 166
2238,2496,12 5 13,46,4254879,146.01 175.54 166
2239,2498,15 12 10,44,4254784,146.66 179.08 162
2240,2496,9 10 3,48.5,4254734,145.77 182.42 160
2241,2488,7 6 3,50,4254693,145.37 180.66 162
2242,2498,13 13 6,45.5,4254658,146.43 181.6 160
2243,2448,0 2 12,51,4254624,140.32 178.36 170
2244,2476,4 2 7,51,4254624,143.7 178.36 166
2245,2492,8 6 6,49,4254615,145.34 179.59 163
2246,2495,10 6 9,47.5,4254542,145.73 178.02 164
2247,2487,10 1 15,47,4254439,145.25 173.31 169
2248,2492,8 10 0,49.5,4254439,145.81 183.51 159
2249,2493,10 10 5,47.5,4254421,145.73 181.33 161
2250,2498,12 13 6,46,4254400,146.01 182.11 160
2251,2492,15 12 14,43,4254319,145.76 177.97 164
2252,2490,6 6 1,51,4254166,145.39 181.74 161
2253,2496,14 9 12,44.5,4254066,146.35 177.24 164
2254,2489,8 10 2,49,4254008,145.34 182.93 160
2255,2489,9 14 3,47.5,4254003,144.9 184.64 159
2256,2489,9 6 8,48,4253930,145.3 178.51 164
2257,2496,13 9 12,45,4253909,145.94 177.74 164
2258,2484,5 2 6,51,4253870,144.55 178.36 165
2259,2493,9 10 5,48,4253810,145.3 181.84 161
2260,2486,9 10 4,48,4253810,145.3 181.84 161
2261,2493,7 2 5,50.5,4253783,145.83 177.86 164
2262,2500,11 1 10,48,4253737,146.96 174.36 166
2263,2497,8 2 8,49.5,4253706,145.81 176.81 165
2264,2491,8 2 7,49.5,4253706,145.81 176.81 165
2265,2491,7 10 0,50,4253594,145.37 184.03 159
2266,2496,11 10 8,46.5,4253500,145.67 180.24 162
2267,2490,11 10 7,46.5,4253500,145.67 180.24 162
2268,2484,10 10 11,46,4253496,144.37 179.65 164
2269,2450,0 11 4,51,4253438,140.32 185.97 163
2270,2444,0 11 3,51,4253438,140.32 185.97 163
2271,2500,10 6 5,48.5,4253402,146.6 179.09 162
2272,2485,7 2 11,49,4253338,144.51 176.25 167
2273,2495,11 1 14,47,4253295,146.08 173.31 168
2274,2498,8 6 0,50.5,4253149,146.67 181.23 160
2275,2492,11 6 11,46.5,4253141,145.67 176.95 165
2276,2484,13 9 15,44,4253136,145.04 176.65 166
2277,2488,14 13 12,43.5,4253091,145.45 179.39 163
2278,2494,9 2 10,48.5,4253034,145.77 175.76 166
2279,2489,10 10 7,47,4253001,145.25 180.74 162
2280,2446,0 7 7,51,4252963,140.32 182.58 166
2281,2489,9 2 14,47.5,4252924,144.9 174.71 168
2282,2485,9 14 5,47,4252913,144.43 184.04 160
2283,2488,13 13 12,44,4252901,145.04 179.89 163
2284,2500,14 13 9,44.5,4252876,146.35 180.5 161
2285,2496,8 6 2,50,4252871,146.21 180.66 161
2286,2490,7 2 7,50,4252861,145.37 177.3 165
2287,2492,6 2 5,51,4252814,145.39 178.36 164
2288,2500,9 6 5,49,4252814,146.18 179.59 162
2289,2493,9 6 4,49,4252814,146.18 179.59 162
2290,2455,1 7 6,51,4252809,141.17 182.58 165
2291,2452,1 11 2,51,4252809,141.17 185.97 162
2292,2494,13 13 8,45,4252719,145.94 181 161
2293,2492,10 6 11,47,4252641,145.25 177.44 165
2294,2485,10 6 10,47,4252641,145.25 177.44 165
2295,2497,11 6 7,47.5,4252625,146.56 178.02 163
2296,2488,11 14 8,45.5,4252484,144.79 182.42 161
2297,2463,2 7 5,51,4252346,142.01 182.58 164
2298,2498,7 6 0,51,4252323,146.24 181.74 160
2299,2487,8 2 9,49,4252308,145.34 176.25 166
2300,2497,10 10 1,48.5,4252303,146.6 182.42 159
2301,2492,13 5 15,45,4252243,145.94 174.47 167
2302,2498,9 2 6,49.5,4252225,146.64 176.81 164
2303,2497,10 6 7,48,4252152,146.13 178.51 163
2304,2492,12 10 10,45.5,4251972,145.61 179.15 163
2305,2460,2 11 1,51,4251866,142.01 185.97 161
2306,2491,10 2 12,47.5,4251766,145.73 174.71 167
2307,2497,9 10 1,49,4251716,146.18 182.93 159
2308,2498,14 9 10,45,4251591,146.75 177.74 163
2309,2486,11 10 9,46,4251580,145.19 179.65 163
2310,2471,3 7 4,51,4251574,142.86 182.58 163
2311,2465,3 7 3,51,4251574,142.86 182.58 163
2312,2499,13 13 4,46,4251562,146.83 182.11 159
2313,2494,10 10 3,48,4251545,146.13 181.84 160
2314,2498,8 2 6,50,4251520,146.21 177.3 164
2315,2500,7 2 4,51,4251458,146.24 178.36 163
2316,2494,7 2 3,51,4251458,146.24 178.36 163
2317,2496,10 14 2,47.5,4251404,145.73 184.64 158
2318,2490,10 14 1,47.5,4251404,145.73 184.64 158
2319,2500,12 6 10,46.5,4251247,146.5 176.95 164
2320,2498,15 9 15,43.5,4251190,146.26 176.16 165
2321,2490,9 2 12,48,4251156,145.3 175.19 167
2322,2494,12 6 14,45.5,4251139,145.61 175.88 166
2323,2488,12 6 13,45.5,4251139,145.61 175.88 166
2324,2492,14 9 14,44,4251132,145.85 176.65 165
2325,2497,12 10 6,46.5,4251127,146.5 180.24 161
2326,2446,0 15 0,51,4251065,140.32 189.35 160
2327,2495,9 2 8,49,4250983,146.18 176.25 165
2328,2493,11 14 4,46.5,4250983,145.67 183.53 159
2329,2493,11 6 9,47,4250884,146.08 177.44 164
2330,2489,9 14 1,48,4250794,145.3 185.16 158
2331,2497,11 10 6,47,4250763,146.08 180.74 161
2332,2488,11 6 13,46,4250746,145.19 176.36 166
2333,2468,3 11 0,51,4250608,142.86 185.97 160
2334,2473,4 7 2,51,4250494,143.7 182.58 162
2335,2486,10 14 3,47,4250483,145.25 184.04 159
2336,2496,15 13 11,43.5,4250481,146.26 179.39 162
2337,2496,14 13 11,44,4250423,145.85 179.89 162
2338,2490,14 13 10,44,4250423,145.85 179.89 162
2339,2499,14 5 14,45,4250394,146.75 174.47 166
2340,2499,11 2 11,47.5,4250320,146.56 174.71 166
2341,2488,6 7 2,50.5,4250215,144.99 182.08 161
2342,2490,15 13 15,42.5,4250053,145.36 178.28 164
2343,2487,9 7 9,47.5,4250044,144.9 178.85 164
2344,2484,14 13 14,43,4249958,144.95 178.78 164
2345,2490,12 14 6,45.5,4249947,145.61 182.42 160
2346,2450,1 3 9,51,4249945,141.17 179.2 168
2347,2459,2 3 8,51,4249945,142.01 179.2 167
2348,2493,11 2 15,46.5,4249904,145.67 173.66 168
2349,2500,9 2 4,50,4249881,147.05 177.3 163
2350,2498,10 2 11,48,4249846,146.13 175.19 166
2351,2492,10 2 10,48,4249846,146.13 175.19 166
2352,2488,13 10 12,44.5,4249838,145.54 178.06 164
2353,2487,8 11 3,48.5,4249738,144.94 183.26 160
2354,2448,0 3 11,51,4249642,140.32 179.2 169
2355,2442,0 3 10,51,4249642,140.32 179.2 169
2356,2467,3 3 7,51,4249642,142.86 179.2 166
2357,2500,13 10 9,45.5,4249628,146.43 179.15 162
2358,2489,11 14 6,46,4249555,145.19 182.93 160
2359,2488,12 10 12,45,4249549,145.12 178.55 164
2360,2487,10 2 14,47,4249404,145.25 174.14 168
2361,2499,13 1 15,46,4249394,146.83 172.26 168
2362,2494,12 10 8,46,4249370,146.01 179.65 162
2363,2488,7 3 8,49.5,4249303,144.97 177.65 165
2364,2496,13 6 12,45.5,4249268,146.43 175.88 165
2365,2481,5 7 1,51,4249105,144.55 182.58 161
2366,2476,4 3 6,51,4249036,143.7 179.2 165
2367,2496,12 6 12,46,4249010,146.01 176.36 165
2368,2494,8 7 3,49.5,4248941,145.81 181 161
2369,2492,9 7 5,48.5,4248906,145.77 179.92 162
2370,2500,15 9 13,44,4248842,146.66 176.65 164
2371,2488,10 11 8,46.5,4248782,144.85 181.06 162
2372,2497,11 14 0,47.5,4248500,146.56 184.64 157
2373,2495,12 2 13,46.5,4248474,146.5 173.66 167
2374,2490,7 7 0,50.5,4248374,145.83 182.08 160
2375,2492,13 14 9,44.5,4248299,145.54 181.31 161
2376,2495,10 7 8,47.5,4248267,145.73 178.85 163
2377,2489,10 7 7,47.5,4248267,145.73 178.85 163
2378,2500,11 2 9,48,4248246,146.96 175.19 165
2379,2499,12 10 4,47,4248227,146.9 180.74 160
2380,2491,8 7 5,49,4248180,145.34 180.42 162
2381,2485,8 7 4,49,4248180,145.34 180.42 162
2382,2484,5 3 5,51,4248127,144.55 179.2 164
2383,2494,12 14 2,46.5,4248113,146.5 183.53 158
2384,2495,11 2 13,47,4248111,146.08 174.14 167
2385,2487,7 7 2,50,4248097,145.37 181.5 161
2386,2497,10 14 0,48,4248026,146.13 185.16 157
2387,2486,12 14 8,45,4248010,145.12 181.81 161
2388,2490,8 3 6,49.5,4247964,145.81 177.65 164
2389,2492,7 3 4,50.5,4247882,145.83 178.71 163
2390,2494,11 14 2,47,4247749,146.08 184.04 158
2391,2488,9 7 7,48,4247657,145.3 179.34 163
2392,2497,15 13 9,44,4247653,146.66 179.89 161
2393,2496,14 10 11,44.5,4247521,146.35 178.06 163
2394,2491,15 13 13,43,4247511,145.76 178.78 163
2395,2494,9 3 9,48.5,4247448,145.77 176.59 165
2396,2495,9 11 2,48.5,4247448,145.77 183.26 159
2397,2489,9 11 1,48.5,4247448,145.77 183.26 159
2398,2489,6 7 0,51,4247407,145.39 182.58 160
2399,2496,13 10 11,45,4247365,145.94 178.55 163
2400,2490,13 10 10,45,4247365,145.94 178.55 163
2401,2492,10 11 4,47.5,4247302,145.73 182.16 160
2402,2490,7 3 6,50,4247120,145.37 178.14 164
2403,2497,13 14 5,45.5,4247112,146.43 182.42 159
2404,2490,14 10 15,43.5,4247096,145.45 176.97 165
2405,2491,11 7 10,46.5,4247026,145.67 177.77 164
2406,2497,13 6 10,46,4246985,146.83 176.36 164
2407,2492,6 3 4,51,4246915,145.39 179.2 163
2408,2485,6 3 3,51,4246915,145.39 179.2 163
2409,2446,0 8 6,51,4246914,140.32 183.43 165
2410,2484,13 10 14,44,4246907,145.04 177.46 165
2411,2497,12 14 5,46,4246854,146.01 182.93 159
2412,2491,12 14 4,46,4246854,146.01 182.93 159
2413,2495,9 7 1,49.5,4246818,146.64 181 160
2414,2499,10 7 4,48.5,4246807,146.6 179.92 161
2415,2487,8 3 8,49,4246723,145.34 177.08 165
2416,2488,8 11 1,49,4246723,145.34 183.77 159
2417,2485,9 11 3,48,4246692,145.3 182.67 160
2418,2498,14 6 15,44.5,4246688,146.35 174.81 166
2419,2454,1 8 5,51,4246604,141.17 183.43 164
2420,2443,0 12 2,51,4246558,140.32 186.81 162
2421,2489,11 11 6,46.5,4246547,145.67 181.06 161
2422,2491,13 6 14,45,4246532,145.94 175.29 166
2423,2485,10 7 9,47,4246527,145.25 178.26 164
2424,2490,10 3 11,47.5,4246337,145.73 175.54 166
2425,2498,9 3 5,49.5,4246326,146.64 177.65 163
2426,2500,8 3 3,50.5,4246225,146.67 178.71 162
2427,2493,9 7 3,49,4246221,146.18 180.42 161
2428,2488,9 15 2,47.5,4246205,144.9 185.47 158
2429,2496,11 7 6,47.5,4246194,146.56 178.85 162
2430,2495,8 7 1,50,4246114,146.21 181.5 160
2431,2489,10 11 6,47,4246048,145.25 181.57 161
2432,2488,14 14 11,43.5,4246039,145.45 180.2 162
2433,2462,2 8 4,51,4245984,142.01 183.43 163
2434,2456,2 8 3,51,4245984,142.01 183.43 163
2435,2488,13 14 11,44,4245849,145.04 180.7 162
2436,2495,10 3 7,48.5,4245830,146.6 176.59 164
2437,2491,12 2 15,46,4245776,146.01 173.08 168
2438,2451,1 12 1,51,4245768,141.17 186.81 161
2439,2490,9 3 11,48,4245727,145.3 176.02 166
2440,2496,10 7 6,48,4245721,146.13 179.34 162
2441,2498,8 3 5,50,4245623,146.21 178.14 163
2442,2491,8 3 4,50,4245623,146.21 178.14 163
2443,2500,14 14 8,44.5,4245498,146.35 181.31 160
2444,2493,14 14 7,44.5,4245498,146.35 181.31 160
2445,2493,7 3 2,51,4245400,146.24 179.2 162
2446,2493,13 14 7,45,4245342,145.94 181.81 160
2447,2495,9 3 7,49,4245244,146.18 177.08 164
2448,2488,12 7 12,45.5,4245183,145.61 176.69 165
2449,2492,12 11 9,45.5,4245183,145.61 179.97 162
2450,2464,3 8 2,51,4245053,142.86 183.43 162
2451,2499,12 7 9,46.5,4244978,146.5 177.77 163
2452,2497,14 10 9,45,4244890,146.75 178.55 162
2453,2496,10 11 0,48.5,4244853,146.6 183.26 158
2454,2498,15 10 14,43.5,4244808,146.26 176.97 164
2455,2491,15 10 13,43.5,4244808,146.26 176.97 164
2456,2487,11 7 12,46,4244791,145.19 177.18 165
2457,2485,11 11 8,46,4244791,145.19 180.47 162
2458,2491,14 10 13,44,4244750,145.85 177.46 164
2459,2498,11 3 10,47.5,4244738,146.56 175.54 165
2460,2500,11 11 3,47.5,4244738,146.56 182.16 159
2461,2459,2 12 0,51,4244663,142.01 186.81 160
2462,2493,11 3 14,46.5,4244628,145.67 174.48 167
2463,2493,11 7 8,47,4244615,146.08 178.26 163
2464,2450,1 4 8,51,4244575,141.17 180.05 167
2465,2499,15 6 13,44.5,4244556,147.16 174.81 165
2466,2499,14 6 13,45,4244531,146.75 175.29 165
2467,2442,0 4 9,51,4244423,140.32 180.05 168
2468,2458,2 4 7,51,4244423,142.01 180.05 166
2469,2496,9 11 0,49,4244267,146.18 183.77 158
2470,2492,10 3 9,48,4244265,146.13 176.02 165
2471,2493,10 11 2,48,4244265,146.13 182.67 159
2472,2498,13 2 14,46,4244215,146.83 173.08 167
2473,2486,10 3 13,47,4244130,145.25 174.96 167
2474,2497,12 11 5,46.5,4244013,146.5 181.06 160
2475,2467,3 4 6,51,4243966,142.86 180.05 165
2476,2500,10 7 2,49,4243960,147.01 180.42 160
2477,2498,13 14 3,46,4243853,146.83 182.93 158
2478,2499,9 3 3,50,4243826,147.05 178.14 162
2479,2472,4 8 1,51,4243813,143.7 183.43 161
2480,2497,11 11 5,47,4243650,146.08 181.57 160
2481,2490,11 11 4,47,4243650,146.08 181.57 160
2482,2497,11 7 4,48,4243487,146.96 179.34 161
2483,2489,10 15 0,47.5,4243441,145.73 185.47 157
2484,2495,15 14 10,43.5,4243272,146.26 180.2 161
2485,2489,14 14 9,44,4243213,145.85 180.7 161
2486,2488,13 11 11,44.5,4243211,145.54 178.87 163
2487,2475,4 4 5,51,4243205,143.7 180.05 164
2488,2492,11 15 3,46.5,4243190,145.67 184.36 158
2489,2489,15 14 14,42.5,4243166,145.36 179.09 163
2490,2495,13 7 11,45.5,4243159,146.43 176.69 164
2491,2495,12 3 12,46.5,4243049,146.5 174.48 166
2492,2488,12 11 11,45,4242923,145.12 179.37 163
2493,2495,12 7 11,46,4242902,146.01 177.18 164
2494,2489,12 7 10,46,4242902,146.01 177.18 164
2495,2488,9 15 0,48,4242831,145.3 185.99 157
2496,2489,13 7 15,44.5,4242738,145.54 175.62 166
2497,2486,10 15 2,47,4242691,145.25 184.87 158
2498,2494,11 3 12,47,4242686,146.08 174.96 166
2499,2499,13 11 8,45.5,4242680,146.43 179.97 161
2500,2493,13 11 7,45.5,4242680,146.43 179.97 161
2501,2500,11 3 8,48,4242511,146.96 176.02 164
2502,2493,12 11 7,46,4242423,146.01 180.47 161
2503,2500,12 7 7,47,4242408,146.9 178.26 162
2504,2489,12 15 5,45.5,4242324,145.61 183.24 159
2505,2499,15 10 12,44,4242305,146.66 177.46 163
2506,2480,5 8 0,51,4242262,144.55 183.43 160
2507,2491,9 8 4,48.5,4242227,145.77 180.76 161
2508,2483,5 4 4,51,4242140,144.55 180.05 163
2509,2477,5 4 3,51,4242140,144.55 180.05 163
2510,2493,8 8 2,49.5,4242099,145.81 181.84 160
2511,2487,8 8 1,49.5,4242099,145.81 181.84 160
2512,2490,8 4 5,49.5,4241977,145.81 178.49 163
2513,2489,11 15 5,46,4241933,145.19 183.75 159
2514,2488,10 8 6,47.5,4241751,145.73 179.68 162
2515,2492,7 4 3,50.5,4241736,145.83 179.55 162
2516,2493,9 4 8,48.5,4241620,145.77 177.42 164
2517,2487,9 4 7,48.5,4241620,145.77 177.42 164
2518,2487,15 10 15,43,4241525,145.76 176.36 165
2519,2494,15 6 15,44,4241473,146.66 174.21 166
2520,2486,7 8 1,50,4241256,145.37 182.35 160
2521,2488,9 8 6,48,4241142,145.3 180.18 162
2522,2489,7 4 5,50,4241134,145.37 178.98 163
2523,2496,12 3 10,47,4240953,146.9 174.96 165
2524,2498,12 11 3,47,4240953,146.9 181.57 159
2525,2486,8 4 7,49,4240896,145.34 177.92 164
2526,2491,13 15 8,44.5,4240845,145.54 182.12 160
2527,2485,6 4 2,51,4240770,145.39 180.05 162
2528,2497,13 3 15,45.5,4240764,146.43 173.42 167
2529,2497,14 7 14,44.5,4240739,146.35 175.62 165
2530,2491,14 7 13,44.5,4240739,146.35 175.62 165
2531,2495,14 11 10,44.5,4240739,146.35 178.87 162
2532,2497,13 7 9,46,4240722,146.83 177.18 163
2533,2491,11 8 9,46.5,4240672,145.67 178.59 163
2534,2490,10 4 10,47.5,4240666,145.73 176.36 165
