rank,cp,ivs,maxlevel,stat-product,stats
2087,2484,14 12 7,27,2894279,212.41 104.82 130
2088,2467,10 14 7,27,2894279,209.63 106.2 130
2089,2473,0 5 5,29,2894254,210.06 103.59 133
2090,2466,0 5 4,29,2894254,210.06 103.59 133
2091,2459,5 7 14,27.5,2894127,208.06 102.28 136
2092,2494,14 7 8,27.5,2894127,214.37 102.28 132
2093,2500,9 0 11,28.5,2894044,214.66 99.13 136
2094,2494,9 0 10,28.5,2894044,214.66 99.13 136
2095,2499,6 0 8,29,2894040,214.38 100 135
2096,2493,6 0 7,29,2894040,214.38 100 135
2097,2480,7 10 4,28,2893992,211.36 105.33 130
2098,2473,7 10 3,28,2893992,211.36 105.33 130
2099,2470,13 13 12,26.5,2893985,209.74 104.53 132
2100,2464,13 13 11,26.5,2893985,209.74 104.53 132
2101,2489,15 7 13,27,2893974,213.1 101.34 134
2102,2473,9 4 15,27.5,2893960,210.86 100.18 137
2103,2483,8 4 11,28,2893927,212.07 101.08 135
2104,2477,8 4 10,28,2893927,212.07 101.08 135
2105,2472,5 11 4,28,2893927,209.94 106.03 130
2106,2465,5 11 3,28,2893927,209.94 106.03 130
2107,2462,11 14 12,26.5,2893923,208.37 105.22 132
2108,2455,11 14 11,26.5,2893923,208.37 105.22 132
2109,2494,10 12 0,28,2893904,213.48 106.74 127
2110,2459,8 15 7,27,2893903,208.24 106.9 130
2111,2481,2 4 5,29,2893841,211.5 102.87 133
2112,2474,2 4 4,29,2893841,211.5 102.87 133
2113,2478,15 12 12,26.5,2893798,211.12 103.84 132
2114,2472,15 12 11,26.5,2893798,211.12 103.84 132
2115,2488,9 9 4,28,2893797,212.77 104.62 130
2116,2482,9 9 3,28,2893797,212.77 104.62 130
2117,2489,1 1 5,29.5,2893781,212.59 101.58 134
2118,2482,1 1 4,29.5,2893781,212.59 101.58 134
2119,2486,8 13 0,28,2893777,212.07 107.45 127
2120,2489,10 2 12,28,2893753,213.48 99.67 136
2121,2462,1 7 6,28.5,2893724,208.96 104.12 133
2122,2487,6 9 1,28.5,2893694,212.52 105.55 129
2123,2480,6 9 0,28.5,2893694,212.52 105.55 129
2124,2479,4 10 1,28.5,2893694,211.1 106.26 129
2125,2472,4 10 0,28.5,2893694,211.1 106.26 129
2126,2491,7 3 8,28.5,2893672,213.24 101.27 134
2127,2484,7 3 7,28.5,2893672,213.24 101.27 134
2128,2467,7 6 14,27.5,2893660,209.46 101.58 136
2129,2463,4 7 9,28,2893649,209.24 103.21 134
2130,2463,3 12 4,28,2893602,208.53 106.74 130
2131,2470,3 6 6,28.5,2893521,210.38 103.41 133
2132,2496,9 1 9,28.5,2893432,214.66 99.84 135
2133,2495,8 8 1,28.5,2893432,213.95 104.84 129
2134,2488,8 8 0,28.5,2893432,213.95 104.84 129
2135,2470,2 11 1,28.5,2893432,209.67 106.98 129
2136,2463,2 11 0,28.5,2893432,209.67 106.98 129
2137,2467,9 11 12,27,2893397,208.94 104.12 133
2138,2461,9 11 11,27,2893397,208.94 104.12 133
2139,2477,6 14 0,28,2893396,210.65 108.15 127
2140,2496,11 8 4,28,2893342,214.19 103.91 130
2141,2490,11 8 3,28,2893342,214.19 103.91 130
2142,2459,7 12 12,27,2893333,207.55 104.82 133
2143,2495,6 1 6,29,2893269,214.38 100.72 134
2144,2471,6 6 9,28,2893247,210.65 102.5 134
2145,2475,11 10 12,27,2893205,210.33 103.43 133
2146,2469,11 10 11,27,2893205,210.33 103.43 133
2147,2489,4 3 5,29,2893153,212.94 102.15 133
2148,2482,4 3 4,29,2893153,212.94 102.15 133
2149,2486,11 13 3,27.5,2893114,212.26 106.48 128
2150,2480,11 13 2,27.5,2893114,212.26 106.48 128
2151,2490,15 15 3,27,2893087,213.1 106.9 127
2152,2483,15 15 2,27,2893087,213.1 106.9 127
2153,2494,13 12 3,27.5,2893051,213.67 105.78 128
2154,2488,13 12 2,27.5,2893051,213.67 105.78 128
2155,2478,5 5 6,28.5,2893047,211.81 102.7 133
2156,2472,8 11 7,27.5,2893032,210.16 105.08 131
2157,2465,8 11 6,27.5,2893032,210.16 105.08 131
2158,2475,9 5 14,27.5,2892926,210.86 100.88 136
2159,2478,9 14 3,27.5,2892926,210.86 107.18 128
2160,2471,9 14 2,27.5,2892926,210.86 107.18 128
2161,2496,10 7 0,28.5,2892907,215.38 104.12 129
2162,2462,0 12 1,28.5,2892907,208.25 107.69 129
2163,2480,10 10 7,27.5,2892903,211.56 104.38 131
2164,2473,10 10 6,27.5,2892903,211.56 104.38 131
2165,2464,6 12 7,27.5,2892903,208.76 105.78 131
2166,2457,6 12 6,27.5,2892903,208.76 105.78 131
2167,2491,10 3 11,28,2892847,213.48 100.38 135
2168,2485,10 3 10,28,2892847,213.48 100.38 135
2169,2480,11 3 15,27.5,2892817,212.26 99.48 137
2170,2469,4 15 0,28,2892761,209.24 108.86 127
2171,2483,13 9 12,27,2892756,211.71 102.73 133
2172,2477,13 9 11,27,2892756,211.71 102.73 133
2173,2496,15 11 2,27.5,2892737,215.07 105.08 128
2174,2497,3 0 5,29.5,2892723,214.04 100.86 134
2175,2490,3 0 4,29.5,2892723,214.04 100.86 134
2176,2500,12 0 14,28,2892714,214.89 98.26 137
2177,2494,12 0 13,28,2892714,214.89 98.26 137
2178,2484,1 2 3,29.5,2892702,212.59 102.31 133
2179,2497,13 7 3,28,2892628,215.6 103.21 130
2180,2479,8 5 9,28,2892578,212.07 101.79 134
2181,2461,5 8 13,27.5,2892524,208.06 102.98 135
2182,2488,12 9 7,27.5,2892517,212.97 103.68 131
2183,2481,12 9 6,27.5,2892517,212.97 103.68 131
2184,2499,9 2 8,28.5,2892513,214.66 100.56 134
2185,2492,9 2 7,28.5,2892513,214.66 100.56 134
2186,2470,7 15 3,27.5,2892486,209.46 107.88 128
2187,2463,7 15 2,27.5,2892486,209.46 107.88 128
2188,2468,0 6 3,29,2892441,210.06 104.31 132
2189,2486,7 4 6,28.5,2892303,213.24 101.98 133
2190,2500,0 0 0,30.5,2892278,214.54 102.13 132
2191,2496,12 1 12,28,2892258,214.89 98.96 136
2192,2469,7 7 13,27.5,2892192,209.46 102.28 135
2193,2463,7 7 12,27.5,2892192,209.46 102.28 135
2194,2497,6 2 5,29,2892189,214.38 101.44 133
2195,2490,6 2 4,29,2892189,214.38 101.44 133
2196,2476,2 5 3,29,2892168,211.5 103.59 132
2197,2491,15 8 12,27,2892051,213.1 102.04 133
2198,2485,15 8 11,27,2892051,213.1 102.04 133
2199,2483,11 4 14,27.5,2891924,212.26 100.18 136
2200,2496,14 8 7,27.5,2891874,214.37 102.98 131
2201,2489,14 8 6,27.5,2891874,214.37 102.98 131
2202,2492,3 1 3,29.5,2891791,214.04 101.58 133
2203,2465,4 8 8,28,2891726,209.24 103.91 133
2204,2487,10 4 9,28,2891640,213.48 101.08 134
2205,2464,1 8 5,28.5,2891638,208.96 104.84 132
2206,2484,4 4 3,29,2891621,212.94 102.87 132
2207,2477,9 6 13,27.5,2891596,210.86 101.58 135
2208,2471,9 6 12,27.5,2891596,210.86 101.58 135
2209,2472,3 7 5,28.5,2891570,210.38 104.12 132
2210,2499,12 2 11,28,2891498,214.89 99.67 135
2211,2492,12 2 10,28,2891498,214.89 99.67 135
2212,2473,6 7 8,28,2891460,210.65 103.21 133
2213,2488,13 2 15,27.5,2891405,213.67 98.78 137
2214,2486,1 3 2,29.5,2891313,212.59 103.03 132
2215,2479,1 3 1,29.5,2891313,212.59 103.03 132
2216,2494,9 3 6,28.5,2891289,214.66 101.27 133
2217,2480,5 6 5,28.5,2891235,211.81 103.41 132
2218,2500,11 1 7,28.5,2891082,216.09 99.84 134
2219,2485,14 13 6,27,2891035,212.41 105.51 129
2220,2479,14 13 5,27,2891035,212.41 105.51 129
2221,2477,12 14 6,27,2891035,211.02 106.2 129
2222,2471,12 14 5,27,2891035,211.02 106.2 129
2223,2475,7 11 2,28,2891004,211.36 106.03 129
2224,2465,13 14 10,26.5,2890956,209.74 105.22 131
2225,2498,8 1 4,29,2890950,215.82 100.72 133
2226,2483,9 10 2,28,2890939,212.77 105.33 129
2227,2481,8 6 8,28,2890929,212.07 102.5 133
2228,2473,15 13 10,26.5,2890894,211.12 104.53 131
2229,2466,5 12 2,28,2890810,209.94 106.74 129
2230,2492,6 3 3,29,2890801,214.38 102.15 132
2231,2463,9 12 10,27,2890786,208.94 104.82 132
2232,2469,10 15 6,27,2890786,209.63 106.9 129
2233,2462,10 15 5,27,2890786,209.63 106.9 129
2234,2457,11 15 10,26.5,2890770,208.37 105.9 131
2235,2485,11 5 13,27.5,2890735,212.26 100.88 135
2236,2478,11 5 12,27.5,2890735,212.26 100.88 135
2237,2471,11 11 10,27,2890723,210.33 104.12 132
2238,2490,13 3 14,27.5,2890656,213.67 99.48 136
2239,2488,7 5 5,28.5,2890631,213.24 102.7 132
2240,2457,5 9 11,27.5,2890629,208.06 103.68 134
2241,2491,11 9 2,28,2890617,214.19 104.62 129
2242,2500,5 0 3,29.5,2890601,215.5 100.86 133
2243,2494,3 2 2,29.5,2890549,214.04 102.31 132
2244,2487,3 2 1,29.5,2890549,214.04 102.31 132
2245,2495,12 3 9,28,2890435,214.89 100.38 134
2246,2465,7 8 11,27.5,2890431,209.46 102.98 134
2247,2479,13 10 10,27,2890405,211.71 103.43 132
2248,2458,3 13 2,28,2890359,208.53 107.45 129
2249,2470,0 7 2,29,2890325,210.06 105.03 131
2250,2478,2 6 2,29,2890190,211.5 104.31 131
2251,2489,10 5 8,28,2890131,213.48 101.79 133
2252,2493,0 0 2,30,2890116,213.66 101.71 133
2253,2486,0 0 1,30,2890116,213.66 101.71 133
2254,2475,10 11 5,27.5,2890087,211.56 105.08 130
2255,2467,8 12 5,27.5,2890087,210.16 105.78 130
2256,2460,0 1 15,28.5,2890085,208.25 99.84 139
2257,2499,13 8 2,28,2890037,215.6 103.91 129
2258,2473,9 7 11,27.5,2889971,210.86 102.28 134
2259,2500,14 1 10,28,2889879,216.31 98.96 135
2260,2487,15 9 10,27,2889832,213.1 102.73 132
2261,2483,12 10 5,27.5,2889832,212.97 104.38 130
2262,2459,6 13 5,27.5,2889832,208.76 106.48 130
2263,2456,10 12 15,26.5,2889799,207.68 103.84 134
2264,2486,4 5 2,29,2889783,212.94 103.59 131
2265,2496,9 4 5,28.5,2889758,214.66 101.98 132
2266,2495,15 1 15,27.5,2889724,215.07 98.08 137
2267,2500,8 2 3,29,2889708,215.82 101.44 132
2268,2465,12 11 15,26.5,2889672,209.06 103.15 134
2269,2458,12 11 14,26.5,2889672,209.06 103.15 134
2270,2481,1 4 0,29.5,2889617,212.59 103.76 131
2271,2493,13 4 13,27.5,2889608,213.67 100.18 135
2272,2486,13 4 12,27.5,2889608,213.67 100.18 135
2273,2467,4 9 7,28,2889508,209.24 104.62 132
2274,2460,4 9 6,28,2889508,209.24 104.62 132
2275,2495,5 1 1,29.5,2889507,215.5 101.58 132
2276,2489,13 13 1,27.5,2889459,213.67 106.48 127
2277,2481,11 14 1,27.5,2889396,212.26 107.18 127
2278,2475,6 8 7,28,2889376,210.65 103.91 132
2279,2468,6 8 6,28,2889376,210.65 103.91 132
2280,2458,2 10 7,28,2889376,207.82 105.33 132
2281,2461,10 7 15,27,2889331,209.63 101.34 136
2282,2491,14 9 5,27.5,2889321,214.37 103.68 130
2283,2474,3 8 4,28.5,2889320,210.38 104.84 131
2284,2467,3 8 3,28.5,2889320,210.38 104.84 131
2285,2472,14 10 15,26.5,2889292,210.43 102.47 134
2286,2466,14 10 14,26.5,2889292,210.43 102.47 134
2287,2497,15 12 1,27.5,2889272,215.07 105.78 127
2288,2465,1 9 4,28.5,2889253,208.96 105.55 131
2289,2459,1 9 3,28.5,2889253,208.96 105.55 131
2290,2481,11 6 11,27.5,2889248,212.26 101.58 134
2291,2458,0 3 12,28.5,2889194,208.25 101.27 137
2292,2458,14 14 15,26,2889142,208.44 104.22 133
2293,2498,15 2 14,27.5,2889121,215.07 98.78 136
2294,2482,5 7 4,28.5,2889120,211.81 104.12 131
2295,2475,5 7 3,28.5,2889120,211.81 104.12 131
2296,2494,6 4 2,29,2889105,214.38 102.87 131
2297,2468,2 0 15,28.5,2889096,209.67 99.13 139
2298,2461,2 0 14,28.5,2889096,209.67 99.13 139
2299,2473,9 15 1,27.5,2889085,210.86 107.88 127
2300,2497,12 4 8,28,2889068,214.89 101.08 133
2301,2488,0 1 0,30,2889022,213.66 102.44 132
2302,2489,3 3 0,29.5,2888996,214.04 103.03 131
2303,2483,8 7 7,28,2888980,212.07 103.21 132
2304,2476,8 7 6,28,2888980,212.07 103.21 132
2305,2464,2 1 13,28.5,2888946,209.67 99.84 138
2306,2490,7 6 4,28.5,2888654,213.24 103.41 131
2307,2483,7 6 3,28.5,2888654,213.24 103.41 131
2308,2459,3 3 15,28,2888590,208.53 100.38 138
2309,2469,12 6 15,27,2888545,211.02 100.65 136
2310,2466,2 2 12,28.5,2888497,209.67 100.56 137
2311,2458,5 10 10,27.5,2888442,208.06 104.38 133
2312,2467,7 9 10,27.5,2888377,209.46 103.68 133
2313,2460,7 9 9,27.5,2888377,209.46 103.68 133
2314,2491,10 6 7,28,2888320,213.48 102.5 132
2315,2484,10 6 6,28,2888320,213.48 102.5 132
2316,2460,0 4 11,28.5,2888303,208.25 101.98 136
2317,2488,13 5 11,27.5,2888261,213.67 100.88 134
2318,2500,15 3 13,27.5,2888217,215.07 99.48 135
2319,2494,15 3 12,27.5,2888217,215.07 99.48 135
2320,2455,8 9 14,27,2888121,208.24 102.73 135
2321,2497,5 2 0,29.5,2888099,215.5 102.31 131
2322,2475,9 8 10,27.5,2888051,210.86 102.98 133
2323,2468,9 8 9,27.5,2888051,210.86 102.98 133
2324,2496,2 0 0,30,2888033,215.12 101.71 132
2325,2472,11 12 9,27,2887949,210.33 104.82 131
2326,2466,11 12 8,27,2887949,210.33 104.82 131
2327,2498,9 5 4,28.5,2887921,214.66 102.7 131
2328,2491,9 5 3,28.5,2887921,214.66 102.7 131
2329,2480,2 7 1,29,2887907,211.5 105.03 130
2330,2473,2 7 0,29,2887907,211.5 105.03 130
2331,2471,0 8 1,29,2887907,210.06 105.75 130
2332,2465,0 8 0,29,2887907,210.06 105.75 130
2333,2464,9 13 9,27,2887886,208.94 105.51 131
2334,2458,9 13 8,27,2887886,208.94 105.51 131
2335,2461,3 4 14,28,2887853,208.53 101.08 137
2336,2472,4 0 13,28.5,2887823,211.1 99.13 138
2337,2485,9 11 1,28,2887781,212.77 106.03 128
2338,2480,13 11 9,27,2887760,211.71 104.12 131
2339,2474,13 11 8,27,2887760,211.71 104.12 131
2340,2469,2 3 11,28.5,2887750,209.67 101.27 136
2341,2462,2 3 10,28.5,2887750,209.67 101.27 136
2342,2463,10 8 14,27,2887731,209.63 102.04 135
2343,2476,7 12 1,28,2887717,211.36 106.74 128
2344,2475,15 14 9,26.5,2887700,211.12 105.22 130
2345,2467,5 2 15,28,2887694,209.94 99.67 138
2346,2470,1 0 10,29,2887638,210.78 100 137
2347,2488,4 6 1,29,2887638,212.94 104.31 130
2348,2481,4 6 0,29,2887638,212.94 104.31 130
2349,2467,13 15 9,26.5,2887638,209.74 105.9 130
2350,2493,11 10 1,28,2887589,214.19 105.33 128
2351,2456,7 14 9,27,2887570,207.55 106.2 131
2352,2474,4 1 12,28.5,2887522,211.1 99.84 137
2353,2477,14 5 15,27,2887496,212.41 99.96 136
2354,2480,14 14 4,27,2887496,212.41 106.2 128
2355,2483,11 7 10,27.5,2887463,212.26 102.28 133
2356,2476,11 7 9,27.5,2887463,212.26 102.28 133
2357,2499,12 5 7,28,2887397,214.89 101.79 132
2358,2492,12 5 6,28,2887397,214.89 101.79 132
2359,2468,5 13 1,28,2887397,209.94 107.45 128
2360,2472,12 15 4,27,2887373,211.02 106.9 128
2361,2488,15 10 9,27,2887318,213.1 103.43 131
2362,2482,15 10 8,27,2887318,213.1 103.43 131
2363,2460,12 12 13,26.5,2887228,209.06 103.84 133
2364,2473,1 1 9,29,2887183,210.78 100.72 136
2365,2469,5 3 14,28,2887100,209.94 100.38 137
2366,2463,5 3 13,28,2887100,209.94 100.38 137
2367,2496,6 5 1,29,2887100,214.38 103.59 130
2368,2489,6 5 0,29,2887100,214.38 103.59 130
2369,2471,12 7 14,27,2887080,211.02 101.34 135
2370,2496,15 4 11,27.5,2887012,215.07 100.18 134
2371,2470,6 9 5,28,2886993,210.65 104.62 131
2372,2462,4 10 5,28,2886993,209.24 105.33 131
2373,2468,14 11 13,26.5,2886976,210.43 103.15 133
2374,2477,10 12 4,27.5,2886975,211.56 105.78 129
2375,2499,11 4 3,28.5,2886921,216.09 101.98 131
2376,2477,4 2 11,28.5,2886920,211.1 100.56 136
2377,2470,4 2 10,28.5,2886920,211.1 100.56 136
2378,2485,12 11 4,27.5,2886848,212.97 105.08 129
2379,2468,8 13 4,27.5,2886848,210.16 106.48 129
2380,2457,3 5 12,28,2886821,208.53 101.79 136
2381,2459,3 14 1,28,2886821,208.53 108.15 128
2382,2469,3 9 2,28.5,2886769,210.38 105.55 130
2383,2478,8 8 5,28,2886731,212.07 103.91 131
2384,2464,2 4 9,28.5,2886703,209.67 101.98 135
2385,2477,5 8 2,28.5,2886703,211.81 104.84 130
2386,2490,13 6 10,27.5,2886615,213.67 101.58 133
2387,2484,13 6 9,27.5,2886615,213.67 101.58 133
2388,2460,1 10 2,28.5,2886571,208.96 106.26 130
2389,2474,7 1 15,28,2886521,211.36 98.96 138
2390,2493,14 10 4,27.5,2886468,214.37 104.38 129
2391,2460,6 14 4,27.5,2886468,208.76 107.18 129
2392,2475,1 2 8,29,2886425,210.78 101.44 135
2393,2468,1 2 7,29,2886425,210.78 101.44 135
2394,2485,7 7 2,28.5,2886372,213.24 104.12 130
2395,2497,8 4 0,29,2886293,215.82 102.87 130
2396,2482,6 0 12,28.5,2886268,212.52 99.13 137
2397,2465,5 4 12,28,2886210,209.94 101.08 136
2398,2500,14 4 6,28,2886210,216.31 101.08 132
2399,2486,10 7 5,28,2886208,213.48 103.21 131
2400,2479,14 6 14,27,2886169,212.41 100.65 135
2401,2460,14 15 14,26,2886161,208.44 104.9 132
2402,2454,14 15 13,26,2886161,208.44 104.9 132
2403,2481,3 0 9,29,2886127,212.22 100 136
2404,2457,8 10 13,27,2886097,208.24 103.43 134
2405,2477,7 2 14,28,2886073,211.36 99.67 137
2406,2471,7 2 13,28,2886073,211.36 99.67 137
2407,2462,7 10 8,27.5,2886029,209.46 104.38 132
2408,2472,4 3 9,28.5,2886016,211.1 101.27 135
2409,2465,10 9 13,27,2885839,209.63 102.73 134
2410,2470,9 9 8,27.5,2885835,210.86 103.68 132
2411,2484,6 1 11,28.5,2885813,212.52 99.84 136
2412,2478,6 1 10,28.5,2885813,212.52 99.84 136
2413,2493,9 6 2,28.5,2885777,214.66 103.41 130
2414,2458,0 6 8,28.5,2885630,208.25 103.41 134
2415,2490,13 14 0,27.5,2885567,213.67 107.18 126
2416,2483,3 1 8,29,2885516,212.22 100.72 135
2417,2476,3 1 7,29,2885516,212.22 100.72 135
2418,2498,15 5 10,27.5,2885505,215.07 100.88 133
2419,2492,15 5 9,27.5,2885505,215.07 100.88 133
2420,2499,15 13 0,27.5,2885505,215.07 106.48 126
2421,2459,3 6 11,28,2885495,208.53 102.5 135
2422,2494,12 6 5,28,2885422,214.89 102.5 131
2423,2478,11 8 8,27.5,2885382,212.26 102.98 132
2424,2482,11 15 0,27.5,2885382,212.26 107.88 126
2425,2470,1 3 6,29,2885363,210.78 102.15 134
2426,2466,2 5 8,28.5,2885357,209.67 102.7 134
2427,2460,2 5 7,28.5,2885357,209.67 102.7 134
2428,2473,7 3 12,28,2885326,211.36 100.38 136
2429,2473,12 8 13,27,2885322,211.02 102.04 134
2430,2456,6 5 15,27.5,2885152,208.76 100.88 137
2431,2482,9 0 15,28,2885073,212.77 98.26 138
2432,2480,6 2 9,28.5,2885055,212.52 100.56 135
2433,2467,5 5 11,28,2885022,209.94 101.79 135
2434,2461,5 5 10,28,2885022,209.94 101.79 135
2435,2467,11 13 7,27,2884883,210.33 105.51 130
2436,2476,13 12 7,27,2884820,211.71 104.82 130
2437,2475,4 4 8,28.5,2884812,211.1 101.98 134
2438,2468,4 4 7,28.5,2884812,211.1 101.98 134
2439,2485,9 1 14,28,2884773,212.77 98.96 137
2440,2478,9 1 13,28,2884773,212.77 98.96 137
2441,2459,9 14 7,27,2884695,208.94 106.2 130
2442,2478,0 0 6,29.5,2884674,211.87 100.86 135
2443,2486,13 7 8,27.5,2884669,213.67 102.28 132
2444,2479,3 2 6,29,2884600,212.22 101.44 134
2445,2481,14 7 13,27,2884548,212.41 101.34 134
2446,2484,15 11 7,27,2884507,213.1 104.12 130
2447,2462,12 13 12,26.5,2884496,209.06 104.53 132
2448,2455,12 13 11,26.5,2884496,209.06 104.53 132
2449,2492,8 0 11,28.5,2884430,213.95 99.13 136
2450,2486,8 0 10,28.5,2884430,213.95 99.13 136
2451,2470,14 12 12,26.5,2884372,210.43 103.84 132
2452,2463,14 12 11,26.5,2884372,210.43 103.84 132
2453,2464,8 4 15,27.5,2884345,210.16 100.18 137
2454,2491,5 0 8,29,2884329,213.66 100 135
2455,2484,5 0 7,29,2884329,213.66 100 135
2456,2486,9 12 0,28,2884321,212.77 106.74 127
2457,2472,6 10 4,28,2884313,210.65 105.33 130
2458,2465,6 10 3,28,2884313,210.65 105.33 130
2459,2475,7 4 11,28,2884280,211.36 101.08 135
2460,2469,7 4 10,28,2884280,211.36 101.08 135
2461,2494,11 11 0,28,2884258,214.19 106.03 127
2462,2476,15 15 8,26.5,2884216,211.12 105.9 129
2463,2470,15 15 7,26.5,2884216,211.12 105.9 129
2464,2480,8 9 4,28,2884183,212.07 104.62 130
2465,2473,8 9 3,28,2884183,212.07 104.62 130
2466,2463,4 11 4,28,2884183,209.24 106.03 130
2467,2457,4 11 3,28,2884183,209.24 106.03 130
2468,2481,9 2 12,28,2884171,212.77 99.67 136
2469,2478,7 13 0,28,2884131,211.36 107.45 127
2470,2473,1 4 5,29,2883998,210.78 102.87 133
2471,2466,1 4 4,29,2883998,210.78 102.87 133
2472,2482,6 3 8,28.5,2883994,212.52 101.27 134
2473,2476,6 3 7,28.5,2883994,212.52 101.27 134
2474,2479,5 9 1,28.5,2883984,211.81 105.55 129
2475,2472,5 9 0,28.5,2883984,211.81 105.55 129
2476,2459,6 6 14,27.5,2883982,208.76 101.58 136
2477,2470,3 10 1,28.5,2883918,210.38 106.26 129
2478,2463,3 10 0,28.5,2883918,210.38 106.26 129
2479,2480,0 1 5,29.5,2883905,211.87 101.58 134
2480,2473,0 1 4,29.5,2883905,211.87 101.58 134
2481,2488,8 1 9,28.5,2883819,213.95 99.84 135
2482,2488,10 8 4,28,2883793,213.48 103.91 130
2483,2481,10 8 3,28,2883793,213.48 103.91 130
2484,2487,7 8 1,28.5,2883787,213.24 104.84 129
2485,2480,7 8 0,28.5,2883787,213.24 104.84 129
2486,2459,8 11 12,27,2883784,208.24 104.12 133
2487,2462,2 6 6,28.5,2883712,209.67 103.41 133
2488,2494,15 6 8,27.5,2883697,215.07 101.58 132
2489,2469,5 14 0,28,2883687,209.94 108.15 127
2490,2481,14 15 3,27,2883663,212.41 106.9 127
2491,2475,14 15 2,27,2883663,212.41 106.9 127
2492,2467,10 10 12,27,2883656,209.63 103.43 133
2493,2461,10 10 11,27,2883656,209.63 103.43 133
2494,2462,1 11 1,28.5,2883590,208.96 106.98 129
2495,2486,12 12 3,27.5,2883566,212.97 105.78 128
2496,2480,12 12 2,27.5,2883566,212.97 105.78 128
2497,2478,10 13 3,27.5,2883566,211.56 106.48 128
2498,2471,10 13 2,27.5,2883566,211.56 106.48 128
2499,2487,5 1 6,29,2883560,213.66 100.72 134
2500,2463,5 6 9,28,2883538,209.94 102.5 134
2501,2464,7 11 7,27.5,2883388,209.46 105.08 131
2502,2457,7 11 6,27.5,2883388,209.46 105.08 131
2503,2481,3 3 5,29,2883379,212.22 102.15 133
2504,2474,3 3 4,29,2883379,212.22 102.15 133
2505,2495,9 7 1,28.5,2883328,214.66 104.12 129
2506,2488,9 7 0,28.5,2883328,214.66 104.12 129
2507,2472,9 10 7,27.5,2883324,210.86 104.38 131
2508,2465,9 10 6,27.5,2883324,210.86 104.38 131
2509,2467,8 5 14,27.5,2883314,210.16 100.88 136
2510,2494,14 11 3,27.5,2883314,214.37 105.08 128
2511,2488,14 11 2,27.5,2883314,214.37 105.08 128
2512,2470,8 14 3,27.5,2883314,210.16 107.18 128
2513,2463,8 14 2,27.5,2883314,210.16 107.18 128
2514,2470,4 5 6,28.5,2883307,211.1 102.7 133
2515,2475,12 9 12,27,2883272,211.02 102.73 133
2516,2469,12 9 11,27,2883272,211.02 102.73 133
2517,2472,10 3 15,27.5,2883269,211.56 99.48 137
2518,2483,9 3 11,28,2883268,212.77 100.38 135
2519,2476,9 3 10,28,2883268,212.77 100.38 135
2520,2492,11 0 14,28,2883198,214.19 98.26 137
2521,2486,11 0 13,28,2883198,214.19 98.26 137
2522,2496,12 7 4,28,2883144,214.89 103.21 130
2523,2489,12 7 3,28,2883144,214.89 103.21 130
2524,2480,11 9 7,27.5,2883002,212.26 103.68 131
2525,2473,11 9 6,27.5,2883002,212.26 103.68 131
2526,2461,3 15 0,28,2882989,208.53 108.86 127
2527,2471,7 5 9,28,2882936,211.36 101.79 134
2528,2488,2 0 5,29.5,2882917,213.32 100.86 134
2529,2482,2 0 4,29.5,2882917,213.32 100.86 134
2530,2490,8 2 8,28.5,2882904,213.95 100.56 134
2531,2484,8 2 7,28.5,2882904,213.95 100.56 134
2532,2476,0 2 3,29.5,2882829,211.87 102.31 133
2533,2461,6 15 3,27.5,2882812,208.76 107.88 128
2534,2488,11 1 12,28,2882744,214.19 98.96 136
2535,2483,14 8 12,27,2882631,212.41 102.04 133
2536,2477,14 8 11,27,2882631,212.41 102.04 133
2537,2478,6 4 6,28.5,2882630,212.52 101.98 133
2538,2496,11 6 0,28.5,2882606,216.09 103.41 129
2539,2461,6 7 13,27.5,2882519,208.76 102.28 135
2540,2489,5 2 5,29,2882484,213.66 101.44 133
2541,2482,5 2 4,29,2882484,213.66 101.44 133
2542,2488,13 8 7,27.5,2882424,213.67 102.98 131
2543,2481,13 8 6,27.5,2882424,213.67 102.98 131
2544,2474,10 4 14,27.5,2882380,211.56 100.18 136
2545,2468,1 5 3,29,2882330,210.78 103.59 132
2546,2496,10 0 9,28.5,2882309,215.38 99.13 135
2547,2494,7 0 6,29,2882242,215.1 100 134
2548,2497,14 6 3,28,2882234,216.31 102.5 130
2549,2479,9 4 9,28,2882065,212.77 101.08 134
2550,2469,8 6 13,27.5,2881989,210.16 101.58 135
2551,2462,8 6 12,27.5,2881989,210.16 101.58 135
2552,2484,2 1 3,29.5,2881989,213.32 101.58 133
2553,2491,11 2 11,28,2881987,214.19 99.67 135
2554,2484,11 2 10,28,2881987,214.19 99.67 135
2555,2480,12 2 15,27.5,2881925,212.97 98.78 137
2556,2476,3 4 3,29,2881852,212.22 102.87 132
2557,2464,2 7 5,28.5,2881768,209.67 104.12 132
2558,2465,5 7 8,28,2881757,209.94 103.21 133
2559,2486,8 3 6,28.5,2881683,213.95 101.27 133
2560,2496,15 7 7,27.5,2881588,215.07 102.28 131
2561,2489,15 7 6,27.5,2881588,215.07 102.28 131
2562,2477,13 13 6,27,2881587,211.71 105.51 129
2563,2471,13 13 5,27,2881587,211.71 105.51 129
2564,2498,10 1 8,28.5,2881541,215.38 99.84 134
2565,2491,10 1 7,28.5,2881541,215.38 99.84 134
2566,2469,11 14 6,27,2881525,210.33 106.2 129
2567,2462,11 14 5,27,2881525,210.33 106.2 129
