rank,cp,ivs,maxlevel,stat-product,stats
2033,1242,0 9 15,51,1482837,103.97 93.83 152
2034,1244,0 12 11,51,1482837,103.97 96.36 148
2035,1316,15 1 8,51,1482828,116.65 87.07 146
2036,1283,8 8 6,51,1482682,110.73 92.98 144
2037,1302,12 4 7,51,1482618,114.12 89.6 145
2038,1301,12 7 2,51,1482521,114.12 92.14 141
2039,1277,7 3 15,51,1482511,109.89 88.76 152
2040,1293,10 2 13,51,1482511,112.42 87.91 150
2041,1277,7 12 1,51,1482511,109.89 96.36 140
2042,1249,1 15 5,51,1482399,104.82 98.9 143
2043,1284,8 5 11,51,1482308,110.73 90.45 148
2044,1260,3 10 10,51,1482271,106.51 94.67 147
2045,1256,3 10 9,51,1482271,106.51 94.67 147
2046,1267,5 9 8,51,1482202,108.2 93.83 146
2047,1314,14 1 10,51,1482166,115.81 87.07 147
2048,1310,14 1 9,51,1482166,115.81 87.07 147
2049,1299,11 7 4,51,1481976,113.27 92.14 142
2050,1295,11 7 3,51,1481976,113.27 92.14 142
2051,1265,4 13 4,51,1481875,107.35 97.21 142
2052,1261,4 13 3,51,1481875,107.35 97.21 142
2053,1257,3 7 14,51,1481820,106.51 92.14 151
2054,1296,11 4 8,51,1481785,113.27 89.6 146
2055,1249,1 11 11,51,1481779,104.82 95.52 148
2056,1268,5 6 13,51,1481653,108.2 91.29 150
2057,1271,6 12 2,51,1481615,109.04 96.36 141
2058,1277,7 8 7,51,1481582,109.89 92.98 145
2059,1254,2 14 5,51,1481582,105.66 98.05 143
2060,1287,9 11 0,51,1481456,111.58 95.52 139
2061,1246,1 8 15,51,1481425,104.82 92.98 152
2062,1308,13 1 11,51,1481356,114.96 87.07 148
2063,1293,10 7 5,51,1481275,112.42 92.14 143
2064,1286,9 2 14,51,1481173,111.58 87.91 151
2065,1278,7 5 12,51,1480932,109.89 90.45 149
2066,1281,8 11 1,51,1480810,110.73 95.52 140
2067,1294,10 4 10,51,1480800,112.42 89.6 147
2068,1290,10 4 9,51,1480800,112.42 89.6 147
2069,1243,0 15 6,51,1480727,103.97 98.9 144
2070,1264,4 9 10,51,1480695,107.35 93.83 147
2071,1261,4 9 9,51,1480695,107.35 93.83 147
2072,1317,15 3 5,51,1480560,116.65 88.76 143
2073,1258,3 13 5,51,1480560,106.51 97.21 143
2074,1269,5 12 4,51,1480556,108.2 96.36 142
2075,1265,5 12 3,51,1480556,108.2 96.36 142
2076,1253,2 10 11,51,1480510,105.66 94.67 148
2077,1287,9 7 6,51,1480419,111.58 92.14 144
2078,1302,12 1 12,51,1480399,114.12 87.07 149
2079,1271,6 8 8,51,1480324,109.04 92.98 146
2080,1316,15 6 0,51,1480264,116.65 91.29 139
2081,1311,14 3 6,51,1480110,115.81 88.76 144
2082,1310,14 6 1,51,1480110,115.81 91.29 140
2083,1247,1 14 6,51,1480007,104.82 98.05 144
2084,1276,7 11 2,51,1480003,109.89 95.52 141
2085,1261,4 6 14,51,1479878,107.35 91.29 151
2086,1305,13 6 2,51,1479801,114.96 91.29 141
2087,1251,2 7 15,51,1479795,105.66 92.14 152
2088,1242,0 11 12,51,1479760,103.97 95.52 149
2089,1280,8 2 15,51,1479687,110.73 87.91 152
2090,1288,9 4 11,51,1479664,111.58 89.6 148
2091,1305,13 3 7,51,1479510,114.96 88.76 145
2092,1291,10 10 0,51,1479470,112.42 94.67 139
2093,1281,8 7 7,51,1479406,110.73 92.14 145
2094,1272,6 5 13,51,1479402,109.04 90.45 150
2095,1303,12 6 4,51,1479338,114.12 91.29 142
2096,1299,12 6 3,51,1479338,114.12 91.29 142
2097,1263,4 12 5,51,1479334,107.35 96.36 143
2098,1296,11 1 13,51,1479295,113.27 87.07 150
2099,1252,2 13 6,51,1479081,105.66 97.21 144
2100,1273,6 11 4,51,1479034,109.04 95.52 142
2101,1270,6 11 3,51,1479034,109.04 95.52 142
2102,1258,3 9 11,51,1479029,106.51 93.83 148
2103,1268,5 8 10,51,1478909,108.2 92.98 147
2104,1265,5 8 9,51,1478909,108.2 92.98 147
2105,1286,9 10 1,51,1478909,111.58 94.67 140
2106,1300,12 3 8,51,1478759,114.12 88.76 146
2107,1297,11 6 5,51,1478721,113.27 91.29 143
2108,1247,1 10 12,51,1478589,104.82 94.67 149
2109,1317,15 0 10,51,1478489,116.65 86.22 147
2110,1313,15 0 9,51,1478489,116.65 86.22 147
2111,1282,8 4 12,51,1478376,110.73 89.6 149
2112,1241,0 14 7,51,1478266,103.97 98.05 145
2113,1275,7 7 8,51,1478238,109.89 92.14 146
2114,1280,8 10 2,51,1478189,110.73 94.67 141
2115,1290,10 1 14,51,1478044,112.42 87.07 151
2116,1255,3 6 15,51,1477949,106.51 91.29 152
2117,1291,10 6 6,51,1477949,112.42 91.29 144
2118,1257,3 12 6,51,1477949,106.51 96.36 144
2119,1267,5 11 5,51,1477903,108.2 95.52 143
2120,1297,11 3 10,51,1477859,113.27 88.76 147
2121,1294,11 3 9,51,1477859,113.27 88.76 147
2122,1311,14 0 11,51,1477760,115.81 86.22 148
2123,1265,5 5 14,51,1477720,108.2 90.45 151
2124,1246,1 13 7,51,1477438,104.82 97.21 145
2125,1262,4 8 11,51,1477337,107.35 92.98 148
2126,1277,7 10 4,51,1477309,109.89 94.67 142
2127,1274,7 10 3,51,1477309,109.89 94.67 142
2128,1295,11 9 0,51,1477285,113.27 93.83 139
2129,1251,2 9 12,51,1477205,105.66 93.83 149
2130,1314,15 5 1,51,1477109,116.65 90.45 140
2131,1285,9 6 7,51,1477023,111.58 91.29 145
2132,1275,7 4 13,51,1476937,109.89 89.6 150
2133,1273,6 7 10,51,1476914,109.04 92.14 147
2134,1269,6 7 9,51,1476914,109.04 92.14 147
2135,1305,13 0 12,51,1476886,114.96 86.22 149
2136,1308,14 5 2,51,1476879,115.81 90.45 141
2137,1291,10 3 11,51,1476809,112.42 88.76 148
2138,1289,10 9 1,51,1476809,112.42 93.83 140
2139,1314,15 2 6,51,1476714,116.65 87.91 144
2140,1284,9 1 15,51,1476646,111.58 87.07 152
2141,1261,4 11 6,51,1476612,107.35 95.52 144
2142,1240,0 10 13,51,1476509,103.97 94.67 150
2143,1306,13 5 4,51,1476497,114.96 90.45 142
2144,1302,13 5 3,51,1476497,114.96 90.45 142
2145,1250,2 12 7,51,1476401,105.66 96.36 145
2146,1271,6 10 5,51,1476269,109.04 94.67 143
2147,1309,14 2 7,51,1476194,115.81 87.91 145
2148,1284,9 9 2,51,1476174,111.58 93.83 141
2149,1300,12 5 5,51,1475962,114.12 90.45 143
2150,1279,8 6 8,51,1475943,110.73 91.29 146
2151,1259,4 5 15,51,1475886,107.35 90.45 152
2152,1299,12 0 13,51,1475866,114.12 86.22 150
2153,1260,4 15 0,51,1475795,107.35 98.9 139
2154,1239,0 13 8,51,1475630,103.97 97.21 146
2155,1285,9 3 12,51,1475608,111.58 88.76 149
2156,1256,3 8 12,51,1475608,106.51 92.98 149
2157,1303,13 2 8,51,1475525,114.96 87.91 146
2158,1266,5 7 11,51,1475434,108.2 92.14 148
2159,1282,8 9 4,51,1475381,110.73 93.83 142
2160,1278,8 9 3,51,1475381,110.73 93.83 142
2161,1269,6 4 14,51,1475347,109.04 89.6 151
2162,1295,11 5 6,51,1475274,113.27 90.45 144
2163,1245,1 9 13,51,1475222,104.82 93.83 150
2164,1255,3 11 7,51,1475158,106.51 95.52 145
2165,1265,5 10 6,51,1475068,108.2 94.67 144
2166,1299,12 8 0,51,1474901,114.12 92.98 139
2167,1301,12 2 10,51,1474708,114.12 87.91 147
2168,1297,12 2 9,51,1474708,114.12 87.91 147
2169,1277,7 6 10,51,1474708,109.89 91.29 147
2170,1273,7 6 9,51,1474708,109.89 91.29 147
2171,1254,3 15 1,51,1474708,106.51 98.9 140
2172,1265,5 14 0,51,1474702,108.2 98.05 139
2173,1293,11 0 14,51,1474699,113.27 86.22 151
2174,1244,1 12 8,51,1474691,104.82 96.36 146
2175,1293,11 8 1,51,1474508,113.27 92.98 140
2176,1289,10 5 7,51,1474433,112.42 90.45 145
2177,1276,7 9 5,51,1474429,109.89 93.83 143
2178,1279,8 3 13,51,1474258,110.73 88.76 150
2179,1288,10 8 2,51,1473958,112.42 92.98 141
2180,1260,4 7 12,51,1473798,107.35 92.14 149
2181,1311,15 4 2,51,1473756,116.65 89.6 141
2182,1295,11 2 11,51,1473742,113.27 87.91 148
2183,1249,2 8 13,51,1473722,105.66 92.98 150
2184,1259,4 10 7,51,1473708,107.35 94.67 145
2185,1259,4 14 1,51,1473708,107.35 98.05 140
2186,1263,5 4 15,51,1473605,108.2 89.6 152
2187,1248,2 11 8,51,1473543,105.66 95.52 146
2188,1248,2 15 2,51,1473454,105.66 98.9 141
2189,1310,14 4 4,51,1473453,115.81 89.6 142
2190,1306,14 4 3,51,1473453,115.81 89.6 142
2191,1283,9 5 8,51,1473439,111.58 90.45 146
2192,1269,6 13 0,51,1473411,109.04 97.21 139
2193,1287,10 0 15,51,1473388,112.42 86.22 152
2194,1270,6 6 11,51,1473319,109.04 91.29 148
2195,1269,6 9 6,51,1473319,109.04 93.83 144
2196,1285,9 8 4,51,1473250,111.58 92.98 142
2197,1282,9 8 3,51,1473250,111.58 92.98 142
2198,1238,0 9 14,51,1473081,103.97 93.83 151
2199,1304,13 4 5,51,1472999,114.96 89.6 143
2200,1241,0 12 10,51,1472817,103.97 96.36 147
2201,1237,0 12 9,51,1472817,103.97 96.36 147
2202,1273,7 3 14,51,1472757,109.89 88.76 151
2203,1312,15 1 7,51,1472672,116.65 87.07 145
2204,1289,10 2 12,51,1472627,112.42 87.91 149
2205,1253,3 14 2,51,1472547,106.51 98.05 141
2206,1263,5 13 1,51,1472507,108.2 97.21 140
2207,1298,12 4 6,51,1472393,114.12 89.6 144
2208,1280,8 8 5,51,1472386,110.73 92.98 143
2209,1303,13 7 0,51,1472319,114.96 92.14 139
2210,1280,8 5 10,51,1472292,110.73 90.45 147
2211,1277,8 5 9,51,1472292,110.73 90.45 147
2212,1253,3 10 8,51,1472187,106.51 94.67 146
2213,1306,14 1 8,51,1472083,115.81 87.07 146
2214,1263,5 9 7,51,1472050,108.2 93.83 145
2215,1245,1 15 4,51,1472033,104.82 98.9 142
2216,1242,1 15 3,51,1472033,104.82 98.9 142
2217,1254,3 7 13,51,1472007,106.51 92.14 150
2218,1297,12 7 1,51,1472007,114.12 92.14 140
2219,1273,7 12 0,51,1471921,109.89 96.36 139
2220,1264,5 6 12,51,1471776,108.2 91.29 149
2221,1245,1 11 10,51,1471767,104.82 95.52 147
2222,1242,1 11 9,51,1471767,104.82 95.52 147
2223,1243,1 8 14,51,1471678,104.82 92.98 151
2224,1292,11 4 7,51,1471636,113.27 89.6 145
2225,1291,11 7 2,51,1471540,113.27 92.14 141
2226,1257,4 13 2,51,1471439,107.35 97.21 141
2227,1283,9 2 13,51,1471364,111.58 87.91 150
2228,1273,7 8 6,51,1471364,109.89 92.98 144
2229,1304,13 1 10,51,1471347,114.96 87.07 147
2230,1300,13 1 9,51,1471347,114.96 87.07 147
2231,1250,2 14 4,51,1471221,105.66 98.05 142
2232,1246,2 14 3,51,1471221,105.66 98.05 142
2233,1267,6 3 15,51,1471107,109.04 88.76 152
2234,1267,6 12 1,51,1471107,109.04 96.36 140
2235,1274,7 5 11,51,1470992,109.89 90.45 148
2236,1289,10 7 4,51,1470917,112.42 92.14 142
2237,1286,10 7 3,51,1470917,112.42 92.14 142
2238,1286,10 4 8,51,1470727,112.42 89.6 146
2239,1257,4 9 8,51,1470622,107.35 93.83 146
2240,1250,2 10 10,51,1470507,105.66 94.67 147
2241,1246,2 10 9,51,1470507,105.66 94.67 147
2242,1298,12 1 11,51,1470464,114.12 87.07 148
2243,1239,0 15 5,51,1470444,103.97 98.9 143
2244,1278,8 11 0,51,1470233,110.73 95.52 139
2245,1313,15 3 4,51,1470206,116.65 88.76 142
2246,1309,15 3 3,51,1470206,116.65 88.76 142
2247,1255,3 13 4,51,1470206,106.51 97.21 142
2248,1251,3 13 3,51,1470206,106.51 97.21 142
2249,1267,6 8 7,51,1470185,109.04 92.98 145
2250,1283,9 7 5,51,1470138,111.58 92.14 143
2251,1261,5 12 2,51,1470129,108.2 96.36 141
2252,1258,4 6 13,51,1470078,107.35 91.29 150
2253,1247,2 7 14,51,1470060,105.66 92.14 151
2254,1277,8 2 14,51,1469952,110.73 87.91 151
2255,1307,14 3 5,51,1469831,115.81 88.76 143
2256,1239,0 11 11,51,1469829,103.97 95.52 148
2257,1244,1 14 5,51,1469729,104.82 98.05 143
2258,1284,9 4 10,51,1469666,111.58 89.6 147
2259,1280,9 4 9,51,1469666,111.58 89.6 147
2260,1268,6 5 12,51,1469540,109.04 90.45 149
2261,1306,14 6 0,51,1469538,115.81 91.29 139
2262,1272,7 11 1,51,1469506,109.89 95.52 140
2263,1236,0 8 15,51,1469478,103.97 92.98 152
2264,1292,11 1 12,51,1469433,113.27 87.07 149
2265,1302,13 3 6,51,1469306,114.96 88.76 144
2266,1301,13 6 1,51,1469306,114.96 91.29 140
2267,1277,8 7 6,51,1469203,110.73 92.14 144
2268,1254,3 9 10,51,1469036,106.51 93.83 147
2269,1251,3 9 9,51,1469036,106.51 93.83 147
2270,1259,4 12 4,51,1468989,107.35 96.36 142
2271,1255,4 12 3,51,1468989,107.35 96.36 142
2272,1295,12 6 2,51,1468920,114.12 91.29 141
2273,1261,5 8 8,51,1468849,108.2 92.98 146
2274,1248,2 13 5,51,1468810,105.66 97.21 143
2275,1243,1 10 11,51,1468666,104.82 94.67 148
2276,1296,12 3 7,51,1468631,114.12 88.76 145
2277,1266,6 11 2,51,1468618,109.04 95.52 141
2278,1278,8 4 11,51,1468454,110.73 89.6 148
2279,1309,15 0 8,51,1468432,116.65 86.22 146
2280,1270,7 2 15,51,1468392,109.89 87.91 152
2281,1293,11 6 4,51,1468380,113.27 91.29 142
2282,1289,11 6 3,51,1468380,113.27 91.29 142
2283,1282,9 10 0,51,1468346,111.58 94.67 139
2284,1286,10 1 13,51,1468256,112.42 87.07 150
2285,1251,3 6 14,51,1468226,106.51 91.29 151
2286,1271,7 7 7,51,1468113,109.89 92.14 145
2287,1237,0 14 6,51,1468071,103.97 98.05 144
2288,1241,1 7 15,51,1467957,104.82 92.14 152
2289,1262,5 5 13,51,1467934,108.2 90.45 150
2290,1290,11 3 8,51,1467806,113.27 88.76 146
2291,1307,14 0 10,51,1467776,115.81 86.22 147
2292,1304,14 0 9,51,1467776,115.81 86.22 147
2293,1276,8 10 1,51,1467706,110.73 94.67 140
2294,1287,10 6 5,51,1467686,112.42 91.29 143
2295,1253,3 12 5,51,1467686,106.51 96.36 143
2296,1263,5 11 4,51,1467568,108.2 95.52 142
2297,1260,5 11 3,51,1467568,108.2 95.52 142
2298,1259,4 8 10,51,1467355,107.35 92.98 147
2299,1255,4 8 9,51,1467355,107.35 92.98 147
2300,1248,2 9 11,51,1467291,105.66 93.83 148
2301,1242,1 13 6,51,1467248,104.82 97.21 144
2302,1272,7 4 12,51,1467091,109.89 89.6 149
2303,1302,13 0 11,51,1466974,114.96 86.22 148
2304,1280,9 1 14,51,1466931,111.58 87.07 151
2305,1270,7 10 2,51,1466905,109.89 94.67 141
2306,1265,6 7 8,51,1466867,109.04 92.14 146
2307,1281,9 6 6,51,1466837,111.58 91.29 144
2308,1288,10 3 10,51,1466830,112.42 88.76 147
2309,1284,10 3 9,51,1466830,112.42 88.76 147
2310,1237,0 10 12,51,1466665,103.97 94.67 149
2311,1310,15 5 0,51,1466558,116.65 90.45 139
2312,1311,15 2 5,51,1466459,116.65 87.91 143
2313,1304,14 5 1,51,1466405,115.81 90.45 140
2314,1257,4 11 5,51,1466357,107.35 95.52 143
2315,1286,10 9 0,51,1466260,112.42 93.83 139
2316,1245,2 6 15,51,1466219,105.66 91.29 152
2317,1247,2 12 6,51,1466219,105.66 96.36 144
2318,1255,4 5 14,51,1466176,107.35 90.45 151
2319,1299,13 5 2,51,1466099,114.96 90.45 141
2320,1296,12 0 12,51,1466026,114.12 86.22 149
2321,1305,14 2 6,51,1466014,115.81 87.91 144
2322,1268,6 10 4,51,1465945,109.04 94.67 142
2323,1264,6 10 3,51,1465945,109.04 94.67 142
2324,1275,8 6 7,51,1465834,110.73 91.29 145
2325,1282,9 3 11,51,1465705,111.58 88.76 148
2326,1252,3 8 11,51,1465705,106.51 92.98 148
2327,1280,9 9 1,51,1465705,111.58 93.83 140
2328,1297,12 5 4,51,1465641,114.12 90.45 142
2329,1293,12 5 3,51,1465641,114.12 90.45 142
2330,1266,6 4 13,51,1465576,109.04 89.6 150
2331,1236,0 13 7,51,1465523,103.97 97.21 145
2332,1263,5 7 10,51,1465465,108.2 92.14 147
2333,1259,5 7 9,51,1465465,108.2 92.14 147
2334,1274,8 1 15,51,1465459,110.73 87.07 152
2335,1299,13 2 7,51,1465419,114.96 87.91 145
2336,1241,1 9 12,51,1465388,104.82 93.83 149
2337,1291,11 5 5,51,1465029,113.27 90.45 143
2338,1274,8 9 2,51,1464991,110.73 93.83 141
2339,1251,3 11 6,51,1464985,106.51 95.52 144
2340,1290,11 0 13,51,1464933,113.27 86.22 150
2341,1262,5 10 5,51,1464825,108.2 94.67 143
2342,1293,12 2 8,51,1464676,114.12 87.91 146
2343,1269,7 6 8,51,1464676,109.89 91.29 146
2344,1240,1 12 7,51,1464590,104.82 96.36 145
2345,1276,8 3 12,51,1464429,110.73 88.76 149
2346,1249,3 5 15,51,1464264,106.51 90.45 152
2347,1285,10 5 6,51,1464264,112.42 90.45 144
2348,1250,3 15 0,51,1464174,106.51 98.9 139
2349,1272,7 9 4,51,1464119,109.89 93.83 142
2350,1268,7 9 3,51,1464119,109.89 93.83 142
2351,1289,11 8 0,51,1463976,113.27 92.98 139
2352,1259,5 4 14,51,1463910,108.2 89.6 151
2353,1256,4 7 11,51,1463907,107.35 92.14 148
2354,1246,2 8 12,51,1463897,105.66 92.98 149
2355,1291,11 2 10,51,1463784,113.27 87.91 147
2356,1288,11 2 9,51,1463784,113.27 87.91 147
2357,1284,10 0 14,51,1463694,112.42 86.22 151
2358,1255,4 10 6,51,1463544,107.35 94.67 144
2359,1284,10 8 1,51,1463504,112.42 92.98 140
2360,1245,2 11 7,51,1463451,105.66 95.52 145
2361,1267,6 6 10,51,1463364,109.04 91.29 147
2362,1263,6 6 9,51,1463364,109.04 91.29 147
2363,1279,9 5 7,51,1463347,111.58 90.45 145
2364,1235,0 9 13,51,1463325,103.97 93.83 150
2365,1308,15 4 1,51,1463304,116.65 89.6 140
2366,1255,4 14 0,51,1463181,107.35 98.05 139
2367,1266,6 9 5,51,1463088,109.04 93.83 143
2368,1302,14 4 2,51,1463077,115.81 89.6 141
2369,1269,7 3 13,51,1463004,109.89 88.76 150
2370,1244,2 15 1,51,1463004,105.66 98.9 140
2371,1278,9 8 2,51,1462875,111.58 92.98 141
2372,1234,0 12 8,51,1462798,103.97 96.36 146
2373,1285,10 2 11,51,1462744,112.42 87.91 148
2374,1300,13 4 4,51,1462698,114.96 89.6 142
2375,1296,13 4 3,51,1462698,114.96 89.6 142
2376,1308,15 1 6,51,1462515,116.65 87.07 144
2377,1278,9 0 15,51,1462309,111.58 86.22 152
2378,1273,8 5 8,51,1462277,110.73 90.45 146
2379,1250,3 7 12,51,1462194,106.51 92.14 149
2380,1294,12 4 5,51,1462168,114.12 89.6 143
2381,1249,3 10 7,51,1462104,106.51 94.67 145
2382,1249,3 14 1,51,1462104,106.51 98.05 140
2383,1253,4 4 15,51,1462092,107.35 89.6 152
2384,1276,8 8 4,51,1462089,110.73 92.98 142
2385,1272,8 8 3,51,1462089,110.73 92.98 142
2386,1302,14 1 7,51,1462000,115.81 87.07 145
2387,1259,5 13 0,51,1461989,108.2 97.21 139
2388,1239,1 8 13,51,1461932,104.82 92.98 150
2389,1260,5 6 11,51,1461898,108.2 91.29 148
2390,1260,5 9 6,51,1461898,108.2 93.83 144
2391,1238,1 11 8,51,1461755,104.82 95.52 146
2392,1238,1 15 2,51,1461666,104.82 98.9 141
2393,1279,9 2 12,51,1461555,111.58 87.91 149
2394,1293,12 7 0,51,1461493,114.12 92.14 139
2395,1289,11 4 6,51,1461486,113.27 89.6 144
2396,1263,6 3 14,51,1461428,109.04 88.76 151
2397,1297,13 1 8,51,1461338,114.96 87.07 146
2398,1270,7 8 5,51,1461146,109.89 92.98 143
2399,1287,11 7 1,51,1461103,113.27 92.14 140
2400,1271,7 5 10,51,1461053,109.89 90.45 147
2401,1267,7 5 9,51,1461053,109.89 90.45 147
2402,1253,4 13 1,51,1461003,107.35 97.21 140
2403,1243,2 14 2,51,1460860,105.66 98.05 141
2404,1283,10 4 7,51,1460653,112.42 89.6 145
2405,1264,6 12 0,51,1460599,109.04 96.36 139
2406,1282,10 7 2,51,1460558,112.42 92.14 141
2407,1253,4 9 7,51,1460550,107.35 93.83 145
2408,1295,12 1 10,51,1460528,114.12 87.07 147
2409,1291,12 1 9,51,1460528,114.12 87.07 147
2410,1243,2 10 8,51,1460503,105.66 94.67 146
2411,1244,2 7 13,51,1460324,105.66 92.14 150
2412,1254,4 6 12,51,1460277,107.35 91.29 149
2413,1273,8 2 13,51,1460217,110.73 87.91 150
2414,1235,0 15 4,51,1460162,103.97 98.9 142
2415,1232,0 15 3,51,1460162,103.97 98.9 142
2416,1264,6 8 6,51,1460046,109.04 92.98 144
2417,1235,0 11 10,51,1459898,103.97 95.52 147
2418,1232,0 11 9,51,1459898,103.97 95.52 147
2419,1280,9 7 4,51,1459857,111.58 92.14 142
2420,1276,9 7 3,51,1459857,111.58 92.14 142
2421,1305,15 3 2,51,1459853,116.65 88.76 141
2422,1247,3 13 2,51,1459853,106.51 97.21 141
2423,1233,0 8 14,51,1459810,103.97 92.98 151
2424,1257,5 3 15,51,1459703,108.2 88.76 152
2425,1258,5 12 1,51,1459703,108.2 96.36 140
2426,1264,6 5 11,51,1459677,109.04 90.45 148
2427,1277,9 4 8,51,1459669,111.58 89.6 146
2428,1289,11 1 11,51,1459571,113.27 87.07 148
2429,1304,14 3 4,51,1459553,115.81 88.76 142
2430,1300,14 3 3,51,1459553,115.81 88.76 142
2431,1240,1 14 4,51,1459451,104.82 98.05 142
2432,1236,1 14 3,51,1459451,104.82 98.05 142
2433,1298,13 3 5,51,1459103,114.96 88.76 143
2434,1247,3 9 8,51,1459043,106.51 93.83 146
2435,1268,7 11 0,51,1459010,109.89 95.52 139
2436,1274,8 7 5,51,1459000,110.73 92.14 143
2437,1297,13 6 0,51,1458811,114.96 91.29 139
2438,1258,5 8 7,51,1458788,108.2 92.98 145
2439,1240,1 10 10,51,1458742,104.82 94.67 147
2440,1236,1 10 9,51,1458742,104.82 94.67 147
2441,1267,7 2 14,51,1458731,109.89 87.91 151
2442,1252,4 12 2,51,1458644,107.35 96.36 141
2443,1245,2 13 4,51,1458538,105.66 97.21 142
2444,1241,2 13 3,51,1458538,105.66 97.21 142
2445,1274,8 4 10,51,1458532,110.73 89.6 147
2446,1271,8 4 9,51,1458532,110.73 89.6 147
2447,1248,3 6 13,51,1458502,106.51 91.29 150
2448,1292,12 3 6,51,1458502,114.12 88.76 144
2449,1291,12 6 1,51,1458502,114.12 91.29 140
2450,1283,10 1 12,51,1458467,112.42 87.07 149
2451,1306,15 0 7,51,1458374,116.65 86.22 145
2452,1237,1 7 14,51,1458299,104.82 92.14 151
2453,1262,6 11 1,51,1458202,109.04 95.52 140
2454,1258,5 5 12,51,1458148,108.2 90.45 149
2455,1285,11 6 2,51,1458039,113.27 91.29 141
2456,1268,7 7 6,51,1457988,109.89 92.14 144
2457,1234,0 14 5,51,1457876,103.97 98.05 143
2458,1300,14 0 8,51,1457791,115.81 86.22 146
2459,1286,11 3 7,51,1457752,113.27 88.76 145
2460,1283,10 6 4,51,1457422,112.42 91.29 142
2461,1280,10 6 3,51,1457422,112.42 91.29 142
2462,1249,3 12 4,51,1457422,106.51 96.36 142
2463,1245,3 12 3,51,1457422,106.51 96.36 142
2464,1244,2 9 10,51,1457377,105.66 93.83 147
2465,1241,2 9 9,51,1457377,105.66 93.83 147
2466,1251,4 8 8,51,1457373,107.35 92.98 146
2467,1268,7 4 11,51,1457245,109.89 89.6 148
2468,1256,5 11 2,51,1457233,108.2 95.52 141
2469,1272,8 10 0,51,1457222,110.73 94.67 139
2470,1277,9 1 13,51,1457216,111.58 87.07 150
2471,1261,6 2 15,51,1457096,109.04 87.91 152
2472,1298,13 0 10,51,1457062,114.96 86.22 147
2473,1294,13 0 9,51,1457062,114.96 86.22 147
2474,1238,1 13 5,51,1457059,104.82 97.21 143
2475,1280,10 3 8,51,1456852,112.42 88.76 146
2476,1233,0 10 11,51,1456822,103.97 94.67 148
2477,1262,6 7 7,51,1456820,109.04 92.14 145
2478,1278,9 6 5,51,1456650,111.58 91.29 143
2479,1241,2 6 14,51,1456573,105.66 91.29 151
2480,1266,7 10 1,51,1456502,109.89 94.67 140
2481,1252,4 5 13,51,1456466,107.35 90.45 150
2482,1307,15 2 4,51,1456204,116.65 87.91 142
2483,1303,15 2 3,51,1456204,116.65 87.91 142
2484,1292,12 0 11,51,1456187,114.12 86.22 148
2485,1231,0 7 15,51,1456119,103.97 92.14 152
2486,1254,4 11 4,51,1456103,107.35 95.52 142
2487,1250,4 11 3,51,1456103,107.35 95.52 142
2488,1243,2 12 5,51,1456037,105.66 96.36 143
2489,1300,14 5 0,51,1455931,115.81 90.45 139
2490,1301,14 2 5,51,1455833,115.81 87.91 143
2491,1270,8 1 14,51,1455818,110.73 87.07 151
2492,1262,6 4 12,51,1455806,109.04 89.6 149
2493,1278,9 3 10,51,1455801,111.58 88.76 147
2494,1274,9 3 9,51,1455801,111.58 88.76 147
2495,1249,3 8 10,51,1455801,106.51 92.98 147
2496,1245,3 8 9,51,1455801,106.51 92.98 147
2497,1272,8 6 6,51,1455724,110.73 91.29 144
2498,1295,13 5 1,51,1455701,114.96 90.45 140
2499,1260,6 10 2,51,1455621,109.04 94.67 141
2500,1238,1 9 11,51,1455553,104.82 93.83 148
2501,1255,5 7 8,51,1455496,108.2 92.14 146
2502,1232,0 13 6,51,1455416,103.97 97.21 144
2503,1289,12 5 2,51,1455319,114.12 90.45 141
2504,1295,13 2 6,51,1455313,114.96 87.91 144
2505,1276,9 9 0,51,1455236,111.58 93.83 139
2506,1286,11 0 12,51,1455167,113.27 86.22 149
2507,1247,3 11 5,51,1454811,106.51 95.52 143
2508,1287,11 5 4,51,1454784,113.27 90.45 142
2509,1283,11 5 3,51,1454784,113.27 90.45 142
2510,1290,12 2 7,51,1454644,114.12 87.91 145
2511,1266,7 6 7,51,1454644,109.89 91.29 145
2512,1245,3 5 14,51,1454631,106.51 90.45 151
2513,1272,8 3 11,51,1454601,110.73 88.76 148
2514,1270,8 9 1,51,1454601,110.73 93.83 140
2515,1258,5 10 4,51,1454581,108.2 94.67 142
2516,1254,5 10 3,51,1454581,108.2 94.67 142
2517,1235,1 6 15,51,1454490,104.82 91.29 152
2518,1237,1 12 6,51,1454490,104.82 96.36 144
2519,1264,7 1 15,51,1454272,109.89 87.07 152
2520,1256,5 4 13,51,1454215,108.2 89.6 150
2521,1281,10 5 5,51,1454096,112.42 90.45 143
2522,1242,2 8 11,51,1454072,105.66 92.98 148
2523,1253,4 7 10,51,1454016,107.35 92.14 147
2524,1249,4 7 9,51,1454016,107.35 92.14 147
2525,1280,10 0 13,51,1454001,112.42 86.22 150
2526,1284,11 2 8,51,1453827,113.27 87.91 146
2527,1264,7 9 2,51,1453808,109.89 93.83 141
2528,1231,0 9 12,51,1453570,103.97 93.83 149
2529,1259,6 6 8,51,1453409,109.04 91.29 146
2530,1252,4 10 5,51,1453381,107.35 94.67 143
2531,1241,2 11 6,51,1453358,105.66 95.52 144
