rank,cp,ivs,maxlevel,stat-product,stats
2022,2491,5 6 4,50.5,3462147,178.71 118.86 163
2023,2486,9 13 3,47,3462073,178.26 122.14 159
2024,2465,0 6 7,51,3461937,174.98 119.19 166
2025,2488,6 7 5,49.5,3461843,178.49 118.99 163
2026,2491,14 14 10,43.5,3461752,178.58 120.4 161
2027,2491,12 10 12,45,3461711,178.55 118.22 164
2028,2492,7 3 12,49,3461681,178.75 115.27 168
2029,2489,7 9 3,49,3461681,178.75 120.28 161
2030,2495,6 2 11,50,3461610,178.98 115.12 168
2031,2489,6 2 10,50,3461610,178.98 115.12 168
2032,2491,4 5 5,51,3461593,178.36 118.34 164
2033,2496,12 10 8,46,3461565,179.65 118.94 162
2034,2497,7 3 8,50,3461542,179.82 115.96 166
2035,2488,5 6 6,50,3461525,178.14 118.48 164
2036,2487,10 15 1,46.5,3461503,178.59 123.45 157
2037,2472,1 2 12,51,3461422,175.82 115.81 170
2038,2494,8 4 9,49,3461356,179.59 116.11 166
2039,2489,8 4 13,48,3461247,178.51 115.41 168
2040,2500,6 2 7,51,3461226,180.05 115.81 166
2041,2494,9 12 3,47.5,3461194,178.85 121.72 159
2042,2488,14 15 11,43,3461184,177.97 120.8 161
2043,2493,11 8 12,46,3461161,178.83 117.3 165
2044,2498,10 6 10,47.5,3461151,179.68 116.75 165
2045,2489,13 12 12,44,3461141,178.27 119.11 163
2046,2473,1 7 5,51,3461124,175.82 120.03 164
2047,2488,4 0 14,50.5,3461108,177.86 113.8 171
2048,2492,10 6 14,46.5,3461062,178.59 116.04 167
2049,2496,14 14 6,44.5,3461043,179.68 121.14 159
2050,2492,5 1 9,51,3461033,179.2 114.96 168
2051,2498,11 8 8,47,3461017,179.92 118.02 163
2052,2494,13 12 8,45,3460993,179.37 119.85 161
2053,2485,6 7 7,49,3460961,177.92 118.61 164
2054,2495,8 10 3,48.5,3460961,179.09 120.78 160
2055,2491,13 11 11,44.5,3460943,178.87 118.7 163
2056,2487,5 1 13,50,3460926,178.14 114.28 170
2057,2493,12 9 11,45.5,3460901,179.15 117.8 164
2058,2494,14 15 7,44,3460766,179.08 121.55 159
2059,2497,9 5 11,48,3460668,179.34 116.24 166
2060,2491,9 5 10,48,3460668,179.34 116.24 166
2061,2487,12 9 15,44.5,3460557,178.06 117.08 166
2062,2496,13 11 7,45.5,3460510,179.97 119.43 161
2063,2498,12 9 7,46.5,3460475,180.24 118.51 162
2064,2487,9 11 8,46.5,3460475,177.77 120.16 162
2065,2498,8 11 0,49,3460456,179.59 121.95 158
2066,2492,10 14 3,46.5,3460327,178.59 122.63 158
2067,2486,9 5 14,47,3460308,178.26 115.54 168
2068,2490,9 12 5,47,3460308,178.26 121.32 160
2069,2492,8 10 5,48,3460209,178.51 120.39 161
2070,2485,8 10 4,48,3460209,178.51 120.39 161
2071,2499,6 7 2,50.5,3460164,179.55 119.7 161
2072,2492,6 7 1,50.5,3460164,179.55 119.7 161
2073,2492,5 6 2,51,3460124,179.2 119.19 162
2074,2495,15 8 15,44,3460101,179.89 115.87 166
2075,2489,4 0 12,51,3460085,178.36 114.12 170
2076,2497,9 13 0,48,3460072,179.34 122.88 157
2077,2499,13 12 4,46,3460051,180.47 120.58 159
2078,2488,14 13 11,43.5,3459876,178.58 119.59 162
2079,2463,0 1 14,51,3459867,174.98 114.96 172
2080,2489,6 7 3,50,3459805,178.98 119.32 162
2081,2488,8 9 8,47.5,3459763,178.02 119.23 163
2082,2494,11 7 11,46.5,3459735,179.42 116.87 165
2083,2499,7 9 0,50,3459729,179.82 121 159
2084,2496,7 8 3,49.5,3459613,179.32 119.83 161
2085,2474,2 8 2,51,3459545,176.67 120.88 162
2086,2499,14 15 3,45,3459537,180.18 122.3 157
2087,2494,10 6 12,47,3459478,179.09 116.37 166
2088,2486,14 14 12,43,3459465,177.97 119.99 162
2089,2487,4 4 8,50.5,3459459,177.86 117.17 166
2090,2500,14 13 8,44.5,3459436,179.68 120.33 160
2091,2494,14 13 7,44.5,3459436,179.68 120.33 160
2092,2488,11 7 15,45.5,3459394,178.33 116.16 167
2093,2499,10 6 8,48,3459336,180.18 117.07 164
2094,2499,11 7 7,47.5,3459316,180.5 117.58 163
2095,2492,14 14 8,44,3459315,179.08 120.73 160
2096,2488,10 14 5,46,3459302,178.01 122.22 159
2097,2492,9 11 4,47.5,3459269,178.85 120.89 160
2098,2497,14 6 15,45,3459097,180.18 114.96 167
2099,2493,7 8 5,49,3458993,178.75 119.45 162
2100,2486,7 8 4,49,3458993,178.75 119.45 162
2101,2494,12 9 9,46,3458912,179.65 118.12 163
2102,2490,10 13 4,46.5,3458857,178.59 121.81 159
2103,2488,12 9 13,45,3458799,178.55 117.4 165
2104,2492,13 11 9,45,3458799,179.37 119.03 162
2105,2497,10 1 15,48,3458737,180.18 112.92 170
2106,2486,13 11 13,44,3458685,178.27 118.3 164
2107,2488,5 5 5,50.5,3458682,178.71 118.01 164
2108,2495,10 15 0,47,3458591,179.09 123.8 156
2109,2495,9 12 1,48,3458583,179.34 122.05 158
2110,2490,8 3 12,48.5,3458574,179.09 114.95 168
2111,2493,8 9 4,48.5,3458574,179.09 119.95 161
2112,2493,7 2 11,49.5,3458561,179.32 114.8 168
2113,2496,8 10 1,49,3458506,179.59 121.12 159
2114,2497,14 14 4,45,3458362,180.18 121.48 158
2115,2488,13 10 12,44.5,3458325,178.87 117.89 164
2116,2488,9 11 6,47,3458248,178.26 120.49 161
2117,2488,7 2 15,48.5,3458227,178.26 114.12 170
2118,2498,9 4 10,48.5,3458174,179.92 115.78 166
2119,2498,7 2 7,50.5,3458162,180.39 115.48 166
2120,2500,13 10 9,45.5,3458155,179.97 118.61 162
2121,2480,3 3 8,51,3458092,177.51 116.65 167
2122,2462,0 5 8,51,3458092,174.98 118.34 167
2123,2493,9 4 14,47.5,3458085,178.85 115.09 168
2124,2487,9 4 13,47.5,3458085,178.85 115.09 168
2125,2496,6 1 10,50.5,3458045,179.55 114.64 168
2126,2491,6 1 14,49.5,3457954,178.49 113.96 170
2127,2486,5 5 7,50,3457932,178.14 117.64 165
2128,2489,7 7 8,48.5,3457930,178.26 118.28 164
2129,2496,11 7 9,47,3457899,179.92 117.19 164
2130,2499,6 7 0,51,3457878,180.05 120.03 160
2131,2488,4 4 6,51,3457824,178.36 117.5 165
2132,2490,12 8 12,45.5,3457823,179.15 116.98 165
2133,2490,11 7 13,46,3457787,178.83 116.48 166
2134,2470,1 6 6,51,3457706,175.82 119.19 165
2135,2486,10 13 6,46,3457696,178.01 121.4 160
2136,2490,8 9 6,48,3457689,178.51 119.56 162
2137,2478,2 2 11,51,3457604,176.67 115.81 169
2138,2471,2 2 10,51,3457604,176.67 115.81 169
2139,2490,14 13 9,44,3457574,179.08 119.92 161
2140,2493,10 14 1,47,3457556,179.09 122.97 157
2141,2498,14 12 9,44.5,3457537,179.68 119.52 161
2142,2484,14 13 13,43,3457458,177.97 119.18 163
2143,2495,10 5 11,47.5,3457432,179.68 115.92 166
2144,2488,11 15 4,45.5,3457352,178.33 122.7 158
2145,2497,7 8 1,50,3457311,179.82 120.16 160
2146,2496,9 11 0,48.5,3457275,179.92 121.62 158
2147,2498,15 15 8,43.5,3457267,179.39 121.21 159
2148,2491,15 15 7,43.5,3457267,179.39 121.21 159
2149,2481,3 9 0,51,3457192,177.51 121.72 160
2150,2487,5 0 12,50.5,3457175,178.71 113.8 170
2151,2494,7 2 9,50,3457160,179.82 115.12 167
2152,2498,8 3 11,49,3457156,179.59 115.27 167
2153,2492,8 3 10,49,3457156,179.59 115.27 167
2154,2496,6 6 3,50.5,3457137,179.55 118.86 162
2155,2490,10 5 15,46.5,3457093,178.59 115.22 168
2156,2488,10 12 5,46.5,3457093,178.59 120.98 160
2157,2490,7 2 13,49,3457052,178.75 114.44 169
2158,2490,9 10 5,47.5,3457048,178.85 120.06 161
2159,2500,10 5 7,48.5,3457020,180.76 116.62 164
2160,2498,13 4 15,46,3456942,180.47 114.02 168
2161,2494,10 13 0,47.5,3456837,179.68 122.54 157
2162,2486,8 3 14,48,3456800,178.51 114.58 169
2163,2492,6 1 12,50,3456797,178.98 114.28 169
2164,2493,9 11 2,48,3456796,179.34 121.22 159
2165,2496,5 5 4,51,3456791,179.2 118.34 163
2166,2490,5 5 3,51,3456791,179.2 118.34 163
2167,2494,7 7 4,49.5,3456758,179.32 118.99 162
2168,2497,6 1 8,51,3456660,180.05 114.96 167
2169,2495,9 4 12,48,3456647,179.34 115.41 167
2170,2493,6 6 5,50,3456647,178.98 118.48 163
2171,2487,6 6 4,50,3456647,178.98 118.48 163
2172,2497,8 9 0,49.5,3456606,180.16 120.67 159
2173,2478,2 7 4,51,3456558,176.67 120.03 163
2174,2472,2 7 3,51,3456558,176.67 120.03 163
2175,2500,9 4 8,49,3456507,180.42 116.11 165
2176,2469,1 1 13,51,3456368,175.82 114.96 171
2177,2496,13 10 11,45,3456313,179.37 118.22 163
2178,2490,13 10 10,45,3456313,179.37 118.22 163
2179,2494,8 9 2,49,3456255,179.59 120.28 160
2180,2491,10 13 2,47,3456226,179.09 122.14 158
2181,2492,11 6 12,46.5,3456191,179.42 116.04 166
2182,2484,11 15 6,45,3456047,177.74 122.3 159
2183,2495,5 0 11,51,3456034,179.2 114.12 169
2184,2489,5 0 10,51,3456034,179.2 114.12 169
2185,2490,7 7 6,49,3456007,178.75 118.61 163
2186,2498,12 8 11,46,3455965,179.65 117.3 164
2187,2492,12 8 10,46,3455965,179.65 117.3 164
2188,2484,13 10 14,44,3455940,178.27 117.49 165
2189,2486,9 10 7,47,3455894,178.26 119.67 162
2190,2491,8 8 5,48.5,3455889,179.09 119.12 162
2191,2496,15 14 9,43.5,3455817,179.39 120.4 160
2192,2484,10 12 7,46,3455798,178.01 120.58 161
2193,2497,10 5 9,48,3455745,180.18 116.24 165
2194,2491,10 5 13,47,3455635,179.09 115.54 167
2195,2486,12 8 14,45,3455597,178.55 116.59 166
2196,2494,14 12 11,44,3455542,179.08 119.11 162
2197,2488,14 12 10,44,3455542,179.08 119.11 162
2198,2498,13 9 10,45.5,3455505,179.97 117.8 163
2199,2492,13 9 14,44.5,3455417,178.87 117.08 165
2200,2499,10 12 2,47.5,3455349,179.68 121.72 158
2201,2492,10 12 1,47.5,3455349,179.68 121.72 158
2202,2496,14 11 10,44.5,3455345,179.68 118.7 162
2203,2500,9 10 2,48.5,3455327,179.92 120.78 159
2204,2494,9 10 1,48.5,3455327,179.92 120.78 159
2205,2492,11 15 0,46.5,3455305,179.42 123.45 156
2206,2490,14 11 14,43.5,3455258,178.58 117.98 164
2207,2487,15 15 9,43,3455251,178.78 120.8 160
2208,2463,0 11 0,51,3455134,174.98 123.41 160
2209,2499,14 12 7,45,3455130,180.18 119.85 160
2210,2497,6 6 1,51,3454986,180.05 119.19 161
2211,2490,6 5 8,49.5,3454963,178.49 117.32 165
2212,2487,8 8 7,48,3454873,178.51 118.73 163
2213,2497,7 7 0,50.5,3454816,180.39 119.7 160
2214,2491,9 10 3,48,3454711,179.34 120.39 160
2215,2479,3 8 1,51,3454641,177.51 120.88 161
2216,2489,10 12 3,47,3454600,179.09 121.32 159
2217,2495,7 7 2,50,3454591,179.82 119.32 161
2218,2499,15 15 6,44,3454562,179.89 121.55 158
2219,2492,15 15 5,44,3454562,179.89 121.55 158
2220,2489,11 15 2,46,3454560,178.83 123.05 157
2221,2499,12 7 10,46.5,3454541,180.24 116.87 164
2222,2487,9 9 6,47.5,3454531,178.85 119.23 162
2223,2487,7 6 9,48.5,3454515,178.26 117.45 165
2224,2499,11 6 11,47,3454484,179.92 116.37 165
2225,2493,11 6 10,47,3454484,179.92 116.37 165
2226,2494,12 7 14,45.5,3454453,179.15 116.16 166
2227,2488,12 7 13,45.5,3454453,179.15 116.16 166
2228,2460,0 0 15,51,3454394,174.98 114.12 173
2229,2491,11 14 1,46.5,3454272,179.42 122.63 157
2230,2495,8 8 1,49.5,3454191,180.16 119.83 160
2231,2487,11 6 14,46,3454120,178.83 115.66 167
2232,2493,15 13 10,43.5,3454078,179.39 119.59 161
2233,2498,8 2 10,49.5,3454040,180.16 114.8 167
2234,2487,15 13 14,42.5,3453991,178.28 118.86 163
2235,2468,1 5 7,51,3453990,175.82 118.34 166
2236,2496,9 3 11,48.5,3453978,179.92 114.95 167
2237,2493,8 2 14,48.5,3453950,179.09 114.12 169
2238,2487,8 2 13,48.5,3453950,179.09 114.12 169
2239,2459,0 4 9,51,3453950,174.98 117.5 168
2240,2494,6 5 4,50.5,3453807,179.55 118.01 163
2241,2485,4 3 7,51,3453753,178.36 116.65 166
2242,2490,7 1 12,49.5,3453752,179.32 113.96 169
2243,2492,8 8 3,49,3453705,179.59 119.45 161
2244,2491,15 14 11,43,3453667,178.78 119.99 161
2245,2485,15 14 10,43,3453667,178.78 119.99 161
2246,2490,9 3 15,47.5,3453642,178.85 114.26 169
2247,2499,12 2 15,47,3453624,180.74 113.07 169
2248,2491,7 6 5,49.5,3453602,179.32 118.15 163
2249,2477,3 2 9,51,3453590,177.51 115.81 168
2250,2500,9 3 7,49.5,3453573,181 115.64 165
2251,2497,10 11 3,47.5,3453564,179.68 120.89 159
2252,2494,13 9 12,45,3453535,179.37 117.4 164
2253,2492,10 4 12,47.5,3453415,179.68 115.09 167
2254,2499,13 9 8,46,3453389,180.47 118.12 162
2255,2487,11 14 3,46,3453387,178.83 122.22 158
2256,2499,15 13 6,44.5,3453370,180.5 120.33 159
2257,2476,2 6 5,51,3453273,176.67 119.19 164
2258,2497,15 14 7,44,3453250,179.89 120.73 159
2259,2491,14 11 12,44,3453221,179.08 118.3 163
2260,2491,6 5 6,50,3453187,178.98 117.64 164
2261,2493,5 4 5,51,3453156,179.2 117.5 164
2262,2498,9 9 3,48.5,3453079,179.92 119.95 160
2263,2497,14 11 8,45,3453074,180.18 119.03 161
2264,2493,6 0 11,50.5,3453051,179.55 113.8 169
2265,2495,11 13 3,46.5,3452943,179.42 121.81 158
2266,2489,11 13 2,46.5,3452943,179.42 121.81 158
2267,2461,0 10 1,51,3452915,174.98 122.57 161
2268,2488,8 7 6,48.5,3452905,179.09 118.28 163
2269,2494,14 10 11,44.5,3452862,179.68 117.89 163
2270,2495,12 7 12,46,3452723,179.65 116.48 165
2271,2488,7 6 7,49,3452722,178.75 117.78 164
2272,2488,6 0 15,49.5,3452720,178.49 113.13 171
2273,2490,10 10 8,46.5,3452684,178.59 119.34 162
2274,2493,10 11 5,47,3452679,179.09 120.49 160
2275,2487,10 11 4,47,3452679,179.09 120.49 160
2276,2475,2 1 12,51,3452676,176.67 114.96 170
2277,2495,8 2 12,49,3452655,179.59 114.44 168
2278,2500,10 12 0,48,3452604,180.18 122.05 157
2279,2495,13 8 11,45.5,3452560,179.97 116.98 164
2280,2488,11 12 8,45.5,3452538,178.33 120.25 161
2281,2500,8 2 8,50,3452517,180.66 115.12 166
2282,2487,14 10 15,43.5,3452516,178.58 117.17 165
2283,2498,7 1 11,50,3452476,179.82 114.28 168
2284,2492,7 1 10,50,3452476,179.82 114.28 168
2285,2500,11 5 10,47.5,3452441,180.5 115.92 165
2286,2497,9 3 9,49,3452438,180.42 115.27 166
2287,2499,14 10 7,45.5,3452430,180.78 118.61 161
2288,2495,11 5 14,46.5,3452352,179.42 115.22 167
2289,2489,11 5 13,46.5,3452352,179.42 115.22 167
2290,2492,9 3 13,48,3452329,179.34 114.58 168
2291,2495,9 9 5,48,3452329,179.34 119.56 161
2292,2488,9 9 4,48,3452329,179.34 119.56 161
2293,2489,13 8 15,44.5,3452217,178.87 116.27 166
2294,2487,7 1 14,49,3452125,178.75 113.6 170
2295,2491,15 12 11,43.5,3452048,179.39 118.79 162
2296,2495,7 6 1,50.5,3451927,180.39 118.86 161
2297,2492,11 13 5,46,3451920,178.83 121.4 159
2298,2485,11 13 4,46,3451920,178.83 121.4 159
2299,2500,10 4 11,48,3451856,180.18 115.41 166
2300,2494,10 4 10,48,3451856,180.18 115.41 166
2301,2489,15 13 12,43,3451795,178.78 119.18 162
2302,2494,6 0 9,51,3451790,180.05 114.12 168
2303,2495,6 5 2,51,3451790,180.05 118.34 162
2304,2477,3 7 2,51,3451790,177.51 120.03 162
2305,2485,8 7 8,48,3451761,178.51 117.9 164
2306,2491,9 8 8,47.5,3451717,178.85 118.4 163
2307,2489,6 0 13,50,3451683,178.98 113.44 170
2308,2495,15 13 8,44,3451646,179.89 119.92 160
2309,2497,15 12 7,44.5,3451609,180.5 119.52 160
2310,2492,7 6 3,50,3451569,179.82 118.48 162
2311,2488,10 4 14,47,3451497,179.09 114.72 168
2312,2495,10 10 4,47.5,3451481,179.68 120.06 160
2313,2499,8 7 3,49.5,3451473,180.16 118.99 161
2314,2498,11 14 0,47,3451366,179.92 122.97 156
2315,2493,11 12 4,46.5,3451318,179.42 120.98 159
2316,2493,12 15 3,45.5,3451229,179.15 122.7 157
2317,2497,12 6 11,46.5,3451129,180.24 116.04 165
2318,2487,6 4 9,49.5,3451074,178.49 116.48 166
2319,2466,1 0 14,51,3451018,175.82 114.12 172
2320,2498,10 11 1,48,3450958,180.18 121.22 158
2321,2496,8 7 5,49,3450855,179.59 118.61 162
2322,2489,8 7 4,49,3450855,179.59 118.61 162
2323,2490,5 3 8,50.5,3450849,178.71 116.33 166
2324,2491,12 6 15,45.5,3450789,179.15 115.34 167
2325,2497,11 5 12,47,3450772,179.92 115.54 166
2326,2495,14 10 9,45,3450723,180.18 118.22 162
2327,2500,15 13 4,45,3450695,181 120.66 158
2328,2499,9 9 1,49,3450629,180.42 120.28 159
2329,2489,14 10 13,44,3450609,179.08 117.49 164
2330,2497,13 8 9,46,3450577,180.47 117.3 163
2331,2496,9 8 4,48.5,3450531,179.92 119.12 161
2332,2491,13 8 13,45,3450464,179.37 116.59 165
2333,2491,10 10 6,47,3450462,179.09 119.67 161
2334,2459,0 9 2,51,3450401,174.98 121.72 162
2335,2496,11 13 1,47,3450178,179.92 122.14 157
2336,2491,6 4 5,50.5,3450175,179.55 117.17 164
2337,2485,11 5 15,46,3450159,178.83 114.84 168
2338,2489,11 12 6,46,3450159,178.83 120.58 160
2339,2489,7 5 6,49.5,3450146,179.32 117.32 164
2340,2499,15 5 15,45,3450105,181 114.14 167
2341,2491,14 9 12,44.5,3450086,179.68 117.08 164
2342,2489,12 15 5,45,3450065,178.55 122.3 158
2343,2491,12 14 4,45.5,3450056,179.15 121.89 158
2344,2488,10 9 9,46.5,3450038,178.59 118.51 163
2345,2465,1 4 8,51,3449978,175.82 117.5 167
2346,2493,15 12 9,44,3449751,179.89 119.11 161
2347,2489,15 11 12,43.5,3449729,179.39 117.98 163
2348,2473,2 5 6,51,3449689,176.67 118.34 165
2349,2492,9 8 6,48,3449648,179.34 118.73 162
2350,2486,15 12 13,43,3449636,178.78 118.38 163
2351,2492,8 6 8,48.5,3449623,179.09 117.45 164
2352,2485,4 8 0,51,3449532,178.36 120.88 160
2353,2463,0 3 11,51,3449513,174.98 116.65 169
2354,2457,0 3 10,51,3449513,174.98 116.65 169
2355,2499,10 10 0,48.5,3449491,180.76 120.78 158
2356,2493,9 2 12,48.5,3449482,179.92 114.12 168
2357,2488,6 4 7,50,3449427,178.98 116.8 165
2358,2491,11 11 5,46.5,3449399,179.42 120.16 160
2359,2483,4 2 8,51,3449381,178.36 115.81 167
2360,2496,8 1 11,49.5,3449360,180.16 113.96 168
2361,2493,13 7 12,45.5,3449321,179.97 116.16 165
2362,2497,11 12 0,47.5,3449302,180.5 121.72 157
2363,2498,12 6 9,47,3449298,180.74 116.37 164
2364,2491,5 3 6,51,3449217,179.2 116.65 165
2365,2493,12 6 13,46,3449186,179.65 115.66 166
2366,2500,8 7 1,50,3449177,180.66 119.32 160
2367,2485,7 5 8,49,3449139,178.75 116.94 165
2368,2500,11 0 15,48,3449127,181.01 112.09 170
2369,2496,10 3 14,47.5,3449101,179.68 114.26 168
2370,2490,10 3 13,47.5,3449101,179.68 114.26 168
2371,2492,10 9 5,47.5,3449101,179.68 119.23 161
2372,2490,8 1 15,48.5,3449027,179.09 113.29 170
2373,2496,10 10 2,48,3449013,180.18 120.39 159
2374,2500,8 1 7,50.5,3448961,181.23 114.64 166
2375,2480,3 1 11,51,3448789,177.51 114.96 169
2376,2474,3 1 10,51,3448789,177.51 114.96 169
2377,2487,12 14 6,45,3448755,178.55 121.48 159
2378,2498,7 0 10,50.5,3448734,180.39 113.8 168
2379,2499,7 5 3,50.5,3448734,180.39 118.01 162
2380,2494,11 12 2,47,3448693,179.92 121.32 158
2381,2493,7 0 14,49.5,3448643,179.32 113.13 170
2382,2487,7 0 13,49.5,3448643,179.32 113.13 170
2383,2481,3 6 4,51,3448639,177.51 119.19 163
2384,2475,3 6 3,51,3448639,177.51 119.19 163
2385,2489,9 7 9,47.5,3448607,178.85 117.58 164
2386,2489,12 13 5,45.5,3448591,179.15 121.07 159
2387,2500,9 8 0,49.5,3448568,181 119.83 159
2388,2498,11 4 11,47.5,3448555,180.5 115.09 166
2389,2496,8 6 4,49.5,3448454,180.16 118.15 162
2390,2494,12 15 1,46,3448302,179.65 123.05 156
2391,2499,6 4 4,51,3448289,180.05 117.5 163
2392,2492,6 4 3,51,3448289,180.05 117.5 163
2393,2496,7 5 5,50,3448245,179.82 117.64 163
2394,2490,7 5 4,50,3448245,179.82 117.64 163
2395,2497,9 8 2,49,3448218,180.42 119.45 160
2396,2492,11 4 15,46.5,3448217,179.42 114.4 168
2397,2487,11 11 7,46,3448106,178.83 119.76 161
2398,2499,14 9 11,45,3448079,180.18 117.4 163
2399,2493,14 9 10,45,3448079,180.18 117.4 163
2400,2500,9 2 11,49,3448067,180.42 114.44 167
2401,2494,9 2 10,49,3448067,180.42 114.44 167
2402,2466,1 10 0,51,3448046,175.82 122.57 160
2403,2495,12 14 0,46.5,3448014,180.24 122.63 156
2404,2497,8 1 9,50,3447962,180.66 114.28 167
2405,2489,10 9 7,47,3447949,179.09 118.84 162
2406,2492,8 1 13,49,3447855,179.59 113.6 169
2407,2489,9 2 14,48,3447712,179.34 113.75 169
2408,2487,14 9 14,44,3447707,179.08 116.68 165
2409,2493,8 6 6,49,3447705,179.59 117.78 163
2410,2493,9 7 5,48.5,3447683,179.92 118.28 162
2411,2497,10 3 12,48,3447667,180.18 114.58 167
2412,2495,11 11 1,47.5,3447658,180.5 120.89 158
2413,2463,0 8 4,51,3447590,174.98 120.88 163
2414,2457,0 8 3,51,3447590,174.98 120.88 163
2415,2497,15 11 11,44,3447565,179.89 118.3 162
2416,2490,15 11 10,44,3447565,179.89 118.3 162
2417,2495,7 0 12,50,3447489,179.82 113.44 169
2418,2500,13 7 11,46,3447468,180.47 116.48 164
2419,2494,13 7 10,46,3447468,180.47 116.48 164
2420,2472,2 0 13,51,3447449,176.67 114.12 171
2421,2494,12 5 12,46.5,3447421,180.24 115.22 166
2422,2497,10 9 1,48.5,3447384,180.76 119.95 159
2423,2499,7 0 8,51,3447352,180.89 114.12 167
2424,2492,12 14 2,46,3447271,179.65 122.22 157
2425,2499,15 10 10,44.5,3447207,180.5 117.89 162
2426,2484,15 11 14,43,3447188,178.78 117.57 164
2427,2489,11 10 6,46.5,3447184,179.42 119.34 161
2428,2485,12 13 7,45,3447154,178.55 120.66 160
2429,2493,15 10 14,43.5,3447120,179.39 117.17 164
2430,2488,13 7 14,45,3447100,179.37 115.77 166
2431,2485,9 7 11,47,3447067,178.26 117.19 165
2432,2485,10 3 15,47,3447062,179.09 113.89 169
2433,2495,14 8 14,44.5,3447018,179.68 116.27 165
2434,2489,14 8 13,44.5,3447018,179.68 116.27 165
2435,2492,11 11 3,47,3446911,179.92 120.49 159
2436,2499,11 4 9,48,3446873,181.01 115.41 165
2437,2487,12 12 6,45.5,3446832,179.15 120.25 160
2438,2494,12 13 1,46.5,3446827,180.24 121.81 157
2439,2482,4 7 1,51,3446818,178.36 120.03 161
2440,2493,10 9 3,48,3446769,180.18 119.56 160
2441,2494,11 4 13,47,3446763,179.92 114.72 167
2442,2487,13 15 5,44.5,3446691,178.87 121.96 158
2443,2490,9 7 7,48,3446670,179.34 117.9 163
2444,2500,7 5 1,51,3446588,180.89 118.34 161
2445,2500,8 6 0,50.5,3446517,181.23 118.86 160
2446,2487,5 2 9,50.5,3446480,178.71 115.48 167
2447,2490,10 8 6,47.5,3446423,179.68 118.4 162
2448,2492,7 4 8,49.5,3446389,179.32 116.48 165
2449,2497,8 6 2,50,3446292,180.66 118.48 161
2450,2489,6 3 6,50.5,3446240,179.55 116.33 165
2451,2489,8 5 9,48.5,3446043,179.09 116.62 165
2452,2497,9 7 1,49.5,3445989,181 118.99 160
2453,2490,12 13 3,46,3445944,179.65 121.4 158
2454,2471,2 4 7,51,3445806,176.67 117.5 166
2455,2496,13 6 14,45.5,3445788,179.97 115.34 166
2456,2490,13 6 13,45.5,3445788,179.97 115.34 166
2457,2485,11 10 8,46,3445759,178.83 118.94 162
2458,2496,12 5 10,47,3445718,180.74 115.54 165
2459,2500,11 10 3,47.5,3445715,180.5 120.06 159
2460,2462,1 3 9,51,3445668,175.82 116.65 168
2461,2464,1 9 1,51,3445668,175.82 121.72 161
2462,2494,9 7 3,49,3445505,180.42 118.61 161
2463,2486,6 3 8,50,3445367,178.98 115.96 166
2464,2490,12 5 14,46,3445355,179.65 114.84 167
2465,2498,12 12 3,46.5,3445344,180.24 120.98 158
2466,2492,12 12 2,46.5,3445344,180.24 120.98 158
2467,2497,7 4 4,50.5,3445237,180.39 117.17 163
2468,2479,3 5 5,51,3445187,177.51 118.34 164
2469,2496,14 8 12,45,3445141,180.18 116.59 164
2470,2487,10 8 8,47,3445141,179.09 118.02 163
2471,2494,8 5 5,49.5,3445132,180.16 117.32 163
2472,2494,15 10 12,44,3445087,179.89 117.49 163
2473,2488,5 2 7,51,3444976,179.2 115.81 166
2474,2500,15 10 8,45,3444940,181 118.22 161
2475,2491,13 15 1,45.5,3444905,179.97 122.7 156
2476,2496,11 10 5,47,3444832,179.92 119.67 160
2477,2490,11 10 4,47,3444832,179.92 119.67 160
2478,2498,10 2 11,48.5,3444824,180.76 114.12 167
2479,2460,0 2 12,51,3444780,174.98 115.81 170
2480,2491,12 11 8,45.5,3444780,179.15 119.43 161
2481,2480,4 1 9,51,3444707,178.36 114.96 168
2482,2496,9 1 14,48.5,3444686,179.92 113.29 169
2483,2490,9 1 13,48.5,3444686,179.92 113.29 169
2484,2493,11 9 8,46.5,3444674,179.42 118.51 162
2485,2486,8 5 11,48,3444646,178.51 116.24 166
2486,2494,7 4 6,50,3444618,179.82 116.8 164
2487,2496,15 9 11,44.5,3444565,180.5 117.08 163
2488,2491,9 6 6,48.5,3444536,179.92 117.45 163
2489,2484,14 8 15,44,3444514,179.08 115.87 166
2490,2493,10 2 15,47.5,3444489,179.68 113.44 169
2491,2496,6 3 5,51,3444484,180.05 116.65 164
2492,2461,0 7 5,51,3444484,174.98 120.03 164
2493,2493,8 0 12,49.5,3444378,180.16 113.13 169
2494,2495,11 3 12,47.5,3444370,180.5 114.26 167
2495,2486,7 11 0,49,3444361,178.75 121.95 158
2496,2494,12 12 5,46,3444323,179.65 120.58 159
2497,2488,12 12 4,46,3444323,179.65 120.58 159
2498,2491,8 5 7,49,3444255,179.59 116.94 164
2499,2498,10 8 5,48,3444226,180.18 118.73 161
2500,2491,10 8 4,48,3444226,180.18 118.73 161
2501,2490,15 9 15,43.5,3444220,179.39 116.36 165
2502,2498,13 6 12,46,3444063,180.47 115.66 165
2503,2485,8 13 0,48,3444053,178.51 122.88 157
2504,2498,14 7 11,45.5,3444000,180.78 116.16 164
2505,2487,5 7 2,50.5,3443919,178.71 119.7 161
2506,2488,13 15 3,45,3443883,179.37 122.3 157
