rank,cp,ivs,maxlevel,stat-product,stats
2033,1238,9 11 1,51,1393709,109.89 102.28 124
2034,1233,8 2 14,51,1393680,109.04 94.67 135
2035,1262,14 2 7,51,1393680,114.12 94.67 129
2036,1219,5 10 7,51,1393680,106.51 101.44 129
2037,1236,8 10 4,51,1393680,109.04 101.44 126
2038,1214,4 10 8,51,1393337,105.66 101.44 130
2039,1242,9 10 3,51,1393337,109.89 101.44 125
2040,1237,9 10 2,51,1393337,109.89 101.44 125
2041,1202,1 12 10,51,1393197,103.13 103.13 131
2042,1198,1 12 9,51,1393197,103.13 103.13 131
2043,1228,7 2 15,51,1393120,108.2 94.67 136
2044,1267,15 2 6,51,1393120,114.96 94.67 128
2045,1230,7 9 6,51,1393120,108.2 100.59 128
2046,1207,2 11 10,51,1393103,103.97 102.28 131
2047,1203,2 11 9,51,1393103,103.97 102.28 131
2048,1197,0 13 10,51,1393103,102.28 103.97 131
2049,1193,0 13 9,51,1393103,102.28 103.97 131
2050,1244,10 11 0,51,1393103,110.73 102.28 123
2051,1224,6 9 7,51,1393035,107.35 100.59 129
2052,1235,8 9 5,51,1393035,109.04 100.59 127
2053,1212,3 10 10,51,1392823,104.82 101.44 131
2054,1208,3 10 9,51,1392823,104.82 101.44 131
2055,1243,10 10 1,51,1392823,110.73 101.44 124
2056,1218,5 9 8,51,1392780,106.51 100.59 130
2057,1241,9 9 4,51,1392780,109.89 100.59 126
2058,1249,11 1 12,51,1392420,111.58 93.83 133
2059,1254,12 1 11,51,1392420,112.42 93.83 132
2060,1216,4 9 10,51,1392355,105.66 100.59 131
2061,1213,4 9 9,51,1392355,105.66 100.59 131
2062,1246,10 9 3,51,1392355,110.73 100.59 125
2063,1242,10 9 2,51,1392355,110.73 100.59 125
2064,1201,1 11 11,51,1392325,103.13 102.28 132
2065,1196,0 12 11,51,1392325,102.28 103.13 132
2066,1243,10 1 13,51,1392261,110.73 93.83 134
2067,1259,13 1 10,51,1392261,113.27 93.83 131
2068,1255,13 1 9,51,1392261,113.27 93.83 131
2069,1228,7 8 7,51,1392205,108.2 99.75 129
2070,1234,8 8 6,51,1392205,109.04 99.75 128
2071,1206,2 10 11,51,1392137,103.97 101.44 132
2072,1248,11 10 0,51,1392137,111.58 101.44 123
2073,1223,6 8 8,51,1392037,107.35 99.75 130
2074,1239,9 8 5,51,1392037,109.89 99.75 127
2075,1237,9 1 14,51,1391944,109.89 93.83 135
2076,1261,14 1 8,51,1391944,114.12 93.83 130
2077,1211,3 9 11,51,1391759,104.82 100.59 132
2078,1247,11 9 1,51,1391759,111.58 100.59 124
2079,1221,5 8 10,51,1391699,106.51 99.75 131
2080,1217,5 8 9,51,1391699,106.51 99.75 131
2081,1245,10 8 4,51,1391699,110.73 99.75 126
2082,1232,8 1 15,51,1391468,109.04 93.83 136
2083,1266,15 1 7,51,1391468,114.96 93.83 129
2084,1195,0 11 12,51,1391374,102.28 102.28 133
2085,1200,1 10 12,51,1391279,103.13 101.44 133
2086,1215,4 8 11,51,1391193,105.66 99.75 132
2087,1250,11 8 3,51,1391193,111.58 99.75 125
2088,1246,11 8 2,51,1391193,111.58 99.75 125
2089,1233,8 7 7,51,1391191,109.04 98.9 129
2090,1227,7 7 8,51,1391108,108.2 98.9 130
2091,1238,9 7 6,51,1391108,109.89 98.9 128
2092,1205,2 9 12,51,1390994,103.97 100.59 133
2093,1252,12 9 0,51,1390994,112.42 100.59 123
2094,1225,6 7 10,51,1390857,107.35 98.9 131
2095,1222,6 7 9,51,1390857,107.35 98.9 131
2096,1244,10 7 5,51,1390857,110.73 98.9 127
2097,1209,3 8 12,51,1390519,104.82 99.75 133
2098,1251,12 8 1,51,1390519,112.42 99.75 124
2099,1220,5 7 11,51,1390439,106.51 98.9 132
2100,1249,11 7 4,51,1390439,111.58 98.9 126
2101,1252,12 0 12,51,1390329,112.42 92.98 133
2102,1247,11 0 13,51,1390250,111.58 92.98 134
2103,1194,0 10 13,51,1390250,102.28 101.44 134
2104,1258,13 0 11,51,1390250,113.27 92.98 132
2105,1199,1 9 13,51,1390059,103.13 100.59 134
2106,1241,10 0 14,51,1390015,110.73 92.98 135
2107,1263,14 0 10,51,1390015,114.12 92.98 131
2108,1259,14 0 9,51,1390015,114.12 92.98 131
2109,1231,8 6 8,51,1389993,109.04 98.05 130
2110,1237,9 6 7,51,1389993,109.89 98.05 129
2111,1214,4 7 12,51,1389854,105.66 98.9 133
2112,1254,12 7 3,51,1389854,112.42 98.9 125
2113,1250,12 7 2,51,1389854,112.42 98.9 125
2114,1230,7 6 10,51,1389827,108.2 98.05 131
2115,1226,7 6 9,51,1389827,108.2 98.05 131
2116,1242,10 6 6,51,1389827,110.73 98.05 128
2117,1203,2 8 13,51,1389676,103.97 99.75 134
2118,1256,13 8 0,51,1389676,113.27 99.75 123
2119,1236,9 0 15,51,1389622,109.89 92.98 136
2120,1264,15 0 8,51,1389622,114.96 92.98 130
2121,1224,6 6 11,51,1389496,107.35 98.05 132
2122,1248,11 6 5,51,1389496,111.58 98.05 127
2123,1208,3 7 13,51,1389101,104.82 98.9 134
2124,1255,13 7 1,51,1389101,113.27 98.9 124
2125,1218,5 6 12,51,1388998,106.51 98.05 133
2126,1253,12 6 4,51,1388998,112.42 98.05 126
2127,1193,0 9 14,51,1388953,102.28 100.59 135
2128,1236,9 5 8,51,1388693,109.89 97.21 130
2129,1197,1 8 14,51,1388664,103.13 99.75 135
2130,1234,8 5 10,51,1388610,109.04 97.21 131
2131,1230,8 5 9,51,1388610,109.04 97.21 131
2132,1241,10 5 7,51,1388610,110.73 97.21 129
2133,1228,7 5 11,51,1388364,108.2 97.21 132
2134,1246,11 5 6,51,1388364,111.58 97.21 128
2135,1212,4 6 13,51,1388335,105.66 98.05 134
2136,1258,13 6 3,51,1388335,113.27 98.05 125
2137,1254,13 6 2,51,1388335,113.27 98.05 125
2138,1202,2 7 14,51,1388182,103.97 98.9 135
2139,1260,14 7 0,51,1388182,114.12 98.9 123
2140,1223,6 5 12,51,1387953,107.35 97.21 133
2141,1252,12 5 5,51,1387953,112.42 97.21 127
2142,1207,3 6 14,51,1387506,104.82 98.05 135
2143,1259,14 6 1,51,1387506,114.12 98.05 124
2144,1191,0 8 15,51,1387484,102.28 99.75 136
2145,1217,5 5 13,51,1387378,106.51 97.21 134
2146,1257,13 5 4,51,1387378,113.27 97.21 126
2147,1238,9 4 10,51,1387206,109.89 96.36 131
2148,1234,9 4 9,51,1387206,109.89 96.36 131
2149,1240,10 4 8,51,1387206,110.73 96.36 130
2150,1196,1 7 15,51,1387095,103.13 98.9 136
2151,1233,8 4 11,51,1387043,109.04 96.36 132
2152,1245,11 4 7,51,1387043,111.58 96.36 129
2153,1227,7 4 12,51,1386718,108.2 96.36 133
2154,1250,12 4 6,51,1386718,112.42 96.36 128
2155,1211,4 5 14,51,1386638,105.66 97.21 135
2156,1262,14 5 3,51,1386638,114.12 97.21 125
2157,1258,14 5 2,51,1386638,114.12 97.21 125
2158,1201,2 6 15,51,1386512,103.97 98.05 136
2159,1264,15 6 0,51,1386512,114.96 98.05 123
2160,1221,6 4 13,51,1386229,107.35 96.36 134
2161,1256,13 4 5,51,1386229,113.27 96.36 127
2162,1205,3 5 15,51,1385734,104.82 97.21 136
2163,1263,15 5 1,51,1385734,114.96 97.21 124
2164,1242,10 3 10,51,1385615,110.73 95.52 131
2165,1238,10 3 9,51,1385615,110.73 95.52 131
2166,1215,5 4 14,51,1385577,106.51 96.36 135
2167,1261,14 4 4,51,1385577,114.12 96.36 126
2168,1237,9 3 11,51,1385534,109.89 95.52 132
2169,1244,11 3 8,51,1385534,111.58 95.52 130
2170,1231,8 3 12,51,1385292,109.04 95.52 133
2171,1249,12 3 7,51,1385292,112.42 95.52 129
2172,1225,7 3 13,51,1384888,108.2 95.52 134
2173,1254,13 3 6,51,1384888,113.27 95.52 128
2174,1210,4 4 15,51,1384763,105.66 96.36 136
2175,1266,15 4 3,51,1384763,114.96 96.36 125
2176,1262,15 4 2,51,1384763,114.96 96.36 125
2177,1214,4 14 3,51,1384405,105.66 104.82 125
2178,1209,4 14 2,51,1384405,105.66 104.82 125
2179,1209,3 15 3,51,1384405,104.82 105.66 125
2180,1205,3 15 2,51,1384405,104.82 105.66 125
2181,1210,4 15 1,51,1384405,105.66 105.66 124
2182,1220,6 3 14,51,1384323,107.35 95.52 135
2183,1260,14 3 5,51,1384323,114.12 95.52 127
2184,1208,3 14 4,51,1384317,104.82 104.82 126
2185,1215,5 14 1,51,1384317,106.51 104.82 124
2186,1213,4 13 4,51,1384227,105.66 103.97 126
2187,1203,2 15 4,51,1384227,103.97 105.66 126
2188,1218,5 13 3,51,1384227,106.51 103.97 125
2189,1214,5 13 2,51,1384227,106.51 103.97 125
2190,1216,5 15 0,51,1384227,106.51 105.66 123
2191,1207,3 13 5,51,1384051,104.82 103.97 127
2192,1202,2 14 5,51,1384051,103.97 104.82 127
2193,1220,6 13 1,51,1384051,107.35 103.97 124
2194,1220,6 14 0,51,1384051,107.35 104.82 123
2195,1217,5 12 4,51,1383957,106.51 103.13 126
2196,1212,4 12 5,51,1383870,105.66 103.13 127
2197,1197,1 15 5,51,1383870,103.13 105.66 127
2198,1223,6 12 3,51,1383870,107.35 103.13 125
2199,1219,6 12 2,51,1383870,107.35 103.13 125
2200,1241,10 2 11,51,1383837,110.73 94.67 132
2201,1246,11 2 10,51,1383837,111.58 94.67 131
2202,1242,11 2 9,51,1383837,111.58 94.67 131
2203,1201,2 13 6,51,1383699,103.97 103.97 128
2204,1225,7 13 0,51,1383699,108.2 103.97 123
2205,1235,9 2 12,51,1383677,109.89 94.67 133
2206,1248,12 2 8,51,1383677,112.42 94.67 130
2207,1206,3 12 6,51,1383608,104.82 103.13 128
2208,1196,1 14 6,51,1383608,103.13 104.82 128
2209,1224,7 12 1,51,1383608,108.2 103.13 124
2210,1214,5 3 15,51,1383597,106.51 95.52 136
2211,1265,15 3 4,51,1383597,114.96 95.52 126
2212,1216,5 11 5,51,1383507,106.51 102.28 127
2213,1222,6 11 4,51,1383507,107.35 102.28 126
2214,1230,8 2 13,51,1383356,109.04 94.67 134
2215,1253,13 2 7,51,1383356,113.27 94.67 129
2216,1211,4 11 6,51,1383334,105.66 102.28 128
2217,1191,0 15 6,51,1383334,102.28 105.66 128
2218,1228,7 11 3,51,1383334,108.2 102.28 125
2219,1223,7 11 2,51,1383334,108.2 102.28 125
2220,1200,2 12 7,51,1383172,103.97 103.13 129
2221,1195,1 13 7,51,1383172,103.13 103.97 129
2222,1230,8 12 0,51,1383172,109.04 103.13 123
2223,1205,3 11 7,51,1382988,104.82 102.28 129
2224,1190,0 14 7,51,1382988,102.28 104.82 129
2225,1229,8 11 1,51,1382988,109.04 102.28 124
2226,1221,6 10 5,51,1382962,107.35 101.44 127
2227,1224,7 2 14,51,1382876,108.2 94.67 135
2228,1258,14 2 6,51,1382876,114.12 94.67 128
2229,1215,5 10 6,51,1382876,106.51 101.44 128
2230,1227,7 10 4,51,1382876,108.2 101.44 126
2231,1210,4 10 7,51,1382619,105.66 101.44 129
2232,1232,8 10 3,51,1382619,109.04 101.44 125
2233,1228,8 10 2,51,1382619,109.04 101.44 125
2234,1194,1 12 8,51,1382562,103.13 103.13 130
2235,1199,2 11 8,51,1382469,103.97 102.28 130
2236,1189,0 13 8,51,1382469,102.28 103.97 130
2237,1234,9 11 0,51,1382469,109.89 102.28 123
2238,1218,6 2 15,51,1382236,107.35 94.67 136
2239,1220,6 9 6,51,1382236,107.35 100.59 128
2240,1263,15 2 5,51,1382236,114.96 94.67 127
2241,1226,7 9 5,51,1382236,108.2 100.59 127
2242,1204,3 10 8,51,1382190,104.82 101.44 130
2243,1233,9 10 1,51,1382190,109.89 101.44 124
2244,1214,5 9 7,51,1382066,106.51 100.59 129
2245,1231,8 9 4,51,1382066,109.04 100.59 126
2246,1245,11 1 11,51,1381950,111.58 93.83 132
2247,1239,10 1 12,51,1381871,110.73 93.83 133
2248,1250,12 1 10,51,1381871,112.42 93.83 131
2249,1246,12 1 9,51,1381871,112.42 93.83 131
2250,1197,1 11 10,51,1381777,103.13 102.28 131
2251,1193,1 11 9,51,1381777,103.13 102.28 131
2252,1192,0 12 10,51,1381777,102.28 103.13 131
2253,1188,0 12 9,51,1381777,102.28 103.13 131
2254,1209,4 9 8,51,1381726,105.66 100.59 130
2255,1236,9 9 3,51,1381726,109.89 100.59 125
2256,1232,9 9 2,51,1381726,109.89 100.59 125
2257,1234,9 1 13,51,1381633,109.89 93.83 134
2258,1251,13 1 8,51,1381633,113.27 93.83 130
2259,1202,2 10 10,51,1381590,103.97 101.44 131
2260,1198,2 10 9,51,1381590,103.97 101.44 131
2261,1238,10 10 0,51,1381590,110.73 101.44 123
2262,1224,7 8 6,51,1381413,108.2 99.75 128
2263,1219,6 8 7,51,1381329,107.35 99.75 129
2264,1230,8 8 5,51,1381329,109.04 99.75 127
2265,1228,8 1 14,51,1381236,109.04 93.83 135
2266,1257,14 1 7,51,1381236,114.12 93.83 129
2267,1207,3 9 10,51,1381216,104.82 100.59 131
2268,1203,3 9 9,51,1381216,104.82 100.59 131
2269,1238,10 9 1,51,1381216,110.73 100.59 124
2270,1213,5 8 8,51,1381076,106.51 99.75 130
2271,1235,9 8 4,51,1381076,109.89 99.75 126
2272,1191,0 11 11,51,1380913,102.28 102.28 132
2273,1196,1 10 11,51,1380818,103.13 101.44 132
2274,1222,7 1 15,51,1380681,108.2 93.83 136
2275,1262,15 1 6,51,1380681,114.96 93.83 128
2276,1211,4 8 10,51,1380654,105.66 99.75 131
2277,1207,4 8 9,51,1380654,105.66 99.75 131
2278,1241,10 8 3,51,1380654,110.73 99.75 125
2279,1236,10 8 2,51,1380654,110.73 99.75 125
2280,1201,2 9 11,51,1380536,103.97 100.59 132
2281,1243,11 9 0,51,1380536,111.58 100.59 123
2282,1223,7 7 7,51,1380407,108.2 98.9 129
2283,1229,8 7 6,51,1380407,109.04 98.9 128
2284,1218,6 7 8,51,1380240,107.35 98.9 130
2285,1234,9 7 5,51,1380240,109.89 98.9 127
2286,1205,3 8 11,51,1380064,104.82 99.75 132
2287,1242,11 8 1,51,1380064,111.58 99.75 124
2288,1216,5 7 10,51,1379905,106.51 98.9 131
2289,1212,5 7 9,51,1379905,106.51 98.9 131
2290,1240,10 7 4,51,1379905,110.73 98.9 126
2291,1243,11 0 12,51,1379875,111.58 92.98 133
2292,1190,0 10 12,51,1379875,102.28 101.44 133
2293,1248,12 0 11,51,1379875,112.42 92.98 132
2294,1237,10 0 13,51,1379718,110.73 92.98 134
2295,1254,13 0 10,51,1379718,113.27 92.98 131
2296,1250,13 0 9,51,1379718,113.27 92.98 131
2297,1195,1 9 12,51,1379685,103.13 100.59 133
2298,1232,9 0 14,51,1379404,109.89 92.98 135
2299,1210,4 7 11,51,1379404,105.66 98.9 132
2300,1255,14 0 8,51,1379404,114.12 92.98 130
2301,1245,11 7 3,51,1379404,111.58 98.9 125
2302,1241,11 7 2,51,1379404,111.58 98.9 125
2303,1200,2 8 12,51,1379305,103.97 99.75 133
2304,1247,12 8 0,51,1379305,112.42 99.75 123
2305,1227,8 6 7,51,1379301,109.04 98.05 129
2306,1222,7 6 8,51,1379218,108.2 98.05 130
2307,1233,9 6 6,51,1379218,109.89 98.05 128
2308,1220,6 6 10,51,1378969,107.35 98.05 131
2309,1216,6 6 9,51,1378969,107.35 98.05 131
2310,1238,10 6 5,51,1378969,110.73 98.05 127
2311,1226,8 0 15,51,1378932,109.04 92.98 136
2312,1260,15 0 7,51,1378932,114.96 92.98 129
2313,1204,3 7 12,51,1378735,104.82 98.9 133
2314,1246,12 7 1,51,1378735,112.42 98.9 124
2315,1189,0 9 13,51,1378665,102.28 100.59 134
2316,1214,5 6 11,51,1378555,106.51 98.05 132
2317,1244,11 6 4,51,1378555,111.58 98.05 126
2318,1194,1 8 13,51,1378378,103.13 99.75 134
2319,1226,8 5 8,51,1378010,109.04 97.21 130
2320,1232,9 5 7,51,1378010,109.89 97.21 129
2321,1209,4 6 12,51,1377975,105.66 98.05 133
2322,1249,12 6 3,51,1377975,112.42 98.05 125
2323,1245,12 6 2,51,1377975,112.42 98.05 125
2324,1198,2 7 13,51,1377899,103.97 98.9 134
2325,1251,13 7 0,51,1377899,113.27 98.9 123
2326,1225,7 5 10,51,1377846,108.2 97.21 131
2327,1221,7 5 9,51,1377846,108.2 97.21 131
2328,1237,10 5 6,51,1377846,110.73 97.21 128
2329,1219,6 5 11,51,1377517,107.35 97.21 132
2330,1242,11 5 5,51,1377517,111.58 97.21 127
2331,1187,0 8 14,51,1377282,102.28 99.75 135
2332,1203,3 6 13,51,1377229,104.82 98.05 134
2333,1250,13 6 1,51,1377229,113.27 98.05 124
2334,1213,5 5 12,51,1377024,106.51 97.21 133
2335,1248,12 5 4,51,1377024,112.42 97.21 126
2336,1192,1 7 14,51,1376896,103.13 98.9 135
2337,1230,9 4 8,51,1376617,109.89 96.36 130
2338,1229,8 4 10,51,1376536,109.04 96.36 131
2339,1225,8 4 9,51,1376536,109.04 96.36 131
2340,1236,10 4 7,51,1376536,110.73 96.36 129
2341,1207,4 5 13,51,1376367,105.66 97.21 134
2342,1253,13 5 3,51,1376367,113.27 97.21 125
2343,1249,13 5 2,51,1376367,113.27 97.21 125
2344,1197,2 6 14,51,1376317,103.97 98.05 135
2345,1255,14 6 0,51,1376317,114.12 98.05 123
2346,1223,7 4 11,51,1376291,108.2 96.36 132
2347,1241,11 4 6,51,1376291,111.58 96.36 128
2348,1217,6 4 12,51,1375884,107.35 96.36 133
2349,1246,12 4 5,51,1375884,112.42 96.36 127
2350,1186,0 7 15,51,1375725,102.28 98.9 136
2351,1201,3 5 14,51,1375545,104.82 97.21 135
2352,1254,14 5 1,51,1375545,114.12 97.21 124
2353,1212,5 4 13,51,1375314,106.51 96.36 134
2354,1252,13 4 4,51,1375314,113.27 96.36 126
2355,1191,1 6 15,51,1375239,103.13 98.05 136
2356,1233,9 3 10,51,1375038,109.89 95.52 131
2357,1229,9 3 9,51,1375038,109.89 95.52 131
2358,1234,10 3 8,51,1375038,110.73 95.52 130
2359,1227,8 3 11,51,1374876,109.04 95.52 132
2360,1240,11 3 7,51,1374876,111.58 95.52 129
2361,1206,4 4 14,51,1374581,105.66 96.36 135
2362,1257,14 4 3,51,1374581,114.12 96.36 125
2363,1252,14 4 2,51,1374581,114.12 96.36 125
2364,1195,2 5 15,51,1374559,103.97 97.21 136
2365,1259,15 5 0,51,1374559,114.96 97.21 123
2366,1222,7 3 12,51,1374553,108.2 95.52 133
2367,1245,12 3 6,51,1374553,112.42 95.52 128
2368,1216,6 3 13,51,1374069,107.35 95.52 134
2369,1250,13 3 5,51,1374069,113.27 95.52 127
2370,1200,3 4 15,51,1373685,104.82 96.36 136
2371,1257,15 4 1,51,1373685,114.96 96.36 124
2372,1210,5 3 14,51,1373423,106.51 95.52 135
2373,1255,14 3 4,51,1373423,114.12 95.52 126
2374,1237,10 2 10,51,1373353,110.73 94.67 131
2375,1233,10 2 9,51,1373353,110.73 94.67 131
2376,1204,3 14 3,51,1373330,104.82 104.82 125
2377,1200,3 14 2,51,1373330,104.82 104.82 125
2378,1205,4 14 1,51,1373330,105.66 104.82 124
2379,1201,3 15 1,51,1373330,104.82 105.66 124
2380,1231,9 2 11,51,1373273,109.89 94.67 132
2381,1238,11 2 8,51,1373273,111.58 94.67 130
2382,1209,4 13 3,51,1373241,105.66 103.97 125
2383,1205,4 13 2,51,1373241,105.66 103.97 125
2384,1199,2 15 3,51,1373241,103.97 105.66 125
2385,1195,2 15 2,51,1373241,103.97 105.66 125
2386,1206,4 15 0,51,1373241,105.66 105.66 123
2387,1203,3 13 4,51,1373153,104.82 103.97 126
2388,1198,2 14 4,51,1373153,103.97 104.82 126
2389,1210,5 13 1,51,1373153,106.51 103.97 124
2390,1211,5 14 0,51,1373153,106.51 104.82 123
2391,1226,8 2 12,51,1373033,109.04 94.67 133
2392,1244,12 2 7,51,1373033,112.42 94.67 129
2393,1208,4 12 4,51,1372973,105.66 103.13 126
2394,1193,1 15 4,51,1372973,103.13 105.66 126
2395,1213,5 12 3,51,1372973,106.51 103.13 125
2396,1209,5 12 2,51,1372973,106.51 103.13 125
2397,1197,2 13 5,51,1372889,103.97 103.97 127
2398,1216,6 13 0,51,1372889,107.35 103.97 123
2399,1202,3 12 5,51,1372799,104.82 103.13 127
2400,1192,1 14 5,51,1372799,103.13 104.82 127
2401,1215,6 12 1,51,1372799,107.35 103.13 124
2402,1220,7 2 13,51,1372633,108.2 94.67 134
2403,1249,13 2 6,51,1372633,113.27 94.67 128
2404,1204,4 3 15,51,1372616,105.66 95.52 136
2405,1260,15 3 3,51,1372616,114.96 95.52 125
2406,1256,15 3 2,51,1372616,114.96 95.52 125
2407,1212,5 11 4,51,1372613,106.51 102.28 126
2408,1207,4 11 5,51,1372526,105.66 102.28 127
2409,1187,0 15 5,51,1372526,102.28 105.66 127
2410,1218,6 11 3,51,1372526,107.35 102.28 125
2411,1214,6 11 2,51,1372526,107.35 102.28 125
2412,1196,2 12 6,51,1372450,103.97 103.13 128
2413,1191,1 13 6,51,1372450,103.13 103.97 128
2414,1220,7 12 0,51,1372450,108.2 103.13 123
2415,1201,3 11 6,51,1372267,104.82 102.28 128
2416,1186,0 14 6,51,1372267,102.28 104.82 128
2417,1219,7 11 1,51,1372267,108.2 102.28 124
2418,1214,6 2 14,51,1372073,107.35 94.67 135
2419,1254,14 2 5,51,1372073,114.12 94.67 127
2420,1211,5 10 5,51,1372073,106.51 101.44 127
2421,1217,6 10 4,51,1372073,107.35 101.44 126
2422,1190,1 12 7,51,1371927,103.13 103.13 129
2423,1206,4 10 6,51,1371901,105.66 101.44 128
2424,1222,7 10 3,51,1371901,108.2 101.44 125
2425,1218,7 10 2,51,1371901,108.2 101.44 125
2426,1195,2 11 7,51,1371835,103.97 102.28 129
2427,1186,0 13 7,51,1371835,102.28 103.97 129
2428,1225,8 11 0,51,1371835,109.04 102.28 123
2429,1200,3 10 7,51,1371558,104.82 101.44 129
2430,1224,8 10 1,51,1371558,109.04 101.44 124
2431,1235,10 1 11,51,1371481,110.73 93.83 132
2432,1241,11 1 10,51,1371481,111.58 93.83 131
2433,1237,11 1 9,51,1371481,111.58 93.83 131
2434,1216,6 9 5,51,1371437,107.35 100.59 127
2435,1208,5 2 15,51,1371352,106.51 94.67 136
2436,1210,5 9 6,51,1371352,106.51 100.59 128
2437,1259,15 2 4,51,1371352,114.96 94.67 126
2438,1221,7 9 4,51,1371352,108.2 100.59 126
2439,1230,9 1 12,51,1371322,109.89 93.83 133
2440,1242,12 1 8,51,1371322,112.42 93.83 130
2441,1189,1 11 8,51,1371229,103.13 102.28 130
2442,1185,0 12 8,51,1371229,102.28 103.13 130
2443,1205,4 9 7,51,1371097,105.66 100.59 129
2444,1227,8 9 3,51,1371097,109.04 100.59 125
2445,1223,8 9 2,51,1371097,109.04 100.59 125
2446,1194,2 10 8,51,1371044,103.97 101.44 130
2447,1229,9 10 0,51,1371044,109.89 101.44 123
2448,1224,8 1 13,51,1371005,109.04 93.83 134
2449,1247,13 1 7,51,1371005,113.27 93.83 129
2450,1199,3 9 8,51,1370672,104.82 100.59 130
2451,1228,9 9 1,51,1370672,109.89 100.59 124
2452,1215,6 8 6,51,1370621,107.35 99.75 128
2453,1220,7 8 5,51,1370621,108.2 99.75 127
2454,1218,7 1 14,51,1370529,108.2 93.83 135
2455,1252,14 1 6,51,1370529,114.12 93.83 128
2456,1209,5 8 7,51,1370452,106.51 99.75 129
2457,1226,8 8 4,51,1370452,109.04 99.75 126
2458,1187,0 11 10,51,1370451,102.28 102.28 131
2459,1184,0 11 9,51,1370451,102.28 102.28 131
2460,1192,1 10 10,51,1370358,103.13 101.44 131
2461,1188,1 10 9,51,1370358,103.13 101.44 131
2462,1204,4 8 8,51,1370115,105.66 99.75 130
2463,1231,9 8 3,51,1370115,109.89 99.75 125
2464,1227,9 8 2,51,1370115,109.89 99.75 125
2465,1197,2 9 10,51,1370077,103.97 100.59 131
2466,1193,2 9 9,51,1370077,103.97 100.59 131
2467,1233,10 9 0,51,1370077,110.73 100.59 123
2468,1213,6 1 15,51,1369895,107.35 93.83 136
2469,1258,15 1 5,51,1369895,114.96 93.83 127
2470,1219,7 7 6,51,1369706,108.2 98.9 128
2471,1214,6 7 7,51,1369622,107.35 98.9 129
2472,1225,8 7 5,51,1369622,109.04 98.9 127
2473,1202,3 8 10,51,1369609,104.82 99.75 131
2474,1198,3 8 9,51,1369609,104.82 99.75 131
2475,1232,10 8 1,51,1369609,110.73 99.75 124
2476,1239,11 0 11,51,1369500,111.58 92.98 132
2477,1186,0 10 11,51,1369500,102.28 101.44 132
2478,1234,10 0 12,51,1369422,110.73 92.98 133
2479,1244,12 0 10,51,1369422,112.42 92.98 131
2480,1240,12 0 9,51,1369422,112.42 92.98 131
2481,1208,5 7 8,51,1369372,106.51 98.9 130
2482,1230,9 7 4,51,1369372,109.89 98.9 126
2483,1191,1 9 11,51,1369312,103.13 100.59 132
2484,1228,9 0 13,51,1369186,109.89 92.98 134
2485,1246,13 0 8,51,1369186,113.27 92.98 130
2486,1206,4 7 10,51,1368954,105.66 98.9 131
2487,1202,4 7 9,51,1368954,105.66 98.9 131
2488,1235,10 7 3,51,1368954,110.73 98.9 125
2489,1231,10 7 2,51,1368954,110.73 98.9 125
2490,1196,2 8 11,51,1368934,103.97 99.75 132
2491,1237,11 8 0,51,1368934,111.58 99.75 123
2492,1222,8 0 14,51,1368793,109.04 92.98 135
2493,1251,14 0 7,51,1368793,114.12 92.98 129
2494,1218,7 6 7,51,1368609,108.2 98.05 129
2495,1223,8 6 6,51,1368609,109.04 98.05 128
2496,1212,6 6 8,51,1368443,107.35 98.05 130
2497,1229,9 6 5,51,1368443,109.89 98.05 127
2498,1185,0 9 12,51,1368376,102.28 100.59 133
2499,1200,3 7 11,51,1368368,104.82 98.9 132
2500,1236,11 7 1,51,1368368,111.58 98.9 124
2501,1217,7 0 15,51,1368243,108.2 92.98 136
2502,1256,15 0 6,51,1368243,114.96 92.98 128
2503,1211,5 6 10,51,1368111,106.51 98.05 131
2504,1207,5 6 9,51,1368111,106.51 98.05 131
2505,1234,10 6 4,51,1368111,110.73 98.05 126
2506,1190,1 8 12,51,1368091,103.13 99.75 133
2507,1194,2 7 12,51,1367616,103.97 98.9 133
2508,1242,12 7 0,51,1367616,112.42 98.9 123
2509,1205,4 6 11,51,1367614,105.66 98.05 132
2510,1239,11 6 3,51,1367614,111.58 98.05 125
2511,1235,11 6 2,51,1367614,111.58 98.05 125
2512,1222,8 5 7,51,1367410,109.04 97.21 129
2513,1217,7 5 8,51,1367328,108.2 97.21 130
2514,1228,9 5 6,51,1367328,109.89 97.21 128
2515,1215,6 5 10,51,1367082,107.35 97.21 131
2516,1211,6 5 9,51,1367082,107.35 97.21 131
2517,1233,10 5 5,51,1367082,110.73 97.21 127
2518,1184,0 8 13,51,1367079,102.28 99.75 134
2519,1199,3 6 12,51,1366951,104.82 98.05 133
2520,1240,12 6 1,51,1366951,112.42 98.05 124
2521,1188,1 7 13,51,1366696,103.13 98.9 134
2522,1209,5 5 11,51,1366671,106.51 97.21 132
2523,1238,11 5 4,51,1366671,111.58 97.21 126
2524,1193,2 6 13,51,1366122,103.97 98.05 134
2525,1246,13 6 0,51,1366122,113.27 98.05 123
2526,1203,4 5 12,51,1366096,105.66 97.21 133
2527,1243,12 5 3,51,1366096,112.42 97.21 125
2528,1239,12 5 2,51,1366096,112.42 97.21 125
2529,1221,8 4 8,51,1366028,109.04 96.36 130
2530,1226,9 4 7,51,1366028,109.89 96.36 129
2531,1219,7 4 10,51,1365865,108.2 96.36 131
