rank,cp,ivs,maxlevel,stat-product,stats
1113,521,13 8 4,51,450904,60.02 74.39 101
1114,495,6 13 10,51,450806,54.1 78.61 106
1115,506,9 8 11,51,450778,56.64 74.39 107
1116,483,3 14 15,51,450683,51.56 79.46 110
1117,527,15 0 12,51,450669,61.71 67.62 108
1118,517,12 5 10,51,450655,59.17 71.85 106
1119,491,5 11 15,51,450605,53.25 76.92 110
1120,502,8 11 9,51,450605,55.79 76.92 105
1121,518,12 11 2,51,450605,59.17 76.92 99
1122,499,7 9 14,51,450558,54.94 75.23 109
1123,497,7 9 13,51,450558,54.94 75.23 109
1124,520,13 3 11,51,450548,60.02 70.16 107
1125,526,14 5 7,51,450412,60.86 71.85 103
1126,523,14 5 6,51,450412,60.86 71.85 103
1127,511,10 10 7,51,450412,57.48 76.08 103
1128,509,10 10 6,51,450412,57.48 76.08 103
1129,514,11 7 9,51,450380,58.33 73.54 105
1130,486,4 15 11,51,450319,52.41 80.3 107
1131,529,15 3 8,51,450252,61.71 70.16 104
1132,506,9 15 2,51,450251,56.64 80.3 99
1133,520,13 7 5,51,450193,60.02 73.54 102
1134,510,10 5 14,51,450169,57.48 71.85 109
1135,508,10 5 13,51,450169,57.48 71.85 109
1136,494,6 12 11,51,450166,54.1 77.77 107
1137,517,12 10 3,51,450155,59.17 76.08 100
1138,514,11 3 15,51,450133,58.33 70.16 110
1139,523,14 1 12,51,450052,60.86 68.47 108
1140,497,7 15 5,51,450048,54.94 80.3 102
1141,506,9 14 3,51,450012,56.64 79.46 100
1142,502,8 10 10,51,449897,55.79 76.08 106
1143,529,15 8 1,51,449835,61.71 74.39 98
1144,527,15 8 0,51,449835,61.71 74.39 98
1145,505,9 7 12,51,449820,56.64 73.54 108
1146,485,4 14 12,51,449743,52.41 79.46 108
1147,510,10 9 8,51,449732,57.48 75.23 104
1148,505,9 13 4,51,449677,56.64 78.61 101
1149,499,7 14 7,51,449676,54.94 79.46 103
1150,497,7 14 6,51,449676,54.94 79.46 103
1151,516,12 9 4,51,449605,59.17 75.23 101
1152,498,7 8 15,51,449583,54.94 74.39 110
1153,516,12 4 11,51,449555,59.17 71.01 107
1154,513,11 6 10,51,449443,58.33 72.7 106
1155,493,6 11 12,51,449434,54.1 76.92 108
1156,525,14 4 8,51,449434,60.86 71.01 104
1157,521,13 6 7,51,449382,60.02 72.7 103
1158,519,13 6 6,51,449382,60.02 72.7 103
1159,514,11 13 1,51,449344,58.33 78.61 98
1160,512,11 13 0,51,449344,58.33 78.61 98
1161,519,13 2 12,51,449280,60.02 69.31 108
1162,528,15 7 2,51,449261,61.71 73.54 99
1163,505,9 12 5,51,449246,56.64 77.77 102
1164,498,7 13 8,51,449212,54.94 78.61 104
1165,528,15 2 9,51,449104,61.71 69.31 105
1166,501,8 9 11,51,449096,55.79 75.23 107
1167,487,4 13 14,51,449079,52.41 78.61 109
1168,485,4 13 13,51,449079,52.41 78.61 109
1169,513,11 12 2,51,449049,58.33 77.77 99
1170,490,5 15 9,51,449029,53.25 80.3 105
1171,509,10 4 15,51,448954,57.48 71.01 110
1172,509,10 8 9,51,448954,57.48 74.39 105
1173,516,12 8 5,51,448954,59.17 74.39 102
1174,506,9 6 14,51,448767,56.64 72.7 109
1175,504,9 6 13,51,448767,56.64 72.7 109
1176,506,9 11 7,51,448719,56.64 76.92 103
1177,504,9 11 6,51,448719,56.64 76.92 103
1178,524,14 9 1,51,448714,60.86 75.23 98
1179,522,14 9 0,51,448714,60.86 75.23 98
1180,498,7 12 9,51,448654,54.94 77.77 105
1181,513,11 11 3,51,448654,58.33 76.92 100
1182,524,14 0 14,51,448611,60.86 67.62 109
1183,522,14 0 13,51,448611,60.86 67.62 109
1184,494,6 10 14,51,448611,54.1 76.08 109
1185,492,6 10 13,51,448611,54.1 76.08 109
1186,527,15 6 3,51,448583,61.71 72.7 100
1187,489,5 14 10,51,448534,53.25 79.46 106
1188,520,13 5 8,51,448468,60.02 71.85 104
1189,512,11 5 11,51,448408,58.33 71.85 107
1190,515,12 3 12,51,448354,59.17 70.16 108
1191,524,14 3 9,51,448354,60.86 70.16 105
1192,486,4 12 15,51,448326,52.41 77.77 110
1193,517,12 7 7,51,448204,59.17 73.54 103
1194,515,12 7 6,51,448204,59.17 73.54 103
1195,500,8 8 12,51,448200,55.79 74.39 108
1196,524,14 8 2,51,448200,60.86 74.39 99
1197,512,11 10 4,51,448161,58.33 76.08 101
1198,505,9 10 8,51,448097,56.64 76.08 104
1199,508,10 7 10,51,448080,57.48 73.54 106
1200,478,2 15 15,51,448011,50.72 80.3 110
1201,501,8 15 3,51,448011,55.79 80.3 100
1202,497,7 11 10,51,448004,54.94 76.92 106
1203,489,5 13 11,51,447949,53.25 78.61 107
1204,520,13 1 14,51,447910,60.02 68.47 109
1205,518,13 1 13,51,447910,60.02 68.47 109
1206,526,15 1 10,51,447852,61.71 68.47 106
1207,526,15 5 4,51,447800,61.71 71.85 101
1208,500,8 14 4,51,447728,55.79 79.46 101
1209,493,6 9 15,51,447697,54.1 75.23 110
1210,505,9 5 15,51,447618,56.64 71.85 110
1211,509,10 14 1,51,447594,57.48 79.46 98
1212,507,10 14 0,51,447594,57.48 79.46 98
1213,523,14 7 3,51,447582,60.86 73.54 100
1214,511,11 9 5,51,447570,58.33 75.23 102
1215,494,6 15 7,51,447468,54.1 80.3 103
1216,492,6 15 6,51,447468,54.1 80.3 103
1217,519,13 4 9,51,447454,60.02 71.01 105
1218,520,13 10 1,51,447454,60.02 76.08 98
1219,518,13 10 0,51,447454,60.02 76.08 98
1220,504,9 9 9,51,447379,56.64 75.23 105
1221,516,12 6 8,51,447354,59.17 72.7 104
1222,500,8 13 5,51,447351,55.79 78.61 102
1223,508,10 13 2,51,447351,57.48 78.61 99
1224,511,11 4 12,51,447274,58.33 71.01 108
1225,488,5 12 12,51,447274,53.25 77.77 108
1226,496,7 10 11,51,447261,54.94 76.08 107
1227,501,8 7 14,51,447209,55.79 73.54 109
1228,499,8 7 13,51,447209,55.79 73.54 109
1229,480,3 15 12,51,447197,51.56 80.3 108
1230,522,14 2 10,51,447171,60.86 69.31 106
1231,507,10 6 11,51,447108,57.48 72.7 107
1232,493,6 14 8,51,447057,54.1 79.46 104
1233,516,12 2 14,51,447054,59.17 69.31 109
1234,514,12 2 13,51,447054,59.17 69.31 109
1235,508,10 12 3,51,447011,57.48 77.77 100
1236,519,13 9 2,51,446997,60.02 75.23 99
1237,525,15 4 5,51,446914,61.71 71.01 102
1238,512,11 8 7,51,446879,58.33 74.39 103
1239,510,11 8 6,51,446879,58.33 74.39 103
1240,501,8 12 7,51,446879,55.79 77.77 103
1241,499,8 12 6,51,446879,55.79 77.77 103
1242,522,14 6 4,51,446862,60.86 72.7 101
1243,481,3 14 14,51,446586,51.56 79.46 109
1244,479,3 14 13,51,446586,51.56 79.46 109
1245,507,10 11 4,51,446573,57.48 76.92 101
1246,504,9 8 10,51,446565,56.64 74.39 106
1247,493,6 13 9,51,446553,54.1 78.61 105
1248,489,5 11 14,51,446508,53.25 76.92 109
1249,487,5 11 13,51,446508,53.25 76.92 109
1250,525,15 0 11,51,446496,61.71 67.62 107
1251,519,13 0 15,51,446439,60.02 67.62 110
1252,519,13 8 3,51,446439,60.02 74.39 100
1253,495,7 9 12,51,446425,54.94 75.23 108
1254,515,12 5 9,51,446403,59.17 71.85 105
1255,518,13 3 10,51,446338,60.02 70.16 106
1256,500,8 11 8,51,446313,55.79 76.92 104
1257,500,8 6 15,51,446125,55.79 72.7 110
1258,484,4 15 10,51,446110,52.41 80.3 106
1259,512,11 7 8,51,446090,58.33 73.54 104
1260,516,12 11 1,51,446053,59.17 76.92 98
1261,513,12 11 0,51,446053,59.17 76.92 98
1262,512,11 3 14,51,446041,58.33 70.16 109
1263,510,11 3 13,51,446041,58.33 70.16 109
1264,506,10 5 12,51,446039,57.48 71.85 108
1265,521,14 5 5,51,446039,60.86 71.85 102
1266,507,10 10 5,51,446039,57.48 76.08 102
1267,492,6 12 10,51,445959,54.1 77.77 106
1268,527,15 3 7,51,445923,61.71 70.16 103
1269,524,15 3 6,51,445923,61.71 70.16 103
1270,481,3 13 15,51,445889,51.56 78.61 110
1271,521,14 1 11,51,445885,60.86 68.47 107
1272,518,13 7 4,51,445780,60.02 73.54 101
1273,504,9 15 1,51,445703,56.64 80.3 98
1274,502,9 15 0,51,445703,56.64 80.3 98
1275,503,9 7 11,51,445655,56.64 73.54 107
1276,515,12 1 15,51,445653,59.17 68.47 110
1277,488,5 10 15,51,445653,53.25 76.08 110
1278,500,8 10 9,51,445653,55.79 76.08 105
1279,515,12 10 2,51,445653,59.17 76.08 99
1280,495,7 15 4,51,445635,54.94 80.3 101
1281,484,4 14 11,51,445579,52.41 79.46 107
1282,504,9 14 2,51,445512,56.64 79.46 99
1283,496,7 8 14,51,445496,54.94 74.39 109
1284,494,7 8 13,51,445496,54.94 74.39 109
1285,508,10 9 7,51,445407,57.48 75.23 103
1286,506,10 9 6,51,445407,57.48 75.23 103
1287,514,12 4 10,51,445353,59.17 71.01 106
1288,495,7 14 5,51,445310,54.94 79.46 102
1289,491,6 11 11,51,445273,54.1 76.92 107
1290,503,9 13 3,51,445224,56.64 78.61 100
1291,511,11 6 9,51,445203,58.33 72.7 105
1292,514,12 9 3,51,445153,59.17 75.23 100
1293,517,13 2 11,51,445120,60.02 69.31 107
1294,522,14 4 7,51,445113,60.86 71.01 103
1295,520,14 4 6,51,445113,60.86 71.01 103
1296,517,13 6 5,51,445019,60.02 72.7 102
1297,483,4 13 12,51,444959,52.41 78.61 108
1298,499,8 9 10,51,444899,55.79 75.23 106
1299,496,7 13 7,51,444892,54.94 78.61 103
1300,494,7 13 6,51,444892,54.94 78.61 103
1301,507,10 4 14,51,444873,57.48 71.01 109
1302,505,10 4 13,51,444873,57.48 71.01 109
1303,503,9 12 4,51,444841,56.64 77.77 101
1304,525,15 2 8,51,444827,61.71 69.31 104
1305,488,5 15 8,51,444753,53.25 80.3 104
1306,526,15 7 1,51,444723,61.71 73.54 98
1307,524,15 7 0,51,444723,61.71 73.54 98
1308,510,11 2 15,51,444710,58.33 69.31 110
1309,507,10 8 8,51,444679,57.48 74.39 104
1310,502,9 6 12,51,444650,56.64 72.7 108
1311,513,12 8 4,51,444553,59.17 74.39 101
1312,511,11 12 1,51,444513,58.33 77.77 98
1313,509,11 12 0,51,444513,58.33 77.77 98
1314,520,14 0 12,51,444496,60.86 67.62 108
1315,490,6 10 12,51,444496,54.1 76.08 108
1316,495,7 7 15,51,444474,54.94 73.54 110
1317,496,7 12 8,51,444381,54.94 77.77 104
1318,502,9 11 5,51,444363,56.64 76.92 102
1319,487,5 14 9,51,444303,53.25 79.46 105
1320,484,4 12 14,51,444250,52.41 77.77 109
1321,482,4 12 13,51,444250,52.41 77.77 109
1322,510,11 5 10,51,444217,58.33 71.85 106
1323,513,12 3 11,51,444203,59.17 70.16 107
1324,510,11 11 2,51,444168,58.33 76.92 99
1325,518,13 5 7,51,444156,60.02 71.85 103
1326,516,13 5 6,51,444156,60.02 71.85 103
1327,525,15 6 2,51,444097,61.71 72.7 99
1328,521,14 3 8,51,444084,60.86 70.16 104
1329,498,8 8 11,51,444050,55.79 74.39 107
1330,476,2 15 14,51,443938,50.72 80.3 109
1331,474,2 15 13,51,443938,50.72 80.3 109
1332,506,10 7 9,51,443853,57.48 73.54 105
1333,513,12 7 5,51,443853,59.17 73.54 102
1334,516,13 1 12,51,443801,60.02 68.47 108
1335,503,9 10 7,51,443788,56.64 76.08 103
1336,501,9 10 6,51,443788,56.64 76.08 103
1337,495,7 11 9,51,443778,54.94 76.92 105
1338,487,5 13 10,51,443763,53.25 78.61 106
1339,510,11 10 3,51,443724,58.33 76.08 100
1340,522,14 8 1,51,443672,60.86 74.39 98
1341,519,14 8 0,51,443672,60.86 74.39 98
1342,491,6 9 14,51,443627,54.1 75.23 109
1343,489,6 9 13,51,443627,54.1 75.23 109
1344,524,15 1 9,51,443627,61.71 68.47 105
1345,506,10 3 15,51,443610,57.48 70.16 110
1346,503,9 5 14,51,443549,56.64 71.85 109
1347,501,9 5 13,51,443549,56.64 71.85 109
1348,499,8 15 2,51,443531,55.79 80.3 99
1349,483,4 11 15,51,443452,52.41 76.92 110
1350,524,15 5 3,51,443367,61.71 71.85 100
1351,475,2 14 15,51,443295,50.72 79.46 110
1352,498,8 14 3,51,443295,55.79 79.46 100
1353,517,13 4 8,51,443192,60.02 71.01 104
1354,509,11 9 4,51,443182,58.33 75.23 101
1355,509,11 4 11,51,443132,58.33 71.01 107
1356,486,5 12 11,51,443132,53.25 77.77 107
1357,490,6 15 5,51,443124,54.1 80.3 102
1358,502,9 9 8,51,443118,56.64 75.23 104
1359,497,8 7 12,51,443107,55.79 73.54 108
1360,521,14 7 2,51,443107,60.86 73.54 99
1361,494,7 10 10,51,443081,54.94 76.08 106
1362,478,3 15 11,51,443056,51.56 80.3 107
1363,514,12 6 7,51,443052,59.17 72.7 103
1364,512,12 6 6,51,443052,59.17 72.7 103
1365,498,8 13 4,51,442965,55.79 78.61 101
1366,512,12 2 12,51,442952,59.17 69.31 108
1367,520,14 2 9,51,442952,60.86 69.31 105
1368,505,10 6 10,51,442929,57.48 72.7 106
1369,506,10 13 1,51,442832,57.48 78.61 98
1370,504,10 13 0,51,442832,57.48 78.61 98
1371,491,6 14 7,51,442758,54.1 79.46 103
1372,489,6 14 6,51,442758,54.1 79.46 103
1373,490,6 8 15,51,442666,54.1 74.39 110
1374,508,11 8 5,51,442541,58.33 74.39 102
1375,497,8 12 5,51,442541,55.79 77.77 102
1376,506,10 12 2,51,442541,57.48 77.77 99
1377,523,15 4 4,51,442532,61.71 71.01 101
1378,478,3 14 12,51,442489,51.56 79.46 108
1379,517,13 9 1,51,442482,60.02 75.23 98
1380,515,13 9 0,51,442482,60.02 75.23 98
1381,520,14 6 3,51,442438,60.86 72.7 100
1382,485,5 11 12,51,442412,53.25 76.92 108
1383,517,13 0 14,51,442381,60.02 67.62 109
1384,515,13 0 13,51,442381,60.02 67.62 109
1385,502,9 4 15,51,442352,56.64 71.01 110
1386,502,9 8 9,51,442352,56.64 74.39 105
1387,523,15 0 10,51,442323,61.71 67.62 106
1388,491,6 13 8,51,442301,54.1 78.61 104
1389,493,7 9 11,51,442291,54.94 75.23 107
1390,513,12 5 8,51,442152,59.17 71.85 104
1391,505,10 11 3,51,442152,57.48 76.92 100
1392,516,13 3 9,51,442127,60.02 70.16 105
1393,498,8 6 14,51,442069,55.79 72.7 109
1394,496,8 6 13,51,442069,55.79 72.7 109
1395,498,8 11 7,51,442022,55.79 76.92 103
1396,496,8 11 6,51,442022,55.79 76.92 103
1397,516,13 8 2,51,441975,60.02 74.39 99
1398,508,11 3 12,51,441949,58.33 70.16 108
1399,504,10 5 11,51,441909,57.48 71.85 107
1400,482,4 15 9,51,441902,52.41 80.3 105
1401,479,3 13 14,51,441835,51.56 78.61 109
1402,477,3 13 13,51,441835,51.56 78.61 109
1403,510,11 7 7,51,441801,58.33 73.54 103
1404,507,11 7 6,51,441801,58.33 73.54 103
1405,490,6 12 9,51,441752,54.1 77.77 105
1406,519,14 1 10,51,441718,60.86 68.47 106
1407,519,14 5 4,51,441666,60.86 71.85 101
1408,504,10 10 4,51,441666,57.48 76.08 101
1409,513,12 1 14,51,441602,59.17 68.47 109
1410,511,12 1 13,51,441602,59.17 68.47 109
1411,486,5 10 14,51,441602,53.25 76.08 109
1412,485,5 10 13,51,441602,53.25 76.08 109
1413,522,15 3 5,51,441593,61.71 70.16 102
1414,501,9 7 10,51,441490,56.64 73.54 106
1415,482,4 14 10,51,441415,52.41 79.46 106
1416,492,7 8 12,51,441409,54.94 74.39 108
1417,498,8 10 8,51,441409,55.79 76.08 104
1418,516,13 7 3,51,441366,60.02 73.54 100
1419,493,7 15 3,51,441223,54.94 80.3 100
1420,512,12 4 9,51,441152,59.17 71.01 105
1421,513,12 10 1,51,441152,59.17 76.08 98
1422,511,12 10 0,51,441152,59.17 76.08 98
1423,489,6 11 10,51,441112,54.1 76.92 106
1424,478,3 12 15,51,441094,51.56 77.77 110
1425,504,10 9 5,51,441083,57.48 75.23 102
1426,502,9 14 1,51,441012,56.64 79.46 98
1427,499,9 14 0,51,441012,56.64 79.46 98
1428,509,11 6 8,51,440963,58.33 72.7 104
1429,515,13 2 10,51,440960,60.02 69.31 106
1430,493,7 14 4,51,440944,54.94 79.46 101
1431,497,8 5 15,51,440937,55.79 71.85 110
1432,481,4 13 11,51,440839,52.41 78.61 107
1433,503,10 4 12,51,440791,57.48 71.01 108
1434,518,14 4 5,51,440791,60.86 71.01 102
1435,501,9 13 2,51,440772,56.64 78.61 99
1436,486,5 9 15,51,440701,53.25 75.23 110
1437,497,8 9 9,51,440701,55.79 75.23 105
1438,512,12 9 2,51,440701,59.17 75.23 99
1439,509,11 2 14,51,440667,58.33 69.31 109
1440,507,11 2 13,51,440667,58.33 69.31 109
1441,515,13 6 4,51,440656,60.02 72.7 101
1442,492,7 13 5,51,440573,54.94 78.61 102
1443,523,15 2 7,51,440550,61.71 69.31 103
1444,521,15 2 6,51,440550,61.71 69.31 103
1445,470,1 15 15,51,440544,49.87 80.3 110
1446,500,9 6 11,51,440533,56.64 72.7 107
1447,486,5 15 7,51,440476,53.25 80.3 103
1448,484,5 15 6,51,440476,53.25 80.3 103
1449,500,9 12 3,51,440437,56.64 77.77 100
1450,493,7 7 14,51,440434,54.94 73.54 109
1451,492,7 7 13,51,440434,54.94 73.54 109
1452,505,10 8 7,51,440403,57.48 74.39 103
1453,503,10 8 6,51,440403,57.48 74.39 103
1454,518,14 0 11,51,440380,60.86 67.62 107
1455,488,6 10 11,51,440380,54.1 76.08 107
1456,480,4 12 12,51,440174,52.41 77.77 108
1457,512,12 0 15,51,440151,59.17 67.62 110
1458,511,12 8 3,51,440151,59.17 74.39 100
1459,494,7 12 7,51,440108,54.94 77.77 103
1460,492,7 12 6,51,440108,54.94 77.77 103
1461,486,5 14 8,51,440071,53.25 79.46 104
1462,511,12 3 10,51,440051,59.17 70.16 106
1463,508,11 5 9,51,440026,58.33 71.85 105
1464,500,9 11 4,51,440006,56.64 76.92 101
1465,496,8 8 10,51,439900,55.79 74.39 106
1466,472,2 15 12,51,439865,50.72 80.3 108
1467,514,13 5 5,51,439844,60.02 71.85 102
1468,519,14 3 7,51,439814,60.86 70.16 103
1469,517,14 3 6,51,439814,60.86 70.16 103
1470,514,13 1 11,51,439692,60.02 68.47 107
1471,508,11 11 1,51,439681,58.33 76.92 98
1472,506,11 11 0,51,439681,58.33 76.92 98
1473,504,10 7 8,51,439625,57.48 73.54 104
1474,523,15 6 1,51,439611,61.71 72.7 98
1475,520,15 6 0,51,439611,61.71 72.7 98
1476,504,10 3 14,51,439577,57.48 70.16 109
1477,502,10 3 13,51,439577,57.48 70.16 109
1478,485,5 13 9,51,439576,53.25 78.61 105
1479,488,6 9 12,51,439557,54.1 75.23 108
1480,493,7 11 8,51,439551,54.94 76.92 104
1481,511,12 7 4,51,439501,59.17 73.54 101
1482,499,9 5 12,51,439480,56.64 71.85 108
1483,499,9 10 5,51,439480,56.64 76.08 102
1484,481,4 11 14,51,439421,52.41 76.92 109
1485,479,4 11 13,51,439421,52.41 76.92 109
1486,522,15 1 8,51,439402,61.71 68.47 104
1487,492,7 6 15,51,439365,54.94 72.7 110
1488,507,11 1 15,51,439287,58.33 68.47 110
1489,508,11 10 2,51,439287,58.33 76.08 99
1490,473,2 14 14,51,439265,50.72 79.46 109
1491,472,2 14 13,51,439265,50.72 79.46 109
1492,497,8 15 1,51,439051,55.79 80.3 98
1493,495,8 15 0,51,439051,55.79 80.3 98
1494,495,8 7 11,51,439004,55.79 73.54 107
1495,507,11 4 10,51,438991,58.33 71.01 106
1496,484,5 12 10,51,438991,53.25 77.77 106
1497,522,15 5 2,51,438933,61.71 71.85 99
1498,515,13 4 7,51,438931,60.02 71.01 103
1499,513,13 4 6,51,438931,60.02 71.01 103
1500,476,3 15 10,51,438915,51.56 80.3 106
1501,492,7 10 9,51,438901,54.94 76.08 105
1502,496,8 14 2,51,438862,55.79 79.46 99
1503,500,9 9 7,51,438857,56.64 75.23 103
1504,498,9 9 6,51,438857,56.64 75.23 103
1505,510,12 2 11,51,438851,59.17 69.31 107
1506,507,11 9 3,51,438794,58.33 75.23 100
1507,488,6 15 4,51,438779,54.1 80.3 101
1508,503,10 6 9,51,438751,57.48 72.7 105
1509,510,12 6 5,51,438751,59.17 72.7 102
1510,518,14 2 8,51,438734,60.86 69.31 104
1511,489,6 8 14,51,438642,54.1 74.39 109
1512,487,6 8 13,51,438642,54.1 74.39 109
1513,519,14 7 1,51,438631,60.86 73.54 98
1514,516,14 7 0,51,438631,60.86 73.54 98
1515,481,4 10 15,51,438579,52.41 76.08 110
1516,473,2 13 15,51,438579,50.72 78.61 110
1517,496,8 13 3,51,438579,55.79 78.61 100
1518,487,6 14 5,51,438459,54.1 79.46 102
1519,476,3 14 11,51,438392,51.56 79.46 107
1520,500,9 4 14,51,438331,56.64 71.01 109
1521,498,9 4 13,51,438331,56.64 71.01 109
1522,513,13 0 12,51,438322,60.02 67.62 108
1523,483,5 11 11,51,438316,53.25 76.92 107
1524,503,10 2 15,51,438265,57.48 69.31 110
1525,506,11 8 4,51,438202,58.33 74.39 101
1526,495,8 12 4,51,438202,55.79 77.77 101
1527,491,7 9 10,51,438158,54.94 75.23 106
1528,521,15 0 9,51,438151,61.71 67.62 105
1529,521,15 4 3,51,438151,61.71 71.01 100
1530,500,9 8 8,51,438139,56.64 74.39 104
1531,504,10 12 1,51,438071,57.48 77.77 98
1532,501,10 12 0,51,438071,57.48 77.77 98
1533,489,6 13 7,51,438048,54.1 78.61 103
1534,487,6 13 6,51,438048,54.1 78.61 103
1535,494,8 6 12,51,438013,55.79 72.7 108
1536,518,14 6 2,51,438013,60.86 72.7 99
1537,514,13 3 8,51,437916,60.02 70.16 104
1538,511,12 5 7,51,437900,59.17 71.85 103
1539,509,12 5 6,51,437900,59.17 71.85 103
1540,506,11 3 11,51,437857,58.33 70.16 107
1541,475,3 13 12,51,437782,51.56 78.61 108
1542,502,10 5 10,51,437779,57.48 71.85 106
1543,494,8 11 5,51,437730,55.79 76.92 102
1544,503,10 11 2,51,437730,57.48 76.92 99
1545,480,4 15 8,51,437693,52.41 80.3 104
1546,488,6 7 15,51,437636,54.1 73.54 110
1547,509,12 1 12,51,437550,59.17 68.47 108
1548,483,5 10 12,51,437550,53.25 76.08 108
1549,517,14 1 9,51,437550,60.86 68.47 105
1550,488,6 12 8,51,437545,54.1 77.77 104
1551,505,11 7 5,51,437512,58.33 73.54 102
1552,514,13 8 1,51,437510,60.02 74.39 98
1553,512,13 8 0,51,437510,60.02 74.39 98
1554,499,9 7 9,51,437325,56.64 73.54 105
1555,490,7 8 11,51,437322,54.94 74.39 107
1556,517,14 5 3,51,437293,60.86 71.85 100
1557,502,10 10 3,51,437293,57.48 76.08 100
1558,520,15 3 4,51,437264,61.71 70.16 101
1559,480,4 14 9,51,437250,52.41 79.46 105
1560,496,8 10 7,51,437165,55.79 76.08 103
1561,494,8 10 6,51,437165,55.79 76.08 103
1562,499,9 3 15,51,437086,56.64 70.16 110
1563,476,3 12 14,51,437084,51.56 77.77 109
1564,474,3 12 13,51,437084,51.56 77.77 109
1565,514,13 7 2,51,436952,60.02 73.54 99
1566,487,6 11 9,51,436950,54.1 76.92 105
1567,510,12 4 8,51,436950,59.17 71.01 104
1568,495,8 5 14,51,436929,55.79 71.85 109
1569,493,8 5 13,51,436929,55.79 71.85 109
1570,491,7 15 2,51,436811,54.94 80.3 99
1571,513,13 2 9,51,436800,60.02 69.31 105
1572,502,10 9 4,51,436759,57.48 75.23 101
1573,507,11 6 7,51,436723,58.33 72.7 103
1574,505,11 6 6,51,436723,58.33 72.7 103
1575,479,4 13 10,51,436719,52.41 78.61 106
1576,501,10 4 11,51,436710,57.48 71.01 107
1577,484,5 9 14,51,436695,53.25 75.23 109
1578,482,5 9 13,51,436695,53.25 75.23 109
1579,505,11 2 12,51,436624,58.33 69.31 108
1580,491,7 14 3,51,436579,54.94 79.46 100
1581,468,1 15 14,51,436539,49.87 80.3 109
1582,466,1 15 13,51,436539,49.87 80.3 109
1583,495,8 9 8,51,436504,55.79 75.23 104
1584,516,14 4 4,51,436470,60.86 71.01 101
1585,498,9 6 10,51,436416,56.64 72.7 106
1586,490,7 7 12,51,436393,54.94 73.54 108
1587,499,9 13 1,51,436320,56.64 78.61 98
1588,497,9 13 0,51,436320,56.64 78.61 98
1589,475,3 11 15,51,436300,51.56 76.92 110
1590,513,13 6 3,51,436293,60.02 72.7 100
1591,519,15 2 5,51,436273,61.71 69.31 102
1592,516,14 0 10,51,436264,60.86 67.62 106
1593,486,6 10 10,51,436264,54.1 76.08 106
1594,490,7 13 4,51,436253,54.94 78.61 101
1595,510,12 9 1,51,436250,59.17 75.23 98
1596,508,12 9 0,51,436250,59.17 75.23 98
1597,482,5 15 5,51,436200,53.25 80.3 102
1598,510,12 0 14,51,436150,59.17 67.62 109
1599,508,12 0 13,51,436150,59.17 67.62 109
1600,501,10 8 5,51,436127,57.48 74.39 102
1601,478,4 12 11,51,436098,52.41 77.77 107
1602,498,9 12 2,51,436033,56.64 77.77 99
1603,467,1 14 15,51,435907,49.87 79.46 110
1604,509,12 3 9,51,435900,59.17 70.16 105
1605,484,5 14 7,51,435840,53.25 79.46 103
1606,482,5 14 6,51,435840,53.25 79.46 103
1607,506,11 5 8,51,435835,58.33 71.85 104
1608,490,7 12 5,51,435835,54.94 77.77 102
1609,470,2 15 11,51,435793,50.72 80.3 107
1610,494,8 4 15,51,435750,55.79 71.01 110
1611,483,5 8 15,51,435750,53.25 74.39 110
1612,494,8 8 9,51,435750,55.79 74.39 105
1613,509,12 8 2,51,435750,59.17 74.39 99
1614,498,9 11 3,51,435650,56.64 76.92 100
1615,512,13 1 10,51,435583,60.02 68.47 106
1616,500,10 3 12,51,435544,57.48 70.16 108
1617,515,14 3 5,51,435544,60.86 70.16 102
1618,512,13 5 4,51,435532,60.02 71.85 101
1619,486,6 9 11,51,435487,54.1 75.23 107
1620,497,9 5 11,51,435410,56.64 71.85 107
1621,502,10 7 7,51,435398,57.48 73.54 103
1622,500,10 7 6,51,435398,57.48 73.54 103
1623,478,4 11 12,51,435390,52.41 76.92 108
1624,483,5 13 8,51,435390,53.25 78.61 104
1625,491,7 6 14,51,435371,54.94 72.7 109
1626,489,7 6 13,51,435371,54.94 72.7 109
1627,491,7 11 7,51,435325,54.94 76.92 103
1628,489,7 11 6,51,435325,54.94 76.92 103
1629,505,11 1 14,51,435293,58.33 68.47 109
1630,503,11 1 13,51,435293,58.33 68.47 109
1631,470,2 14 12,51,435235,50.72 79.46 108
1632,520,15 1 7,51,435177,61.71 68.47 103
1633,518,15 1 6,51,435177,61.71 68.47 103
1634,497,9 10 4,51,435171,56.64 76.08 101
1635,508,12 7 3,51,435150,59.17 73.54 100
1636,493,8 7 10,51,434901,55.79 73.54 106
1637,505,11 4 9,51,434849,58.33 71.01 105
1638,482,5 12 9,51,434849,53.25 77.77 105
1639,505,11 10 1,51,434849,58.33 76.08 98
1640,503,11 10 0,51,434849,58.33 76.08 98
1641,474,3 15 9,51,434774,51.56 80.3 105
1642,508,12 2 10,51,434749,59.17 69.31 106
1643,490,7 10 8,51,434721,54.94 76.08 104
1644,511,13 4 5,51,434669,60.02 71.01 102
1645,485,6 8 12,51,434618,54.1 74.39 108
1646,496,9 9 5,51,434596,56.64 75.23 102
1647,479,4 10 14,51,434592,52.41 76.08 109
1648,477,4 10 13,51,434592,52.41 76.08 109
1649,471,2 13 14,51,434592,50.72 78.61 109
