rank,cp,ivs,maxlevel,stat-product,stats
2021,2129,7 11 4,51,2993656,151.31 140.32 141
2022,2146,9 8 6,51,2993479,153 137.78 142
2023,2140,9 8 5,51,2993479,153 137.78 142
2024,2095,1 12 9,51,2993314,146.24 141.17 145
2025,2122,5 6 12,51,2993217,149.62 136.09 147
2026,2116,5 6 11,51,2993217,149.62 136.09 147
2027,2151,10 13 0,51,2993112,153.84 142.01 137
2028,2177,15 5 3,51,2993032,158.07 135.25 140
2029,2112,4 15 3,51,2993032,148.77 143.7 140
2030,2160,12 2 9,51,2993003,155.54 132.71 145
2031,2127,6 4 13,51,2992957,150.46 134.4 148
2032,2131,7 1 15,51,2992889,151.31 131.87 150
2033,2111,4 8 10,51,2992780,148.77 137.78 146
2034,2172,14 7 2,51,2992709,157.23 136.94 139
2035,2100,2 11 9,51,2992589,147.08 140.32 145
2036,2118,5 14 3,51,2992331,149.62 142.86 140
2037,2134,8 10 4,51,2992246,152.15 139.47 141
2038,2132,7 2 14,51,2991993,151.31 132.71 149
2039,2156,11 5 7,51,2991774,154.69 135.25 143
2040,2167,13 9 1,51,2991688,156.38 138.63 138
2041,2106,3 10 9,51,2991656,147.93 139.47 145
2042,2157,11 12 0,51,2991643,154.69 141.17 137
2043,2151,10 7 6,51,2991551,153.84 136.94 142
2044,2145,10 7 5,51,2991551,153.84 136.94 142
2045,2128,6 5 12,51,2991431,150.46 135.25 147
2046,2122,6 5 11,51,2991431,150.46 135.25 147
2047,2123,6 13 3,51,2991431,150.46 142.01 140
2048,2164,13 0 10,51,2991424,156.38 131.02 146
2049,2117,5 7 10,51,2991319,149.62 136.94 146
2050,2161,12 3 8,51,2991294,155.54 133.56 144
2051,2089,0 14 8,51,2990882,145.39 142.86 144
2052,2132,7 3 13,51,2990842,151.31 133.56 148
2053,2140,9 9 4,51,2990634,153 138.63 141
2054,2112,4 9 9,51,2990516,148.77 138.63 145
2055,2095,1 13 8,51,2990471,146.24 142.01 144
2056,2129,7 12 3,51,2990331,151.31 141.17 140
2057,2136,8 0 15,51,2990316,152.15 131.02 150
2058,2177,15 6 2,51,2990226,158.07 136.09 139
2059,2165,13 1 9,51,2990102,156.38 131.87 145
2060,2162,12 11 0,51,2989979,155.54 140.32 137
2061,2101,2 12 8,51,2989853,147.08 141.17 144
2062,2122,6 6 10,51,2989650,150.46 136.09 146
2063,2137,8 1 14,51,2989545,152.15 131.87 149
2064,2172,14 8 1,51,2989519,157.23 137.78 138
2065,2133,7 4 12,51,2989435,151.31 134.4 147
2066,2127,7 4 11,51,2989435,151.31 134.4 147
2067,2156,11 6 6,51,2989420,154.69 136.09 142
2068,2150,11 6 5,51,2989420,154.69 136.09 142
2069,2161,12 4 7,51,2989322,155.54 134.4 143
2070,2117,5 8 9,51,2989169,149.62 137.78 145
2071,2106,3 11 8,51,2989030,147.93 140.32 144
2072,2135,8 11 3,51,2989030,152.15 140.32 140
2073,2145,10 8 4,51,2988820,153.84 137.78 141
2074,2118,5 15 2,51,2988537,149.62 143.7 139
2075,2137,8 2 13,51,2988516,152.15 132.71 148
2076,2165,13 2 8,51,2988516,156.38 132.71 144
2077,2167,13 10 0,51,2988119,156.38 139.47 137
2078,2112,4 10 8,51,2988001,148.77 139.47 144
2079,2127,7 5 10,51,2987773,151.31 135.25 146
2080,2123,6 14 2,51,2987743,150.46 142.86 139
2081,2089,0 15 7,51,2987687,145.39 143.7 143
2082,2123,6 7 9,51,2987615,150.46 136.94 145
2083,2140,9 10 3,51,2987530,153 139.47 140
2084,2095,1 14 7,51,2987380,146.24 142.86 143
2085,2138,8 3 12,51,2987230,152.15 133.56 147
2086,2132,8 3 11,51,2987230,152.15 133.56 147
2087,2177,15 7 1,51,2987152,158.07 136.94 138
2088,2161,12 5 6,51,2987087,155.54 135.25 142
2089,2155,12 5 5,51,2987087,155.54 135.25 142
2090,2170,14 0 9,51,2986994,157.23 131.02 145
2091,2142,9 0 14,51,2986883,153 131.02 149
2092,2101,2 13 7,51,2986869,147.08 142.01 143
2093,2150,11 7 4,51,2986805,154.69 136.94 141
2094,2117,5 9 8,51,2986767,149.62 138.63 144
2095,2129,7 13 2,51,2986749,151.31 142.01 139
2096,2166,13 3 7,51,2986665,156.38 133.56 143
2097,2086,0 7 15,51,2986458,145.39 136.94 150
2098,2106,3 12 7,51,2986154,147.93 141.17 143
2099,2172,14 9 0,51,2986063,157.23 138.63 137
2100,2142,9 1 13,51,2985978,153 131.87 148
2101,2128,7 6 9,51,2985854,151.31 136.09 145
2102,2145,10 9 3,51,2985829,153.84 138.63 140
2103,2133,8 4 10,51,2985686,152.15 134.4 146
2104,2134,8 12 2,51,2985558,152.15 141.17 139
2105,2170,14 1 8,51,2985532,157.23 131.87 144
2106,2123,6 8 8,51,2985326,150.46 137.78 144
2107,2092,1 6 15,51,2985279,146.24 136.09 150
2108,2112,4 11 7,51,2985235,148.77 140.32 143
2109,2087,0 8 14,51,2984860,145.39 137.78 149
2110,2143,9 2 12,51,2984814,153 132.71 147
2111,2137,9 2 11,51,2984814,153 132.71 147
2112,2155,12 6 4,51,2984589,155.54 136.09 141
2113,2166,13 4 6,51,2984550,156.38 134.4 142
2114,2160,13 4 5,51,2984550,156.38 134.4 142
2115,2140,9 11 2,51,2984167,153 140.32 139
2116,2118,5 10 7,51,2984111,149.62 139.47 143
2117,2095,1 15 6,51,2984043,146.24 143.7 142
2118,2089,1 15 5,51,2984043,146.24 143.7 142
2119,2150,11 8 3,51,2983928,154.69 137.78 140
2120,2098,2 5 15,51,2983886,147.08 135.25 150
2121,2133,8 5 9,51,2983886,152.15 135.25 145
2122,2177,15 8 0,51,2983812,158.07 137.78 137
2123,2171,14 2 7,51,2983804,157.23 132.71 143
2124,2123,6 15 1,51,2983800,150.46 143.7 138
2125,2093,1 7 14,51,2983795,146.24 136.94 149
2126,2128,7 7 8,51,2983680,151.31 136.94 144
2127,2101,2 14 6,51,2983637,147.08 142.86 142
2128,2094,2 14 5,51,2983637,147.08 142.86 142
2129,2138,9 3 10,51,2983391,153 133.56 146
2130,2147,10 0 13,51,2983228,153.84 131.02 148
2131,2106,3 13 6,51,2983028,147.93 142.01 142
2132,2100,3 13 5,51,2983028,147.93 142.01 142
2133,2087,0 9 13,51,2983017,145.39 138.63 148
2134,2129,7 14 1,51,2982912,151.31 142.86 138
2135,2123,6 9 7,51,2982782,150.46 138.63 143
2136,2145,10 10 2,51,2982578,153.84 139.47 139
2137,2098,2 6 14,51,2982518,147.08 136.09 149
2138,2175,15 0 8,51,2982342,158.07 131.02 144
2139,2103,3 4 15,51,2982278,147.93 134.4 150
2140,2112,4 12 6,51,2982216,148.77 141.17 142
2141,2106,4 12 5,51,2982216,148.77 141.17 142
2142,2148,10 1 12,51,2982188,153.84 131.87 147
2143,2142,10 1 11,51,2982188,153.84 131.87 147
2144,2160,13 5 4,51,2982171,156.38 135.25 141
2145,2093,1 8 13,51,2982065,146.24 137.78 148
2146,2134,8 6 8,51,2981828,152.15 136.09 144
2147,2156,12 7 3,51,2981828,155.54 136.94 140
2148,2134,8 13 1,51,2981828,152.15 142.01 138
2149,2171,14 3 6,51,2981811,157.23 133.56 142
2150,2165,14 3 5,51,2981811,157.23 133.56 142
2151,2138,9 4 9,51,2981710,153 134.4 145
2152,2129,7 8 7,51,2981250,151.31 137.78 143
2153,2118,5 11 6,51,2981202,149.62 140.32 142
2154,2112,5 11 5,51,2981202,149.62 140.32 142
2155,2104,3 5 14,51,2981027,147.93 135.25 149
2156,2088,0 10 12,51,2980927,145.39 139.47 147
2157,2082,0 10 11,51,2980927,145.39 139.47 147
2158,2099,2 7 13,51,2980902,147.08 136.94 148
2159,2143,10 2 10,51,2980887,153.84 132.71 146
2160,2150,11 9 2,51,2980790,154.69 138.63 139
2161,2175,15 1 7,51,2980739,158.07 131.87 143
2162,2140,9 12 1,51,2980546,153 141.17 138
2163,2108,4 3 15,51,2980456,148.77 133.56 150
2164,2094,2 15 4,51,2980156,147.08 143.7 141
2165,2094,1 9 12,51,2980087,146.24 138.63 147
2166,2088,1 9 11,51,2980087,146.24 138.63 147
2167,2123,6 10 6,51,2979984,150.46 139.47 142
2168,2117,6 10 5,51,2979984,150.46 139.47 142
2169,2139,9 5 8,51,2979770,153 135.25 144
2170,2100,3 14 4,51,2979652,147.93 142.86 141
2171,2165,14 4 4,51,2979551,157.23 134.4 141
2172,2104,3 6 13,51,2979527,147.93 136.09 148
2173,2161,13 6 3,51,2979527,156.38 136.09 140
2174,2134,8 7 7,51,2979513,152.15 136.94 143
2175,2153,11 0 12,51,2979352,154.69 131.02 147
2176,2147,11 0 11,51,2979352,154.69 131.02 147
2177,2143,10 3 9,51,2979327,153.84 133.56 145
2178,2109,4 4 14,51,2979324,148.77 134.4 149
2179,2145,10 11 1,51,2979067,153.84 140.32 138
2180,2099,2 8 12,51,2979037,147.08 137.78 147
2181,2093,2 8 11,51,2979037,147.08 137.78 147
2182,2106,4 13 4,51,2978947,148.77 142.01 141
2183,2176,15 2 6,51,2978868,158.07 132.71 142
2184,2170,15 2 5,51,2978868,158.07 132.71 142
2185,2129,7 15 0,51,2978819,151.31 143.7 137
2186,2156,12 8 2,51,2978804,155.54 137.78 139
2187,2082,0 11 10,51,2978592,145.39 140.32 146
2188,2129,7 9 6,51,2978564,151.31 138.63 142
2189,2123,7 9 5,51,2978564,151.31 138.63 142
2190,2114,5 2 15,51,2978419,149.62 132.71 150
2191,2148,11 1 10,51,2978175,154.69 131.87 146
2192,2112,5 12 4,51,2978040,149.62 141.17 141
2193,2110,4 5 13,51,2977941,148.77 135.25 148
2194,2088,1 10 10,51,2977862,146.24 139.47 146
2195,2134,8 14 0,51,2977841,152.15 142.86 137
2196,2105,3 7 12,51,2977776,147.93 136.94 147
2197,2099,3 7 11,51,2977776,147.93 136.94 147
2198,2139,9 6 7,51,2977571,153 136.09 143
2199,2144,10 4 8,51,2977506,153.84 134.4 144
2200,2114,5 3 14,51,2977408,149.62 133.56 149
2201,2150,11 10 1,51,2977390,154.69 139.47 138
2202,2165,14 5 3,51,2977026,157.23 135.25 140
2203,2134,8 8 6,51,2976940,152.15 137.78 142
2204,2128,8 8 5,51,2976940,152.15 137.78 142
2205,2117,6 11 4,51,2976932,150.46 140.32 141
2206,2094,2 9 10,51,2976923,147.08 138.63 146
2207,2148,11 2 9,51,2976737,154.69 132.71 145
2208,2170,15 3 4,51,2976730,158.07 133.56 141
2209,2140,9 13 0,51,2976666,153 142.01 137
2210,2161,13 7 2,51,2976619,156.38 136.94 139
2211,2110,4 6 12,51,2976306,148.77 136.09 147
2212,2104,4 6 11,51,2976306,148.77 136.09 147
2213,2119,6 1 15,51,2976169,150.46 131.87 150
2214,2115,5 4 13,51,2976143,149.62 134.4 148
2215,2100,3 15 3,51,2976026,147.93 143.7 140
2216,2082,0 12 9,51,2976011,145.39 141.17 145
2217,2099,3 8 10,51,2975776,147.93 137.78 146
2218,2123,7 10 4,51,2975622,151.31 139.47 141
2219,2156,12 9 1,51,2975517,155.54 138.63 138
2220,2144,10 5 7,51,2975425,153.84 135.25 143
2221,2106,4 14 3,51,2975425,148.77 142.86 140
2222,2088,1 11 9,51,2975390,146.24 140.32 145
2223,2145,10 12 0,51,2975295,153.84 141.17 137
2224,2120,6 2 14,51,2975278,150.46 132.71 149
2225,2152,12 0 10,51,2975254,155.54 131.02 146
2226,2139,9 7 6,51,2975114,153 136.94 142
2227,2133,9 7 5,51,2975114,153 136.94 142
2228,2149,11 3 8,51,2975037,154.69 133.56 144
2229,2116,5 5 12,51,2974625,149.62 135.25 147
2230,2110,5 5 11,51,2974625,149.62 135.25 147
2231,2112,5 13 3,51,2974625,149.62 142.01 140
2232,2094,2 10 9,51,2974561,147.08 139.47 145
2233,2105,4 7 10,51,2974419,148.77 136.94 146
2234,2170,15 4 3,51,2974325,158.07 134.4 140
2235,2166,14 6 2,51,2974235,157.23 136.09 139
2236,2120,6 3 13,51,2974134,150.46 133.56 148
2237,2128,8 9 4,51,2974111,152.15 138.63 141
2238,2153,12 1 9,51,2973939,155.54 131.87 145
2239,2150,11 11 0,51,2973729,154.69 140.32 137
2240,2124,7 0 15,51,2973703,151.31 131.02 150
2241,2117,6 12 3,51,2973625,150.46 141.17 140
2242,2100,3 9 9,51,2973525,147.93 138.63 145
2243,2161,13 8 1,51,2973446,156.38 137.78 138
2244,2083,0 13 8,51,2973185,145.39 142.01 144
2245,2145,10 6 6,51,2973085,153.84 136.09 142
2246,2138,10 6 5,51,2973085,153.84 136.09 142
2247,2149,11 4 7,51,2973075,154.69 134.4 143
2248,2125,7 1 14,51,2972936,151.31 131.87 149
2249,2110,5 6 10,51,2972855,149.62 136.09 146
2250,2121,6 4 12,51,2972735,150.46 134.4 147
2251,2115,6 4 11,51,2972735,150.46 134.4 147
2252,2088,1 12 8,51,2972670,146.24 141.17 144
2253,2123,7 11 3,51,2972424,151.31 140.32 140
2254,2133,9 8 4,51,2972398,153 137.78 141
2255,2154,12 2 8,51,2972362,155.54 132.71 144
2256,2105,4 8 9,51,2972282,148.77 137.78 145
2257,2156,12 10 0,51,2971967,155.54 139.47 137
2258,2094,2 11 8,51,2971950,147.08 140.32 144
2259,2126,7 2 13,51,2971913,151.31 132.71 148
2260,2171,15 5 2,51,2971653,158.07 135.25 139
2261,2106,4 15 2,51,2971653,148.77 143.7 139
2262,2166,14 7 1,51,2971178,157.23 136.94 138
2263,2116,6 5 10,51,2971081,150.46 135.25 146
2264,2100,3 10 8,51,2971024,147.93 139.47 144
2265,2128,8 10 3,51,2971024,152.15 139.47 140
2266,2111,5 14 2,51,2970957,149.62 142.86 139
2267,2158,13 0 9,51,2970935,156.38 131.02 145
2268,2150,11 5 6,51,2970852,154.69 135.25 142
2269,2143,11 5 5,51,2970852,154.69 135.25 142
2270,2111,5 7 9,51,2970831,149.62 136.94 145
2271,2126,7 3 12,51,2970634,151.31 133.56 147
2272,2120,7 3 11,51,2970634,151.31 133.56 147
2273,2154,12 3 7,51,2970521,155.54 133.56 143
2274,2138,10 7 4,51,2970484,153.84 136.94 141
2275,2130,8 0 14,51,2970381,152.15 131.02 149
2276,2083,0 14 7,51,2970112,145.39 142.86 143
2277,2117,6 13 2,51,2970064,150.46 142.01 139
2278,2161,13 9 0,51,2970009,156.38 138.63 137
2279,2105,4 9 8,51,2969892,148.77 138.63 144
2280,2089,1 13 7,51,2969703,146.24 142.01 143
2281,2131,8 1 13,51,2969481,152.15 131.87 148
2282,2159,13 1 8,51,2969481,156.38 131.87 144
2283,2133,9 9 3,51,2969423,153 138.63 140
2284,2116,6 6 9,51,2969173,150.46 136.09 145
2285,2121,7 4 10,51,2969099,151.31 134.4 146
2286,2094,2 12 7,51,2969090,147.08 141.17 143
2287,2123,7 12 2,51,2968971,151.31 141.17 139
2288,2171,15 6 1,51,2968713,158.07 136.09 138
2289,2111,5 8 8,51,2968555,149.62 137.78 144
2290,2155,12 4 6,51,2968417,155.54 134.4 142
2291,2148,12 4 5,51,2968417,155.54 134.4 142
2292,2144,11 6 4,51,2968368,154.69 136.09 141
2293,2131,8 2 12,51,2968323,152.15 132.71 147
2294,2125,8 2 11,51,2968323,152.15 132.71 147
2295,2100,3 11 7,51,2968273,147.93 140.32 143
2296,2080,0 6 15,51,2968023,145.39 136.09 150
2297,2166,14 8 0,51,2967856,157.23 137.78 137
2298,2159,13 2 7,51,2967762,156.38 132.71 143
2299,2128,8 11 2,51,2967680,152.15 140.32 139
2300,2139,10 8 3,51,2967623,153.84 137.78 140
2301,2121,7 5 9,51,2967308,151.31 135.25 145
2302,2106,4 10 7,51,2967251,148.77 139.47 143
2303,2111,5 15 1,51,2967037,149.62 143.7 138
2304,2116,6 7 8,51,2967011,150.46 136.94 144
2305,2126,8 3 10,51,2966908,152.15 133.56 146
2306,2136,9 0 13,51,2966837,153 131.02 148
2307,2083,0 15 6,51,2966794,145.39 143.7 142
2308,2076,0 15 5,51,2966794,145.39 143.7 142
2309,2086,1 5 15,51,2966737,146.24 135.25 150
2310,2081,0 7 14,51,2966548,145.39 136.94 149
2311,2089,1 14 6,51,2966490,146.24 142.86 142
2312,2082,1 14 5,51,2966490,146.24 142.86 142
2313,2163,14 0 8,51,2966394,157.23 131.02 144
2314,2117,6 14 1,51,2966248,150.46 142.86 138
2315,2133,9 10 2,51,2966190,153 139.47 139
2316,2149,12 5 4,51,2966051,155.54 135.25 141
2317,2111,5 9 7,51,2966025,149.62 138.63 143
2318,2094,2 13 6,51,2965982,147.08 142.01 142
2319,2088,2 13 5,51,2965982,147.08 142.01 142
2320,2136,9 1 12,51,2965802,153 131.87 147
2321,2130,9 1 11,51,2965802,153 131.87 147
2322,2160,13 3 6,51,2965779,156.38 133.56 142
2323,2153,13 3 5,51,2965779,156.38 133.56 142
2324,2144,11 7 3,51,2965622,154.69 136.94 140
2325,2171,15 7 0,51,2965506,158.07 136.94 137
2326,2086,1 6 14,51,2965377,146.24 136.09 149
2327,2100,3 12 6,51,2965272,147.93 141.17 142
2328,2094,3 12 5,51,2965272,147.93 141.17 142
2329,2122,7 6 8,51,2965262,151.31 136.09 144
2330,2123,7 13 1,51,2965262,151.31 142.01 138
2331,2091,2 4 15,51,2965236,147.08 134.4 150
2332,2126,8 4 9,51,2965236,152.15 134.4 145
2333,2081,0 8 13,51,2964828,145.39 137.78 148
2334,2164,14 1 7,51,2964799,157.23 131.87 143
2335,2117,6 8 7,51,2964595,150.46 137.78 143
2336,2131,9 2 10,51,2964509,153 132.71 146
2337,2139,10 9 2,51,2964502,153.84 138.63 139
2338,2106,4 11 6,51,2964359,148.77 140.32 142
2339,2100,4 11 5,51,2964359,148.77 140.32 142
2340,2128,8 12 1,51,2964079,152.15 141.17 138
2341,2092,2 5 14,51,2963993,147.08 135.25 149
2342,2087,1 7 13,51,2963770,146.24 136.94 148
2343,2154,13 4 4,51,2963532,156.38 134.4 141
2344,2096,3 3 15,51,2963521,147.93 133.56 150
2345,2149,12 6 3,51,2963421,155.54 136.09 140
2346,2127,8 5 8,51,2963307,152.15 135.25 144
2347,2111,5 10 6,51,2963243,149.62 139.47 142
2348,2105,5 10 5,51,2963243,149.62 139.47 142
2349,2141,10 0 12,51,2963071,153.84 131.02 147
2350,2135,10 0 11,51,2963071,153.84 131.02 147
2351,2082,1 15 4,51,2963028,146.24 143.7 141
2352,2122,7 7 7,51,2962960,151.31 136.94 143
2353,2132,9 3 9,51,2962957,153 133.56 145
2354,2164,14 2 6,51,2962938,157.23 132.71 142
2355,2158,14 2 5,51,2962938,157.23 132.71 142
2356,2082,0 9 12,51,2962861,145.39 138.63 147
2357,2076,0 9 11,51,2962861,145.39 138.63 147
2358,2133,9 11 1,51,2962698,153 140.32 138
2359,2088,2 14 4,51,2962625,147.08 142.86 141
2360,2144,11 8 2,51,2962615,154.69 137.78 139
2361,2092,2 6 13,51,2962501,147.08 136.09 148
2362,2097,3 4 14,51,2962396,147.93 134.4 149
2363,2117,6 15 0,51,2962178,150.46 143.7 137
2364,2094,3 13 4,51,2962021,147.93 142.01 141
2365,2117,6 9 6,51,2961924,150.46 138.63 142
2366,2111,6 9 5,51,2961924,150.46 138.63 142
2367,2087,1 8 12,51,2961916,146.24 137.78 147
2368,2081,1 8 11,51,2961916,146.24 137.78 147
2369,2136,10 1 10,51,2961901,153.84 131.87 146
2370,2168,15 0 7,51,2961631,158.07 131.02 143
2371,2102,4 2 15,51,2961592,148.77 132.71 150
2372,2122,7 14 0,51,2961297,151.31 142.86 137
2373,2100,4 12 4,51,2961215,148.77 141.17 141
2374,2132,9 4 8,51,2961146,153 134.4 144
2375,2127,8 6 7,51,2961121,152.15 136.09 143
2376,2139,10 10 1,51,2961121,153.84 139.47 138
2377,2098,3 5 13,51,2961020,147.93 135.25 148
2378,2154,13 5 3,51,2961020,156.38 135.25 140
2379,2158,14 3 4,51,2960812,157.23 133.56 141
2380,2093,2 7 12,51,2960760,147.08 136.94 147
2381,2087,2 7 11,51,2960760,147.08 136.94 147
2382,2076,0 10 10,51,2960649,145.39 139.47 146
2383,2103,4 3 14,51,2960586,148.77 133.56 149
2384,2149,12 7 2,51,2960529,155.54 136.94 139
2385,2137,10 2 9,51,2960470,153.84 132.71 145
2386,2122,7 8 6,51,2960402,151.31 137.78 142
2387,2116,7 8 5,51,2960402,151.31 137.78 142
2388,2128,8 13 0,51,2960220,152.15 142.01 137
2389,2105,5 11 4,51,2960207,149.62 140.32 141
2390,2169,15 1 6,51,2959894,158.07 131.87 142
2391,2163,15 1 5,51,2959894,158.07 131.87 142
2392,2082,1 9 10,51,2959814,146.24 138.63 146
2393,2107,5 1 15,51,2959449,149.62 131.87 150
2394,2098,3 6 12,51,2959395,147.93 136.09 147
2395,2092,3 6 11,51,2959395,147.93 136.09 147
2396,2144,11 9 1,51,2959346,154.69 138.63 138
2397,2103,4 4 13,51,2959328,148.77 134.4 148
2398,2141,11 0 10,51,2959084,154.69 131.02 146
2399,2132,9 5 7,51,2959077,153 135.25 143
2400,2088,2 15 3,51,2959020,147.08 143.7 140
2401,2111,6 10 4,51,2958998,150.46 139.47 141
2402,2133,9 12 0,51,2958948,153 141.17 137
2403,2137,10 3 8,51,2958780,153.84 133.56 144
2404,2087,2 8 10,51,2958771,147.08 137.78 146
2405,2128,8 7 6,51,2958677,152.15 136.94 142
2406,2121,8 7 5,51,2958677,152.15 136.94 142
2407,2108,5 2 14,51,2958563,149.62 132.71 149
2408,2094,3 14 3,51,2958520,147.93 142.86 140
2409,2159,14 4 3,51,2958420,157.23 134.4 140
2410,2154,13 6 2,51,2958245,156.38 136.09 139
2411,2076,0 11 9,51,2958191,145.39 140.32 145
2412,2163,15 2 4,51,2957890,158.07 132.71 141
2413,2104,4 5 12,51,2957819,148.77 135.25 147
2414,2098,4 5 11,51,2957819,148.77 135.25 147
2415,2100,4 13 3,51,2957819,148.77 142.01 140
2416,2141,11 1 9,51,2957777,154.69 131.87 145
2417,2116,7 9 4,51,2957588,151.31 138.63 141
2418,2093,3 7 10,51,2957519,147.93 136.94 146
2419,2139,10 11 0,51,2957479,153.84 140.32 137
2420,2082,1 10 9,51,2957466,146.24 139.47 145
2421,2109,5 3 13,51,2957425,149.62 133.56 148
2422,2149,12 8 1,51,2957374,155.54 137.78 138
2423,2112,6 0 15,51,2957091,150.46 131.02 150
2424,2105,5 12 3,51,2956919,149.62 141.17 140
2425,2138,10 4 7,51,2956829,153.84 134.4 143
2426,2133,9 6 6,51,2956749,153 136.09 142
2427,2127,9 6 5,51,2956749,153 136.09 142
2428,2088,2 9 9,51,2956533,147.08 138.63 145
2429,2113,6 1 14,51,2956327,150.46 131.87 149
2430,2142,11 2 8,51,2956207,154.69 132.71 144
2431,2098,4 6 10,51,2956059,148.77 136.09 146
2432,2109,5 4 12,51,2956034,149.62 134.4 147
2433,2103,5 4 11,51,2956034,149.62 134.4 147
2434,2122,8 8 4,51,2955976,152.15 137.78 141
2435,2111,6 11 3,51,2955819,150.46 140.32 140
2436,2144,11 10 0,51,2955815,154.69 139.47 137
2437,2159,14 5 2,51,2955762,157.23 135.25 139
2438,2163,15 3 3,51,2955619,158.07 133.56 140
2439,2076,0 12 8,51,2955487,145.39 141.17 144
2440,2093,3 8 9,51,2955394,147.93 137.78 145
2441,2114,6 2 13,51,2955310,150.46 132.71 148
2442,2154,13 7 1,51,2955204,156.38 136.94 138
2443,2146,12 0 9,51,2954876,155.54 131.02 145
2444,2082,1 11 8,51,2954870,146.24 140.32 144
2445,2094,3 15 2,51,2954768,147.93 143.7 139
2446,2138,10 5 6,51,2954618,153.84 135.25 142
2447,2132,10 5 5,51,2954618,153.84 135.25 142
2448,2116,7 10 3,51,2954518,151.31 139.47 140
2449,2104,5 5 10,51,2954390,149.62 135.25 146
2450,2143,11 3 7,51,2954377,154.69 133.56 143
2451,2100,4 14 2,51,2954172,148.77 142.86 139
2452,2127,9 7 4,51,2954162,153 136.94 141
2453,2099,4 7 9,51,2954047,148.77 136.94 145
2454,2088,2 10 8,51,2954047,147.08 139.47 144
2455,2114,6 3 12,51,2954038,150.46 133.56 147
2456,2108,6 3 11,51,2954038,150.46 133.56 147
2457,2149,12 9 0,51,2953955,155.54 138.63 137
2458,2118,7 0 14,51,2953879,151.31 131.02 149
2459,2147,12 1 8,51,2953429,155.54 131.87 144
2460,2105,5 13 2,51,2953378,149.62 142.01 139
2461,2164,15 4 2,51,2953080,158.07 134.4 139
2462,2094,3 9 8,51,2953018,147.93 138.63 144
2463,2122,8 9 3,51,2953018,152.15 138.63 140
2464,2119,7 1 13,51,2952983,151.31 131.87 148
2465,2159,14 6 1,51,2952838,157.23 136.09 138
2466,2076,0 13 7,51,2952538,145.39 142.01 143
2467,2109,6 4 10,51,2952512,150.46 134.4 146
2468,2104,5 6 9,51,2952493,149.62 136.09 145
2469,2111,6 12 2,51,2952385,150.46 141.17 139
2470,2143,11 4 6,51,2952285,154.69 134.4 142
2471,2137,11 4 5,51,2952285,154.69 134.4 142
2472,2132,10 6 4,51,2952147,153.84 136.09 141
2473,2082,1 12 7,51,2952027,146.24 141.17 143
2474,2154,13 8 0,51,2951899,156.38 137.78 137
2475,2120,7 2 12,51,2951832,151.31 132.71 147
2476,2113,7 2 11,51,2951832,151.31 132.71 147
2477,2099,4 8 8,51,2951783,148.77 137.78 144
2478,2147,12 2 7,51,2951720,155.54 132.71 143
2479,2127,9 8 3,51,2951317,153 137.78 140
2480,2088,2 11 7,51,2951311,147.08 140.32 143
2481,2116,7 11 2,51,2951193,151.31 140.32 139
2482,2109,6 5 9,51,2950731,150.46 135.25 145
2483,2124,8 0 13,51,2950445,152.15 131.02 148
2484,2152,13 0 8,51,2950445,156.38 131.02 144
2485,2114,7 3 10,51,2950425,151.31 133.56 146
2486,2094,3 10 7,51,2950392,147.93 139.47 143
2487,2104,5 7 8,51,2950343,149.62 136.94 144
2488,2164,15 5 1,51,2950274,158.07 135.25 138
2489,2099,4 15 1,51,2950274,148.77 143.7 138
2490,2137,11 5 4,51,2949931,154.69 135.25 141
2491,2122,8 10 2,51,2949802,152.15 139.47 139
2492,2148,12 3 6,51,2949748,155.54 133.56 142
2493,2142,12 3 5,51,2949748,155.54 133.56 142
2494,2159,14 7 0,51,2949648,157.23 136.94 137
2495,2074,0 5 15,51,2949588,145.39 135.25 150
2496,2105,5 14 1,51,2949584,149.62 142.86 138
2497,2125,8 1 12,51,2949416,152.15 131.87 147
2498,2119,8 1 11,51,2949416,152.15 131.87 147
2499,2132,10 7 3,51,2949416,153.84 136.94 140
2500,2077,0 14 6,51,2949342,145.39 142.86 142
2501,2070,0 14 5,51,2949342,145.39 142.86 142
2502,2099,4 9 7,51,2949268,148.77 138.63 143
2503,2082,1 13 6,51,2948936,146.24 142.01 142
2504,2076,1 13 5,51,2948936,146.24 142.01 142
2505,2152,13 1 7,51,2948859,156.38 131.87 143
2506,2115,7 4 9,51,2948763,151.31 134.4 145
2507,2110,6 6 8,51,2948696,150.46 136.09 144
2508,2111,6 13 1,51,2948696,150.46 142.01 138
2509,2088,2 12 6,51,2948328,147.08 141.17 142
2510,2082,2 12 5,51,2948328,147.08 141.17 142
2511,2074,0 6 14,51,2948236,145.39 136.09 149
2512,2127,9 9 2,51,2948213,153 138.63 139
2513,2079,1 4 15,51,2948195,146.24 134.4 150
2514,2119,8 2 10,51,2948130,152.15 132.71 146
2515,2105,5 8 7,51,2947940,149.62 137.78 143
2516,2116,7 12 1,51,2947612,151.31 141.17 138
2517,2094,3 11 6,51,2947516,147.93 140.32 142
2518,2088,3 11 5,51,2947516,147.93 140.32 142
2519,2142,12 4 4,51,2947513,155.54 134.4 141
2520,2137,11 6 3,51,2947316,154.69 136.09 140
2521,2164,15 6 0,51,2947201,158.07 136.09 137
