rank,cp,ivs,maxlevel,stat-product,stats
2083,2494,6 10 4,44.5,3624023,170.74 186.19 114
2084,2492,11 12 10,40.5,3623950,170.52 183.21 116
2085,2495,3 5 1,47.5,3623940,171.4 185.47 114
2086,2494,9 10 9,42,3623920,170.46 183.27 116
2087,2485,9 10 8,42,3623920,170.46 183.27 116
2088,2492,6 8 5,44.5,3623884,170.74 184.56 115
2089,2494,11 14 9,40.5,3623815,170.52 184.8 115
2090,2493,6 1 8,45,3623755,171.21 179.37 118
2091,2490,9 14 6,42,3623648,170.46 186.47 114
2092,2500,8 2 7,44.5,3623642,172.37 179.68 117
2093,2496,6 12 3,44.5,3623607,170.74 187.81 113
2094,2487,6 12 2,44.5,3623607,170.74 187.81 113
2095,2490,6 0 12,44,3623567,170.16 177.46 120
2096,2489,11 10 11,40.5,3623544,170.52 181.62 117
2097,2484,4 15 1,45,3623531,169.58 190.78 112
2098,2493,12 7 12,40.5,3623414,171.31 179.24 118
2099,2485,0 9 0,48,3623377,169.38 189.31 113
2100,2491,7 2 11,43.5,3623375,170.5 178.58 119
2101,2489,3 0 7,46.5,3623352,170.36 180.24 118
2102,2492,5 7 2,46,3623305,171.44 185.39 114
2103,2494,5 9 1,46,3623305,171.44 187.03 113
2104,2492,9 8 10,42,3623238,170.46 181.67 117
2105,2490,6 6 6,44.5,3623190,170.74 182.94 116
2106,2495,12 2 14,41,3623174,171.78 175.76 120
2107,2500,12 12 6,41.5,3623129,172.39 184.36 114
2108,2492,3 3 2,47.5,3623089,171.4 183.82 115
2109,2485,1 2 3,48,3623048,170.21 183.5 116
2110,2486,5 2 8,45,3622892,170.4 180.18 118
2111,2500,10 8 6,43,3622870,172.33 182.8 115
2112,2493,7 3 7,44.5,3622869,171.55 180.5 117
2113,2497,7 15 0,44.5,3622869,171.55 190.25 111
2114,2495,10 5 11,42,3622842,171.26 179.27 118
2115,2484,5 1 12,44,3622779,169.35 178.27 120
2116,2499,5 5 4,46,3622743,171.44 183.75 115
2117,2496,5 11 0,46,3622743,171.44 188.67 112
2118,2498,11 3 15,41,3622718,170.99 176.56 120
2119,2489,11 3 14,41,3622718,170.99 176.56 120
2120,2490,2 8 0,47.5,3622675,170.57 187.96 113
2121,2488,8 11 9,42,3622657,169.66 184.07 116
2122,2489,6 14 1,44.5,3622635,170.74 189.44 112
2123,2495,11 8 13,40.5,3622597,170.52 180.04 118
2124,2488,2 6 1,47.5,3622533,170.57 186.3 114
2125,2488,5 11 4,44.5,3622516,169.93 187 114
2126,2488,10 15 9,40.5,3622440,169.73 185.59 115
2127,2499,14 12 11,39.5,3622417,171.67 181.91 116
2128,2492,15 14 14,38,3622311,170.59 181.49 117
2129,2500,11 11 8,41.5,3622241,171.59 183.56 115
2130,2485,8 9 10,42,3622114,169.66 182.47 117
2131,2483,8 15 6,42,3622114,169.66 187.27 114
2132,2492,10 4 15,41,3622111,170.19 177.35 120
2133,2483,10 4 14,41,3622111,170.19 177.35 120
2134,2497,14 10 12,39.5,3622011,171.67 180.33 117
2135,2489,9 6 11,42,3622010,170.46 180.07 118
2136,2498,11 9 9,41.5,3621967,171.59 181.97 116
2137,2494,11 13 6,41.5,3621967,171.59 185.16 114
2138,2489,5 13 3,44.5,3621963,169.93 188.63 113
2139,2496,6 4 8,44.5,3621941,170.74 181.31 117
2140,2487,6 4 7,44.5,3621941,170.74 181.31 117
2141,2495,4 8 3,46,3621925,170.62 186.21 114
2142,2486,4 8 2,46,3621925,170.62 186.21 114
2143,2489,15 12 15,38,3621913,170.59 179.93 118
2144,2495,2 4 3,47.5,3621827,170.57 184.64 115
2145,2494,9 9 6,43,3621826,171.53 183.61 115
2146,2496,9 11 5,43,3621826,171.53 185.22 114
2147,2488,4 10 1,46,3621785,170.62 187.85 113
2148,2498,12 5 14,40.5,3621783,171.31 177.66 119
2149,2499,3 1 4,47.5,3621669,171.4 182.16 116
2150,2500,15 7 13,39.5,3621650,172.46 177.97 118
2151,2489,10 9 13,40.5,3621632,169.73 180.83 118
2152,2496,5 3 5,46,3621618,171.44 182.11 116
2153,2492,4 6 4,46,3621505,170.62 184.57 115
2154,2498,11 2 12,42,3621456,172.06 176.87 119
2155,2493,13 13 11,39.5,3621410,170.88 182.69 116
2156,2500,7 10 0,45.5,3621385,172.6 187.33 112
2157,2485,9 5 15,41,3621352,169.4 178.15 120
2158,2500,9 7 8,43,3621274,171.53 182 116
2159,2498,9 13 4,43,3621274,171.53 186.83 113
2160,2486,14 15 14,38,3621246,169.81 182.27 117
2161,2492,1 0 5,48,3621211,170.21 181.84 117
2162,2500,2 2 0,49,3621173,172.07 184.6 114
2163,2496,11 7 10,41.5,3621145,171.59 180.37 117
2164,2496,11 15 5,41.5,3621145,171.59 186.76 113
2165,2491,13 11 12,39.5,3621141,170.88 181.12 117
2166,2495,13 15 10,39.5,3621141,170.88 184.27 115
2167,2492,11 6 14,40.5,3621110,170.52 178.45 119
2168,2489,4 12 0,46,3621085,170.62 189.49 112
2169,2494,10 12 8,41.5,3621069,170.79 184.36 115
2170,2494,14 8 13,39.5,3621065,171.67 178.76 118
2171,2483,14 13 15,38,3620982,169.81 180.71 118
2172,2492,10 10 9,41.5,3620932,170.79 182.76 116
2173,2492,10 3 12,42,3620923,171.26 177.67 119
2174,2499,7 1 9,44.5,3620916,171.55 178.87 118
2175,2489,5 5 8,44.5,3620858,169.93 182.12 117
2176,2488,7 0 12,43.5,3620757,170.5 176.97 120
2177,2500,6 0 6,46,3620717,172.26 179.65 117
2178,2496,10 14 7,41.5,3620660,170.79 185.96 114
2179,2488,10 14 6,41.5,3620660,170.79 185.96 114
2180,2496,8 10 7,43,3620633,170.72 184.41 115
2181,2487,8 10 6,43,3620633,170.72 184.41 115
2182,2493,2 2 4,47.5,3620556,170.57 182.99 116
2183,2492,5 0 10,45,3620530,170.4 178.55 119
2184,2490,4 4 5,46,3620525,170.62 182.93 116
2185,2499,6 7 3,45.5,3620523,171.79 184.87 114
2186,2490,8 12 5,43,3620496,170.72 186.02 114
2187,2488,1 5 3,47.5,3620408,169.74 185.47 115
2188,2488,3 9 3,46,3620390,169.8 187.03 114
2189,2499,12 4 11,41.5,3620377,172.39 177.98 118
2190,2496,13 9 14,39.5,3620333,170.88 179.54 118
2191,2488,13 9 13,39.5,3620333,170.88 179.54 118
2192,2487,12 14 11,39.5,3620259,170.09 183.48 116
2193,2489,10 8 10,41.5,3620251,170.79 181.17 117
2194,2486,9 4 12,42,3620237,170.46 178.47 119
2195,2494,8 8 8,43,3620221,170.72 182.8 116
2196,2498,9 5 9,43,3620169,171.53 180.39 117
2197,2500,9 15 3,43,3620169,171.53 188.44 112
2198,2493,6 2 9,44.5,3620136,170.74 179.68 118
2199,2484,12 12 12,39.5,3620125,170.09 181.91 117
2200,2486,3 7 4,46,3620112,169.8 185.39 115
2201,2485,0 1 5,48,3620001,169.38 182.67 117
2202,2497,6 5 4,45.5,3619961,171.79 183.24 115
2203,2494,6 11 0,45.5,3619961,171.79 188.15 112
2204,2494,5 1 6,46,3619930,171.44 180.47 117
2205,2500,11 10 5,42.5,3619910,172.66 183.91 114
2206,2494,1 3 0,49,3619900,171.24 185.44 114
2207,2498,2 0 1,49,3619879,172.07 182.93 115
2208,2491,8 14 4,43,3619808,170.72 187.63 113
2209,2493,11 5 11,41.5,3619776,171.59 178.77 118
2210,2488,9 13 8,41.5,3619750,170 185.16 115
2211,2486,4 1 10,45,3619660,169.58 179.37 119
2212,2495,12 3 15,40.5,3619610,171.31 176.07 120
2213,2500,14 6 15,39.5,3619578,171.67 177.18 119
2214,2490,12 10 14,39.5,3619455,170.09 180.33 118
2215,2499,5 6 0,47,3619352,172.49 185.69 113
2216,2490,7 11 7,43,3619291,169.92 185.22 115
2217,2491,8 6 9,43,3619258,170.72 181.19 117
2218,2493,5 8 3,45.5,3619226,170.97 185.69 114
2219,2490,9 15 7,41.5,3619207,170 186.76 114
2220,2487,5 3 9,44.5,3619200,169.93 180.5 118
2221,2495,5 10 2,45.5,3619086,170.97 187.33 113
2222,2489,11 4 15,40.5,3619081,170.52 176.86 120
2223,2495,10 6 12,41.5,3619024,170.79 179.57 118
2224,2487,10 6 11,41.5,3619024,170.79 179.57 118
2225,2487,7 9 8,43,3619017,169.92 183.61 116
2226,2494,13 7 15,39.5,3618988,170.88 177.97 119
2227,2488,4 2 6,46,3618985,170.62 181.29 117
2228,2495,11 0 13,42,3618840,172.06 175.27 120
2229,2495,6 3 5,45.5,3618837,171.79 181.6 116
2230,2500,10 9 7,42.5,3618807,171.86 183.1 115
2231,2494,10 11 5,42.5,3618807,171.86 184.71 114
2232,2491,5 6 4,45.5,3618806,170.97 184.06 115
2233,2492,1 1 1,49,3618756,171.24 183.77 115
2234,2490,2 0 5,47.5,3618720,170.57 181.33 117
2235,2499,9 6 5,44,3618692,172.59 182.32 115
2236,2499,3 2 0,48.5,3618576,172.43 184.09 114
2237,2495,9 3 10,43,3618511,171.53 178.78 118
2238,2487,0 4 0,49,3618468,170.4 186.27 114
2239,2498,10 1 14,42,3618456,171.26 176.07 120
2240,2489,10 1 13,42,3618456,171.26 176.07 120
2241,2484,11 11 14,39.5,3618431,169.31 181.12 118
2242,2497,5 12 1,45.5,3618387,170.97 188.96 112
2243,2488,5 12 0,45.5,3618387,170.97 188.96 112
2244,2498,10 7 8,42.5,3618255,171.86 181.5 116
2245,2496,10 13 4,42.5,3618255,171.86 186.31 113
2246,2488,12 8 15,39.5,3618250,170.09 178.76 119
2247,2485,7 7 9,43,3618196,169.92 182 117
2248,2485,7 15 4,43,3618196,169.92 188.44 113
2249,2489,9 7 12,41.5,3618122,170 180.37 118
2250,2492,4 7 0,47,3618044,171.66 186.52 113
2251,2495,8 9 4,44,3617988,171.78 184.75 114
2252,2492,9 2 14,42,3617918,170.46 176.87 120
2253,2483,9 2 13,42,3617918,170.46 176.87 120
2254,2499,11 3 13,41.5,3617858,171.59 177.18 119
2255,2497,5 4 6,45.5,3617827,170.97 182.42 116
2256,2488,5 4 5,45.5,3617827,170.97 182.42 116
2257,2490,6 0 10,44.5,3617776,170.74 178.06 119
2258,2499,4 5 2,47,3617761,171.66 184.87 114
2259,2493,15 14 12,38.5,3617747,171.21 182.16 116
2260,2489,8 4 10,43,3617746,170.72 179.58 118
2261,2493,8 7 5,44,3617710,171.78 183.13 115
2262,2497,8 11 3,44,3617710,171.78 186.37 113
2263,2494,9 10 7,42.5,3617694,171.06 183.91 115
2264,2491,15 12 13,38.5,3617614,171.21 180.59 117
2265,2496,9 12 6,42.5,3617557,171.06 185.51 114
2266,2487,9 12 5,42.5,3617557,171.06 185.51 114
2267,2488,4 11 2,45.5,3617498,170.15 188.15 113
2268,2485,0 2 1,49,3617472,170.4 184.6 115
2269,2492,2 3 0,48.5,3617390,171.59 184.92 114
2270,2492,9 8 8,42.5,3617282,171.06 182.3 116
2271,2493,10 4 13,41.5,3617252,170.79 177.98 119
2272,2486,8 3 14,42,3617226,169.66 177.67 120
2273,2495,10 5 9,42.5,3617151,171.86 179.89 117
2274,2498,10 15 3,42.5,3617151,171.86 187.92 112
2275,2500,14 12 9,40,3617014,172.29 182.56 115
2276,2498,9 14 0,44,3617013,172.59 188.8 111
2277,2497,15 10 15,38.5,3616944,171.21 179.03 118
2278,2489,15 10 14,38.5,3616944,171.21 179.03 118
2279,2497,4 3 3,47,3616911,171.66 183.22 115
2280,2494,4 0 8,46,3616886,170.62 179.65 118
2281,2485,4 0 7,46,3616886,170.62 179.65 118
2282,2498,14 10 10,40,3616878,172.29 180.98 116
2283,2499,8 5 7,44,3616875,171.78 181.51 116
2284,2499,8 13 2,44,3616875,171.78 187.99 112
2285,2489,9 14 4,42.5,3616870,171.06 187.12 113
2286,2498,10 0 11,43,3616764,172.33 176.36 119
2287,2489,7 10 4,44,3616716,170.97 185.56 114
2288,2485,14 13 13,38.5,3616684,170.43 181.38 117
2289,2487,14 15 12,38.5,3616684,170.43 182.94 116
2290,2491,4 5 6,45.5,3616663,170.15 183.24 116
2291,2490,4 13 1,45.5,3616663,170.15 189.78 112
2292,2495,3 8 1,47,3616582,170.84 187.34 113
2293,2486,3 8 0,47,3616582,170.84 187.34 113
2294,2496,7 8 6,44,3616577,170.97 183.94 115
2295,2487,7 8 5,44,3616577,170.97 183.94 115
2296,2493,3 6 2,47,3616441,170.84 185.69 114
2297,2488,8 11 7,42.5,3616434,170.25 184.71 115
2298,2489,9 6 9,42.5,3616321,171.06 180.69 117
2299,2500,9 1 12,43,3616301,171.53 177.17 119
2300,2492,9 1 11,43,3616301,171.53 177.17 119
2301,2491,7 12 3,44,3616300,170.97 187.18 113
2302,2494,5 2 7,45.5,3616289,170.97 180.78 117
2303,2499,2 1 2,48.5,3616246,171.59 183.26 115
2304,2490,8 13 6,42.5,3616160,170.25 186.31 114
2305,2491,14 11 15,38.5,3616151,170.43 179.81 118
2306,2483,14 11 14,38.5,3616151,170.43 179.81 118
2307,2495,1 4 1,48.5,3616045,170.76 185.75 114
2308,2499,11 2 10,42.5,3616027,172.66 177.48 118
2309,2500,13 11 11,40,3616009,171.5 181.77 116
2310,2492,13 11 10,40,3616009,171.5 181.77 116
2311,2494,13 13 9,40,3616009,171.5 183.35 115
2312,2487,3 1 8,46,3615933,169.8 180.47 118
2313,2492,0 0 3,49,3615906,170.4 182.93 116
2314,2493,7 6 7,44,3615885,170.97 182.32 116
2315,2491,3 4 3,47,3615736,170.84 184.04 115
2316,2494,8 2 12,43,3615684,170.72 177.97 119
2317,2486,8 2 11,43,3615684,170.72 177.97 119
2318,2493,10 3 10,42.5,3615495,171.86 178.28 118
2319,2495,4 1 4,47,3615494,171.66 181.57 116
2320,2497,8 3 8,44,3615483,171.78 179.89 117
2321,2492,8 15 0,44,3615483,171.78 189.61 111
2322,2498,13 9 12,40,3615467,171.5 180.19 117
2323,2496,13 15 8,40,3615467,171.5 184.93 114
2324,2496,11 1 14,41.5,3615393,171.59 175.58 120
2325,2493,7 14 2,44,3615331,170.97 188.8 112
2326,2500,5 7 1,46.5,3615324,172.01 186 113
2327,2489,6 9 6,44,3615294,170.16 184.75 115
2328,2488,4 3 7,45.5,3615271,170.15 181.6 117
2329,2485,13 12 15,38.5,3615213,169.65 180.59 118
2330,2489,9 0 15,42,3615053,170.46 175.27 121
2331,2493,1 2 2,48.5,3615049,170.76 184.09 115
2332,2497,5 5 2,46.5,3615041,172.01 184.36 114
2333,2494,12 12 11,40,3614994,170.7 182.56 116
2334,2486,12 12 10,40,3614994,170.7 182.56 116
2335,2486,2 7 2,47,3614965,170.01 186.52 114
2336,2488,2 9 1,47,3614965,170.01 188.17 113
2337,2490,10 2 14,41.5,3614935,170.79 176.38 120
2338,2488,7 3 12,43,3614912,169.92 178.78 119
2339,2488,12 14 9,40,3614859,170.7 184.14 115
2340,2495,9 4 11,42.5,3614810,171.06 179.09 118
2341,2500,9 7 6,43.5,3614743,172.12 182.62 115
2342,2495,9 11 3,43.5,3614743,172.12 185.85 113
2343,2487,6 7 7,44,3614742,170.16 183.13 116
2344,2484,6 13 3,44,3614742,170.16 187.99 113
2345,2491,7 4 8,44,3614638,170.97 180.7 117
2346,2492,12 10 12,40,3614590,170.7 180.98 117
2347,2488,0 5 1,48.5,3614542,169.93 186.59 114
2348,2488,3 2 4,47,3614467,170.84 182.39 116
2349,2495,13 7 13,40,3614382,171.5 178.61 118
2350,2495,5 3 3,46.5,3614192,172.01 182.71 115
2351,2492,5 0 8,45.5,3614191,170.97 179.15 118
2352,2498,13 8 9,41,3614144,172.58 180.53 116
2353,2500,9 0 9,44,3614077,172.59 177.46 118
2354,2489,8 5 11,42.5,3613972,170.25 179.89 118
2355,2493,4 8 1,46.5,3613946,171.19 186.82 113
2356,2497,9 5 7,43.5,3613908,172.12 181.01 116
2357,2497,9 13 2,43.5,3613908,172.12 187.47 112
2358,2488,11 13 11,40,3613835,169.91 183.35 116
2359,2496,8 10 5,43.5,3613830,171.31 185.05 114
2360,2491,4 6 2,46.5,3613805,171.19 185.18 114
2361,2494,8 8 6,43.5,3613692,171.31 183.43 115
2362,2489,12 8 13,40,3613645,170.7 179.4 118
2363,2484,6 5 8,44,3613639,170.16 181.51 117
2364,2486,6 15 2,44,3613639,170.16 189.61 112
2365,2494,12 11 8,41,3613610,171.78 182.92 115
2366,2485,11 11 12,40,3613567,169.91 181.77 117
2367,2499,6 0 4,46.5,3613562,172.83 180.24 116
2368,2494,8 1 9,44,3613534,171.78 178.27 118
2369,2495,4 10 0,46.5,3613524,171.19 188.47 112
2370,2494,7 7 3,45,3613521,172.03 184.26 114
2371,2496,7 9 2,45,3613521,172.03 185.89 113
2372,2490,1 0 3,48.5,3613485,170.76 182.42 116
2373,2498,8 12 4,43.5,3613415,171.31 186.66 113
2374,2489,8 12 3,43.5,3613415,171.31 186.66 113
2375,2492,12 9 9,41,3613337,171.78 181.33 116
2376,2497,12 13 7,41,3613337,171.78 184.51 114
2377,2498,10 1 12,42.5,3613286,171.86 176.68 119
2378,2498,14 4 14,40,3613202,172.29 176.24 119
2379,2489,4 4 3,46.5,3613101,171.19 183.53 115
2380,2491,8 0 13,43,3613072,170.72 176.36 120
2381,2491,8 6 7,43.5,3613000,171.31 181.81 116
2382,2498,7 11 1,45,3612960,172.03 187.52 112
2383,2492,15 12 11,39,3612864,171.84 181.25 116
2384,2488,7 2 9,44,3612837,170.97 179.08 118
2385,2493,5 1 4,46.5,3612776,172.01 181.06 116
2386,2483,11 9 13,40,3612761,169.91 180.19 118
2387,2492,13 5 14,40,3612756,171.5 177.03 119
2388,2492,9 2 12,42.5,3612749,171.06 177.48 119
2389,2495,15 14 10,39,3612729,171.84 182.82 115
2390,2486,3 0 5,47,3612634,170.84 180.74 117
2391,2488,11 12 8,41,3612519,170.99 183.71 115
2392,2495,9 3 8,43.5,3612518,172.12 179.39 117
2393,2499,9 15 1,43.5,3612518,172.12 189.09 111
2394,2498,12 7 11,41,3612517,171.78 179.74 117
2395,2499,12 15 6,41,3612517,171.78 186.1 113
2396,2487,7 9 6,43.5,3612490,170.5 184.24 115
2397,2489,7 11 5,43.5,3612490,170.5 185.85 114
2398,2498,15 10 13,39,3612459,171.84 179.68 117
2399,2485,7 1 13,43,3612449,169.92 177.17 120
2400,2491,8 14 2,43.5,3612446,171.31 188.28 112
2401,2495,11 10 10,41,3612383,170.99 182.12 116
2402,2486,11 10 9,41,3612383,170.99 182.12 116
2403,2497,6 8 4,45,3612308,171.21 185.07 114
2404,2488,6 8 3,45,3612308,171.21 185.07 114
2405,2490,6 10 2,45,3612169,171.21 186.7 113
2406,2486,12 6 14,40,3612161,170.7 177.82 119
2407,2499,3 5 0,48,3612159,171.87 185.99 113
2408,2490,11 14 7,41,3612111,170.99 185.3 114
2409,2491,7 13 4,43.5,3611939,170.5 187.47 113
2410,2495,14 13 12,39,3611935,171.05 182.04 116
2411,2486,14 13 11,39,3611935,171.05 182.04 116
2412,2495,6 6 5,45,3611890,171.21 183.44 115
2413,2488,3 11 0,46.5,3611855,170.36 189.29 112
2414,2498,7 3 6,45,3611838,172.03 181 116
2415,2500,7 13 0,45,3611838,172.03 189.15 111
2416,2495,4 2 5,46.5,3611833,171.19 181.89 116
2417,2497,8 4 9,43.5,3611754,171.31 180.2 117
2418,2489,8 4 8,43.5,3611754,171.31 180.2 117
2419,2492,11 8 11,41,3611703,170.99 180.53 117
2420,2492,14 11 13,39,3611667,171.05 180.47 117
2421,2489,14 15 10,39,3611667,171.05 183.61 115
2422,2497,3 3 1,48,3611588,171.87 184.33 114
2423,2496,15 8 14,39,3611516,171.84 178.11 118
2424,2492,6 12 1,45,3611471,171.21 188.33 112
2425,2498,14 10 8,40.5,3611300,172.9 181.62 115
2426,2488,10 11 10,41,3611283,170.19 182.92 116
2427,2495,12 5 12,41,3611151,171.78 178.15 118
2428,2487,15 15 15,37.5,3611120,169.96 181.6 117
2429,2490,5 9 4,45,3610944,170.4 185.89 114
2430,2492,6 4 6,45,3610913,171.21 181.81 116
2431,2495,14 2 15,40,3610887,172.29 174.66 120
2432,2489,13 14 12,39,3610864,170.27 182.82 116
2433,2490,14 9 14,39,3610862,171.05 178.9 118
2434,2491,7 5 9,43.5,3610837,170.5 181.01 117
2435,2498,12 6 8,42,3610770,172.86 180.07 116
2436,2493,2 6 0,48,3610756,171.04 186.82 113
2437,2486,10 9 11,41,3610741,170.19 181.33 117
2438,2484,10 15 7,41,3610741,170.19 186.1 114
2439,2489,3 3 5,46.5,3610733,170.36 182.71 116
2440,2486,13 12 13,39,3610731,170.27 181.25 117
2441,2488,5 7 5,45,3610667,170.4 184.26 115
2442,2494,8 9 2,44.5,3610609,172.37 185.37 113
2443,2489,13 3 15,40,3610587,171.5 175.45 120
2444,2495,11 9 7,42,3610578,172.06 182.47 115
2445,2497,11 11 6,42,3610578,172.06 184.07 114
2446,2494,7 0 11,44,3610482,170.97 177.46 119
2447,2485,7 0 10,44,3610482,170.97 177.46 119
2448,2489,11 6 12,41,3610480,170.99 178.94 118
2449,2495,3 1 2,48,3610446,171.87 182.67 115
2450,2492,13 11 8,40.5,3610432,172.11 182.42 115
2451,2491,2 4 1,48,3610330,171.04 185.16 114
2452,2498,12 14 3,42,3610217,172.86 186.47 112
2453,2499,1 1 0,49.5,3610216,171.78 184.35 114
2454,2493,6 14 0,45,3610215,171.21 189.96 111
2455,2498,13 9 10,40.5,3610159,172.11 180.83 116
2456,2494,13 13 7,40.5,3610159,172.11 184 114
2457,2496,7 1 7,45,3610155,172.03 179.37 117
2458,2489,9 0 13,42.5,3610139,171.06 175.87 120
2459,2483,12 4 15,40,3610138,170.7 176.24 120
2460,2484,13 10 14,39,3610063,170.27 179.68 118
2461,2499,8 5 5,44.5,3610049,172.37 182.12 115
2462,2496,8 11 1,44.5,3610049,172.37 187 112
2463,2493,15 6 15,39,3610032,171.84 176.54 119
2464,2492,11 7 8,42,3610027,172.06 180.87 116
2465,2499,11 13 5,42,3610027,172.06 185.67 113
2466,2493,4 0 6,46.5,3610001,171.19 180.24 117
2467,2495,8 2 10,43.5,3609954,171.31 178.58 118
2468,2486,5 5 6,45,3609833,170.4 182.63 116
2469,2485,5 13 1,45,3609833,170.4 189.15 112
2470,2488,6 1 11,44,3609779,170.16 178.27 119
2471,2483,10 7 12,41,3609659,170.19 179.74 118
2472,2483,12 15 12,39,3609650,169.48 183.61 116
2473,2498,13 2 13,41,3609615,172.58 175.76 119
2474,2488,10 10 7,42,3609547,171.26 183.27 115
2475,2487,14 7 15,39,3609520,171.05 177.33 119
2476,2498,4 5 0,47.5,3609505,172.22 185.47 113
2477,2495,7 8 4,44.5,3609479,171.55 184.56 114
2478,2484,4 10 4,45,3609429,169.58 186.7 114
2479,2499,7 4 2,46,3609421,173.08 182.93 114
2480,2495,12 12 9,40.5,3609419,171.31 183.21 115
2481,2491,10 12 6,42,3609410,171.26 184.87 114
2482,2490,6 2 7,45,3609377,171.21 180.18 117
2483,2496,13 7 11,40.5,3609340,172.11 179.24 117
2484,2496,13 15 6,40.5,3609340,172.11 185.59 113
2485,2497,7 10 3,44.5,3609339,171.55 186.19 113
2486,2488,7 10 2,44.5,3609339,171.55 186.19 113
2487,2489,2 2 2,48,3609336,171.04 183.5 115
2488,2492,12 10 10,40.5,3609283,171.31 181.62 116
2489,2493,12 3 13,41,3609239,171.78 176.56 119
2490,2486,1 7 0,48,3609198,170.21 187.65 113
2491,2488,7 3 10,43.5,3609184,170.5 179.39 118
2492,2495,10 8 9,42,3609136,171.26 181.67 116
2493,2486,10 8 8,42,3609136,171.26 181.67 116
2494,2493,7 6 5,44.5,3609060,171.55 182.94 115
2495,2488,12 14 7,40.5,3609012,171.31 184.8 114
2496,2492,0 2 0,49.5,3608936,170.94 185.19 114
2497,2495,4 3 1,47.5,3608934,172.22 183.82 114
2498,2496,8 3 6,44.5,3608927,172.37 180.5 116
2499,2498,8 13 0,44.5,3608927,172.37 188.63 111
2500,2498,11 5 10,42,3608925,172.06 179.27 117
2501,2492,11 15 3,42,3608925,172.06 187.27 112
2502,2493,10 14 5,42,3608724,171.26 186.47 113
2503,2487,11 4 13,41,3608712,170.99 177.35 119
2504,2495,6 7 1,46,3608706,172.26 185.39 113
2505,2499,5 0 2,47.5,3608661,173.05 181.33 115
2506,2490,7 12 1,44.5,3608642,171.55 187.81 112
2507,2490,12 8 11,40.5,3608604,171.31 180.04 117
2508,2487,5 15 0,45,3608444,170.4 190.78 111
2509,2493,6 5 2,46,3608424,172.26 183.75 114
2510,2497,6 9 0,46,3608424,172.26 187.03 112
2511,2499,14 4 12,40.5,3608420,172.9 176.86 118
2512,2489,11 13 9,40.5,3608262,170.52 184 115
2513,2489,6 9 4,44.5,3608198,170.74 185.37 114
2514,2491,3 6 0,47.5,3608188,171.4 186.3 113
2515,2492,10 6 10,42,3608176,171.26 180.07 117
2516,2489,9 9 9,42,3608095,170.46 182.47 116
2517,2484,9 13 6,42,3608095,170.46 185.67 114
2518,2490,7 4 6,44.5,3608084,171.55 181.31 116
2519,2493,13 5 12,40.5,3607975,172.11 177.66 118
2520,2491,6 11 3,44.5,3607920,170.74 187 113
2521,2493,4 1 2,47.5,3607793,172.22 182.16 115
2522,2500,9 0 7,44.5,3607787,173.18 178.06 117
2523,2486,2 0 3,48,3607774,171.04 181.84 116
2524,2489,3 4 1,47.5,3607762,171.4 184.64 114
2525,2500,11 6 6,43,3607731,173.14 181.19 115
2526,2490,0 0 1,49.5,3607646,170.94 183.51 115
2527,2492,8 0 11,43.5,3607601,171.31 176.97 119
2528,2500,6 3 4,46,3607576,172.26 182.11 115
2529,2500,15 10 11,39.5,3607527,172.46 180.33 116
2530,2495,12 11 6,41.5,3607444,172.39 183.56 114
2531,2489,5 8 1,46,3607414,171.44 186.21 113
2532,2492,7 14 0,44.5,3607387,171.55 189.44 111
2533,2496,12 6 13,40.5,3607381,171.31 178.45 118
2534,2487,12 6 12,40.5,3607381,171.31 178.45 118
2535,2487,6 0 8,45,3607283,171.21 178.55 118
2536,2486,9 7 10,42,3607277,170.46 180.87 117
2537,2486,9 15 5,42,3607277,170.46 187.27 113
2538,2496,11 3 11,42,3607273,172.06 177.67 118
2539,2496,5 6 3,46,3607273,171.44 184.57 114
2540,2487,5 6 2,46,3607273,171.44 184.57 114
2541,2496,15 14 8,39.5,3607255,172.46 183.48 114
2542,2494,8 1 7,44.5,3607246,172.37 178.87 117
2543,2497,10 9 5,43,3607188,172.33 183.61 114
2544,2495,13 0 14,41,3607007,172.58 174.17 120
2545,2490,5 10 0,46,3606992,171.44 187.85 112
2546,2494,10 7 6,43,3606911,172.33 182 115
2547,2499,10 11 4,43,3606911,172.33 185.22 113
2548,2499,12 7 9,41.5,3606894,172.39 180.37 116
2549,2497,12 13 5,41.5,3606894,172.39 185.16 113
2550,2497,15 8 12,39.5,3606848,172.46 178.76 117
2551,2498,12 1 15,41,3606779,171.78 174.97 120
2552,2490,12 1 14,41,3606779,171.78 174.97 120
2553,2496,3 2 3,47.5,3606768,171.4 182.99 115
2554,2487,3 2 2,47.5,3606768,171.4 182.99 115
2555,2487,15 13 14,38,3606765,170.59 180.71 117
2556,2489,15 15 13,38,3606765,170.59 182.27 116
2557,2494,14 11 11,39.5,3606735,171.67 181.12 116
2558,2496,14 13 10,39.5,3606735,171.67 182.69 115
2559,2490,10 4 11,42,3606668,171.26 178.47 118
2560,2490,11 7 13,40.5,3606639,170.52 179.24 118
2561,2493,5 4 4,46,3606570,171.44 182.93 115
2562,2496,7 2 8,44.5,3606550,171.55 179.68 117
2563,2488,7 2 7,44.5,3606550,171.55 179.68 117
2564,2495,11 10 8,41.5,3606492,171.59 182.76 115
2565,2492,11 2 15,41,3606400,170.99 175.76 120
2566,2484,11 2 14,41,3606400,170.99 175.76 120
