rank,cp,ivs,maxlevel,stat-product,stats
2018,2455,3 13 3,51,3213342,186.81 129.33 133
2019,2492,11 4 10,50,3213259,192.43 121 138
2020,2497,15 9 9,47.5,3213170,192.92 123.37 135
2021,2447,2 6 11,51,3213107,185.97 123.41 140
2022,2486,12 9 10,48,3213091,190.97 123.71 136
2023,2485,12 2 14,49,3213070,192.12 118.61 141
2024,2493,10 8 5,50.5,3212952,192.19 124.76 134
2025,2468,5 2 14,51,3212944,188.5 120.03 142
2026,2461,5 2 13,51,3212944,188.5 120.03 142
2027,2500,15 6 11,48,3212916,193.46 121.22 137
2028,2489,11 8 7,49.5,3212793,191.89 124.02 135
2029,2466,5 1 15,51,3212785,188.5 119.19 143
2030,2462,5 3 12,51,3212785,188.5 120.88 141
2031,2487,12 3 13,49,3212749,192.12 119.45 140
2032,2487,12 14 1,49,3212749,192.12 128.64 130
2033,2499,15 4 11,48.5,3212682,194.08 119.95 138
2034,2496,10 5 7,51,3212650,192.73 122.57 136
2035,2489,10 5 6,51,3212650,192.73 122.57 136
2036,2497,13 11 4,49,3212534,192.95 126.13 132
2037,2492,13 13 3,48.5,3212513,192.42 127.45 131
2038,2500,12 11 2,50,3212512,193.27 126.89 131
2039,2492,12 11 1,50,3212512,193.27 126.89 131
2040,2497,14 7 7,49,3212358,193.79 122.79 135
2041,2463,5 4 11,51,3212307,188.5 121.72 140
2042,2495,12 13 1,49.5,3212288,192.73 128.21 130
2043,2488,14 13 5,47.5,3212263,192.1 126.68 132
2044,2488,14 14 6,47,3212227,191.47 127.1 132
2045,2473,7 8 5,51,3212179,190.19 125.1 135
2046,2457,4 10 5,51,3212179,187.66 126.8 135
2047,2493,11 5 9,50,3212127,192.43 121.84 137
2048,2488,12 4 12,49,3212107,192.12 120.28 139
2049,2493,14 11 6,48,3212082,192.63 125.38 133
2050,2495,11 0 13,50.5,3212074,193.04 118.01 141
2051,2496,11 1 12,50.5,3212074,193.04 118.86 140
2052,2448,2 7 10,51,3212007,185.97 124.26 139
2053,2497,15 15 1,48,3211791,193.46 128.7 129
2054,2486,10 10 4,50,3211785,191.59 126.05 133
2055,2498,11 2 11,50.5,3211748,193.04 119.7 139
2056,2490,11 2 10,50.5,3211748,193.04 119.7 139
2057,2497,15 14 0,48.5,3211712,194.08 128.28 129
2058,2497,13 10 3,49.5,3211656,193.57 125.69 132
2059,2500,15 5 10,48.5,3211550,194.08 120.78 137
2060,2489,9 10 2,51,3211535,191.88 126.8 132
2061,2464,5 5 10,51,3211510,188.5 122.57 139
2062,2493,14 10 5,48.5,3211450,193.25 124.95 133
2063,2499,12 10 1,50.5,3211391,193.88 126.44 131
2064,2472,6 12 2,51,3211347,189.35 128.49 132
2065,2494,15 7 9,48,3211310,193.46 122.05 136
2066,2500,13 6 4,50.5,3211238,194.72 123.07 134
2067,2437,0 15 3,51,3211157,184.28 131.02 133
2068,2489,15 11 8,47,3211155,192.29 124.62 134
2069,2489,12 5 11,49,3211144,192.12 121.12 138
2070,2491,11 3 9,50.5,3211097,193.04 120.54 138
2071,2489,10 6 5,51,3211021,192.73 123.41 135
2072,2440,1 12 5,51,3211021,185.12 128.49 135
2073,2493,12 1 14,49.5,3210834,192.73 118.15 141
2074,2497,15 10 8,47.5,3210774,192.92 124.2 134
2075,2490,15 10 7,47.5,3210774,192.92 124.2 134
2076,2491,12 0 15,49.5,3210673,192.73 117.32 142
2077,2494,12 2 13,49.5,3210673,192.73 118.99 140
2078,2494,11 6 8,50,3210672,192.43 122.68 136
2079,2486,11 6 7,50,3210672,192.43 122.68 136
2080,2449,2 8 9,51,3210592,185.97 125.1 138
2081,2490,11 9 6,49.5,3210542,191.89 124.86 134
2082,2477,8 1 12,51,3210468,191.04 119.19 141
2083,2465,5 6 9,51,3210395,188.5 123.41 138
2084,2483,8 0 14,51,3210306,191.04 118.34 142
2085,2476,8 0 13,51,3210306,191.04 118.34 142
2086,2479,8 2 11,51,3210306,191.04 120.03 140
2087,2498,14 8 6,49,3210254,193.79 123.62 134
2088,2495,12 3 12,49.5,3210188,192.73 119.83 139
2089,2488,12 3 11,49.5,3210188,192.73 119.83 139
2090,2492,11 4 8,50.5,3210121,193.04 121.38 137
2091,2455,3 14 2,51,3210026,186.81 130.18 132
2092,2474,7 9 4,51,3209928,190.19 125.95 134
2093,2490,12 6 10,49,3209860,192.12 121.95 137
2094,2480,8 3 10,51,3209822,191.04 120.88 139
2095,2485,13 5 13,48,3209703,191.8 120.39 139
2096,2457,4 11 4,51,3209640,187.66 127.64 134
2097,2494,15 8 8,48,3209382,193.46 122.88 135
2098,2489,12 4 10,49.5,3209381,192.73 120.67 138
2099,2497,13 12 3,49,3209311,192.95 126.97 131
2100,2489,13 12 2,49,3209311,192.95 126.97 131
2101,2490,13 2 15,48.5,3209148,192.42 118.28 141
2102,2500,15 0 14,49,3209135,194.62 116.94 141
2103,2492,12 12 0,50,3209101,193.27 127.73 130
2104,2490,10 7 4,51,3209066,192.73 124.26 134
2105,2494,14 12 5,48,3209043,192.63 126.21 132
2106,2486,14 12 4,48,3209043,192.63 126.21 132
2107,2481,8 4 9,51,3209015,191.04 121.72 138
2108,2466,5 7 8,51,3208961,188.5 124.26 137
2109,2498,14 7 5,49.5,3208943,194.41 123.18 134
2110,2487,11 7 6,50,3208893,192.43 123.52 135
2111,2486,10 11 3,50,3208887,191.59 126.89 132
2112,2449,2 9 8,51,3208863,185.97 125.95 137
2113,2491,13 3 14,48.5,3208827,192.42 119.12 140
2114,2492,13 14 2,48.5,3208827,192.42 128.28 130
2115,2493,11 5 7,50.5,3208819,193.04 122.23 136
2116,2488,14 14 4,47.5,3208764,192.1 127.51 131
2117,2487,12 15 0,49,3208737,192.12 129.47 129
2118,2486,13 6 12,48,3208588,191.8 121.22 138
2119,2497,13 11 2,49.5,3208574,193.57 126.53 131
2120,2494,14 11 4,48.5,3208552,193.25 125.78 132
2121,2489,9 11 1,51,3208454,191.88 127.64 131
2122,2481,9 11 0,51,3208454,191.88 127.64 131
2123,2495,12 14 0,49.5,3208412,192.73 129.05 129
2124,2490,15 12 7,47,3208299,192.29 125.45 133
2125,2491,12 7 9,49,3208256,192.12 122.79 136
2126,2490,12 5 9,49.5,3208250,192.73 121.5 137
2127,2440,1 13 4,51,3208204,185.12 129.33 134
2128,2492,13 4 13,48.5,3208186,192.42 119.95 139
2129,2500,12 11 0,50.5,3208123,193.88 127.29 130
2130,2490,15 11 6,47.5,3208059,192.92 125.03 133
2131,2472,6 13 1,51,3207986,189.35 129.33 131
2132,2464,6 13 0,51,3207986,189.35 129.33 131
2133,2482,8 5 8,51,3207884,191.04 122.57 137
2134,2499,14 9 5,49,3207826,193.79 124.46 133
2135,2497,12 9 0,51,3207798,194.42 125.95 131
2136,2487,12 10 7,48.5,3207703,191.59 124.95 134
2137,2437,0 4 15,51,3207574,184.28 121.72 143
2138,2475,7 10 3,51,3207355,190.19 126.8 133
2139,2438,0 5 14,51,3207263,184.28 122.57 142
2140,2431,0 5 13,51,3207263,184.28 122.57 142
2141,2467,5 8 7,51,3207208,188.5 125.1 136
2142,2459,5 8 6,51,3207208,188.5 125.1 136
2143,2494,11 6 6,50.5,3207192,193.04 123.07 135
2144,2487,13 7 11,48,3207155,191.8 122.05 137
2145,2495,15 9 7,48,3207133,193.46 123.71 134
2146,2494,11 0 11,51,3207105,193.57 118.34 140
2147,2495,11 1 10,51,3206942,193.57 119.19 139
2148,2450,2 10 7,51,3206820,185.97 126.8 136
2149,2442,2 10 6,51,3206820,185.97 126.8 136
2150,2491,12 6 8,49.5,3206797,192.73 122.34 136
2151,2488,11 8 5,50,3206791,192.43 124.36 134
2152,2491,10 8 3,51,3206785,192.73 125.1 133
2153,2458,4 12 3,51,3206785,187.66 128.49 133
2154,2499,14 8 4,49.5,3206662,194.41 124.02 133
2155,2432,0 6 12,51,3206639,184.28 123.41 141
2156,2453,3 2 15,51,3206552,186.81 120.03 143
2157,2454,3 3 14,51,3206552,186.81 120.88 142
2158,2447,3 3 13,51,3206552,186.81 120.88 142
2159,2488,14 4 15,47.5,3206537,192.1 119.23 140
2160,2497,11 2 9,51,3206451,193.57 120.03 138
2161,2483,8 6 7,51,3206431,191.04 123.41 136
2162,2475,8 6 6,51,3206431,191.04 123.41 136
2163,2455,3 15 1,51,3206394,186.81 131.02 131
2164,2447,3 15 0,51,3206394,186.81 131.02 131
2165,2448,3 4 12,51,3206236,186.81 121.72 141
2166,2495,15 8 6,48.5,3206215,194.08 123.28 134
2167,2487,13 6 10,48.5,3205942,192.42 121.62 137
2168,2499,15 5 8,49,3205883,194.62 121.12 136
2169,2490,12 0 13,50,3205853,193.27 117.64 141
2170,2492,12 1 12,50,3205853,193.27 118.48 140
2171,2490,13 13 1,49,3205765,192.95 127.8 130
2172,2489,14 5 14,47.5,3205742,192.1 120.06 139
2173,2433,0 7 11,51,3205705,184.28 124.26 140
2174,2486,14 13 3,48,3205684,192.63 127.04 131
2175,2486,10 12 2,50,3205667,191.59 127.73 131
2176,2498,11 3 8,51,3205633,193.57 120.88 137
2177,2449,3 5 11,51,3205605,186.81 122.57 140
2178,2493,12 2 11,50,3205528,193.27 119.32 139
2179,2488,13 8 10,48,3205403,191.8 122.88 136
2180,2494,14 12 3,48.5,3205333,193.25 126.61 131
2181,2495,11 7 5,50.5,3205239,193.04 123.91 134
2182,2487,11 7 4,50.5,3205239,193.04 123.91 134
2183,2497,13 12 1,49.5,3205168,193.57 127.37 130
2184,2460,5 9 5,51,3205137,188.5 125.95 135
2185,2490,15 13 6,47,3205125,192.29 126.27 132
2186,2495,13 10 1,50,3205112,194.11 126.05 131
2187,2440,1 14 3,51,3205075,185.12 130.18 133
2188,2499,14 10 4,49,3205074,193.79 125.3 132
2189,2491,15 12 5,47.5,3205024,192.92 125.86 132
2190,2492,12 7 7,49.5,3205020,192.73 123.18 135
2191,2489,14 15 3,47.5,3204947,192.1 128.34 130
2192,2494,12 3 10,50,3204879,193.27 120.16 138
2193,2492,13 15 1,48.5,3204820,192.42 129.11 129
2194,2450,3 6 10,51,3204657,186.81 123.41 139
2195,2476,8 7 5,51,3204654,191.04 124.26 135
2196,2470,6 1 14,51,3204624,189.35 119.19 142
2197,2463,6 1 13,51,3204624,189.35 119.19 142
2198,2464,6 2 12,51,3204624,189.35 120.03 141
2199,2496,15 10 6,48,3204563,193.46 124.55 133
2200,2499,11 4 7,51,3204487,193.57 121.72 136
2201,2491,11 4 6,51,3204487,193.57 121.72 136
2202,2443,2 11 5,51,3204462,185.97 127.64 135
2203,2475,7 11 2,51,3204462,190.19 127.64 132
2204,2434,0 8 10,51,3204459,184.28 125.1 139
2205,2488,11 9 4,50,3204366,192.43 125.2 133
2206,2488,13 7 9,48.5,3204339,192.42 122.45 136
2207,2487,13 1 14,49,3204314,192.95 117.78 141
2208,2469,6 0 15,51,3204304,189.35 118.34 143
2209,2465,6 3 11,51,3204304,189.35 120.88 140
2210,2500,15 6 7,49,3204258,194.62 121.95 135
2211,2491,10 9 2,51,3204179,192.73 125.95 132
2212,2486,13 0 15,49,3204153,192.95 116.94 142
2213,2489,13 2 13,49,3204153,192.95 118.61 140
2214,2485,12 9 6,49,3204083,192.12 124.46 134
2215,2499,14 9 3,49.5,3204055,194.41 124.86 132
2216,2495,12 4 9,50,3203904,193.27 121 137
2217,2496,15 9 5,48.5,3203790,194.08 124.11 133
2218,2490,13 3 12,49,3203670,192.95 119.45 139
2219,2467,6 4 10,51,3203664,189.35 121.72 139
2220,2458,4 13 2,51,3203613,187.66 129.33 132
2221,2451,3 7 9,51,3203394,186.81 124.26 138
2222,2498,12 0 12,50.5,3203220,193.88 118.01 140
2223,2500,12 1 11,50.5,3203057,193.88 118.86 139
2224,2492,12 1 10,50.5,3203057,193.88 118.86 139
2225,2492,11 5 5,51,3203015,193.57 122.57 135
2226,2488,11 8 3,50.5,3202961,193.04 124.76 133
2227,2493,12 8 6,49.5,3202921,192.73 124.02 134
2228,2434,0 9 9,51,3202901,184.28 125.95 138
2229,2491,13 4 11,49,3202864,192.95 120.28 138
2230,2460,5 10 4,51,3202747,188.5 126.8 134
2231,2468,6 5 9,51,3202704,189.35 122.57 138
2232,2496,12 5 8,50,3202605,193.27 121.84 136
2233,2489,12 5 7,50,3202605,193.27 121.84 136
2234,2494,12 2 9,50.5,3202566,193.88 119.7 138
2235,2477,8 8 4,51,3202555,191.04 125.1 134
2236,2489,13 8 8,48.5,3202416,192.42 123.28 135
2237,2485,14 2 15,48,3202325,192.63 117.9 141
2238,2500,15 7 6,49,3202307,194.62 122.79 134
2239,2485,14 9 11,47,3202114,191.47 122.97 136
2240,2486,14 3 14,48,3202005,192.63 118.73 140
2241,2486,14 14 2,48,3202005,192.63 127.87 130
2242,2500,14 11 3,49,3201998,193.79 126.13 131
2243,2492,14 11 2,49,3201998,193.79 126.13 131
2244,2495,13 0 14,49.5,3201923,193.57 117.32 141
2245,2496,13 1 13,49.5,3201923,193.57 118.15 140
2246,2490,13 14 0,49,3201897,192.95 128.64 129
2247,2495,13 11 0,50,3201850,194.11 126.89 130
2248,2452,3 8 8,51,3201815,186.81 125.1 137
2249,2480,9 0 12,51,3201804,191.88 118.34 141
2250,2481,9 1 11,51,3201804,191.88 119.19 140
2251,2494,14 13 2,48.5,3201791,193.25 127.45 130
2252,2443,2 12 4,51,3201789,185.97 128.49 134
2253,2495,12 3 8,50.5,3201749,193.88 120.54 137
2254,2493,13 5 10,49,3201735,192.95 121.12 137
2255,2496,15 11 5,48,3201672,193.46 125.38 132
2256,2488,15 11 4,48,3201672,193.46 125.38 132
2257,2491,15 13 4,47.5,3201669,192.92 126.68 131
2258,2441,1 15 2,51,3201632,185.12 131.02 132
2259,2489,11 10 3,50,3201617,192.43 126.05 132
2260,2497,13 2 12,49.5,3201599,193.57 118.99 139
2261,2490,13 2 11,49.5,3201599,193.57 118.99 139
2262,2486,12 10 5,49,3201516,192.12 125.3 133
2263,2482,9 2 10,51,3201479,191.88 120.03 139
2264,2497,13 13 0,49.5,3201437,193.57 128.21 129
2265,2469,6 6 8,51,3201423,189.35 123.41 137
2266,2487,14 4 13,48,3201366,192.63 119.56 139
2267,2492,10 10 1,51,3201246,192.73 126.8 131
2268,2484,10 10 0,51,3201246,192.73 126.8 131
2269,2475,7 12 1,51,3201246,190.19 128.49 131
2270,2467,7 12 0,51,3201246,190.19 128.49 131
2271,2493,11 6 4,51,3201215,193.57 123.41 134
2272,2499,14 10 2,49.5,3201123,194.41 125.69 131
2273,2496,15 10 4,48.5,3201042,194.08 124.95 132
2274,2435,0 10 8,51,3201032,184.28 126.8 137
2275,2489,12 6 6,50,3200981,193.27 122.68 135
2276,2491,13 3 10,49.5,3200950,193.57 119.83 138
2277,2500,15 6 5,49.5,3200851,195.25 122.34 134
2278,2483,9 3 9,51,3200830,191.88 120.88 138
2279,2496,12 4 7,50.5,3200605,193.88 121.38 136
2280,2488,14 5 12,48,3200406,192.63 120.39 138
2281,2488,11 9 2,50.5,3200358,193.04 125.6 132
2282,2492,14 1 15,48.5,3200343,193.25 117.45 141
2283,2493,13 6 9,49,3200285,192.95 121.95 136
2284,2486,13 6 8,49,3200285,192.95 121.95 136
2285,2493,14 2 14,48.5,3200182,193.25 118.28 140
2286,2490,13 9 7,48.5,3200172,192.42 124.11 134
2287,2477,8 9 3,51,3200133,191.04 125.95 133
2288,2499,13 8 0,51,3200123,195.26 125.1 131
2289,2458,4 14 1,51,3200123,187.66 130.18 131
2290,2450,4 14 0,51,3200123,187.66 130.18 131
2291,2461,5 11 3,51,3200038,188.5 127.64 133
2292,2492,13 4 9,49.5,3199977,193.57 120.67 137
2293,2453,3 9 7,51,3199920,186.81 125.95 136
2294,2445,3 9 6,51,3199920,186.81 125.95 136
2295,2439,1 3 15,51,3199911,185.12 120.88 143
2296,2484,9 4 8,51,3199857,191.88 121.72 137
2297,2469,6 7 7,51,3199823,189.35 124.26 136
2298,2462,6 7 6,51,3199823,189.35 124.26 136
2299,2441,1 4 14,51,3199754,185.12 121.72 142
2300,2433,1 4 13,51,3199754,185.12 121.72 142
2301,2495,14 3 13,48.5,3199699,193.25 119.12 139
2302,2487,14 3 12,48.5,3199699,193.25 119.12 139
2303,2435,1 5 12,51,3199285,185.12 122.57 141
2304,2497,12 5 6,50.5,3199134,193.88 122.23 135
2305,2489,14 6 11,48,3199127,192.63 121.22 137
2306,2493,11 7 3,51,3199088,193.57 124.26 133
2307,2490,12 7 5,50,3199032,193.27 123.52 134
2308,2488,14 4 11,48.5,3198894,193.25 119.95 138
2309,2436,0 11 7,51,3198851,184.28 127.64 136
2310,2428,0 11 6,51,3198851,184.28 127.64 136
2311,2444,2 13 3,51,3198802,185.97 129.33 133
2312,2493,13 5 8,49.5,3198679,193.57 121.5 136
2313,2486,12 11 4,49,3198627,192.12 126.13 132
2314,2492,14 12 1,49,3198599,193.79 126.97 130
2315,2485,9 5 7,51,3198560,191.88 122.57 136
2316,2478,9 5 6,51,3198560,191.88 122.57 136
2317,2489,11 11 2,50,3198544,192.43 126.89 131
2318,2457,4 2 14,51,3198537,187.66 120.03 142
2319,2450,4 2 13,51,3198537,187.66 120.03 142
2320,2487,13 7 7,49,3198512,192.95 122.79 135
2321,2436,1 6 11,51,3198502,185.12 123.41 140
2322,2489,15 12 3,48,3198459,193.46 126.21 131
2323,2455,4 1 15,51,3198378,187.66 119.19 143
2324,2451,4 3 12,51,3198378,187.66 120.88 141
2325,2497,12 0 10,51,3198102,194.42 118.34 139
2326,2487,14 15 1,48,3198007,192.63 128.7 129
2327,2490,15 3 15,47.5,3197995,192.92 118.4 140
2328,2491,15 14 3,47.5,3197995,192.92 127.51 130
2329,2497,15 11 3,48.5,3197970,194.08 125.78 131
2330,2495,14 14 1,48.5,3197928,193.25 128.28 129
2331,2452,4 4 11,51,3197902,187.66 121.72 140
2332,2462,6 8 5,51,3197902,189.35 125.1 135
2333,2500,14 11 1,49.5,3197865,194.41 126.53 130
2334,2499,12 1 9,51,3197774,194.42 119.19 138
2335,2489,14 5 10,48.5,3197767,193.25 120.78 137
2336,2487,10 2 11,50.5,3197723,192.19 119.7 139
2337,2446,3 10 5,51,3197709,186.81 126.8 135
2338,2490,14 7 10,48,3197527,192.63 122.05 136
2339,2497,14 9 1,50,3197527,194.95 125.2 131
2340,2485,15 6 13,47,3197507,192.29 120.49 138
2341,2489,11 10 1,50.5,3197429,193.04 126.44 131
2342,2437,1 7 10,51,3197407,185.12 124.26 139
2343,2478,8 10 2,51,3197388,191.04 126.8 132
2344,2491,15 4 14,47.5,3197356,192.92 119.23 139
2345,2497,12 6 5,50.5,3197337,193.88 123.07 134
2346,2490,12 6 4,50.5,3197337,193.88 123.07 134
2347,2500,12 2 8,51,3197116,194.42 120.03 137
2348,2453,4 5 10,51,3197109,187.66 122.57 139
2349,2494,13 6 7,49.5,3197057,193.57 122.34 135
2350,2461,5 12 2,51,3197010,188.5 128.49 132
2351,2494,13 0 12,50,3196956,194.11 117.64 140
2352,2479,9 6 5,51,3196938,191.88 123.41 135
2353,2495,13 1 11,50,3196793,194.11 118.48 139
2354,2491,12 8 4,50,3196759,193.27 124.36 133
2355,2494,11 8 2,51,3196633,193.57 125.1 132
2356,2487,13 8 6,49,3196417,192.95 123.62 134
2357,2429,0 12 5,51,3196359,184.28 128.49 135
2358,2490,14 6 9,48.5,3196318,193.25 121.62 136
2359,2496,13 2 10,50,3196304,194.11 119.32 138
2360,2467,7 1 12,51,3196262,190.19 119.19 141
2361,2493,12 3 6,51,3196130,194.42 120.88 136
2362,2472,7 0 14,51,3196102,190.19 118.34 142
2363,2465,7 0 13,51,3196102,190.19 118.34 142
2364,2468,7 2 11,51,3196102,190.19 120.03 140
2365,2486,15 7 12,47,3196079,192.29 121.32 137
2366,2454,4 6 9,51,3195999,187.66 123.41 138
2367,2437,1 8 9,51,3195999,185.12 125.1 138
2368,2463,6 9 4,51,3195661,189.35 125.95 134
2369,2469,7 3 10,51,3195619,190.19 120.88 139
2370,2444,2 14 2,51,3195501,185.97 130.18 132
2371,2497,13 3 9,50,3195488,194.11 120.16 137
2372,2486,12 12 3,49,3195418,192.12 126.97 131
2373,2489,14 0 14,49,3195362,193.79 116.94 141
2374,2491,14 1 13,49,3195362,193.79 117.78 140
2375,2490,12 7 3,50.5,3195212,193.88 123.91 133
2376,2446,3 11 4,51,3195183,186.81 127.64 134
2377,2495,13 7 6,49.5,3195111,193.57 123.18 134
2378,2487,13 7 5,49.5,3195111,193.57 123.18 134
2379,2492,14 2 12,49,3195038,193.79 118.61 139
2380,2479,9 7 4,51,3194991,191.88 124.26 134
2381,2489,15 13 2,48,3194925,193.46 127.04 130
2382,2492,14 13 0,49,3194876,193.79 127.8 129
2383,2470,7 4 9,51,3194815,190.19 121.72 138
2384,2494,12 4 5,51,3194815,194.42 121.72 135
2385,2497,15 12 2,48.5,3194575,194.08 126.61 130
2386,2455,4 7 8,51,3194571,187.66 124.26 137
2387,2491,14 7 8,48.5,3194547,193.25 122.45 135
2388,2494,15 10 2,49,3194504,194.62 125.3 131
2389,2497,14 10 0,50,3194414,194.95 126.05 130
2390,2493,14 3 11,49,3194390,193.79 119.45 138
2391,2498,13 4 8,50,3194347,194.11 121 136
2392,2491,13 4 7,50,3194347,194.11 121 136
2393,2487,15 8 11,47,3194333,192.29 122.14 136
2394,2478,8 11 1,51,3194319,191.04 127.64 131
2395,2470,8 11 0,51,3194319,191.04 127.64 131
2396,2500,14 12 0,49.5,3194281,194.41 127.37 129
2397,2438,1 9 8,51,3194277,185.12 125.95 137
2398,2489,11 11 0,50.5,3194175,193.04 127.29 130
2399,2494,13 0 10,50.5,3194167,194.72 118.01 139
2400,2491,12 9 3,50,3194160,193.27 125.2 132
2401,2491,15 15 2,47.5,3194002,192.92 128.34 129
2402,2488,13 9 5,49,3193999,192.95 124.46 133
2403,2494,11 9 1,51,3193851,193.57 125.95 131
2404,2486,11 9 0,51,3193851,193.57 125.95 131
2405,2496,13 1 9,50.5,3193839,194.72 118.86 138
2406,2471,7 5 8,51,3193690,190.19 122.57 137
2407,2461,5 13 1,51,3193664,188.5 129.33 131
2408,2453,5 13 0,51,3193664,188.5 129.33 131
2409,2429,0 13 4,51,3193555,184.28 129.33 134
2410,2487,15 7 10,47.5,3193522,192.92 121.72 136
2411,2486,15 1 15,48,3193480,193.46 117.07 141
2412,2495,14 4 10,49,3193419,193.79 120.28 137
2413,2488,15 2 14,48,3193319,193.46 117.9 140
2414,2497,13 2 8,50.5,3193183,194.72 119.7 137
2415,2495,12 5 4,51,3193172,194.42 122.57 134
2416,2483,10 0 11,51,3193101,192.73 118.34 140
2417,2464,6 10 3,51,3193101,189.35 126.8 133
2418,2498,14 0 13,49.5,3192978,194.41 117.32 140
2419,2484,10 1 10,51,3192938,192.73 119.19 139
2420,2492,13 5 6,50,3192879,194.11 121.84 135
2421,2488,13 8 4,49.5,3192840,193.57 124.02 133
2422,2489,15 3 13,48,3192837,193.46 118.73 139
2423,2456,4 8 7,51,3192826,187.66 125.1 136
2424,2448,4 8 6,51,3192826,187.66 125.1 136
2425,2499,14 1 12,49.5,3192815,194.41 118.15 139
2426,2492,14 1 11,49.5,3192815,194.41 118.15 139
2427,2491,12 8 2,50.5,3192760,193.88 124.76 132
2428,2480,9 8 3,51,3192720,191.88 125.1 133
2429,2492,14 8 7,48.5,3192455,193.25 123.28 134
2430,2486,10 2 9,51,3192449,192.73 120.03 138
2431,2447,3 12 3,51,3192340,186.81 128.49 133
2432,2493,14 2 10,49.5,3192326,194.41 118.99 138
2433,2472,7 6 7,51,3192243,190.19 123.41 136
2434,2464,7 6 6,51,3192243,190.19 123.41 136
2435,2439,1 10 7,51,3192243,185.12 126.8 136
2436,2431,1 10 6,51,3192243,185.12 126.8 136
2437,2498,13 3 7,50.5,3192198,194.72 120.54 136
2438,2496,14 5 9,49,3192124,193.79 121.12 136
2439,2488,14 5 8,49,3192124,193.79 121.12 136
2440,2442,2 2 15,51,3192043,185.97 120.03 143
2441,2443,2 3 14,51,3192043,185.97 120.88 142
2442,2436,2 3 13,51,3192043,185.97 120.88 142
2443,2490,15 4 12,48,3192034,193.46 119.56 138
2444,2444,2 15 1,51,3191886,185.97 131.02 131
2445,2436,2 15 0,51,3191886,185.97 131.02 131
2446,2437,2 4 12,51,3191729,185.97 121.72 141
2447,2487,10 3 8,51,3191634,192.73 120.88 137
2448,2488,15 8 9,47.5,3191605,192.92 122.54 135
2449,2494,14 3 9,49.5,3191511,194.41 119.83 137
2450,2494,15 0 15,48.5,3191342,194.08 116.62 141
2451,2495,15 1 14,48.5,3191342,194.08 117.45 140
2452,2489,13 10 4,49,3191259,192.95 125.3 132
2453,2495,15 11 1,49,3191252,194.62 126.13 130
2454,2492,12 10 2,50,3191237,193.27 126.05 131
2455,2496,12 6 3,51,3191200,194.42 123.41 133
2456,2438,2 5 11,51,3191100,185.97 122.57 140
2457,2492,13 6 5,50,3191084,194.11 122.68 134
2458,2489,15 14 1,48,3191070,193.46 127.87 129
2459,2497,15 2 13,48.5,3191018,194.08 118.28 139
2460,2489,15 2 12,48.5,3191018,194.08 118.28 139
2461,2492,15 5 11,48,3190910,193.46 120.39 137
2462,2499,13 4 6,50.5,3190885,194.72 121.38 135
2463,2497,15 13 1,48.5,3190857,194.08 127.45 129
2464,2489,15 13 0,48.5,3190857,194.08 127.45 129
2465,2485,14 10 6,48,3190810,192.63 124.55 133
2466,2449,4 9 5,51,3190764,187.66 125.95 135
2467,2489,14 6 7,49,3190506,193.79 121.95 135
2468,2488,10 4 7,51,3190494,192.73 121.72 136
2469,2480,10 4 6,51,3190494,192.73 121.72 136
2470,2465,7 7 5,51,3190475,190.19 124.26 135
2471,2429,0 14 3,51,3190440,184.28 130.18 133
2472,2490,15 3 11,48.5,3190372,194.08 119.12 138
2473,2495,14 4 8,49.5,3190371,194.41 120.67 136
2474,2459,5 1 14,51,3190318,188.5 119.19 142
2475,2452,5 1 13,51,3190318,188.5 119.19 142
2476,2453,5 2 12,51,3190318,188.5 120.03 141
2477,2488,13 9 3,49.5,3190245,193.57 124.86 132
2478,2464,6 11 2,51,3190220,189.35 127.64 132
2479,2439,2 6 10,51,3190157,185.97 123.41 139
2480,2480,9 9 2,51,3190125,191.88 125.95 132
2481,2458,5 0 15,51,3189999,188.5 118.34 143
2482,2454,5 3 11,51,3189999,188.5 120.88 140
2483,2491,12 9 1,50.5,3189982,193.88 125.6 131
2484,2432,1 11 5,51,3189896,185.12 127.64 135
2485,2499,15 8 1,50,3189757,195.79 124.36 131
2486,2493,15 6 10,48,3189464,193.46 121.22 136
2487,2485,15 6 9,48,3189464,193.46 121.22 136
2488,2492,15 4 10,48.5,3189402,194.08 119.95 137
2489,2489,15 9 8,47.5,3189369,192.92 123.37 134
2490,2456,5 4 10,51,3189362,188.5 121.72 139
2491,2488,11 0 12,50.5,3189293,193.04 118.01 140
2492,2500,13 5 5,50.5,3189243,194.72 122.23 134
2493,2492,13 5 4,50.5,3189243,194.72 122.23 134
2494,2447,3 13 2,51,3189182,186.81 129.33 132
2495,2489,11 1 11,50.5,3189130,193.04 118.86 139
2496,2481,10 5 5,51,3189028,192.73 122.57 135
2497,2493,13 7 4,50,3188964,194.11 123.52 133
2498,2496,14 5 7,49.5,3188905,194.41 121.5 135
2499,2440,2 7 9,51,3188899,185.97 124.26 138
2500,2496,12 7 2,51,3188899,194.42 124.26 132
2501,2485,11 5 8,50,3188681,192.43 121.84 136
2502,2490,14 7 6,49,3188563,193.79 122.79 134
2503,2457,5 5 9,51,3188406,188.5 122.57 138
2504,2466,7 8 4,51,3188385,190.19 125.1 134
2505,2449,4 10 4,51,3188385,187.66 126.8 134
2506,2489,13 11 3,49,3188197,192.95 126.13 131
