rank,cp,ivs,maxlevel,stat-product,stats
2094,2490,11 11 9,39,3855063,160.85 160.85 149
2095,2497,13 12 11,38,3854994,161.24 160.46 149
2096,2491,12 13 11,38,3854994,160.46 161.24 149
2097,2496,12 10 9,39,3854971,161.64 160.07 149
2098,2491,10 12 10,39,3854971,160.07 161.64 149
2099,2484,10 12 9,39,3854971,160.07 161.64 149
2100,2490,8 3 14,40.5,3854891,160.21 156.24 154
2101,2497,7 3 10,42,3854885,160.86 157.66 152
2102,2490,7 3 9,42,3854885,160.86 157.66 152
2103,2497,4 5 2,44.5,3854884,160.98 161.8 148
2104,2491,5 12 0,43,3854816,160.25 165.89 145
2105,2485,11 14 11,38,3854813,159.68 162.02 149
2106,2500,5 4 4,44,3854749,161.25 160.44 149
2107,2493,5 4 3,44,3854749,161.25 160.44 149
2108,2494,4 5 4,44,3854749,160.44 161.25 149
2109,2487,4 5 3,44,3854749,160.44 161.25 149
2110,2485,9 13 10,39,3854696,159.28 162.42 149
2111,2491,3 6 2,44.5,3854688,160.17 162.61 148
2112,2484,8 7 12,40,3854561,159.64 158.85 152
2113,2500,6 3 3,44,3854554,162.06 159.63 149
2114,2488,3 6 4,44,3854554,159.63 162.06 149
2115,2496,8 2 9,42,3854398,161.66 156.86 152
2116,2490,9 6 12,40,3854371,160.43 158.06 152
2117,2496,9 2 14,40.5,3854309,161 155.45 154
2118,2489,5 1 12,42.5,3854139,159.81 156.6 154
2119,2485,4 13 0,43,3854064,159.45 166.7 145
2120,2497,10 5 12,40,3853991,161.22 157.27 152
2121,2492,4 1 5,44.5,3853968,160.98 158.54 151
2122,2495,10 9 8,40,3853864,161.22 160.43 149
2123,2489,9 10 8,40,3853864,160.43 161.22 149
2124,2499,9 13 2,41,3853863,161.45 164.63 145
2125,2496,8 14 0,41.5,3853811,161.22 166 144
2126,2497,14 14 13,37,3853731,160.82 160.82 149
2127,2491,14 14 12,37,3853731,160.82 160.82 149
2128,2483,8 11 8,40,3853678,159.64 162.01 149
2129,2495,6 0 12,42.5,3853642,160.62 155.8 154
2130,2489,6 0 11,42.5,3853642,160.62 155.8 154
2131,2497,15 13 12,37,3853642,161.6 160.05 149
2132,2491,13 15 13,37,3853642,160.05 161.6 149
2133,2485,13 15 12,37,3853642,160.05 161.6 149
2134,2498,5 0 5,44.5,3853569,161.8 157.73 151
2135,2498,5 8 0,44,3853443,161.25 163.68 146
2136,2494,8 7 6,41.5,3853425,161.22 160.42 149
2137,2488,7 8 6,41.5,3853425,160.42 161.22 149
2138,2492,8 14 2,41,3853405,160.65 165.42 145
2139,2499,8 10 2,42,3853363,161.66 163.26 146
2140,2497,7 11 0,42.5,3853336,161.42 164.63 145
2141,2489,4 1 7,44,3853319,160.44 158.01 152
2142,2500,9 6 6,41.5,3853235,162.01 159.62 149
2143,2486,11 7 15,38.5,3853200,160.27 157.14 153
2144,2489,7 4 10,41.5,3853168,160.42 158.02 152
2145,2490,7 15 0,41.5,3853168,160.42 166.8 144
2146,2493,7 11 2,42,3853083,160.86 164.06 146
2147,2491,4 9 0,44,3853059,160.44 164.49 146
2148,2495,5 0 7,44,3852920,161.25 157.2 152
2149,2490,6 12 0,42.5,3852868,160.62 165.43 145
2150,2493,5 5 4,43.5,3852867,160.8 160.8 149
2151,2492,11 11 12,38.5,3852824,160.27 160.27 150
2152,2485,11 11 11,38.5,3852824,160.27 160.27 150
2153,2495,8 3 10,41.5,3852781,161.22 157.23 152
2154,2499,6 4 4,43.5,3852769,161.61 160 149
2155,2486,7 15 2,41,3852763,159.86 166.22 145
2156,2492,12 6 15,38.5,3852733,161.05 156.36 153
2157,2498,12 10 12,38.5,3852733,161.05 159.49 150
2158,2491,12 10 11,38.5,3852733,161.05 159.49 150
2159,2486,10 12 12,38.5,3852733,159.49 161.05 150
2160,2487,6 12 2,42,3852615,160.06 164.86 146
2161,2485,3 10 0,44,3852484,159.63 165.3 146
2162,2499,11 15 4,39.5,3852477,161.43 164.58 145
2163,2497,13 9 11,38.5,3852458,161.83 158.7 150
2164,2492,13 12 13,37.5,3852343,160.65 159.87 150
2165,2486,12 13 13,37.5,3852343,159.87 160.65 150
2166,2489,5 5 6,43,3852235,160.25 160.25 150
2167,2498,14 11 13,37.5,3852162,161.42 159.09 150
2168,2495,6 4 6,43,3852138,161.06 159.45 150
2169,2490,8 7 8,41,3852127,160.65 159.86 150
2170,2484,7 8 8,41,3852127,159.86 160.65 150
2171,2498,13 5 15,38.5,3852078,161.83 155.58 153
2172,2485,9 6 14,39.5,3852028,159.86 157.49 153
2173,2490,10 9 10,39.5,3852028,160.64 159.86 150
2174,2484,9 10 10,39.5,3852028,159.86 160.64 150
2175,2496,9 6 8,41,3851937,161.45 159.06 150
2176,2485,6 0 13,42,3851847,160.06 155.26 155
2177,2496,11 8 10,39.5,3851842,161.43 159.07 150
2178,2488,4 2 8,43.5,3851735,160 158.38 152
2179,2491,10 5 14,39.5,3851648,160.64 156.71 153
2180,2490,2 2 1,46,3851623,160.78 160.78 149
2181,2497,10 13 2,40.5,3851610,161.8 164.18 145
2182,2497,3 1 1,46,3851523,161.6 159.96 149
2183,2484,1 3 1,46,3851523,159.96 161.6 149
2184,2497,6 8 0,43.5,3851463,161.61 163.23 146
2185,2499,7 7 2,43,3851455,161.87 161.87 147
2186,2494,5 1 8,43.5,3851437,160.8 157.57 152
2187,2485,7 4 12,41,3851364,159.86 157.47 153
2188,2493,6 8 2,43,3851359,161.06 162.67 147
2189,2498,9 14 3,40.5,3851245,161 164.97 145
2190,2491,9 14 2,40.5,3851245,161 164.97 145
2191,2490,5 9 0,43.5,3851177,160.8 164.04 146
2192,2498,9 10 2,41.5,3851166,162.01 162.81 146
2193,2495,11 15 6,39,3851151,160.85 163.99 146
2194,2500,2 2 0,46.5,3851128,161.31 161.31 148
2195,2497,11 4 14,39.5,3851079,161.43 155.92 153
2196,2487,5 9 2,43,3851073,160.25 163.48 147
2197,2494,1 3 0,46.5,3851028,160.49 162.13 148
2198,2498,8 11 3,41.5,3850980,161.22 163.61 146
2199,2492,8 11 2,41.5,3850980,161.22 163.61 146
2200,2491,8 3 12,41,3850977,160.65 156.67 153
2201,2500,6 0 8,43.5,3850941,161.61 156.76 152
2202,2499,11 12 4,40,3850861,162.01 162.8 146
2203,2487,0 4 0,46.5,3850727,159.66 162.96 148
2204,2491,8 15 3,40.5,3850698,160.21 165.76 145
2205,2500,10 13 5,40,3850679,161.22 163.59 146
2206,2493,10 13 4,40,3850679,161.22 163.59 146
2207,2491,14 14 15,36.5,3850655,160.22 160.22 150
2208,2485,14 14 14,36.5,3850655,160.22 160.22 150
2209,2492,7 12 3,41.5,3850608,160.42 164.41 146
2210,2484,4 2 10,43,3850597,159.45 157.84 153
2211,2497,15 13 15,36.5,3850566,160.99 159.45 150
2212,2491,15 13 14,36.5,3850566,160.99 159.45 150
2213,2485,13 15 15,36.5,3850566,159.45 160.99 150
2214,2497,9 2 12,41,3850396,161.45 155.88 153
2215,2500,10 9 4,41,3850396,162.24 161.45 147
2216,2494,9 10 4,41,3850396,161.45 162.24 147
2217,2493,9 14 5,40,3850314,160.43 164.38 146
2218,2487,9 14 4,40,3850314,160.43 164.38 146
2219,2490,5 1 10,43,3850299,160.25 157.03 153
2220,2484,5 1 9,43,3850299,160.25 157.03 153
2221,2494,6 5 7,42.5,3850289,160.62 159.81 150
2222,2488,6 5 6,42.5,3850289,160.62 159.81 150
2223,2488,5 6 7,42.5,3850289,159.81 160.62 150
2224,2486,11 11 14,38,3850211,159.68 159.68 151
2225,2494,8 11 5,41,3850210,160.65 163.04 147
2226,2488,8 11 4,41,3850210,160.65 163.04 147
2227,2492,12 10 14,38,3850119,160.46 158.9 151
2228,2486,12 10 13,38,3850119,160.46 158.9 151
2229,2494,7 4 6,42.5,3850095,161.42 159.01 150
2230,2497,4 5 0,45,3850086,161.43 162.24 147
2231,2489,8 8 9,40.5,3850062,160.21 160.21 150
2232,2495,9 7 9,40.5,3849968,161 159.42 150
2233,2493,3 2 4,45,3849891,160.61 159.8 150
2234,2486,3 2 3,45,3849891,160.61 159.8 150
2235,2487,2 3 4,45,3849891,159.8 160.61 150
2236,2491,3 6 0,45,3849891,160.61 163.06 147
2237,2496,3 2 2,45.5,3849881,161.15 160.33 149
2238,2490,2 3 2,45.5,3849881,160.33 161.15 149
2239,2498,13 9 14,38,3849845,161.24 158.12 151
2240,2492,13 9 13,38,3849845,161.24 158.12 151
2241,2490,7 0 14,41.5,3849840,160.42 154.83 155
2242,2488,7 12 5,41,3849839,159.86 163.83 147
2243,2485,10 9 12,39,3849822,160.07 159.28 151
2244,2496,6 0 10,43,3849803,161.06 156.23 153
2245,2490,6 0 9,43,3849803,161.06 156.23 153
2246,2487,8 15 5,40,3849767,159.64 165.17 146
2247,2496,12 14 8,38.5,3849711,161.05 162.61 147
2248,2500,8 3 6,42.5,3849708,162.22 158.21 150
2249,2499,4 1 4,45,3849691,161.43 158.98 150
2250,2493,4 1 3,45,3849691,161.43 158.98 150
2251,2491,11 8 12,39,3849636,160.85 158.5 151
2252,2495,11 12 6,39.5,3849554,161.43 162.22 147
2253,2485,2 7 0,45,3849500,159.8 163.88 147
2254,2490,11 15 8,38.5,3849441,160.27 163.39 147
2255,2498,14 8 13,38,3849387,162.02 157.34 151
2256,2488,10 13 6,39.5,3849371,160.64 163.01 147
2257,2499,7 8 3,42.5,3849317,161.42 162.22 147
2258,2486,13 12 15,37,3849311,160.05 159.28 151
2259,2490,8 4 13,40.5,3849300,160.21 157.04 153
2260,2499,5 0 3,45,3849292,162.24 158.17 150
2261,2497,12 7 12,39,3849264,161.64 157.71 151
2262,2484,6 5 8,42,3849157,160.06 159.26 151
2263,2492,14 11 15,37,3849130,160.82 158.5 151
2264,2492,6 9 3,42.5,3849128,160.62 163.03 147
2265,2490,7 4 8,42,3848963,160.86 158.46 151
2266,2496,9 3 13,40.5,3848819,161 156.24 153
2267,2489,9 3 12,40.5,3848819,161 156.24 153
2268,2496,14 15 9,37.5,3848780,161.42 162.2 147
2269,2498,15 10 15,37,3848769,161.6 157.73 151
2270,2494,8 7 4,42,3848706,161.66 160.86 148
2271,2495,7 8 5,42,3848706,160.86 161.66 148
2272,2488,7 8 4,42,3848706,160.86 161.66 148
2273,2496,8 3 8,42,3848576,161.66 157.66 151
2274,2500,9 6 4,42,3848516,162.46 160.06 148
2275,2489,6 9 5,42,3848516,160.06 162.46 148
2276,2489,6 1 10,42.5,3848354,160.62 156.6 153
2277,2484,8 8 11,40,3848253,159.64 159.64 151
2278,2493,5 5 2,44,3848216,161.25 161.25 148
2279,2496,5 5 0,44.5,3848175,161.8 161.8 147
2280,2490,9 7 11,40,3848158,160.43 158.85 151
2281,2495,10 2 12,40.5,3848145,161.8 155.45 153
2282,2499,10 10 5,40.5,3848145,161.8 161.8 147
2283,2499,6 4 2,44,3848119,162.06 160.44 148
2284,2487,4 6 2,44,3848119,160.44 162.06 148
2285,2492,4 2 4,44.5,3848078,160.98 159.36 150
2286,2497,4 6 1,44.5,3848078,160.98 162.61 147
2287,2490,4 6 0,44.5,3848078,160.98 162.61 147
2288,2493,9 11 5,40.5,3848052,161 162.59 147
2289,2496,10 6 11,40,3847876,161.22 158.06 151
2290,2496,12 11 8,39,3847869,161.64 160.85 148
2291,2490,11 12 8,39,3847869,160.85 161.64 148
2292,2490,3 7 1,44.5,3847786,160.17 163.42 147
2293,2498,5 1 4,44.5,3847780,161.8 158.54 150
2294,2495,7 0 10,42.5,3847762,161.42 155.8 153
2295,2497,13 13 10,38,3847710,161.24 161.24 148
2296,2484,10 13 8,39,3847687,160.07 162.42 148
2297,2491,12 14 10,38,3847620,160.46 162.02 148
2298,2488,4 2 6,44,3847599,160.44 158.82 151
2299,2485,11 15 10,38,3847350,159.68 162.8 148
2300,2495,5 1 6,44,3847302,161.25 158.01 151
2301,2489,7 5 9,41.5,3847151,160.42 158.82 151
2302,2486,11 8 14,38.5,3847061,160.27 157.92 152
2303,2485,8 4 15,40,3846991,159.64 156.48 154
2304,2495,8 4 9,41.5,3846863,161.22 158.02 151
2305,2486,13 9 15,37.5,3846857,160.65 157.54 152
2306,2495,10 10 7,40,3846856,161.22 161.22 148
2307,2489,9 11 7,40,3846764,160.43 162.01 148
2308,2485,6 1 12,42,3846723,160.06 156.06 154
2309,2492,12 7 14,38.5,3846689,161.05 157.14 152
2310,2494,8 8 5,41.5,3846605,161.22 161.22 148
2311,2500,9 7 5,41.5,3846511,162.01 160.42 148
2312,2487,7 9 5,41.5,3846511,160.42 162.01 148
2313,2491,9 3 15,40,3846510,160.43 155.69 154
2314,2485,9 3 14,40,3846510,160.43 155.69 154
2315,2492,14 8 15,37.5,3846399,161.42 156.77 152
2316,2496,15 14 11,37,3846270,161.6 160.82 148
2317,2490,14 15 11,37,3846270,160.82 161.6 148
2318,2498,6 5 3,43.5,3846240,161.61 160.8 148
2319,2492,5 6 3,43.5,3846240,160.8 161.61 148
2320,2498,13 6 14,38.5,3846132,161.83 156.36 152
2321,2491,7 0 12,42,3846131,160.86 155.26 154
2322,2485,9 7 13,39.5,3845985,159.86 158.28 152
2323,2488,4 3 7,43.5,3845917,160 159.19 151
2324,2497,10 2 15,40,3845837,161.22 154.9 154
2325,2490,10 2 14,40,3845837,161.22 154.9 154
2326,2491,12 11 10,38.5,3845808,161.05 160.27 149
2327,2485,11 12 10,38.5,3845808,160.27 161.05 149
2328,2495,6 5 5,43,3845782,161.06 160.25 149
2329,2489,5 6 5,43,3845782,160.25 161.06 149
2330,2498,9 14 1,41,3845774,161.45 165.42 144
2331,2498,15 7 15,37.5,3845759,162.2 155.99 152
2332,2499,8 11 1,42,3845730,161.66 164.06 145
2333,2494,5 2 7,43.5,3845720,160.8 158.38 151
2334,2487,5 2 6,43.5,3845720,160.8 158.38 151
2335,2491,10 6 13,39.5,3845703,160.64 157.49 152
2336,2497,13 10 10,38.5,3845626,161.83 159.49 149
2337,2485,7 5 11,41,3845516,159.86 158.26 152
2338,2489,8 8 7,41,3845483,160.65 160.65 149
2339,2495,9 7 7,41,3845389,161.45 159.86 149
2340,2483,7 9 7,41,3845389,159.86 161.45 149
2341,2492,7 12 1,42,3845359,160.86 164.86 145
2342,2500,6 1 7,43.5,3845325,161.61 157.57 151
2343,2493,6 1 6,43.5,3845325,161.61 157.57 151
2344,2496,3 2 0,46,3845292,161.6 160.78 148
2345,2490,2 3 0,46,3845292,160.78 161.6 148
2346,2491,13 13 12,37.5,3845236,160.65 160.65 149
2347,2485,13 13 11,37.5,3845236,160.65 160.65 149
2348,2497,11 5 13,39.5,3845231,161.43 156.71 152
2349,2491,8 4 11,41,3845228,160.65 157.47 152
2350,2491,8 15 1,41,3845228,160.65 166.22 144
2351,2490,10 10 9,39.5,3845197,160.64 160.64 149
2352,2497,14 12 12,37.5,3845147,161.42 159.87 149
2353,2491,14 12 11,37.5,3845147,161.42 159.87 149
2354,2485,12 14 12,37.5,3845147,159.87 161.42 149
2355,2496,11 9 9,39.5,3845104,161.43 159.86 149
2356,2484,9 11 9,39.5,3845104,159.86 161.43 149
2357,2496,11 1 14,40,3844971,162.01 154.11 154
2358,2497,15 11 11,37.5,3844878,162.2 159.09 149
2359,2486,6 13 1,42,3844801,160.06 165.66 145
2360,2497,9 3 11,41,3844747,161.45 156.67 152
2361,2499,7 0 6,43.5,3844734,162.42 156.76 151
2362,2490,7 1 13,41.5,3844719,160.42 155.63 154
2363,2498,12 15 2,39.5,3844572,162.22 164.58 144
2364,2492,0 0 0,47.5,3844568,160.63 160.63 149
2365,2489,6 1 8,43,3844355,161.06 157.03 152
2366,2499,7 8 1,43,3844285,161.87 162.67 146
2367,2493,6 9 1,43,3844096,161.06 163.48 146
2368,2496,8 0 13,41.5,3844032,161.22 154.83 154
2369,2489,8 0 12,41.5,3844032,161.22 154.83 154
2370,2487,6 6 5,42.5,3843839,160.62 160.62 149
2371,2485,1 0 4,46,3843781,159.96 159.14 151
2372,2495,7 0 8,43,3843764,161.87 156.23 152
2373,2494,7 5 5,42.5,3843743,161.42 159.81 149
2374,2486,3 3 2,45,3843736,160.61 160.61 149
2375,2486,5 10 1,43,3843717,160.25 164.28 146
2376,2492,4 2 2,45,3843637,161.43 159.8 149
2377,2488,1 0 2,46.5,3843631,160.49 159.66 150
2378,2499,13 14 4,39,3843609,162.42 163.2 145
2379,2496,3 3 1,45.5,3843553,161.15 161.15 148
2380,2489,3 3 0,45.5,3843553,161.15 161.15 148
2381,2497,9 11 1,41.5,3843537,162.01 163.61 145
2382,2496,10 14 1,40.5,3843525,161.8 164.97 144
2383,2500,8 4 5,42.5,3843455,162.22 159.01 149
2384,2495,4 2 0,45.5,3843454,161.97 160.33 148
2385,2489,2 4 1,45.5,3843454,160.33 161.97 148
2386,2500,12 15 5,39,3843430,161.64 163.99 145
2387,2493,12 15 4,39,3843430,161.64 163.99 145
2388,2491,15 14 13,36.5,3843373,160.99 160.22 149
2389,2485,14 15 13,36.5,3843373,160.22 160.99 149
2390,2486,12 11 12,38,3843370,160.46 159.68 150
2391,2498,5 1 2,45,3843340,162.24 158.98 149
2392,2495,9 8 8,40.5,3843328,161 160.21 149
2393,2488,9 8 7,40.5,3843328,161 160.21 149
2394,2488,8 9 8,40.5,3843328,160.21 161 149
2395,2491,8 12 1,41.5,3843260,161.22 164.41 145
2396,2492,13 10 12,38,3843188,161.24 158.9 150
2397,2486,10 6 15,39,3843166,160.07 156.93 153
2398,2485,10 10 11,39,3843166,160.07 160.07 150
2399,2494,10 7 7,40.5,3843140,161.8 159.42 149
2400,2491,11 9 11,39,3843073,160.85 159.28 150
2401,2489,9 4 11,40.5,3843072,161 157.04 152
2402,2490,9 15 1,40.5,3843072,161 165.76 144
2403,2498,11 13 3,40,3843051,162.01 163.59 145
2404,2499,10 10 3,41,3843042,162.24 162.24 146
2405,2493,9 11 3,41,3842949,161.45 163.04 146
2406,2483,6 6 7,42,3842880,160.06 160.06 150
2407,2497,14 9 12,38,3842824,162.02 158.12 150
2408,2489,6 2 9,42.5,3842807,160.62 157.4 152
2409,2497,12 8 11,39,3842796,161.64 158.5 150
2410,2490,7 5 7,42,3842784,160.86 159.26 150
2411,2492,10 14 3,40,3842779,161.22 164.38 145
2412,2500,11 6 7,40.5,3842765,162.59 158.62 149
2413,2492,11 5 15,39,3842695,160.85 156.14 153
2414,2486,11 5 14,39,3842695,160.85 156.14 153
2415,2487,8 12 3,41,3842672,160.65 163.83 146
2416,2485,7 1 15,41,3842592,159.86 155.08 155
2417,2495,10 3 11,40.5,3842499,161.8 156.24 152
2418,2496,8 4 7,42,3842496,161.66 158.46 150
2419,2486,13 13 14,37,3842381,160.05 160.05 150
2420,2486,9 15 3,40,3842326,160.43 165.17 145
2421,2495,7 1 9,42.5,3842317,161.42 156.6 152
2422,2492,14 12 14,37,3842291,160.82 159.28 150
2423,2497,8 8 1,42.5,3842152,162.22 162.22 146
2424,2495,13 14 6,38.5,3842083,161.83 162.61 146
2425,2498,7 9 2,42.5,3842058,161.42 163.03 146
2426,2491,7 9 1,42.5,3842058,161.42 163.03 146
2427,2498,12 4 15,39,3842035,161.64 155.36 153
2428,2492,12 4 14,39,3842035,161.64 155.36 153
2429,2498,15 11 14,37,3842022,161.6 158.5 150
2430,2500,12 12 5,39.5,3842017,162.22 162.22 146
2431,2491,4 3 3,44.5,3841926,160.98 160.17 149
2432,2494,11 13 5,39.5,3841926,161.43 163.01 146
2433,2491,8 0 15,41,3841906,160.65 154.29 155
2434,2485,8 0 14,41,3841906,160.65 154.29 155
2435,2495,12 15 7,38.5,3841905,161.05 163.39 146
2436,2489,12 15 6,38.5,3841905,161.05 163.39 146
2437,2492,6 10 2,42.5,3841775,160.62 163.83 146
2438,2498,5 2 3,44.5,3841729,161.8 159.36 149
2439,2494,8 8 3,42,3841719,161.66 161.66 147
2440,2490,9 8 10,40,3841692,160.43 159.64 150
2441,2483,9 8 9,40,3841692,160.43 159.64 150
2442,2484,8 9 10,40,3841692,159.64 160.43 150
2443,2488,10 14 5,39.5,3841655,160.64 163.79 146
2444,2500,9 7 3,42,3841625,162.46 160.86 147
2445,2488,7 9 3,42,3841625,160.86 162.46 147
2446,2488,4 3 5,44,3841619,160.44 159.63 150
2447,2496,10 7 10,40,3841505,161.22 158.85 150
2448,2489,10 7 9,40,3841505,161.22 158.85 150
2449,2494,5 2 5,44,3841422,161.25 158.82 150
2450,2499,6 5 1,44,3841422,162.06 161.25 147
2451,2492,5 6 1,44,3841422,161.25 162.06 147
2452,2484,6 2 11,42,3841343,160.06 156.86 153
2453,2486,4 7 1,44,3841229,160.44 162.87 147
2454,2497,13 3 14,39,3841188,162.42 154.57 153
2455,2495,11 6 9,40,3841130,162.01 158.06 150
2456,2500,6 1 5,44,3841028,162.06 158.01 150
2457,2484,9 4 13,40,3840932,160.43 156.48 153
2458,2489,7 6 8,41.5,3840878,160.42 159.62 150
2459,2490,7 1 11,42,3840853,160.86 156.06 153
2460,2499,10 11 4,40.5,3840702,161.8 162.59 146
2461,2495,8 5 8,41.5,3840687,161.22 158.82 150
2462,2488,8 5 7,41.5,3840687,161.22 158.82 150
2463,2486,11 9 13,38.5,3840671,160.27 158.7 151
2464,2492,9 12 4,40.5,3840519,161 163.38 146
2465,2495,12 12 7,39,3840513,161.64 161.64 147
2466,2489,11 13 7,39,3840423,160.85 162.42 147
2467,2492,12 8 13,38.5,3840394,161.05 157.92 151
2468,2486,13 10 14,37.5,3840374,160.65 158.32 151
2469,2490,10 3 13,40,3840358,161.22 155.69 153
2470,2494,9 4 7,41.5,3840304,162.01 158.02 150
2471,2496,14 13 8,38,3840174,162.02 161.24 147
2472,2496,13 14 9,38,3840174,161.24 162.02 147
2473,2490,13 14 8,38,3840174,161.24 162.02 147
2474,2496,8 0 11,42,3840167,161.66 155.26 153
2475,2483,10 14 7,39,3840151,160.07 163.2 147
2476,2485,15 14 15,36,3840088,160.39 159.62 150
2477,2492,14 9 14,37.5,3840011,161.42 157.54 151
2478,2490,12 15 9,38,3839995,160.46 162.8 147
2479,2484,12 15 8,38,3839995,160.46 162.8 147
2480,2498,13 7 13,38.5,3839932,161.83 157.14 151
2481,2489,9 0 15,40.5,3839752,161 153.86 155
2482,2487,5 3 5,43.5,3839743,160.8 159.19 150
2483,2500,10 3 7,41.5,3839731,162.81 157.23 150
2484,2485,9 8 12,39.5,3839691,159.86 159.07 151
2485,2496,11 2 13,40,3839594,162.01 154.9 153
2486,2500,11 10 6,40,3839594,162.01 161.22 147
2487,2494,10 11 6,40,3839594,161.22 162.01 147
2488,2499,9 8 4,41.5,3839529,162.01 161.22 147
2489,2493,8 9 4,41.5,3839529,161.22 162.01 147
2490,2491,10 7 12,39.5,3839504,160.64 158.28 151
2491,2485,10 7 11,39.5,3839504,160.64 158.28 151
2492,2498,15 8 14,37.5,3839465,162.2 156.77 151
2493,2493,6 2 5,43.5,3839449,161.61 158.38 150
2494,2498,6 6 2,43.5,3839449,161.61 161.61 147
2495,2491,6 6 1,43.5,3839449,161.61 161.61 147
2496,2484,7 6 10,41,3839414,159.86 159.06 151
2497,2488,9 12 6,40,3839410,160.43 162.8 147
2498,2497,7 5 1,43.5,3839353,162.42 160.8 147
2499,2492,5 7 2,43.5,3839353,160.8 162.42 147
2500,2488,1 0 0,47,3839249,160.93 160.11 149
2501,2490,8 5 10,41,3839223,160.65 158.26 151
2502,2484,8 5 9,41,3839223,160.65 158.26 151
2503,2494,6 6 4,43,3839167,161.06 161.06 148
2504,2488,6 6 3,43,3839167,161.06 161.06 148
2505,2497,11 6 12,39.5,3839129,161.43 157.49 151
2506,2491,11 6 11,39.5,3839129,161.43 157.49 151
2507,2494,7 5 3,43,3839071,161.87 160.25 148
2508,2488,5 7 4,43,3839071,160.25 161.87 148
2509,2499,7 1 5,43.5,3838959,162.42 157.57 150
2510,2496,9 4 10,41,3838841,161.45 157.47 151
2511,2490,9 4 9,41,3838841,161.45 157.47 151
2512,2500,8 4 3,43,3838783,162.67 159.45 148
2513,2489,8 1 11,41.5,3838757,161.22 155.63 153
2514,2489,6 2 7,43,3838649,161.06 157.84 151
2515,2496,15 15 10,37,3838649,161.6 161.6 147
2516,2490,12 12 9,38.5,3838631,161.05 161.05 148
2517,2495,9 8 6,41,3838584,161.45 160.65 148
2518,2489,8 9 6,41,3838584,160.65 161.45 148
2519,2496,12 5 11,39.5,3838568,162.22 156.71 151
2520,2496,13 11 9,38.5,3838541,161.83 160.27 148
2521,2484,11 13 9,38.5,3838541,160.27 161.83 148
2522,2496,10 3 9,41,3838268,162.24 156.67 151
2523,2495,7 1 7,43,3838159,161.87 157.03 151
2524,2496,11 10 8,39.5,3838113,161.43 160.64 148
2525,2489,11 10 7,39.5,3838113,161.43 160.64 148
2526,2490,10 11 8,39.5,3838113,160.64 161.43 148
2527,2483,10 11 7,39.5,3838113,160.64 161.43 148
2528,2485,1 1 3,46,3838008,159.96 159.96 150
2529,2495,9 0 11,41.5,3837977,162.01 154.83 153
2530,2495,12 9 7,39.5,3837929,162.22 159.86 148
2531,2483,9 12 8,39.5,3837929,159.86 162.22 148
2532,2491,2 0 3,46,3837907,160.78 159.14 150
2533,2485,2 0 2,46,3837907,160.78 159.14 150
2534,2490,14 13 10,37.5,3837881,161.42 160.65 148
2535,2484,13 14 10,37.5,3837881,160.65 161.42 148
2536,2485,10 3 15,39.5,3837860,160.64 155.13 154
2537,2498,8 12 0,42,3837838,161.66 164.86 144
2538,2496,15 12 10,37.5,3837703,162.2 159.87 148
2539,2488,1 1 1,46.5,3837687,160.49 160.49 149
2540,2486,12 8 15,38,3837621,160.46 157.34 152
2541,2494,2 0 1,46.5,3837586,161.31 159.66 149
2542,2497,9 15 0,41,3837428,161.45 166.22 143
2543,2491,7 13 0,42,3837377,160.86 165.66 144
2544,2492,4 3 1,45,3837319,161.43 160.61 148
2545,2485,3 4 1,45,3837319,160.61 161.43 148
2546,2492,13 7 15,38,3837160,161.24 156.57 152
2547,2493,7 6 4,42.5,3837132,161.42 160.62 148
2548,2487,6 7 4,42.5,3837132,160.62 161.42 148
2549,2498,5 2 1,45,3837123,162.24 159.8 148
2550,2491,11 2 15,39.5,3837096,161.43 154.34 154
2551,2489,9 5 10,40.5,3837071,161 157.83 151
2552,2488,6 3 8,42.5,3837003,160.62 158.21 151
2553,2499,8 5 4,42.5,3836941,162.22 159.81 148
2554,2498,7 9 0,43,3836855,161.87 163.48 145
2555,2485,8 1 13,41,3836795,160.65 155.08 154
2556,2486,11 6 13,39,3836763,160.85 156.93 152
2557,2485,6 14 0,42,3836731,160.06 166.46 144
2558,2495,7 2 8,42.5,3836613,161.42 157.4 151
2559,2495,10 4 10,40.5,3836596,161.8 157.04 151
2560,2492,6 10 0,43,3836573,161.06 164.28 145
2561,2498,14 6 15,38,3836514,162.02 155.79 152
2562,2487,9 9 6,40.5,3836432,161 161 148
2563,2485,12 12 11,38,3836371,160.46 160.46 149
2564,2489,7 6 6,42,3836347,160.86 160.06 149
2565,2494,10 8 6,40.5,3836339,161.8 160.21 148
2566,2491,13 11 11,38,3836280,161.24 159.68 149
2567,2491,11 10 10,39,3836258,160.85 160.07 149
2568,2484,11 10 9,39,3836258,160.85 160.07 149
2569,2485,10 11 10,39,3836258,160.07 160.85 149
2570,2491,12 5 13,39,3836201,161.64 156.14 152
2571,2490,3 0 3,45.5,3836171,161.15 158.7 150
2572,2495,8 5 6,42,3836156,161.66 159.26 149
2573,2497,12 1 15,39.5,3836141,162.22 153.56 154
2574,2485,5 11 0,43,3836103,160.25 165.09 145
2575,2497,12 9 10,39,3836075,161.64 159.28 149
2576,2490,12 9 9,39,3836075,161.64 159.28 149
2577,2500,11 7 6,40.5,3836060,162.59 159.42 148
