rank,cp,ivs,maxlevel,stat-product,stats
2084,2463,4 9 7,26,3550533,170.29 121.93 171
2085,2495,6 1 2,27,3550515,174.92 118.7 171
2086,2487,14 9 12,25,3550500,173.66 119.56 171
2087,2498,6 0 4,27,3550394,174.92 118 172
2088,2493,6 0 3,27,3550394,174.92 118 172
2089,2497,6 2 1,27,3550394,174.92 119.39 170
2090,2492,6 2 0,27,3550394,174.92 119.39 170
2091,2465,2 2 12,26.5,3550354,170.55 118.28 176
2092,2461,2 2 11,26.5,3550354,170.55 118.28 176
2093,2465,2 6 6,26.5,3550354,170.55 121.03 172
2094,2461,6 10 11,25.5,3550347,169.99 121.42 172
2095,2456,6 10 10,25.5,3550347,169.99 121.42 172
2096,2490,12 10 5,25.5,3550347,174.04 121.42 168
2097,2457,3 14 1,26,3550080,169.61 125.33 167
2098,2479,15 13 13,24.5,3550025,172.58 121 170
2099,2456,5 15 5,25.5,3549965,169.32 124.8 168
2100,2456,7 15 11,25,3549835,168.99 123.57 170
2101,2480,7 10 3,26,3549824,172.33 122.61 168
2102,2475,7 10 2,26,3549824,172.33 122.61 168
2103,2475,11 10 14,25,3549777,171.66 120.23 172
2104,2470,11 10 13,25,3549777,171.66 120.23 172
2105,2463,2 1 13,26.5,3549768,170.55 117.59 177
2106,2467,2 7 5,26.5,3549768,170.55 121.72 171
2107,2462,2 7 4,26.5,3549768,170.55 121.72 171
2108,2470,10 15 8,25,3549670,170.99 123.57 168
2109,2466,10 15 7,25,3549670,170.99 123.57 168
2110,2470,8 15 2,25.5,3549628,171.34 124.8 166
2111,2478,5 8 0,26.5,3549621,172.61 122.41 168
2112,2478,9 11 7,25.5,3549562,172.02 122.1 169
2113,2473,9 11 6,25.5,3549562,172.02 122.1 169
2114,2465,4 10 6,26,3549490,170.29 122.61 170
2115,2460,4 10 5,26,3549490,170.29 122.61 170
2116,2489,14 10 11,25,3549456,173.66 120.23 170
2117,2485,14 10 10,25,3549456,173.66 120.23 170
2118,2482,3 2 4,27,3549400,172.84 119.39 172
2119,2477,3 2 3,27,3549400,172.84 119.39 172
2120,2458,6 11 9,25.5,3549315,169.99 122.1 171
2121,2480,3 1 5,27,3549280,172.84 118.7 173
2122,2480,3 3 2,27,3549280,172.84 120.09 171
2123,2494,10 10 0,26,3549155,174.38 122.61 166
2124,2467,12 14 15,24.5,3549152,170.59 121.66 171
2125,2462,12 14 14,24.5,3549152,170.59 121.66 171
2126,2465,2 0 15,26.5,3548947,170.55 116.91 178
2127,2460,2 0 14,26.5,3548947,170.55 116.91 178
2128,2464,2 8 3,26.5,3548947,170.55 122.41 170
2129,2483,3 0 7,27,3548920,172.84 118 174
2130,2478,3 0 6,27,3548920,172.84 118 174
2131,2482,3 4 1,27,3548920,172.84 120.78 170
2132,2477,3 4 0,27,3548920,172.84 120.78 170
2133,2492,12 11 4,25.5,3548821,174.04 122.1 167
2134,2487,12 11 3,25.5,3548821,174.04 122.1 167
2135,2472,11 11 12,25,3548745,171.66 120.9 171
2136,2484,13 15 5,25,3548515,172.99 123.57 166
2137,2480,13 15 4,25,3548515,172.99 123.57 166
2138,2481,15 14 12,24.5,3548428,172.58 121.66 169
2139,2476,15 14 11,24.5,3548428,172.58 121.66 169
2140,2458,8 11 15,25,3548342,169.66 120.9 173
2141,2477,7 11 1,26,3548298,172.33 123.29 167
2142,2497,11 2 10,26,3548233,175.06 117.16 173
2143,2492,11 2 9,26,3548233,175.06 117.16 173
2144,2494,11 3 8,26,3548233,175.06 117.84 172
2145,2462,4 11 4,26,3548214,170.29 123.29 169
2146,2487,14 11 9,25,3548180,173.66 120.9 169
2147,2460,6 12 8,25.5,3548053,169.99 122.77 170
2148,2475,9 12 5,25.5,3548053,172.02 122.77 168
2149,2459,3 15 0,26,3548000,169.61 126.02 166
2150,2494,11 1 11,26,3547995,175.06 116.48 174
2151,2496,11 4 7,26,3547995,175.06 118.52 171
2152,2466,2 9 2,26.5,3547892,170.55 123.1 169
2153,2461,2 9 1,26.5,3547892,170.55 123.1 169
2154,2494,13 3 14,25.5,3547843,174.72 116.7 174
2155,2490,13 3 13,25.5,3547843,174.72 116.7 174
2156,2492,13 4 12,25.5,3547843,174.72 117.38 173
2157,2492,13 2 15,25.5,3547607,174.72 116.03 175
2158,2494,13 5 11,25.5,3547607,174.72 118.05 172
2159,2489,13 5 10,25.5,3547607,174.72 118.05 172
2160,2480,8 3 11,26,3547591,173.02 117.84 174
2161,2482,8 4 10,26,3547591,173.02 118.52 173
2162,2477,8 4 9,26,3547591,173.02 118.52 173
2163,2464,12 15 13,24.5,3547572,170.59 122.33 170
2164,2465,0 3 5,27,3547529,170.76 120.09 173
2165,2497,11 0 13,26,3547518,175.06 115.8 175
2166,2492,11 0 12,26,3547518,175.06 115.8 175
2167,2499,11 5 6,26,3547518,175.06 119.2 170
2168,2494,11 5 5,26,3547518,175.06 119.2 170
2169,2474,11 12 11,25,3547484,171.66 121.56 170
2170,2470,11 12 10,25,3547484,171.66 121.56 170
2171,2467,0 2 7,27,3547411,170.76 119.39 174
2172,2462,0 2 6,27,3547411,170.76 119.39 174
2173,2467,0 4 4,27,3547411,170.76 120.78 172
2174,2462,0 4 3,27,3547411,170.76 120.78 172
2175,2482,8 2 13,26,3547355,173.02 117.16 175
2176,2477,8 2 12,26,3547355,173.02 117.16 175
2177,2479,8 5 8,26,3547355,173.02 119.2 172
2178,2460,8 12 14,25,3547322,169.66 121.56 172
2179,2455,8 12 13,25,3547322,169.66 121.56 172
2180,2477,10 4 15,25.5,3547289,172.69 117.38 175
2181,2480,10 5 14,25.5,3547289,172.69 118.05 174
2182,2475,10 5 13,25.5,3547289,172.69 118.05 174
2183,2491,13 6 9,25.5,3547136,174.72 118.73 171
2184,2489,12 12 2,25.5,3547060,174.04 122.77 166
2185,2477,10 6 12,25.5,3547056,172.69 118.73 173
2186,2465,0 1 8,27,3547055,170.76 118.7 175
2187,2464,0 5 2,27,3547055,170.76 121.48 171
2188,2480,8 1 14,26,3546884,173.02 116.48 176
2189,2481,8 6 7,26,3546884,173.02 119.89 171
2190,2498,9 1 6,26.5,3546857,175.36 117.59 172
2191,2500,9 2 5,26.5,3546857,175.36 118.28 171
2192,2495,9 2 4,26.5,3546857,175.36 118.28 171
2193,2496,11 6 4,26,3546802,175.06 119.89 169
2194,2464,4 12 3,26,3546706,170.29 123.97 168
2195,2459,4 12 2,26,3546706,170.29 123.97 168
2196,2489,14 12 8,25,3546672,173.66 121.56 168
2197,2484,14 12 7,25,3546672,173.66 121.56 168
2198,2500,9 0 8,26.5,3546616,175.36 116.91 173
2199,2495,9 0 7,26.5,3546616,175.36 116.91 173
2200,2497,9 3 3,26.5,3546616,175.36 118.97 170
2201,2478,15 15 10,24.5,3546602,172.58 122.33 168
2202,2462,2 10 0,26.5,3546601,170.55 123.78 168
2203,2479,10 7 11,25.5,3546590,172.69 119.4 172
2204,2474,10 7 10,25.5,3546590,172.69 119.4 172
2205,2462,6 13 7,25.5,3546563,169.99 123.45 169
2206,2457,6 13 6,25.5,3546563,169.99 123.45 169
2207,2478,7 12 0,26,3546537,172.33 123.97 166
2208,2463,0 0 9,27,3546462,170.76 118 176
2209,2466,0 6 1,27,3546462,170.76 122.17 170
2210,2461,0 6 0,27,3546462,170.76 122.17 170
2211,2494,13 7 8,25.5,3546429,174.72 119.4 170
2212,2477,9 13 4,25.5,3546313,172.02 123.45 167
2213,2472,9 13 3,25.5,3546313,172.02 123.45 167
2214,2467,5 4 13,26,3546218,170.97 118.52 175
2215,2462,5 4 12,26,3546218,170.97 118.52 175
2216,2465,5 5 11,26,3546218,170.97 119.2 174
2217,2477,8 0 15,26,3546177,173.02 115.8 177
2218,2484,8 7 6,26,3546177,173.02 120.57 170
2219,2479,8 7 5,26,3546177,173.02 120.57 170
2220,2500,9 4 2,26.5,3546133,175.36 119.66 169
2221,2494,9 4 1,26.5,3546133,175.36 119.66 169
2222,2486,6 2 8,26.5,3546125,173.3 118.28 173
2223,2481,6 2 7,26.5,3546125,173.3 118.28 173
2224,2483,6 3 6,26.5,3546125,173.3 118.97 172
2225,2457,8 13 12,25,3546075,169.66 122.23 171
2226,2462,7 6 15,25.5,3546015,170.67 118.73 175
2227,2471,11 13 9,25,3545994,171.66 122.23 169
2228,2465,5 3 14,26,3545985,170.97 117.84 176
2229,2467,5 6 10,26,3545985,170.97 119.89 173
2230,2462,5 6 9,26,3545985,170.97 119.89 173
2231,2477,10 8 9,25.5,3545891,172.69 120.08 171
2232,2483,6 1 9,26.5,3545886,173.3 117.59 174
2233,2485,6 4 5,26.5,3545886,173.3 119.66 171
2234,2480,6 4 4,26.5,3545886,173.3 119.66 171
2235,2498,11 7 3,26,3545848,175.06 120.57 168
2236,2493,11 7 2,26,3545848,175.06 120.57 168
2237,2465,7 7 14,25.5,3545785,170.67 119.4 174
2238,2460,7 7 13,25.5,3545785,170.67 119.4 174
2239,2462,5 2 15,26,3545520,170.97 117.16 177
2240,2464,5 7 8,26,3545520,170.97 120.57 172
2241,2496,13 8 7,25.5,3545486,174.72 120.08 169
2242,2491,13 8 6,25.5,3545486,174.72 120.08 169
2243,2481,6 0 10,26.5,3545410,173.3 116.91 175
2244,2482,6 5 3,26.5,3545410,173.3 120.34 170
2245,2497,9 5 0,26.5,3545410,175.36 120.34 168
2246,2490,15 6 15,25,3545409,174.33 117.56 173
2247,2462,7 8 12,25.5,3545324,170.67 120.08 173
2248,2481,8 8 4,26,3545234,173.02 121.25 169
2249,2491,12 13 1,25.5,3545064,174.04 123.45 165
2250,2485,12 13 0,25.5,3545064,174.04 123.45 165
2251,2461,4 13 1,26,3544966,170.29 124.65 167
2252,2479,10 9 8,25.5,3544959,172.69 120.75 170
2253,2493,15 7 14,25,3544943,174.33 118.22 172
2254,2488,15 7 13,25,3544943,174.33 118.22 172
2255,2486,14 13 6,25,3544932,173.66 122.23 167
2256,2459,6 14 5,25.5,3544843,169.99 124.12 168
2257,2466,5 8 7,26,3544821,170.97 121.25 171
2258,2484,6 6 2,26.5,3544695,173.3 121.03 169
2259,2479,6 6 1,26.5,3544695,173.3 121.03 169
2260,2495,11 8 1,26,3544656,175.06 121.25 167
2261,2468,3 3 9,26.5,3544652,171.23 118.97 174
2262,2470,3 4 8,26.5,3544652,171.23 119.66 173
2263,2465,3 4 7,26.5,3544652,171.23 119.66 173
2264,2464,7 9 11,25.5,3544633,170.67 120.75 172
2265,2459,7 9 10,25.5,3544633,170.67 120.75 172
2266,2459,8 14 11,25,3544602,169.66 122.9 170
2267,2454,8 14 10,25,3544602,169.66 122.9 170
2268,2481,1 1 0,27.5,3544529,173.03 119.79 171
2269,2476,12 8 15,25,3544483,172.33 118.89 173
2270,2466,3 2 10,26.5,3544417,171.23 118.28 175
2271,2467,3 5 6,26.5,3544417,171.23 120.34 172
2272,2478,1 0 1,27.5,3544408,173.03 119.09 172
2273,2473,9 14 2,25.5,3544340,172.02 124.12 166
2274,2493,13 9 5,25.5,3544307,174.72 120.75 168
2275,2473,11 14 8,25,3544274,171.66 122.9 168
2276,2468,11 14 7,25,3544274,171.66 122.9 168
2277,2490,15 8 12,25,3544244,174.33 118.89 171
2278,2483,8 9 3,26,3544055,173.02 121.93 168
2279,2478,8 9 2,26,3544055,173.02 121.93 168
2280,2468,3 1 12,26.5,3543946,171.23 117.59 176
2281,2463,3 1 11,26.5,3543946,171.23 117.59 176
2282,2470,3 6 5,26.5,3543946,171.23 121.03 171
2283,2465,3 6 4,26.5,3543946,171.23 121.03 171
2284,2468,5 9 6,26,3543889,170.97 121.93 170
2285,2463,5 9 5,26,3543889,170.97 121.93 170
2286,2481,10 10 7,25.5,3543794,172.69 121.42 169
2287,2476,10 10 6,25.5,3543794,172.69 121.42 169
2288,2478,12 9 14,25,3543792,172.33 119.56 172
2289,2473,12 9 13,25,3543792,172.33 119.56 172
2290,2497,7 0 2,27,3543759,175.62 118 171
2291,2500,7 1 1,27,3543759,175.62 118.7 170
2292,2495,7 1 0,27,3543759,175.62 118.7 170
2293,2481,6 7 0,26.5,3543741,173.3 121.72 168
2294,2461,7 10 9,25.5,3543712,170.67 121.42 171
2295,2470,13 13 15,24.5,3543544,171.26 121 171
2296,2465,13 13 14,24.5,3543544,171.26 121 171
2297,2492,15 9 11,25,3543313,174.33 119.56 170
2298,2487,15 9 10,25,3543313,174.33 119.56 170
2299,2466,3 0 13,26.5,3543239,171.23 116.91 177
2300,2467,3 7 3,26.5,3543239,171.23 121.72 170
2301,2497,11 9 0,26,3543225,175.06 121.93 166
2302,2462,4 14 0,26,3542994,170.29 125.33 166
2303,2487,14 14 5,25,3542960,173.66 122.9 166
2304,2482,14 14 4,25,3542960,173.66 122.9 166
2305,2485,4 1 4,27,3542935,173.54 118.7 172
2306,2480,4 1 3,27,3542935,173.54 118.7 172
2307,2482,4 2 2,27,3542935,173.54 119.39 171
2308,2456,8 15 9,25,3542902,169.66 123.57 169
2309,2495,13 10 4,25.5,3542893,174.72 121.42 167
2310,2490,13 10 3,25.5,3542893,174.72 121.42 167
2311,2461,6 15 4,25.5,3542893,169.99 124.8 167
2312,2456,6 15 3,25.5,3542893,169.99 124.8 167
2313,2475,12 10 12,25,3542871,172.33 120.23 171
2314,2465,5 10 4,26,3542725,170.97 122.61 169
2315,2483,4 0 5,27,3542694,173.54 118 173
2316,2485,4 3 1,27,3542694,173.54 120.09 170
2317,2479,4 3 0,27,3542694,173.54 120.09 170
2318,2479,8 10 1,26,3542641,173.02 122.61 167
2319,2461,9 10 15,25,3542630,170.32 120.23 173
2320,2463,7 11 8,25.5,3542561,170.67 122.1 170
2321,2478,10 11 5,25.5,3542396,172.69 122.1 168
2322,2470,11 15 6,25,3542325,171.66 123.57 167
2323,2469,3 8 2,26.5,3542297,171.23 122.41 169
2324,2464,3 8 1,26.5,3542297,171.23 122.41 169
2325,2454,0 6 8,26.5,3542198,169.17 121.03 173
2326,2489,15 10 9,25,3542148,174.33 120.23 169
2327,2475,9 15 1,25.5,3542135,172.02 124.8 165
2328,2470,9 15 0,25.5,3542135,172.02 124.8 165
2329,2467,13 14 13,24.5,3542072,171.26 121.66 170
2330,2463,9 11 14,25,3541720,170.32 120.9 172
2331,2458,9 11 13,25,3541720,170.32 120.9 172
2332,2477,12 11 11,25,3541720,172.33 120.9 170
2333,2472,12 11 10,25,3541720,172.33 120.9 170
2334,2497,12 2 8,26,3541450,175.74 117.16 172
2335,2467,1 2 5,27,3541361,171.45 119.39 173
2336,2470,1 3 4,27,3541361,171.45 120.09 172
2337,2465,1 3 3,27,3541361,171.45 120.09 172
2338,2499,12 1 10,26,3541330,175.74 116.48 173
2339,2494,12 1 9,26,3541330,175.74 116.48 173
2340,2499,12 3 7,26,3541330,175.74 117.84 171
2341,2467,5 11 3,26,3541327,170.97 123.29 168
2342,2462,5 11 2,26,3541327,170.97 123.29 168
2343,2492,13 11 2,25.5,3541243,174.72 122.1 166
2344,2465,7 12 7,25.5,3541179,170.67 122.77 169
2345,2460,7 12 6,25.5,3541179,170.67 122.77 169
2346,2470,1 1 7,27,3541123,171.45 118.7 174
2347,2465,1 1 6,27,3541123,171.45 118.7 174
2348,2467,1 4 2,27,3541123,171.45 120.78 171
2349,2465,3 9 0,26.5,3541119,171.23 123.1 168
2350,2485,9 3 10,26,3541089,173.7 117.84 173
2351,2480,9 3 9,26,3541089,173.7 117.84 173
2352,2494,14 3 12,25.5,3541073,175.39 116.7 173
2353,2481,8 11 0,26,3540991,173.02 123.29 166
2354,2497,12 0 11,26,3540971,175.74 115.8 174
2355,2482,9 2 11,26,3540971,173.7 117.16 174
2356,2482,9 4 8,26,3540971,173.7 118.52 172
2357,2496,12 4 5,26,3540971,175.74 118.52 170
2358,2497,14 2 14,25.5,3540954,175.39 116.03 174
2359,2492,14 2 13,25.5,3540954,175.39 116.03 174
2360,2497,14 4 11,25.5,3540954,175.39 117.38 172
2361,2492,14 4 10,25.5,3540954,175.39 117.38 172
2362,2482,11 4 14,25.5,3540796,173.37 117.38 174
2363,2477,11 4 13,25.5,3540796,173.37 117.38 174
2364,2454,10 15 15,24.5,3540778,169.27 122.33 171
2365,2479,10 12 4,25.5,3540765,172.69 122.77 167
2366,2474,10 12 3,25.5,3540765,172.69 122.77 167
2367,2484,14 15 3,25,3540757,173.66 123.57 165
2368,2491,15 11 8,25,3540751,174.33 120.9 168
2369,2486,15 11 7,25,3540751,174.33 120.9 168
2370,2480,11 3 15,25.5,3540679,173.37 116.7 175
2371,2480,11 5 12,25.5,3540679,173.37 118.05 173
2372,2468,1 0 8,27,3540647,171.45 118 175
2373,2469,1 5 1,27,3540647,171.45 121.48 170
2374,2464,1 5 0,27,3540647,171.45 121.48 170
2375,2485,9 1 13,26,3540616,173.7 116.48 175
2376,2480,9 1 12,26,3540616,173.7 116.48 175
2377,2484,9 5 7,26,3540616,173.7 119.2 171
2378,2494,14 1 15,25.5,3540600,175.39 115.35 175
2379,2494,14 5 9,25.5,3540600,175.39 118.05 171
2380,2460,9 12 12,25,3540583,170.32 121.56 171
2381,2469,13 15 12,24.5,3540374,171.26 122.33 169
2382,2464,13 15 11,24.5,3540374,171.26 122.33 169
2383,2498,12 5 4,26,3540372,175.74 119.2 169
2384,2474,12 12 9,25,3540339,172.33 121.56 169
2385,2482,11 6 11,25.5,3540328,173.37 118.73 172
2386,2477,11 6 10,25.5,3540328,173.37 118.73 172
2387,2498,10 1 4,26.5,3540064,176.05 117.59 171
2388,2482,9 0 14,26,3540024,173.7 115.8 176
2389,2486,9 6 6,26,3540024,173.7 119.89 170
2390,2481,9 6 5,26,3540024,173.7 119.89 170
2391,2496,14 6 8,25.5,3540008,175.39 118.73 170
2392,2467,6 4 11,26,3540002,171.65 118.52 174
2393,2500,10 0 6,26.5,3539943,176.05 116.91 172
2394,2500,10 2 3,26.5,3539943,176.05 118.28 170
2395,2470,6 3 13,26,3539885,171.65 117.84 175
2396,2465,6 3 12,26,3539885,171.65 117.84 175
2397,2469,6 5 10,26,3539885,171.65 119.2 173
2398,2465,6 5 9,26,3539885,171.65 119.2 173
2399,2465,8 5 15,25.5,3539803,171.34 118.05 175
2400,2479,11 7 9,25.5,3539744,173.37 119.4 171
2401,2464,5 12 1,26,3539697,170.97 123.97 167
2402,2467,8 6 14,25.5,3539688,171.34 118.73 174
2403,2463,8 6 13,25.5,3539688,171.34 118.73 174
2404,2485,7 2 6,26.5,3539618,173.98 118.28 172
2405,2497,10 3 1,26.5,3539580,176.05 118.97 169
2406,2462,7 13 5,25.5,3539567,170.67 123.45 168
2407,2467,6 2 14,26,3539534,171.65 117.16 176
2408,2467,6 6 8,26,3539534,171.65 119.89 172
2409,2500,12 6 3,26,3539534,175.74 119.89 168
2410,2495,12 6 2,26,3539534,175.74 119.89 168
2411,2488,7 1 8,26.5,3539498,173.98 117.59 173
2412,2483,7 1 7,26.5,3539498,173.98 117.59 173
2413,2488,7 3 5,26.5,3539498,173.98 118.97 171
2414,2483,7 3 4,26.5,3539498,173.98 118.97 171
2415,2493,13 12 1,25.5,3539357,174.72 122.77 165
2416,2488,13 12 0,25.5,3539357,174.72 122.77 165
2417,2465,8 7 12,25.5,3539341,171.34 119.4 173
2418,2462,9 13 11,25,3539217,170.32 122.23 170
2419,2457,9 13 10,25,3539217,170.32 122.23 170
2420,2483,9 7 4,26,3539196,173.7 120.57 169
2421,2498,14 7 7,25.5,3539180,175.39 119.4 169
2422,2493,14 7 6,25.5,3539180,175.39 119.4 169
2423,2486,7 0 9,26.5,3539139,173.98 116.91 174
2424,2485,7 4 3,26.5,3539139,173.98 119.66 170
2425,2488,15 12 6,25,3539121,174.33 121.56 167
2426,2499,10 4 0,26.5,3538974,176.05 119.66 168
2427,2465,6 1 15,26,3538950,171.65 116.48 177
2428,2469,6 7 7,26,3538950,171.65 120.57 171
2429,2481,11 8 8,25.5,3538925,173.37 120.08 170
2430,2476,10 13 2,25.5,3538901,172.69 123.45 166
2431,2467,8 8 11,25.5,3538763,171.34 120.08 172
2432,2462,8 8 10,25.5,3538763,171.34 120.08 172
2433,2476,12 13 8,25,3538727,172.33 122.23 168
2434,2471,12 13 7,25,3538727,172.33 122.23 168
2435,2487,7 5 2,26.5,3538541,173.98 120.34 169
2436,2482,7 5 1,26.5,3538541,173.98 120.34 169
2437,2497,12 7 1,26,3538457,175.74 120.57 167
2438,2473,4 3 8,26.5,3538434,171.92 118.97 173
2439,2468,4 3 7,26.5,3538434,171.92 118.97 173
2440,2471,4 2 9,26.5,3538316,171.92 118.28 174
2441,2470,4 4 6,26.5,3538316,171.92 119.66 172
2442,2478,13 7 15,25,3538231,172.99 118.22 173
2443,2454,3 5 13,26,3538180,169.61 119.2 175
2444,2471,6 8 6,26,3538131,171.65 121.25 170
2445,2466,6 8 5,26,3538131,171.65 121.25 170
2446,2485,9 8 3,26,3538131,173.7 121.25 168
2447,2480,9 8 2,26,3538131,173.7 121.25 168
2448,2495,14 8 5,25.5,3538115,175.39 120.08 168
2449,2483,2 0 0,27.5,3538067,173.73 119.09 171
2450,2468,4 1 10,26.5,3537961,171.92 117.59 175
2451,2472,4 5 5,26.5,3537961,171.92 120.34 171
2452,2467,4 5 4,26.5,3537961,171.92 120.34 171
2453,2464,8 9 9,25.5,3537954,171.34 120.75 171
2454,2483,11 9 7,25.5,3537872,173.37 120.75 169
2455,2478,11 9 6,25.5,3537872,173.37 120.75 169
2456,2465,5 13 0,26,3537833,170.97 124.65 166
2457,2472,14 12 15,24.5,3537788,171.92 120.34 171
2458,2468,14 12 14,24.5,3537788,171.92 120.34 171
2459,2464,7 14 4,25.5,3537725,170.67 124.12 167
2460,2459,7 14 3,25.5,3537725,170.67 124.12 167
2461,2454,3 7 10,26,3537718,169.61 120.57 173
2462,2484,7 6 0,26.5,3537703,173.98 121.03 168
2463,2480,13 8 14,25,3537653,172.99 118.89 172
2464,2476,13 8 13,25,3537653,172.99 118.89 172
2465,2459,9 14 9,25,3537625,170.32 122.9 169
2466,2471,4 0 12,26.5,3537370,171.92 116.91 176
2467,2466,4 0 11,26.5,3537370,171.92 116.91 176
2468,2470,4 6 3,26.5,3537370,171.92 121.03 170
2469,2490,15 13 5,25,3537258,174.33 122.23 166
2470,2485,15 13 4,25,3537258,174.33 122.23 166
2471,2499,12 8 0,26,3537140,175.74 121.25 166
2472,2468,6 9 4,26,3537079,171.65 121.93 169
2473,2497,8 0 0,27,3536960,176.31 118 170
2474,2466,8 10 8,25.5,3536914,171.34 121.42 170
2475,2473,12 14 6,25,3536886,172.33 122.9 167
2476,2478,13 9 12,25,3536844,172.99 119.56 171
2477,2482,9 9 1,26,3536830,173.7 121.93 167
2478,2497,14 9 4,25.5,3536813,175.39 120.75 167
2479,2492,14 9 3,25.5,3536813,175.39 120.75 167
2480,2478,10 14 1,25.5,3536804,172.69 124.12 165
2481,2473,10 14 0,25.5,3536804,172.69 124.12 165
2482,2463,10 9 15,25,3536764,170.99 119.56 173
2483,2480,11 10 5,25.5,3536586,173.37 121.42 168
2484,2472,4 7 2,26.5,3536543,171.92 121.72 169
2485,2467,4 7 1,26.5,3536543,171.92 121.72 169
2486,2455,1 4 9,26.5,3536506,169.86 119.66 174
2487,2485,5 1 2,27,3536426,174.23 118.7 171
2488,2470,14 13 13,24.5,3536424,171.92 121 170
2489,2457,1 5 8,26.5,3536389,169.86 120.34 173
2490,2488,5 0 4,27,3536305,174.23 118 172
2491,2483,5 0 3,27,3536305,174.23 118 172
2492,2487,5 2 1,27,3536305,174.23 119.39 170
2493,2482,5 2 0,27,3536305,174.23 119.39 170
2494,2455,1 2 12,26.5,3536039,169.86 118.28 176
2495,2455,1 6 6,26.5,3536039,169.86 121.03 172
2496,2466,10 10 14,25,3535965,170.99 120.23 172
2497,2461,10 10 13,25,3535965,170.99 120.23 172
2498,2480,13 10 11,25,3535804,172.99 120.23 170
2499,2475,13 10 10,25,3535804,172.99 120.23 170
2500,2461,9 15 8,25,3535804,170.32 123.57 168
2501,2456,9 15 7,25,3535804,170.32 123.57 168
2502,2470,6 10 3,26,3535793,171.65 122.61 168
2503,2465,6 10 2,26,3535793,171.65 122.61 168
2504,2461,7 15 2,25.5,3535653,170.67 124.8 166
2505,2468,8 11 7,25.5,3535642,171.34 122.1 169
2506,2463,8 11 6,25.5,3535642,171.34 122.1 169
2507,2468,4 8 0,26.5,3535479,171.92 122.41 168
2508,2457,1 7 5,26.5,3535454,169.86 121.72 171
2509,2457,11 14 15,24.5,3535395,169.93 121.66 171
2510,2452,11 14 14,24.5,3535395,169.93 121.66 171
2511,2455,3 10 6,26,3535292,169.61 122.61 170
2512,2484,9 10 0,26,3535292,173.7 122.61 166
2513,2494,14 10 2,25.5,3535275,175.39 121.42 166
2514,2487,15 14 3,25,3535162,174.33 122.9 165
2515,2472,2 2 4,27,3535145,172.15 119.39 172
2516,2467,2 2 3,27,3535145,172.15 119.39 172
2517,2482,11 11 4,25.5,3535066,173.37 122.1 167
2518,2477,11 11 3,25.5,3535066,173.37 122.1 167
2519,2470,2 1 5,27,3535025,172.15 118.7 173
2520,2470,2 3 2,27,3535025,172.15 120.09 171
2521,2463,10 11 12,25,3534937,170.99 120.9 171
2522,2471,14 14 12,24.5,3534832,171.92 121.66 169
2523,2467,14 14 11,24.5,3534832,171.92 121.66 169
2524,2475,12 15 5,25,3534814,172.33 123.57 166
2525,2470,12 15 4,25,3534814,172.33 123.57 166
2526,2473,2 0 7,27,3534667,172.15 118 174
2527,2468,2 0 6,27,3534667,172.15 118 174
2528,2472,2 4 1,27,3534667,172.15 120.78 170
2529,2467,2 4 0,27,3534667,172.15 120.78 170
2530,2455,1 0 15,26.5,3534637,169.86 116.91 178
2531,2477,13 11 9,25,3534533,172.99 120.9 169
2532,2499,13 1 8,26,3534506,176.42 116.48 172
2533,2487,10 2 10,26,3534427,174.38 117.16 173
2534,2482,10 2 9,26,3534427,174.38 117.16 173
2535,2485,10 3 8,26,3534427,174.38 117.84 172
2536,2467,6 11 1,26,3534273,171.65 123.29 167
2537,2497,13 0 9,26,3534266,176.42 115.8 173
2538,2499,13 3 5,26,3534266,176.42 117.84 170
2539,2485,10 1 11,26,3534189,174.38 116.48 174
2540,2487,10 4 7,26,3534189,174.38 118.52 171
2541,2485,12 3 14,25.5,3534145,174.04 116.7 174
2542,2480,12 3 13,25.5,3534145,174.04 116.7 174
2543,2497,15 2 12,25.5,3534145,176.07 116.03 173
2544,2482,12 4 12,25.5,3534145,174.04 117.38 173
2545,2499,15 3 11,25.5,3534145,176.07 116.7 172
2546,2494,15 3 10,25.5,3534145,176.07 116.7 172
2547,2465,8 12 5,25.5,3534140,171.34 122.77 168
2548,2482,12 2 15,25.5,3533910,174.04 116.03 175
2549,2485,12 5 11,25.5,3533910,174.04 118.05 172
2550,2480,12 5 10,25.5,3533910,174.04 118.05 172
2551,2499,15 1 14,25.5,3533907,176.07 115.35 174
2552,2494,15 1 13,25.5,3533907,176.07 115.35 174
2553,2496,15 4 9,25.5,3533907,176.07 117.38 171
2554,2454,11 15 13,24.5,3533822,169.93 122.33 170
2555,2487,10 0 13,26,3533714,174.38 115.8 175
2556,2482,10 0 12,26,3533714,174.38 115.8 175
2557,2489,10 5 6,26,3533714,174.38 119.2 170
2558,2484,10 5 5,26,3533714,174.38 119.2 170
2559,2465,10 12 11,25,3533681,170.99 121.56 170
2560,2460,10 12 10,25,3533681,170.99 121.56 170
2561,2470,7 3 11,26,3533624,172.33 117.84 174
2562,2472,7 4 10,26,3533624,172.33 118.52 173
2563,2467,7 4 9,26,3533624,172.33 118.52 173
2564,2456,1 9 2,26.5,3533586,169.86 123.1 169
2565,2496,14 11 1,25.5,3533501,175.39 122.1 165
2566,2491,14 11 0,25.5,3533501,175.39 122.1 165
