rank,cp,ivs,maxlevel,stat-product,stats
2022,2470,3 7 2,27,3434060,177.7 133.28 145
2023,2498,13 3 11,26,3434042,181.19 128.06 148
2024,2463,11 12 15,25,3433989,176.33 131.58 148
2025,2485,13 12 7,25.5,3433837,179.44 132.89 144
2026,2494,9 1 11,26.5,3433835,180.17 127.91 149
2027,2489,9 1 10,26.5,3433835,180.17 127.91 149
2028,2500,11 6 3,26.5,3433829,181.55 131.35 144
2029,2466,9 15 7,25.5,3433706,176.74 134.92 144
2030,2488,11 7 8,26,3433701,179.83 130.78 146
2031,2498,8 2 4,27,3433473,181.17 129.8 146
2032,2476,6 7 6,26.5,3433466,178.11 132.04 146
2033,2453,3 9 13,26,3433463,174.38 132.15 149
2034,2461,8 13 10,25.5,3433427,176.07 133.57 146
2035,2489,14 14 4,25.5,3433381,180.11 134.24 142
2036,2500,14 1 12,26,3433325,181.87 126.7 149
2037,2457,2 10 6,26.5,3433259,175.36 134.1 146
2038,2480,12 10 10,25.5,3433228,178.76 131.54 146
2039,2495,7 4 3,27,3433221,180.48 131.19 145
2040,2489,7 4 2,27,3433221,180.48 131.19 145
2041,2491,11 11 4,26,3433211,179.83 133.51 143
2042,2485,11 11 3,26,3433211,179.83 133.51 143
2043,2497,5 2 1,27.5,3433197,180.74 131 145
2044,2491,5 2 0,27.5,3433197,180.74 131 145
2045,2474,8 4 14,26,3433192,177.78 128.74 150
2046,2464,8 9 15,25.5,3433190,176.07 130.87 149
2047,2459,8 9 14,25.5,3433190,176.07 130.87 149
2048,2472,7 6 13,26,3433187,177.1 130.1 149
2049,2467,7 6 12,26,3433187,177.1 130.1 149
2050,2499,6 0 2,27.5,3433157,181.44 129.6 146
2051,2500,9 0 5,27,3433120,181.87 128.42 147
2052,2480,0 1 0,28,3433071,178.84 131.48 146
2053,2479,6 11 2,26.5,3432976,178.11 134.79 143
2054,2473,6 11 1,26.5,3432976,178.11 134.79 143
2055,2463,0 4 9,27,3432948,175.62 131.19 149
2056,2457,0 4 8,27,3432948,175.62 131.19 149
2057,2471,7 14 4,26,3432946,177.1 135.55 143
2058,2466,7 14 3,26,3432946,177.1 135.55 143
2059,2481,15 9 15,25,3432933,179.01 129.58 148
2060,2465,1 2 10,27,3432932,176.31 129.8 150
2061,2467,6 12 7,26,3432721,176.42 134.19 145
2062,2461,6 12 6,26,3432721,176.42 134.19 145
2063,2484,15 13 11,25,3432693,179.01 132.25 145
2064,2495,12 13 1,26,3432690,180.51 134.87 141
2065,2489,12 13 0,26,3432690,180.51 134.87 141
2066,2486,10 9 7,26,3432653,179.15 132.15 145
2067,2480,10 9 6,26,3432653,179.15 132.15 145
2068,2497,10 8 2,26.5,3432638,180.86 132.72 143
2069,2491,10 8 1,26.5,3432638,180.86 132.72 143
2070,2476,9 2 15,26,3432609,178.47 127.38 151
2071,2464,6 8 11,26,3432600,176.42 131.46 148
2072,2468,2 9 1,27,3432441,177.01 134.66 144
2073,2487,6 6 1,27,3432371,179.78 132.58 144
2074,2460,10 14 14,25,3432363,175.67 132.92 147
2075,2467,2 0 11,27,3432318,177.01 128.42 151
2076,2463,3 4 12,26.5,3432195,176.05 129.97 150
2077,2474,5 9 5,26.5,3432167,177.42 133.41 145
2078,2468,5 9 4,26.5,3432167,177.42 133.41 145
2079,2456,7 11 13,25.5,3432104,175.39 132.22 148
2080,2474,3 3 7,27,3432086,177.7 130.5 148
2081,2479,14 11 14,25,3432035,178.34 130.92 147
2082,2495,10 4 6,26.5,3432016,180.86 129.97 146
2083,2497,11 2 7,26.5,3431957,181.55 128.6 147
2084,2460,2 6 11,26.5,3431932,175.36 131.35 149
2085,2455,2 6 10,26.5,3431932,175.36 131.35 149
2086,2483,12 6 15,25.5,3431901,178.76 128.85 149
2087,2477,12 6 14,25.5,3431901,178.76 128.85 149
2088,2482,4 1 9,27,3431871,178.39 129.11 149
2089,2476,4 1 8,27,3431871,178.39 129.11 149
2090,2470,4 2 14,26.5,3431868,176.74 128.6 151
2091,2465,4 2 13,26.5,3431868,176.74 128.6 151
2092,2471,2 5 6,27,3431704,177.01 131.89 147
2093,2465,2 5 5,27,3431704,177.01 131.89 147
2094,2459,2 14 2,26.5,3431691,175.36 136.85 143
2095,2478,11 12 9,25.5,3431685,178.09 132.89 145
2096,2472,11 12 8,25.5,3431685,178.09 132.89 145
2097,2482,12 14 6,25.5,3431660,178.76 134.24 143
2098,2476,12 14 5,25.5,3431660,178.76 134.24 143
2099,2475,11 8 13,25.5,3431565,178.09 130.19 148
2100,2493,9 6 5,26.5,3431481,180.17 131.35 145
2101,2487,9 6 4,26.5,3431481,180.17 131.35 145
2102,2475,1 1 5,27.5,3431451,177.94 130.3 148
2103,2462,5 10 10,26,3431438,175.74 132.83 147
2104,2456,5 10 9,26,3431438,175.74 132.83 147
2105,2483,10 5 11,26,3431433,179.15 129.42 148
2106,2472,0 3 4,27.5,3431350,177.24 131.7 147
2107,2467,0 3 3,27.5,3431350,177.24 131.7 147
2108,2491,11 3 13,26,3431251,179.83 128.06 149
2109,2485,11 3 12,26,3431251,179.83 128.06 149
2110,2454,1 12 5,26.5,3431207,174.67 135.47 145
2111,2459,7 15 9,25.5,3431157,175.39 134.92 145
2112,2453,7 15 8,25.5,3431157,175.39 134.92 145
2113,2481,9 7 10,26,3431028,178.47 130.78 147
2114,2475,9 7 9,26,3431028,178.47 130.78 147
2115,2478,9 11 5,26,3431028,178.47 133.51 144
2116,2479,6 3 11,26.5,3431016,178.11 129.28 149
2117,2473,6 3 10,26.5,3431016,178.11 129.28 149
2118,2498,14 6 6,26,3430971,181.87 130.1 145
2119,2472,5 0 15,26.5,3430946,177.42 127.22 152
2120,2471,5 5 9,26.5,3430946,177.42 130.66 148
2121,2482,10 13 2,26,3430945,179.15 134.87 142
2122,2484,5 8 0,27,3430929,179.09 133.97 143
2123,2489,9 10 0,26.5,3430861,180.17 134.1 142
2124,2463,1 7 4,27,3430729,176.31 133.28 146
2125,2473,10 10 12,25.5,3430655,177.42 131.54 147
2126,2467,10 10 11,25.5,3430655,177.42 131.54 147
2127,2496,15 9 9,25.5,3430630,180.79 130.87 145
2128,2490,15 9 8,25.5,3430630,180.79 130.87 145
2129,2481,14 15 10,25,3430606,178.34 133.59 144
2130,2475,14 15 9,25,3430606,178.34 133.59 144
2131,2476,13 13 13,25,3430573,177.67 132.25 146
2132,2471,13 13 12,25,3430573,177.67 132.25 146
2133,2490,6 2 6,27,3430499,179.78 129.8 147
2134,2484,6 2 5,27,3430499,179.78 129.8 147
2135,2481,7 1 12,26.5,3430492,178.8 127.91 150
2136,2492,12 1 14,26,3430477,180.51 126.7 150
2137,2470,5 13 0,26.5,3430458,177.42 136.16 142
2138,2454,6 13 12,25.5,3430454,174.72 133.57 147
2139,2458,5 14 5,26,3430360,175.74 135.55 144
2140,2484,8 8 3,26.5,3430356,179.49 132.72 144
2141,2500,14 10 2,26,3430352,181.87 132.83 142
2142,2482,5 4 4,27,3430307,179.09 131.19 146
2143,2469,4 7 8,26.5,3430288,176.74 132.04 147
2144,2463,4 7 7,26.5,3430288,176.74 132.04 147
2145,2465,4 11 3,26.5,3430288,176.74 134.79 144
2146,2465,1 11 0,27,3430240,176.31 136.05 143
2147,2496,13 8 5,26,3430093,181.19 131.46 144
2148,2492,7 0 7,27,3430089,180.48 128.42 148
2149,2483,3 2 2,27.5,3430076,179.34 131 146
2150,2473,8 9 8,26,3430043,177.78 132.15 146
2151,2491,4 0 4,27.5,3429980,180.04 129.6 147
2152,2485,4 0 3,27.5,3429980,180.04 129.6 147
2153,2454,4 12 8,26,3429704,175.06 134.19 146
2154,2459,5 6 14,26,3429642,175.74 130.1 150
2155,2461,6 4 15,26,3429596,176.42 128.74 151
2156,2469,10 14 7,25.5,3429577,177.42 134.24 144
2157,2481,2 4 1,27.5,3429568,178.64 132.4 145
2158,2475,2 4 0,27.5,3429568,178.64 132.4 145
2159,2480,4 6 3,27,3429518,178.39 132.58 145
2160,2474,4 6 2,27,3429518,178.39 132.58 145
2161,2466,12 11 15,25,3429499,177 130.92 148
2162,2493,15 5 13,25.5,3429410,180.79 128.17 148
2163,2491,14 7 12,25.5,3429250,180.11 129.52 147
2164,2485,14 7 11,25.5,3429250,180.11 129.52 147
2165,2488,14 11 7,25.5,3429250,180.11 132.22 144
2166,2488,8 4 8,26.5,3429245,179.49 129.97 147
2167,2482,8 4 7,26.5,3429245,179.49 129.97 147
2168,2465,9 12 10,25.5,3429175,176.74 132.89 146
2169,2460,0 9 3,27,3429169,175.62 134.66 145
2170,2490,9 2 9,26.5,3429127,180.17 128.6 148
2171,2457,4 8 13,26,3429108,175.06 131.46 149
2172,2460,3 9 6,26.5,3429047,176.05 133.41 146
2173,2499,13 4 10,26,3428982,181.19 128.74 147
2174,2493,13 4 9,26,3428982,181.19 128.74 147
2175,2492,15 13 4,25.5,3428922,180.79 133.57 142
2176,2475,8 13 4,26,3428832,177.78 134.87 143
2177,2469,8 13 3,26,3428832,177.78 134.87 143
2178,2480,7 6 6,26.5,3428771,178.8 131.35 146
2179,2491,12 6 8,26,3428756,180.51 130.1 146
2180,2482,7 10 2,26.5,3428648,178.8 134.1 143
2181,2476,7 10 1,26.5,3428648,178.8 134.1 143
2182,2494,12 10 4,26,3428633,180.51 132.83 143
2183,2488,12 10 3,26,3428633,180.51 132.83 143
2184,2467,9 8 15,25.5,3428579,176.74 130.19 149
2185,2462,9 8 14,25.5,3428579,176.74 130.19 149
2186,2468,12 15 11,25,3428553,177 133.59 145
2187,2483,13 9 10,25.5,3428511,179.44 130.87 146
2188,2470,7 11 7,26,3428482,177.1 133.51 145
2189,2464,7 11 6,26,3428482,177.1 133.51 145
2190,2497,10 0 11,26.5,3428409,180.86 127.22 149
2191,2492,10 0 10,26.5,3428409,180.86 127.22 149
2192,2475,8 5 13,26,3428347,177.78 129.42 149
2193,2470,8 5 12,26,3428347,177.78 129.42 149
2194,2466,1 3 9,27,3428282,176.31 130.5 149
2195,2460,1 3 8,27,3428282,176.31 130.5 149
2196,2498,13 12 1,26,3428242,181.19 134.19 141
2197,2492,13 12 0,26,3428242,181.19 134.19 141
2198,2500,9 1 4,27,3428197,181.87 129.11 146
2199,2498,8 3 3,27,3428191,181.17 130.5 145
2200,2492,8 3 2,27,3428191,181.17 130.5 145
2201,2471,3 8 1,27,3428139,177.7 133.97 144
2202,2477,9 3 14,26,3428111,178.47 128.06 150
2203,2479,9 15 1,26,3428111,178.47 136.23 141
2204,2473,9 15 0,26,3428111,178.47 136.23 141
2205,2483,1 0 0,28,3428110,179.55 130.77 146
2206,2463,11 13 14,25,3428100,176.33 132.25 147
2207,2454,1 4 14,26.5,3428083,174.67 129.97 151
2208,2500,6 1 1,27.5,3428073,181.44 130.3 145
2209,2494,6 1 0,27.5,3428073,181.44 130.3 145
2210,2468,2 1 10,27,3428018,177.01 129.11 150
2211,2468,7 7 11,26,3428000,177.1 130.78 148
2212,2459,0 0 13,27,3427950,175.62 128.42 152
2213,2458,0 5 7,27,3427950,175.62 131.89 148
2214,2489,11 8 7,26,3427944,179.83 131.46 145
2215,2483,11 8 6,26,3427944,179.83 131.46 145
2216,2500,11 7 2,26.5,3427837,181.55 132.04 143
2217,2494,11 7 1,26.5,3427837,181.55 132.04 143
2218,2462,3 13 2,26.5,3427837,176.05 136.16 143
2219,2456,3 13 1,26.5,3427837,176.05 136.16 143
2220,2460,8 10 13,25.5,3427726,176.07 131.54 148
2221,2457,2 2 15,26.5,3427712,175.36 128.6 152
2222,2477,6 8 5,26.5,3427709,178.11 132.72 145
2223,2471,6 8 4,26.5,3427709,178.11 132.72 145
2224,2490,7 5 1,27,3427584,180.48 131.89 144
2225,2466,4 3 12,26.5,3427371,176.74 129.28 150
2226,2463,3 5 11,26.5,3427352,176.05 130.66 149
2227,2458,3 5 10,26.5,3427352,176.05 130.66 149
2228,2482,15 10 14,25,3427313,179.01 130.25 147
2229,2485,13 13 6,25.5,3427300,179.44 133.57 143
2230,2479,13 13 5,25.5,3427300,179.44 133.57 143
2231,2479,10 1 15,26,3427284,179.15 126.7 151
2232,2458,2 11 5,26.5,3427229,175.36 134.79 145
2233,2481,12 11 9,25.5,3427198,178.76 132.22 145
2234,2475,12 11 8,25.5,3427198,178.76 132.22 145
2235,2477,4 2 7,27,3427166,178.39 129.8 148
2236,2462,8 14 9,25.5,3427132,176.07 134.24 145
2237,2456,8 14 8,25.5,3427132,176.07 134.24 145
2238,2465,6 9 10,26,3427072,176.42 132.15 147
2239,2459,6 9 9,26,3427072,176.42 132.15 147
2240,2474,3 4 6,27,3427029,177.7 131.19 147
2241,2469,3 4 5,27,3427029,177.7 131.19 147
2242,2498,11 3 6,26.5,3426838,181.55 129.28 146
2243,2486,13 5 15,25.5,3426816,179.44 128.17 149
2244,2480,13 5 14,25.5,3426816,179.44 128.17 149
2245,2473,5 1 14,26.5,3426798,177.42 127.91 151
2246,2468,5 1 13,26.5,3426798,177.42 127.91 151
2247,2455,2 7 9,26.5,3426747,175.36 132.04 148
2248,2478,12 7 13,25.5,3426716,178.76 129.52 148
2249,2485,5 0 9,27,3426702,179.09 128.42 149
2250,2479,5 0 8,27,3426702,179.09 128.42 149
2251,2485,11 12 2,26,3426596,179.83 134.19 142
2252,2476,1 2 4,27.5,3426589,177.94 131 147
2253,2470,1 2 3,27.5,3426589,177.94 131 147
2254,2481,10 10 5,26,3426552,179.15 132.83 144
2255,2496,10 5 5,26.5,3426544,180.86 130.66 145
2256,2490,10 5 4,26.5,3426544,180.86 130.66 145
2257,2500,12 1 7,26.5,3426534,182.24 127.91 147
2258,2478,2 0 5,27.5,3426439,178.64 129.6 148
2259,2487,6 7 0,27,3426381,179.78 133.28 143
2260,2473,6 12 0,26.5,3426362,178.11 135.47 142
2261,2486,11 4 11,26,3426351,179.83 128.74 148
2262,2462,6 13 5,26,3426351,176.42 134.87 144
2263,2490,14 15 3,25.5,3426334,180.11 134.92 141
2264,2457,7 12 12,25.5,3426306,175.39 132.89 147
2265,2466,2 6 4,27,3426297,177.01 132.58 146
2266,2492,10 9 0,26.5,3426295,180.86 133.41 142
2267,2484,15 14 10,25,3426237,179.01 132.92 144
2268,2478,15 14 9,25,3426237,179.01 132.92 144
2269,2484,10 6 10,26,3426186,179.15 130.1 147
2270,2478,10 6 9,26,3426186,179.15 130.1 147
2271,2468,2 10 0,27,3426174,177.01 135.36 143
2272,2461,10 15 13,25,3426144,175.67 133.59 146
2273,2455,10 15 12,25,3426144,175.67 133.59 146
2274,2467,0 4 2,27.5,3426136,177.24 132.4 146
2275,2474,6 4 9,26.5,3426117,178.11 129.97 148
2276,2479,14 12 13,25,3426079,178.34 131.58 146
2277,2474,14 12 12,25,3426079,178.34 131.58 146
2278,2466,7 15 2,26,3426069,177.1 136.23 142
2279,2469,5 10 3,26.5,3426066,177.42 134.1 144
2280,2476,11 9 12,25.5,3426039,178.09 130.87 147
2281,2470,11 9 11,25.5,3426039,178.09 130.87 147
2282,2482,7 2 11,26.5,3425943,178.8 128.6 149
2283,2476,7 2 10,26.5,3425943,178.8 128.6 149
2284,2493,12 2 13,26,3425928,180.51 127.38 149
2285,2488,12 2 12,26,3425928,180.51 127.38 149
2286,2472,5 6 8,26.5,3425700,177.42 131.35 147
2287,2466,5 6 7,26.5,3425700,177.42 131.35 147
2288,2487,9 7 3,26.5,3425657,180.17 132.04 144
2289,2457,5 11 8,26,3425572,175.74 133.51 146
2290,2476,9 8 8,26,3425436,178.47 131.46 146
2291,2485,6 3 4,27,3425383,179.78 130.5 146
2292,2493,7 1 6,27,3425329,180.48 129.11 147
2293,2487,7 1 5,27,3425329,180.48 129.11 147
2294,2472,11 13 7,25.5,3425318,178.09 133.57 144
2295,2484,8 0 12,26.5,3425172,179.49 127.22 150
2296,2499,14 7 5,26,3425149,181.87 130.78 144
2297,2486,4 1 2,27.5,3425061,180.04 130.3 146
2298,2463,1 8 3,27,3424977,176.31 133.97 145
2299,2458,1 8 2,27,3424977,176.31 133.97 145
2300,2495,13 0 14,26,3424909,181.19 126.02 150
2301,2462,6 5 14,26,3424909,176.42 129.42 150
2302,2469,13 10 15,25,3424877,177.67 130.25 148
2303,2483,5 5 3,27,3424837,179.09 131.89 145
2304,2477,5 5 2,27,3424837,179.09 131.89 145
2305,2484,3 3 1,27.5,3424800,179.34 131.7 145
2306,2478,3 3 0,27.5,3424800,179.34 131.7 145
2307,2468,10 11 10,25.5,3424790,177.42 132.22 146
2308,2477,12 15 4,25.5,3424787,178.76 134.92 142
2309,2464,4 8 6,26.5,3424697,176.74 132.72 146
2310,2464,7 3 15,26,3424622,177.1 128.06 151
2311,2460,5 7 13,26,3424614,175.74 130.78 149
2312,2454,5 7 12,26,3424614,175.74 130.78 149
2313,2478,9 12 4,26,3424585,178.47 134.19 143
2314,2472,9 12 3,26,3424585,178.47 134.19 143
2315,2491,15 10 7,25.5,3424532,180.79 131.54 144
2316,2471,13 14 11,25,3424284,177.67 132.92 145
2317,2485,8 9 2,26.5,3424185,179.49 133.41 143
2318,2479,8 9 1,26.5,3424185,179.49 133.41 143
2319,2491,9 3 8,26.5,3424171,180.17 129.28 147
2320,2485,9 3 7,26.5,3424171,180.17 129.28 147
2321,2494,15 6 12,25.5,3424166,180.79 128.85 147
2322,2488,15 6 11,25.5,3424166,180.79 128.85 147
2323,2473,8 10 7,26,3424109,177.78 132.83 145
2324,2468,8 10 6,26,3424109,177.78 132.83 145
2325,2482,10 14 1,26,3423989,179.15 135.55 141
2326,2476,10 14 0,26,3423989,179.15 135.55 141
2327,2483,8 5 6,26.5,3423938,179.49 130.66 146
2328,2497,13 9 4,26,3423922,181.19 132.15 143
2329,2491,13 9 3,26,3423922,181.19 132.15 143
2330,2466,4 12 2,26.5,3423847,176.74 135.47 143
2331,2460,4 12 1,26.5,3423847,176.74 135.47 143
2332,2470,10 7 15,25.5,3423833,177.42 129.52 149
2333,2465,10 7 14,25.5,3423833,177.42 129.52 149
2334,2492,10 1 9,26.5,3423807,180.86 127.91 148
2335,2466,12 12 14,25,3423706,177 131.58 147
2336,2474,4 7 1,27,3423698,178.39 133.28 144
2337,2494,13 5 8,26,3423675,181.19 129.42 146
2338,2496,14 3 9,26,3423662,181.87 128.06 147
2339,2495,14 11 0,26,3423662,181.87 133.51 141
2340,2486,14 8 10,25.5,3423661,180.11 130.19 146
2341,2459,5 15 4,26,3423657,175.74 136.23 143
2342,2454,4 13 7,26,3423503,175.06 134.87 145
2343,2469,2 2 9,27,3423471,177.01 129.8 149
2344,2463,2 2 8,27,3423471,177.01 129.8 149
2345,2461,1 4 7,27,3423386,176.31 131.19 148
2346,2458,2 3 14,26.5,3423370,175.36 129.28 151
2347,2478,9 4 13,26,3423370,178.47 128.74 149
2348,2473,9 4 12,26,3423370,178.47 128.74 149
2349,2471,8 6 11,26,3423261,177.78 130.1 148
2350,2463,9 9 13,25.5,3423214,176.74 130.87 148
2351,2480,7 7 5,26.5,3423115,178.8 132.04 145
2352,2474,7 7 4,26.5,3423115,178.8 132.04 145
2353,2461,3 10 5,26.5,3423115,176.05 134.1 145
2354,2455,3 10 4,26.5,3423115,176.05 134.1 145
2355,2492,12 7 7,26,3423100,180.51 130.78 145
2356,2486,12 7 6,26,3423100,180.51 130.78 145
2357,2495,9 2 2,27,3423021,181.87 129.8 145
2358,2465,9 13 9,25.5,3422975,176.74 133.57 145
2359,2459,9 13 8,25.5,3422975,176.74 133.57 145
2360,2471,3 0 10,27,3422958,177.7 128.42 150
2361,2497,12 6 1,26.5,3422900,182.24 131.35 143
2362,2480,10 2 14,26,3422891,179.15 127.38 150
2363,2470,10 15 6,25.5,3422875,177.42 134.92 143
2364,2464,10 15 5,25.5,3422875,177.42 134.92 143
2365,2488,14 12 6,25.5,3422810,180.11 132.89 143
2366,2483,14 12 5,25.5,3422810,180.11 132.89 143
2367,2496,7 0 0,27.5,3422807,182.14 129.6 145
2368,2460,3 1 15,26.5,3422752,176.05 127.91 152
2369,2458,0 6 6,27,3422708,175.62 132.58 147
2370,2493,8 4 1,27,3422658,181.17 131.19 144
2371,2467,4 4 11,26.5,3422631,176.74 129.97 149
2372,2461,4 4 10,26.5,3422631,176.74 129.97 149
2373,2484,13 10 9,25.5,3422580,179.44 131.54 145
2374,2478,13 10 8,25.5,3422580,179.44 131.54 145
2375,2468,7 8 10,26,3422571,177.1 131.46 147
2376,2463,7 8 9,26,3422571,177.1 131.46 147
2377,2470,0 0 7,27.5,3422535,177.24 129.6 149
2378,2464,0 0 6,27.5,3422535,177.24 129.6 149
2379,2469,5 2 12,26.5,3422406,177.42 128.6 150
2380,2459,3 6 9,26.5,3422268,176.05 131.35 148
2381,2477,4 3 6,27,3422212,178.39 130.5 147
2382,2472,4 3 5,27,3422212,178.39 130.5 147
2383,2465,7 12 5,26,3422209,177.1 134.19 144
2384,2476,7 11 0,26.5,3422131,178.8 134.79 142
2385,2488,12 11 2,26,3422116,180.51 133.51 142
2386,2480,5 1 7,27,3422102,179.09 129.11 148
2387,2469,8 14 2,26,3422050,177.78 135.55 142
2388,2460,8 11 12,25.5,3422025,176.07 132.22 147
2389,2455,8 11 11,25.5,3422025,176.07 132.22 147
2390,2464,11 14 13,25,3421976,176.33 132.92 146
2391,2458,11 14 12,25,3421976,176.33 132.92 146
2392,2471,3 9 0,27,3421971,177.7 134.66 143
2393,2493,15 14 3,25.5,3421971,180.79 134.24 141
2394,2484,11 9 5,26,3421942,179.83 132.15 144
2395,2482,11 0 15,26,3421819,179.83 126.02 151
2396,2481,13 6 13,25.5,3421732,179.44 128.85 148
2397,2469,3 5 4,27,3421725,177.7 131.89 146
2398,2472,6 9 3,26.5,3421708,178.11 133.41 144
2399,2491,7 6 0,27,3421696,180.48 132.58 143
2400,2479,2 1 4,27.5,3421683,178.64 130.3 147
2401,2473,2 1 3,27.5,3421683,178.64 130.3 147
2402,2488,14 4 15,25.5,3421595,180.11 127.5 149
2403,2483,14 4 14,25.5,3421595,180.11 127.5 149
2404,2495,11 8 0,26.5,3421594,181.55 132.72 142
2405,2476,6 0 14,26.5,3421585,178.11 127.22 151
2406,2471,6 0 13,26.5,3421585,178.11 127.22 151
2407,2470,1 3 2,27.5,3421478,177.94 131.7 146
2408,2499,11 4 5,26.5,3421469,181.55 129.97 145
2409,2493,11 4 4,26.5,3421469,181.55 129.97 145
2410,2482,15 11 13,25,3421454,179.01 130.92 146
2411,2477,15 11 12,25,3421454,179.01 130.92 146
2412,2468,15 15 15,24.5,3421437,177.21 132.24 146
2413,2463,15 15 14,24.5,3421437,177.21 132.24 146
2414,2456,2 8 8,26.5,3421320,175.36 132.72 147
2415,2460,6 10 8,26,3421304,176.42 132.83 146
2416,2479,12 8 12,25.5,3421289,178.76 130.19 147
2417,2473,12 8 11,25.5,3421289,178.76 130.19 147
2418,2487,11 5 10,26,3421207,179.83 129.42 147
2419,2481,11 5 9,26,3421207,179.83 129.42 147
2420,2477,7 3 9,26.5,3421148,178.8 129.28 148
2421,2489,12 3 11,26,3421133,180.51 128.06 148
2422,2457,3 14 0,26.5,3421057,176.05 136.85 142
2423,2453,10 12 15,25,3420982,175.67 131.58 148
2424,2475,6 5 8,26.5,3420973,178.11 130.66 147
2425,2469,6 5 7,26.5,3420973,178.11 130.66 147
2426,2476,12 12 7,25.5,3420928,178.76 132.89 144
2427,2490,10 6 3,26.5,3420822,180.86 131.35 144
2428,2485,8 1 11,26.5,3420729,179.49 127.91 149
2429,2479,8 1 10,26.5,3420729,179.49 127.91 149
2430,2479,10 7 8,26,3420695,179.15 130.78 146
2431,2468,0 5 1,27.5,3420672,177.24 133.1 145
2432,2462,0 5 0,27.5,3420672,177.24 133.1 145
2433,2467,2 7 3,27,3420645,177.01 133.28 145
2434,2461,2 7 2,27,3420645,177.01 133.28 145
2435,2457,8 15 7,25.5,3420600,176.07 134.92 144
2436,2480,13 14 4,25.5,3420522,179.44 134.24 142
2437,2496,13 1 13,26,3420466,181.19 126.7 149
2438,2490,13 1 12,26,3420466,181.19 126.7 149
2439,2488,7 2 4,27,3420318,180.48 129.8 146
2440,2471,11 10 10,25.5,3420272,178.09 131.54 146
2441,2467,5 7 6,26.5,3420209,177.42 132.04 146
2442,2481,10 11 4,26,3420206,179.15 133.51 143
2443,2475,10 11 3,26,3420206,179.15 133.51 143
2444,2472,14 9 15,25,3420123,178.34 129.58 148
2445,2465,7 4 14,26,3420038,177.1 128.74 150
2446,2455,7 9 15,25.5,3420036,175.39 130.87 149
2447,2496,8 0 6,27,3420017,181.17 128.42 147
2448,2490,8 0 5,27,3420017,181.17 128.42 147
2449,2486,6 4 3,27,3420017,179.78 131.19 145
2450,2480,6 4 2,27,3420017,179.78 131.19 145
2451,2463,6 6 13,26,3419982,176.42 130.1 149
2452,2457,6 6 12,26,3419982,176.42 130.1 149
2453,2489,5 0 2,27.5,3419902,180.74 129.6 146
2454,2487,4 2 1,27.5,3419890,180.04 131 145
2455,2481,4 2 0,27.5,3419890,180.04 131 145
2456,2474,14 13 11,25,3419885,178.34 132.25 145
2457,2462,6 14 4,26,3419742,176.42 135.55 143
2458,2456,6 14 3,26,3419742,176.42 135.55 143
2459,2485,11 13 1,26,3419737,179.83 134.87 141
2460,2479,11 13 0,26,3419737,179.83 134.87 141
2461,2469,5 11 2,26.5,3419721,177.42 134.79 143
2462,2463,5 11 1,26.5,3419721,177.42 134.79 143
2463,2476,9 9 7,26,3419601,178.47 132.15 145
2464,2471,9 9 6,26,3419601,178.47 132.15 145
2465,2488,9 8 2,26.5,3419586,180.17 132.72 143
2466,2482,9 8 1,26.5,3419586,180.17 132.72 143
2467,2479,15 15 8,25,3419541,179.01 133.59 143
2468,2467,8 2 15,26,3419507,177.78 127.38 151
2469,2457,5 12 7,26,3419467,175.74 134.19 145
2470,2455,0 2 10,27,3419417,175.62 129.8 150
2471,2455,5 8 11,26,3419347,175.74 131.46 148
2472,2469,13 11 14,25,3419181,177.67 130.92 147
2473,2477,5 6 1,27,3419119,179.09 132.58 144
2474,2499,14 8 4,26,3419078,181.87 131.46 143
2475,2494,14 8 3,26,3419078,181.87 131.46 143
2476,2458,1 9 1,27,3418980,176.31 134.66 144
2477,2485,9 4 6,26.5,3418967,180.17 129.97 146
2478,2493,10 2 8,26.5,3418957,180.86 128.6 147
2479,2488,10 2 7,26.5,3418957,180.86 128.6 147
2480,2498,15 10 0,26,3418952,182.55 132.83 141
2481,2473,11 6 15,25.5,3418951,178.09 128.85 149
2482,2468,11 6 14,25.5,3418951,178.09 128.85 149
2483,2464,4 9 5,26.5,3418864,176.74 133.41 145
2484,2458,4 9 4,26.5,3418864,176.74 133.41 145
2485,2457,1 0 11,27,3418858,176.31 128.42 151
2486,2473,11 14 6,25.5,3418711,178.09 134.24 143
2487,2467,11 14 5,25.5,3418711,178.09 134.24 143
2488,2468,10 12 9,25.5,3418686,177.42 132.89 145
2489,2463,10 12 8,25.5,3418686,177.42 132.89 145
2490,2464,2 3 7,27,3418680,177.01 130.5 148
2491,2489,15 7 10,25.5,3418678,180.79 129.52 146
2492,2466,10 8 13,25.5,3418567,177.42 130.19 148
2493,2472,3 1 9,27,3418518,177.7 129.11 149
2494,2466,3 1 8,27,3418518,177.7 129.11 149
2495,2461,3 2 14,26.5,3418515,176.05 128.6 151
2496,2455,3 2 13,26.5,3418515,176.05 128.6 151
2497,2497,14 4 8,26,3418459,181.87 128.74 146
2498,2474,9 5 11,26,3418386,178.47 129.42 148
2499,2483,8 6 5,26.5,3418384,179.49 131.35 145
2500,2477,8 6 4,26.5,3418384,179.49 131.35 145
2501,2495,11 0 9,26.5,3418348,181.55 127.22 148
2502,2481,10 3 13,26,3418254,179.15 128.06 149
2503,2476,10 3 12,26,3418254,179.15 128.06 149
