rank,cp,ivs,maxlevel,stat-product,stats
1113,276,15 1 5,51,205487,37.19 72.7 76
1114,274,14 3 6,51,205487,36.35 74.39 76
1115,273,14 3 5,51,205487,36.35 74.39 76
1116,264,11 6 9,51,205470,33.81 76.92 79
1117,257,9 12 8,51,205433,32.12 81.99 78
1118,261,10 12 6,51,205433,32.97 81.99 76
1119,260,10 12 5,51,205433,32.97 81.99 76
1120,261,10 6 12,51,205405,32.97 76.92 81
1121,260,10 6 11,51,205405,32.97 76.92 81
1122,278,15 7 0,51,205362,37.19 77.77 71
1123,267,12 11 2,51,205305,34.66 81.15 73
1124,268,12 6 7,51,205275,34.66 76.92 77
1125,257,9 5 15,51,205270,32.12 76.08 84
1126,250,7 10 15,51,205270,30.43 80.3 84
1127,271,13 5 6,51,205270,35.5 76.08 76
1128,270,13 5 5,51,205270,35.5 76.08 76
1129,271,13 10 1,51,205270,35.5 80.3 72
1130,253,8 12 10,51,205156,31.28 81.99 80
1131,264,11 12 3,51,205156,33.81 81.99 74
1132,276,15 2 4,51,205142,37.19 73.54 75
1133,260,10 7 10,51,205099,32.97 77.77 80
1134,264,11 7 8,51,205099,33.81 77.77 78
1135,273,14 4 4,51,205088,36.35 75.23 75
1136,257,9 6 14,51,205080,32.12 76.92 83
1137,247,6 15 13,51,205070,29.59 84.53 82
1138,274,14 9 0,51,205057,36.35 79.46 71
1139,250,7 11 14,51,204962,30.43 81.15 83
1140,257,9 13 7,51,204890,32.12 82.84 77
1141,257,9 7 13,51,204836,32.12 77.77 82
1142,268,12 7 6,51,204836,34.66 77.77 76
1143,266,12 7 5,51,204836,34.66 77.77 76
1144,270,13 6 4,51,204820,35.5 76.92 75
1145,260,10 13 4,51,204820,32.97 82.84 75
1146,260,10 8 9,51,204737,32.97 78.61 79
1147,276,15 3 3,51,204733,37.19 74.39 74
1148,253,8 13 9,51,204680,31.28 82.84 79
1149,264,11 8 7,51,204670,33.81 78.61 77
1150,273,14 5 3,51,204627,36.35 76.08 74
1151,250,7 12 13,51,204601,30.43 81.99 82
1152,267,12 12 1,51,204601,34.66 81.99 72
1153,271,13 11 0,51,204550,35.5 81.15 71
1154,257,9 8 12,51,204537,32.12 78.61 81
1155,256,9 8 11,51,204537,32.12 78.61 81
1156,263,11 13 2,51,204470,33.81 82.84 73
1157,266,12 8 4,51,204338,34.66 78.61 75
1158,260,10 9 8,51,204319,32.97 79.46 78
1159,253,8 7 15,51,204310,31.28 77.77 84
1160,270,13 7 3,51,204310,35.5 77.77 74
1161,257,9 14 6,51,204293,32.12 83.68 76
1162,256,9 14 5,51,204293,32.12 83.68 76
1163,276,15 4 2,51,204261,37.19 75.23 73
1164,267,12 0 13,51,204191,34.66 71.85 82
1165,250,7 13 12,51,204190,30.43 82.84 81
1166,249,7 13 11,51,204190,30.43 82.84 81
1167,256,9 9 10,51,204184,32.12 79.46 80
1168,264,11 9 6,51,204184,33.81 79.46 76
1169,262,11 9 5,51,204184,33.81 79.46 76
1170,253,8 14 8,51,204151,31.28 83.68 78
1171,260,10 14 3,51,204151,32.97 83.68 74
1172,273,14 6 2,51,204105,36.35 76.92 73
1173,267,12 1 12,51,204074,34.66 72.7 81
1174,266,12 1 11,51,204074,34.66 72.7 81
1175,253,8 8 14,51,204072,31.28 78.61 83
1176,263,11 0 15,51,204070,33.81 71.85 84
1177,242,5 15 15,51,204070,28.74 84.53 84
1178,269,13 0 10,51,204070,35.5 71.85 80
1179,263,11 1 14,51,204013,33.81 72.7 83
1180,263,11 2 13,51,203898,33.81 73.54 82
1181,266,12 2 10,51,203898,34.66 73.54 80
1182,269,13 1 9,51,203890,35.5 72.7 79
1183,260,10 10 7,51,203845,32.97 80.3 77
1184,267,12 13 0,51,203840,34.66 82.84 71
1185,253,8 9 13,51,203781,31.28 79.46 82
1186,266,12 9 3,51,203781,34.66 79.46 74
1187,256,9 10 9,51,203777,32.12 80.3 79
1188,246,6 12 15,51,203770,29.59 81.99 84
1189,269,13 8 2,51,203740,35.5 78.61 73
1190,264,11 3 12,51,203727,33.81 74.39 81
1191,262,11 3 11,51,203727,33.81 74.39 81
1192,249,7 14 10,51,203727,30.43 83.68 80
1193,276,15 5 1,51,203727,37.19 76.08 72
1194,263,11 14 1,51,203727,33.81 83.68 72
1195,273,14 0 8,51,203705,36.35 71.85 78
1196,266,12 3 9,51,203664,34.66 74.39 79
1197,259,10 2 15,51,203650,32.97 73.54 84
1198,269,13 2 8,51,203650,35.5 73.54 78
1199,262,11 10 4,51,203641,33.81 80.3 75
1200,256,9 15 4,51,203641,32.12 84.53 75
1201,253,8 15 7,51,203570,31.28 84.53 77
1202,260,10 3 14,51,203538,32.97 74.39 83
1203,273,14 7 1,51,203521,36.35 77.77 72
1204,262,11 4 10,51,203498,33.81 75.23 80
1205,273,14 1 7,51,203460,36.35 72.7 77
1206,253,8 10 12,51,203438,31.28 80.3 81
1207,252,8 10 11,51,203438,31.28 80.3 81
1208,259,10 15 2,51,203427,32.97 84.53 73
1209,246,6 13 14,51,203420,29.59 82.84 83
1210,260,10 4 13,51,203371,32.97 75.23 82
1211,266,12 4 8,51,203371,34.66 75.23 78
1212,270,13 3 7,51,203350,35.5 74.39 77
1213,256,9 11 8,51,203315,32.12 81.15 78
1214,260,10 11 6,51,203315,32.97 81.15 76
1215,259,10 11 5,51,203315,32.97 81.15 76
1216,262,11 5 9,51,203212,33.81 76.08 79
1217,249,7 15 9,51,203212,30.43 84.53 79
1218,266,12 10 2,51,203166,34.66 80.3 73
1219,273,14 2 6,51,203152,36.35 73.54 76
1220,271,14 2 5,51,203152,36.35 73.54 76
1221,260,10 5 12,51,203148,32.97 76.08 81
1222,259,10 5 11,51,203148,32.97 76.08 81
1223,276,15 6 0,51,203130,37.19 76.92 71
1224,249,7 9 15,51,203110,30.43 79.46 84
1225,269,13 9 1,51,203110,35.5 79.46 72
1226,276,15 0 6,51,203098,37.19 71.85 76
1227,274,15 0 5,51,203098,37.19 71.85 76
1228,252,8 11 10,51,203041,31.28 81.15 80
1229,262,11 11 3,51,203041,33.81 81.15 74
1230,246,6 14 13,51,203020,29.59 83.68 82
1231,266,12 5 7,51,203020,34.66 76.08 77
1232,256,9 4 15,51,202989,32.12 75.23 84
1233,270,13 4 6,51,202989,35.5 75.23 76
1234,268,13 4 5,51,202989,35.5 75.23 76
1235,263,11 15 0,51,202927,33.81 84.53 71
1236,273,14 8 0,51,202876,36.35 78.61 71
1237,259,10 6 10,51,202869,32.97 76.92 80
1238,262,11 6 8,51,202869,33.81 76.92 78
1239,256,9 5 14,51,202827,32.12 76.08 83
1240,249,7 10 14,51,202827,30.43 80.3 83
1241,256,9 12 7,51,202799,32.12 81.99 77
1242,275,15 1 4,51,202784,37.19 72.7 75
1243,271,14 3 4,51,202784,36.35 74.39 75
1244,258,10 12 4,51,202730,32.97 81.99 75
1245,256,9 6 13,51,202609,32.12 76.92 82
1246,266,12 6 6,51,202609,34.66 76.92 76
1247,265,12 6 5,51,202609,34.66 76.92 76
1248,252,8 12 9,51,202591,31.28 81.99 79
1249,246,6 15 12,51,202569,29.59 84.53 81
1250,245,6 15 11,51,202569,29.59 84.53 81
1251,268,13 5 4,51,202569,35.5 76.08 75
1252,259,10 7 9,51,202535,32.97 77.77 79
1253,249,7 11 13,51,202492,30.43 81.15 82
1254,266,12 11 1,51,202492,34.66 81.15 72
1255,262,11 7 7,51,202469,33.81 77.77 77
1256,269,13 10 0,51,202419,35.5 80.3 71
1257,275,15 2 3,51,202406,37.19 73.54 74
1258,262,11 12 2,51,202384,33.81 81.99 73
1259,271,14 4 3,51,202354,36.35 75.23 74
1260,256,9 7 12,51,202338,32.12 77.77 81
1261,255,9 7 11,51,202338,32.12 77.77 81
1262,256,9 13 6,51,202229,32.12 82.84 76
1263,254,9 13 5,51,202229,32.12 82.84 76
1264,259,10 8 8,51,202145,32.97 78.61 78
1265,265,12 7 4,51,202141,34.66 77.77 75
1266,249,7 12 12,51,202106,30.43 81.99 81
1267,248,7 12 11,51,202106,30.43 81.99 81
1268,252,8 6 15,51,202089,31.28 76.92 84
1269,252,8 13 8,51,202089,31.28 82.84 78
1270,268,13 6 3,51,202089,35.5 76.92 74
1271,258,10 13 3,51,202089,32.97 82.84 74
1272,241,5 14 15,51,202029,28.74 83.68 84
1273,255,9 8 10,51,202012,32.12 78.61 80
1274,262,11 8 6,51,202012,33.81 78.61 76
1275,261,11 8 5,51,202012,33.81 78.61 76
1276,275,15 3 2,51,201966,37.19 74.39 73
1277,252,8 7 14,51,201878,31.28 77.77 83
1278,271,14 5 2,51,201862,36.35 76.08 73
1279,266,12 12 0,51,201760,34.66 81.99 71
1280,266,12 0 12,51,201701,34.66 71.85 81
1281,264,12 0 11,51,201701,34.66 71.85 81
1282,259,10 9 7,51,201699,32.97 79.46 77
1283,245,6 11 15,51,201669,29.59 81.15 84
1284,248,7 13 10,51,201669,30.43 82.84 80
1285,262,11 13 1,51,201669,33.81 82.84 72
1286,262,11 0 14,51,201640,33.81 71.85 83
1287,241,5 15 14,51,201640,28.74 84.53 83
1288,255,9 9 9,51,201632,32.12 79.46 79
1289,252,8 8 13,51,201613,31.28 78.61 82
1290,265,12 8 3,51,201613,34.66 78.61 74
1291,254,9 14 4,51,201605,32.12 83.68 75
1292,262,11 1 13,51,201555,33.81 72.7 82
1293,264,12 1 10,51,201555,34.66 72.7 80
1294,268,13 7 2,51,201549,35.5 77.77 73
1295,252,8 14 7,51,201534,31.28 83.68 77
1296,268,13 0 9,51,201519,35.5 71.85 79
1297,261,11 9 4,51,201498,33.81 79.46 75
1298,275,15 4 1,51,201463,37.19 75.23 72
1299,262,11 2 12,51,201412,33.81 73.54 81
1300,261,11 2 11,51,201412,33.81 73.54 81
1301,258,10 14 2,51,201393,32.97 83.68 73
1302,264,12 2 9,51,201350,34.66 73.54 79
1303,245,6 12 14,51,201344,29.59 81.99 83
1304,258,10 1 15,51,201309,32.97 72.7 84
1305,268,13 1 8,51,201309,35.5 72.7 78
1306,271,14 6 1,51,201309,36.35 76.92 72
1307,252,8 9 12,51,201296,31.28 79.46 81
1308,251,8 9 11,51,201296,31.28 79.46 81
1309,258,10 2 14,51,201225,32.97 73.54 83
1310,261,11 3 10,51,201212,33.81 74.39 80
1311,255,9 10 8,51,201197,32.12 80.3 78
1312,259,10 10 6,51,201197,32.97 80.3 76
1313,257,10 10 5,51,201197,32.97 80.3 76
1314,248,7 14 9,51,201180,30.43 83.68 79
1315,271,14 0 7,51,201094,36.35 71.85 77
1316,258,10 3 13,51,201086,32.97 74.39 82
1317,265,12 3 8,51,201086,34.66 74.39 78
1318,268,13 2 7,51,201039,35.5 73.54 77
1319,264,12 9 2,51,201027,34.66 79.46 73
1320,245,6 13 13,51,200969,29.59 82.84 82
1321,261,11 4 9,51,200955,33.81 75.23 79
1322,248,7 8 15,51,200949,30.43 78.61 84
1323,268,13 8 1,51,200949,35.5 78.61 72
1324,251,8 10 10,51,200926,31.28 80.3 80
1325,252,8 15 6,51,200926,31.28 84.53 76
1326,250,8 15 5,51,200926,31.28 84.53 76
1327,261,11 10 3,51,200926,33.81 80.3 74
1328,254,9 15 3,51,200926,32.12 84.53 74
1329,274,15 5 0,51,200897,37.19 76.08 71
1330,262,11 14 0,51,200897,33.81 83.68 71
1331,258,10 4 12,51,200891,32.97 75.23 81
1332,257,10 4 11,51,200891,32.97 75.23 81
1333,271,14 1 6,51,200817,36.35 72.7 76
1334,270,14 1 5,51,200817,36.35 72.7 76
1335,265,12 4 7,51,200764,34.66 75.23 77
1336,254,9 3 15,51,200709,32.12 74.39 84
1337,255,9 11 7,51,200709,32.12 81.15 77
1338,268,13 3 6,51,200709,35.5 74.39 76
1339,267,13 3 5,51,200709,35.5 74.39 76
1340,271,14 7 0,51,200694,36.35 77.77 71
1341,248,7 9 14,51,200692,30.43 79.46 83
1342,257,10 5 10,51,200640,32.97 76.08 80
1343,261,11 5 8,51,200640,33.81 76.08 78
1344,248,7 15 8,51,200640,30.43 84.53 78
1345,257,10 11 4,51,200640,32.97 81.15 75
1346,258,10 15 1,51,200640,32.97 84.53 72
1347,254,9 4 14,51,200573,32.12 75.23 83
1348,245,6 14 12,51,200544,29.59 83.68 81
1349,243,6 14 11,51,200544,29.59 83.68 81
1350,251,8 11 9,51,200503,31.28 81.15 79
1351,270,14 2 4,51,200479,36.35 73.54 75
1352,273,15 0 4,51,200426,37.19 71.85 75
1353,254,9 5 13,51,200383,32.12 76.08 82
1354,248,7 10 13,51,200383,30.43 80.3 82
1355,265,12 5 6,51,200383,34.66 76.08 76
1356,263,12 5 5,51,200383,34.66 76.08 76
1357,264,12 10 1,51,200383,34.66 80.3 72
1358,257,10 6 9,51,200334,32.97 76.92 79
1359,267,13 4 4,51,200319,35.5 75.23 75
1360,261,11 11 2,51,200297,33.81 81.15 73
1361,268,13 9 0,51,200289,35.5 79.46 71
1362,261,11 6 7,51,200269,33.81 76.92 77
1363,255,9 12 6,51,200166,32.12 81.99 76
1364,253,9 12 5,51,200166,32.12 81.99 76
1365,255,9 6 12,51,200139,32.12 76.92 81
1366,253,9 6 11,51,200139,32.12 76.92 81
1367,273,15 1 3,51,200080,37.19 72.7 74
1368,270,14 3 3,51,200080,36.35 74.39 74
1369,243,6 15 10,51,200068,29.59 84.53 80
1370,251,8 12 8,51,200027,31.28 81.99 78
1371,257,10 12 3,51,200027,32.97 81.99 74
1372,248,7 11 12,51,200023,30.43 81.15 81
1373,246,7 11 11,51,200023,30.43 81.15 81
1374,240,5 13 15,51,199988,28.74 82.84 84
1375,257,10 7 8,51,199971,32.97 77.77 78
1376,263,12 6 4,51,199943,34.66 76.92 75
1377,250,8 5 15,51,199868,31.28 76.08 84
1378,267,13 5 3,51,199868,35.5 76.08 74
1379,253,9 7 10,51,199840,32.12 77.77 80
1380,261,11 7 6,51,199840,33.81 77.77 76
1381,260,11 7 5,51,199840,33.81 77.77 76
1382,250,8 6 14,51,199683,31.28 76.92 83
1383,264,12 11 0,51,199680,34.66 81.15 71
1384,273,15 2 2,51,199671,37.19 73.54 73
1385,240,5 14 14,51,199624,28.74 83.68 83
1386,270,14 4 2,51,199619,36.35 75.23 73
1387,246,7 12 10,51,199611,30.43 81.99 80
1388,261,11 12 1,51,199611,33.81 81.99 72
1389,243,6 10 15,51,199568,29.59 80.3 84
1390,253,9 13 4,51,199568,32.12 82.84 75
1391,257,10 8 7,51,199553,32.97 78.61 77
1392,251,8 13 7,51,199498,31.28 82.84 77
1393,253,9 8 9,51,199487,32.12 78.61 79
1394,251,8 7 13,51,199445,31.28 77.77 82
1395,263,12 7 3,51,199445,34.66 77.77 74
1396,267,13 6 2,51,199358,35.5 76.92 73
1397,257,10 13 2,51,199358,32.97 82.84 73
1398,260,11 8 4,51,199354,33.81 78.61 75
1399,243,6 11 14,51,199268,29.59 81.15 83
1400,260,11 0 13,51,199211,33.81 71.85 82
1401,240,5 15 13,51,199211,28.74 84.53 82
1402,263,12 0 10,51,199211,34.66 71.85 80
1403,273,15 3 1,51,199200,37.19 74.39 72
1404,251,8 8 12,51,199155,31.28 78.61 81
1405,249,8 8 11,51,199155,31.28 78.61 81
1406,246,7 13 9,51,199148,30.43 82.84 79
1407,261,11 1 12,51,199097,33.81 72.7 81
1408,259,11 1 11,51,199097,33.81 72.7 81
1409,270,14 5 1,51,199097,36.35 76.08 72
1410,253,9 9 8,51,199080,32.12 79.46 78
1411,257,10 9 6,51,199080,32.97 79.46 76
1412,256,10 9 5,51,199080,32.97 79.46 76
1413,263,12 1 9,51,199035,34.66 72.7 79
1414,256,10 0 15,51,198968,32.97 71.85 84
1415,266,13 0 8,51,198968,35.5 71.85 78
1416,259,11 2 10,51,198925,33.81 73.54 80
1417,243,6 12 13,51,198918,29.59 81.99 82
1418,250,8 14 6,51,198917,31.28 83.68 76
1419,249,8 14 5,51,198917,31.28 83.68 76
1420,253,9 14 3,51,198917,32.12 83.68 74
1421,257,10 1 14,51,198912,32.97 72.7 83
1422,263,12 8 2,51,198889,34.66 78.61 73
1423,260,11 13 0,51,198868,33.81 82.84 71
1424,249,8 9 10,51,198811,31.28 79.46 80
1425,259,11 9 3,51,198811,33.81 79.46 74
1426,257,10 2 13,51,198801,32.97 73.54 82
1427,263,12 2 8,51,198801,34.66 73.54 78
1428,246,7 7 15,51,198788,30.43 77.77 84
1429,266,13 7 1,51,198788,35.5 77.77 72
1430,266,13 1 7,51,198728,35.5 72.7 77
1431,259,11 3 9,51,198697,33.81 74.39 79
1432,273,15 4 0,51,198665,37.19 75.23 71
1433,257,10 3 12,51,198634,32.97 74.39 81
1434,256,10 3 11,51,198634,32.97 74.39 81
1435,246,7 14 8,51,198634,30.43 83.68 78
1436,257,10 14 1,51,198634,32.97 83.68 72
1437,253,9 10 7,51,198618,32.12 80.3 77
1438,246,7 8 14,51,198557,30.43 78.61 83
1439,256,10 10 4,51,198550,32.97 80.3 75
1440,243,6 13 12,51,198518,29.59 82.84 81
1441,242,6 13 11,51,198518,29.59 82.84 81
1442,270,14 6 0,51,198513,36.35 76.92 71
1443,263,12 3 7,51,198508,34.66 74.39 77
1444,270,14 0 6,51,198482,36.35 71.85 76
1445,268,14 0 5,51,198482,36.35 71.85 76
1446,253,9 2 15,51,198428,32.12 73.54 84
1447,267,13 2 6,51,198428,35.5 73.54 76
1448,265,13 2 5,51,198428,35.5 73.54 76
1449,249,8 10 9,51,198414,31.28 80.3 79
1450,256,10 4 10,51,198411,32.97 75.23 80
1451,260,11 4 8,51,198411,33.81 75.23 78
1452,253,9 3 14,51,198319,32.12 74.39 83
1453,249,8 15 4,51,198282,31.28 84.53 75
1454,246,7 9 13,51,198274,30.43 79.46 82
1455,263,12 9 1,51,198274,34.66 79.46 72
1456,259,11 10 2,51,198211,33.81 80.3 73
1457,253,9 15 2,51,198211,32.12 84.53 73
1458,268,14 1 4,51,198175,36.35 72.7 75
1459,266,13 8 0,51,198158,35.5 78.61 71
1460,253,9 4 13,51,198156,32.12 75.23 82
1461,263,12 4 6,51,198156,34.66 75.23 76
1462,262,12 4 5,51,198156,34.66 75.23 76
1463,256,10 5 9,51,198132,32.97 76.08 79
1464,253,9 11 6,51,198102,32.12 81.15 76
1465,252,9 11 5,51,198102,32.12 81.15 76
1466,235,4 15 15,51,198068,27.89 84.53 84
1467,242,6 14 10,51,198068,29.59 83.68 80
1468,260,11 5 7,51,198068,33.81 76.08 77
1469,246,7 15 7,51,198068,30.43 84.53 77
1470,265,13 3 4,51,198068,35.5 74.39 75
1471,249,8 11 8,51,197965,31.28 81.15 78
1472,256,10 11 3,51,197965,32.97 81.15 74
1473,239,5 12 15,51,197948,28.74 81.99 84
1474,253,9 5 12,51,197939,32.12 76.08 81
1475,252,9 5 11,51,197939,32.12 76.08 81
1476,246,7 10 12,51,197939,30.43 80.3 81
1477,245,7 10 11,51,197939,30.43 80.3 81
1478,256,10 15 0,51,197853,32.97 84.53 71
1479,268,14 2 3,51,197806,36.35 73.54 74
1480,256,10 6 8,51,197798,32.97 76.92 78
1481,271,15 0 3,51,197753,37.19 71.85 74
1482,262,12 5 4,51,197746,34.66 76.08 75
1483,252,9 6 10,51,197668,32.12 76.92 80
1484,260,11 6 6,51,197668,33.81 76.92 76
1485,258,11 6 5,51,197668,33.81 76.92 76
1486,249,8 4 15,51,197648,31.28 75.23 84
1487,265,13 4 3,51,197648,35.5 75.23 74
1488,239,5 13 14,51,197608,28.74 82.84 83
1489,263,12 10 0,51,197600,34.66 80.3 71
1490,242,6 15 9,51,197568,29.59 84.53 79
1491,245,7 11 10,51,197553,30.43 81.15 80
1492,259,11 11 1,51,197553,33.81 81.15 72
1493,252,9 12 4,51,197532,32.12 81.99 75
1494,249,8 5 14,51,197489,31.28 76.08 83
1495,242,6 9 15,51,197468,29.59 79.46 84
1496,249,8 12 7,51,197463,31.28 81.99 77
1497,256,10 7 7,51,197408,32.97 77.77 77
1498,271,15 1 2,51,197376,37.19 72.7 73
1499,268,14 3 2,51,197376,36.35 74.39 73
1500,252,9 7 9,51,197342,32.12 77.77 79
1501,255,10 12 2,51,197324,32.97 81.99 73
1502,249,8 6 13,51,197278,31.28 76.92 82
1503,262,12 6 3,51,197278,34.66 76.92 74
1504,239,5 14 13,51,197219,28.74 83.68 82
1505,258,11 7 4,51,197210,33.81 77.77 75
1506,242,6 10 14,51,197192,29.59 80.3 83
1507,265,13 5 2,51,197167,35.5 76.08 73
1508,245,7 12 9,51,197116,30.43 81.99 79
1509,249,8 7 12,51,197013,31.28 77.77 81
1510,248,8 7 11,51,197013,31.28 77.77 81
1511,252,9 8 8,51,196962,32.12 78.61 78
1512,256,10 8 6,51,196962,32.97 78.61 76
1513,254,10 8 5,51,196962,32.97 78.61 76
1514,271,15 2 1,51,196936,37.19 73.54 72
1515,249,8 13 6,51,196907,31.28 82.84 76
1516,248,8 13 5,51,196907,31.28 82.84 76
1517,252,9 13 3,51,196907,32.12 82.84 74
1518,268,14 4 1,51,196885,36.35 75.23 72
1519,242,6 11 13,51,196867,29.59 81.15 82
1520,259,11 12 0,51,196839,33.81 81.99 71
1521,259,11 0 12,51,196782,33.81 71.85 81
1522,258,11 0 11,51,196782,33.81 71.85 81
1523,239,5 15 12,51,196782,28.74 84.53 81
1524,238,5 15 11,51,196782,28.74 84.53 81
1525,262,12 7 2,51,196750,34.66 77.77 73
1526,261,12 0 9,51,196721,34.66 71.85 79
1527,248,8 8 10,51,196696,31.28 78.61 80
1528,258,11 8 3,51,196696,33.81 78.61 74
1529,258,11 1 10,51,196639,33.81 72.7 80
1530,245,7 6 15,51,196627,30.43 76.92 84
1531,245,7 13 8,51,196627,30.43 82.84 78
1532,265,13 6 1,51,196627,35.5 76.92 72
1533,255,10 13 1,51,196627,32.97 82.84 72
1534,255,10 0 14,51,196599,32.97 71.85 83
1535,252,9 9 7,51,196527,32.12 79.46 77
1536,255,10 1 13,51,196516,32.97 72.7 82
1537,261,12 1 8,51,196516,34.66 72.7 78
1538,242,6 12 12,51,196492,29.59 81.99 81
1539,241,6 12 11,51,196492,29.59 81.99 81
1540,254,10 9 4,51,196460,32.97 79.46 75
1541,258,11 2 9,51,196439,33.81 73.54 79
1542,271,15 3 0,51,196433,37.19 74.39 71
1543,245,7 7 14,51,196422,30.43 77.77 83
1544,265,13 0 7,51,196417,35.5 71.85 77
1545,255,10 2 12,51,196376,32.97 73.54 81
1546,254,10 2 11,51,196376,32.97 73.54 81
1547,268,14 5 0,51,196331,36.35 76.08 71
1548,248,8 9 9,51,196326,31.28 79.46 79
1549,248,8 14 4,51,196299,31.28 83.68 75
1550,262,12 2 7,51,196252,34.66 73.54 77
1551,251,9 14 2,51,196229,32.12 83.68 73
1552,254,10 3 10,51,196181,32.97 74.39 80
1553,258,11 3 8,51,196181,33.81 74.39 78
1554,245,7 8 13,51,196164,30.43 78.61 82
1555,261,12 8 1,51,196164,34.66 78.61 72
1556,251,9 1 15,51,196147,32.12 72.7 84
1557,265,13 1 6,51,196147,35.5 72.7 76
1558,264,13 1 5,51,196147,35.5 72.7 76
1559,258,11 9 2,51,196124,33.81 79.46 73
1560,234,4 14 15,51,196087,27.89 83.68 84
1561,245,7 14 7,51,196087,30.43 83.68 77
1562,241,6 13 10,51,196067,29.59 82.84 80
1563,251,9 2 14,51,196066,32.12 73.54 83
1564,252,9 10 6,51,196039,32.12 80.3 76
1565,251,9 10 5,51,196039,32.12 80.3 76
1566,265,13 7 0,51,196027,35.5 77.77 71
1567,254,10 4 9,51,195931,32.97 75.23 79
1568,252,9 3 13,51,195930,32.12 74.39 82
1569,262,12 3 6,51,195930,34.66 74.39 76
1570,260,12 3 5,51,195930,34.66 74.39 76
1571,238,5 11 15,51,195907,28.74 81.15 84
1572,248,8 10 8,51,195903,31.28 80.3 78
1573,254,10 10 3,51,195903,32.97 80.3 74
1574,255,10 14 0,51,195875,32.97 83.68 71
1575,267,14 0 4,51,195871,36.35 71.85 75
1576,258,11 4 7,51,195867,33.81 75.23 77
1577,245,7 9 12,51,195856,30.43 79.46 81
1578,244,7 9 11,51,195856,30.43 79.46 81
1579,264,13 2 4,51,195817,35.5 73.54 75
1580,252,9 4 12,51,195740,32.12 75.23 81
1581,250,9 4 11,51,195740,32.12 75.23 81
1582,234,4 15 14,51,195710,27.89 84.53 83
1583,248,8 15 3,51,195638,31.28 84.53 74
1584,254,10 5 8,51,195624,32.97 76.08 78
1585,241,6 14 9,51,195592,29.59 83.68 79
1586,238,5 12 14,51,195591,28.74 81.99 83
1587,260,12 4 4,51,195549,34.66 75.23 75
1588,267,14 1 3,51,195533,36.35 72.7 74
1589,261,12 9 0,51,195520,34.66 79.46 71
1590,251,9 5 10,51,195495,32.12 76.08 80
1591,244,7 10 10,51,195495,30.43 80.3 80
1592,258,11 5 6,51,195495,33.81 76.08 76
1593,257,11 5 5,51,195495,33.81 76.08 76
1594,245,7 15 6,51,195495,30.43 84.53 76
1595,244,7 15 5,51,195495,30.43 84.53 76
1596,250,9 11 4,51,195495,32.12 81.15 75
1597,258,11 10 1,51,195495,33.81 80.3 72
1598,251,9 15 1,51,195495,32.12 84.53 72
1599,248,8 3 15,51,195427,31.28 74.39 84
1600,248,8 11 7,51,195427,31.28 81.15 77
1601,264,13 3 3,51,195427,35.5 74.39 74
1602,241,6 8 15,51,195367,29.59 78.61 84
1603,248,8 4 14,51,195295,31.28 75.23 83
1604,254,10 11 2,51,195290,32.97 81.15 73
1605,254,10 6 7,51,195262,32.97 76.92 77
1606,238,5 13 13,51,195227,28.74 82.84 82
1607,251,9 6 9,51,195197,32.12 76.92 79
1608,267,14 2 2,51,195133,36.35 73.54 73
1609,241,6 9 14,51,195117,29.59 79.46 83
1610,248,8 5 13,51,195110,31.28 76.08 82
1611,260,12 5 3,51,195110,34.66 76.08 74
1612,244,7 11 9,51,195084,30.43 81.15 79
1613,270,15 0 2,51,195081,37.19 71.85 73
1614,241,6 15 8,51,195067,29.59 84.53 78
1615,257,11 6 4,51,195067,33.81 76.92 75
1616,264,13 4 2,51,194977,35.5 75.23 73
1617,248,8 12 6,51,194898,31.28 81.99 76
1618,247,8 12 5,51,194898,31.28 81.99 76
1619,250,9 12 3,51,194898,32.12 81.99 74
1620,248,8 6 12,51,194872,31.28 76.92 81
1621,247,8 6 11,51,194872,31.28 76.92 81
1622,251,9 7 8,51,194844,32.12 77.77 78
1623,254,10 7 6,51,194844,32.97 77.77 76
1624,253,10 7 5,51,194844,32.97 77.77 76
1625,241,6 10 13,51,194817,29.59 80.3 82
1626,238,5 14 12,51,194814,28.74 83.68 81
1627,236,5 14 11,51,194814,28.74 83.68 81
1628,258,11 11 0,51,194810,33.81 81.15 71
1629,270,15 1 1,51,194672,37.19 72.7 72
1630,267,14 3 1,51,194672,36.35 74.39 72
1631,244,7 12 8,51,194621,30.43 81.99 78
1632,254,10 12 1,51,194621,32.97 81.99 72
1633,260,12 6 2,51,194612,34.66 76.92 73
1634,247,8 7 10,51,194581,31.28 77.77 80
1635,257,11 7 3,51,194581,33.81 77.77 74
1636,244,7 5 15,51,194467,30.43 76.08 84
1637,241,6 11 12,51,194467,29.59 81.15 81
1638,240,6 11 11,51,194467,29.59 81.15 81
1639,264,13 5 1,51,194467,35.5 76.08 72
1640,251,9 8 7,51,194437,32.12 78.61 77
1641,253,10 8 4,51,194370,32.97 78.61 75
1642,256,11 0 10,51,194352,33.81 71.85 80
1643,236,5 15 10,51,194352,28.74 84.53 80
1644,246,8 13 4,51,194317,31.28 82.84 75
1645,244,7 6 14,51,194286,30.43 76.92 83
1646,250,9 13 2,51,194246,32.12 82.84 73
1647,247,8 8 9,51,194237,31.28 78.61 79
1648,254,10 0 13,51,194231,32.97 71.85 82
1649,260,12 0 8,51,194231,34.66 71.85 78
