rank,cp,ivs,maxlevel,stat-product,stats
1113,754,14 9 1,51,715989,79.46 69.31 130
1114,713,4 11 15,51,715926,71.01 71.01 142
1115,751,13 8 5,51,715881,78.61 68.47 133
1116,717,5 10 15,51,715825,71.85 70.16 142
1117,708,3 12 15,51,715825,70.16 71.85 142
1118,734,9 11 6,51,715806,75.23 71.01 134
1119,723,6 12 10,51,715582,72.7 71.85 137
1120,719,5 13 10,51,715582,71.85 72.7 137
1121,721,6 9 15,51,715521,72.7 69.31 142
1122,704,2 13 15,51,715521,69.31 72.7 142
1123,744,11 11 3,51,715506,76.92 71.01 131
1124,741,11 11 2,51,715506,76.92 71.01 131
1125,727,7 11 10,51,715386,73.54 71.01 137
1126,714,4 14 10,51,715386,71.01 73.54 137
1127,753,14 2 15,51,715318,79.46 63.4 142
1128,751,13 5 11,51,715283,78.61 65.93 138
1129,738,10 10 6,51,715232,76.08 70.16 134
1130,748,12 7 9,51,715218,77.77 67.62 136
1131,746,12 7 8,51,715218,77.77 67.62 136
1132,742,11 5 14,51,715116,76.92 65.93 141
1133,738,10 7 12,51,715103,76.08 67.62 139
1134,725,7 8 15,51,715013,73.54 68.47 142
1135,699,1 14 15,51,715013,68.47 73.54 142
1136,731,8 10 10,51,714995,74.39 70.16 137
1137,710,3 15 10,51,714995,70.16 74.39 137
1138,758,15 5 7,51,714782,80.3 65.93 135
1139,758,15 8 1,51,714782,80.3 68.47 130
1140,748,12 10 3,51,714757,77.77 70.16 131
1141,745,12 10 2,51,714757,77.77 70.16 131
1142,754,14 3 13,51,714646,79.46 64.24 140
1143,755,14 7 5,51,714646,79.46 67.62 133
1144,742,11 9 6,51,714466,76.92 69.31 134
1145,735,9 9 10,51,714407,75.23 69.31 137
1146,728,8 7 15,51,714303,74.39 67.62 142
1147,695,0 15 15,51,714303,67.62 74.39 142
1148,717,5 11 13,51,714246,71.85 71.01 140
1149,712,4 12 13,51,714246,71.01 71.85 140
1150,721,6 10 13,51,714046,72.7 70.16 140
1151,708,3 13 13,51,714046,70.16 72.7 140
1152,742,11 6 12,51,714011,76.92 66.78 139
1153,751,13 6 9,51,713954,78.61 66.78 136
1154,749,13 6 8,51,713954,78.61 66.78 136
1155,726,7 14 4,51,713894,73.54 73.54 132
1156,751,13 9 3,51,713821,78.61 69.31 131
1157,749,13 9 2,51,713821,78.61 69.31 131
1158,730,8 13 4,51,713800,74.39 72.7 132
1159,722,6 15 4,51,713800,72.7 74.39 132
1160,729,8 15 0,51,713800,74.39 74.39 129
1161,733,9 14 0,51,713708,75.23 73.54 129
1162,745,12 4 14,51,713706,77.77 65.09 141
1163,754,14 4 11,51,713706,79.46 65.09 138
1164,725,7 9 13,51,713646,73.54 69.31 140
1165,704,2 14 13,51,713646,69.31 73.54 140
1166,738,10 8 10,51,713624,76.08 68.47 137
1167,734,9 12 4,51,713517,75.23 71.85 132
1168,746,12 8 6,51,713508,77.77 68.47 134
1169,720,6 13 7,51,713431,72.7 72.7 135
1170,737,10 13 0,51,713431,76.08 72.7 129
1171,732,9 6 15,51,713390,75.23 66.78 142
1172,724,7 12 7,51,713335,73.54 71.85 135
1173,716,5 14 7,51,713335,71.85 73.54 135
1174,756,15 1 15,51,713288,80.3 62.55 142
1175,758,15 6 5,51,713220,80.3 66.78 133
1176,729,8 8 13,51,713045,74.39 68.47 140
1177,699,1 15 13,51,713045,68.47 74.39 140
1178,728,8 11 7,51,713045,74.39 71.01 135
1179,712,4 15 7,51,713045,71.01 74.39 135
1180,738,10 11 4,51,713045,76.08 71.01 132
1181,741,11 12 0,51,712970,76.92 71.85 129
1182,757,15 2 13,51,712745,80.3 63.4 140
1183,745,12 5 12,51,712720,77.77 65.93 139
1184,755,14 8 3,51,712698,79.46 68.47 131
1185,752,14 8 2,51,712698,79.46 68.47 131
1186,742,11 7 10,51,712645,76.92 67.62 137
1187,732,9 10 7,51,712563,75.23 70.16 135
1188,755,14 5 9,51,712497,79.46 65.93 136
1189,752,14 5 8,51,712497,79.46 65.93 136
1190,717,5 12 11,51,712424,71.85 71.85 138
1191,742,11 10 4,51,712385,76.92 70.16 132
1192,749,13 7 6,51,712359,78.61 67.62 134
1193,721,6 11 11,51,712325,72.7 71.01 138
1194,712,4 13 11,51,712325,71.01 72.7 138
1195,745,12 11 0,51,712325,77.77 71.01 129
1196,736,10 5 15,51,712274,76.08 65.93 142
1197,732,9 7 13,51,712245,75.23 67.62 140
1198,748,13 3 14,51,712094,78.61 64.24 141
1199,725,7 10 11,51,712029,73.54 70.16 138
1200,708,3 14 11,51,712029,70.16 73.54 138
1201,757,15 3 11,51,711931,80.3 64.24 138
1202,736,10 9 7,51,711888,76.08 69.31 135
1203,729,8 9 11,51,711536,74.39 69.31 138
1204,703,2 15 11,51,711536,69.31 74.39 138
1205,745,12 9 4,51,711536,77.77 69.31 132
1206,748,13 10 0,51,711496,78.61 70.16 129
1207,745,12 6 10,51,711471,77.77 66.78 137
1208,758,15 7 3,51,711388,80.3 67.62 131
1209,755,15 7 2,51,711388,80.3 67.62 131
1210,736,10 6 13,51,711245,76.08 66.78 140
1211,749,13 4 12,51,711230,78.61 65.09 139
1212,727,8 14 1,51,711159,74.39 73.54 130
1213,723,7 15 1,51,711159,73.54 74.39 130
1214,724,7 13 5,51,711035,73.54 72.7 133
1215,720,6 14 5,51,711035,72.7 73.54 133
1216,740,11 8 7,51,711020,76.92 68.47 135
1217,752,14 6 6,51,711019,79.46 66.78 134
1218,731,9 13 1,51,710973,75.23 72.7 130
1219,739,11 4 15,51,710955,76.92 65.09 142
1220,710,4 11 14,51,710885,71.01 71.01 141
1221,732,9 8 11,51,710846,75.23 68.47 138
1222,758,15 4 9,51,710845,80.3 65.09 136
1223,755,15 4 8,51,710845,80.3 65.09 136
1224,728,8 12 5,51,710845,74.39 71.85 133
1225,716,5 15 5,51,710845,71.85 74.39 133
1226,715,5 10 14,51,710784,71.85 70.16 141
1227,706,3 12 14,51,710784,70.16 71.85 141
1228,735,10 12 1,51,710602,76.08 71.85 130
1229,749,13 8 4,51,710499,78.61 68.47 132
1230,719,6 9 14,51,710482,72.7 69.31 141
1231,702,2 13 14,51,710482,69.31 72.7 141
1232,752,14 9 0,51,710482,79.46 69.31 129
1233,732,9 11 5,51,710464,75.23 71.01 133
1234,721,6 12 9,51,710359,72.7 71.85 136
1235,718,6 12 8,51,710359,72.7 71.85 136
1236,716,5 13 9,51,710359,71.85 72.7 136
1237,714,5 13 8,51,710359,71.85 72.7 136
1238,751,14 2 14,51,710280,79.46 63.4 141
1239,725,7 11 9,51,710164,73.54 71.01 136
1240,722,7 11 8,51,710164,73.54 71.01 136
1241,712,4 14 9,51,710164,71.01 73.54 136
1242,710,4 14 8,51,710164,71.01 73.54 136
1243,749,13 5 10,51,710100,78.61 65.93 137
1244,739,11 5 13,51,710044,76.92 65.93 140
1245,739,11 11 1,51,710044,76.92 71.01 130
1246,723,7 8 14,51,709978,73.54 68.47 141
1247,697,1 14 14,51,709978,68.47 73.54 141
1248,736,10 7 11,51,709959,76.08 67.62 138
1249,743,12 7 7,51,709959,77.77 67.62 135
1250,736,10 10 5,51,709894,76.08 70.16 133
1251,729,8 10 9,51,709776,74.39 70.16 136
1252,726,8 10 8,51,709776,74.39 70.16 136
1253,708,3 15 9,51,709776,70.16 74.39 136
1254,705,3 15 8,51,709776,70.16 74.39 136
1255,752,14 3 12,51,709541,79.46 64.24 139
1256,755,15 5 6,51,709487,80.3 65.93 134
1257,742,12 3 15,51,709433,77.77 64.24 142
1258,743,12 10 1,51,709301,77.77 70.16 130
1259,755,15 8 0,51,709283,80.3 68.47 129
1260,726,8 7 14,51,709273,74.39 67.62 141
1261,692,0 15 14,51,709273,67.62 74.39 141
1262,752,14 7 4,51,709273,79.46 67.62 132
1263,732,9 9 9,51,709193,75.23 69.31 136
1264,730,9 9 8,51,709193,75.23 69.31 136
1265,715,5 11 12,51,709144,71.85 71.01 139
1266,710,4 12 12,51,709144,71.01 71.85 139
1267,740,11 9 5,51,709134,76.92 69.31 133
1268,719,6 10 12,51,708945,72.7 70.16 139
1269,706,3 13 12,51,708945,70.16 72.7 139
1270,740,11 6 11,51,708874,76.92 66.78 138
1271,747,13 6 7,51,708705,78.61 66.78 135
1272,743,12 4 13,51,708644,77.77 65.09 140
1273,723,7 9 12,51,708548,73.54 69.31 139
1274,702,2 14 12,51,708548,69.31 73.54 139
1275,752,14 4 10,51,708534,79.46 65.09 137
1276,724,7 14 3,51,708486,73.54 73.54 131
1277,721,7 14 2,51,708486,73.54 73.54 131
1278,736,10 8 9,51,708415,76.08 68.47 136
1279,734,10 8 8,51,708415,76.08 68.47 136
1280,728,8 13 3,51,708392,74.39 72.7 131
1281,725,8 13 2,51,708392,74.39 72.7 131
1282,719,6 15 3,51,708392,72.7 74.39 131
1283,717,6 15 2,51,708392,72.7 74.39 131
1284,746,13 9 1,51,708372,78.61 69.31 130
1285,730,9 6 14,51,708366,75.23 66.78 141
1286,754,15 1 14,51,708265,80.3 62.55 141
1287,743,12 8 5,51,708184,77.77 68.47 133
1288,718,6 13 6,51,708147,72.7 72.7 134
1289,732,9 12 3,51,708112,75.23 71.85 131
1290,729,9 12 2,51,708112,75.23 71.85 131
1291,722,7 12 6,51,708051,73.54 71.85 134
1292,714,5 14 6,51,708051,71.85 73.54 134
1293,726,8 8 12,51,707952,74.39 68.47 139
1294,697,1 15 12,51,707952,68.47 74.39 139
1295,755,15 6 4,51,707858,80.3 66.78 132
1296,726,8 11 6,51,707764,74.39 71.01 134
1297,709,4 15 6,51,707764,71.01 74.39 134
1298,745,13 2 15,51,707708,78.61 63.4 142
1299,755,15 2 12,51,707654,80.3 63.4 139
1300,736,10 11 3,51,707644,76.08 71.01 131
1301,733,10 11 2,51,707644,76.08 71.01 131
1302,743,12 5 11,51,707592,77.77 65.93 138
1303,740,11 7 9,51,707443,76.92 67.62 136
1304,737,11 7 8,51,707443,76.92 67.62 136
1305,708,4 10 15,51,707403,71.01 70.16 142
1306,704,3 11 15,51,707403,70.16 71.01 142
1307,730,9 10 6,51,707285,75.23 70.16 134
1308,714,5 12 10,51,707261,71.85 71.85 137
1309,733,10 5 14,51,707258,76.08 65.93 141
1310,750,14 5 7,51,707258,79.46 65.93 135
1311,750,14 8 1,51,707258,79.46 68.47 130
1312,712,5 9 15,51,707200,71.85 69.31 142
1313,700,2 12 15,51,707200,69.31 71.85 142
1314,719,6 11 10,51,707163,72.7 71.01 137
1315,710,4 13 10,51,707163,71.01 72.7 137
1316,730,9 7 12,51,707158,75.23 67.62 139
1317,746,13 3 13,51,707043,78.61 64.24 140
1318,747,13 7 5,51,707043,78.61 67.62 133
1319,739,11 10 3,51,706988,76.92 70.16 131
1320,737,11 10 2,51,706988,76.92 70.16 131
1321,723,7 10 10,51,706870,73.54 70.16 137
1322,706,3 14 10,51,706870,70.16 73.54 137
1323,716,6 8 15,51,706795,72.7 68.47 142
1324,695,1 13 15,51,706795,68.47 72.7 142
1325,755,15 3 10,51,706772,80.3 64.24 137
1326,734,10 9 6,51,706615,76.08 69.31 134
1327,726,8 9 10,51,706380,74.39 69.31 137
1328,701,2 15 10,51,706380,69.31 74.39 137
1329,743,12 6 9,51,706277,77.77 66.78 136
1330,741,12 6 8,51,706277,77.77 66.78 136
1331,720,7 7 15,51,706186,73.54 67.62 142
1332,691,0 14 15,51,706186,67.62 73.54 142
1333,734,10 6 12,51,706164,76.08 66.78 139
1334,743,12 9 3,51,706146,77.77 69.31 131
1335,741,12 9 2,51,706146,77.77 69.31 131
1336,746,13 4 11,51,706113,78.61 65.09 138
1337,753,15 7 1,51,705957,80.3 67.62 130
1338,737,11 4 14,51,705948,76.92 65.09 141
1339,708,4 11 13,51,705843,71.01 71.01 140
1340,748,14 1 15,51,705780,79.46 62.55 142
1341,737,11 8 6,51,705753,76.92 68.47 134
1342,712,5 10 13,51,705743,71.85 70.16 140
1343,704,3 12 13,51,705743,70.16 71.85 140
1344,750,14 6 5,51,705713,79.46 66.78 133
1345,730,9 8 10,51,705695,75.23 68.47 137
1346,722,7 13 4,51,705689,73.54 72.7 132
1347,718,6 14 4,51,705689,72.7 73.54 132
1348,725,8 14 0,51,705689,74.39 73.54 129
1349,721,7 15 0,51,705689,73.54 74.39 129
1350,753,15 4 7,51,705618,80.3 65.09 135
1351,729,9 13 0,51,705504,75.23 72.7 129
1352,726,8 12 4,51,705500,74.39 71.85 132
1353,713,5 15 4,51,705500,71.85 74.39 132
1354,716,6 9 13,51,705443,72.7 69.31 140
1355,700,2 13 13,51,705443,69.31 72.7 140
1356,724,8 6 15,51,705374,74.39 66.78 142
1357,749,14 2 13,51,705243,79.46 63.4 140
1358,716,6 12 7,51,705135,72.7 71.85 135
1359,712,5 13 7,51,705135,71.85 72.7 135
1360,733,10 12 0,51,705135,76.08 71.85 129
1361,730,9 11 4,51,705123,75.23 71.01 132
1362,746,13 8 3,51,705116,78.61 68.47 131
1363,744,13 8 2,51,705116,78.61 68.47 131
1364,737,11 5 12,51,704973,76.92 65.93 139
1365,720,7 8 13,51,704943,73.54 68.47 140
1366,695,1 14 13,51,704943,68.47 73.54 140
1367,720,7 11 7,51,704943,73.54 71.01 135
1368,708,4 14 7,51,704943,71.01 73.54 135
1369,746,13 5 9,51,704917,78.61 65.93 136
1370,744,13 5 8,51,704917,78.61 65.93 136
1371,734,10 7 10,51,704814,76.08 67.62 137
1372,741,12 7 6,51,704700,77.77 67.62 134
1373,737,11 11 0,51,704582,76.92 71.01 129
1374,724,8 10 7,51,704557,74.39 70.16 135
1375,703,3 15 7,51,704557,70.16 74.39 135
1376,734,10 10 4,51,704557,76.08 70.16 132
1377,740,12 3 14,51,704437,77.77 64.24 141
1378,749,14 3 11,51,704437,79.46 64.24 138
1379,727,9 5 15,51,704360,75.23 65.93 142
1380,724,8 7 13,51,704242,74.39 67.62 140
1381,690,0 15 13,51,704242,67.62 74.39 140
1382,753,15 5 5,51,704192,80.3 65.93 133
1383,712,5 11 11,51,704042,71.85 71.01 138
1384,708,4 12 11,51,704042,71.01 71.85 138
1385,728,9 9 7,51,703978,75.23 69.31 135
1386,750,14 7 3,51,703899,79.46 67.62 131
1387,747,14 7 2,51,703899,79.46 67.62 131
1388,716,6 10 11,51,703845,72.7 70.16 138
1389,704,3 13 11,51,703845,70.16 72.7 138
1390,740,12 10 0,51,703845,77.77 70.16 129
1391,737,11 9 4,51,703802,76.92 69.31 132
1392,737,11 6 10,51,703737,76.92 66.78 137
1393,751,15 0 15,51,703649,80.3 61.71 142
1394,740,12 4 12,51,703582,77.77 65.09 139
1395,744,13 6 6,51,703455,78.61 66.78 134
1396,720,7 9 11,51,703451,73.54 69.31 138
1397,699,2 14 11,51,703451,69.31 73.54 138
1398,750,14 4 9,51,703362,79.46 65.09 136
1399,747,14 4 8,51,703362,79.46 65.09 136
1400,728,9 6 13,51,703342,75.23 66.78 140
1401,752,15 1 13,51,703242,80.3 62.55 140
1402,732,10 8 7,51,703206,76.08 68.47 135
1403,731,10 4 15,51,703142,76.08 65.09 142
1404,719,7 14 1,51,703078,73.54 73.54 130
1405,723,8 13 1,51,702985,74.39 72.7 130
1406,715,6 15 1,51,702985,72.7 74.39 130
1407,744,13 9 0,51,702923,78.61 69.31 129
1408,716,6 13 5,51,702862,72.7 72.7 133
1409,724,8 8 11,51,702859,74.39 68.47 138
1410,695,1 15 11,51,702859,68.47 74.39 138
1411,741,12 8 4,51,702859,77.77 68.47 132
1412,720,7 12 5,51,702767,73.54 71.85 133
1413,712,5 14 5,51,702767,71.85 73.54 133
1414,743,13 2 14,51,702724,78.61 63.4 141
1415,727,9 12 1,51,702706,75.23 71.85 130
1416,752,15 2 11,51,702563,80.3 63.4 138
1417,753,15 6 3,51,702495,80.3 66.78 131
1418,751,15 6 2,51,702495,80.3 66.78 131
1419,724,8 11 5,51,702482,74.39 71.01 133
1420,707,4 15 5,51,702482,71.01 74.39 133
1421,741,12 5 10,51,702465,77.77 65.93 137
1422,706,4 10 14,51,702422,71.01 70.16 141
1423,702,3 11 14,51,702422,70.16 71.01 141
1424,731,10 5 13,51,702242,76.08 65.93 140
1425,735,11 7 7,51,702242,76.92 67.62 135
1426,731,10 11 1,51,702242,76.08 71.01 130
1427,710,5 9 14,51,702220,71.85 69.31 141
1428,698,2 12 14,51,702220,69.31 71.85 141
1429,712,5 12 9,51,702099,71.85 71.85 136
1430,710,5 12 8,51,702099,71.85 71.85 136
1431,728,9 7 11,51,702070,75.23 67.62 138
1432,747,14 5 6,51,702019,79.46 65.93 134
1433,728,9 10 5,51,702007,75.23 70.16 133
1434,716,6 11 9,51,702002,72.7 71.01 136
1435,714,6 11 8,51,702002,72.7 71.01 136
1436,708,4 13 9,51,702002,71.01 72.7 136
1437,706,4 13 8,51,702002,71.01 72.7 136
1438,744,13 3 12,51,701993,78.61 64.24 139
1439,714,6 8 14,51,701817,72.7 68.47 141
1440,693,1 13 14,51,701817,68.47 72.7 141
1441,747,14 8 0,51,701817,79.46 68.47 129
1442,744,13 7 4,51,701727,78.61 67.62 132
1443,734,11 3 15,51,701721,76.92 64.24 142
1444,720,7 10 9,51,701710,73.54 70.16 136
1445,718,7 10 8,51,701710,73.54 70.16 136
1446,704,3 14 9,51,701710,70.16 73.54 136
1447,701,3 14 8,51,701710,70.16 73.54 136
1448,753,15 3 9,51,701613,80.3 64.24 136
1449,750,15 3 8,51,701613,80.3 64.24 136
1450,735,11 10 1,51,701591,76.92 70.16 130
1451,731,10 9 5,51,701341,76.08 69.31 133
1452,724,8 9 9,51,701224,74.39 69.31 136
1453,722,8 9 8,51,701224,74.39 69.31 136
1454,699,2 15 9,51,701224,69.31 74.39 136
1455,697,2 15 8,51,701224,69.31 74.39 136
1456,718,7 7 14,51,701213,73.54 67.62 141
1457,689,0 14 14,51,701213,67.62 73.54 141
1458,731,10 6 11,51,701084,76.08 66.78 138
1459,739,12 6 7,51,701084,77.77 66.78 135
1460,744,13 4 10,51,700996,78.61 65.09 137
1461,735,11 4 13,51,700941,76.92 65.09 140
1462,746,14 1 14,51,700810,79.46 62.55 141
1463,706,4 11 12,51,700801,71.01 71.01 139
1464,738,12 9 1,51,700755,77.77 69.31 130
1465,710,5 10 12,51,700702,71.85 70.16 139
1466,702,3 12 12,51,700702,70.16 71.85 139
1467,728,9 8 9,51,700544,75.23 68.47 136
1468,726,9 8 8,51,700544,75.23 68.47 136
1469,750,15 7 0,51,700527,80.3 67.62 129
1470,735,11 8 5,51,700486,76.92 68.47 133
1471,722,8 6 14,51,700407,74.39 66.78 141
1472,748,14 6 4,51,700407,79.46 66.78 132
1473,714,6 9 12,51,700404,72.7 69.31 139
1474,697,2 13 12,51,700404,69.31 72.7 139
1475,751,15 4 6,51,700391,80.3 65.09 134
1476,720,7 13 3,51,700342,73.54 72.7 131
1477,717,7 13 2,51,700342,73.54 72.7 131
1478,715,6 14 3,51,700342,72.7 73.54 131
1479,713,6 14 2,51,700342,72.7 73.54 131
1480,747,14 2 12,51,700205,79.46 63.4 139
1481,724,8 12 3,51,700155,74.39 71.85 131
1482,721,8 12 2,51,700155,74.39 71.85 131
1483,711,5 15 3,51,700155,71.85 74.39 131
1484,709,5 15 2,51,700155,71.85 74.39 131
1485,737,12 2 15,51,700098,77.77 63.4 142
1486,714,6 12 6,51,699912,72.7 71.85 134
1487,710,5 13 6,51,699912,71.85 72.7 134
1488,718,7 8 12,51,699907,73.54 68.47 139
1489,693,1 14 12,51,699907,68.47 73.54 139
1490,735,11 5 11,51,699901,76.92 65.93 138
1491,727,9 11 3,51,699781,75.23 71.01 131
1492,725,9 11 2,51,699781,75.23 71.01 131
1493,742,13 5 7,51,699734,78.61 65.93 135
1494,742,13 8 1,51,699734,78.61 68.47 130
1495,718,7 11 6,51,699721,73.54 71.01 134
1496,705,4 14 6,51,699721,71.01 73.54 134
1497,732,10 7 9,51,699669,76.08 67.62 136
1498,729,10 7 8,51,699669,76.08 67.62 136
1499,738,12 3 13,51,699441,77.77 64.24 140
1500,739,12 7 5,51,699441,77.77 67.62 133
1501,725,9 5 14,51,699399,75.23 65.93 141
1502,722,8 10 6,51,699338,74.39 70.16 134
1503,701,3 15 6,51,699338,70.16 74.39 134
1504,747,14 3 10,51,699332,79.46 64.24 137
1505,731,10 10 3,51,699219,76.08 70.16 131
1506,729,10 10 2,51,699219,76.08 70.16 131
1507,722,8 7 12,51,699212,74.39 67.62 139
1508,688,0 15 12,51,699212,67.62 74.39 139
1509,700,3 10 15,51,698982,70.16 70.16 142
1510,710,5 11 10,51,698940,71.85 71.01 137
1511,706,4 12 10,51,698940,71.01 71.85 137
1512,751,15 5 4,51,698898,80.3 65.93 132
1513,704,4 9 15,51,698880,71.01 69.31 142
1514,696,2 11 15,51,698880,69.31 71.01 142
1515,726,9 9 6,51,698763,75.23 69.31 134
1516,714,6 10 10,51,698745,72.7 70.16 137
1517,702,3 13 10,51,698745,70.16 72.7 137
1518,749,15 0 14,51,698694,80.3 61.71 141
1519,735,11 6 9,51,698600,76.92 66.78 136
1520,733,11 6 8,51,698600,76.92 66.78 136
1521,708,5 8 15,51,698576,71.85 68.47 142
1522,691,1 12 15,51,698576,68.47 71.85 142
1523,745,14 7 1,51,698526,79.46 67.62 130
1524,738,12 4 11,51,698520,77.77 65.09 138
1525,735,11 9 3,51,698470,76.92 69.31 131
1526,733,11 9 2,51,698470,76.92 69.31 131
1527,718,7 9 10,51,698353,73.54 69.31 137
1528,697,2 14 10,51,698353,69.31 73.54 137
1529,726,9 6 12,51,698318,75.23 66.78 139
1530,740,13 1 15,51,698272,78.61 62.55 142
1531,750,15 1 12,51,698219,80.3 62.55 139
1532,742,13 6 5,51,698205,78.61 66.78 133
1533,729,10 4 14,51,698190,76.08 65.09 141
1534,745,14 4 7,51,698190,79.46 65.09 135
1535,712,6 7 15,51,698069,72.7 67.62 142
1536,687,0 13 15,51,698069,67.62 72.7 142
1537,729,10 8 6,51,697997,76.08 68.47 134
1538,722,8 8 10,51,697766,74.39 68.47 137
1539,693,1 15 10,51,697766,68.47 74.39 137
1540,741,13 2 13,51,697740,78.61 63.4 140
1541,717,7 14 0,51,697669,73.54 73.54 129
1542,714,6 13 4,51,697577,72.7 72.7 132
1543,721,8 13 0,51,697577,74.39 72.7 129
1544,713,6 15 0,51,697577,72.7 74.39 129
1545,738,12 8 3,51,697534,77.77 68.47 131
1546,736,12 8 2,51,697534,77.77 68.47 131
1547,718,7 12 4,51,697483,73.54 71.85 132
1548,709,5 14 4,51,697483,71.85 73.54 132
1549,750,15 2 10,51,697472,80.3 63.4 137
1550,704,4 10 13,51,697440,71.01 70.16 140
1551,700,3 11 13,51,697440,70.16 71.01 140
1552,716,7 6 15,51,697359,73.54 66.78 142
1553,738,12 5 9,51,697337,77.77 65.93 136
1554,736,12 5 8,51,697337,77.77 65.93 136
1555,725,9 12 0,51,697301,75.23 71.85 129
1556,708,5 9 13,51,697240,71.85 69.31 140
1557,695,2 12 13,51,697240,69.31 71.85 140
1558,729,10 5 12,51,697226,76.08 65.93 139
1559,722,8 11 4,51,697200,74.39 71.01 132
1560,705,4 15 4,51,697200,71.01 74.39 132
1561,748,15 6 1,51,697133,80.3 66.78 130
1562,733,11 7 6,51,697040,76.92 67.62 134
1563,726,9 7 10,51,696983,75.23 67.62 137
1564,741,13 3 11,51,696943,78.61 64.24 138
1565,708,5 12 7,51,696936,71.85 71.85 135
1566,712,6 8 13,51,696840,72.7 68.47 140
1567,691,1 13 13,51,696840,68.47 72.7 140
1568,712,6 11 7,51,696840,72.7 71.01 135
1569,704,4 13 7,51,696840,71.01 72.7 135
1570,729,10 11 0,51,696840,76.08 71.01 129
1571,732,11 3 14,51,696780,76.92 64.24 141
1572,745,14 5 5,51,696780,79.46 65.93 133
1573,725,9 10 4,51,696728,75.23 70.16 132
1574,716,7 10 7,51,696550,73.54 70.16 135
1575,699,3 14 7,51,696550,70.16 73.54 135
1576,748,15 3 7,51,696454,80.3 64.24 135
1577,719,8 5 15,51,696445,74.39 65.93 142
1578,742,13 7 3,51,696411,78.61 67.62 131
1579,739,13 7 2,51,696411,78.61 67.62 131
1580,743,14 0 15,51,696242,79.46 61.71 142
1581,716,7 7 13,51,696240,73.54 67.62 140
1582,686,0 14 13,51,696240,67.62 73.54 140
1583,732,11 10 0,51,696195,76.92 70.16 129
1584,720,8 9 7,51,696068,74.39 69.31 135
1585,695,2 15 7,51,696068,69.31 74.39 135
1586,729,10 9 4,51,696068,76.08 69.31 132
1587,729,10 6 10,51,696004,76.08 66.78 137
1588,732,11 4 12,51,695934,76.92 65.09 139
1589,736,12 6 6,51,695891,77.77 66.78 134
1590,742,13 4 9,51,695879,78.61 65.09 136
1591,739,13 4 8,51,695879,78.61 65.09 136
1592,744,14 1 13,51,695839,79.46 62.55 140
1593,704,4 11 11,51,695759,71.01 71.01 138
1594,708,5 10 11,51,695661,71.85 70.16 138
1595,700,3 12 11,51,695661,70.16 71.85 138
1596,720,8 6 13,51,695439,74.39 66.78 140
1597,723,9 8 7,51,695393,75.23 68.47 135
1598,712,6 9 11,51,695365,72.7 69.31 138
1599,695,2 13 11,51,695365,69.31 72.7 138
1600,736,12 9 0,51,695365,77.77 69.31 129
1601,723,9 4 15,51,695329,75.23 65.09 142
1602,733,11 8 4,51,695219,76.92 68.47 132
1603,735,12 2 14,51,695168,77.77 63.4 141
1604,744,14 2 11,51,695168,79.46 63.4 138
1605,748,15 4 5,51,695164,80.3 65.09 133
1606,745,14 6 3,51,695101,79.46 66.78 131
1607,743,14 6 2,51,695101,79.46 66.78 131
1608,715,7 13 1,51,694996,73.54 72.7 130
1609,711,6 14 1,51,694996,72.7 73.54 130
1610,716,7 8 11,51,694872,73.54 68.47 138
1611,691,1 14 11,51,694872,68.47 73.54 138
1612,733,11 5 10,51,694829,76.92 65.93 137
1613,719,8 12 1,51,694811,74.39 71.85 130
1614,707,5 15 1,51,694811,71.85 74.39 130
1615,712,6 12 5,51,694689,72.7 71.85 133
1616,707,5 13 5,51,694689,71.85 72.7 133
1617,740,13 5 6,51,694550,78.61 65.93 134
1618,727,10 7 7,51,694525,76.08 67.62 135
1619,716,7 11 5,51,694499,73.54 71.01 133
1620,703,4 14 5,51,694499,71.01 73.54 133
1621,736,12 3 12,51,694445,77.77 64.24 139
1622,723,9 5 13,51,694439,75.23 65.93 140
1623,723,9 11 1,51,694439,75.23 71.01 130
1624,739,13 8 0,51,694351,78.61 68.47 129
1625,745,14 3 9,51,694227,79.46 64.24 136
1626,742,14 3 8,51,694227,79.46 64.24 136
1627,720,8 7 11,51,694182,74.39 67.62 138
1628,686,0 15 11,51,694182,67.62 74.39 138
1629,736,12 7 4,51,694182,77.77 67.62 132
1630,720,8 10 5,51,694119,74.39 70.16 133
1631,699,3 15 5,51,694119,70.16 74.39 133
1632,698,3 10 14,51,694060,70.16 70.16 141
1633,726,10 3 15,51,694010,76.08 64.24 142
1634,702,4 9 14,51,693959,71.01 69.31 141
1635,693,2 11 14,51,693959,69.31 71.01 141
1636,727,10 10 1,51,693882,76.08 70.16 130
1637,708,5 11 9,51,693839,71.85 71.01 136
1638,706,5 11 8,51,693839,71.85 71.01 136
1639,704,4 12 9,51,693839,71.01 71.85 136
1640,702,4 12 8,51,693839,71.01 71.85 136
1641,747,15 0 13,51,693739,80.3 61.71 140
1642,706,5 8 14,51,693657,71.85 68.47 141
1643,689,1 12 14,51,693657,68.47 71.85 141
1644,712,6 10 9,51,693644,72.7 70.16 136
1645,710,6 10 8,51,693644,72.7 70.16 136
1646,700,3 13 9,51,693644,70.16 72.7 136
1647,697,3 13 8,51,693644,70.16 72.7 136
1648,748,15 5 3,51,693603,80.3 65.93 131
1649,746,15 5 2,51,693603,80.3 65.93 131
