rank,cp,ivs,maxlevel,stat-product,stats
1111,927,10 14 1,51,792959,108.2 71.85 102
1112,948,15 10 3,51,792858,112.42 68.47 103
1113,944,15 10 2,51,792858,112.42 68.47 103
1114,905,4 14 7,51,792837,103.13 71.85 107
1115,940,13 6 11,51,792823,110.73 65.09 110
1116,895,1 13 12,51,792813,100.59 71.01 111
1117,924,9 7 13,51,792753,107.35 65.93 112
1118,926,9 13 4,51,792753,107.35 71.01 104
1119,910,5 11 11,51,792744,103.97 69.31 110
1120,927,10 10 7,51,792684,108.2 68.47 107
1121,934,12 8 8,51,792530,109.89 66.78 108
1122,914,6 15 4,51,792456,104.82 72.7 104
1123,938,13 12 1,51,792448,110.73 70.16 102
1124,926,10 5 15,51,792410,108.2 64.24 114
1125,942,14 4 13,51,792273,111.58 63.4 112
1126,921,8 9 11,51,792273,106.51 67.62 110
1127,899,2 13 11,51,792273,101.44 71.01 110
1128,943,14 9 5,51,792273,111.58 67.62 105
1129,936,12 11 4,51,792158,109.89 69.31 104
1130,920,8 12 6,51,792093,106.51 70.16 106
1131,914,6 11 10,51,791924,104.82 69.31 109
1132,911,6 11 9,51,791924,104.82 69.31 109
1133,909,5 14 6,51,791865,103.97 71.85 106
1134,928,10 7 12,51,791861,108.2 65.93 111
1135,896,2 10 15,51,791758,101.44 68.47 114
1136,943,14 6 10,51,791612,111.58 65.09 109
1137,940,14 6 9,51,791612,111.58 65.09 109
1138,903,3 13 10,51,791612,102.28 71.01 109
1139,899,3 13 9,51,791612,102.28 71.01 109
1140,930,11 5 14,51,791595,109.04 64.24 113
1141,907,5 8 15,51,791514,103.97 66.78 114
1142,931,11 10 6,51,791411,109.04 68.47 106
1143,900,3 10 14,51,791353,102.28 68.47 113
1144,930,11 14 0,51,791319,109.04 71.85 101
1145,929,10 13 3,51,791312,108.2 71.01 103
1146,925,10 13 2,51,791312,108.2 71.01 103
1147,925,9 9 10,51,791301,107.35 67.62 109
1148,921,9 9 9,51,791301,107.35 67.62 109
1149,937,13 8 7,51,791232,110.73 66.78 107
1150,918,7 15 3,51,791165,105.66 72.7 103
1151,914,7 15 2,51,791165,105.66 72.7 103
1152,945,15 4 12,51,791147,112.42 63.4 111
1153,915,7 11 8,51,790987,105.66 69.31 108
1154,911,6 8 14,51,790949,104.82 66.78 113
1155,943,15 2 15,51,790862,112.42 61.71 114
1156,931,11 7 11,51,790858,109.04 65.93 110
1157,924,9 12 5,51,790847,107.35 70.16 105
1158,904,4 10 13,51,790832,103.13 68.47 112
1159,903,4 13 8,51,790832,103.13 71.01 108
1160,889,0 12 14,51,790788,99.75 70.16 113
1161,913,6 14 5,51,790772,104.82 71.85 105
1162,933,12 5 13,51,790672,109.89 64.24 112
1163,946,15 9 4,51,790672,112.42 67.62 104
1164,941,14 12 0,51,790669,111.58 70.16 101
1165,940,13 11 3,51,790576,110.73 69.31 103
1166,936,13 11 2,51,790576,110.73 69.31 103
1167,893,1 12 13,51,790432,100.59 70.16 112
1168,891,0 15 10,51,790366,99.75 72.7 109
1169,888,0 15 9,51,790366,99.75 72.7 109
1170,917,8 6 15,51,790292,106.51 65.09 114
1171,943,15 6 8,51,790292,112.42 65.09 108
1172,915,7 8 13,51,790272,105.66 66.78 112
1173,925,10 9 8,51,790215,108.2 67.62 108
1174,908,5 10 12,51,790196,103.97 68.47 111
1175,934,12 10 5,51,790022,109.89 68.47 105
1176,897,2 12 12,51,789958,101.44 70.16 111
1177,918,8 11 7,51,789932,106.51 69.31 107
1178,907,5 13 7,51,789932,103.97 71.01 107
1179,941,14 8 6,51,789820,111.58 66.78 106
1180,892,1 15 8,51,789752,100.59 72.7 108
1181,929,11 13 1,51,789752,109.04 71.01 102
1182,918,8 15 1,51,789752,106.51 72.7 102
1183,935,12 7 10,51,789743,109.89 65.93 109
1184,931,12 7 9,51,789743,109.89 65.93 109
1185,935,13 3 15,51,789640,110.73 62.55 114
1186,937,13 5 12,51,789640,110.73 64.24 111
1187,921,9 6 14,51,789577,107.35 65.09 113
1188,916,7 14 4,51,789557,105.66 71.85 104
1189,927,10 12 4,51,789483,108.2 70.16 104
1190,919,8 8 12,51,789482,106.51 66.78 111
1191,912,6 10 11,51,789443,104.82 68.47 110
1192,901,3 12 11,51,789365,102.28 70.16 110
1193,929,11 9 7,51,789014,109.04 67.62 107
1194,896,2 15 7,51,789014,101.44 72.7 107
1195,911,6 13 6,51,788912,104.82 71.01 106
1196,939,14 11 1,51,788877,111.58 69.31 102
1197,922,9 11 6,51,788760,107.35 69.31 106
1198,925,10 6 13,51,788751,108.2 65.09 112
1199,939,14 3 14,51,788689,111.58 62.55 113
1200,905,4 12 10,51,788653,103.13 70.16 109
1201,902,4 12 9,51,788653,103.13 70.16 109
1202,923,9 8 11,51,788579,107.35 66.78 110
1203,916,7 10 10,51,788575,105.66 68.47 109
1204,912,7 10 9,51,788575,105.66 68.47 109
1205,935,13 7 8,51,788517,110.73 65.93 108
1206,938,13 10 4,51,788517,110.73 68.47 104
1207,898,3 9 15,51,788500,102.28 67.62 114
1208,941,14 5 11,51,788500,111.58 64.24 110
1209,889,0 14 11,51,788343,99.75 71.85 110
1210,944,15 8 5,51,788296,112.42 66.78 105
1211,920,8 14 3,51,788221,106.51 71.85 103
1212,916,8 14 2,51,788221,106.51 71.85 103
1213,921,9 15 0,51,788216,107.35 72.7 101
1214,887,0 11 15,51,788174,99.75 69.31 114
1215,899,3 15 6,51,788154,102.28 72.7 106
1216,927,11 4 15,51,788093,109.04 63.4 114
1217,932,12 13 0,51,788071,109.89 71.01 101
1218,902,4 9 14,51,788043,103.13 67.62 113
1219,931,11 12 3,51,788000,109.04 70.16 103
1220,927,11 12 2,51,788000,109.04 70.16 103
1221,891,1 11 14,51,787881,100.59 69.31 113
1222,909,6 7 15,51,787848,104.82 65.93 114
1223,905,5 12 8,51,787823,103.97 70.16 108
1224,929,11 6 12,51,787816,109.04 65.09 111
1225,893,1 14 10,51,787796,100.59 71.85 109
1226,890,1 14 9,51,787796,100.59 71.85 109
1227,915,7 13 5,51,787771,105.66 71.01 105
1228,932,12 9 6,51,787700,109.89 67.62 106
1229,942,15 3 13,51,787631,112.42 62.55 112
1230,916,8 10 8,51,787591,106.51 68.47 108
1231,926,10 8 10,51,787562,108.2 66.78 109
1232,923,10 8 9,51,787562,108.2 66.78 109
1233,906,5 9 13,51,787471,103.97 67.62 112
1234,895,2 11 13,51,787471,101.44 69.31 112
1235,925,10 11 5,51,787471,108.2 69.31 105
1236,944,15 5 10,51,787251,112.42 64.24 109
1237,940,15 5 9,51,787251,112.42 64.24 109
1238,931,12 4 14,51,787235,109.89 63.4 113
1239,913,7 7 14,51,787235,105.66 65.93 113
1240,938,14 7 7,51,787179,111.58 65.93 107
1241,903,4 15 5,51,787171,103.13 72.7 105
1242,894,2 14 8,51,787128,101.44 71.85 108
1243,942,15 11 0,51,787061,112.42 69.31 101
1244,899,3 11 12,51,786944,102.28 69.31 111
1245,941,14 10 3,51,786897,111.58 68.47 103
1246,937,14 10 2,51,786897,111.58 68.47 103
1247,909,6 12 7,51,786874,104.82 70.16 107
1248,910,6 9 12,51,786785,104.82 67.62 111
1249,932,12 6 11,51,786771,109.89 65.09 110
1250,920,9 14 1,51,786764,107.35 71.85 102
1251,916,8 7 13,51,786511,106.51 65.93 112
1252,918,8 13 4,51,786511,106.51 71.01 104
1253,920,9 10 7,51,786491,107.35 68.47 107
1254,926,11 8 8,51,786434,109.04 66.78 108
1255,930,12 12 1,51,786399,109.89 70.16 102
1256,898,3 14 7,51,786338,102.28 71.85 107
1257,903,4 11 11,51,786299,103.13 69.31 110
1258,934,13 4 13,51,786271,110.73 63.4 112
1259,936,13 9 5,51,786271,110.73 67.62 105
1260,919,9 5 15,51,786219,107.35 64.24 114
1261,887,0 13 12,51,786151,99.75 71.01 111
1262,929,11 11 4,51,786065,109.04 69.31 104
1263,907,5 15 4,51,786065,103.97 72.7 104
1264,914,7 9 11,51,785985,105.66 67.62 110
1265,913,7 12 6,51,785806,105.66 70.16 106
1266,942,15 7 6,51,785730,112.42 65.93 106
1267,920,9 7 12,51,785675,107.35 65.93 111
1268,891,1 13 11,51,785670,100.59 71.01 110
1269,936,13 6 10,51,785615,110.73 65.09 109
1270,932,13 6 9,51,785615,110.73 65.09 109
1271,907,5 11 10,51,785538,103.97 69.31 109
1272,903,5 11 9,51,785538,103.97 69.31 109
1273,922,10 5 14,51,785459,108.2 64.24 113
1274,902,4 14 6,51,785427,103.13 71.85 106
1275,923,10 10 6,51,785276,108.2 68.47 106
1276,938,14 4 12,51,785199,111.58 63.4 111
1277,930,12 8 7,51,785192,109.89 66.78 107
1278,923,10 14 0,51,785185,108.2 71.85 101
1279,889,1 10 15,51,785160,100.59 68.47 114
1280,940,15 10 1,51,785160,112.42 68.47 102
1281,922,9 13 3,51,785130,107.35 71.01 103
1282,918,9 13 2,51,785130,107.35 71.01 103
1283,900,4 8 15,51,785079,103.13 66.78 114
1284,918,8 9 10,51,785070,106.51 67.62 109
1285,914,8 9 9,51,785070,106.51 67.62 109
1286,896,2 13 10,51,785070,101.44 71.01 109
1287,892,2 13 9,51,785070,101.44 71.01 109
1288,936,14 2 15,51,784916,111.58 61.71 114
1289,911,6 15 3,51,784836,104.82 72.7 103
1290,907,6 15 2,51,784836,104.82 72.7 103
1291,893,2 10 14,51,784813,101.44 68.47 113
1292,924,10 7 11,51,784727,108.2 65.93 110
1293,939,14 9 4,51,784727,111.58 67.62 104
1294,934,13 12 0,51,784679,110.73 70.16 101
1295,907,6 11 8,51,784659,104.82 69.31 108
1296,917,8 12 5,51,784620,106.51 70.16 105
1297,926,11 5 13,51,784590,109.04 64.24 112
1298,904,5 8 14,51,784571,103.97 66.78 113
1299,932,12 11 3,51,784541,109.89 69.31 103
1300,929,12 11 2,51,784541,109.89 69.31 103
1301,905,5 14 5,51,784395,103.97 71.85 105
1302,897,3 10 13,51,784350,102.28 68.47 112
1303,936,14 6 8,51,784350,111.58 65.09 108
1304,896,3 13 8,51,784350,102.28 71.01 108
1305,918,9 9 8,51,784041,107.35 67.62 108
1306,910,7 6 15,51,784020,105.66 65.09 114
1307,941,15 4 11,51,784020,112.42 63.4 110
1308,908,6 8 13,51,783950,104.82 66.78 112
1309,927,11 10 5,51,783945,109.04 68.47 105
1310,939,15 2 14,51,783925,112.42 61.71 113
1311,933,13 8 6,51,783837,110.73 66.78 106
1312,885,0 12 13,51,783790,99.75 70.16 112
1313,901,4 10 12,51,783771,103.13 68.47 111
1314,928,11 7 10,51,783668,109.04 65.93 109
1315,924,11 7 9,51,783668,109.04 65.93 109
1316,911,7 11 7,51,783663,105.66 69.31 107
1317,922,10 13 1,51,783630,108.2 71.01 102
1318,928,12 3 15,51,783613,109.89 62.55 114
1319,930,12 5 12,51,783613,109.89 64.24 111
1320,900,4 13 7,51,783510,103.13 71.01 107
1321,911,7 15 1,51,783484,105.66 72.7 102
1322,890,1 12 12,51,783375,100.59 70.16 111
1323,914,8 6 14,51,783360,106.51 65.09 113
1324,920,9 12 4,51,783315,107.35 70.16 104
1325,909,6 14 4,51,783241,104.82 71.85 104
1326,912,7 8 12,51,783216,105.66 66.78 111
1327,884,0 15 8,51,783115,99.75 72.7 108
1328,905,5 10 11,51,783077,103.97 68.47 110
1329,942,15 9 3,51,783070,112.42 67.62 103
1330,938,15 9 2,51,783070,112.42 67.62 103
1331,939,15 6 7,51,782974,112.42 65.09 107
1332,932,13 11 1,51,782901,110.73 69.31 102
1333,921,10 9 7,51,782898,108.2 67.62 107
1334,894,2 12 11,51,782841,101.44 70.16 110
1335,932,13 3 14,51,782714,110.73 62.55 113
1336,918,9 6 13,51,782589,107.35 65.09 112
1337,915,8 11 6,51,782549,106.51 69.31 106
1338,904,5 13 6,51,782549,103.97 71.01 106
1339,933,13 5 11,51,782526,110.73 64.24 110
1340,928,12 7 8,51,782498,109.89 65.93 108
1341,930,12 10 4,51,782498,109.89 68.47 104
1342,888,1 15 7,51,782439,100.59 72.7 107
1343,915,8 8 11,51,782369,106.51 66.78 110
1344,937,14 8 5,51,782369,111.58 66.78 105
1345,909,6 10 10,51,782266,104.82 68.47 109
1346,905,6 10 9,51,782266,104.82 68.47 109
1347,898,3 12 10,51,782188,102.28 70.16 109
1348,894,3 12 9,51,782188,102.28 70.16 109
1349,925,11 13 0,51,782009,109.04 71.01 101
1350,914,8 15 0,51,782009,106.51 72.7 101
1351,920,10 4 15,51,781983,108.2 63.4 114
1352,891,2 9 15,51,781983,101.44 67.62 114
1353,913,7 14 3,51,781966,105.66 71.85 103
1354,909,7 14 2,51,781966,105.66 71.85 103
1355,924,10 12 3,51,781892,108.2 70.16 103
1356,920,10 12 2,51,781892,108.2 70.16 103
1357,935,14 3 13,51,781709,111.58 62.55 112
1358,922,10 6 12,51,781709,108.2 65.09 111
1359,925,11 9 6,51,781640,109.04 67.62 106
1360,892,2 15 6,51,781640,101.44 72.7 106
1361,895,3 9 14,51,781583,102.28 67.62 113
1362,901,5 7 15,51,781495,103.97 65.93 114
1363,907,6 13 5,51,781469,104.82 71.01 105
1364,898,4 12 8,51,781418,103.13 70.16 108
1365,919,9 8 10,51,781410,107.35 66.78 109
1366,916,9 8 9,51,781410,107.35 66.78 109
1367,909,7 10 8,51,781340,105.66 68.47 108
1368,937,14 5 10,51,781332,111.58 64.24 109
1369,933,14 5 9,51,781332,111.58 64.24 109
1370,918,9 11 5,51,781319,107.35 69.31 105
1371,883,0 11 14,51,781260,99.75 69.31 113
1372,931,13 7 7,51,781216,110.73 65.93 107
1373,924,11 4 14,51,781180,109.04 63.4 113
1374,886,0 14 10,51,781176,99.75 71.85 109
1375,882,0 14 9,51,781176,99.75 71.85 109
1376,935,14 11 0,51,781143,111.58 69.31 101
1377,899,4 9 13,51,781069,103.13 67.62 112
1378,905,6 7 14,51,780937,104.82 65.93 113
1379,934,13 10 3,51,780935,110.73 68.47 103
1380,930,13 10 2,51,780935,110.73 68.47 103
1381,887,1 11 13,51,780909,100.59 69.31 112
1382,940,15 8 4,51,780789,112.42 66.78 104
1383,925,11 6 11,51,780719,109.04 65.09 110
1384,896,3 15 5,51,780719,102.28 72.7 105
1385,939,15 3 12,51,780599,112.42 62.55 111
1386,886,1 14 8,51,780569,100.59 71.85 108
1387,913,8 14 1,51,780569,106.51 71.85 102
1388,902,5 12 7,51,780528,103.97 70.16 107
1389,903,5 9 12,51,780440,103.97 67.62 111
1390,892,2 11 12,51,780440,101.44 69.31 111
1391,923,11 12 1,51,780350,109.04 70.16 102
1392,919,10 8 8,51,780337,108.2 66.78 108
1393,913,8 10 7,51,780299,106.51 68.47 107
1394,927,12 4 13,51,780269,109.89 63.4 112
1395,909,7 7 13,51,780269,105.66 65.93 112
1396,928,12 9 5,51,780269,109.89 67.62 105
1397,911,7 13 4,51,780269,105.66 71.01 104
1398,936,15 1 15,51,780028,112.42 60.86 114
1399,911,8 5 15,51,780028,106.51 64.24 114
1400,937,15 5 8,51,780028,112.42 64.24 108
1401,922,10 11 4,51,779971,108.2 69.31 104
1402,896,3 11 11,51,779854,102.28 69.31 110
1403,890,2 14 7,51,779840,101.44 71.85 107
1404,935,14 7 6,51,779823,111.58 65.93 106
1405,907,6 9 11,51,779697,104.82 67.62 110
1406,900,4 15 4,51,779674,103.13 72.7 104
1407,929,12 6 10,51,779618,109.89 65.09 109
1408,925,12 6 9,51,779618,109.89 65.09 109
1409,906,6 12 6,51,779520,104.82 70.16 106
1410,913,8 7 12,51,779488,106.51 65.93 111
1411,915,9 5 14,51,779323,107.35 64.24 113
1412,933,14 10 1,51,779257,111.58 68.47 102
1413,931,13 4 12,51,779250,110.73 63.4 111
1414,923,11 8 7,51,779152,109.04 66.78 107
1415,900,4 11 10,51,779151,103.13 69.31 109
1416,896,4 11 9,51,779151,103.13 69.31 109
1417,916,9 10 6,51,779141,107.35 68.47 106
1418,884,0 13 11,51,779068,99.75 71.01 110
1419,916,9 14 0,51,779050,107.35 71.85 101
1420,894,3 14 6,51,778990,102.28 71.85 106
1421,929,13 2 15,51,778970,110.73 61.71 114
1422,915,8 13 3,51,778948,106.51 71.01 103
1423,911,8 13 2,51,778948,106.51 71.01 103
1424,910,7 9 10,51,778839,105.66 67.62 109
1425,907,7 9 9,51,778839,105.66 67.62 109
1426,932,13 9 4,51,778782,110.73 67.62 104
1427,927,12 12 0,51,778689,109.89 70.16 101
1428,892,3 8 15,51,778644,102.28 66.78 114
1429,917,9 7 11,51,778597,107.35 65.93 110
1430,881,0 10 15,51,778562,99.75 68.47 114
1431,888,1 13 10,51,778528,100.59 71.01 109
1432,885,1 13 9,51,778528,100.59 71.01 109
1433,919,10 5 13,51,778508,108.2 64.24 112
1434,925,11 11 3,51,778507,109.04 69.31 103
1435,921,11 11 2,51,778507,109.04 69.31 103
1436,903,5 15 3,51,778507,103.97 72.7 103
1437,900,5 15 2,51,778507,103.97 72.7 103
1438,929,13 6 8,51,778408,110.73 65.09 108
1439,909,7 12 5,51,778393,105.66 70.16 105
1440,900,5 11 8,51,778331,103.97 69.31 108
1441,938,15 7 5,51,778318,112.42 65.93 105
1442,885,1 10 14,51,778273,100.59 68.47 113
1443,896,4 8 14,51,778192,103.13 66.78 113
1444,934,14 4 11,51,778125,111.58 63.4 110
1445,932,14 2 14,51,778031,111.58 61.71 113
1446,898,4 14 5,51,778018,103.13 71.85 105
1447,889,2 10 13,51,777868,101.44 68.47 112
1448,911,8 9 8,51,777868,106.51 67.62 108
1449,889,2 13 8,51,777868,101.44 71.01 108
1450,920,10 10 5,51,777868,108.2 68.47 105
1451,926,12 8 6,51,777853,109.89 66.78 106
1452,903,6 6 15,51,777748,104.82 65.09 114
1453,900,5 8 13,51,777628,103.97 66.78 112
1454,920,10 7 10,51,777593,108.2 65.93 109
1455,917,10 7 9,51,777593,108.2 65.93 109
1456,921,11 3 15,51,777585,109.04 62.55 114
1457,923,11 5 12,51,777585,109.04 64.24 111
1458,914,9 13 1,51,777508,107.35 71.01 102
1459,936,15 10 0,51,777463,112.42 68.47 101
1460,904,6 11 7,51,777393,104.82 69.31 107
1461,893,3 10 12,51,777347,102.28 68.47 111
1462,903,6 15 1,51,777216,104.82 72.7 102
1463,935,14 9 3,51,777182,111.58 67.62 103
1464,931,14 9 2,51,777182,111.58 67.62 103
1465,913,8 12 4,51,777147,106.51 70.16 104
1466,907,7 6 14,51,777142,105.66 65.09 113
1467,932,14 6 7,51,777087,111.58 65.09 107
1468,892,3 13 7,51,777087,102.28 71.01 107
1469,936,15 2 13,51,776987,112.42 61.71 112
1470,904,6 8 12,51,776950,104.82 66.78 111
1471,902,5 14 4,51,776925,103.97 71.85 104
1472,925,12 11 1,51,776925,109.89 69.31 102
1473,938,15 4 10,51,776892,112.42 63.4 109
1474,934,15 4 9,51,776892,112.42 63.4 109
1475,882,0 12 12,51,776792,99.75 70.16 111
1476,914,9 9 7,51,776782,107.35 67.62 107
1477,924,12 3 14,51,776739,109.89 62.55 113
1478,897,4 10 11,51,776710,103.13 68.47 110
1479,926,12 5 11,51,776553,109.89 64.24 110
1480,921,11 7 8,51,776479,109.04 65.93 108
1481,923,11 10 4,51,776479,109.04 68.47 104
1482,930,13 8 5,51,776442,110.73 66.78 105
1483,911,8 6 13,51,776427,106.51 65.09 112
1484,907,7 11 6,51,776339,105.66 69.31 106
1485,886,1 12 11,51,776317,100.59 70.16 110
1486,896,4 13 6,51,776187,103.13 71.01 106
1487,908,7 8 11,51,776160,105.66 66.78 110
1488,901,5 10 10,51,775958,103.97 68.47 109
1489,898,5 10 9,51,775958,103.97 68.47 109
1490,918,10 13 0,51,775947,108.2 71.01 101
1491,913,9 4 15,51,775874,107.35 63.4 114
1492,881,0 15 7,51,775864,99.75 72.7 107
1493,907,7 15 0,51,775803,105.66 72.7 101
1494,928,13 3 13,51,775787,110.73 62.55 112
1495,916,9 12 3,51,775783,107.35 70.16 103
1496,913,9 12 2,51,775783,107.35 70.16 103
1497,890,2 12 10,51,775724,101.44 70.16 109
1498,887,2 12 9,51,775724,101.44 70.16 109
1499,905,6 14 3,51,775710,104.82 71.85 103
1500,902,6 14 2,51,775710,104.82 71.85 103
1501,936,15 6 6,51,775657,112.42 65.09 106
1502,914,9 6 12,51,775602,107.35 65.09 111
1503,918,10 9 6,51,775581,108.2 67.62 106
1504,883,1 9 15,51,775467,100.59 67.62 114
1505,934,15 9 1,51,775467,112.42 67.62 102
1506,930,13 5 10,51,775413,110.73 64.24 109
1507,926,13 5 9,51,775413,110.73 64.24 109
1508,912,8 8 10,51,775257,106.51 66.78 109
1509,908,8 8 9,51,775257,106.51 66.78 109
1510,924,12 7 7,51,775253,109.89 65.93 107
1511,928,13 11 0,51,775225,110.73 69.31 101
1512,911,8 11 5,51,775167,106.51 69.31 105
1513,900,5 13 5,51,775167,103.97 71.01 105
1514,894,4 7 15,51,775141,103.13 65.93 114
1515,885,1 15 6,51,775127,100.59 72.7 106
1516,916,10 4 14,51,775124,108.2 63.4 113
1517,887,2 9 14,51,775124,101.44 67.62 113
1518,902,6 10 8,51,775090,104.82 68.47 108
1519,891,3 12 8,51,775012,102.28 70.16 108
1520,927,12 10 3,51,774974,109.89 68.47 103
1521,923,12 10 2,51,774974,109.89 68.47 103
1522,933,14 8 4,51,774918,111.58 66.78 104
1523,932,14 3 12,51,774729,111.58 62.55 111
1524,891,3 9 13,51,774667,102.28 67.62 112
1525,918,10 6 11,51,774667,108.2 65.09 110
1526,898,5 7 14,51,774639,103.97 65.93 113
1527,905,7 14 1,51,774374,105.66 71.85 102
1528,880,0 11 13,51,774347,99.75 69.31 112
1529,916,10 12 1,51,774301,108.2 70.16 102
1530,920,11 4 13,51,774266,109.04 63.4 112
1531,921,11 9 5,51,774266,109.04 67.62 105
1532,889,2 15 5,51,774266,101.44 72.7 105
1533,912,9 8 8,51,774241,107.35 66.78 108
1534,894,4 12 7,51,774182,103.13 70.16 107
1535,929,14 1 15,51,774164,111.58 60.86 114
1536,930,14 5 8,51,774164,111.58 64.24 108
1537,905,7 10 7,51,774106,105.66 68.47 107
1538,895,4 9 12,51,774095,103.13 67.62 111
1539,902,6 7 13,51,774026,104.82 65.93 112
1540,904,6 13 4,51,774026,104.82 71.01 104
1541,879,0 14 8,51,774009,99.75 71.85 108
1542,884,1 11 12,51,773936,100.59 69.31 111
1543,927,13 7 6,51,773915,110.73 65.93 106
1544,915,9 11 4,51,773878,107.35 69.31 104
1545,904,7 5 15,51,773838,105.66 64.24 114
1546,922,11 6 10,51,773621,109.04 65.09 109
1547,918,11 6 9,51,773621,109.04 65.09 109
1548,935,15 3 11,51,773566,112.42 62.55 110
1549,899,5 9 11,51,773409,103.97 67.62 110
1550,888,2 11 11,51,773409,101.44 69.31 110
1551,926,13 10 1,51,773353,110.73 68.47 102
1552,883,1 14 7,51,773341,100.59 71.85 107
1553,924,12 4 12,51,773302,109.89 63.4 111
1554,906,7 7 12,51,773302,105.66 65.93 111
1555,892,3 15 4,51,773283,102.28 72.7 104
1556,936,15 8 3,51,773281,112.42 66.78 103
1557,932,15 8 2,51,773281,112.42 66.78 103
1558,898,5 12 6,51,773233,103.97 70.16 106
1559,933,15 1 14,51,773186,112.42 60.86 113
1560,908,8 5 14,51,773186,106.51 64.24 113
1561,916,10 8 7,51,773112,108.2 66.78 107
1562,922,12 2 15,51,773023,109.89 61.71 114
1563,909,8 10 6,51,773006,106.51 68.47 106
1564,909,8 14 0,51,772916,106.51 71.85 101
1565,925,12 9 4,51,772837,109.89 67.62 104
1566,933,15 5 7,51,772806,112.42 64.24 107
1567,907,7 13 3,51,772766,105.66 71.01 103
1568,904,7 13 2,51,772766,105.66 71.01 103
1569,892,3 11 10,51,772765,102.28 69.31 109
1570,889,3 11 9,51,772765,102.28 69.31 109
1571,919,11 12 0,51,772700,109.04 70.16 101
1572,903,6 9 10,51,772609,104.82 67.62 109
1573,900,6 9 9,51,772609,104.82 67.62 109
1574,887,2 14 6,51,772552,101.44 71.85 106
1575,918,10 11 3,51,772472,108.2 69.31 103
1576,914,10 11 2,51,772472,108.2 69.31 103
1577,910,8 7 11,51,772466,106.51 65.93 110
1578,922,12 6 8,51,772466,109.89 65.09 108
1579,931,14 7 5,51,772466,111.58 65.93 105
1580,912,9 5 13,51,772426,107.35 64.24 112
1581,927,13 4 11,51,772230,110.73 63.4 110
1582,885,2 8 15,51,772209,101.44 66.78 114
1583,896,4 15 3,51,772177,103.13 72.7 103
1584,892,4 15 2,51,772177,103.13 72.7 103
1585,902,6 12 5,51,772166,104.82 70.16 105
1586,925,13 2 14,51,772136,110.73 61.71 113
1587,893,4 11 8,51,772003,103.13 69.31 108
1588,881,0 13 10,51,771986,99.75 71.01 109
1589,877,0 13 9,51,771986,99.75 71.01 109
1590,919,11 8 6,51,771870,109.04 66.78 106
1591,889,3 8 14,51,771813,102.28 66.78 113
1592,913,9 10 5,51,771791,107.35 68.47 105
1593,878,0 10 14,51,771733,99.75 68.47 113
1594,903,7 9 8,51,771694,105.66 67.62 108
1595,891,3 14 5,51,771641,102.28 71.85 105
1596,929,14 10 0,51,771617,111.58 68.47 101
1597,914,10 3 15,51,771557,108.2 62.55 114
1598,916,10 5 12,51,771557,108.2 64.24 111
1599,913,9 7 10,51,771518,107.35 65.93 109
1600,910,9 7 9,51,771518,107.35 65.93 109
1601,896,5 6 15,51,771476,103.97 65.09 114
1602,882,1 10 13,51,771385,100.59 68.47 112
1603,881,1 13 8,51,771385,100.59 71.01 108
1604,907,8 13 1,51,771385,106.51 71.01 102
1605,893,4 8 13,51,771305,103.13 66.78 112
1606,928,13 9 3,51,771294,110.73 67.62 103
1607,924,13 9 2,51,771294,110.73 67.62 103
1608,925,13 6 7,51,771200,110.73 65.09 107
1609,929,14 2 13,51,771145,111.58 61.71 112
1610,896,5 11 7,51,771124,103.97 69.31 107
1611,931,14 4 10,51,771051,111.58 63.4 109
1612,927,14 4 9,51,771051,111.58 63.4 109
1613,906,7 12 4,51,770980,105.66 70.16 104
1614,918,11 11 1,51,770948,109.04 69.31 102
1615,896,5 15 1,51,770948,103.97 72.7 102
1616,899,6 6 14,51,770925,104.82 65.09 113
1617,886,2 10 12,51,770922,101.44 68.47 111
1618,934,15 7 4,51,770905,112.42 65.93 104
1619,917,11 3 14,51,770764,109.04 62.55 113
1620,897,5 8 12,51,770685,103.97 66.78 111
1621,907,8 9 7,51,770665,106.51 67.62 107
1622,885,2 13 7,51,770665,101.44 71.01 107
1623,894,4 14 4,51,770608,103.13 71.85 104
1624,919,11 5 11,51,770579,109.04 64.24 110
1625,923,12 8 5,51,770515,109.89 66.78 105
1626,913,10 7 8,51,770459,108.2 65.93 108
1627,916,10 10 4,51,770459,108.2 68.47 104
1628,890,3 10 11,51,770344,102.28 68.47 110
1629,903,7 6 13,51,770265,105.66 65.09 112
1630,900,6 11 6,51,770128,104.82 69.31 106
1631,932,15 2 12,51,770050,112.42 61.71 111
1632,901,6 8 11,51,769951,104.82 66.78 110
1633,911,9 13 0,51,769885,107.35 71.01 101
1634,921,12 3 13,51,769865,109.89 62.55 112
1635,929,14 6 6,51,769825,111.58 65.09 106
1636,889,3 13 6,51,769825,102.28 71.01 106
1637,879,0 12 11,51,769794,99.75 70.16 110
1638,905,8 4 15,51,769765,106.51 63.4 114
1639,931,15 4 8,51,769765,112.42 63.4 108
1640,909,8 12 3,51,769675,106.51 70.16 103
1641,905,8 12 2,51,769675,106.51 70.16 103
1642,894,4 10 10,51,769649,103.13 68.47 109
1643,891,4 10 9,51,769649,103.13 68.47 109
1644,927,14 9 1,51,769636,111.58 67.62 102
1645,900,6 15 0,51,769596,104.82 72.7 101
1646,911,9 9 6,51,769522,107.35 67.62 106
1647,907,8 6 12,51,769495,106.51 65.09 111
