rank,cp,ivs,maxlevel,stat-product,stats
2068,2484,9 15 2,28.5,3666021,167.59 154.04 142
2069,2491,6 6 3,29.5,3665993,168.33 150.19 145
2070,2485,6 6 2,29.5,3665993,168.33 150.19 145
2071,2497,10 6 4,29,3665980,169.78 148.92 145
2072,2486,2 3 2,30.5,3665949,167.52 149.89 146
2073,2465,3 8 9,29,3665922,164.74 150.35 148
2074,2459,3 8 8,29,3665922,164.74 150.35 148
2075,2477,6 14 0,29,3665680,166.9 154.67 142
2076,2461,5 7 13,28.5,3665655,164.74 148.34 150
2077,2467,8 8 15,28,3665641,165.41 147.74 150
2078,2470,7 8 10,28.5,3665632,166.17 149.05 148
2079,2495,13 5 14,28,3665624,168.95 145.62 149
2080,2489,13 5 13,28,3665624,168.95 145.62 149
2081,2499,12 5 9,28.5,3665612,169.73 146.91 147
2082,2489,15 7 15,27.5,3665524,168.83 145.71 149
2083,2480,11 11 9,28,3665503,167.53 149.86 146
2084,2460,1 12 1,29.5,3665500,164.71 154.55 144
2085,2491,5 2 2,30,3665447,169.02 148.54 146
2086,2478,6 11 3,29,3665440,166.9 152.51 144
2087,2474,5 9 6,29,3665421,166.18 151.07 146
2088,2468,5 9 5,29,3665421,166.18 151.07 146
2089,2482,3 1 5,30,3665343,167.56 147.8 148
2090,2483,7 3 10,29,3665322,167.62 146.76 149
2091,2476,10 9 12,28,3665131,166.82 148.45 148
2092,2493,9 4 7,29,3665041,169.06 147.48 147
2093,2490,12 13 7,28,3664795,168.24 151.27 144
2094,2484,12 13 6,28,3664795,168.24 151.27 144
2095,2480,5 4 5,29.5,3664785,167.61 148.74 147
2096,2476,12 11 14,27.5,3664746,166.73 148.52 148
2097,2500,8 0 7,29.5,3664704,169.78 145.84 148
2098,2494,8 0 6,29.5,3664704,169.78 145.84 148
2099,2480,13 13 11,27.5,3664662,167.43 149.92 146
2100,2485,9 9 8,28.5,3664587,167.59 149.77 146
2101,2479,9 9 7,28.5,3664587,167.59 149.77 146
2102,2474,5 2 13,29,3664584,166.18 146.04 151
2103,2468,5 2 12,29,3664584,166.18 146.04 151
2104,2489,10 14 2,28.5,3664577,168.31 153.33 142
2105,2471,3 3 8,29.5,3664521,166.16 148.02 149
2106,2498,15 6 10,28,3664386,170.36 146.33 147
2107,2465,2 11 1,29.5,3664363,165.43 153.82 144
2108,2482,7 13 0,29,3664357,167.62 153.95 142
2109,2490,10 11 5,28.5,3664336,168.31 151.19 144
2110,2483,10 11 4,28.5,3664336,168.31 151.19 144
2111,2469,4 7 9,29,3664313,165.46 149.64 148
2112,2463,4 7 8,29,3664313,165.46 149.64 148
2113,2500,8 7 0,29.5,3664211,169.78 150.92 143
2114,2461,1 9 4,29.5,3664066,164.71 152.37 146
2115,2496,7 5 3,29.5,3664008,169.06 149.47 145
2116,2489,7 5 2,29.5,3664008,169.06 149.47 145
2117,2490,3 2 2,30.5,3663978,168.26 149.15 146
2118,2484,3 2 1,30.5,3663978,168.26 149.15 146
2119,2494,11 3 12,28.5,3663952,169.02 145.49 149
2120,2488,11 3 11,28.5,3663952,169.02 145.49 149
2121,2483,7 10 3,29,3663875,167.62 151.79 144
2122,2457,6 14 11,28,3663872,164 151.98 147
2123,2466,6 6 13,28.5,3663824,165.46 147.63 150
2124,2479,6 8 6,29,3663759,166.9 150.35 146
2125,2473,6 8 5,29,3663759,166.9 150.35 146
2126,2475,8 7 10,28.5,3663751,166.88 148.34 148
2127,2485,9 2 15,28.5,3663750,167.59 144.77 151
2128,2479,9 2 14,28.5,3663750,167.59 144.77 151
2129,2471,9 7 15,28,3663692,166.12 147.03 150
2130,2485,12 10 9,28,3663606,168.24 149.15 146
2131,2484,14 15 8,27.5,3663506,168.13 151.32 144
2132,2461,1 2 11,29.5,3663230,164.71 147.29 151
2133,2496,6 1 2,30,3663180,169.75 147.8 146
2134,2481,11 8 12,28,3663134,167.53 147.74 148
2135,2487,4 0 5,30,3663124,168.29 147.07 148
2136,2500,14 4 14,28,3663092,169.65 144.91 149
2137,2494,14 4 13,28,3663092,169.65 144.91 149
2138,2470,3 10 1,29.5,3663074,166.16 153.1 144
2139,2488,8 2 10,29,3663008,168.34 146.04 149
2140,2495,13 12 7,28,3662996,168.95 150.57 144
2141,2489,13 12 6,28,3662996,168.95 150.57 144
2142,2494,13 15 4,28,3662996,168.95 152.69 142
2143,2488,13 15 3,28,3662996,168.95 152.69 142
2144,2493,11 13 2,28.5,3662988,169.02 152.62 142
2145,2487,8 12 0,29,3662887,168.34 153.23 142
2146,2485,14 12 11,27.5,3662799,168.13 149.22 146
2147,2480,13 10 14,27.5,3662785,167.43 147.81 148
2148,2460,5 14 6,28.5,3662718,164.74 153.33 145
2149,2485,6 3 5,29.5,3662695,168.33 148.02 147
2150,2466,2 8 4,29.5,3662683,165.43 151.65 146
2151,2497,10 3 7,29,3662682,169.78 146.76 147
2152,2490,10 8 8,28.5,3662656,168.31 149.05 146
2153,2484,10 8 7,28.5,3662656,168.31 149.05 146
2154,2474,5 6 9,29,3662552,166.18 148.92 148
2155,2468,5 6 8,29,3662552,166.18 148.92 148
2156,2462,7 13 11,28,3662550,164.7 151.27 147
2157,2494,11 10 5,28.5,3662505,169.02 150.48 144
2158,2488,11 10 4,28.5,3662505,169.02 150.48 144
2159,2476,4 2 8,29.5,3662481,166.88 147.29 149
2160,2478,6 1 13,29,3662318,166.9 145.32 151
2161,2472,6 1 12,29,3662318,166.9 145.32 151
2162,2488,8 9 3,29,3662160,168.34 151.07 144
2163,2482,3 5 1,30,3662155,167.56 150.73 145
2164,2466,8 15 8,28,3662133,165.41 152.69 145
2165,2459,3 5 11,29,3662129,164.74 148.2 150
2166,2479,15 15 13,27,3662033,167.29 149.94 146
2167,2483,1 2 1,31,3661981,167.47 149.77 146
2168,2483,7 7 6,29,3661945,167.62 149.64 146
2169,2477,7 7 5,29,3661945,167.62 149.64 146
2170,2462,9 15 13,27.5,3661916,164.63 151.32 147
2171,2457,6 11 14,28,3661901,164 149.86 149
2172,2500,8 4 3,29.5,3661871,169.78 148.74 145
2173,2494,8 4 2,29.5,3661871,169.78 148.74 145
2174,2495,4 1 2,30.5,3661850,168.99 148.42 146
2175,2489,4 1 1,30.5,3661850,168.99 148.42 146
2176,2470,7 5 13,28.5,3661840,166.17 146.91 150
2177,2489,15 14 8,27.5,3661739,168.83 150.62 144
2178,2480,9 6 10,28.5,3661718,167.59 147.63 148
2179,2475,4 9 1,29.5,3661634,166.88 152.37 144
2180,2476,10 6 15,28,3661593,166.82 146.33 150
2181,2489,13 9 9,28,3661563,168.95 148.45 146
2182,2465,6 13 6,28.5,3661464,165.46 152.62 145
2183,2461,5 11 9,28.5,3661425,164.74 151.19 147
2184,2499,12 2 12,28.5,3661375,169.73 144.77 149
2185,2493,12 2 11,28.5,3661375,169.73 144.77 149
2186,2499,14 14 4,28,3661293,169.65 151.98 142
2187,2493,14 14 3,28,3661293,169.65 151.98 142
2188,2491,9 11 0,29,3661270,169.06 152.51 142
2189,2498,12 12 2,28.5,3661254,169.73 151.91 142
2190,2466,2 1 11,29.5,3661242,165.43 146.57 151
2191,2489,10 1 15,28.5,3661216,168.31 144.06 151
2192,2483,10 1 14,28.5,3661216,168.31 144.06 151
2193,2461,1 6 7,29.5,3661198,164.71 150.19 148
2194,2471,3 7 4,29.5,3661145,166.16 150.92 146
2195,2467,8 12 11,28,3661081,165.41 150.57 147
2196,2461,8 12 10,28,3661081,165.41 150.57 147
2197,2500,14 11 7,28,3661054,169.65 149.86 144
2198,2493,14 11 6,28,3661054,169.65 149.86 144
2199,2485,12 7 12,28,3660990,168.24 147.03 148
2200,2489,15 11 11,27.5,3660793,168.83 148.52 146
2201,2471,9 14 8,28,3660756,166.12 151.98 145
2202,2463,3 15 2,29,3660707,164.74 155.39 143
2203,2485,14 9 14,27.5,3660679,168.13 147.11 148
2204,2479,6 5 9,29,3660637,166.9 148.2 148
2205,2473,6 5 8,29,3660637,166.9 148.2 148
2206,2462,4 0 15,29,3660623,165.46 144.6 153
2207,2495,11 7 8,28.5,3660577,169.02 148.34 146
2208,2489,11 7 7,28.5,3660577,169.02 148.34 146
2209,2492,9 1 10,29,3660541,169.06 145.32 149
2210,2499,12 9 5,28.5,3660528,169.73 149.77 144
2211,2493,12 9 4,28.5,3660528,169.73 149.77 144
2212,2466,10 14 13,27.5,3660473,165.33 150.62 147
2213,2460,10 14 12,27.5,3660473,165.33 150.62 147
2214,2490,7 2 5,29.5,3660451,169.06 147.29 147
2215,2469,7 15 3,28.5,3660418,166.17 154.04 143
2216,2498,15 3 13,28,3660412,170.36 144.2 149
2217,2462,7 10 14,28,3660338,164.7 149.15 149
2218,2492,9 8 3,29,3660297,169.06 150.35 144
2219,2487,4 4 1,30,3660292,168.29 150 145
2220,2480,5 1 8,29.5,3660285,167.61 146.57 149
2221,2463,4 4 11,29,3660266,165.46 147.48 150
2222,2456,9 12 15,27.5,3660186,164.63 149.22 149
2223,2470,7 12 6,28.5,3660063,166.17 151.91 145
2224,2480,5 8 1,29.5,3660042,167.61 151.65 144
2225,2488,2 1 1,31,3659994,168.21 149.03 146
2226,2481,2 1 0,31,3659994,168.21 149.03 146
2227,2488,8 6 6,29,3659981,168.34 148.92 146
2228,2482,8 6 5,29,3659981,168.34 148.92 146
2229,2466,6 10 9,28.5,3659930,165.46 150.48 147
2230,2483,7 0 13,29,3659895,167.62 144.6 151
2231,2477,7 0 12,29,3659895,167.62 144.6 151
2232,2475,8 4 13,28.5,3659704,166.88 146.2 150
2233,2468,4 14 2,29,3659671,165.46 154.67 143
2234,2462,4 14 1,29,3659671,165.46 154.67 143
2235,2498,9 3 2,29.5,3659581,170.51 148.02 145
2236,2500,5 0 2,30.5,3659564,169.73 147.68 146
2237,2494,5 0 1,30.5,3659564,169.73 147.68 146
2238,2466,2 5 7,29.5,3659562,165.43 149.47 148
2239,2460,2 5 6,29.5,3659562,165.43 149.47 148
2240,2484,10 5 10,28.5,3659535,168.31 146.91 148
2241,2496,10 10 0,29,3659507,169.78 151.79 142
2242,2471,9 11 11,28,3659465,166.12 149.86 147
2243,2465,9 11 10,28,3659465,166.12 149.86 147
2244,2476,4 6 4,29.5,3659454,166.88 150.19 146
2245,2497,15 13 3,28,3659449,170.36 151.27 142
2246,2494,14 8 9,28,3659375,169.65 147.74 146
2247,2480,11 5 15,28,3659345,167.53 145.62 150
2248,2475,10 13 8,28,3659235,166.82 151.27 145
2249,2474,8 14 3,28.5,3659109,166.88 153.33 143
2250,2470,3 0 11,29.5,3659096,166.16 145.84 151
2251,2463,4 11 4,29,3659076,165.46 152.51 145
2252,2498,15 10 6,28,3658967,170.36 149.15 144
2253,2471,11 13 13,27.5,3658886,166.03 149.92 147
2254,2465,11 13 12,27.5,3658886,166.03 149.92 147
2255,2461,5 8 12,28.5,3658723,164.74 149.05 149
2256,2489,13 6 12,28,3658697,168.95 146.33 148
2257,2497,13 1 11,28.5,3658647,170.45 144.06 149
2258,2467,8 9 14,28,3658625,165.41 148.45 149
2259,2461,8 9 13,28,3658625,165.41 148.45 149
2260,2482,3 2 4,30,3658600,167.56 148.54 147
2261,2459,3 9 7,29,3658574,164.74 151.07 147
2262,2484,7 4 9,29,3658569,167.62 147.48 148
2263,2478,7 4 8,29,3658569,167.62 147.48 148
2264,2494,11 0 15,28.5,3658528,169.02 143.35 151
2265,2488,11 0 14,28.5,3658528,169.02 143.35 151
2266,2475,8 11 6,28.5,3658514,166.88 151.19 145
2267,2461,10 11 15,27.5,3658504,165.33 148.52 149
2268,2473,5 13 2,29,3658487,166.18 153.95 143
2269,2467,5 13 1,29,3658487,166.18 153.95 143
2270,2489,15 8 14,27.5,3658427,168.83 146.41 148
2271,2497,13 8 4,28.5,3658404,170.45 149.05 144
2272,2499,12 6 8,28.5,3658349,169.73 147.63 146
2273,2493,12 6 7,28.5,3658349,169.73 147.63 146
2274,2484,6 7 1,29.5,3658298,168.33 150.92 144
2275,2470,7 9 9,28.5,3658285,166.17 149.77 147
2276,2497,10 7 3,29,3658285,169.78 149.64 144
2277,2491,5 3 1,30,3658274,169.02 149.27 145
2278,2468,5 3 11,29,3658248,166.18 146.76 150
2279,2475,12 15 10,27.5,3658205,166.73 151.32 145
2280,2469,12 15 9,27.5,3658205,166.73 151.32 145
2281,2494,8 1 5,29.5,3658052,169.78 146.57 147
2282,2485,6 0 8,29.5,3657932,168.33 145.84 149
2283,2479,11 15 5,28,3657924,167.53 152.69 143
2284,2497,10 0 10,29,3657919,169.78 144.6 149
2285,2493,9 5 6,29,3657865,169.06 148.2 146
2286,2487,9 5 5,29,3657865,169.06 148.2 146
2287,2492,3 0 1,31,3657849,168.95 148.29 146
2288,2486,3 0 0,31,3657849,168.95 148.29 146
2289,2471,3 4 7,29.5,3657770,166.16 148.74 148
2290,2465,3 4 6,29.5,3657770,166.16 148.74 148
2291,2476,10 10 11,28,3657702,166.82 149.15 147
2292,2470,10 10 10,28,3657702,166.82 149.15 147
2293,2478,9 13 3,28.5,3657654,167.59 152.62 143
2294,2468,5 10 4,29,3657650,166.18 151.79 145
2295,2480,5 5 4,29.5,3657610,167.61 149.47 146
2296,2480,11 12 8,28,3657568,167.53 150.57 145
2297,2479,9 3 13,28.5,3657415,167.59 145.49 150
2298,2489,11 4 10,28.5,3657202,169.02 146.2 148
2299,2478,6 12 2,29,3657155,166.9 153.23 143
2300,2471,6 12 1,29,3657155,166.9 153.23 143
2301,2476,12 12 13,27.5,3657154,166.73 149.22 147
2302,2470,12 12 12,27.5,3657154,166.73 149.22 147
2303,2459,1 13 0,29.5,3657135,164.71 155.27 143
2304,2463,4 8 7,29,3657052,165.46 150.35 147
2305,2498,15 7 9,28,3657040,170.36 147.03 146
2306,2466,6 7 12,28.5,3656980,165.46 148.34 149
2307,2460,6 7 11,28.5,3656980,165.46 148.34 149
2308,2485,12 4 15,28,3656946,168.24 144.91 150
2309,2458,3 2 14,29,3656915,164.74 146.04 152
2310,2461,1 3 10,29.5,3656896,164.71 148.02 150
2311,2479,9 10 6,28.5,3656818,167.59 150.48 145
2312,2484,3 3 0,30.5,3656808,168.26 149.89 145
2313,2471,9 8 14,28,3656764,166.12 147.74 149
2314,2465,9 8 13,28,3656764,166.12 147.74 149
2315,2465,11 10 15,27.5,3656676,166.03 147.81 149
2316,2480,13 14 10,27.5,3656569,167.43 150.62 145
2317,2474,13 14 9,27.5,3656569,167.43 150.62 145
2318,2470,13 15 15,27,3656517,165.9 149.94 147
2319,2464,13 15 14,27,3656517,165.9 149.94 147
2320,2475,8 8 9,28.5,3656491,166.88 149.05 147
2321,2487,4 1 4,30,3656475,168.29 147.8 147
2322,2481,4 1 3,30,3656475,168.29 147.8 147
2323,2489,7 6 1,29.5,3656403,169.06 150.19 144
2324,2484,12 14 5,28,3656352,168.24 151.98 143
2325,2488,8 3 9,29,3656347,168.34 146.76 148
2326,2482,8 3 8,29,3656347,168.34 146.76 148
2327,2461,1 10 3,29.5,3656298,164.71 153.1 145
2328,2494,14 5 12,28,3656257,169.65 145.62 148
2329,2496,6 2 1,30,3656100,169.75 148.54 145
2330,2465,2 12 0,29.5,3656081,165.43 154.55 143
2331,2473,6 2 11,29,3656074,166.9 146.04 150
2332,2472,6 9 4,29,3656074,166.9 151.07 145
2333,2483,10 12 3,28.5,3656054,168.31 151.91 143
2334,2498,13 5 7,28.5,3655973,170.45 146.91 146
2335,2476,4 3 7,29.5,3655822,166.88 148.02 148
2336,2470,4 3 6,29.5,3655822,166.88 148.02 148
2337,2481,11 9 11,28,3655792,167.53 148.45 147
2338,2475,11 9 10,28,3655792,167.53 148.45 147
2339,2485,12 11 8,28,3655757,168.24 149.86 145
2340,2488,10 15 1,28.5,3655694,168.31 154.04 141
2341,2482,10 15 0,28.5,3655694,168.31 154.04 141
2342,2483,7 11 2,29,3655675,167.62 152.51 143
2343,2476,7 11 1,29,3655675,167.62 152.51 143
2344,2485,6 4 4,29.5,3655611,168.33 148.74 146
2345,2485,1 0 0,31.5,3655609,168.16 148.9 146
2346,2497,10 4 6,29,3655598,169.78 147.48 146
2347,2491,10 4 5,29,3655598,169.78 147.48 146
2348,2499,9 0 5,29.5,3655498,170.51 145.84 147
2349,2468,5 7 7,29,3655379,166.18 149.64 147
2350,2459,3 6 10,29,3655374,164.74 148.92 149
2351,2480,13 11 13,27.5,3655278,167.43 148.52 147
2352,2474,13 11 12,27.5,3655278,167.43 148.52 147
2353,2470,7 6 12,28.5,3655085,166.17 147.63 149
2354,2464,7 6 11,28.5,3655085,166.17 147.63 149
2355,2466,2 2 10,29.5,3655000,165.43 147.29 150
2356,2460,2 2 9,29.5,3655000,165.43 147.29 150
2357,2466,2 9 3,29.5,3655000,165.43 152.37 145
2358,2459,2 9 2,29.5,3655000,165.43 152.37 145
2359,2484,10 2 13,28.5,3654974,168.31 144.77 150
2360,2484,10 9 6,28.5,3654974,168.31 149.77 145
2361,2470,3 11 0,29.5,3654876,166.16 153.82 143
2362,2474,14 14 15,27,3654817,166.59 149.24 147
2363,2468,14 14 14,27,3654817,166.59 149.24 147
2364,2463,4 1 14,29,3654791,165.46 145.32 152
2365,2484,14 13 10,27.5,3654790,168.13 149.92 145
2366,2478,14 13 9,27.5,3654790,168.13 149.92 145
2367,2489,4 2 0,30.5,3654773,168.99 149.15 145
2368,2476,10 7 14,28,3654754,166.82 147.03 149
2369,2470,10 7 13,28,3654754,166.82 147.03 149
2370,2493,12 3 10,28.5,3654718,169.73 145.49 148
2371,2470,12 9 15,27.5,3654701,166.73 147.11 149
2372,2489,13 13 5,28,3654637,168.95 151.27 143
2373,2461,5 5 15,28.5,3654611,164.74 146.91 151
2374,2482,3 6 0,30,3654554,167.56 151.46 144
2375,2480,9 7 9,28.5,3654547,167.59 148.34 147
2376,2489,13 3 15,28,3654398,168.95 144.2 150
2377,2460,5 15 5,28.5,3654376,164.74 154.04 144
2378,2494,8 5 1,29.5,3654356,169.78 149.47 144
2379,2477,7 8 4,29,3654348,167.62 150.35 145
2380,2488,11 11 3,28.5,3654309,169.02 151.19 143
2381,2492,5 0 4,30,3654193,169.02 147.07 147
2382,2485,5 0 3,30,3654193,169.02 147.07 147
2383,2493,11 14 1,28.5,3654188,169.02 153.33 141
2384,2487,11 14 0,28.5,3654188,169.02 153.33 141
2385,2487,8 10 2,29,3654047,168.34 151.79 143
2386,2481,8 10 1,29,3654047,168.34 151.79 143
2387,2493,9 2 9,29,3653973,169.06 146.04 148
2388,2487,9 2 8,29,3653973,169.06 146.04 148
2389,2489,13 10 8,28,3653801,168.95 149.15 145
2390,2477,7 1 11,29,3653745,167.62 145.32 150
2391,2485,12 8 11,28,3653735,168.24 147.74 147
2392,2479,12 8 10,28,3653735,168.24 147.74 147
2393,2480,5 2 7,29.5,3653718,167.61 147.29 148
2394,2474,5 2 6,29.5,3653718,167.61 147.29 148
2395,2461,5 12 8,28.5,3653671,164.74 151.91 146
2396,2498,15 4 12,28,3653668,170.36 144.91 148
2397,2463,4 5 10,29,3653600,165.46 148.2 149
2398,2473,6 6 7,29,3653553,166.9 148.92 147
2399,2470,3 8 3,29.5,3653550,166.16 151.65 145
2400,2464,3 8 2,29.5,3653550,166.16 151.65 145
2401,2474,4 10 0,29.5,3653521,166.88 153.1 143
2402,2490,7 3 4,29.5,3653459,169.06 148.02 146
2403,2485,14 10 13,27.5,3653259,168.13 147.81 147
2404,2479,14 10 12,27.5,3653259,168.13 147.81 147
2405,2460,8 13 9,28,3653246,165.41 151.27 146
2406,2488,15 15 7,27.5,3653223,168.83 151.32 143
2407,2465,6 14 5,28.5,3653204,165.46 153.33 144
2408,2459,6 14 4,28.5,3653204,165.46 153.33 144
2409,2496,11 3 5,29,3653180,170.5 146.76 146
2410,2475,8 5 12,28.5,3653039,166.88 146.91 149
2411,2469,8 5 11,28.5,3653039,166.88 146.91 149
2412,2488,11 8 6,28.5,3652983,169.02 149.05 145
2413,2479,15 13 15,27,3652976,167.29 148.55 147
2414,2473,15 13 14,27,3652976,167.29 148.55 147
2415,2471,3 1 10,29.5,3652947,166.16 146.57 150
2416,2465,3 1 9,29.5,3652947,166.16 146.57 150
2417,2489,15 12 10,27.5,3652868,168.83 149.22 145
2418,2483,15 12 9,27.5,3652868,168.83 149.22 145
2419,2486,4 5 0,30,3652781,168.29 150.73 144
2420,2493,14 12 5,28,3652779,169.65 150.57 143
2421,2484,3 0 3,30.5,3652728,168.26 147.68 147
2422,2456,9 13 14,27.5,3652689,164.63 149.92 148
2423,2465,6 4 15,28.5,3652614,165.46 146.2 151
2424,2459,6 4 14,28.5,3652614,165.46 146.2 151
2425,2480,11 6 14,28,3652594,167.53 146.33 149
2426,2474,11 6 13,28,3652594,167.53 146.33 149
2427,2474,13 8 15,27.5,3652581,167.43 146.41 149
2428,2493,5 1 0,30.5,3652581,169.73 148.42 145
2429,2498,12 13 1,28.5,3652539,169.73 152.62 141
2430,2491,12 13 0,28.5,3652539,169.73 152.62 141
2431,2467,5 0 14,29,3652509,166.18 144.6 152
2432,2460,10 15 11,27.5,3652481,165.33 151.32 146
2433,2460,2 6 5,29.5,3652480,165.43 150.19 147
2434,2482,8 7 4,29,3652472,168.34 149.64 145
2435,2484,10 6 9,28.5,3652453,168.31 147.63 147
2436,2470,9 15 7,28,3652419,166.12 152.69 144
2437,2464,9 15 6,28,3652419,166.12 152.69 144
2438,2492,14 15 2,28,3652419,169.65 152.69 141
2439,2492,12 10 3,28.5,3652418,169.73 150.48 143
2440,2488,11 1 13,28.5,3652380,169.02 144.06 150
2441,2492,9 9 2,29,3652270,169.06 151.07 143
2442,2486,9 9 1,29,3652270,169.06 151.07 143
2443,2465,6 11 8,28.5,3652260,165.46 151.19 146
2444,2459,6 11 7,28.5,3652260,165.46 151.19 146
2445,2498,9 4 1,29.5,3652158,170.51 148.74 144
2446,2497,13 2 10,28.5,3652083,170.45 144.77 148
2447,2479,5 9 0,29.5,3652015,167.61 152.37 143
2448,2475,4 7 3,29.5,3651947,166.88 150.92 145
2449,2469,4 7 2,29.5,3651947,166.88 150.92 145
2450,2469,7 13 5,28.5,3651886,166.17 152.62 144
2451,2463,7 13 4,28.5,3651886,166.17 152.62 144
2452,2465,9 12 9,28,3651714,166.12 150.57 146
2453,2493,14 2 15,28,3651699,169.65 143.5 150
2454,2494,14 9 8,28,3651699,169.65 148.45 145
2455,2468,5 4 10,29,3651673,166.18 147.48 149
2456,2478,7 5 7,29,3651575,167.62 148.2 147
2457,2489,13 7 11,28,3651532,168.95 147.03 147
2458,2484,13 7 10,28,3651532,168.95 147.03 147
2459,2485,6 1 7,29.5,3651458,168.33 146.57 148
2460,2479,6 1 6,29.5,3651458,168.33 146.57 148
2461,2497,10 1 9,29,3651445,169.78 145.32 148
2462,2491,10 1 8,29,3651445,169.78 145.32 148
2463,2461,8 10 12,28,3651376,165.41 149.15 148
2464,2482,8 0 11,29,3651261,168.34 144.6 150
2465,2494,8 2 4,29.5,3651153,169.78 147.29 146
2466,2489,15 9 13,27.5,3651094,168.83 147.11 147
2467,2483,15 9 12,27.5,3651094,168.83 147.11 147
2468,2461,10 12 14,27.5,3651091,165.33 149.22 148
2469,2458,3 10 6,29,3650989,164.74 151.79 146
2470,2462,4 12 3,29,3650982,165.46 153.23 144
2471,2461,4 15 0,29,3650982,165.46 155.39 142
2472,2475,10 14 7,28,3650980,166.82 151.98 144
2473,2469,10 14 6,28,3650980,166.82 151.98 144
2474,2465,11 14 11,27.5,3650976,166.03 150.62 146
2475,2491,5 4 0,30,3650853,169.02 150 144
2476,2493,12 7 6,28.5,3650844,169.73 148.34 145
2477,2479,9 4 12,28.5,3650842,167.59 146.2 149
2478,2474,9 4 11,28.5,3650842,167.59 146.2 149
2479,2498,15 11 5,28,3650778,170.36 149.86 143
2480,2465,3 5 5,29.5,3650777,166.16 149.47 147
2481,2458,3 3 13,29,3650752,164.74 146.76 151
2482,2496,13 12 0,28.5,3650746,170.45 151.91 141
2483,2475,4 0 10,29.5,3650736,166.88 145.84 150
2484,2469,4 0 9,29.5,3650736,166.88 145.84 150
2485,2470,7 10 8,28.5,3650701,166.17 150.48 146
2486,2464,7 10 7,28.5,3650701,166.17 150.48 146
2487,2497,15 14 2,28,3650658,170.36 151.98 141
2488,2500,12 2 5,29,3650611,171.22 146.04 146
2489,2470,7 3 15,28.5,3650464,166.17 145.49 151
2490,2464,7 3 14,28.5,3650464,166.17 145.49 151
2491,2486,9 6 4,29,3650446,169.06 148.92 145
2492,2474,8 12 5,28.5,3650421,166.88 151.91 144
2493,2468,8 12 4,28.5,3650421,166.88 151.91 144
2494,2473,8 15 2,28.5,3650421,166.88 154.04 142
2495,2497,13 9 3,28.5,3650381,170.45 149.77 143
2496,2484,6 8 0,29.5,3650359,168.33 151.65 143
2497,2497,10 8 2,29,3650346,169.78 150.35 143
2498,2490,10 8 1,29,3650346,169.78 150.35 143
2499,2479,14 7 15,27.5,3650314,168.13 145.71 149
2500,2485,12 5 14,28,3650286,168.24 145.62 149
2501,2479,12 5 13,28,3650286,168.24 145.62 149
2502,2498,6 0 0,30.5,3650233,170.46 147.68 145
2503,2489,11 5 9,28.5,3650210,169.02 146.91 147
2504,2480,5 6 3,29.5,3650191,167.61 150.19 145
2505,2474,5 6 2,29.5,3650191,167.61 150.19 145
2506,2470,10 11 9,28,3650037,166.82 149.86 146
2507,2460,6 8 10,28.5,3649900,165.46 149.05 148
2508,2466,5 14 0,29,3649879,166.18 154.67 142
2509,2467,5 11 3,29,3649640,166.18 152.51 144
2510,2492,12 0 13,28.5,3649634,169.73 143.35 150
2511,2465,9 9 12,28,3649601,166.12 148.45 148
2512,2473,6 3 10,29,3649591,166.9 146.76 149
2513,2481,4 2 2,30,3649579,168.29 148.54 146
2514,2463,4 9 6,29,3649553,165.46 151.07 146
2515,2498,15 8 8,28,3649453,170.36 147.74 145
2516,2482,8 4 7,29,3649445,168.34 147.48 147
2517,2480,11 13 7,28,3649397,167.53 151.27 144
2518,2474,11 13 6,28,3649397,167.53 151.27 144
2519,2465,11 11 14,27.5,3649348,166.03 148.52 148
2520,2470,12 13 11,27.5,3649329,166.73 149.92 146
2521,2494,14 6 11,28,3649181,169.65 146.33 147
2522,2488,14 6 10,28,3649181,169.65 146.33 147
2523,2478,9 14 2,28.5,3649049,167.59 153.33 142
2524,2489,7 0 7,29.5,3649043,169.06 145.84 148
2525,2483,7 0 6,29.5,3649043,169.06 145.84 148
2526,2475,8 9 8,28.5,3648993,166.88 149.77 146
2527,2469,8 9 7,28.5,3648993,166.88 149.77 146
2528,2470,4 4 5,29.5,3648920,166.88 148.74 147
2529,2497,15 1 15,28,3648851,170.36 142.79 150
2530,2479,9 11 5,28.5,3648810,167.59 151.19 144
2531,2473,9 11 4,28.5,3648810,167.59 151.19 144
2532,2500,14 11 0,28.5,3648810,171.16 151.19 141
2533,2496,6 3 0,30,3648772,169.75 149.27 144
2534,2495,11 0 8,29,3648765,170.5 144.6 148
2535,2463,4 2 13,29,3648720,165.46 146.04 151
2536,2499,9 1 4,29.5,3648694,170.51 146.57 146
2537,2471,6 13 0,29,3648630,166.9 153.95 142
2538,2497,13 6 6,28.5,3648558,170.45 147.63 145
2539,2489,7 7 0,29.5,3648552,169.06 150.92 143
2540,2460,2 3 8,29.5,3648519,165.43 148.02 149
2541,2484,10 3 12,28.5,3648492,168.31 145.49 149
2542,2478,10 3 11,28.5,3648492,168.31 145.49 149
2543,2459,3 7 9,29,3648382,164.74 149.64 148
2544,2485,6 5 3,29.5,3648283,168.33 149.47 145
2545,2479,6 5 2,29.5,3648283,168.33 149.47 145
2546,2495,11 7 1,29,3648274,170.5 149.64 143
2547,2491,10 5 4,29,3648270,169.78 148.2 145
2548,2474,13 15 8,27.5,3648241,167.43 151.32 144
