rank,cp,ivs,maxlevel,stat-product,stats
2035,2487,10 6 6,50.5,3604956,171.12 148.36 142
2036,2489,12 6 11,48.5,3604950,170.76 146.6 144
2037,2445,2 6 12,51,3604842,164.83 148.77 147
2038,2438,2 6 11,51,3604842,164.83 148.77 147
2039,2449,3 10 7,51,3604842,165.68 152.15 143
2040,2459,5 12 3,51,3604842,167.37 153.84 140
2041,2498,14 8 7,48.5,3604788,172.43 148.27 141
2042,2491,11 5 8,50,3604731,171.42 147.05 143
2043,2461,5 1 14,51,3604701,167.37 144.55 149
2044,2487,10 0 12,50.5,3604667,171.12 143.3 147
2045,2476,8 8 4,51,3604598,169.91 150.46 141
2046,2494,11 14 0,50,3604587,171.42 154.62 136
2047,2497,14 7 6,49,3604522,172.91 147.85 141
2048,2494,10 5 6,51,3604492,171.6 147.93 142
2049,2487,10 5 5,51,3604492,171.6 147.93 142
2050,2497,14 3 14,48,3604453,171.87 143.64 146
2051,2490,14 3 13,48,3604453,171.87 143.64 146
2052,2488,12 5 10,49,3604452,171.24 146.18 144
2053,2487,12 10 5,49,3604452,171.24 150.35 140
2054,2500,13 7 4,50,3604435,173.1 148.73 140
2055,2487,12 11 6,48.5,3604381,170.76 150.77 140
2056,2495,15 8 9,47.5,3604371,172.22 147.38 142
2057,2491,13 10 8,48,3604366,171.04 149.45 141
2058,2456,4 3 13,51,3604091,166.52 146.24 148
2059,2487,11 15 0,49.5,3604065,170.94 155.02 136
2060,2496,12 8 2,50.5,3604056,172.8 150.04 139
2061,2489,11 10 3,50,3604011,171.42 151.25 139
2062,2426,0 9 10,51,3604001,163.14 151.31 146
2063,2490,11 11 4,49.5,3603922,170.94 151.67 139
2064,2494,14 13 4,48,3603882,171.87 151.94 138
2065,2469,6 15 0,51,3603853,168.21 156.38 137
2066,2488,14 10 10,47,3603751,170.84 148.55 142
2067,2491,15 13 6,47,3603735,171.66 151.03 139
2068,2466,6 6 8,51,3603711,168.21 148.77 144
2069,2485,13 5 12,48,3603656,171.04 145.3 145
2070,2498,12 3 7,50.5,3603619,172.8 145.83 143
2071,2495,13 3 9,49.5,3603526,172.62 144.97 144
2072,2487,14 14 4,47.5,3603504,171.4 152.35 138
2073,2497,13 13 2,49,3603494,172.07 152.86 137
2074,2482,9 1 10,51,3603479,170.75 144.55 146
2075,2491,15 14 7,46.5,3603380,171.19 151.43 139
2076,2431,0 14 6,51,3603173,163.14 155.54 142
2077,2424,0 14 5,51,3603173,163.14 155.54 142
2078,2464,6 11 3,51,3603142,168.21 153 140
2079,2486,10 1 13,50,3603115,170.58 143.69 147
2080,2455,4 9 7,51,3603105,166.52 151.31 143
2081,2490,13 14 2,48.5,3603096,171.59 153.27 137
2082,2492,10 10 1,51,3603042,171.6 152.15 138
2083,2499,14 3 12,48.5,3602921,172.43 144.11 145
2084,2450,3 5 12,51,3602742,165.68 147.93 147
2085,2443,3 5 11,51,3602742,165.68 147.93 147
2086,2477,8 3 9,51,3602731,169.91 146.24 145
2087,2486,10 7 7,50,3602685,170.58 148.73 142
2088,2500,12 13 0,50,3602571,172.26 153.77 136
2089,2432,1 8 10,51,3602436,163.99 150.46 146
2090,2474,7 14 0,51,3602384,169.06 155.54 137
2091,2488,14 5 15,47,3602341,170.84 144.43 146
2092,2490,12 5 8,49.5,3602299,171.78 146.64 143
2093,2481,9 7 4,51,3602180,170.75 149.62 141
2094,2437,1 13 6,51,3602159,163.99 154.69 142
2095,2430,1 13 5,51,3602159,163.99 154.69 142
2096,2492,12 14 0,49.5,3602155,171.78 154.19 136
2097,2492,11 5 6,50.5,3602130,171.96 147.52 142
2098,2498,14 2 11,49,3602066,172.91 143.67 145
2099,2494,13 5 11,48.5,3601953,171.59 145.77 144
2100,2492,13 10 6,48.5,3601953,171.59 149.94 140
2101,2492,13 9 5,49,3601913,172.07 149.52 140
2102,2495,15 3 14,47.5,3601804,172.22 143.24 146
2103,2489,14 10 8,47.5,3601801,171.4 149.04 141
2104,2496,14 9 8,48,3601741,171.87 148.62 141
2105,2489,14 9 7,48,3601741,171.87 148.62 141
2106,2466,6 0 14,51,3601720,168.21 143.7 149
2107,2496,12 4 8,50,3601702,172.26 146.21 143
2108,2495,12 10 4,49.5,3601579,171.78 150.83 139
2109,2488,12 10 3,49.5,3601579,171.78 150.83 139
2110,2495,12 9 3,50,3601558,172.26 150.41 139
2111,2499,11 4 6,51,3601550,172.44 147.08 142
2112,2492,11 4 5,51,3601550,172.44 147.08 142
2113,2499,15 12 4,48,3601503,172.7 151.11 138
2114,2461,5 2 13,51,3601447,167.37 145.39 148
2115,2446,3 15 2,51,3601341,165.68 156.38 139
2116,2493,13 4 10,49,3601338,172.07 145.34 144
2117,2472,7 5 8,51,3601241,169.06 147.93 144
2118,2470,7 10 3,51,3601241,169.06 152.15 140
2119,2492,15 13 4,47.5,3601234,172.22 151.52 138
2120,2488,10 1 11,50.5,3601205,171.12 144.14 146
2121,2461,5 8 7,51,3601164,167.37 150.46 143
2122,2490,14 5 13,47.5,3601092,171.4 144.9 145
2123,2493,15 9 10,47,3601043,171.66 147.73 142
2124,2443,2 12 6,51,3600941,164.83 153.84 142
2125,2436,2 12 5,51,3600941,164.83 153.84 142
2126,2494,15 2 13,48,3600930,172.7 142.81 146
2127,2495,14 13 2,48.5,3600910,172.43 152.44 137
2128,2480,8 13 0,51,3600720,169.91 154.69 137
2129,2490,11 10 1,50.5,3600681,171.96 151.73 138
2130,2497,11 9 1,51,3600675,172.44 151.31 138
2131,2438,2 7 10,51,3600662,164.83 149.62 146
2132,2490,14 4 12,48,3600457,171.87 144.47 145
2133,2456,4 4 12,51,3600431,166.52 147.08 147
2134,2449,4 4 11,51,3600431,166.52 147.08 147
2135,2452,4 14 2,51,3600149,166.52 155.54 139
2136,2487,10 0 10,51,3600141,171.6 143.7 146
2137,2500,14 2 9,49.5,3600088,173.46 144.13 144
2138,2498,13 13 0,49.5,3600054,172.62 153.35 136
2139,2491,11 6 7,50,3599978,171.42 147.89 142
2140,2487,10 7 5,50.5,3599907,171.12 149.2 141
2141,2488,12 6 9,49,3599875,171.24 147.01 143
2142,2482,9 2 9,51,3599726,170.75 145.39 145
2143,2491,11 0 13,50,3599690,171.42 142.85 147
2144,2486,10 6 4,51,3599561,171.6 148.77 141
2145,2485,14 15 5,47,3599522,170.84 152.68 138
2146,2449,3 11 6,51,3599521,165.68 153 142
2147,2442,3 11 5,51,3599521,165.68 153 142
2148,2488,13 15 3,48,3599395,171.04 153.61 137
2149,2498,14 9 6,48.5,3599330,172.43 149.1 140
2150,2426,0 4 15,51,3599312,163.14 147.08 150
2151,2426,0 10 9,51,3599312,163.14 152.15 145
2152,2485,13 6 11,48,3599253,171.04 146.13 144
2153,2495,13 4 8,49.5,3599186,172.62 145.81 143
2154,2497,14 8 5,49,3599178,172.91 148.68 140
2155,2475,8 9 3,51,3599141,169.91 151.31 140
2156,2497,12 4 6,50.5,3599103,172.8 146.67 142
2157,2494,15 9 8,47.5,3599095,172.22 148.21 141
2158,2493,15 4 15,47,3599060,171.66 143.6 146
2159,2486,15 4 14,47,3599060,171.66 143.6 146
2160,2500,13 9 4,49.5,3599042,172.62 150 139
2161,2493,13 9 3,49.5,3599042,172.62 150 139
2162,2466,6 7 7,51,3599018,168.21 149.62 143
2163,2494,15 8 7,48,3598922,172.7 147.79 141
2164,2500,13 8 3,50,3598908,173.1 149.57 139
2165,2486,9 12 0,51,3598860,170.75 153.84 137
2166,2458,5 13 2,51,3598759,167.37 154.69 139
2167,2499,14 4 11,48.5,3598756,172.43 144.94 144
2168,2491,14 4 10,48.5,3598756,172.43 144.94 144
2169,2488,12 0 15,49,3598731,171.24 142 148
2170,2491,12 15 1,49,3598731,171.24 154.53 136
2171,2443,3 6 10,51,3598680,165.68 148.77 146
2172,2466,6 1 13,51,3598592,168.21 144.55 148
2173,2486,12 11 4,49,3598588,171.24 151.19 139
2174,2477,8 4 8,51,3598566,169.91 147.08 144
2175,2500,15 12 2,48.5,3598533,173.26 151.6 137
2176,2487,12 12 5,48.5,3598407,170.76 151.6 139
2177,2497,12 3 5,51,3598405,173.29 146.24 142
2178,2487,14 11 9,47,3598253,170.84 149.38 141
2179,2495,12 9 1,50.5,3598229,172.8 150.89 138
2180,2498,14 3 10,49,3598022,172.91 144.51 144
2181,2489,11 11 2,50,3597961,171.42 152.09 138
2182,2461,5 3 12,51,3597910,167.37 146.24 147
2183,2454,5 3 11,51,3597910,167.37 146.24 147
2184,2455,4 10 6,51,3597897,166.52 152.15 142
2185,2447,4 10 5,51,3597897,166.52 152.15 142
2186,2432,1 9 9,51,3597861,163.99 151.31 145
2187,2495,15 4 13,47.5,3597811,172.22 144.07 145
2188,2493,11 0 11,50.5,3597782,171.96 143.3 146
2189,2489,12 6 7,49.5,3597549,171.78 147.48 142
2190,2488,10 2 10,50.5,3597455,171.12 144.99 145
2191,2490,15 14 5,47,3597360,171.66 151.86 138
2192,2494,14 14 3,48,3597317,171.87 152.78 137
2193,2489,12 0 13,49.5,3597261,171.78 142.45 147
2194,2423,0 15 4,51,3597243,163.14 156.38 141
2195,2492,11 6 5,50.5,3597202,171.96 148.36 141
2196,2464,6 12 2,51,3597170,168.21 153.84 139
2197,2432,1 3 15,51,3597168,163.99 146.24 150
2198,2496,12 5 7,50,3597070,172.26 147.05 142
2199,2489,12 5 6,50,3597070,172.26 147.05 142
2200,2495,15 3 12,48,3597058,172.7 143.64 145
2201,2493,13 5 9,49,3596882,172.07 146.18 143
2202,2481,9 8 3,51,3596840,170.75 150.46 140
2203,2491,10 11 0,51,3596805,171.6 153 137
2204,2491,11 5 4,51,3596740,172.44 147.93 141
2205,2496,13 14 1,49,3596738,172.07 153.7 136
2206,2489,13 14 0,49,3596738,172.07 153.7 136
2207,2490,14 6 12,47.5,3596692,171.4 145.73 144
2208,2471,7 6 7,51,3596668,169.06 148.77 143
2209,2487,10 1 9,51,3596515,171.6 144.55 145
2210,2449,4 5 10,51,3596490,166.52 147.93 146
2211,2429,1 14 4,51,3596337,163.99 155.54 141
2212,2498,14 8 3,49.5,3596309,173.46 149.16 139
2213,2489,13 15 1,48.5,3596235,171.59 154.1 136
2214,2437,2 8 9,51,3596204,164.83 150.46 145
2215,2490,14 5 11,48,3596176,171.87 145.3 144
2216,2488,14 10 6,48,3596176,171.87 149.45 140
2217,2491,13 10 4,49,3596163,172.07 150.35 139
2218,2489,14 11 7,47.5,3596125,171.4 149.87 140
2219,2492,13 11 5,48.5,3596092,171.59 150.77 139
2220,2460,5 9 6,51,3596071,167.37 151.31 142
2221,2453,5 9 5,51,3596071,167.37 151.31 142
2222,2500,14 3 8,49.5,3595873,173.46 144.97 143
2223,2427,0 5 14,51,3595864,163.14 147.93 149
2224,2482,9 3 8,51,3595685,170.75 146.24 144
2225,2492,15 10 9,47,3595660,171.66 148.55 141
2226,2485,15 10 8,47,3595660,171.66 148.55 141
2227,2494,12 10 2,50,3595623,172.26 151.25 138
2228,2500,13 8 1,50.5,3595582,173.65 150.04 138
2229,2487,12 11 2,49.5,3595534,171.78 151.67 138
2230,2471,7 0 13,51,3595525,169.06 143.7 148
2231,2488,12 1 14,49,3595441,171.24 142.84 147
2232,2469,7 11 2,51,3595382,169.06 153 139
2233,2496,15 3 10,48.5,3595358,173.26 144.11 144
2234,2435,2 13 4,51,3595228,164.83 154.69 141
2235,2466,6 2 12,51,3595179,168.21 145.39 147
2236,2459,6 2 11,51,3595179,168.21 145.39 147
2237,2499,15 13 3,48,3595051,172.7 151.94 137
2238,2488,12 7 8,49,3595012,171.24 147.85 142
2239,2486,15 5 13,47,3594951,171.66 144.43 145
2240,2437,2 2 15,51,3594810,164.83 145.39 150
2241,2492,15 14 3,47.5,3594674,172.22 152.35 137
2242,2485,13 7 10,48,3594567,171.04 146.96 143
2243,2494,13 5 7,49.5,3594558,172.62 146.64 142
2244,2494,14 13 0,49,3594556,172.91 152.86 136
2245,2496,11 10 0,51,3594553,172.44 152.15 137
2246,2489,11 11 0,50.5,3594448,171.96 152.57 137
2247,2426,0 11 8,51,3594347,163.14 153 144
2248,2443,3 7 9,51,3594339,165.68 149.62 145
2249,2486,10 7 3,51,3594339,171.6 149.62 140
2250,2491,14 5 9,48.5,3594303,172.43 145.77 143
2251,2497,12 5 5,50.5,3594296,172.8 147.52 141
2252,2495,14 14 1,48.5,3594159,172.43 153.27 136
2253,2493,11 1 10,50.5,3594158,171.96 144.14 145
2254,2477,8 5 7,51,3594114,169.91 147.93 143
2255,2454,5 4 10,51,3594090,167.37 147.08 146
2256,2466,6 8 6,51,3594042,168.21 150.46 142
2257,2458,6 8 5,51,3594042,168.21 150.46 142
2258,2494,13 4 6,50,3593962,173.1 146.21 142
2259,2441,3 12 4,51,3593919,165.68 153.84 141
2260,2432,1 4 14,51,3593842,163.99 147.08 149
2261,2490,12 1 12,49.5,3593806,171.78 143.29 146
2262,2496,12 4 4,51,3593717,173.29 147.08 141
2263,2498,14 4 9,49,3593689,172.91 145.34 143
2264,2451,4 15 1,51,3593674,166.52 156.38 138
2265,2497,14 10 5,48.5,3593585,172.43 149.94 139
2266,2490,14 10 4,48.5,3593585,172.43 149.94 139
2267,2497,14 9 4,49,3593545,172.91 149.52 139
2268,2495,15 5 12,47.5,3593533,172.22 144.9 144
2269,2488,15 5 11,47.5,3593533,172.22 144.9 144
2270,2494,15 10 7,47.5,3593533,172.22 149.04 140
2271,2494,15 9 6,48,3593473,172.7 148.62 140
2272,2488,10 3 9,50.5,3593416,171.12 145.83 144
2273,2475,8 10 2,51,3593396,169.91 152.15 139
2274,2492,13 10 2,49.5,3593111,172.62 150.83 138
2275,2492,11 0 9,51,3593096,172.44 143.7 145
2276,2499,13 9 2,50,3593089,173.1 150.41 138
2277,2431,1 10 8,51,3593010,163.99 152.15 144
2278,2495,15 4 11,48,3592900,172.7 144.47 144
2279,2489,12 0 11,50,3592728,172.26 142.85 146
2280,2487,10 2 8,51,3592598,171.6 145.39 144
2281,2489,12 7 6,49.5,3592511,171.78 148.32 141
2282,2486,12 12 3,49,3592438,171.24 152.02 138
2283,2447,4 11 4,51,3592407,166.52 153 141
2284,2457,5 14 1,51,3592392,167.37 155.54 138
2285,2449,4 6 9,51,3592267,166.52 148.77 145
2286,2443,3 1 15,51,3592238,165.68 144.55 150
2287,2472,7 1 12,51,3592238,169.06 144.55 147
2288,2465,7 1 11,51,3592238,169.06 144.55 147
2289,2499,15 12 0,49,3592184,173.74 152.02 136
2290,2489,12 6 5,50,3592149,172.26 147.89 141
2291,2427,0 6 13,51,3592141,163.14 148.77 148
2292,2493,13 6 8,49,3592139,172.07 147.01 142
2293,2486,13 6 7,49,3592139,172.07 147.01 142
2294,2495,12 10 0,50.5,3592111,172.8 151.73 137
2295,2492,11 7 4,50.5,3591984,171.96 149.2 140
2296,2500,15 13 1,48.5,3591895,173.26 152.44 136
2297,2493,13 0 14,49,3591852,172.07 142 147
2298,2486,13 0 13,49,3591852,172.07 142 147
2299,2471,7 7 6,51,3591809,169.06 149.62 142
2300,2464,7 7 5,51,3591809,169.06 149.62 142
2301,2491,11 6 3,51,3591638,172.44 148.77 140
2302,2488,11 12 1,50,3591623,171.42 152.93 137
2303,2490,14 6 10,48,3591609,171.87 146.13 143
2304,2438,2 3 14,51,3591606,164.83 146.24 149
2305,2459,6 3 10,51,3591482,168.21 146.24 146
2306,2437,2 9 8,51,3591466,164.83 151.31 144
2307,2499,14 4 7,49.5,3591367,173.46 145.81 142
2308,2482,9 4 7,51,3591355,170.75 147.08 143
2309,2480,9 9 2,51,3591211,170.75 151.31 139
2310,2496,15 4 9,48.5,3591029,173.26 144.94 143
2311,2463,6 13 1,51,3590913,168.21 154.69 138
2312,2495,15 9 4,48.5,3590884,173.26 149.1 139
2313,2490,15 15 4,47,3590701,171.66 152.68 137
2314,2452,5 10 4,51,3590695,167.37 152.15 141
2315,2498,12 0 10,50.5,3590655,172.8 143.3 145
2316,2499,14 3 6,50,3590653,173.94 145.37 142
2317,2486,15 6 12,47,3590559,171.66 145.25 144
2318,2497,14 9 2,49.5,3590495,173.46 150 138
2319,2493,14 15 2,48,3590467,171.87 153.61 136
2320,2485,14 15 1,48,3590467,171.87 153.61 136
2321,2488,14 11 5,48,3590325,171.87 150.28 139
2322,2493,11 2 9,50.5,3590244,171.96 144.99 144
2323,2432,1 5 13,51,3590237,163.99 147.93 148
2324,2429,1 15 3,51,3590237,163.99 156.38 140
2325,2494,13 0 12,49.5,3590218,172.62 142.45 146
2326,2488,14 12 6,47.5,3590164,171.4 150.7 139
2327,2491,13 11 3,49,3590127,172.07 151.19 138
2328,2490,12 2 11,49.5,3590064,171.78 144.13 145
2329,2485,15 11 7,47,3589993,171.66 149.38 140
2330,2454,5 5 9,51,3589987,167.37 147.93 145
2331,2443,3 8 8,51,3589717,165.68 150.46 144
2332,2494,13 6 6,49.5,3589639,172.62 147.48 141
2333,2500,13 9 0,50.5,3589580,173.65 150.89 137
2334,2491,14 6 8,48.5,3589563,172.43 146.6 142
2335,2448,4 0 15,51,3589451,166.52 143.7 150
2336,2493,12 11 1,50,3589398,172.26 152.09 137
2337,2476,8 6 6,51,3589374,169.91 148.77 142
2338,2469,8 6 5,51,3589374,169.91 148.77 142
2339,2492,11 1 8,51,3589306,172.44 144.55 144
2340,2491,14 0 14,48.5,3589276,172.43 141.61 147
2341,2435,2 14 3,51,3589237,164.83 155.54 140
2342,2468,7 12 1,51,3589237,169.06 153.84 138
2343,2497,12 6 4,50.5,3589198,172.8 148.36 140
2344,2494,13 5 5,50,3589162,173.1 147.05 141
2345,2443,3 2 14,51,3589157,165.68 145.39 149
2346,2489,12 1 10,50,3589109,172.26 143.69 145
2347,2425,0 12 7,51,3589107,163.14 153.84 143
2348,2477,8 0 12,51,3589087,169.91 143.7 147
2349,2470,8 0 11,51,3589087,169.91 143.7 147
2350,2498,14 5 8,49,3589068,172.91 146.18 142
2351,2491,14 5 7,49,3589068,172.91 146.18 142
2352,2488,15 6 10,47.5,3588970,172.22 145.73 143
2353,2485,10 8 2,51,3588827,171.6 150.46 139
2354,2458,6 9 4,51,3588781,168.21 151.31 141
2355,2496,12 5 3,51,3588737,173.29 147.93 140
2356,2465,7 2 10,51,3588665,169.06 145.39 146
2357,2495,15 5 10,48,3588454,172.7 145.3 143
2358,2486,13 1 12,49,3588402,172.07 142.84 146
2359,2487,10 3 7,51,3588392,171.6 146.24 143
2360,2498,15 14 2,48,3588311,172.7 152.78 136
2361,2490,15 14 1,48,3588311,172.7 152.78 136
2362,2427,0 7 12,51,3588142,163.14 149.62 147
2363,2420,0 7 11,51,3588142,163.14 149.62 147
2364,2438,2 4 13,51,3588122,164.83 147.08 148
2365,2440,3 13 3,51,3588037,165.68 154.69 140
2366,2431,1 11 7,51,3587881,163.99 153 143
2367,2491,15 15 2,47.5,3587829,172.22 153.18 136
2368,2448,4 7 8,51,3587762,166.52 149.62 144
2369,2493,15 10 5,48,3587737,172.7 149.45 139
2370,2494,15 11 6,47.5,3587687,172.22 149.87 139
2371,2496,14 10 3,49,3587623,172.91 150.35 138
2372,2489,14 11 3,48.5,3587552,172.43 150.77 138
2373,2459,6 4 9,51,3587501,168.21 147.08 145
2374,2474,8 11 1,51,3587364,169.91 153 138
2375,2489,14 1 15,48,3587185,171.87 141.98 147
2376,2489,12 8 5,49.5,3587185,171.78 149.16 140
2377,2494,14 15 0,48.5,3587122,172.43 154.1 135
2378,2485,13 7 6,49,3587108,172.07 147.85 141
2379,2485,13 3 14,48,3587040,171.04 143.64 146
2380,2499,13 10 1,50,3586980,173.1 151.25 137
2381,2488,12 7 4,50,3586938,172.26 148.73 140
2382,2492,13 11 1,49.5,3586891,172.62 151.67 137
2383,2498,12 1 9,50.5,3586867,172.8 144.14 144
2384,2490,12 1 8,50.5,3586867,172.8 144.14 144
2385,2489,14 7 9,48,3586757,171.87 146.96 142
2386,2482,9 5 6,51,3586736,170.75 147.93 142
2387,2474,9 5 5,51,3586736,170.75 147.93 142
2388,2463,7 8 4,51,3586665,169.06 150.46 141
2389,2446,4 12 3,51,3586636,166.52 153.84 140
2390,2495,13 1 11,49.5,3586602,172.62 143.29 145
2391,2499,14 5 6,49.5,3586570,173.46 146.64 141
2392,2448,4 1 14,51,3586495,166.52 144.55 149
2393,2491,11 8 3,50.5,3586475,171.96 150.04 139
2394,2437,2 10 7,51,3586450,164.83 152.15 143
2395,2496,15 5 8,48.5,3586410,173.26 145.77 142
2396,2432,1 6 12,51,3586356,163.99 148.77 147
2397,2425,1 6 11,51,3586356,163.99 148.77 147
2398,2491,11 7 2,51,3586245,172.44 149.62 139
2399,2490,12 3 10,49.5,3586033,171.78 144.97 144
2400,2485,12 13 2,49,3586001,171.24 152.86 137
2401,2499,14 4 5,50,3585976,173.94 146.21 141
2402,2486,15 7 11,47,3585884,171.66 146.08 143
2403,2491,14 1 13,48.5,3585829,172.43 142.44 146
2404,2497,12 0 8,51,3585807,173.29 143.7 144
2405,2496,15 4 7,49,3585798,173.74 145.34 142
2406,2443,3 3 13,51,3585796,165.68 146.24 148
2407,2456,5 15 0,51,3585743,167.37 156.38 137
2408,2470,8 1 10,51,3585640,169.91 144.55 146
2409,2454,5 6 8,51,3585602,167.37 148.77 144
2410,2494,13 0 10,50,3585525,173.1 142.85 145
2411,2479,9 10 1,51,3585293,170.75 152.15 138
2412,2492,11 2 7,51,3585224,172.44 145.39 143
2413,2489,12 2 9,50,3585201,172.26 144.53 144
2414,2452,5 11 3,51,3585036,167.37 153 140
2415,2487,11 13 0,50,3584997,171.42 153.77 136
2416,2494,15 10 3,48.5,3584967,173.26 149.94 138
2417,2499,15 14 0,48.5,3584967,173.26 153.27 135
2418,2443,3 9 7,51,3584816,165.68 151.31 143
2419,2465,7 3 9,51,3584807,169.06 146.24 145
2420,2491,14 0 12,49,3584735,172.91 142 146
2421,2486,13 2 11,49,3584665,172.07 143.67 145
2422,2487,15 1 15,47.5,3584549,172.22 141.59 147
2423,2491,14 7 7,48.5,3584536,172.43 147.44 141
2424,2494,13 7 5,49.5,3584432,172.62 148.32 140
2425,2497,14 10 1,49.5,3584390,173.46 150.83 137
2426,2462,6 14 0,51,3584373,168.21 155.54 137
2427,2438,2 5 12,51,3584360,164.83 147.93 147
2428,2431,2 5 11,51,3584360,164.83 147.93 147
2429,2469,8 7 4,51,3584348,169.91 149.62 141
2430,2487,14 12 4,48,3584188,171.87 151.11 138
2431,2490,14 6 6,49,3584157,172.91 147.01 141
2432,2488,15 7 9,47.5,3584122,172.22 146.56 142
2433,2493,13 6 4,50,3584071,173.1 147.89 140
2434,2487,10 4 6,51,3583895,171.6 147.08 142
2435,2479,10 4 5,51,3583895,171.6 147.08 142
2436,2419,0 8 10,51,3583867,163.14 150.46 146
2437,2496,12 7 3,50.5,3583808,172.8 149.2 139
2438,2489,12 7 2,50.5,3583808,172.8 149.2 139
2439,2490,13 12 2,49,3583803,172.07 152.02 137
2440,2494,15 6 9,48,3583722,172.7 146.13 142
2441,2454,5 0 14,51,3583621,167.37 143.7 149
2442,2489,14 2 14,48,3583618,171.87 142.81 146
2443,2425,0 13 6,51,3583591,163.14 154.69 142
2444,2418,0 13 5,51,3583591,163.14 154.69 142
2445,2496,12 6 2,51,3583464,173.29 148.77 139
2446,2494,15 0 15,48,3583436,172.7 141.15 147
2447,2495,13 0 8,50.5,3583286,173.65 143.3 144
2448,2449,4 2 13,51,3583258,166.52 145.39 148
2449,2459,6 5 8,51,3583235,168.21 147.93 144
2450,2457,6 10 3,51,3583235,168.21 152.15 140
2451,2485,10 9 1,51,3583025,171.6 151.31 138
2452,2448,4 8 7,51,3582976,166.52 150.46 143
2453,2434,2 15 2,51,3582967,164.83 156.38 139
2454,2499,14 0 11,49.5,3582936,173.46 142.45 145
2455,2493,12 12 0,50,3582885,172.26 152.93 136
2456,2468,7 13 0,51,3582806,169.06 154.69 137
2457,2490,12 2 7,50.5,3582789,172.8 144.99 143
2458,2495,13 2 10,49.5,3582696,172.62 144.13 144
2459,2487,13 2 9,49.5,3582696,172.62 144.13 144
2460,2431,1 12 6,51,3582475,163.99 153.84 142
2461,2423,1 12 5,51,3582475,163.99 153.84 142
2462,2475,9 0 10,51,3582406,170.75 143.7 146
2463,2425,1 7 10,51,3582198,163.99 149.62 146
2464,2443,3 4 12,51,3582155,165.68 147.08 147
2465,2436,3 4 11,51,3582155,165.68 147.08 147
2466,2491,14 2 12,48.5,3582095,172.43 143.27 145
2467,2496,15 0 13,48.5,3582081,173.26 141.61 146
2468,2470,8 2 9,51,3581906,169.91 145.39 145
2469,2440,3 14 2,51,3581875,165.68 155.54 139
2470,2497,12 1 7,51,3581852,173.29 144.55 143
2471,2474,9 6 4,51,3581829,170.75 148.77 141
2472,2485,13 8 5,49,3581790,172.07 148.68 140
2473,2494,13 1 9,50,3581744,173.1 143.69 144
2474,2493,15 11 4,48,3581715,172.7 150.28 138
2475,2489,14 8 8,48,3581620,171.87 147.79 141
2476,2488,12 9 4,49.5,3581571,171.78 150 139
2477,2496,15 6 7,48.5,3581503,173.26 146.6 141
2478,2499,14 6 5,49.5,3581483,173.46 147.48 140
2479,2488,12 8 3,50,3581437,172.26 149.57 139
2480,2495,14 11 2,49,3581413,172.91 151.19 137
2481,2490,15 15 0,48,3581285,172.7 153.61 135
2482,2463,7 9 3,51,3581234,169.06 151.31 140
2483,2488,14 12 2,48.5,3581233,172.43 151.6 137
2484,2436,2 11 6,51,3581156,164.83 153 142
2485,2429,2 11 5,51,3581156,164.83 153 142
2486,2491,14 1 11,49,3581124,172.91 142.84 145
2487,2473,8 12 0,51,3581044,169.91 153.84 137
2488,2495,15 5 6,49,3581009,173.74 146.18 141
2489,2498,14 5 4,50,3581006,173.94 147.05 140
2490,2489,12 3 8,50,3581003,172.26 145.37 143
2491,2488,15 2 14,47.5,3580984,172.22 142.42 146
2492,2494,13 6 2,50.5,3580944,173.65 148.36 139
2493,2454,5 7 7,51,3580933,167.37 149.62 143
2494,2486,15 8 10,47,3580926,171.66 146.9 142
2495,2492,11 3 6,51,3580851,172.44 146.24 142
2496,2485,11 3 5,51,3580851,172.44 146.24 142
2497,2465,7 4 8,51,3580663,169.06 147.08 144
2498,2486,13 3 10,49,3580640,172.07 144.51 144
2499,2445,4 13 2,51,3580583,166.52 154.69 139
2500,2498,13 11 0,50,3580580,173.1 152.09 136
2501,2490,11 8 1,51,3580560,172.44 150.46 138
2502,2454,5 1 13,51,3580508,167.37 144.55 148
2503,2491,13 12 0,49.5,3580382,172.62 152.51 136
2504,2431,2 6 10,51,3580320,164.83 148.77 146
2505,2494,15 1 14,48,3579994,172.7 141.98 146
2506,2487,15 1 13,48,3579994,172.7 141.98 146
2507,2449,4 3 12,51,3579739,166.52 146.24 147
2508,2442,4 3 11,51,3579739,166.52 146.24 147
2509,2442,3 10 6,51,3579634,165.68 152.15 142
2510,2435,3 10 5,51,3579634,165.68 152.15 142
2511,2495,13 1 7,50.5,3579334,173.65 144.14 143
2512,2419,0 9 9,51,3579316,163.14 151.31 145
2513,2491,14 8 6,48.5,3579222,172.43 148.27 140
2514,2500,14 1 10,49.5,3579157,173.46 143.29 144
2515,2492,14 1 9,49.5,3579157,173.46 143.29 144
2516,2479,10 5 4,51,3579109,171.6 147.93 141
2517,2451,5 12 2,51,3579094,167.37 153.84 139
2518,2479,9 11 0,51,3579086,170.75 153 137
2519,2468,8 8 3,51,3579034,169.91 150.46 140
2520,2487,15 8 8,47.5,3578988,172.22 147.38 141
2521,2490,14 7 5,49,3578958,172.91 147.85 140
2522,2493,13 8 4,49.5,3578935,172.62 149.16 139
2523,2475,9 1 9,51,3578798,170.75 144.55 145
2524,2494,15 11 2,48.5,3578761,173.26 150.77 137
