rank,cp,ivs,maxlevel,stat-product,stats
2030,1318,11 5 9,51,1179896,146.24 70.16 115
2031,1314,10 2 15,51,1179835,145.39 67.62 120
2032,1309,10 2 14,51,1179835,145.39 67.62 120
2033,1324,13 7 4,51,1179781,147.93 71.85 111
2034,1297,6 6 11,51,1179766,142.01 71.01 117
2035,1273,0 13 5,51,1179766,136.94 76.92 112
2036,1295,6 13 0,51,1179766,142.01 76.92 108
2037,1304,8 5 11,51,1179599,143.7 70.16 117
2038,1289,4 7 11,51,1179599,140.32 71.85 117
2039,1287,3 9 9,51,1179567,139.47 73.54 115
2040,1301,7 10 4,51,1179543,142.86 74.39 111
2041,1326,14 5 6,51,1179480,148.77 70.16 113
2042,1288,4 10 6,51,1179480,140.32 74.39 113
2043,1331,15 6 4,51,1179226,149.62 71.01 111
2044,1325,13 4 9,51,1179156,147.93 69.31 115
2045,1312,10 4 11,51,1179097,145.39 69.31 117
2046,1281,2 8 11,51,1179097,138.63 72.7 117
2047,1322,12 9 2,51,1179007,147.08 73.54 109
2048,1317,12 9 1,51,1179007,147.08 73.54 109
2049,1330,15 1 12,51,1178973,149.62 66.78 118
2050,1329,14 8 2,51,1178852,148.77 72.7 109
2051,1324,14 8 1,51,1178852,148.77 72.7 109
2052,1314,10 10 2,51,1178852,145.39 74.39 109
2053,1309,10 10 1,51,1178852,145.39 74.39 109
2054,1293,5 11 4,51,1178830,141.17 75.23 111
2055,1278,1 10 9,51,1178663,137.78 74.39 115
2056,1278,1 14 3,51,1178663,137.78 77.77 110
2057,1321,12 1 15,51,1178634,147.08 66.78 120
2058,1316,12 1 14,51,1178634,147.08 66.78 120
2059,1290,5 5 13,51,1178591,141.17 70.16 119
2060,1287,4 14 0,51,1178532,140.32 77.77 108
2061,1279,2 11 6,51,1178512,138.63 75.23 113
2062,1283,3 6 13,51,1178506,139.47 71.01 119
2063,1306,8 11 2,51,1178384,143.7 75.23 109
2064,1301,8 11 1,51,1178384,143.7 75.23 109
2065,1298,7 4 13,51,1178336,142.86 69.31 119
2066,1319,12 3 11,51,1178261,147.08 68.47 117
2067,1272,0 9 11,51,1178261,136.94 73.54 117
2068,1332,15 3 9,51,1178088,149.62 68.47 115
2069,1275,1 7 13,51,1178081,137.78 71.85 119
2070,1285,3 12 4,51,1177798,139.47 76.08 111
2071,1305,9 3 13,51,1177741,144.55 68.47 119
2072,1298,6 12 2,51,1177606,142.01 76.08 109
2073,1293,6 12 1,51,1177606,142.01 76.08 109
2074,1271,0 12 6,51,1177220,136.94 76.08 113
2075,1328,14 0 15,51,1177091,148.77 65.93 120
2076,1323,14 0 14,51,1177091,148.77 65.93 120
2077,1326,14 2 11,51,1177091,148.77 67.62 117
2078,1306,8 7 8,51,1177048,143.7 71.85 114
2079,1301,8 7 7,51,1177048,143.7 71.85 114
2080,1278,2 15 0,51,1176988,138.63 78.61 108
2081,1313,10 6 8,51,1176885,145.39 71.01 114
2082,1308,10 6 7,51,1176885,145.39 71.01 114
2083,1298,6 8 8,51,1176885,142.01 72.7 114
2084,1293,6 8 7,51,1176885,142.01 72.7 114
2085,1306,9 8 5,51,1176885,144.55 72.7 112
2086,1312,11 2 13,51,1176805,146.24 67.62 119
2087,1314,11 7 5,51,1176805,146.24 71.85 112
2088,1300,7 6 10,51,1176645,142.86 71.01 116
2089,1298,7 9 5,51,1176645,142.86 73.54 112
2090,1292,5 7 10,51,1176562,141.17 71.85 116
2091,1290,4 13 2,51,1176515,140.32 76.92 109
2092,1285,4 13 1,51,1176515,140.32 76.92 109
2093,1276,1 13 4,51,1176450,137.78 76.92 111
2094,1321,13 6 5,51,1176405,147.93 71.01 112
2095,1307,9 5 10,51,1176397,144.55 70.16 116
2096,1320,12 5 8,51,1176397,147.08 70.16 114
2097,1316,12 5 7,51,1176397,147.08 70.16 114
2098,1290,4 9 8,51,1176397,140.32 73.54 114
2099,1285,4 9 7,51,1176397,140.32 73.54 114
2100,1284,3 8 10,51,1176148,139.47 72.7 116
2101,1319,12 8 3,51,1176148,147.08 72.7 110
2102,1312,10 9 3,51,1176148,145.39 73.54 110
2103,1290,5 10 5,51,1176085,141.17 74.39 112
2104,1327,14 7 3,51,1175834,148.77 71.85 110
2105,1304,8 10 3,51,1175834,143.7 74.39 110
2106,1314,11 4 10,51,1175816,146.24 69.31 116
2107,1293,6 5 12,51,1175685,142.01 70.16 118
2108,1286,4 6 12,51,1175685,140.32 71.01 118
2109,1328,15 5 5,51,1175685,149.62 70.16 112
2110,1328,14 4 8,51,1175582,148.77 69.31 114
2111,1323,14 4 7,51,1175582,148.77 69.31 114
2112,1281,2 10 8,51,1175582,138.63 74.39 114
2113,1277,2 10 7,51,1175582,138.63 74.39 114
2114,1319,13 1 13,51,1175530,147.93 66.78 119
2115,1276,1 9 10,51,1175402,137.78 73.54 116
2116,1301,8 4 12,51,1175348,143.7 69.31 118
2117,1278,2 7 12,51,1175348,138.63 71.85 118
2118,1282,3 11 5,51,1175205,139.47 75.23 112
2119,1296,6 11 3,51,1175205,142.01 75.23 110
2120,1281,2 14 2,51,1175113,138.63 77.77 109
2121,1276,2 14 1,51,1175113,138.63 77.77 109
2122,1322,13 3 10,51,1174905,147.93 68.47 116
2123,1319,13 9 0,51,1174905,147.93 73.54 108
2124,1311,11 10 0,51,1174827,146.24 74.39 108
2125,1308,10 3 12,51,1174673,145.39 68.47 118
2126,1270,0 8 12,51,1174673,136.94 72.7 118
2127,1326,15 8 0,51,1174673,149.62 72.7 108
2128,1273,0 11 8,51,1174442,136.94 75.23 114
2129,1268,0 11 7,51,1174442,136.94 75.23 114
2130,1304,9 11 0,51,1174442,144.55 75.23 108
2131,1284,3 5 15,51,1174262,139.47 70.16 120
2132,1279,3 5 14,51,1174262,139.47 70.16 120
2133,1287,4 12 3,51,1174262,140.32 76.08 110
2134,1292,5 4 15,51,1174176,141.17 69.31 120
2135,1287,5 4 14,51,1174176,141.17 69.31 120
2136,1276,1 6 15,51,1174004,137.78 71.01 120
2137,1272,1 6 14,51,1174004,137.78 71.01 120
2138,1274,1 12 5,51,1174004,137.78 76.08 112
2139,1326,15 0 13,51,1173914,149.62 65.93 119
2140,1299,7 3 15,51,1173747,142.86 68.47 120
2141,1295,7 3 14,51,1173747,142.86 68.47 120
2142,1296,7 12 0,51,1173747,142.86 76.08 108
2143,1315,12 2 12,51,1173661,147.08 67.62 118
2144,1328,15 2 10,51,1173661,149.62 67.62 116
2145,1304,9 7 6,51,1173586,144.55 71.85 113
2146,1296,7 8 6,51,1173506,142.86 72.7 113
2147,1303,8 6 9,51,1173404,143.7 71.01 115
2148,1295,6 7 9,51,1173404,142.01 71.85 115
2149,1272,0 15 2,51,1173400,136.94 78.61 109
2150,1267,0 15 1,51,1173400,136.94 78.61 109
2151,1311,11 6 6,51,1173344,146.24 71.01 113
2152,1309,10 8 4,51,1173198,145.39 72.7 111
2153,1288,5 9 6,51,1173102,141.17 73.54 113
2154,1310,10 5 9,51,1173075,145.39 70.16 115
2155,1287,4 8 9,51,1173075,140.32 72.7 115
2156,1316,12 7 4,51,1173040,147.08 71.85 111
2157,1301,8 9 4,51,1173040,143.7 73.54 111
2158,1279,2 13 3,51,1173004,138.63 76.92 110
2159,1306,9 2 15,51,1172975,144.55 67.62 120
2160,1302,9 2 14,51,1172975,144.55 67.62 120
2161,1318,13 5 6,51,1172779,147.93 70.16 113
2162,1289,5 6 11,51,1172744,141.17 71.01 117
2163,1287,5 13 0,51,1172744,141.17 76.92 108
2164,1297,7 5 11,51,1172660,142.86 70.16 117
2165,1324,14 6 4,51,1172564,148.77 71.01 111
2166,1293,6 10 4,51,1172564,142.01 74.39 111
2167,1281,3 7 11,51,1172493,139.47 71.85 117
2168,1317,12 4 9,51,1172418,147.08 69.31 115
2169,1279,2 9 9,51,1172418,138.63 73.54 115
2170,1280,3 10 6,51,1172375,139.47 74.39 113
2171,1322,14 1 12,51,1172312,148.77 66.78 118
2172,1304,9 4 11,51,1172242,144.55 69.31 117
2173,1314,11 9 2,51,1172232,146.24 73.54 109
2174,1309,11 9 1,51,1172232,146.24 73.54 109
2175,1322,13 8 2,51,1172154,147.93 72.7 109
2176,1317,13 8 1,51,1172154,147.93 72.7 109
2177,1306,9 10 2,51,1171998,144.55 74.39 109
2178,1301,9 10 1,51,1171998,144.55 74.39 109
2179,1273,1 8 11,51,1171908,137.78 72.7 117
2180,1325,15 4 6,51,1171891,149.62 69.31 113
2181,1313,11 1 15,51,1171861,146.24 66.78 120
2182,1309,11 1 14,51,1171861,146.24 66.78 120
2183,1285,4 11 4,51,1171771,140.32 75.23 111
2184,1329,15 7 2,51,1171764,149.62 71.85 109
2185,1324,15 7 1,51,1171764,149.62 71.85 109
2186,1283,4 5 13,51,1171533,140.32 70.16 119
2187,1311,11 3 11,51,1171490,146.24 68.47 117
2188,1298,7 11 2,51,1171453,142.86 75.23 109
2189,1293,7 11 1,51,1171453,142.86 75.23 109
2190,1324,14 3 9,51,1171432,148.77 68.47 115
2191,1270,0 10 9,51,1171432,136.94 74.39 115
2192,1270,0 14 3,51,1171432,136.94 77.77 110
2193,1279,3 14 0,51,1171432,139.47 77.77 108
2194,1290,6 4 13,51,1171363,142.01 69.31 119
2195,1275,2 6 13,51,1171363,138.63 71.01 119
2196,1271,1 11 6,51,1171326,137.78 75.23 113
2197,1298,8 3 13,51,1170853,143.7 68.47 119
2198,1267,0 7 13,51,1170853,136.94 71.85 119
2199,1277,2 12 4,51,1170660,138.63 76.08 111
2200,1290,5 12 2,51,1170596,141.17 76.08 109
2201,1285,5 12 1,51,1170596,141.17 76.08 109
2202,1320,13 0 15,51,1170403,147.93 65.93 120
2203,1315,13 0 14,51,1170403,147.93 65.93 120
2204,1318,13 2 11,51,1170403,147.93 67.62 117
2205,1298,7 7 8,51,1170124,142.86 71.85 114
2206,1293,7 7 7,51,1170124,142.86 71.85 114
2207,1305,9 6 8,51,1170043,144.55 71.01 114
2208,1301,9 6 7,51,1170043,144.55 71.01 114
2209,1305,10 2 13,51,1170003,145.39 67.62 119
2210,1306,10 7 5,51,1170003,145.39 71.85 112
2211,1299,8 8 5,51,1170003,143.7 72.7 112
2212,1290,5 8 8,51,1169880,141.17 72.7 114
2213,1285,5 8 7,51,1169880,141.17 72.7 114
2214,1270,1 15 0,51,1169811,137.78 78.61 108
2215,1292,6 6 10,51,1169683,142.01 71.01 116
2216,1314,12 6 5,51,1169683,147.08 71.01 112
2217,1291,6 9 5,51,1169683,142.01 73.54 112
2218,1313,11 5 8,51,1169636,146.24 70.16 114
2219,1308,11 5 7,51,1169636,146.24 70.16 114
2220,1300,8 5 10,51,1169517,143.7 70.16 116
2221,1284,4 7 10,51,1169517,140.32 71.85 116
2222,1282,3 13 2,51,1169428,139.47 76.92 109
2223,1277,3 13 1,51,1169428,139.47 76.92 109
2224,1312,11 8 3,51,1169388,146.24 72.7 110
2225,1282,3 9 8,51,1169310,139.47 73.54 114
2226,1277,3 9 7,51,1169310,139.47 73.54 114
2227,1304,9 9 3,51,1169310,144.55 73.54 110
2228,1268,0 13 4,51,1169233,136.94 76.92 111
2229,1319,13 7 3,51,1169153,147.93 71.85 110
2230,1321,14 5 5,51,1169043,148.77 70.16 112
2231,1283,4 10 5,51,1169043,140.32 74.39 112
2232,1307,10 4 10,51,1169020,145.39 69.31 116
2233,1276,2 8 10,51,1169020,138.63 72.7 116
2234,1325,15 1 11,51,1168982,149.62 66.78 117
2235,1296,7 10 3,51,1168917,142.86 74.39 110
2236,1320,13 4 8,51,1168903,147.93 69.31 114
2237,1315,13 4 7,51,1168903,147.93 69.31 114
2238,1312,12 1 13,51,1168813,147.08 66.78 119
2239,1286,5 5 12,51,1168687,141.17 70.16 118
2240,1278,3 6 12,51,1168602,139.47 71.01 118
2241,1326,15 6 3,51,1168602,149.62 71.01 110
2242,1293,7 4 12,51,1168434,142.86 69.31 118
2243,1274,1 10 8,51,1168414,137.78 74.39 114
2244,1269,1 10 7,51,1168414,137.78 74.39 114
2245,1288,5 11 3,51,1168209,141.17 75.23 110
2246,1314,12 3 10,51,1168191,147.08 68.47 116
2247,1268,0 9 10,51,1168191,136.94 73.54 116
2248,1312,12 9 0,51,1168191,147.08 73.54 108
2249,1270,1 7 12,51,1168181,137.78 71.85 118
2250,1274,2 11 5,51,1168082,138.63 75.23 112
2251,1319,14 8 0,51,1168037,148.77 72.7 108
2252,1304,10 10 0,51,1168037,145.39 74.39 108
2253,1273,1 14 2,51,1167948,137.78 77.77 109
2254,1268,1 14 1,51,1167948,137.78 77.77 109
2255,1301,9 3 12,51,1167844,144.55 68.47 118
2256,1327,15 3 8,51,1167844,149.62 68.47 114
2257,1322,15 3 7,51,1167844,149.62 68.47 114
2258,1296,8 11 0,51,1167574,143.7 75.23 108
2259,1318,14 0 13,51,1167282,148.77 65.93 119
2260,1280,3 12 3,51,1167188,139.47 76.08 110
2261,1284,4 4 15,51,1167145,140.32 69.31 120
2262,1279,4 4 14,51,1167145,140.32 69.31 120
2263,1276,2 5 15,51,1167145,138.63 70.16 120
2264,1272,2 5 14,51,1167145,138.63 70.16 120
2265,1321,14 2 10,51,1167030,148.77 67.62 116
2266,1308,11 2 12,51,1166916,146.24 67.62 118
2267,1291,6 3 15,51,1166802,142.01 68.47 120
2268,1287,6 3 14,51,1166802,142.01 68.47 120
2269,1268,0 6 15,51,1166802,136.94 71.01 120
2270,1264,0 6 14,51,1166802,136.94 71.01 120
2271,1266,0 12 5,51,1166802,136.94 76.08 112
2272,1288,6 12 0,51,1166802,142.01 76.08 108
2273,1296,8 7 6,51,1166723,143.7 71.85 113
2274,1303,10 6 6,51,1166562,145.39 71.01 113
2275,1288,6 8 6,51,1166562,142.01 72.7 113
2276,1295,7 6 9,51,1166502,142.86 71.01 115
2277,1287,5 7 9,51,1166420,141.17 71.85 115
2278,1301,9 8 4,51,1166377,144.55 72.7 111
2279,1309,11 7 4,51,1166298,146.24 71.85 111
2280,1302,9 5 9,51,1166255,144.55 70.16 115
2281,1294,7 9 4,51,1166139,142.86 73.54 111
2282,1299,8 2 15,51,1166116,143.7 67.62 120
2283,1294,8 2 14,51,1166116,143.7 67.62 120
2284,1311,12 5 6,51,1166077,147.08 70.16 113
2285,1280,4 9 6,51,1166077,140.32 73.54 113
2286,1279,3 8 9,51,1166009,139.47 72.7 115
2287,1316,13 6 4,51,1165902,147.93 71.01 111
2288,1271,1 13 3,51,1165851,137.78 76.92 110
2289,1289,6 5 11,51,1165721,142.01 70.16 117
2290,1281,4 6 11,51,1165721,140.32 71.01 117
2291,1280,4 13 0,51,1165721,140.32 76.92 108
2292,1310,11 4 9,51,1165680,146.24 69.31 115
2293,1315,13 1 12,51,1165651,147.93 66.78 118
2294,1286,5 10 4,51,1165584,141.17 74.39 111
2295,1314,12 8 2,51,1165456,147.08 72.7 109
2296,1309,12 8 1,51,1165456,147.08 72.7 109
2297,1307,10 9 2,51,1165456,145.39 73.54 109
2298,1301,10 9 1,51,1165456,145.39 73.54 109
2299,1296,8 4 11,51,1165387,143.7 69.31 117
2300,1273,2 7 11,51,1165387,138.63 71.85 117
2301,1318,14 4 6,51,1165270,148.77 69.31 113
2302,1272,2 10 6,51,1165270,138.63 74.39 113
2303,1271,1 9 9,51,1165269,137.78 73.54 115
2304,1323,15 5 4,51,1165188,149.62 70.16 111
2305,1321,14 7 2,51,1165144,148.77 71.85 109
2306,1316,14 7 1,51,1165144,148.77 71.85 109
2307,1299,8 10 2,51,1165144,143.7 74.39 109
2308,1294,8 10 1,51,1165144,143.7 74.39 109
2309,1306,10 1 15,51,1165087,145.39 66.78 120
2310,1301,10 1 14,51,1165087,145.39 66.78 120
2311,1317,13 3 9,51,1164776,147.93 68.47 115
2312,1304,10 3 11,51,1164718,145.39 68.47 117
2313,1265,0 8 11,51,1164718,136.94 72.7 117
2314,1277,3 11 4,51,1164712,139.47 75.23 111
2315,1291,6 11 2,51,1164521,142.01 75.23 109
2316,1286,6 11 1,51,1164521,142.01 75.23 109
2317,1275,3 5 13,51,1164476,139.47 70.16 119
2318,1283,5 4 13,51,1164391,141.17 69.31 119
2319,1271,2 14 0,51,1164332,138.63 77.77 108
2320,1267,1 6 13,51,1164221,137.78 71.01 119
2321,1264,0 11 6,51,1164139,136.94 75.23 113
2322,1321,15 0 12,51,1164049,149.62 65.93 118
2323,1290,7 3 13,51,1163966,142.86 68.47 119
2324,1313,12 0 15,51,1163715,147.08 65.93 120
2325,1308,12 0 14,51,1163715,147.08 65.93 120
2326,1311,12 2 11,51,1163715,147.08 67.62 117
2327,1282,4 12 2,51,1163586,140.32 76.08 109
2328,1278,4 12 1,51,1163586,140.32 76.08 109
2329,1324,15 2 9,51,1163544,149.62 67.62 115
2330,1269,1 12 4,51,1163522,137.78 76.08 111
2331,1297,9 2 13,51,1163201,144.55 67.62 119
2332,1298,8 6 8,51,1163201,143.7 71.01 114
2333,1293,8 6 7,51,1163201,143.7 71.01 114
2334,1290,6 7 8,51,1163201,142.01 71.85 114
2335,1285,6 7 7,51,1163201,142.01 71.85 114
2336,1299,9 7 5,51,1163201,144.55 71.85 112
2337,1291,7 8 5,51,1163121,142.86 72.7 112
2338,1306,11 6 5,51,1162960,146.24 71.01 112
2339,1305,10 5 8,51,1162875,145.39 70.16 114
2340,1300,10 5 7,51,1162875,145.39 70.16 114
2341,1282,4 8 8,51,1162875,140.32 72.7 114
2342,1278,4 8 7,51,1162875,140.32 72.7 114
2343,1284,5 6 10,51,1162720,141.17 71.01 116
2344,1283,5 9 5,51,1162720,141.17 73.54 112
2345,1292,7 5 10,51,1162638,142.86 70.16 116
2346,1262,0 15 0,51,1162635,136.94 78.61 108
2347,1304,10 8 3,51,1162629,145.39 72.7 110
2348,1276,3 7 10,51,1162472,139.47 71.85 116
2349,1311,12 7 3,51,1162472,147.08 71.85 110
2350,1296,8 9 3,51,1162472,143.7 73.54 110
2351,1313,13 5 5,51,1162400,147.93 70.16 112
2352,1317,14 1 11,51,1162377,148.77 66.78 117
2353,1274,2 13 2,51,1162340,138.63 76.92 109
2354,1269,2 13 1,51,1162340,138.63 76.92 109
2355,1299,9 4 10,51,1162223,144.55 69.31 116
2356,1312,12 4 8,51,1162223,147.08 69.31 114
2357,1308,12 4 7,51,1162223,147.08 69.31 114
2358,1274,2 9 8,51,1162223,138.63 73.54 114
2359,1269,2 9 7,51,1162223,138.63 73.54 114
2360,1304,11 1 13,51,1162095,146.24 66.78 119
2361,1275,3 10 5,51,1162000,139.47 74.39 112
2362,1319,14 6 3,51,1162000,148.77 71.01 110
2363,1288,6 10 3,51,1162000,142.01 74.39 110
2364,1268,1 8 10,51,1161892,137.78 72.7 116
2365,1278,4 5 12,51,1161689,140.32 70.16 118
2366,1286,6 4 12,51,1161520,142.01 69.31 118
2367,1270,2 6 12,51,1161520,138.63 71.01 118
2368,1320,15 4 5,51,1161520,149.62 69.31 112
2369,1306,11 3 10,51,1161477,146.24 68.47 116
2370,1304,11 9 0,51,1161477,146.24 73.54 108
2371,1311,13 8 0,51,1161400,147.93 72.7 108
2372,1319,14 3 8,51,1161246,148.77 68.47 114
2373,1315,14 3 7,51,1161246,148.77 68.47 114
2374,1266,0 10 8,51,1161246,136.94 74.39 114
2375,1261,0 10 7,51,1161246,136.94 74.39 114
2376,1296,9 10 0,51,1161246,144.55 74.39 108
2377,1280,4 11 3,51,1161214,140.32 75.23 110
2378,1293,8 3 12,51,1161014,143.7 68.47 118
2379,1262,0 7 12,51,1161014,136.94 71.85 118
2380,1319,15 7 0,51,1161014,149.62 71.85 108
2381,1267,1 11 5,51,1160960,137.78 75.23 112
2382,1265,0 14 2,51,1160783,136.94 77.77 109
2383,1261,0 14 1,51,1160783,136.94 77.77 109
2384,1288,7 11 0,51,1160705,142.86 75.23 108
2385,1311,13 0 13,51,1160650,147.93 65.93 119
2386,1313,13 2 10,51,1160400,147.93 67.62 116
2387,1300,10 2 12,51,1160171,145.39 67.62 118
2388,1276,3 4 15,51,1160114,139.47 69.31 120
2389,1272,3 4 14,51,1160114,139.47 69.31 120
2390,1272,2 12 3,51,1160114,138.63 76.08 110
2391,1268,1 5 15,51,1160028,137.78 70.16 120
2392,1264,1 5 14,51,1160028,137.78 70.16 120
2393,1288,7 7 6,51,1159860,142.86 71.85 113
2394,1284,5 3 15,51,1159857,141.17 68.47 120
2395,1279,5 3 14,51,1159857,141.17 68.47 120
2396,1280,5 12 0,51,1159857,141.17 76.08 108
2397,1296,9 6 6,51,1159779,144.55 71.01 113
2398,1280,5 8 6,51,1159618,141.17 72.7 113
2399,1287,6 6 9,51,1159599,142.01 71.01 115
2400,1301,10 7 4,51,1159556,145.39 71.85 111
2401,1294,8 8 4,51,1159556,143.7 72.7 111
2402,1295,8 5 9,51,1159435,143.7 70.16 115
2403,1279,4 7 9,51,1159435,140.32 71.85 115
2404,1303,11 5 6,51,1159376,146.24 70.16 113
2405,1291,7 2 15,51,1159256,142.86 67.62 120
2406,1287,7 2 14,51,1159256,142.86 67.62 120
2407,1309,12 6 4,51,1159239,147.08 71.01 111
2408,1286,6 9 4,51,1159239,142.01 73.54 111
2409,1272,3 9 6,51,1159053,139.47 73.54 113
2410,1307,12 1 12,51,1158991,147.08 66.78 118
2411,1320,15 1 10,51,1158991,149.62 66.78 116
2412,1302,10 4 9,51,1158942,145.39 69.31 115
2413,1271,2 8 9,51,1158942,138.63 72.7 115
2414,1281,5 5 11,51,1158783,141.17 70.16 117
2415,1307,11 8 2,51,1158758,146.24 72.7 109
2416,1302,11 8 1,51,1158758,146.24 72.7 109
2417,1273,3 6 11,51,1158699,139.47 71.01 117
2418,1263,0 13 3,51,1158699,136.94 76.92 110
2419,1272,3 13 0,51,1158699,139.47 76.92 108
2420,1299,9 9 2,51,1158680,144.55 73.54 109
2421,1294,9 9 1,51,1158680,144.55 73.54 109
2422,1310,13 4 6,51,1158649,147.93 69.31 113
2423,1316,14 5 4,51,1158605,148.77 70.16 111
2424,1278,4 10 4,51,1158605,140.32 74.39 111
2425,1289,7 4 11,51,1158532,142.86 69.31 117
2426,1314,13 7 2,51,1158524,147.93 71.85 109
2427,1309,13 7 1,51,1158524,147.93 71.85 109
2428,1298,9 1 15,51,1158313,144.55 66.78 120
2429,1294,9 1 14,51,1158313,144.55 66.78 120
2430,1291,7 10 2,51,1158290,142.86 74.39 109
2431,1286,7 10 1,51,1158290,142.86 74.39 109
2432,1265,1 7 11,51,1158281,137.78 71.85 117
2433,1264,1 10 6,51,1158165,137.78 74.39 113
2434,1309,12 3 9,51,1158120,147.08 68.47 115
2435,1263,0 9 9,51,1158120,136.94 73.54 115
2436,1321,15 6 2,51,1157979,149.62 71.01 109
2437,1316,15 6 1,51,1157979,149.62 71.01 109
2438,1296,9 3 11,51,1157947,144.55 68.47 117
2439,1270,2 11 4,51,1157653,138.63 75.23 111
2440,1317,15 3 6,51,1157599,149.62 68.47 113
2441,1283,5 11 2,51,1157589,141.17 75.23 109
2442,1278,5 11 1,51,1157589,141.17 75.23 109
2443,1314,14 0 12,51,1157473,148.77 65.93 118
2444,1275,4 4 13,51,1157419,140.32 69.31 119
2445,1267,2 5 13,51,1157419,138.63 70.16 119
2446,1263,1 14 0,51,1157233,137.78 77.77 108
2447,1282,6 3 13,51,1157078,142.01 68.47 119
2448,1259,0 6 13,51,1157078,136.94 71.01 119
2449,1305,11 0 15,51,1157027,146.24 65.93 120
2450,1300,11 0 14,51,1157027,146.24 65.93 120
2451,1303,11 2 11,51,1157027,146.24 67.62 117
2452,1316,14 2 9,51,1156970,148.77 67.62 115
2453,1275,3 12 2,51,1156577,139.47 76.08 109
2454,1270,3 12 1,51,1156577,139.47 76.08 109
2455,1290,8 2 13,51,1156398,143.7 67.62 119
2456,1291,8 7 5,51,1156398,143.7 71.85 112
2457,1261,0 12 4,51,1156384,136.94 76.08 111
2458,1290,7 6 8,51,1156358,142.86 71.01 114
2459,1285,7 6 7,51,1156358,142.86 71.01 114
2460,1282,5 7 8,51,1156277,141.17 71.85 114
2461,1278,5 7 7,51,1156277,141.17 71.85 114
2462,1299,10 6 5,51,1156238,145.39 71.01 112
2463,1283,6 8 5,51,1156238,142.01 72.7 112
2464,1298,9 5 8,51,1156114,144.55 70.16 114
2465,1293,9 5 7,51,1156114,144.55 70.16 114
2466,1275,3 8 8,51,1155869,139.47 72.7 114
2467,1270,3 8 7,51,1155869,139.47 72.7 114
2468,1296,9 8 3,51,1155869,144.55 72.7 110
2469,1304,11 7 3,51,1155791,146.24 71.85 110
2470,1310,13 1 11,51,1155773,147.93 66.78 117
2471,1284,6 5 10,51,1155758,142.01 70.16 116
2472,1277,4 6 10,51,1155758,140.32 71.01 116
2473,1306,12 5 5,51,1155758,147.08 70.16 112
2474,1275,4 9 5,51,1155758,140.32 73.54 112
2475,1289,7 9 3,51,1155634,142.86 73.54 110
2476,1305,11 4 8,51,1155544,146.24 69.31 114
2477,1300,11 4 7,51,1155544,146.24 69.31 114
2478,1292,8 4 10,51,1155426,143.7 69.31 116
2479,1269,2 7 10,51,1155426,138.63 71.85 116
2480,1311,13 6 3,51,1155398,147.93 71.01 110
2481,1297,10 1 13,51,1155378,145.39 66.78 119
2482,1266,1 13 2,51,1155253,137.78 76.92 109
2483,1261,1 13 1,51,1155253,137.78 76.92 109
2484,1266,1 9 8,51,1155136,137.78 73.54 114
2485,1262,1 9 7,51,1155136,137.78 73.54 114
2486,1281,5 10 3,51,1155083,141.17 74.39 110
2487,1313,14 4 5,51,1154958,148.77 69.31 112
2488,1267,2 10 5,51,1154958,138.63 74.39 112
2489,1299,10 3 10,51,1154763,145.39 68.47 116
2490,1261,0 8 10,51,1154763,136.94 72.7 116
2491,1304,12 8 0,51,1154763,147.08 72.7 108
2492,1296,10 9 0,51,1154763,145.39 73.54 108
2493,1270,3 5 12,51,1154691,139.47 70.16 118
2494,1318,15 5 3,51,1154691,149.62 70.16 110
2495,1312,13 3 8,51,1154648,147.93 68.47 114
2496,1307,13 3 7,51,1154648,147.93 68.47 114
2497,1278,5 4 12,51,1154606,141.17 69.31 118
2498,1311,14 7 0,51,1154455,148.77 71.85 108
2499,1289,8 10 0,51,1154455,143.7 74.39 108
2500,1263,1 6 12,51,1154438,137.78 71.01 118
2501,1273,3 11 3,51,1154219,139.47 75.23 110
2502,1285,7 3 12,51,1154185,142.86 68.47 118
2503,1316,15 0 11,51,1154185,149.62 65.93 117
2504,1303,12 0 13,51,1154017,147.08 65.93 119
2505,1259,0 11 5,51,1153837,136.94 75.23 112
2506,1281,6 11 0,51,1153837,142.01 75.23 108
2507,1306,12 2 10,51,1153769,147.08 67.62 116
2508,1293,9 2 12,51,1153426,144.55 67.62 118
2509,1319,15 2 8,51,1153426,149.62 67.62 114
2510,1314,15 2 7,51,1153426,149.62 67.62 114
2511,1268,2 4 15,51,1153083,138.63 69.31 120
2512,1264,2 4 14,51,1153083,138.63 69.31 120
2513,1264,1 12 3,51,1153040,137.78 76.08 110
2514,1288,8 6 6,51,1152997,143.7 71.01 113
2515,1281,6 7 6,51,1152997,142.01 71.85 113
2516,1276,4 3 15,51,1152911,140.32 68.47 120
2517,1272,4 3 14,51,1152911,140.32 68.47 120
2518,1261,0 5 15,51,1152911,136.94 70.16 120
2519,1256,0 5 14,51,1152911,136.94 70.16 120
2520,1273,4 12 0,51,1152911,140.32 76.08 108
2521,1294,9 7 4,51,1152815,144.55 71.85 111
2522,1286,7 8 4,51,1152736,142.86 72.7 111
2523,1280,5 6 9,51,1152697,141.17 71.01 115
2524,1296,10 5 6,51,1152674,145.39 70.16 113
2525,1273,4 8 6,51,1152674,140.32 72.7 113
2526,1287,7 5 9,51,1152615,142.86 70.16 115
2527,1301,11 6 4,51,1152577,146.24 71.01 111
2528,1272,3 7 9,51,1152450,139.47 71.85 115
