rank,cp,ivs,maxlevel,stat-product,stats
526,1013,7 13 11,51,976482,104.82 87.07 107
527,1010,6 11 15,51,976429,103.97 85.38 110
528,1033,12 9 11,51,976405,109.04 83.68 107
529,1012,7 12 12,51,976039,104.82 86.22 108
530,1040,13 12 7,51,975893,109.89 86.22 103
531,1036,13 12 6,51,975893,109.89 86.22 103
532,1036,13 13 5,51,975893,109.89 87.07 102
533,1030,11 7 15,51,975879,108.2 81.99 110
534,1039,13 11 8,51,975707,109.89 85.38 104
535,1037,13 14 4,51,975707,109.89 87.91 101
536,1032,12 8 12,51,975576,109.04 82.84 108
537,1015,7 11 14,51,975419,104.82 85.38 109
538,1011,7 11 13,51,975419,104.82 85.38 109
539,1038,13 10 9,51,975336,109.89 84.53 105
540,1018,8 14 9,51,975336,105.66 87.91 105
541,1019,8 15 8,51,975336,105.66 88.76 104
542,1038,13 15 3,51,975336,109.89 88.76 100
543,1046,15 4 15,51,975250,111.58 79.46 110
544,1017,8 13 10,51,975157,105.66 87.07 106
545,1016,8 12 11,51,974800,105.66 86.22 107
546,1037,13 9 10,51,974778,109.89 83.68 106
547,1014,7 10 15,51,974621,104.82 84.53 110
548,1035,12 7 14,51,974562,109.04 81.99 109
549,1031,12 7 13,51,974562,109.04 81.99 109
550,1015,8 11 12,51,974264,105.66 85.38 108
551,1036,13 8 11,51,974035,109.89 82.84 107
552,1039,14 12 5,51,973852,110.73 86.22 102
553,988,1 15 15,51,973835,99.75 88.76 110
554,1022,9 14 8,51,973775,106.51 87.91 104
555,1043,14 11 7,51,973759,110.73 85.38 103
556,1039,14 11 6,51,973759,110.73 85.38 103
557,1040,14 13 4,51,973759,110.73 87.07 101
558,1021,9 13 9,51,973685,106.51 87.07 105
559,1023,9 15 7,51,973685,106.51 88.76 103
560,1018,9 15 6,51,973685,106.51 88.76 103
561,1018,8 10 14,51,973549,105.66 84.53 109
562,1014,8 10 13,51,973549,105.66 84.53 109
563,1042,14 10 8,51,973478,110.73 84.53 104
564,1041,14 14 3,51,973478,110.73 87.91 100
565,1020,9 12 10,51,973415,106.51 86.22 106
566,1033,12 6 15,51,973364,109.04 81.15 110
567,993,2 15 14,51,973160,100.59 88.76 109
568,989,2 15 13,51,973160,100.59 88.76 109
569,1035,13 7 12,51,973106,109.89 81.99 108
570,1041,14 9 9,51,973010,110.73 83.68 105
571,1041,14 15 2,51,973010,110.73 88.76 99
572,1019,9 11 11,51,972965,106.51 85.38 107
573,992,2 14 15,51,972735,100.59 87.91 110
574,1017,8 9 15,51,972656,105.66 83.68 110
575,1040,14 8 10,51,972355,110.73 82.84 106
576,1018,9 10 12,51,972335,106.51 84.53 108
577,994,3 15 12,51,972335,101.44 88.76 108
578,1025,10 13 8,51,972066,107.35 87.07 104
579,1026,10 14 7,51,972066,107.35 87.91 103
580,1022,10 14 6,51,972066,107.35 87.91 103
581,1037,13 6 14,51,971992,109.89 81.15 109
582,1033,13 6 13,51,971992,109.89 81.15 109
583,996,3 14 14,51,971992,101.44 87.91 109
584,993,3 14 13,51,971992,101.44 87.91 109
585,1024,10 12 9,51,971885,107.35 86.22 105
586,1022,10 15 5,51,971885,107.35 88.76 102
587,1042,15 11 5,51,971666,111.58 85.38 102
588,1043,15 12 4,51,971666,111.58 86.22 101
589,1021,9 9 14,51,971524,106.51 83.68 109
590,1017,9 9 13,51,971524,106.51 83.68 109
591,1023,10 11 10,51,971522,107.35 85.38 106
592,1038,14 7 11,51,971512,110.73 81.99 107
593,995,3 13 15,51,971477,101.44 87.07 110
594,1046,15 10 7,51,971477,111.58 84.53 103
595,1041,15 10 6,51,971477,111.58 84.53 103
596,1044,15 13 3,51,971477,111.58 87.07 100
597,998,4 15 11,51,971359,102.28 88.76 107
598,997,4 14 12,51,971100,102.28 87.91 108
599,1045,15 9 8,51,971100,111.58 83.68 104
600,1044,15 14 2,51,971100,111.58 87.91 99
601,1022,10 10 11,51,970977,107.35 84.53 107
602,1036,13 5 15,51,970691,109.89 80.3 110
603,1000,4 13 14,51,970668,102.28 87.07 109
604,996,4 13 13,51,970668,102.28 87.07 109
605,1020,9 8 15,51,970534,106.51 82.84 110
606,1043,15 8 9,51,970534,111.58 82.84 105
607,1045,15 15 1,51,970534,111.58 88.76 98
608,1040,15 15 0,51,970534,111.58 88.76 98
609,1037,14 6 12,51,970483,110.73 81.15 108
610,1029,11 13 7,51,970300,108.2 87.07 103
611,1025,11 13 6,51,970300,108.2 87.07 103
612,1021,10 9 12,51,970251,107.35 83.68 108
613,1002,5 15 10,51,970234,103.13 88.76 106
614,1028,11 12 8,51,970208,108.2 86.22 104
615,1025,11 14 5,51,970208,108.2 87.91 102
616,999,4 12 15,51,970063,102.28 86.22 110
617,1001,5 14 11,51,970060,103.13 87.91 107
618,1027,11 11 9,51,969934,108.2 85.38 105
619,1026,11 15 4,51,969934,108.2 88.76 101
620,1042,15 7 10,51,969780,111.58 81.99 106
621,1000,5 13 12,51,969711,103.13 87.07 108
622,1026,11 10 10,51,969477,108.2 84.53 106
623,1024,10 8 14,51,969344,107.35 82.84 109
624,1020,10 8 13,51,969344,107.35 82.84 109
625,1040,14 5 14,51,969266,110.73 80.3 109
626,1036,14 5 13,51,969266,110.73 80.3 109
627,1003,5 12 14,51,969188,103.13 86.22 109
628,999,5 12 13,51,969188,103.13 86.22 109
629,1006,6 15 9,51,968959,103.97 88.76 105
630,1006,6 14 10,51,968871,103.97 87.91 106
631,1041,15 6 11,51,968836,111.58 81.15 107
632,1025,11 9 11,51,968836,108.2 83.68 107
633,1005,6 13 11,51,968607,103.97 87.07 107
634,1002,5 11 15,51,968491,103.13 85.38 110
635,1032,12 12 7,51,968386,109.04 86.22 103
636,1028,12 12 6,51,968386,109.04 86.22 103
637,1029,12 13 5,51,968386,109.04 87.07 102
638,1022,10 7 15,51,968255,107.35 81.99 110
639,1031,12 11 8,51,968202,109.04 85.38 104
640,1029,12 14 4,51,968202,109.04 87.91 101
641,1004,6 12 12,51,968168,103.97 86.22 108
642,1024,11 8 12,51,968013,108.2 82.84 108
643,1038,14 4 15,51,967862,110.73 79.46 110
644,1030,12 10 9,51,967833,109.04 84.53 105
645,1030,12 15 3,51,967833,109.04 88.76 100
646,1040,15 5 12,51,967705,111.58 80.3 108
647,1007,6 11 14,51,967552,103.97 85.38 109
648,1003,6 11 13,51,967552,103.97 85.38 109
649,1010,7 14 9,51,967533,104.82 87.91 105
650,1010,7 15 8,51,967533,104.82 88.76 104
651,1009,7 13 10,51,967356,104.82 87.07 106
652,1029,12 9 10,51,967280,109.04 83.68 106
653,1027,11 7 14,51,967007,108.2 81.99 109
654,1023,11 7 13,51,967007,108.2 81.99 109
655,1008,7 12 11,51,967002,104.82 86.22 107
656,1005,6 10 15,51,966761,103.97 84.53 110
657,1028,12 8 11,51,966543,109.04 82.84 107
658,1007,7 11 12,51,966470,104.82 85.38 108
659,1031,13 12 5,51,966418,109.89 86.22 102
660,1042,15 4 14,51,966384,111.58 79.46 109
661,1038,15 4 13,51,966384,111.58 79.46 109
662,1035,13 11 7,51,966326,109.89 85.38 103
663,1031,13 11 6,51,966326,109.89 85.38 103
664,1032,13 13 4,51,966326,109.89 87.07 101
665,1034,13 10 8,51,966047,109.89 84.53 104
666,1014,8 14 8,51,966047,105.66 87.91 104
667,1033,13 14 3,51,966047,109.89 87.91 100
668,1013,8 13 9,51,965958,105.66 87.07 105
669,1015,8 15 7,51,965958,105.66 88.76 103
670,1010,8 15 6,51,965958,105.66 88.76 103
671,1025,11 6 15,51,965818,108.2 81.15 110
672,1010,7 10 14,51,965761,104.82 84.53 109
673,1006,7 10 13,51,965761,104.82 84.53 109
674,1012,8 12 10,51,965690,105.66 86.22 106
675,1027,12 7 12,51,965621,109.04 81.99 108
676,980,0 15 15,51,965582,98.9 88.76 110
677,1033,13 9 9,51,965582,109.89 83.68 105
678,1033,13 15 2,51,965582,109.89 88.76 99
679,1011,8 11 11,51,965243,105.66 85.38 107
680,985,1 15 14,51,964982,99.75 88.76 109
681,981,1 15 13,51,964982,99.75 88.76 109
682,1032,13 8 10,51,964932,109.89 82.84 106
683,1041,15 3 15,51,964875,111.58 78.61 110
684,1009,7 9 15,51,964875,104.82 83.68 110
685,1010,8 10 12,51,964618,105.66 84.53 108
686,984,1 14 15,51,964561,99.75 87.91 110
687,1029,12 6 14,51,964515,109.04 81.15 109
688,1025,12 6 13,51,964515,109.04 81.15 109
689,1017,9 13 8,51,964412,106.51 87.07 104
690,1018,9 14 7,51,964412,106.51 87.91 103
691,1014,9 14 6,51,964412,106.51 87.91 103
692,1034,14 11 5,51,964305,110.73 85.38 102
693,1035,14 12 4,51,964305,110.73 86.22 101
694,985,2 15 12,51,964232,100.59 88.76 108
695,1016,9 12 9,51,964232,106.51 86.22 105
696,1014,9 15 5,51,964232,106.51 88.76 102
697,1038,14 10 7,51,964118,110.73 84.53 103
698,1033,14 10 6,51,964118,110.73 84.53 103
699,1036,14 13 3,51,964118,110.73 87.07 100
700,1030,13 7 11,51,964096,109.89 81.99 107
701,988,2 14 14,51,963892,100.59 87.91 109
702,984,2 14 13,51,963892,100.59 87.91 109
703,1015,9 11 10,51,963872,106.51 85.38 106
704,1013,8 9 14,51,963814,105.66 83.68 109
705,1009,8 9 13,51,963814,105.66 83.68 109
706,1037,14 9 8,51,963743,110.73 83.68 104
707,1036,14 14 2,51,963743,110.73 87.91 99
708,987,2 13 15,51,963382,100.59 87.07 110
709,1014,9 10 11,51,963332,106.51 84.53 107
710,990,3 15 11,51,963332,101.44 88.76 107
711,1028,12 5 15,51,963224,109.04 80.3 110
712,1036,14 8 9,51,963182,110.73 82.84 105
713,1037,14 15 1,51,963182,110.73 88.76 98
714,1033,14 15 0,51,963182,110.73 88.76 98
715,1029,13 6 12,51,963074,109.89 81.15 108
716,989,3 14 12,51,963074,101.44 87.91 108
717,1011,8 8 15,51,962831,105.66 82.84 110
718,1021,10 13 7,51,962719,107.35 87.07 103
719,1017,10 13 6,51,962719,107.35 87.07 103
720,992,3 13 14,51,962646,101.44 87.07 109
721,988,3 13 13,51,962646,101.44 87.07 109
722,1020,10 12 8,51,962629,107.35 86.22 104
723,1017,10 14 5,51,962629,107.35 87.91 102
724,1013,9 9 12,51,962611,106.51 83.68 108
725,1034,14 7 10,51,962433,110.73 81.99 106
726,1019,10 11 9,51,962356,107.35 85.38 105
727,1018,10 15 4,51,962356,107.35 88.76 101
728,994,4 15 10,51,962281,102.28 88.76 106
729,1038,15 11 4,51,962140,111.58 85.38 101
730,993,4 14 11,51,962108,102.28 87.91 107
731,991,3 12 15,51,962046,101.44 86.22 110
732,1037,15 10 5,51,962046,111.58 84.53 102
733,1039,15 12 3,51,962046,111.58 86.22 100
734,1018,10 10 10,51,961903,107.35 84.53 106
735,1032,13 5 14,51,961867,109.89 80.3 109
736,1028,13 5 13,51,961867,109.89 80.3 109
737,992,4 13 12,51,961763,102.28 87.07 108
738,1040,15 9 7,51,961763,111.58 83.68 103
739,1036,15 9 6,51,961763,111.58 83.68 103
740,1039,15 13 2,51,961763,111.58 87.07 99
741,1016,9 8 14,51,961711,106.51 82.84 109
742,1012,9 8 13,51,961711,106.51 82.84 109
743,1033,14 6 11,51,961497,110.73 81.15 107
744,1039,15 8 8,51,961291,111.58 82.84 104
745,1040,15 14 1,51,961291,111.58 87.91 98
746,1035,15 14 0,51,961291,111.58 87.91 98
747,1017,10 9 11,51,961267,107.35 83.68 107
748,995,4 12 14,51,961244,102.28 86.22 109
749,991,4 12 13,51,961244,102.28 86.22 109
750,998,5 15 9,51,961081,103.13 88.76 105
751,997,5 14 10,51,960994,103.13 87.91 106
752,1024,11 12 7,51,960879,108.2 86.22 103
753,1020,11 12 6,51,960879,108.2 86.22 103
754,1021,11 13 5,51,960879,108.2 87.07 102
755,997,5 13 11,51,960732,103.13 87.07 107
756,1023,11 11 8,51,960696,108.2 85.38 104
757,1021,11 14 4,51,960696,108.2 87.91 101
758,1014,9 7 15,51,960631,106.51 81.99 110
759,1038,15 7 9,51,960631,111.58 81.99 105
760,994,4 11 15,51,960552,102.28 85.38 110
761,1030,13 4 15,51,960474,109.89 79.46 110
762,1016,10 8 12,51,960451,107.35 82.84 108
763,1032,14 5 12,51,960374,110.73 80.3 108
764,1022,11 10 9,51,960331,108.2 84.53 105
765,1022,11 15 3,51,960331,108.2 88.76 100
766,996,5 12 12,51,960296,103.13 86.22 108
767,1037,15 6 10,51,959782,111.58 81.15 106
768,1021,11 9 10,51,959782,108.2 83.68 106
769,1002,6 14 9,51,959730,103.97 87.91 105
770,1002,6 15 8,51,959730,103.97 88.76 104
771,998,5 11 14,51,959686,103.13 85.38 109
772,995,5 11 13,51,959686,103.13 85.38 109
773,1001,6 13 10,51,959555,103.97 87.07 106
774,1019,10 7 14,51,959452,107.35 81.99 109
775,1015,10 7 13,51,959452,107.35 81.99 109
776,1000,6 12 11,51,959203,103.97 86.22 107
777,1034,14 4 14,51,959063,110.73 79.46 109
778,1030,14 4 13,51,959063,110.73 79.46 109
779,1020,11 8 11,51,959050,108.2 82.84 107
780,1024,12 12 5,51,958984,109.04 86.22 102
781,997,5 10 15,51,958902,103.13 84.53 110
782,1027,12 11 7,51,958892,109.04 85.38 103
783,1023,12 11 6,51,958892,109.04 85.38 103
784,1024,12 13 4,51,958892,109.04 87.07 101
785,1035,15 5 11,51,958744,111.58 80.3 107
786,999,6 11 12,51,958676,103.97 85.38 108
787,1026,12 10 8,51,958616,109.04 84.53 104
788,1025,12 14 3,51,958616,109.04 87.91 100
789,1006,7 14 8,51,958319,104.82 87.91 104
790,1017,10 6 15,51,958273,107.35 81.15 110
791,1005,7 13 9,51,958230,104.82 87.07 105
792,1006,7 15 7,51,958230,104.82 88.76 103
793,1002,7 15 6,51,958230,104.82 88.76 103
794,1025,12 9 9,51,958155,109.04 83.68 105
795,1025,12 15 2,51,958155,109.04 88.76 99
796,1019,11 7 12,51,958136,108.2 81.99 108
797,1002,6 10 14,51,957973,103.97 84.53 109
798,998,6 10 13,51,957973,103.97 84.53 109
799,1004,7 12 10,51,957964,104.82 86.22 106
800,1033,14 3 15,51,957565,110.73 78.61 110
801,1003,7 11 11,51,957521,104.82 85.38 107
802,1034,15 4 12,51,957518,111.58 79.46 108
803,1024,12 8 10,51,957510,109.04 82.84 106
804,1000,6 9 15,51,957094,103.97 83.68 110
805,1021,11 6 14,51,957038,108.2 81.15 109
806,1017,11 6 13,51,957038,108.2 81.15 109
807,1026,13 11 5,51,956944,109.89 85.38 102
808,1027,13 12 4,51,956944,109.89 86.22 101
809,1002,7 10 12,51,956901,104.82 84.53 108
810,976,0 15 14,51,956804,98.9 88.76 109
811,972,0 15 13,51,956804,98.9 88.76 109
812,1009,8 13 8,51,956758,105.66 87.07 104
813,1030,13 10 7,51,956758,109.89 84.53 103
814,1025,13 10 6,51,956758,109.89 84.53 103
815,1010,8 14 7,51,956758,105.66 87.91 103
816,1006,8 14 6,51,956758,105.66 87.91 103
817,1028,13 13 3,51,956758,109.89 87.07 100
818,1023,12 7 11,51,956680,109.04 81.99 107
819,1008,8 12 9,51,956579,105.66 86.22 105
820,1006,8 15 5,51,956579,105.66 88.76 102
821,975,0 14 15,51,956386,98.9 87.91 110
822,1029,13 9 8,51,956386,109.89 83.68 104
823,1029,13 14 2,51,956386,109.89 87.91 99
824,1007,8 11 10,51,956222,105.66 85.38 106
825,977,1 15 12,51,956129,99.75 88.76 108
826,1037,15 3 14,51,956103,111.58 78.61 109
827,1033,15 3 13,51,956103,111.58 78.61 109
828,1005,7 9 14,51,956103,104.82 83.68 109
829,1001,7 9 13,51,956103,104.82 83.68 109
830,1028,13 8 9,51,955829,109.89 82.84 105
831,1029,13 15 1,51,955829,109.89 88.76 98
832,1025,13 15 0,51,955829,109.89 88.76 98
833,980,1 14 14,51,955792,99.75 87.91 109
834,976,1 14 13,51,955792,99.75 87.91 109
835,1020,11 5 15,51,955758,108.2 80.3 110
836,1006,8 10 11,51,955686,105.66 84.53 107
837,1021,12 6 12,51,955666,109.04 81.15 108
838,981,2 15 11,51,955304,100.59 88.76 107
839,979,1 13 15,51,955286,99.75 87.07 110
840,1013,9 13 7,51,955139,106.51 87.07 103
841,1009,9 13 6,51,955139,106.51 87.07 103
842,1003,7 8 15,51,955129,104.82 82.84 110
843,1026,13 7 10,51,955086,109.89 81.99 106
844,981,2 14 12,51,955049,100.59 87.91 108
845,1012,9 12 8,51,955049,106.51 86.22 104
846,1009,9 14 5,51,955049,106.51 87.91 102
847,1005,8 9 12,51,954972,105.66 83.68 108
848,1030,14 11 4,51,954851,110.73 85.38 101
849,1011,9 11 9,51,954779,106.51 85.38 105
850,1010,9 15 4,51,954779,106.51 88.76 101
851,1029,14 10 5,51,954757,110.73 84.53 102
852,1031,14 12 3,51,954757,110.73 86.22 100
853,983,2 13 14,51,954624,100.59 87.07 109
854,980,2 13 13,51,954624,100.59 87.07 109
855,1035,15 2 15,51,954500,111.58 77.77 110
856,1032,14 9 7,51,954476,110.73 83.68 103
857,1028,14 9 6,51,954476,110.73 83.68 103
858,1031,14 13 2,51,954476,110.73 87.07 99
859,1024,12 5 14,51,954468,109.04 80.3 109
860,1020,12 5 13,51,954468,109.04 80.3 109
861,1010,9 10 10,51,954329,106.51 84.53 106
862,986,3 15 10,51,954329,101.44 88.76 106
863,1025,13 6 11,51,954157,109.89 81.15 107
864,985,3 14 11,51,954157,101.44 87.91 107
865,1008,8 8 14,51,954078,105.66 82.84 109
866,1004,8 8 13,51,954078,105.66 82.84 109
867,982,2 12 15,51,954028,100.59 86.22 110
868,1031,14 8 8,51,954008,110.73 82.84 104
869,1032,14 14 1,51,954008,110.73 87.91 98
870,1028,14 14 0,51,954008,110.73 87.91 98
871,984,3 13 12,51,953814,101.44 87.07 108
872,1009,9 9 11,51,953698,106.51 83.68 107
873,1016,10 12 7,51,953373,107.35 86.22 103
874,1012,10 12 6,51,953373,107.35 86.22 103
875,1013,10 13 5,51,953373,107.35 87.07 102
876,1030,14 7 9,51,953353,110.73 81.99 105
877,987,3 12 14,51,953300,101.44 86.22 109
878,983,3 12 13,51,953300,101.44 86.22 109
879,990,4 15 9,51,953203,102.28 88.76 105
880,1015,10 11 8,51,953191,107.35 85.38 104
881,1013,10 14 4,51,953191,107.35 87.91 101
882,989,4 14 10,51,953117,102.28 87.91 106
883,1022,12 4 15,51,953085,109.04 79.46 110
884,1024,13 5 12,51,953042,109.89 80.3 108
885,1006,8 7 15,51,953007,105.66 81.99 110
886,1008,9 8 12,51,952888,106.51 82.84 108
887,988,4 13 11,51,952857,102.28 87.07 107
888,1014,10 10 9,51,952828,107.35 84.53 105
889,1014,10 15 3,51,952828,107.35 88.76 100
890,986,3 11 15,51,952614,101.44 85.38 110
891,1033,15 10 4,51,952614,111.58 84.53 101
892,1034,15 11 3,51,952614,111.58 85.38 100
893,1029,14 6 10,51,952511,110.73 81.15 106
894,987,4 12 12,51,952425,102.28 86.22 108
895,1032,15 9 5,51,952425,111.58 83.68 102
896,1034,15 12 2,51,952425,111.58 86.22 99
897,1013,10 9 10,51,952284,107.35 83.68 106
898,1035,15 8 7,51,952048,111.58 82.84 103
899,1031,15 8 6,51,952048,111.58 82.84 103
900,1035,15 13 1,51,952048,111.58 87.07 98
901,1030,15 13 0,51,952048,111.58 87.07 98
902,993,5 14 9,51,951928,103.13 87.91 105
903,994,5 15 8,51,951928,103.13 88.76 104
904,1010,9 7 14,51,951898,106.51 81.99 109
905,1007,9 7 13,51,951898,106.51 81.99 109
906,990,4 11 14,51,951820,102.28 85.38 109
907,986,4 11 13,51,951820,102.28 85.38 109
908,993,5 13 10,51,951753,103.13 87.07 106
909,1026,13 4 14,51,951742,109.89 79.46 109
910,1022,13 4 13,51,951742,109.89 79.46 109
911,1012,10 8 11,51,951558,107.35 82.84 107
912,1016,11 12 5,51,951550,108.2 86.22 102
913,1034,15 7 8,51,951482,111.58 81.99 104
914,1028,14 5 11,51,951481,110.73 80.3 107
915,1019,11 11 7,51,951459,108.2 85.38 103
916,1015,11 11 6,51,951459,108.2 85.38 103
917,1016,11 13 4,51,951459,108.2 87.07 101
918,992,5 12 11,51,951405,103.13 86.22 107
919,1018,11 10 8,51,951185,108.2 84.53 104
920,1017,11 14 3,51,951185,108.2 87.91 100
921,989,4 10 15,51,951042,102.28 84.53 110
922,991,5 11 12,51,950882,103.13 85.38 108
923,1009,9 6 15,51,950727,106.51 81.15 110
924,1033,15 6 9,51,950727,111.58 81.15 105
925,1017,11 9 9,51,950727,108.2 83.68 105
926,1018,11 15 2,51,950727,108.2 88.76 99
927,1011,10 7 12,51,950650,107.35 81.99 108
928,998,6 14 8,51,950590,103.97 87.91 104
929,997,6 13 9,51,950502,103.97 87.07 105
930,998,6 15 7,51,950502,103.97 88.76 103
931,994,6 15 6,51,950502,103.97 88.76 103
932,1026,14 4 12,51,950264,110.73 79.46 108
933,1025,13 3 15,51,950256,109.89 78.61 110
934,996,6 12 10,51,950239,103.97 86.22 106
935,993,5 10 14,51,950184,103.13 84.53 109
936,990,5 10 13,51,950184,103.13 84.53 109
937,1016,11 8 10,51,950087,108.2 82.84 106
938,995,6 11 11,51,949799,103.97 85.38 107
939,1031,15 5 10,51,949784,111.58 80.3 106
940,1018,12 11 5,51,949583,109.04 85.38 102
941,1019,12 12 4,51,949583,109.04 86.22 101
942,1013,10 6 14,51,949561,107.35 81.15 109
943,1009,10 6 13,51,949561,107.35 81.15 109
944,1022,12 10 7,51,949398,109.04 84.53 103
945,1018,12 10 6,51,949398,109.04 84.53 103
946,1020,12 13 3,51,949398,109.04 87.07 100
947,992,5 9 15,51,949313,103.13 83.68 110
948,1015,11 7 11,51,949264,108.2 81.99 107
949,994,6 10 12,51,949184,103.97 84.53 108
950,1001,7 13 8,51,949104,104.82 87.07 104
951,1002,7 14 7,51,949104,104.82 87.91 103
952,998,7 14 6,51,949104,104.82 87.91 103
953,1021,12 9 8,51,949030,109.04 83.68 104
954,1021,12 14 2,51,949030,109.04 87.91 99
955,1000,7 12 9,51,948927,104.82 86.22 105
956,998,7 15 5,51,948927,104.82 88.76 102
957,1029,14 3 14,51,948860,110.73 78.61 109
958,1025,14 3 13,51,948860,110.73 78.61 109
959,1030,15 4 11,51,948652,111.58 79.46 107
960,999,7 11 10,51,948572,104.82 85.38 106
961,1020,12 8 9,51,948477,109.04 82.84 105
962,1021,12 15 1,51,948477,109.04 88.76 98
963,1017,12 15 0,51,948477,109.04 88.76 98
964,997,6 9 14,51,948393,103.97 83.68 109
965,993,6 9 13,51,948393,103.97 83.68 109
966,1012,10 5 15,51,948291,107.35 80.3 110
967,1013,11 6 12,51,948258,108.2 81.15 108
968,998,7 10 11,51,948041,104.82 84.53 107
969,969,0 15 12,51,948026,98.9 88.76 108
970,1019,12 7 10,51,947739,109.04 81.99 106
971,972,0 14 14,51,947692,98.9 87.91 109
972,968,0 14 13,51,947692,98.9 87.91 109
973,1022,13 11 4,51,947562,109.89 85.38 101
974,1005,8 13 7,51,947558,105.66 87.07 103
975,1001,8 13 6,51,947558,105.66 87.07 103
976,1004,8 12 8,51,947469,105.66 86.22 104
977,1021,13 10 5,51,947469,109.89 84.53 102
978,1001,8 14 5,51,947469,105.66 87.91 102
979,1023,13 12 3,51,947469,109.89 86.22 100
980,995,6 8 15,51,947426,103.97 82.84 110
981,1029,15 3 12,51,947332,111.58 78.61 108
982,997,7 9 12,51,947332,104.82 83.68 108
983,973,1 15 11,51,947276,99.75 88.76 107
984,1027,14 2 15,51,947269,110.73 77.77 110
985,1003,8 11 9,51,947201,105.66 85.38 105
986,1002,8 15 4,51,947201,105.66 88.76 101
987,971,0 13 15,51,947190,98.9 87.07 110
988,1025,13 9 7,51,947190,109.89 83.68 103
989,1020,13 9 6,51,947190,109.89 83.68 103
990,1024,13 13 2,51,947190,109.89 87.07 99
991,1016,11 5 14,51,947069,108.2 80.3 109
992,1012,11 5 13,51,947069,108.2 80.3 109
993,972,1 14 12,51,947023,99.75 87.91 108
994,1017,12 6 11,51,946817,109.04 81.15 107
995,1002,8 10 10,51,946755,105.66 84.53 106
996,1023,13 8 8,51,946726,109.89 82.84 104
997,1024,13 14 1,51,946726,109.89 87.91 98
998,1020,13 14 0,51,946726,109.89 87.91 98
999,975,1 13 14,51,946602,99.75 87.07 109
1000,971,1 13 13,51,946602,99.75 87.07 109
1001,1000,7 8 14,51,946446,104.82 82.84 109
1002,996,7 8 13,51,946446,104.82 82.84 109
1003,978,2 15 10,51,946376,100.59 88.76 106
1004,977,2 14 11,51,946206,100.59 87.91 107
1005,1001,8 9 11,51,946129,105.66 83.68 107
1006,1022,13 7 9,51,946076,109.89 81.99 105
1007,974,1 12 15,51,946011,99.75 86.22 110
1008,976,2 13 12,51,945866,100.59 87.07 108
1009,1008,9 12 7,51,945866,106.51 86.22 103
1010,1004,9 12 6,51,945866,106.51 86.22 103
1011,1005,9 13 5,51,945866,106.51 87.07 102
1012,1031,15 2 14,51,945823,111.58 77.77 109
1013,1027,15 2 13,51,945823,111.58 77.77 109
1014,1016,12 5 12,51,945711,109.04 80.3 108
1015,1014,11 4 15,51,945697,108.2 79.46 110
1016,1007,9 11 8,51,945686,106.51 85.38 104
1017,1005,9 14 4,51,945686,106.51 87.91 101
1018,1025,14 10 4,51,945397,110.73 84.53 101
1019,1026,14 11 3,51,945397,110.73 85.38 100
1020,998,7 7 15,51,945383,104.82 81.99 110
1021,979,2 12 14,51,945355,100.59 86.22 109
1022,975,2 12 13,51,945355,100.59 86.22 109
1023,1000,8 8 12,51,945325,105.66 82.84 108
1024,1006,9 10 9,51,945325,106.51 84.53 105
1025,982,3 15 9,51,945325,101.44 88.76 105
1026,1006,9 15 3,51,945325,106.51 88.76 100
1027,1021,13 6 10,51,945240,109.89 81.15 106
1028,981,3 14 10,51,945240,101.44 87.91 106
1029,1024,14 9 5,51,945210,110.73 83.68 102
1030,1026,14 12 2,51,945210,110.73 86.22 99
1031,980,3 13 11,51,944982,101.44 87.07 107
1032,1027,14 8 7,51,944835,110.73 82.84 103
1033,1023,14 8 6,51,944835,110.73 82.84 103
1034,1027,14 13 1,51,944835,110.73 87.07 98
1035,1023,14 13 0,51,944835,110.73 87.07 98
1036,1005,9 9 10,51,944785,106.51 83.68 106
1037,978,2 11 15,51,944675,100.59 85.38 110
1038,979,3 12 12,51,944554,101.44 86.22 108
1039,1018,12 4 14,51,944421,109.04 79.46 109
1040,1015,12 4 13,51,944421,109.04 79.46 109
1041,1002,8 7 14,51,944343,105.66 81.99 109
1042,999,8 7 13,51,944343,105.66 81.99 109
1043,1026,14 7 8,51,944274,110.73 81.99 104
1044,1020,13 5 11,51,944218,109.89 80.3 107
1045,1029,15 1 15,51,944125,111.58 76.92 110
1046,985,4 14 9,51,944125,102.28 87.91 105
1047,986,4 15 8,51,944125,102.28 88.76 104
1048,1008,10 12 5,51,944116,107.35 86.22 102
1049,1004,9 8 11,51,944065,106.51 82.84 107
1050,1011,10 11 7,51,944026,107.35 85.38 103
1051,1007,10 11 6,51,944026,107.35 85.38 103
1052,1008,10 13 4,51,944026,107.35 87.07 101
1053,982,3 11 14,51,943954,101.44 85.38 109
1054,978,3 11 13,51,943954,101.44 85.38 109
1055,984,4 13 10,51,943952,102.28 87.07 106
1056,1010,10 10 8,51,943753,107.35 84.53 104
1057,1009,10 14 3,51,943753,107.35 87.91 100
1058,984,4 12 11,51,943606,102.28 86.22 107
1059,1025,14 6 9,51,943525,110.73 81.15 105
1060,1009,10 9 9,51,943300,107.35 83.68 105
1061,1010,10 15 2,51,943300,107.35 88.76 99
1062,1001,8 6 15,51,943182,105.66 81.15 110
1063,981,3 10 15,51,943182,101.44 84.53 110
1064,1028,15 10 3,51,943182,111.58 84.53 100
