rank,cp,ivs,maxlevel,stat-product,stats
2024,2194,10 4 8,51,3167602,151.31 171.6 122
2025,2152,3 14 7,51,3167489,145.39 180.05 121
2026,2137,1 13 9,51,3167463,143.7 179.2 123
2027,2157,4 11 8,51,3166992,146.24 177.51 122
2028,2162,5 0 15,51,3166897,147.08 168.21 128
2029,2218,14 8 2,51,3166861,154.69 174.98 117
2030,2171,6 2 13,51,3166841,147.93 169.91 126
2031,2185,9 12 3,51,3166694,150.46 178.36 118
2032,2181,8 15 2,51,3166610,149.62 180.89 117
2033,2141,2 10 10,51,3166546,144.55 176.67 124
2034,2159,5 15 4,51,3166151,147.08 180.89 119
2035,2172,6 12 6,51,3166091,147.93 178.36 120
2036,2164,6 12 5,51,3166091,147.93 178.36 120
2037,2208,12 5 6,51,3166005,153 172.44 120
2038,2201,12 5 5,51,3166005,153 172.44 120
2039,2190,10 9 4,51,3165811,151.31 175.82 119
2040,2225,15 0 7,51,3165760,155.54 168.21 121
2041,2204,12 0 9,51,3165617,153 168.21 123
2042,2172,7 4 10,51,3165571,148.77 171.6 124
2043,2144,2 5 14,51,3165568,144.55 172.44 127
2044,2161,5 8 9,51,3165530,147.08 174.98 123
2045,2206,12 12 1,51,3165488,153 178.36 116
2046,2187,9 5 8,51,3165422,150.46 172.44 122
2047,2202,11 15 0,51,3165234,152.15 180.89 115
2048,2176,7 9 7,51,3165068,148.77 175.82 121
2049,2221,15 5 3,51,3164839,155.54 172.44 118
2050,2132,0 9 13,51,3164771,142.86 175.82 126
2051,2211,13 9 2,51,3164771,153.84 175.82 117
2052,2153,3 7 12,51,3164662,145.39 174.13 125
2053,2145,3 7 11,51,3164662,145.39 174.13 125
2054,2155,4 1 15,51,3164519,146.24 169.06 128
2055,2164,5 3 13,51,3164411,147.08 170.75 126
2056,2219,14 1 7,51,3164376,154.69 169.06 121
2057,2197,11 1 9,51,3163948,152.15 169.06 123
2058,2202,11 6 6,51,3163948,152.15 173.29 120
2059,2194,11 6 5,51,3163948,152.15 173.29 120
2060,2144,2 15 7,51,3163858,144.55 180.89 121
2061,2178,8 13 3,51,3163828,149.62 179.2 118
2062,2190,9 0 12,51,3163769,150.46 168.21 125
2063,2182,9 0 11,51,3163769,150.46 168.21 125
2064,2129,0 14 9,51,3163684,142.86 180.05 123
2065,2149,3 12 8,51,3163679,145.39 178.36 122
2066,2183,9 10 4,51,3163260,150.46 176.67 119
2067,2165,6 5 10,51,3163090,147.93 172.44 124
2068,2134,1 11 10,51,3163090,143.7 177.51 124
2069,2180,8 6 8,51,3163069,149.62 173.29 122
2070,2215,14 6 3,51,3163069,154.69 173.29 118
2071,2164,5 13 6,51,3162919,147.08 179.2 120
2072,2157,5 13 5,51,3162919,147.08 179.2 120
2073,2199,11 13 1,51,3162919,152.15 179.2 116
2074,2212,13 2 7,51,3162820,153.84 169.91 121
2075,2154,4 9 9,51,3162541,146.24 175.82 123
2076,2204,12 10 2,51,3162514,153 176.67 117
2077,2137,1 6 14,51,3162483,143.7 173.29 127
2078,2169,6 10 7,51,3162215,147.93 176.67 121
2079,2191,10 2 9,51,3162102,151.31 169.91 123
2080,2148,3 2 15,51,3161958,145.39 169.91 128
2081,2183,8 1 12,51,3161804,149.62 169.06 125
2082,2175,8 1 11,51,3161804,149.62 169.06 125
2083,2157,4 4 13,51,3161800,146.24 171.6 126
2084,2195,10 7 6,51,3161718,151.31 174.13 120
2085,2187,10 7 5,51,3161718,151.31 174.13 120
2086,2145,2 8 12,51,3161536,144.55 174.98 125
2087,2138,2 8 11,51,3161536,144.55 174.98 125
2088,2208,13 7 3,51,3161129,153.84 174.13 118
2089,2205,12 3 7,51,3161091,153 170.75 121
2090,2171,7 14 3,51,3160792,148.77 180.05 118
2091,2173,7 7 8,51,3160541,148.77 174.13 122
2092,2176,8 11 4,51,3160539,149.62 177.51 119
2093,2158,5 6 10,51,3160432,147.08 173.29 124
2094,2218,15 3 4,51,3160369,155.54 170.75 119
2095,2167,6 0 14,51,3160214,147.93 168.21 127
2096,2142,2 13 8,51,3160192,144.55 179.2 122
2097,2192,10 14 1,51,3160183,151.31 180.05 116
2098,2197,11 11 2,51,3160089,152.15 177.51 117
2099,2184,9 3 9,51,3160081,150.46 170.75 123
2100,2224,15 10 0,51,3159975,155.54 176.67 115
2101,2176,7 2 12,51,3159660,148.77 169.91 125
2102,2169,7 2 11,51,3159660,148.77 169.91 125
2103,2157,4 14 6,51,3159575,146.24 180.05 120
2104,2149,4 14 5,51,3159575,146.24 180.05 120
2105,2126,0 12 10,51,3159457,142.86 178.36 124
2106,2146,3 10 9,51,3159377,145.39 176.67 123
2107,2188,9 8 6,51,3159317,150.46 174.98 120
2108,2180,9 8 5,51,3159317,150.46 174.98 120
2109,2129,0 7 14,51,3159216,142.86 174.13 127
2110,2140,2 3 15,51,3159215,144.55 170.75 128
2111,2198,11 4 7,51,3159189,152.15 171.6 121
2112,2162,5 11 7,51,3159189,147.08 177.51 121
2113,2201,12 8 3,51,3159022,153 174.98 118
2114,2149,3 5 13,51,3159009,145.39 172.44 126
2115,2212,14 4 4,51,3158754,154.69 171.6 119
2116,2138,1 9 12,51,3158231,143.7 175.82 125
2117,2131,1 9 11,51,3158231,143.7 175.82 125
2118,2160,5 1 14,51,3157946,147.08 169.06 127
2119,2177,8 4 9,51,3157883,149.62 171.6 123
2120,2166,6 8 8,51,3157838,147.93 174.98 122
2121,2217,14 11 0,51,3157838,154.69 177.51 115
2122,2169,7 12 4,51,3157648,148.77 178.36 119
2123,2151,4 7 10,51,3157597,146.24 174.13 124
2124,2164,6 15 3,51,3157588,147.93 180.89 118
2125,2190,10 12 2,51,3157498,151.31 178.36 117
2126,2169,6 3 12,51,3157338,147.93 170.75 125
2127,2162,6 3 11,51,3157338,147.93 170.75 125
2128,2185,9 15 1,51,3157282,150.46 180.89 116
2129,2209,13 0 8,51,3157228,153.84 168.21 122
2130,2192,10 5 7,51,3157114,151.31 172.44 121
2131,2205,13 5 4,51,3156968,153.84 172.44 119
2132,2222,15 8 1,51,3156951,155.54 174.98 116
2133,2181,8 9 6,51,3156745,149.62 175.82 120
2134,2173,8 9 5,51,3156745,149.62 175.82 120
2135,2194,11 9 3,51,3156745,152.15 175.82 118
2136,2134,1 14 8,51,3156531,143.7 180.05 122
2137,2133,1 4 15,51,3156288,143.7 171.6 128
2138,2187,10 0 10,51,3156091,151.31 168.21 124
2139,2149,3 15 6,51,3156059,145.39 180.89 120
2140,2142,3 15 5,51,3156059,145.39 180.89 120
2141,2142,2 6 13,51,3156038,144.55 173.29 126
2142,2139,2 11 9,51,3156038,144.55 177.51 123
2143,2154,4 12 7,51,3155990,146.24 178.36 121
2144,2202,12 1 8,51,3155659,153 169.06 122
2145,2211,13 12 0,51,3155538,153.84 178.36 115
2146,2170,7 5 9,51,3155510,148.77 172.44 123
2147,2153,4 2 14,51,3155495,146.24 169.91 127
2148,2223,15 1 6,51,3155373,155.54 169.06 120
2149,2215,15 1 5,51,3155373,155.54 169.06 120
2150,2198,12 6 4,51,3155012,153 173.29 119
2151,2159,5 9 8,51,3154962,147.08 175.82 122
2152,2215,14 9 1,51,3154962,154.69 175.82 116
2153,2185,9 6 7,51,3154866,150.46 173.29 121
2154,2162,5 4 12,51,3154837,147.08 171.6 125
2155,2155,5 4 11,51,3154837,147.08 171.6 125
2156,2130,0 10 12,51,3154748,142.86 176.67 125
2157,2123,0 10 11,51,3154748,142.86 176.67 125
2158,2183,9 13 2,51,3154739,150.46 179.2 117
2159,2161,6 13 4,51,3154587,147.93 179.2 119
2160,2143,3 8 10,51,3154584,145.39 174.98 124
2161,2187,10 10 3,51,3154300,151.31 176.67 118
2162,2180,9 1 10,51,3154230,150.46 169.06 124
2163,2174,7 10 6,51,3154001,148.77 176.67 120
2164,2166,7 10 5,51,3154001,148.77 176.67 120
2165,2195,11 2 8,51,3153916,152.15 169.91 122
2166,2216,14 2 6,51,3153916,154.69 169.91 120
2167,2209,14 2 5,51,3153916,154.69 169.91 120
2168,2219,15 6 2,51,3153401,155.54 173.29 117
2169,2172,7 0 13,51,3153247,148.77 168.21 126
2170,2126,0 5 15,51,3153178,142.86 172.44 128
2171,2204,12 13 0,51,3153072,153 179.2 115
2172,2163,6 6 9,51,3152962,147.93 173.29 123
2173,2135,1 7 13,51,3152887,143.7 174.13 126
2174,2191,11 7 4,51,3152887,152.15 174.13 119
2175,2146,3 3 14,51,3152864,145.39 170.75 127
2176,2208,13 10 1,51,3152807,153.84 176.67 116
2177,2127,0 15 8,51,3152695,142.86 180.89 122
2178,2147,3 13 7,51,3152618,145.39 179.2 121
2179,2132,1 12 9,51,3152522,143.7 178.36 123
2180,2178,8 7 7,51,3152445,149.62 174.13 121
2181,2210,13 3 6,51,3152286,153.84 170.75 120
2182,2202,13 3 5,51,3152286,153.84 170.75 120
2183,2173,8 2 10,51,3152192,149.62 169.91 124
2184,2155,4 5 12,51,3152158,146.24 172.44 125
2185,2147,4 5 11,51,3152158,146.24 172.44 125
2186,2188,10 3 8,51,3151998,151.31 170.75 122
2187,2151,4 10 8,51,3151911,146.24 176.67 122
2188,2176,8 14 2,51,3151813,149.62 180.05 117
2189,2180,9 11 3,51,3151686,150.46 177.51 118
2190,2212,14 7 2,51,3151562,154.69 174.13 117
2191,2136,2 9 10,51,3151395,144.55 175.82 124
2192,2154,5 14 4,51,3151356,147.08 180.05 119
2193,2165,6 1 13,51,3151086,147.93 169.06 126
2194,2166,6 11 6,51,3151086,147.93 177.51 120
2195,2159,6 11 5,51,3151086,147.93 177.51 120
2196,2185,10 8 4,51,3150591,151.31 174.98 119
2197,2203,12 4 6,51,3150486,153 171.6 120
2198,2195,12 4 5,51,3150486,153 171.6 120
2199,2201,12 11 1,51,3150486,153 177.51 116
2200,2197,11 14 0,51,3150443,152.15 180.05 115
2201,2156,5 7 9,51,3150237,147.08 174.13 123
2202,2139,2 4 14,51,3150051,144.55 171.6 127
2203,2167,7 3 10,51,3149977,148.77 170.75 124
2204,2182,9 4 8,51,3149906,150.46 171.6 122
2205,2171,7 8 7,51,3149851,148.77 174.98 121
2206,2127,0 8 13,51,3149555,142.86 174.98 126
2207,2205,13 8 2,51,3149555,153.84 174.98 117
2208,2216,15 4 3,51,3149325,155.54 171.6 118
2209,2147,3 6 12,51,3149300,145.39 173.29 125
2210,2140,3 6 11,51,3149300,145.39 173.29 125
2211,2139,2 14 7,51,3149073,144.55 180.05 121
2212,2173,8 12 3,51,3148904,149.62 178.36 118
2213,2124,0 13 9,51,3148831,142.86 179.2 123
2214,2158,5 2 13,51,3148745,147.08 169.91 126
2215,2168,7 15 2,51,3148719,148.77 180.89 117
2216,2149,4 0 15,51,3148697,146.24 168.21 128
2217,2144,3 11 8,51,3148685,145.39 177.51 122
2218,2213,14 0 7,51,3148554,154.69 168.21 121
2219,2196,11 5 6,51,3148514,152.15 172.44 120
2220,2189,11 5 5,51,3148514,152.15 172.44 120
2221,2192,11 0 9,51,3148128,152.15 168.21 123
2222,2178,9 9 4,51,3148125,150.46 175.82 119
2223,2129,1 10 10,51,3148028,143.7 176.67 124
2224,2159,5 12 6,51,3147999,147.08 178.36 120
2225,2152,5 12 5,51,3147999,147.08 178.36 120
2226,2194,11 12 1,51,3147999,152.15 178.36 116
2227,2147,4 15 4,51,3147955,146.24 180.89 119
2228,2189,10 15 0,51,3147649,151.31 180.89 115
2229,2175,8 5 8,51,3147639,149.62 172.44 122
2230,2209,14 5 3,51,3147639,154.69 172.44 118
2231,2160,6 4 10,51,3147585,147.93 171.6 124
2232,2199,12 9 2,51,3147382,153 175.82 117
2233,2148,4 8 9,51,3147337,146.24 174.98 123
2234,2206,13 1 7,51,3147085,153.84 169.06 121
2235,2164,6 9 7,51,3147085,147.93 175.82 121
2236,2131,1 5 14,51,3147056,143.7 172.44 127
2237,2185,10 1 9,51,3146370,151.31 169.06 123
2238,2189,10 6 6,51,3146370,151.31 173.29 120
2239,2182,10 6 5,51,3146370,151.31 173.29 120
2240,2140,2 7 12,51,3146263,144.55 174.13 125
2241,2133,2 7 11,51,3146263,144.55 174.13 125
2242,2142,3 1 15,51,3146227,145.39 169.06 128
2243,2151,4 3 13,51,3146224,146.24 170.75 126
2244,2177,8 0 12,51,3145995,149.62 168.21 125
2245,2170,8 0 11,51,3145995,149.62 168.21 125
2246,2166,7 13 3,51,3145953,148.77 179.2 118
2247,2203,13 6 3,51,3145784,153.84 173.29 118
2248,2171,8 10 4,51,3145489,149.62 176.67 119
2249,2200,12 2 7,51,3145442,153 169.91 121
2250,2132,1 15 7,51,3145355,143.7 180.89 121
2251,2187,10 13 1,51,3145347,151.31 179.2 116
2252,2137,2 12 8,51,3145285,144.55 178.36 122
2253,2168,7 6 8,51,3145198,148.77 173.29 122
2254,2192,11 10 2,51,3145041,152.15 176.67 117
2255,2153,5 5 10,51,3145015,147.08 172.44 124
2256,2219,15 9 0,51,3144855,155.54 175.82 115
2257,2152,4 13 6,51,3144741,146.24 179.2 120
2258,2144,4 13 5,51,3144741,146.24 179.2 120
2259,2213,15 2 4,51,3144724,155.54 169.91 119
2260,2121,0 11 10,51,3144484,142.86 177.51 124
2261,2178,9 2 9,51,3144437,150.46 169.91 123
2262,2141,3 9 9,51,3144261,145.39 175.82 123
2263,2156,5 10 7,51,3144145,147.08 176.67 121
2264,2182,9 7 6,51,3144055,150.46 174.13 120
2265,2175,9 7 5,51,3144055,150.46 174.13 120
2266,2170,7 1 12,51,3143941,148.77 169.06 125
2267,2163,7 1 11,51,3143941,148.77 169.06 125
2268,2124,0 6 14,51,3143880,142.86 173.29 127
2269,2196,12 7 3,51,3143761,153 174.13 118
2270,2193,11 3 7,51,3143626,152.15 170.75 121
2271,2135,2 2 15,51,3143575,144.55 169.91 128
2272,2144,3 4 13,51,3143523,145.39 171.6 126
2273,2206,14 3 4,51,3143193,154.69 170.75 119
2274,2133,1 8 12,51,3143048,143.7 174.98 125
2275,2126,1 8 11,51,3143048,143.7 174.98 125
2276,2159,6 14 3,51,3142833,147.93 180.05 118
2277,2212,14 10 0,51,3142801,154.69 176.67 115
2278,2163,7 11 4,51,3142683,148.77 177.51 119
2279,2161,6 7 8,51,3142583,147.93 174.13 122
2280,2185,10 11 2,51,3142533,151.31 177.51 117
2281,2180,9 14 1,51,3142529,150.46 180.05 116
2282,2171,8 3 9,51,3142327,149.62 170.75 123
2283,2145,4 6 10,51,3142269,146.24 173.29 124
2284,2155,5 0 14,51,3142156,147.08 168.21 127
2285,2129,1 13 8,51,3141711,143.7 179.2 122
2286,2163,6 2 12,51,3141708,147.93 169.91 125
2287,2156,6 2 11,51,3141708,147.93 169.91 125
2288,2216,15 7 1,51,3141700,155.54 174.13 116
2289,2186,10 4 7,51,3141638,151.31 171.6 121
2290,2175,8 8 6,51,3141568,149.62 174.98 120
2291,2168,8 8 5,51,3141568,149.62 174.98 120
2292,2189,11 8 3,51,3141568,152.15 174.98 118
2293,2200,13 4 4,51,3141493,153.84 171.6 119
2294,2144,3 14 6,51,3141311,145.39 180.05 120
2295,2137,3 14 5,51,3141311,145.39 180.05 120
2296,2149,4 11 7,51,3141033,146.24 177.51 121
2297,2134,2 10 9,51,3141009,144.55 176.67 123
2298,2128,1 3 15,51,3140740,143.7 170.75 128
2299,2137,2 5 13,51,3140642,144.55 172.44 126
2300,2205,13 11 0,51,3140582,153.84 177.51 115
2301,2165,7 4 9,51,3140042,148.77 171.6 123
2302,2196,12 0 8,51,3139881,153 168.21 122
2303,2178,9 12 2,51,3139858,150.46 178.36 117
2304,2148,4 1 14,51,3139796,146.24 169.06 127
2305,2153,5 8 8,51,3139794,147.08 174.98 122
2306,2210,14 8 1,51,3139794,154.69 174.98 116
2307,2156,6 12 4,51,3139707,147.93 178.36 119
2308,2125,0 9 12,51,3139654,142.86 175.82 125
2309,2118,0 9 11,51,3139654,142.86 175.82 125
2310,2193,12 5 4,51,3139622,153 172.44 119
2311,2217,15 0 6,51,3139596,155.54 168.21 120
2312,2210,15 0 5,51,3139596,155.54 168.21 120
2313,2151,5 15 3,51,3139545,147.08 180.89 118
2314,2173,8 15 1,51,3139545,149.62 180.89 116
2315,2179,9 5 7,51,3139476,150.46 172.44 121
2316,2138,3 7 10,51,3139345,145.39 174.13 124
2317,2156,5 3 12,51,3139296,147.08 170.75 125
2318,2149,5 3 11,51,3139296,147.08 170.75 125
2319,2182,10 9 3,51,3139208,151.31 175.82 118
2320,2168,7 9 6,51,3138910,148.77 175.82 120
2321,2161,7 9 5,51,3138910,148.77 175.82 120
2322,2175,9 0 10,51,3138459,150.46 168.21 124
2323,2190,11 1 8,51,3138224,152.15 169.06 122
2324,2211,14 1 6,51,3138224,154.69 169.06 120
2325,2203,14 1 5,51,3138224,154.69 169.06 120
2326,2198,12 12 0,51,3138199,153 178.36 115
2327,2213,15 5 2,51,3138019,155.54 172.44 117
2328,2122,0 14 8,51,3137963,142.86 180.05 122
2329,2142,3 12 7,51,3137747,145.39 178.36 121
2330,2121,0 4 15,51,3137721,142.86 171.6 128
2331,2203,13 9 1,51,3137721,153.84 175.82 116
2332,2137,2 15 6,51,3137710,144.55 180.89 120
2333,2129,2 15 5,51,3137710,144.55 180.89 120
2334,2130,1 6 13,51,3137581,143.7 173.29 126
2335,2157,6 5 9,51,3137581,147.93 172.44 123
2336,2126,1 11 9,51,3137581,143.7 177.51 123
2337,2186,11 6 4,51,3137581,152.15 173.29 119
2338,2141,3 2 14,51,3137256,145.39 169.91 127
2339,2172,8 6 7,51,3137142,149.62 173.29 121
2340,2171,8 13 2,51,3137015,149.62 179.2 117
2341,2146,4 9 8,51,3136830,146.24 175.82 122
2342,2149,4 4 12,51,3136706,146.24 171.6 125
2343,2142,4 4 11,51,3136706,146.24 171.6 125
2344,2204,13 2 6,51,3136681,153.84 169.91 120
2345,2197,13 2 5,51,3136681,153.84 169.91 120
2346,2175,9 10 3,51,3136678,150.46 176.67 118
2347,2149,5 13 4,51,3136561,147.08 179.2 119
2348,2168,8 1 10,51,3136510,149.62 169.06 124
2349,2183,10 2 8,51,3136394,151.31 169.91 122
2350,2207,14 6 2,51,3136263,154.69 173.29 117
2351,2131,2 8 10,51,3136244,144.55 174.98 124
2352,2161,6 10 6,51,3136081,147.93 176.67 120
2353,2154,6 10 5,51,3136081,147.93 176.67 120
2354,2191,11 13 0,51,3135652,152.15 179.2 115
2355,2196,12 10 1,51,3135483,153 176.67 116
2356,2179,10 7 4,51,3135371,151.31 174.13 119
2357,2160,6 0 13,51,3135331,147.93 168.21 126
2358,2198,12 3 6,51,3134966,153 170.75 120
2359,2190,12 3 5,51,3134966,153 170.75 120
2360,2150,5 6 9,51,3134945,147.08 173.29 123
2361,2165,7 7 7,51,3134635,148.77 174.13 121
2362,2133,2 3 14,51,3134533,144.55 170.75 127
2363,2176,9 3 8,51,3134389,150.46 170.75 122
2364,2161,7 2 10,51,3134383,148.77 169.91 124
2365,2122,0 7 13,51,3134340,142.86 174.13 126
2366,2200,13 7 2,51,3134340,153.84 174.13 117
2367,2134,2 13 7,51,3134289,144.55 179.2 121
2368,2163,7 14 2,51,3134006,148.77 180.05 117
2369,2168,8 11 3,51,3133980,149.62 177.51 118
2370,2119,0 12 9,51,3133978,142.86 178.36 123
2371,2142,3 5 12,51,3133937,145.39 172.44 125
2372,2135,3 5 11,51,3133937,145.39 172.44 125
2373,2210,15 3 3,51,3133811,155.54 170.75 118
2374,2139,3 10 8,51,3133691,145.39 176.67 122
2375,2142,4 14 4,51,3133245,146.24 180.05 119
2376,2153,5 1 13,51,3133080,147.08 169.06 126
2377,2191,11 4 6,51,3133080,152.15 171.6 120
2378,2183,11 4 5,51,3133080,152.15 171.6 120
2379,2154,5 11 6,51,3133080,147.08 177.51 120
2380,2146,5 11 5,51,3133080,147.08 177.51 120
2381,2189,11 11 1,51,3133080,152.15 177.51 116
2382,2172,9 8 4,51,3132990,150.46 174.98 119
2383,2124,1 9 10,51,3132965,143.7 175.82 124
2384,2184,10 14 0,51,3132940,151.31 180.05 115
2385,2193,12 8 2,51,3132250,153 174.98 117
2386,2169,8 4 8,51,3132210,149.62 171.6 122
2387,2204,14 4 3,51,3132210,154.69 171.6 118
2388,2143,4 7 9,51,3132132,146.24 174.13 123
2389,2154,6 3 10,51,3132079,147.93 170.75 124
2390,2158,6 8 7,51,3131954,147.93 174.98 121
2391,2126,1 4 14,51,3131629,143.7 171.6 127
2392,2201,13 0 7,51,3131349,153.84 168.21 121
2393,2161,7 12 3,51,3131113,148.77 178.36 118
2394,2184,10 5 6,51,3131022,151.31 172.44 120
2395,2176,10 5 5,51,3131022,151.31 172.44 120
2396,2135,2 6 12,51,3130990,144.55 173.29 125
2397,2128,2 6 11,51,3130990,144.55 173.29 125
2398,2156,6 15 2,51,3130829,147.93 180.89 117
2399,2127,1 14 7,51,3130658,143.7 180.05 121
2400,2146,4 2 13,51,3130649,146.24 169.91 126
2401,2180,10 0 9,51,3130638,151.31 168.21 123
2402,2182,10 12 1,51,3130510,151.31 178.36 116
2403,2137,3 0 15,51,3130496,145.39 168.21 128
2404,2165,8 9 4,51,3130439,149.62 175.82 119
2405,2197,13 5 3,51,3130439,153.84 172.44 118
2406,2132,2 11 8,51,3130379,144.55 177.51 122
2407,2177,9 15 0,51,3130064,150.46 180.89 115
2408,2186,11 9 2,51,3129993,152.15 175.82 117
2409,2147,4 12 6,51,3129907,146.24 178.36 120
2410,2139,4 12 5,51,3129907,146.24 178.36 120
2411,2162,7 5 8,51,3129856,148.77 172.44 122
2412,2194,12 1 7,51,3129793,153 169.06 121
2413,2134,3 15 4,51,3129759,145.39 180.89 119
2414,2214,15 8 0,51,3129736,155.54 174.98 115
2415,2147,5 4 10,51,3129599,147.08 171.6 124
2416,2116,0 10 10,51,3129510,142.86 176.67 124
2417,2136,3 8 9,51,3129144,145.39 174.98 123
2418,2151,5 9 7,51,3129101,147.08 175.82 121
2419,2207,15 1 4,51,3129078,155.54 169.06 119
2420,2173,9 1 9,51,3128793,150.46 169.06 123
2421,2177,9 6 6,51,3128793,150.46 173.29 120
2422,2170,9 6 5,51,3128793,150.46 173.29 120
2423,2119,0 5 14,51,3128544,142.86 172.44 127
2424,2190,12 6 3,51,3128500,153 173.29 118
2425,2165,7 0 12,51,3128221,148.77 168.21 125
2426,2158,7 0 11,51,3128221,148.77 168.21 125
2427,2154,6 13 3,51,3128078,147.93 179.2 118
2428,2188,11 2 7,51,3128064,152.15 169.91 121
2429,2139,3 3 13,51,3128038,145.39 170.75 126
2430,2130,2 1 15,51,3127935,144.55 169.06 128
2431,2128,1 7 12,51,3127864,143.7 174.13 125
2432,2120,1 7 11,51,3127864,143.7 174.13 125
2433,2175,9 13 1,51,3127775,150.46 179.2 116
2434,2207,14 9 0,51,3127764,154.69 175.82 115
2435,2158,7 10 4,51,3127718,148.77 176.67 119
2436,2201,14 2 4,51,3127633,154.69 169.91 119
2437,2179,10 10 2,51,3127569,151.31 176.67 117
2438,2155,6 6 8,51,3127328,147.93 173.29 122
2439,2140,4 5 10,51,3126941,146.24 172.44 124
2440,2124,1 12 8,51,3126892,143.7 178.36 122
2441,2119,0 15 7,51,3126853,142.86 180.89 121
2442,2166,8 2 9,51,3126771,149.62 169.91 123
2443,2139,3 13 6,51,3126563,145.39 179.2 120
2444,2132,3 13 5,51,3126563,145.39 179.2 120
2445,2211,15 6 1,51,3126449,155.54 173.29 116
2446,2170,8 7 6,51,3126392,149.62 174.13 120
2447,2163,8 7 5,51,3126392,149.62 174.13 120
2448,2184,11 7 3,51,3126392,152.15 174.13 118
2449,2181,10 3 7,51,3126162,151.31 170.75 121
2450,2158,6 1 12,51,3126077,147.93 169.06 125
2451,2151,6 1 11,51,3126077,147.93 169.06 125
2452,2144,4 10 7,51,3126075,146.24 176.67 121
2453,2194,13 3 4,51,3126017,153.84 170.75 119
2454,2129,2 9 9,51,3125980,144.55 175.82 123
2455,2200,13 10 0,51,3125627,153.84 176.67 115
2456,2132,2 4 13,51,3125247,144.55 171.6 126
2457,2123,1 2 15,51,3125191,143.7 169.91 128
2458,2172,9 11 2,51,3124977,150.46 177.51 117
2459,2146,5 14 3,51,3124874,147.08 180.05 118
2460,2168,8 14 1,51,3124874,149.62 180.05 116
2461,2151,6 11 4,51,3124827,147.93 177.51 119
2462,2148,5 7 8,51,3124625,147.08 174.13 122
2463,2204,14 7 1,51,3124625,154.69 174.13 116
2464,2159,7 3 9,51,3124574,148.77 170.75 123
2465,2120,0 8 12,51,3124559,142.86 174.98 125
2466,2113,0 8 11,51,3124559,142.86 174.98 125
2467,2188,12 4 4,51,3124232,153 171.6 119
2468,2177,10 8 3,51,3124115,151.31 174.98 118
2469,2133,3 6 10,51,3124105,145.39 173.29 124
2470,2142,4 0 14,51,3124097,146.24 168.21 127
2471,2174,9 4 7,51,3124087,150.46 171.6 121
2472,2163,7 8 6,51,3123819,148.77 174.98 120
2473,2156,7 8 5,51,3123819,148.77 174.98 120
2474,2151,5 2 12,51,3123755,147.08 169.91 125
2475,2144,5 2 11,51,3123755,147.08 169.91 125
2476,2193,12 11 0,51,3123326,153 177.51 115
2477,2117,0 13 8,51,3123231,142.86 179.2 122
2478,2132,2 14 6,51,3123048,144.55 180.05 120
2479,2124,2 14 5,51,3123048,144.55 180.05 120
2480,2137,3 11 7,51,3122876,145.39 177.51 121
2481,2121,1 10 9,51,3122640,143.7 176.67 123
2482,2208,15 4 2,51,3122636,155.54 171.6 117
2483,2197,13 8 1,51,3122636,153.84 174.98 116
2484,2184,11 0 8,51,3122533,152.15 168.21 122
2485,2205,14 0 6,51,3122533,154.69 168.21 120
2486,2198,14 0 5,51,3122533,154.69 168.21 120
2487,2124,1 5 13,51,3122276,143.7 172.44 126
2488,2181,11 5 4,51,3122276,152.15 172.44 119
2489,2115,0 3 15,51,3122265,142.86 170.75 128
2490,2165,8 12 2,51,3122218,149.62 178.36 117
2491,2152,6 4 9,51,3122201,147.93 171.6 123
2492,2167,8 5 7,51,3121839,149.62 172.44 121
2493,2161,7 15 1,51,3121807,148.77 180.89 116
2494,2144,5 12 4,51,3121766,147.08 178.36 119
2495,2141,4 8 8,51,3121749,146.24 174.98 122
2496,2170,9 9 3,51,3121670,150.46 175.82 118
2497,2135,3 1 14,51,3121647,145.39 169.06 127
2498,2139,4 15 3,51,3121502,146.24 180.89 118
2499,2144,4 3 12,51,3121254,146.24 170.75 125
2500,2137,4 3 11,51,3121254,146.24 170.75 125
2501,2126,2 7 10,51,3121093,144.55 174.13 124
2502,2199,13 1 6,51,3121076,153.84 169.06 120
2503,2191,13 1 5,51,3121076,153.84 169.06 120
2504,2156,6 9 6,51,3121076,147.93 175.82 120
2505,2148,6 9 5,51,3121076,147.93 175.82 120
2506,2201,14 5 2,51,3120964,154.69 172.44 117
2507,2186,11 12 0,51,3120861,152.15 178.36 115
2508,2163,8 0 10,51,3120827,149.62 168.21 124
2509,2178,10 1 8,51,3120790,151.31 169.06 122
2510,2191,12 9 1,51,3120481,153 175.82 116
2511,2174,10 6 4,51,3120150,151.31 173.29 119
2512,2145,5 5 9,51,3119652,147.08 172.44 123
2513,2129,2 12 7,51,3119504,144.55 178.36 121
2514,2192,12 2 6,51,3119447,153 169.91 120
2515,2184,12 2 5,51,3119447,153 169.91 120
2516,2160,7 6 7,51,3119418,148.77 173.29 121
2517,2124,1 15 6,51,3119361,143.7 180.89 120
2518,2117,1 15 5,51,3119361,143.7 180.89 120
2519,2158,7 13 2,51,3119292,148.77 179.2 117
2520,2117,0 6 13,51,3119125,142.86 173.29 126
2521,2114,0 11 9,51,3119125,142.86 177.51 123
2522,2195,13 6 2,51,3119125,153.84 173.29 117
2523,2163,8 10 3,51,3119056,149.62 176.67 118
2524,2128,2 2 14,51,3119016,144.55 169.91 127
