rank,cp,ivs,maxlevel,stat-product,stats
2046,1554,10 0 12,51,2093664,114.96 131.02 139
2047,1573,13 0 9,51,2093664,117.5 131.02 136
2048,1568,13 0 8,51,2093664,117.5 131.02 136
2049,1516,3 12 9,51,2093470,109.04 141.17 136
2050,1511,3 12 8,51,2093470,109.04 141.17 136
2051,1553,10 12 0,51,2093470,114.96 141.17 129
2052,1532,6 7 10,51,2093298,111.58 136.94 137
2053,1561,11 7 4,51,2093298,115.81 136.94 132
2054,1547,9 0 13,51,2093221,114.12 131.02 140
2055,1575,14 0 7,51,2093221,118.34 131.02 135
2056,1525,5 7 11,51,2092604,110.73 136.94 138
2057,1567,12 7 3,51,2092604,116.65 136.94 131
2058,1562,12 7 2,51,2092604,116.65 136.94 131
2059,1540,8 0 14,51,2092557,113.27 131.02 141
2060,1581,15 0 6,51,2092557,119.19 131.02 134
2061,1508,2 12 10,51,2092515,108.2 141.17 137
2062,1511,3 6 14,51,2092456,109.04 136.09 141
2063,1581,15 6 0,51,2092456,119.19 136.09 129
2064,1494,0 11 13,51,2092321,106.51 140.32 140
2065,1560,11 1 10,51,2092124,115.81 131.87 137
2066,1554,10 1 11,51,2092012,114.96 131.87 138
2067,1567,12 1 9,51,2092012,116.65 131.87 136
2068,1562,12 1 8,51,2092012,116.65 131.87 136
2069,1547,9 1 12,51,2091678,114.12 131.87 139
2070,1518,4 7 12,51,2091678,109.89 136.94 139
2071,1569,13 1 7,51,2091678,117.5 131.87 135
2072,1568,13 7 1,51,2091678,117.5 136.94 130
2073,1533,7 0 15,51,2091671,112.42 131.02 142
2074,1531,6 13 4,51,2091601,111.58 142.01 132
2075,1525,5 13 5,51,2091481,110.73 142.01 133
2076,1538,7 13 3,51,2091481,112.42 142.01 131
2077,1533,7 13 2,51,2091481,112.42 142.01 131
2078,1501,1 12 11,51,2091322,107.35 141.17 138
2079,1541,8 8 6,51,2091312,113.27 137.78 134
2080,1534,7 8 7,51,2091196,112.42 137.78 135
2081,1548,9 8 5,51,2091196,114.12 137.78 133
2082,1540,8 1 13,51,2091121,113.27 131.87 140
2083,1575,14 1 6,51,2091121,118.34 131.87 134
2084,1518,4 13 6,51,2091121,109.89 142.01 134
2085,1540,8 13 1,51,2091121,113.27 142.01 130
2086,1504,2 6 15,51,2090960,108.2 136.09 142
2087,1532,6 8 9,51,2090846,111.58 137.78 136
2088,1527,6 8 8,51,2090846,111.58 137.78 136
2089,1554,10 8 4,51,2090846,114.96 137.78 132
2090,1511,3 7 13,51,2090520,109.04 136.94 140
2091,1511,3 13 7,51,2090520,109.04 142.01 135
2092,1574,14 7 0,51,2090520,118.34 136.94 129
2093,1546,9 13 0,51,2090520,114.12 142.01 129
2094,1533,7 1 14,51,2090340,112.42 131.87 141
2095,1581,15 1 5,51,2090340,119.19 131.87 133
2096,1525,5 8 10,51,2090264,110.73 137.78 137
2097,1560,11 8 3,51,2090264,115.81 137.78 131
2098,1555,11 8 2,51,2090264,115.81 137.78 131
2099,1554,10 2 10,51,2090166,114.96 132.71 137
2100,1561,11 2 9,51,2090166,115.81 132.71 136
2101,1556,11 2 8,51,2090166,115.81 132.71 136
2102,1547,9 2 11,51,2089942,114.12 132.71 138
2103,1562,12 2 7,51,2089942,116.65 132.71 135
2104,1494,0 12 12,51,2089890,106.51 141.17 139
2105,1508,2 13 9,51,2089680,108.2 142.01 136
2106,1504,2 13 8,51,2089680,108.2 142.01 136
2107,1541,8 2 12,51,2089493,113.27 132.71 139
2108,1569,13 2 6,51,2089493,117.5 132.71 134
2109,1518,4 8 11,51,2089449,109.89 137.78 138
2110,1562,12 8 1,51,2089449,116.65 137.78 130
2111,1526,6 1 15,51,2089337,111.58 131.87 142
2112,1504,2 7 14,51,2089131,108.2 136.94 141
2113,1534,7 2 13,51,2088820,112.42 132.71 140
2114,1575,14 2 5,51,2088820,118.34 132.71 133
2115,1501,1 13 10,51,2088600,107.35 142.01 137
2116,1534,7 9 6,51,2088440,112.42 138.63 134
2117,1541,8 9 5,51,2088440,113.27 138.63 133
2118,1511,3 8 12,51,2088400,109.04 137.78 139
2119,1568,13 8 0,51,2088400,117.5 137.78 129
2120,1527,6 9 7,51,2088205,111.58 138.63 135
2121,1547,9 9 4,51,2088205,114.12 138.63 132
2122,1554,10 3 9,51,2088125,114.96 133.56 136
2123,1549,10 3 8,51,2088125,114.96 133.56 136
2124,1524,5 14 4,51,2088111,110.73 142.86 132
2125,1531,6 14 3,51,2088111,111.58 142.86 131
2126,1526,6 14 2,51,2088111,111.58 142.86 131
2127,1548,9 3 10,51,2088012,114.12 133.56 137
2128,1556,11 3 7,51,2088012,115.81 133.56 135
2129,1527,6 2 14,51,2087922,111.58 132.71 141
2130,1581,15 2 4,51,2087922,119.19 132.71 132
2131,1517,4 14 5,51,2087869,109.89 142.86 133
2132,1533,7 14 1,51,2087869,112.42 142.86 130
2133,1525,5 9 9,51,2087737,110.73 138.63 136
2134,1520,5 9 8,51,2087737,110.73 138.63 136
2135,1554,10 9 3,51,2087737,114.96 138.63 131
2136,1549,10 9 2,51,2087737,114.96 138.63 131
2137,1541,8 3 11,51,2087674,113.27 133.56 138
2138,1562,12 3 6,51,2087674,116.65 133.56 134
2139,1497,1 7 15,51,2087511,107.35 136.94 142
2140,1510,3 14 6,51,2087386,109.04 142.86 134
2141,1539,8 14 0,51,2087386,113.27 142.86 129
2142,1494,0 13 11,51,2087279,106.51 142.01 138
2143,1504,2 8 13,51,2087119,108.2 137.78 140
2144,1534,7 3 12,51,2087109,112.42 133.56 139
2145,1569,13 3 5,51,2087109,117.5 133.56 133
2146,1518,4 9 10,51,2087033,109.89 138.63 137
2147,1555,11 9 1,51,2087033,115.81 138.63 130
2148,1520,5 2 15,51,2086800,110.73 132.71 142
2149,1503,2 14 7,51,2086662,108.2 142.86 135
2150,1527,6 3 13,51,2086319,111.58 133.56 140
2151,1575,14 3 4,51,2086319,118.34 133.56 132
2152,1511,3 9 11,51,2086096,109.04 138.63 138
2153,1561,12 9 0,51,2086096,116.65 138.63 129
2154,1548,9 4 9,51,2085890,114.12 134.4 136
2155,1543,9 4 8,51,2085890,114.12 134.4 136
2156,1549,10 4 7,51,2085890,114.96 134.4 135
2157,1501,1 14 9,51,2085696,107.35 142.86 136
2158,1496,1 14 8,51,2085696,107.35 142.86 136
2159,1541,8 4 10,51,2085663,113.27 134.4 137
2160,1556,11 4 6,51,2085663,115.81 134.4 134
2161,1497,1 8 14,51,2085605,107.35 137.78 141
2162,1534,7 10 5,51,2085494,112.42 139.47 133
2163,1527,6 10 6,51,2085376,111.58 139.47 134
2164,1541,8 10 4,51,2085376,113.27 139.47 132
2165,1520,5 3 14,51,2085303,110.73 133.56 141
2166,1581,15 3 3,51,2085303,119.19 133.56 131
2167,1576,15 3 2,51,2085303,119.19 133.56 131
2168,1534,7 4 11,51,2085208,112.42 134.4 138
2169,1562,12 4 5,51,2085208,116.65 134.4 133
2170,1520,5 10 7,51,2085022,110.73 139.47 135
2171,1547,9 10 3,51,2085022,114.12 139.47 131
2172,1542,9 10 2,51,2085022,114.12 139.47 131
2173,1504,2 9 12,51,2084924,108.2 138.63 139
2174,1524,5 15 3,51,2084554,110.73 143.7 131
2175,1519,5 15 2,51,2084554,110.73 143.7 131
2176,1527,6 4 12,51,2084527,111.58 134.4 139
2177,1569,13 4 4,51,2084527,117.5 134.4 132
2178,1494,0 14 10,51,2084488,106.51 142.86 137
2179,1518,4 10 9,51,2084433,109.89 139.47 136
2180,1513,4 10 8,51,2084433,109.89 139.47 136
2181,1517,4 15 4,51,2084433,109.89 143.7 132
2182,1549,10 10 1,51,2084433,114.96 139.47 130
2183,1526,6 15 1,51,2084433,111.58 143.7 130
2184,1510,3 15 5,51,2084068,109.04 143.7 133
2185,1532,7 15 0,51,2084068,112.42 143.7 129
2186,1513,4 3 15,51,2084061,109.89 133.56 142
2187,1489,0 8 15,51,2083858,106.51 137.78 142
2188,1520,5 4 13,51,2083618,110.73 134.4 140
2189,1575,14 4 3,51,2083618,118.34 134.4 131
2190,1570,14 4 2,51,2083618,118.34 134.4 131
2191,1511,3 10 10,51,2083607,109.04 139.47 137
2192,1555,11 10 0,51,2083607,115.81 139.47 129
2193,1543,9 5 7,51,2083575,114.12 135.25 135
2194,1497,1 9 13,51,2083518,107.35 138.63 140
2195,1541,8 5 9,51,2083461,113.27 135.25 136
2196,1536,8 5 8,51,2083461,113.27 135.25 136
2197,1549,10 5 6,51,2083461,114.96 135.25 134
2198,1503,2 15 6,51,2083461,108.2 143.7 134
2199,1534,7 5 10,51,2083118,112.42 135.25 137
2200,1556,11 5 5,51,2083118,115.81 135.25 133
2201,1496,1 15 7,51,2082610,107.35 143.7 135
2202,1527,6 5 11,51,2082546,111.58 135.25 138
2203,1504,2 10 11,51,2082546,108.2 139.47 138
2204,1562,12 5 4,51,2082546,116.65 135.25 132
2205,1513,4 4 14,51,2082482,109.89 134.4 141
2206,1576,15 4 1,51,2082482,119.19 134.4 130
2207,1527,6 11 5,51,2082358,111.58 140.32 133
2208,1534,7 11 4,51,2082358,112.42 140.32 132
2209,1520,5 11 6,51,2082120,110.73 140.32 134
2210,1540,8 11 3,51,2082120,113.27 140.32 131
2211,1535,8 11 2,51,2082120,113.27 140.32 131
2212,1489,0 9 14,51,2081877,106.51 138.63 141
2213,1520,5 5 12,51,2081746,110.73 135.25 139
2214,1569,13 5 3,51,2081746,117.5 135.25 131
2215,1564,13 5 2,51,2081746,117.5 135.25 131
2216,1513,4 11 7,51,2081646,109.89 140.32 135
2217,1542,9 11 1,51,2081646,114.12 140.32 130
2218,1494,0 15 9,51,2081517,106.51 143.7 136
2219,1489,0 15 8,51,2081517,106.51 143.7 136
2220,1497,1 10 12,51,2081249,107.35 139.47 139
2221,1506,3 4 15,51,2081119,109.04 134.4 142
2222,1536,8 6 7,51,2081067,113.27 136.09 135
2223,1543,9 6 6,51,2081067,114.12 136.09 134
2224,1511,3 11 9,51,2080934,109.04 140.32 136
2225,1506,3 11 8,51,2080934,109.04 140.32 136
2226,1548,10 11 0,51,2080934,114.96 140.32 129
2227,1534,7 6 9,51,2080837,112.42 136.09 136
2228,1530,7 6 8,51,2080837,112.42 136.09 136
2229,1549,10 6 5,51,2080837,114.96 136.09 133
2230,1513,4 5 13,51,2080717,109.89 135.25 140
2231,1570,14 5 1,51,2080717,118.34 135.25 130
2232,1527,6 6 10,51,2080377,111.58 136.09 137
2233,1556,11 6 4,51,2080377,115.81 136.09 132
2234,1504,2 11 10,51,2079985,108.2 140.32 137
2235,1490,0 10 13,51,2079717,106.51 139.47 140
2236,1520,5 6 11,51,2079687,110.73 136.09 138
2237,1562,12 6 3,51,2079687,116.65 136.09 131
2238,1557,12 6 2,51,2079687,116.65 136.09 131
2239,1506,3 5 14,51,2079459,109.04 135.25 141
2240,1576,15 5 0,51,2079459,119.19 135.25 129
2241,1527,6 12 4,51,2079151,111.58 141.17 132
2242,1520,5 12 5,51,2079031,110.73 141.17 133
2243,1533,7 12 3,51,2079031,112.42 141.17 131
2244,1528,7 12 2,51,2079031,112.42 141.17 131
2245,1497,1 11 11,51,2078799,107.35 140.32 138
2246,1513,4 6 12,51,2078766,109.89 136.09 139
2247,1563,13 6 1,51,2078766,117.5 136.09 130
2248,1555,11 0 10,51,2078713,115.81 131.02 137
2249,1513,4 12 6,51,2078673,109.89 141.17 134
2250,1535,8 12 1,51,2078673,113.27 141.17 130
2251,1549,10 0 11,51,2078602,114.96 131.02 138
2252,1562,12 0 9,51,2078602,116.65 131.02 136
2253,1557,12 0 8,51,2078602,116.65 131.02 136
2254,1536,8 7 6,51,2078482,113.27 136.94 134
2255,1529,7 7 7,51,2078366,112.42 136.94 135
2256,1543,9 7 5,51,2078366,114.12 136.94 133
2257,1542,9 0 12,51,2078270,114.12 131.02 139
2258,1564,13 0 7,51,2078270,117.5 131.02 135
2259,1506,3 12 7,51,2078077,109.04 141.17 135
2260,1541,9 12 0,51,2078077,114.12 141.17 129
2261,1527,6 7 9,51,2078019,111.58 136.94 136
2262,1523,6 7 8,51,2078019,111.58 136.94 136
2263,1549,10 7 4,51,2078019,114.96 136.94 132
2264,1499,2 5 15,51,2077973,108.2 135.25 142
2265,1535,8 0 13,51,2077716,113.27 131.02 140
2266,1570,14 0 6,51,2077716,118.34 131.02 134
2267,1506,3 6 13,51,2077616,109.04 136.09 140
2268,1570,14 6 0,51,2077616,118.34 136.09 129
2269,1521,5 7 10,51,2077440,110.73 136.94 137
2270,1556,11 7 3,51,2077440,115.81 136.94 131
2271,1551,11 7 2,51,2077440,115.81 136.94 131
2272,1490,0 11 12,51,2077376,106.51 140.32 139
2273,1504,2 12 9,51,2077241,108.2 141.17 136
2274,1499,2 12 8,51,2077241,108.2 141.17 136
2275,1528,7 0 14,51,2076941,112.42 131.02 141
2276,1576,15 0 5,51,2076941,119.19 131.02 133
2277,1549,10 1 10,51,2076853,114.96 131.87 137
2278,1556,11 1 9,51,2076853,115.81 131.87 136
2279,1551,11 1 8,51,2076853,115.81 131.87 136
2280,1542,9 1 11,51,2076630,114.12 131.87 138
2281,1514,4 7 11,51,2076630,109.89 136.94 138
2282,1557,12 1 7,51,2076630,116.65 131.87 135
2283,1557,12 7 1,51,2076630,116.65 136.94 130
2284,1499,2 6 14,51,2076235,108.2 136.09 141
2285,1536,8 1 12,51,2076184,113.27 131.87 139
2286,1564,13 1 6,51,2076184,117.5 131.87 134
2287,1497,1 12 10,51,2076168,107.35 141.17 137
2288,1522,6 0 15,51,2075944,111.58 131.02 142
2289,1520,5 13 4,51,2075755,110.73 142.01 132
2290,1526,6 13 3,51,2075755,111.58 142.01 131
2291,1522,6 13 2,51,2075755,111.58 142.01 131
2292,1529,7 8 6,51,2075705,112.42 137.78 134
2293,1536,8 8 5,51,2075705,113.27 137.78 133
2294,1506,3 7 12,51,2075588,109.04 136.94 139
2295,1563,13 7 0,51,2075588,117.5 136.94 129
2296,1529,7 1 13,51,2075515,112.42 131.87 140
2297,1570,14 1 5,51,2075515,118.34 131.87 133
2298,1513,4 13 5,51,2075515,109.89 142.01 133
2299,1528,7 13 1,51,2075515,112.42 142.01 130
2300,1523,6 8 7,51,2075472,111.58 137.78 135
2301,1543,9 8 4,51,2075472,114.12 137.78 132
2302,1506,3 13 6,51,2075035,109.04 142.01 134
2303,1535,8 13 0,51,2075035,113.27 142.01 129
2304,1521,5 8 9,51,2075006,110.73 137.78 136
2305,1516,5 8 8,51,2075006,110.73 137.78 136
2306,1549,10 8 3,51,2075006,114.96 137.78 131
2307,1544,10 8 2,51,2075006,114.96 137.78 131
2308,1549,10 2 9,51,2074909,114.96 132.71 136
2309,1544,10 2 8,51,2074909,114.96 132.71 136
2310,1489,0 12 11,51,2074855,106.51 141.17 138
2311,1543,9 2 10,51,2074797,114.12 132.71 137
2312,1551,11 2 7,51,2074797,115.81 132.71 135
2313,1492,1 6 15,51,2074625,107.35 136.09 142
2314,1522,6 1 14,51,2074623,111.58 131.87 141
2315,1576,15 1 4,51,2074623,119.19 131.87 132
2316,1536,8 2 11,51,2074461,113.27 132.71 138
2317,1557,12 2 6,51,2074461,116.65 132.71 134
2318,1499,2 7 13,51,2074315,108.2 136.94 140
2319,1499,2 13 7,51,2074315,108.2 142.01 135
2320,1514,4 8 10,51,2074308,109.89 137.78 137
2321,1550,11 8 1,51,2074308,115.81 137.78 130
2322,1529,7 2 12,51,2073900,112.42 132.71 139
2323,1564,13 2 5,51,2073900,117.5 132.71 133
2324,1515,5 1 15,51,2073509,110.73 131.87 142
2325,1507,3 8 11,51,2073376,109.04 137.78 138
2326,1557,12 8 0,51,2073376,116.65 137.78 129
2327,1497,1 13 9,51,2073354,107.35 142.01 136
2328,1492,1 13 8,51,2073354,107.35 142.01 136
2329,1522,6 2 13,51,2073114,111.58 132.71 140
2330,1570,14 2 4,51,2073114,118.34 132.71 132
2331,1529,7 9 5,51,2072854,112.42 138.63 133
2332,1492,1 7 14,51,2072810,107.35 136.94 141
2333,1543,9 3 9,51,2072771,114.12 133.56 136
2334,1538,9 3 8,51,2072771,114.12 133.56 136
2335,1545,10 3 7,51,2072771,114.96 133.56 135
2336,1523,6 9 6,51,2072737,111.58 138.63 134
2337,1536,8 9 4,51,2072737,113.27 138.63 132
2338,1536,8 3 10,51,2072546,113.27 133.56 137
2339,1551,11 3 6,51,2072546,115.81 133.56 134
2340,1516,5 9 7,51,2072386,110.73 138.63 135
2341,1542,9 9 3,51,2072386,114.12 138.63 131
2342,1537,9 9 2,51,2072386,114.12 138.63 131
2343,1519,5 14 3,51,2072292,110.73 142.86 131
2344,1514,5 14 2,51,2072292,110.73 142.86 131
2345,1499,2 8 12,51,2072211,108.2 137.78 139
2346,1513,4 14 4,51,2072171,109.89 142.86 132
2347,1521,6 14 1,51,2072171,111.58 142.86 130
2348,1489,0 13 10,51,2072154,106.51 142.01 137
2349,1515,5 2 14,51,2072105,110.73 132.71 141
2350,1576,15 2 3,51,2072105,119.19 132.71 131
2351,1571,15 2 2,51,2072105,119.19 132.71 131
2352,1529,7 3 11,51,2072094,112.42 133.56 138
2353,1557,12 3 5,51,2072094,116.65 133.56 133
2354,1506,3 14 5,51,2071809,109.04 142.86 133
2355,1528,7 14 0,51,2071809,112.42 142.86 129
2356,1514,4 9 9,51,2071800,109.89 138.63 136
2357,1509,4 9 8,51,2071800,109.89 138.63 136
2358,1544,10 9 1,51,2071800,114.96 138.63 130
2359,1522,6 3 12,51,2071417,111.58 133.56 139
2360,1564,13 3 4,51,2071417,117.5 133.56 132
2361,1499,2 14 6,51,2071205,108.2 142.86 134
2362,1485,0 7 15,51,2071074,106.51 136.94 142
2363,1507,3 9 10,51,2070979,109.04 138.63 137
2364,1550,11 9 0,51,2070979,115.81 138.63 129
2365,1508,4 2 15,51,2070871,109.89 132.71 142
2366,1492,1 8 13,51,2070814,107.35 137.78 140
2367,1538,9 4 7,51,2070553,114.12 134.4 135
2368,1515,5 3 13,51,2070513,110.73 133.56 140
2369,1570,14 3 3,51,2070513,118.34 133.56 131
2370,1565,14 3 2,51,2070513,118.34 133.56 131
2371,1536,8 4 9,51,2070439,113.27 134.4 136
2372,1531,8 4 8,51,2070439,113.27 134.4 136
2373,1545,10 4 6,51,2070439,114.96 134.4 134
2374,1492,1 14 7,51,2070360,107.35 142.86 135
2375,1529,7 4 10,51,2070098,112.42 134.4 137
2376,1551,11 4 5,51,2070098,115.81 134.4 133
2377,1499,2 9 11,51,2069925,108.2 138.63 138
2378,1522,6 10 5,51,2069813,111.58 139.47 133
2379,1529,7 10 4,51,2069813,112.42 139.47 132
2380,1516,5 10 6,51,2069577,110.73 139.47 134
2381,1536,8 10 3,51,2069577,113.27 139.47 131
2382,1531,8 10 2,51,2069577,113.27 139.47 131
2383,1523,6 4 11,51,2069530,111.58 134.4 138
2384,1557,12 4 4,51,2069530,116.65 134.4 132
2385,1508,4 3 14,51,2069384,109.89 133.56 141
2386,1571,15 3 1,51,2069384,119.19 133.56 130
2387,1489,0 14 9,51,2069273,106.51 142.86 136
2388,1485,0 14 8,51,2069273,106.51 142.86 136
2389,1485,0 8 14,51,2069183,106.51 137.78 141
2390,1509,4 10 7,51,2069106,109.89 139.47 135
2391,1537,9 10 1,51,2069106,114.12 139.47 130
2392,1516,5 4 12,51,2068735,110.73 134.4 139
2393,1564,13 4 3,51,2068735,117.5 134.4 131
2394,1559,13 4 2,51,2068735,117.5 134.4 131
2395,1512,4 15 3,51,2068641,109.89 143.7 131
2396,1507,4 15 2,51,2068641,109.89 143.7 131
2397,1514,5 15 1,51,2068641,110.73 143.7 130
2398,1492,1 9 12,51,2068636,107.35 138.63 139
2399,1506,3 10 9,51,2068398,109.04 139.47 136
2400,1502,3 10 8,51,2068398,109.04 139.47 136
2401,1505,3 15 4,51,2068398,109.04 143.7 132
2402,1544,10 10 0,51,2068398,114.96 139.47 129
2403,1521,6 15 0,51,2068398,111.58 143.7 129
2404,1531,8 5 7,51,2068141,113.27 135.25 135
2405,1538,9 5 6,51,2068141,114.12 135.25 134
2406,1501,3 3 15,51,2068030,109.04 133.56 142
2407,1529,7 5 9,51,2067913,112.42 135.25 136
2408,1525,7 5 8,51,2067913,112.42 135.25 136
2409,1545,10 5 5,51,2067913,114.96 135.25 133
2410,1498,2 15 5,51,2067913,108.2 143.7 133
2411,1509,4 4 13,51,2067712,109.89 134.4 140
2412,1565,14 4 1,51,2067712,118.34 134.4 130
2413,1523,6 5 10,51,2067455,111.58 135.25 137
2414,1499,2 10 10,51,2067455,108.2 139.47 137
2415,1551,11 5 4,51,2067455,115.81 135.25 132
2416,1491,1 15 6,51,2067184,107.35 143.7 134
2417,1485,0 9 13,51,2067112,106.51 138.63 140
2418,1516,5 5 11,51,2066769,110.73 135.25 138
2419,1557,12 5 3,51,2066769,116.65 135.25 131
2420,1552,12 5 2,51,2066769,116.65 135.25 131
2421,1522,6 11 4,51,2066701,111.58 140.32 132
2422,1515,5 11 5,51,2066582,110.73 140.32 133
2423,1529,7 11 3,51,2066582,112.42 140.32 131
2424,1524,7 11 2,51,2066582,112.42 140.32 131
2425,1501,3 4 14,51,2066463,109.04 134.4 141
2426,1571,15 4 0,51,2066463,119.19 134.4 129
2427,1492,1 10 11,51,2066276,107.35 139.47 138
2428,1509,4 11 6,51,2066226,109.89 140.32 134
2429,1530,8 11 1,51,2066226,113.27 140.32 130
2430,1484,0 15 7,51,2066212,106.51 143.7 135
2431,1509,4 5 12,51,2065855,109.89 135.25 139
2432,1559,13 5 1,51,2065855,117.5 135.25 130
2433,1531,8 6 6,51,2065652,113.27 136.09 134
2434,1502,3 11 7,51,2065633,109.04 140.32 135
2435,1537,9 11 0,51,2065633,114.12 140.32 129
2436,1525,7 6 7,51,2065537,112.42 136.09 135
2437,1538,9 6 5,51,2065537,114.12 136.09 133
2438,1523,6 6 9,51,2065192,111.58 136.09 136
2439,1518,6 6 8,51,2065192,111.58 136.09 136
2440,1544,10 6 4,51,2065192,114.96 136.09 132
2441,1494,2 4 15,51,2064986,108.2 134.4 142
2442,1485,0 10 12,51,2064861,106.51 139.47 139
2443,1499,2 11 9,51,2064803,108.2 140.32 136
2444,1495,2 11 8,51,2064803,108.2 140.32 136
2445,1502,3 5 13,51,2064711,109.04 135.25 140
2446,1565,14 5 0,51,2064711,118.34 135.25 129
2447,1516,5 6 10,51,2064616,110.73 136.09 137
2448,1551,11 6 3,51,2064616,115.81 136.09 131
2449,1546,11 6 2,51,2064616,115.81 136.09 131
2450,1509,4 6 11,51,2063811,109.89 136.09 138
2451,1552,12 6 1,51,2063811,116.65 136.09 130
2452,1492,1 11 10,51,2063735,107.35 140.32 137
2453,1544,10 0 10,51,2063540,114.96 131.02 137
2454,1551,11 0 9,51,2063540,115.81 131.02 136
2455,1546,11 0 8,51,2063540,115.81 131.02 136
2456,1515,5 12 4,51,2063400,110.73 141.17 132
2457,1522,6 12 3,51,2063400,111.58 141.17 131
2458,1517,6 12 2,51,2063400,111.58 141.17 131
2459,1495,2 5 14,51,2063340,108.2 135.25 141
2460,1537,9 0 11,51,2063318,114.12 131.02 138
2461,1552,12 0 7,51,2063318,116.65 131.02 135
2462,1508,4 12 5,51,2063161,109.89 141.17 133
2463,1524,7 12 1,51,2063161,112.42 141.17 130
2464,1525,7 7 6,51,2062971,112.42 136.94 134
2465,1531,8 7 5,51,2062971,113.27 136.94 133
2466,1531,8 0 12,51,2062875,113.27 131.02 139
2467,1559,13 0 6,51,2062875,117.5 131.02 134
2468,1502,3 6 12,51,2062776,109.04 136.09 139
2469,1558,13 6 0,51,2062776,117.5 136.09 129
2470,1518,6 7 7,51,2062739,111.58 136.94 135
2471,1538,9 7 4,51,2062739,114.12 136.94 132
2472,1501,3 12 6,51,2062684,109.04 141.17 134
2473,1530,8 12 0,51,2062684,113.27 141.17 129
2474,1485,0 11 11,51,2062431,106.51 140.32 138
2475,1516,5 7 9,51,2062276,110.73 136.94 136
2476,1511,5 7 8,51,2062276,110.73 136.94 136
2477,1544,10 7 3,51,2062276,114.96 136.94 131
2478,1539,10 7 2,51,2062276,114.96 136.94 131
2479,1524,7 0 13,51,2062211,112.42 131.02 140
2480,1565,14 0 5,51,2062211,118.34 131.02 133
2481,1495,2 12 7,51,2061968,108.2 141.17 135
2482,1487,1 5 15,51,2061739,107.35 135.25 142
2483,1544,10 1 9,51,2061693,114.96 131.87 136
2484,1540,10 1 8,51,2061693,114.96 131.87 136
2485,1538,9 1 10,51,2061582,114.12 131.87 137
2486,1509,4 7 10,51,2061582,109.89 136.94 137
2487,1546,11 1 7,51,2061582,115.81 131.87 135
2488,1546,11 7 1,51,2061582,115.81 136.94 130
2489,1495,2 6 13,51,2061510,108.2 136.09 140
2490,1517,6 0 14,51,2061325,111.58 131.02 141
2491,1571,15 0 4,51,2061325,119.19 131.02 132
2492,1531,8 1 11,51,2061247,113.27 131.87 138
2493,1552,12 1 6,51,2061247,116.65 131.87 134
2494,1492,1 12 9,51,2061013,107.35 141.17 136
2495,1487,1 12 8,51,2061013,107.35 141.17 136
2496,1524,7 1 12,51,2060690,112.42 131.87 139
2497,1559,13 1 5,51,2060690,117.5 131.87 133
2498,1502,3 7 11,51,2060656,109.04 136.94 138
2499,1552,12 7 0,51,2060656,116.65 136.94 129
2500,1510,5 0 15,51,2060217,110.73 131.02 142
2501,1525,7 8 5,51,2060215,112.42 137.78 133
2502,1518,6 8 6,51,2060098,111.58 137.78 134
2503,1531,8 8 4,51,2060098,113.27 137.78 132
2504,1515,5 13 3,51,2060030,110.73 142.01 131
2505,1510,5 13 2,51,2060030,110.73 142.01 131
2506,1487,1 6 14,51,2060015,107.35 136.09 141
2507,1517,6 1 13,51,2059910,111.58 131.87 140
2508,1565,14 1 4,51,2059910,118.34 131.87 132
2509,1508,4 13 4,51,2059910,109.89 142.01 132
2510,1517,6 13 1,51,2059910,111.58 142.01 130
2511,1485,0 12 10,51,2059820,106.51 141.17 137
2512,1511,5 8 7,51,2059749,110.73 137.78 135
2513,1538,9 8 3,51,2059749,114.12 137.78 131
2514,1533,9 8 2,51,2059749,114.12 137.78 131
2515,1538,9 2 9,51,2059653,114.12 132.71 136
2516,1533,9 2 8,51,2059653,114.12 132.71 136
2517,1540,10 2 7,51,2059653,114.96 132.71 135
2518,1501,3 13 5,51,2059550,109.04 142.01 133
2519,1523,7 13 0,51,2059550,112.42 142.01 129
2520,1495,2 7 12,51,2059498,108.2 136.94 139
2521,1531,8 2 10,51,2059428,113.27 132.71 137
2522,1546,11 2 6,51,2059428,115.81 132.71 134
2523,1509,4 8 9,51,2059167,109.89 137.78 136
2524,1504,4 8 8,51,2059167,109.89 137.78 136
2525,1539,10 8 1,51,2059167,114.96 137.78 130
2526,1524,7 2 11,51,2058979,112.42 132.71 138
2527,1553,12 2 5,51,2058979,116.65 132.71 133
2528,1494,2 13 6,51,2058949,108.2 142.01 134
2529,1510,5 1 14,51,2058907,110.73 131.87 141
2530,1571,15 1 3,51,2058907,119.19 131.87 131
2531,1566,15 1 2,51,2058907,119.19 131.87 131
2532,1502,3 8 10,51,2058351,109.04 137.78 137
2533,1545,11 8 0,51,2058351,115.81 137.78 129
2534,1518,6 2 12,51,2058306,111.58 132.71 139
2535,1559,13 2 4,51,2058306,117.5 132.71 132
2536,1480,0 6 15,51,2058289,106.51 136.09 142
2537,1488,1 7 13,51,2058109,107.35 136.94 140
2538,1487,1 13 7,51,2058109,107.35 142.01 135
2539,1503,4 1 15,51,2057680,109.89 131.87 142
2540,1533,9 3 7,51,2057530,114.12 133.56 135
2541,1531,8 3 9,51,2057417,113.27 133.56 136
2542,1527,8 3 8,51,2057417,113.27 133.56 136
2543,1540,10 3 6,51,2057417,114.96 133.56 134
2544,1511,5 2 13,51,2057409,110.73 132.71 140
