rank,cp,ivs,maxlevel,stat-product,stats
2036,2412,13 10 1,51,3733332,155.54 193.57 124
2037,2331,1 6 14,51,3733072,145.39 190.19 135
2038,2386,9 6 7,51,3733072,152.15 190.19 129
2039,2326,0 9 13,51,3732995,144.55 192.73 134
2040,2381,8 9 6,51,3732669,151.31 192.73 128
2041,2402,11 7 5,51,3732547,153.84 191.04 127
2042,2391,10 3 8,51,3732472,153 187.66 130
2043,2373,7 0 13,51,3732421,150.46 185.12 134
2044,2407,12 4 6,51,3732395,154.69 188.5 128
2045,2364,6 8 8,51,3732194,149.62 191.88 130
2046,2377,7 5 10,51,3732166,150.46 189.35 131
2047,2369,7 5 9,51,3732166,150.46 189.35 131
2048,2336,2 3 15,51,3732155,146.24 187.66 136
2049,2341,2 8 12,51,3732031,146.24 191.88 133
2050,2385,9 15 1,51,3731915,152.15 197.8 124
2051,2346,3 5 13,51,3731846,147.08 189.35 134
2052,2396,10 10 4,51,3731696,153 193.57 126
2053,2338,2 15 7,51,3731413,146.24 197.8 129
2054,2406,12 13 0,51,3731349,154.69 196.11 123
2055,2375,7 12 5,51,3731276,150.46 195.26 127
2056,2335,1 11 11,51,3731229,145.39 194.42 132
2057,2412,13 1 7,51,3731229,155.54 185.97 129
2058,2359,5 11 7,51,3731229,148.77 194.42 129
2059,2382,8 2 11,51,3731135,151.31 186.81 132
2060,2423,14 5 4,51,3730886,156.38 189.35 126
2061,2403,11 0 10,51,3730856,153.84 185.12 131
2062,2395,11 0 9,51,3730856,153.84 185.12 131
2063,2351,4 2 14,51,3730661,147.93 186.81 135
2064,2417,13 8 3,51,3730572,155.54 191.88 125
2065,2409,13 8 2,51,3730572,155.54 191.88 125
2066,2355,4 7 11,51,3730286,147.93 191.04 132
2067,2427,15 2 5,51,3730187,157.23 186.81 127
2068,2391,9 13 3,51,3729857,152.15 196.11 125
2069,2383,9 13 2,51,3729857,152.15 196.11 125
2070,2360,5 4 12,51,3729846,148.77 188.5 133
2071,2349,3 10 10,51,3729733,147.08 193.57 131
2072,2342,3 10 9,51,3729733,147.08 193.57 131
2073,2329,0 14 10,51,3729452,144.55 196.95 131
2074,2321,0 14 9,51,3729452,144.55 196.95 131
2075,2353,4 14 6,51,3729285,147.93 196.95 128
2076,2404,12 11 1,51,3729257,154.69 194.42 124
2077,2369,6 15 4,51,3728905,149.62 197.8 126
2078,2378,8 7 7,51,3728832,151.31 191.04 129
2079,2399,11 5 6,51,3728645,153.84 189.35 128
2080,2383,9 4 8,51,3728571,152.15 188.5 130
2081,2394,10 8 5,51,3728463,153 191.88 127
2082,2365,6 1 13,51,3728399,149.62 185.97 134
2083,2336,2 13 8,51,3728199,146.24 196.11 130
2084,2372,7 10 6,51,3728096,150.46 193.57 128
2085,2323,0 7 14,51,3727863,144.55 191.04 135
2086,2404,12 2 7,51,3727818,154.69 186.81 129
2087,2369,6 6 10,51,3727767,149.62 190.19 131
2088,2361,6 6 9,51,3727767,149.62 190.19 131
2089,2356,5 9 8,51,3727456,148.77 192.73 130
2090,2395,10 1 10,51,3727299,153 185.97 131
2091,2388,10 1 9,51,3727299,153 185.97 131
2092,2328,1 4 15,51,3727296,145.39 188.5 136
2093,2415,13 6 4,51,3727285,155.54 190.19 126
2094,2388,9 11 4,51,3727285,152.15 194.42 126
2095,2424,15 9 0,51,3727130,157.23 192.73 123
2096,2374,7 3 11,51,3727079,150.46 187.66 132
2097,2338,2 6 13,51,3726963,146.24 190.19 134
2098,2398,11 14 0,51,3726955,153.84 196.95 123
2099,2420,14 3 5,51,3726920,156.38 187.66 127
2100,2332,1 9 12,51,3726805,145.39 192.73 133
2101,2410,12 9 3,51,3726642,154.69 192.73 125
2102,2401,12 9 2,51,3726642,154.69 192.73 125
2103,2367,6 13 5,51,3726376,149.62 196.11 127
2104,2350,4 12 7,51,3726159,147.93 195.26 129
2105,2343,3 3 14,51,3726127,147.08 187.66 135
2106,2326,0 12 11,51,3725664,144.55 195.26 132
2107,2424,15 0 6,51,3725536,157.23 185.12 128
2108,2347,3 8 11,51,3725381,147.08 191.88 132
2109,2379,8 0 12,51,3725379,151.31 185.12 133
2110,2352,4 5 12,51,3725284,147.93 189.35 133
2111,2383,8 14 3,51,3725123,151.31 196.95 125
2112,2375,8 14 2,51,3725123,151.31 196.95 125
2113,2396,11 12 1,51,3725004,153.84 195.26 124
2114,2391,10 6 6,51,3724712,153 190.19 128
2115,2341,2 11 10,51,3724491,146.24 194.42 131
2116,2333,2 11 9,51,3724491,146.24 194.42 131
2117,2375,8 5 8,51,3724484,151.31 189.35 130
2118,2422,15 7 1,51,3724472,157.23 191.04 124
2119,2370,7 8 7,51,3724408,150.46 191.88 129
2120,2347,4 0 15,51,3724284,147.93 185.12 136
2121,2396,11 3 7,51,3724224,153.84 187.66 129
2122,2386,9 9 5,51,3724198,152.15 192.73 127
2123,2357,5 2 13,51,3724186,148.77 186.81 134
2124,2344,3 15 6,51,3723889,147.08 197.8 128
2125,2388,9 2 10,51,3723555,152.15 186.81 131
2126,2380,9 2 9,51,3723555,152.15 186.81 131
2127,2407,12 7 4,51,3723503,154.69 191.04 126
2128,2412,13 4 5,51,3723472,155.54 188.5 127
2129,2417,14 10 0,51,3723351,156.38 193.57 123
2130,2364,6 11 6,51,3723340,149.62 194.42 128
2131,2361,5 7 10,51,3723180,148.77 191.04 131
2132,2353,5 7 9,51,3723180,148.77 191.04 131
2133,2366,6 4 11,51,3722835,149.62 188.5 132
2134,2401,12 0 8,51,3722719,154.69 185.12 130
2135,2380,8 12 4,51,3722693,151.31 195.26 126
2136,2328,1 14 8,51,3722626,145.39 196.95 130
2137,2348,4 10 8,51,3722533,147.93 193.57 130
2138,2402,11 10 3,51,3722533,153.84 193.57 125
2139,2394,11 10 2,51,3722533,153.84 193.57 125
2140,2417,14 1 6,51,3722426,156.38 185.97 128
2141,2390,10 15 0,51,3722384,153 197.8 123
2142,2320,0 5 15,51,3722243,144.55 189.35 136
2143,2329,1 7 13,51,3721889,145.39 191.04 134
2144,2371,7 1 12,51,3721483,150.46 185.97 133
2145,2334,2 4 14,51,3721401,146.24 188.5 135
2146,2324,0 10 12,51,3721388,144.55 193.57 133
2147,2358,5 14 5,51,3721294,148.77 196.95 127
2148,2428,15 5 3,51,3721283,157.23 189.35 125
2149,2419,15 5 2,51,3721283,157.23 189.35 125
2150,2342,3 13 7,51,3720905,147.08 196.11 129
2151,2414,14 8 1,51,3720840,156.38 191.88 124
2152,2383,9 7 6,51,3720597,152.15 191.04 128
2153,2388,10 13 1,51,3720574,153 196.11 124
2154,2344,3 6 12,51,3720532,147.08 190.19 133
2155,2388,10 4 7,51,3720444,153 188.5 129
2156,2338,2 9 11,51,3720288,146.24 192.73 132
2157,2367,7 6 8,51,3720211,150.46 190.19 130
2158,2374,7 15 3,51,3720211,150.46 197.8 125
2159,2366,7 15 2,51,3720211,150.46 197.8 125
2160,2339,3 1 15,51,3719911,147.08 185.97 136
2161,2404,12 5 5,51,3719842,154.69 189.35 127
2162,2362,6 9 7,51,3719799,149.62 192.73 129
2163,2349,4 3 13,51,3719782,147.93 187.66 134
2164,2378,8 10 5,51,3719751,151.31 193.57 127
2165,2380,8 3 10,51,3719623,151.31 187.66 131
2166,2372,8 3 9,51,3719623,151.31 187.66 131
2167,2399,11 8 4,51,3719542,153.84 191.88 126
2168,2409,13 11 0,51,3719396,155.54 194.42 123
2169,2393,11 1 8,51,3719282,153.84 185.97 130
2170,2409,13 2 6,51,3719133,155.54 186.81 128
2171,2333,1 12 10,51,3719062,145.39 195.26 131
2172,2325,1 12 9,51,3719062,145.39 195.26 131
2173,2353,4 8 10,51,3718407,147.93 191.88 131
2174,2345,4 8 9,51,3718407,147.93 191.88 131
2175,2358,5 5 11,51,3718402,148.77 189.35 132
2176,2356,5 12 6,51,3718402,148.77 195.26 128
2177,2394,10 11 3,51,3718246,153 194.42 125
2178,2386,10 11 2,51,3718246,153 194.42 125
2179,2354,5 0 14,51,3718024,148.77 185.12 135
2180,2384,9 0 11,51,3718024,152.15 185.12 132
2181,2372,7 13 4,51,3717921,150.46 196.11 126
2182,2420,14 6 3,51,3717799,156.38 190.19 125
2183,2412,14 6 2,51,3717799,156.38 190.19 125
2184,2425,15 3 4,51,3717561,157.23 187.66 126
2185,2339,3 11 8,51,3717424,147.08 194.42 130
2186,2363,6 2 12,51,3717396,149.62 186.81 133
2187,2406,13 9 1,51,3717030,155.54 192.73 124
2188,2319,0 15 8,51,3716867,144.55 197.8 130
2189,2321,0 8 13,51,3716622,144.55 191.88 134
2190,2326,1 5 14,51,3716481,145.39 189.35 135
2191,2381,9 5 7,51,3716481,152.15 189.35 129
2192,2375,8 8 6,51,3716298,151.31 191.88 128
2193,2397,11 6 5,51,3716031,153.84 190.19 127
2194,2350,4 15 5,51,3716031,147.93 197.8 127
2195,2380,9 14 1,51,3715967,152.15 196.95 124
2196,2359,6 7 8,51,3715752,149.62 191.04 130
2197,2385,10 2 8,51,3715659,153 186.81 130
2198,2401,12 3 6,51,3715658,154.69 187.66 128
2199,2335,2 7 12,51,3715591,146.24 191.04 133
2200,2372,7 4 10,51,3715505,150.46 188.5 131
2201,2364,7 4 9,51,3715505,150.46 188.5 131
2202,2333,2 14 7,51,3715467,146.24 196.95 129
2203,2391,10 9 4,51,3715401,153 192.73 126
2204,2331,2 2 15,51,3715343,146.24 186.81 136
2205,2401,12 12 0,51,3715266,154.69 195.26 123
2206,2341,3 4 13,51,3715186,147.08 188.5 134
2207,2370,7 11 5,51,3715123,150.46 194.42 127
2208,2330,1 10 11,51,3715006,145.39 193.57 132
2209,2353,5 10 7,51,3715006,148.77 193.57 129
2210,2406,13 0 7,51,3714269,155.54 185.12 129
2211,2377,8 1 11,51,3714252,151.31 185.97 132
2212,2417,14 4 4,51,3714230,156.38 188.5 126
2213,2412,13 7 3,51,3714137,155.54 191.04 125
2214,2404,13 7 2,51,3714137,155.54 191.04 125
2215,2346,4 1 14,51,3713780,147.93 185.97 135
2216,2350,4 6 11,51,3713780,147.93 190.19 132
2217,2386,9 12 3,51,3713780,152.15 195.26 125
2218,2378,9 12 2,51,3713780,152.15 195.26 125
2219,2344,3 9 10,51,3713446,147.08 192.73 131
2220,2337,3 9 9,51,3713446,147.08 192.73 131
2221,2324,0 13 10,51,3713446,144.55 196.11 131
2222,2317,0 13 9,51,3713446,144.55 196.11 131
2223,2422,15 1 5,51,3713308,157.23 185.97 127
2224,2348,4 13 6,51,3713280,147.93 196.11 128
2225,2355,5 3 12,51,3713120,148.77 187.66 133
2226,2399,12 10 1,51,3713043,154.69 193.57 124
2227,2364,6 14 4,51,3712970,149.62 196.95 126
2228,2373,8 6 7,51,3712333,151.31 190.19 129
2229,2331,2 12 8,51,3712129,146.24 195.26 130
2230,2389,10 7 5,51,3712038,153 191.04 127
2231,2394,11 4 6,51,3711999,153.84 188.5 128
2232,2378,9 3 8,51,3711851,152.15 187.66 130
2233,2367,7 9 6,51,3711817,150.46 192.73 128
2234,2360,6 0 13,51,3711452,149.62 185.12 134
2235,2318,0 6 14,51,3711368,144.55 190.19 135
2236,2364,6 5 10,51,3711199,149.62 189.35 131
2237,2356,6 5 9,51,3711199,149.62 189.35 131
2238,2372,8 15 1,51,3711182,151.31 197.8 124
2239,2351,5 8 8,51,3711108,148.77 191.88 130
2240,2383,9 10 4,51,3711079,152.15 193.57 126
2241,2393,11 13 0,51,3710959,153.84 196.11 123
2242,2398,12 1 7,51,3710950,154.69 185.97 129
2243,2419,15 8 0,51,3710783,157.23 191.88 123
2244,2409,13 5 4,51,3710719,155.54 189.35 126
2245,2323,1 3 15,51,3710582,145.39 187.66 136
2246,2327,1 8 12,51,3710459,145.39 191.88 133
2247,2332,2 5 13,51,3710399,146.24 189.35 134
2248,2390,10 0 10,51,3710357,153 185.12 131
2249,2382,10 0 9,51,3710357,153 185.12 131
2250,2362,6 12 5,51,3710314,149.62 195.26 127
2251,2404,12 8 3,51,3710297,154.69 191.88 125
2252,2396,12 8 2,51,3710297,154.69 191.88 125
2253,2369,7 2 11,51,3710290,150.46 186.81 132
2254,2414,14 2 5,51,3710132,156.38 186.81 127
2255,2345,4 11 7,51,3710029,147.93 194.42 129
2256,2325,1 15 7,51,3709844,145.39 197.8 129
2257,2321,0 11 11,51,3709536,144.55 194.42 132
2258,2337,3 2 14,51,3709343,147.08 186.81 135
2259,2378,8 13 3,51,3709136,151.31 196.11 125
2260,2370,8 13 2,51,3709136,151.31 196.11 125
2261,2341,3 7 11,51,3708970,147.08 191.04 132
2262,2391,11 11 1,51,3708878,153.84 194.42 124
2263,2347,4 4 12,51,3708653,147.93 188.5 133
2264,2336,2 10 10,51,3708297,146.24 193.57 131
2265,2328,2 10 9,51,3708297,146.24 193.57 131
2266,2386,10 5 6,51,3708158,153 189.35 128
2267,2365,7 7 7,51,3708001,150.46 191.04 129
2268,2417,15 6 1,51,3707992,157.23 190.19 124
2269,2339,3 14 6,51,3707975,147.08 196.95 128
2270,2381,9 8 5,51,3707864,152.15 191.88 127
2271,2370,8 4 8,51,3707857,151.31 188.5 130
2272,2356,5 15 4,51,3707838,148.77 197.8 126
2273,2391,11 2 7,51,3707448,153.84 186.81 129
2274,2352,5 1 13,51,3707335,148.77 185.97 134
2275,2359,6 10 6,51,3707152,149.62 193.57 128
2276,2411,14 9 0,51,3707092,156.38 192.73 123
2277,2402,12 6 4,51,3707028,154.69 190.19 126
2278,2407,13 3 5,51,3706775,155.54 187.66 127
2279,2382,9 1 10,51,3706706,152.15 185.97 131
2280,2375,9 1 9,51,3706706,152.15 185.97 131
2281,2356,5 6 10,51,3706706,148.77 190.19 131
2282,2348,5 6 9,51,3706706,148.77 190.19 131
2283,2323,1 13 8,51,3706649,145.39 196.11 130
2284,2375,8 11 4,51,3706578,151.31 194.42 126
2285,2385,10 14 0,51,3706477,153 196.95 123
2286,2343,4 9 8,51,3706277,147.93 192.73 130
2287,2396,11 9 3,51,3706277,153.84 192.73 125
2288,2388,11 9 2,51,3706277,153.84 192.73 125
2289,2361,6 3 11,51,3706140,149.62 187.66 132
2290,2315,0 4 15,51,3705626,144.55 188.5 136
2291,2411,14 0 6,51,3705506,156.38 185.12 128
2292,2324,1 6 13,51,3705420,145.39 190.19 134
2293,2353,5 13 5,51,3705323,148.77 196.11 127
2294,2319,0 9 12,51,3705137,144.55 192.73 133
2295,2337,3 12 7,51,3704867,147.08 195.26 129
2296,2329,2 3 14,51,3704713,146.24 187.66 135
2297,2422,15 4 3,51,3704670,157.23 188.5 125
2298,2414,15 4 2,51,3704670,157.23 188.5 125
2299,2365,7 0 12,51,3704567,150.46 185.12 133
2300,2383,10 12 1,51,3704537,153 195.26 124
2301,2409,14 7 1,51,3704448,156.38 191.04 124
2302,2369,7 14 3,51,3704312,150.46 196.95 125
2303,2361,7 14 2,51,3704312,150.46 196.95 125
2304,2378,9 6 6,51,3704134,152.15 190.19 128
2305,2338,3 5 12,51,3703997,147.08 189.35 133
2306,2333,2 8 11,51,3703971,146.24 191.88 132
2307,2383,10 3 7,51,3703761,153 187.66 129
2308,2362,7 5 8,51,3703677,150.46 189.35 130
2309,2373,8 9 5,51,3703508,151.31 192.73 127
2310,2356,6 8 7,51,3703484,149.62 191.88 129
2311,2399,12 4 5,51,3703236,154.69 188.5 127
2312,2403,13 10 0,51,3703225,155.54 193.57 123
2313,2394,11 7 4,51,3703156,153.84 191.04 126
2314,2343,4 2 13,51,3703026,147.93 186.81 134
2315,2334,3 0 15,51,3703002,147.08 185.12 136
2316,2327,1 11 10,51,3702962,145.39 194.42 131
2317,2320,1 11 9,51,3702962,145.39 194.42 131
2318,2374,8 2 10,51,3702868,151.31 186.81 131
2319,2367,8 2 9,51,3702868,151.31 186.81 131
2320,2331,2 15 6,51,3702488,146.24 197.8 128
2321,2388,11 0 8,51,3702376,153.84 185.12 130
2322,2404,13 1 6,51,3702305,155.54 185.97 128
2323,2351,5 11 6,51,3702305,148.77 194.42 128
2324,2388,10 10 3,51,3702080,153 193.57 125
2325,2380,10 10 2,51,3702080,153 193.57 125
2326,2347,4 7 10,51,3702026,147.93 191.04 131
2327,2340,4 7 9,51,3702026,147.93 191.04 131
2328,2367,7 12 4,51,3701896,150.46 195.26 126
2329,2377,9 15 0,51,3701819,152.15 197.8 123
2330,2353,5 4 11,51,3701802,148.77 188.5 132
2331,2414,14 5 3,51,3701276,156.38 189.35 125
2332,2406,14 5 2,51,3701276,156.38 189.35 125
2333,2334,3 10 8,51,3701261,147.08 193.57 130
2334,2314,0 14 8,51,3700983,144.55 196.95 130
2335,2419,15 2 4,51,3700816,157.23 186.81 126
2336,2401,13 8 1,51,3700727,155.54 191.88 124
2337,2357,6 1 12,51,3700575,149.62 185.97 133
2338,2316,0 7 13,51,3700250,144.55 191.04 134
2339,2345,4 14 5,51,3700150,147.93 196.95 127
2340,2375,9 13 1,51,3700018,152.15 196.11 124
2341,2370,8 7 6,51,3699927,151.31 191.04 128
2342,2321,1 4 14,51,3699890,145.39 188.5 135
2343,2375,9 4 7,51,3699890,152.15 188.5 129
2344,2328,2 13 7,51,3699521,146.24 196.11 129
2345,2391,11 5 5,51,3699515,153.84 189.35 127
2346,2354,6 6 8,51,3699311,149.62 190.19 130
2347,2361,6 15 3,51,3699311,149.62 197.8 125
2348,2353,6 15 2,51,3699311,149.62 197.8 125
2349,2396,12 11 0,51,3699182,154.69 194.42 123
2350,2330,2 6 12,51,3699150,146.24 190.19 133
2351,2386,10 8 4,51,3699105,153 191.88 126
2352,2365,7 10 5,51,3698971,150.46 193.57 127
2353,2396,12 2 6,51,3698921,154.69 186.81 128
2354,2380,10 1 8,51,3698846,153 185.97 130
2355,2366,7 3 10,51,3698843,150.46 187.66 131
2356,2359,7 3 9,51,3698843,150.46 187.66 131
2357,2325,1 9 11,51,3698783,145.39 192.73 132
2358,2348,5 9 7,51,3698783,148.77 192.73 129
2359,2326,2 1 15,51,3698532,146.24 185.97 136
2360,2335,3 3 13,51,3698526,147.08 187.66 134
2361,2407,13 6 3,51,3697703,155.54 190.19 125
2362,2399,13 6 2,51,3697703,155.54 190.19 125
2363,2380,9 11 3,51,3697703,152.15 194.42 125
2364,2372,9 11 2,51,3697703,152.15 194.42 125
2365,2412,14 3 4,51,3697574,156.38 187.66 126
2366,2319,0 12 10,51,3697439,144.55 195.26 131
2367,2312,0 12 9,51,3697439,144.55 195.26 131
2368,2371,8 0 11,51,3697369,151.31 185.12 132
2369,2344,4 5 11,51,3697274,147.93 189.35 132
2370,2343,4 12 6,51,3697274,147.93 195.26 128
2371,2339,3 8 10,51,3697159,147.08 191.88 131
2372,2332,3 8 9,51,3697159,147.08 191.88 131
2373,2359,6 13 4,51,3697034,149.62 196.11 126
2374,2340,4 0 14,51,3696899,147.93 185.12 135
2375,2393,12 9 1,51,3696828,154.69 192.73 124
2376,2416,15 0 5,51,3696430,157.23 185.12 127
2377,2349,5 2 12,51,3696394,148.77 186.81 133
2378,2326,2 11 8,51,3696060,146.24 194.42 130
2379,2367,8 5 7,51,3695834,151.31 189.35 129
2380,2383,10 6 5,51,3695613,153 190.19 127
2381,2362,7 8 6,51,3695537,150.46 191.88 128
2382,2388,11 3 6,51,3695354,153.84 187.66 128
2383,2367,8 14 1,51,3695322,151.31 196.95 124
2384,2372,9 2 8,51,3695131,152.15 186.81 130
2385,2388,11 12 0,51,3694964,153.84 195.26 123
2386,2313,0 5 14,51,3694874,144.55 189.35 135
2387,2378,9 9 4,51,3694874,152.15 192.73 126
2388,2337,3 15 5,51,3694796,147.08 197.8 127
2389,2346,5 7 8,51,3694759,148.77 191.04 130
2390,2358,6 4 10,51,3694631,149.62 188.5 131
2391,2351,6 4 9,51,3694631,149.62 188.5 131
2392,2414,15 7 0,51,3694436,157.23 191.04 123
2393,2356,6 11 5,51,3694252,149.62 194.42 127
2394,2404,13 4 4,51,3694153,155.54 188.5 126
2395,2322,1 7 12,51,3694113,145.39 191.04 133
2396,2393,12 0 7,51,3694083,154.69 185.12 129
2397,2320,1 14 7,51,3693990,145.39 196.95 129
2398,2399,12 7 3,51,3693952,154.69 191.04 125
2399,2391,12 7 2,51,3693952,154.69 191.04 125
2400,2340,4 10 7,51,3693898,147.93 193.57 129
2401,2318,1 2 15,51,3693867,145.39 186.81 136
2402,2327,2 4 13,51,3693835,146.24 188.5 134
2403,2363,7 1 11,51,3693502,150.46 185.97 132
2404,2316,0 10 11,51,3693407,144.55 193.57 132
2405,2409,14 1 5,51,3693344,156.38 185.97 127
2406,2372,8 12 3,51,3693148,151.31 195.26 125
2407,2364,8 12 2,51,3693148,151.31 195.26 125
2408,2385,11 10 1,51,3692753,153.84 193.57 124
2409,2332,3 1 14,51,3692558,147.08 185.97 135
2410,2336,3 6 11,51,3692558,147.08 190.19 132
2411,2331,2 9 10,51,3692104,146.24 192.73 131
2412,2323,2 9 9,51,3692104,146.24 192.73 131
2413,2334,3 13 6,51,3692061,147.08 196.11 128
2414,2341,4 3 12,51,3692023,147.93 187.66 133
2415,2351,5 14 4,51,3691993,148.77 196.95 126
2416,2381,10 4 6,51,3691604,153 188.5 128
2417,2359,7 6 7,51,3691594,150.46 190.19 129
2418,2375,9 7 5,51,3691530,152.15 191.04 127
2419,2411,15 5 1,51,3691512,157.23 189.35 124
2420,2364,8 3 8,51,3691229,151.31 187.66 130
2421,2354,6 9 6,51,3690964,149.62 192.73 128
2422,2406,14 8 0,51,3690833,156.38 191.88 123
2423,2318,1 12 8,51,3690672,145.39 195.26 130
2424,2385,11 1 7,51,3690672,153.84 185.97 129
2425,2380,10 13 0,51,3690569,153 196.11 123
2426,2396,12 5 4,51,3690552,154.69 189.35 126
2427,2346,5 0 13,51,3690483,148.77 185.12 134
2428,2370,8 10 4,51,3690462,151.31 193.57 126
2429,2358,7 15 1,51,3690449,150.46 197.8 124
2430,2350,5 5 10,51,3690232,148.77 189.35 131
2431,2343,5 5 9,51,3690232,148.77 189.35 131
2432,2401,13 2 5,51,3690078,155.54 186.81 127
2433,2337,4 8 8,51,3690022,147.93 191.88 130
2434,2391,11 8 3,51,3690022,153.84 191.88 125
2435,2383,11 8 2,51,3690022,153.84 191.88 125
2436,2377,9 0 10,51,3689858,152.15 185.12 131
2437,2369,9 0 9,51,3689858,152.15 185.12 131
2438,2355,6 2 11,51,3689446,149.62 186.81 132
2439,2348,5 12 5,51,3689352,148.77 195.26 127
2440,2309,0 3 15,51,3689009,144.55 187.66 136
2441,2319,1 5 13,51,3688951,145.39 189.35 134
2442,2313,0 8 12,51,3688886,144.55 191.88 133
2443,2332,3 11 7,51,3688829,147.08 194.42 129
2444,2378,10 11 1,51,3688500,153 194.42 124
2445,2364,7 13 3,51,3688414,150.46 196.11 125
2446,2356,7 13 2,51,3688414,150.46 196.11 125
2447,2311,0 15 7,51,3688276,144.55 197.8 129
2448,2417,15 3 3,51,3688057,157.23 187.66 125
2449,2409,15 3 2,51,3688057,157.23 187.66 125
2450,2404,14 6 1,51,3688057,156.38 190.19 124
2451,2324,2 2 14,51,3688025,146.24 186.81 135
2452,2373,9 5 6,51,3687671,152.15 189.35 128
2453,2328,2 7 11,51,3687654,146.24 191.04 132
2454,2333,3 4 12,51,3687461,147.08 188.5 133
2455,2367,8 8 5,51,3687264,151.31 191.88 127
2456,2351,6 7 7,51,3687169,149.62 191.04 129
2457,2356,7 4 8,51,3687142,150.46 188.5 130
2458,2378,10 2 7,51,3687077,153 186.81 129
2459,2398,13 9 0,51,3687054,155.54 192.73 123
2460,2322,1 10 10,51,3686862,145.39 193.57 131
2461,2315,1 10 9,51,3686862,145.39 193.57 131
2462,2389,11 6 4,51,3686771,153.84 190.19 126
2463,2342,4 15 4,51,3686771,147.93 197.8 126
2464,2326,2 14 6,51,3686665,146.24 196.95 128
2465,2394,12 3 5,51,3686629,154.69 187.66 127
2466,2338,4 1 13,51,3686271,147.93 185.97 134
2467,2346,5 10 6,51,3686208,148.77 193.57 128
2468,2369,8 1 10,51,3686113,151.31 185.97 131
2469,2361,8 1 9,51,3686113,151.31 185.97 131
2470,2372,9 14 0,51,3685999,152.15 196.95 123
2471,2383,10 9 3,51,3685913,153 192.73 125
2472,2375,10 9 2,51,3685913,153 192.73 125
2473,2362,7 11 4,51,3685870,150.46 194.42 126
2474,2342,4 6 10,51,3685645,147.93 190.19 131
2475,2335,4 6 9,51,3685645,147.93 190.19 131
2476,2398,13 0 6,51,3685476,155.54 185.12 128
2477,2347,5 3 11,51,3685202,148.77 187.66 132
2478,2329,3 9 8,51,3685099,147.08 192.73 130
2479,2309,0 13 8,51,3685099,144.55 196.11 130
2480,2409,14 4 3,51,3684752,156.38 188.5 125
2481,2401,14 4 2,51,3684752,156.38 188.5 125
2482,2396,13 7 1,51,3684424,155.54 191.04 124
2483,2340,4 13 5,51,3684270,147.93 196.11 127
2484,2414,15 1 4,51,3684070,157.23 185.97 126
2485,2370,9 12 1,51,3684070,152.15 195.26 124
2486,2311,0 6 13,51,3683877,144.55 190.19 134
2487,2352,6 0 12,51,3683755,149.62 185.12 133
2488,2323,2 12 7,51,3683575,146.24 195.26 129
2489,2365,8 6 6,51,3683555,151.31 190.19 128
2490,2356,6 14 3,51,3683502,149.62 196.95 125
2491,2348,6 14 2,51,3683502,149.62 196.95 125
2492,2316,1 3 14,51,3683298,145.39 187.66 135
2493,2370,9 3 7,51,3683298,152.15 187.66 129
2494,2390,12 10 0,51,3683099,154.69 193.57 123
2495,2386,11 4 5,51,3682999,153.84 188.5 127
2496,2348,6 5 8,51,3682869,149.62 189.35 130
2497,2359,7 9 5,51,3682818,150.46 192.73 127
2498,2381,10 7 4,51,3682809,153 191.04 126
2499,2325,2 5 12,51,3682709,146.24 189.35 133
2500,2320,1 8 11,51,3682561,145.39 191.88 132
2501,2343,5 8 7,51,3682561,148.77 191.88 129
2502,2391,12 1 6,51,3682183,154.69 185.97 128
2503,2361,7 2 10,51,3682182,150.46 186.81 131
2504,2353,7 2 9,51,3682182,150.46 186.81 131
2505,2375,10 0 8,51,3682033,153 185.12 130
2506,2330,3 2 13,51,3681866,147.08 186.81 134
2507,2321,2 0 15,51,3681720,146.24 185.12 136
2508,2375,9 10 3,51,3681626,152.15 193.57 125
2509,2367,9 10 2,51,3681626,152.15 193.57 125
2510,2314,0 11 10,51,3681433,144.55 194.42 131
2511,2307,0 11 9,51,3681433,144.55 194.42 131
2512,2338,4 11 6,51,3681269,147.93 194.42 128
2513,2401,13 5 3,51,3681269,155.54 189.35 125
2514,2393,13 5 2,51,3681269,155.54 189.35 125
2515,2364,8 15 0,51,3681253,151.31 197.8 123
2516,2354,6 12 4,51,3681099,149.62 195.26 126
2517,2317,1 15 6,51,3681086,145.39 197.8 128
2518,2406,14 2 4,51,3680919,156.38 186.81 126
2519,2334,3 7 10,51,3680872,147.08 191.04 131
2520,2326,3 7 9,51,3680872,147.08 191.04 131
2521,2339,4 4 11,51,3680769,147.93 188.5 132
2522,2388,12 8 1,51,3680614,154.69 191.88 124
2523,2321,2 10 8,51,3679990,146.24 193.57 130
2524,2344,5 1 12,51,3679668,148.77 185.97 133
2525,2361,8 13 1,51,3679462,151.31 196.11 124
2526,2362,8 4 7,51,3679335,151.31 188.5 129
2527,2357,7 7 6,51,3679257,150.46 191.04 128
2528,2378,10 5 5,51,3679188,153 189.35 127
2529,2332,3 14 5,51,3679007,147.08 196.95 127
2530,2383,11 11 0,51,3678968,153.84 194.42 123
2531,2383,11 2 6,51,3678708,153.84 186.81 128
2532,2373,9 8 4,51,3678668,152.15 191.88 126
2533,2367,9 1 8,51,3678411,152.15 185.97 130
2534,2340,5 6 8,51,3678411,148.77 190.19 130
2535,2348,5 15 3,51,3678411,148.77 197.8 125
2536,2340,5 15 2,51,3678411,148.77 197.8 125
