rank,cp,ivs,maxlevel,stat-product,stats
2014,2162,9 1 13,51,2786820,167.37 124.26 134
2015,2113,0 8 13,51,2786820,159.76 130.18 134
2016,2181,12 1 11,51,2786820,169.91 124.26 132
2017,2182,12 8 4,51,2786820,169.91 130.18 126
2018,2171,11 4 8,51,2786675,169.06 126.8 130
2019,2178,11 10 3,51,2786675,169.06 131.87 125
2020,2171,11 10 2,51,2786675,169.06 131.87 125
2021,2151,6 14 3,51,2786675,164.83 135.25 125
2022,2144,6 14 2,51,2786675,164.83 135.25 125
2023,2186,13 6 5,51,2786252,170.75 128.49 127
2024,2140,5 4 13,51,2786246,163.99 126.8 134
2025,2145,6 9 7,51,2785978,164.83 131.02 129
2026,2167,10 12 1,51,2785823,168.21 133.56 124
2027,2117,1 6 14,51,2785817,160.61 128.49 135
2028,2141,5 11 6,51,2785691,163.99 132.71 128
2029,2133,3 9 10,51,2785646,162.3 131.02 131
2030,2126,3 9 9,51,2785646,162.3 131.02 131
2031,2143,6 1 15,51,2785560,164.83 124.26 136
2032,2193,15 1 8,51,2785560,172.44 124.26 130
2033,2149,7 7 8,51,2785560,165.68 129.33 130
2034,2122,2 11 8,51,2785467,161.45 132.71 130
2035,2137,4 7 11,51,2785123,163.14 129.33 132
2036,2164,9 9 5,51,2784981,167.37 131.02 127
2037,2190,14 4 6,51,2784960,171.6 126.8 128
2038,2163,9 2 12,51,2784840,167.37 125.1 133
2039,2136,4 13 5,51,2784709,163.14 134.4 127
2040,2168,10 7 6,51,2784685,168.21 129.33 128
2041,2117,1 13 7,51,2784595,160.61 134.4 129
2042,2160,8 11 4,51,2784570,166.52 132.71 126
2043,2182,12 2 10,51,2784522,169.91 125.1 131
2044,2175,12 2 9,51,2784522,169.91 125.1 131
2045,2160,8 5 10,51,2784429,166.52 127.64 131
2046,2153,8 5 9,51,2784429,166.52 127.64 131
2047,2162,9 14 0,51,2784274,167.37 135.25 123
2048,2120,2 4 15,51,2784102,161.45 126.8 136
2049,2113,0 9 12,51,2783984,159.76 131.02 133
2050,2141,5 5 12,51,2783889,163.99 127.64 133
2051,2144,6 2 14,51,2783888,164.83 125.1 135
2052,2172,11 5 7,51,2783674,169.06 127.64 129
2053,2193,15 8 1,51,2783519,172.44 130.18 124
2054,2155,7 13 3,51,2783459,165.68 134.4 125
2055,2148,7 13 2,51,2783459,165.68 134.4 125
2056,2117,1 7 13,51,2783374,160.61 129.33 134
2057,2189,14 10 0,51,2783219,171.6 131.87 123
2058,2112,0 15 6,51,2783039,159.76 136.09 128
2059,2131,3 15 4,51,2783039,162.3 136.09 126
2060,2193,15 2 7,51,2782936,172.44 125.1 129
2061,2182,12 9 3,51,2782655,169.91 131.02 125
2062,2175,12 9 2,51,2782655,169.91 131.02 125
2063,2163,9 3 11,51,2782576,167.37 125.95 132
2064,2186,13 7 4,51,2782499,170.75 129.33 126
2065,2126,3 10 8,51,2782216,162.3 131.87 130
2066,2145,6 10 6,51,2782216,164.83 131.87 128
2067,2149,7 8 7,51,2782199,165.68 130.18 129
2068,2171,11 11 1,51,2782102,169.06 132.71 124
2069,2137,4 8 10,51,2782089,163.14 130.18 131
2070,2130,4 8 9,51,2782089,163.14 130.18 131
2071,2121,2 5 14,51,2782055,161.45 127.64 135
2072,2144,6 3 13,51,2781937,164.83 125.95 134
2073,2175,12 3 8,51,2781937,169.91 125.95 130
2074,2166,10 0 13,51,2781842,168.21 123.41 134
2075,2143,6 15 1,51,2781659,164.83 136.09 124
2076,2121,2 12 7,51,2781646,161.45 133.56 129
2077,2185,13 0 11,51,2781633,170.75 123.41 132
2078,2190,14 5 5,51,2781624,171.6 127.64 127
2079,2141,5 12 5,51,2781533,163.99 133.56 127
2080,2153,8 6 8,51,2781473,166.52 128.49 130
2081,2141,5 6 11,51,2781256,163.99 128.49 132
2082,2168,10 8 5,51,2780988,168.21 130.18 127
2083,2113,0 10 11,51,2780878,159.76 131.87 132
2084,2164,9 10 4,51,2780878,167.37 131.87 126
2085,2166,10 13 0,51,2780846,168.21 134.4 123
2086,2147,7 0 15,51,2780798,165.68 123.41 136
2087,2117,1 8 12,51,2780658,160.61 130.18 133
2088,2172,11 6 6,51,2780387,169.06 128.49 128
2089,2117,1 14 6,51,2780387,160.61 135.25 128
2090,2136,4 14 4,51,2780158,163.14 135.25 126
2091,2159,8 12 3,51,2780065,166.52 133.56 125
2092,2152,8 12 2,51,2780065,166.52 133.56 125
2093,2164,9 4 10,51,2780030,167.37 126.8 131
2094,2157,9 4 9,51,2780030,167.37 126.8 131
2095,2124,3 3 15,51,2780021,162.3 125.95 136
2096,2193,15 3 6,51,2780021,172.44 125.95 128
2097,2167,10 1 12,51,2779993,168.21 124.26 133
2098,2121,2 6 13,51,2779735,161.45 128.49 134
2099,2145,6 4 12,51,2779708,164.83 126.8 133
2100,2185,13 1 10,51,2779468,170.75 124.26 131
2101,2178,13 1 9,51,2779468,170.75 124.26 131
2102,2147,7 1 14,51,2779258,165.68 124.26 135
2103,2175,12 4 7,51,2779065,169.91 126.8 129
2104,2192,15 9 0,51,2779001,172.44 131.02 123
2105,2130,4 9 8,51,2778779,163.14 131.02 130
2106,2149,7 9 6,51,2778558,165.68 131.02 128
2107,2147,7 14 1,51,2778558,165.68 135.25 124
2108,2126,3 11 7,51,2778512,162.3 132.71 129
2109,2186,13 8 3,51,2778458,170.75 130.18 125
2110,2179,13 8 2,51,2778458,170.75 130.18 125
2111,2141,5 7 10,51,2778345,163.99 129.33 131
2112,2134,5 7 9,51,2778345,163.99 129.33 131
2113,2153,8 7 7,51,2778235,166.52 129.33 129
2114,2174,12 10 1,51,2778203,169.91 131.87 124
2115,2145,6 11 5,51,2778175,164.83 132.71 127
2116,2125,3 4 14,51,2778100,162.3 126.8 135
2117,2190,14 6 4,51,2777997,171.6 128.49 126
2118,2167,10 2 11,51,2777860,168.21 125.1 132
2119,2117,1 9 11,51,2777672,160.61 131.02 132
2120,2121,2 13 6,51,2777552,161.45 134.4 128
2121,2113,0 11 10,51,2777502,159.76 132.71 131
2122,2106,0 11 9,51,2777502,159.76 132.71 131
2123,2148,7 2 13,51,2777437,165.68 125.1 134
2124,2170,11 12 0,51,2777243,169.06 133.56 123
2125,2145,6 5 11,51,2777200,164.83 127.64 132
2126,2157,9 5 8,51,2777200,167.37 127.64 130
2127,2121,2 7 12,51,2777142,161.45 129.33 133
2128,2140,5 13 4,51,2777097,163.99 134.4 126
2129,2179,13 2 8,51,2777014,170.75 125.1 130
2130,2168,10 9 4,51,2777007,168.21 131.02 126
2131,2193,15 4 5,51,2776814,172.44 126.8 127
2132,2172,11 7 5,51,2776814,169.06 129.33 127
2133,2163,9 11 3,51,2776493,167.37 132.71 125
2134,2156,9 11 2,51,2776493,167.37 132.71 125
2135,2116,1 15 5,51,2775907,160.61 136.09 127
2136,2125,3 5 13,51,2775905,162.3 127.64 134
2137,2175,12 5 6,51,2775905,169.91 127.64 128
2138,2128,4 2 15,51,2775745,163.14 125.1 136
2139,2167,10 3 10,51,2775443,168.21 125.95 131
2140,2160,10 3 9,51,2775443,168.21 125.95 131
2141,2148,7 3 12,51,2775336,165.68 125.95 133
2142,2135,4 15 3,51,2775331,163.14 136.09 125
2143,2128,4 15 2,51,2775331,163.14 136.09 125
2144,2152,8 13 1,51,2775279,166.52 134.4 124
2145,2130,4 10 7,51,2775194,163.14 131.87 129
2146,2134,5 8 8,51,2775156,163.99 130.18 130
2147,2170,11 0 12,51,2774956,169.06 123.41 133
2148,2153,8 8 6,51,2774716,166.52 130.18 128
2149,2149,7 10 5,51,2774636,165.68 131.87 127
2150,2126,3 12 6,51,2774533,162.3 133.56 128
2151,2151,8 0 14,51,2774435,166.52 123.41 135
2152,2145,6 6 10,51,2774413,164.83 128.49 131
2153,2138,6 6 9,51,2774413,164.83 128.49 131
2154,2117,1 10 10,51,2774413,160.61 131.87 131
2155,2111,1 10 9,51,2774413,160.61 131.87 131
2156,2122,2 8 11,51,2774276,161.45 130.18 132
2157,2179,13 3 7,51,2774272,170.75 125.95 129
2158,2189,14 0 10,51,2774226,171.6 123.41 131
2159,2182,14 0 9,51,2774226,171.6 123.41 131
2160,2178,13 9 1,51,2774127,170.75 131.02 124
2161,2157,9 6 7,51,2774087,167.37 128.49 129
2162,2190,14 7 3,51,2774081,171.6 129.33 125
2163,2182,14 7 2,51,2774081,171.6 129.33 125
2164,2129,4 3 14,51,2773952,163.14 125.95 135
2165,2106,0 12 8,51,2773856,159.76 133.56 130
2166,2145,6 12 4,51,2773856,164.83 133.56 126
2167,2174,12 11 0,51,2773464,169.91 132.71 123
2168,2126,3 6 12,51,2773436,162.3 128.49 133
2169,2147,7 15 0,51,2773376,165.68 136.09 123
2170,2105,0 5 15,51,2773316,159.76 127.64 136
2171,2193,15 5 4,51,2773316,172.44 127.64 126
2172,2121,2 14 5,51,2773184,161.45 135.25 127
2173,2171,11 1 11,51,2772956,169.06 124.26 132
2174,2149,7 4 11,51,2772956,165.68 126.8 132
2175,2171,11 8 4,51,2772956,169.06 130.18 126
2176,2152,8 1 13,51,2772746,166.52 124.26 134
2177,2161,10 4 8,51,2772741,168.21 126.8 130
2178,2167,10 10 3,51,2772741,168.21 131.87 125
2179,2160,10 10 2,51,2772741,168.21 131.87 125
2180,2175,12 6 5,51,2772458,169.91 128.49 127
2181,2140,5 14 3,51,2772384,163.99 135.25 125
2182,2133,5 14 2,51,2772384,163.99 135.25 125
2183,2182,14 1 8,51,2771905,171.6 124.26 130
2184,2129,4 4 13,51,2771884,163.14 126.8 134
2185,2156,9 12 1,51,2771824,167.37 133.56 124
2186,2134,5 9 7,51,2771691,163.99 131.02 129
2187,2138,6 7 8,51,2771348,164.83 129.33 130
2188,2130,4 11 6,51,2771332,163.14 132.71 128
2189,2132,5 1 15,51,2771275,163.99 124.26 136
2190,2179,13 4 6,51,2771241,170.75 126.8 128
2191,2106,0 6 14,51,2771155,159.76 128.49 135
2192,2122,2 9 10,51,2771137,161.45 131.02 131
2193,2115,2 9 9,51,2771137,161.45 131.02 131
2194,2153,8 9 5,51,2770916,166.52 131.02 127
2195,2110,1 11 8,51,2770883,160.61 132.71 130
2196,2152,8 2 12,51,2770775,166.52 125.1 133
2197,2126,3 7 11,51,2770692,162.3 129.33 132
2198,2157,9 7 6,51,2770692,167.37 129.33 128
2199,2171,11 2 10,51,2770669,169.06 125.1 131
2200,2164,11 2 9,51,2770669,169.06 125.1 131
2201,2149,7 11 4,51,2770435,165.68 132.71 126
2202,2149,7 5 10,51,2770295,165.68 127.64 131
2203,2142,7 5 9,51,2770295,165.68 127.64 131
2204,2125,3 13 5,51,2770280,162.3 134.4 127
2205,2151,8 14 0,51,2770212,166.52 135.25 123
2206,2106,0 13 7,51,2769940,159.76 134.4 129
2207,2182,14 8 1,51,2769875,171.6 130.18 124
2208,2161,10 5 7,51,2769755,168.21 127.64 129
2209,2133,5 2 14,51,2769612,163.99 125.1 135
2210,2130,4 5 12,51,2769539,163.14 127.64 133
2211,2109,1 4 15,51,2769526,160.61 126.8 136
2212,2193,15 6 3,51,2769526,172.44 128.49 125
2213,2186,15 6 2,51,2769526,172.44 128.49 125
2214,2178,13 10 0,51,2769509,170.75 131.87 123
2215,2182,14 2 7,51,2769294,171.6 125.1 129
2216,2144,6 13 3,51,2769258,164.83 134.4 125
2217,2137,6 13 2,51,2769258,164.83 134.4 125
2218,2171,11 9 3,51,2768811,169.06 131.02 125
2219,2164,11 9 2,51,2768811,169.06 131.02 125
2220,2106,0 7 13,51,2768724,159.76 129.33 134
2221,2175,12 7 4,51,2768724,169.91 129.33 126
2222,2120,2 15 4,51,2768544,161.45 136.09 126
2223,2152,8 3 11,51,2768523,166.52 125.95 132
2224,2160,10 11 1,51,2768191,168.21 132.71 124
2225,2164,11 3 8,51,2768097,169.06 125.95 130
2226,2138,6 8 7,51,2768004,164.83 130.18 129
2227,2134,5 10 6,51,2767948,163.99 131.87 128
2228,2179,13 5 5,51,2767921,170.75 127.64 127
2229,2155,9 0 13,51,2767862,167.37 123.41 134
2230,2174,12 0 11,51,2767862,169.91 123.41 132
2231,2115,2 10 8,51,2767725,161.45 131.87 130
2232,2126,3 8 10,51,2767674,162.3 130.18 131
2233,2119,3 8 9,51,2767674,162.3 130.18 131
2234,2133,5 3 13,51,2767671,163.99 125.95 134
2235,2110,1 5 14,51,2767489,160.61 127.64 135
2236,2132,5 15 1,51,2767394,163.99 136.09 124
2237,2142,7 6 8,51,2767354,165.68 128.49 130
2238,2130,4 12 5,51,2767195,163.14 133.56 127
2239,2110,1 12 7,51,2767082,160.61 133.56 129
2240,2157,9 8 5,51,2767014,167.37 130.18 127
2241,2130,4 6 11,51,2766919,163.14 128.49 132
2242,2155,9 13 0,51,2766872,167.37 134.4 123
2243,2153,8 10 4,51,2766834,166.52 131.87 126
2244,2136,6 0 15,51,2766611,164.83 123.41 136
2245,2185,15 0 8,51,2766611,172.44 123.41 130
2246,2161,10 6 6,51,2766485,168.21 128.49 128
2247,2182,14 3 6,51,2766393,171.6 125.95 128
2248,2156,9 1 12,51,2766023,167.37 124.26 133
2249,2106,0 8 12,51,2766023,159.76 130.18 133
2250,2153,8 4 10,51,2765989,166.52 126.8 131
2251,2146,8 4 9,51,2765989,166.52 126.8 131
2252,2148,7 12 3,51,2765953,165.68 133.56 125
2253,2141,7 12 2,51,2765953,165.68 133.56 125
2254,2106,0 14 6,51,2765753,159.76 135.25 128
2255,2125,3 14 4,51,2765753,162.3 135.25 126
2256,2174,12 1 10,51,2765708,169.91 124.26 131
2257,2167,12 1 9,51,2765708,169.91 124.26 131
2258,2113,2 3 15,51,2765542,161.45 125.95 136
2259,2134,5 4 12,51,2765453,163.99 126.8 133
2260,2186,15 7 1,51,2765444,172.44 129.33 124
2261,2182,14 9 0,51,2765378,171.6 131.02 123
2262,2164,11 4 7,51,2765239,169.06 126.8 129
2263,2110,1 6 13,51,2765182,160.61 128.49 134
2264,2136,6 1 14,51,2765078,164.83 124.26 135
2265,2175,12 8 3,51,2764703,169.91 130.18 125
2266,2168,12 8 2,51,2764703,169.91 130.18 125
2267,2119,3 9 8,51,2764381,162.3 131.02 130
2268,2138,6 9 6,51,2764381,164.83 131.02 128
2269,2164,11 10 1,51,2764381,169.06 131.87 124
2270,2136,6 14 1,51,2764381,164.83 135.25 124
2271,2179,13 6 4,51,2764313,170.75 128.49 126
2272,2186,15 1 7,51,2764133,172.44 124.26 129
2273,2142,7 7 7,51,2764133,165.68 129.33 129
2274,2115,2 11 7,51,2764040,161.45 132.71 129
2275,2130,4 7 10,51,2764023,163.14 129.33 131
2276,2123,4 7 9,51,2764023,163.14 129.33 131
2277,2134,5 11 5,51,2763928,163.99 132.71 127
2278,2156,9 2 11,51,2763901,167.37 125.1 132
2279,2114,2 4 14,51,2763631,161.45 126.8 135
2280,2159,10 12 0,51,2763357,168.21 133.56 123
2281,2137,6 2 13,51,2763267,164.83 125.1 134
2282,2168,12 2 8,51,2763267,169.91 125.1 130
2283,2182,14 4 5,51,2763202,171.6 126.8 127
2284,2146,8 5 8,51,2763174,166.52 127.64 130
2285,2106,0 9 11,51,2763052,159.76 131.02 132
2286,2157,9 9 4,51,2763052,167.37 131.02 126
2287,2110,1 13 6,51,2763009,160.61 134.4 128
2288,2134,5 5 11,51,2762958,163.99 127.64 132
2289,2161,10 7 5,51,2762930,168.21 129.33 127
2290,2129,4 13 4,51,2762782,163.14 134.4 126
2291,2110,1 7 12,51,2762602,160.61 129.33 133
2292,2152,8 11 3,51,2762470,166.52 132.71 125
2293,2145,8 11 2,51,2762470,166.52 132.71 125
2294,2165,11 5 6,51,2762095,169.06 127.64 128
2295,2156,9 3 10,51,2761496,167.37 125.95 131
2296,2150,9 3 9,51,2761496,167.37 125.95 131
2297,2114,2 5 13,51,2761447,161.45 127.64 134
2298,2117,3 2 15,51,2761363,162.3 125.1 136
2299,2186,15 2 6,51,2761363,172.44 125.1 128
2300,2105,0 15 5,51,2761297,159.76 136.09 127
2301,2141,7 13 1,51,2761192,165.68 134.4 124
2302,2137,6 3 12,51,2761177,164.83 125.95 133
2303,2159,10 0 12,51,2761082,168.21 123.41 133
2304,2185,15 8 0,51,2761072,172.44 130.18 123
2305,2124,3 15 3,51,2760951,162.3 136.09 125
2306,2117,3 15 2,51,2760951,162.3 136.09 125
2307,2123,4 8 8,51,2760851,163.14 130.18 130
2308,2119,3 10 7,51,2760814,162.3 131.87 129
2309,2142,7 8 6,51,2760631,165.68 130.18 128
2310,2178,13 0 10,51,2760560,170.75 123.41 131
2311,2171,13 0 9,51,2760560,170.75 123.41 131
2312,2168,12 3 7,51,2760538,169.91 125.95 129
2313,2138,6 10 5,51,2760480,164.83 131.87 127
2314,2179,13 7 3,51,2760416,170.75 129.33 125
2315,2171,13 7 2,51,2760416,170.75 129.33 125
2316,2167,12 9 1,51,2760394,169.91 131.02 124
2317,2140,7 0 14,51,2760351,165.68 123.41 135
2318,2134,5 6 10,51,2760186,163.99 128.49 131
2319,2127,5 6 9,51,2760186,163.99 128.49 131
2320,2114,2 12 6,51,2760083,161.45 133.56 128
2321,2146,8 6 7,51,2760077,166.52 128.49 129
2322,2106,0 10 10,51,2759811,159.76 131.87 131
2323,2099,0 10 9,51,2759811,159.76 131.87 131
2324,2110,1 8 11,51,2759751,160.61 130.18 132
2325,2182,14 5 4,51,2759721,171.6 127.64 126
2326,2163,11 11 0,51,2759665,169.06 132.71 123
2327,2134,5 12 4,51,2759631,163.99 133.56 126
2328,2118,3 3 14,51,2759580,162.3 125.95 135
2329,2136,6 15 0,51,2759226,164.83 136.09 123
2330,2160,10 1 11,51,2759091,168.21 124.26 132
2331,2161,10 8 4,51,2759091,168.21 130.18 126
2332,2114,2 6 12,51,2758991,161.45 128.49 133
2333,2138,6 4 11,51,2758808,164.83 126.8 132
2334,2150,9 4 8,51,2758808,167.37 126.8 130
2335,2156,9 10 3,51,2758808,167.37 131.87 125
2336,2149,9 10 2,51,2758808,167.37 131.87 125
2337,2141,7 1 13,51,2758671,165.68 124.26 134
2338,2165,11 6 5,51,2758665,169.06 128.49 127
2339,2110,1 14 5,51,2758665,160.61 135.25 127
2340,2186,15 3 5,51,2758302,172.44 125.95 127
2341,2171,13 1 8,51,2758251,170.75 124.26 130
2342,2129,4 14 3,51,2758093,163.14 135.25 125
2343,2122,4 14 2,51,2758093,163.14 135.25 125
2344,2145,8 12 1,51,2757825,166.52 133.56 124
2345,2118,3 4 13,51,2757522,162.3 126.8 134
2346,2168,12 4 6,51,2757522,169.91 126.8 128
2347,2123,4 9 7,51,2757404,163.14 131.02 129
2348,2127,5 7 8,51,2757136,163.99 129.33 130
2349,2121,4 1 15,51,2756990,163.14 124.26 136
2350,2119,3 11 6,51,2756973,162.3 132.71 128
2351,2142,7 9 5,51,2756850,165.68 131.02 127
2352,2160,10 2 10,51,2756816,168.21 125.1 131
2353,2153,10 2 9,51,2756816,168.21 125.1 131
2354,2141,7 2 12,51,2756710,165.68 125.1 133
2355,2146,8 7 6,51,2756699,166.52 129.33 128
2356,2111,1 9 10,51,2756629,160.61 131.02 131
2357,2104,1 9 9,51,2756629,160.61 131.02 131
2358,2099,0 11 8,51,2756300,159.76 132.71 130
2359,2138,6 11 4,51,2756300,164.83 132.71 126
2360,2115,2 7 11,51,2756261,161.45 129.33 132
2361,2171,13 8 1,51,2756230,170.75 130.18 124
2362,2138,6 5 10,51,2756161,164.83 127.64 131
2363,2131,6 5 9,51,2756161,164.83 127.64 131
2364,2140,7 14 0,51,2756150,165.68 135.25 123
2365,2182,14 6 3,51,2755950,171.6 128.49 125
2366,2175,14 6 2,51,2755950,171.6 128.49 125
2367,2114,2 13 5,51,2755852,161.45 134.4 127
2368,2150,9 5 7,51,2755837,167.37 127.64 129
2369,2167,12 10 0,51,2755798,169.91 131.87 123
2370,2171,13 2 7,51,2755653,170.75 125.1 129
2371,2122,4 2 14,51,2755335,163.14 125.1 135
2372,2119,3 5 12,51,2755190,162.3 127.64 133
2373,2133,5 13 3,51,2755057,163.99 134.4 125
2374,2126,5 13 2,51,2755057,163.99 134.4 125
2375,2160,10 9 3,51,2754967,168.21 131.02 125
2376,2153,10 9 2,51,2754967,168.21 131.02 125
2377,2098,0 4 15,51,2754949,159.76 126.8 136
2378,2186,15 4 4,51,2754949,172.44 126.8 126
2379,2164,11 7 4,51,2754949,169.06 129.33 126
2380,2142,7 3 11,51,2754469,165.68 125.95 132
2381,2149,9 11 1,51,2754281,167.37 132.71 124
2382,2153,10 3 8,51,2754256,168.21 125.95 130
2383,2168,12 5 5,51,2754218,169.91 127.64 127
2384,2163,11 0 11,51,2754092,169.06 123.41 132
2385,2109,1 15 4,51,2754049,160.61 136.09 126
2386,2144,8 0 13,51,2753883,166.52 123.41 134
2387,2127,5 8 7,51,2753809,163.99 130.18 129
2388,2123,4 10 6,51,2753680,163.14 131.87 128
2389,2122,4 3 13,51,2753405,163.14 125.95 134
2390,2115,2 8 10,51,2753259,161.45 130.18 131
2391,2108,2 8 9,51,2753259,161.45 130.18 131
2392,2131,6 6 8,51,2753235,164.83 128.49 130
2393,2104,1 10 8,51,2753235,160.61 131.87 130
2394,2121,4 15 1,51,2753129,163.14 136.09 124
2395,2174,14 0 8,51,2753049,171.6 123.41 130
2396,2146,8 8 5,51,2753039,166.52 130.18 127
2397,2099,0 5 14,51,2752924,159.76 127.64 135
2398,2144,8 13 0,51,2752898,166.52 134.4 123
2399,2119,3 12 5,51,2752857,162.3 133.56 127
2400,2142,7 10 4,51,2752789,165.68 131.87 126
2401,2172,13 3 6,51,2752766,170.75 125.95 128
2402,2119,3 6 11,51,2752583,162.3 128.49 132
2403,2150,9 6 6,51,2752583,167.37 128.49 128
2404,2099,0 12 7,51,2752519,159.76 133.56 129
2405,2125,5 0 15,51,2752423,163.99 123.41 136
2406,2145,8 1 12,51,2752053,166.52 124.26 133
2407,2164,11 1 10,51,2751948,169.06 124.26 131
2408,2157,11 1 9,51,2751948,169.06 124.26 131
2409,2142,7 4 10,51,2751948,165.68 126.8 131
2410,2135,7 4 9,51,2751948,165.68 126.8 131
2411,2175,14 7 1,51,2751888,171.6 129.33 124
2412,2137,6 12 3,51,2751841,164.83 133.56 125
2413,2130,6 12 2,51,2751841,164.83 133.56 125
2414,2171,13 9 0,51,2751755,170.75 131.02 123
2415,2154,10 4 7,51,2751412,168.21 126.8 129
2416,2114,2 14 4,51,2751348,161.45 135.25 126
2417,2186,15 5 3,51,2751305,172.44 127.64 125
2418,2179,15 5 2,51,2751305,172.44 127.64 125
2419,2123,4 4 12,51,2751198,163.14 126.8 133
2420,2102,1 3 15,51,2751062,160.61 125.95 136
2421,2164,11 8 3,51,2750948,169.06 130.18 125
2422,2157,11 8 2,51,2750948,169.06 130.18 125
2423,2125,5 1 14,51,2750898,163.99 124.26 135
2424,2099,0 6 13,51,2750628,159.76 128.49 134
2425,2168,12 6 4,51,2750628,169.91 128.49 126
2426,2175,14 1 7,51,2750583,171.6 124.26 129
2427,2153,10 10 1,51,2750559,168.21 131.87 124
2428,2127,5 9 6,51,2750205,163.99 131.02 128
2429,2125,5 14 1,51,2750205,163.99 135.25 124
2430,2131,6 7 7,51,2750030,164.83 129.33 129
2431,2108,2 9 8,51,2749983,161.45 131.02 130
2432,2145,8 2 11,51,2749942,166.52 125.1 132
2433,2119,3 7 10,51,2749702,162.3 129.33 131
2434,2112,3 7 9,51,2749702,162.3 129.33 131
2435,2123,4 11 5,51,2749681,163.14 132.71 127
2436,2172,13 4 5,51,2749590,170.75 126.8 127
2437,2104,1 11 7,51,2749569,160.61 132.71 129
2438,2157,11 2 8,51,2749519,169.06 125.1 130
2439,2148,9 12 0,51,2749470,167.37 133.56 123
2440,2103,1 4 14,51,2749162,160.61 126.8 135
2441,2135,7 5 8,51,2749147,165.68 127.64 130
2442,2146,8 9 4,51,2749097,166.52 131.02 126
2443,2126,5 2 13,51,2749096,163.99 125.1 134
2444,2150,9 7 5,51,2749046,167.37 129.33 127
2445,2123,4 5 11,51,2748716,163.14 127.64 132
2446,2099,0 13 6,51,2748467,159.76 134.4 128
2447,2118,3 13 4,51,2748467,162.3 134.4 126
2448,2142,7 11 3,51,2748447,165.68 132.71 125
2449,2134,7 11 2,51,2748447,165.68 132.71 125
2450,2154,10 5 6,51,2748284,168.21 127.64 128
2451,2099,0 7 12,51,2748062,159.76 129.33 133
2452,2175,14 2 6,51,2747827,171.6 125.1 128
2453,2146,8 3 10,51,2747549,166.52 125.95 131
2454,2139,8 3 9,51,2747549,166.52 125.95 131
2455,2174,14 8 0,51,2747537,171.6 130.18 123
2456,2178,15 6 1,51,2747370,172.44 128.49 124
2457,2148,9 0 12,51,2747207,167.37 123.41 133
2458,2130,6 13 1,51,2747104,164.83 134.4 124
2459,2126,5 3 12,51,2747017,163.99 125.95 133
2460,2103,1 5 13,51,2746990,160.61 127.64 134
2461,2106,2 2 15,51,2746981,161.45 125.1 136
2462,2167,12 0 10,51,2746894,169.91 123.41 131
2463,2160,12 0 9,51,2746894,169.91 123.41 131
2464,2157,11 3 7,51,2746804,169.06 125.95 129
2465,2168,12 7 3,51,2746750,169.91 129.33 125
2466,2161,12 7 2,51,2746750,169.91 129.33 125
2467,2157,11 9 1,51,2746661,169.06 131.02 124
2468,2113,2 15 3,51,2746572,161.45 136.09 125
2469,2106,2 15 2,51,2746572,161.45 136.09 125
2470,2112,3 8 8,51,2746547,162.3 130.18 130
2471,2131,6 8 6,51,2746547,164.83 130.18 128
2472,2108,2 10 7,51,2746435,161.45 131.87 129
2473,2127,5 10 5,51,2746324,163.99 131.87 127
2474,2129,6 0 14,51,2746268,164.83 123.41 135
2475,2172,13 5 4,51,2746126,170.75 127.64 126
2476,2135,7 6 7,51,2746066,165.68 128.49 129
2477,2123,4 6 10,51,2745958,163.14 128.49 131
2478,2116,4 6 9,51,2745958,163.14 128.49 131
2479,2152,10 11 0,51,2745867,168.21 132.71 123
2480,2103,1 12 6,51,2745632,160.61 133.56 128
2481,2123,4 12 4,51,2745406,163.14 133.56 126
2482,2178,15 0 7,51,2745329,172.44 123.41 129
2483,2149,9 1 11,51,2745226,167.37 124.26 132
2484,2099,0 8 11,51,2745226,159.76 130.18 132
2485,2150,9 8 4,51,2745226,167.37 130.18 126
2486,2107,2 3 14,51,2745207,161.45 125.95 135
2487,2125,5 15 0,51,2745076,163.99 136.09 123
2488,2139,8 4 8,51,2744875,166.52 126.8 130
2489,2146,8 10 3,51,2744875,166.52 131.87 125
2490,2138,8 10 2,51,2744875,166.52 131.87 125
2491,2154,10 6 5,51,2744872,168.21 128.49 127
2492,2175,14 3 5,51,2744781,171.6 125.95 127
2493,2127,5 4 11,51,2744660,163.99 126.8 132
2494,2130,6 1 13,51,2744596,164.83 124.26 134
2495,2160,12 1 8,51,2744596,169.91 124.26 130
2496,2103,1 6 12,51,2744546,160.61 128.49 133
2497,2099,0 14 5,51,2744146,159.76 135.25 127
2498,2134,7 12 1,51,2743826,165.68 133.56 124
2499,2157,11 4 6,51,2743803,169.06 126.8 128
2500,2118,3 14 3,51,2743803,162.3 135.25 125
2501,2111,3 14 2,51,2743803,162.3 135.25 125
2502,2107,2 4 13,51,2743160,161.45 126.8 134
2503,2178,15 7 0,51,2743142,172.44 129.33 123
2504,2112,3 9 7,51,2743117,162.3 131.02 129
2505,2149,9 2 10,51,2742962,167.37 125.1 131
2506,2142,9 2 9,51,2742962,167.37 125.1 131
2507,2116,4 7 8,51,2742924,163.14 129.33 130
2508,2131,6 9 5,51,2742785,164.83 131.02 127
2509,2110,3 1 15,51,2742705,162.3 124.26 136
2510,2178,15 1 6,51,2742705,172.44 124.26 128
2511,2135,7 7 6,51,2742705,165.68 129.33 128
2512,2130,6 2 12,51,2742645,164.83 125.1 133
