rank,cp,ivs,maxlevel,stat-product,stats
2048,2490,3 6 0,33,3506549,176.19 118.46 168
2049,2499,7 4 4,32,3506480,177.77 116.03 170
2050,2491,9 6 11,30,3506458,176.34 115.61 172
2051,2487,4 2 7,32.5,3506433,176.24 115 173
2052,2495,3 2 3,33.5,3506405,176.89 115.92 171
2053,2492,6 5 7,31.5,3506370,176.31 116.3 171
2054,2487,6 5 6,31.5,3506370,176.31 116.3 171
2055,2486,7 6 10,30.5,3506323,175.6 116.09 172
2056,2481,3 3 10,32,3506297,174.79 115.29 174
2057,2496,9 2 14,30.5,3506262,177.07 113.15 175
2058,2494,14 10 12,29,3506217,176.97 116.54 170
2059,2479,11 12 12,29,3506217,174.81 117.98 170
2060,2497,8 1 10,31.5,3506202,177.79 113.34 174
2061,2486,10 8 13,29.5,3506139,175.59 116.09 172
2062,2490,1 3 1,34,3506054,176.07 117.13 170
2063,2484,1 3 0,34,3506054,176.07 117.13 170
2064,2499,5 1 5,33,3506016,177.69 114.71 172
2065,2487,3 0 12,32.5,3505991,175.49 113.51 176
2066,2482,3 0 11,32.5,3505991,175.49 113.51 176
2067,2494,10 12 1,30,3505978,177.07 120 165
2068,2496,10 13 0,30,3505978,177.07 120.73 164
2069,2488,8 12 0,30.5,3505965,176.34 120.5 165
2070,2470,7 10 13,29.5,3505958,173.41 117.54 172
2071,2490,7 2 13,31,3505888,176.33 113.62 175
2072,2496,1 0 3,34.5,3505810,176.76 115.31 172
2073,2490,1 0 2,34.5,3505810,176.76 115.31 172
2074,2497,10 11 3,30,3505719,177.07 119.27 166
2075,2492,10 11 2,30,3505719,177.07 119.27 166
2076,2492,8 11 2,30.5,3505706,176.34 119.76 166
2077,2486,8 11 1,30.5,3505706,176.34 119.76 166
2078,2465,8 15 11,29,3505534,172.66 120.14 169
2079,2460,8 15 10,29,3505534,172.66 120.14 169
2080,2488,6 12 0,31,3505469,175.59 120.99 165
2081,2500,4 1 0,34,3505375,178.34 115.62 170
2082,2482,11 11 14,29,3505336,174.81 117.26 171
2083,2477,11 11 13,29,3505336,174.81 117.26 171
2084,2496,6 1 10,32,3505239,177.02 113.8 174
2085,2491,6 1 9,32,3505239,177.02 113.8 174
2086,2496,7 9 0,31.5,3505233,177.05 119.27 166
2087,2486,6 11 1,31,3505210,175.59 120.26 166
2088,2495,10 10 4,30,3505201,177.07 118.54 167
2089,2490,8 10 3,30.5,3505187,176.34 119.03 167
2090,2492,5 4 3,32.5,3505166,176.99 116.5 170
2091,2463,8 14 12,29,3505161,172.66 119.42 170
2092,2486,4 5 6,32,3505159,175.53 116.77 171
2093,2495,8 4 9,31,3505142,177.06 115.09 172
2094,2488,3 5 1,33,3505096,176.19 117.71 169
2095,2497,14 9 14,29,3505071,176.97 115.82 171
2096,2492,14 9 13,29,3505071,176.97 115.82 171
2097,2499,9 8 2,31,3505055,177.8 118.04 167
2098,2484,5 2 12,31.5,3505033,175.57 114.08 175
2099,2481,7 13 3,30,3504741,174.88 120.73 166
2100,2484,6 10 2,31,3504691,175.59 119.52 167
2101,2468,7 9 14,29.5,3504574,173.41 116.82 173
2102,2466,8 13 14,29,3504540,172.66 118.7 171
2103,2461,8 13 13,29,3504540,172.66 118.7 171
2104,2488,9 5 12,30,3504522,176.34 114.88 173
2105,2486,2 2 7,33,3504519,175.44 115.46 173
2106,2496,7 3 5,32,3504497,177.77 115.29 171
2107,2480,7 15 0,30,3504486,174.88 122.19 164
2108,2483,10 7 14,29.5,3504482,175.59 115.37 173
2109,2494,7 8 1,31.5,3504446,177.05 118.53 167
2110,2493,10 9 5,30,3504423,177.07 117.8 168
2111,2490,6 4 8,31.5,3504411,176.31 115.56 172
2112,2493,8 9 5,30.5,3504410,176.34 118.29 168
2113,2487,8 9 4,30.5,3504410,176.34 118.29 168
2114,2483,7 5 11,30.5,3504388,175.6 115.35 173
2115,2479,11 10 15,29,3504205,174.81 116.54 172
2116,2492,3 1 4,33.5,3504008,176.89 115.17 172
2117,2497,9 7 3,31,3504006,177.8 117.31 168
2118,2492,11 13 5,29.5,3503996,176.31 119.72 166
2119,2486,11 13 4,29.5,3503996,176.31 119.72 166
2120,2488,11 14 3,29.5,3503996,176.31 120.45 165
2121,2482,0 0 6,34,3503991,175.32 114.86 174
2122,2487,1 2 2,34,3503926,176.07 116.38 171
2123,2487,6 9 4,31,3503914,175.59 118.78 168
2124,2481,6 9 3,31,3503914,175.59 118.78 168
2125,2490,4 1 9,32.5,3503801,176.24 114.26 174
2126,2484,4 1 8,32.5,3503801,176.24 114.26 174
2127,2490,11 12 6,29.5,3503740,176.31 118.99 167
2128,2490,11 15 2,29.5,3503740,176.31 121.17 164
2129,2494,14 8 15,29,3503670,176.97 115.1 172
2130,2464,8 12 15,29,3503670,172.66 117.98 172
2131,2488,15 15 10,28.5,3503603,176.15 119.1 167
2132,2486,15 14 11,28.5,3503477,176.15 118.39 168
2133,2493,9 1 15,30.5,3503399,177.07 112.42 176
2134,2497,7 7 3,31.5,3503397,177.05 117.78 168
2135,2491,7 7 2,31.5,3503397,177.05 117.78 168
2136,2496,10 8 7,30,3503387,177.07 117.07 169
2137,2490,10 8 6,30,3503387,177.07 117.07 169
2138,2491,3 4 3,33,3503378,176.19 116.96 170
2139,2485,3 4 2,33,3503378,176.19 116.96 170
2140,2490,8 8 6,30.5,3503373,176.34 117.56 169
2141,2487,5 8 0,32,3503360,176.28 119.01 167
2142,2496,5 0 6,33,3503352,177.69 113.96 173
2143,2499,8 0 12,31.5,3503304,177.79 112.6 175
2144,2498,13 5 14,29.5,3503298,177.77 113.92 173
2145,2487,11 11 7,29.5,3503228,176.31 118.27 168
2146,2480,7 10 7,30,3503206,174.88 118.54 169
2147,2483,4 4 7,32,3503200,175.53 116.03 172
2148,2495,5 3 5,32.5,3503183,176.99 115.75 171
2149,2490,5 3 4,32.5,3503183,176.99 115.75 171
2150,2498,10 3 11,30.5,3503174,177.81 113.88 173
2151,2489,15 13 13,28.5,3503100,176.15 117.67 169
2152,2484,15 13 12,28.5,3503100,176.15 117.67 169
2153,2487,7 1 14,31,3503026,176.33 112.88 176
2154,2465,7 8 15,29.5,3502938,173.41 116.09 174
2155,2481,4 9 3,31.5,3502936,174.83 119.27 168
2156,2493,8 3 10,31,3502921,177.06 114.35 173
2157,2485,6 8 5,31,3502878,175.59 118.04 169
2158,2498,2 1 0,34.5,3502810,177.52 116.07 170
2159,2497,4 3 0,33.5,3502739,177.64 116.67 169
2160,2500,9 6 5,31,3502694,177.8 116.57 169
2161,2474,8 14 6,29.5,3502685,174.14 120.45 167
2162,2476,8 15 5,29.5,3502685,174.14 121.17 166
2163,2470,8 15 4,29.5,3502685,174.14 121.17 166
2164,2480,10 6 15,29.5,3502571,175.59 114.64 174
2165,2474,12 15 13,28.5,3502499,174.01 119.1 169
2166,2468,12 15 12,28.5,3502499,174.01 119.1 169
2167,2487,15 12 14,28.5,3502472,176.15 116.96 170
2168,2490,11 10 9,29.5,3502461,176.31 117.54 169
2169,2485,11 10 8,29.5,3502461,176.31 117.54 169
2170,2472,8 13 7,29.5,3502432,174.14 119.72 168
2171,2493,6 0 11,32,3502342,177.02 113.06 175
2172,2491,9 4 14,30,3502329,176.34 114.15 174
2173,2486,9 4 13,30,3502329,176.34 114.15 174
2174,2490,5 7 2,32,3502311,176.28 118.26 168
2175,2485,5 7 1,32,3502311,176.28 118.26 168
2176,2499,7 2 7,32,3502249,177.77 114.54 172
2177,2486,7 4 13,30.5,3502194,175.6 114.62 174
2178,2480,7 4 12,30.5,3502194,175.6 114.62 174
2179,2487,6 3 9,31.5,3502190,176.31 114.82 173
2180,2481,5 1 13,31.5,3502172,175.57 113.34 176
2181,2471,12 14 14,28.5,3502126,174.01 118.39 170
2182,2493,10 7 8,30,3502091,177.07 116.34 170
2183,2494,7 6 4,31.5,3502085,177.05 117.04 169
2184,2488,8 7 7,30.5,3502078,176.34 116.82 170
2185,2500,14 8 8,29.5,3501927,178.49 116.09 169
2186,2475,8 12 9,29.5,3501927,174.14 118.99 169
2187,2469,8 12 8,29.5,3501927,174.14 118.99 169
2188,2483,2 1 8,33,3501888,175.44 114.71 174
2189,2484,15 11 15,28.5,3501593,176.15 116.25 171
2190,2482,6 7 6,31,3501582,175.59 117.31 170
2191,2485,1 1 3,34,3501531,176.07 115.62 172
2192,2469,12 13 15,28.5,3501506,174.01 117.67 171
2193,2488,11 9 10,29.5,3501437,176.31 116.82 170
2194,2488,3 3 4,33,3501397,176.19 116.21 171
2195,2495,3 0 6,33.5,3501345,176.89 114.41 173
2196,2489,3 0 5,33.5,3501345,176.89 114.41 173
2197,2495,15 13 6,29,3501295,177.69 118.7 166
2198,2497,15 14 5,29,3501295,177.69 119.42 165
2199,2472,8 11 10,29.5,3501169,174.14 118.27 170
2200,2498,9 5 6,31,3501120,177.8 115.83 170
2201,2484,1 4 2,33.5,3501118,175.39 117.43 170
2202,2495,13 4 15,29.5,3501106,177.77 113.19 174
2203,2498,15 12 8,29,3501039,177.69 117.98 167
2204,2499,15 15 4,29,3501039,177.69 120.14 164
2205,2494,15 15 3,29,3501039,177.69 120.14 164
2206,2488,5 6 3,32,3501000,176.28 117.52 169
2207,2481,4 3 8,32,3500981,175.53 115.29 173
2208,2492,5 2 6,32.5,3500936,176.99 115 172
2209,2487,4 0 10,32.5,3500905,176.24 113.51 175
2210,2481,7 8 10,30,3500903,174.88 117.07 171
2211,2500,6 5 1,32.5,3500843,177.73 117.24 168
2212,2494,6 5 0,32.5,3500843,177.73 117.24 168
2213,2484,3 7 1,32.5,3500749,175.49 118.74 168
2214,2500,4 2 2,33.5,3500733,177.64 115.92 170
2215,2494,4 2 1,33.5,3500733,177.64 115.92 170
2216,2483,12 14 8,29,3500694,175.53 119.42 167
2217,2485,12 15 7,29,3500694,175.53 120.14 166
2218,2480,12 15 6,29,3500694,175.53 120.14 166
2219,2495,10 2 12,30.5,3500691,177.81 113.15 174
2220,2496,10 6 10,30,3500537,177.07 115.61 171
2221,2491,10 6 9,30,3500537,177.07 115.61 171
2222,2496,15 11 9,29,3500528,177.69 117.26 168
2223,2491,8 6 9,30.5,3500523,176.34 116.09 171
2224,2485,8 6 8,30.5,3500523,176.34 116.09 171
2225,2492,7 5 5,31.5,3500511,177.05 116.3 170
2226,2500,12 2 13,30,3500466,178.53 112.68 174
2227,2481,12 13 9,29,3500441,175.53 118.7 168
2228,2495,8 2 12,31,3500439,177.06 113.62 174
2229,2490,8 2 11,31,3500439,177.06 113.62 174
2230,2496,2 0 1,34.5,3500386,177.52 115.31 171
2231,2491,11 8 12,29.5,3500158,176.31 116.09 171
2232,2485,11 8 11,29.5,3500158,176.31 116.09 171
2233,2475,8 10 12,29.5,3500158,174.14 117.54 171
2234,2470,8 10 11,29.5,3500158,174.14 117.54 171
2235,2485,6 6 8,31,3500028,175.59 116.57 171
2236,2484,12 12 11,29,3499936,175.53 117.98 169
2237,2479,12 12 10,29,3499936,175.53 117.98 169
2238,2484,7 0 15,31,3499904,176.33 112.14 177
2239,2488,9 3 15,30,3499877,176.34 113.41 175
2240,2499,15 10 11,29,3499761,177.69 116.54 169
2241,2494,15 10 10,29,3499761,177.69 116.54 169
2242,2483,7 3 14,30.5,3499743,175.6 113.88 175
2243,2496,7 1 8,32,3499737,177.77 113.8 173
2244,2489,6 2 11,31.5,3499709,176.31 114.08 174
2245,2484,6 2 10,31.5,3499709,176.31 114.08 174
2246,2481,3 6 2,32.5,3499438,175.49 117.99 169
2247,2486,5 5 4,32,3499426,176.28 116.77 170
2248,2465,9 15 9,29,3499311,173.38 120.14 168
2249,2500,9 4 8,31,3499283,177.8 115.09 171
2250,2495,9 4 7,31,3499283,177.8 115.09 171
2251,2497,6 4 2,32.5,3499250,177.73 116.5 169
2252,2493,4 5 0,33,3499183,176.94 117.71 168
2253,2481,12 11 12,29,3499178,175.53 117.26 170
2254,2486,3 2 5,33,3499151,176.19 115.46 172
2255,2481,1 3 3,33.5,3499138,175.39 116.67 171
2256,2499,11 12 0,30,3499130,177.8 120 164
2257,2491,9 11 0,30.5,3499106,177.07 119.76 165
2258,2500,14 6 11,29.5,3499078,178.49 114.64 171
2259,2459,5 12 12,29.5,3499078,171.96 118.99 171
2260,2468,9 14 11,29,3499061,173.38 119.42 169
2261,2463,9 14 10,29,3499061,173.38 119.42 169
2262,2484,5 0 15,31.5,3499050,175.57 112.6 177
2263,2497,11 11 1,30,3498999,177.8 119.27 165
2264,2473,8 9 13,29.5,3498895,174.14 116.82 172
2265,2487,1 0 5,34,3498869,176.07 114.86 173
2266,2482,1 0 4,34,3498869,176.07 114.86 173
2267,2497,15 9 12,29,3498738,177.69 115.82 170
2268,2491,7 11 0,31,3498733,176.33 120.26 165
2269,2493,10 5 11,30,3498723,177.07 114.88 172
2270,2494,9 10 2,30.5,3498716,177.07 119.03 166
2271,2489,9 10 1,30.5,3498716,177.07 119.03 166
2272,2488,8 5 10,30.5,3498709,176.34 115.35 172
2273,2495,7 4 7,31.5,3498675,177.05 115.56 171
2274,2489,7 4 6,31.5,3498675,177.05 115.56 171
2275,2488,11 7 13,29.5,3498623,176.31 115.37 172
2276,2500,11 10 3,30,3498609,177.8 118.54 166
2277,2494,11 10 2,30,3498609,177.8 118.54 166
2278,2466,9 13 12,29,3498562,173.38 118.7 170
2279,2483,4 2 10,32,3498500,175.53 114.54 174
2280,2497,4 1 3,33.5,3498460,177.64 115.17 171
2281,2490,5 1 7,32.5,3498425,176.99 114.26 173
2282,2492,2 2 1,34,3498385,176.83 116.38 170
2283,2487,2 2 0,34,3498385,176.83 116.38 170
2284,2489,7 10 1,31,3498343,176.33 119.52 166
2285,2482,6 5 9,31,3498214,175.59 115.83 172
2286,2481,8 13 1,30,3498204,175.61 120.73 165
2287,2484,12 10 14,29,3498168,175.53 116.54 171
2288,2479,12 10 13,29,3498168,175.53 116.54 171
2289,2484,8 12 3,30,3498076,175.61 120 166
2290,2483,8 14 0,30,3498076,175.61 121.46 164
2291,2492,9 9 3,30.5,3498065,177.07 118.29 167
2292,2498,8 8 0,31.5,3498036,177.79 118.53 166
2293,2498,11 9 4,30,3497959,177.8 117.8 167
2294,2498,10 1 14,30.5,3497948,177.81 112.42 175
2295,2469,9 12 14,29,3497814,173.38 117.98 171
2296,2464,9 12 13,29,3497814,173.38 117.98 171
2297,2499,9 0 10,31.5,3497799,178.53 112.6 174
2298,2492,8 1 13,31,3497696,177.06 112.88 175
2299,2486,7 9 2,31,3497692,176.33 118.78 167
2300,2482,8 11 4,30,3497690,175.61 119.27 167
2301,2488,5 4 6,32,3497591,176.28 116.03 171
2302,2483,5 4 5,32,3497591,176.28 116.03 171
2303,2491,4 4 1,33,3497591,176.94 116.96 169
2304,2483,5 10 0,31.5,3497490,175.57 120.01 166
2305,2499,15 8 14,29,3497460,177.69 115.1 171
2306,2494,15 8 13,29,3497460,177.69 115.1 171
2307,2495,6 3 3,32.5,3497392,177.73 115.75 170
2308,2470,8 8 14,29.5,3497378,174.14 116.09 173
2309,2488,0 0 0,35,3497359,176.68 115.76 171
2310,2491,12 13 3,29.5,3497220,177.04 119.72 165
2311,2498,9 3 9,31,3497184,177.8 114.35 172
2312,2495,9 8 5,30.5,3497154,177.07 117.56 168
2313,2490,9 8 4,30.5,3497154,177.07 117.56 168
2314,2496,8 7 1,31.5,3497114,177.79 117.78 167
2315,2494,12 12 5,29.5,3497092,177.04 118.99 166
2316,2489,12 12 4,29.5,3497092,177.04 118.99 166
2317,2493,12 14 2,29.5,3497092,177.04 120.45 164
2318,2495,11 8 5,30,3497048,177.8 117.07 168
2319,2487,6 1 12,31.5,3496966,176.31 113.34 175
2320,2498,7 0 10,32,3496960,177.77 113.06 174
2321,2493,7 0 9,32,3496960,177.77 113.06 174
2322,2482,12 9 15,29,3496905,175.53 115.82 172
2323,2480,5 9 1,31.5,3496839,175.57 119.27 167
2324,2485,11 6 14,29.5,3496832,176.31 114.64 173
2325,2466,9 11 15,29,3496816,173.38 117.26 172
2326,2490,7 8 4,31,3496782,176.33 118.04 168
2327,2484,7 8 3,31,3496782,176.33 118.04 168
2328,2492,12 11 6,29.5,3496707,177.04 118.27 167
2329,2495,12 15 1,29.5,3496707,177.04 121.17 163
2330,2490,12 15 0,29.5,3496707,177.04 121.17 163
2331,2491,10 4 12,30,3496650,177.07 114.15 173
2332,2488,3 1 7,33,3496641,176.19 114.71 173
2333,2483,3 1 6,33,3496641,176.19 114.71 173
2334,2485,8 4 11,30.5,3496636,176.34 114.62 173
2335,2492,7 3 8,31.5,3496577,177.05 114.82 172
2336,2498,8 2 5,32,3496456,178.51 114.54 171
2337,2500,10 6 3,31,3496416,178.54 116.57 168
2338,2479,9 14 5,29.5,3496218,174.86 120.45 166
2339,2473,9 14 4,29.5,3496218,174.86 120.45 166
2340,2490,6 7 0,32,3496154,177.02 118.26 167
2341,2483,8 9 7,30,3496148,175.61 117.8 169
2342,2490,2 1 2,34,3496113,176.83 115.62 171
2343,2477,9 13 6,29.5,3496091,174.86 119.72 167
2344,2475,9 15 3,29.5,3496091,174.86 121.17 165
2345,2490,12 10 7,29.5,3496064,177.04 117.54 168
2346,2473,13 15 11,28.5,3496043,174.73 119.1 168
2347,2482,3 4 5,32.5,3496031,175.49 116.5 171
2348,2493,9 7 6,30.5,3495983,177.07 116.82 169
2349,2499,8 6 3,31.5,3495929,177.79 117.04 168
2350,2494,8 6 2,31.5,3495929,177.79 117.04 168
2351,2484,5 8 3,31.5,3495929,175.57 118.53 168
2352,2497,15 7 15,29,3495926,177.69 114.38 172
2353,2494,4 0 4,33.5,3495919,177.64 114.41 172
2354,2498,11 7 7,30,3495877,177.8 116.34 169
2355,2493,11 7 6,30,3495877,177.8 116.34 169
2356,2476,13 14 13,28.5,3495794,174.73 118.39 169
2357,2471,13 14 12,28.5,3495794,174.73 118.39 169
2358,2493,4 3 3,33,3495733,176.94 116.21 170
2359,2488,4 3 2,33,3495733,176.94 116.21 170
2360,2474,9 12 7,29.5,3495711,174.86 118.99 168
2361,2492,5 0 9,32.5,3495650,176.99 113.51 174
2362,2487,5 0 8,32.5,3495650,176.99 113.51 174
2363,2487,7 7 5,31,3495611,176.33 117.31 169
2364,2468,8 7 15,29.5,3495609,174.14 115.37 174
2365,2485,0 2 0,34.5,3495570,176 116.83 170
2366,2486,5 3 7,32,3495493,176.28 115.29 172
2367,2483,2 4 0,33.5,3495461,176.14 117.43 169
2368,2474,13 13 14,28.5,3495296,174.73 117.67 170
2369,2497,6 2 5,32.5,3495268,177.73 115 171
2370,2492,6 2 4,32.5,3495268,177.73 115 171
2371,2500,14 4 14,29.5,3495193,178.49 113.19 173
2372,2493,12 9 9,29.5,3495165,177.04 116.82 169
2373,2487,12 9 8,29.5,3495165,177.04 116.82 169
2374,2477,9 11 9,29.5,3495076,174.86 118.27 169
2375,2472,9 11 8,29.5,3495076,174.86 118.27 169
2376,2480,8 8 8,30,3494992,175.61 117.07 170
2377,2493,6 6 2,32,3494969,177.02 117.52 168
2378,2488,6 6 1,32,3494969,177.02 117.52 168
2379,2500,11 2 11,30.5,3494955,178.54 113.15 173
2380,2495,10 0 15,30.5,3494943,177.81 111.68 176
2381,2499,5 2 0,33.5,3494887,178.4 115.92 169
2382,2495,9 2 10,31,3494823,177.8 113.62 173
2383,2483,11 5 15,29.5,3494785,176.31 113.92 174
2384,2481,5 7 4,31.5,3494758,175.57 117.78 169
2385,2489,8 0 14,31,3494691,177.06 112.14 176
2386,2490,9 6 7,30.5,3494552,177.07 116.09 170
2387,2472,13 12 15,28.5,3494548,174.73 116.96 171
2388,2497,8 5 4,31.5,3494480,177.79 116.3 169
2389,2496,11 6 8,30,3494446,177.8 115.61 170
2390,2460,6 15 6,29.5,3494421,172.69 121.17 167
2391,2481,1 1 6,33.5,3494385,175.39 115.17 173
2392,2458,10 15 14,28.5,3494345,172.59 119.1 170
2393,2493,10 3 14,30,3494317,177.07 113.41 174
2394,2488,10 3 13,30,3494317,177.07 113.41 174
2395,2488,8 3 13,30.5,3494304,176.34 113.88 174
2396,2483,8 3 12,30.5,3494304,176.34 113.88 174
2397,2489,7 2 9,31.5,3494216,177.05 114.08 173
2398,2475,9 10 10,29.5,3494188,174.86 117.54 170
2399,2485,7 6 6,31,3494180,176.33 116.57 170
2400,2490,12 8 10,29.5,3494009,177.04 116.09 170
2401,2488,13 14 7,29,3493993,176.25 119.42 166
2402,2482,13 14 6,29,3493993,176.25 119.42 166
2403,2484,6 0 13,31.5,3493962,176.31 112.6 176
2404,2462,6 13 9,29.5,3493920,172.69 119.72 169
2405,2486,3 0 8,33,3493867,176.19 113.96 174
2406,2486,13 13 8,29,3493866,176.25 118.7 167
2407,2485,13 15 5,29,3493866,176.25 120.14 165
2408,2482,6 3 12,31,3493810,175.59 114.35 174
2409,2491,4 2 4,33,3493611,176.94 115.46 171
2410,2486,2 3 2,33.5,3493605,176.14 116.67 170
2411,2481,2 3 1,33.5,3493605,176.14 116.67 170
2412,2483,8 7 10,30,3493579,175.61 116.34 171
2413,2487,2 0 3,34,3493574,176.83 114.86 172
2414,2487,4 6 1,32.5,3493535,176.24 117.99 168
2415,2481,4 6 0,32.5,3493535,176.24 117.99 168
2416,2491,6 5 3,32,3493520,177.02 116.77 169
2417,2483,13 12 9,29,3493485,176.25 117.98 168
2418,2482,0 1 1,34.5,3493300,176 116.07 171
2419,2459,6 12 10,29.5,3493293,172.69 118.99 170
2420,2500,10 4 6,31,3493254,178.54 115.09 170
2421,2497,7 4 0,32.5,3493160,178.48 116.5 168
2422,2483,5 2 8,32,3493133,176.28 114.54 173
2423,2478,9 9 12,29.5,3493046,174.86 116.82 171
2424,2473,9 9 11,29.5,3493046,174.86 116.82 171
2425,2470,10 15 8,29,3492915,174.09 120.14 167
2426,2495,6 1 6,32.5,3492879,177.73 114.26 172
2427,2497,14 3 15,29.5,3492861,178.49 112.46 174
2428,2493,9 5 9,30.5,3492861,177.07 115.35 171
2429,2488,9 5 8,30.5,3492861,177.07 115.35 171
2430,2486,13 11 11,29,3492851,176.25 117.26 169
2431,2481,13 11 10,29,3492851,176.25 117.26 169
2432,2468,10 14 9,29,3492790,174.09 119.42 168
2433,2494,8 4 5,31.5,3492768,177.79 115.56 170
2434,2498,11 5 10,30,3492755,177.8 114.88 171
2435,2493,11 5 9,30,3492755,177.8 114.88 171
2436,2497,5 1 1,33.5,3492738,178.4 115.17 170
2437,2493,12 7 12,29.5,3492596,177.04 115.37 171
2438,2488,12 7 11,29.5,3492596,177.04 115.37 171
2439,2488,7 5 8,31,3492489,176.33 115.83 171
2440,2482,7 5 7,31,3492489,176.33 115.83 171
2441,2462,6 11 12,29.5,3492416,172.69 118.27 171
2442,2471,10 13 11,29,3492414,174.09 118.7 169
2443,2466,10 13 10,29,3492414,174.09 118.7 169
2444,2498,11 1 12,30.5,3492331,178.54 112.42 174
2445,2497,9 1 12,31,3492200,177.8 112.88 174
2446,2492,9 1 11,31,3492200,177.8 112.88 174
2447,2484,4 5 2,32.5,3492087,176.24 117.24 169
2448,2494,10 10 0,30.5,3492069,177.81 119.03 165
2449,2484,13 10 12,29,3491964,176.25 116.54 170
2450,2481,8 6 11,30,3491908,175.61 115.61 172
2451,2499,12 10 1,30,3491844,178.53 118.54 165
2452,2494,8 10 0,31,3491817,177.06 119.52 165
2453,2488,6 4 4,32,3491809,177.02 116.03 170
2454,2469,10 12 12,29,3491788,174.09 117.98 170
2455,2490,10 2 15,30,3491726,177.07 112.68 175
2456,2485,8 2 14,30.5,3491713,176.34 113.15 175
2457,2475,9 8 13,29.5,3491650,174.86 116.09 172
2458,2482,5 5 7,31.5,3491637,175.57 116.3 171
2459,2496,5 4 0,33,3491627,177.69 116.96 168
2460,2492,7 1 11,31.5,3491593,177.05 113.34 174
2461,2486,7 1 10,31.5,3491593,177.05 113.34 174
2462,2497,10 9 2,30.5,3491546,177.81 118.29 166
2463,2492,10 9 1,30.5,3491546,177.81 118.29 166
2464,2484,9 12 1,30,3491491,176.34 120 165
2465,2486,9 13 0,30,3491491,176.34 120.73 164
2466,2484,2 2 3,33.5,3491484,176.14 115.92 171
2467,2500,7 3 2,32.5,3491427,178.48 115.75 169
2468,2498,8 0 8,32,3491410,178.51 113.06 173
2469,2497,12 9 2,30,3491321,178.53 117.8 166
2470,2491,8 9 1,31,3491295,177.06 118.78 166
2471,2460,6 10 13,29.5,3491288,172.69 117.54 172
2472,2497,10 3 7,31,3491279,178.54 114.35 171
2473,2487,9 11 3,30,3491233,176.34 119.27 166
2474,2481,9 11 2,30,3491233,176.34 119.27 166
2475,2488,4 1 5,33,3491223,176.94 114.71 172
2476,2481,7 11 2,30.5,3491098,175.6 119.76 166
2477,2490,12 6 13,29.5,3490926,177.04 114.64 172
2478,2471,10 11 14,29,3490911,174.09 117.26 171
2479,2466,10 11 13,29,3490911,174.09 117.26 171
2480,2491,9 4 10,30.5,3490909,177.07 114.62 172
2481,2487,13 9 14,29,3490823,176.25 115.82 171
2482,2482,13 9 13,29,3490823,176.25 115.82 171
2483,2496,11 4 11,30,3490803,177.8 114.15 172
2484,2497,8 3 7,31.5,3490793,177.79 114.82 171
2485,2492,8 3 6,31.5,3490793,177.79 114.82 171
2486,2485,0 0 3,34.5,3490763,176 115.31 172
2487,2495,10 8 3,30.5,3490763,177.81 117.56 167
2488,2485,9 10 4,30,3490716,176.34 118.54 167
2489,2485,6 9 0,31.5,3490566,176.31 119.27 166
2490,2500,12 8 4,30,3490538,178.53 117.07 167
2491,2485,7 4 9,31,3490537,176.33 115.09 172
2492,2495,3 1 1,34,3490522,177.59 115.62 170
2493,2489,3 1 0,34,3490522,177.59 115.62 170
2494,2486,5 1 10,32,3490511,176.28 113.8 174
2495,2489,8 8 2,31,3490511,177.06 118.04 167
2496,2482,4 4 3,32.5,3490376,176.24 116.5 170
2497,2499,5 0 3,33.5,3490321,178.4 114.41 171
2498,2494,13 12 3,29.5,3490271,177.77 118.99 165
2499,2496,13 13 2,29.5,3490271,177.77 119.72 164
2500,2492,6 0 7,32.5,3490224,177.73 113.51 173
2501,2497,13 11 5,29.5,3490013,177.77 118.27 166
2502,2491,13 11 4,29.5,3490013,177.77 118.27 166
2503,2498,13 14 1,29.5,3490013,177.77 120.45 163
2504,2492,13 14 0,29.5,3490013,177.77 120.45 163
2505,2473,9 7 14,29.5,3490001,174.86 115.37 173
2506,2482,9 9 5,30,3489942,176.34 117.8 168
2507,2493,5 3 1,33,3489896,177.69 116.21 169
2508,2491,6 3 6,32,3489834,177.02 115.29 171
2509,2486,6 3 5,32,3489834,177.02 115.29 171
2510,2482,7 9 5,30.5,3489808,175.6 118.29 168
2511,2469,10 10 15,29,3489784,174.09 116.54 172
2512,2483,6 8 1,31.5,3489783,176.31 118.53 167
2513,2498,10 7 5,30.5,3489717,177.81 116.82 168
2514,2492,10 7 4,30.5,3489717,177.81 116.82 168
2515,2499,9 6 1,31.5,3489600,178.53 117.04 167
2516,2481,10 13 5,29.5,3489576,175.59 119.72 166
2517,2476,10 13 4,29.5,3489576,175.59 119.72 166
2518,2478,10 14 3,29.5,3489576,175.59 120.45 165
2519,2495,13 10 6,29.5,3489497,177.77 117.54 167
2520,2498,12 7 5,30,3489493,178.53 116.34 168
2521,2492,8 7 4,31,3489466,177.06 117.31 168
2522,2487,8 7 3,31,3489466,177.06 117.31 168
2523,2500,11 0 14,30.5,3489445,178.54 111.68 175
2524,2484,13 8 15,29,3489428,176.25 115.1 172
2525,2497,7 2 3,32.5,3489428,178.48 115 170
2526,2478,14 15 10,28.5,3489418,175.44 119.1 167
2527,2479,10 12 6,29.5,3489321,175.59 118.99 167
2528,2480,10 15 2,29.5,3489321,175.59 121.17 164
2529,2494,9 0 13,31,3489314,177.8 112.14 175
