rank,cp,ivs,maxlevel,stat-product,stats
2090,2493,2 0 3,30.5,3166349,195.44 110.21 147
2091,2497,11 4 9,28.5,3166327,196.12 109.83 147
2092,2492,10 10 2,28.5,3166240,195.41 114.11 142
2093,2492,15 14 4,27.5,3166187,195.45 114.89 141
2094,2499,7 2 4,29.5,3166147,196.63 110.29 146
2095,2498,14 4 12,28,3166093,196.51 108.86 148
2096,2493,8 3 7,29,3166047,195.68 110.07 147
2097,2473,6 9 6,28.5,3166022,192.56 113.39 145
2098,2488,11 10 7,28,3166005,194.39 113.1 144
2099,2482,11 10 6,28,3166005,194.39 113.1 144
2100,2479,10 14 2,28,3165993,193.69 115.93 141
2101,2475,2 7 1,29.5,3165987,193 113.92 144
2102,2490,9 1 15,28.5,3165932,194.7 107.69 151
2103,2484,9 1 14,28.5,3165932,194.7 107.69 151
2104,2478,14 13 12,27,3165913,192.97 113.15 145
2105,2472,14 13 11,27,3165913,192.97 113.15 145
2106,2465,4 8 9,28.5,3165878,191.13 112.68 147
2107,2480,12 9 13,27.5,3165869,193.35 111.39 147
2108,2475,12 9 12,27.5,3165869,193.35 111.39 147
2109,2486,9 2 13,28.5,3165793,194.7 108.4 150
2110,2486,13 14 6,27.5,3165784,194.05 114.89 142
2111,2480,13 14 5,27.5,3165784,194.05 114.89 142
2112,2495,2 1 2,30.5,3165774,195.44 110.95 146
2113,2489,2 1 1,30.5,3165774,195.44 110.95 146
2114,2468,3 8 4,29,3165746,192.08 113.67 145
2115,2466,10 8 15,27.5,3165653,191.95 110.69 149
2116,2467,0 6 4,29.5,3165532,191.55 113.19 146
2117,2458,5 7 15,28,3165481,190.15 110.98 150
2118,2488,9 3 12,28.5,3165376,194.7 109.11 149
2119,2482,9 3 11,28.5,3165376,194.7 109.11 149
2120,2482,5 9 2,29,3165375,193.52 114.38 143
2121,2476,5 9 1,29,3165375,193.52 114.38 143
2122,2458,3 13 3,28.5,3165336,190.42 116.25 143
2123,2480,8 10 3,28.5,3165264,193.98 114.11 143
2124,2460,1 7 7,29,3165210,190.64 112.95 147
2125,2499,11 5 8,28.5,3165208,196.12 110.54 146
2126,2493,11 5 7,28.5,3165208,196.12 110.54 146
2127,2488,14 10 10,27.5,3165207,194.75 112.09 145
2128,2482,14 10 9,27.5,3165207,194.75 112.09 145
2129,2473,8 14 4,28,3165174,192.27 115.93 142
2130,2467,8 14 3,28,3165174,192.27 115.93 142
2131,2489,5 0 8,29.5,3165156,195.18 108.84 149
2132,2459,0 12 2,29,3165153,189.92 116.54 143
2133,2495,7 3 2,29.5,3165148,196.63 111.01 145
2134,2500,14 5 11,28,3165121,196.51 109.57 147
2135,2494,14 5 10,28,3165121,196.51 109.57 147
2136,2489,12 3 15,28,3165106,195.1 108.15 150
2137,2495,8 4 6,29,3165062,195.68 110.79 146
2138,2488,8 4 5,29,3165062,195.68 110.79 146
2139,2474,11 14 7,27.5,3165060,192.65 114.89 143
2140,2468,7 9 11,28,3165047,191.57 112.39 147
2141,2462,7 9 10,28,3165047,191.57 112.39 147
2142,2485,6 0 13,29,3164985,194.24 107.91 151
2143,2480,6 0 12,29,3164985,194.24 107.91 151
2144,2482,6 1 11,29,3164985,194.24 108.63 150
2145,2491,2 2 0,30.5,3164913,195.44 111.68 145
2146,2491,5 1 7,29.5,3164873,195.18 109.56 148
2147,2485,5 1 6,29.5,3164873,195.18 109.56 148
2148,2500,13 6 4,28.5,3164841,197.55 111.25 144
2149,2466,12 13 13,27,3164814,191.58 113.15 146
2150,2476,9 10 8,28,3164806,192.98 113.1 145
2151,2484,6 2 10,29,3164706,194.24 109.35 149
2152,2485,9 4 10,28.5,3164682,194.7 109.83 148
2153,2491,12 4 14,28,3164554,195.1 108.86 149
2154,2486,12 4 13,28,3164554,195.1 108.86 149
2155,2460,5 8 14,28,3164405,190.15 111.69 149
2156,2496,13 11 4,28,3164393,195.81 113.81 142
2157,2489,13 11 3,28,3164393,195.81 113.81 142
2158,2468,10 9 14,27.5,3164308,191.95 111.39 148
2159,2487,5 2 5,29.5,3164306,195.18 110.29 147
2160,2466,4 9 8,28.5,3164242,191.13 113.39 146
2161,2460,4 9 7,28.5,3164242,191.13 113.39 146
2162,2486,6 3 9,29,3164147,194.24 110.07 148
2163,2480,6 3 8,29,3164147,194.24 110.07 148
2164,2476,12 10 11,27.5,3164108,193.35 112.09 146
2165,2461,6 14 5,28,3164027,190.86 115.93 143
2166,2476,2 8 0,29.5,3164026,193 114.64 143
2167,2462,9 14 8,27.5,3164014,191.25 114.89 144
2168,2468,0 7 3,29.5,3164003,191.55 113.92 145
2169,2462,0 7 2,29.5,3164003,191.55 113.92 145
2170,2474,6 10 5,28.5,3163962,192.56 114.11 144
2171,2468,6 10 4,28.5,3163962,192.56 114.11 144
2172,2480,0 0 4,30.5,3163919,193.97 110.21 148
2173,2496,14 6 9,28,3163871,196.51 110.27 146
2174,2497,7 4 1,29.5,3163864,196.63 111.74 144
2175,2470,3 9 3,29,3163811,192.08 114.38 144
2176,2495,11 6 6,28.5,3163809,196.12 111.25 145
2177,2497,4 0 4,30,3163803,196.1 109.75 147
2178,2491,4 0 3,30,3163803,196.1 109.75 147
2179,2490,8 5 4,29,3163795,195.68 111.51 145
2180,2471,5 14 1,28.5,3163736,191.84 116.96 141
2181,2465,5 14 0,28.5,3163736,191.84 116.96 141
2182,2488,12 5 12,28,3163727,195.1 109.57 148
2183,2487,9 5 9,28.5,3163710,194.7 110.54 147
2184,2462,1 8 6,29,3163702,190.64 113.67 146
2185,2484,11 11 5,28,3163669,194.39 113.81 143
2186,2494,10 11 1,28.5,3163592,195.41 114.82 141
2187,2488,10 11 0,28.5,3163592,195.41 114.82 141
2188,2480,7 2 15,28.5,3163551,193.27 108.4 151
2189,2474,7 2 14,28.5,3163551,193.27 108.4 151
2190,2482,0 1 3,30.5,3163492,193.97 110.95 147
2191,2489,5 3 4,29.5,3163456,195.18 111.01 146
2192,2459,10 13 15,27,3163400,190.2 113.15 147
2193,2498,10 6 1,29,3163377,197.12 112.23 143
2194,2473,14 14 10,27,3163368,192.97 113.84 144
2195,2482,6 4 7,29,3163308,194.24 110.79 147
2196,2464,7 10 9,28,3163287,191.57 113.1 146
2197,2476,7 3 13,28.5,3163275,193.27 109.11 150
2198,2493,4 1 2,30,3163229,196.1 110.49 146
2199,2492,12 15 0,28,3163037,195.1 116.64 139
2200,2484,14 11 8,27.5,3163024,194.75 112.79 144
2201,2477,5 10 0,29,3163008,193.52 115.1 142
2202,2493,15 15 3,27.5,3162901,195.45 115.59 140
2203,2487,15 15 2,27.5,3162901,195.45 115.59 140
2204,2484,0 2 2,30.5,3162779,193.97 111.68 146
2205,2482,8 11 2,28.5,3162774,193.98 114.82 142
2206,2478,7 4 12,28.5,3162724,193.27 109.83 149
2207,2472,7 4 11,28.5,3162724,193.27 109.83 149
2208,2482,3 0 10,29.5,3162708,193.73 108.84 150
2209,2476,3 0 9,29.5,3162708,193.73 108.84 150
2210,2479,10 4 15,28,3162707,193.69 108.86 150
2211,2480,10 15 1,28,3162707,193.69 116.64 140
2212,2470,10 10 13,27.5,3162695,191.95 112.09 147
2213,2464,10 10 12,27.5,3162695,191.95 112.09 147
2214,2481,13 15 4,27.5,3162658,194.05 115.59 141
2215,2456,7 14 10,27.5,3162645,189.85 114.89 145
2216,2490,12 6 11,28,3162624,195.1 110.27 147
2217,2484,12 6 10,28,3162624,195.1 110.27 147
2218,2478,9 11 7,28,3162624,192.98 113.81 144
2219,2472,9 11 6,28,3162624,192.98 113.81 144
2220,2479,3 1 8,29.5,3162567,193.73 109.56 149
2221,2459,3 14 2,28.5,3162485,190.42 116.96 142
2222,2475,4 1 13,29,3162484,192.8 108.63 151
2223,2469,4 1 12,29,3162484,192.8 108.63 151
2224,2489,9 6 8,28.5,3162460,194.7 111.25 146
2225,2483,9 6 7,28.5,3162460,194.7 111.25 146
2226,2456,8 9 15,27.5,3162435,190.55 111.39 149
2227,2467,12 14 12,27,3162420,191.58 113.84 145
2228,2462,12 14 11,27,3162420,191.58 113.84 145
2229,2495,4 2 1,30,3162368,196.1 111.22 145
2230,2473,4 0 14,29,3162346,192.8 107.91 152
2231,2472,4 2 11,29,3162346,192.8 109.35 150
2232,2498,14 7 8,28,3162343,196.51 110.98 145
2233,2462,4 10 6,28.5,3162334,191.13 114.11 145
2234,2491,5 4 3,29.5,3162323,195.18 111.74 145
2235,2485,5 4 2,29.5,3162323,195.18 111.74 145
2236,2499,7 5 0,29.5,3162295,196.63 112.46 143
2237,2492,8 6 3,29,3162246,195.68 112.23 144
2238,2487,15 5 15,27.5,3162216,195.45 108.58 149
2239,2464,0 8 1,29.5,3162196,191.55 114.64 144
2240,2484,6 5 6,29,3162191,194.24 111.51 146
2241,2478,6 5 5,29,3162191,194.24 111.51 146
2242,2481,3 2 7,29.5,3162146,193.73 110.29 148
2243,2475,3 2 6,29.5,3162146,193.73 110.29 148
2244,2496,11 7 5,28.5,3162131,196.12 111.97 144
2245,2490,11 7 4,28.5,3162131,196.12 111.97 144
2246,2476,11 15 6,27.5,3162091,192.65 115.59 142
2247,2469,11 15 5,27.5,3162091,192.65 115.59 142
2248,2478,12 11 10,27.5,3162076,193.35 112.79 145
2249,2472,12 11 9,27.5,3162076,193.35 112.79 145
2250,2469,8 15 2,28,3162048,192.27 116.64 141
2251,2481,10 5 14,28,3162023,193.69 109.57 149
2252,2476,10 5 13,28,3162023,193.69 109.57 149
2253,2474,4 3 10,29,3161930,192.8 110.07 149
2254,2474,7 5 10,28.5,3161897,193.27 110.54 148
2255,2481,15 10 15,27,3161842,193.67 111.06 147
2256,2475,15 10 14,27,3161842,193.67 111.06 147
2257,2480,0 3 0,30.5,3161781,193.97 112.42 145
2258,2470,6 11 3,28.5,3161627,192.56 114.82 143
2259,2491,13 12 2,28,3161625,195.81 114.52 141
2260,2471,3 10 2,29,3161601,192.08 115.1 143
2261,2465,3 10 1,29,3161601,192.08 115.1 143
2262,2485,2 0 5,30,3161554,194.63 109.75 148
2263,2458,5 10 11,28,3161448,190.15 113.1 147
2264,2477,3 3 5,29.5,3161443,193.73 111.01 147
2265,2500,10 7 0,29,3161391,197.12 112.95 142
2266,2490,15 6 14,27.5,3161258,195.45 109.28 148
2267,2466,7 11 8,28,3161256,191.57 113.81 145
2268,2486,12 7 9,28,3161244,195.1 110.98 146
2269,2476,4 4 9,29,3161236,192.8 110.79 148
2270,2470,4 4 8,29,3161236,192.8 110.79 148
2271,2497,4 3 0,30,3161220,196.1 111.95 144
2272,2464,9 15 7,27.5,3161200,191.25 115.59 143
2273,2455,10 14 13,27,3161156,190.2 113.84 146
2274,2487,2 1 4,30,3161127,194.63 110.49 147
2275,2481,2 1 3,30,3161127,194.63 110.49 147
2276,2478,10 6 12,28,3161064,193.69 110.27 148
2277,2485,11 12 4,28,3161059,194.39 114.52 142
2278,2479,11 12 3,28,3161059,194.39 114.52 142
2279,2463,6 15 4,28,3161059,190.86 116.64 142
2280,2458,8 10 14,27.5,3160967,190.55 112.09 148
2281,2484,9 7 6,28.5,3160933,194.7 111.97 145
2282,2487,5 5 1,29.5,3160907,195.18 112.46 144
2283,2469,5 3 15,28.5,3160863,191.84 109.11 151
2284,2464,5 3 14,28.5,3160863,191.84 109.11 151
2285,2466,10 11 11,27.5,3160812,191.95 112.79 146
2286,2476,7 6 9,28.5,3160794,193.27 111.25 147
2287,2480,6 6 4,29,3160793,194.24 112.23 145
2288,2486,14 12 7,27.5,3160569,194.75 113.49 143
2289,2475,14 15 9,27,3160555,192.97 114.53 143
2290,2500,14 8 7,28,3160537,196.51 111.69 144
2291,2493,14 8 6,28,3160537,196.51 111.69 144
2292,2479,3 4 4,29.5,3160459,193.73 111.74 146
2293,2466,5 4 13,28.5,3160452,191.84 109.83 150
2294,2494,8 7 2,29,3160416,195.68 112.95 143
2295,2488,8 7 1,29,3160416,195.68 112.95 143
2296,2483,2 2 2,30,3160415,194.63 111.22 146
2297,2472,4 5 7,29,3160265,192.8 111.51 147
2298,2492,11 8 3,28.5,3160173,196.12 112.68 143
2299,2473,9 12 5,28,3160168,192.98 114.52 143
2300,2464,4 11 5,28.5,3160153,191.13 114.82 144
2301,2458,4 11 4,28.5,3160153,191.13 114.82 144
2302,2466,0 9 0,29.5,3160111,191.55 115.37 143
2303,2492,15 7 13,27.5,3160025,195.45 109.99 147
2304,2486,15 7 12,27.5,3160025,195.45 109.99 147
2305,2469,8 5 15,28,3160009,192.27 109.57 150
2306,2483,8 12 1,28.5,3160007,193.98 115.53 141
2307,2477,8 12 0,28.5,3160007,193.98 115.53 141
2308,2477,15 11 13,27,3159960,193.67 111.76 146
2309,2470,1 0 11,29.5,3159944,192.28 108.84 151
2310,2472,1 1 10,29.5,3159944,192.28 109.56 150
2311,2466,1 1 9,29.5,3159944,192.28 109.56 150
2312,2459,1 10 3,29,3159862,190.64 115.1 144
2313,2480,10 7 11,28,3159832,193.69 110.98 147
2314,2474,10 7 10,28,3159832,193.69 110.98 147
2315,2478,13 6 15,27.5,3159803,194.05 109.28 149
2316,2474,12 12 8,27.5,3159774,193.35 113.49 144
2317,2468,5 5 12,28.5,3159768,191.84 110.54 149
2318,2462,5 5 11,28.5,3159768,191.84 110.54 149
2319,2463,12 15 10,27,3159760,191.58 114.53 144
2320,2463,2 1 14,29,3159671,191.36 108.63 152
2321,2465,2 2 13,29,3159671,191.36 109.35 151
2322,2459,2 2 12,29,3159671,191.36 109.35 151
2323,2468,1 2 8,29.5,3159665,192.28 110.29 149
2324,2488,12 8 8,28,3159589,195.1 111.69 145
2325,2484,2 3 1,30,3159418,194.63 111.95 145
2326,2478,7 7 8,28.5,3159416,193.27 111.97 146
2327,2472,7 7 7,28.5,3159416,193.27 111.97 146
2328,2460,2 0 15,29,3159396,191.36 107.91 153
2329,2461,2 3 11,29,3159396,191.36 110.07 150
2330,2460,3 15 1,28.5,3159361,190.42 117.67 141
2331,2460,8 11 13,27.5,3159232,190.55 112.79 147
2332,2466,15 14 15,26.5,3159220,191.86 112.78 146
2333,2488,5 6 0,29.5,3159208,195.18 113.19 143
2334,2471,8 6 14,28,3159194,192.27 110.27 149
2335,2465,8 6 13,28,3159194,192.27 110.27 149
2336,2481,3 5 3,29.5,3159194,193.73 112.46 145
2337,2474,3 5 2,29.5,3159194,193.73 112.46 145
2338,2486,9 8 5,28.5,3159128,194.7 112.68 144
2339,2480,9 8 4,28.5,3159128,194.7 112.68 144
2340,2482,6 7 3,29,3159116,194.24 112.95 144
2341,2467,3 11 0,29,3159113,192.08 115.82 142
2342,2470,1 3 7,29.5,3159107,192.28 111.01 148
2343,2464,1 3 6,29.5,3159107,192.28 111.01 148
2344,2471,6 12 2,28.5,3159018,192.56 115.53 142
2345,2474,4 6 6,29,3159017,192.8 112.23 146
2346,2468,4 6 5,29,3159017,192.8 112.23 146
2347,2467,7 12 7,28,3158954,191.57 114.52 144
2348,2461,7 12 6,28,3158954,191.57 114.52 144
2349,2492,1 0 1,31,3158867,195.51 110.67 146
2350,2485,1 0 0,31,3158867,195.51 110.67 146
2351,2463,2 4 10,29,3158845,191.36 110.79 149
2352,2464,5 6 10,28.5,3158810,191.84 111.25 148
2353,2471,13 11 15,27,3158796,192.28 111.76 147
2354,2465,13 11 14,27,3158796,192.28 111.76 147
2355,2480,13 7 14,27.5,3158715,194.05 109.99 148
2356,2468,10 12 10,27.5,3158660,191.95 113.49 145
2357,2462,10 12 9,27.5,3158660,191.95 113.49 145
2358,2457,10 15 12,27,3158647,190.2 114.53 145
2359,2492,13 13 1,28,3158580,195.81 115.22 140
2360,2488,15 8 11,27.5,3158519,195.45 110.69 146
2361,2499,13 9 0,28.5,3158501,197.55 113.39 141
2362,2497,12 0 13,28.5,3158469,196.83 106.98 150
2363,2495,14 9 5,28,3158453,196.51 112.39 143
2364,2500,11 2 5,29,3158412,197.83 109.35 146
2365,2499,12 1 12,28.5,3158328,196.83 107.69 149
2366,2493,12 1 11,28.5,3158328,196.83 107.69 149
2367,2476,10 8 9,28,3158326,193.69 111.69 146
2368,2489,8 8 0,29,3158305,195.68 113.67 142
2369,2466,1 4 5,29.5,3158270,192.28 111.74 147
2370,2481,11 13 2,28,3158173,194.39 115.22 141
2371,2486,2 4 0,30,3158136,194.63 112.68 144
2372,2467,8 7 12,28,3158106,192.27 110.98 148
2373,2465,2 5 9,29,3158019,191.36 111.51 148
2374,2459,2 5 8,29,3158019,191.36 111.51 148
2375,2494,11 9 2,28.5,3157935,196.12 113.39 142
2376,2496,12 2 10,28.5,3157907,196.83 108.4 148
2377,2459,3 4 15,28.5,3157868,190.42 109.83 151
2378,2487,14 13 6,27.5,3157840,194.75 114.19 142
2379,2481,14 13 5,27.5,3157840,194.75 114.19 142
2380,2479,15 12 12,27,3157809,193.67 112.45 145
2381,2473,15 12 11,27,3157809,193.67 112.45 145
2382,2495,9 0 10,29,3157766,196.4 107.91 149
2383,2474,7 8 6,28.5,3157762,193.27 112.68 145
2384,2459,4 12 3,28.5,3157700,191.13 115.53 143
2385,2500,15 1 15,28,3157686,197.22 106.74 150
2386,2489,12 9 7,28,3157659,195.1 112.39 144
2387,2483,12 9 6,28,3157659,195.1 112.39 144
2388,2476,3 6 1,29.5,3157647,193.73 113.19 144
2389,2466,5 7 9,28.5,3157579,191.84 111.97 147
2390,2461,1 11 2,29,3157530,190.64 115.82 143
2391,2498,8 0 5,29.5,3157496,197.36 108.84 147
2392,2470,4 7 4,29,3157491,192.8 112.95 145
2393,2497,9 1 9,29,3157483,196.4 108.63 148
2394,2491,9 1 8,29,3157483,196.4 108.63 148
2395,2475,9 13 4,28,3157440,192.98 115.22 142
2396,2469,9 13 3,28,3157440,192.98 115.22 142
2397,2496,15 2 13,28,3157407,197.22 107.45 149
2398,2482,13 8 13,27.5,3157356,194.05 110.69 147
2399,2476,13 8 12,27.5,3157356,194.05 110.69 147
2400,2498,12 3 9,28.5,3157205,196.83 109.11 147
2401,2475,12 13 7,27.5,3157200,193.35 114.19 143
2402,2483,6 8 2,29,3157160,194.24 113.67 143
2403,2477,6 8 1,29,3157160,194.24 113.67 143
2404,2468,1 5 4,29.5,3157154,192.28 112.46 146
2405,2467,11 7 15,27.5,3157097,192.65 109.99 149
2406,2482,9 9 3,28.5,3157045,194.7 113.39 143
2407,2459,6 6 15,28,3157011,190.86 110.27 150
2408,2500,8 1 4,29.5,3156923,197.36 109.56 146
2409,2494,9 2 7,29,3156918,196.4 109.35 147
2410,2461,2 6 7,29,3156918,191.36 112.23 147
2411,2498,15 3 12,28,3156849,197.22 108.15 148
2412,2467,13 12 13,27,3156794,192.28 112.45 146
2413,2469,8 8 11,28,3156747,192.27 111.69 147
2414,2463,8 8 10,28,3156747,192.27 111.69 147
2415,2490,15 9 10,27.5,3156739,195.45 111.39 145
2416,2484,15 9 9,27.5,3156739,195.45 111.39 145
2417,2467,15 15 14,26.5,3156713,191.86 113.47 145
2418,2461,15 15 13,26.5,3156713,191.86 113.47 145
2419,2496,3 0 2,30.5,3156631,196.18 110.21 146
2420,2490,3 0 1,30.5,3156631,196.18 110.21 146
2421,2477,10 9 8,28,3156546,193.69 112.39 145
2422,2457,3 6 12,28.5,3156510,190.42 111.25 149
2423,2490,10 0 15,28.5,3156485,195.41 106.98 151
2424,2485,10 0 14,28.5,3156485,195.41 106.98 151
2425,2487,10 1 13,28.5,3156485,195.41 107.69 150
2426,2463,7 13 5,28,3156381,191.57 115.22 143
2427,2464,10 13 8,27.5,3156240,191.95 114.19 144
2428,2500,12 4 8,28.5,3156223,196.83 109.83 146
2429,2494,12 4 7,28.5,3156223,196.83 109.83 146
2430,2489,10 2 12,28.5,3156206,195.41 108.4 149
2431,2483,10 2 11,28.5,3156206,195.41 108.4 149
2432,2473,6 13 1,28.5,3156134,192.56 116.25 141
2433,2467,6 13 0,28.5,3156134,192.56 116.25 141
2434,2497,14 10 4,28,3156092,196.51 113.1 142
2435,2491,14 10 3,28,3156092,196.51 113.1 142
2436,2468,5 8 8,28.5,3156074,191.84 112.68 146
2437,2462,5 8 7,28.5,3156074,191.84 112.68 146
2438,2496,9 3 6,29,3156070,196.4 110.07 146
2439,2489,9 3 5,29,3156070,196.4 110.07 146
2440,2461,6 7 14,28,3156067,190.86 110.98 149
2441,2496,8 2 2,29.5,3156064,197.36 110.29 145
2442,2495,15 4 10,28,3156013,197.22 108.86 147
2443,2492,3 1 0,30.5,3155911,196.18 110.95 145
2444,2470,11 8 14,27.5,3155883,192.65 110.69 148
2445,2476,7 9 5,28.5,3155832,193.27 113.39 144
2446,2470,7 9 4,28.5,3155832,193.27 113.39 144
2447,2478,3 7 0,29.5,3155820,193.73 113.92 143
2448,2490,13 2 15,28,3155812,195.81 107.45 150
2449,2470,1 6 3,29.5,3155759,192.28 113.19 145
2450,2464,1 6 2,29.5,3155759,192.28 113.19 145
2451,2478,13 9 11,27.5,3155725,194.05 111.39 146
2452,2455,13 15 15,26.5,3155698,190.49 113.47 146
2453,2471,4 8 3,29,3155688,192.8 113.67 144
2454,2483,7 0 11,29,3155670,194.96 107.91 150
2455,2486,10 3 10,28.5,3155649,195.41 109.11 148
2456,2492,6 0 7,29.5,3155601,195.91 108.84 148
2457,2486,6 0 6,29.5,3155601,195.91 108.84 148
2458,2463,2 7 6,29,3155541,191.36 112.95 146
2459,2485,7 1 10,29,3155529,194.96 108.63 149
2460,2461,11 12 15,27,3155467,190.89 112.45 147
2461,2455,11 12 14,27,3155467,190.89 112.45 147
2462,2485,12 10 5,28,3155452,195.1 113.1 143
2463,2495,11 10 1,28.5,3155417,196.12 114.11 141
2464,2489,11 10 0,28.5,3155417,196.12 114.11 141
2465,2492,13 3 14,28,3155397,195.81 108.15 149
2466,2486,13 3 13,28,3155397,195.81 108.15 149
2467,2475,15 13 10,27,3155389,193.67 113.15 144
2468,2494,13 14 0,28,3155258,195.81 115.93 139
2469,2488,6 1 5,29.5,3155174,195.91 109.56 147
2470,2465,8 9 9,28,3155116,192.27 112.39 146
2471,2487,7 2 9,29,3155109,194.96 109.35 148
2472,2481,7 2 8,29,3155109,194.96 109.35 148
2473,2482,11 14 1,28,3155012,194.39 115.93 140
2474,2461,4 13 2,28.5,3154974,191.13 116.25 142
2475,2457,8 13 10,27.5,3154960,190.55 114.19 145
2476,2496,12 5 6,28.5,3154959,196.83 110.54 145
2477,2491,9 4 4,29,3154940,196.4 110.79 145
2478,2479,6 9 0,29,3154924,194.24 114.38 142
2479,2498,8 3 1,29.5,3154918,197.36 111.01 144
2480,2497,15 5 9,28,3154897,197.22 109.57 146
2481,2457,6 8 12,28,3154852,190.86 111.69 148
2482,2483,14 14 4,27.5,3154838,194.75 114.89 141
2483,2488,10 4 9,28.5,3154813,195.41 109.83 147
2484,2489,13 4 12,28,3154705,195.81 108.86 148
2485,2485,15 10 8,27.5,3154685,195.45 112.09 144
2486,2483,9 10 2,28.5,3154685,194.7 114.11 142
2487,2499,11 5 1,29,3154570,197.83 111.51 143
2488,2469,13 13 12,27,3154525,192.28 113.15 145
2489,2463,13 13 11,27,3154525,192.28 113.15 145
2490,2479,10 10 7,28,3154493,193.69 113.1 144
2491,2473,10 10 6,28,3154493,193.69 113.1 144
2492,2490,6 2 4,29.5,3154463,195.91 110.29 146
2493,2484,1 0 3,30.5,3154445,194.71 110.21 147
2494,2470,9 14 2,28,3154439,192.98 115.93 141
2495,2483,7 3 7,29,3154407,194.96 110.07 147
2496,2471,11 9 13,27.5,3154398,192.65 111.39 147
2497,2466,11 9 12,27.5,3154398,192.65 111.39 147
2498,2477,12 14 6,27.5,3154356,193.35 114.89 142
2499,2471,12 14 5,27.5,3154356,193.35 114.89 142
2500,2481,8 1 15,28.5,3154335,193.98 107.69 151
2501,2475,8 1 14,28.5,3154335,193.98 107.69 151
2502,2464,5 9 6,28.5,3154296,191.84 113.39 145
2503,2477,8 2 13,28.5,3154196,193.98 108.4 150
2504,2457,9 8 15,27.5,3154099,191.25 110.69 149
2505,2465,1 7 1,29.5,3154084,192.28 113.92 144
2506,2494,5 0 2,30,3154005,196.83 109.75 146
2507,2459,2 8 4,29,3153889,191.36 113.67 145
2508,2486,1 1 2,30.5,3153873,194.71 110.95 146
2509,2479,13 10 10,27.5,3153822,194.05 112.09 145
2510,2473,13 10 9,27.5,3153822,194.05 112.09 145
2511,2479,8 3 12,28.5,3153781,193.98 109.11 149
2512,2473,8 3 11,28.5,3153781,193.98 109.11 149
2513,2491,13 5 11,28,3153736,195.81 109.57 147
2514,2485,13 5 10,28,3153736,195.81 109.57 147
2515,2490,10 5 8,28.5,3153698,195.41 110.54 146
2516,2484,10 5 7,28.5,3153698,195.41 110.54 146
2517,2480,11 3 15,28,3153638,194.39 108.15 150
2518,2471,7 10 3,28.5,3153627,193.27 114.11 143
2519,2473,4 9 2,29,3153608,192.8 114.38 143
2520,2467,4 9 1,29,3153608,192.8 114.38 143
2521,2465,10 14 7,27.5,3153551,191.95 114.89 143
2522,2464,7 14 4,28,3153537,191.57 115.93 142
2523,2458,7 14 3,28,3153537,191.57 115.93 142
2524,2493,9 5 3,29,3153527,196.4 111.51 144
2525,2499,15 6 8,28,3153503,197.22 110.27 145
2526,2500,8 4 0,29.5,3153486,197.36 111.74 143
2527,2492,6 3 3,29.5,3153468,195.91 111.01 145
2528,2486,6 3 2,29.5,3153468,195.91 111.01 145
2529,2492,14 11 2,28,3153452,196.51 113.81 141
2530,2485,7 4 6,29,3153426,194.96 110.79 146
2531,2479,7 4 5,29,3153426,194.96 110.79 146
2532,2498,12 6 5,28.5,3153415,196.83 111.25 144
2533,2491,12 6 4,28.5,3153415,196.83 111.25 144
2534,2480,4 0 8,29.5,3153389,194.45 108.84 149
2535,2459,6 9 11,28,3153368,190.86 112.39 147
2536,2457,11 13 13,27,3153347,190.89 113.15 146
2537,2496,5 1 1,30,3153285,196.83 110.49 145
2538,2476,5 0 13,29,3153263,193.52 107.91 151
2539,2470,5 0 12,29,3153263,193.52 107.91 151
2540,2473,5 1 11,29,3153263,193.52 108.63 150
2541,2467,8 10 8,28,3153213,192.27 113.1 145
2542,2482,4 1 7,29.5,3153107,194.45 109.56 148
2543,2476,4 1 6,29.5,3153107,194.45 109.56 148
2544,2475,8 4 10,28.5,3153090,193.98 109.83 148
2545,2482,11 4 14,28,3153089,194.39 108.86 149
2546,2477,11 4 13,28,3153089,194.39 108.86 149
2547,2481,1 2 0,30.5,3153014,194.71 111.68 145
2548,2475,5 2 10,29,3152985,193.52 109.35 149
2549,2487,12 11 4,28,3152970,195.1 113.81 142
2550,2480,12 11 3,28,3152970,195.1 113.81 142
2551,2459,9 9 14,27.5,3152760,191.25 111.39 148
2552,2476,15 14 9,27,3152701,193.67 113.84 143
2553,2467,11 10 11,27.5,3152644,192.65 112.09 146
2554,2478,4 2 5,29.5,3152543,194.45 110.29 147
2555,2487,13 6 9,28,3152490,195.81 110.27 146
2556,2477,5 3 9,29,3152428,193.52 110.07 148
2557,2471,5 3 8,29,3152428,193.52 110.07 148
2558,2487,15 11 7,27.5,3152358,195.45 112.79 143
2559,2486,10 6 6,28.5,3152304,195.41 111.25 145
2560,2498,5 2 0,30,3152277,196.83 111.22 144
2561,2479,11 5 12,28,3152264,194.39 109.57 148
2562,2465,5 10 5,28.5,3152243,191.84 114.11 144
2563,2459,5 10 4,28.5,3152243,191.84 114.11 144
2564,2488,6 4 1,29.5,3152189,195.91 111.74 144
2565,2475,10 11 5,28,3152165,193.69 113.81 143
2566,2481,7 5 4,29,3152163,194.96 111.51 145
2567,2467,1 8 0,29.5,3152131,192.28 114.64 143
2568,2478,8 5 9,28.5,3152121,193.98 110.54 147
2569,2485,9 11 1,28.5,3152046,194.7 114.82 141
2570,2479,9 11 0,28.5,3152046,194.7 114.82 141
