rank,cp,ivs,maxlevel,stat-product,stats
1009,1721,14 5 8,51,2770435,106.51 132.71 196
1010,1718,14 5 7,51,2770435,106.51 132.71 196
1011,1727,15 7 3,51,2770280,107.35 134.4 192
1012,1706,12 10 4,51,2770229,104.82 136.94 193
1013,1700,11 8 9,51,2770212,103.97 135.25 197
1014,1679,8 12 9,51,2770212,101.44 138.63 197
1015,1685,9 9 11,51,2770040,102.28 136.09 199
1016,1685,9 14 4,51,2769953,102.28 140.32 193
1017,1700,11 13 2,51,2769772,103.97 139.47 191
1018,1697,11 13 1,51,2769772,103.97 139.47 191
1019,1700,11 4 15,51,2769509,103.97 131.87 202
1020,1697,11 4 14,51,2769509,103.97 131.87 202
1021,1658,5 12 15,51,2769509,98.9 138.63 202
1022,1655,5 12 14,51,2769509,98.9 138.63 202
1023,1711,13 7 6,51,2769258,105.66 134.4 195
1024,1670,7 15 6,51,2768979,100.59 141.17 195
1025,1711,13 3 12,51,2768811,105.66 131.02 200
1026,1718,14 1 13,51,2768724,106.51 129.33 201
1027,1669,7 10 13,51,2768724,100.59 136.94 201
1028,1721,14 9 2,51,2768544,106.51 136.09 191
1029,1717,14 9 1,51,2768544,106.51 136.09 191
1030,1663,6 13 11,51,2768476,99.75 139.47 199
1031,1690,10 6 13,51,2768437,103.13 133.56 201
1032,1648,4 15 12,51,2768383,98.05 141.17 200
1033,1705,12 5 11,51,2768191,104.82 132.71 199
1034,1693,10 10 8,51,2767914,103.13 136.94 196
1035,1689,10 10 7,51,2767914,103.13 136.94 196
1036,1684,9 13 5,51,2767532,102.28 139.47 194
1037,1699,11 12 3,51,2767399,103.97 138.63 192
1038,1704,12 9 5,51,2767394,104.82 136.09 194
1039,1678,8 11 10,51,2767297,101.44 137.78 198
1040,1726,15 6 4,51,2767195,107.35 133.56 193
1041,1726,15 2 10,51,2767014,107.35 130.18 198
1042,1698,11 7 10,51,2766872,103.97 134.4 198
1043,1720,14 4 9,51,2766834,106.51 131.87 197
1044,1683,9 8 12,51,2766668,102.28 135.25 200
1045,1672,7 14 8,51,2766513,100.59 140.32 196
1046,1668,7 14 7,51,2766513,100.59 140.32 196
1047,1710,13 11 0,51,2766132,105.66 137.78 190
1048,1689,10 15 0,51,2765996,103.13 141.17 190
1049,1713,13 6 8,51,2765953,105.66 133.56 196
1050,1710,13 6 7,51,2765953,105.66 133.56 196
1051,1719,14 8 3,51,2765753,106.51 135.25 192
1052,1647,4 14 13,51,2765565,98.05 140.32 201
1053,1662,6 12 12,51,2765525,99.75 138.63 200
1054,1671,7 9 15,51,2765323,100.59 136.09 202
1055,1667,7 9 14,51,2765323,100.59 136.09 202
1056,1682,9 12 6,51,2764939,102.28 138.63 195
1057,1692,10 9 9,51,2764863,103.13 136.09 197
1058,1698,11 11 4,51,2764851,103.97 137.78 193
1059,1709,13 2 13,51,2764703,105.66 130.18 201
1060,1692,10 5 15,51,2764601,103.13 132.71 202
1061,1688,10 5 14,51,2764601,103.13 132.71 202
1062,1703,12 4 12,51,2764381,104.82 131.87 200
1063,1703,12 8 6,51,2764381,104.82 135.25 195
1064,1656,5 15 10,51,2764326,98.9 141.17 198
1065,1719,14 0 15,51,2764313,106.51 128.49 202
1066,1715,14 0 14,51,2764313,106.51 128.49 202
1067,1676,8 10 11,51,2764210,101.44 136.94 199
1068,1724,15 5 5,51,2763928,107.35 132.71 194
1069,1692,10 14 2,51,2763904,103.13 140.32 191
1070,1688,10 14 1,51,2763904,103.13 140.32 191
1071,1670,7 13 9,51,2763878,100.59 139.47 197
1072,1712,13 10 2,51,2763631,105.66 136.94 191
1073,1709,13 10 1,51,2763631,105.66 136.94 191
1074,1676,8 15 4,51,2763610,101.44 141.17 193
1075,1697,11 6 11,51,2763357,103.97 133.56 199
1076,1681,9 7 13,51,2763123,102.28 134.4 201
1077,1718,14 3 10,51,2763052,106.51 131.02 198
1078,1724,15 1 11,51,2762930,107.35 129.33 199
1079,1717,14 7 4,51,2762782,106.51 134.4 193
1080,1649,4 13 15,51,2762581,98.05 139.47 202
1081,1645,4 13 14,51,2762581,98.05 139.47 202
1082,1711,13 5 9,51,2762470,105.66 132.71 197
1083,1660,6 11 13,51,2762405,99.75 137.78 201
1084,1684,9 11 8,51,2762172,102.28 137.78 196
1085,1681,9 11 7,51,2762172,102.28 137.78 196
1086,1696,11 10 5,51,2762126,103.97 136.94 194
1087,1654,5 14 11,51,2761650,98.9 140.32 199
1088,1690,10 8 10,51,2761637,103.13 135.25 198
1089,1690,10 13 3,51,2761637,103.13 139.47 192
1090,1675,8 14 5,51,2761294,101.44 140.32 194
1091,1705,12 7 8,51,2761192,104.82 134.4 196
1092,1701,12 7 7,51,2761192,104.82 134.4 196
1093,1669,7 12 10,51,2761072,100.59 138.63 198
1094,1674,8 9 12,51,2760951,101.44 136.09 200
1095,1711,13 9 3,51,2760951,105.66 136.09 192
1096,1701,12 12 0,51,2760837,104.82 138.63 190
1097,1722,15 4 6,51,2760480,107.35 131.87 195
1098,1711,13 1 15,51,2760416,105.66 129.33 202
1099,1707,13 1 14,51,2760416,105.66 129.33 202
1100,1701,12 3 13,51,2760394,104.82 131.02 201
1101,1663,6 15 8,51,2759791,99.75 141.17 196
1102,1659,6 15 7,51,2759791,99.75 141.17 196
1103,1695,11 5 12,51,2759665,103.97 132.71 200
1104,1716,14 6 5,51,2759631,106.51 133.56 194
1105,1683,9 6 15,51,2759405,102.28 133.56 202
1106,1680,9 6 14,51,2759405,102.28 133.56 202
1107,1683,9 10 9,51,2759232,102.28 136.94 197
1108,1694,11 9 6,51,2759226,103.97 136.09 195
1109,1689,10 12 4,51,2759197,103.13 138.63 193
1110,1662,6 10 15,51,2759117,99.75 136.94 202
1111,1659,6 10 14,51,2759117,99.75 136.94 202
1112,1716,14 2 11,51,2759091,106.51 130.18 199
1113,1653,5 13 12,51,2758808,98.9 139.47 200
1114,1710,13 4 10,51,2758808,105.66 131.87 198
1115,1673,8 13 6,51,2758808,101.44 139.47 195
1116,1722,15 0 12,51,2758665,107.35 128.49 200
1117,1721,15 8 0,51,2758665,107.35 135.25 190
1118,1704,12 11 2,51,2758445,104.82 137.78 191
1119,1700,12 11 1,51,2758445,104.82 137.78 191
1120,1638,3 15 13,51,2758240,97.21 141.17 201
1121,1688,10 7 11,51,2758238,103.13 134.4 199
1122,1667,7 11 11,51,2758096,100.59 137.78 199
1123,1709,13 8 4,51,2758093,105.66 135.25 193
1124,1703,12 6 9,51,2757825,104.82 133.56 197
1125,1683,9 15 2,51,2757763,102.28 141.17 191
1126,1679,9 15 1,51,2757763,102.28 141.17 191
1127,1673,8 8 13,51,2757522,101.44 135.25 201
1128,1661,6 14 9,51,2757262,99.75 140.32 197
1129,1724,15 3 8,51,2756850,107.35 131.02 196
1130,1720,15 3 7,51,2756850,107.35 131.02 196
1131,1687,10 11 5,51,2756581,103.13 137.78 194
1132,1714,14 5 6,51,2756300,106.51 132.71 195
1133,1703,12 2 15,51,2756230,104.82 130.18 202
1134,1699,12 2 14,51,2756230,104.82 130.18 202
1135,1696,11 8 8,51,2756150,103.97 135.25 196
1136,1693,11 8 7,51,2756150,103.97 135.25 196
1137,1676,8 12 8,51,2756150,101.44 138.63 196
1138,1672,8 12 7,51,2756150,101.44 138.63 196
1139,1681,9 9 10,51,2756120,102.28 136.09 198
1140,1702,12 10 3,51,2755875,104.82 136.94 192
1141,1723,15 7 2,51,2755852,107.35 134.4 191
1142,1720,15 7 1,51,2755852,107.35 134.4 191
1143,1693,11 4 13,51,2755798,103.97 131.87 201
1144,1651,5 12 13,51,2755798,98.9 138.63 201
1145,1682,9 14 3,51,2755601,102.28 140.32 192
1146,1640,3 14 15,51,2755364,97.21 140.32 202
1147,1636,3 14 14,51,2755364,97.21 140.32 202
1148,1693,11 13 0,51,2755271,103.97 139.47 190
1149,1708,13 7 5,51,2755057,105.66 134.4 194
1150,1708,13 3 11,51,2754967,105.66 131.02 199
1151,1714,14 1 12,51,2754949,106.51 129.33 200
1152,1666,7 10 12,51,2754949,100.59 136.94 200
1153,1666,7 15 5,51,2754779,100.59 141.17 194
1154,1686,10 6 12,51,2754664,103.13 133.56 200
1155,1660,6 13 10,51,2754564,99.75 139.47 198
1156,1645,4 15 11,51,2754541,98.05 141.17 199
1157,1701,12 5 10,51,2754281,104.82 132.71 198
1158,1713,14 9 0,51,2754049,106.51 136.09 190
1159,1674,8 7 15,51,2753920,101.44 134.4 202
1160,1671,8 7 14,51,2753920,101.44 134.4 202
1161,1686,10 10 6,51,2753792,103.13 136.94 195
1162,1674,8 11 9,51,2753320,101.44 137.78 197
1163,1680,9 13 4,51,2753267,102.28 139.47 193
1164,1701,12 9 4,51,2753129,104.82 136.09 193
1165,1722,15 2 9,51,2753039,107.35 130.18 197
1166,1695,11 12 2,51,2752986,103.97 138.63 191
1167,1692,11 12 1,51,2752986,103.97 138.63 191
1168,1695,11 7 9,51,2752898,103.97 134.4 197
1169,1722,15 6 3,51,2752857,107.35 133.56 192
1170,1680,9 8 11,51,2752834,102.28 135.25 199
1171,1716,14 4 8,51,2752789,106.51 131.87 196
1172,1712,14 4 7,51,2752789,106.51 131.87 196
1173,1653,5 11 15,51,2752621,98.9 137.78 202
1174,1650,5 11 14,51,2752621,98.9 137.78 202
1175,1665,7 14 6,51,2752399,100.59 140.32 195
1176,1706,13 6 6,51,2751841,105.66 133.56 195
1177,1644,4 14 12,51,2751805,98.05 140.32 200
1178,1695,11 3 15,51,2751755,103.97 131.02 202
1179,1691,11 3 14,51,2751755,103.97 131.02 202
1180,1658,6 12 11,51,2751697,99.75 138.63 199
1181,1664,7 9 13,51,2751633,100.59 136.09 201
1182,1715,14 8 2,51,2751348,106.51 135.25 191
1183,1712,14 8 1,51,2751348,106.51 135.25 191
1184,1706,13 2 12,51,2750948,105.66 130.18 200
1185,1685,10 5 13,51,2750915,103.13 132.71 201
1186,1688,10 9 8,51,2750828,103.13 136.09 196
1187,1684,10 9 7,51,2750828,103.13 136.09 196
1188,1679,9 12 5,51,2750759,102.28 138.63 194
1189,1712,14 0 13,51,2750628,106.51 128.49 201
1190,1700,12 4 11,51,2750559,104.82 131.87 199
1191,1694,11 11 3,51,2750525,103.97 137.78 192
1192,1652,5 15 9,51,2750364,98.9 141.17 197
1193,1672,8 10 10,51,2750319,101.44 136.94 198
1194,1699,12 8 5,51,2750205,104.82 135.25 194
1195,1667,7 13 8,51,2749848,100.59 139.47 196
1196,1663,7 13 7,51,2749848,100.59 139.47 196
1197,1720,15 5 4,51,2749681,107.35 132.71 193
1198,1693,11 6 10,51,2749470,103.97 133.56 198
1199,1684,10 14 0,51,2749433,103.13 140.32 190
1200,1678,9 7 12,51,2749376,102.28 134.4 200
1201,1673,8 15 3,51,2749290,101.44 141.17 192
1202,1705,13 10 0,51,2749162,105.66 136.94 190
1203,1714,14 3 9,51,2749097,106.51 131.02 197
1204,1720,15 1 10,51,2749046,107.35 129.33 198
1205,1642,4 13 13,51,2748904,98.05 139.47 201
1206,1657,6 11 12,51,2748662,99.75 137.78 200
1207,1714,14 7 3,51,2748467,106.51 134.4 192
1208,1708,13 5 8,51,2748447,105.66 132.71 196
1209,1704,13 5 7,51,2748447,105.66 132.71 196
1210,1666,7 8 15,51,2748147,100.59 135.25 202
1211,1662,7 8 14,51,2748147,100.59 135.25 202
1212,1677,9 11 6,51,2748079,102.28 137.78 195
1213,1692,11 10 4,51,2747888,103.97 136.94 193
1214,1630,2 15 15,51,2747858,96.36 141.17 202
1215,1627,2 15 14,51,2747858,96.36 141.17 202
1216,1651,5 14 10,51,2747773,98.9 140.32 198
1217,1686,10 8 9,51,2747690,103.13 135.25 197
1218,1687,10 13 2,51,2747254,103.13 139.47 191
1219,1683,10 13 1,51,2747254,103.13 139.47 191
1220,1671,8 9 11,51,2747147,101.44 136.09 199
1221,1665,7 12 9,51,2747127,100.59 138.63 197
1222,1698,12 7 6,51,2747104,104.82 134.4 195
1223,1671,8 14 4,51,2747061,101.44 140.32 193
1224,1686,10 4 15,51,2746992,103.13 131.87 202
1225,1683,10 4 14,51,2746992,103.13 131.87 202
1226,1704,13 1 13,51,2746750,105.66 129.33 201
1227,1698,12 3 12,51,2746661,104.82 131.02 200
1228,1707,13 9 2,51,2746572,105.66 136.09 191
1229,1703,13 9 1,51,2746572,105.66 136.09 191
1230,1718,15 4 5,51,2746324,107.35 131.87 194
1231,1691,11 5 11,51,2745867,103.97 132.71 199
1232,1644,4 12 15,51,2745838,98.05 138.63 202
1233,1640,4 12 14,51,2745838,98.05 138.63 202
1234,1676,9 6 13,51,2745745,102.28 133.56 201
1235,1656,6 15 6,51,2745711,99.75 141.17 195
1236,1655,6 10 13,51,2745458,99.75 136.94 201
1237,1712,14 6 4,51,2745406,106.51 133.56 193
1238,1712,14 2 10,51,2745226,106.51 130.18 198
1239,1679,9 10 8,51,2745226,102.28 136.94 196
1240,1676,9 10 7,51,2745226,102.28 136.94 196
1241,1691,11 9 5,51,2745076,103.97 136.09 194
1242,1649,5 13 11,51,2745014,98.9 139.47 199
1243,1685,10 12 3,51,2744900,103.13 138.63 192
1244,1706,13 4 9,51,2744875,105.66 131.87 197
1245,1718,15 0 11,51,2744872,107.35 128.49 199
1246,1670,8 13 5,51,2744660,101.44 139.47 194
1247,1634,3 15 12,51,2744517,97.21 141.17 200
1248,1685,10 7 10,51,2744377,103.13 134.4 198
1249,1664,7 11 10,51,2744236,100.59 137.78 198
1250,1696,12 11 0,51,2744003,104.82 137.78 190
1251,1700,12 6 8,51,2743826,104.82 133.56 196
1252,1696,12 6 7,51,2743826,104.82 133.56 196
1253,1669,8 8 12,51,2743803,101.44 135.25 200
1254,1705,13 8 3,51,2743803,105.66 135.25 192
1255,1675,9 15 0,51,2743324,102.28 141.17 190
1256,1658,6 14 8,51,2743265,99.75 140.32 196
1257,1654,6 14 7,51,2743265,99.75 140.32 196
1258,1717,15 3 6,51,2742785,107.35 131.02 195
1259,1696,12 2 13,51,2742585,104.82 130.18 201
1260,1705,13 0 15,51,2742374,105.66 128.49 202
1261,1702,13 0 14,51,2742374,105.66 128.49 202
1262,1684,10 11 4,51,2742372,103.13 137.78 193
1263,1678,9 9 9,51,2742200,102.28 136.09 197
1264,1710,14 5 5,51,2742165,106.51 132.71 194
1265,1689,11 4 12,51,2742088,103.97 131.87 200
1266,1648,5 12 12,51,2742088,98.9 138.63 200
1267,1689,11 8 6,51,2742088,103.97 135.25 195
1268,1668,8 12 6,51,2742088,101.44 138.63 195
1269,1657,6 9 15,51,2742085,99.75 136.09 202
1270,1653,6 9 14,51,2742085,99.75 136.09 202
1271,1678,9 5 15,51,2741941,102.28 132.71 202
1272,1674,9 5 14,51,2741941,102.28 132.71 202
1273,1633,3 14 13,51,2741723,97.21 140.32 201
1274,1699,12 10 2,51,2741522,104.82 136.94 191
1275,1695,12 10 1,51,2741522,104.82 136.94 191
1276,1716,15 7 0,51,2741423,107.35 134.4 190
1277,1678,9 14 2,51,2741249,102.28 140.32 191
1278,1674,9 14 1,51,2741249,102.28 140.32 191
1279,1710,14 1 11,51,2741175,106.51 129.33 199
1280,1662,7 10 11,51,2741175,100.59 136.94 199
1281,1704,13 3 10,51,2741123,105.66 131.02 198
1282,1683,10 6 11,51,2740890,103.13 133.56 199
1283,1704,13 7 4,51,2740855,105.66 134.4 193
1284,1641,4 15 10,51,2740699,98.05 141.17 198
1285,1656,6 13 9,51,2740652,99.75 139.47 197
1286,1662,7 15 4,51,2740579,100.59 141.17 193
1287,1698,12 5 9,51,2740370,104.82 132.71 197
1288,1667,8 7 13,51,2740287,101.44 134.4 201
1289,1682,10 10 5,51,2739670,103.13 136.94 194
1290,1670,8 11 8,51,2739344,101.44 137.78 196
1291,1667,8 11 7,51,2739344,101.44 137.78 196
1292,1718,15 2 8,51,2739064,107.35 130.18 196
1293,1715,15 2 7,51,2739064,107.35 130.18 196
1294,1676,9 8 10,51,2739001,102.28 135.25 198
1295,1676,9 13 3,51,2739001,102.28 139.47 192
1296,1646,5 11 13,51,2738995,98.9 137.78 201
1297,1691,11 7 8,51,2738924,103.97 134.4 196
1298,1687,11 7 7,51,2738924,103.97 134.4 196
1299,1697,12 9 3,51,2738864,104.82 136.09 192
1300,1635,3 13 15,51,2738765,97.21 139.47 202
1301,1631,3 13 14,51,2738765,97.21 139.47 202
1302,1709,14 4 6,51,2738744,106.51 131.87 195
1303,1688,11 12 0,51,2738572,103.97 138.63 190
1304,1718,15 6 2,51,2738519,107.35 133.56 191
1305,1714,15 6 1,51,2738519,107.35 133.56 191
1306,1697,12 1 15,51,2738332,104.82 129.33 202
1307,1694,12 1 14,51,2738332,104.82 129.33 202
1308,1661,7 14 5,51,2738284,100.59 140.32 194
1309,1688,11 3 13,51,2738133,103.97 131.02 201
1310,1640,4 14 11,51,2738046,98.05 140.32 199
1311,1660,7 9 12,51,2737944,100.59 136.09 200
1312,1655,6 12 10,51,2737869,99.75 138.63 198
1313,1702,13 6 5,51,2737729,105.66 133.56 194
1314,1681,10 5 12,51,2737229,103.13 132.71 200
1315,1702,13 2 11,51,2737193,105.66 130.18 199
1316,1708,14 0 12,51,2736943,106.51 128.49 200
1317,1708,14 8 0,51,2736943,106.51 135.25 190
1318,1681,10 9 6,51,2736793,103.13 136.09 195
1319,1696,12 4 10,51,2736737,104.82 131.87 198
1320,1669,8 6 15,51,2736600,101.44 133.56 202
1321,1666,8 6 14,51,2736600,101.44 133.56 202
1322,1675,9 12 4,51,2736580,102.28 138.63 193
1323,1669,8 10 9,51,2736429,101.44 136.94 197
1324,1649,5 15 8,51,2736403,98.9 141.17 196
1325,1645,5 15 7,51,2736403,98.9 141.17 196
1326,1690,11 11 2,51,2736199,103.97 137.78 191
1327,1686,11 11 1,51,2736199,103.97 137.78 191
1328,1695,12 8 4,51,2736029,104.82 135.25 193
1329,1660,7 13 6,51,2735818,100.59 139.47 195
1330,1648,5 10 15,51,2735734,98.9 136.94 202
1331,1644,5 10 14,51,2735734,98.9 136.94 202
1332,1674,9 7 11,51,2735629,102.28 134.4 199
1333,1689,11 6 9,51,2735584,103.97 133.56 197
1334,1716,15 5 3,51,2735434,107.35 132.71 192
1335,1639,4 13 12,51,2735228,98.05 139.47 200
1336,1717,15 1 9,51,2735162,107.35 129.33 197
1337,1710,14 3 8,51,2735143,106.51 131.02 196
1338,1707,14 3 7,51,2735143,106.51 131.02 196
1339,1669,8 15 2,51,2734971,101.44 141.17 191
1340,1665,8 15 1,51,2734971,101.44 141.17 191
1341,1653,6 11 11,51,2734918,99.75 137.78 199
1342,1659,7 8 13,51,2734542,100.59 135.25 201
1343,1700,13 5 6,51,2734424,105.66 132.71 195
1344,1623,2 15 13,51,2734255,96.36 141.17 201
1345,1710,14 7 2,51,2734152,106.51 134.4 191
1346,1706,14 7 1,51,2734152,106.51 134.4 191
1347,1689,11 2 15,51,2734002,103.97 130.18 202
1348,1686,11 2 14,51,2734002,103.97 130.18 202
1349,1674,9 11 5,51,2733986,102.28 137.78 194
1350,1647,5 14 9,51,2733895,98.9 140.32 197
1351,1683,10 8 8,51,2733742,103.13 135.25 196
1352,1679,10 8 7,51,2733742,103.13 135.25 196
1353,1689,11 10 3,51,2733651,103.97 136.94 192
1354,1679,10 4 13,51,2733393,103.13 131.87 201
1355,1667,8 9 10,51,2733342,101.44 136.09 198
1356,1662,7 12 8,51,2733182,100.59 138.63 196
1357,1658,7 12 7,51,2733182,100.59 138.63 196
1358,1700,13 1 12,51,2733085,105.66 129.33 200
1359,1694,12 7 5,51,2733016,104.82 134.4 194
1360,1694,12 3 11,51,2732928,104.82 131.02 199
1361,1679,10 13 0,51,2732870,103.13 139.47 190
1362,1668,8 14 3,51,2732828,101.44 140.32 192
1363,1637,4 12 13,51,2732244,98.05 138.63 201
1364,1699,13 9 0,51,2732192,105.66 136.09 190
1365,1715,15 4 4,51,2732167,107.35 131.87 193
1366,1673,9 6 12,51,2732084,102.28 133.56 200
1367,1688,11 5 10,51,2732069,103.97 132.71 198
1368,1652,6 10 12,51,2731799,99.75 136.94 200
1369,1652,6 15 5,51,2731630,99.75 141.17 194
1370,1625,2 14 15,51,2731404,96.36 140.32 202
1371,1622,2 14 14,51,2731404,96.36 140.32 202
1372,1709,14 2 9,51,2731361,106.51 130.18 197
1373,1646,5 13 10,51,2731220,98.9 139.47 198
1374,1672,9 10 6,51,2731220,102.28 136.94 195
1375,1708,14 6 3,51,2731181,106.51 133.56 192
1376,1715,15 0 10,51,2731078,107.35 128.49 198
1377,1661,7 7 15,51,2730971,100.59 134.4 202
1378,1657,7 7 14,51,2730971,100.59 134.4 202
1379,1702,13 4 8,51,2730941,105.66 131.87 196
1380,1699,13 4 7,51,2730941,105.66 131.87 196
1381,1687,11 9 4,51,2730926,103.97 136.09 193
1382,1631,3 15 11,51,2730795,97.21 141.17 199
1383,1681,10 12 2,51,2730604,103.13 138.63 191
1384,1678,10 12 1,51,2730604,103.13 138.63 191
1385,1681,10 7 9,51,2730517,103.13 134.4 197
1386,1666,8 13 4,51,2730512,101.44 139.47 193
1387,1660,7 11 9,51,2730376,100.59 137.78 197
1388,1666,8 8 11,51,2730084,101.44 135.25 199
1389,1692,12 6 6,51,2729826,104.82 133.56 195
1390,1702,13 8 2,51,2729512,105.66 135.25 191
1391,1698,13 8 1,51,2729512,105.66 135.25 191
1392,1681,10 3 15,51,2729383,103.13 131.02 202
1393,1677,10 3 14,51,2729383,103.13 131.02 202
1394,1651,6 14 6,51,2729269,99.75 140.32 195
1395,1639,4 11 15,51,2729095,98.05 137.78 202
1396,1635,4 11 14,51,2729095,98.05 137.78 202
1397,1692,12 2 12,51,2728940,104.82 130.18 200
1398,1698,13 0 13,51,2728798,105.66 128.49 201
1399,1713,15 3 5,51,2728719,107.35 131.02 194
1400,1650,6 9 13,51,2728510,99.75 136.09 201
1401,1686,11 4 11,51,2728377,103.97 131.87 199
1402,1644,5 12 11,51,2728377,98.9 138.63 199
1403,1671,9 5 13,51,2728367,102.28 132.71 201
1404,1674,9 9 8,51,2728280,102.28 136.09 196
1405,1670,9 9 7,51,2728280,102.28 136.09 196
1406,1680,10 11 3,51,2728163,103.13 137.78 192
1407,1629,3 14 12,51,2728083,97.21 140.32 200
1408,1707,14 5 4,51,2728030,106.51 132.71 193
1409,1685,11 8 5,51,2728026,103.97 135.25 194
1410,1665,8 12 5,51,2728026,101.44 138.63 194
1411,1707,14 1 10,51,2727400,106.51 129.33 198
1412,1659,7 10 10,51,2727400,100.59 136.94 198
1413,1701,13 3 9,51,2727279,105.66 131.02 197
1414,1691,12 10 0,51,2727168,104.82 136.94 190
1415,1679,10 6 10,51,2727117,103.13 133.56 198
1416,1670,9 14 0,51,2726897,102.28 140.32 190
1417,1638,4 15 9,51,2726857,98.05 141.17 197
1418,1653,6 13 8,51,2726740,99.75 139.47 196
1419,1649,6 13 7,51,2726740,99.75 139.47 196
1420,1664,8 7 12,51,2726654,101.44 134.4 200
1421,1700,13 7 3,51,2726654,105.66 134.4 192
1422,1694,12 5 8,51,2726460,104.82 132.71 196
1423,1690,12 5 7,51,2726460,104.82 132.71 196
1424,1659,7 15 3,51,2726380,100.59 141.17 192
1425,1679,10 10 4,51,2725548,103.13 136.94 193
1426,1643,5 11 12,51,2725368,98.9 137.78 200
1427,1663,8 11 6,51,2725368,101.44 137.78 195
1428,1628,3 13 13,51,2725207,97.21 139.47 201
1429,1672,9 8 9,51,2725168,102.28 135.25 197
1430,1711,15 2 6,51,2725089,107.35 130.18 195
1431,1652,6 8 15,51,2725053,99.75 135.25 202
1432,1648,6 8 14,51,2725053,99.75 135.25 202
1433,1684,11 7 6,51,2724950,103.97 134.4 195
1434,1690,12 1 13,51,2724776,104.82 129.33 201
1435,1673,9 13 2,51,2724735,102.28 139.47 191
1436,1669,9 13 1,51,2724735,102.28 139.47 191
1437,1705,14 4 5,51,2724699,106.51 131.87 194
1438,1693,12 9 2,51,2724599,104.82 136.09 191
1439,1690,12 9 1,51,2724599,104.82 136.09 191
1440,1684,11 3 12,51,2724510,103.97 131.02 200
1441,1672,9 4 15,51,2724476,102.28 131.87 202
1442,1669,9 4 14,51,2724476,102.28 131.87 202
1443,1637,4 14 10,51,2724287,98.05 140.32 198
1444,1657,7 9 11,51,2724254,100.59 136.09 199
1445,1710,15 6 0,51,2724182,107.35 133.56 190
1446,1657,7 14 4,51,2724169,100.59 140.32 193
1447,1651,6 12 9,51,2724042,99.75 138.63 197
1448,1616,1 15 15,51,2723754,95.52 141.17 202
1449,1613,1 15 14,51,2723754,95.52 141.17 202
1450,1698,13 6 4,51,2723617,105.66 133.56 193
1451,1677,10 5 11,51,2723543,103.13 132.71 199
1452,1699,13 2 10,51,2723439,105.66 130.18 198
1453,1705,14 0 11,51,2723258,106.51 128.49 199
1454,1662,8 6 13,51,2723053,101.44 133.56 201
1455,1692,12 4 9,51,2722916,104.82 131.87 197
1456,1677,10 9 5,51,2722758,103.13 136.09 194
1457,1665,8 10 8,51,2722538,101.44 136.94 196
1458,1662,8 10 7,51,2722538,101.44 136.94 196
1459,1641,5 15 6,51,2722442,98.9 141.17 195
1460,1671,9 12 3,51,2722401,102.28 138.63 192
1461,1641,5 10 13,51,2722191,98.9 136.94 201
1462,1630,3 12 15,51,2722167,97.21 138.63 202
1463,1626,3 12 14,51,2722167,97.21 138.63 202
1464,1671,9 7 10,51,2721882,102.28 134.4 198
1465,1683,11 11 0,51,2721874,103.97 137.78 190
1466,1692,12 8 3,51,2721852,104.82 135.25 192
1467,1656,7 13 5,51,2721788,100.59 139.47 194
1468,1686,11 6 8,51,2721698,103.97 133.56 196
1469,1682,11 6 7,51,2721698,103.97 133.56 196
1470,1635,4 13 11,51,2721552,98.05 139.47 199
1471,1713,15 1 8,51,2721278,107.35 129.33 196
1472,1709,15 1 7,51,2721278,107.35 129.33 196
1473,1703,14 3 6,51,2721188,106.51 131.02 195
1474,1713,15 5 2,51,2721187,107.35 132.71 191
1475,1709,15 5 1,51,2721187,107.35 132.71 191
1476,1650,6 11 10,51,2721175,99.75 137.78 198
1477,1655,7 8 12,51,2720938,100.59 135.25 200
1478,1620,2 15 12,51,2720652,96.36 141.17 200
1479,1662,8 15 0,51,2720652,101.44 141.17 190
1480,1682,11 2 13,51,2720468,103.97 130.18 201
1481,1692,12 0 15,51,2720435,104.82 128.49 202
1482,1688,12 0 14,51,2720435,104.82 128.49 202
1483,1697,13 5 5,51,2720402,105.66 132.71 194
1484,1644,5 14 8,51,2720017,98.9 140.32 196
1485,1640,5 14 7,51,2720017,98.9 140.32 196
1486,1670,9 11 4,51,2719894,102.28 137.78 193
1487,1702,14 7 0,51,2719837,106.51 134.4 190
1488,1676,10 4 12,51,2719794,103.13 131.87 200
1489,1675,10 8 6,51,2719794,103.13 135.25 195
1490,1664,8 9 9,51,2719537,101.44 136.09 197
1491,1697,13 1 11,51,2719419,105.66 129.33 199
1492,1685,11 10 2,51,2719413,103.97 136.94 191
1493,1681,11 10 1,51,2719413,103.97 136.94 191
1494,1664,8 5 15,51,2719280,101.44 132.71 202
1495,1660,8 5 14,51,2719280,101.44 132.71 202
1496,1654,7 12 6,51,2719237,100.59 138.63 195
1497,1690,12 3 10,51,2719194,104.82 131.02 198
1498,1690,12 7 4,51,2718928,104.82 134.4 193
1499,1643,5 9 15,51,2718847,98.9 136.09 202
1500,1639,5 9 14,51,2718847,98.9 136.09 202
1501,1634,4 12 12,51,2718651,98.05 138.63 200
1502,1664,8 14 2,51,2718594,101.44 140.32 191
1503,1660,8 14 1,51,2718594,101.44 140.32 191
1504,1669,9 6 11,51,2718424,102.28 133.56 199
1505,1684,11 5 9,51,2718270,103.97 132.71 197
1506,1648,6 10 11,51,2718140,99.75 136.94 199
1507,1711,15 4 3,51,2718011,107.35 131.87 192
