rank,cp,ivs,maxlevel,stat-product,stats
1113,680,10 8 10,51,556691,82.84 63.4 106
1114,670,7 15 3,51,556620,80.3 69.31 100
1115,655,3 13 11,51,556591,76.92 67.62 107
1116,677,9 6 15,51,556556,81.99 61.71 110
1117,662,5 12 10,51,556464,78.61 66.78 106
1118,674,8 11 8,51,556443,81.15 65.93 104
1119,667,6 9 14,51,556403,79.46 64.24 109
1120,665,6 9 13,51,556403,79.46 64.24 109
1121,696,15 3 12,51,556391,87.07 59.17 108
1122,698,15 5 9,51,556391,87.07 60.86 105
1123,647,1 14 12,51,556314,75.23 68.47 108
1124,666,6 15 4,51,556268,79.46 69.31 101
1125,694,14 5 10,51,556237,86.22 60.86 106
1126,676,9 8 11,51,556209,81.99 63.4 107
1127,695,14 3 14,51,556091,86.22 59.17 109
1128,692,14 3 13,51,556091,86.22 59.17 109
1129,690,13 5 11,51,555980,85.38 60.86 107
1130,670,7 11 9,51,555941,80.3 65.93 105
1131,681,10 14 1,51,555851,82.84 68.47 98
1132,678,10 14 0,51,555851,82.84 68.47 98
1133,661,5 15 5,51,555800,78.61 69.31 102
1134,677,9 14 2,51,555793,81.99 68.47 99
1135,691,13 3 15,51,555691,85.38 59.17 110
1136,686,12 10 4,51,555691,84.53 65.09 101
1137,690,13 10 3,51,555691,85.38 65.09 100
1138,658,4 12 11,51,555674,77.77 66.78 107
1139,685,12 5 12,51,555620,84.53 60.86 108
1140,672,8 8 12,51,555620,81.15 63.4 108
1141,650,2 13 12,51,555620,76.08 67.62 108
1142,673,8 14 3,51,555620,81.15 68.47 100
1143,682,11 10 5,51,555581,83.68 65.09 102
1144,694,14 10 2,51,555581,86.22 65.09 99
1145,663,5 9 15,51,555534,78.61 64.24 110
1146,695,14 7 7,51,555508,86.22 62.55 103
1147,692,14 7 6,51,555508,86.22 62.55 103
1148,696,15 7 5,51,555508,87.07 62.55 102
1149,691,13 7 8,51,555402,85.38 62.55 104
1150,681,10 10 7,51,555361,82.84 65.09 103
1151,678,10 10 6,51,555361,82.84 65.09 103
1152,698,15 10 1,51,555361,87.07 65.09 98
1153,695,15 10 0,51,555361,87.07 65.09 98
1154,669,7 14 4,51,555330,80.3 68.47 101
1155,665,6 11 10,51,555328,79.46 65.93 106
1156,660,4 15 7,51,555214,77.77 69.31 103
1157,657,4 15 6,51,555214,77.77 69.31 103
1158,687,12 7 9,51,555191,84.53 62.55 105
1159,684,11 5 14,51,555157,83.68 60.86 109
1160,681,11 5 13,51,555157,83.68 60.86 109
1161,645,0 14 14,51,555157,74.39 68.47 109
1162,642,0 14 13,51,555157,74.39 68.47 109
1163,677,9 10 8,51,555031,81.99 65.09 104
1164,664,6 14 5,51,554925,79.46 68.47 102
1165,670,7 8 14,51,554923,80.3 63.4 109
1166,667,7 8 13,51,554923,80.3 63.4 109
1167,683,11 7 10,51,554874,83.68 62.55 106
1168,653,3 12 12,51,554771,76.92 66.78 108
1169,661,5 11 11,51,554604,78.61 65.93 107
1170,680,10 5 15,51,554591,82.84 60.86 110
1171,672,8 10 9,51,554591,81.15 65.09 105
1172,680,10 13 2,51,554591,82.84 67.62 99
1173,684,11 13 1,51,554591,83.68 67.62 98
1174,681,11 13 0,51,554591,83.68 67.62 98
1175,648,1 13 14,51,554534,75.23 67.62 109
1176,646,1 13 13,51,554534,75.23 67.62 109
1177,655,3 15 8,51,554511,76.92 69.31 104
1178,676,9 13 3,51,554476,81.99 67.62 100
1179,678,10 7 11,51,554451,82.84 62.55 107
1180,663,5 14 7,51,554404,78.61 68.47 103
1181,660,5 14 6,51,554404,78.61 68.47 103
1182,672,8 13 4,51,554248,81.15 67.62 101
1183,665,6 8 15,51,554119,79.46 63.4 110
1184,668,7 10 10,51,554041,80.3 65.09 106
1185,689,13 9 4,51,553959,85.38 64.24 101
1186,674,9 7 12,51,553922,81.99 62.55 108
1187,685,12 9 5,51,553905,84.53 64.24 102
1188,667,7 13 5,51,553905,80.3 67.62 102
1189,693,14 9 3,51,553905,86.22 64.24 100
1190,696,15 4 10,51,553889,87.07 60.02 106
1191,656,4 11 12,51,553768,77.77 65.93 108
1192,658,4 14 8,51,553768,77.77 68.47 104
1193,651,2 12 14,51,553755,76.08 66.78 109
1194,649,2 12 13,51,553755,76.08 66.78 109
1195,683,11 9 7,51,553742,83.68 64.24 103
1196,681,11 9 6,51,553742,83.68 64.24 103
1197,696,15 9 2,51,553742,87.07 64.24 99
1198,651,2 15 9,51,553690,76.08 69.31 105
1199,692,14 4 11,51,553686,86.22 60.02 107
1200,697,15 2 14,51,553521,87.07 58.33 109
1201,694,15 2 13,51,553521,87.07 58.33 109
1202,679,10 9 8,51,553470,82.84 64.24 104
1203,666,6 13 7,51,553447,79.46 67.62 103
1204,663,6 13 6,51,553447,79.46 67.62 103
1205,687,13 4 12,51,553382,85.38 60.02 108
1206,664,6 10 11,51,553380,79.46 65.09 107
1207,697,15 6 7,51,553374,87.07 61.71 103
1208,694,15 6 6,51,553374,87.07 61.71 103
1209,643,0 13 15,51,553333,74.39 67.62 110
1210,693,14 6 8,51,553322,86.22 61.71 104
1211,672,8 7 14,51,553287,81.15 62.55 109
1212,670,8 7 13,51,553287,81.15 62.55 109
1213,682,11 12 2,51,553247,83.68 66.78 99
1214,678,10 12 3,51,553190,82.84 66.78 100
1215,686,12 12 1,51,553190,84.53 66.78 98
1216,684,12 12 0,51,553190,84.53 66.78 98
1217,692,14 2 15,51,553176,86.22 58.33 110
1218,689,13 6 9,51,553165,85.38 61.71 105
1219,675,9 9 9,51,553090,81.99 64.24 105
1220,674,9 12 4,51,553021,81.99 66.78 101
1221,654,3 14 9,51,553015,76.92 68.47 105
1222,686,12 4 14,51,552976,84.53 60.02 109
1223,683,12 4 13,51,552976,84.53 60.02 109
1224,685,12 6 10,51,552904,84.53 61.71 106
1225,661,5 13 8,51,552876,78.61 67.62 104
1226,654,3 11 14,51,552820,76.92 65.93 109
1227,652,3 11 13,51,552820,76.92 65.93 109
1228,646,1 15 10,51,552753,75.23 69.31 106
1229,670,8 12 5,51,552739,81.15 66.78 102
1230,646,1 12 15,51,552626,75.23 66.78 110
1231,659,5 10 12,51,552610,78.61 65.09 108
1232,671,8 9 10,51,552601,81.15 64.24 106
1233,668,7 7 15,51,552547,80.3 62.55 110
1234,681,11 6 11,51,552539,83.68 61.71 107
1235,682,11 4 15,51,552469,83.68 60.02 110
1236,669,7 12 7,51,552344,80.3 66.78 103
1237,666,7 12 6,51,552344,80.3 66.78 103
1238,657,4 13 9,51,552190,77.77 67.62 105
1239,649,2 14 10,51,552147,76.08 68.47 106
1240,687,13 8 5,51,552083,85.38 63.4 102
1241,691,14 8 4,51,552083,86.22 63.4 101
1242,676,10 6 12,51,552070,82.84 61.71 108
1243,666,7 9 11,51,552004,80.3 64.24 107
1244,686,12 8 7,51,551976,84.53 63.4 103
1245,683,12 8 6,51,551976,84.53 63.4 103
1246,695,15 8 3,51,551976,87.07 63.4 100
1247,664,6 12 8,51,551835,79.46 66.78 104
1248,650,2 11 15,51,551761,76.08 65.93 110
1249,682,11 8 8,51,551761,83.68 63.4 104
1250,681,11 11 3,51,551761,83.68 65.93 100
1251,685,12 11 2,51,551761,84.53 65.93 99
1252,657,4 10 14,51,551730,77.77 65.09 109
1253,655,4 10 13,51,551730,77.77 65.09 109
1254,641,0 15 11,51,551698,74.39 69.31 107
1255,677,10 11 4,51,551650,82.84 65.93 101
1256,689,13 11 1,51,551650,85.38 65.93 98
1257,686,13 11 0,51,551650,85.38 65.93 98
1258,675,9 6 14,51,551496,81.99 61.71 109
1259,672,9 6 13,51,551496,81.99 61.71 109
1260,678,10 8 9,51,551440,82.84 63.4 105
1261,673,9 11 5,51,551427,81.99 65.93 102
1262,652,3 13 10,51,551390,76.92 67.62 106
1263,662,6 9 12,51,551298,79.46 64.24 108
1264,693,15 3 11,51,551240,87.07 59.17 107
1265,671,8 15 1,51,551230,81.15 69.31 98
1266,669,8 15 0,51,551230,81.15 69.31 98
1267,660,5 12 9,51,551215,78.61 66.78 105
1268,644,1 14 11,51,551163,75.23 68.47 107
1269,695,15 5 8,51,551092,87.07 60.86 104
1270,671,8 11 7,51,551092,81.15 65.93 103
1271,669,8 11 6,51,551092,81.15 65.93 103
1272,667,7 15 2,51,551054,80.3 69.31 99
1273,673,9 8 10,51,551011,81.99 63.4 106
1274,689,14 3 12,51,550989,86.22 59.17 108
1275,691,14 5 9,51,550989,86.22 60.86 105
1276,670,8 6 15,51,550818,81.15 61.71 110
1277,687,13 5 10,51,550784,85.38 60.86 106
1278,663,6 15 3,51,550761,79.46 69.31 100
1279,653,3 10 15,51,550739,76.92 65.09 110
1280,667,7 11 8,51,550647,80.3 65.93 104
1281,688,13 3 14,51,550639,85.38 59.17 109
1282,685,13 3 13,51,550639,85.38 59.17 109
1283,694,15 1 15,51,550504,87.07 57.48 110
1284,660,5 9 14,51,550484,78.61 64.24 109
1285,657,5 9 13,51,550484,78.61 64.24 109
1286,655,4 12 10,51,550481,77.77 66.78 106
1287,683,12 5 11,51,550475,84.53 60.86 107
1288,669,8 8 11,51,550475,81.15 63.4 107
1289,648,2 13 11,51,550475,76.08 67.62 107
1290,659,5 15 4,51,550351,78.61 69.31 101
1291,684,12 3 15,51,550189,84.53 59.17 110
1292,683,12 10 3,51,550189,84.53 65.09 100
1293,674,9 14 1,51,550179,81.99 68.47 98
1294,671,9 14 0,51,550179,81.99 68.47 98
1295,679,11 10 4,51,550134,83.68 65.09 101
1296,687,13 10 2,51,550134,85.38 65.09 99
1297,689,14 7 5,51,550115,86.22 62.55 102
1298,663,6 11 9,51,550089,79.46 65.93 105
1299,679,11 5 12,51,550063,83.68 60.86 108
1300,640,0 14 12,51,550063,74.39 68.47 108
1301,670,8 14 2,51,550063,81.15 68.47 99
1302,688,13 7 7,51,550062,85.38 62.55 103
1303,685,13 7 6,51,550062,85.38 62.55 103
1304,693,15 7 4,51,550062,87.07 62.55 101
1305,675,10 10 5,51,549969,82.84 65.09 102
1306,691,14 10 1,51,549969,86.22 65.09 98
1307,688,14 10 0,51,549969,86.22 65.09 98
1308,684,12 7 8,51,549903,84.53 62.55 104
1309,665,7 8 12,51,549832,80.3 63.4 108
1310,666,7 14 3,51,549832,80.3 68.47 100
1311,654,4 15 5,51,549823,77.77 69.31 102
1312,674,9 10 7,51,549694,81.99 65.09 103
1313,671,9 10 6,51,549694,81.99 65.09 103
1314,680,11 7 9,51,549639,83.68 62.55 105
1315,651,3 12 11,51,549634,76.92 66.78 107
1316,655,4 9 15,51,549560,77.77 64.24 110
1317,677,10 5 14,51,549549,82.84 60.86 109
1318,674,10 5 13,51,549549,82.84 60.86 109
1319,662,6 14 4,51,549485,79.46 68.47 101
1320,643,1 13 12,51,549446,75.23 67.62 108
1321,658,5 11 10,51,549420,78.61 65.93 106
1322,670,8 10 8,51,549309,81.15 65.09 104
1323,676,10 7 10,51,549269,82.84 62.55 106
1324,653,3 15 7,51,549179,76.92 69.31 103
1325,650,3 15 6,51,549179,76.92 69.31 103
1326,663,6 8 14,51,549082,79.46 63.4 109
1327,660,6 8 13,51,549082,79.46 63.4 109
1328,657,5 14 5,51,549022,78.61 68.47 102
1329,677,10 13 1,51,548989,82.84 67.62 98
1330,674,10 13 0,51,548989,82.84 67.62 98
1331,673,9 5 15,51,548932,81.99 60.86 110
1332,673,9 13 2,51,548932,81.99 67.62 99
1333,665,7 10 9,51,548814,80.3 65.09 105
1334,671,9 7 11,51,548793,81.99 62.55 107
1335,669,8 13 3,51,548760,81.15 67.62 100
1336,646,2 12 12,51,548674,76.08 66.78 108
1337,693,15 4 9,51,548664,87.07 60.02 105
1338,654,4 11 11,51,548640,77.77 65.93 107
1339,689,14 4 10,51,548511,86.22 60.02 106
1340,682,12 9 4,51,548474,84.53 64.24 101
1341,665,7 13 4,51,548474,80.3 67.62 101
1342,686,13 9 3,51,548474,85.38 64.24 100
1343,691,15 2 12,51,548443,87.07 58.33 108
1344,656,4 14 7,51,548443,77.77 68.47 103
1345,653,4 14 6,51,548443,77.77 68.47 103
1346,648,2 15 8,51,548417,76.08 69.31 104
1347,678,11 9 5,51,548366,83.68 64.24 102
1348,690,14 9 2,51,548366,86.22 64.24 99
1349,641,0 13 14,51,548303,74.39 67.62 109
1350,638,0 13 13,51,548303,74.39 67.62 109
1351,685,13 4 11,51,548258,85.38 60.02 107
1352,658,5 8 15,51,548224,78.61 63.4 110
1353,667,8 7 12,51,548211,81.15 62.55 108
1354,661,6 10 10,51,548209,79.46 65.09 106
1355,677,10 9 7,51,548149,82.84 64.24 103
1356,674,10 9 6,51,548149,82.84 64.24 103
1357,693,15 9 1,51,548149,87.07 64.24 98
1358,691,15 9 0,51,548149,87.07 64.24 98
1359,690,14 2 14,51,548147,86.22 58.33 109
1360,687,14 2 13,51,548147,86.22 58.33 109
1361,660,6 13 5,51,548074,79.46 67.62 102
1362,690,14 6 7,51,548001,86.22 61.71 103
1363,687,14 6 6,51,548001,86.22 61.71 103
1364,691,15 6 5,51,548001,87.07 61.71 102
1365,681,12 4 12,51,547903,84.53 60.02 108
1366,686,13 6 8,51,547897,85.38 61.71 104
1367,672,9 9 8,51,547823,81.99 64.24 104
1368,686,13 2 15,51,547753,85.38 58.33 110
1369,649,3 11 12,51,547748,76.92 65.93 108
1370,651,3 14 8,51,547748,76.92 68.47 104
1371,682,12 6 9,51,547688,84.53 61.71 105
1372,676,10 12 2,51,547658,82.84 66.78 99
1373,680,11 12 1,51,547658,83.68 66.78 98
1374,677,11 12 0,51,547658,83.68 66.78 98
1375,644,1 12 14,51,547602,75.23 66.78 109
1376,641,1 12 13,51,547602,75.23 66.78 109
1377,659,5 13 7,51,547560,78.61 67.62 103
1378,656,5 13 6,51,547560,78.61 67.62 103
1379,672,9 12 3,51,547545,81.99 66.78 100
1380,643,1 15 9,51,547538,75.23 69.31 105
1381,665,7 7 14,51,547524,80.3 62.55 109
1382,663,7 7 13,51,547524,80.3 62.55 109
1383,657,5 10 11,51,547493,78.61 65.09 107
1384,679,11 4 14,51,547446,83.68 60.02 109
1385,676,11 4 13,51,547446,83.68 60.02 109
1386,668,8 9 9,51,547388,81.15 64.24 105
1387,678,11 6 10,51,547375,83.68 61.71 106
1388,667,8 12 4,51,547320,81.15 66.78 101
1389,663,7 12 5,51,546981,80.3 66.78 102
1390,674,10 6 11,51,546958,82.84 61.71 107
1391,647,2 14 9,51,546938,76.08 68.47 105
1392,654,4 13 8,51,546931,77.77 67.62 104
1393,675,10 4 15,51,546888,82.84 60.02 110
1394,664,7 9 10,51,546845,80.3 64.24 106
1395,647,2 11 14,51,546745,76.08 65.93 109
1396,645,2 11 13,51,546745,76.08 65.93 109
1397,661,6 7 15,51,546731,79.46 62.55 110
1398,684,13 8 4,51,546670,85.38 63.4 101
1399,652,4 10 12,51,546668,77.77 65.09 108
1400,680,12 8 5,51,546617,84.53 63.4 102
1401,688,14 8 3,51,546617,86.22 63.4 100
1402,639,0 15 10,51,546542,74.39 69.31 106
1403,662,6 12 7,51,546529,79.46 66.78 103
1404,659,6 12 6,51,546529,79.46 66.78 103
1405,679,11 8 7,51,546456,83.68 63.4 103
1406,676,11 8 6,51,546456,83.68 63.4 103
1407,692,15 8 2,51,546456,87.07 63.4 99
1408,669,9 6 12,51,546436,81.99 61.71 108
1409,639,0 12 15,51,546416,74.39 66.78 110
1410,678,11 11 2,51,546244,83.68 65.93 99
1411,659,6 9 11,51,546194,79.46 64.24 107
1412,650,3 13 9,51,546188,76.92 67.62 105
1413,675,10 8 8,51,546188,82.84 63.4 104
1414,674,10 11 3,51,546188,82.84 65.93 100
1415,682,12 11 1,51,546188,84.53 65.93 98
1416,679,12 11 0,51,546188,84.53 65.93 98
1417,691,15 3 10,51,546088,87.07 59.17 106
1418,670,9 11 4,51,546021,81.99 65.93 101
1419,642,1 14 10,51,546012,75.23 68.47 106
1420,657,5 12 8,51,545965,78.61 66.78 104
1421,687,14 3 11,51,545888,86.22 59.17 107
1422,671,9 8 9,51,545813,81.99 63.4 105
1423,668,8 6 14,51,545811,81.15 61.71 109
1424,665,8 6 13,51,545811,81.15 61.71 109
1425,692,15 5 7,51,545793,87.07 60.86 103
1426,689,15 5 6,51,545793,87.07 60.86 103
1427,688,14 5 8,51,545742,86.22 60.86 104
1428,666,8 11 5,51,545742,81.15 65.93 102
1429,650,3 10 14,51,545733,76.92 65.09 109
1430,648,3 10 13,51,545733,76.92 65.09 109
1431,642,1 11 15,51,545630,75.23 65.93 110
1432,683,13 3 12,51,545588,85.38 59.17 108
1433,684,13 5 9,51,545588,85.38 60.86 105
1434,691,15 1 14,51,545499,87.07 57.48 109
1435,689,15 1 13,51,545499,87.07 57.48 109
1436,664,7 15 1,51,545488,80.3 69.31 98
1437,662,7 15 0,51,545488,80.3 69.31 98
1438,655,5 9 12,51,545433,78.61 64.24 108
1439,664,7 11 7,51,545352,80.3 65.93 103
1440,662,7 11 6,51,545352,80.3 65.93 103
1441,680,12 5 10,51,545330,84.53 60.86 106
1442,666,8 8 10,51,545330,81.15 63.4 106
1443,645,2 13 10,51,545330,76.08 67.62 106
1444,653,4 12 9,51,545288,77.77 66.78 105
1445,660,6 15 2,51,545253,79.46 69.31 99
1446,681,12 3 14,51,545187,84.53 59.17 109
1447,678,12 3 13,51,545187,84.53 59.17 109
1448,687,14 1 15,51,545159,86.22 57.48 110
1449,663,7 6 15,51,545080,80.3 61.71 110
1450,676,11 5 11,51,544970,83.68 60.86 107
1451,637,0 14 11,51,544970,74.39 68.47 107
1452,656,5 15 3,51,544902,78.61 69.31 100
1453,660,6 11 8,51,544850,79.46 65.93 104
1454,662,7 8 11,51,544741,80.3 63.4 107
1455,682,13 7 5,51,544722,85.38 62.55 102
1456,686,14 7 4,51,544722,86.22 62.55 101
1457,677,11 3 15,51,544687,83.68 59.17 110
1458,645,2 10 15,51,544687,76.08 65.09 110
1459,677,11 10 3,51,544687,83.68 65.09 100
1460,681,12 10 2,51,544687,84.53 65.09 99
1461,681,12 7 7,51,544616,84.53 62.55 103
1462,678,12 7 6,51,544616,84.53 62.55 103
1463,690,15 7 3,51,544616,87.07 62.55 100
1464,673,10 10 4,51,544577,82.84 65.09 101
1465,684,13 10 1,51,544577,85.38 65.09 98
1466,682,13 10 0,51,544577,85.38 65.09 98
1467,653,4 9 14,51,544564,77.77 64.24 109
1468,650,4 9 13,51,544564,77.77 64.24 109
1469,672,10 5 12,51,544507,82.84 60.86 108
1470,667,8 14 1,51,544507,81.15 68.47 98
1471,664,8 14 0,51,544507,81.15 68.47 98
1472,648,3 12 10,51,544497,76.92 66.78 106
1473,652,4 15 4,51,544433,77.77 69.31 101
1474,677,11 7 8,51,544404,83.68 62.55 104
1475,641,1 13 11,51,544359,75.23 67.62 107
1476,669,9 10 5,51,544357,81.99 65.09 102
1477,663,7 14 2,51,544334,80.3 68.47 99
1478,656,5 11 9,51,544237,78.61 65.93 105
1479,673,10 7 9,51,544087,82.84 62.55 105
1480,658,6 8 12,51,544044,79.46 63.4 108
1481,659,6 14 3,51,544044,79.46 68.47 100
1482,667,8 10 7,51,544027,81.15 65.09 103
1483,664,8 10 6,51,544027,81.15 65.09 103
1484,670,9 5 14,51,543941,81.99 60.86 109
1485,667,9 5 13,51,543941,81.99 60.86 109
1486,647,3 15 5,51,543847,76.92 69.31 102
1487,669,9 7 10,51,543664,81.99 62.55 106
1488,655,5 14 4,51,543639,78.61 68.47 101
1489,644,2 12 11,51,543594,76.08 66.78 107
1490,648,3 9 15,51,543587,76.92 64.24 110
1491,663,7 10 8,51,543587,80.3 65.09 104
1492,651,4 11 10,51,543513,77.77 65.93 106
1493,690,15 4 8,51,543438,87.07 60.02 104
1494,670,9 13 1,51,543387,81.99 67.62 98
1495,667,9 13 0,51,543387,81.99 67.62 98
1496,688,15 2 11,51,543365,87.07 58.33 107
1497,686,14 4 9,51,543337,86.22 60.02 105
1498,666,8 5 15,51,543273,81.15 60.86 110
1499,636,0 13 12,51,543273,74.39 67.62 108
1500,666,8 13 2,51,543273,81.15 67.62 99
1501,656,5 8 14,51,543240,78.61 63.4 109
1502,653,5 8 13,51,543240,78.61 63.4 109
1503,645,2 15 7,51,543144,76.08 69.31 103
1504,643,2 15 6,51,543144,76.08 69.31 103
1505,664,8 7 11,51,543135,81.15 62.55 107
1506,682,13 4 10,51,543134,85.38 60.02 106
1507,684,14 2 12,51,543118,86.22 58.33 108
1508,650,4 14 5,51,543118,77.77 68.47 102
1509,679,12 9 3,51,543044,84.53 64.24 100
1510,662,7 13 3,51,543044,80.3 67.62 100
1511,658,6 10 9,51,543037,79.46 65.09 105
1512,675,11 9 4,51,542990,83.68 64.24 101
1513,683,13 9 2,51,542990,85.38 64.24 99
1514,678,12 4 11,51,542830,84.53 60.02 107
1515,671,10 9 5,51,542827,82.84 64.24 102
1516,687,14 9 1,51,542827,86.22 64.24 98
1517,684,14 9 0,51,542827,86.22 64.24 98
1518,683,13 2 14,51,542773,85.38 58.33 109
1519,680,13 2 13,51,542773,85.38 58.33 109
1520,658,6 13 4,51,542701,79.46 67.62 101
1521,684,14 6 5,51,542681,86.22 61.71 102
1522,647,3 11 11,51,542677,76.92 65.93 107
1523,683,13 6 7,51,542629,85.38 61.71 103
1524,681,13 6 6,51,542629,85.38 61.71 103
1525,688,15 6 4,51,542629,87.07 61.71 101
1526,639,1 12 12,51,542578,75.23 66.78 108
1527,670,9 9 7,51,542555,81.99 64.24 103
1528,667,9 9 6,51,542555,81.99 64.24 103
1529,660,7 7 12,51,542501,80.3 62.55 108
1530,649,3 14 7,51,542482,76.92 68.47 103
1531,646,3 14 6,51,542482,76.92 68.47 103
1532,679,12 6 8,51,542472,84.53 61.71 104
1533,674,11 4 12,51,542424,83.68 60.02 108
1534,689,15 0 15,51,542408,87.07 56.64 110
1535,654,5 10 10,51,542377,78.61 65.09 106
1536,679,12 2 15,51,542329,84.53 58.33 110
1537,651,4 8 15,51,542329,77.77 63.4 110
1538,641,1 15 8,51,542324,75.23 69.31 104
1539,653,5 13 5,51,542244,78.61 67.62 102
1540,675,11 6 9,51,542211,83.68 61.71 105
1541,665,8 9 8,51,542175,81.15 64.24 104
1542,673,10 12 1,51,542126,82.84 66.78 98
1543,670,10 12 0,51,542126,82.84 66.78 98
1544,669,9 12 2,51,542070,81.99 66.78 99
1545,672,10 4 14,51,541916,82.84 60.02 109
1546,670,10 4 13,51,541916,82.84 60.02 109
1547,665,8 12 3,51,541901,81.15 66.78 100
1548,671,10 6 10,51,541846,82.84 61.71 106
1549,658,6 7 14,51,541761,79.46 62.55 109
1550,656,6 7 13,51,541761,79.46 62.55 109
1551,642,2 11 12,51,541729,76.08 65.93 108
1552,644,2 14 8,51,541729,76.08 68.47 104
1553,661,7 9 9,51,541686,80.3 64.24 105
1554,652,4 13 7,51,541672,77.77 67.62 103
1555,649,4 13 6,51,541672,77.77 67.62 103
1556,660,7 12 4,51,541618,80.3 66.78 101
1557,650,4 10 11,51,541606,77.77 65.09 107
1558,637,0 12 14,51,541449,74.39 66.78 109
1559,634,0 12 13,51,541449,74.39 66.78 109
1560,636,0 15 9,51,541386,74.39 69.31 105
1561,667,9 6 11,51,541377,81.99 61.71 107
1562,668,9 4 15,51,541308,81.99 60.02 110
1563,677,12 8 4,51,541258,84.53 63.4 101
1564,681,13 8 3,51,541258,85.38 63.4 100
1565,656,6 12 5,51,541223,79.46 66.78 102
1566,673,11 8 5,51,541150,83.68 63.4 102
1567,685,14 8 2,51,541150,86.22 63.4 99
1568,657,6 9 10,51,541089,79.46 64.24 106
1569,647,3 13 8,51,540986,76.92 67.62 104
1570,688,15 3 9,51,540936,87.07 59.17 105
1571,672,10 8 7,51,540936,82.84 63.4 103
1572,669,10 8 6,51,540936,82.84 63.4 103
1573,689,15 8 1,51,540936,87.07 63.4 98
1574,686,15 8 0,51,540936,87.07 63.4 98
1575,654,5 7 15,51,540915,78.61 62.55 110
1576,639,1 14 9,51,540861,75.23 68.47 105
1577,663,8 6 12,51,540803,81.15 61.71 108
1578,684,14 3 10,51,540786,86.22 59.17 106
1579,645,3 10 12,51,540726,76.92 65.09 108
1580,671,10 11 2,51,540726,82.84 65.93 99
1581,675,11 11 1,51,540726,83.68 65.93 98
1582,672,11 11 0,51,540726,83.68 65.93 98
1583,655,5 12 7,51,540715,78.61 66.78 103
1584,652,5 12 6,51,540715,78.61 66.78 103
1585,640,1 11 14,51,540670,75.23 65.93 109
1586,637,1 11 13,51,540670,75.23 65.93 109
1587,668,9 8 8,51,540614,81.99 63.4 104
1588,667,9 11 3,51,540614,81.99 65.93 100
1589,680,13 3 11,51,540536,85.38 59.17 107
1590,686,15 1 12,51,540494,87.07 57.48 108
1591,685,14 5 7,51,540494,86.22 60.86 103
1592,683,14 5 6,51,540494,86.22 60.86 103
1593,686,15 5 5,51,540494,87.07 60.86 102
1594,681,13 5 8,51,540392,85.38 60.86 104
1595,663,8 11 4,51,540392,81.15 65.93 101
1596,652,5 9 11,51,540383,78.61 64.24 107
1597,685,14 1 14,51,540203,86.22 57.48 109
1598,682,14 1 13,51,540203,86.22 57.48 109
1599,676,12 3 12,51,540186,84.53 59.17 108
1600,677,12 5 9,51,540186,84.53 60.86 105
1601,664,8 8 9,51,540186,81.15 63.4 105
1602,643,2 13 9,51,540186,76.08 67.62 105
1603,661,7 6 14,51,540125,80.3 61.71 109
1604,658,7 6 13,51,540125,80.3 61.71 109
1605,650,4 12 8,51,540094,77.77 66.78 104
1606,659,7 11 5,51,540057,80.3 65.93 102
1607,673,11 5 10,51,539877,83.68 60.86 106
1608,635,0 14 10,51,539877,74.39 68.47 106
1609,681,13 1 15,51,539814,85.38 57.48 110
1610,657,6 15 1,51,539746,79.46 69.31 98
1611,655,6 15 0,51,539746,79.46 69.31 98
1612,674,11 3 14,51,539736,83.68 59.17 109
1613,672,11 3 13,51,539736,83.68 59.17 109
1614,643,2 10 14,51,539736,76.08 65.09 109
1615,640,2 10 13,51,539736,76.08 65.09 109
1616,659,7 8 10,51,539650,80.3 63.4 106
1617,657,6 11 7,51,539611,79.46 65.93 103
1618,655,6 11 6,51,539611,79.46 65.93 103
1619,648,4 9 12,51,539568,77.77 64.24 108
1620,635,0 11 15,51,539500,74.39 65.93 110
1621,669,10 5 11,51,539466,82.84 60.86 107
1622,653,5 15 2,51,539453,78.61 69.31 99
1623,680,13 7 4,51,539381,85.38 62.55 101
1624,646,3 12 9,51,539360,76.92 66.78 105
1625,656,6 6 15,51,539343,79.46 61.71 110
1626,676,12 7 5,51,539328,84.53 62.55 102
1627,683,14 7 3,51,539328,86.22 62.55 100
1628,638,1 13 10,51,539271,75.23 67.62 106
1629,674,11 10 2,51,539240,83.68 65.09 99
1630,670,10 3 15,51,539185,82.84 59.17 110
1631,670,10 10 3,51,539185,82.84 65.09 100
1632,678,12 10 1,51,539185,84.53 65.09 98
1633,675,12 10 0,51,539185,84.53 65.09 98
1634,674,11 7 7,51,539170,83.68 62.55 103
1635,672,11 7 6,51,539170,83.68 62.55 103
1636,687,15 7 2,51,539170,87.07 62.55 99
1637,653,5 11 8,51,539054,78.61 65.93 104
1638,649,4 15 3,51,539043,77.77 69.31 100
1639,666,9 10 4,51,539020,81.99 65.09 101
1640,655,6 8 11,51,539007,79.46 63.4 107
1641,665,9 5 12,51,538951,81.99 60.86 108
1642,670,10 7 8,51,538905,82.84 62.55 104
1643,660,7 14 1,51,538835,80.3 68.47 98
1644,657,7 14 0,51,538835,80.3 68.47 98
1645,662,8 10 5,51,538745,81.15 65.09 102
1646,646,3 9 14,51,538645,76.92 64.24 109
1647,643,3 9 13,51,538645,76.92 64.24 109
1648,638,1 10 15,51,538635,75.23 65.09 110
1649,656,6 14 2,51,538604,79.46 68.47 99
