rank,cp,ivs,maxlevel,stat-product,stats
1017,2316,12 6 11,51,3215304,166.52 119.19 162
1018,2276,5 13 9,51,3214822,160.61 125.1 160
1019,2338,15 13 0,51,3214822,169.06 125.1 152
1020,2327,14 9 5,51,3214674,168.21 121.72 157
1021,2338,15 3 13,51,3214536,169.06 116.65 163
1022,2332,15 3 12,51,3214536,169.06 116.65 163
1023,2296,8 8 13,51,3214420,163.14 120.88 163
1024,2291,8 8 12,51,3214420,163.14 120.88 163
1025,2288,7 7 15,51,3214365,162.3 120.03 165
1026,2323,13 7 9,51,3214365,167.37 120.03 160
1027,2330,14 2 15,51,3214247,168.21 115.81 165
1028,2308,10 11 7,51,3214151,164.83 123.41 158
1029,2302,10 11 6,51,3214151,164.83 123.41 158
1030,2337,15 12 1,51,3214108,169.06 124.26 153
1031,2313,11 15 1,51,3214108,165.68 126.8 153
1032,2279,6 15 5,51,3214001,161.45 126.8 157
1033,2264,3 10 15,51,3213893,158.92 122.57 165
1034,2272,4 11 13,51,3213838,159.76 123.41 163
1035,2266,4 11 12,51,3213838,159.76 123.41 163
1036,2298,9 9 10,51,3213748,163.99 121.72 161
1037,2312,11 14 2,51,3213548,165.68 125.95 154
1038,2335,15 11 2,51,3213107,169.06 123.41 154
1039,2274,5 12 10,51,3213057,160.61 124.26 161
1040,2284,6 14 7,51,3212909,161.45 125.95 158
1041,2278,6 14 6,51,3212909,161.45 125.95 158
1042,2311,11 13 3,51,3212707,165.68 125.1 155
1043,2331,14 8 7,51,3212683,168.21 120.88 158
1044,2325,14 8 6,51,3212683,168.21 120.88 158
1045,2306,10 10 8,51,3212339,164.83 122.57 159
1046,2319,12 5 13,51,3212207,166.52 118.34 163
1047,2313,12 5 12,51,3212207,166.52 118.34 163
1048,2243,0 15 11,51,3212179,156.38 126.8 162
1049,2311,11 4 15,51,3212007,165.68 117.5 165
1050,2334,15 10 3,51,3211821,169.06 122.57 155
1051,2321,13 6 10,51,3211677,167.37 119.19 161
1052,2309,11 12 4,51,3211587,165.68 124.26 156
1053,2282,6 13 8,51,3211544,161.45 125.1 159
1054,2294,8 7 14,51,3211524,163.14 120.03 164
1055,2270,4 10 14,51,3211407,159.76 122.57 164
1056,2296,9 8 11,51,3211252,163.99 120.88 162
1057,2273,5 11 11,51,3211021,160.61 123.41 162
1058,2335,15 2 14,51,3210821,169.06 115.81 164
1059,2247,0 14 13,51,3210460,156.38 125.95 163
1060,2241,0 14 12,51,3210460,156.38 125.95 163
1061,2329,14 7 8,51,3210408,168.21 120.03 159
1062,2304,10 9 9,51,3210249,164.83 121.72 160
1063,2332,15 9 4,51,3210249,169.06 121.72 156
1064,2285,7 15 4,51,3210249,162.3 126.8 156
1065,2307,11 11 5,51,3210186,165.68 123.41 157
1066,2280,6 12 9,51,3209906,161.45 124.26 160
1067,2249,1 15 10,51,3209606,157.23 126.8 161
1068,2319,12 15 0,51,3209392,166.52 126.8 152
1069,2283,7 14 5,51,3209289,162.3 125.95 157
1070,2318,12 14 1,51,3208970,166.52 125.95 153
1071,2317,12 4 14,51,3208829,166.52 117.5 164
1072,2276,5 10 13,51,3208713,160.61 122.57 163
1073,2271,5 10 12,51,3208713,160.61 122.57 163
1074,2268,4 9 15,51,3208706,159.76 121.72 165
1075,2319,13 5 11,51,3208706,167.37 118.34 162
1076,2312,11 10 7,51,3208506,165.68 122.57 158
1077,2306,11 10 6,51,3208506,165.68 122.57 158
1078,2300,9 7 13,51,3208480,163.99 120.03 163
1079,2294,9 7 12,51,3208480,163.99 120.03 163
1080,2245,0 13 14,51,3208477,156.38 125.1 164
1081,2330,15 8 5,51,3208391,169.06 120.88 157
1082,2292,8 6 15,51,3208352,163.14 119.19 165
1083,2316,12 13 2,51,3208266,166.52 125.1 154
1084,2288,7 13 7,51,3208054,162.3 125.1 158
1085,2282,7 13 6,51,3208054,162.3 125.1 158
1086,2247,1 14 11,51,3208011,157.23 125.95 162
1087,2279,6 11 10,51,3207996,161.45 123.41 161
1088,2302,10 8 10,51,3207881,164.83 120.88 161
1089,2327,14 6 9,51,3207848,168.21 119.19 160
1090,2315,12 12 3,51,3207280,166.52 124.26 155
1091,2333,15 1 15,51,3206820,169.06 114.96 165
1092,2255,2 15 9,51,3206820,158.07 126.8 160
1093,2310,11 9 8,51,3206545,165.68 121.72 159
1094,2286,7 12 8,51,3206545,162.3 124.26 159
1095,2291,8 15 3,51,3206284,163.14 126.8 155
1096,2334,15 7 7,51,3206248,169.06 120.03 158
1097,2328,15 7 6,51,3206248,169.06 120.03 158
1098,2243,0 12 15,51,3206230,156.38 124.26 165
1099,2251,1 13 13,51,3206151,157.23 125.1 163
1100,2246,1 13 12,51,3206151,157.23 125.1 163
1101,2274,5 9 14,51,3206134,160.61 121.72 164
1102,2313,12 11 4,51,3206014,166.52 123.41 156
1103,2277,6 10 11,51,3205812,161.45 122.57 162
1104,2289,8 14 4,51,3205456,163.14 125.95 156
1105,2323,13 4 13,51,3205452,167.37 117.5 163
1106,2317,13 4 12,51,3205452,167.37 117.5 163
1107,2298,9 6 14,51,3205430,163.99 119.19 164
1108,2254,2 14 10,51,3205350,158.07 125.95 161
1109,2300,10 7 11,51,3205233,164.83 120.03 162
1110,2315,12 3 15,51,3205169,166.52 116.65 165
1111,2325,14 5 10,51,3205005,168.21 118.34 161
1112,2284,7 11 9,51,3204762,162.3 123.41 160
1113,2311,12 10 5,51,3204465,166.52 122.57 157
1114,2288,8 13 5,51,3204353,163.14 125.1 157
1115,2308,11 8 9,51,3204304,165.68 120.88 160
1116,2323,13 14 0,51,3204179,167.37 125.95 152
1117,2250,1 12 14,51,3204024,157.23 124.26 164
1118,2332,15 6 8,51,3203818,169.06 119.19 159
1119,2261,3 15 8,51,3203818,158.92 126.8 159
1120,2252,2 13 11,51,3203613,158.07 125.1 162
1121,2321,13 13 1,51,3203613,167.37 125.1 153
1122,2281,6 9 13,51,3203355,161.45 121.72 163
1123,2275,6 9 12,51,3203355,161.45 121.72 163
1124,2272,5 8 15,51,3203283,160.61 120.88 165
1125,2292,8 12 7,51,3202974,163.14 124.26 158
1126,2286,8 12 6,51,3202974,163.14 124.26 158
1127,2320,13 12 2,51,3202764,167.37 124.26 154
1128,2283,7 10 10,51,3202704,162.3 122.57 161
1129,2316,12 9 7,51,3202635,166.52 121.72 158
1130,2309,12 9 6,51,3202635,166.52 121.72 158
1131,2260,3 14 9,51,3202475,158.92 125.95 160
1132,2304,10 6 13,51,3202307,164.83 119.19 163
1133,2298,10 6 12,51,3202307,164.83 119.19 163
1134,2296,9 5 15,51,3202104,163.99 118.34 165
1135,2296,9 15 2,51,3202104,163.99 126.8 154
1136,2320,13 3 14,51,3201915,167.37 116.65 164
1137,2322,14 4 11,51,3201876,168.21 117.5 162
1138,2306,11 7 10,51,3201783,165.68 120.03 161
1139,2248,1 11 15,51,3201632,157.23 123.41 165
1140,2318,13 11 3,51,3201632,167.37 123.41 155
1141,2256,2 12 13,51,3201608,158.07 124.26 163
1142,2250,2 12 12,51,3201608,158.07 124.26 163
1143,2295,9 14 3,51,3201411,163.99 125.95 155
1144,2290,8 11 8,51,3201319,163.14 123.41 159
1145,2330,15 5 9,51,3201103,169.06 118.34 160
1146,2258,3 13 10,51,3200863,158.92 125.1 161
1147,2278,6 8 14,51,3200626,161.45 120.88 164
1148,2267,4 15 7,51,3200603,159.76 126.8 158
1149,2261,4 15 6,51,3200603,159.76 126.8 158
1150,2314,12 8 8,51,3200524,166.52 120.88 159
1151,2293,9 13 4,51,3200440,163.99 125.1 156
1152,2281,7 9 11,51,3200372,162.3 121.72 162
1153,2317,13 10 4,51,3200217,167.37 122.57 156
1154,2288,8 10 9,51,3199388,163.14 122.57 160
1155,2266,4 14 8,51,3199388,159.76 125.95 159
1156,2254,2 11 14,51,3199337,158.07 123.41 164
1157,2292,9 12 5,51,3199193,163.99 124.26 157
1158,2302,10 5 14,51,3199103,164.83 118.34 164
1159,2304,11 6 11,51,3198983,165.68 119.19 162
1160,2256,3 12 11,51,3198983,158.92 124.26 162
1161,2327,14 13 0,51,3198748,168.21 125.1 152
1162,2315,13 9 5,51,3198520,167.37 121.72 157
1163,2326,14 3 13,51,3198464,168.21 116.65 163
1164,2320,14 3 12,51,3198464,168.21 116.65 163
1165,2312,12 7 9,51,3198131,166.52 120.03 160
1166,2328,15 4 10,51,3198102,169.06 117.5 161
1167,2318,13 2 15,51,3198095,167.37 115.81 165
1168,2325,14 12 1,51,3198037,168.21 124.26 153
1169,2264,4 13 9,51,3197902,159.76 125.1 160
1170,2285,7 8 13,51,3197765,162.3 120.88 163
1171,2279,7 8 12,51,3197765,162.3 120.88 163
1172,2302,10 15 1,51,3197709,164.83 126.8 153
1173,2296,9 11 7,51,3197668,163.99 123.41 158
1174,2290,9 11 6,51,3197668,163.99 123.41 158
1175,2276,6 7 15,51,3197623,161.45 120.03 165
1176,2287,8 9 10,51,3197182,163.14 121.72 161
1177,2267,5 15 5,51,3197173,160.61 126.8 157
1178,2300,10 14 2,51,3197152,164.83 125.95 154
1179,2324,14 11 2,51,3197042,168.21 123.41 154
1180,2260,3 11 13,51,3196833,158.92 123.41 163
1181,2254,3 11 12,51,3196833,158.92 123.41 163
1182,2252,2 10 15,51,3196798,158.07 122.57 165
1183,2319,13 8 7,51,3196539,167.37 120.88 158
1184,2313,13 8 6,51,3196539,167.37 120.88 158
1185,2299,10 13 3,51,3196316,164.83 125.1 155
1186,2262,4 12 10,51,3196147,159.76 124.26 161
1187,2272,5 14 7,51,3196087,160.61 125.95 158
1188,2266,5 14 6,51,3196087,160.61 125.95 158
1189,2308,11 5 13,51,3195901,165.68 118.34 163
1190,2302,11 5 12,51,3195901,165.68 118.34 163
1191,2294,9 10 8,51,3195866,163.99 122.57 159
1192,2322,14 10 3,51,3195762,168.21 122.57 155
1193,2299,10 4 15,51,3195619,164.83 117.5 165
1194,2310,12 6 10,51,3195456,166.52 119.19 161
1195,2297,10 12 4,51,3195201,164.83 124.26 156
1196,2282,7 7 14,51,3194884,162.3 120.03 164
1197,2326,15 3 11,51,3194815,169.06 116.65 162
1198,2324,14 2 14,51,3194767,168.21 115.81 164
1199,2270,5 13 8,51,3194730,160.61 125.1 159
1200,2285,8 8 11,51,3194700,163.14 120.88 162
1201,2258,3 10 14,51,3194415,158.92 122.57 164
1202,2317,13 7 8,51,3194275,167.37 120.03 159
1203,2320,14 9 4,51,3194198,168.21 121.72 156
1204,2261,4 11 11,51,3194121,159.76 123.41 162
1205,2296,10 11 5,51,3193808,164.83 123.41 157
1206,2292,9 9 9,51,3193786,163.99 121.72 160
1207,2273,6 15 4,51,3193529,161.45 126.8 156
1208,2268,5 12 9,51,3193101,160.61 124.26 160
1209,2331,15 12 0,51,3193101,169.06 124.26 152
1210,2307,11 15 0,51,3193101,165.68 126.8 152
1211,2306,11 14 1,51,3192680,165.68 125.95 153
1212,2271,6 14 5,51,3192574,161.45 125.95 157
1213,2305,11 4 14,51,3192540,165.68 117.5 164
1214,2307,12 5 11,51,3192500,166.52 118.34 162
1215,2237,0 15 10,51,3192350,156.38 126.8 161
1216,2318,14 8 5,51,3192350,168.21 120.88 157
1217,2329,15 11 1,51,3192243,169.06 123.41 153
1218,2300,10 10 7,51,3192136,164.83 122.57 158
1219,2294,10 10 6,51,3192136,164.83 122.57 158
1220,2304,11 13 2,51,3191980,165.68 125.1 154
1221,2288,8 7 13,51,3191942,163.14 120.03 163
1222,2282,8 7 12,51,3191942,163.14 120.03 163
1223,2265,4 10 13,51,3191825,159.76 122.57 163
1224,2259,4 10 12,51,3191825,159.76 122.57 163
1225,2280,7 6 15,51,3191729,162.3 119.19 165
1226,2256,3 9 15,51,3191729,158.92 121.72 165
1227,2315,13 6 9,51,3191729,167.37 119.19 160
1228,2290,9 8 10,51,3191430,163.99 120.88 161
1229,2276,6 13 7,51,3191346,161.45 125.1 158
1230,2270,6 13 6,51,3191346,161.45 125.1 158
1231,2329,15 2 13,51,3191243,169.06 115.81 163
1232,2323,15 2 12,51,3191243,169.06 115.81 163
1233,2267,5 11 10,51,3191200,160.61 123.41 161
1234,2327,15 10 2,51,3191100,169.06 122.57 154
1235,2303,11 12 3,51,3191000,165.68 124.26 155
1236,2321,14 1 15,51,3190785,168.21 114.96 165
1237,2235,0 14 11,51,3190764,156.38 125.95 162
1238,2323,14 7 7,51,3190217,168.21 120.03 158
1239,2317,14 7 6,51,3190217,168.21 120.03 158
1240,2298,10 9 8,51,3190185,164.83 121.72 159
1241,2274,6 12 8,51,3189844,161.45 124.26 159
1242,2301,11 11 4,51,3189739,165.68 123.41 156
1243,2243,1 15 9,51,3189671,157.23 126.8 160
1244,2326,15 9 3,51,3189671,169.06 121.72 155
1245,2279,7 15 3,51,3189671,162.3 126.8 155
1246,2311,12 4 13,51,3189263,166.52 117.5 163
1247,2305,12 4 12,51,3189263,166.52 117.5 163
1248,2262,4 9 14,51,3189259,159.76 121.72 164
1249,2265,5 10 11,51,3189028,160.61 122.57 162
1250,2239,0 13 13,51,3188913,156.38 125.1 163
1251,2234,0 13 12,51,3188913,156.38 125.1 163
1252,2286,8 6 14,51,3188908,163.14 119.19 164
1253,2303,11 3 15,51,3188899,165.68 116.65 165
1254,2313,13 5 10,51,3188899,167.37 118.34 161
1255,2277,7 14 4,51,3188848,162.3 125.95 156
1256,2288,9 7 11,51,3188796,163.99 120.03 162
1257,2242,1 14 10,51,3188209,157.23 125.95 161
1258,2299,11 10 5,51,3188199,165.68 122.57 157
1259,2273,6 11 9,51,3188070,161.45 123.41 160
1260,2311,12 14 0,51,3187996,166.52 125.95 152
1261,2296,10 8 9,51,3187956,164.83 120.88 160
1262,2324,15 8 4,51,3187956,169.06 120.88 156
1263,2321,14 6 8,51,3187799,168.21 119.19 159
1264,2276,7 13 5,51,3187750,162.3 125.1 157
1265,2310,12 13 1,51,3187433,166.52 125.1 153
1266,2327,15 1 14,51,3187384,169.06 114.96 164
1267,2238,0 12 14,51,3186798,156.38 124.26 164
1268,2249,2 15 8,51,3186777,158.07 126.8 159
1269,2308,12 12 2,51,3186588,166.52 124.26 154
1270,2269,5 9 13,51,3186584,160.61 121.72 163
1271,2263,5 9 12,51,3186584,160.61 121.72 163
1272,2240,1 13 11,51,3186481,157.23 125.1 162
1273,2260,4 8 15,51,3186423,159.76 120.88 165
1274,2304,11 9 7,51,3186378,165.68 121.72 158
1275,2298,11 9 6,51,3186378,165.68 121.72 158
1276,2280,7 12 7,51,3186378,162.3 124.26 158
1277,2274,7 12 6,51,3186378,162.3 124.26 158
1278,2271,6 10 10,51,3186023,161.45 122.57 161
1279,2322,15 7 5,51,3185955,169.06 120.03 157
1280,2292,9 6 13,51,3185885,163.99 119.19 163
1281,2286,9 6 12,51,3185885,163.99 119.19 163
1282,2311,13 4 11,51,3185787,167.37 117.5 162
1283,2309,12 3 14,51,3185744,166.52 116.65 164
1284,2284,8 5 15,51,3185598,163.14 118.34 165
1285,2284,8 15 2,51,3185598,163.14 126.8 154
1286,2307,12 11 3,51,3185462,166.52 123.41 155
1287,2294,10 7 10,51,3185448,164.83 120.03 161
1288,2248,2 14 9,51,3185441,158.07 125.95 160
1289,2319,14 5 9,51,3185098,168.21 118.34 160
1290,2283,8 14 3,51,3184908,163.14 125.95 155
1291,2278,7 11 8,51,3184732,162.3 123.41 159
1292,2244,1 12 13,51,3184488,157.23 124.26 163
1293,2238,1 12 12,51,3184488,157.23 124.26 163
1294,2236,0 11 15,51,3184419,156.38 123.41 165
1295,2302,11 8 8,51,3184277,165.68 120.88 159
1296,2305,12 10 4,51,3184055,166.52 122.57 156
1297,2281,8 13 4,51,3183943,163.14 125.1 156
1298,2267,5 8 14,51,3183869,160.61 120.88 164
1299,2246,2 13 10,51,3183837,158.07 125.1 161
1300,2269,6 9 11,51,3183703,161.45 121.72 162
1301,2326,15 6 7,51,3183669,169.06 119.19 158
1302,2320,15 6 6,51,3183669,169.06 119.19 158
1303,2255,3 15 7,51,3183669,158.92 126.8 158
1304,2249,3 15 6,51,3183669,158.92 126.8 158
1305,2324,15 0 15,51,3183240,169.06 114.12 165
1306,2277,7 10 9,51,3182811,162.3 122.57 160
1307,2280,8 12 5,51,3182702,163.14 124.26 157
1308,2290,9 5 14,51,3182697,163.99 118.34 164
1309,2315,13 13 0,51,3182674,167.37 125.1 152
1310,2292,10 6 11,51,3182661,164.83 119.19 162
1311,2254,3 14 8,51,3182460,158.92 125.95 159
1312,2314,13 3 13,51,3182391,167.37 116.65 163
1313,2308,13 3 12,51,3182391,167.37 116.65 163
1314,2303,12 9 5,51,3182365,166.52 121.72 157
1315,2242,1 11 14,51,3182228,157.23 123.41 164
1316,2316,14 4 10,51,3182112,168.21 117.5 161
1317,2244,2 12 11,51,3181967,158.07 124.26 162
1318,2314,13 12 1,51,3181967,167.37 124.26 153
1319,2306,12 2 15,51,3181943,166.52 115.81 165
1320,2300,11 7 9,51,3181897,165.68 120.03 160
1321,2290,9 15 1,51,3181311,163.99 126.8 153
1322,2284,8 11 7,51,3181185,163.14 123.41 158
1323,2278,8 11 6,51,3181185,163.14 123.41 158
1324,2273,6 8 13,51,3181110,161.45 120.88 163
1325,2267,6 8 12,51,3181110,161.45 120.88 163
1326,2324,15 5 8,51,3181096,169.06 118.34 159
1327,2252,3 13 9,51,3180982,158.92 125.1 160
1328,2312,13 11 2,51,3180976,167.37 123.41 154
1329,2264,5 7 15,51,3180882,160.61 120.03 165
1330,2288,9 14 2,51,3180756,163.99 125.95 154
1331,2275,7 9 10,51,3180616,162.3 121.72 161
1332,2307,12 8 7,51,3180395,166.52 120.88 158
1333,2301,12 8 6,51,3180395,166.52 120.88 158
1334,2255,4 15 5,51,3180346,159.76 126.8 157
1335,2287,9 13 3,51,3179925,163.99 125.1 155
1336,2248,2 11 13,51,3179829,158.07 123.41 163
1337,2242,2 11 12,51,3179829,158.07 123.41 163
1338,2240,1 10 15,51,3179703,157.23 122.57 165
1339,2310,13 10 3,51,3179703,167.37 122.57 155
1340,2296,10 5 13,51,3179596,164.83 118.34 163
1341,2290,10 5 12,51,3179596,164.83 118.34 163
1342,2282,8 10 8,51,3179392,163.14 122.57 159
1343,2260,4 14 7,51,3179266,159.76 125.95 158
1344,2254,4 14 6,51,3179266,159.76 125.95 158
1345,2298,11 6 10,51,3179236,165.68 119.19 161
1346,2250,3 12 10,51,3179236,158.92 124.26 161
1347,2288,9 4 15,51,3179231,163.99 117.5 165
1348,2314,14 3 11,51,3178841,168.21 116.65 162
1349,2285,9 12 4,51,3178816,163.99 124.26 156
1350,2312,13 2 14,51,3178713,167.37 115.81 164
1351,2270,6 7 14,51,3178244,161.45 120.03 164
1352,2322,15 4 9,51,3178238,169.06 117.5 160
1353,2273,7 8 11,51,3178147,162.3 120.88 162
1354,2309,13 9 4,51,3178147,167.37 121.72 156
1355,2306,12 7 8,51,3178142,166.52 120.03 159
1356,2258,4 13 8,51,3177915,159.76 125.1 159
1357,2284,9 11 5,51,3177429,163.99 123.41 157
1358,2246,2 10 14,51,3177424,158.07 122.57 164
1359,2281,8 9 9,51,3177324,163.14 121.72 160
1360,2249,3 11 11,51,3177221,158.92 123.41 162
1361,2319,14 12 0,51,3177135,168.21 124.26 152
1362,2261,5 15 4,51,3176809,160.61 126.8 156
1363,2295,10 15 0,51,3176809,164.83 126.8 152
1364,2294,10 14 1,51,3176391,164.83 125.95 153
1365,2307,13 8 5,51,3176308,167.37 120.88 157
1366,2296,11 5 11,51,3176295,165.68 118.34 162
1367,2256,4 12 9,51,3176295,159.76 124.26 160
1368,2317,14 11 1,51,3176282,168.21 123.41 153
1369,2293,10 4 14,51,3176252,164.83 117.5 164
1370,2260,5 14 5,51,3175859,160.61 125.95 157
1371,2288,9 10 7,51,3175766,163.99 122.57 158
1372,2282,9 10 6,51,3175766,163.99 122.57 158
1373,2293,10 13 2,51,3175695,164.83 125.1 154
1374,2303,12 6 9,51,3175609,166.52 119.19 160
1375,2277,7 7 13,51,3175403,162.3 120.03 163
1376,2271,7 7 12,51,3175403,162.3 120.03 163
1377,2318,14 2 13,51,3175287,168.21 115.81 163
1378,2312,14 2 12,51,3175287,168.21 115.81 163
1379,2316,14 10 2,51,3175144,168.21 122.57 154
1380,2268,6 6 15,51,3175105,161.45 119.19 165
1381,2320,15 3 10,51,3175094,169.06 116.65 161
1382,2279,8 8 10,51,3174979,163.14 120.88 161
1383,2253,3 10 13,51,3174937,158.92 122.57 163
1384,2247,3 10 12,51,3174937,158.92 122.57 163
1385,2309,13 1 15,51,3174751,167.37 114.96 165
1386,2244,2 9 15,51,3174751,158.07 121.72 165
1387,2291,10 12 3,51,3174719,164.83 124.26 155
1388,2264,5 13 7,51,3174637,160.61 125.1 158
1389,2258,5 13 6,51,3174637,160.61 125.1 158
1390,2255,4 11 10,51,3174404,159.76 123.41 161
1391,2311,13 7 7,51,3174185,167.37 120.03 158
1392,2305,13 7 6,51,3174185,167.37 120.03 158
1393,2286,9 9 8,51,3173825,163.99 121.72 159
1394,2314,14 9 3,51,3173722,168.21 121.72 155
1395,2289,10 11 4,51,3173465,164.83 123.41 156
1396,2262,5 12 8,51,3173144,160.61 124.26 159
1397,2299,11 4 13,51,3173074,165.68 117.5 163
1398,2293,11 4 12,51,3173074,165.68 117.5 163
1399,2267,6 15 3,51,3173058,161.45 126.8 155
1400,2301,12 5 10,51,3172794,166.52 118.34 161
1401,2291,10 3 15,51,3172629,164.83 116.65 165
1402,2231,0 15 9,51,3172522,156.38 126.8 160
1403,2274,7 6 14,51,3172385,162.3 119.19 164
1404,2251,3 9 14,51,3172385,158.92 121.72 164
1405,2277,8 7 11,51,3172359,163.14 120.03 162
1406,2253,4 10 11,51,3172243,159.76 122.57 162
1407,2265,6 14 4,51,3172239,161.45 125.95 156
1408,2312,14 8 4,51,3172016,168.21 120.88 156
1409,2288,10 10 5,51,3171932,164.83 122.57 157
1410,2299,11 14 0,51,3171813,165.68 125.95 152
1411,2309,13 6 8,51,3171780,167.37 119.19 159
1412,2317,15 2 11,51,3171665,169.06 115.81 162
1413,2284,9 8 9,51,3171607,163.99 120.88 160
1414,2315,14 1 14,51,3171447,168.21 114.96 164
1415,2261,5 11 9,51,3171379,160.61 123.41 160
1416,2323,15 11 0,51,3171379,169.06 123.41 152
1417,2298,11 13 1,51,3171253,165.68 125.1 153
1418,2264,6 13 5,51,3171147,161.45 125.1 157
1419,2229,0 14 10,51,3171068,156.38 125.95 161
1420,2297,11 12 2,51,3170413,165.68 124.26 154
1421,2321,15 10 1,51,3170378,169.06 122.57 153
1422,2292,10 9 7,51,3170121,164.83 121.72 158
1423,2286,10 9 6,51,3170121,164.83 121.72 158
1424,2310,14 7 5,51,3170025,168.21 120.03 157
1425,2257,4 9 13,51,3169812,159.76 121.72 163
1426,2251,4 9 12,51,3169812,159.76 121.72 163
1427,2268,6 12 7,51,3169782,161.45 124.26 158
1428,2262,6 12 6,51,3169782,161.45 124.26 158
1429,2237,1 15 8,51,3169735,157.23 126.8 159
1430,2299,12 4 11,51,3169697,166.52 117.5 162
1431,2297,11 3 14,51,3169572,165.68 116.65 164
1432,2248,3 8 15,51,3169564,158.92 120.88 165
1433,2280,8 6 13,51,3169463,163.14 119.19 163
1434,2274,8 6 12,51,3169463,163.14 119.19 163
1435,2228,0 13 11,51,3169349,156.38 125.1 162
1436,2259,5 10 10,51,3169342,160.61 122.57 161
1437,2295,11 11 3,51,3169292,165.68 123.41 155
1438,2282,9 7 10,51,3169112,163.99 120.03 161
1439,2272,7 5 15,51,3169092,162.3 118.34 165
1440,2307,13 5 9,51,3169092,167.37 118.34 160
1441,2319,15 9 2,51,3169092,169.06 121.72 154
1442,2272,7 15 2,51,3169092,162.3 126.8 154
1443,2236,1 14 9,51,3168406,157.23 125.95 160
1444,2271,7 14 3,51,3168406,162.3 125.95 155
1445,2267,6 11 8,51,3168145,161.45 123.41 159
1446,2290,10 8 8,51,3168031,164.83 120.88 159
1447,2321,15 1 13,51,3167949,169.06 114.96 163
1448,2315,15 1 12,51,3167949,169.06 114.96 163
1449,2293,11 10 4,51,3167892,165.68 122.57 156
1450,2315,14 6 7,51,3167750,168.21 119.19 158
1451,2308,14 6 6,51,3167750,168.21 119.19 158
1452,2318,15 8 3,51,3167520,169.06 120.88 155
1453,2270,7 13 4,51,3167446,162.3 125.1 156
1454,2232,0 12 13,51,3167367,156.38 124.26 163
1455,2226,0 12 12,51,3167367,156.38 124.26 163
1456,2312,14 0 15,51,3167324,168.21 114.12 165
1457,2255,4 8 14,51,3167112,159.76 120.88 164
1458,2257,5 9 11,51,3167034,160.61 121.72 162
1459,2234,1 13 10,51,3166811,157.23 125.1 161
1460,2243,2 15 7,51,3166734,158.07 126.8 158
1461,2237,2 15 6,51,3166734,158.07 126.8 158
1462,2303,12 13 0,51,3166600,166.52 125.1 152
1463,2280,9 6 11,51,3166340,163.99 119.19 162
1464,2303,12 3 13,51,3166318,166.52 116.65 163
1465,2297,12 3 12,51,3166318,166.52 116.65 163
1466,2278,8 5 14,51,3166291,163.14 118.34 164
1467,2265,6 10 9,51,3166234,161.45 122.57 160
1468,2292,11 9 5,51,3166211,165.68 121.72 157
1469,2268,7 12 5,51,3166211,162.3 124.26 157
1470,2305,13 4 10,51,3166121,167.37 117.5 161
1471,2302,12 12 1,51,3165896,166.52 124.26 153
1472,2294,11 2 15,51,3165791,165.68 115.81 165
1473,2288,10 7 9,51,3165662,164.83 120.03 160
1474,2316,15 7 4,51,3165662,169.06 120.03 156
1475,2242,2 14 8,51,3165532,158.07 125.95 159
1476,2312,14 5 8,51,3165191,168.21 118.34 159
1477,2230,0 11 14,51,3165119,156.38 123.41 164
1478,2232,1 12 11,51,3164951,157.23 124.26 162
1479,2278,8 15 1,51,3164912,163.14 126.8 153
1480,2300,12 11 2,51,3164911,166.52 123.41 154
1481,2272,7 11 7,51,3164702,162.3 123.41 158
1482,2266,7 11 6,51,3164702,162.3 123.41 158
1483,2261,5 8 13,51,3164455,160.61 120.88 163
1484,2255,5 8 12,51,3164455,160.61 120.88 163
1485,2277,8 14 2,51,3164361,163.14 125.95 154
1486,2296,11 8 7,51,3164251,165.68 120.88 158
1487,2290,11 8 6,51,3164251,165.68 120.88 158
1488,2252,4 7 15,51,3164141,159.76 120.03 165
1489,2240,2 13 9,51,3164062,158.07 125.1 160
1490,2263,6 9 10,51,3164050,161.45 121.72 161
1491,2318,15 0 14,51,3163948,169.06 114.12 164
1492,2299,12 10 3,51,3163644,166.52 122.57 155
1493,2275,8 13 3,51,3163533,163.14 125.1 155
1494,2314,15 6 5,51,3163519,169.06 119.19 157
1495,2243,3 15 5,51,3163519,158.92 126.8 157
1496,2284,9 5 13,51,3163290,163.99 118.34 163
1497,2278,9 5 12,51,3163290,163.99 118.34 163
1498,2286,10 6 10,51,3163015,164.83 119.19 161
1499,2271,7 10 8,51,3162919,162.3 122.57 159
1500,2302,13 3 11,51,3162867,167.37 116.65 162
1501,2276,8 4 15,51,3162844,163.14 117.5 165
1502,2236,1 11 13,51,3162824,157.23 123.41 163
1503,2230,1 11 12,51,3162824,157.23 123.41 163
1504,2300,12 2 14,51,3162659,166.52 115.81 164
1505,2228,0 10 15,51,3162608,156.38 122.57 165
1506,2248,3 14 7,51,3162444,158.92 125.95 158
1507,2242,3 14 6,51,3162444,158.92 125.95 158
1508,2274,8 12 4,51,3162430,163.14 124.26 156
1509,2310,14 4 9,51,3162347,168.21 117.5 160
1510,2238,2 12 10,51,3162325,158.07 124.26 161
1511,2297,12 9 4,51,3162096,166.52 121.72 156
1512,2294,11 7 8,51,3162010,165.68 120.03 159
1513,2259,5 7 14,51,3161604,160.61 120.03 164
1514,2261,6 8 11,51,3161594,161.45 120.88 162
1515,2307,13 12 0,51,3161169,167.37 124.26 152
