rank,cp,ivs,maxlevel,stat-product,stats
1041,2303,13 1 14,51,3502447,151.31 142.01 163
1042,2236,2 12 15,51,3502447,142.01 151.31 163
1043,2231,2 12 14,51,3502447,142.01 151.31 163
1044,2321,15 10 3,51,3502394,153 149.62 153
1045,2295,11 14 3,51,3502394,149.62 153 153
1046,2292,11 5 12,51,3502267,149.62 145.39 161
1047,2259,6 10 12,51,3502267,145.39 149.62 161
1048,2288,10 15 3,51,3501847,148.77 153.84 153
1049,2303,13 2 13,51,3501680,151.31 142.86 162
1050,2238,3 12 13,51,3501680,142.86 151.31 162
1051,2298,12 4 12,51,3501577,150.46 144.55 161
1052,2252,5 11 12,51,3501577,144.55 150.46 161
1053,2280,9 8 11,51,3501207,147.93 147.93 160
1054,2286,10 7 11,51,3501092,148.77 147.08 160
1055,2273,8 9 11,51,3501092,147.08 148.77 160
1056,2315,14 0 15,51,3501050,152.15 141.17 163
1057,2309,14 0 14,51,3501050,152.15 141.17 163
1058,2229,1 13 15,51,3501050,141.17 152.15 163
1059,2224,1 13 14,51,3501050,141.17 152.15 163
1060,2292,11 6 11,51,3500749,149.62 146.24 160
1061,2266,7 10 11,51,3500749,146.24 149.62 160
1062,2304,13 3 12,51,3500657,151.31 143.7 161
1063,2246,4 12 12,51,3500657,143.7 151.31 161
1064,2309,14 1 13,51,3500406,152.15 142.01 162
1065,2231,2 13 13,51,3500406,142.01 152.15 162
1066,2299,12 5 11,51,3500178,150.46 145.39 160
1067,2260,6 11 11,51,3500178,145.39 150.46 160
1068,2310,14 2 12,51,3499506,152.15 142.86 161
1069,2239,3 13 12,51,3499506,142.86 152.15 161
1070,2222,0 14 15,51,3499419,140.32 153 163
1071,2216,0 14 14,51,3499419,140.32 153 163
1072,2305,13 4 11,51,3499378,151.31 144.55 160
1073,2253,5 12 11,51,3499378,144.55 151.31 160
1074,2315,14 12 2,51,3499378,152.15 151.31 152
1075,2308,14 12 1,51,3499378,152.15 151.31 152
1076,2308,13 13 2,51,3499378,151.31 152.15 152
1077,2302,13 13 1,51,3499378,151.31 152.15 152
1078,2287,10 8 10,51,3499206,148.77 147.93 159
1079,2280,9 9 10,51,3499206,147.93 148.77 159
1080,2321,15 11 2,51,3499160,153 150.46 152
1081,2314,15 11 1,51,3499160,153 150.46 152
1082,2302,12 14 2,51,3499160,150.46 153 152
1083,2295,12 14 1,51,3499160,150.46 153 152
1084,2293,11 7 10,51,3498979,149.62 147.08 159
1085,2273,8 10 10,51,3498979,147.08 149.62 159
1086,2315,15 0 13,51,3498902,153 141.17 162
1087,2224,1 14 13,51,3498902,141.17 153 162
1088,2295,11 15 2,51,3498726,149.62 153.84 152
1089,2289,11 15 1,51,3498726,149.62 153.84 152
1090,2299,12 6 10,51,3498524,150.46 146.24 159
1091,2267,7 11 10,51,3498524,146.24 150.46 159
1092,2311,14 3 11,51,3498349,152.15 143.7 160
1093,2246,4 13 11,51,3498349,143.7 152.15 160
1094,2316,15 1 12,51,3498126,153 142.01 161
1095,2231,2 14 12,51,3498126,142.01 153 161
1096,2306,13 5 10,51,3497843,151.31 145.39 159
1097,2260,6 12 10,51,3497843,145.39 151.31 159
1098,2217,0 15 13,51,3497165,140.32 153.84 162
1099,2317,15 2 11,51,3497091,153 142.86 160
1100,2239,3 14 11,51,3497091,142.86 153 160
1101,2287,10 9 9,51,3497068,148.77 148.77 158
1102,2281,10 9 8,51,3497068,148.77 148.77 158
1103,2293,11 8 9,51,3496955,149.62 147.93 158
1104,2287,11 8 8,51,3496955,149.62 147.93 158
1105,2281,9 10 9,51,3496955,147.93 149.62 158
1106,2274,9 10 8,51,3496955,147.93 149.62 158
1107,2312,14 4 10,51,3496934,152.15 144.55 159
1108,2253,5 13 10,51,3496934,144.55 152.15 159
1109,2300,12 7 9,51,3496617,150.46 147.08 158
1110,2294,12 7 8,51,3496617,150.46 147.08 158
1111,2274,8 11 9,51,3496617,147.08 150.46 158
1112,2268,8 11 8,51,3496617,147.08 150.46 158
1113,2224,1 15 12,51,3496515,141.17 153.84 161
1114,2306,13 6 9,51,3496052,151.31 146.24 158
1115,2300,13 6 8,51,3496052,151.31 146.24 158
1116,2267,7 12 9,51,3496052,146.24 151.31 158
1117,2261,7 12 8,51,3496052,146.24 151.31 158
1118,2318,15 3 10,51,3495798,153 143.7 159
1119,2246,4 14 10,51,3495798,143.7 153 159
1120,2308,14 13 0,51,3495776,152.15 152.15 151
1121,2315,15 12 0,51,3495668,153 151.31 151
1122,2302,13 14 0,51,3495668,151.31 153 151
1123,2232,2 15 11,51,3495605,142.01 153.84 160
1124,2295,12 15 0,51,3495345,150.46 153.84 151
1125,2312,14 5 9,51,3495262,152.15 145.39 158
1126,2306,14 5 8,51,3495262,152.15 145.39 158
1127,2260,6 13 9,51,3495262,145.39 152.15 158
1128,2254,6 13 8,51,3495262,145.39 152.15 158
1129,2288,11 9 7,51,3494679,149.62 148.77 157
1130,2281,10 10 7,51,3494679,148.77 149.62 157
1131,2294,12 8 7,51,3494454,150.46 147.93 157
1132,2275,9 11 7,51,3494454,147.93 150.46 157
1133,2239,3 15 10,51,3494434,142.86 153.84 159
1134,2318,15 4 9,51,3494246,153 144.55 158
1135,2312,15 4 8,51,3494246,153 144.55 158
1136,2253,5 14 9,51,3494246,144.55 153 158
1137,2247,5 14 8,51,3494246,144.55 153 158
1138,2300,13 7 7,51,3494006,151.31 147.08 157
1139,2268,8 12 7,51,3494006,147.08 151.31 157
1140,2307,14 6 7,51,3493333,152.15 146.24 157
1141,2261,7 13 7,51,3493333,146.24 152.15 157
1142,2246,4 15 9,51,3493004,143.7 153.84 158
1143,2240,4 15 8,51,3493004,143.7 153.84 158
1144,2313,15 5 7,51,3492435,153 145.39 157
1145,2254,6 14 7,51,3492435,145.39 153 157
1146,2288,11 10 6,51,3492149,149.62 149.62 156
1147,2295,12 9 6,51,3492038,150.46 148.77 156
1148,2282,10 11 6,51,3492038,148.77 150.46 156
1149,2301,13 8 6,51,3491703,151.31 147.93 156
1150,2275,9 12 6,51,3491703,147.93 151.31 156
1151,2248,5 15 7,51,3491313,144.55 153.84 157
1152,2307,14 7 6,51,3491146,152.15 147.08 156
1153,2268,8 13 6,51,3491146,147.08 152.15 156
1154,2313,15 6 6,51,3490366,153 146.24 156
1155,2262,7 14 6,51,3490366,146.24 153 156
1156,2295,12 10 5,51,3489367,150.46 149.62 155
1157,2288,11 11 5,51,3489367,149.62 150.46 155
1158,2255,6 15 6,51,3489363,145.39 153.84 156
1159,2301,13 9 5,51,3489145,151.31 148.77 155
1160,2282,10 12 5,51,3489145,148.77 151.31 155
1161,2307,14 8 5,51,3488702,152.15 147.93 155
1162,2275,9 13 5,51,3488702,147.93 152.15 155
1163,2314,15 7 5,51,3488038,153 147.08 155
1164,2268,8 14 5,51,3488038,147.08 153 155
1165,2262,7 15 5,51,3487152,146.24 153.84 155
1166,2295,12 11 4,51,3486442,150.46 150.46 154
1167,2301,13 10 4,51,3486332,151.31 149.62 154
1168,2289,11 12 4,51,3486332,149.62 151.31 154
1169,2308,14 9 4,51,3486001,152.15 148.77 154
1170,2282,10 13 4,51,3486001,148.77 152.15 154
1171,2264,7 6 15,51,3485792,146.24 146.24 163
1172,2258,7 6 14,51,3485792,146.24 146.24 163
1173,2271,8 5 15,51,3485676,147.08 145.39 163
1174,2265,8 5 14,51,3485676,147.08 145.39 163
1175,2258,6 7 15,51,3485676,145.39 147.08 163
1176,2252,6 7 14,51,3485676,145.39 147.08 163
1177,2314,15 8 4,51,3485451,153 147.93 154
1178,2275,9 14 4,51,3485451,147.93 153 154
1179,2277,9 4 15,51,3485326,147.93 144.55 163
1180,2271,9 4 14,51,3485326,147.93 144.55 163
1181,2251,5 8 15,51,3485326,144.55 147.93 163
1182,2245,5 8 14,51,3485326,144.55 147.93 163
1183,2283,10 3 15,51,3484744,148.77 143.7 163
1184,2277,10 3 14,51,3484744,148.77 143.7 163
1185,2244,4 9 15,51,3484744,143.7 148.77 163
1186,2238,4 9 14,51,3484744,143.7 148.77 163
1187,2268,8 15 4,51,3484681,147.08 153.84 154
1188,2265,8 6 13,51,3484432,147.08 146.24 162
1189,2259,7 7 13,51,3484432,146.24 147.08 162
1190,2272,9 5 13,51,3484201,147.93 145.39 162
1191,2252,6 8 13,51,3484201,145.39 147.93 162
1192,2290,11 2 15,51,3483929,149.62 142.86 163
1193,2284,11 2 14,51,3483929,149.62 142.86 163
1194,2237,3 10 15,51,3483929,142.86 149.62 163
1195,2231,3 10 14,51,3483929,142.86 149.62 163
1196,2278,10 4 13,51,3483738,148.77 144.55 162
1197,2246,5 9 13,51,3483738,144.55 148.77 162
1198,2302,13 11 3,51,3483262,151.31 150.46 153
1199,2295,12 12 3,51,3483262,150.46 151.31 153
1200,2284,11 3 13,51,3483043,149.62 143.7 162
1201,2239,4 10 13,51,3483043,143.7 149.62 162
1202,2308,14 10 3,51,3483043,152.15 149.62 153
1203,2289,11 13 3,51,3483043,149.62 152.15 153
1204,2266,8 7 12,51,3482940,147.08 147.08 161
1205,2296,12 1 15,51,3482880,150.46 142.01 163
1206,2290,12 1 14,51,3482880,150.46 142.01 163
1207,2230,2 11 15,51,3482880,142.01 150.46 163
1208,2224,2 11 14,51,3482880,142.01 150.46 163
1209,2273,9 6 12,51,3482825,147.93 146.24 161
1210,2259,7 8 12,51,3482825,146.24 147.93 161
1211,2314,15 9 3,51,3482606,153 148.77 153
1212,2282,10 14 3,51,3482606,148.77 153 153
1213,2279,10 5 12,51,3482480,148.77 145.39 161
1214,2253,6 9 12,51,3482480,145.39 148.77 161
1215,2291,12 2 13,51,3482117,150.46 142.86 162
1216,2232,3 11 13,51,3482117,142.86 150.46 162
1217,2275,9 15 3,51,3481950,147.93 153.84 153
1218,2285,11 4 12,51,3481905,149.62 144.55 161
1219,2246,5 10 12,51,3481905,144.55 149.62 161
1220,2302,13 0 15,51,3481599,151.31 141.17 163
1221,2296,13 0 14,51,3481599,151.31 141.17 163
1222,2223,1 12 15,51,3481599,141.17 151.31 163
1223,2217,1 12 14,51,3481599,141.17 151.31 163
1224,2273,9 7 11,51,3481200,147.93 147.08 160
1225,2267,8 8 11,51,3481200,147.08 147.93 160
1226,2291,12 3 12,51,3481100,150.46 143.7 161
1227,2239,4 11 12,51,3481100,143.7 150.46 161
1228,2279,10 6 11,51,3480971,148.77 146.24 160
1229,2260,7 9 11,51,3480971,146.24 148.77 160
1230,2297,13 1 13,51,3480960,151.31 142.01 162
1231,2225,2 12 13,51,3480960,142.01 151.31 162
1232,2286,11 5 11,51,3480514,149.62 145.39 160
1233,2253,6 10 11,51,3480514,145.39 149.62 160
1234,2216,0 13 15,51,3480085,140.32 152.15 163
1235,2210,0 13 14,51,3480085,140.32 152.15 163
1236,2297,13 2 12,51,3480064,151.31 142.86 161
1237,2232,3 12 12,51,3480064,142.86 151.31 161
1238,2302,13 12 2,51,3479937,151.31 151.31 152
1239,2295,13 12 1,51,3479937,151.31 151.31 152
1240,2292,12 4 11,51,3479828,150.46 144.55 160
1241,2247,5 11 11,51,3479828,144.55 150.46 160
1242,2308,14 11 2,51,3479828,152.15 150.46 152
1243,2302,14 11 1,51,3479828,152.15 150.46 152
1244,2295,12 13 2,51,3479828,150.46 152.15 152
1245,2289,12 13 1,51,3479828,150.46 152.15 152
1246,2303,14 0 13,51,3479571,152.15 141.17 162
1247,2218,1 13 13,51,3479571,141.17 152.15 162
1248,2314,15 10 2,51,3479502,153 149.62 152
1249,2308,15 10 1,51,3479502,153 149.62 152
1250,2289,11 14 2,51,3479502,149.62 153 152
1251,2282,11 14 1,51,3479502,149.62 153 152
1252,2274,9 8 10,51,3479324,147.93 147.93 159
1253,2280,10 7 10,51,3479211,148.77 147.08 159
1254,2267,8 9 10,51,3479211,147.08 148.77 159
1255,2282,10 15 2,51,3478959,148.77 153.84 152
1256,2276,10 15 1,51,3478959,148.77 153.84 152
1257,2298,13 3 11,51,3478913,151.31 143.7 160
1258,2240,4 12 11,51,3478913,143.7 151.31 160
1259,2286,11 6 10,51,3478870,149.62 146.24 159
1260,2260,7 10 10,51,3478870,146.24 149.62 159
1261,2303,14 1 12,51,3478799,152.15 142.01 161
1262,2225,2 13 12,51,3478799,142.01 152.15 161
1263,2293,12 5 10,51,3478302,150.46 145.39 159
1264,2254,6 11 10,51,3478302,145.39 150.46 159
1265,2211,0 14 13,51,3477950,140.32 153 162
1266,2304,14 2 11,51,3477770,152.15 142.86 160
1267,2233,3 13 11,51,3477770,142.86 152.15 160
1268,2299,13 4 10,51,3477506,151.31 144.55 159
1269,2247,5 12 10,51,3477506,144.55 151.31 159
1270,2309,15 0 12,51,3477303,153 141.17 161
1271,2218,1 14 12,51,3477303,141.17 153 161
1272,2281,10 8 9,51,3477198,148.77 147.93 158
1273,2274,10 8 8,51,3477198,148.77 147.93 158
1274,2274,9 9 9,51,3477198,147.93 148.77 158
1275,2268,9 9 8,51,3477198,147.93 148.77 158
1276,2287,11 7 9,51,3476973,149.62 147.08 158
1277,2281,11 7 8,51,3476973,149.62 147.08 158
1278,2267,8 10 9,51,3476973,147.08 149.62 158
1279,2261,8 10 8,51,3476973,147.08 149.62 158
1280,2293,12 6 9,51,3476521,150.46 146.24 158
1281,2287,12 6 8,51,3476521,150.46 146.24 158
1282,2261,7 11 9,51,3476521,146.24 150.46 158
1283,2255,7 11 8,51,3476521,146.24 150.46 158
1284,2305,14 3 10,51,3476484,152.15 143.7 159
1285,2240,4 13 10,51,3476484,143.7 152.15 159
1286,2310,15 1 11,51,3476398,153 142.01 160
1287,2226,2 14 11,51,3476398,142.01 153 160
1288,2302,14 12 0,51,3476355,152.15 151.31 151
1289,2295,13 13 0,51,3476355,151.31 152.15 151
1290,2308,15 11 0,51,3476140,153 150.46 151
1291,2289,12 14 0,51,3476140,150.46 153 151
1292,2299,13 5 9,51,3475844,151.31 145.39 158
1293,2293,13 5 8,51,3475844,151.31 145.39 158
1294,2254,6 12 9,51,3475844,145.39 151.31 158
1295,2248,6 12 8,51,3475844,145.39 151.31 158
1296,2282,11 15 0,51,3475708,149.62 153.84 151
1297,2211,0 15 12,51,3475578,140.32 153.84 161
1298,2311,15 2 10,51,3475234,153 142.86 159
1299,2233,3 14 10,51,3475234,142.86 153 159
1300,2306,14 4 9,51,3474941,152.15 144.55 158
1301,2299,14 4 8,51,3474941,152.15 144.55 158
1302,2247,5 13 9,51,3474941,144.55 152.15 158
1303,2241,5 13 8,51,3474941,144.55 152.15 158
1304,2275,10 9 7,51,3474935,148.77 148.77 157
1305,2281,11 8 7,51,3474823,149.62 147.93 157
1306,2268,9 10 7,51,3474823,147.93 149.62 157
1307,2218,1 15 11,51,3474798,141.17 153.84 160
1308,2288,12 7 7,51,3474486,150.46 147.08 157
1309,2262,8 11 7,51,3474486,147.08 150.46 157
1310,2294,13 6 7,51,3473925,151.31 146.24 157
1311,2255,7 12 7,51,3473925,146.24 151.31 157
1312,2312,15 3 9,51,3473812,153 143.7 158
1313,2305,15 3 8,51,3473812,153 143.7 158
1314,2240,4 14 9,51,3473812,143.7 153 158
1315,2234,4 14 8,51,3473812,143.7 153 158
1316,2226,2 15 10,51,3473757,142.01 153.84 159
1317,2300,14 5 7,51,3473140,152.15 145.39 157
1318,2248,6 13 7,51,3473140,145.39 152.15 157
1319,2233,3 15 9,51,3472457,142.86 153.84 158
1320,2227,3 15 8,51,3472457,142.86 153.84 158
1321,2282,11 9 6,51,3472420,149.62 148.77 156
1322,2275,10 10 6,51,3472420,148.77 149.62 156
1323,2288,12 8 6,51,3472197,150.46 147.93 156
1324,2269,9 11 6,51,3472197,147.93 150.46 156
1325,2306,15 4 7,51,3472130,153 144.55 157
1326,2241,5 14 7,51,3472130,144.55 153 157
1327,2294,13 7 6,51,3471751,151.31 147.08 156
1328,2262,8 12 6,51,3471751,147.08 151.31 156
1329,2300,14 6 6,51,3471082,152.15 146.24 156
1330,2255,7 13 6,51,3471082,146.24 152.15 156
1331,2234,4 15 7,51,3470896,143.7 153.84 157
1332,2307,15 5 6,51,3470190,153 145.39 156
1333,2248,6 14 6,51,3470190,145.39 153 156
1334,2282,11 10 5,51,3469764,149.62 149.62 155
1335,2288,12 9 5,51,3469653,150.46 148.77 155
1336,2275,10 11 5,51,3469653,148.77 150.46 155
1337,2295,13 8 5,51,3469321,151.31 147.93 155
1338,2269,9 12 5,51,3469321,147.93 151.31 155
1339,2242,5 15 6,51,3469076,144.55 153.84 156
1340,2301,14 7 5,51,3468767,152.15 147.08 155
1341,2262,8 13 5,51,3468767,147.08 152.15 155
1342,2307,15 6 5,51,3467992,153 146.24 155
1343,2255,7 14 5,51,3467992,146.24 153 155
1344,2249,6 15 5,51,3466995,145.39 153.84 155
1345,2289,12 10 4,51,3466855,150.46 149.62 154
1346,2282,11 11 4,51,3466855,149.62 150.46 154
1347,2295,13 9 4,51,3466635,151.31 148.77 154
1348,2276,10 12 4,51,3466635,148.77 151.31 154
1349,2301,14 8 4,51,3466195,152.15 147.93 154
1350,2269,9 13 4,51,3466195,147.93 152.15 154
1351,2258,7 5 15,51,3465643,146.24 145.39 163
1352,2252,7 5 14,51,3465643,146.24 145.39 163
1353,2251,6 6 15,51,3465643,145.39 146.24 163
1354,2245,6 6 14,51,3465643,145.39 146.24 163
1355,2307,15 7 4,51,3465534,153 147.08 154
1356,2262,8 14 4,51,3465534,147.08 153 154
1357,2264,8 4 15,51,3465410,147.08 144.55 163
1358,2258,8 4 14,51,3465410,147.08 144.55 163
1359,2244,5 7 15,51,3465410,144.55 147.08 163
1360,2239,5 7 14,51,3465410,144.55 147.08 163
1361,2270,9 3 15,51,3464944,147.93 143.7 163
1362,2264,9 3 14,51,3464944,147.93 143.7 163
1363,2238,4 8 15,51,3464944,143.7 147.93 163
1364,2232,4 8 14,51,3464944,143.7 147.93 163
1365,2255,7 15 4,51,3464654,146.24 153.84 154
1366,2252,7 6 13,51,3464407,146.24 146.24 162
1367,2259,8 5 13,51,3464291,147.08 145.39 162
1368,2246,6 7 13,51,3464291,145.39 147.08 162
1369,2277,10 2 15,51,3464245,148.77 142.86 163
1370,2271,10 2 14,51,3464245,148.77 142.86 163
1371,2231,3 9 15,51,3464245,142.86 148.77 163
1372,2225,3 9 14,51,3464245,142.86 148.77 163
1373,2265,9 4 13,51,3463944,147.93 144.55 162
1374,2239,5 8 13,51,3463944,144.55 147.93 162
1375,2289,12 11 3,51,3463802,150.46 150.46 153
1376,2295,13 10 3,51,3463693,151.31 149.62 153
1377,2282,11 12 3,51,3463693,149.62 151.31 153
1378,2272,10 3 13,51,3463365,148.77 143.7 162
1379,2232,4 9 13,51,3463365,143.7 148.77 162
1380,2301,14 9 3,51,3463365,152.15 148.77 153
1381,2276,10 13 3,51,3463365,148.77 152.15 153
1382,2283,11 1 15,51,3463314,149.62 142.01 163
1383,2277,11 1 14,51,3463314,149.62 142.01 163
1384,2224,2 10 15,51,3463314,142.01 149.62 163
1385,2218,2 10 14,51,3463314,142.01 149.62 163
1386,2260,8 6 12,51,3462924,147.08 146.24 161
1387,2253,7 7 12,51,3462924,146.24 147.08 161
1388,2308,15 8 3,51,3462819,153 147.93 153
1389,2269,9 14 3,51,3462819,147.93 153 153
1390,2266,9 5 12,51,3462693,147.93 145.39 161
1391,2246,6 8 12,51,3462693,145.39 147.93 161
1392,2278,11 2 13,51,3462555,149.62 142.86 162
1393,2226,3 10 13,51,3462555,142.86 149.62 162
1394,2272,10 4 12,51,3462233,148.77 144.55 161
1395,2240,5 9 12,51,3462233,144.55 148.77 161
1396,2289,12 0 15,51,3462149,150.46 141.17 163
1397,2283,12 0 14,51,3462149,150.46 141.17 163
1398,2217,1 11 15,51,3462149,141.17 150.46 163
1399,2211,1 11 14,51,3462149,141.17 150.46 163
1400,2262,8 15 3,51,3462053,147.08 153.84 153
1401,2278,11 3 12,51,3461543,149.62 143.7 161
1402,2233,4 10 12,51,3461543,143.7 149.62 161
1403,2284,12 1 13,51,3461513,150.46 142.01 162
1404,2219,2 11 13,51,3461513,142.01 150.46 162
1405,2260,8 7 11,51,3461307,147.08 147.08 160
1406,2267,9 6 11,51,3461193,147.93 146.24 160
1407,2254,7 8 11,51,3461193,146.24 147.93 160
1408,2273,10 5 11,51,3460850,148.77 145.39 160
1409,2247,6 9 11,51,3460850,145.39 148.77 160
1410,2210,0 12 15,51,3460751,140.32 151.31 163
1411,2204,0 12 14,51,3460751,140.32 151.31 163
1412,2285,12 2 12,51,3460623,150.46 142.86 161
1413,2226,3 11 12,51,3460623,142.86 150.46 161
1414,2295,13 11 2,51,3460496,151.31 150.46 152
1415,2289,13 11 1,51,3460496,151.31 150.46 152
1416,2289,12 12 2,51,3460496,150.46 151.31 152
1417,2282,12 12 1,51,3460496,150.46 151.31 152
1418,2279,11 4 11,51,3460278,149.62 144.55 160
1419,2240,5 10 11,51,3460278,144.55 149.62 160
1420,2302,14 10 2,51,3460278,152.15 149.62 152
1421,2295,14 10 1,51,3460278,152.15 149.62 152
1422,2282,11 13 2,51,3460278,149.62 152.15 152
1423,2276,11 13 1,51,3460278,149.62 152.15 152
1424,2290,13 0 13,51,3460240,151.31 141.17 162
1425,2212,1 12 13,51,3460240,141.17 151.31 162
1426,2308,15 9 2,51,3459844,153 148.77 152
1427,2301,15 9 1,51,3459844,153 148.77 152
1428,2276,10 14 2,51,3459844,148.77 153 152
1429,2269,10 14 1,51,3459844,148.77 153 152
1430,2285,12 3 11,51,3459478,150.46 143.7 160
1431,2233,4 11 11,51,3459478,143.7 150.46 160
1432,2291,13 1 12,51,3459472,151.31 142.01 161
1433,2219,2 12 12,51,3459472,142.01 151.31 161
1434,2267,9 7 10,51,3459442,147.93 147.08 159
1435,2261,8 8 10,51,3459442,147.08 147.93 159
1436,2273,10 6 10,51,3459215,148.77 146.24 159
1437,2254,7 9 10,51,3459215,146.24 148.77 159
1438,2269,9 15 2,51,3459192,147.93 153.84 152
1439,2263,9 15 1,51,3459192,147.93 153.84 152
1440,2280,11 5 10,51,3458761,149.62 145.39 159
1441,2247,6 10 10,51,3458761,145.39 149.62 159
1442,2205,0 13 13,51,3458735,140.32 152.15 162
1443,2291,13 2 11,51,3458449,151.31 142.86 160
1444,2226,3 12 11,51,3458449,142.86 151.31 160
1445,2297,14 0 12,51,3458092,152.15 141.17 161
1446,2212,1 13 12,51,3458092,141.17 152.15 161
1447,2286,12 4 10,51,3458079,150.46 144.55 159
1448,2241,5 11 10,51,3458079,144.55 150.46 159
1449,2268,9 8 9,51,3457442,147.93 147.93 158
1450,2262,9 8 8,51,3457442,147.93 147.93 158
1451,2274,10 7 9,51,3457329,148.77 147.08 158
1452,2268,10 7 8,51,3457329,148.77 147.08 158
1453,2261,8 9 9,51,3457329,147.08 148.77 158
1454,2255,8 9 8,51,3457329,147.08 148.77 158
1455,2297,14 1 11,51,3457192,152.15 142.01 160
1456,2219,2 13 11,51,3457192,142.01 152.15 160
1457,2292,13 3 10,51,3457170,151.31 143.7 159
1458,2234,4 12 10,51,3457170,143.7 151.31 159
1459,2289,13 12 0,51,3457042,151.31 151.31 151
1460,2280,11 6 9,51,3456990,149.62 146.24 158
1461,2274,11 6 8,51,3456990,149.62 146.24 158
1462,2254,7 10 9,51,3456990,146.24 149.62 158
1463,2248,7 10 8,51,3456990,146.24 149.62 158
1464,2295,14 11 0,51,3456934,152.15 150.46 151
1465,2282,12 13 0,51,3456934,150.46 152.15 151
1466,2302,15 10 0,51,3456611,153 149.62 151
1467,2276,11 14 0,51,3456611,149.62 153 151
1468,2205,0 14 12,51,3456481,140.32 153 161
1469,2287,12 5 9,51,3456426,150.46 145.39 158
1470,2281,12 5 8,51,3456426,150.46 145.39 158
1471,2248,6 11 9,51,3456426,145.39 150.46 158
1472,2242,6 11 8,51,3456426,145.39 150.46 158
1473,2269,10 15 0,51,3456071,148.77 153.84 151
1474,2298,14 2 10,51,3456034,152.15 142.86 159
1475,2227,3 13 10,51,3456034,142.86 152.15 159
1476,2303,15 0 11,51,3455705,153 141.17 160
1477,2212,1 14 11,51,3455705,141.17 153 160
1478,2293,13 4 9,51,3455635,151.31 144.55 158
1479,2287,13 4 8,51,3455635,151.31 144.55 158
1480,2241,5 12 9,51,3455635,144.55 151.31 158
1481,2235,5 12 8,51,3455635,144.55 151.31 158
1482,2268,10 8 7,51,3455191,148.77 147.93 157
1483,2262,9 9 7,51,3455191,147.93 148.77 157
1484,2275,11 7 7,51,3454967,149.62 147.08 157
1485,2255,8 10 7,51,3454967,147.08 149.62 157
1486,2304,15 1 10,51,3454671,153 142.01 159
1487,2220,2 14 10,51,3454671,142.01 153 159
1488,2299,14 3 9,51,3454619,152.15 143.7 158
1489,2293,14 3 8,51,3454619,152.15 143.7 158
1490,2234,4 13 9,51,3454619,143.7 152.15 158
1491,2228,4 13 8,51,3454619,143.7 152.15 158
1492,2281,12 6 7,51,3454518,150.46 146.24 157
1493,2249,7 11 7,51,3454518,146.24 150.46 157
1494,2205,0 15 11,51,3453990,140.32 153.84 160
1495,2287,13 5 7,51,3453845,151.31 145.39 157
1496,2242,6 12 7,51,3453845,145.39 151.31 157
1497,2305,15 2 9,51,3453377,153 142.86 158
1498,2299,15 2 8,51,3453377,153 142.86 158
1499,2227,3 14 9,51,3453377,142.86 153 158
1500,2221,3 14 8,51,3453377,142.86 153 158
1501,2213,1 15 10,51,3453080,141.17 153.84 159
1502,2293,14 4 7,51,3452947,152.15 144.55 157
1503,2235,5 13 7,51,3452947,144.55 152.15 157
1504,2269,10 9 6,51,3452801,148.77 148.77 156
1505,2275,11 8 6,51,3452690,149.62 147.93 156
1506,2262,9 10 6,51,3452690,147.93 149.62 156
1507,2281,12 7 6,51,3452356,150.46 147.08 156
1508,2256,8 11 6,51,3452356,147.08 150.46 156
1509,2220,2 15 9,51,3451910,142.01 153.84 158
1510,2214,2 15 8,51,3451910,142.01 153.84 158
1511,2299,15 3 7,51,3451825,153 143.7 157
1512,2228,4 14 7,51,3451825,143.7 153 157
1513,2288,13 6 6,51,3451798,151.31 146.24 156
1514,2249,7 12 6,51,3451798,146.24 151.31 156
1515,2294,14 5 6,51,3451018,152.15 145.39 156
1516,2242,6 13 6,51,3451018,145.39 152.15 156
1517,2221,3 15 7,51,3450479,142.86 153.84 157
1518,2275,11 9 5,51,3450161,149.62 148.77 155
1519,2269,10 10 5,51,3450161,148.77 149.62 155
1520,2300,15 4 6,51,3450015,153 144.55 156
1521,2235,5 14 6,51,3450015,144.55 153 156
1522,2282,12 8 5,51,3449939,150.46 147.93 155
1523,2262,9 11 5,51,3449939,147.93 150.46 155
1524,2288,13 7 5,51,3449496,151.31 147.08 155
1525,2256,8 12 5,51,3449496,147.08 151.31 155
1526,2294,14 6 5,51,3448832,152.15 146.24 155
1527,2249,7 13 5,51,3448832,146.24 152.15 155
1528,2228,4 15 6,51,3448789,143.7 153.84 156
1529,2300,15 5 5,51,3447946,153 145.39 155
1530,2242,6 14 5,51,3447946,145.39 153 155
1531,2276,11 10 4,51,3447378,149.62 149.62 154
1532,2282,12 9 4,51,3447268,150.46 148.77 154
1533,2269,10 11 4,51,3447268,148.77 150.46 154
1534,2288,13 8 4,51,3446938,151.31 147.93 154
1535,2263,9 12 4,51,3446938,147.93 151.31 154
1536,2235,5 15 5,51,3446838,144.55 153.84 155
1537,2295,14 7 4,51,3446388,152.15 147.08 154
1538,2256,8 13 4,51,3446388,147.08 152.15 154
1539,2301,15 6 4,51,3445618,153 146.24 154
1540,2249,7 14 4,51,3445618,146.24 153 154
1541,2244,6 5 15,51,3445610,145.39 145.39 163
1542,2239,6 5 14,51,3445610,145.39 145.39 163
1543,2251,7 4 15,51,3445494,146.24 144.55 163
1544,2245,7 4 14,51,3445494,146.24 144.55 163
1545,2238,5 6 15,51,3445494,144.55 146.24 163
